baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-31934,Ga2 Hf4 N2,8,-71.55028533935547,False,-71.55028533935547,-8.943785667419434
orb-v3,wbm-1-31935,Ga2 N2 Nb4,8,-68.26316833496094,False,-68.26316833496094,-8.532896041870117
orb-v3,wbm-1-31936,Ga2 N2 Rh4,8,-50.52643585205078,False,-50.52643585205078,-6.315804481506348
orb-v3,wbm-1-31937,Ga1 N1 Rh3,5,-33.400230407714844,False,-33.400230407714844,-6.680046081542969
orb-v3,wbm-1-31938,Ba4 Ga2 N2 Sn2,10,-44.41957092285156,False,-44.41957092285156,-4.441957092285156
orb-v3,wbm-1-31939,Ga2 N2 Sn2 Sr4,10,-43.864479064941406,False,-43.864479064941406,-4.386447906494141
orb-v3,wbm-1-31940,Ga2 N2 Sr2,6,-29.61850357055664,False,-29.61850357055664,-4.93641726175944
orb-v3,wbm-1-31941,Ga2 N2,4,-24.614913940429688,False,-24.614913940429688,-6.153728485107422
orb-v3,wbm-1-31942,Ga4 N4,8,-49.23236083984375,False,-49.23236083984375,-6.154045104980469
orb-v3,wbm-1-31943,Ga2 N2 Yb2,6,-30.942819595336914,False,-30.942819595336914,-5.157136599222819
orb-v3,wbm-1-31944,Ga2 N2 Zr4,8,-66.00675201416016,False,-66.00675201416016,-8.25084400177002
orb-v3,wbm-1-31945,Ga2 N2 Zr6,10,-84.46588897705078,False,-84.46588897705078,-8.446588897705078
orb-v3,wbm-1-31946,Gd4 N2,6,-78.74178314208984,False,-78.74178314208984,-13.12363052368164
orb-v3,wbm-1-31947,Gd2 N2,4,-50.80814743041992,False,-50.80814743041992,-12.70203685760498
orb-v3,wbm-1-31948,Ba3 Ge1 N1,5,-20.50737762451172,False,-20.50737762451172,-4.101475524902344
orb-v3,wbm-1-31949,Ba4 Ge2 In2 N2,10,-43.64850997924805,False,-43.64850997924805,-4.364850997924805
orb-v3,wbm-1-31950,Ge2 N2 Rh6,10,-70.04010009765625,False,-70.04010009765625,-7.004010009765625
orb-v3,wbm-1-31951,Ba4 Ge2 N2 Sn2,10,-46.426910400390625,False,-46.426910400390625,-4.642691040039063
orb-v3,wbm-1-31952,Ge2 In2 N2 Sr4,10,-43.19038009643555,False,-43.19038009643555,-4.319038009643554
orb-v3,wbm-1-31953,Ge2 N2 Sn2 Sr4,10,-45.67889404296875,False,-45.67889404296875,-4.567889404296875
orb-v3,wbm-1-31954,Ge1 N1 Yb3,5,-21.822216033935547,False,-21.822216033935547,-4.36444320678711
orb-v3,wbm-1-31955,Hf4 N2,6,-63.83096694946289,False,-63.83096694946289,-10.638494491577148
orb-v3,wbm-1-31956,Hf2 N1,3,-31.96630859375,False,-31.96630859375,-10.655436197916666
orb-v3,wbm-1-31957,Hf3 N1 Tl1,5,-43.62172317504883,False,-43.62172317504883,-8.724344635009766
orb-v3,wbm-1-31958,Hf2 N2,4,-43.44438171386719,False,-43.44438171386719,-10.861095428466797
orb-v3,wbm-1-31959,Hf1 N1,2,-21.015060424804688,False,-21.015060424804688,-10.507530212402344
orb-v3,wbm-1-31960,Hf3 N3,6,-64.1393814086914,False,-64.1393814086914,-10.689896901448568
orb-v3,wbm-1-31961,Hf2 N2,4,-43.444297790527344,False,-43.444297790527344,-10.861074447631836
orb-v3,wbm-1-31962,Hf1 N1,2,-21.777328491210938,False,-21.777328491210938,-10.888664245605469
orb-v3,wbm-1-31963,Ho4 N2,6,-41.065040588378906,False,-41.065040588378906,-6.844173431396484
orb-v3,wbm-1-31964,Ho2 N2,4,-32.44394302368164,False,-32.44394302368164,-8.11098575592041
orb-v3,wbm-1-31965,Ho2 N2,4,-32.443931579589844,False,-32.443931579589844,-8.110982894897461
orb-v3,wbm-1-31966,Ba2 I1 N1,4,-17.778356552124023,False,-17.778356552124023,-4.444589138031006
orb-v3,wbm-1-31967,Ba4 I2 N2,8,-35.55097198486328,False,-35.55097198486328,-4.44387149810791
orb-v3,wbm-1-31968,Ce2 I2 N2,6,-40.899505615234375,False,-40.899505615234375,-6.8165842692057295
orb-v3,wbm-1-31969,Ce2 I2 N2,6,-40.42890930175781,False,-40.42890930175781,-6.738151550292969
orb-v3,wbm-1-31970,Ce2 I2 N2,6,-40.24165344238281,False,-40.24165344238281,-6.706942240397136
orb-v3,wbm-1-31971,Dy2 I2 N2,6,-35.06699752807617,False,-35.06699752807617,-5.844499588012695
orb-v3,wbm-1-31972,Dy2 I2 N2,6,-35.01106262207031,False,-35.01106262207031,-5.835177103678386
orb-v3,wbm-1-31973,Er2 I2 N2,6,-35.01137924194336,False,-35.01137924194336,-5.835229873657227
orb-v3,wbm-1-31974,Er2 I2 N2,6,-34.99882507324219,False,-34.99882507324219,-5.833137512207031
orb-v3,wbm-1-31975,Eu4 I2 N2,8,-70.28598022460938,False,-70.28598022460938,-8.785747528076172
orb-v3,wbm-1-31976,Gd2 I2 N2,6,-54.127132415771484,False,-54.127132415771484,-9.021188735961914
orb-v3,wbm-1-31977,Gd2 I2 N2,6,-54.01615905761719,False,-54.01615905761719,-9.002693176269531
orb-v3,wbm-1-31978,Hf2 I2 N2,6,-47.69082260131836,False,-47.69082260131836,-7.94847043355306
orb-v3,wbm-1-31979,Hf2 I2 N2,6,-48.4565544128418,False,-48.4565544128418,-8.076092402140299
orb-v3,wbm-1-31980,Ho2 I2 N2,6,-34.99594497680664,False,-34.99594497680664,-5.83265749613444
orb-v3,wbm-1-31981,I2 La2 N2,6,-35.98760986328125,False,-35.98760986328125,-5.997934977213542
orb-v3,wbm-1-31982,I2 Lu2 N2,6,-34.8770637512207,False,-34.8770637512207,-5.812843958536784
orb-v3,wbm-1-31983,I2 Lu2 N2,6,-34.959537506103516,False,-34.959537506103516,-5.826589584350586
orb-v3,wbm-1-31984,In4 N1,5,-16.86489486694336,False,-16.86489486694336,-3.3729789733886717
orb-v3,wbm-1-31985,Ba4 In2 N2,8,-32.6524658203125,False,-32.6524658203125,-4.0815582275390625
orb-v3,wbm-1-31986,Ce3 In1 N1,5,-32.93963623046875,False,-32.93963623046875,-6.58792724609375
orb-v3,wbm-1-31987,I2 N2 Nd2,6,-35.002891540527344,False,-35.002891540527344,-5.833815256754558
orb-v3,wbm-1-31988,Eu3 In1 N1,5,-45.191890716552734,False,-45.191890716552734,-9.038378143310547
orb-v3,wbm-1-31989,Hf4 In2 N2,8,-70.12428283691406,False,-70.12428283691406,-8.765535354614258
orb-v3,wbm-1-31990,Hf3 In1 N1,5,-44.670738220214844,False,-44.670738220214844,-8.93414764404297
orb-v3,wbm-1-31991,In1 N1 Pu3,5,-56.70355987548828,False,-56.70355987548828,-11.340711975097657
orb-v3,wbm-1-31992,I2 N2 Np2,6,-52.77953338623047,False,-52.77953338623047,-8.796588897705078
orb-v3,wbm-1-31993,In1 N1 Th3,5,-37.0935173034668,False,-37.0935173034668,-7.41870346069336
orb-v3,wbm-1-31994,In1 N1 U3,5,-46.4012336730957,False,-46.4012336730957,-9.28024673461914
orb-v3,wbm-1-31995,In2 N2 Yb4,8,-34.85811996459961,False,-34.85811996459961,-4.357264995574951
orb-v3,wbm-1-31996,In1 N1 Yb3,5,-19.312965393066406,False,-19.312965393066406,-3.862593078613281
orb-v3,wbm-1-31997,I2 N2 Pr2,6,-34.928245544433594,False,-34.928245544433594,-5.821374257405599
orb-v3,wbm-1-31998,I2 N2 Pu2,6,-55.647361755371094,False,-55.647361755371094,-9.27456029256185
orb-v3,wbm-1-31999,I2 N2 Sm2,6,-35.057918548583984,False,-35.057918548583984,-5.842986424763997
orb-v3,wbm-1-32000,I2 N2 Ta2,6,-47.42618179321289,False,-47.42618179321289,-7.904363632202148
orb-v3,wbm-1-32001,I2 N2 Ta2,6,-48.15673065185547,False,-48.15673065185547,-8.026121775309244
orb-v3,wbm-1-32002,I2 N2 Tb2,6,-35.100460052490234,False,-35.100460052490234,-5.850076675415039
orb-v3,wbm-1-32003,I2 N2 Tb2,6,-35.01919937133789,False,-35.01919937133789,-5.836533228556315
orb-v3,wbm-1-32004,I2 N2 Tb2,6,-34.81808853149414,False,-34.81808853149414,-5.803014755249023
orb-v3,wbm-1-32005,I2 N2 Th2,6,-44.779884338378906,False,-44.779884338378906,-7.463314056396484
orb-v3,wbm-1-32006,I2 N2 Tm2,6,-34.84058380126953,False,-34.84058380126953,-5.806763966878255
orb-v3,wbm-1-32007,I2 N2 Tm2,6,-34.86102294921875,False,-34.86102294921875,-5.810170491536458
orb-v3,wbm-1-32008,I2 N2 Tm2,6,-34.715240478515625,False,-34.715240478515625,-5.7858734130859375
orb-v3,wbm-1-32009,I2 N2 U2,6,-49.9348258972168,False,-49.9348258972168,-8.322470982869467
orb-v3,wbm-1-32010,I2 N2 U2,6,-49.556854248046875,False,-49.556854248046875,-8.259475708007812
orb-v3,wbm-1-32011,I2 N2 Yb4,8,-36.13658905029297,False,-36.13658905029297,-4.517073631286621
orb-v3,wbm-1-32012,I2 N2 Yb2,6,-24.682308197021484,False,-24.682308197021484,-4.113718032836914
orb-v3,wbm-1-32013,Ba6 K2 N2,10,-32.53801345825195,False,-32.53801345825195,-3.2538013458251953
orb-v3,wbm-1-32014,Ca3 K1 N1,5,-15.954818725585938,False,-15.954818725585938,-3.1909637451171875
orb-v3,wbm-1-32015,K2 N2 Sn2,6,-27.002960205078125,False,-27.002960205078125,-4.5004933675130205
orb-v3,wbm-1-32016,K1 N1 Ti3,5,-31.727418899536133,False,-31.727418899536133,-6.345483779907227
orb-v3,wbm-1-32017,La3 N1 Tl1,5,-29.686567306518555,False,-29.686567306518555,-5.937313461303711
orb-v3,wbm-1-32018,La2 N2,4,-31.796674728393555,False,-31.796674728393555,-7.949168682098389
orb-v3,wbm-1-32019,Lu4 N2,6,-41.19618225097656,False,-41.19618225097656,-6.866030375162761
orb-v3,wbm-1-32020,Lu2 N2,4,-32.82100296020508,False,-32.82100296020508,-8.20525074005127
orb-v3,wbm-1-32021,Lu2 N2,4,-32.82034683227539,False,-32.82034683227539,-8.205086708068848
orb-v3,wbm-1-32022,As1 Bi2 Mg6 N1,10,-34.314674377441406,False,-34.314674377441406,-3.4314674377441405
orb-v3,wbm-1-32023,As2 Mg6 N1 P1,10,-37.762046813964844,False,-37.762046813964844,-3.7762046813964845
orb-v3,wbm-1-32024,Mg6 N1 P1 Sb2,10,-36.61957550048828,False,-36.61957550048828,-3.661957550048828
orb-v3,wbm-1-32025,Hf6 Mg2 N2,10,-86.45752716064453,False,-86.45752716064453,-8.645752716064454
orb-v3,wbm-1-32026,Mg1 N1 Ni3,5,-28.328540802001953,False,-28.328540802001953,-5.66570816040039
orb-v3,wbm-1-32027,Mg2 N2 Ti4,8,-58.42386245727539,False,-58.42386245727539,-7.302982807159424
orb-v3,wbm-1-32028,Mg2 N2 Ti6,10,-74.01982116699219,False,-74.01982116699219,-7.401982116699219
orb-v3,wbm-1-32029,Mg2 N2,4,-20.01088523864746,False,-20.01088523864746,-5.002721309661865
orb-v3,wbm-1-32030,Mg1 N1,2,-9.636188507080078,False,-9.636188507080078,-4.818094253540039
orb-v3,wbm-1-32031,Mg2 N2 Zr6,10,-78.18977355957031,False,-78.18977355957031,-7.818977355957031
orb-v3,wbm-1-32032,Ga2 Mn4 N2,8,-61.11600875854492,False,-61.11600875854492,-7.639501094818115
orb-v3,wbm-1-32033,In2 Mn4 N2,8,-59.30620193481445,False,-59.30620193481445,-7.413275241851807
orb-v3,wbm-1-32034,Mn4 N2,6,-54.836273193359375,False,-54.836273193359375,-9.139378865559896
orb-v3,wbm-1-32035,Mn4 N2,6,-54.42421340942383,False,-54.42421340942383,-9.07070223490397
orb-v3,wbm-1-32036,Mn6 N3,9,-81.9724349975586,False,-81.9724349975586,-9.108048333062065
orb-v3,wbm-1-32037,Mn4 N2,6,-54.861976623535156,False,-54.861976623535156,-9.143662770589193
orb-v3,wbm-1-32038,Mn4 N2,6,-54.92608642578125,False,-54.92608642578125,-9.154347737630209
orb-v3,wbm-1-32039,Mn4 N2 Zn2,8,-57.08259963989258,False,-57.08259963989258,-7.135324954986572
orb-v3,wbm-1-32040,As2 Mn6 N2,10,-82.83417510986328,False,-82.83417510986328,-8.283417510986329
orb-v3,wbm-1-32041,Au1 Mn3 N1,5,-39.567142486572266,False,-39.567142486572266,-7.913428497314453
orb-v3,wbm-1-32042,Cd1 Mn3 N1,5,-37.033504486083984,False,-37.033504486083984,-7.406700897216797
orb-v3,wbm-1-32043,Co1 Mn3 N1,5,-43.209877014160156,False,-43.209877014160156,-8.641975402832031
orb-v3,wbm-1-32044,Fe1 Mn3 N1,5,-44.730567932128906,False,-44.730567932128906,-8.946113586425781
orb-v3,wbm-1-32045,In1 Mn3 N1,5,-39.058982849121094,False,-39.058982849121094,-7.811796569824219
orb-v3,wbm-1-32046,Mn3 N1 Os1,5,-47.09266662597656,False,-47.09266662597656,-9.418533325195312
orb-v3,wbm-1-32047,Mn3 N1 Tl1,5,-37.8916130065918,False,-37.8916130065918,-7.5783226013183596
orb-v3,wbm-1-32048,Mn6 N2,8,-73.0589828491211,False,-73.0589828491211,-9.132372856140137
orb-v3,wbm-1-32049,Mn3 N1,4,-36.6297492980957,False,-36.6297492980957,-9.157437324523926
orb-v3,wbm-1-32050,Mn6 N2 Zn2,10,-75.66071319580078,False,-75.66071319580078,-7.566071319580078
orb-v3,wbm-1-32051,Br2 Mn2 N2,6,-38.5189094543457,False,-38.5189094543457,-6.41981824239095
orb-v3,wbm-1-32052,Br2 Mn2 N2,6,-39.92760467529297,False,-39.92760467529297,-6.654600779215495
orb-v3,wbm-1-32053,Fe3 Mn1 N1,5,-32.44028854370117,False,-32.44028854370117,-6.488057708740234
orb-v3,wbm-1-32054,Hf6 Mn2 N2,10,-102.6990966796875,False,-102.6990966796875,-10.26990966796875
orb-v3,wbm-1-32055,I2 Mn2 N2,6,-38.019378662109375,False,-38.019378662109375,-6.3365631103515625
orb-v3,wbm-1-32056,I2 Mn2 N2,6,-38.04008102416992,False,-38.04008102416992,-6.34001350402832
orb-v3,wbm-1-32057,Mn2 N2 Nb2,6,-58.92381286621094,False,-58.92381286621094,-9.820635477701822
orb-v3,wbm-1-32058,Mn1 N1 Ni3,5,-34.83382797241211,False,-34.83382797241211,-6.966765594482422
orb-v3,wbm-1-32059,Mn1 N1,2,-17.70635223388672,False,-17.70635223388672,-8.85317611694336
orb-v3,wbm-1-32060,Mn3 N3,6,-52.48952865600586,False,-52.48952865600586,-8.748254776000977
orb-v3,wbm-1-32061,Mn1 N1,2,-17.753265380859375,False,-17.753265380859375,-8.876632690429688
orb-v3,wbm-1-32062,Mn2 N2 Zr6,10,-93.43476867675781,False,-93.43476867675781,-9.343476867675781
orb-v3,wbm-1-32063,Hf2 Mo2 N2,6,-65.2828598022461,False,-65.2828598022461,-10.880476633707682
orb-v3,wbm-1-32064,N2 Na6,8,-22.024837493896484,False,-22.024837493896484,-2.7531046867370605
orb-v3,wbm-1-32065,N2 Na6,8,-22.486665725708008,False,-22.486665725708008,-2.810833215713501
orb-v3,wbm-1-32066,Cl1 N1 Na4,6,-17.97295570373535,False,-17.97295570373535,-2.995492617289225
orb-v3,wbm-1-32067,Br2 N1 Na5,8,-23.507076263427734,False,-23.507076263427734,-2.938384532928467
orb-v3,wbm-1-32068,Cl2 N1 Na5,8,-24.69634437561035,False,-24.69634437561035,-3.087043046951294
orb-v3,wbm-1-32069,Br3 N1 Na6,10,-29.0832576751709,False,-29.0832576751709,-2.90832576751709
orb-v3,wbm-1-32070,Br3 N1 Na6,10,-29.380306243896484,False,-29.380306243896484,-2.9380306243896483
orb-v3,wbm-1-32071,Cl3 N1 Na6,10,-31.11322784423828,False,-31.11322784423828,-3.111322784423828
orb-v3,wbm-1-32072,I3 N1 Na6,10,-27.494140625,False,-27.494140625,-2.7494140625
orb-v3,wbm-1-32073,Ca6 N2 Na2,10,-35.47129440307617,False,-35.47129440307617,-3.547129440307617
orb-v3,wbm-1-32074,Ca4 N4 Na4,12,-50.55884552001953,False,-50.55884552001953,-4.213237126668294
orb-v3,wbm-1-32075,Ge2 N2 Na2,6,-29.341419219970703,False,-29.341419219970703,-4.890236536661784
orb-v3,wbm-1-32076,In2 N2 Na2,6,-23.709365844726562,False,-23.709365844726562,-3.9515609741210938
orb-v3,wbm-1-32077,Mg1 N1 Na1,3,-11.541993141174316,False,-11.541993141174316,-3.8473310470581055
orb-v3,wbm-1-32078,Mg4 N4 Na4,12,-47.937137603759766,False,-47.937137603759766,-3.9947614669799805
orb-v3,wbm-1-32079,N2 Na2 Pb2,6,-25.82658576965332,False,-25.82658576965332,-4.304430961608887
orb-v3,wbm-1-32080,N2 Na2 Si2,6,-32.44719314575195,False,-32.44719314575195,-5.407865524291992
orb-v3,wbm-1-32081,N2 Na2 Sr6,10,-32.66887283325195,False,-32.66887283325195,-3.2668872833251954
orb-v3,wbm-1-32082,N2 Na2 Sr2,6,-23.39070701599121,False,-23.39070701599121,-3.8984511693318686
orb-v3,wbm-1-32083,N1 Na1 Zn1,3,-10.145663261413574,False,-10.145663261413574,-3.381887753804525
orb-v3,wbm-1-32084,In2 N2 Nb4,8,-66.71142578125,False,-66.71142578125,-8.33892822265625
orb-v3,wbm-1-32085,N2 Nb4,6,-61.704124450683594,False,-61.704124450683594,-10.2840207417806
orb-v3,wbm-1-32086,N2 Nb4,6,-61.4818115234375,False,-61.4818115234375,-10.246968587239584
orb-v3,wbm-1-32087,N3 Nb6,9,-93.3795394897461,False,-93.3795394897461,-10.375504387749565
orb-v3,wbm-1-32088,N1 Nb2,3,-30.759029388427734,False,-30.759029388427734,-10.253009796142578
orb-v3,wbm-1-32089,In1 N1 Nb3,5,-43.280303955078125,False,-43.280303955078125,-8.656060791015625
orb-v3,wbm-1-32090,N1 Nb3 Tl1,5,-42.16371154785156,False,-42.16371154785156,-8.432742309570312
orb-v3,wbm-1-32091,I2 N2 Nb2,6,-43.77663803100586,False,-43.77663803100586,-7.296106338500977
orb-v3,wbm-1-32092,I2 N2 Nb2,6,-44.249229431152344,False,-44.249229431152344,-7.374871571858724
orb-v3,wbm-1-32093,Mo2 N2 Nb2,6,-62.757564544677734,False,-62.757564544677734,-10.459594090779623
orb-v3,wbm-1-32094,N2 Nb2 Rh2,6,-55.19047546386719,False,-55.19047546386719,-9.198412577311197
orb-v3,wbm-1-32095,N4 Nb4,8,-80.645263671875,False,-80.645263671875,-10.080657958984375
orb-v3,wbm-1-32096,N2 Nb2,4,-40.972251892089844,False,-40.972251892089844,-10.243062973022461
orb-v3,wbm-1-32097,N3 Nb3,6,-61.63677978515625,False,-61.63677978515625,-10.272796630859375
orb-v3,wbm-1-32098,N1 Nb1,2,-20.161325454711914,False,-20.161325454711914,-10.080662727355957
orb-v3,wbm-1-32099,N2 Nd2,4,-31.401199340820312,False,-31.401199340820312,-7.850299835205078
orb-v3,wbm-1-32100,N2 Nd2,4,-31.40046501159668,False,-31.40046501159668,-7.85011625289917
orb-v3,wbm-1-32101,N3 Ni6,9,-57.965335845947266,False,-57.965335845947266,-6.440592871771918
orb-v3,wbm-1-32102,N2 Ni4,6,-38.587501525878906,False,-38.587501525878906,-6.431250254313151
orb-v3,wbm-1-32103,Ge1 N1 Ni3,5,-30.275127410888672,False,-30.275127410888672,-6.055025482177735
orb-v3,wbm-1-32104,Hg1 N1 Ni3,5,-25.80290985107422,False,-25.80290985107422,-5.160581970214844
orb-v3,wbm-1-32105,In1 N1 Ni3,5,-28.818286895751953,False,-28.818286895751953,-5.7636573791503904
orb-v3,wbm-1-32106,Ir1 N1 Ni3,5,-33.44792556762695,False,-33.44792556762695,-6.689585113525391
orb-v3,wbm-1-32107,N1 Ni3 Pb1,5,-28.67353057861328,False,-28.67353057861328,-5.734706115722656
orb-v3,wbm-1-32108,N1 Ni3 Rh1,5,-32.36302185058594,False,-32.36302185058594,-6.472604370117187
orb-v3,wbm-1-32109,N1 Ni3 Zn1,5,-27.677562713623047,False,-27.677562713623047,-5.535512542724609
orb-v3,wbm-1-32110,Ba2 N2 Ni2,6,-34.43845748901367,False,-34.43845748901367,-5.739742914835612
orb-v3,wbm-1-32111,Eu2 N2 Ni2,6,-52.93564224243164,False,-52.93564224243164,-8.822607040405273
orb-v3,wbm-1-32112,Hf6 N2 Ni2,10,-98.0733642578125,False,-98.0733642578125,-9.80733642578125
orb-v3,wbm-1-32113,N2 Nb2 Ni2,6,-52.28647232055664,False,-52.28647232055664,-8.714412053426107
orb-v3,wbm-1-32114,N2 Ni2 Sr4,8,-35.91814422607422,False,-35.91814422607422,-4.489768028259277
orb-v3,wbm-1-32115,N2 Ni2 Sr2,6,-34.918399810791016,False,-34.918399810791016,-5.819733301798503
orb-v3,wbm-1-32116,N2 Ni2 Yb2,6,-36.449344635009766,False,-36.449344635009766,-6.074890772501628
orb-v3,wbm-1-32117,N2 Ni2 Zr6,10,-88.88418579101562,False,-88.88418579101562,-8.888418579101563
orb-v3,wbm-1-32118,N2 Np2,4,-45.95780944824219,False,-45.95780944824219,-11.489452362060547
orb-v3,wbm-1-32119,Au1 N1 O2,4,-21.384817123413086,False,-21.384817123413086,-5.3462042808532715
orb-v3,wbm-1-32120,Au2 N2 O4,8,-43.323970794677734,False,-43.323970794677734,-5.415496349334717
orb-v3,wbm-1-32121,Ba2 N2 O4 Ta2,10,-87.22062683105469,False,-87.22062683105469,-8.722062683105468
orb-v3,wbm-1-32122,Ca2 N2 O4 Ta2,10,-87.77896881103516,False,-87.77896881103516,-8.777896881103516
orb-v3,wbm-1-32123,Cd4 N4 O8,16,-82.16535186767578,False,-82.16535186767578,-5.135334491729736
orb-v3,wbm-1-32124,Cs1 N1 O2,4,-22.799034118652344,False,-22.799034118652344,-5.699758529663086
orb-v3,wbm-1-32125,Cs1 N1 O2,4,-22.86235809326172,False,-22.86235809326172,-5.71558952331543
orb-v3,wbm-1-32126,Cu1 N1 O2,4,-22.819116592407227,False,-22.819116592407227,-5.704779148101807
orb-v3,wbm-1-32127,Cu2 N2 O4,8,-45.97883224487305,False,-45.97883224487305,-5.747354030609131
orb-v3,wbm-1-32128,Eu2 N2 O4 Ta2,10,-104.44129180908203,False,-104.44129180908203,-10.444129180908202
orb-v3,wbm-1-32129,F6 N1 O2 P1,10,-52.56778335571289,False,-52.56778335571289,-5.256778335571289
orb-v3,wbm-1-32130,F6 N1 O2 Sb1,10,-49.819610595703125,False,-49.819610595703125,-4.981961059570312
orb-v3,wbm-1-32131,Ga1 N1 O2,4,-22.38665008544922,False,-22.38665008544922,-5.596662521362305
orb-v3,wbm-1-32132,Ga3 N3 O6,12,-66.68843078613281,False,-66.68843078613281,-5.557369232177734
orb-v3,wbm-1-32133,In1 N1 O2,4,-22.347200393676758,False,-22.347200393676758,-5.5868000984191895
orb-v3,wbm-1-32134,In3 N3 O6,12,-66.7322998046875,False,-66.7322998046875,-5.561024983723958
orb-v3,wbm-1-32135,K1 N1 O2,4,-23.086734771728516,False,-23.086734771728516,-5.771683692932129
orb-v3,wbm-1-32136,K3 N3 O6,12,-68.9960708618164,False,-68.9960708618164,-5.749672571818034
orb-v3,wbm-1-32137,K1 N1 O2,4,-23.123403549194336,False,-23.123403549194336,-5.780850887298584
orb-v3,wbm-1-32138,N2 Na4 O4 P2,12,-72.8364028930664,False,-72.8364028930664,-6.069700241088867
orb-v3,wbm-1-32139,N1 O2 Pb1,4,-23.276473999023438,False,-23.276473999023438,-5.819118499755859
orb-v3,wbm-1-32140,N3 O6 Pb3,12,-69.14136505126953,False,-69.14136505126953,-5.761780420939128
orb-v3,wbm-1-32141,N1 O2 Rb1,4,-22.86389923095703,False,-22.86389923095703,-5.715974807739258
orb-v3,wbm-1-32142,N1 O2 Rb1,4,-22.94265365600586,False,-22.94265365600586,-5.735663414001465
orb-v3,wbm-1-32143,N3 O6 Sn3,12,-68.84295654296875,False,-68.84295654296875,-5.7369130452473955
orb-v3,wbm-1-32144,Hf2 N2 O4 Sr2,10,-83.03053283691406,False,-83.03053283691406,-8.303053283691407
orb-v3,wbm-1-32145,N2 Nb2 O4 Sr2,10,-82.0223159790039,False,-82.0223159790039,-8.20223159790039
orb-v3,wbm-1-32146,N2 O4 Sr2 Zr2,10,-78.78756713867188,False,-78.78756713867188,-7.878756713867188
orb-v3,wbm-1-32147,N2 O4 Sr2 Ti2,10,-76.94796752929688,False,-76.94796752929688,-7.694796752929688
orb-v3,wbm-1-32148,N2 O4 Sr2 V2,10,-72.57433319091797,False,-72.57433319091797,-7.257433319091797
orb-v3,wbm-1-32149,Au1 N1 O3,5,-26.12379264831543,False,-26.12379264831543,-5.224758529663086
orb-v3,wbm-1-32150,Au2 N2 O6,10,-53.21525955200195,False,-53.21525955200195,-5.321525955200196
orb-v3,wbm-1-32151,Cd8 N8 O24,40,-211.10736083984375,False,-211.10736083984375,-5.277684020996094
orb-v3,wbm-1-32152,Cs2 N2 O6,10,-58.193084716796875,False,-58.193084716796875,-5.819308471679688
orb-v3,wbm-1-32153,Cs2 N2 O6,10,-58.11760330200195,False,-58.11760330200195,-5.811760330200196
orb-v3,wbm-1-32154,Cs1 N1 O3,5,-29.02614402770996,False,-29.02614402770996,-5.805228805541992
orb-v3,wbm-1-32155,Cs2 N2 O6,10,-58.07765197753906,False,-58.07765197753906,-5.807765197753906
orb-v3,wbm-1-32156,Cu1 N1 O3,5,-28.221742630004883,False,-28.221742630004883,-5.644348526000977
orb-v3,wbm-1-32157,Cu2 N2 O6,10,-56.99253463745117,False,-56.99253463745117,-5.6992534637451175
orb-v3,wbm-1-32158,Cu8 N8 O24,40,-229.6552276611328,False,-229.6552276611328,-5.74138069152832
orb-v3,wbm-1-32159,Cu8 N8 O24,40,-229.65402221679688,False,-229.65402221679688,-5.741350555419922
orb-v3,wbm-1-32160,Ga8 N8 O24,40,-226.1483612060547,False,-226.1483612060547,-5.653709030151367
orb-v3,wbm-1-32161,In8 N8 O24,40,-226.2960205078125,False,-226.2960205078125,-5.657400512695313
orb-v3,wbm-1-32162,K9 N9 O27,45,-262.80047607421875,False,-262.80047607421875,-5.840010579427084
orb-v3,wbm-1-32163,K2 N2 O6,10,-58.537925720214844,False,-58.537925720214844,-5.853792572021485
orb-v3,wbm-1-32164,K2 N2 O6,10,-58.41240692138672,False,-58.41240692138672,-5.841240692138672
orb-v3,wbm-1-32165,N2 O6 Rb2,10,-58.33250045776367,False,-58.33250045776367,-5.833250045776367
orb-v3,wbm-1-32166,N2 O6 Rb2,10,-58.261348724365234,False,-58.261348724365234,-5.826134872436524
orb-v3,wbm-1-32167,N1 O3 Rb1,5,-29.16388702392578,False,-29.16388702392578,-5.832777404785157
