baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-264,Ag1 Np2 Os1,4,-38.38182067871094,False,-38.38182067871094,-9.595455169677734
orb-v3,wbm-2-265,Ag2 Np2 Pb2,6,-38.055908203125,False,-38.055908203125,-6.3426513671875
orb-v3,wbm-2-266,Ag3 Np3 Pb3,9,-56.129512786865234,False,-56.129512786865234,-6.236612531873915
orb-v3,wbm-2-267,Ag2 Pb2 Pu2,6,-42.371360778808594,False,-42.371360778808594,-7.061893463134766
orb-v3,wbm-2-268,Ag2 Pb2 Pu2,6,-41.71550750732422,False,-41.71550750732422,-6.952584584554036
orb-v3,wbm-2-269,Ag1 Pb1 Th2,4,-21.8238525390625,False,-21.8238525390625,-5.455963134765625
orb-v3,wbm-2-270,Ag1 Pb1 U2,4,-27.013309478759766,False,-27.013309478759766,-6.753327369689941
orb-v3,wbm-2-271,Ag1 Pb1,2,-6.353692054748535,False,-6.353692054748535,-3.1768460273742676
orb-v3,wbm-2-272,Ag1 Bi1 Pr2,4,-18.292146682739258,False,-18.292146682739258,-4.5730366706848145
orb-v3,wbm-2-273,Ag1 Pb1 Pr2,4,-17.808748245239258,False,-17.808748245239258,-4.4521870613098145
orb-v3,wbm-2-274,Ag1 Pr2 Pt1,4,-20.985790252685547,False,-20.985790252685547,-5.246447563171387
orb-v3,wbm-2-275,Ag2 Bi4 Pr2,8,-35.01899719238281,False,-35.01899719238281,-4.377374649047852
orb-v3,wbm-2-276,Ag2 Bi2 Pr2,6,-25.998493194580078,False,-25.998493194580078,-4.33308219909668
orb-v3,wbm-2-277,Ag1 Pb1 Pr1,3,-12.607860565185547,False,-12.607860565185547,-4.202620188395183
orb-v3,wbm-2-278,Ag4 Pr4,8,-32.424259185791016,False,-32.424259185791016,-4.053032398223877
orb-v3,wbm-2-279,Ag1 Pt2 Pu1,4,-30.914884567260742,False,-30.914884567260742,-7.7287211418151855
orb-v3,wbm-2-280,Ag1 Bi2 Pt1,4,-16.60372543334961,False,-16.60372543334961,-4.150931358337402
orb-v3,wbm-2-281,Ag1 Np2 Pt1,4,-34.606868743896484,False,-34.606868743896484,-8.651717185974121
orb-v3,wbm-2-282,Ag1 Pt1 Pu2,4,-38.7879638671875,False,-38.7879638671875,-9.696990966796875
orb-v3,wbm-2-283,Ag1 Pt1 U2,4,-31.539321899414062,False,-31.539321899414062,-7.884830474853516
orb-v3,wbm-2-284,Ag2 Pu2,4,-33.195213317871094,False,-33.195213317871094,-8.298803329467773
orb-v3,wbm-2-285,Ag2 Hf2 Sb4,8,-43.519840240478516,False,-43.519840240478516,-5.4399800300598145
orb-v3,wbm-2-286,Ag2 Np2 Sb4,8,-49.79910659790039,False,-49.79910659790039,-6.224888324737549
orb-v3,wbm-2-287,Ag2 Pu2 Sb4,8,-54.179283142089844,False,-54.179283142089844,-6.7724103927612305
orb-v3,wbm-2-288,Ag3 Ba3 Sb3,9,-32.508514404296875,False,-32.508514404296875,-3.612057156032986
orb-v3,wbm-2-289,Ag1 Eu2 Sb1,4,-30.394840240478516,False,-30.394840240478516,-7.598710060119629
orb-v3,wbm-2-290,Ag3 Eu3 Sb3,9,-58.129886627197266,False,-58.129886627197266,-6.458876291910808
orb-v3,wbm-2-291,Ag2 Sb2 Yb2,6,-21.4812068939209,False,-21.4812068939209,-3.5802011489868164
orb-v3,wbm-2-292,Ag3 Sb3 Yb3,9,-32.05256271362305,False,-32.05256271362305,-3.5613958570692272
orb-v3,wbm-2-293,Ag1 Bi1 Sm2,4,-18.0497989654541,False,-18.0497989654541,-4.512449741363525
orb-v3,wbm-2-294,Ag1 Pb1 Sm2,4,-17.665306091308594,False,-17.665306091308594,-4.416326522827148
orb-v3,wbm-2-295,Ag1 Pt1 Sm2,4,-21.14433479309082,False,-21.14433479309082,-5.286083698272705
orb-v3,wbm-2-296,Ag4 Sm8,12,-51.183837890625,False,-51.183837890625,-4.26531982421875
orb-v3,wbm-2-297,Ag2 Bi4 Sm2,8,-34.62206268310547,False,-34.62206268310547,-4.327757835388184
orb-v3,wbm-2-298,Ag2 Bi2 Sm2,6,-25.658239364624023,False,-25.658239364624023,-4.276373227437337
orb-v3,wbm-2-299,Ag1 Pb1 Sm1,3,-12.501154899597168,False,-12.501154899597168,-4.167051633199056
orb-v3,wbm-2-300,Ag1 Ba1 Sn3,5,-18.77759552001953,False,-18.77759552001953,-3.7555191040039064
orb-v3,wbm-2-301,Ag1 Pt2 Sn4,7,-33.58565139770508,False,-33.58565139770508,-4.797950199672154
orb-v3,wbm-2-302,Ag2 Ba2 Sn2,6,-20.302379608154297,False,-20.302379608154297,-3.383729934692383
orb-v3,wbm-2-303,Ag2 Ba2 Sn2,6,-20.300907135009766,False,-20.300907135009766,-3.3834845225016275
orb-v3,wbm-2-304,Ag1 Dy2 Sn1,4,-18.104949951171875,False,-18.104949951171875,-4.526237487792969
orb-v3,wbm-2-305,Ag2 Dy2 Sn2,6,-26.4476375579834,False,-26.4476375579834,-4.407939592997233
orb-v3,wbm-2-306,Ag1 Dy1 Sn1,3,-13.063582420349121,False,-13.063582420349121,-4.354527473449707
orb-v3,wbm-2-307,Ag2 Er2 Sn2,6,-26.225332260131836,False,-26.225332260131836,-4.370888710021973
orb-v3,wbm-2-308,Ag2 Eu2 Sn2,6,-37.233917236328125,False,-37.233917236328125,-6.2056528727213545
orb-v3,wbm-2-309,Ag3 Gd3 Sn3,9,-67.99504852294922,False,-67.99504852294922,-7.555005391438802
orb-v3,wbm-2-310,Ag2 Gd2 Sn2,6,-45.24623107910156,False,-45.24623107910156,-7.541038513183594
orb-v3,wbm-2-311,Ag2 Hf2 Sn2,6,-34.3837776184082,False,-34.3837776184082,-5.730629603068034
orb-v3,wbm-2-312,Ag2 Hf2 Sn2,6,-34.384368896484375,False,-34.384368896484375,-5.7307281494140625
orb-v3,wbm-2-313,Ag2 Ho2 Sn2,6,-26.32761001586914,False,-26.32761001586914,-4.3879350026448565
orb-v3,wbm-2-314,Ag3 La3 Sn3,9,-40.096099853515625,False,-40.096099853515625,-4.45512220594618
orb-v3,wbm-2-315,Ag2 La2 Sn2,6,-27.33550453186035,False,-27.33550453186035,-4.555917421976726
orb-v3,wbm-2-316,Ag2 Lu2 Sn2,6,-25.85097885131836,False,-25.85097885131836,-4.308496475219727
orb-v3,wbm-2-317,Ag2 Nd2 Sn2,6,-26.959426879882812,False,-26.959426879882812,-4.493237813313802
orb-v3,wbm-2-318,Ag1 Nd1 Sn1,3,-13.291533470153809,False,-13.291533470153809,-4.4305111567179365
orb-v3,wbm-2-319,Ag2 Np2 Sn2,6,-39.72547149658203,False,-39.72547149658203,-6.620911916097005
orb-v3,wbm-2-320,Ag2 Np2 Sn2,6,-39.725303649902344,False,-39.725303649902344,-6.620883941650391
orb-v3,wbm-2-321,Ag2 Pr2 Sn2,6,-26.976951599121094,False,-26.976951599121094,-4.496158599853516
orb-v3,wbm-2-322,Ag3 Pu3 Sn3,9,-65.39037322998047,False,-65.39037322998047,-7.265597025553386
orb-v3,wbm-2-323,Ag1 Pu1 Sn1,3,-21.419795989990234,False,-21.419795989990234,-7.139931996663411
orb-v3,wbm-2-324,Ag2 Sm2 Sn2,6,-26.5959529876709,False,-26.5959529876709,-4.432658831278483
orb-v3,wbm-2-325,Ag2 Sn2 Ta2,6,-35.50251388549805,False,-35.50251388549805,-5.917085647583008
orb-v3,wbm-2-326,Ag2 Sn2 Tb2,6,-26.564157485961914,False,-26.564157485961914,-4.427359580993652
orb-v3,wbm-2-327,Ag1 Sn1 Tb1,3,-13.116631507873535,False,-13.116631507873535,-4.372210502624512
orb-v3,wbm-2-328,Ag2 Sn2 Th2,6,-31.056814193725586,False,-31.056814193725586,-5.176135698954265
orb-v3,wbm-2-329,Ag2 Sn2 Tm2,6,-25.94378089904785,False,-25.94378089904785,-4.323963483174642
orb-v3,wbm-2-330,Ag2 Sn2 U2,6,-36.33768081665039,False,-36.33768081665039,-6.056280136108398
orb-v3,wbm-2-331,Ag2 Sn2 Yb2,6,-20.01306915283203,False,-20.01306915283203,-3.3355115254720054
orb-v3,wbm-2-332,Ag1 Pt1 Ta2,4,-31.94589614868164,False,-31.94589614868164,-7.98647403717041
orb-v3,wbm-2-333,Ag3 Pb3 Ta3,9,-48.42915344238281,False,-48.42915344238281,-5.3810170491536455
orb-v3,wbm-2-334,Ag1 Bi1 Tb2,4,-17.716020584106445,False,-17.716020584106445,-4.429005146026611
orb-v3,wbm-2-335,Ag1 Pb1 Tb2,4,-17.4302978515625,False,-17.4302978515625,-4.357574462890625
orb-v3,wbm-2-336,Ag1 Pt1 Tb2,4,-21.24561309814453,False,-21.24561309814453,-5.311403274536133
orb-v3,wbm-2-337,Ag2 Bi4 Tb2,8,-34.0969352722168,False,-34.0969352722168,-4.2621169090271
orb-v3,wbm-2-338,Ag2 Bi2 Tb2,6,-25.231475830078125,False,-25.231475830078125,-4.2052459716796875
orb-v3,wbm-2-339,Ag4 Tb4,8,-32.176856994628906,False,-32.176856994628906,-4.022107124328613
orb-v3,wbm-2-340,Ag1 Ba1 Te2,4,-13.41840934753418,False,-13.41840934753418,-3.354602336883545
orb-v3,wbm-2-341,Ag1 Cs1 Te2,4,-9.666788101196289,False,-9.666788101196289,-2.4166970252990723
orb-v3,wbm-2-342,Ag1 Dy1 Te2,4,-17.300071716308594,False,-17.300071716308594,-4.325017929077148
orb-v3,wbm-2-343,Ag1 Gd1 Te2,4,-25.958898544311523,False,-25.958898544311523,-6.489724636077881
orb-v3,wbm-2-344,Ag2 Hf2 Te4,8,-41.063926696777344,False,-41.063926696777344,-5.132990837097168
orb-v3,wbm-2-345,Ag1 Hg1 Te2,4,-8.250204086303711,False,-8.250204086303711,-2.0625510215759277
orb-v3,wbm-2-346,Ag1 Lu1 Te2,4,-17.031734466552734,False,-17.031734466552734,-4.257933616638184
orb-v3,wbm-2-347,Ag2 Np2 Te4,8,-47.434425354003906,False,-47.434425354003906,-5.929303169250488
orb-v3,wbm-2-348,Ag1 Pb1 Te2,4,-12.582234382629395,False,-12.582234382629395,-3.1455585956573486
orb-v3,wbm-2-349,Ag1 Te2 Tl1,4,-10.819132804870605,False,-10.819132804870605,-2.7047832012176514
orb-v3,wbm-2-350,Ag4 Te8,12,-36.59654998779297,False,-36.59654998779297,-3.0497124989827475
orb-v3,wbm-2-351,Ag2 Ba2 Hf2 Te6,12,-58.41321563720703,False,-58.41321563720703,-4.867767969767253
orb-v3,wbm-2-352,Ag2 Ba2 Np2 Te6,12,-65.36922454833984,False,-65.36922454833984,-5.44743537902832
orb-v3,wbm-2-353,Ag2 Ce2 Cs2 Te6,12,-49.99809265136719,False,-49.99809265136719,-4.166507720947266
orb-v3,wbm-2-354,Ag2 Cs2 Dy2 Te6,12,-46.58339309692383,False,-46.58339309692383,-3.8819494247436523
orb-v3,wbm-2-355,Ag2 Cs2 Er2 Te6,12,-46.41656494140625,False,-46.41656494140625,-3.868047078450521
orb-v3,wbm-2-356,Ag2 Cs2 Gd2 Te6,12,-65.63291931152344,False,-65.63291931152344,-5.469409942626953
orb-v3,wbm-2-357,Ag2 Cs2 Ho2 Te6,12,-46.48973083496094,False,-46.48973083496094,-3.8741442362467446
orb-v3,wbm-2-358,Ag2 Cs2 Ta2 Te6,12,-55.23350143432617,False,-55.23350143432617,-4.602791786193848
orb-v3,wbm-2-359,Ag2 Cs2 Tb2 Te6,12,-46.673583984375,False,-46.673583984375,-3.88946533203125
orb-v3,wbm-2-360,Ag2 Cs2 Te6 Th2,12,-53.33667755126953,False,-53.33667755126953,-4.444723129272461
orb-v3,wbm-2-361,Ag2 Cs2 Te6 Tm2,12,-46.156402587890625,False,-46.156402587890625,-3.8463668823242188
orb-v3,wbm-2-362,Ag2 Cs2 Te6 U2,12,-57.48451232910156,False,-57.48451232910156,-4.79037602742513
orb-v3,wbm-2-363,Ag2 Cs2 Te6,10,-30.21880340576172,False,-30.21880340576172,-3.021880340576172
orb-v3,wbm-2-364,Ag1 Te3,4,-11.25324821472168,False,-11.25324821472168,-2.81331205368042
orb-v3,wbm-2-365,Ag2 Cs2 Te2,6,-17.5550537109375,False,-17.5550537109375,-2.92584228515625
orb-v3,wbm-2-366,Ag2 Te2,4,-11.984663963317871,False,-11.984663963317871,-2.9961659908294678
orb-v3,wbm-2-367,Ag2 Te2,4,-10.982969284057617,False,-10.982969284057617,-2.7457423210144043
orb-v3,wbm-2-368,Ag4 Th4,8,-41.24026107788086,False,-41.24026107788086,-5.155032634735107
orb-v3,wbm-2-369,Ag1 Tl2,3,-7.24273681640625,False,-7.24273681640625,-2.41424560546875
orb-v3,wbm-2-370,Ag1 Np2 Tl1,4,-29.756694793701172,False,-29.756694793701172,-7.439173698425293
orb-v3,wbm-2-371,Ag1 Bi1 Tm2,4,-17.113248825073242,False,-17.113248825073242,-4.2783122062683105
orb-v3,wbm-2-372,Ag1 Pb1 Tm2,4,-16.929370880126953,False,-16.929370880126953,-4.232342720031738
orb-v3,wbm-2-373,Ag2 Bi4 Tm2,8,-33.17708969116211,False,-33.17708969116211,-4.147136211395264
orb-v3,wbm-2-374,Ag2 Bi2 Tm2,6,-24.484512329101562,False,-24.484512329101562,-4.080752054850261
orb-v3,wbm-2-375,Ag1 Pb1 Tm1,3,-12.018840789794922,False,-12.018840789794922,-4.006280263264974
orb-v3,wbm-2-376,Ag4 Tm4,8,-31.651777267456055,False,-31.651777267456055,-3.956472158432007
orb-v3,wbm-2-377,Ag4 U4,8,-53.67082595825195,False,-53.67082595825195,-6.708853244781494
orb-v3,wbm-2-380,Ag2 Bi4 Yb2,8,-27.618534088134766,False,-27.618534088134766,-3.4523167610168457
orb-v3,wbm-2-381,Ag2 Yb2,4,-10.420042991638184,False,-10.420042991638184,-2.605010747909546
orb-v3,wbm-2-382,Al11 Sr1,12,-42.31995391845703,False,-42.31995391845703,-3.526662826538086
orb-v3,wbm-2-383,Ag3 Al2 Ba1,6,-19.128393173217773,False,-19.128393173217773,-3.188065528869629
orb-v3,wbm-2-384,Ag3 Al2 Gd1,6,-31.46938705444336,False,-31.46938705444336,-5.244897842407227
orb-v3,wbm-2-385,Ag3 Al2 La1,6,-22.507699966430664,False,-22.507699966430664,-3.751283327738444
orb-v3,wbm-2-386,Ag3 Al2 Np1,6,-28.39081382751465,False,-28.39081382751465,-4.731802304585774
orb-v3,wbm-2-387,Ag3 Al2 Pu1,6,-30.827816009521484,False,-30.827816009521484,-5.137969334920247
orb-v3,wbm-2-388,Ac1 Ag1 Al2,4,-14.603721618652344,False,-14.603721618652344,-3.650930404663086
orb-v3,wbm-2-389,Ag1 Al2 Tl1,4,-11.455429077148438,False,-11.455429077148438,-2.8638572692871094
orb-v3,wbm-2-390,Al4 Au2,6,-22.238340377807617,False,-22.238340377807617,-3.706390062967936
orb-v3,wbm-2-391,Al8 Au4,12,-46.69286346435547,False,-46.69286346435547,-3.8910719553629556
orb-v3,wbm-2-392,Al4 Au4 Ba2,10,-37.826515197753906,False,-37.826515197753906,-3.7826515197753907
orb-v3,wbm-2-393,Al4 Au2 Ba2,8,-29.30188751220703,False,-29.30188751220703,-3.662735939025879
orb-v3,wbm-2-394,Al4 Ba2 Bi4,10,-36.11316680908203,False,-36.11316680908203,-3.611316680908203
orb-v3,wbm-2-395,Al4 Ba2 Os2,8,-42.87388610839844,False,-42.87388610839844,-5.359235763549805
orb-v3,wbm-2-396,Al2 Ba1 Pt3,6,-33.30583190917969,False,-33.30583190917969,-5.550971984863281
orb-v3,wbm-2-397,Al8 Ba4,12,-39.824764251708984,False,-39.824764251708984,-3.318730354309082
orb-v3,wbm-2-398,Ac1 Al2 Bi1,4,-15.526491165161133,False,-15.526491165161133,-3.881622791290283
orb-v3,wbm-2-399,Al2 Au1 Br8,11,-33.231842041015625,False,-33.231842041015625,-3.0210765491832388
orb-v3,wbm-2-400,Al2 Br8 Ir1,11,-37.49767303466797,False,-37.49767303466797,-3.408879366787997
orb-v3,wbm-2-401,Al2 Br8 Pt1,11,-36.308555603027344,False,-36.308555603027344,-3.300777782093395
orb-v3,wbm-2-402,Al2 Br8 Rh1,11,-37.47727584838867,False,-37.47727584838867,-3.4070250771262427
orb-v3,wbm-2-403,Al4 Br2 Ce4,10,-48.816978454589844,False,-48.816978454589844,-4.8816978454589846
orb-v3,wbm-2-404,Al4 Br2 Dy4,10,-43.57719802856445,False,-43.57719802856445,-4.357719802856446
orb-v3,wbm-2-405,Al4 Br2 Er4,10,-42.91034698486328,False,-42.91034698486328,-4.291034698486328
orb-v3,wbm-2-406,Al4 Br2 Eu4,10,-67.58734130859375,False,-67.58734130859375,-6.758734130859375
orb-v3,wbm-2-407,Al4 Br2 Gd4,10,-81.97491455078125,False,-81.97491455078125,-8.197491455078126
orb-v3,wbm-2-408,Al4 Br2 Ho4,10,-43.22639465332031,False,-43.22639465332031,-4.322639465332031
orb-v3,wbm-2-409,Al4 Br2 Lu4,10,-41.89678192138672,False,-41.89678192138672,-4.189678192138672
orb-v3,wbm-2-410,Al4 Br2 Nd4,10,-45.47206497192383,False,-45.47206497192383,-4.5472064971923825
orb-v3,wbm-2-411,Al4 Br2 Pr4,10,-45.67730712890625,False,-45.67730712890625,-4.567730712890625
orb-v3,wbm-2-412,Al4 Br2 Sm4,10,-44.91803741455078,False,-44.91803741455078,-4.491803741455078
orb-v3,wbm-2-413,Al4 Br2 Sr4,10,-33.27122116088867,False,-33.27122116088867,-3.327122116088867
orb-v3,wbm-2-414,Al4 Br2 Tb4,10,-43.93236541748047,False,-43.93236541748047,-4.393236541748047
orb-v3,wbm-2-415,Al4 Br2 Th4,10,-53.49388885498047,False,-53.49388885498047,-5.349388885498047
orb-v3,wbm-2-416,Al4 Br2 Tm4,10,-42.245487213134766,False,-42.245487213134766,-4.224548721313477
orb-v3,wbm-2-417,Al4 Br2 U4,10,-63.11052703857422,False,-63.11052703857422,-6.311052703857422
orb-v3,wbm-2-418,Al4 Br2 Y4,10,-51.29396438598633,False,-51.29396438598633,-5.129396438598633
orb-v3,wbm-2-419,Al4 Br2 Yb4,10,-32.14729309082031,False,-32.14729309082031,-3.2147293090820312
orb-v3,wbm-2-420,Al4 Br2 Ca4,10,-33.93091583251953,False,-33.93091583251953,-3.393091583251953
orb-v3,wbm-2-421,Al4 Ca4 Ge2,10,-35.0057373046875,False,-35.0057373046875,-3.50057373046875
orb-v3,wbm-2-422,Al4 Ca4 In2,10,-31.173614501953125,False,-31.173614501953125,-3.1173614501953124
orb-v3,wbm-2-423,Al2 Ca3 Ni4,9,-39.901920318603516,False,-39.901920318603516,-4.433546702067058
orb-v3,wbm-2-424,Ag2 Al4 Ca2,8,-26.95903205871582,False,-26.95903205871582,-3.3698790073394775
orb-v3,wbm-2-425,Ag2 Al4 Ca2,8,-26.959064483642578,False,-26.959064483642578,-3.3698830604553223
orb-v3,wbm-2-426,Al4 Au4 Ca2,10,-38.46662521362305,False,-38.46662521362305,-3.8466625213623047
orb-v3,wbm-2-427,Al2 Au3 Ca1,6,-22.55934715270996,False,-22.55934715270996,-3.7598911921183267
orb-v3,wbm-2-428,Al2 Ca1 Ce1,4,-16.335338592529297,False,-16.335338592529297,-4.083834648132324
orb-v3,wbm-2-429,Al2 Ca1 Co3,6,-32.19346618652344,False,-32.19346618652344,-5.365577697753906
orb-v3,wbm-2-430,Al4 Ca2 Co2,8,-36.028594970703125,False,-36.028594970703125,-4.503574371337891
orb-v3,wbm-2-431,Al2 Ca1 Cu3,6,-23.417644500732422,False,-23.417644500732422,-3.9029407501220703
orb-v3,wbm-2-432,Al4 Ca2 Cu2,8,-29.8255558013916,False,-29.8255558013916,-3.72819447517395
orb-v3,wbm-2-433,Al2 Ca1 Fe3,6,-35.489227294921875,False,-35.489227294921875,-5.9148712158203125
orb-v3,wbm-2-434,Al4 Ca2 Fe2,8,-37.13990020751953,False,-37.13990020751953,-4.642487525939941
orb-v3,wbm-2-435,Al4 Ca2 Ga6,12,-39.187339782714844,False,-39.187339782714844,-3.2656116485595703
orb-v3,wbm-2-436,Al2 Ca1 Ir3,6,-40.101409912109375,False,-40.101409912109375,-6.6835683186848955
orb-v3,wbm-2-437,Al4 Ca2 Ir2,8,-42.26448059082031,False,-42.26448059082031,-5.283060073852539
orb-v3,wbm-2-438,Al2 Ca1 La1,4,-15.552715301513672,False,-15.552715301513672,-3.888178825378418
orb-v3,wbm-2-439,Al4 Ca2 Mn2,8,-38.16967010498047,False,-38.16967010498047,-4.771208763122559
orb-v3,wbm-2-440,Al2 Ca1 Ni3,6,-29.75399398803711,False,-29.75399398803711,-4.958998998006185
orb-v3,wbm-2-441,Al4 Ca2 Ni2,8,-34.39190673828125,False,-34.39190673828125,-4.298988342285156
orb-v3,wbm-2-442,Al2 Ca1 Pd3,6,-30.15900421142578,False,-30.15900421142578,-5.026500701904297
orb-v3,wbm-2-443,Al4 Ca2 Pd2,8,-34.67512893676758,False,-34.67512893676758,-4.334391117095947
orb-v3,wbm-2-444,Al2 Ca1 Pm1,4,-15.318221092224121,False,-15.318221092224121,-3.8295552730560303
orb-v3,wbm-2-445,Al2 Ca1 Rh3,6,-36.046348571777344,False,-36.046348571777344,-6.007724761962891
orb-v3,wbm-2-446,Al4 Ca2 Rh2,8,-39.147972106933594,False,-39.147972106933594,-4.893496513366699
orb-v3,wbm-2-447,Al4 Ca2 Rh2,8,-39.148277282714844,False,-39.148277282714844,-4.8935346603393555
orb-v3,wbm-2-448,Al2 Ca1 Ru3,6,-38.75816345214844,False,-38.75816345214844,-6.459693908691406
orb-v3,wbm-2-449,Al4 Ca2 Ru2,8,-40.86907196044922,False,-40.86907196044922,-5.108633995056152
orb-v3,wbm-2-450,Al2 Ca1 Se4,7,-31.730239868164062,False,-31.730239868164062,-4.532891409737723
orb-v3,wbm-2-451,Al2 Ca1 Tb1,4,-15.215587615966797,False,-15.215587615966797,-3.803896903991699
orb-v3,wbm-2-452,Al2 Ca1 Tm1,4,-15.018272399902344,False,-15.018272399902344,-3.754568099975586
orb-v3,wbm-2-453,Al8 Ca4,12,-41.83635711669922,False,-41.83635711669922,-3.486363093058268
orb-v3,wbm-2-454,Al8 Ca4,12,-40.74798583984375,False,-40.74798583984375,-3.395665486653646
orb-v3,wbm-2-455,Al2 Ca1 Zn2,5,-13.466068267822266,False,-13.466068267822266,-2.6932136535644533
orb-v3,wbm-2-456,Al4 Ca2 Zn2,8,-23.441307067871094,False,-23.441307067871094,-2.9301633834838867
orb-v3,wbm-2-457,Al2 Cd2 Dy1,5,-14.703289031982422,False,-14.703289031982422,-2.9406578063964846
orb-v3,wbm-2-458,Al2 Cd2 Er1,5,-14.515487670898438,False,-14.515487670898438,-2.9030975341796874
orb-v3,wbm-2-459,Al2 Cd2 Ho1,5,-14.603479385375977,False,-14.603479385375977,-2.9206958770751954
orb-v3,wbm-2-460,Al2 Cd2 Lu1,5,-14.232015609741211,False,-14.232015609741211,-2.846403121948242
orb-v3,wbm-2-461,Al2 Cd2 Nd1,5,-15.240883827209473,False,-15.240883827209473,-3.0481767654418945
orb-v3,wbm-2-462,Al2 Cd2 Tb1,5,-14.802427291870117,False,-14.802427291870117,-2.9604854583740234
orb-v3,wbm-2-463,Al2 Cd2 Th1,5,-17.353872299194336,False,-17.353872299194336,-3.470774459838867
orb-v3,wbm-2-464,Al2 Cd2 Tm1,5,-14.33510971069336,False,-14.33510971069336,-2.867021942138672
orb-v3,wbm-2-465,Al2 Cd2 Yb1,5,-11.739386558532715,False,-11.739386558532715,-2.347877311706543
orb-v3,wbm-2-466,Al4 Cd2 Ce4,10,-43.23507308959961,False,-43.23507308959961,-4.323507308959961
orb-v3,wbm-2-467,Al2 Cd1 Ho1,4,-13.312882423400879,False,-13.312882423400879,-3.3282206058502197
orb-v3,wbm-2-468,Al4 Cd2 Nd4,10,-39.534759521484375,False,-39.534759521484375,-3.9534759521484375
orb-v3,wbm-2-469,Al4 Cd2 Pr4,10,-39.47813034057617,False,-39.47813034057617,-3.947813034057617
orb-v3,wbm-2-470,Al4 Cd2 Sm4,10,-39.49702453613281,False,-39.49702453613281,-3.9497024536132814
orb-v3,wbm-2-471,Al4 Cd2 Tb4,10,-39.29969787597656,False,-39.29969787597656,-3.9299697875976562
orb-v3,wbm-2-472,Al4 Cd2 Th4,10,-49.41246032714844,False,-49.41246032714844,-4.941246032714844
orb-v3,wbm-2-473,Al4 Cd2 Yb4,10,-25.256134033203125,False,-25.256134033203125,-2.5256134033203126
orb-v3,wbm-2-474,Al4 Ce2 Ir2,8,-50.84443664550781,False,-50.84443664550781,-6.355554580688477
orb-v3,wbm-2-475,Al4 Ce2,6,-28.4915771484375,False,-28.4915771484375,-4.74859619140625
orb-v3,wbm-2-476,Al6 Ce3,9,-43.19895935058594,False,-43.19895935058594,-4.799884372287327
orb-v3,wbm-2-477,Al2 Cl8 Pd1,11,-40.956085205078125,False,-40.956085205078125,-3.7232804731889204
orb-v3,wbm-2-478,Al4 Cl2 Nd4,10,-46.37773895263672,False,-46.37773895263672,-4.637773895263672
orb-v3,wbm-2-479,Al4 Cl2 Pr4,10,-46.59340286254883,False,-46.59340286254883,-4.659340286254883
orb-v3,wbm-2-480,Al4 Cl2 Sm4,10,-45.815128326416016,False,-45.815128326416016,-4.581512832641602
orb-v3,wbm-2-481,Al4 Cl2 Sr4,10,-34.28886795043945,False,-34.28886795043945,-3.4288867950439452
orb-v3,wbm-2-482,Al2 Co2 Dy1,5,-28.434274673461914,False,-28.434274673461914,-5.6868549346923825
orb-v3,wbm-2-483,Al2 Co2 Er1,5,-28.41641616821289,False,-28.41641616821289,-5.6832832336425785
orb-v3,wbm-2-484,Al2 Co2 Ho1,5,-28.421899795532227,False,-28.421899795532227,-5.684379959106446
orb-v3,wbm-2-485,Al2 Co2 La1,5,-28.51969337463379,False,-28.51969337463379,-5.703938674926758
orb-v3,wbm-2-486,Al2 Co2 Lu1,5,-28.359210968017578,False,-28.359210968017578,-5.671842193603515
orb-v3,wbm-2-487,Al2 Co2 Nd1,5,-28.346925735473633,False,-28.346925735473633,-5.669385147094727
orb-v3,wbm-2-488,Al2 Co2 Tb1,5,-28.44449234008789,False,-28.44449234008789,-5.6888984680175785
orb-v3,wbm-2-489,Al2 Co2 Th1,5,-31.43515396118164,False,-31.43515396118164,-6.287030792236328
orb-v3,wbm-2-490,Al2 Co2 Tm1,5,-28.328805923461914,False,-28.328805923461914,-5.665761184692383
orb-v3,wbm-2-491,Al2 Co3 La1,6,-35.75558090209961,False,-35.75558090209961,-5.9592634836832685
orb-v3,wbm-2-492,Al2 Co3 Nd1,6,-35.65190124511719,False,-35.65190124511719,-5.941983540852864
orb-v3,wbm-2-493,Al2 Co3 Pr1,6,-35.575565338134766,False,-35.575565338134766,-5.929260889689128
orb-v3,wbm-2-494,Al2 Co3 Sr1,6,-31.283283233642578,False,-31.283283233642578,-5.21388053894043
orb-v3,wbm-2-495,Al2 Co3 Yb1,6,-32.09831237792969,False,-32.09831237792969,-5.349718729654948
orb-v3,wbm-2-496,Al2 Co4 La3,9,-53.24544906616211,False,-53.24544906616211,-5.916161007351345
orb-v3,wbm-2-497,Al4 Ba2 Co2,8,-35.03056335449219,False,-35.03056335449219,-4.378820419311523
orb-v3,wbm-2-498,Al2 Br8 Co1,11,-37.50491714477539,False,-37.50491714477539,-3.409537922252308
orb-v3,wbm-2-499,Al2 Co1 Dy6,9,-44.23749542236328,False,-44.23749542236328,-4.915277269151476
orb-v3,wbm-2-500,Al4 Co2 Dy2,8,-42.69120788574219,False,-42.69120788574219,-5.336400985717773
orb-v3,wbm-2-501,Al2 Co1 Er6,9,-44.150997161865234,False,-44.150997161865234,-4.905666351318359
