baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-35547,K4 Pb4 Rh4,12,-48.3784065246582,False,-48.3784065246582,-4.031533877054851
orb-v3,wbm-3-35548,K3 Pr3 Rh3,9,-37.46154022216797,False,-37.46154022216797,-4.162393358018663
orb-v3,wbm-3-35549,K3 Pu3 Rh3,9,-63.18863296508789,False,-63.18863296508789,-7.020959218343099
orb-v3,wbm-3-35550,K3 Rh3 Sm3,9,-37.10041809082031,False,-37.10041809082031,-4.1222686767578125
orb-v3,wbm-3-35551,K1 Rh1 Te2,4,-17.251569747924805,False,-17.251569747924805,-4.312892436981201
orb-v3,wbm-3-35552,K2 Rh2 Tl4,8,-26.411462783813477,False,-26.411462783813477,-3.3014328479766846
orb-v3,wbm-3-35553,K4 Rh4 Yb4,12,-39.856842041015625,False,-39.856842041015625,-3.3214035034179688
orb-v3,wbm-3-35554,K1 Ru2 Sb2,5,-28.7513484954834,False,-28.7513484954834,-5.7502696990966795
orb-v3,wbm-3-35555,Au2 K1 Sb2,5,-17.338821411132812,False,-17.338821411132812,-3.4677642822265624
orb-v3,wbm-3-35556,Ir2 K1 Sb2,5,-28.4963436126709,False,-28.4963436126709,-5.69926872253418
orb-v3,wbm-3-35557,K1 Pt4 Sb2,7,-36.081298828125,False,-36.081298828125,-5.154471261160714
orb-v3,wbm-3-35558,Ba2 K2 Sb2,6,-18.446853637695312,False,-18.446853637695312,-3.0744756062825522
orb-v3,wbm-3-35559,Ce2 K2 Sb2,6,-25.554367065429688,False,-25.554367065429688,-4.259061177571614
orb-v3,wbm-3-35560,Cs4 K2 Sb2,8,-17.069644927978516,False,-17.069644927978516,-2.1337056159973145
orb-v3,wbm-3-35561,Dy2 K2 Sb2,6,-23.322784423828125,False,-23.322784423828125,-3.8871307373046875
orb-v3,wbm-3-35562,Er2 K2 Sb2,6,-23.171707153320312,False,-23.171707153320312,-3.8619511922200522
orb-v3,wbm-3-35563,Eu2 K2 Sb2,6,-35.39508819580078,False,-35.39508819580078,-5.899181365966797
orb-v3,wbm-3-35564,Eu3 K3 Sb3,9,-51.83979034423828,False,-51.83979034423828,-5.759976704915364
orb-v3,wbm-3-35565,Gd2 K2 Sb2,6,-42.50592803955078,False,-42.50592803955078,-7.08432133992513
orb-v3,wbm-3-35566,Ho2 K2 Sb2,6,-23.243377685546875,False,-23.243377685546875,-3.873896280924479
orb-v3,wbm-3-35567,K2 La2 Sb2,6,-24.164623260498047,False,-24.164623260498047,-4.027437210083008
orb-v3,wbm-3-35568,K2 Lu2 Sb2,6,-22.91450309753418,False,-22.91450309753418,-3.81908384958903
orb-v3,wbm-3-35569,K2 Nd2 Sb2,6,-23.715805053710938,False,-23.715805053710938,-3.9526341756184897
orb-v3,wbm-3-35570,K2 Np2 Sb2,6,-37.254905700683594,False,-37.254905700683594,-6.209150950113933
orb-v3,wbm-3-35571,K2 Pr2 Sb2,6,-23.73280143737793,False,-23.73280143737793,-3.955466906229655
orb-v3,wbm-3-35572,K2 Sb2 Sm2,6,-23.614072799682617,False,-23.614072799682617,-3.935678799947103
orb-v3,wbm-3-35573,K2 Sb2 Tb2,6,-23.408918380737305,False,-23.408918380737305,-3.901486396789551
orb-v3,wbm-3-35574,K2 Sb2 Th2,6,-27.988971710205078,False,-27.988971710205078,-4.664828618367513
orb-v3,wbm-3-35575,K2 Sb2 Tm2,6,-22.93793487548828,False,-22.93793487548828,-3.8229891459147134
orb-v3,wbm-3-35576,K2 Sb2 U2,6,-33.71175765991211,False,-33.71175765991211,-5.6186262766520185
orb-v3,wbm-3-35577,K1 Sb1 Yb1,3,-8.541892051696777,False,-8.541892051696777,-2.8472973505655923
orb-v3,wbm-3-35578,K1 Ni2 Sc2,5,-26.128416061401367,False,-26.128416061401367,-5.225683212280273
orb-v3,wbm-3-35579,K2 Pd4 Sc4,10,-52.03303146362305,False,-52.03303146362305,-5.2033031463623045
orb-v3,wbm-3-35580,K1 Sc2,3,-12.539081573486328,False,-12.539081573486328,-4.179693857828776
orb-v3,wbm-3-35581,As2 K2 Sc2,6,-28.701414108276367,False,-28.701414108276367,-4.7835690180460615
orb-v3,wbm-3-35582,Cd2 K2 Sc2 Te6,12,-46.911399841308594,False,-46.911399841308594,-3.9092833201090493
orb-v3,wbm-3-35583,Cd2 K2 Sc2 Te6,12,-46.91276550292969,False,-46.91276550292969,-3.9093971252441406
orb-v3,wbm-3-35584,Co2 K2 Sc2 Se6,12,-63.12639236450195,False,-63.12639236450195,-5.260532697041829
orb-v3,wbm-3-35585,Fe2 K2 Sc2 Se6,12,-66.09680938720703,False,-66.09680938720703,-5.508067448933919
orb-v3,wbm-3-35586,K2 Mn2 Sc2 Se6,12,-68.84674835205078,False,-68.84674835205078,-5.737229029337565
orb-v3,wbm-3-35587,K1 Ni4 Sc1,6,-29.719783782958984,False,-29.719783782958984,-4.953297297159831
orb-v3,wbm-3-35588,K2 Ni2 Sc2 Se6,12,-60.549041748046875,False,-60.549041748046875,-5.045753479003906
orb-v3,wbm-3-35589,K3 Pd3 Sc3,9,-35.37561798095703,False,-35.37561798095703,-3.9306242201063366
orb-v3,wbm-3-35590,K2 Sb2 Sc2,6,-26.790424346923828,False,-26.790424346923828,-4.465070724487305
orb-v3,wbm-3-35591,Ag2 K2 Sc2 Se6,12,-53.98524475097656,False,-53.98524475097656,-4.498770395914714
orb-v3,wbm-3-35592,Cd2 K2 Sc2 Se6,12,-52.27558898925781,False,-52.27558898925781,-4.356299082438151
orb-v3,wbm-3-35593,Cd2 K2 Sc2 Se6,12,-52.27565002441406,False,-52.27565002441406,-4.356304168701172
orb-v3,wbm-3-35594,Hg2 K2 Sc2 Se6,12,-49.4213981628418,False,-49.4213981628418,-4.118449846903483
orb-v3,wbm-3-35595,K2 Sc2 Te4,8,-37.444034576416016,False,-37.444034576416016,-4.680504322052002
orb-v3,wbm-3-35596,K2 Sc2 Se6 Zn2,12,-54.118629455566406,False,-54.118629455566406,-4.509885787963867
orb-v3,wbm-3-35597,K2 Sc2 Se6 Zn2,12,-54.11897277832031,False,-54.11897277832031,-4.509914398193359
orb-v3,wbm-3-35598,K2 Sc2 Te6 Zn2,12,-48.101158142089844,False,-48.101158142089844,-4.008429845174153
orb-v3,wbm-3-35599,Ag6 K2 Se4,12,-38.23667907714844,False,-38.23667907714844,-3.186389923095703
orb-v3,wbm-3-35600,Ag2 Cd2 K2 Se4,10,-30.27993392944336,False,-30.27993392944336,-3.027993392944336
orb-v3,wbm-3-35601,Ag2 Cd2 K2 Se4,10,-30.233877182006836,False,-30.233877182006836,-3.0233877182006834
orb-v3,wbm-3-35602,Au2 Hg2 K2 Se4,10,-28.46284294128418,False,-28.46284294128418,-2.846284294128418
orb-v3,wbm-3-35603,Ba1 K1 Se2,4,-15.08700180053711,False,-15.08700180053711,-3.7717504501342773
orb-v3,wbm-3-35604,Ba2 K2 Se4,8,-29.99533462524414,False,-29.99533462524414,-3.7494168281555176
orb-v3,wbm-3-35605,Cd2 K2 Pt2 Se4,10,-35.3407096862793,False,-35.3407096862793,-3.5340709686279297
orb-v3,wbm-3-35606,Eu2 K2 Se4,8,-47.76155090332031,False,-47.76155090332031,-5.970193862915039
orb-v3,wbm-3-35607,Hf1 K1 Se2,4,-23.11042022705078,False,-23.11042022705078,-5.777605056762695
orb-v3,wbm-3-35608,In2 K2 Se4,8,-27.06157684326172,False,-27.06157684326172,-3.382697105407715
orb-v3,wbm-3-35609,Ir1 K1 Se2,4,-19.42229461669922,False,-19.42229461669922,-4.855573654174805
orb-v3,wbm-3-35610,K2 La2 Se4,8,-39.647430419921875,False,-39.647430419921875,-4.955928802490234
orb-v3,wbm-3-35611,K1 Nb1 Se2,4,-21.590208053588867,False,-21.590208053588867,-5.397552013397217
orb-v3,wbm-3-35612,K2 Nd2 Se4,8,-38.725059509277344,False,-38.725059509277344,-4.840632438659668
orb-v3,wbm-3-35613,K1 Np1 Se2,4,-26.046239852905273,False,-26.046239852905273,-6.511559963226318
orb-v3,wbm-3-35614,K2 Np2 Se4,8,-51.218509674072266,False,-51.218509674072266,-6.402313709259033
orb-v3,wbm-3-35615,Cd2 K2 Pd2 Se4,10,-34.19407653808594,False,-34.19407653808594,-3.4194076538085936
orb-v3,wbm-3-35616,K2 Pr2 Se4,8,-38.74119567871094,False,-38.74119567871094,-4.842649459838867
orb-v3,wbm-3-35617,Cd2 K2 Rh2 Se4,10,-38.97627639770508,False,-38.97627639770508,-3.8976276397705076
orb-v3,wbm-3-35618,K1 Rh1 Se2,4,-18.285783767700195,False,-18.285783767700195,-4.571445941925049
orb-v3,wbm-3-35619,K2 Se4 Sm2,8,-38.623756408691406,False,-38.623756408691406,-4.827969551086426
orb-v3,wbm-3-35620,K2 Se4 Sr2,8,-29.650232315063477,False,-29.650232315063477,-3.7062790393829346
orb-v3,wbm-3-35621,K1 Se2 Ta1,4,-23.00638771057129,False,-23.00638771057129,-5.751596927642822
orb-v3,wbm-3-35622,K2 Se4 Yb2,8,-29.47247314453125,False,-29.47247314453125,-3.6840591430664062
orb-v3,wbm-3-35623,K1 Se2 Zr1,4,-21.961362838745117,False,-21.961362838745117,-5.490340709686279
orb-v3,wbm-3-35624,Ag2 Ce2 K2 Se6,12,-55.479896545410156,False,-55.479896545410156,-4.623324712117513
orb-v3,wbm-3-35625,Ag2 Dy2 K2 Se6,12,-51.472808837890625,False,-51.472808837890625,-4.289400736490886
orb-v3,wbm-3-35626,Ag2 Er2 K2 Se6,12,-51.36152648925781,False,-51.36152648925781,-4.280127207438151
orb-v3,wbm-3-35627,Ag2 Ho2 K2 Se6,12,-51.406768798828125,False,-51.406768798828125,-4.283897399902344
orb-v3,wbm-3-35628,Ag2 K2 Lu2 Se6,12,-51.1336555480957,False,-51.1336555480957,-4.261137962341309
orb-v3,wbm-3-35629,Ag2 K2 Se6 Ta2,12,-60.81390380859375,False,-60.81390380859375,-5.0678253173828125
orb-v3,wbm-3-35630,Ag2 K2 Se6 Tb2,12,-51.534828186035156,False,-51.534828186035156,-4.29456901550293
orb-v3,wbm-3-35631,Ag2 K2 Se6 Th2,12,-59.245819091796875,False,-59.245819091796875,-4.937151590983073
orb-v3,wbm-3-35632,Ag2 K2 Se6 Tm2,12,-51.13557815551758,False,-51.13557815551758,-4.261298179626465
orb-v3,wbm-3-35633,Ag2 K2 Se6 U2,12,-63.44075012207031,False,-63.44075012207031,-5.286729176839192
orb-v3,wbm-3-35634,Cd2 Ce2 K2 Se6,12,-52.41139602661133,False,-52.41139602661133,-4.367616335550944
orb-v3,wbm-3-35635,Cd2 Dy2 K2 Se6,12,-50.17677688598633,False,-50.17677688598633,-4.181398073832194
orb-v3,wbm-3-35636,Cd2 Dy2 K2 Se6,12,-50.17658615112305,False,-50.17658615112305,-4.181382179260254
orb-v3,wbm-3-35637,Cd2 Er2 K2 Se6,12,-50.01298522949219,False,-50.01298522949219,-4.167748769124349
orb-v3,wbm-3-35638,Cd2 Er2 K2 Se6,12,-50.0128173828125,False,-50.0128173828125,-4.167734781901042
orb-v3,wbm-3-35639,Cd2 Eu2 K2 Se6,12,-59.66364288330078,False,-59.66364288330078,-4.971970240275065
orb-v3,wbm-3-35640,Cd2 Gd2 K2 Se6,12,-69.2542495727539,False,-69.2542495727539,-5.771187464396159
orb-v3,wbm-3-35641,Cd2 Gd2 K2 Se6,12,-69.25482177734375,False,-69.25482177734375,-5.7712351481119795
orb-v3,wbm-3-35642,Cd2 Hf2 K2 Se6,12,-55.94207763671875,False,-55.94207763671875,-4.6618398030598955
orb-v3,wbm-3-35643,Cd2 Ho2 K2 Se6,12,-50.083984375,False,-50.083984375,-4.173665364583333
orb-v3,wbm-3-35644,Cd2 Ho2 K2 Se6,12,-50.0836181640625,False,-50.0836181640625,-4.173634847005208
orb-v3,wbm-3-35645,Cd2 In2 K2 Se6,12,-39.06834411621094,False,-39.06834411621094,-3.255695343017578
orb-v3,wbm-3-35646,Cd2 K2 La2 Se6,12,-51.54001235961914,False,-51.54001235961914,-4.295001029968262
orb-v3,wbm-3-35647,Cd2 K2 Lu2 Se6,12,-49.719261169433594,False,-49.719261169433594,-4.143271764119466
orb-v3,wbm-3-35648,Cd2 K2 Nd2 Se6,12,-50.501441955566406,False,-50.501441955566406,-4.2084534962972
orb-v3,wbm-3-35649,Cd2 K2 Pr2 Se6,12,-50.504398345947266,False,-50.504398345947266,-4.208699862162272
orb-v3,wbm-3-35650,Cd2 K2 Pu2 Se6,12,-67.20745086669922,False,-67.20745086669922,-5.6006209055582685
orb-v3,wbm-3-35651,Cd2 K2 Se6 Sm2,12,-50.42809295654297,False,-50.42809295654297,-4.202341079711914
orb-v3,wbm-3-35652,Cd2 K2 Se6 Sm2,12,-50.42824935913086,False,-50.42824935913086,-4.202354113260905
orb-v3,wbm-3-35653,Cd2 K2 Se6 Tb2,12,-50.26555633544922,False,-50.26555633544922,-4.188796361287435
orb-v3,wbm-3-35654,Cd2 K2 Se6 Tm2,12,-49.76523208618164,False,-49.76523208618164,-4.14710267384847
orb-v3,wbm-3-35655,Cd2 K2 Se6 Tm2,12,-49.7646369934082,False,-49.7646369934082,-4.147053082784017
orb-v3,wbm-3-35656,Cd2 K2 Se6 U2,12,-59.08826446533203,False,-59.08826446533203,-4.924022038777669
orb-v3,wbm-3-35657,Cd2 K2 Se6 Yb2,12,-41.04254150390625,False,-41.04254150390625,-3.4202117919921875
orb-v3,wbm-3-35658,Ce2 Hg2 K2 Se6,12,-49.70676040649414,False,-49.70676040649414,-4.142230033874512
orb-v3,wbm-3-35659,Ce2 K2 Pt2 Se6,12,-61.52968215942383,False,-61.52968215942383,-5.127473513285319
orb-v3,wbm-3-35660,Dy2 Hg2 K2 Se6,12,-47.38196563720703,False,-47.38196563720703,-3.9484971364339194
orb-v3,wbm-3-35661,Dy2 Hg2 K2 Se6,12,-47.381805419921875,False,-47.381805419921875,-3.9484837849934897
orb-v3,wbm-3-35662,Er2 Hg2 K2 Se6,12,-47.20186233520508,False,-47.20186233520508,-3.9334885279337564
orb-v3,wbm-3-35663,Er2 Hg2 K2 Se6,12,-47.20243835449219,False,-47.20243835449219,-3.9335365295410156
orb-v3,wbm-3-35664,Eu2 Hg2 K2 Se6,12,-56.93040466308594,False,-56.93040466308594,-4.744200388590495
orb-v3,wbm-3-35665,Eu2 Hg2 K2 Se6,12,-56.93047332763672,False,-56.93047332763672,-4.7442061106363935
orb-v3,wbm-3-35666,Gd2 Hg2 K2 Se6,12,-66.4722900390625,False,-66.4722900390625,-5.539357503255208
orb-v3,wbm-3-35667,Gd2 Hg2 K2 Se6,12,-66.47229766845703,False,-66.47229766845703,-5.539358139038086
orb-v3,wbm-3-35668,Au2 Hf2 K2 Se6,12,-61.945560455322266,False,-61.945560455322266,-5.162130037943522
orb-v3,wbm-3-35669,Hf2 Hg2 K2 Se6,12,-53.39488983154297,False,-53.39488983154297,-4.449574152628581
orb-v3,wbm-3-35670,Hf2 K2 Pt2 Se6,12,-67.33511352539062,False,-67.33511352539062,-5.611259460449219
orb-v3,wbm-3-35671,Hg2 K2 Np2 Se6,12,-60.063880920410156,False,-60.063880920410156,-5.00532341003418
orb-v3,wbm-3-35672,Hg2 K2 Pu2 Se6,12,-64.50035858154297,False,-64.50035858154297,-5.375029881795247
orb-v3,wbm-3-35673,Hg2 K2 Pu2 Se6,12,-64.50038146972656,False,-64.50038146972656,-5.37503178914388
orb-v3,wbm-3-35674,Hg2 K2 Se6 U2,12,-57.08251953125,False,-57.08251953125,-4.756876627604167
orb-v3,wbm-3-35675,Hg2 Ho2 K2 Se6,12,-47.2816162109375,False,-47.2816162109375,-3.9401346842447915
orb-v3,wbm-3-35676,Hg2 In2 K2 Se6,12,-36.116424560546875,False,-36.116424560546875,-3.0097020467122397
orb-v3,wbm-3-35677,Hg2 K2 La2 Se6,12,-48.83414077758789,False,-48.83414077758789,-4.069511731465657
orb-v3,wbm-3-35678,Hg2 K2 Lu2 Se6,12,-46.88827896118164,False,-46.88827896118164,-3.90735658009847
orb-v3,wbm-3-35679,Hg2 K2 Lu2 Se6,12,-46.888343811035156,False,-46.888343811035156,-3.9073619842529297
orb-v3,wbm-3-35680,Ag2 K2 Nb2 Se6,12,-57.6121711730957,False,-57.6121711730957,-4.801014264424642
orb-v3,wbm-3-35681,Hg2 K2 Nd2 Se6,12,-47.76007843017578,False,-47.76007843017578,-3.980006535847982
orb-v3,wbm-3-35682,Hg2 K2 Nd2 Se6,12,-47.75917434692383,False,-47.75917434692383,-3.979931195576986
orb-v3,wbm-3-35683,Ce2 K2 Pd2 Se6,12,-60.23965072631836,False,-60.23965072631836,-5.019970893859863
orb-v3,wbm-3-35684,Hf2 K2 Pd2 Se6,12,-66.20053100585938,False,-66.20053100585938,-5.516710917154948
orb-v3,wbm-3-35685,K2 Pd2 Se6 Th2,12,-63.724388122558594,False,-63.724388122558594,-5.310365676879883
orb-v3,wbm-3-35686,K2 Pd2 Se6 U2,12,-69.0989990234375,False,-69.0989990234375,-5.758249918619792
orb-v3,wbm-3-35687,Hg2 K2 Pr2 Se6,12,-47.773250579833984,False,-47.773250579833984,-3.9811042149861655
orb-v3,wbm-3-35688,K2 Pt2 Se6 Th2,12,-64.95504760742188,False,-64.95504760742188,-5.412920633951823
orb-v3,wbm-3-35689,K2 Pt2 Se6 U2,12,-70.21541595458984,False,-70.21541595458984,-5.851284662882487
orb-v3,wbm-3-35690,Ce2 K2 Rh2 Se6,12,-63.61375045776367,False,-63.61375045776367,-5.301145871480306
orb-v3,wbm-3-35691,Hf2 K2 Rh2 Se6,12,-69.95197296142578,False,-69.95197296142578,-5.829331080118815
orb-v3,wbm-3-35692,K2 Rh2 Se6 Th2,12,-66.92875671386719,False,-66.92875671386719,-5.577396392822266
orb-v3,wbm-3-35693,K2 Rh2 Se6 U2,12,-72.5587387084961,False,-72.5587387084961,-6.046561559041341
orb-v3,wbm-3-35694,Hg2 K2 Se6 Sm2,12,-47.66778564453125,False,-47.66778564453125,-3.972315470377604
orb-v3,wbm-3-35695,Hg2 K2 Se6 Sm2,12,-47.66804504394531,False,-47.66804504394531,-3.972337086995443
orb-v3,wbm-3-35696,Cd2 K2 Se6 Sr2,12,-41.1391716003418,False,-41.1391716003418,-3.428264300028483
orb-v3,wbm-3-35697,Hg2 K2 Se6 Sr2,12,-38.52101516723633,False,-38.52101516723633,-3.210084597269694
orb-v3,wbm-3-35698,Hg2 K2 Se6 Tb2,12,-47.478694915771484,False,-47.478694915771484,-3.9565579096476235
orb-v3,wbm-3-35699,Hg2 K2 Se6 Tm2,12,-46.9462776184082,False,-46.9462776184082,-3.912189801534017
orb-v3,wbm-3-35700,Hg2 K2 Se6 Tm2,12,-46.946327209472656,False,-46.946327209472656,-3.912193934122721
orb-v3,wbm-3-35701,Ag2 K2 Se6 Y2,12,-55.24327087402344,False,-55.24327087402344,-4.60360590616862
orb-v3,wbm-3-35702,Hg2 K2 Se6 Yb2,12,-38.427886962890625,False,-38.427886962890625,-3.2023239135742188
orb-v3,wbm-3-35703,Hg2 K2 Se6 Y2,12,-51.162811279296875,False,-51.162811279296875,-4.263567606608073
orb-v3,wbm-3-35704,Ag2 K2 Se6 Zr2,12,-58.828590393066406,False,-58.828590393066406,-4.902382532755534
orb-v3,wbm-3-35705,Cd2 K2 Se6 Zr2,12,-53.84709548950195,False,-53.84709548950195,-4.487257957458496
orb-v3,wbm-3-35706,Hg2 K2 Se6 Zr2,12,-50.99476623535156,False,-50.99476623535156,-4.249563852945964
orb-v3,wbm-3-35707,Hg2 K2 Se6 Zr2,12,-50.993751525878906,False,-50.993751525878906,-4.249479293823242
orb-v3,wbm-3-35708,K1 Se6 Zr3,10,-61.035064697265625,False,-61.035064697265625,-6.103506469726563
orb-v3,wbm-3-35709,Cs4 K4 Se4,12,-34.929378509521484,False,-34.929378509521484,-2.9107815424601235
orb-v3,wbm-3-35710,K2 Se2,4,-12.880147933959961,False,-12.880147933959961,-3.2200369834899902
orb-v3,wbm-3-35711,K2 Pt4 Sm4,10,-52.133026123046875,False,-52.133026123046875,-5.2133026123046875
orb-v3,wbm-3-35712,K1 Sm2,3,-9.817371368408203,False,-9.817371368408203,-3.2724571228027344
orb-v3,wbm-3-35713,K1 Sm1,2,-4.235566139221191,False,-4.235566139221191,-2.1177830696105957
orb-v3,wbm-3-35714,Eu1 K1 Sn2,4,-20.409502029418945,False,-20.409502029418945,-5.102375507354736
orb-v3,wbm-3-35715,Gd1 K1 Sn2,4,-24.096343994140625,False,-24.096343994140625,-6.024085998535156
orb-v3,wbm-3-35716,K2 La4 Sn4,10,-42.62090301513672,False,-42.62090301513672,-4.2620903015136715
orb-v3,wbm-3-35717,K1 Np1 Sn2,4,-21.127452850341797,False,-21.127452850341797,-5.281863212585449
orb-v3,wbm-3-35718,K2 Pt2 Sn4,8,-33.954673767089844,False,-33.954673767089844,-4.2443342208862305
orb-v3,wbm-3-35719,K1 Pu1 Sn2,4,-23.456356048583984,False,-23.456356048583984,-5.864089012145996
orb-v3,wbm-3-35720,Eu2 K1 Sn1,4,-26.53180503845215,False,-26.53180503845215,-6.632951259613037
orb-v3,wbm-3-35721,I6 K2 Sn2,10,-28.347755432128906,False,-28.347755432128906,-2.8347755432128907
orb-v3,wbm-3-35722,Cs2 I6 K1 Sn1,10,-26.452295303344727,False,-26.452295303344727,-2.645229530334473
orb-v3,wbm-3-35723,K2 Rh4 Sr4,10,-37.28812789916992,False,-37.28812789916992,-3.7288127899169923
orb-v3,wbm-3-35724,K1 Sr2,3,-4.284972190856934,False,-4.284972190856934,-1.4283240636189778
orb-v3,wbm-3-35725,K4 Sr8,12,-16.587318420410156,False,-16.587318420410156,-1.3822765350341797
orb-v3,wbm-3-35726,Ag2 K2 Sr2 Te6,12,-40.15652847290039,False,-40.15652847290039,-3.346377372741699
orb-v3,wbm-3-35727,I6 K2 Sr2,10,-30.98703956604004,False,-30.98703956604004,-3.098703956604004
orb-v3,wbm-3-35728,Ir4 K4 Sr4,12,-41.945343017578125,False,-41.945343017578125,-3.4954452514648438
orb-v3,wbm-3-35729,K4 Pd4 Sr4,12,-33.893829345703125,False,-33.893829345703125,-2.8244857788085938
orb-v3,wbm-3-35730,K3 Pt3 Sr3,9,-28.805431365966797,False,-28.805431365966797,-3.200603485107422
orb-v3,wbm-3-35731,K4 Rh4 Sr4,12,-37.593650817871094,False,-37.593650817871094,-3.1328042348225913
orb-v3,wbm-3-35732,K2 Sb2 Sr2,6,-18.33456039428711,False,-18.33456039428711,-3.055760065714518
orb-v3,wbm-3-35733,K2 Sr2 Te4,8,-27.20722198486328,False,-27.20722198486328,-3.40090274810791
orb-v3,wbm-3-35734,K4 Sr4,8,-9.855640411376953,False,-9.855640411376953,-1.2319550514221191
orb-v3,wbm-3-35735,Bi2 K2 Ta2,6,-33.046600341796875,False,-33.046600341796875,-5.5077667236328125
orb-v3,wbm-3-35736,Hg1 K1 Tb2,4,-9.625757217407227,False,-9.625757217407227,-2.4064393043518066
orb-v3,wbm-3-35737,K1 Tb2,3,-9.543697357177734,False,-9.543697357177734,-3.181232452392578
orb-v3,wbm-3-35738,K1 Tb1,2,-4.043303489685059,False,-4.043303489685059,-2.0216517448425293
orb-v3,wbm-3-35739,Au6 K2 Te4,12,-37.835731506347656,False,-37.835731506347656,-3.152977625528971
orb-v3,wbm-3-35740,Ba1 K1 Te2,4,-13.758216857910156,False,-13.758216857910156,-3.439554214477539
orb-v3,wbm-3-35741,Bi2 K2 Te4,8,-27.00285530090332,False,-27.00285530090332,-3.375356912612915
orb-v3,wbm-3-35742,Ce2 K2 Te4,8,-37.378150939941406,False,-37.378150939941406,-4.672268867492676
orb-v3,wbm-3-35743,Eu2 K2 Te4,8,-45.086055755615234,False,-45.086055755615234,-5.635756969451904
orb-v3,wbm-3-35744,K2 La2 Te4,8,-36.55009460449219,False,-36.55009460449219,-4.568761825561523
orb-v3,wbm-3-35745,K2 Nd2 Te4,8,-35.599910736083984,False,-35.599910736083984,-4.449988842010498
orb-v3,wbm-3-35746,K2 Np2 Te4,8,-47.722469329833984,False,-47.722469329833984,-5.965308666229248
orb-v3,wbm-3-35747,K1 Pa1 Te2,4,-20.547529220581055,False,-20.547529220581055,-5.136882305145264
orb-v3,wbm-3-35748,K1 Pt3 Te2,6,-26.643741607666016,False,-26.643741607666016,-4.440623601277669
orb-v3,wbm-3-35749,K2 Pu2 Te4,8,-51.51870346069336,False,-51.51870346069336,-6.43983793258667
orb-v3,wbm-3-35750,K2 Sm2 Te4,8,-35.46575927734375,False,-35.46575927734375,-4.433219909667969
orb-v3,wbm-3-35751,K1 Ta1 Te2,4,-20.83302116394043,False,-20.83302116394043,-5.208255290985107
orb-v3,wbm-3-35752,K2 Te4 Yb2,8,-26.44497299194336,False,-26.44497299194336,-3.30562162399292
orb-v3,wbm-3-35753,Au4 K2 Te6,12,-37.591796875,False,-37.591796875,-3.1326497395833335
orb-v3,wbm-3-35754,Au2 K2 Te6 Th2,12,-54.17374038696289,False,-54.17374038696289,-4.514478365580241
orb-v3,wbm-3-35755,Au2 K2 Te6 U2,12,-58.28291320800781,False,-58.28291320800781,-4.856909434000651
orb-v3,wbm-3-35756,Au2 Ce2 K2 Te6,12,-50.83794021606445,False,-50.83794021606445,-4.236495018005371
orb-v3,wbm-3-35757,Dy2 Hg2 K2 Te6,12,-42.34721374511719,False,-42.34721374511719,-3.5289344787597656
orb-v3,wbm-3-35758,Er2 Hg2 K2 Te6,12,-42.115089416503906,False,-42.115089416503906,-3.5095907847086587
orb-v3,wbm-3-35759,Hg2 Ho2 K2 Te6,12,-42.22016143798828,False,-42.22016143798828,-3.5183467864990234
orb-v3,wbm-3-35760,Ir4 K2 Te6,12,-58.471778869628906,False,-58.471778869628906,-4.872648239135742
orb-v3,wbm-3-35761,Hg2 K2 La2 Te6,12,-44.00474548339844,False,-44.00474548339844,-3.6670621236165366
orb-v3,wbm-3-35762,Hg2 K2 La2 Te6,12,-44.00477600097656,False,-44.00477600097656,-3.667064666748047
orb-v3,wbm-3-35763,Hg2 K2 Nd2 Te6,12,-42.93724060058594,False,-42.93724060058594,-3.5781033833821616
orb-v3,wbm-3-35764,Hg2 K2 Pr2 Te6,12,-42.99098205566406,False,-42.99098205566406,-3.5825818379720054
orb-v3,wbm-3-35765,K2 Pt2 Te6,10,-38.04489517211914,False,-38.04489517211914,-3.804489517211914
orb-v3,wbm-3-35766,Hg2 K2 Tb2 Te6,12,-42.47290802001953,False,-42.47290802001953,-3.5394090016682944
orb-v3,wbm-3-35767,Hg2 K2 Te6 Tm2,12,-41.82571029663086,False,-41.82571029663086,-3.4854758580525718
orb-v3,wbm-3-35768,Cs4 K4 Te4,12,-32.960693359375,False,-32.960693359375,-2.7467244466145835
orb-v3,wbm-3-35769,K1 Th2,3,-14.824797630310059,False,-14.824797630310059,-4.941599210103353
orb-v3,wbm-3-35770,K1 Th1,2,-5.975221633911133,False,-5.975221633911133,-2.9876108169555664
orb-v3,wbm-3-35771,Co2 K2 Se6 Ti2,12,-64.19773864746094,False,-64.19773864746094,-5.349811553955078
orb-v3,wbm-3-35772,Fe2 K2 Se6 Ti2,12,-66.85118103027344,False,-66.85118103027344,-5.570931752522786
orb-v3,wbm-3-35773,K2 Mn2 Se6 Ti2,12,-69.03156280517578,False,-69.03156280517578,-5.752630233764648
orb-v3,wbm-3-35774,K2 Ni2 Se6 Ti2,12,-62.098724365234375,False,-62.098724365234375,-5.174893697102864
