baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-44320,Ge4 Ir4 Sc2,10,-72.68264770507812,False,-72.68264770507812,-7.2682647705078125
orb-v3,wbm-2-44321,Ge2 Ir2 Sc1,5,-36.30919647216797,False,-36.30919647216797,-7.261839294433594
orb-v3,wbm-2-44322,Ge2 Ir3 Sc1,6,-44.84025573730469,False,-44.84025573730469,-7.473375956217448
orb-v3,wbm-2-44323,Ge2 Os2 Sc1,5,-39.176963806152344,False,-39.176963806152344,-7.835392761230469
orb-v3,wbm-2-44324,Ge2 Pd2 Sc1,5,-29.13920021057129,False,-29.13920021057129,-5.827840042114258
orb-v3,wbm-2-44325,Ge4 Pd2 Sc2,8,-46.055633544921875,False,-46.055633544921875,-5.756954193115234
orb-v3,wbm-2-44326,Ge4 Pt4 Sc2,10,-62.59269714355469,False,-62.59269714355469,-6.259269714355469
orb-v3,wbm-2-44327,Ge4 Pt4 Sc2,10,-62.592350006103516,False,-62.592350006103516,-6.259235000610351
orb-v3,wbm-2-44328,Ge4 Pt4 Sc2,10,-62.59272384643555,False,-62.59272384643555,-6.2592723846435545
orb-v3,wbm-2-44329,Ge4 Pt2 Sc2,8,-48.475494384765625,False,-48.475494384765625,-6.059436798095703
orb-v3,wbm-2-44330,Ge2 Re4 Sc1,7,-66.56138610839844,False,-66.56138610839844,-9.50876944405692
orb-v3,wbm-2-44331,Ge2 Rh3 Sc1,6,-41.59834671020508,False,-41.59834671020508,-6.93305778503418
orb-v3,wbm-2-44332,Ge4 Rh2 Sc2,8,-50.77836990356445,False,-50.77836990356445,-6.347296237945557
orb-v3,wbm-2-44333,Ge4 Ru2 Sc2,8,-53.03361511230469,False,-53.03361511230469,-6.629201889038086
orb-v3,wbm-2-44334,Ge4 Sc2,6,-34.57412338256836,False,-34.57412338256836,-5.762353897094727
orb-v3,wbm-2-44335,Ge4 Sc2,6,-33.322486877441406,False,-33.322486877441406,-5.553747812906901
orb-v3,wbm-2-44336,Ce2 Ge6 Sc2,10,-58.785404205322266,False,-58.785404205322266,-5.878540420532227
orb-v3,wbm-2-44337,Gd2 Ge6 Sc2,10,-74.4537124633789,False,-74.4537124633789,-7.44537124633789
orb-v3,wbm-2-44338,Ge3 Ir1 Sc1,5,-30.918916702270508,False,-30.918916702270508,-6.183783340454101
orb-v3,wbm-2-44339,Ge6 Nd2 Sc2,10,-56.257293701171875,False,-56.257293701171875,-5.625729370117187
orb-v3,wbm-2-44340,Ge3 Os1 Sc1,5,-32.33744430541992,False,-32.33744430541992,-6.467488861083984
orb-v3,wbm-2-44341,Ge6 Pr2 Sc2,10,-56.404659271240234,False,-56.404659271240234,-5.640465927124024
orb-v3,wbm-2-44342,Ge3 Ru1 Sc1,5,-31.047439575195312,False,-31.047439575195312,-6.2094879150390625
orb-v3,wbm-2-44343,Ge6 Sc2 Th2,10,-61.56376266479492,False,-61.56376266479492,-6.1563762664794925
orb-v3,wbm-2-44344,Ge3 Sc1,4,-21.352067947387695,False,-21.352067947387695,-5.338016986846924
orb-v3,wbm-2-44345,Au4 Ge2 Sc2,8,-39.23875045776367,False,-39.23875045776367,-4.904843807220459
orb-v3,wbm-2-44346,Ba4 Ge4 Sc4,12,-57.23999786376953,False,-57.23999786376953,-4.769999821980794
orb-v3,wbm-2-44347,Cd4 Ge4 Sc4,12,-52.4459342956543,False,-52.4459342956543,-4.370494524637858
orb-v3,wbm-2-44348,Ge2 Hf2 Sc2,6,-45.561859130859375,False,-45.561859130859375,-7.5936431884765625
orb-v3,wbm-2-44349,Ge2 Ir4 Sc2,8,-62.47096633911133,False,-62.47096633911133,-7.808870792388916
orb-v3,wbm-2-44350,Ge4 Ir4 Sc4,12,-89.41089630126953,False,-89.41089630126953,-7.450908025105794
orb-v3,wbm-2-44351,Ge2 I2 Sc2,6,-29.62708282470703,False,-29.62708282470703,-4.937847137451172
orb-v3,wbm-2-44352,Ge4 Mo4 Sc4,12,-93.92266082763672,False,-93.92266082763672,-7.82688840230306
orb-v3,wbm-2-44353,Ge2 Nb2 Sc2,6,-46.004329681396484,False,-46.004329681396484,-7.667388280232747
orb-v3,wbm-2-44354,Ge2 Nb2 Sc2,6,-45.95590591430664,False,-45.95590591430664,-7.65931765238444
orb-v3,wbm-2-44355,Ge3 Nb3 Sc3,9,-67.40512084960938,False,-67.40512084960938,-7.48945787217882
orb-v3,wbm-2-44356,Ge4 Os4 Sc4,12,-95.43624877929688,False,-95.43624877929688,-7.953020731608073
orb-v3,wbm-2-44357,Ge2 Pd4 Sc2,8,-49.358116149902344,False,-49.358116149902344,-6.169764518737793
orb-v3,wbm-2-44358,Ge2 Pd2 Sc2,6,-37.56880187988281,False,-37.56880187988281,-6.261466979980469
orb-v3,wbm-2-44359,Ge1 Pd1 Sc1,3,-18.431148529052734,False,-18.431148529052734,-6.143716176350911
orb-v3,wbm-2-44360,Ge2 Rh4 Sc2,8,-57.992618560791016,False,-57.992618560791016,-7.249077320098877
orb-v3,wbm-2-44361,Ge2 Rh2 Sc2,6,-42.05782699584961,False,-42.05782699584961,-7.009637832641602
orb-v3,wbm-2-44362,Ge2 Ru4 Sc2,8,-62.70033645629883,False,-62.70033645629883,-7.8375420570373535
orb-v3,wbm-2-44363,Ge2 Ru2 Sc2,6,-44.58098220825195,False,-44.58098220825195,-7.430163701375325
orb-v3,wbm-2-44364,Ge4 Ru4 Sc4,12,-89.68624114990234,False,-89.68624114990234,-7.473853429158528
orb-v3,wbm-2-44365,Ge2 Sc2 Se8,12,-58.51362228393555,False,-58.51362228393555,-4.876135190327962
orb-v3,wbm-2-44366,Ge4 Sc4 Sr4,12,-56.990753173828125,False,-56.990753173828125,-4.749229431152344
orb-v3,wbm-2-44367,Ge1 Sc1 Tc2,4,-32.255367279052734,False,-32.255367279052734,-8.063841819763184
orb-v3,wbm-2-44368,Ge2 Sc2 Th2,6,-40.57640838623047,False,-40.57640838623047,-6.762734731038411
orb-v3,wbm-2-44369,Ge2 Sc2,4,-25.198667526245117,False,-25.198667526245117,-6.299666881561279
orb-v3,wbm-2-44370,Ge2 Sc2 Zr2,6,-43.030845642089844,False,-43.030845642089844,-7.171807607014974
orb-v3,wbm-2-44371,Ge2 Sc2 Zr2,6,-42.9822998046875,False,-42.9822998046875,-7.163716634114583
orb-v3,wbm-2-44372,Hg2 Pb1 Sc1,4,-11.040037155151367,False,-11.040037155151367,-2.760009288787842
orb-v3,wbm-2-44373,Hg6 Sc2,8,-16.30634307861328,False,-16.30634307861328,-2.03829288482666
orb-v3,wbm-2-44374,Hg1 Sc1,2,-7.489374160766602,False,-7.489374160766602,-3.744687080383301
orb-v3,wbm-2-44375,I2 Sc1,3,-12.166990280151367,False,-12.166990280151367,-4.055663426717122
orb-v3,wbm-2-44376,I6 Sc2,8,-31.319862365722656,False,-31.319862365722656,-3.914982795715332
orb-v3,wbm-2-44377,I6 Sc2,8,-31.333599090576172,False,-31.333599090576172,-3.9166998863220215
orb-v3,wbm-2-44378,Ac1 In2 Sc1,4,-17.24431800842285,False,-17.24431800842285,-4.311079502105713
orb-v3,wbm-2-44379,In4 Ir2 Sc2,8,-45.075687408447266,False,-45.075687408447266,-5.634460926055908
orb-v3,wbm-2-44380,In4 Pt2 Sc2,8,-40.716217041015625,False,-40.716217041015625,-5.089527130126953
orb-v3,wbm-2-44381,In4 Pt2 Sc2,8,-40.743927001953125,False,-40.743927001953125,-5.092990875244141
orb-v3,wbm-2-44382,In2 Sc1 Yb1,4,-15.038063049316406,False,-15.038063049316406,-3.7595157623291016
orb-v3,wbm-2-44383,In8 Ir2 Sc2,12,-55.04756164550781,False,-55.04756164550781,-4.587296803792317
orb-v3,wbm-2-44384,In5 Ir1 Sc1,7,-30.790977478027344,False,-30.790977478027344,-4.398711068289621
orb-v3,wbm-2-44385,Au2 In2 Sc2,6,-28.010326385498047,False,-28.010326385498047,-4.668387730916341
orb-v3,wbm-2-44386,Au2 In2 Sc2,6,-28.190664291381836,False,-28.190664291381836,-4.69844404856364
orb-v3,wbm-2-44387,In1 Ir2 Sc1,4,-29.285898208618164,False,-29.285898208618164,-7.321474552154541
orb-v3,wbm-2-44388,I2 In2 Sc2,6,-25.037818908691406,False,-25.037818908691406,-4.172969818115234
orb-v3,wbm-2-44389,In1 Sc1,2,-9.932238578796387,False,-9.932238578796387,-4.966119289398193
orb-v3,wbm-2-44390,Ir5 Sc1,6,-52.881893157958984,False,-52.881893157958984,-8.81364885965983
orb-v3,wbm-2-44391,Ir7 Sc1,8,-70.95367431640625,False,-70.95367431640625,-8.869209289550781
orb-v3,wbm-2-44392,Ir8 Sc1,9,-79.19746398925781,False,-79.19746398925781,-8.799718221028646
orb-v3,wbm-2-44393,Bi1 Ir1 Sc1,3,-20.87775993347168,False,-20.87775993347168,-6.959253311157227
orb-v3,wbm-2-44394,Ir3 Pb3 Sc3,9,-60.896949768066406,False,-60.896949768066406,-6.766327752007379
orb-v3,wbm-2-44395,Ir2 Sc2,4,-34.47394943237305,False,-34.47394943237305,-8.618487358093262
orb-v3,wbm-2-44396,Ir2 Sc2,4,-33.584625244140625,False,-33.584625244140625,-8.396156311035156
orb-v3,wbm-2-44397,Ce1 Mn2 Sc1,4,-30.04361343383789,False,-30.04361343383789,-7.510903358459473
orb-v3,wbm-2-44398,Mn2 Sc1 U1,4,-36.046974182128906,False,-36.046974182128906,-9.011743545532227
orb-v3,wbm-2-44399,Mn4 Sc1 Zn1,6,-44.09255599975586,False,-44.09255599975586,-7.3487593332926435
orb-v3,wbm-2-44400,As3 Mn3 Sc3,9,-67.12649536132812,False,-67.12649536132812,-7.458499484592014
orb-v3,wbm-2-44401,As4 Mn4 Sc4,12,-90.04296875,False,-90.04296875,-7.503580729166667
orb-v3,wbm-2-44402,Cu4 Mn1 Sc1,6,-32.35353469848633,False,-32.35353469848633,-5.392255783081055
orb-v3,wbm-2-44403,Ga4 Mn2 Sc2,8,-46.0487060546875,False,-46.0487060546875,-5.7560882568359375
orb-v3,wbm-2-44404,Ga3 Mn3 Sc3,9,-57.68586349487305,False,-57.68586349487305,-6.409540388319227
orb-v3,wbm-2-44405,Ge2 Mn2 Sc2,6,-43.55447769165039,False,-43.55447769165039,-7.259079615275065
orb-v3,wbm-2-44406,In3 Mn3 Sc3,9,-55.50849914550781,False,-55.50849914550781,-6.167611016167535
orb-v3,wbm-2-44407,Mn1 Ni4 Sc1,6,-40.532379150390625,False,-40.532379150390625,-6.7553965250651045
orb-v3,wbm-2-44408,Mn3 Pd3 Sc3,9,-65.3170394897461,False,-65.3170394897461,-7.257448832194011
orb-v3,wbm-2-44409,Cs2 Mn2 Sc2 Se6,12,-68.5953369140625,False,-68.5953369140625,-5.716278076171875
orb-v3,wbm-2-44410,Mn1 Sc1 Se4,6,-34.40719985961914,False,-34.40719985961914,-5.734533309936523
orb-v3,wbm-2-44411,Mn2 Sc2 Sn2,6,-40.06906509399414,False,-40.06906509399414,-6.67817751566569
orb-v3,wbm-2-44412,Mn3 Sc3 Sn3,9,-60.570865631103516,False,-60.570865631103516,-6.730096181233724
orb-v3,wbm-2-44413,Mn4 Sc4 Sn4,12,-80.69041442871094,False,-80.69041442871094,-6.724201202392578
orb-v3,wbm-2-44414,Mn2 Sc2 Sn2,6,-40.75350570678711,False,-40.75350570678711,-6.792250951131185
orb-v3,wbm-2-44415,Mn2 Sc2,4,-30.589555740356445,False,-30.589555740356445,-7.647388935089111
orb-v3,wbm-2-44416,Mn1 Sc1 Zn2,4,-18.691234588623047,False,-18.691234588623047,-4.672808647155762
orb-v3,wbm-2-44417,Nb2 Sb2 Sc2,6,-44.722965240478516,False,-44.722965240478516,-7.453827540079753
orb-v3,wbm-2-44418,As2 Ni2 Sc1,5,-30.336593627929688,False,-30.336593627929688,-6.067318725585937
orb-v3,wbm-2-44419,Ce1 Ni2 Sc1,4,-25.102094650268555,False,-25.102094650268555,-6.275523662567139
orb-v3,wbm-2-44420,Ga5 Ni2 Sc1,8,-36.054168701171875,False,-36.054168701171875,-4.506771087646484
orb-v3,wbm-2-44421,Ge2 Ni4 Sc2,8,-49.90212631225586,False,-49.90212631225586,-6.237765789031982
orb-v3,wbm-2-44422,In2 Ni4 Sc2,8,-44.63719177246094,False,-44.63719177246094,-5.579648971557617
orb-v3,wbm-2-44423,Ni2 Rh3 Sc1,6,-41.25699234008789,False,-41.25699234008789,-6.876165390014648
orb-v3,wbm-2-44424,Ni4 Sc2 Te6,12,-61.476314544677734,False,-61.476314544677734,-5.123026212056478
orb-v3,wbm-2-44425,Ni2 Sc1 U1,4,-29.66436195373535,False,-29.66436195373535,-7.416090488433838
orb-v3,wbm-2-44426,Ni6 Sc2,8,-50.338069915771484,False,-50.338069915771484,-6.2922587394714355
orb-v3,wbm-2-44427,Ga1 Ni4 Sc1,6,-35.16380310058594,False,-35.16380310058594,-5.860633850097656
orb-v3,wbm-2-44428,Hg1 Ni4 Sc1,6,-31.707529067993164,False,-31.707529067993164,-5.28458817799886
orb-v3,wbm-2-44429,In1 Ni4 Sc1,6,-34.66756057739258,False,-34.66756057739258,-5.777926762898763
orb-v3,wbm-2-44430,Ni4 Sc1 Tl1,6,-33.484615325927734,False,-33.484615325927734,-5.580769220987956
orb-v3,wbm-2-44431,Ni4 Sc1,5,-30.69974136352539,False,-30.69974136352539,-6.1399482727050785
orb-v3,wbm-2-44432,Ni5 Sc1,6,-36.80537796020508,False,-36.80537796020508,-6.13422966003418
orb-v3,wbm-2-44433,Ni5 Sc1,6,-36.651737213134766,False,-36.651737213134766,-6.108622868855794
orb-v3,wbm-2-44434,Ni7 Sc1,8,-48.022403717041016,False,-48.022403717041016,-6.002800464630127
orb-v3,wbm-2-44435,Ni8 Sc1,9,-53.87099838256836,False,-53.87099838256836,-5.98566648695204
orb-v3,wbm-2-44436,As4 Ni2 Sc2,8,-49.02025604248047,False,-49.02025604248047,-6.127532005310059
orb-v3,wbm-2-44437,As3 Ni3 Sc3,9,-59.129905700683594,False,-59.129905700683594,-6.569989522298177
orb-v3,wbm-2-44438,As4 Ni4 Sc4,12,-78.60569763183594,False,-78.60569763183594,-6.550474802652995
orb-v3,wbm-2-44439,Bi4 Ni2 Sc2,8,-42.31583786010742,False,-42.31583786010742,-5.289479732513428
orb-v3,wbm-2-44440,Cu4 Ni1 Sc1,6,-29.500518798828125,False,-29.500518798828125,-4.9167531331380205
orb-v3,wbm-2-44441,Ga4 Ni2 Sc2,8,-41.460811614990234,False,-41.460811614990234,-5.182601451873779
orb-v3,wbm-2-44442,Ga2 Ni2 Sc2,6,-33.86933517456055,False,-33.86933517456055,-5.644889195760091
orb-v3,wbm-2-44443,Ga2 Ni2 Sc2,6,-34.0987548828125,False,-34.0987548828125,-5.683125813802083
orb-v3,wbm-2-44444,Ge4 Ni2 Sc2,8,-47.1074333190918,False,-47.1074333190918,-5.888429164886475
orb-v3,wbm-2-44445,Ge6 Ni2 Sc2,10,-56.53322982788086,False,-56.53322982788086,-5.653322982788086
orb-v3,wbm-2-44446,Ge4 Ni4 Sc4,12,-76.76432037353516,False,-76.76432037353516,-6.397026697794597
orb-v3,wbm-2-44447,In4 Ni2 Sc2,8,-38.07216262817383,False,-38.07216262817383,-4.7590203285217285
orb-v3,wbm-2-44448,Ni1 Pb1 Sc1,3,-16.96446418762207,False,-16.96446418762207,-5.654821395874023
orb-v3,wbm-2-44449,Ni3 Pd3 Sc3,9,-56.70708465576172,False,-56.70708465576172,-6.300787183973524
orb-v3,wbm-2-44450,Ni2 Sb2 Sc2,6,-36.59703063964844,False,-36.59703063964844,-6.099505106608073
orb-v3,wbm-2-44451,Cs2 Ni2 Sc2 Se6,12,-60.170406341552734,False,-60.170406341552734,-5.014200528462728
orb-v3,wbm-2-44452,Ni2 Sc2 Se6 Tl2,12,-60.20867919921875,False,-60.20867919921875,-5.0173899332682295
orb-v3,wbm-2-44453,Ni2 Sc2 Se6 Tl2,12,-60.2092399597168,False,-60.2092399597168,-5.017436663309733
orb-v3,wbm-2-44454,Ni4 Sc4 Sn4,12,-71.4787368774414,False,-71.4787368774414,-5.95656140645345
orb-v3,wbm-2-44455,Ni2 Sc2 Sn2,6,-36.032833099365234,False,-36.032833099365234,-6.005472183227539
orb-v3,wbm-2-44456,Ba2 Ni2 Sc2 Te6,12,-60.01640319824219,False,-60.01640319824219,-5.001366933186849
orb-v3,wbm-2-44457,Ni3 Sc3 Tl3,9,-46.02602005004883,False,-46.02602005004883,-5.114002227783203
orb-v3,wbm-2-44458,Ni3 Sc3,6,-39.3502197265625,False,-39.3502197265625,-6.558369954427083
orb-v3,wbm-2-44459,Ni2 Sc2,4,-26.233875274658203,False,-26.233875274658203,-6.558468818664551
orb-v3,wbm-2-44460,Ni3 Sc3 Zn3,9,-44.2934684753418,False,-44.2934684753418,-4.9214964972601996
orb-v3,wbm-2-44461,Bi1 Os1 Sc1,3,-21.470924377441406,False,-21.470924377441406,-7.156974792480469
orb-v3,wbm-2-44462,Os2 Sc2,4,-36.386985778808594,False,-36.386985778808594,-9.096746444702148
orb-v3,wbm-2-44463,Pb1 Sc1,2,-10.540191650390625,False,-10.540191650390625,-5.2700958251953125
orb-v3,wbm-2-44464,Pb2 Sc2,4,-21.39464569091797,False,-21.39464569091797,-5.348661422729492
orb-v3,wbm-2-44465,Ce1 Pd2 Sc1,4,-25.374441146850586,False,-25.374441146850586,-6.3436102867126465
orb-v3,wbm-2-44466,In2 Pd4 Sc2,8,-44.77467727661133,False,-44.77467727661133,-5.596834659576416
orb-v3,wbm-2-44467,Pd2 Sc1 U1,4,-29.52640151977539,False,-29.52640151977539,-7.381600379943848
orb-v3,wbm-2-44468,Pd5 Sc1,6,-34.250492095947266,False,-34.250492095947266,-5.708415349324544
orb-v3,wbm-2-44469,Pd8 Sc1,9,-51.480499267578125,False,-51.480499267578125,-5.720055474175347
orb-v3,wbm-2-44470,Cd4 Pd2 Sc2,8,-30.25513458251953,False,-30.25513458251953,-3.7818918228149414
orb-v3,wbm-2-44471,Cd4 Pd2 Sc2,8,-30.255464553833008,False,-30.255464553833008,-3.781933069229126
orb-v3,wbm-2-44472,Cd3 Pd3 Sc3,9,-42.624881744384766,False,-42.624881744384766,-4.736097971598308
orb-v3,wbm-2-44473,In4 Pd2 Sc2,8,-38.248634338378906,False,-38.248634338378906,-4.781079292297363
orb-v3,wbm-2-44474,In4 Pd2 Sc2,8,-38.24788284301758,False,-38.24788284301758,-4.780985355377197
orb-v3,wbm-2-44475,In5 Pd1 Sc1,7,-27.546749114990234,False,-27.546749114990234,-3.9352498735700334
orb-v3,wbm-2-44476,In2 Pd2 Sc2,6,-32.67477798461914,False,-32.67477798461914,-5.4457963307698565
orb-v3,wbm-2-44477,In4 Pd4 Sc4,12,-65.41614532470703,False,-65.41614532470703,-5.451345443725586
orb-v3,wbm-2-44478,Pb1 Pd1 Sc1,3,-17.02752113342285,False,-17.02752113342285,-5.675840377807617
orb-v3,wbm-2-44479,Pd2 Sb2 Sc2,6,-37.01601028442383,False,-37.01601028442383,-6.169335047403972
orb-v3,wbm-2-44480,Pd2 Sb2 Sc2,6,-37.014896392822266,False,-37.014896392822266,-6.169149398803711
orb-v3,wbm-2-44481,Pd2 Sc2 Sn4,8,-42.92615509033203,False,-42.92615509033203,-5.365769386291504
orb-v3,wbm-2-44482,Pd1 Sc1 Sn5,7,-33.14497375488281,False,-33.14497375488281,-4.734996250697544
orb-v3,wbm-2-44483,Pd3 Sc3 Sn3,9,-54.236328125,False,-54.236328125,-6.026258680555555
orb-v3,wbm-2-44484,Pd2 Sc2 Sn2,6,-36.012413024902344,False,-36.012413024902344,-6.002068837483724
orb-v3,wbm-2-44485,Pd1 Sc1 Te1,3,-17.038253784179688,False,-17.038253784179688,-5.6794179280598955
orb-v3,wbm-2-44486,Pd2 Sc2,4,-26.651315689086914,False,-26.651315689086914,-6.6628289222717285
orb-v3,wbm-2-44487,Pd4 Sc4,8,-53.03765106201172,False,-53.03765106201172,-6.629706382751465
orb-v3,wbm-2-44488,Pt2 Sc1 U1,4,-32.84356689453125,False,-32.84356689453125,-8.210891723632812
orb-v3,wbm-2-44489,Pt5 Sc1,6,-40.81455612182617,False,-40.81455612182617,-6.802426020304362
orb-v3,wbm-2-44490,Pt7 Sc1,8,-52.80973434448242,False,-52.80973434448242,-6.601216793060303
orb-v3,wbm-2-44491,Pt2 Sc2,4,-29.70792007446289,False,-29.70792007446289,-7.426980018615723
orb-v3,wbm-2-44492,I6 Rb2 Sc1,9,-27.99744987487793,False,-27.99744987487793,-3.1108277638753257
orb-v3,wbm-2-44493,Rb2 Sb2 Sc2,6,-26.391098022460938,False,-26.391098022460938,-4.398516337076823
orb-v3,wbm-2-44494,Rb1 Sc1,2,-5.114593505859375,False,-5.114593505859375,-2.5572967529296875
orb-v3,wbm-2-44495,Re2 Sc2,4,-36.757022857666016,False,-36.757022857666016,-9.189255714416504
orb-v3,wbm-2-44496,Ag1 Rh2 Sc1,4,-25.38132095336914,False,-25.38132095336914,-6.345330238342285
orb-v3,wbm-2-44497,Rh9 Sc3,12,-90.86206817626953,False,-90.86206817626953,-7.571839014689128
orb-v3,wbm-2-44498,Rh4 Sc1 Sn6,11,-65.5989990234375,False,-65.5989990234375,-5.963545365767046
orb-v3,wbm-2-44499,Rh5 Sc1,6,-45.29214096069336,False,-45.29214096069336,-7.54869016011556
orb-v3,wbm-2-44500,Rh7 Sc1,8,-60.350154876708984,False,-60.350154876708984,-7.543769359588623
orb-v3,wbm-2-44501,Rh8 Sc1,9,-67.1070785522461,False,-67.1070785522461,-7.456342061360677
orb-v3,wbm-2-44502,In4 Rh2 Sc2,8,-42.59266662597656,False,-42.59266662597656,-5.32408332824707
orb-v3,wbm-2-44503,In5 Rh1 Sc1,7,-29.791980743408203,False,-29.791980743408203,-4.255997249058315
orb-v3,wbm-2-44504,In2 Rh2 Sc2,6,-36.62154769897461,False,-36.62154769897461,-6.103591283162435
orb-v3,wbm-2-44505,Pb2 Rh2 Sc2,6,-37.86559295654297,False,-37.86559295654297,-6.310932159423828
orb-v3,wbm-2-44506,Rh4 Sb4 Sc4,12,-82.23006439208984,False,-82.23006439208984,-6.852505366007487
orb-v3,wbm-2-44507,Rh2 Sc2 Sn4,8,-48.253578186035156,False,-48.253578186035156,-6.0316972732543945
orb-v3,wbm-2-44508,Rh1 Sc1 Sn5,7,-35.51612854003906,False,-35.51612854003906,-5.073732648577009
orb-v3,wbm-2-44509,Rh3 Sc3 Sn3,9,-60.850486755371094,False,-60.850486755371094,-6.761165195041233
orb-v3,wbm-2-44510,Rh2 Sc2,4,-31.47244644165039,False,-31.47244644165039,-7.868111610412598
orb-v3,wbm-2-44511,Rh2 Sc2,4,-31.472511291503906,False,-31.472511291503906,-7.868127822875977
orb-v3,wbm-2-44512,Rh2 Sc2,4,-31.472557067871094,False,-31.472557067871094,-7.868139266967773
orb-v3,wbm-2-44513,Eu1 Ru2 Sc1,4,-35.30363464355469,False,-35.30363464355469,-8.825908660888672
orb-v3,wbm-2-44514,Gd1 Ru2 Sc1,4,-40.470272064208984,False,-40.470272064208984,-10.117568016052246
orb-v3,wbm-2-44515,La1 Ru2 Sc1,4,-30.874574661254883,False,-30.874574661254883,-7.718643665313721
orb-v3,wbm-2-44516,Nd1 Ru2 Sc1,4,-30.673616409301758,False,-30.673616409301758,-7.6684041023254395
orb-v3,wbm-2-44517,Np1 Ru2 Sc1,4,-39.08507537841797,False,-39.08507537841797,-9.771268844604492
orb-v3,wbm-2-44518,Pr1 Ru2 Sc1,4,-30.54015350341797,False,-30.54015350341797,-7.635038375854492
orb-v3,wbm-2-44519,Pu1 Ru2 Sc1,4,-40.76243209838867,False,-40.76243209838867,-10.190608024597168
orb-v3,wbm-2-44520,Ru2 Sc1 Sm1,4,-30.86004638671875,False,-30.86004638671875,-7.7150115966796875
orb-v3,wbm-2-44521,Ru2 Sc1 Yb1,4,-27.020296096801758,False,-27.020296096801758,-6.7550740242004395
orb-v3,wbm-2-44522,Ru4 Sc1 Sn6,11,-70.2802963256836,False,-70.2802963256836,-6.389117847789418
orb-v3,wbm-2-44523,Ru4 Sc1 Sn6,11,-70.27946472167969,False,-70.27946472167969,-6.389042247425426
orb-v3,wbm-2-44524,Ru8 Sc1,9,-80.37476348876953,False,-80.37476348876953,-8.930529276529947
orb-v3,wbm-2-44525,Bi1 Ru1 Sc1,3,-20.32204818725586,False,-20.32204818725586,-6.77401606241862
orb-v3,wbm-2-44526,In2 Ru2 Sc2,6,-39.22908020019531,False,-39.22908020019531,-6.538180033365886
orb-v3,wbm-2-44527,Pb2 Ru2 Sc2,6,-40.373836517333984,False,-40.373836517333984,-6.728972752888997
orb-v3,wbm-2-44528,Ru3 Sb3 Sc3,9,-65.12222290039062,False,-65.12222290039062,-7.235802544487847
orb-v3,wbm-2-44529,Ru2 Sc2 Sn2,6,-42.531646728515625,False,-42.531646728515625,-7.0886077880859375
orb-v3,wbm-2-44530,Ru2 Sc2 Sn2,6,-42.13630676269531,False,-42.13630676269531,-7.022717793782552
orb-v3,wbm-2-44531,Ru2 Sc2 Sn2,6,-42.531150817871094,False,-42.531150817871094,-7.088525136311849
orb-v3,wbm-2-44532,Ru2 Sc2,4,-33.36164474487305,False,-33.36164474487305,-8.340411186218262
orb-v3,wbm-2-44533,Ru2 Sc2,4,-32.28515625,False,-32.28515625,-8.0712890625
orb-v3,wbm-2-44534,Au2 Sb4 Sc2,8,-39.59809112548828,False,-39.59809112548828,-4.949761390686035
orb-v3,wbm-2-44535,Dy2 Sb2 Sc2,6,-35.108917236328125,False,-35.108917236328125,-5.8514862060546875
orb-v3,wbm-2-44536,Er2 Sb2 Sc2,6,-34.89706802368164,False,-34.89706802368164,-5.81617800394694
orb-v3,wbm-2-44537,Gd2 Sb2 Sc2,6,-54.19799041748047,False,-54.19799041748047,-9.032998402913412
orb-v3,wbm-2-44538,Hf2 Sb2 Sc2,6,-44.701324462890625,False,-44.701324462890625,-7.4502207438151045
orb-v3,wbm-2-44539,Ho2 Sb2 Sc2,6,-34.99454116821289,False,-34.99454116821289,-5.8324235280354815
orb-v3,wbm-2-44540,Lu2 Sb2 Sc2,6,-34.54240417480469,False,-34.54240417480469,-5.757067362467448
orb-v3,wbm-2-44541,Os1 Sb1 Sc1,3,-22.558237075805664,False,-22.558237075805664,-7.519412358601888
orb-v3,wbm-2-44542,Pr2 Sb2 Sc2,6,-35.66142272949219,False,-35.66142272949219,-5.943570454915364
orb-v3,wbm-2-44543,Pt4 Sb4 Sc4,12,-77.19554138183594,False,-77.19554138183594,-6.432961781819661
orb-v3,wbm-2-44544,Sb2 Sc2 Sm2,6,-35.50025177001953,False,-35.50025177001953,-5.916708628336589
orb-v3,wbm-2-44545,Sb2 Sc2 Ta2,6,-47.75177001953125,False,-47.75177001953125,-7.958628336588542
orb-v3,wbm-2-44546,Sb2 Sc2 Tb2,6,-34.275604248046875,False,-34.275604248046875,-5.7126007080078125
orb-v3,wbm-2-44547,Sb2 Sc2 Th2,6,-40.01239776611328,False,-40.01239776611328,-6.66873296101888
orb-v3,wbm-2-44548,Sb2 Sc2 Tm2,6,-33.88325119018555,False,-33.88325119018555,-5.647208531697591
orb-v3,wbm-2-44549,Sb2 Sc2 U2,6,-46.61098861694336,False,-46.61098861694336,-7.7684981028238935
orb-v3,wbm-2-44550,Sb2 Sc2 Yb2,6,-28.983829498291016,False,-28.983829498291016,-4.830638249715169
orb-v3,wbm-2-44551,Ag2 Sc2 Se4,8,-40.82231521606445,False,-40.82231521606445,-5.102789402008057
orb-v3,wbm-2-44552,Br4 Sc2 Se4,10,-44.56980514526367,False,-44.56980514526367,-4.456980514526367
