baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-3755,As6 Se6,12,-49.89855194091797,False,-49.89855194091797,-4.158212661743164
orb-v3,wbm-1-3756,As4 Pt4 Sm4,12,-76.49104309082031,False,-76.49104309082031,-6.374253590901692
orb-v3,wbm-1-3757,As1 Bi1 Sn2,4,-15.934606552124023,False,-15.934606552124023,-3.983651638031006
orb-v3,wbm-1-3758,As2 Cs2 Sn2,6,-21.27481460571289,False,-21.27481460571289,-3.545802434285482
orb-v3,wbm-1-3759,As1 Pt5 Sn1,7,-41.03761291503906,False,-41.03761291503906,-5.862516130719866
orb-v3,wbm-1-3760,As1 Sn1,2,-8.781784057617188,False,-8.781784057617188,-4.390892028808594
orb-v3,wbm-1-3761,As6 Sn6,12,-52.592079162597656,False,-52.592079162597656,-4.382673263549805
orb-v3,wbm-1-3762,As2 Sn2,4,-17.174686431884766,False,-17.174686431884766,-4.293671607971191
orb-v3,wbm-1-3763,As1 Sn1,2,-8.463202476501465,False,-8.463202476501465,-4.231601238250732
orb-v3,wbm-1-3764,As4 Sn4,8,-34.700469970703125,False,-34.700469970703125,-4.337558746337891
orb-v3,wbm-1-3765,Ag1 As1 Sr2,4,-13.763594627380371,False,-13.763594627380371,-3.4408986568450928
orb-v3,wbm-1-3766,As1 I1 Sr2,4,-15.365967750549316,False,-15.365967750549316,-3.841491937637329
orb-v3,wbm-1-3767,As1 Pd1 Sr2,4,-16.253583908081055,False,-16.253583908081055,-4.063395977020264
orb-v3,wbm-1-3768,As1 Pt1 Sr2,4,-17.211986541748047,False,-17.211986541748047,-4.302996635437012
orb-v3,wbm-1-3769,As1 Rh1 Sr2,4,-17.08523178100586,False,-17.08523178100586,-4.271307945251465
orb-v3,wbm-1-3770,Ag3 As3 Sr3,9,-34.32054901123047,False,-34.32054901123047,-3.8133943345811634
orb-v3,wbm-1-3771,As2 Au2 Sr2,6,-24.802165985107422,False,-24.802165985107422,-4.133694330851237
orb-v3,wbm-1-3772,As2 Ir2 Sr2,6,-34.50913619995117,False,-34.50913619995117,-5.751522699991862
orb-v3,wbm-1-3773,As4 Ir4 Sr4,12,-69.94615936279297,False,-69.94615936279297,-5.828846613566081
orb-v3,wbm-1-3774,As1 Pd1 Sr1,3,-14.423534393310547,False,-14.423534393310547,-4.807844797770183
orb-v3,wbm-1-3775,As1 Pt1 Sr1,3,-15.47862434387207,False,-15.47862434387207,-5.1595414479573565
orb-v3,wbm-1-3776,As4 Pt4 Sr4,12,-61.435325622558594,False,-61.435325622558594,-5.11961046854655
orb-v3,wbm-1-3777,As2 Rh2 Sr2,6,-32.387413024902344,False,-32.387413024902344,-5.397902170817058
orb-v3,wbm-1-3778,As2 Rh2 Sr2,6,-32.27580642700195,False,-32.27580642700195,-5.379301071166992
orb-v3,wbm-1-3779,As4 Rh4 Sr4,12,-64.55288696289062,False,-64.55288696289062,-5.379407246907552
orb-v3,wbm-1-3780,As2 Ru2 Sr2,6,-34.052242279052734,False,-34.052242279052734,-5.675373713175456
orb-v3,wbm-1-3781,As2 Sn2 Sr2,6,-25.200210571289062,False,-25.200210571289062,-4.200035095214844
orb-v3,wbm-1-3782,As4 Sr4 Te4,12,-48.51264953613281,False,-48.51264953613281,-4.042720794677734
orb-v3,wbm-1-3783,As1 Sr1,2,-7.844705104827881,False,-7.844705104827881,-3.9223525524139404
orb-v3,wbm-1-3784,As2 Ta6,8,-81.83369445800781,False,-81.83369445800781,-10.229211807250977
orb-v3,wbm-1-3785,As4 Ta4,8,-67.33679962158203,False,-67.33679962158203,-8.417099952697754
orb-v3,wbm-1-3786,As1 Ta1,2,-16.452598571777344,False,-16.452598571777344,-8.226299285888672
orb-v3,wbm-1-3787,As4 Pt4 Tb4,12,-76.01709747314453,False,-76.01709747314453,-6.334758122762044
orb-v3,wbm-1-3788,As4 Tb4,8,-48.83244323730469,False,-48.83244323730469,-6.104055404663086
orb-v3,wbm-1-3789,As1 Te2 Tl1,4,-13.100104331970215,False,-13.100104331970215,-3.2750260829925537
orb-v3,wbm-1-3790,As1 Te2 Tl1,4,-13.792729377746582,False,-13.792729377746582,-3.4481823444366455
orb-v3,wbm-1-3791,As8 Ba8 Te24,40,-156.2864990234375,False,-156.2864990234375,-3.9071624755859373
orb-v3,wbm-1-3792,As1 Te3 Tl3,7,-22.51258087158203,False,-22.51258087158203,-3.216082981654576
orb-v3,wbm-1-3793,As4 Ce4 Te4,12,-68.79157257080078,False,-68.79157257080078,-5.7326310475667315
orb-v3,wbm-1-3794,As4 Dy4 Te4,12,-63.69327926635742,False,-63.69327926635742,-5.307773272196452
orb-v3,wbm-1-3795,As4 Er4 Te4,12,-63.17171096801758,False,-63.17171096801758,-5.264309247334798
orb-v3,wbm-1-3796,As4 Eu4 Te4,12,-83.95205688476562,False,-83.95205688476562,-6.996004740397136
orb-v3,wbm-1-3797,As4 Gd4 Te4,12,-101.94945526123047,False,-101.94945526123047,-8.495787938435873
orb-v3,wbm-1-3798,As2 Hf2 Te2,6,-40.155540466308594,False,-40.155540466308594,-6.692590077718099
orb-v3,wbm-1-3799,As4 Ho4 Te4,12,-63.411354064941406,False,-63.411354064941406,-5.284279505411784
orb-v3,wbm-1-3800,As2 I2 Te2,6,-19.313350677490234,False,-19.313350677490234,-3.2188917795817056
orb-v3,wbm-1-3801,As4 I4 Te4,12,-38.86175537109375,False,-38.86175537109375,-3.2384796142578125
orb-v3,wbm-1-3802,As1 I1 Te1,3,-9.690372467041016,False,-9.690372467041016,-3.2301241556803384
orb-v3,wbm-1-3803,As2 La2 Te2,6,-32.85247039794922,False,-32.85247039794922,-5.475411732991536
orb-v3,wbm-1-3804,As4 Lu4 Te4,12,-62.2575798034668,False,-62.2575798034668,-5.188131650288899
orb-v3,wbm-1-3805,As4 Nd4 Te4,12,-64.87266540527344,False,-64.87266540527344,-5.406055450439453
orb-v3,wbm-1-3806,As4 Pr4 Te4,12,-64.94029235839844,False,-64.94029235839844,-5.411691029866536
orb-v3,wbm-1-3807,As4 Pt4 Te4,12,-59.67803192138672,False,-59.67803192138672,-4.973169326782227
orb-v3,wbm-1-3808,As4 Sm4 Te4,12,-64.5704345703125,False,-64.5704345703125,-5.380869547526042
orb-v3,wbm-1-3809,As4 Tb4 Te4,12,-63.964569091796875,False,-63.964569091796875,-5.330380757649739
orb-v3,wbm-1-3810,As4 Te4 Th4,12,-73.6384048461914,False,-73.6384048461914,-6.136533737182617
orb-v3,wbm-1-3811,As4 Te4 Tm4,12,-62.5482063293457,False,-62.5482063293457,-5.212350527445476
orb-v3,wbm-1-3812,As4 Te4 U4,12,-83.5390625,False,-83.5390625,-6.961588541666667
orb-v3,wbm-1-3813,As6 Te6,12,-46.609527587890625,False,-46.609527587890625,-3.8841272989908853
orb-v3,wbm-1-3814,As4 Te4 Yb4,12,-47.967044830322266,False,-47.967044830322266,-3.997253735860189
orb-v3,wbm-1-3815,As4 Th4,8,-58.71685791015625,False,-58.71685791015625,-7.339607238769531
orb-v3,wbm-1-3816,As2 Tl6,8,-23.159029006958008,False,-23.159029006958008,-2.894878625869751
orb-v3,wbm-1-3817,As2 Tl2,4,-13.572885513305664,False,-13.572885513305664,-3.393221378326416
orb-v3,wbm-1-3818,As4 Pt4 Tm4,12,-74.83601379394531,False,-74.83601379394531,-6.236334482828776
orb-v3,wbm-1-3819,As4 Tm4,8,-48.02719497680664,False,-48.02719497680664,-6.00339937210083
orb-v3,wbm-1-3820,As4 U4,8,-68.71171569824219,False,-68.71171569824219,-8.588964462280273
orb-v3,wbm-1-3821,As4 W4,8,-70.08795928955078,False,-70.08795928955078,-8.760994911193848
orb-v3,wbm-1-3827,As1 Te3 Y4,8,-50.97846984863281,False,-50.97846984863281,-6.372308731079102
orb-v3,wbm-1-3828,As4 Au4 Y4,12,-68.67070007324219,False,-68.67070007324219,-5.722558339436849
orb-v3,wbm-1-3829,As2 Yb4,6,-21.112064361572266,False,-21.112064361572266,-3.5186773935953775
orb-v3,wbm-1-3830,As1 Bi1 Yb3,5,-17.475902557373047,False,-17.475902557373047,-3.4951805114746093
orb-v3,wbm-1-3831,As2 Au2 Yb2,6,-24.557268142700195,False,-24.557268142700195,-4.092878023783366
orb-v3,wbm-1-3832,As4 Pt4 Yb4,12,-62.15887451171875,False,-62.15887451171875,-5.1799062093098955
orb-v3,wbm-1-3833,As6 Yb6,12,-50.625545501708984,False,-50.625545501708984,-4.218795458475749
orb-v3,wbm-1-3834,As4 Ir4 Y4,12,-91.16020965576172,False,-91.16020965576172,-7.5966841379801435
orb-v3,wbm-1-3835,As1 Pd2 Y1,4,-24.471506118774414,False,-24.471506118774414,-6.1178765296936035
orb-v3,wbm-1-3836,As4 Pd4 Y4,12,-79.20658111572266,False,-79.20658111572266,-6.600548426310222
orb-v3,wbm-1-3837,As2 Pd2 Y2,6,-39.56548309326172,False,-39.56548309326172,-6.594247182210286
orb-v3,wbm-1-3838,As1 Pd1 Y1,3,-19.585371017456055,False,-19.585371017456055,-6.528457005818685
orb-v3,wbm-1-3839,As1 Pt1 Y1,3,-20.822511672973633,False,-20.822511672973633,-6.940837224324544
orb-v3,wbm-1-3840,As1 Pt1 Y1,3,-20.590087890625,False,-20.590087890625,-6.863362630208333
orb-v3,wbm-1-3841,As2 Rh2 Y2,6,-43.462833404541016,False,-43.462833404541016,-7.243805567423503
orb-v3,wbm-1-3842,As4 Rh4 Y4,12,-86.76593780517578,False,-86.76593780517578,-7.2304948170979815
orb-v3,wbm-1-3843,As4 Rh4 Y4,12,-87.47199249267578,False,-87.47199249267578,-7.2893327077229815
orb-v3,wbm-1-3844,As3 Ru3 Y3,9,-69.46793365478516,False,-69.46793365478516,-7.718659294976129
orb-v3,wbm-1-3845,As4 Ru4 Y4,12,-90.53290557861328,False,-90.53290557861328,-7.544408798217773
orb-v3,wbm-1-3846,As4 Te4 Y4,12,-71.23397827148438,False,-71.23397827148438,-5.936164855957031
orb-v3,wbm-1-3847,As4 Y4,8,-56.35673522949219,False,-56.35673522949219,-7.044591903686523
orb-v3,wbm-1-3848,As2 Y2 Zr2,6,-45.39394760131836,False,-45.39394760131836,-7.56565793355306
orb-v3,wbm-1-3849,As2 Sb2 Zr4,8,-59.47907638549805,False,-59.47907638549805,-7.434884548187256
orb-v3,wbm-1-3850,As1 Te2 Zr2,5,-33.05230712890625,False,-33.05230712890625,-6.61046142578125
orb-v3,wbm-1-3851,As2 Zr4,6,-48.84600830078125,False,-48.84600830078125,-8.141001383463541
orb-v3,wbm-1-3852,As2 Zr6,8,-63.74462127685547,False,-63.74462127685547,-7.968077659606934
orb-v3,wbm-1-3853,As2 Hf2 Zr2,6,-51.22246551513672,False,-51.22246551513672,-8.53707758585612
orb-v3,wbm-1-3854,As3 Ir3 Zr3,9,-73.72205352783203,False,-73.72205352783203,-8.191339280870226
orb-v3,wbm-1-3855,As3 Mo3 Zr3,9,-78.55067443847656,False,-78.55067443847656,-8.727852715386284
orb-v3,wbm-1-3856,As2 Nb2 Zr2,6,-51.47883987426758,False,-51.47883987426758,-8.579806645711264
orb-v3,wbm-1-3857,As4 Nb4 Zr4,12,-103.57025146484375,False,-103.57025146484375,-8.630854288736979
orb-v3,wbm-1-3858,As3 Os3 Zr3,9,-78.93777465820312,False,-78.93777465820312,-8.770863850911459
orb-v3,wbm-1-3859,As3 Pd3 Zr3,9,-63.31965637207031,False,-63.31965637207031,-7.0355173746744795
orb-v3,wbm-1-3860,As4 Pd4 Zr4,12,-84.66695404052734,False,-84.66695404052734,-7.055579503377278
orb-v3,wbm-1-3861,As3 Pt3 Zr3,9,-65.78887939453125,False,-65.78887939453125,-7.30987548828125
orb-v3,wbm-1-3862,As4 Pt4 Zr4,12,-87.89848327636719,False,-87.89848327636719,-7.324873606363933
orb-v3,wbm-1-3863,As3 Rh3 Zr3,9,-70.64007568359375,False,-70.64007568359375,-7.848897298177083
orb-v3,wbm-1-3864,As4 Rh4 Zr4,12,-94.90036010742188,False,-94.90036010742188,-7.908363342285156
orb-v3,wbm-1-3865,As1 Ru1 Zr1,3,-24.19660758972168,False,-24.19660758972168,-8.06553586324056
orb-v3,wbm-1-3866,As4 Ru4 Zr4,12,-100.23707580566406,False,-100.23707580566406,-8.353089650472006
orb-v3,wbm-1-3867,As2 Te2 Zr2,6,-37.84783172607422,False,-37.84783172607422,-6.307971954345703
orb-v3,wbm-1-3868,As2 Zr2,4,-30.44098663330078,False,-30.44098663330078,-7.610246658325195
orb-v3,wbm-1-3869,As2 Zr2,4,-30.733867645263672,False,-30.733867645263672,-7.683466911315918
orb-v3,wbm-1-3870,As4 Zr4,8,-60.573368072509766,False,-60.573368072509766,-7.571671009063721
orb-v3,wbm-1-3871,As6 Zr6,12,-91.71797943115234,False,-91.71797943115234,-7.643164952596028
orb-v3,wbm-1-3872,Au2 Bi1 Np1,4,-23.806089401245117,False,-23.806089401245117,-5.951522350311279
orb-v3,wbm-1-3873,Au2 Bi1 Pu1,4,-26.08730125427246,False,-26.08730125427246,-6.521825313568115
orb-v3,wbm-1-3874,Au2 Bi1 Th1,4,-20.01666259765625,False,-20.01666259765625,-5.0041656494140625
orb-v3,wbm-1-3875,Au2 Bi1 U1,4,-22.118803024291992,False,-22.118803024291992,-5.529700756072998
orb-v3,wbm-1-3876,Au2 Bi1 Hg1,4,-10.242189407348633,False,-10.242189407348633,-2.560547351837158
orb-v3,wbm-1-3877,Au2 Hg1 Np1,4,-20.092803955078125,False,-20.092803955078125,-5.023200988769531
orb-v3,wbm-1-3878,Au2 Hg1 Th1,4,-16.442974090576172,False,-16.442974090576172,-4.110743522644043
orb-v3,wbm-1-3879,Au2 Hg1 U1,4,-18.502073287963867,False,-18.502073287963867,-4.625518321990967
orb-v3,wbm-1-3880,Au2 Bi1 Pb1,4,-14.15057373046875,False,-14.15057373046875,-3.5376434326171875
orb-v3,wbm-1-3881,Au4 Bi2 Pb2,8,-28.988250732421875,False,-28.988250732421875,-3.6235313415527344
orb-v3,wbm-1-3882,Au2 Np1 Pb1,4,-23.605566024780273,False,-23.605566024780273,-5.901391506195068
orb-v3,wbm-1-3883,Au2 Pb1 Pu1,4,-25.80380630493164,False,-25.80380630493164,-6.45095157623291
orb-v3,wbm-1-3884,Au2 Pb1 U1,4,-21.92782974243164,False,-21.92782974243164,-5.48195743560791
orb-v3,wbm-1-3885,Au2 Th1,3,-15.968009948730469,False,-15.968009948730469,-5.322669982910156
orb-v3,wbm-1-3886,Au2 Bi1 Tl1,4,-12.530656814575195,False,-12.530656814575195,-3.132664203643799
orb-v3,wbm-1-3887,Au2 Pu1 Tl1,4,-24.26435089111328,False,-24.26435089111328,-6.06608772277832
orb-v3,wbm-1-3888,Au2 Th1 Tl1,4,-18.43007469177246,False,-18.43007469177246,-4.607518672943115
orb-v3,wbm-1-3889,Au2 Tl1 U1,4,-20.47800064086914,False,-20.47800064086914,-5.119500160217285
orb-v3,wbm-1-3890,Au2 U1,3,-18.264995574951172,False,-18.264995574951172,-6.088331858317058
orb-v3,wbm-1-3891,Ac1 Au3,4,-16.45305061340332,False,-16.45305061340332,-4.11326265335083
orb-v3,wbm-1-3892,Au6 Bi2,8,-27.208438873291016,False,-27.208438873291016,-3.401054859161377
orb-v3,wbm-1-3893,Au6 Hg2,8,-19.862289428710938,False,-19.862289428710938,-2.482786178588867
orb-v3,wbm-1-3894,Au3 Hg1,4,-9.928558349609375,False,-9.928558349609375,-2.4821395874023438
orb-v3,wbm-1-3895,Au3 Hg1,4,-9.852392196655273,False,-9.852392196655273,-2.4630980491638184
orb-v3,wbm-1-3896,Au6 Np2,8,-46.70109558105469,False,-46.70109558105469,-5.837636947631836
orb-v3,wbm-1-3897,Au3 Pb1,4,-13.428053855895996,False,-13.428053855895996,-3.357013463973999
orb-v3,wbm-1-3898,Au6 Pb2,8,-26.939105987548828,False,-26.939105987548828,-3.3673882484436035
orb-v3,wbm-1-3899,Au3 Pb1,4,-13.313521385192871,False,-13.313521385192871,-3.3283803462982178
orb-v3,wbm-1-3900,Au3 Pu1,4,-24.94089698791504,False,-24.94089698791504,-6.23522424697876
orb-v3,wbm-1-3901,Au3 Th1,4,-19.704301834106445,False,-19.704301834106445,-4.926075458526611
orb-v3,wbm-1-3902,Au3 Tl2,5,-14.506109237670898,False,-14.506109237670898,-2.9012218475341798
orb-v3,wbm-1-3903,Au3 Tl1,4,-11.779547691345215,False,-11.779547691345215,-2.9448869228363037
orb-v3,wbm-1-3904,Au3 Tl1,4,-11.78134536743164,False,-11.78134536743164,-2.94533634185791
orb-v3,wbm-1-3905,Au6 Tl2,8,-24.08700180053711,False,-24.08700180053711,-3.0108752250671387
orb-v3,wbm-1-3906,Au6 U2,8,-43.594505310058594,False,-43.594505310058594,-5.449313163757324
orb-v3,wbm-1-3907,Au3 U1,4,-21.802946090698242,False,-21.802946090698242,-5.4507365226745605
orb-v3,wbm-1-3908,Au5 Pb1,6,-19.960357666015625,False,-19.960357666015625,-3.326726277669271
orb-v3,wbm-1-3909,Ac1 Au1,2,-8.942883491516113,False,-8.942883491516113,-4.471441745758057
orb-v3,wbm-1-3910,Au2 Bi4,6,-22.14368438720703,False,-22.14368438720703,-3.6906140645345054
orb-v3,wbm-1-3911,Au1 Bi2,3,-10.926780700683594,False,-10.926780700683594,-3.6422602335611978
orb-v3,wbm-1-3912,Au4 Bi8,12,-44.41661071777344,False,-44.41661071777344,-3.7013842264811196
orb-v3,wbm-1-3913,Au1 Bi2,3,-11.09589672088623,False,-11.09589672088623,-3.69863224029541
orb-v3,wbm-1-3914,Au4 Bi8,12,-44.511871337890625,False,-44.511871337890625,-3.7093226114908853
orb-v3,wbm-1-3915,Au2 Bi2,4,-14.555973052978516,False,-14.555973052978516,-3.638993263244629
orb-v3,wbm-1-3916,Au2 Bi2,4,-14.099360466003418,False,-14.099360466003418,-3.5248401165008545
orb-v3,wbm-1-3917,Ac1 Au1 Hg2,4,-9.629817008972168,False,-9.629817008972168,-2.407454252243042
orb-v3,wbm-1-3918,Au1 Hg2,3,-3.683073043823242,False,-3.683073043823242,-1.2276910146077473
orb-v3,wbm-1-3919,Au1 Hg4,5,-4.256320953369141,False,-4.256320953369141,-0.8512641906738281
orb-v3,wbm-1-3920,Au1 Hg1,2,-3.3457632064819336,False,-3.3457632064819336,-1.6728816032409668
orb-v3,wbm-1-3921,Au4 Hg4,8,-13.461082458496094,False,-13.461082458496094,-1.6826353073120117
orb-v3,wbm-1-3922,Au1 Hg1,2,-3.33400821685791,False,-3.33400821685791,-1.667004108428955
orb-v3,wbm-1-3923,Au2 Hg2,4,-6.7375946044921875,False,-6.7375946044921875,-1.6843986511230469
orb-v3,wbm-1-3924,Au2 Pb6,8,-28.581920623779297,False,-28.581920623779297,-3.572740077972412
orb-v3,wbm-1-3925,Au2 Pb8,10,-36.67041778564453,False,-36.67041778564453,-3.667041778564453
orb-v3,wbm-1-3926,Au2 Pb8,10,-36.5159797668457,False,-36.5159797668457,-3.6515979766845703
orb-v3,wbm-1-3927,Au2 Pb2 Th2,6,-31.216733932495117,False,-31.216733932495117,-5.2027889887491865
orb-v3,wbm-1-3928,Au1 Pb1 Th1,3,-15.770313262939453,False,-15.770313262939453,-5.256771087646484
orb-v3,wbm-1-3929,Au2 Pb2 U2,6,-36.500885009765625,False,-36.500885009765625,-6.0834808349609375
orb-v3,wbm-1-3930,Au1 Pb1 U1,3,-17.98752784729004,False,-17.98752784729004,-5.995842615763347
orb-v3,wbm-1-3931,Au3 Pb3,6,-20.788379669189453,False,-20.788379669189453,-3.4647299448649087
orb-v3,wbm-1-3932,Au2 Pb2,4,-14.311756134033203,False,-14.311756134033203,-3.577939033508301
orb-v3,wbm-1-3933,Au1 Pu2,3,-31.546354293823242,False,-31.546354293823242,-10.515451431274414
orb-v3,wbm-1-3934,Au4 Pu8,12,-127.40364074707031,False,-127.40364074707031,-10.61697006225586
orb-v3,wbm-1-3935,Au1 Pu1,2,-18.358806610107422,False,-18.358806610107422,-9.179403305053711
orb-v3,wbm-1-3936,Au1 Th2,3,-19.134944915771484,False,-19.134944915771484,-6.378314971923828
orb-v3,wbm-1-3937,Au4 Th8,12,-76.69226837158203,False,-76.69226837158203,-6.391022364298503
orb-v3,wbm-1-3938,Au2 Th2,4,-23.37496566772461,False,-23.37496566772461,-5.843741416931152
orb-v3,wbm-1-3939,Au1 Th1,2,-11.821235656738281,False,-11.821235656738281,-5.910617828369141
orb-v3,wbm-1-3940,Au4 Th4,8,-47.55960464477539,False,-47.55960464477539,-5.944950580596924
orb-v3,wbm-1-3941,Au1 Tl2,3,-8.143102645874023,False,-8.143102645874023,-2.7143675486246743
orb-v3,wbm-1-3942,Au1 U2,3,-25.694263458251953,False,-25.694263458251953,-8.564754486083984
orb-v3,wbm-1-3943,Au4 U8,12,-103.43806457519531,False,-103.43806457519531,-8.61983871459961
orb-v3,wbm-1-3944,Au2 U6,8,-71.91483306884766,False,-71.91483306884766,-8.989354133605957
orb-v3,wbm-1-3945,Au2 U2,4,-29.471561431884766,False,-29.471561431884766,-7.367890357971191
orb-v3,wbm-1-3946,Au1 U1,2,-14.390131950378418,False,-14.390131950378418,-7.195065975189209
orb-v3,wbm-1-3947,Au4 U4,8,-59.253597259521484,False,-59.253597259521484,-7.4066996574401855
orb-v3,wbm-1-3948,Au2 U2,4,-29.276790618896484,False,-29.276790618896484,-7.319197654724121
orb-v3,wbm-1-3953,Al2 B2 Ba1,5,-22.290807723999023,False,-22.290807723999023,-4.458161544799805
orb-v3,wbm-1-3954,Al4 B4 Ca2,10,-45.01426696777344,False,-45.01426696777344,-4.501426696777344
orb-v3,wbm-1-3955,Al2 B2 Co3,7,-44.97523498535156,False,-44.97523498535156,-6.4250335693359375
orb-v3,wbm-1-3956,Al2 B2 Fe3,7,-48.89996337890625,False,-48.89996337890625,-6.985709054129464
orb-v3,wbm-1-3957,Al2 B2 Ir3,7,-49.9912223815918,False,-49.9912223815918,-7.141603197370257
orb-v3,wbm-1-3958,Al2 B2 Mn3,7,-51.207374572753906,False,-51.207374572753906,-7.315339224679129
orb-v3,wbm-1-3959,Al2 B2 Ni3,7,-40.640342712402344,False,-40.640342712402344,-5.805763244628906
orb-v3,wbm-1-3960,Al2 B2 Os3,7,-55.81615447998047,False,-55.81615447998047,-7.9737363542829245
orb-v3,wbm-1-3961,Al2 B2 Pd3,7,-38.81361389160156,False,-38.81361389160156,-5.544801984514509
orb-v3,wbm-1-3962,Al2 B2 Pt3,7,-41.916831970214844,False,-41.916831970214844,-5.988118852887835
orb-v3,wbm-1-3963,Al2 B2 Rh3,7,-46.61237716674805,False,-46.61237716674805,-6.658911023821149
orb-v3,wbm-1-3964,Al4 B4 Sr2,10,-44.330596923828125,False,-44.330596923828125,-4.4330596923828125
orb-v3,wbm-1-3965,Al4 B4 Y2,10,-55.941009521484375,False,-55.941009521484375,-5.5941009521484375
orb-v3,wbm-1-3966,Al2 B2 Zn1,5,-20.24324607849121,False,-20.24324607849121,-4.0486492156982425
orb-v3,wbm-1-3967,Al3 B2 Ca1,6,-25.976266860961914,False,-25.976266860961914,-4.329377810160319
orb-v3,wbm-1-3968,Al3 B2 Ce1,6,-30.955121994018555,False,-30.955121994018555,-5.159186999003093
orb-v3,wbm-1-3969,Al3 B2 La1,6,-29.732345581054688,False,-29.732345581054688,-4.955390930175781
orb-v3,wbm-1-3970,Al3 B2 Y1,6,-31.384429931640625,False,-31.384429931640625,-5.2307383219401045
orb-v3,wbm-1-3971,Al1 B2 Co2,5,-32.98352813720703,False,-32.98352813720703,-6.596705627441406
orb-v3,wbm-1-3972,Al1 B2 Co3,6,-39.70731735229492,False,-39.70731735229492,-6.617886225382487
orb-v3,wbm-1-3973,Al1 B2 Ni2,5,-29.74004554748535,False,-29.74004554748535,-5.94800910949707
orb-v3,wbm-1-3974,Al1 B2 Rh2,5,-33.38451385498047,False,-33.38451385498047,-6.676902770996094
orb-v3,wbm-1-3975,Al1 B2 Ti2,5,-36.753482818603516,False,-36.753482818603516,-7.350696563720703
orb-v3,wbm-1-3976,Al1 B2 V2,5,-38.41803741455078,False,-38.41803741455078,-7.683607482910157
orb-v3,wbm-1-3977,Al2 B4 W4,10,-89.14823913574219,False,-89.14823913574219,-8.914823913574219
orb-v3,wbm-1-3978,Au2 B2 Ba1,5,-20.30109405517578,False,-20.30109405517578,-4.060218811035156
orb-v3,wbm-1-3979,B4 Ba2 Ir4,10,-70.82467651367188,False,-70.82467651367188,-7.082467651367187
orb-v3,wbm-1-3980,B2 Ba1 Os2,5,-38.661529541015625,False,-38.661529541015625,-7.732305908203125
orb-v3,wbm-1-3981,B2 Ba1 Pt2,5,-29.073869705200195,False,-29.073869705200195,-5.814773941040039
orb-v3,wbm-1-3982,B4 Ba2 C4,10,-69.4397964477539,False,-69.4397964477539,-6.943979644775391
orb-v3,wbm-1-3983,B4 C4 Ca2,10,-70.94151306152344,False,-70.94151306152344,-7.094151306152344
orb-v3,wbm-1-3984,B4 C4 Eu2,10,-87.85363006591797,False,-87.85363006591797,-8.785363006591798
orb-v3,wbm-1-3985,B4 C4 Eu2,10,-87.86548614501953,False,-87.86548614501953,-8.786548614501953
orb-v3,wbm-1-3986,B4 C4 Gd2,10,-96.23477172851562,False,-96.23477172851562,-9.623477172851562
orb-v3,wbm-1-3987,B4 C4 Sr2,10,-69.8411865234375,False,-69.8411865234375,-6.98411865234375
orb-v3,wbm-1-3988,B4 C4 Sr2,10,-69.84907531738281,False,-69.84907531738281,-6.984907531738282
orb-v3,wbm-1-3989,B4 C4 Th2,10,-82.40703582763672,False,-82.40703582763672,-8.240703582763672
orb-v3,wbm-1-3990,B4 C4 U2,10,-88.76741790771484,False,-88.76741790771484,-8.876741790771485
orb-v3,wbm-1-3991,B4 C4 Yb2,10,-70.7747573852539,False,-70.7747573852539,-7.077475738525391
orb-v3,wbm-1-3992,B4 C4 Yb2,10,-70.85258483886719,False,-70.85258483886719,-7.085258483886719
orb-v3,wbm-1-3993,B4 C4 Y2,10,-80.92707061767578,False,-80.92707061767578,-8.092707061767578
orb-v3,wbm-1-3994,B2 Ca3 Co7,12,-70.09601593017578,False,-70.09601593017578,-5.8413346608479815
orb-v3,wbm-1-3995,B2 Ca3 Cu7,12,-48.11213302612305,False,-48.11213302612305,-4.009344418843587
orb-v3,wbm-1-3996,B2 Ca3 Fe7,12,-78.08865356445312,False,-78.08865356445312,-6.507387797037761
