baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-58087,Co1 Ga2 Ti6,9,-63.822959899902344,False,-63.822959899902344,-7.091439988878038
orb-v3,wbm-1-58088,Fe1 Sb2 Ti6,9,-67.61910247802734,False,-67.61910247802734,-7.5132336086697045
orb-v3,wbm-1-58089,Fe1 Te2 Ti6,9,-65.6482162475586,False,-65.6482162475586,-7.294246249728733
orb-v3,wbm-1-58090,Ni1 Sb2 Ti6,9,-65.23729705810547,False,-65.23729705810547,-7.248588562011719
orb-v3,wbm-1-58091,Ni1 Te2 Ti6,9,-63.26306915283203,False,-63.26306915283203,-7.029229905870226
orb-v3,wbm-1-58092,Rh1 Te2 Ti6,9,-65.23597717285156,False,-65.23597717285156,-7.248441908094618
orb-v3,wbm-1-58093,Pt1 Sb2 Ti6,9,-66.51231384277344,False,-66.51231384277344,-7.390257093641493
orb-v3,wbm-1-58094,Os1 Te2 Ti6,9,-68.48333740234375,False,-68.48333740234375,-7.609259711371528
orb-v3,wbm-1-58095,Ag2 Cd1 Ti1,4,-14.305998802185059,False,-14.305998802185059,-3.5764997005462646
orb-v3,wbm-1-58096,Ag2 In1 Ti1,4,-16.261524200439453,False,-16.261524200439453,-4.065381050109863
orb-v3,wbm-1-58097,Ag2 Ti1 Tl1,4,-15.133296966552734,False,-15.133296966552734,-3.7833242416381836
orb-v3,wbm-1-58098,Ag2 Ti1,3,-13.376917839050293,False,-13.376917839050293,-4.458972613016765
orb-v3,wbm-1-58099,Ag6 Ti2,8,-31.73587989807129,False,-31.73587989807129,-3.966984987258911
orb-v3,wbm-1-58100,Ag4 Ti1,5,-18.91080093383789,False,-18.91080093383789,-3.782160186767578
orb-v3,wbm-1-58101,Ag1 Cd2 Ti1,4,-12.268044471740723,False,-12.268044471740723,-3.0670111179351807
orb-v3,wbm-1-58102,Ag1 Hg2 Ti1,4,-11.020038604736328,False,-11.020038604736328,-2.755009651184082
orb-v3,wbm-1-58103,Ag1 Te2 Ti1,4,-17.226715087890625,False,-17.226715087890625,-4.306678771972656
orb-v3,wbm-1-58104,Ag1 Ti1,2,-10.412546157836914,False,-10.412546157836914,-5.206273078918457
orb-v3,wbm-1-58105,As4 Ti2,6,-37.92449188232422,False,-37.92449188232422,-6.320748647054036
orb-v3,wbm-1-58106,As4 Ti2,6,-37.99100875854492,False,-37.99100875854492,-6.33183479309082
orb-v3,wbm-1-58107,As8 Ti4,12,-76.37451934814453,False,-76.37451934814453,-6.364543279012044
orb-v3,wbm-1-58108,As4 Au4 Ti4,12,-67.56268310546875,False,-67.56268310546875,-5.6302235921223955
orb-v3,wbm-1-58109,As2 Ce2 Ti2,6,-42.20413589477539,False,-42.20413589477539,-7.0340226491292315
orb-v3,wbm-1-58110,As2 Hf2 Ti2,6,-50.346500396728516,False,-50.346500396728516,-8.391083399454752
orb-v3,wbm-1-58111,As4 Ir4 Ti4,12,-94.126708984375,False,-94.126708984375,-7.843892415364583
orb-v3,wbm-1-58112,As2 Nb2 Ti2,6,-49.13119888305664,False,-49.13119888305664,-8.188533147176107
orb-v3,wbm-1-58113,As4 Os4 Ti4,12,-100.90204620361328,False,-100.90204620361328,-8.408503850301107
orb-v3,wbm-1-58114,As4 Pd4 Ti4,12,-79.78338623046875,False,-79.78338623046875,-6.6486155192057295
orb-v3,wbm-1-58115,As4 Pt4 Ti4,12,-82.83968353271484,False,-82.83968353271484,-6.90330696105957
orb-v3,wbm-1-58116,As3 Ru3 Ti3,9,-71.8458251953125,False,-71.8458251953125,-7.982869466145833
orb-v3,wbm-1-58117,As1 Ru1 Ti1,3,-23.452346801757812,False,-23.452346801757812,-7.8174489339192705
orb-v3,wbm-1-58118,As4 Ru4 Ti4,12,-95.85225677490234,False,-95.85225677490234,-7.987688064575195
orb-v3,wbm-1-58119,As2 Se2 Ti2,6,-37.100120544433594,False,-37.100120544433594,-6.183353424072266
orb-v3,wbm-1-58120,As4 Sn4 Ti4,12,-70.21111297607422,False,-70.21111297607422,-5.8509260813395185
orb-v3,wbm-1-58121,As2 Ta2 Ti2,6,-51.88884735107422,False,-51.88884735107422,-8.648141225179037
orb-v3,wbm-1-58122,As2 Tb2 Ti2,6,-40.191776275634766,False,-40.191776275634766,-6.698629379272461
orb-v3,wbm-1-58123,As2 Ti2 Tm2,6,-39.827110290527344,False,-39.827110290527344,-6.637851715087891
orb-v3,wbm-1-58124,As2 Ti2 U2,6,-51.167903900146484,False,-51.167903900146484,-8.527983983357748
orb-v3,wbm-1-58125,As2 Ti2,4,-28.287090301513672,False,-28.287090301513672,-7.071772575378418
orb-v3,wbm-1-58126,As1 Ti1,2,-14.20529842376709,False,-14.20529842376709,-7.102649211883545
orb-v3,wbm-1-58127,As4 Ti4,8,-57.506256103515625,False,-57.506256103515625,-7.188282012939453
orb-v3,wbm-1-58128,As2 Ti2 Y2,6,-43.947933197021484,False,-43.947933197021484,-7.324655532836914
orb-v3,wbm-1-58129,Au2 Bi1 Ti1,4,-18.328109741210938,False,-18.328109741210938,-4.582027435302734
orb-v3,wbm-1-58130,Au2 Hg1 Ti1,4,-15.34131908416748,False,-15.34131908416748,-3.83532977104187
orb-v3,wbm-1-58131,Au2 Pb1 Ti1,4,-18.254817962646484,False,-18.254817962646484,-4.563704490661621
orb-v3,wbm-1-58132,Au2 Ti1 Tl1,4,-17.018016815185547,False,-17.018016815185547,-4.254504203796387
orb-v3,wbm-1-58133,Au2 Ti1,3,-15.302202224731445,False,-15.302202224731445,-5.1007340749104815
orb-v3,wbm-1-58134,Au6 Ti2,8,-37.36809539794922,False,-37.36809539794922,-4.671011924743652
orb-v3,wbm-1-58135,Au3 Ti1,4,-18.107879638671875,False,-18.107879638671875,-4.526969909667969
orb-v3,wbm-1-58136,Au8 Ti1,9,-35.187103271484375,False,-35.187103271484375,-3.9096781412760415
orb-v3,wbm-1-58137,Au2 Ti2,4,-23.870302200317383,False,-23.870302200317383,-5.967575550079346
orb-v3,wbm-1-58138,Au1 Ti1,2,-11.867744445800781,False,-11.867744445800781,-5.933872222900391
orb-v3,wbm-1-58139,Bi4 Ti2,6,-32.264827728271484,False,-32.264827728271484,-5.377471288045247
orb-v3,wbm-1-58140,Bi2 Ti2,4,-24.058582305908203,False,-24.058582305908203,-6.014645576477051
orb-v3,wbm-1-58141,Bi1 Ti1,2,-11.663405418395996,False,-11.663405418395996,-5.831702709197998
orb-v3,wbm-1-58142,Bi6 Ti6,12,-72.25188446044922,False,-72.25188446044922,-6.020990371704102
orb-v3,wbm-1-58143,Br12 In4 Ti4,20,-80.27491760253906,False,-80.27491760253906,-4.013745880126953
orb-v3,wbm-1-58144,Br18 Rb6 Ti6,30,-123.82999420166016,False,-123.82999420166016,-4.127666473388672
orb-v3,wbm-1-58145,Br18 Rb6 Ti6,30,-123.62527465820312,False,-123.62527465820312,-4.120842488606771
orb-v3,wbm-1-58146,Br12 Te4 Ti4,20,-82.44103240966797,False,-82.44103240966797,-4.122051620483399
orb-v3,wbm-1-58147,Br6 Ti2,8,-34.93691635131836,False,-34.93691635131836,-4.367114543914795
orb-v3,wbm-1-58148,Br6 Ti2,8,-35.626426696777344,False,-35.626426696777344,-4.453303337097168
orb-v3,wbm-1-58149,Br8 Ti2,10,-40.68802261352539,False,-40.68802261352539,-4.068802261352539
orb-v3,wbm-1-58150,Br10 Ti2,12,-42.88139343261719,False,-42.88139343261719,-3.573449452718099
orb-v3,wbm-1-58151,Br6 Cs2 Ti1,9,-33.246368408203125,False,-33.246368408203125,-3.6940409342447915
orb-v3,wbm-1-58152,Br6 Rb2 Ti1,9,-33.07087707519531,False,-33.07087707519531,-3.6745418972439237
orb-v3,wbm-1-58153,Br2 Ti2,4,-22.401010513305664,False,-22.401010513305664,-5.600252628326416
orb-v3,wbm-1-58154,Cd6 Ti2,8,-20.963045120239258,False,-20.963045120239258,-2.6203806400299072
orb-v3,wbm-1-58155,Cd3 Ti1,4,-10.557992935180664,False,-10.557992935180664,-2.639498233795166
orb-v3,wbm-1-58156,Cd1 Hg2 Ti1,4,-8.978826522827148,False,-8.978826522827148,-2.244706630706787
orb-v3,wbm-1-58157,Cd1 Ir2 Ti1,4,-28.037670135498047,False,-28.037670135498047,-7.009417533874512
orb-v3,wbm-1-58158,Cd1 Pt2 Ti1,4,-23.23894500732422,False,-23.23894500732422,-5.809736251831055
orb-v3,wbm-1-58159,Cd1 Ti1,2,-8.614509582519531,False,-8.614509582519531,-4.307254791259766
orb-v3,wbm-1-58160,Co2 Ga1 Ti1,4,-27.23224639892578,False,-27.23224639892578,-6.808061599731445
orb-v3,wbm-1-58161,Co2 Nb1 Ti1,4,-32.96393585205078,False,-32.96393585205078,-8.240983963012695
orb-v3,wbm-1-58162,Co2 Ni1 Ti1,4,-28.565690994262695,False,-28.565690994262695,-7.141422748565674
orb-v3,wbm-1-58163,Co2 Sb1 Ti1,4,-27.391883850097656,False,-27.391883850097656,-6.847970962524414
orb-v3,wbm-1-58164,Co2 Ta1 Ti1,4,-34.9290771484375,False,-34.9290771484375,-8.732269287109375
orb-v3,wbm-1-58165,Co2 Ti1 W1,4,-35.232784271240234,False,-35.232784271240234,-8.808196067810059
orb-v3,wbm-1-58166,Co2 Ti1,3,-22.675125122070312,False,-22.675125122070312,-7.5583750406901045
orb-v3,wbm-1-58167,Co8 Ti4,12,-92.18743133544922,False,-92.18743133544922,-7.6822859446207685
orb-v3,wbm-1-58168,Co9 Ti3,12,-90.46027374267578,False,-90.46027374267578,-7.5383561452229815
orb-v3,wbm-1-58169,Co3 Ti1,4,-29.802942276000977,False,-29.802942276000977,-7.450735569000244
orb-v3,wbm-1-58170,Co8 Ti1,9,-65.37467956542969,False,-65.37467956542969,-7.263853285047743
orb-v3,wbm-1-58171,As4 Co4 Ti4,12,-88.11125946044922,False,-88.11125946044922,-7.342604955037435
orb-v3,wbm-1-58172,Au2 Co1 Ti1,4,-21.862403869628906,False,-21.862403869628906,-5.465600967407227
orb-v3,wbm-1-58173,Bi1 Co1 Ti1,3,-19.770099639892578,False,-19.770099639892578,-6.590033213297526
orb-v3,wbm-1-58174,Co1 Cu2 Ti1,4,-23.063108444213867,False,-23.063108444213867,-5.765777111053467
orb-v3,wbm-1-58175,Co10 Ga20 Ti10,40,-228.3784637451172,False,-228.3784637451172,-5.70946159362793
orb-v3,wbm-1-58176,Co3 Ga3 Ti3,9,-58.57395553588867,False,-58.57395553588867,-6.508217281765408
orb-v3,wbm-1-58177,Co2 Ga2 Ti2,6,-38.750152587890625,False,-38.750152587890625,-6.4583587646484375
orb-v3,wbm-1-58178,Co12 Ge24 Ti12,48,-313.63494873046875,False,-313.63494873046875,-6.534061431884766
orb-v3,wbm-1-58179,Co1 Ge1 Ti1,3,-21.147308349609375,False,-21.147308349609375,-7.049102783203125
orb-v3,wbm-1-58180,Co4 Ge4 Ti4,12,-85.88141632080078,False,-85.88141632080078,-7.156784693400065
orb-v3,wbm-1-58181,Co1 Hf2 Ti1,4,-35.00801467895508,False,-35.00801467895508,-8.75200366973877
orb-v3,wbm-1-58182,Co1 In5 Ti1,7,-28.700359344482422,False,-28.700359344482422,-4.10005133492606
orb-v3,wbm-1-58183,Co1 Ir2 Ti1,4,-34.023582458496094,False,-34.023582458496094,-8.505895614624023
orb-v3,wbm-1-58184,Co1 Ni2 Ti1,4,-27.25042724609375,False,-27.25042724609375,-6.8126068115234375
orb-v3,wbm-1-58185,Co1 Ga1 Ni1 Ti1,4,-25.831777572631836,False,-25.831777572631836,-6.457944393157959
orb-v3,wbm-1-58186,Co1 Pd2 Ti1,4,-26.324186325073242,False,-26.324186325073242,-6.5810465812683105
orb-v3,wbm-1-58187,Co1 Pt2 Ti1,4,-29.9945068359375,False,-29.9945068359375,-7.498626708984375
orb-v3,wbm-1-58188,Co1 Pt2 Ti1,4,-29.796998977661133,False,-29.796998977661133,-7.449249744415283
orb-v3,wbm-1-58189,Co1 Rh2 Ti1,4,-31.13353729248047,False,-31.13353729248047,-7.783384323120117
orb-v3,wbm-1-58190,Co1 Sn5 Ti1,7,-34.26222610473633,False,-34.26222610473633,-4.894603729248047
orb-v3,wbm-1-58191,Co3 Sn3 Ti3,9,-59.8651237487793,False,-59.8651237487793,-6.651680416531033
orb-v3,wbm-1-58192,Co4 Te8 Ti4,16,-93.64515686035156,False,-93.64515686035156,-5.852822303771973
orb-v3,wbm-1-58193,Co4 Te8 Ti4,16,-93.64549255371094,False,-93.64549255371094,-5.852843284606934
orb-v3,wbm-1-58194,Co1 Te1 Ti1,3,-19.36583709716797,False,-19.36583709716797,-6.455279032389323
orb-v3,wbm-1-58195,Co2 Ti2,4,-31.54074478149414,False,-31.54074478149414,-7.885186195373535
orb-v3,wbm-1-58196,Co1 Ti1,2,-15.770049095153809,False,-15.770049095153809,-7.885024547576904
orb-v3,wbm-1-58197,Co2 Ti2,4,-31.540660858154297,False,-31.540660858154297,-7.885165214538574
orb-v3,wbm-1-58198,Co2 Ti2,4,-31.54195213317871,False,-31.54195213317871,-7.885488033294678
orb-v3,wbm-1-58199,Co2 Ti2,4,-31.540822982788086,False,-31.540822982788086,-7.8852057456970215
orb-v3,wbm-1-58200,Cr2 Ga1 Ti1,4,-30.156105041503906,False,-30.156105041503906,-7.539026260375977
orb-v3,wbm-1-58201,Cr2 In1 Ti1,4,-28.96491050720215,False,-28.96491050720215,-7.241227626800537
orb-v3,wbm-1-58202,Cr2 Sn1 Ti1,4,-30.975160598754883,False,-30.975160598754883,-7.743790149688721
orb-v3,wbm-1-58203,Cr2 Ta1 Ti1,4,-38.92457580566406,False,-38.92457580566406,-9.731143951416016
orb-v3,wbm-1-58204,Cr2 Ti1 W1,4,-40.262359619140625,False,-40.262359619140625,-10.065589904785156
orb-v3,wbm-1-58205,Cr2 Ti1 Zn1,4,-27.375858306884766,False,-27.375858306884766,-6.843964576721191
orb-v3,wbm-1-58206,Cr3 Ti1,4,-35.22914505004883,False,-35.22914505004883,-8.807286262512207
orb-v3,wbm-1-58207,As3 Cr3 Ti3,9,-71.94279479980469,False,-71.94279479980469,-7.993643866644965
orb-v3,wbm-1-58208,As4 Cr4 Ti4,12,-95.49214172363281,False,-95.49214172363281,-7.957678476969401
orb-v3,wbm-1-58209,Co1 Cr1 Ga1 Ti1,4,-28.608177185058594,False,-28.608177185058594,-7.152044296264648
orb-v3,wbm-1-58210,Cr3 Ge3 Ti3,9,-70.05037689208984,False,-70.05037689208984,-7.7833752102322045
orb-v3,wbm-1-58211,Cr1 Re2 Ti1,4,-43.23290252685547,False,-43.23290252685547,-10.808225631713867
orb-v3,wbm-1-58212,Cr1 Ru2 Ti1,4,-37.12122344970703,False,-37.12122344970703,-9.280305862426758
orb-v3,wbm-1-58213,Cr1 Tc2 Ti1,4,-39.276798248291016,False,-39.276798248291016,-9.819199562072754
orb-v3,wbm-1-58214,Cr1 Te1 Ti1,3,-20.421903610229492,False,-20.421903610229492,-6.807301203409831
orb-v3,wbm-1-58215,Cr1 Ti1,2,-17.383745193481445,False,-17.383745193481445,-8.691872596740723
orb-v3,wbm-1-58216,Cr1 Ti1,2,-17.383739471435547,False,-17.383739471435547,-8.691869735717773
orb-v3,wbm-1-58217,As4 Cu8 Ti4,16,-89.79847717285156,False,-89.79847717285156,-5.612404823303223
orb-v3,wbm-1-58218,Cd1 Cu2 Ti1,4,-17.15561294555664,False,-17.15561294555664,-4.28890323638916
orb-v3,wbm-1-58219,Cu2 Ga1 Ti1,4,-20.080307006835938,False,-20.080307006835938,-5.020076751708984
orb-v3,wbm-1-58220,Cu2 Ge1 Ti1,4,-20.968074798583984,False,-20.968074798583984,-5.242018699645996
orb-v3,wbm-1-58221,Cu2 Sb1 Ti1,4,-19.7176570892334,False,-19.7176570892334,-4.92941427230835
orb-v3,wbm-1-58222,Cu2 Sn1 Ti1,4,-20.334121704101562,False,-20.334121704101562,-5.083530426025391
orb-v3,wbm-1-58223,Cu2 Ti1 Tl1,4,-18.013946533203125,False,-18.013946533203125,-4.503486633300781
orb-v3,wbm-1-58224,Cu2 Ti1,3,-16.402883529663086,False,-16.402883529663086,-5.467627843221028
orb-v3,wbm-1-58225,Cu4 Ti2,6,-32.24700927734375,False,-32.24700927734375,-5.374501546223958
orb-v3,wbm-1-58226,Cu3 Se4 Ti1,8,-38.739227294921875,False,-38.739227294921875,-4.842403411865234
orb-v3,wbm-1-58227,Cu3 Te4 Ti1,8,-35.528968811035156,False,-35.528968811035156,-4.4411211013793945
orb-v3,wbm-1-58228,Cu3 Ti1,4,-20.454084396362305,False,-20.454084396362305,-5.113521099090576
orb-v3,wbm-1-58229,Cu6 Ti2,8,-40.62226104736328,False,-40.62226104736328,-5.07778263092041
orb-v3,wbm-1-58230,Cu3 Ti1,4,-19.740924835205078,False,-19.740924835205078,-4.9352312088012695
orb-v3,wbm-1-58231,Cu3 Ti1,4,-20.454931259155273,False,-20.454931259155273,-5.113732814788818
orb-v3,wbm-1-58232,Cu4 In1 Ti1,6,-27.414464950561523,False,-27.414464950561523,-4.569077491760254
orb-v3,wbm-1-58233,Cu4 Se4 Ti1,9,-42.749298095703125,False,-42.749298095703125,-4.74992201063368
orb-v3,wbm-1-58234,Cu4 Ti1,5,-24.637676239013672,False,-24.637676239013672,-4.9275352478027346
orb-v3,wbm-1-58235,Cu5 Ti1,6,-28.462106704711914,False,-28.462106704711914,-4.743684450785319
orb-v3,wbm-1-58236,Cu8 Ti1,9,-40.65072250366211,False,-40.65072250366211,-4.516746944851345
orb-v3,wbm-1-58237,As4 Cu4 Ti4,12,-72.40492248535156,False,-72.40492248535156,-6.033743540445964
orb-v3,wbm-1-58238,Cd2 Cu1 Ti1,4,-13.465926170349121,False,-13.465926170349121,-3.3664815425872803
orb-v3,wbm-1-58239,Cu1 Ga5 Ti1,7,-28.20114517211914,False,-28.20114517211914,-4.028735024588449
orb-v3,wbm-1-58240,Cu2 Ga2 Te6 Ti2,12,-53.50385284423828,False,-53.50385284423828,-4.458654403686523
orb-v3,wbm-1-58241,Cu3 Ga3 Ti3,9,-47.7606315612793,False,-47.7606315612793,-5.306736840142144
orb-v3,wbm-1-58242,Cu2 Ga2 Ti2,6,-32.0623664855957,False,-32.0623664855957,-5.343727747599284
orb-v3,wbm-1-58243,Cu2 Ge2 Ti2,6,-35.59086990356445,False,-35.59086990356445,-5.931811650594075
orb-v3,wbm-1-58244,Cu3 Ge3 Ti3,9,-53.53982162475586,False,-53.53982162475586,-5.948869069417317
orb-v3,wbm-1-58245,Cu1 Ge1 Ti1,3,-17.229385375976562,False,-17.229385375976562,-5.7431284586588545
orb-v3,wbm-1-58246,Cu4 Ge4 Ti4,12,-71.5759048461914,False,-71.5759048461914,-5.964658737182617
orb-v3,wbm-1-58247,Cu1 Hg2 Ti1,4,-12.007976531982422,False,-12.007976531982422,-3.0019941329956055
orb-v3,wbm-1-58248,Cu2 In2 Te6 Ti2,12,-53.297340393066406,False,-53.297340393066406,-4.441445032755534
orb-v3,wbm-1-58249,Cu2 In2 Ti2,6,-29.995880126953125,False,-29.995880126953125,-4.9993133544921875
orb-v3,wbm-1-58250,Cu2 Pb2 Ti2,6,-30.900148391723633,False,-30.900148391723633,-5.1500247319539385
orb-v3,wbm-1-58251,Cu1 Pd2 Ti1,4,-24.450254440307617,False,-24.450254440307617,-6.112563610076904
orb-v3,wbm-1-58252,Cu2 Rb2 Te6 Ti2,12,-52.9642333984375,False,-52.9642333984375,-4.413686116536458
orb-v3,wbm-1-58253,Cu1 Sb1 Ti1,3,-16.19742774963379,False,-16.19742774963379,-5.399142583211263
orb-v3,wbm-1-58254,Cu1 Se2 Ti1,4,-21.60335350036621,False,-21.60335350036621,-5.400838375091553
orb-v3,wbm-1-58255,Cu2 Se6 Ti2 Tl2,12,-58.449493408203125,False,-58.449493408203125,-4.870791117350261
orb-v3,wbm-1-58256,Cu2 Se6 Ti2 Tl2,12,-58.215572357177734,False,-58.215572357177734,-4.851297696431478
orb-v3,wbm-1-58257,Cu2 Sn2 Te6 Ti2,12,-55.011802673339844,False,-55.011802673339844,-4.584316889444987
orb-v3,wbm-1-58258,Cu1 Sn1 Ti1,3,-16.412006378173828,False,-16.412006378173828,-5.470668792724609
orb-v3,wbm-1-58259,Cu2 Sn2 Ti2,6,-32.40116882324219,False,-32.40116882324219,-5.400194803873698
orb-v3,wbm-1-58260,Cu2 Te4 Ti2,8,-40.39778137207031,False,-40.39778137207031,-5.049722671508789
orb-v3,wbm-1-58261,Cu2 Pb2 Te6 Ti2,12,-54.916236877441406,False,-54.916236877441406,-4.576353073120117
orb-v3,wbm-1-58262,Cu2 Ti2,4,-24.26607322692871,False,-24.26607322692871,-6.066518306732178
orb-v3,wbm-1-58263,Cu1 Ti1,2,-12.076634407043457,False,-12.076634407043457,-6.0383172035217285
orb-v3,wbm-1-58264,Cu2 Ti2,4,-24.266569137573242,False,-24.266569137573242,-6.0666422843933105
orb-v3,wbm-1-58265,Cu2 Ti2,4,-24.266305923461914,False,-24.266305923461914,-6.0665764808654785
orb-v3,wbm-1-58266,Co1 Fe2 Ti1,4,-32.81626510620117,False,-32.81626510620117,-8.204066276550293
orb-v3,wbm-1-58267,Fe2 Ga1 Ti1,4,-29.312463760375977,False,-29.312463760375977,-7.328115940093994
orb-v3,wbm-1-58268,Fe2 Mo1 Ti1,4,-35.99220657348633,False,-35.99220657348633,-8.998051643371582
orb-v3,wbm-1-58269,Fe2 Nb1 Ti1,4,-35.74503707885742,False,-35.74503707885742,-8.936259269714355
orb-v3,wbm-1-58270,Fe2 Pb1 Ti1,4,-28.06085968017578,False,-28.06085968017578,-7.015214920043945
orb-v3,wbm-1-58271,Fe2 Re1 Ti1,4,-37.69393539428711,False,-37.69393539428711,-9.423483848571777
orb-v3,wbm-1-58272,Fe2 Ti1 W1,4,-38.18918228149414,False,-38.18918228149414,-9.547295570373535
orb-v3,wbm-1-58273,Fe2 Ti1,3,-25.405132293701172,False,-25.405132293701172,-8.468377431233725
orb-v3,wbm-1-58274,Fe8 Ti4,12,-100.86370086669922,False,-100.86370086669922,-8.405308405558268
orb-v3,wbm-1-58275,Fe4 Ti2,6,-51.299400329589844,False,-51.299400329589844,-8.54990005493164
orb-v3,wbm-1-58276,Fe4 Ti2,6,-51.07605743408203,False,-51.07605743408203,-8.512676239013672
orb-v3,wbm-1-58277,Fe2 Ti1 Zn1,4,-26.55805015563965,False,-26.55805015563965,-6.639512538909912
orb-v3,wbm-1-58278,Fe3 Ti1,4,-33.66294479370117,False,-33.66294479370117,-8.415736198425293
orb-v3,wbm-1-58279,Fe6 Ti2,8,-68.06929779052734,False,-68.06929779052734,-8.508662223815918
orb-v3,wbm-1-58280,Fe3 Ti1,4,-33.68513107299805,False,-33.68513107299805,-8.421282768249512
orb-v3,wbm-1-58281,Fe3 Ti1,4,-34.039085388183594,False,-34.039085388183594,-8.509771347045898
orb-v3,wbm-1-58282,Co1 Fe5 Ti1,7,-56.271236419677734,False,-56.271236419677734,-8.038748059953962
orb-v3,wbm-1-58283,Fe5 Ni1 Ti1,7,-54.904327392578125,False,-54.904327392578125,-7.843475341796875
orb-v3,wbm-1-58284,Fe8 Ti1,9,-75.30812072753906,False,-75.30812072753906,-8.367568969726562
orb-v3,wbm-1-58285,As4 Fe4 Ti4,12,-92.36668395996094,False,-92.36668395996094,-7.697223663330078
orb-v3,wbm-1-58286,Au2 Fe1 Ti1,4,-23.167600631713867,False,-23.167600631713867,-5.791900157928467
orb-v3,wbm-1-58287,Au2 Fe2 Ti2,6,-39.64460372924805,False,-39.64460372924805,-6.607433954874675
orb-v3,wbm-1-58288,Co2 Fe1 Ti1,4,-31.484851837158203,False,-31.484851837158203,-7.871212959289551
orb-v3,wbm-1-58289,Co1 Fe1 In1 Ti1,4,-26.81302833557129,False,-26.81302833557129,-6.703257083892822
orb-v3,wbm-1-58290,Co1 Fe1 Sn1 Ti1,4,-28.67658042907715,False,-28.67658042907715,-7.169145107269287
orb-v3,wbm-1-58291,Cu2 Fe1 Ti1,4,-24.165956497192383,False,-24.165956497192383,-6.041489124298096
orb-v3,wbm-1-58292,Cu1 Fe1 Ga1 Ti1,4,-24.350067138671875,False,-24.350067138671875,-6.087516784667969
orb-v3,wbm-1-58293,Fe1 Ga5 Ti1,7,-33.39352798461914,False,-33.39352798461914,-4.770503997802734
orb-v3,wbm-1-58294,Fe1 Ga1 Rh1 Ti1,4,-29.240690231323242,False,-29.240690231323242,-7.3101725578308105
orb-v3,wbm-1-58295,Fe1 Ga1 Ru1 Ti1,4,-30.527278900146484,False,-30.527278900146484,-7.631819725036621
orb-v3,wbm-1-58296,Fe3 Ga3 Ti3,9,-61.14072036743164,False,-61.14072036743164,-6.793413374159071
orb-v3,wbm-1-58297,Fe2 Ga2 Ti2,6,-40.65926742553711,False,-40.65926742553711,-6.776544570922852
orb-v3,wbm-1-58298,Fe3 Ge3 Ti3,9,-67.50040435791016,False,-67.50040435791016,-7.500044928656684
orb-v3,wbm-1-58299,Fe1 Ge1 Ti1,3,-21.656648635864258,False,-21.656648635864258,-7.218882878621419
orb-v3,wbm-1-58300,Fe4 Ge4 Ti4,12,-89.87931060791016,False,-89.87931060791016,-7.48994255065918
orb-v3,wbm-1-58301,Fe1 Hf2 Ti1,4,-36.17671203613281,False,-36.17671203613281,-9.044178009033203
orb-v3,wbm-1-58302,Fe1 Ir2 Ti1,4,-35.81686019897461,False,-35.81686019897461,-8.954215049743652
orb-v3,wbm-1-58303,Fe1 Ni2 Ti1,4,-28.613426208496094,False,-28.613426208496094,-7.153356552124023
orb-v3,wbm-1-58304,Fe1 Ga1 Ni1 Ti1,4,-26.870502471923828,False,-26.870502471923828,-6.717625617980957
orb-v3,wbm-1-58305,Fe3 Ni3 Ti3,9,-67.7647933959961,False,-67.7647933959961,-7.529421488444011
orb-v3,wbm-1-58306,Fe1 Os2 Ti1,4,-39.41798400878906,False,-39.41798400878906,-9.854496002197266
orb-v3,wbm-1-58307,Fe1 Pd2 Ti1,4,-27.75555992126465,False,-27.75555992126465,-6.938889980316162
orb-v3,wbm-1-58308,Fe2 Pd2 Ti2,6,-43.85381317138672,False,-43.85381317138672,-7.308968861897786
orb-v3,wbm-1-58309,Fe1 Pt2 Ti1,4,-30.398853302001953,False,-30.398853302001953,-7.599713325500488
orb-v3,wbm-1-58310,Fe2 Pt2 Ti2,6,-47.13423156738281,False,-47.13423156738281,-7.855705261230469
orb-v3,wbm-1-58311,Fe1 Re2 Ti1,4,-41.339725494384766,False,-41.339725494384766,-10.334931373596191
orb-v3,wbm-1-58312,Fe1 Rh2 Ti1,4,-32.848079681396484,False,-32.848079681396484,-8.212019920349121
orb-v3,wbm-1-58313,Fe1 Ru2 Ti1,4,-36.03879928588867,False,-36.03879928588867,-9.009699821472168
orb-v3,wbm-1-58314,Fe1 Ta2 Ti1,4,-39.99866485595703,False,-39.99866485595703,-9.999666213989258
orb-v3,wbm-1-58315,Fe1 Tc2 Ti1,4,-37.571632385253906,False,-37.571632385253906,-9.392908096313477
orb-v3,wbm-1-58316,Fe4 Te8 Ti4,16,-97.52440643310547,False,-97.52440643310547,-6.095275402069092
orb-v3,wbm-1-58317,Fe2 Te6 Ti2,10,-55.65296936035156,False,-55.65296936035156,-5.565296936035156
