baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-14095,As2 Eu1 Na1 Rh2,6,-39.16648483276367,False,-39.16648483276367,-6.527747472127278
orb-v3,wbm-5-14096,As2 Ho1 Na1 Rh2,6,-33.671390533447266,False,-33.671390533447266,-5.611898422241211
orb-v3,wbm-5-14097,As2 La1 Na1 Rh2,6,-34.42742919921875,False,-34.42742919921875,-5.737904866536458
orb-v3,wbm-5-14098,As2 Na1 Nd1 Rh2,6,-34.0555419921875,False,-34.0555419921875,-5.675923665364583
orb-v3,wbm-5-14099,As2 Na1 Pr1 Rh2,6,-34.07096481323242,False,-34.07096481323242,-5.678494135538737
orb-v3,wbm-5-14100,As2 Na1 Pu1 Rh2,6,-42.4961051940918,False,-42.4961051940918,-7.0826841990153
orb-v3,wbm-5-14101,As2 Na1 Rh2 Sm1,6,-33.97697067260742,False,-33.97697067260742,-5.66282844543457
orb-v3,wbm-5-14102,As2 Na1 Rh2 Tb1,6,-33.81196594238281,False,-33.81196594238281,-5.635327657063802
orb-v3,wbm-5-14103,As2 Na1 Rh2 U1,6,-39.76983642578125,False,-39.76983642578125,-6.628306070963542
orb-v3,wbm-5-14104,As2 Na1 Rh2,5,-28.01295280456543,False,-28.01295280456543,-5.602590560913086
orb-v3,wbm-5-14105,As2 Na1 Rh2,5,-28.01275062561035,False,-28.01275062561035,-5.60255012512207
orb-v3,wbm-5-14106,As2 Na1 Ru2,5,-31.00676155090332,False,-31.00676155090332,-6.201352310180664
orb-v3,wbm-5-14107,As2 Na1 Ru2,5,-31.00642967224121,False,-31.00642967224121,-6.201285934448242
orb-v3,wbm-5-14108,As2 Na1 Pd2 Zr1,6,-33.43522262573242,False,-33.43522262573242,-5.572537104288737
orb-v3,wbm-5-14109,As2 Ca1 Na1 Pd2,6,-26.73366355895996,False,-26.73366355895996,-4.455610593159993
orb-v3,wbm-5-14110,As2 Ca1 Na1 Rh2,6,-30.624435424804688,False,-30.624435424804688,-5.104072570800781
orb-v3,wbm-5-14111,Ca1 Cu2 Na1 Sb2,6,-22.255172729492188,False,-22.255172729492188,-3.7091954549153647
orb-v3,wbm-5-14112,As2 Co2 Na1 U1,6,-38.65708541870117,False,-38.65708541870117,-6.442847569783528
orb-v3,wbm-5-14113,Co2 Na1 Sb2,5,-24.16474151611328,False,-24.16474151611328,-4.832948303222656
orb-v3,wbm-5-14114,Co2 Na2 Sn4,8,-33.313026428222656,False,-33.313026428222656,-4.164128303527832
orb-v3,wbm-5-14115,Cr1 Cu2 Na1 Sb2,6,-27.723438262939453,False,-27.723438262939453,-4.620573043823242
orb-v3,wbm-5-14116,As2 Cu2 Na1,5,-19.854816436767578,False,-19.854816436767578,-3.9709632873535154
orb-v3,wbm-5-14117,As2 Cu2 Na1,5,-19.85443687438965,False,-19.85443687438965,-3.97088737487793
orb-v3,wbm-5-14118,Bi2 Cu2 Na1 Pu1,6,-32.52104949951172,False,-32.52104949951172,-5.420174916585286
orb-v3,wbm-5-14119,Bi2 Cu2 Na1 Th1,6,-26.480396270751953,False,-26.480396270751953,-4.413399378458659
orb-v3,wbm-5-14120,Bi2 Cu2 Dy1 Na1,6,-23.86208724975586,False,-23.86208724975586,-3.9770145416259766
orb-v3,wbm-5-14121,Bi2 Cu2 Er1 Na1,6,-23.771221160888672,False,-23.771221160888672,-3.9618701934814453
orb-v3,wbm-5-14122,Bi2 Cu2 Ho1 Na1,6,-23.811317443847656,False,-23.811317443847656,-3.968552907307943
orb-v3,wbm-5-14123,Cu2 In1 Na1 Sb2,6,-20.657062530517578,False,-20.657062530517578,-3.442843755086263
orb-v3,wbm-5-14124,Bi2 Cu2 Lu1 Na1,6,-23.625774383544922,False,-23.625774383544922,-3.937629063924154
orb-v3,wbm-5-14125,Cu2 Na1 Nb1 Sb2,6,-28.470684051513672,False,-28.470684051513672,-4.745114008585612
orb-v3,wbm-5-14126,Ba1 Cu2 Na1 Sb2,6,-22.165706634521484,False,-22.165706634521484,-3.694284439086914
orb-v3,wbm-5-14127,Ce1 Cu2 Na1 Sb2,6,-26.669384002685547,False,-26.669384002685547,-4.444897333780925
orb-v3,wbm-5-14128,Cu2 Dy1 Na1 Sb2,6,-25.436050415039062,False,-25.436050415039062,-4.239341735839844
orb-v3,wbm-5-14129,Cu2 Er1 Na1 Sb2,6,-25.31976890563965,False,-25.31976890563965,-4.219961484273274
orb-v3,wbm-5-14130,Cu2 Hf1 Na1 Sb2,6,-29.544675827026367,False,-29.544675827026367,-4.924112637837728
orb-v3,wbm-5-14131,Cu2 Ho1 Na1 Sb2,6,-25.3719539642334,False,-25.3719539642334,-4.228658994038899
orb-v3,wbm-5-14132,Cu2 La1 Na1 Sb2,6,-26.0697078704834,False,-26.0697078704834,-4.344951311747233
orb-v3,wbm-5-14133,Cu2 Lu1 Na1 Sb2,6,-25.137847900390625,False,-25.137847900390625,-4.1896413167317705
orb-v3,wbm-5-14134,Cu2 Na1 Nd1 Sb2,6,-25.711305618286133,False,-25.711305618286133,-4.2852176030476885
orb-v3,wbm-5-14135,Cu2 Na1 Pr1 Sb2,6,-25.723297119140625,False,-25.723297119140625,-4.2872161865234375
orb-v3,wbm-5-14136,Cu2 Na1 Sb2 Sm1,6,-25.640613555908203,False,-25.640613555908203,-4.273435592651367
orb-v3,wbm-5-14137,Cu2 Na1 Sb2 Ta1,6,-29.834766387939453,False,-29.834766387939453,-4.972461064656575
orb-v3,wbm-5-14138,Cu2 Na1 Sb2 Tb1,6,-25.498083114624023,False,-25.498083114624023,-4.249680519104004
orb-v3,wbm-5-14139,Cu2 Na1 Sb2 Th1,6,-28.127918243408203,False,-28.127918243408203,-4.687986373901367
orb-v3,wbm-5-14140,Cu2 Na1 Sb2 Tm1,6,-25.17978286743164,False,-25.17978286743164,-4.196630477905273
orb-v3,wbm-5-14141,Cu2 Na1 Sb2 U1,6,-30.29636573791504,False,-30.29636573791504,-5.049394289652507
orb-v3,wbm-5-14142,Cu2 Na1 Sb2 Yb1,6,-21.920166015625,False,-21.920166015625,-3.6533610026041665
orb-v3,wbm-5-14143,Cu2 Na1 Sb2 Sr1,6,-22.037765502929688,False,-22.037765502929688,-3.6729609171549478
orb-v3,wbm-5-14144,Bi2 Cu2 Na1 Tb1,6,-23.915054321289062,False,-23.915054321289062,-3.9858423868815103
orb-v3,wbm-5-14145,Bi2 Cu2 Na1 Tm1,6,-23.643447875976562,False,-23.643447875976562,-3.9405746459960938
orb-v3,wbm-5-14146,Cu2 Na1 Sb2 Zr1,6,-28.499561309814453,False,-28.499561309814453,-4.749926884969075
orb-v3,wbm-5-14147,Cu2 Na2 Sb2,6,-20.238372802734375,False,-20.238372802734375,-3.3730621337890625
orb-v3,wbm-5-14148,Cu2 Na2 Sn4,8,-27.705486297607422,False,-27.705486297607422,-3.4631857872009277
orb-v3,wbm-5-14149,Dy3 Na3 Pb3,9,-31.245037078857422,False,-31.245037078857422,-3.4716707865397134
orb-v3,wbm-5-14150,Er3 Na3 Pb3,9,-30.84075927734375,False,-30.84075927734375,-3.4267510308159723
orb-v3,wbm-5-14151,As2 Fe2 Na1 U1,6,-40.49509048461914,False,-40.49509048461914,-6.749181747436523
orb-v3,wbm-5-14152,As2 Fe2 Na1,5,-28.722049713134766,False,-28.722049713134766,-5.7444099426269535
orb-v3,wbm-5-14153,Fe4 La1 Na1,6,-36.603004455566406,False,-36.603004455566406,-6.100500742594401
orb-v3,wbm-5-14154,Fe1 Ga1 Ir1 Na1,4,-21.397253036499023,False,-21.397253036499023,-5.349313259124756
orb-v3,wbm-5-14155,Fe2 Na2 Se4,8,-36.83389663696289,False,-36.83389663696289,-4.604237079620361
orb-v3,wbm-5-14156,Fe2 Na2 Sn4,8,-34.8902473449707,False,-34.8902473449707,-4.361280918121338
orb-v3,wbm-5-14157,Ga4 Na1 Sr1,6,-16.956098556518555,False,-16.956098556518555,-2.826016426086426
orb-v3,wbm-5-14158,Ga4 Na1 Th1,6,-22.87643814086914,False,-22.87643814086914,-3.812739690144857
orb-v3,wbm-5-14159,Ga4 Na1 U1,6,-25.423912048339844,False,-25.423912048339844,-4.237318674723308
orb-v3,wbm-5-14160,Ga2 Na2 Se4,8,-29.543428421020508,False,-29.543428421020508,-3.6929285526275635
orb-v3,wbm-5-14161,Ge4 Na2 Pt2,8,-36.22473907470703,False,-36.22473907470703,-4.528092384338379
orb-v3,wbm-5-14162,Ge1 Na1 Pt2,4,-18.962522506713867,False,-18.962522506713867,-4.740630626678467
orb-v3,wbm-5-14163,Ho3 Na3 Pb3,9,-31.030349731445312,False,-31.030349731445312,-3.447816636827257
orb-v3,wbm-5-14164,Cd1 K1 Na1 Se2,5,-14.899685859680176,False,-14.899685859680176,-2.9799371719360352
orb-v3,wbm-5-14165,Hg1 K1 Na1 Te2,5,-12.373007774353027,False,-12.373007774353027,-2.4746015548706053
orb-v3,wbm-5-14166,Ag1 Al1 Mg1 Na1,4,-9.435018539428711,False,-9.435018539428711,-2.3587546348571777
orb-v3,wbm-5-14167,Cu2 Mg1 Na1 Sb2,6,-20.727529525756836,False,-20.727529525756836,-3.454588254292806
orb-v3,wbm-5-14168,Mg1 Na1 Rb1 Te2,5,-14.894744873046875,False,-14.894744873046875,-2.978948974609375
orb-v3,wbm-5-14169,Cs1 Mg1 Na1 Se2,5,-16.597164154052734,False,-16.597164154052734,-3.319432830810547
orb-v3,wbm-5-14170,As2 Mn2 Na1 U1,6,-41.26945877075195,False,-41.26945877075195,-6.878243128458659
orb-v3,wbm-5-14171,As2 Mn2 Na1,5,-30.26044464111328,False,-30.26044464111328,-6.052088928222656
orb-v3,wbm-5-14172,Cu2 Mn1 Na1 Sb2,6,-27.456382751464844,False,-27.456382751464844,-4.576063791910808
orb-v3,wbm-5-14173,Mn1 Na1 Rb1 Te2,5,-20.86573028564453,False,-20.86573028564453,-4.173146057128906
orb-v3,wbm-5-14174,Cs1 Mn1 Na1 Se2,5,-22.504234313964844,False,-22.504234313964844,-4.500846862792969
orb-v3,wbm-5-14175,Na3 Nd3 Pb3,9,-32.10197067260742,False,-32.10197067260742,-3.5668856302897134
orb-v3,wbm-5-14176,As2 Ce1 Na1 Ni2,6,-32.21344757080078,False,-32.21344757080078,-5.368907928466797
orb-v3,wbm-5-14177,As2 Dy1 Na1 Ni2,6,-30.826353073120117,False,-30.826353073120117,-5.1377255121866865
orb-v3,wbm-5-14178,As2 Er1 Na1 Ni2,6,-30.767131805419922,False,-30.767131805419922,-5.12785530090332
orb-v3,wbm-5-14179,As2 Ho1 Na1 Ni2,6,-30.792539596557617,False,-30.792539596557617,-5.132089932759603
orb-v3,wbm-5-14180,As2 La1 Na1 Ni2,6,-31.132251739501953,False,-31.132251739501953,-5.188708623250325
orb-v3,wbm-5-14181,As2 Lu1 Na1 Ni2,6,-30.652565002441406,False,-30.652565002441406,-5.108760833740234
orb-v3,wbm-5-14182,As2 Na1 Nd1 Ni2,6,-30.874361038208008,False,-30.874361038208008,-5.145726839701335
orb-v3,wbm-5-14183,As2 Na1 Ni2 Np1,6,-37.75752258300781,False,-37.75752258300781,-6.292920430501302
orb-v3,wbm-5-14184,As2 Na1 Ni2 Pr1,6,-30.839345932006836,False,-30.839345932006836,-5.139890988667806
orb-v3,wbm-5-14185,As2 Na1 Ni2 Pu1,6,-39.59262466430664,False,-39.59262466430664,-6.59877077738444
orb-v3,wbm-5-14186,As2 Na1 Ni2 Sm1,6,-30.886812210083008,False,-30.886812210083008,-5.147802035013835
orb-v3,wbm-5-14187,As2 Na1 Ni2 Tb1,6,-30.858320236206055,False,-30.858320236206055,-5.143053372701009
orb-v3,wbm-5-14188,As2 Na1 Ni2 Th1,6,-33.908164978027344,False,-33.908164978027344,-5.651360829671224
orb-v3,wbm-5-14189,As2 Na1 Ni2 Tm1,6,-30.65583038330078,False,-30.65583038330078,-5.109305063883464
orb-v3,wbm-5-14190,As2 Na1 Ni2 Yb1,6,-27.207866668701172,False,-27.207866668701172,-4.534644444783528
orb-v3,wbm-5-14191,As2 Na1 Ni2 Zr1,6,-34.39656066894531,False,-34.39656066894531,-5.732760111490886
orb-v3,wbm-5-14192,Dy1 Na1 Ni2 Sb2,6,-28.784347534179688,False,-28.784347534179688,-4.797391255696614
orb-v3,wbm-5-14193,Er1 Na1 Ni2 Sb2,6,-28.788387298583984,False,-28.788387298583984,-4.798064549763997
orb-v3,wbm-5-14194,Ho1 Na1 Ni2 Sb2,6,-28.783191680908203,False,-28.783191680908203,-4.7971986134847
orb-v3,wbm-5-14195,Lu1 Na1 Ni2 Sb2,6,-28.76003074645996,False,-28.76003074645996,-4.793338457743327
orb-v3,wbm-5-14196,Na1 Nd1 Ni2 Sb2,6,-28.721845626831055,False,-28.721845626831055,-4.786974271138509
orb-v3,wbm-5-14197,Na1 Ni2 Pr1 Sb2,6,-28.741714477539062,False,-28.741714477539062,-4.790285746256511
orb-v3,wbm-5-14198,Na1 Ni2 Sb2 Tb1,6,-28.782737731933594,False,-28.782737731933594,-4.797122955322266
orb-v3,wbm-5-14199,Na1 Ni2 Sb2 Th1,6,-31.75148582458496,False,-31.75148582458496,-5.291914304097493
orb-v3,wbm-5-14200,Na1 Ni2 Sb2 Tm1,6,-28.711471557617188,False,-28.711471557617188,-4.785245259602864
orb-v3,wbm-5-14201,Na1 Ni2 Sb2,5,-22.219322204589844,False,-22.219322204589844,-4.443864440917968
orb-v3,wbm-5-14202,Na2 Ni2 Sn4,8,-31.843387603759766,False,-31.843387603759766,-3.9804234504699707
orb-v3,wbm-5-14203,Ga1 Na1 Ni1 Zn1,4,-11.205476760864258,False,-11.205476760864258,-2.8013691902160645
orb-v3,wbm-5-14204,Au2 Na1 P2,5,-19.405935287475586,False,-19.405935287475586,-3.8811870574951173
orb-v3,wbm-5-14205,Ce1 Na1 P2 Pt2,6,-35.89752960205078,False,-35.89752960205078,-5.982921600341797
orb-v3,wbm-5-14206,Co2 Na1 Np1 P2,6,-42.079429626464844,False,-42.079429626464844,-7.013238271077474
orb-v3,wbm-5-14207,Co2 Na1 P2 Pu1,6,-43.4932861328125,False,-43.4932861328125,-7.248881022135417
orb-v3,wbm-5-14208,Co2 Na1 P2,5,-29.080184936523438,False,-29.080184936523438,-5.816036987304687
orb-v3,wbm-5-14209,Cr2 Na1 P2,5,-33.04692077636719,False,-33.04692077636719,-6.609384155273437
orb-v3,wbm-5-14210,Cu2 Na1 P2,5,-21.756864547729492,False,-21.756864547729492,-4.351372909545899
orb-v3,wbm-5-14211,Fe2 Na1 P2,5,-31.592151641845703,False,-31.592151641845703,-6.318430328369141
orb-v3,wbm-5-14212,Ir2 Na1 P2,5,-32.56856918334961,False,-32.56856918334961,-6.513713836669922
orb-v3,wbm-5-14213,Mn2 Na1 P2,5,-32.730709075927734,False,-32.730709075927734,-6.546141815185547
orb-v3,wbm-5-14214,Na1 Ni2 P2 Pa1,6,-38.05954360961914,False,-38.05954360961914,-6.3432572682698565
orb-v3,wbm-5-14215,Na1 Ni2 P2 U1,6,-38.91314697265625,False,-38.91314697265625,-6.485524495442708
orb-v3,wbm-5-14216,Na1 Ni2 P2,5,-26.28664779663086,False,-26.28664779663086,-5.2573295593261715
orb-v3,wbm-5-14217,Na1 Os2 P2,5,-36.32351303100586,False,-36.32351303100586,-7.264702606201172
orb-v3,wbm-5-14218,Ce1 Na1 P2 Pd2,6,-33.667964935302734,False,-33.667964935302734,-5.611327489217122
orb-v3,wbm-5-14219,La1 Na1 P2 Pd2,6,-32.64559555053711,False,-32.64559555053711,-5.440932591756185
orb-v3,wbm-5-14220,Na1 Np1 P2 Pd2,6,-39.17722702026367,False,-39.17722702026367,-6.529537836710612
orb-v3,wbm-5-14221,Na1 P2 Pd2 Pu1,6,-41.06729507446289,False,-41.06729507446289,-6.844549179077148
orb-v3,wbm-5-14222,Na1 P2 Pd2 Sm1,6,-32.3310546875,False,-32.3310546875,-5.388509114583333
orb-v3,wbm-5-14223,Na1 P2 Pd2 Tb1,6,-32.264957427978516,False,-32.264957427978516,-5.377492904663086
orb-v3,wbm-5-14224,Na1 P2 Pd2 Th1,6,-35.43815612792969,False,-35.43815612792969,-5.906359354654948
orb-v3,wbm-5-14225,Na1 P2 Pd2 U1,6,-37.83043670654297,False,-37.83043670654297,-6.305072784423828
orb-v3,wbm-5-14226,Na1 P2 Pd2,5,-25.12497901916504,False,-25.12497901916504,-5.024995803833008
orb-v3,wbm-5-14227,Na1 Np1 P2 Pt2,6,-41.33702087402344,False,-41.33702087402344,-6.889503479003906
orb-v3,wbm-5-14228,Na1 P2 Pt2 Th1,6,-37.63121032714844,False,-37.63121032714844,-6.271868387858073
orb-v3,wbm-5-14229,Na1 P2 Pt2,5,-26.573148727416992,False,-26.573148727416992,-5.314629745483399
orb-v3,wbm-5-14230,Ce1 Na1 P2 Rh2,6,-37.672882080078125,False,-37.672882080078125,-6.2788136800130205
orb-v3,wbm-5-14231,La1 Na1 P2 Rh2,6,-36.23307418823242,False,-36.23307418823242,-6.038845698038737
orb-v3,wbm-5-14232,Na1 Np1 P2 Rh2,6,-43.007293701171875,False,-43.007293701171875,-7.1678822835286455
orb-v3,wbm-5-14233,Na1 P2 Pu1 Rh2,6,-45.153175354003906,False,-45.153175354003906,-7.525529225667317
orb-v3,wbm-5-14234,Na1 P2 Rh2 Sm1,6,-35.85335159301758,False,-35.85335159301758,-5.975558598836263
orb-v3,wbm-5-14235,Na1 P2 Rh2 Tb1,6,-35.72725296020508,False,-35.72725296020508,-5.95454216003418
orb-v3,wbm-5-14236,Na1 P2 Rh2 Th1,6,-39.335933685302734,False,-39.335933685302734,-6.555988947550456
orb-v3,wbm-5-14237,Na1 P2 Rh2 U1,6,-41.99407196044922,False,-41.99407196044922,-6.999011993408203
orb-v3,wbm-5-14238,Na1 P2 Rh2,5,-30.25710105895996,False,-30.25710105895996,-6.051420211791992
orb-v3,wbm-5-14239,Na1 P2 Ru2,5,-33.80680847167969,False,-33.80680847167969,-6.761361694335937
orb-v3,wbm-5-14240,Na1 P2 Rh2 Sr1,6,-32.081512451171875,False,-32.081512451171875,-5.3469187418619795
orb-v3,wbm-5-14241,Na1 P2 Pd2 Y1,6,-34.09458541870117,False,-34.09458541870117,-5.682430903116862
orb-v3,wbm-5-14242,Na1 P2 Rh2 Y1,6,-37.539039611816406,False,-37.539039611816406,-6.256506601969401
orb-v3,wbm-5-14243,Bi2 Na2 Pd2,6,-22.713624954223633,False,-22.713624954223633,-3.785604159037272
orb-v3,wbm-5-14244,Na2 Pd2 Sn4,8,-32.28445816040039,False,-32.28445816040039,-4.035557270050049
orb-v3,wbm-5-14245,Na3 Pb3 Pr3,9,-32.37915802001953,False,-32.37915802001953,-3.5976842244466147
orb-v3,wbm-5-14246,Na2 Pb4 Pt2,8,-31.740589141845703,False,-31.740589141845703,-3.967573642730713
orb-v3,wbm-5-14247,Cd1 Na1 Rb1 Te2,5,-13.492198944091797,False,-13.492198944091797,-2.6984397888183596
orb-v3,wbm-5-14248,Cd1 Na1 Rh1 Tl1,4,-12.006425857543945,False,-12.006425857543945,-3.0016064643859863
orb-v3,wbm-5-14249,Na2 Rh2 Sn4,8,-36.158729553222656,False,-36.158729553222656,-4.519841194152832
orb-v3,wbm-5-14250,Na2 Ru2 Sn4,8,-37.736297607421875,False,-37.736297607421875,-4.717037200927734
orb-v3,wbm-5-14251,Ga2 Na2 S4,8,-32.87614059448242,False,-32.87614059448242,-4.109517574310303
orb-v3,wbm-5-14252,Hg1 K1 Na1 S2,5,-14.650105476379395,False,-14.650105476379395,-2.9300210952758787
orb-v3,wbm-5-14253,Hg1 Na1 Rb1 S2,5,-14.621723175048828,False,-14.621723175048828,-2.9243446350097657
orb-v3,wbm-5-14254,Au2 Na2 Sb2,6,-19.10298728942871,False,-19.10298728942871,-3.183831214904785
orb-v3,wbm-5-14255,Ir2 Na2 Sb2,6,-30.236021041870117,False,-30.236021041870117,-5.0393368403116865
orb-v3,wbm-5-14256,Na2 Pt2 Sb2,6,-25.495466232299805,False,-25.495466232299805,-4.249244372049968
orb-v3,wbm-5-14257,Bi2 Cu2 Na1 Sc1,6,-25.355186462402344,False,-25.355186462402344,-4.225864410400391
orb-v3,wbm-5-14258,Cu2 Na1 Sb2 Sc1,6,-26.815357208251953,False,-26.815357208251953,-4.469226201375325
orb-v3,wbm-5-14259,Na1 Ni2 Sb2 Sc1,6,-30.69484519958496,False,-30.69484519958496,-5.11580753326416
orb-v3,wbm-5-14260,Cs1 Hg1 Na1 Se2,5,-13.608545303344727,False,-13.608545303344727,-2.721709060668945
orb-v3,wbm-5-14261,Cd1 Na1 Rb1 Se2,5,-14.870780944824219,False,-14.870780944824219,-2.9741561889648436
orb-v3,wbm-5-14262,Hg1 Na1 Rb1 Se2,5,-13.563167572021484,False,-13.563167572021484,-2.712633514404297
orb-v3,wbm-5-14263,Na2 Se4 Sn2,8,-29.436351776123047,False,-29.436351776123047,-3.679543972015381
orb-v3,wbm-5-14264,Na2 Pt2 Si4,8,-39.44231414794922,False,-39.44231414794922,-4.930289268493652
orb-v3,wbm-5-14265,Na1 Pt2 Si1,4,-19.921466827392578,False,-19.921466827392578,-4.9803667068481445
orb-v3,wbm-5-14266,Na3 Pb3 Sm3,9,-31.627397537231445,False,-31.627397537231445,-3.514155281914605
orb-v3,wbm-5-14267,Ir2 Na2 Sn4,8,-38.39904022216797,False,-38.39904022216797,-4.799880027770996
orb-v3,wbm-5-14268,La1 Na1 Sn4,6,-24.215511322021484,False,-24.215511322021484,-4.035918553670247
orb-v3,wbm-5-14269,Na3 Pb3 Tb3,9,-31.467082977294922,False,-31.467082977294922,-3.496342553032769
orb-v3,wbm-5-14270,Cu2 Na1 Sb2 Ti1,6,-27.252525329589844,False,-27.252525329589844,-4.542087554931641
orb-v3,wbm-5-14271,Na3 Pb3 Tm3,9,-30.34067153930664,False,-30.34067153930664,-3.371185726589627
orb-v3,wbm-5-14272,Cu2 Na1 Sb2 V1,6,-27.413583755493164,False,-27.413583755493164,-4.568930625915527
orb-v3,wbm-5-14273,As2 Na1 U1 Zn2,6,-25.840129852294922,False,-25.840129852294922,-4.30668830871582
orb-v3,wbm-5-14274,As2 Na1 Zn2,5,-14.425347328186035,False,-14.425347328186035,-2.885069465637207
orb-v3,wbm-5-14275,As2 Na1 Zn2,5,-14.425010681152344,False,-14.425010681152344,-2.8850021362304688
orb-v3,wbm-5-14276,Ga1 Ir1 Na1 Zn1,4,-14.948596954345703,False,-14.948596954345703,-3.737149238586426
orb-v3,wbm-5-14277,Ga1 Na1 Rh1 Zn1,4,-13.650153160095215,False,-13.650153160095215,-3.4125382900238037
orb-v3,wbm-5-14278,Ga1 Na1 Ru1 Zn1,4,-14.523311614990234,False,-14.523311614990234,-3.6308279037475586
orb-v3,wbm-5-14279,Ag1 Nb2 Pb1,4,-24.826473236083984,False,-24.826473236083984,-6.206618309020996
orb-v3,wbm-5-14280,Cd2 Nb2 Sn1,5,-25.175079345703125,False,-25.175079345703125,-5.035015869140625
orb-v3,wbm-5-14281,Er1 In4 Nb2,7,-36.59012985229492,False,-36.59012985229492,-5.227161407470703
orb-v3,wbm-5-14282,In1 Nb2 Pb1,4,-24.842214584350586,False,-24.842214584350586,-6.2105536460876465
orb-v3,wbm-5-14283,In1 Nb2 Sn1,4,-25.043128967285156,False,-25.043128967285156,-6.260782241821289
orb-v3,wbm-5-14284,In1 Nb2 Pd2,5,-34.1917610168457,False,-34.1917610168457,-6.838352203369141
orb-v3,wbm-5-14285,Nb2 Pd1 Tl1,4,-26.505624771118164,False,-26.505624771118164,-6.626406192779541
orb-v3,wbm-5-14286,Nb2 Pb1 Pt2,5,-37.141597747802734,False,-37.141597747802734,-7.4283195495605465
orb-v3,wbm-5-14287,Cd1 Nb2 Rh2,5,-36.35209655761719,False,-36.35209655761719,-7.270419311523438
orb-v3,wbm-5-14288,Nb2 Pb1 Rh2,5,-39.14131164550781,False,-39.14131164550781,-7.8282623291015625
orb-v3,wbm-5-14289,Nb2 Ru2 Tl1,5,-40.648529052734375,False,-40.648529052734375,-8.129705810546875
orb-v3,wbm-5-14290,Nb2 Ru1,3,-29.98703384399414,False,-29.98703384399414,-9.995677947998047
orb-v3,wbm-5-14291,I2 Nb2 Sb1,5,-27.512813568115234,False,-27.512813568115234,-5.502562713623047
orb-v3,wbm-5-14292,Au1 Nb2 Sn1,4,-28.028942108154297,False,-28.028942108154297,-7.007235527038574
orb-v3,wbm-5-14293,Nb2 Pt3 Sn1,6,-43.96253204345703,False,-43.96253204345703,-7.327088673909505
orb-v3,wbm-5-14294,Nb2 Sn1,3,-24.626768112182617,False,-24.626768112182617,-8.208922704060873
orb-v3,wbm-5-14295,Nb4 Te2,6,-46.47344207763672,False,-46.47344207763672,-7.74557367960612
orb-v3,wbm-5-14296,Nb2 W1,3,-33.192020416259766,False,-33.192020416259766,-11.064006805419922
orb-v3,wbm-5-14297,Au1 Nb3 Os2,6,-56.758087158203125,False,-56.758087158203125,-9.459681193033854
orb-v3,wbm-5-14298,Nb3 Rh2 Tl3,8,-51.49530029296875,False,-51.49530029296875,-6.436912536621094
orb-v3,wbm-5-14299,Ag1 Nb3 Ru2,6,-51.79196548461914,False,-51.79196548461914,-8.631994247436523
orb-v3,wbm-5-14300,Nb3 Pd2 Ru1,6,-51.39541244506836,False,-51.39541244506836,-8.56590207417806
orb-v3,wbm-5-14301,Nb3 Pt2 Ru1,6,-53.68132781982422,False,-53.68132781982422,-8.946887969970703
orb-v3,wbm-5-14302,Nb3 Rh2 Ru1,6,-56.081031799316406,False,-56.081031799316406,-9.3468386332194
orb-v3,wbm-5-14303,Au1 Nb6 Pb2,9,-68.77346801757812,False,-68.77346801757812,-7.64149644639757
orb-v3,wbm-5-14304,Ir1 Nb6 Pb2,9,-75.82856750488281,False,-75.82856750488281,-8.425396389431423
orb-v3,wbm-5-14305,Nb6 Os1 Pb2,9,-77.55768585205078,False,-77.55768585205078,-8.617520650227865
orb-v3,wbm-5-14306,Nb6 Pb2 Pd1,9,-71.15008544921875,False,-71.15008544921875,-7.905565049913195
orb-v3,wbm-5-14307,Nb6 Pb2 Pt1,9,-72.9662094116211,False,-72.9662094116211,-8.107356601291233
orb-v3,wbm-5-14308,Bi2 Nb6 Re1,9,-78.91463470458984,False,-78.91463470458984,-8.768292744954428
orb-v3,wbm-5-14309,Nb6 Pb2 Rh1,9,-73.9020004272461,False,-73.9020004272461,-8.211333380805122
orb-v3,wbm-5-14310,Nb6 Re1 Sb2,9,-81.66526794433594,False,-81.66526794433594,-9.073918660481771
orb-v3,wbm-5-14311,Ir1 Nb6 Sn2,9,-78.50592041015625,False,-78.50592041015625,-8.722880045572916
orb-v3,wbm-5-14312,Nb6 Pt1 Sn2,9,-75.64019012451172,False,-75.64019012451172,-8.40446556939019
orb-v3,wbm-5-14313,Ag5 Nb1,6,-21.040103912353516,False,-21.040103912353516,-3.5066839853922525
orb-v3,wbm-5-14314,Ag2 Bi4 Nb2,8,-38.29600143432617,False,-38.29600143432617,-4.7870001792907715
orb-v3,wbm-5-14315,Ag4 Nb4,8,-49.6463508605957,False,-49.6463508605957,-6.205793857574463
orb-v3,wbm-5-14316,Au2 Bi4 Nb2,8,-39.48041534423828,False,-39.48041534423828,-4.935051918029785
orb-v3,wbm-5-14317,Au4 Nb4,8,-52.99861526489258,False,-52.99861526489258,-6.624826908111572
orb-v3,wbm-5-14318,Bi4 Nb2,6,-34.72956085205078,False,-34.72956085205078,-5.788260142008464
orb-v3,wbm-5-14319,Bi1 Cd2 Nb1,4,-13.418205261230469,False,-13.418205261230469,-3.354551315307617
orb-v3,wbm-5-14320,Cd3 Hg3 Nb3,9,-30.554365158081055,False,-30.554365158081055,-3.394929462009006
