baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-8286,C1 Co2 Eu2 Si2,7,-58.109336853027344,False,-58.109336853027344,-8.301333836146764
orb-v3,wbm-2-8287,C1 Co2 Gd2 Si2,7,-67.12933349609375,False,-67.12933349609375,-9.58990478515625
orb-v3,wbm-2-8288,C1 Co2 Ho2 Si2,7,-48.29910659790039,False,-48.29910659790039,-6.899872371128628
orb-v3,wbm-2-8289,C1 Co2 Lu2 Si2,7,-48.17753601074219,False,-48.17753601074219,-6.882505144391741
orb-v3,wbm-2-8290,C1 Co2 Nd2 Si2,7,-48.03660583496094,False,-48.03660583496094,-6.862372262137277
orb-v3,wbm-2-8291,C1 Co2 Pr2 Si2,7,-47.91002655029297,False,-47.91002655029297,-6.84428950718471
orb-v3,wbm-2-8292,C1 Co2 Pu2 Si2,7,-64.47543334960938,False,-64.47543334960938,-9.210776192801339
orb-v3,wbm-2-8293,C1 Co2 Si2 Sm2,7,-48.188785552978516,False,-48.188785552978516,-6.884112221854074
orb-v3,wbm-2-8294,C1 Co2 Si2 Tb2,7,-48.324005126953125,False,-48.324005126953125,-6.903429303850446
orb-v3,wbm-2-8295,C1 Co2 Si2 Th2,7,-53.51661682128906,False,-53.51661682128906,-7.645230974469866
orb-v3,wbm-2-8296,C1 Co2 Si2 Tm2,7,-48.122100830078125,False,-48.122100830078125,-6.874585832868304
orb-v3,wbm-2-8297,C1 Co2 Si2 U2,7,-59.67947006225586,False,-59.67947006225586,-8.525638580322266
orb-v3,wbm-2-8298,C1 Co2 Si2 Yb2,7,-41.135005950927734,False,-41.135005950927734,-5.876429421561105
orb-v3,wbm-2-8299,C1 Co2 Si2 Zr2,7,-56.46492004394531,False,-56.46492004394531,-8.066417149135045
orb-v3,wbm-2-8300,C1 Ce2 Cr2 Si2,7,-54.404666900634766,False,-54.404666900634766,-7.772095271519253
orb-v3,wbm-2-8301,C1 Cr2 Dy2 Si2,7,-52.43562316894531,False,-52.43562316894531,-7.490803309849331
orb-v3,wbm-2-8302,C1 Cr2 Er2 Si2,7,-52.45023727416992,False,-52.45023727416992,-7.492891039167132
orb-v3,wbm-2-8303,C1 Cr2 Fe2 Si2,7,-56.68427276611328,False,-56.68427276611328,-8.097753252301898
orb-v3,wbm-2-8304,C1 Cr2 Gd2 Si2,7,-71.16822814941406,False,-71.16822814941406,-10.16688973563058
orb-v3,wbm-2-8305,C1 Cr2 Ho2 Si2,7,-52.4393196105957,False,-52.4393196105957,-7.491331372942243
orb-v3,wbm-2-8306,C1 Cr2 Lu2 Si2,7,-52.37997817993164,False,-52.37997817993164,-7.48285402570452
orb-v3,wbm-2-8307,C1 Cr2 Nd2 Si2,7,-51.98711395263672,False,-51.98711395263672,-7.426730564662388
orb-v3,wbm-2-8308,C1 Cr2 Pr2 Si2,7,-51.813072204589844,False,-51.813072204589844,-7.4018674577985495
orb-v3,wbm-2-8309,C1 Cr2 Pu2 Si2,7,-69.17221069335938,False,-69.17221069335938,-9.881744384765625
orb-v3,wbm-2-8310,C1 Cr2 Si2 Sm2,7,-52.20809555053711,False,-52.20809555053711,-7.4582993643624445
orb-v3,wbm-2-8311,C1 Cr2 Si2 Tb2,7,-52.42305374145508,False,-52.42305374145508,-7.489007677350726
orb-v3,wbm-2-8312,C1 Cr2 Si2 Th2,7,-57.64889144897461,False,-57.64889144897461,-8.235555921282087
orb-v3,wbm-2-8313,C1 Cr2 Si2 Tm2,7,-52.293758392333984,False,-52.293758392333984,-7.4705369131905695
orb-v3,wbm-2-8314,C1 Cr2 Si2 U2,7,-63.67026138305664,False,-63.67026138305664,-9.095751626150948
orb-v3,wbm-2-8315,C1 Cr2 Si2 Yb2,7,-44.59531784057617,False,-44.59531784057617,-6.370759691510882
orb-v3,wbm-2-8316,C1 Cr2 Si2 Zr2,7,-60.59295654296875,False,-60.59295654296875,-8.656136648995536
orb-v3,wbm-2-8317,C1 Cu2 Si2 Y2,7,-43.98807144165039,False,-43.98807144165039,-6.2840102059500555
orb-v3,wbm-2-8318,C1 Dy2 Si2 W2,7,-59.049747467041016,False,-59.049747467041016,-8.435678209577288
orb-v3,wbm-2-8319,C1 Dy1 Si2 W2,6,-52.63613510131836,False,-52.63613510131836,-8.77268918355306
orb-v3,wbm-2-8320,C1 Er2 Si2 W2,7,-58.96843338012695,False,-58.96843338012695,-8.424061911446708
orb-v3,wbm-2-8321,C1 Er1 Si2 W2,6,-52.49895095825195,False,-52.49895095825195,-8.749825159708658
orb-v3,wbm-2-8322,C1 Eu2 Si2 W2,7,-68.59304809570312,False,-68.59304809570312,-9.799006870814733
orb-v3,wbm-2-8323,C1 Eu1 Si2 W2,6,-57.94601821899414,False,-57.94601821899414,-9.65766970316569
orb-v3,wbm-2-8324,Ba2 C1 Fe2 Si2,7,-42.359039306640625,False,-42.359039306640625,-6.051291329520089
orb-v3,wbm-2-8325,C1 Fe2 Hf2 Si2,7,-61.57860565185547,False,-61.57860565185547,-8.796943664550781
orb-v3,wbm-2-8326,C1 Fe2 In2 Si2,7,-41.143245697021484,False,-41.143245697021484,-5.877606528145926
orb-v3,wbm-2-8327,C1 Fe2 Nb2 Si2,7,-60.178314208984375,False,-60.178314208984375,-8.596902029854911
orb-v3,wbm-2-8328,C1 Fe2 Np2 Si2,7,-64.90303039550781,False,-64.90303039550781,-9.271861485072545
orb-v3,wbm-2-8329,C1 Fe2 Si2 Ta2,7,-63.36121368408203,False,-63.36121368408203,-9.051601954868861
orb-v3,wbm-2-8330,C1 Gd2 Si2 W2,7,-77.8353500366211,False,-77.8353500366211,-11.119335719517299
orb-v3,wbm-2-8331,C1 Gd1 Si2 W2,6,-62.189579010009766,False,-62.189579010009766,-10.364929835001627
orb-v3,wbm-2-8332,C1 Hf2 Re2 Si2,7,-68.17721557617188,False,-68.17721557617188,-9.739602225167411
orb-v3,wbm-2-8333,C1 Ho2 Si2 W2,7,-59.00326919555664,False,-59.00326919555664,-8.429038456508092
orb-v3,wbm-2-8334,C1 Ho1 Si2 W2,6,-52.56293869018555,False,-52.56293869018555,-8.760489781697592
orb-v3,wbm-2-8335,C1 In2 Re2 Si2,7,-48.62105178833008,False,-48.62105178833008,-6.945864541190011
orb-v3,wbm-2-8336,C1 La1 Si2 W2,6,-53.20180892944336,False,-53.20180892944336,-8.866968154907227
orb-v3,wbm-2-8337,C1 Lu2 Si2 W2,7,-58.761409759521484,False,-58.761409759521484,-8.39448710850307
orb-v3,wbm-2-8338,C1 Lu1 Si2 W2,6,-52.261322021484375,False,-52.261322021484375,-8.710220336914062
orb-v3,wbm-2-8339,C1 Ce2 Mn2 Si2,7,-54.21842575073242,False,-54.21842575073242,-7.745489392961774
orb-v3,wbm-2-8340,C1 Dy2 Mn2 Si2,7,-52.03691101074219,False,-52.03691101074219,-7.433844430106027
orb-v3,wbm-2-8341,C1 Er2 Mn2 Si2,7,-52.02866744995117,False,-52.02866744995117,-7.432666778564453
orb-v3,wbm-2-8342,C1 Eu2 Mn2 Si2,7,-61.507015228271484,False,-61.507015228271484,-8.78671646118164
orb-v3,wbm-2-8343,C1 Fe2 Mn2 Si2,7,-56.55611038208008,False,-56.55611038208008,-8.079444340297155
orb-v3,wbm-2-8344,C1 Gd2 Mn2 Si2,7,-70.79373168945312,False,-70.79373168945312,-10.113390241350446
orb-v3,wbm-2-8345,C1 Ho2 Mn2 Si2,7,-52.02734375,False,-52.02734375,-7.432477678571429
orb-v3,wbm-2-8346,C1 Lu2 Mn2 Si2,7,-51.9329719543457,False,-51.9329719543457,-7.4189959934779575
orb-v3,wbm-2-8347,C1 Mn2 Nd2 Si2,7,-51.75164031982422,False,-51.75164031982422,-7.393091474260602
orb-v3,wbm-2-8348,C1 Mn2 Pr2 Si2,7,-51.61328887939453,False,-51.61328887939453,-7.373326982770648
orb-v3,wbm-2-8349,C1 Mn2 Pu2 Si2,7,-67.88591003417969,False,-67.88591003417969,-9.697987147739955
orb-v3,wbm-2-8350,C1 Mn2 Re2 Si2,7,-62.47727966308594,False,-62.47727966308594,-8.925325666155134
orb-v3,wbm-2-8351,C1 Mn2 Si2 Sm2,7,-51.912498474121094,False,-51.912498474121094,-7.416071210588727
orb-v3,wbm-2-8352,C1 Mn2 Si2 Sr2,7,-43.403560638427734,False,-43.403560638427734,-6.200508662632534
orb-v3,wbm-2-8353,C1 Mn2 Si2 Tb2,7,-52.03704833984375,False,-52.03704833984375,-7.433864048549107
orb-v3,wbm-2-8354,C1 Mn2 Si2 Th2,7,-57.4718017578125,False,-57.4718017578125,-8.210257393973214
orb-v3,wbm-2-8355,C1 Mn2 Si2 Tm2,7,-51.86348342895508,False,-51.86348342895508,-7.409069061279297
orb-v3,wbm-2-8356,C1 Mn2 Si2 U2,7,-63.54380416870117,False,-63.54380416870117,-9.077686309814453
orb-v3,wbm-2-8357,C1 Mn2 Si2 Yb2,7,-44.43004608154297,False,-44.43004608154297,-6.3471494402204245
orb-v3,wbm-2-8358,C1 Mn2 Si2 Zr2,7,-60.07388687133789,False,-60.07388687133789,-8.581983838762556
orb-v3,wbm-2-8359,Ba1 C1 Mo2 Si2,6,-44.7620735168457,False,-44.7620735168457,-7.46034558614095
orb-v3,wbm-2-8360,C1 Eu1 Mo2 Si2,6,-54.260528564453125,False,-54.260528564453125,-9.043421427408854
orb-v3,wbm-2-8361,C1 Hf1 Mo2 Si2,6,-53.11383056640625,False,-53.11383056640625,-8.852305094401041
orb-v3,wbm-2-8362,C1 In1 Mo2 Si2,6,-42.99797058105469,False,-42.99797058105469,-7.166328430175781
orb-v3,wbm-2-8363,C1 Mo2 Si2 Ta1,6,-53.020851135253906,False,-53.020851135253906,-8.836808522542318
orb-v3,wbm-2-8364,C1 Nb2 Re2 Si2,7,-66.2161865234375,False,-66.2161865234375,-9.459455217633929
orb-v3,wbm-2-8365,C1 Mo2 Nb1 Si2,6,-51.619285583496094,False,-51.619285583496094,-8.603214263916016
orb-v3,wbm-2-8366,C1 Nd2 Si2 W2,7,-58.8895263671875,False,-58.8895263671875,-8.412789481026786
orb-v3,wbm-2-8367,C1 Nd1 Si2 W2,6,-52.85345458984375,False,-52.85345458984375,-8.808909098307291
orb-v3,wbm-2-8368,C1 Eu2 Ni2 Si2,7,-54.99284362792969,False,-54.99284362792969,-7.856120518275669
orb-v3,wbm-2-8369,C1 Gd2 Ni2 Si2,7,-64.03234100341797,False,-64.03234100341797,-9.147477286202568
orb-v3,wbm-2-8370,C1 Ni2 Si2 Yb2,7,-37.85116195678711,False,-37.85116195678711,-5.407308850969587
orb-v3,wbm-2-8371,C1 Ni2 Si2 Zr2,7,-53.57889938354492,False,-53.57889938354492,-7.65412848336356
orb-v3,wbm-2-8372,C1 Pr2 Si2 W2,7,-58.75322723388672,False,-58.75322723388672,-8.393318176269531
orb-v3,wbm-2-8373,C1 Pr1 Si2 W2,6,-52.83060073852539,False,-52.83060073852539,-8.805100123087565
orb-v3,wbm-2-8374,C1 Np2 Re2 Si2,7,-72.3314208984375,False,-72.3314208984375,-10.333060128348214
orb-v3,wbm-2-8375,C1 Co2 Sc2 Si2,7,-51.74076843261719,False,-51.74076843261719,-7.391538347516741
orb-v3,wbm-2-8376,C1 Cr2 Sc2 Si2,7,-55.948848724365234,False,-55.948848724365234,-7.9926926749093195
orb-v3,wbm-2-8377,C1 Mn2 Sc2 Si2,7,-55.41078186035156,False,-55.41078186035156,-7.915825980050223
orb-v3,wbm-2-8378,C1 Ni2 Sc2 Si2,7,-48.61587905883789,False,-48.61587905883789,-6.945125579833984
orb-v3,wbm-2-8379,C1 Sc2 Si2 W2,7,-62.06885528564453,False,-62.06885528564453,-8.866979326520648
orb-v3,wbm-2-8380,C1 Sc1 Si2 W2,6,-53.67021942138672,False,-53.67021942138672,-8.94503657023112
orb-v3,wbm-2-8381,C1 Si2 Sm2 W2,7,-59.02105712890625,False,-59.02105712890625,-8.43157958984375
orb-v3,wbm-2-8382,C1 Si2 Sm1 W2,6,-52.82219696044922,False,-52.82219696044922,-8.803699493408203
orb-v3,wbm-2-8383,C1 Si2 Sr1 W2,6,-48.78921890258789,False,-48.78921890258789,-8.131536483764648
orb-v3,wbm-2-8384,C1 Re2 Si2 Ta2,7,-69.31654357910156,False,-69.31654357910156,-9.90236336844308
orb-v3,wbm-2-8385,C1 Si2 Tb2 W2,7,-59.08502197265625,False,-59.08502197265625,-8.440717424665179
orb-v3,wbm-2-8386,C1 Si2 Tb1 W2,6,-52.70375442504883,False,-52.70375442504883,-8.78395907084147
orb-v3,wbm-2-8387,C1 Fe2 Si2 Ti2,7,-56.471920013427734,False,-56.471920013427734,-8.06741714477539
orb-v3,wbm-2-8388,C1 Re2 Si2 Ti2,7,-62.87934112548828,False,-62.87934112548828,-8.982763017926898
orb-v3,wbm-2-8389,C1 Si2 Ti2 Y2,7,-53.351951599121094,False,-53.351951599121094,-7.621707371303013
orb-v3,wbm-2-8390,C1 Mo2 Si2 Ti1,6,-50.129268646240234,False,-50.129268646240234,-8.354878107706705
orb-v3,wbm-2-8391,C1 Si2 Tm2 W2,7,-58.76116943359375,False,-58.76116943359375,-8.394452776227679
orb-v3,wbm-2-8392,C1 Si2 Tm1 W2,6,-52.34590530395508,False,-52.34590530395508,-8.72431755065918
orb-v3,wbm-2-8393,C1 Fe2 Si2 V2,7,-56.89444351196289,False,-56.89444351196289,-8.127777644566127
orb-v3,wbm-2-8394,C1 Re2 Si2 V2,7,-63.571292877197266,False,-63.571292877197266,-9.081613268171038
orb-v3,wbm-2-8395,C1 Si2 V2 Y2,7,-55.59805679321289,False,-55.59805679321289,-7.9425795418875555
orb-v3,wbm-2-8396,C1 Mo2 Si2 V1,6,-49.67033386230469,False,-49.67033386230469,-8.278388977050781
orb-v3,wbm-2-8397,C1 Np1 Si2 W2,6,-59.97803497314453,False,-59.97803497314453,-9.996339162190756
orb-v3,wbm-2-8398,C1 Pu2 Si2 W2,7,-76.46748352050781,False,-76.46748352050781,-10.923926217215401
orb-v3,wbm-2-8399,C1 Pu1 Si2 W2,6,-61.89415740966797,False,-61.89415740966797,-10.315692901611328
orb-v3,wbm-2-8400,C1 Si2 Th2 W2,7,-64.33140563964844,False,-64.33140563964844,-9.190200805664062
orb-v3,wbm-2-8401,C1 Si2 Th1 W2,6,-55.82442855834961,False,-55.82442855834961,-9.304071426391602
orb-v3,wbm-2-8402,C1 Si2 U2 W2,7,-69.9598159790039,False,-69.9598159790039,-9.994259425571986
orb-v3,wbm-2-8403,C1 Si2 U1 W2,6,-58.64031219482422,False,-58.64031219482422,-9.773385365804037
orb-v3,wbm-2-8404,C1 Mo2 Si2 Y2,7,-58.912899017333984,False,-58.912899017333984,-8.416128431047712
orb-v3,wbm-2-8405,C1 Rh2 Si2 Y2,7,-53.16303634643555,False,-53.16303634643555,-7.594719478062221
orb-v3,wbm-2-8406,C1 Ru2 Si2 Y2,7,-57.018795013427734,False,-57.018795013427734,-8.14554214477539
orb-v3,wbm-2-8407,C1 Si2 W2 Yb2,7,-51.39569091796875,False,-51.39569091796875,-7.342241559709821
orb-v3,wbm-2-8408,C1 Si2 W2 Yb1,6,-49.175533294677734,False,-49.175533294677734,-8.195922215779623
orb-v3,wbm-2-8409,C1 Si2 W2 Y1,6,-54.49111557006836,False,-54.49111557006836,-9.081852595011393
orb-v3,wbm-2-8410,C1 La2 Si2 Zn2,7,-34.78638458251953,False,-34.78638458251953,-4.969483511788504
orb-v3,wbm-2-8411,C1 Si2 Y2 Zn2,7,-37.9677734375,False,-37.9677734375,-5.423967633928571
orb-v3,wbm-2-8412,C1 Si2 W2 Zr2,7,-66.39424896240234,False,-66.39424896240234,-9.48489270891462
orb-v3,wbm-2-8413,C1 Mo2 Si2 Zr1,6,-52.092288970947266,False,-52.092288970947266,-8.682048161824545
orb-v3,wbm-2-8414,C2 Er4 Si2,8,-50.56447982788086,False,-50.56447982788086,-6.320559978485107
orb-v3,wbm-2-8415,C2 Fe4 Si2,8,-63.1634407043457,False,-63.1634407043457,-7.895430088043213
orb-v3,wbm-2-8416,C2 Ho4 Si2,8,-50.425697326660156,False,-50.425697326660156,-6.3032121658325195
orb-v3,wbm-2-8417,C2 Lu4 Si2,8,-50.826351165771484,False,-50.826351165771484,-6.3532938957214355
orb-v3,wbm-2-8418,C2 Mn4 Si2,8,-66.8709487915039,False,-66.8709487915039,-8.358868598937988
orb-v3,wbm-2-8419,C2 In4 S2,8,-33.87720489501953,False,-33.87720489501953,-4.234650611877441
orb-v3,wbm-2-8420,C1 Pu3 Si1,5,-58.02906799316406,False,-58.02906799316406,-11.605813598632812
orb-v3,wbm-2-8421,C2 Sc4 Si2,8,-58.8342399597168,False,-58.8342399597168,-7.3542799949646
orb-v3,wbm-2-8422,C1 Si1 Th3,5,-38.001834869384766,False,-38.001834869384766,-7.6003669738769535
orb-v3,wbm-2-8423,C2 Si2 Ti6,10,-84.50892639160156,False,-84.50892639160156,-8.450892639160156
orb-v3,wbm-2-8424,C2 Si2 Tm4,8,-50.3792839050293,False,-50.3792839050293,-6.297410488128662
orb-v3,wbm-2-8425,C2 La4 S2,8,-54.792049407958984,False,-54.792049407958984,-6.849006175994873
orb-v3,wbm-2-8426,C2 Pb2 Sm4,8,-47.74064636230469,False,-47.74064636230469,-5.967580795288086
orb-v3,wbm-2-8427,C4 Sm8,12,-76.2723617553711,False,-76.2723617553711,-6.356030146280925
orb-v3,wbm-2-8428,Ba3 C1 Sn1,5,-18.414234161376953,False,-18.414234161376953,-3.6828468322753904
orb-v3,wbm-2-8429,C2 Nd4 S2,8,-54.244571685791016,False,-54.244571685791016,-6.780571460723877
orb-v3,wbm-2-8430,C2 Eu4 Sn2,8,-67.21947479248047,False,-67.21947479248047,-8.402434349060059
orb-v3,wbm-2-8431,C1 Gd3 Sn1,5,-58.538543701171875,False,-58.538543701171875,-11.707708740234375
orb-v3,wbm-2-8432,C2 La4 Sn2,8,-48.566829681396484,False,-48.566829681396484,-6.0708537101745605
orb-v3,wbm-2-8433,C2 Nd4 Sn2,8,-48.261695861816406,False,-48.261695861816406,-6.032711982727051
orb-v3,wbm-2-8434,C2 Np4 Sn2,8,-77.6887435913086,False,-77.6887435913086,-9.711092948913574
orb-v3,wbm-2-8435,C1 Np3 Sn1,5,-51.61489486694336,False,-51.61489486694336,-10.322978973388672
orb-v3,wbm-2-8436,C2 Np4 S2,8,-82.85659790039062,False,-82.85659790039062,-10.357074737548828
orb-v3,wbm-2-8437,C2 Pr4 Sn2,8,-47.987545013427734,False,-47.987545013427734,-5.998443126678467
orb-v3,wbm-2-8438,C2 Sm4 Sn2,8,-48.62715148925781,False,-48.62715148925781,-6.078393936157227
orb-v3,wbm-2-8439,C1 Sn1 Ta3,5,-48.90215301513672,False,-48.90215301513672,-9.780430603027344
orb-v3,wbm-2-8440,C2 Sn2 Yb4,8,-31.83701515197754,False,-31.83701515197754,-3.9796268939971924
orb-v3,wbm-2-8441,C2 Pr4 S2,8,-53.947818756103516,False,-53.947818756103516,-6.7434773445129395
orb-v3,wbm-2-8442,C2 In2 Sr4,8,-27.37363052368164,False,-27.37363052368164,-3.421703815460205
orb-v3,wbm-2-8443,C2 Sn2 Sr4,8,-30.284563064575195,False,-30.284563064575195,-3.7855703830718994
orb-v3,wbm-2-8444,C2 Sr4 Tl2,8,-26.830402374267578,False,-26.830402374267578,-3.3538002967834473
orb-v3,wbm-2-8445,C1 Sn1 Sr3,5,-18.061735153198242,False,-18.061735153198242,-3.6123470306396483
orb-v3,wbm-2-8446,C1 I5 Sr4,10,-34.526893615722656,False,-34.526893615722656,-3.452689361572266
orb-v3,wbm-2-8447,C2 I2 Sr2,6,-29.872331619262695,False,-29.872331619262695,-4.978721936543782
orb-v3,wbm-2-8448,C1 Ru3 Sr1,5,-36.735923767089844,False,-36.735923767089844,-7.347184753417968
orb-v3,wbm-2-8449,C2 S2 Sm4,8,-54.63433074951172,False,-54.63433074951172,-6.829291343688965
orb-v3,wbm-2-8450,C2 S2 Sr4,8,-36.15087127685547,False,-36.15087127685547,-4.518858909606934
orb-v3,wbm-2-8451,C2 S2 Yb4,8,-36.79362487792969,False,-36.79362487792969,-4.599203109741211
orb-v3,wbm-2-8452,C2 Pb2 Ta4,8,-74.44743347167969,False,-74.44743347167969,-9.305929183959961
orb-v3,wbm-2-8453,C4 Ta8,12,-137.60787963867188,False,-137.60787963867188,-11.467323303222656
orb-v3,wbm-2-8454,C1 Pb1 Ta3,5,-47.53291320800781,False,-47.53291320800781,-9.506582641601563
orb-v3,wbm-2-8455,C2 Pb2 Tb4,8,-48.127769470214844,False,-48.127769470214844,-6.0159711837768555
orb-v3,wbm-2-8456,C4 Tb8,12,-76.80255126953125,False,-76.80255126953125,-6.4002126057942705
orb-v3,wbm-2-8457,C1 Os3 Tb1,5,-47.085121154785156,False,-47.085121154785156,-9.417024230957031
orb-v3,wbm-2-8458,C1 Pt3 Tb1,5,-33.38356018066406,False,-33.38356018066406,-6.6767120361328125
orb-v3,wbm-2-8459,C1 Ta2 Te2,5,-41.604496002197266,False,-41.604496002197266,-8.320899200439452
orb-v3,wbm-2-8460,C2 Hf4 Te2,8,-71.13159942626953,False,-71.13159942626953,-8.891449928283691
orb-v3,wbm-2-8461,C4 Th8,12,-98.48871612548828,False,-98.48871612548828,-8.207393010457357
orb-v3,wbm-2-8462,Br2 C1 Ti2,5,-33.737247467041016,False,-33.737247467041016,-6.747449493408203
orb-v3,wbm-2-8463,C2 Cs2 Ti4,8,-50.464107513427734,False,-50.464107513427734,-6.308013439178467
orb-v3,wbm-2-8464,C2 Rb2 Ti4,8,-51.32973861694336,False,-51.32973861694336,-6.41621732711792
orb-v3,wbm-2-8465,C2 Sb2 Ti4,8,-63.742671966552734,False,-63.742671966552734,-7.967833995819092
orb-v3,wbm-2-8466,C1 Se2 Ti2,5,-36.654579162597656,False,-36.654579162597656,-7.330915832519532
orb-v3,wbm-2-8467,C2 Te2 Ti4,8,-62.071170806884766,False,-62.071170806884766,-7.758896350860596
orb-v3,wbm-2-8468,C1 Ge1 Ti3,5,-40.4680290222168,False,-40.4680290222168,-8.09360580444336
orb-v3,wbm-2-8469,C2 Sb2 Ti6,10,-80.78044891357422,False,-80.78044891357422,-8.078044891357422
orb-v3,wbm-2-8470,C2 Sn2 Ti6,10,-80.00151062011719,False,-80.00151062011719,-8.000151062011719
orb-v3,wbm-2-8471,C1 I5 Ti4,10,-55.08056640625,False,-55.08056640625,-5.508056640625
orb-v3,wbm-2-8472,C1 I5 Ti4,10,-55.08055114746094,False,-55.08055114746094,-5.508055114746094
orb-v3,wbm-2-8473,Br2 C2 Ti2,6,-41.903377532958984,False,-41.903377532958984,-6.983896255493164
orb-v3,wbm-2-8474,C2 I2 Ti2,6,-40.07840347290039,False,-40.07840347290039,-6.679733912150065
orb-v3,wbm-2-8475,C2 Np4 Tl2,8,-73.4437484741211,False,-73.4437484741211,-9.180468559265137
orb-v3,wbm-2-8476,C1 Np3 Tl1,5,-48.93375015258789,False,-48.93375015258789,-9.786750030517577
orb-v3,wbm-2-8477,C2 Pb2 Tm4,8,-48.04172134399414,False,-48.04172134399414,-6.005215167999268
orb-v3,wbm-2-8478,C4 Tm8,12,-76.69485473632812,False,-76.69485473632812,-6.391237894694011
orb-v3,wbm-2-8479,C1 Os3 Tm1,5,-47.32672119140625,False,-47.32672119140625,-9.46534423828125
orb-v3,wbm-2-8480,C1 Pt3 Tm1,5,-33.31047439575195,False,-33.31047439575195,-6.6620948791503904
orb-v3,wbm-2-8481,C4 U8,12,-127.66100311279297,False,-127.66100311279297,-10.63841692606608
orb-v3,wbm-2-8482,Br2 C1 V2,5,-33.7532958984375,False,-33.7532958984375,-6.7506591796875
orb-v3,wbm-2-8483,C2 Hg2 V4,8,-57.65026092529297,False,-57.65026092529297,-7.206282615661621
orb-v3,wbm-2-8484,C1 Se2 V2,5,-37.63386535644531,False,-37.63386535644531,-7.526773071289062
orb-v3,wbm-2-8485,C2 Se2 V4,8,-66.19281005859375,False,-66.19281005859375,-8.274101257324219
orb-v3,wbm-2-8486,C2 Ge2 V6,10,-86.95375061035156,False,-86.95375061035156,-8.695375061035156
orb-v3,wbm-2-8487,C1 Ge1 V3,5,-42.46333694458008,False,-42.46333694458008,-8.492667388916015
orb-v3,wbm-2-8488,C1 I5 V4,10,-55.62321853637695,False,-55.62321853637695,-5.5623218536376955
orb-v3,wbm-2-8489,C1 I5 V4,10,-55.6226692199707,False,-55.6226692199707,-5.56226692199707
orb-v3,wbm-2-8490,C4 V4,8,-76.17283630371094,False,-76.17283630371094,-9.521604537963867
orb-v3,wbm-2-8491,C2 Cd2 Y4,8,-48.59043884277344,False,-48.59043884277344,-6.07380485534668
orb-v3,wbm-2-8492,C2 Pb2 Y4,8,-55.732723236083984,False,-55.732723236083984,-6.966590404510498
orb-v3,wbm-2-8493,C4 Y8,12,-91.96211242675781,False,-91.96211242675781,-7.663509368896484
orb-v3,wbm-2-8494,C2 Pb2 Yb4,8,-31.23408317565918,False,-31.23408317565918,-3.9042603969573975
orb-v3,wbm-2-8495,C4 Yb8,12,-45.86193084716797,False,-45.86193084716797,-3.8218275705973306
orb-v3,wbm-2-8496,C1 Lu1 Zn3,5,-14.775339126586914,False,-14.775339126586914,-2.955067825317383
orb-v3,wbm-2-8497,C2 Hf4 Zn2,8,-65.50027465820312,False,-65.50027465820312,-8.18753433227539
orb-v3,wbm-2-8498,C2 Zn2 Zr4,8,-59.50752258300781,False,-59.50752258300781,-7.438440322875977
orb-v3,wbm-2-8499,C2 Hg2 Zr4,8,-58.17398452758789,False,-58.17398452758789,-7.271748065948486
orb-v3,wbm-2-8500,C2 Te2 Zr4,8,-65.97492980957031,False,-65.97492980957031,-8.246866226196289
orb-v3,wbm-2-8501,Ag1 Ca2 Hg1,4,-8.868061065673828,False,-8.868061065673828,-2.217015266418457
orb-v3,wbm-2-8502,Ag1 Ca2 Os1,4,-16.94211769104004,False,-16.94211769104004,-4.23552942276001
orb-v3,wbm-2-8503,As4 Ca4 Hg2,10,-35.79454040527344,False,-35.79454040527344,-3.579454040527344
orb-v3,wbm-2-8504,As1 Br2 Ca2,5,-19.6387939453125,False,-19.6387939453125,-3.9277587890625
orb-v3,wbm-2-8505,As1 Ca2 I2,5,-17.989845275878906,False,-17.989845275878906,-3.5979690551757812
orb-v3,wbm-2-8506,Au4 Ca4 Tl2,10,-32.08843994140625,False,-32.08843994140625,-3.208843994140625
orb-v3,wbm-2-8507,Br6 Ca4,10,-35.332481384277344,False,-35.332481384277344,-3.5332481384277346
orb-v3,wbm-2-8508,Br1 Ca2 Sb1,4,-15.270698547363281,False,-15.270698547363281,-3.8176746368408203
orb-v3,wbm-2-8509,Au4 Ca4 Cd2,10,-29.821382522583008,False,-29.821382522583008,-2.982138252258301
orb-v3,wbm-2-8510,Ca4 Cd2 Sb4,10,-34.261322021484375,False,-34.261322021484375,-3.4261322021484375
orb-v3,wbm-2-8511,Ca2 Cd1,3,-5.6676025390625,False,-5.6676025390625,-1.8892008463541667
orb-v3,wbm-2-8512,Ca2 Co2 Ga1,5,-21.888811111450195,False,-21.888811111450195,-4.377762222290039
orb-v3,wbm-2-8513,Ca4 Co4 Ge2,10,-47.66006088256836,False,-47.66006088256836,-4.766006088256836
orb-v3,wbm-2-8514,Ca2 Co2 In1,5,-21.254060745239258,False,-21.254060745239258,-4.250812149047851
orb-v3,wbm-2-8515,Ca4 Co4 Pb2,10,-43.48625946044922,False,-43.48625946044922,-4.348625946044922
orb-v3,wbm-2-8516,Ca4 Co4 Sn2,10,-45.902748107910156,False,-45.902748107910156,-4.590274810791016
orb-v3,wbm-2-8517,Ca4 Co4 Tl2,10,-40.66218566894531,False,-40.66218566894531,-4.066218566894531
