baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-67548,Er6 Ir1 Se2,9,-51.454566955566406,False,-51.454566955566406,-5.7171741061740455
orb-v3,wbm-3-67549,Er6 Pt1 Se2,9,-49.07304382324219,False,-49.07304382324219,-5.4525604248046875
orb-v3,wbm-3-67550,Er6 Re1 Se2,9,-53.099239349365234,False,-53.099239349365234,-5.899915483262804
orb-v3,wbm-3-67551,Au2 Er2 Se4,8,-38.596038818359375,False,-38.596038818359375,-4.824504852294922
orb-v3,wbm-3-67552,Er2 Se4 Tl2,8,-38.84576416015625,False,-38.84576416015625,-4.855720520019531
orb-v3,wbm-3-67553,Er4 Se8,12,-64.5196762084961,False,-64.5196762084961,-5.376639684041341
orb-v3,wbm-3-67554,Eu2 Se4 Tl2,8,-48.35808563232422,False,-48.35808563232422,-6.044760704040527
orb-v3,wbm-3-67555,Eu2 Se4,6,-42.5457763671875,False,-42.5457763671875,-7.090962727864583
orb-v3,wbm-3-67556,Eu1 Se2,3,-20.047870635986328,False,-20.047870635986328,-6.682623545328776
orb-v3,wbm-3-67557,Au2 Gd2 Se4,8,-57.88457489013672,False,-57.88457489013672,-7.23557186126709
orb-v3,wbm-3-67558,Gd2 Se4 Tl2,8,-58.0224494934082,False,-58.0224494934082,-7.252806186676025
orb-v3,wbm-3-67559,Hf6 Os1 Se2,9,-83.14124298095703,False,-83.14124298095703,-9.237915886773003
orb-v3,wbm-3-67560,Hf2 Se4 Tl2,8,-46.40195083618164,False,-46.40195083618164,-5.800243854522705
orb-v3,wbm-3-67561,Hf2 Se4,6,-39.578575134277344,False,-39.578575134277344,-6.596429189046224
orb-v3,wbm-3-67562,Hf4 Se8,12,-83.89885711669922,False,-83.89885711669922,-6.991571426391602
orb-v3,wbm-3-67563,Hf4 Se8,12,-79.15699768066406,False,-79.15699768066406,-6.596416473388672
orb-v3,wbm-3-67564,Hg1 Se2 Tl1,4,-9.918567657470703,False,-9.918567657470703,-2.479641914367676
orb-v3,wbm-3-67565,Ho6 Ir1 Se2,9,-51.55637741088867,False,-51.55637741088867,-5.72848637898763
orb-v3,wbm-3-67566,Ho6 Pt1 Se2,9,-49.197601318359375,False,-49.197601318359375,-5.466400146484375
orb-v3,wbm-3-67567,Ho6 Re1 Se2,9,-53.17734909057617,False,-53.17734909057617,-5.908594343397352
orb-v3,wbm-3-67568,Au2 Ho2 Se4,8,-38.669921875,False,-38.669921875,-4.833740234375
orb-v3,wbm-3-67569,Ho2 Se4 Tl2,8,-38.902183532714844,False,-38.902183532714844,-4.8627729415893555
orb-v3,wbm-3-67570,Ho4 Se8,12,-64.7646713256836,False,-64.7646713256836,-5.397055943806966
orb-v3,wbm-3-67571,I4 Se4 Tb2,10,-39.818336486816406,False,-39.818336486816406,-3.981833648681641
orb-v3,wbm-3-67572,I4 Se4 U2,10,-50.69984817504883,False,-50.69984817504883,-5.069984817504883
orb-v3,wbm-3-67573,In6 Os1 Se2,9,-34.766048431396484,False,-34.766048431396484,-3.8628942701551647
orb-v3,wbm-3-67574,Ba1 In1 Se2,4,-15.976181030273438,False,-15.976181030273438,-3.9940452575683594
orb-v3,wbm-3-67575,Cs1 In1 Se2,4,-13.78810977935791,False,-13.78810977935791,-3.4470274448394775
orb-v3,wbm-3-67576,Cs2 In2 Se4,8,-27.573192596435547,False,-27.573192596435547,-3.4466490745544434
orb-v3,wbm-3-67577,Cs1 In1 Se2,4,-13.788521766662598,False,-13.788521766662598,-3.4471304416656494
orb-v3,wbm-3-67578,Dy1 In1 Se2,4,-19.506000518798828,False,-19.506000518798828,-4.876500129699707
orb-v3,wbm-3-67579,Er1 In1 Se2,4,-19.439773559570312,False,-19.439773559570312,-4.859943389892578
orb-v3,wbm-3-67580,Eu1 In1 Se2,4,-24.527265548706055,False,-24.527265548706055,-6.131816387176514
orb-v3,wbm-3-67581,Gd1 In1 Se2,4,-29.034679412841797,False,-29.034679412841797,-7.258669853210449
orb-v3,wbm-3-67582,Hf1 In1 Se2,4,-23.440021514892578,False,-23.440021514892578,-5.8600053787231445
orb-v3,wbm-3-67583,Ho1 In1 Se2,4,-19.468425750732422,False,-19.468425750732422,-4.8671064376831055
orb-v3,wbm-3-67584,In1 Lu1 Se2,4,-19.317089080810547,False,-19.317089080810547,-4.829272270202637
orb-v3,wbm-3-67585,In1 Nd1 Se2,4,-19.62204933166504,False,-19.62204933166504,-4.90551233291626
orb-v3,wbm-3-67586,In1 Np1 Se2,4,-25.897783279418945,False,-25.897783279418945,-6.474445819854736
orb-v3,wbm-3-67587,In1 Pb1 Se2,4,-14.385002136230469,False,-14.385002136230469,-3.596250534057617
orb-v3,wbm-3-67588,In1 Pr1 Se2,4,-19.61553192138672,False,-19.61553192138672,-4.90388298034668
orb-v3,wbm-3-67589,In2 Pu2 Se4,8,-56.213069915771484,False,-56.213069915771484,-7.0266337394714355
orb-v3,wbm-3-67590,In1 Se2 Sm1,4,-19.60024070739746,False,-19.60024070739746,-4.900060176849365
orb-v3,wbm-3-67591,In1 Se2 Sn1,4,-15.391830444335938,False,-15.391830444335938,-3.8479576110839844
orb-v3,wbm-3-67592,In1 Se2 Ta1,4,-23.719186782836914,False,-23.719186782836914,-5.9297966957092285
orb-v3,wbm-3-67593,In1 Se2 Tb1,4,-19.54372787475586,False,-19.54372787475586,-4.885931968688965
orb-v3,wbm-3-67594,In1 Se2 Th1,4,-21.4920711517334,False,-21.4920711517334,-5.37301778793335
orb-v3,wbm-3-67595,In1 Se2 Tm1,4,-19.32557487487793,False,-19.32557487487793,-4.831393718719482
orb-v3,wbm-3-67596,In1 Se2 Yb1,4,-15.795919418334961,False,-15.795919418334961,-3.9489798545837402
orb-v3,wbm-3-67597,Ir1 La6 Se2,9,-54.29917907714844,False,-54.29917907714844,-6.03324211968316
orb-v3,wbm-3-67598,La4 Se8,12,-68.49191284179688,False,-68.49191284179688,-5.707659403483073
orb-v3,wbm-3-67599,Ir1 Lu6 Se2,9,-51.08770751953125,False,-51.08770751953125,-5.676411946614583
orb-v3,wbm-3-67600,Lu6 Pt1 Se2,9,-48.62761688232422,False,-48.62761688232422,-5.403068542480469
orb-v3,wbm-3-67601,Lu6 Re1 Se2,9,-52.79225158691406,False,-52.79225158691406,-5.86580573187934
orb-v3,wbm-3-67602,Au2 Lu2 Se4,8,-38.290470123291016,False,-38.290470123291016,-4.786308765411377
orb-v3,wbm-3-67603,Lu2 Se4 Tl2,8,-38.60070037841797,False,-38.60070037841797,-4.825087547302246
orb-v3,wbm-3-67604,Ag2 Nb2 Se4,8,-42.03701400756836,False,-42.03701400756836,-5.254626750946045
orb-v3,wbm-3-67605,Ag2 Nb2 Se4,8,-44.52420425415039,False,-44.52420425415039,-5.565525531768799
orb-v3,wbm-3-67606,In1 Nb1 Se2,4,-22.116029739379883,False,-22.116029739379883,-5.529007434844971
orb-v3,wbm-3-67607,Nb1 Se2 Sn1,4,-23.18470573425293,False,-23.18470573425293,-5.796176433563232
orb-v3,wbm-3-67608,Nb2 Se4 Tl2,8,-43.80685043334961,False,-43.80685043334961,-5.475856304168701
orb-v3,wbm-3-67609,Nb2 Se4,6,-35.996036529541016,False,-35.996036529541016,-5.999339421590169
orb-v3,wbm-3-67610,Nb4 Se8,12,-78.06661224365234,False,-78.06661224365234,-6.505551020304362
orb-v3,wbm-3-67611,Nb4 Se8,12,-76.1913833618164,False,-76.1913833618164,-6.349281946818034
orb-v3,wbm-3-67612,Ir1 Nd6 Se2,9,-52.57310485839844,False,-52.57310485839844,-5.8414560953776045
orb-v3,wbm-3-67613,Nd6 Pt1 Se2,9,-50.388519287109375,False,-50.388519287109375,-5.598724365234375
orb-v3,wbm-3-67614,Nd2 Se4 Tl2,8,-39.22111129760742,False,-39.22111129760742,-4.902638912200928
orb-v3,wbm-3-67615,Nd2 Se4,6,-33.171878814697266,False,-33.171878814697266,-5.528646469116211
orb-v3,wbm-3-67616,Nd4 Se8,12,-66.34226989746094,False,-66.34226989746094,-5.528522491455078
orb-v3,wbm-3-67617,Np1 Se2,3,-23.001615524291992,False,-23.001615524291992,-7.667205174763997
orb-v3,wbm-3-67618,Np6 Os1 Se2,9,-97.01690673828125,False,-97.01690673828125,-10.779656304253471
orb-v3,wbm-3-67619,Os1 Pu6 Se2,9,-105.76127624511719,False,-105.76127624511719,-11.751252916124132
orb-v3,wbm-3-67620,Os1 Se2 Th6,9,-69.17350769042969,False,-69.17350769042969,-7.685945298936632
orb-v3,wbm-3-67621,Os1 Se2 U6,9,-88.79838562011719,False,-88.79838562011719,-9.866487291124132
orb-v3,wbm-3-67622,Os3 Se6,9,-55.36627197265625,False,-55.36627197265625,-6.151807996961805
orb-v3,wbm-3-67623,Pa2 Se4,6,-40.40284729003906,False,-40.40284729003906,-6.733807881673177
orb-v3,wbm-3-67624,Np1 Pb1 Se2,4,-26.42142105102539,False,-26.42142105102539,-6.605355262756348
orb-v3,wbm-3-67625,Np1 Pb1 Se2,4,-25.806550979614258,False,-25.806550979614258,-6.4516377449035645
orb-v3,wbm-3-67626,Pb2 Pu2 Se4,8,-57.63037109375,False,-57.63037109375,-7.20379638671875
orb-v3,wbm-3-67627,Hg2 Pd4 Se4,10,-35.95726013183594,False,-35.95726013183594,-3.5957260131835938
orb-v3,wbm-3-67628,Au1 Pd1 Se2,4,-14.49714469909668,False,-14.49714469909668,-3.62428617477417
orb-v3,wbm-3-67629,Cd2 Cs2 Pd2 Se4,10,-33.996368408203125,False,-33.996368408203125,-3.3996368408203126
orb-v3,wbm-3-67630,Cd2 Cs2 Pd2 Se4,10,-33.81392288208008,False,-33.81392288208008,-3.3813922882080076
orb-v3,wbm-3-67631,Cs2 Pd1 Se2,5,-18.308401107788086,False,-18.308401107788086,-3.661680221557617
orb-v3,wbm-3-67632,Cs2 Hg2 Pd2 Se4,10,-30.955764770507812,False,-30.955764770507812,-3.0955764770507814
orb-v3,wbm-3-67633,Cs2 Hg2 Pd2 Se4,10,-30.95625114440918,False,-30.95625114440918,-3.095625114440918
orb-v3,wbm-3-67634,Cs1 Pd1 Se2,4,-15.59815788269043,False,-15.59815788269043,-3.8995394706726074
orb-v3,wbm-3-67635,Dy6 Pd1 Se2,9,-47.56332778930664,False,-47.56332778930664,-5.284814198811849
orb-v3,wbm-3-67636,Er6 Pd1 Se2,9,-47.23318099975586,False,-47.23318099975586,-5.248131222195095
orb-v3,wbm-3-67637,Ho6 Pd1 Se2,9,-47.362545013427734,False,-47.362545013427734,-5.26250500149197
orb-v3,wbm-3-67638,Lu6 Pd1 Se2,9,-46.78144454956055,False,-46.78144454956055,-5.197938283284505
orb-v3,wbm-3-67639,Nd6 Pd1 Se2,9,-48.67222595214844,False,-48.67222595214844,-5.4080251057942705
orb-v3,wbm-3-67640,Pb1 Pd1 Se2,4,-17.057863235473633,False,-17.057863235473633,-4.264465808868408
orb-v3,wbm-3-67641,Pd1 Pr6 Se2,9,-48.73871612548828,False,-48.73871612548828,-5.415412902832031
orb-v3,wbm-3-67642,Pd1 Se2 Sm6,9,-48.33645248413086,False,-48.33645248413086,-5.370716942681207
orb-v3,wbm-3-67643,Pd1 Se2 Tb6,9,-47.7736930847168,False,-47.7736930847168,-5.308188120524089
orb-v3,wbm-3-67644,Pd1 Se2 Tm6,9,-46.63606643676758,False,-46.63606643676758,-5.181785159640842
orb-v3,wbm-3-67645,Pd3 Se6,9,-38.79077911376953,False,-38.79077911376953,-4.310086568196614
orb-v3,wbm-3-67646,Pb1 Pm1 Se2,4,-19.2935733795166,False,-19.2935733795166,-4.82339334487915
orb-v3,wbm-3-67647,Ir1 Pr6 Se2,9,-52.581356048583984,False,-52.581356048583984,-5.842372894287109
orb-v3,wbm-3-67648,Pr6 Pt1 Se2,9,-50.42531967163086,False,-50.42531967163086,-5.602813296847874
orb-v3,wbm-3-67649,Pr4 Se8,12,-66.43855285644531,False,-66.43855285644531,-5.536546071370442
orb-v3,wbm-3-67650,Hg2 Pt4 Se4,10,-38.565040588378906,False,-38.565040588378906,-3.8565040588378907
orb-v3,wbm-3-67651,Pt3 Se6,9,-41.60772705078125,False,-41.60772705078125,-4.623080783420139
orb-v3,wbm-3-67652,Cd2 Rb4 Se4,10,-29.629770278930664,False,-29.629770278930664,-2.9629770278930665
orb-v3,wbm-3-67653,Ag6 Rb2 Se4,12,-38.026092529296875,False,-38.026092529296875,-3.1688410441080728
orb-v3,wbm-3-67654,Ag2 Cd2 Rb2 Se4,10,-30.176193237304688,False,-30.176193237304688,-3.017619323730469
orb-v3,wbm-3-67655,Ag2 Cd2 Rb2 Se4,10,-30.176326751708984,False,-30.176326751708984,-3.0176326751708986
orb-v3,wbm-3-67656,Au2 Hg2 Rb2 Se4,10,-28.33315658569336,False,-28.33315658569336,-2.8333156585693358
orb-v3,wbm-3-67657,Au2 Hg2 Rb2 Se4,10,-28.33363914489746,False,-28.33363914489746,-2.833363914489746
orb-v3,wbm-3-67658,Ba1 Rb1 Se2,4,-14.936355590820312,False,-14.936355590820312,-3.734088897705078
orb-v3,wbm-3-67659,Ba2 Rb2 Se4,8,-29.915061950683594,False,-29.915061950683594,-3.739382743835449
orb-v3,wbm-3-67660,Bi2 Rb2 Se4,8,-29.58789825439453,False,-29.58789825439453,-3.6984872817993164
orb-v3,wbm-3-67661,Au2 Cd2 Rb2 Se4,10,-31.189498901367188,False,-31.189498901367188,-3.1189498901367188
orb-v3,wbm-3-67662,Cd2 Pt2 Rb2 Se4,10,-35.107322692871094,False,-35.107322692871094,-3.5107322692871095
orb-v3,wbm-3-67663,In2 Rb2 Se4,8,-27.922780990600586,False,-27.922780990600586,-3.4903476238250732
orb-v3,wbm-3-67664,Nb1 Rb1 Se2,4,-21.2861385345459,False,-21.2861385345459,-5.321534633636475
orb-v3,wbm-3-67665,Np2 Rb2 Se4,8,-51.63703918457031,False,-51.63703918457031,-6.454629898071289
orb-v3,wbm-3-67666,Pa1 Rb1 Se2,4,-22.569068908691406,False,-22.569068908691406,-5.642267227172852
orb-v3,wbm-3-67667,Cd2 Pd2 Rb2 Se4,10,-33.86965560913086,False,-33.86965560913086,-3.3869655609130858
orb-v3,wbm-3-67668,Cd2 Rb2 Rh2 Se4,10,-38.741825103759766,False,-38.741825103759766,-3.8741825103759764
orb-v3,wbm-3-67669,Cd2 Rb2 Rh2 Se4,10,-36.100929260253906,False,-36.100929260253906,-3.6100929260253904
orb-v3,wbm-3-67670,Rb1 Rh1 Se2,4,-18.01624298095703,False,-18.01624298095703,-4.504060745239258
orb-v3,wbm-3-67671,Rb2 Se4 Sr2,8,-29.394824981689453,False,-29.394824981689453,-3.6743531227111816
orb-v3,wbm-3-67672,Rb1 Se2 Ta1,4,-22.70087242126465,False,-22.70087242126465,-5.675218105316162
orb-v3,wbm-3-67673,Rb2 Se4 Ta2,8,-45.408958435058594,False,-45.408958435058594,-5.676119804382324
orb-v3,wbm-3-67674,Re1 Se2 Th6,9,-69.60691833496094,False,-69.60691833496094,-7.734102037217882
orb-v3,wbm-3-67675,Hg2 Rh4 Se4,10,-45.88375473022461,False,-45.88375473022461,-4.588375473022461
orb-v3,wbm-3-67676,Pd2 Rh4 Se4,10,-55.43419647216797,False,-55.43419647216797,-5.543419647216797
orb-v3,wbm-3-67677,Pt2 Rh4 Se4,10,-56.57000732421875,False,-56.57000732421875,-5.657000732421875
orb-v3,wbm-3-67678,Rh6 Se4,10,-59.94926452636719,False,-59.94926452636719,-5.994926452636719
orb-v3,wbm-3-67679,Cd2 Cs2 Rh2 Se4,10,-38.65015411376953,False,-38.65015411376953,-3.865015411376953
orb-v3,wbm-3-67680,Cd1 Rh1 Se2,4,-14.7349214553833,False,-14.7349214553833,-3.683730363845825
orb-v3,wbm-3-67681,Cs2 Rh1 Se2,5,-19.76463508605957,False,-19.76463508605957,-3.952927017211914
orb-v3,wbm-3-67682,Cs2 Hg2 Rh2 Se4,10,-36.53094482421875,False,-36.53094482421875,-3.653094482421875
orb-v3,wbm-3-67683,Cs1 Rh1 Se2,4,-17.81817626953125,False,-17.81817626953125,-4.4545440673828125
orb-v3,wbm-3-67684,Cs1 Rh1 Se2,4,-17.81827735900879,False,-17.81827735900879,-4.454569339752197
orb-v3,wbm-3-67685,Pt4 Rh2 Se4,10,-53.819278717041016,False,-53.819278717041016,-5.381927871704102
orb-v3,wbm-3-67686,Pt1 Rh1 Se2,4,-19.846187591552734,False,-19.846187591552734,-4.961546897888184
orb-v3,wbm-3-67687,Rh3 Se6,9,-46.77719497680664,False,-46.77719497680664,-5.197466108534071
orb-v3,wbm-3-67688,Rh2 Se4,6,-29.88465118408203,False,-29.88465118408203,-4.980775197347005
orb-v3,wbm-3-67689,Ru6 Se4,10,-68.7550277709961,False,-68.7550277709961,-6.8755027770996096
orb-v3,wbm-3-67690,Au1 Ru1 Se2,4,-17.942684173583984,False,-17.942684173583984,-4.485671043395996
orb-v3,wbm-3-67691,Cd2 Cs2 Ru2 Se4,10,-41.05522155761719,False,-41.05522155761719,-4.105522155761719
orb-v3,wbm-3-67692,Cd2 Cs2 Ru2 Se4,10,-41.05504608154297,False,-41.05504608154297,-4.1055046081542965
orb-v3,wbm-3-67693,Dy6 Ru1 Se2,9,-51.199546813964844,False,-51.199546813964844,-5.688838534884983
orb-v3,wbm-3-67694,Ho6 Ru1 Se2,9,-51.04132843017578,False,-51.04132843017578,-5.671258714463976
orb-v3,wbm-3-67695,La6 Ru1 Se2,9,-53.80117416381836,False,-53.80117416381836,-5.977908240424262
orb-v3,wbm-3-67696,Lu6 Ru1 Se2,9,-50.62269973754883,False,-50.62269973754883,-5.624744415283203
orb-v3,wbm-3-67697,Nd6 Ru1 Se2,9,-52.025360107421875,False,-52.025360107421875,-5.78059556749132
orb-v3,wbm-3-67698,Pr6 Ru1 Se2,9,-52.03801727294922,False,-52.03801727294922,-5.7820019192165795
orb-v3,wbm-3-67699,Ru1 Se2 Sm6,9,-51.78841781616211,False,-51.78841781616211,-5.754268646240234
orb-v3,wbm-3-67700,Ru1 Se2 Tb6,9,-51.370731353759766,False,-51.370731353759766,-5.707859039306641
orb-v3,wbm-3-67701,Ru1 Se2 Th6,9,-67.49746704101562,False,-67.49746704101562,-7.499718560112847
orb-v3,wbm-3-67702,Ru1 Se2 Tm6,9,-50.405635833740234,False,-50.405635833740234,-5.600626203748915
orb-v3,wbm-3-67703,Ru3 Se6,9,-51.67103958129883,False,-51.67103958129883,-5.741226620144314
orb-v3,wbm-3-67704,Pt1 Se2 Sm6,9,-50.10295486450195,False,-50.10295486450195,-5.566994984944661
orb-v3,wbm-3-67705,Au2 Se4 Sm2,8,-39.001461029052734,False,-39.001461029052734,-4.875182628631592
orb-v3,wbm-3-67706,Se4 Sm2 Tl2,8,-39.17197036743164,False,-39.17197036743164,-4.896496295928955
orb-v3,wbm-3-67707,Se8 Sm4,12,-65.9948959350586,False,-65.9948959350586,-5.499574661254883
orb-v3,wbm-3-67708,Au1 Se2 Sn1,4,-14.963869094848633,False,-14.963869094848633,-3.740967273712158
orb-v3,wbm-3-67709,Ba1 Se2 Sn1,4,-17.647632598876953,False,-17.647632598876953,-4.411908149719238
orb-v3,wbm-3-67710,Dy1 Se2 Sn1,4,-20.021543502807617,False,-20.021543502807617,-5.005385875701904
orb-v3,wbm-3-67711,Er1 Se2 Sn1,4,-19.979549407958984,False,-19.979549407958984,-4.994887351989746
orb-v3,wbm-3-67712,Eu1 Se2 Sn1,4,-25.99955940246582,False,-25.99955940246582,-6.499889850616455
orb-v3,wbm-3-67713,Eu1 Se2 Sn1,4,-25.273731231689453,False,-25.273731231689453,-6.318432807922363
orb-v3,wbm-3-67714,Gd1 Se2 Sn1,4,-29.192184448242188,False,-29.192184448242188,-7.298046112060547
orb-v3,wbm-3-67715,Gd1 Se2 Sn1,4,-28.6756591796875,False,-28.6756591796875,-7.168914794921875
orb-v3,wbm-3-67716,Hf1 Se2 Sn1,4,-24.523277282714844,False,-24.523277282714844,-6.130819320678711
orb-v3,wbm-3-67717,Ho1 Se2 Sn1,4,-19.998247146606445,False,-19.998247146606445,-4.999561786651611
orb-v3,wbm-3-67718,Lu1 Se2 Sn1,4,-19.891498565673828,False,-19.891498565673828,-4.972874641418457
orb-v3,wbm-3-67719,Nd1 Se2 Sn1,4,-19.809860229492188,False,-19.809860229492188,-4.952465057373047
orb-v3,wbm-3-67720,Np1 Se2 Sn1,4,-26.405975341796875,False,-26.405975341796875,-6.601493835449219
orb-v3,wbm-3-67721,Pm1 Se2 Sn1,4,-19.395708084106445,False,-19.395708084106445,-4.848927021026611
orb-v3,wbm-3-67722,Pr1 Se2 Sn1,4,-19.8392391204834,False,-19.8392391204834,-4.95980978012085
orb-v3,wbm-3-67723,Pt1 Se2 Sn1,4,-15.974591255187988,False,-15.974591255187988,-3.993647813796997
orb-v3,wbm-3-67724,Pu2 Se4 Sn2,8,-57.53189468383789,False,-57.53189468383789,-7.191486835479736
orb-v3,wbm-3-67725,Se2 Sm1 Sn1,4,-19.715784072875977,False,-19.715784072875977,-4.928946018218994
orb-v3,wbm-3-67726,Se2 Sn1 Ta1,4,-24.77047348022461,False,-24.77047348022461,-6.192618370056152
orb-v3,wbm-3-67727,Se2 Sn1 Tb1,4,-20.047157287597656,False,-20.047157287597656,-5.011789321899414
orb-v3,wbm-3-67728,Se2 Sn1 Th1,4,-22.174163818359375,False,-22.174163818359375,-5.543540954589844
orb-v3,wbm-3-67729,Se2 Sn1 Tm1,4,-19.88015365600586,False,-19.88015365600586,-4.970038414001465
orb-v3,wbm-3-67730,Se2 Sn1 Yb1,4,-17.38067626953125,False,-17.38067626953125,-4.3451690673828125
orb-v3,wbm-3-67731,Ag2 Se4 Sr2,8,-30.661142349243164,False,-30.661142349243164,-3.8326427936553955
orb-v3,wbm-3-67732,Au2 Se2 Sr1,5,-18.81650161743164,False,-18.81650161743164,-3.763300323486328
orb-v3,wbm-3-67733,Cs1 Se2 Sr1,4,-14.606645584106445,False,-14.606645584106445,-3.6516613960266113
orb-v3,wbm-3-67734,Cs1 Se2 Sr1,4,-13.85560131072998,False,-13.85560131072998,-3.463900327682495
orb-v3,wbm-3-67735,In1 Se2 Sr1,4,-15.839644432067871,False,-15.839644432067871,-3.9599111080169678
orb-v3,wbm-3-67736,Se2 Sn1 Sr1,4,-17.488304138183594,False,-17.488304138183594,-4.372076034545898
orb-v3,wbm-3-67737,Se4 Sr2 Tl2,8,-30.14512825012207,False,-30.14512825012207,-3.768141031265259
orb-v3,wbm-3-67738,Se8 Sr4,12,-48.4975700378418,False,-48.4975700378418,-4.041464169820149
orb-v3,wbm-3-67739,Se4 Ta2 Tl2,8,-47.02998733520508,False,-47.02998733520508,-5.878748416900635
orb-v3,wbm-3-67740,Se8 Ta4,12,-82.4571533203125,False,-82.4571533203125,-6.871429443359375
orb-v3,wbm-3-67741,Ir1 Se2 Tb6,9,-51.90840148925781,False,-51.90840148925781,-5.76760016547309
orb-v3,wbm-3-67742,Pt1 Se2 Tb6,9,-49.59482192993164,False,-49.59482192993164,-5.510535769992405
orb-v3,wbm-3-67743,Re1 Se2 Tb6,9,-53.46726989746094,False,-53.46726989746094,-5.940807766384548
orb-v3,wbm-3-67744,Au2 Se4 Tb2,8,-38.8548469543457,False,-38.8548469543457,-4.856855869293213
orb-v3,wbm-3-67745,Se4 Tb2 Tl2,8,-39.053306579589844,False,-39.053306579589844,-4.8816633224487305
orb-v3,wbm-3-67746,Se8 Tb4,12,-65.34761810302734,False,-65.34761810302734,-5.445634841918945
orb-v3,wbm-3-67747,Se4 Te6,10,-31.753137588500977,False,-31.753137588500977,-3.1753137588500975
orb-v3,wbm-3-67748,Se8 Th4,12,-77.25529479980469,False,-77.25529479980469,-6.437941233317058
orb-v3,wbm-3-67749,Np2 Se4 Tl2,8,-51.7533073425293,False,-51.7533073425293,-6.469163417816162
orb-v3,wbm-3-67750,Pa1 Se2 Tl1,4,-22.692241668701172,False,-22.692241668701172,-5.673060417175293
orb-v3,wbm-3-67751,Se4 Th2 Tl2,8,-42.85936737060547,False,-42.85936737060547,-5.357420921325684
orb-v3,wbm-3-67752,Se4 Tl2 U2,8,-48.276206970214844,False,-48.276206970214844,-6.0345258712768555
orb-v3,wbm-3-67753,Ir1 Se2 Tm6,9,-50.895381927490234,False,-50.895381927490234,-5.655042436387804
orb-v3,wbm-3-67754,Pt1 Se2 Tm6,9,-48.4835090637207,False,-48.4835090637207,-5.3870565626356335
orb-v3,wbm-3-67755,Re1 Se2 Tm6,9,-52.562747955322266,False,-52.562747955322266,-5.840305328369141
orb-v3,wbm-3-67756,Au2 Se4 Tm2,8,-38.34498977661133,False,-38.34498977661133,-4.793123722076416
orb-v3,wbm-3-67757,Se4 Tl2 Tm2,8,-38.61465072631836,False,-38.61465072631836,-4.826831340789795
orb-v3,wbm-3-67758,Se8 Tm4,12,-63.908172607421875,False,-63.908172607421875,-5.325681050618489
orb-v3,wbm-3-67759,Se8 U4,12,-85.49742126464844,False,-85.49742126464844,-7.12478510538737
orb-v3,wbm-3-67760,Ir1 Se2 Y6,9,-62.88188552856445,False,-62.88188552856445,-6.986876169840495
orb-v3,wbm-3-67761,Os1 Se2 Y6,9,-64.0618667602539,False,-64.0618667602539,-7.117985195583767
orb-v3,wbm-3-67762,Pt1 Se2 Y6,9,-60.594383239746094,False,-60.594383239746094,-6.732709248860677
orb-v3,wbm-3-67763,Re1 Se2 Y6,9,-64.49945831298828,False,-64.49945831298828,-7.1666064792209205
orb-v3,wbm-3-67764,Ru1 Se2 Y6,9,-62.34334945678711,False,-62.34334945678711,-6.927038828531901
orb-v3,wbm-3-67765,Os1 Se2 Yb6,9,-34.91691207885742,False,-34.91691207885742,-3.8796568976508246
orb-v3,wbm-3-67766,Se4 Tl2 Yb2,8,-30.121307373046875,False,-30.121307373046875,-3.7651634216308594
orb-v3,wbm-3-67767,Se4 Yb2,6,-25.166353225708008,False,-25.166353225708008,-4.194392204284668
orb-v3,wbm-3-67768,Se8 Yb4,12,-48.68705749511719,False,-48.68705749511719,-4.057254791259766
orb-v3,wbm-3-67769,Cs1 Se2 Y1,4,-21.230175018310547,False,-21.230175018310547,-5.307543754577637
orb-v3,wbm-3-67770,Cs1 Se2 Y1,4,-18.578433990478516,False,-18.578433990478516,-4.644608497619629
orb-v3,wbm-3-67771,I4 Se4 Y2,10,-43.437721252441406,False,-43.437721252441406,-4.343772125244141
orb-v3,wbm-3-67772,In1 Se2 Y1,4,-21.398868560791016,False,-21.398868560791016,-5.349717140197754
orb-v3,wbm-3-67773,Pd2 Se4 Y2,8,-46.31011962890625,False,-46.31011962890625,-5.788764953613281
orb-v3,wbm-3-67774,Pt2 Se4 Y2,8,-47.193260192871094,False,-47.193260192871094,-5.899157524108887
orb-v3,wbm-3-67775,Rh2 Se4 Y2,8,-49.90660095214844,False,-49.90660095214844,-6.238325119018555
orb-v3,wbm-3-67776,Se2 Sn1 Y1,4,-21.91539764404297,False,-21.91539764404297,-5.478849411010742
orb-v3,wbm-3-67777,Se4 Tl2 Y2,8,-42.76249694824219,False,-42.76249694824219,-5.345312118530273
orb-v3,wbm-3-67778,Se8 Y4,12,-72.50814056396484,False,-72.50814056396484,-6.04234504699707
orb-v3,wbm-3-67779,Ir1 Se2 Zr6,9,-74.24536895751953,False,-74.24536895751953,-8.249485439724392
orb-v3,wbm-3-67780,Pd1 Se2 Zr6,9,-69.78800201416016,False,-69.78800201416016,-7.7542224460177955
orb-v3,wbm-3-67781,Pt1 Se2 Zr6,9,-71.62958526611328,False,-71.62958526611328,-7.9588428073459205
orb-v3,wbm-3-67782,Ru1 Se2 Zr6,9,-73.8728256225586,False,-73.8728256225586,-8.208091735839844
