baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-49559,La2 Ni1 Rh1,4,-24.876094818115234,False,-24.876094818115234,-6.219023704528809
orb-v3,wbm-3-49560,La3 Ni3 Rh3,9,-58.049415588378906,False,-58.049415588378906,-6.449935065375434
orb-v3,wbm-3-49561,Lu3 Ni3 Rh3,9,-58.16865158081055,False,-58.16865158081055,-6.4631835089789496
orb-v3,wbm-3-49562,Nd2 Ni1 Rh1,4,-24.452335357666016,False,-24.452335357666016,-6.113083839416504
orb-v3,wbm-3-49563,Nd3 Ni3 Rh3,9,-57.24578094482422,False,-57.24578094482422,-6.360642327202691
orb-v3,wbm-3-49564,Ni1 Np2 Rh1,4,-38.93075942993164,False,-38.93075942993164,-9.73268985748291
orb-v3,wbm-3-49565,Ni1 Pa2 Rh1,4,-33.491092681884766,False,-33.491092681884766,-8.372773170471191
orb-v3,wbm-3-49566,Ni2 Pb2 Rh2,6,-33.0355110168457,False,-33.0355110168457,-5.505918502807617
orb-v3,wbm-3-49567,Ni1 Pr2 Rh1,4,-24.33301544189453,False,-24.33301544189453,-6.083253860473633
orb-v3,wbm-3-49568,Ni1 Rh1 Sm2,4,-24.606096267700195,False,-24.606096267700195,-6.151524066925049
orb-v3,wbm-3-49569,Ni3 Rh3 Sm3,9,-57.518775939941406,False,-57.518775939941406,-6.390975104437934
orb-v3,wbm-3-49570,Ni1 Rh1 Tb2,4,-24.824878692626953,False,-24.824878692626953,-6.206219673156738
orb-v3,wbm-3-49571,Ni3 Rh3 Tb3,9,-57.85531234741211,False,-57.85531234741211,-6.428368038601345
orb-v3,wbm-3-49572,Ni3 Rh3 Th3,9,-67.1663818359375,False,-67.1663818359375,-7.462931315104167
orb-v3,wbm-3-49573,Ni1 Rh1 Tm2,4,-24.90503692626953,False,-24.90503692626953,-6.226259231567383
orb-v3,wbm-3-49574,Ni3 Rh3 Tm3,9,-57.88214111328125,False,-57.88214111328125,-6.431349012586805
orb-v3,wbm-3-49575,Ni1 Rh1 U2,4,-36.206356048583984,False,-36.206356048583984,-9.051589012145996
orb-v3,wbm-3-49576,Ni1 Rh1 U2,4,-36.205528259277344,False,-36.205528259277344,-9.051382064819336
orb-v3,wbm-3-49577,Ni2 Rh2,4,-26.0731143951416,False,-26.0731143951416,-6.5182785987854
orb-v3,wbm-3-49578,Ni1 Rh1 Yb2,4,-17.859661102294922,False,-17.859661102294922,-4.4649152755737305
orb-v3,wbm-3-49579,Ni3 Rh3 Yb3,9,-47.05794143676758,False,-47.05794143676758,-5.228660159640842
orb-v3,wbm-3-49580,Ce2 Ni1 Ru2,5,-36.81989288330078,False,-36.81989288330078,-7.363978576660156
orb-v3,wbm-3-49581,Ce2 Ni1 Ru2,5,-37.87894821166992,False,-37.87894821166992,-7.5757896423339846
orb-v3,wbm-3-49582,Er1 Ni1 Ru2,4,-28.289777755737305,False,-28.289777755737305,-7.072444438934326
orb-v3,wbm-3-49583,In1 Ni1 Ru2,4,-25.881540298461914,False,-25.881540298461914,-6.4703850746154785
orb-v3,wbm-3-49584,In2 Ni2 Ru4,8,-52.05378723144531,False,-52.05378723144531,-6.506723403930664
orb-v3,wbm-3-49585,Ni1 Np3 Ru2,6,-62.516849517822266,False,-62.516849517822266,-10.419474919637045
orb-v3,wbm-3-49586,Ni2 Pb2 Ru4,8,-52.32110595703125,False,-52.32110595703125,-6.540138244628906
orb-v3,wbm-3-49587,Ni1 Ru2 Sn4,7,-40.687522888183594,False,-40.687522888183594,-5.812503269740513
orb-v3,wbm-3-49588,Ni1 Ru2 Sn1,4,-27.880352020263672,False,-27.880352020263672,-6.970088005065918
orb-v3,wbm-3-49589,Ni1 Ru2 U1,4,-36.38990020751953,False,-36.38990020751953,-9.097475051879883
orb-v3,wbm-3-49590,Dy2 Ni1 Ru1,4,-25.83888053894043,False,-25.83888053894043,-6.459720134735107
orb-v3,wbm-3-49591,Er2 Ni1 Ru1,4,-25.983448028564453,False,-25.983448028564453,-6.495862007141113
orb-v3,wbm-3-49592,Ho2 Ni1 Ru1,4,-25.90091323852539,False,-25.90091323852539,-6.475228309631348
orb-v3,wbm-3-49593,La2 Ni1 Ru1,4,-25.668659210205078,False,-25.668659210205078,-6.4171648025512695
orb-v3,wbm-3-49594,La3 Ni3 Ru3,9,-60.44955062866211,False,-60.44955062866211,-6.716616736518012
orb-v3,wbm-3-49595,Nd2 Ni1 Ru1,4,-25.283618927001953,False,-25.283618927001953,-6.320904731750488
orb-v3,wbm-3-49596,Ni1 Np2 Ru1,4,-40.353694915771484,False,-40.353694915771484,-10.088423728942871
orb-v3,wbm-3-49597,Ni1 Np2 Ru1,4,-40.35076904296875,False,-40.35076904296875,-10.087692260742188
orb-v3,wbm-3-49598,Ni1 Pa2 Ru1,4,-35.09719467163086,False,-35.09719467163086,-8.774298667907715
orb-v3,wbm-3-49599,Ni1 Pr2 Ru1,4,-25.13309097290039,False,-25.13309097290039,-6.283272743225098
orb-v3,wbm-3-49600,Ni1 Ru1 Sm2,4,-25.4898681640625,False,-25.4898681640625,-6.372467041015625
orb-v3,wbm-3-49601,Ni2 Ru2 Sn2,6,-37.49858474731445,False,-37.49858474731445,-6.249764124552409
orb-v3,wbm-3-49602,Ni2 Ru2 Sn2,6,-37.9072151184082,False,-37.9072151184082,-6.317869186401367
orb-v3,wbm-3-49603,Ni2 Ru2 Sn2,6,-37.81293487548828,False,-37.81293487548828,-6.30215581258138
orb-v3,wbm-3-49604,Ni1 Ru1 Tb2,4,-25.778169631958008,False,-25.778169631958008,-6.444542407989502
orb-v3,wbm-3-49605,Ni1 Ru1 Th2,4,-31.154245376586914,False,-31.154245376586914,-7.7885613441467285
orb-v3,wbm-3-49606,Ni1 Ru1 Tm2,4,-25.92535972595215,False,-25.92535972595215,-6.481339931488037
orb-v3,wbm-3-49607,Ni2 Ru2,4,-29.635860443115234,False,-29.635860443115234,-7.408965110778809
orb-v3,wbm-3-49608,Ba6 Ni1 Sb2,9,-30.092079162597656,False,-30.092079162597656,-3.3435643513997397
orb-v3,wbm-3-49609,Ce2 Ni2 Sb4,8,-45.646575927734375,False,-45.646575927734375,-5.705821990966797
orb-v3,wbm-3-49610,Gd4 Ni2 Sb4,10,-93.96267700195312,False,-93.96267700195312,-9.396267700195313
orb-v3,wbm-3-49611,Ni2 Pu4 Sb4,10,-90.65876770019531,False,-90.65876770019531,-9.065876770019532
orb-v3,wbm-3-49612,Ni2 Sb4 Th4,10,-66.08853149414062,False,-66.08853149414062,-6.608853149414062
orb-v3,wbm-3-49613,Au5 Ni1 Sb1,7,-25.65811538696289,False,-25.65811538696289,-3.6654450552804128
orb-v3,wbm-3-49614,Cs4 Ni2 Sb2,8,-24.344186782836914,False,-24.344186782836914,-3.0430233478546143
orb-v3,wbm-3-49615,Dy4 Ni4 Sb4,12,-67.7873764038086,False,-67.7873764038086,-5.648948033650716
orb-v3,wbm-3-49616,Dy4 Ni4 Sb4,12,-67.88499450683594,False,-67.88499450683594,-5.657082875569661
orb-v3,wbm-3-49617,Er4 Ni4 Sb4,12,-67.4326400756836,False,-67.4326400756836,-5.619386672973633
orb-v3,wbm-3-49618,Er4 Ni4 Sb4,12,-67.55984497070312,False,-67.55984497070312,-5.629987080891927
orb-v3,wbm-3-49619,Eu1 Ni1 Sb1,3,-22.248733520507812,False,-22.248733520507812,-7.4162445068359375
orb-v3,wbm-3-49620,Gd2 Ni2 Sb2,6,-53.032135009765625,False,-53.032135009765625,-8.838689168294271
orb-v3,wbm-3-49621,Ho4 Ni4 Sb4,12,-67.59166717529297,False,-67.59166717529297,-5.632638931274414
orb-v3,wbm-3-49622,Ho4 Ni4 Sb4,12,-67.70469665527344,False,-67.70469665527344,-5.64205805460612
orb-v3,wbm-3-49623,Ir5 Ni1 Sb1,7,-52.82297897338867,False,-52.82297897338867,-7.546139853341239
orb-v3,wbm-3-49624,La2 Ni2 Sb2,6,-34.91875457763672,False,-34.91875457763672,-5.81979242960612
orb-v3,wbm-3-49625,La4 Ni4 Sb4,12,-69.93425750732422,False,-69.93425750732422,-5.8278547922770185
orb-v3,wbm-3-49626,La4 Ni4 Sb4,12,-69.93395233154297,False,-69.93395233154297,-5.827829360961914
orb-v3,wbm-3-49627,Lu4 Ni4 Sb4,12,-66.81368255615234,False,-66.81368255615234,-5.567806879679362
orb-v3,wbm-3-49628,Lu4 Ni4 Sb4,12,-66.96174621582031,False,-66.96174621582031,-5.580145517985026
orb-v3,wbm-3-49629,Nd2 Ni1 Sb1,4,-21.279184341430664,False,-21.279184341430664,-5.319796085357666
orb-v3,wbm-3-49630,Nd2 Ni2 Sb2,6,-34.24130630493164,False,-34.24130630493164,-5.706884384155273
orb-v3,wbm-3-49631,Nd4 Ni4 Sb4,12,-68.38440704345703,False,-68.38440704345703,-5.698700586954753
orb-v3,wbm-3-49632,Nd4 Ni4 Sb4,12,-68.60411834716797,False,-68.60411834716797,-5.717009862263997
orb-v3,wbm-3-49633,Ni4 Np4 Sb4,12,-94.07159423828125,False,-94.07159423828125,-7.8392995198567705
orb-v3,wbm-3-49634,Ni4 Np4 Sb4,12,-93.88214111328125,False,-93.88214111328125,-7.8235117594401045
orb-v3,wbm-3-49635,Ni1 Pa1 Sb1,3,-20.977977752685547,False,-20.977977752685547,-6.992659250895183
orb-v3,wbm-3-49636,Ni1 Pr2 Sb1,4,-21.26527214050293,False,-21.26527214050293,-5.316318035125732
orb-v3,wbm-3-49637,Ni2 Pr2 Sb2,6,-34.26247024536133,False,-34.26247024536133,-5.710411707560222
orb-v3,wbm-3-49638,Ni4 Pr4 Sb4,12,-68.62220764160156,False,-68.62220764160156,-5.718517303466797
orb-v3,wbm-3-49639,Ni4 Pr4 Sb4,12,-68.30992126464844,False,-68.30992126464844,-5.692493438720703
orb-v3,wbm-3-49640,Ni4 Sb4 Sm4,12,-68.38264465332031,False,-68.38264465332031,-5.698553721110026
orb-v3,wbm-3-49641,Ni4 Sb4 Sm4,12,-68.32949829101562,False,-68.32949829101562,-5.694124857584636
orb-v3,wbm-3-49642,Ni2 Sb2 Ta2,6,-43.575687408447266,False,-43.575687408447266,-7.262614568074544
orb-v3,wbm-3-49643,Ni4 Sb4 Tb4,12,-67.89996337890625,False,-67.89996337890625,-5.6583302815755205
orb-v3,wbm-3-49644,Ni2 Sb2 Th4,8,-54.566402435302734,False,-54.566402435302734,-6.820800304412842
orb-v3,wbm-3-49645,Ni1 Sb1 Th2,4,-26.156524658203125,False,-26.156524658203125,-6.539131164550781
orb-v3,wbm-3-49646,Ni4 Sb4 Th4,12,-78.72195434570312,False,-78.72195434570312,-6.560162862141927
orb-v3,wbm-3-49647,Ni4 Sb4 Th4,12,-78.76862335205078,False,-78.76862335205078,-6.5640519460042315
orb-v3,wbm-3-49648,Ni4 Sb4 Tm4,12,-66.91944122314453,False,-66.91944122314453,-5.576620101928711
orb-v3,wbm-3-49649,Ni4 Sb4 U4,12,-88.47823333740234,False,-88.47823333740234,-7.373186111450195
orb-v3,wbm-3-49650,Ni4 Sb4,8,-39.579158782958984,False,-39.579158782958984,-4.947394847869873
orb-v3,wbm-3-49651,Ni1 Sb1 Yb2,4,-15.037455558776855,False,-15.037455558776855,-3.759363889694214
orb-v3,wbm-3-49652,Ni2 Sb2 Yb2,6,-27.030200958251953,False,-27.030200958251953,-4.505033493041992
orb-v3,wbm-3-49653,Ni4 Sb4 Yb4,12,-54.027713775634766,False,-54.027713775634766,-4.502309481302897
orb-v3,wbm-3-49654,Au1 Ni1 Se2,4,-16.363649368286133,False,-16.363649368286133,-4.090912342071533
orb-v3,wbm-3-49655,Cd2 Cs2 Ni2 Se4,10,-34.27225112915039,False,-34.27225112915039,-3.427225112915039
orb-v3,wbm-3-49656,Cd2 Cs2 Ni2 Se4,10,-34.39820861816406,False,-34.39820861816406,-3.4398208618164063
orb-v3,wbm-3-49657,Cd2 Cs2 Ni2 Se4,10,-34.27102279663086,False,-34.27102279663086,-3.427102279663086
orb-v3,wbm-3-49658,Ce2 Ni2 Se4,8,-46.744815826416016,False,-46.744815826416016,-5.843101978302002
orb-v3,wbm-3-49659,Cs2 Ni1 Se2,5,-18.29672622680664,False,-18.29672622680664,-3.659345245361328
orb-v3,wbm-3-49660,Au2 Cs2 Ni2 Se4,10,-38.96583938598633,False,-38.96583938598633,-3.8965839385986327
orb-v3,wbm-3-49661,Cs2 Hg2 Ni2 Se4,10,-31.397323608398438,False,-31.397323608398438,-3.1397323608398438
orb-v3,wbm-3-49662,Cs2 Hg2 Ni2 Se4,10,-31.397289276123047,False,-31.397289276123047,-3.1397289276123046
orb-v3,wbm-3-49663,Cs1 Ni1 Se2,4,-15.263973236083984,False,-15.263973236083984,-3.815993309020996
orb-v3,wbm-3-49664,Dy2 Ni2 Se4,8,-43.77978515625,False,-43.77978515625,-5.47247314453125
orb-v3,wbm-3-49665,Er2 Ni2 Se4,8,-43.63536834716797,False,-43.63536834716797,-5.454421043395996
orb-v3,wbm-3-49666,Ho2 Ni2 Se4,8,-43.697853088378906,False,-43.697853088378906,-5.462231636047363
orb-v3,wbm-3-49667,In1 Ni1 Se2,4,-14.34546947479248,False,-14.34546947479248,-3.58636736869812
orb-v3,wbm-3-49668,La2 Ni2 Se4,8,-44.691097259521484,False,-44.691097259521484,-5.5863871574401855
orb-v3,wbm-3-49669,Lu6 Ni1 Se2,9,-46.72399139404297,False,-46.72399139404297,-5.191554599338108
orb-v3,wbm-3-49670,Nb6 Ni1 Se2,9,-75.25508117675781,False,-75.25508117675781,-8.361675686306423
orb-v3,wbm-3-49671,Nd2 Ni2 Se4,8,-43.95475769042969,False,-43.95475769042969,-5.494344711303711
orb-v3,wbm-3-49672,Ni1 Np6 Se2,9,-91.50220489501953,False,-91.50220489501953,-10.16691165500217
orb-v3,wbm-3-49673,Ni2 Os4 Se4,10,-67.87675476074219,False,-67.87675476074219,-6.787675476074218
orb-v3,wbm-3-49674,Ni1 Pb1 Se2,4,-17.429916381835938,False,-17.429916381835938,-4.357479095458984
orb-v3,wbm-3-49675,Ni2 Pd4 Se4,10,-48.925846099853516,False,-48.925846099853516,-4.892584609985351
orb-v3,wbm-3-49676,Ni2 Pr2 Se4,8,-43.90470886230469,False,-43.90470886230469,-5.488088607788086
orb-v3,wbm-3-49677,Ni1 Pu1 Se2,4,-30.805217742919922,False,-30.805217742919922,-7.7013044357299805
orb-v3,wbm-3-49678,Cd2 Ni2 Rb2 Se4,10,-34.303863525390625,False,-34.303863525390625,-3.4303863525390623
orb-v3,wbm-3-49679,Ni1 Rb1 Se2,4,-15.513936996459961,False,-15.513936996459961,-3.8784842491149902
orb-v3,wbm-3-49680,Ni2 Se4 Sm2,8,-43.9524040222168,False,-43.9524040222168,-5.4940505027771
orb-v3,wbm-3-49681,Ni2 Se4 Tb2,8,-43.85605239868164,False,-43.85605239868164,-5.482006549835205
orb-v3,wbm-3-49682,Ni2 Se4 Th2,8,-49.660423278808594,False,-49.660423278808594,-6.207552909851074
orb-v3,wbm-3-49683,Ni2 Se4 Tm2,8,-43.384613037109375,False,-43.384613037109375,-5.423076629638672
orb-v3,wbm-3-49684,Ni3 Se6,9,-40.51395034790039,False,-40.51395034790039,-4.501550038655599
orb-v3,wbm-3-49685,Ni2 Se4,6,-26.302398681640625,False,-26.302398681640625,-4.3837331136067705
orb-v3,wbm-3-49686,Ni4 Se8,12,-54.31552505493164,False,-54.31552505493164,-4.526293754577637
orb-v3,wbm-3-49687,Ni2 Se4 Yb2,8,-36.34608459472656,False,-36.34608459472656,-4.54326057434082
orb-v3,wbm-3-49688,Ni2 Se4 Zr2,8,-50.08789825439453,False,-50.08789825439453,-6.260987281799316
orb-v3,wbm-3-49689,Ba2 Dy2 Ni2 Se6,12,-63.492244720458984,False,-63.492244720458984,-5.291020393371582
orb-v3,wbm-3-49690,Ba2 Dy2 Ni2 Se6,12,-63.49214172363281,False,-63.49214172363281,-5.291011810302734
orb-v3,wbm-3-49691,Ba2 Er2 Ni2 Se6,12,-63.365962982177734,False,-63.365962982177734,-5.280496915181478
orb-v3,wbm-3-49692,Ba2 Ho2 Ni2 Se6,12,-63.41920852661133,False,-63.41920852661133,-5.284934043884277
orb-v3,wbm-3-49693,Ba2 Ho2 Ni2 Se6,12,-63.419376373291016,False,-63.419376373291016,-5.284948031107585
orb-v3,wbm-3-49694,Ba2 La2 Ni2 Se6,12,-64.45499420166016,False,-64.45499420166016,-5.371249516805013
orb-v3,wbm-3-49695,Ba2 Lu2 Ni2 Se6,12,-63.11725616455078,False,-63.11725616455078,-5.259771347045898
orb-v3,wbm-3-49696,Ba2 Nd2 Ni2 Se6,12,-63.599395751953125,False,-63.599395751953125,-5.299949645996094
orb-v3,wbm-3-49697,Ba2 Nd2 Ni2 Se6,12,-63.59926986694336,False,-63.59926986694336,-5.299939155578613
orb-v3,wbm-3-49698,Ba2 Ni2 Pr2 Se6,12,-63.54283905029297,False,-63.54283905029297,-5.295236587524414
orb-v3,wbm-3-49699,Ba2 Ni2 Se6 Sm2,12,-63.61778259277344,False,-63.61778259277344,-5.30148188273112
orb-v3,wbm-3-49700,Ba2 Ni2 Se6 Tb2,12,-63.55914306640625,False,-63.55914306640625,-5.2965952555338545
orb-v3,wbm-3-49701,Ba2 Ni2 Se6 Tb2,12,-63.55878448486328,False,-63.55878448486328,-5.2965653737386065
orb-v3,wbm-3-49702,Ba2 Ni2 Se6 Tm2,12,-63.13690948486328,False,-63.13690948486328,-5.2614091237386065
orb-v3,wbm-3-49703,Cs2 Dy2 Ni2 Se6,12,-57.626312255859375,False,-57.626312255859375,-4.802192687988281
orb-v3,wbm-3-49704,Cs2 Ni2 Se6 Ta2,12,-67.45693969726562,False,-67.45693969726562,-5.621411641438802
orb-v3,wbm-3-49705,Cs2 Ni2 Se6 Ta2,12,-67.4560775756836,False,-67.4560775756836,-5.621339797973633
orb-v3,wbm-3-49706,Dy2 Ni2 Se6 Tl2,12,-57.42893600463867,False,-57.42893600463867,-4.785744667053223
orb-v3,wbm-3-49707,Er2 Ni2 Se6 Tl2,12,-57.336483001708984,False,-57.336483001708984,-4.778040250142415
orb-v3,wbm-3-49708,Ho2 Ni2 Se6 Tl2,12,-57.373077392578125,False,-57.373077392578125,-4.781089782714844
orb-v3,wbm-3-49709,In2 Ni2 Se6 Tl2,12,-46.7369384765625,False,-46.7369384765625,-3.894744873046875
orb-v3,wbm-3-49710,In2 Ni2 Se6 U2,12,-69.61006164550781,False,-69.61006164550781,-5.800838470458984
orb-v3,wbm-3-49711,La2 Ni2 Se6 Tl2,12,-58.26017761230469,False,-58.26017761230469,-4.855014801025391
orb-v3,wbm-3-49712,Lu2 Ni2 Se6 Tl2,12,-57.1358528137207,False,-57.1358528137207,-4.761321067810059
orb-v3,wbm-3-49713,Cs2 Nb2 Ni2 Se6,12,-64.17960357666016,False,-64.17960357666016,-5.348300298055013
orb-v3,wbm-3-49714,Nd2 Ni2 Se6 Tl2,12,-57.455745697021484,False,-57.455745697021484,-4.787978808085124
orb-v3,wbm-3-49715,Ni2 Pr2 Se6 Tl2,12,-57.39480972290039,False,-57.39480972290039,-4.782900810241699
orb-v3,wbm-3-49716,Ce2 Ni2 Rb2 Se6,12,-61.107784271240234,False,-61.107784271240234,-5.0923153559366865
orb-v3,wbm-3-49717,Dy2 Ni2 Rb2 Se6,12,-57.68743896484375,False,-57.68743896484375,-4.8072865804036455
orb-v3,wbm-3-49718,Er2 Ni2 Rb2 Se6,12,-57.596153259277344,False,-57.596153259277344,-4.799679438273112
orb-v3,wbm-3-49719,Ho2 Ni2 Rb2 Se6,12,-57.631622314453125,False,-57.631622314453125,-4.802635192871094
orb-v3,wbm-3-49720,Lu2 Ni2 Rb2 Se6,12,-57.397193908691406,False,-57.397193908691406,-4.78309949239095
orb-v3,wbm-3-49721,Lu2 Ni2 Rb2 Se6,12,-57.39704132080078,False,-57.39704132080078,-4.783086776733398
orb-v3,wbm-3-49722,Nb2 Ni2 Rb2 Se6,12,-64.37821197509766,False,-64.37821197509766,-5.364850997924805
orb-v3,wbm-3-49723,Ni2 Rb2 Se6 Sm2,12,-57.75197982788086,False,-57.75197982788086,-4.812664985656738
orb-v3,wbm-3-49724,Ni2 Rb2 Se6 Ta2,12,-67.66554260253906,False,-67.66554260253906,-5.638795216878255
orb-v3,wbm-3-49725,Ni2 Rb2 Se6 Tb2,12,-57.73770523071289,False,-57.73770523071289,-4.811475435892741
orb-v3,wbm-3-49726,Ni2 Rb2 Se6 Th2,12,-64.36312103271484,False,-64.36312103271484,-5.363593419392903
orb-v3,wbm-3-49727,Ni2 Rb2 Se6 Th2,12,-64.36165618896484,False,-64.36165618896484,-5.363471349080403
orb-v3,wbm-3-49728,Ni2 Rb2 Se6 Tm2,12,-57.385902404785156,False,-57.385902404785156,-4.782158533732097
orb-v3,wbm-3-49729,Ni2 Rb2 Se6 U2,12,-69.7529296875,False,-69.7529296875,-5.812744140625
orb-v3,wbm-3-49730,Ni2 Rb2 Se6 Y2,12,-61.43379592895508,False,-61.43379592895508,-5.11948299407959
orb-v3,wbm-3-49731,Ni2 Se6 Sm2 Tl2,12,-57.49729919433594,False,-57.49729919433594,-4.791441599527995
orb-v3,wbm-3-49732,Ni2 Se6 Sr2 Tl2,12,-49.18751907348633,False,-49.18751907348633,-4.098959922790527
orb-v3,wbm-3-49733,Ni2 Se6 Sr2 Y2,12,-66.48590850830078,False,-66.48590850830078,-5.5404923756917315
orb-v3,wbm-3-49734,Ni2 Se6 Tl2 Yb2,12,-49.15089416503906,False,-49.15089416503906,-4.095907847086589
orb-v3,wbm-3-49735,Cs2 Ni2 Se6 Y2,12,-61.318885803222656,False,-61.318885803222656,-5.109907150268555
orb-v3,wbm-3-49736,Au2 Ni2 Se8,12,-47.75699234008789,False,-47.75699234008789,-3.9797493616739907
orb-v3,wbm-3-49737,Ni1 Se4 Sn2,7,-29.436433792114258,False,-29.436433792114258,-4.205204827444894
orb-v3,wbm-3-49738,Ni1 Se4 Ta1,6,-34.32312774658203,False,-34.32312774658203,-5.720521291097005
orb-v3,wbm-3-49739,Ni1 Se4 U1,6,-34.897300720214844,False,-34.897300720214844,-5.816216786702474
orb-v3,wbm-3-49740,Hf2 Ni1 Se6,9,-54.40400314331055,False,-54.40400314331055,-6.0448892381456165
orb-v3,wbm-3-49741,Ni1 Se6 Zr2,9,-51.73003005981445,False,-51.73003005981445,-5.747781117757161
orb-v3,wbm-3-49742,Br2 Ni2 Se2,6,-23.527563095092773,False,-23.527563095092773,-3.9212605158487954
orb-v3,wbm-3-49743,Ni4 Se4,8,-38.97893142700195,False,-38.97893142700195,-4.872366428375244
orb-v3,wbm-3-49744,Au1 Ni1 Sm2,4,-20.524314880371094,False,-20.524314880371094,-5.131078720092773
orb-v3,wbm-3-49745,Ni1 Pb1 Sm2,4,-20.01351547241211,False,-20.01351547241211,-5.003378868103027
orb-v3,wbm-3-49746,Ni1 Pt1 Sm2,4,-24.037565231323242,False,-24.037565231323242,-6.0093913078308105
orb-v3,wbm-3-49747,Au2 Ni1 Sm1,4,-18.852340698242188,False,-18.852340698242188,-4.713085174560547
orb-v3,wbm-3-49748,Au2 Ni1 Sm1,4,-18.528095245361328,False,-18.528095245361328,-4.632023811340332
orb-v3,wbm-3-49749,Au3 Ni3 Sm3,9,-45.55835723876953,False,-45.55835723876953,-5.062039693196614
orb-v3,wbm-3-49750,Au3 Ni3 Sm3,9,-45.55809020996094,False,-45.55809020996094,-5.062010023328993
orb-v3,wbm-3-49751,Hg2 Ni1 Sm1,4,-11.70514965057373,False,-11.70514965057373,-2.9262874126434326
orb-v3,wbm-3-49752,Hg3 Ni3 Sm3,9,-35.84109878540039,False,-35.84109878540039,-3.982344309488932
orb-v3,wbm-3-49753,Ir3 Ni3 Sm3,9,-61.686767578125,False,-61.686767578125,-6.854085286458333
orb-v3,wbm-3-49754,Ni2 Pb4 Sm2,8,-37.92963409423828,False,-37.92963409423828,-4.741204261779785
orb-v3,wbm-3-49755,Ni3 Pb3 Sm3,9,-46.45447540283203,False,-46.45447540283203,-5.161608378092448
orb-v3,wbm-3-49756,Ni4 Pb4 Sm4,12,-61.245521545410156,False,-61.245521545410156,-5.103793462117513
orb-v3,wbm-3-49757,Ni1 Pt2 Sm1,4,-25.30620765686035,False,-25.30620765686035,-6.326551914215088
orb-v3,wbm-3-49758,Ni1 Pt4 Sm1,6,-37.816307067871094,False,-37.816307067871094,-6.302717844645183
orb-v3,wbm-3-49759,Ni3 Pt3 Sm3,9,-56.054405212402344,False,-56.054405212402344,-6.228267245822483
orb-v3,wbm-3-49760,Ni1 Sm1 Tl2,4,-15.267256736755371,False,-15.267256736755371,-3.8168141841888428
orb-v3,wbm-3-49761,Ni3 Sm3 Tl3,9,-41.55891799926758,False,-41.55891799926758,-4.6176575554741754
orb-v3,wbm-3-49762,Ni2 Sm2,4,-22.455793380737305,False,-22.455793380737305,-5.613948345184326
orb-v3,wbm-3-49763,Ni2 Sm2,4,-22.11992835998535,False,-22.11992835998535,-5.529982089996338
orb-v3,wbm-3-49764,Ni4 Sm4,8,-44.347957611083984,False,-44.347957611083984,-5.543494701385498
orb-v3,wbm-3-49765,Ni2 Sm2,4,-22.122215270996094,False,-22.122215270996094,-5.530553817749023
orb-v3,wbm-3-49766,Ba2 Ni2 Sn4,8,-35.276954650878906,False,-35.276954650878906,-4.409619331359863
orb-v3,wbm-3-49767,Dy2 Ni2 Sn4,8,-40.831172943115234,False,-40.831172943115234,-5.103896617889404
orb-v3,wbm-3-49768,Hf6 Ni1 Sn2,9,-76.88831329345703,False,-76.88831329345703,-8.543145921495226
orb-v3,wbm-3-49769,Hf2 Ni2 Sn4,8,-48.71685028076172,False,-48.71685028076172,-6.089606285095215
orb-v3,wbm-3-49770,Hf2 Ni2 Sn4,8,-48.99602508544922,False,-48.99602508544922,-6.124503135681152
orb-v3,wbm-3-49771,La2 Ni2 Sn4,8,-42.006080627441406,False,-42.006080627441406,-5.250760078430176
orb-v3,wbm-3-49772,La2 Ni2 Sn4,8,-42.69872283935547,False,-42.69872283935547,-5.337340354919434
orb-v3,wbm-3-49773,Nd2 Ni2 Sn4,8,-41.42354202270508,False,-41.42354202270508,-5.177942752838135
orb-v3,wbm-3-49774,Nd2 Ni2 Sn4,8,-41.880943298339844,False,-41.880943298339844,-5.2351179122924805
orb-v3,wbm-3-49775,Ni2 Np2 Sn4,8,-54.199588775634766,False,-54.199588775634766,-6.774948596954346
orb-v3,wbm-3-49776,Ni2 Pr2 Sn4,8,-42.00360870361328,False,-42.00360870361328,-5.25045108795166
orb-v3,wbm-3-49777,Ni1 Pu1 Sn2,4,-28.183712005615234,False,-28.183712005615234,-7.045928001403809
orb-v3,wbm-3-49778,Ni2 Pu2 Sn4,8,-58.77859878540039,False,-58.77859878540039,-7.347324848175049
orb-v3,wbm-3-49779,Ni2 Sm2 Sn4,8,-41.57535171508789,False,-41.57535171508789,-5.196918964385986
orb-v3,wbm-3-49780,Ni2 Sn4 Ta2,8,-49.80155944824219,False,-49.80155944824219,-6.225194931030273
orb-v3,wbm-3-49781,Ni2 Sn4 Ta2,8,-50.60248565673828,False,-50.60248565673828,-6.325310707092285
orb-v3,wbm-3-49782,Ni1 Sn2 Tb6,9,-45.78124237060547,False,-45.78124237060547,-5.086804707845052
orb-v3,wbm-3-49783,Ni2 Sn4 Tb2,8,-41.06846237182617,False,-41.06846237182617,-5.1335577964782715
orb-v3,wbm-3-49784,Ni2 Sn4 Tb2,8,-40.96324157714844,False,-40.96324157714844,-5.120405197143555
orb-v3,wbm-3-49785,Ni2 Sn4 Th2,8,-46.42176818847656,False,-46.42176818847656,-5.80272102355957
