baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-35930,Lu2 Ni2 Sb2,6,-33.25202560424805,False,-33.25202560424805,-5.542004267374675
orb-v3,wbm-1-35931,Nd1 Ni1 Sb1,3,-17.23415184020996,False,-17.23415184020996,-5.744717280069987
orb-v3,wbm-1-35932,Ni1 Pr1 Sb1,3,-17.18768310546875,False,-17.18768310546875,-5.729227701822917
orb-v3,wbm-1-35933,Ni1 Pt1 Sb1,3,-16.41029930114746,False,-16.41029930114746,-5.470099767049153
orb-v3,wbm-1-35934,Ni2 Sb2 Sm2,6,-34.194087982177734,False,-34.194087982177734,-5.699014663696289
orb-v3,wbm-1-35935,Ni1 Sb1 Sm1,3,-17.263416290283203,False,-17.263416290283203,-5.754472096761067
orb-v3,wbm-1-35936,Ni1 Sb1 Ta1,3,-21.428224563598633,False,-21.428224563598633,-7.142741521199544
orb-v3,wbm-1-35937,Ni4 Sb4 Ta4,12,-88.2323226928711,False,-88.2323226928711,-7.352693557739258
orb-v3,wbm-1-35938,Ni2 Sb2 Tb2,6,-33.95147705078125,False,-33.95147705078125,-5.658579508463542
orb-v3,wbm-1-35939,Ni4 Sb4 Tb4,12,-68.05964660644531,False,-68.05964660644531,-5.671637217203776
orb-v3,wbm-1-35940,Ni4 Sb4 Te4,12,-54.70102310180664,False,-54.70102310180664,-4.55841859181722
orb-v3,wbm-1-35941,Ni2 Sb2 Th2,6,-39.343624114990234,False,-39.343624114990234,-6.557270685831706
orb-v3,wbm-1-35942,Ni2 Sb2 Tm2,6,-33.34336853027344,False,-33.34336853027344,-5.557228088378906
orb-v3,wbm-1-35943,Ni4 Sb4 Tm4,12,-67.06314849853516,False,-67.06314849853516,-5.588595708211263
orb-v3,wbm-1-35944,Ni2 Sb2 U2,6,-43.8157958984375,False,-43.8157958984375,-7.302632649739583
orb-v3,wbm-1-35945,Ni1 Sb1 U1,3,-22.072669982910156,False,-22.072669982910156,-7.357556660970052
orb-v3,wbm-1-35946,Ni4 Sb4 U4,12,-87.69342803955078,False,-87.69342803955078,-7.307785669962565
orb-v3,wbm-1-35947,Ni2 Sb2,4,-20.86705207824707,False,-20.86705207824707,-5.216763019561768
orb-v3,wbm-1-35948,Ni2 Sb2,4,-20.866573333740234,False,-20.866573333740234,-5.216643333435059
orb-v3,wbm-1-35949,Ni4 Sb4,8,-41.734867095947266,False,-41.734867095947266,-5.216858386993408
orb-v3,wbm-1-35950,Ni2 Sb2 Yb2,6,-26.996633529663086,False,-26.996633529663086,-4.499438921610515
orb-v3,wbm-1-35951,Au1 Ni1 Se2,4,-16.68406105041504,False,-16.68406105041504,-4.17101526260376
orb-v3,wbm-1-35952,Ba2 Ni2 Se4,8,-38.32451629638672,False,-38.32451629638672,-4.79056453704834
orb-v3,wbm-1-35953,Br6 Ni1 Se2,9,-24.551681518554688,False,-24.551681518554688,-2.727964613172743
orb-v3,wbm-1-35954,Cd1 Ni1 Se2,4,-14.883720397949219,False,-14.883720397949219,-3.7209300994873047
orb-v3,wbm-1-35955,In2 Ni2 Se4,8,-33.66013717651367,False,-33.66013717651367,-4.207517147064209
orb-v3,wbm-1-35956,Ir1 Ni1 Se2,4,-20.50765609741211,False,-20.50765609741211,-5.126914024353027
orb-v3,wbm-1-35957,Ni2 Pd4 Se4,10,-48.92629623413086,False,-48.92629623413086,-4.892629623413086
orb-v3,wbm-1-35958,Ni1 Rb2 Se2,5,-18.553176879882812,False,-18.553176879882812,-3.7106353759765627
orb-v3,wbm-1-35959,Ni4 Se8 Ta4,16,-108.03512573242188,False,-108.03512573242188,-6.752195358276367
orb-v3,wbm-1-35960,Ni2 Se4 Tl4,10,-38.09477615356445,False,-38.09477615356445,-3.809477615356445
orb-v3,wbm-1-35961,Ni2 Se4 Tl2,8,-31.987506866455078,False,-31.987506866455078,-3.9984383583068848
orb-v3,wbm-1-35962,Ni2 Se4,6,-26.938568115234375,False,-26.938568115234375,-4.4897613525390625
orb-v3,wbm-1-35963,Ni1 Se2,3,-13.58145809173584,False,-13.58145809173584,-4.52715269724528
orb-v3,wbm-1-35964,Ni1 Se2,3,-13.558223724365234,False,-13.558223724365234,-4.519407908121745
orb-v3,wbm-1-35965,Ni4 Se8,12,-53.99388885498047,False,-53.99388885498047,-4.499490737915039
orb-v3,wbm-1-35966,Ni2 Se4,6,-26.93825912475586,False,-26.93825912475586,-4.489709854125977
orb-v3,wbm-1-35967,Ni4 Se8,12,-53.5684814453125,False,-53.5684814453125,-4.464040120442708
orb-v3,wbm-1-35968,Ni4 Se8,12,-53.80241394042969,False,-53.80241394042969,-4.483534495035808
orb-v3,wbm-1-35969,Ni1 Se2 Y1,4,-23.746471405029297,False,-23.746471405029297,-5.936617851257324
orb-v3,wbm-1-35970,Cs2 Ni2 Se6,10,-38.655677795410156,False,-38.655677795410156,-3.8655677795410157
orb-v3,wbm-1-35971,Hf2 Ni2 Se6 Tl2,12,-67.07029724121094,False,-67.07029724121094,-5.589191436767578
orb-v3,wbm-1-35972,Cs2 Ni2 Se6 Y2,12,-61.37501907348633,False,-61.37501907348633,-5.114584922790527
orb-v3,wbm-1-35973,Cs2 Ni2 Se6 Zr2,12,-64.45081329345703,False,-64.45081329345703,-5.370901107788086
orb-v3,wbm-1-35974,Ni2 Se6 Tl2 Zr2,12,-64.40900421142578,False,-64.40900421142578,-5.367417017618815
orb-v3,wbm-1-35975,Au2 Ni1 Se4,7,-26.24878692626953,False,-26.24878692626953,-3.7498267037527904
orb-v3,wbm-1-35976,Au2 Ni2 Se8,12,-46.97641372680664,False,-46.97641372680664,-3.9147011439005532
orb-v3,wbm-1-35977,Hf2 Ni1 Se4,7,-46.90530776977539,False,-46.90530776977539,-6.7007582528250555
orb-v3,wbm-1-35978,In2 Ni1 Se4,7,-27.77838706970215,False,-27.77838706970215,-3.9683410099574496
orb-v3,wbm-1-35979,In2 Ni1 Se4,7,-27.803451538085938,False,-27.803451538085938,-3.971921648297991
orb-v3,wbm-1-35980,Ir2 Ni1 Se4,7,-38.830116271972656,False,-38.830116271972656,-5.547159467424665
orb-v3,wbm-1-35981,Nb2 Ni1 Se4,7,-44.620758056640625,False,-44.620758056640625,-6.374394008091518
orb-v3,wbm-1-35982,Ni1 Os2 Se4,7,-42.1587028503418,False,-42.1587028503418,-6.022671835763114
orb-v3,wbm-1-35983,Ni1 Pd2 Se4,7,-31.956443786621094,False,-31.956443786621094,-4.565206255231585
orb-v3,wbm-1-35984,Ni1 Pt2 Se4,7,-33.50022888183594,False,-33.50022888183594,-4.785746983119419
orb-v3,wbm-1-35985,Ni1 Ru2 Se4,7,-39.99882888793945,False,-39.99882888793945,-5.714118412562779
orb-v3,wbm-1-35986,Ni1 Se4 Zr2,7,-44.35825729370117,False,-44.35825729370117,-6.3368938991001675
orb-v3,wbm-1-35987,Br2 Ni1 Se6,9,-31.034934997558594,False,-31.034934997558594,-3.4483261108398438
orb-v3,wbm-1-35988,Ni1 Se6 Ta2,9,-56.44282913208008,False,-56.44282913208008,-6.2714254591200085
orb-v3,wbm-1-35989,Bi4 Ni4 Se4,12,-55.41619873046875,False,-55.41619873046875,-4.6180165608723955
orb-v3,wbm-1-35990,Cs2 Ni2 Se2,6,-23.148700714111328,False,-23.148700714111328,-3.858116785685221
orb-v3,wbm-1-35991,Ni1 Pd5 Se1,7,-35.52565383911133,False,-35.52565383911133,-5.0750934055873325
orb-v3,wbm-1-35992,Ni4 Pd4 Se4,12,-59.91258239746094,False,-59.91258239746094,-4.992715199788411
orb-v3,wbm-1-35993,Ni2 Rb2 Se2,6,-23.26215171813965,False,-23.26215171813965,-3.877025286356608
orb-v3,wbm-1-35994,Ni2 Se2,4,-19.031749725341797,False,-19.031749725341797,-4.757937431335449
orb-v3,wbm-1-35995,Ni4 Se4,8,-37.372703552246094,False,-37.372703552246094,-4.671587944030762
orb-v3,wbm-1-35996,Ni2 Se2,4,-19.645320892333984,False,-19.645320892333984,-4.911330223083496
orb-v3,wbm-1-35997,Ni2 Se2,4,-19.258769989013672,False,-19.258769989013672,-4.814692497253418
orb-v3,wbm-1-35998,Ni6 Se6,12,-56.596290588378906,False,-56.596290588378906,-4.716357549031575
orb-v3,wbm-1-35999,Ni1 Se1,2,-9.661617279052734,False,-9.661617279052734,-4.830808639526367
orb-v3,wbm-1-36000,Ni1 Se1,2,-9.516021728515625,False,-9.516021728515625,-4.7580108642578125
orb-v3,wbm-1-36001,Ni6 Se6,12,-56.634674072265625,False,-56.634674072265625,-4.719556172688802
orb-v3,wbm-1-36002,Ni1 Os1 Sm2,4,-27.025854110717773,False,-27.025854110717773,-6.756463527679443
orb-v3,wbm-1-36003,Ni1 Pt1 Sm2,4,-24.03790283203125,False,-24.03790283203125,-6.0094757080078125
orb-v3,wbm-1-36004,Bi1 Ni1 Sm1,3,-16.39393424987793,False,-16.39393424987793,-5.46464474995931
orb-v3,wbm-1-36005,Ni1 Sm1,2,-11.06060791015625,False,-11.06060791015625,-5.530303955078125
orb-v3,wbm-1-36006,Ni4 Sm4,8,-44.912933349609375,False,-44.912933349609375,-5.614116668701172
orb-v3,wbm-1-36007,Ba2 Ni2 Sn4,8,-35.27727508544922,False,-35.27727508544922,-4.409659385681152
orb-v3,wbm-1-36008,Eu2 Ni2 Sn4,8,-52.28880310058594,False,-52.28880310058594,-6.536100387573242
orb-v3,wbm-1-36009,La2 Ni2 Sn4,8,-42.69921875,False,-42.69921875,-5.33740234375
orb-v3,wbm-1-36010,Ni12 Sn24 Tm12,48,-245.20574951171875,False,-245.20574951171875,-5.108453114827474
orb-v3,wbm-1-36011,Ni2 Sn4,6,-28.32492446899414,False,-28.32492446899414,-4.7208207448323565
orb-v3,wbm-1-36012,Ni1 Sn2,3,-14.29666805267334,False,-14.29666805267334,-4.76555601755778
orb-v3,wbm-1-36013,Ni4 Sn8,12,-57.06256103515625,False,-57.06256103515625,-4.7552134195963545
orb-v3,wbm-1-36014,Ni2 Sn6,8,-35.27922821044922,False,-35.27922821044922,-4.409903526306152
orb-v3,wbm-1-36015,La2 Ni2 Sn8,12,-58.480072021484375,False,-58.480072021484375,-4.873339335123698
orb-v3,wbm-1-36016,Ni2 Sn8,10,-44.58695983886719,False,-44.58695983886719,-4.458695983886718
orb-v3,wbm-1-36017,Hf1 Ni1 Sn5,7,-35.50898742675781,False,-35.50898742675781,-5.072712489536831
orb-v3,wbm-1-36018,Ac2 Ni1 Sn1,4,-19.179574966430664,False,-19.179574966430664,-4.794893741607666
orb-v3,wbm-1-36019,Au2 Ni1 Sn1,4,-16.073123931884766,False,-16.073123931884766,-4.018280982971191
orb-v3,wbm-1-36020,Au1 Ni1 Sn1,3,-12.765966415405273,False,-12.765966415405273,-4.255322138468425
orb-v3,wbm-1-36021,Ba2 Ni2 Sn2,6,-25.386442184448242,False,-25.386442184448242,-4.23107369740804
orb-v3,wbm-1-36022,Ce2 Ni2 Sn2,6,-34.76194763183594,False,-34.76194763183594,-5.793657938639323
orb-v3,wbm-1-36023,Ce3 Ni3 Sn3,9,-52.50865173339844,False,-52.50865173339844,-5.8342946370442705
orb-v3,wbm-1-36024,Dy1 Ni1 Sn1,3,-16.209339141845703,False,-16.209339141845703,-5.403113047281901
orb-v3,wbm-1-36025,Er1 Ni1 Sn1,3,-16.194843292236328,False,-16.194843292236328,-5.398281097412109
orb-v3,wbm-1-36026,Eu4 Ni4 Sn4,12,-86.2344970703125,False,-86.2344970703125,-7.186208089192708
orb-v3,wbm-1-36027,Gd4 Ni4 Sn4,12,-103.42186737060547,False,-103.42186737060547,-8.618488947550455
orb-v3,wbm-1-36028,Hf2 Ni2 Sn2,6,-42.63379669189453,False,-42.63379669189453,-7.105632781982422
orb-v3,wbm-1-36029,Hf4 Ni4 Sn4,12,-84.28931427001953,False,-84.28931427001953,-7.024109522501628
orb-v3,wbm-1-36030,Ho1 Ni1 Sn1,3,-16.196910858154297,False,-16.196910858154297,-5.398970286051433
orb-v3,wbm-1-36031,Ir2 Ni1 Sn1,4,-27.333251953125,False,-27.333251953125,-6.83331298828125
orb-v3,wbm-1-36032,La3 Ni3 Sn3,9,-49.86580276489258,False,-49.86580276489258,-5.540644751654731
orb-v3,wbm-1-36033,La4 Ni4 Sn4,12,-65.97606658935547,False,-65.97606658935547,-5.498005549112956
orb-v3,wbm-1-36034,La2 Ni2 Sn2,6,-32.90578842163086,False,-32.90578842163086,-5.48429807027181
orb-v3,wbm-1-36035,Lu1 Ni1 Sn1,3,-16.154876708984375,False,-16.154876708984375,-5.384958902994792
orb-v3,wbm-1-36036,Ni1 Os2 Sn1,4,-30.333538055419922,False,-30.333538055419922,-7.5833845138549805
orb-v3,wbm-1-36037,Ni1 Pt2 Sn1,4,-22.856395721435547,False,-22.856395721435547,-5.714098930358887
orb-v3,wbm-1-36038,Ni2 Pt4 Sn2,8,-46.628787994384766,False,-46.628787994384766,-5.828598499298096
orb-v3,wbm-1-36039,Ni1 Pu1 Sn1,3,-24.932714462280273,False,-24.932714462280273,-8.310904820760092
orb-v3,wbm-1-36040,Ni4 Pu4 Sn4,12,-100.2532958984375,False,-100.2532958984375,-8.354441324869791
orb-v3,wbm-1-36041,Ni2 Sb4 Sn2,8,-35.74648666381836,False,-35.74648666381836,-4.468310832977295
orb-v3,wbm-1-36042,Ni4 Sm4 Sn4,12,-65.80513000488281,False,-65.80513000488281,-5.483760833740234
orb-v3,wbm-1-36043,Ni1 Sn1 Ta1,3,-21.82198715209961,False,-21.82198715209961,-7.273995717366536
orb-v3,wbm-1-36044,Ni4 Sn4 Ta4,12,-87.56381225585938,False,-87.56381225585938,-7.296984354654948
orb-v3,wbm-1-36045,Ni1 Sn1 Tb1,3,-16.222068786621094,False,-16.222068786621094,-5.407356262207031
orb-v3,wbm-1-36046,Ni4 Sn4 Th4,12,-75.86872100830078,False,-75.86872100830078,-6.322393417358398
orb-v3,wbm-1-36047,Ni1 Sn1 Tm1,3,-16.108013153076172,False,-16.108013153076172,-5.369337717692058
orb-v3,wbm-1-36048,Ni4 Sn4 Tm4,12,-65.06371307373047,False,-65.06371307373047,-5.421976089477539
orb-v3,wbm-1-36049,Ni4 Sn4 U4,12,-86.41786193847656,False,-86.41786193847656,-7.201488494873047
orb-v3,wbm-1-36050,Ni3 Sn3,6,-30.75986671447754,False,-30.75986671447754,-5.126644452412923
orb-v3,wbm-1-36051,Ni2 Sn2,4,-20.559038162231445,False,-20.559038162231445,-5.139759540557861
orb-v3,wbm-1-36052,Ni4 Sn4,8,-39.40972137451172,False,-39.40972137451172,-4.926215171813965
orb-v3,wbm-1-36053,Ni1 Sn1,2,-9.756437301635742,False,-9.756437301635742,-4.878218650817871
orb-v3,wbm-1-36054,Ni4 Sn4,8,-40.665897369384766,False,-40.665897369384766,-5.083237171173096
orb-v3,wbm-1-36055,Ag1 Ni1 Sr2,4,-12.099105834960938,False,-12.099105834960938,-3.0247764587402344
orb-v3,wbm-1-36056,Au1 Ni1 Sr2,4,-13.489121437072754,False,-13.489121437072754,-3.3722803592681885
orb-v3,wbm-1-36057,Bi1 Ni1 Sr2,4,-14.086461067199707,False,-14.086461067199707,-3.5216152667999268
orb-v3,wbm-1-36058,Ni1 Pt1 Sr2,4,-16.327449798583984,False,-16.327449798583984,-4.081862449645996
orb-v3,wbm-1-36059,Ni1 Sb1 Sr2,4,-14.667521476745605,False,-14.667521476745605,-3.6668803691864014
orb-v3,wbm-1-36060,Bi4 Ni2 Sr2,8,-33.62883758544922,False,-33.62883758544922,-4.203604698181152
orb-v3,wbm-1-36061,Bi2 Ni2 Sr2,6,-25.249021530151367,False,-25.249021530151367,-4.208170255025228
orb-v3,wbm-1-36062,In4 Ni2 Sr2,8,-28.26784896850586,False,-28.26784896850586,-3.5334811210632324
orb-v3,wbm-1-36063,In3 Ni1 Sr1,5,-17.140871047973633,False,-17.140871047973633,-3.4281742095947267
orb-v3,wbm-1-36064,In3 Ni1 Sr1,5,-16.43301010131836,False,-16.43301010131836,-3.286602020263672
orb-v3,wbm-1-36065,In8 Ni2 Sr2,12,-40.17108917236328,False,-40.17108917236328,-3.347590764363607
orb-v3,wbm-1-36066,In4 Ni4 Sr4,12,-43.72620391845703,False,-43.72620391845703,-3.643850326538086
orb-v3,wbm-1-36067,Ni2 Pb4 Sr2,8,-31.751264572143555,False,-31.751264572143555,-3.9689080715179443
orb-v3,wbm-1-36068,Ni1 Pb3 Sr1,5,-19.667282104492188,False,-19.667282104492188,-3.9334564208984375
orb-v3,wbm-1-36069,Ni2 Pb2 Sr2,6,-23.517976760864258,False,-23.517976760864258,-3.9196627934773765
orb-v3,wbm-1-36070,Ni2 Sb4 Sr2,8,-35.894046783447266,False,-35.894046783447266,-4.486755847930908
orb-v3,wbm-1-36071,Ni1 Sb1 Sr1,3,-13.52011775970459,False,-13.52011775970459,-4.50670591990153
orb-v3,wbm-1-36072,Ni2 Sb2 Sr2,6,-27.05385971069336,False,-27.05385971069336,-4.5089766184488935
orb-v3,wbm-1-36073,Ni2 Sn8 Sr2,12,-51.03705596923828,False,-51.03705596923828,-4.253087997436523
orb-v3,wbm-1-36074,Ni2 Sn2 Sr2,6,-25.149192810058594,False,-25.149192810058594,-4.191532135009766
orb-v3,wbm-1-36075,Ni4 Sn4 Sr4,12,-50.670310974121094,False,-50.670310974121094,-4.222525914510091
orb-v3,wbm-1-36076,Ni1 Sr1 Tl2,4,-11.867414474487305,False,-11.867414474487305,-2.966853618621826
orb-v3,wbm-1-36077,Ni2 Sr2 Tl8,12,-35.32395553588867,False,-35.32395553588867,-2.943662961324056
orb-v3,wbm-1-36078,Ni4 Sr4,8,-30.619699478149414,False,-30.619699478149414,-3.8274624347686768
orb-v3,wbm-1-36079,Ni1 Sr1,2,-7.072211742401123,False,-7.072211742401123,-3.5361058712005615
orb-v3,wbm-1-36080,Ni4 Sr4,8,-30.100173950195312,False,-30.100173950195312,-3.762521743774414
orb-v3,wbm-1-36081,Ni2 Sr2,4,-15.057975769042969,False,-15.057975769042969,-3.764493942260742
orb-v3,wbm-1-36082,Ir1 Ni1 Ta2,4,-39.25707244873047,False,-39.25707244873047,-9.814268112182617
orb-v3,wbm-1-36083,Ni1 Ta3,4,-41.24186325073242,False,-41.24186325073242,-10.310465812683105
orb-v3,wbm-1-36084,Bi1 Ni1 Ta1,3,-20.140487670898438,False,-20.140487670898438,-6.7134958902994795
orb-v3,wbm-1-36085,Ir2 Ni1 Ta1,4,-36.65739059448242,False,-36.65739059448242,-9.164347648620605
orb-v3,wbm-1-36086,Ni1 Os2 Ta1,4,-39.97027587890625,False,-39.97027587890625,-9.992568969726562
orb-v3,wbm-1-36087,Ni2 Ta2,4,-36.25691223144531,False,-36.25691223144531,-9.064228057861328
orb-v3,wbm-1-36088,Ni1 Ta1,2,-17.81005859375,False,-17.81005859375,-8.905029296875
orb-v3,wbm-1-36089,Ni6 Ta6,12,-107.81269073486328,False,-107.81269073486328,-8.98439089457194
orb-v3,wbm-1-36090,Ir1 Ni1 Tb2,4,-26.392671585083008,False,-26.392671585083008,-6.598167896270752
orb-v3,wbm-1-36091,Ni1 Os1 Tb2,4,-27.34386444091797,False,-27.34386444091797,-6.835966110229492
orb-v3,wbm-1-36092,Ni1 Pt1 Tb2,4,-24.24424934387207,False,-24.24424934387207,-6.061062335968018
orb-v3,wbm-1-36093,Ni1 Re1 Tb2,4,-27.258567810058594,False,-27.258567810058594,-6.814641952514648
orb-v3,wbm-1-36094,Ni2 Tb4,6,-31.5371036529541,False,-31.5371036529541,-5.256183942159017
orb-v3,wbm-1-36095,Bi1 Ni1 Tb1,3,-16.329551696777344,False,-16.329551696777344,-5.443183898925781
orb-v3,wbm-1-36096,Ni1 Tb1,2,-11.14680290222168,False,-11.14680290222168,-5.57340145111084
orb-v3,wbm-1-36097,Ni4 Tb4,8,-45.1470832824707,False,-45.1470832824707,-5.643385410308838
orb-v3,wbm-1-36098,Ce2 Ni1 Tc1,4,-28.47045135498047,False,-28.47045135498047,-7.117612838745117
orb-v3,wbm-1-36099,Dy2 Ni1 Tc1,4,-25.820974349975586,False,-25.820974349975586,-6.4552435874938965
orb-v3,wbm-1-36100,Er2 Ni1 Tc1,4,-25.955663681030273,False,-25.955663681030273,-6.488915920257568
orb-v3,wbm-1-36101,Eu2 Ni1 Tc1,4,-34.804561614990234,False,-34.804561614990234,-8.701140403747559
orb-v3,wbm-1-36102,Hf2 Ni1 Tc1,4,-38.055091857910156,False,-38.055091857910156,-9.513772964477539
orb-v3,wbm-1-36103,Ho2 Ni1 Tc1,4,-25.877368927001953,False,-25.877368927001953,-6.469342231750488
orb-v3,wbm-1-36104,In2 Ni1 Tc1,4,-20.858369827270508,False,-20.858369827270508,-5.214592456817627
orb-v3,wbm-1-36105,La2 Ni1 Tc1,4,-25.67831039428711,False,-25.67831039428711,-6.419577598571777
orb-v3,wbm-1-36106,Lu2 Ni1 Tc1,4,-26.148452758789062,False,-26.148452758789062,-6.537113189697266
orb-v3,wbm-1-36107,Nd2 Ni1 Tc1,4,-25.311372756958008,False,-25.311372756958008,-6.327843189239502
orb-v3,wbm-1-36108,Ni1 Pr2 Tc1,4,-25.167911529541016,False,-25.167911529541016,-6.291977882385254
orb-v3,wbm-1-36109,Ni1 Sm2 Tc1,4,-25.501922607421875,False,-25.501922607421875,-6.375480651855469
orb-v3,wbm-1-36110,Ni1 Tb2 Tc1,4,-25.764362335205078,False,-25.764362335205078,-6.4410905838012695
orb-v3,wbm-1-36111,Ni1 Tc1 Th2,4,-31.616796493530273,False,-31.616796493530273,-7.904199123382568
orb-v3,wbm-1-36112,Ni1 Tc1 Tm2,4,-25.8876895904541,False,-25.8876895904541,-6.471922397613525
orb-v3,wbm-1-36113,Ni1 Tc1 U2,4,-38.37902069091797,False,-38.37902069091797,-9.594755172729492
orb-v3,wbm-1-36114,Ni1 Tc1 Yb2,4,-17.88167381286621,False,-17.88167381286621,-4.470418453216553
orb-v3,wbm-1-36115,Au4 Ni2 Te4,10,-37.592220306396484,False,-37.592220306396484,-3.7592220306396484
orb-v3,wbm-1-36116,Ce6 Ni1 Te2,9,-53.33917999267578,False,-53.33917999267578,-5.926575554741754
orb-v3,wbm-1-36117,Dy6 Ni1 Te2,9,-46.010189056396484,False,-46.010189056396484,-5.112243228488499
orb-v3,wbm-1-36118,Er6 Ni1 Te2,9,-45.67811584472656,False,-45.67811584472656,-5.075346204969618
orb-v3,wbm-1-36119,Eu6 Ni1 Te2,9,-80.14395141601562,False,-80.14395141601562,-8.904883490668404
orb-v3,wbm-1-36120,Gd6 Ni1 Te2,9,-102.89725494384766,False,-102.89725494384766,-11.433028327094185
orb-v3,wbm-1-36121,Hf6 Ni1 Te2,9,-75.9148178100586,False,-75.9148178100586,-8.434979756673178
orb-v3,wbm-1-36122,Ho6 Ni1 Te2,9,-45.81339645385742,False,-45.81339645385742,-5.090377383761936
orb-v3,wbm-1-36123,Ir4 Ni2 Te4,10,-58.83013153076172,False,-58.83013153076172,-5.883013153076172
orb-v3,wbm-1-36124,I2 Ni2 Te4,8,-27.9897518157959,False,-27.9897518157959,-3.4987189769744873
orb-v3,wbm-1-36125,La6 Ni1 Te2,9,-48.57986831665039,False,-48.57986831665039,-5.397763146294488
orb-v3,wbm-1-36126,Lu6 Ni1 Te2,9,-45.189231872558594,False,-45.189231872558594,-5.021025763617621
orb-v3,wbm-1-36127,Nd6 Ni1 Te2,9,-47.08869552612305,False,-47.08869552612305,-5.232077280680339
orb-v3,wbm-1-36128,Ni1 Pr6 Te2,9,-47.16039276123047,False,-47.16039276123047,-5.240043640136719
orb-v3,wbm-1-36129,Ni2 Pt4 Te4,10,-49.93283462524414,False,-49.93283462524414,-4.993283462524414
orb-v3,wbm-1-36130,Ni1 Pu6 Te2,9,-100.95283508300781,False,-100.95283508300781,-11.216981675889757
orb-v3,wbm-1-36131,Ni1 Sm6 Te2,9,-46.76637649536133,False,-46.76637649536133,-5.196264055040148
orb-v3,wbm-1-36132,Ni1 Tb6 Te2,9,-46.21858596801758,False,-46.21858596801758,-5.135398440890842
orb-v3,wbm-1-36133,Ni1 Te2 Th6,9,-61.951053619384766,False,-61.951053619384766,-6.883450402153863
orb-v3,wbm-1-36134,Ni1 Te2 Tm6,9,-45.06304931640625,False,-45.06304931640625,-5.007005479600695
orb-v3,wbm-1-36135,Ni1 Te2 U6,9,-79.46028900146484,False,-79.46028900146484,-8.82892100016276
orb-v3,wbm-1-36136,Ni1 Te2,3,-12.72852897644043,False,-12.72852897644043,-4.24284299214681
orb-v3,wbm-1-36137,Ni3 Te6,9,-37.948848724365234,False,-37.948848724365234,-4.216538747151692
orb-v3,wbm-1-36138,Ni4 Te8,12,-50.42606735229492,False,-50.42606735229492,-4.20217227935791
orb-v3,wbm-1-36139,Ni2 Te4,6,-25.22700309753418,False,-25.22700309753418,-4.204500516255696
orb-v3,wbm-1-36140,Ni4 Te8,12,-50.65894317626953,False,-50.65894317626953,-4.221578598022461
orb-v3,wbm-1-36141,Ni4 Te8,12,-50.91061782836914,False,-50.91061782836914,-4.242551485697429
orb-v3,wbm-1-36142,Ni1 Te2 Yb6,9,-28.077381134033203,False,-28.077381134033203,-3.119709014892578
orb-v3,wbm-1-36143,Cs2 La2 Ni2 Te6,12,-53.18112564086914,False,-53.18112564086914,-4.431760470072429
orb-v3,wbm-1-36144,Au4 Ni4 Te4,12,-48.83007049560547,False,-48.83007049560547,-4.069172541300456
orb-v3,wbm-1-36145,Bi4 Ni4 Te4,12,-53.056949615478516,False,-53.056949615478516,-4.421412467956543
orb-v3,wbm-1-36146,I4 Ni2 Te2,8,-25.035621643066406,False,-25.035621643066406,-3.129452705383301
orb-v3,wbm-1-36147,Ir4 Ni4 Te4,12,-69.2578353881836,False,-69.2578353881836,-5.771486282348633
orb-v3,wbm-1-36148,I4 Ni4 Te4,12,-44.176002502441406,False,-44.176002502441406,-3.681333541870117
orb-v3,wbm-1-36149,I4 Ni4 Te4,12,-43.19102096557617,False,-43.19102096557617,-3.5992517471313477
orb-v3,wbm-1-36150,Ni4 Pt4 Te4,12,-61.08662796020508,False,-61.08662796020508,-5.09055233001709
orb-v3,wbm-1-36151,Ni2 Te2,4,-18.497085571289062,False,-18.497085571289062,-4.624271392822266
orb-v3,wbm-1-36152,Ni3 Te3,6,-27.137353897094727,False,-27.137353897094727,-4.522892316182454
orb-v3,wbm-1-36153,Ni3 Te3,6,-27.98895835876465,False,-27.98895835876465,-4.664826393127441
orb-v3,wbm-1-36154,Ni2 Te2,4,-18.032604217529297,False,-18.032604217529297,-4.508151054382324
orb-v3,wbm-1-36155,Ni1 Te1,2,-9.047616958618164,False,-9.047616958618164,-4.523808479309082
orb-v3,wbm-1-36156,Ni1 Te1,2,-9.04229736328125,False,-9.04229736328125,-4.521148681640625
orb-v3,wbm-1-36157,Ni2 Te2,4,-18.49686050415039,False,-18.49686050415039,-4.624215126037598
orb-v3,wbm-1-36158,Ni2 Th4,6,-42.82368087768555,False,-42.82368087768555,-7.137280146280925
orb-v3,wbm-1-36159,Ni1 Th1,2,-13.730061531066895,False,-13.730061531066895,-6.865030765533447
orb-v3,wbm-1-36160,Ni4 Th4,8,-56.30451965332031,False,-56.30451965332031,-7.038064956665039
orb-v3,wbm-1-36161,Ni2 Th2,4,-28.1463680267334,False,-28.1463680267334,-7.03659200668335
orb-v3,wbm-1-36162,Ac1 Ni1 Tl2,4,-14.281842231750488,False,-14.281842231750488,-3.570460557937622
orb-v3,wbm-1-36163,Ni2 Tl4,6,-19.386611938476562,False,-19.386611938476562,-3.2311019897460938
