baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-51539,O6 Th2 Ti2,10,-90.55384826660156,False,-90.55384826660156,-9.055384826660156
orb-v3,wbm-3-51540,O6 Ti2 Tm2,10,-85.14512634277344,False,-85.14512634277344,-8.514512634277343
orb-v3,wbm-3-51541,O6 Ti2 Tm2,10,-86.0589370727539,False,-86.0589370727539,-8.60589370727539
orb-v3,wbm-3-51542,O6 Ti2 Yb2,10,-81.55353546142578,False,-81.55353546142578,-8.155353546142578
orb-v3,wbm-3-51543,O6 Ti2 Y2,10,-89.78688049316406,False,-89.78688049316406,-8.978688049316407
orb-v3,wbm-3-51544,O6 Ti2 Y2,10,-89.26417541503906,False,-89.26417541503906,-8.926417541503906
orb-v3,wbm-3-51545,O6 Ti2 Zr2,10,-86.9578628540039,False,-86.9578628540039,-8.695786285400391
orb-v3,wbm-3-51546,O6 Tm4,10,-79.4366683959961,False,-79.4366683959961,-7.94366683959961
orb-v3,wbm-3-51547,O6 Tm4,10,-82.64653015136719,False,-82.64653015136719,-8.26465301513672
orb-v3,wbm-3-51548,Hf2 O6 Tm2,10,-89.8646011352539,False,-89.8646011352539,-8.986460113525391
orb-v3,wbm-3-51549,Hf2 O6 Tm2,10,-88.81652069091797,False,-88.81652069091797,-8.881652069091796
orb-v3,wbm-3-51550,Hf2 O6 Tm2,10,-91.18418884277344,False,-91.18418884277344,-9.118418884277343
orb-v3,wbm-3-51551,Lu1 O3 Tm1,5,-40.486106872558594,False,-40.486106872558594,-8.097221374511719
orb-v3,wbm-3-51552,O6 Os2 Tm2,10,-80.88224792480469,False,-80.88224792480469,-8.088224792480469
orb-v3,wbm-3-51553,O6 Pb2 Tm2,10,-68.04277801513672,False,-68.04277801513672,-6.804277801513672
orb-v3,wbm-3-51554,O6 Pt2 Tm2,10,-70.41557312011719,False,-70.41557312011719,-7.041557312011719
orb-v3,wbm-3-51555,O6 Pu2 Tm2,10,-98.2302017211914,False,-98.2302017211914,-9.82302017211914
orb-v3,wbm-3-51556,O6 Ta2 Tm2,10,-87.5828857421875,False,-87.5828857421875,-8.75828857421875
orb-v3,wbm-3-51557,O6 Ta2 Tm2,10,-88.46322631835938,False,-88.46322631835938,-8.846322631835937
orb-v3,wbm-3-51558,O6 Th2 Tm2,10,-84.64390563964844,False,-84.64390563964844,-8.464390563964844
orb-v3,wbm-3-51559,O6 Th2 Tm2,10,-85.75701904296875,False,-85.75701904296875,-8.575701904296874
orb-v3,wbm-3-51560,O6 Tm2 U2,10,-88.236083984375,False,-88.236083984375,-8.8236083984375
orb-v3,wbm-3-51561,O6 Tm2 U2,10,-90.95771789550781,False,-90.95771789550781,-9.095771789550781
orb-v3,wbm-3-51562,O6 Tm2 Yb2,10,-70.66695404052734,False,-70.66695404052734,-7.0666954040527346
orb-v3,wbm-3-51563,O6 Tm2 Yb2,10,-71.31788635253906,False,-71.31788635253906,-7.131788635253907
orb-v3,wbm-3-51564,Ba2 O6 V2,10,-72.5311508178711,False,-72.5311508178711,-7.25311508178711
orb-v3,wbm-3-51565,Ba2 O6 V2,10,-72.53009033203125,False,-72.53009033203125,-7.253009033203125
orb-v3,wbm-3-51566,Ba2 O6 V2,10,-72.33222961425781,False,-72.33222961425781,-7.233222961425781
orb-v3,wbm-3-51567,Ce2 O6 V2,10,-83.88029479980469,False,-83.88029479980469,-8.388029479980469
orb-v3,wbm-3-51568,Cs4 O6 V2,12,-70.19081115722656,False,-70.19081115722656,-5.849234263102214
orb-v3,wbm-3-51569,Dy2 O6 V2,10,-81.85941314697266,False,-81.85941314697266,-8.185941314697265
orb-v3,wbm-3-51570,Ho2 O6 V2,10,-81.82884216308594,False,-81.82884216308594,-8.182884216308594
orb-v3,wbm-3-51571,Nd2 O6 V2,10,-81.7520980834961,False,-81.7520980834961,-8.17520980834961
orb-v3,wbm-3-51572,O6 Pt2 V2,10,-66.79857635498047,False,-66.79857635498047,-6.679857635498047
orb-v3,wbm-3-51573,O6 Rb4 V2,12,-65.13440704345703,False,-65.13440704345703,-5.427867253621419
orb-v3,wbm-3-51574,O6 Rb4 V2,12,-70.97967529296875,False,-70.97967529296875,-5.9149729410807295
orb-v3,wbm-3-51575,O6 Sm2 V2,10,-81.8008041381836,False,-81.8008041381836,-8.18008041381836
orb-v3,wbm-3-51576,O6 Tb2 V2,10,-81.8857192993164,False,-81.8857192993164,-8.18857192993164
orb-v3,wbm-3-51577,O6 Th2 V2,10,-87.87247467041016,False,-87.87247467041016,-8.787247467041016
orb-v3,wbm-3-51578,O6 Tm2 V2,10,-81.6982421875,False,-81.6982421875,-8.16982421875
orb-v3,wbm-3-51579,O6 V2 Yb2,10,-74.36116027832031,False,-74.36116027832031,-7.436116027832031
orb-v3,wbm-3-51580,O6 V2 Y2,10,-85.34909057617188,False,-85.34909057617188,-8.534909057617188
orb-v3,wbm-3-51581,O6 Y4,10,-89.47384643554688,False,-89.47384643554688,-8.947384643554688
orb-v3,wbm-3-51582,O6 Y4,10,-86.43888092041016,False,-86.43888092041016,-8.643888092041015
orb-v3,wbm-3-51583,O6 Y4,10,-89.47406768798828,False,-89.47406768798828,-8.947406768798828
orb-v3,wbm-3-51584,Hf2 O6 Yb2,10,-88.00960540771484,False,-88.00960540771484,-8.800960540771484
orb-v3,wbm-3-51585,Hf2 O6 Yb2,10,-87.49765014648438,False,-87.49765014648438,-8.749765014648437
orb-v3,wbm-3-51586,Hf2 O6 Yb2,10,-88.00878143310547,False,-88.00878143310547,-8.800878143310547
orb-v3,wbm-3-51587,Lu1 O3 Yb1,5,-35.088741302490234,False,-35.088741302490234,-7.017748260498047
orb-v3,wbm-3-51588,O6 Pt2 Yb2,10,-60.752227783203125,False,-60.752227783203125,-6.075222778320312
orb-v3,wbm-3-51589,O6 Re2 Yb2,10,-78.94754028320312,False,-78.94754028320312,-7.894754028320312
orb-v3,wbm-3-51590,O6 Ta2 Yb2,10,-85.98533630371094,False,-85.98533630371094,-8.598533630371094
orb-v3,wbm-3-51591,O6 Ta2 Yb2,10,-86.18695831298828,False,-86.18695831298828,-8.618695831298828
orb-v3,wbm-3-51592,O6 Th2 Yb2,10,-82.2927017211914,False,-82.2927017211914,-8.22927017211914
orb-v3,wbm-3-51593,O6 U2 Yb2,10,-85.73863983154297,False,-85.73863983154297,-8.573863983154297
orb-v3,wbm-3-51594,Ce2 O6 Y2,10,-86.84532928466797,False,-86.84532928466797,-8.684532928466798
orb-v3,wbm-3-51595,Ce2 O6 Y2,10,-86.01004028320312,False,-86.01004028320312,-8.601004028320313
orb-v3,wbm-3-51596,Cs4 O6 Y2,12,-70.24890899658203,False,-70.24890899658203,-5.854075749715169
orb-v3,wbm-3-51597,Cs2 Ir2 O6 Y2,12,-83.80583953857422,False,-83.80583953857422,-6.983819961547852
orb-v3,wbm-3-51598,Cs2 O6 Pt2 Y2,12,-79.20919036865234,False,-79.20919036865234,-6.600765864054362
orb-v3,wbm-3-51599,Dy2 O6 Y2,10,-85.93254852294922,False,-85.93254852294922,-8.593254852294923
orb-v3,wbm-3-51600,Dy2 O6 Y2,10,-82.7494125366211,False,-82.7494125366211,-8.27494125366211
orb-v3,wbm-3-51601,Dy2 O6 Y2,10,-85.9322509765625,False,-85.9322509765625,-8.59322509765625
orb-v3,wbm-3-51602,Er2 O6 Y2,10,-86.220703125,False,-86.220703125,-8.6220703125
orb-v3,wbm-3-51603,Er2 O6 Y2,10,-85.91687774658203,False,-85.91687774658203,-8.591687774658203
orb-v3,wbm-3-51604,Gd2 O6 Y2,10,-104.13310241699219,False,-104.13310241699219,-10.413310241699218
orb-v3,wbm-3-51605,Hf2 O6 Y2,10,-93.68213653564453,False,-93.68213653564453,-9.368213653564453
orb-v3,wbm-3-51606,Hf2 O6 Y2,10,-93.21222686767578,False,-93.21222686767578,-9.321222686767578
orb-v3,wbm-3-51607,Ho2 O6 Y2,10,-86.06866455078125,False,-86.06866455078125,-8.606866455078125
orb-v3,wbm-3-51608,Ho2 O6 Y2,10,-82.53482055664062,False,-82.53482055664062,-8.253482055664062
orb-v3,wbm-3-51609,Ho2 O6 Y2,10,-85.91075134277344,False,-85.91075134277344,-8.591075134277343
orb-v3,wbm-3-51610,La2 O6 Y2,10,-85.45352172851562,False,-85.45352172851562,-8.545352172851562
orb-v3,wbm-3-51611,La2 O6 Y2,10,-86.850341796875,False,-86.850341796875,-8.6850341796875
orb-v3,wbm-3-51612,Lu1 O3 Y1,5,-42.430564880371094,False,-42.430564880371094,-8.486112976074219
orb-v3,wbm-3-51613,Nb2 O6 Y2,10,-88.87892150878906,False,-88.87892150878906,-8.887892150878907
orb-v3,wbm-3-51614,Nb2 O6 Y2,10,-88.1825942993164,False,-88.1825942993164,-8.81825942993164
orb-v3,wbm-3-51615,Nd2 O6 Y2,10,-85.76441955566406,False,-85.76441955566406,-8.576441955566406
orb-v3,wbm-3-51616,Nd2 O6 Y2,10,-83.85298156738281,False,-83.85298156738281,-8.385298156738282
orb-v3,wbm-3-51617,Nd2 O6 Y2,10,-85.76432037353516,False,-85.76432037353516,-8.576432037353516
orb-v3,wbm-3-51618,O6 Os2 Y2,10,-84.4773178100586,False,-84.4773178100586,-8.44773178100586
orb-v3,wbm-3-51619,O6 Pb2 Y2,10,-71.44535827636719,False,-71.44535827636719,-7.144535827636719
orb-v3,wbm-3-51620,Cs2 O6 Pd2 Y2,12,-77.83812713623047,False,-77.83812713623047,-6.486510594685872
orb-v3,wbm-3-51621,O6 Pd2 Y2,10,-71.84758758544922,False,-71.84758758544922,-7.1847587585449215
orb-v3,wbm-3-51622,O6 Pr2 Y2,10,-83.9822998046875,False,-83.9822998046875,-8.39822998046875
orb-v3,wbm-3-51623,O6 Pr2 Y2,10,-85.67929077148438,False,-85.67929077148438,-8.567929077148438
orb-v3,wbm-3-51624,O6 Pt2 Y2,10,-74.00642395019531,False,-74.00642395019531,-7.400642395019531
orb-v3,wbm-3-51625,O6 Pu2 Y2,10,-101.92755126953125,False,-101.92755126953125,-10.192755126953125
orb-v3,wbm-3-51626,Cs2 O6 Rh2 Y2,12,-82.0009994506836,False,-82.0009994506836,-6.8334166208903
orb-v3,wbm-3-51627,O6 Rh2 Y2,10,-78.48855590820312,False,-78.48855590820312,-7.848855590820312
orb-v3,wbm-3-51628,O6 Sm2 Y2,10,-83.52108764648438,False,-83.52108764648438,-8.352108764648438
orb-v3,wbm-3-51629,O6 Sm2 Y2,10,-85.84188842773438,False,-85.84188842773438,-8.584188842773438
orb-v3,wbm-3-51630,O6 Sn2 Y2,10,-70.79307556152344,False,-70.79307556152344,-7.079307556152344
orb-v3,wbm-3-51631,O6 Ta2 Y2,10,-92.39740753173828,False,-92.39740753173828,-9.239740753173828
orb-v3,wbm-3-51632,O6 Ta2 Y2,10,-91.99080657958984,False,-91.99080657958984,-9.199080657958984
orb-v3,wbm-3-51633,O6 Tb2 Y2,10,-85.78529357910156,False,-85.78529357910156,-8.578529357910156
orb-v3,wbm-3-51634,O6 Tb2 Y2,10,-82.96514129638672,False,-82.96514129638672,-8.296514129638672
orb-v3,wbm-3-51635,O6 Tb2 Y2,10,-85.94834899902344,False,-85.94834899902344,-8.594834899902343
orb-v3,wbm-3-51636,O3 Tc1 Y1,5,-40.856536865234375,False,-40.856536865234375,-8.171307373046876
orb-v3,wbm-3-51637,O6 Th2 Y2,10,-89.52996826171875,False,-89.52996826171875,-8.952996826171875
orb-v3,wbm-3-51638,O6 Th2 Y2,10,-87.5068130493164,False,-87.5068130493164,-8.750681304931641
orb-v3,wbm-3-51639,O6 Th2 Y2,10,-91.15251159667969,False,-91.15251159667969,-9.115251159667968
orb-v3,wbm-3-51640,O6 Tm2 Y2,10,-86.29277801513672,False,-86.29277801513672,-8.629277801513672
orb-v3,wbm-3-51641,O6 Tm2 Y2,10,-81.98426818847656,False,-81.98426818847656,-8.198426818847656
orb-v3,wbm-3-51642,O6 Tm2 Y2,10,-85.80452728271484,False,-85.80452728271484,-8.580452728271485
orb-v3,wbm-3-51643,O6 U2 Y2,10,-94.7530746459961,False,-94.7530746459961,-9.47530746459961
orb-v3,wbm-3-51644,O6 Y2 Yb2,10,-73.61724853515625,False,-73.61724853515625,-7.361724853515625
orb-v3,wbm-3-51645,O6 Y2 Yb2,10,-74.53216552734375,False,-74.53216552734375,-7.453216552734375
orb-v3,wbm-3-51646,O6 Y2 Zr2,10,-90.22286987304688,False,-90.22286987304688,-9.022286987304687
orb-v3,wbm-3-51647,O6 Y2 Zr2,10,-89.25101470947266,False,-89.25101470947266,-8.925101470947265
orb-v3,wbm-3-51648,Lu1 O3 Zn1,5,-29.661212921142578,False,-29.661212921142578,-5.932242584228516
orb-v3,wbm-3-51649,Nd2 O6 Zn2,10,-62.72517776489258,False,-62.72517776489258,-6.2725177764892575
orb-v3,wbm-3-51650,O6 Ta2 Zn2,10,-77.91532135009766,False,-77.91532135009766,-7.791532135009765
orb-v3,wbm-3-51651,O6 Yb2 Zn2,10,-52.78364181518555,False,-52.78364181518555,-5.278364181518555
orb-v3,wbm-3-51652,O6 Zr4,10,-88.99996948242188,False,-88.99996948242188,-8.899996948242187
orb-v3,wbm-3-51653,Ba2 O6 Zr2,10,-82.8634262084961,False,-82.8634262084961,-8.28634262084961
orb-v3,wbm-3-51654,Ba2 O6 Zr2,10,-82.892822265625,False,-82.892822265625,-8.2892822265625
orb-v3,wbm-3-51655,Cs4 O6 Zr2,12,-76.4630126953125,False,-76.4630126953125,-6.371917724609375
orb-v3,wbm-3-51656,Dy2 O6 Zr2,10,-85.4884262084961,False,-85.4884262084961,-8.548842620849609
orb-v3,wbm-3-51657,Er2 O6 Zr2,10,-85.13276672363281,False,-85.13276672363281,-8.513276672363281
orb-v3,wbm-3-51658,Gd2 O6 Zr2,10,-105.18636322021484,False,-105.18636322021484,-10.518636322021484
orb-v3,wbm-3-51659,Hf2 O6 Zr2,10,-94.16570281982422,False,-94.16570281982422,-9.416570281982422
orb-v3,wbm-3-51660,Hf2 O6 Zr2,10,-90.56231689453125,False,-90.56231689453125,-9.056231689453124
orb-v3,wbm-3-51661,Ho2 O6 Zr2,10,-85.2952880859375,False,-85.2952880859375,-8.52952880859375
orb-v3,wbm-3-51662,Ho2 O6 Zr2,10,-87.42433166503906,False,-87.42433166503906,-8.742433166503906
orb-v3,wbm-3-51663,In2 O6 Zr2,10,-74.45160675048828,False,-74.45160675048828,-7.445160675048828
orb-v3,wbm-3-51664,La2 O6 Zr2,10,-87.81222534179688,False,-87.81222534179688,-8.781222534179687
orb-v3,wbm-3-51665,La2 O6 Zr2,10,-87.91808319091797,False,-87.91808319091797,-8.791808319091796
orb-v3,wbm-3-51666,Nd2 O6 Zr2,10,-86.38618469238281,False,-86.38618469238281,-8.638618469238281
orb-v3,wbm-3-51667,Nd2 O6 Zr2,10,-86.6724853515625,False,-86.6724853515625,-8.66724853515625
orb-v3,wbm-3-51668,Np2 O6 Zr2,10,-99.75828552246094,False,-99.75828552246094,-9.975828552246094
orb-v3,wbm-3-51669,O6 Os2 Zr2,10,-86.7437744140625,False,-86.7437744140625,-8.67437744140625
orb-v3,wbm-3-51670,O6 Pb2 Zr2,10,-78.40513610839844,False,-78.40513610839844,-7.840513610839844
orb-v3,wbm-3-51671,Cs2 O6 Pd2 Zr2,12,-80.8248291015625,False,-80.8248291015625,-6.735402425130208
orb-v3,wbm-3-51672,Cs2 O6 Pd2 Zr2,12,-80.82279205322266,False,-80.82279205322266,-6.735232671101888
orb-v3,wbm-3-51673,O6 Pd2 Zr2,10,-77.58487701416016,False,-77.58487701416016,-7.758487701416016
orb-v3,wbm-3-51674,O6 Pr2 Zr2,10,-86.45377349853516,False,-86.45377349853516,-8.645377349853515
orb-v3,wbm-3-51675,O6 Pr2 Zr2,10,-86.63456726074219,False,-86.63456726074219,-8.66345672607422
orb-v3,wbm-3-51676,O6 Pu2 Zr2,10,-104.51737213134766,False,-104.51737213134766,-10.451737213134766
orb-v3,wbm-3-51677,O6 Rh2 Zr2,10,-81.43235778808594,False,-81.43235778808594,-8.143235778808593
orb-v3,wbm-3-51678,O6 Sm2 Zr2,10,-86.15904998779297,False,-86.15904998779297,-8.615904998779296
orb-v3,wbm-3-51679,O6 Tb2 Zr2,10,-86.67130279541016,False,-86.67130279541016,-8.667130279541016
orb-v3,wbm-3-51680,O6 Tb2 Zr2,10,-85.68756866455078,False,-85.68756866455078,-8.568756866455079
orb-v3,wbm-3-51681,O6 Tb2 Zr2,10,-87.30279541015625,False,-87.30279541015625,-8.730279541015625
orb-v3,wbm-3-51682,O6 Th2 Zr2,10,-89.88681030273438,False,-89.88681030273438,-8.988681030273437
orb-v3,wbm-3-51683,O6 Th2 Zr2,10,-92.081787109375,False,-92.081787109375,-9.2081787109375
orb-v3,wbm-3-51684,O6 Tm2 Zr2,10,-84.79530334472656,False,-84.79530334472656,-8.479530334472656
orb-v3,wbm-3-51685,O6 U2 Zr2,10,-95.71228790283203,False,-95.71228790283203,-9.571228790283204
orb-v3,wbm-3-51686,O6 Yb2 Zr2,10,-82.94265747070312,False,-82.94265747070312,-8.294265747070312
orb-v3,wbm-3-51687,O6 Yb2 Zr2,10,-83.60118865966797,False,-83.60118865966797,-8.360118865966797
orb-v3,wbm-3-51688,Ag2 Bi1 Cs1 O4,8,-35.29862594604492,False,-35.29862594604492,-4.412328243255615
orb-v3,wbm-3-51689,Ag2 Cs1 O4 Sb1,8,-37.6670036315918,False,-37.6670036315918,-4.708375453948975
orb-v3,wbm-3-51690,Ag2 O8 Os2,12,-76.15811920166016,False,-76.15811920166016,-6.34650993347168
orb-v3,wbm-3-51691,Ag2 O8 Pt2,12,-59.430084228515625,False,-59.430084228515625,-4.952507019042969
orb-v3,wbm-3-51692,Ag2 O8,10,-44.1475715637207,False,-44.1475715637207,-4.414757156372071
orb-v3,wbm-3-51693,Al3 Nb1 O4,8,-55.66606903076172,False,-55.66606903076172,-6.958258628845215
orb-v3,wbm-3-51694,Ag2 Al2 O8,12,-64.93009948730469,False,-64.93009948730469,-5.410841623942058
orb-v3,wbm-3-51695,Al1 Cs3 O4,8,-38.47046661376953,False,-38.47046661376953,-4.808808326721191
orb-v3,wbm-3-51696,Al2 K2 O8,12,-64.9678955078125,False,-64.9678955078125,-5.413991292317708
orb-v3,wbm-3-51697,Al2 O8 Pt2,12,-76.84345245361328,False,-76.84345245361328,-6.4036210378011065
orb-v3,wbm-3-51698,Al2 O8 Rb2,12,-67.03840637207031,False,-67.03840637207031,-5.586533864339192
orb-v3,wbm-3-51699,Al1 O4,5,-28.749387741088867,False,-28.749387741088867,-5.749877548217773
orb-v3,wbm-3-51700,As2 Br1 Dy1 O4,8,-49.08900451660156,False,-49.08900451660156,-6.136125564575195
orb-v3,wbm-3-51701,As2 Br1 Er1 O4,8,-49.204219818115234,False,-49.204219818115234,-6.150527477264404
orb-v3,wbm-3-51702,As2 Br1 Ho1 O4,8,-49.1441650390625,False,-49.1441650390625,-6.1430206298828125
orb-v3,wbm-3-51703,As2 Br1 Lu1 O4,8,-49.349124908447266,False,-49.349124908447266,-6.168640613555908
orb-v3,wbm-3-51704,As2 Br1 O4 Tb1,8,-49.028812408447266,False,-49.028812408447266,-6.128601551055908
orb-v3,wbm-3-51705,As2 Br1 O4 Tm1,8,-49.21546173095703,False,-49.21546173095703,-6.151932716369629
orb-v3,wbm-3-51706,As2 Br1 O4 Zr1,8,-51.56471633911133,False,-51.56471633911133,-6.445589542388916
orb-v3,wbm-3-51707,As2 Eu1 O4,7,-50.947696685791016,False,-50.947696685791016,-7.2782423836844305
orb-v3,wbm-3-51708,As2 Eu1 I1 O4,8,-52.0128173828125,False,-52.0128173828125,-6.5016021728515625
orb-v3,wbm-3-51709,As2 Gd1 I1 O4,8,-57.55451965332031,False,-57.55451965332031,-7.194314956665039
orb-v3,wbm-3-51710,As2 I1 O4 Tb1,8,-48.38356018066406,False,-48.38356018066406,-6.047945022583008
orb-v3,wbm-3-51711,As2 I1 O4 Yb1,8,-43.63208770751953,False,-43.63208770751953,-5.454010963439941
orb-v3,wbm-3-51712,Ag2 As1 Cs1 O4,8,-38.80785369873047,False,-38.80785369873047,-4.850981712341309
orb-v3,wbm-3-51713,As1 Au2 Cs1 O4,8,-37.556602478027344,False,-37.556602478027344,-4.694575309753418
orb-v3,wbm-3-51714,As1 Cs1 O4 Pt2,8,-40.28093719482422,False,-40.28093719482422,-5.035117149353027
orb-v3,wbm-3-51715,As2 Dy2 O8,12,-86.52780151367188,False,-86.52780151367188,-7.210650126139323
orb-v3,wbm-3-51716,As2 Er2 O8,12,-86.4990463256836,False,-86.4990463256836,-7.208253860473633
orb-v3,wbm-3-51717,As2 Hf2 O8,12,-96.9492416381836,False,-96.9492416381836,-8.079103469848633
orb-v3,wbm-3-51718,As2 Ho2 O8,12,-86.50544738769531,False,-86.50544738769531,-7.208787282307942
orb-v3,wbm-3-51719,As2 Lu2 O8,12,-86.42652130126953,False,-86.42652130126953,-7.202210108439128
orb-v3,wbm-3-51720,As1 Cs1 O4 Pd2,8,-41.124168395996094,False,-41.124168395996094,-5.140521049499512
orb-v3,wbm-3-51721,As1 Au2 O4 Rb1,8,-37.91520690917969,False,-37.91520690917969,-4.739400863647461
orb-v3,wbm-3-51722,As1 Cs1 O4 Rh2,8,-43.55070495605469,False,-43.55070495605469,-5.443838119506836
orb-v3,wbm-3-51723,As2 O8 Tb2,12,-86.54542541503906,False,-86.54542541503906,-7.212118784586589
orb-v3,wbm-3-51724,As1 O4 Tl1,6,-31.616437911987305,False,-31.616437911987305,-5.269406318664551
orb-v3,wbm-3-51725,As2 O8 Tm2,12,-86.37867736816406,False,-86.37867736816406,-7.198223114013672
orb-v3,wbm-3-51726,Au1 O4,5,-21.76097297668457,False,-21.76097297668457,-4.352194595336914
orb-v3,wbm-3-51727,Au1 O4,5,-22.111736297607422,False,-22.111736297607422,-4.4223472595214846
orb-v3,wbm-3-51728,Ba1 Bi2 O4,7,-40.936866760253906,False,-40.936866760253906,-5.848123822893415
orb-v3,wbm-3-51729,Ba1 Ce1 O4,6,-42.92910385131836,False,-42.92910385131836,-7.1548506418863935
orb-v3,wbm-3-51730,Ba1 Ce1 O4,6,-42.92905044555664,False,-42.92905044555664,-7.1548417409261065
orb-v3,wbm-3-51731,Ba1 Dy1 O4,6,-39.25053787231445,False,-39.25053787231445,-6.541756312052409
orb-v3,wbm-3-51732,Ba1 Dy1 O4,6,-39.249759674072266,False,-39.249759674072266,-6.541626612345378
orb-v3,wbm-3-51733,Ba1 Er1 O4,6,-39.22328186035156,False,-39.22328186035156,-6.537213643391927
orb-v3,wbm-3-51734,Ba1 Er1 O4,6,-39.22200393676758,False,-39.22200393676758,-6.53700065612793
orb-v3,wbm-3-51735,Ba1 Eu1 O4,6,-43.6373405456543,False,-43.6373405456543,-7.272890090942383
orb-v3,wbm-3-51736,Ba1 Eu1 O4,6,-42.9794807434082,False,-42.9794807434082,-7.163246790568034
orb-v3,wbm-3-51737,Ba1 Gd1 O4,6,-48.74079132080078,False,-48.74079132080078,-8.123465220133463
orb-v3,wbm-3-51738,Ba1 Gd1 O4,6,-48.742149353027344,False,-48.742149353027344,-8.12369155883789
orb-v3,wbm-3-51739,Ba2 Hf2 O8,12,-92.2601089477539,False,-92.2601089477539,-7.688342412312825
orb-v3,wbm-3-51740,Ba1 Hf1 O4,6,-45.94101333618164,False,-45.94101333618164,-7.656835556030273
orb-v3,wbm-3-51741,Ba2 Hf2 O8,12,-93.8904800415039,False,-93.8904800415039,-7.824206670125325
orb-v3,wbm-3-51742,Ba1 Hf1 O4,6,-45.94121170043945,False,-45.94121170043945,-7.656868616739909
orb-v3,wbm-3-51743,Ba1 Ho1 O4,6,-39.22731018066406,False,-39.22731018066406,-6.537885030110677
orb-v3,wbm-3-51744,Ba1 Ho1 O4,6,-39.22793960571289,False,-39.22793960571289,-6.5379899342854815
orb-v3,wbm-3-51745,Ba1 La1 O4,6,-39.863712310791016,False,-39.863712310791016,-6.643952051798503
orb-v3,wbm-3-51746,Ba1 Lu1 O4,6,-39.22765350341797,False,-39.22765350341797,-6.537942250569661
orb-v3,wbm-3-51747,Ba1 Nd1 O4,6,-39.172550201416016,False,-39.172550201416016,-6.528758366902669
orb-v3,wbm-3-51748,Ba1 Nd1 O4,6,-39.1732292175293,False,-39.1732292175293,-6.528871536254883
orb-v3,wbm-3-51749,Ba1 Nd1 O4,6,-39.17213821411133,False,-39.17213821411133,-6.528689702351888
orb-v3,wbm-3-51750,Ba1 Np1 O4,6,-51.71690368652344,False,-51.71690368652344,-8.619483947753906
orb-v3,wbm-3-51751,Ba1 O4 Pa1,6,-49.20514678955078,False,-49.20514678955078,-8.200857798258463
orb-v3,wbm-3-51752,Ba1 O4 Pr1,6,-39.11672592163086,False,-39.11672592163086,-6.51945432027181
orb-v3,wbm-3-51753,Ba1 O4 Pr1,6,-39.118324279785156,False,-39.118324279785156,-6.519720713297526
orb-v3,wbm-3-51754,Ba1 O4 Pr1,6,-39.117671966552734,False,-39.117671966552734,-6.519611994425456
orb-v3,wbm-3-51755,Ba1 O4 Pu1,6,-51.9884147644043,False,-51.9884147644043,-8.664735794067383
orb-v3,wbm-3-51756,Ba1 O4 Sm1,6,-39.222412109375,False,-39.222412109375,-6.537068684895833
orb-v3,wbm-3-51757,Ba1 O4 Sm1,6,-39.22174072265625,False,-39.22174072265625,-6.536956787109375
orb-v3,wbm-3-51758,Ba1 O4 Sm1,6,-39.21974182128906,False,-39.21974182128906,-6.536623636881511
orb-v3,wbm-3-51759,Ba2 O8 Ta2,12,-98.10379028320312,False,-98.10379028320312,-8.175315856933594
orb-v3,wbm-3-51760,Ba1 O4 Tb1,6,-39.26593017578125,False,-39.26593017578125,-6.544321695963542
orb-v3,wbm-3-51761,Ba1 O4 Tb1,6,-39.2646369934082,False,-39.2646369934082,-6.544106165568034
orb-v3,wbm-3-51762,Ba1 O4 Tb1,6,-39.26607131958008,False,-39.26607131958008,-6.544345219930013
orb-v3,wbm-3-51763,Ba1 O4 Th1,6,-44.91575622558594,False,-44.91575622558594,-7.485959370930989
orb-v3,wbm-3-51764,Ba1 O4 Th1,6,-44.914493560791016,False,-44.914493560791016,-7.485748926798503
orb-v3,wbm-3-51765,Ba1 O4 Tm1,6,-39.158748626708984,False,-39.158748626708984,-6.526458104451497
orb-v3,wbm-3-51766,Ba1 O4 Tm1,6,-39.157257080078125,False,-39.157257080078125,-6.5262095133463545
orb-v3,wbm-3-51767,Ba1 O4 U1,6,-51.63545227050781,False,-51.63545227050781,-8.605908711751303
orb-v3,wbm-3-51768,Ba2 O8 U2,12,-103.78020477294922,False,-103.78020477294922,-8.648350397745768
orb-v3,wbm-3-51769,Ba1 O4 U1,6,-51.634681701660156,False,-51.634681701660156,-8.605780283610025
orb-v3,wbm-3-51770,Ba1 O4 Yb1,6,-35.099002838134766,False,-35.099002838134766,-5.849833806355794
orb-v3,wbm-3-51771,Ba1 O4 Yb1,6,-35.10071563720703,False,-35.10071563720703,-5.850119272867839
orb-v3,wbm-3-51772,Ba1 O4 Yb1,6,-35.09968185424805,False,-35.09968185424805,-5.849946975708008
orb-v3,wbm-3-51773,Bi2 O8 Th2,12,-90.95194244384766,False,-90.95194244384766,-7.579328536987305
orb-v3,wbm-3-51774,Br1 In1 O4 Sb2,8,-42.820648193359375,False,-42.820648193359375,-5.352581024169922
