baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-1548,Al3 Ba3 Co1 Ge2,9,-34.971824645996094,False,-34.971824645996094,-3.885758293999566
orb-v3,wbm-3-1549,Al3 Co1 Ge2 Hf3,9,-62.527923583984375,False,-62.527923583984375,-6.947547064887153
orb-v3,wbm-3-1550,Al3 Co1 Ge2 In3,9,-35.84602355957031,False,-35.84602355957031,-3.9828915066189237
orb-v3,wbm-3-1551,Al3 Co1 Ge2 Nb3,9,-60.884864807128906,False,-60.884864807128906,-6.764984978569879
orb-v3,wbm-3-1552,Al3 Co1 Ge2 Np3,9,-68.51142883300781,False,-68.51142883300781,-7.6123809814453125
orb-v3,wbm-3-1553,Al3 Co1 Ge2 Sr3,9,-35.4665412902832,False,-35.4665412902832,-3.940726810031467
orb-v3,wbm-3-1554,Al3 Co1 Ge2 Ta3,9,-65.0663833618164,False,-65.0663833618164,-7.229598151312934
orb-v3,wbm-3-1555,Al6 Co2 Np4,12,-90.13687896728516,False,-90.13687896728516,-7.511406580607097
orb-v3,wbm-3-1556,Al3 Ce3 Co1 Sn2,9,-48.65166473388672,False,-48.65166473388672,-5.405740525987413
orb-v3,wbm-3-1557,Al3 Co1 Dy3 Sn2,9,-45.57304382324219,False,-45.57304382324219,-5.063671535915798
orb-v3,wbm-3-1558,Al3 Co1 Er3 Sn2,9,-45.382232666015625,False,-45.382232666015625,-5.042470296223958
orb-v3,wbm-3-1559,Al3 Co1 Eu3 Sn2,9,-60.827110290527344,False,-60.827110290527344,-6.758567810058594
orb-v3,wbm-3-1560,Al3 Co1 Gd3 Sn2,9,-73.97559356689453,False,-73.97559356689453,-8.219510396321615
orb-v3,wbm-3-1561,Al3 Co1 Ho3 Sn2,9,-45.4669303894043,False,-45.4669303894043,-5.051881154378255
orb-v3,wbm-3-1562,Al3 Co1 Lu3 Sn2,9,-45.018333435058594,False,-45.018333435058594,-5.002037048339844
orb-v3,wbm-3-1563,Al3 Co1 Pu3 Sn2,9,-71.89242553710938,False,-71.89242553710938,-7.988047281901042
orb-v3,wbm-3-1564,Al3 Co1 Sm3 Sn2,9,-45.821189880371094,False,-45.821189880371094,-5.091243320041233
orb-v3,wbm-3-1565,Al3 Co1 Sn2 Tb3,9,-45.677066802978516,False,-45.677066802978516,-5.075229644775391
orb-v3,wbm-3-1566,Al3 Co1 Sn2 Tm3,9,-45.036746978759766,False,-45.036746978759766,-5.004082997639974
orb-v3,wbm-3-1567,Al6 Co2 Sr4,12,-45.249977111816406,False,-45.249977111816406,-3.7708314259847007
orb-v3,wbm-3-1568,Al6 Co2 Ta4,12,-89.0136489868164,False,-89.0136489868164,-7.4178040822347
orb-v3,wbm-3-1569,Al6 Co2,8,-38.47356414794922,False,-38.47356414794922,-4.809195518493652
orb-v3,wbm-3-1570,Al6 Cr4 Cu2,12,-68.36084747314453,False,-68.36084747314453,-5.696737289428711
orb-v3,wbm-3-1571,Al3 Cr2 Eu2,7,-50.699520111083984,False,-50.699520111083984,-7.242788587297712
orb-v3,wbm-3-1572,Al6 Cr4 Fe2,12,-77.28641510009766,False,-77.28641510009766,-6.440534591674805
orb-v3,wbm-3-1573,Al6 Cr4 Re2,12,-82.78849792480469,False,-82.78849792480469,-6.899041493733724
orb-v3,wbm-3-1574,Al3 Co1 Cr3 Ge2,9,-56.910457611083984,False,-56.910457611083984,-6.323384179009332
orb-v3,wbm-3-1575,Al3 Cr3 Cu1 Ge2,9,-52.59147644042969,False,-52.59147644042969,-5.843497382269965
orb-v3,wbm-3-1576,Al3 Cr3 Fe1 Ge2,9,-57.536495208740234,False,-57.536495208740234,-6.392943912082249
orb-v3,wbm-3-1577,Al3 Cr3 Ge2 Pd1,9,-55.34024429321289,False,-55.34024429321289,-6.14891603257921
orb-v3,wbm-3-1578,Al3 Cr3 Ge2 Pt1,9,-56.641212463378906,False,-56.641212463378906,-6.2934680514865455
orb-v3,wbm-3-1579,Al3 Cr3 Ge2 Rh1,9,-57.59343338012695,False,-57.59343338012695,-6.399270375569661
orb-v3,wbm-3-1580,Al3 Cr3 Ir2,8,-59.33299255371094,False,-59.33299255371094,-7.416624069213867
orb-v3,wbm-3-1581,Al6 Cr2 Dy4,12,-64.27296447753906,False,-64.27296447753906,-5.356080373128255
orb-v3,wbm-3-1582,Al6 Cr2 Er4,12,-64.18128967285156,False,-64.18128967285156,-5.348440806070964
orb-v3,wbm-3-1583,Al6 Cr2 Gd4,12,-102.15731048583984,False,-102.15731048583984,-8.51310920715332
orb-v3,wbm-3-1584,Al3 Ce3 Cr1 Ge2,9,-52.38540267944336,False,-52.38540267944336,-5.820600297715929
orb-v3,wbm-3-1585,Al3 Cr1 Dy3 Ge2,9,-48.87943649291992,False,-48.87943649291992,-5.4310484992133246
orb-v3,wbm-3-1586,Al3 Cr1 Er3 Ge2,9,-48.7202033996582,False,-48.7202033996582,-5.413355933295356
orb-v3,wbm-3-1587,Al3 Cr1 Eu3 Ge2,9,-64.18389129638672,False,-64.18389129638672,-7.131543477376302
orb-v3,wbm-3-1588,Al3 Cr1 Gd3 Ge2,9,-77.25738525390625,False,-77.25738525390625,-8.584153917100695
orb-v3,wbm-3-1589,Al3 Cr1 Ge2 Ho3,9,-48.78806686401367,False,-48.78806686401367,-5.4208963182237415
orb-v3,wbm-3-1590,Al3 Cr1 Ge2 Lu3,9,-48.41773223876953,False,-48.41773223876953,-5.379748026529948
orb-v3,wbm-3-1591,Al3 Cr1 Ge2 Nd3,9,-49.0396842956543,False,-49.0396842956543,-5.448853810628255
orb-v3,wbm-3-1592,Al3 Cr1 Ge2 Pr3,9,-48.94504928588867,False,-48.94504928588867,-5.438338809543186
orb-v3,wbm-3-1593,Al3 Cr1 Ge2 Pu3,9,-76.01905822753906,False,-76.01905822753906,-8.446562025282118
orb-v3,wbm-3-1594,Al3 Cr1 Ge2 Sm3,9,-49.065731048583984,False,-49.065731048583984,-5.451747894287109
orb-v3,wbm-3-1595,Al3 Cr1 Ge2 Tb3,9,-48.96612548828125,False,-48.96612548828125,-5.440680609809028
orb-v3,wbm-3-1596,Al3 Cr1 Ge2 Tm3,9,-48.398902893066406,False,-48.398902893066406,-5.377655877007379
orb-v3,wbm-3-1597,Al3 Cr1 Ge2 Yb3,9,-38.225650787353516,False,-38.225650787353516,-4.247294531928168
orb-v3,wbm-3-1598,Al6 Cr2 Hf4,12,-85.6568603515625,False,-85.6568603515625,-7.138071695963542
orb-v3,wbm-3-1599,Al6 Cr2 Ho4,12,-64.20975494384766,False,-64.20975494384766,-5.350812911987305
orb-v3,wbm-3-1600,Al6 Cr2 La4,12,-64.97355651855469,False,-64.97355651855469,-5.414463043212891
orb-v3,wbm-3-1601,Al6 Cr2 Lu4,12,-63.97454833984375,False,-63.97454833984375,-5.3312123616536455
orb-v3,wbm-3-1602,Al6 Cr2 Nd4,12,-64.33629608154297,False,-64.33629608154297,-5.361358006795247
orb-v3,wbm-3-1603,Al6 Cr2 Pr4,12,-64.21284484863281,False,-64.21284484863281,-5.351070404052734
orb-v3,wbm-3-1604,Al6 Cr2 Pu4,12,-98.67887115478516,False,-98.67887115478516,-8.223239262898764
orb-v3,wbm-3-1605,Al6 Cr2 Sm4,12,-64.40094757080078,False,-64.40094757080078,-5.366745630900065
orb-v3,wbm-3-1606,Al6 Cr2 Tb4,12,-64.3372573852539,False,-64.3372573852539,-5.361438115437825
orb-v3,wbm-3-1607,Al6 Cr2 Th4,12,-74.66938781738281,False,-74.66938781738281,-6.222448984781901
orb-v3,wbm-3-1608,Al6 Cr2 Tm4,12,-63.821083068847656,False,-63.821083068847656,-5.318423589070638
orb-v3,wbm-3-1609,Al6 Cr2 Y4,12,-71.82774353027344,False,-71.82774353027344,-5.985645294189453
orb-v3,wbm-3-1610,Al3 Cr1 Sn2 Y3,9,-52.28390121459961,False,-52.28390121459961,-5.809322357177734
orb-v3,wbm-3-1611,Al6 Cr2 Yb4,12,-49.953086853027344,False,-49.953086853027344,-4.162757237752278
orb-v3,wbm-3-1612,Al6 Cr2 Zr4,12,-80.58729553222656,False,-80.58729553222656,-6.71560796101888
orb-v3,wbm-3-1613,Al3 Ba1 Cu2,6,-22.60533905029297,False,-22.60533905029297,-3.7675565083821616
orb-v3,wbm-3-1614,Al6 Ba2 Cu4,12,-46.163124084472656,False,-46.163124084472656,-3.846927007039388
orb-v3,wbm-3-1615,Al3 Cu2 Hf1,6,-30.682018280029297,False,-30.682018280029297,-5.113669713338216
orb-v3,wbm-3-1616,Al3 Cu2 In1,6,-21.771221160888672,False,-21.771221160888672,-3.628536860148112
orb-v3,wbm-3-1617,Al3 Cu2 Np1,6,-33.303375244140625,False,-33.303375244140625,-5.5505625406901045
orb-v3,wbm-3-1618,Al3 Cu2 Pu1,6,-35.38156509399414,False,-35.38156509399414,-5.89692751566569
orb-v3,wbm-3-1619,Al6 Cu4 Sr2,12,-45.826324462890625,False,-45.826324462890625,-3.8188603719075522
orb-v3,wbm-3-1620,Al3 Cu2 Zr1,6,-29.732261657714844,False,-29.732261657714844,-4.955376942952474
orb-v3,wbm-3-1621,Al3 Cu7,10,-41.83287048339844,False,-41.83287048339844,-4.183287048339844
orb-v3,wbm-3-1622,Al3 Ba1 Cu1,5,-18.35089874267578,False,-18.35089874267578,-3.670179748535156
orb-v3,wbm-3-1623,Al6 Cu2 Dy4,12,-54.51520919799805,False,-54.51520919799805,-4.542934099833171
orb-v3,wbm-3-1624,Al6 Cu2 Er4,12,-54.361419677734375,False,-54.361419677734375,-4.530118306477864
orb-v3,wbm-3-1625,Al3 Ba3 Cu1 Ge2,9,-32.322731018066406,False,-32.322731018066406,-3.591414557562934
orb-v3,wbm-3-1626,Al3 Cu1 Ge2 Hf3,9,-58.35601043701172,False,-58.35601043701172,-6.484001159667969
orb-v3,wbm-3-1627,Al3 Cu1 Ge2 In3,9,-32.18894958496094,False,-32.18894958496094,-3.5765499538845487
orb-v3,wbm-3-1628,Al3 Cu1 Ge2 Nb3,9,-57.11628723144531,False,-57.11628723144531,-6.346254136827257
orb-v3,wbm-3-1629,Al3 Cu1 Ge2 Np3,9,-64.73174285888672,False,-64.73174285888672,-7.192415873209636
orb-v3,wbm-3-1630,Al3 Cu1 Ge2 Sr3,9,-32.807220458984375,False,-32.807220458984375,-3.6452467176649304
orb-v3,wbm-3-1631,Al6 Cu2 Ho4,12,-54.42267990112305,False,-54.42267990112305,-4.535223325093587
orb-v3,wbm-3-1632,Al6 Cu2 In4,12,-40.48579788208008,False,-40.48579788208008,-3.37381649017334
orb-v3,wbm-3-1633,Al6 Cu2 La4,12,-55.408531188964844,False,-55.408531188964844,-4.617377599080403
orb-v3,wbm-3-1634,Al6 Cu2 Lu4,12,-54.03876876831055,False,-54.03876876831055,-4.503230730692546
orb-v3,wbm-3-1635,Al6 Cu2 Nb4,12,-75.93595886230469,False,-75.93595886230469,-6.327996571858724
orb-v3,wbm-3-1636,Al6 Cu2 Nd4,12,-54.73851013183594,False,-54.73851013183594,-4.561542510986328
orb-v3,wbm-3-1637,Al6 Cu2 Pr4,12,-54.62976837158203,False,-54.62976837158203,-4.552480697631836
orb-v3,wbm-3-1638,Al3 Cu1 Ru2,6,-37.37179183959961,False,-37.37179183959961,-6.228631973266602
orb-v3,wbm-3-1639,Al6 Cu2 Sm4,12,-54.756011962890625,False,-54.756011962890625,-4.563000996907552
orb-v3,wbm-3-1640,Al3 Cu1 Dy3 Sn2,9,-42.05855178833008,False,-42.05855178833008,-4.673172420925564
orb-v3,wbm-3-1641,Al3 Cu1 Er3 Sn2,9,-41.78443145751953,False,-41.78443145751953,-4.642714606391059
orb-v3,wbm-3-1642,Al3 Cu1 Gd3 Sn2,9,-70.52867889404297,False,-70.52867889404297,-7.836519877115886
orb-v3,wbm-3-1643,Al3 Cu1 Ho3 Sn2,9,-41.91178894042969,False,-41.91178894042969,-4.6568654378255205
orb-v3,wbm-3-1644,Al3 Cu1 Lu3 Sn2,9,-41.28955078125,False,-41.28955078125,-4.587727864583333
orb-v3,wbm-3-1645,Al3 Cu1 Pr3 Sn2,9,-42.52508544921875,False,-42.52508544921875,-4.725009494357639
orb-v3,wbm-3-1646,Al3 Cu1 Sm3 Sn2,9,-42.481048583984375,False,-42.481048583984375,-4.720116509331597
orb-v3,wbm-3-1647,Al3 Cu1 Sn2 Tb3,9,-42.20096206665039,False,-42.20096206665039,-4.688995785183376
orb-v3,wbm-3-1648,Al3 Cu1 Sn2 Tm3,9,-41.38922119140625,False,-41.38922119140625,-4.598802354600695
orb-v3,wbm-3-1649,Al3 Cu1 Sn2 U3,9,-56.745635986328125,False,-56.745635986328125,-6.30507066514757
orb-v3,wbm-3-1650,Al3 Cu1 Sn2 Yb3,9,-31.999549865722656,False,-31.999549865722656,-3.555505540635851
orb-v3,wbm-3-1651,Al6 Cu2 Tb4,12,-54.61064147949219,False,-54.61064147949219,-4.550886789957683
orb-v3,wbm-3-1652,Al6 Cu2 Th4,12,-64.60557556152344,False,-64.60557556152344,-5.383797963460286
orb-v3,wbm-3-1653,Al6 Cu2 Tm4,12,-53.962303161621094,False,-53.962303161621094,-4.496858596801758
orb-v3,wbm-3-1654,Al6 Cu2 U4,12,-77.83261108398438,False,-77.83261108398438,-6.486050923665364
orb-v3,wbm-3-1655,Al6 Cu2 Y4,12,-62.075313568115234,False,-62.075313568115234,-5.1729427973429365
orb-v3,wbm-3-1656,Al6 Cu2 Yb4,12,-40.569393157958984,False,-40.569393157958984,-3.3807827631632485
orb-v3,wbm-3-1657,Al6 Cu2 Zr4,12,-70.8955078125,False,-70.8955078125,-5.907958984375
orb-v3,wbm-3-1658,Al6 Au2 Dy4,12,-54.71793746948242,False,-54.71793746948242,-4.559828122456868
orb-v3,wbm-3-1659,Al6 Dy4 Re2,12,-71.04939270019531,False,-71.04939270019531,-5.920782725016276
orb-v3,wbm-3-1660,Al3 Dy2,5,-22.47538185119629,False,-22.47538185119629,-4.495076370239258
orb-v3,wbm-3-1661,Al6 Dy2,8,-34.43498229980469,False,-34.43498229980469,-4.304372787475586
orb-v3,wbm-3-1662,Al6 Dy2,8,-34.4345703125,False,-34.4345703125,-4.3043212890625
orb-v3,wbm-3-1663,Al6 Au2 Er4,12,-54.50889205932617,False,-54.50889205932617,-4.542407671610515
orb-v3,wbm-3-1664,Al6 Er4 Re2,12,-71.05769348144531,False,-71.05769348144531,-5.921474456787109
orb-v3,wbm-3-1665,Al3 Er2,5,-22.3586483001709,False,-22.3586483001709,-4.47172966003418
orb-v3,wbm-3-1666,Al6 Er2,8,-34.24048614501953,False,-34.24048614501953,-4.280060768127441
orb-v3,wbm-3-1667,Al3 Au2 Eu2,7,-42.285911560058594,False,-42.285911560058594,-6.0408445085797995
orb-v3,wbm-3-1668,Al6 Au2 Eu4,12,-76.29852294921875,False,-76.29852294921875,-6.3582102457682295
orb-v3,wbm-3-1669,Al3 Eu2 Ir2,7,-54.421966552734375,False,-54.421966552734375,-7.774566650390625
orb-v3,wbm-3-1670,Al3 Eu2 Os2,7,-56.27387237548828,False,-56.27387237548828,-8.039124625069755
orb-v3,wbm-3-1671,Al3 Eu2 Pt2,7,-50.10621643066406,False,-50.10621643066406,-7.158030918666294
orb-v3,wbm-3-1672,Al3 Eu2,5,-33.13386154174805,False,-33.13386154174805,-6.62677230834961
orb-v3,wbm-3-1673,Al3 Au2 Eu1,6,-31.524518966674805,False,-31.524518966674805,-5.254086494445801
orb-v3,wbm-3-1674,Al3 Eu1 Pt2,6,-39.071720123291016,False,-39.071720123291016,-6.511953353881836
orb-v3,wbm-3-1675,Al6 Eu2,8,-45.14434814453125,False,-45.14434814453125,-5.643043518066406
orb-v3,wbm-3-1676,Al3 Ba2 Fe2,7,-31.917888641357422,False,-31.917888641357422,-4.559698377336774
orb-v3,wbm-3-1677,Al6 Ba2 Fe4,12,-62.61308288574219,False,-62.61308288574219,-5.217756907145183
orb-v3,wbm-3-1678,Al3 Eu1 Fe2,6,-39.64668655395508,False,-39.64668655395508,-6.607781092325847
orb-v3,wbm-3-1679,Al3 Fe2 Sr3,8,-32.98543167114258,False,-32.98543167114258,-4.123178958892822
orb-v3,wbm-3-1680,Al3 Fe2 Th3,8,-53.190731048583984,False,-53.190731048583984,-6.648841381072998
orb-v3,wbm-3-1681,Al3 Fe2 U3,8,-63.503868103027344,False,-63.503868103027344,-7.937983512878418
orb-v3,wbm-3-1682,Al3 Fe3 Ir2,8,-56.13665008544922,False,-56.13665008544922,-7.017081260681152
orb-v3,wbm-3-1683,Al3 Ba1 Fe1,5,-21.629444122314453,False,-21.629444122314453,-4.325888824462891
orb-v3,wbm-3-1684,Al6 Ce4 Fe2,12,-67.3949966430664,False,-67.3949966430664,-5.616249720255534
orb-v3,wbm-3-1685,Al3 Er3 Fe1 Ge2,9,-48.643211364746094,False,-48.643211364746094,-5.404801262749566
orb-v3,wbm-3-1686,Al3 Fe1 Ge2 Hf3,9,-63.574161529541016,False,-63.574161529541016,-7.063795725504558
orb-v3,wbm-3-1687,Al3 Fe1 Ge2 In3,9,-36.69825744628906,False,-36.69825744628906,-4.077584160698785
orb-v3,wbm-3-1688,Al3 Fe1 Ge2 La3,9,-49.01034164428711,False,-49.01034164428711,-5.445593516031901
orb-v3,wbm-3-1689,Al3 Fe1 Ge2 Nb3,9,-61.83113479614258,False,-61.83113479614258,-6.870126088460286
orb-v3,wbm-3-1690,Al3 Fe1 Ge2 Nd3,9,-48.62338638305664,False,-48.62338638305664,-5.402598487006293
orb-v3,wbm-3-1691,Al3 Fe1 Ge2 Np3,9,-69.67147064208984,False,-69.67147064208984,-7.741274515787761
orb-v3,wbm-3-1692,Al3 Fe1 Ge2 Pr3,9,-48.4770622253418,False,-48.4770622253418,-5.3863402472601996
orb-v3,wbm-3-1693,Al3 Fe1 Ge2 Pu3,9,-75.58590698242188,False,-75.58590698242188,-8.398434109157986
orb-v3,wbm-3-1694,Al3 Fe1 Ge2 Sr3,9,-36.27291488647461,False,-36.27291488647461,-4.030323876274957
orb-v3,wbm-3-1695,Al3 Fe1 Ge2 Th3,9,-56.31053924560547,False,-56.31053924560547,-6.256726582845052
orb-v3,wbm-3-1696,Al3 Fe1 Ge2 U3,9,-64.77840423583984,False,-64.77840423583984,-7.197600470648871
orb-v3,wbm-3-1697,Al3 Fe1 Ge2 Zr3,9,-60.084266662597656,False,-60.084266662597656,-6.676029629177517
orb-v3,wbm-3-1698,Al6 Fe2 In4,12,-49.41529083251953,False,-49.41529083251953,-4.117940902709961
orb-v3,wbm-3-1699,Al6 Fe2 Nb4,12,-84.23033905029297,False,-84.23033905029297,-7.019194920857747
orb-v3,wbm-3-1700,Al6 Fe2 Np4,12,-92.08938598632812,False,-92.08938598632812,-7.674115498860677
orb-v3,wbm-3-1701,Al3 Ce3 Fe1 Sn2,9,-49.78215026855469,False,-49.78215026855469,-5.53135002983941
orb-v3,wbm-3-1702,Al3 Dy3 Fe1 Sn2,9,-46.344947814941406,False,-46.344947814941406,-5.149438646104601
orb-v3,wbm-3-1703,Al3 Er3 Fe1 Sn2,9,-46.159400939941406,False,-46.159400939941406,-5.128822326660156
orb-v3,wbm-3-1704,Al3 Eu3 Fe1 Sn2,9,-61.6165771484375,False,-61.6165771484375,-6.846286349826389
orb-v3,wbm-3-1705,Al3 Fe1 Gd3 Sn2,9,-74.79229736328125,False,-74.79229736328125,-8.310255262586805
orb-v3,wbm-3-1706,Al3 Fe1 Ho3 Sn2,9,-46.241180419921875,False,-46.241180419921875,-5.137908935546875
orb-v3,wbm-3-1707,Al3 Fe1 La3 Sn2,9,-47.1877555847168,False,-47.1877555847168,-5.243083953857422
orb-v3,wbm-3-1708,Al3 Fe1 Lu3 Sn2,9,-45.8125114440918,False,-45.8125114440918,-5.090279049343533
orb-v3,wbm-3-1709,Al3 Fe1 Nd3 Sn2,9,-46.632083892822266,False,-46.632083892822266,-5.18134265475803
orb-v3,wbm-3-1710,Al3 Fe1 Pr3 Sn2,9,-46.55950164794922,False,-46.55950164794922,-5.173277960883246
orb-v3,wbm-3-1711,Al3 Fe1 Pu3 Sn2,9,-72.99308776855469,False,-72.99308776855469,-8.110343085394966
orb-v3,wbm-3-1712,Al3 Fe1 Sm3 Sn2,9,-46.612823486328125,False,-46.612823486328125,-5.179202609592014
orb-v3,wbm-3-1713,Al3 Fe1 Sn2 Tb3,9,-46.450748443603516,False,-46.450748443603516,-5.161194271511501
orb-v3,wbm-3-1714,Al3 Fe1 Sn2 Th3,9,-53.99952697753906,False,-53.99952697753906,-5.999947441948785
orb-v3,wbm-3-1715,Al3 Fe1 Sn2 Tm3,9,-45.81878662109375,False,-45.81878662109375,-5.090976291232639
orb-v3,wbm-3-1716,Al3 Fe1 Sn2 U3,9,-61.81660079956055,False,-61.81660079956055,-6.868511199951172
orb-v3,wbm-3-1717,Al3 Fe1 Sn2 Yb3,9,-35.632564544677734,False,-35.632564544677734,-3.959173838297526
orb-v3,wbm-3-1718,Al6 Fe2 Sr4,12,-47.05427169799805,False,-47.05427169799805,-3.921189308166504
orb-v3,wbm-3-1719,Al6 Fe2 Ta4,12,-90.85554504394531,False,-90.85554504394531,-7.571295420328776
orb-v3,wbm-3-1720,Al6 Fe2 Th4,12,-73.04351806640625,False,-73.04351806640625,-6.0869598388671875
orb-v3,wbm-3-1721,Al6 Fe2 U4,12,-86.4614028930664,False,-86.4614028930664,-7.205116907755534
orb-v3,wbm-3-1722,Al3 Fe1,4,-20.241378784179688,False,-20.241378784179688,-5.060344696044922
orb-v3,wbm-3-1723,Al3 Fe1 In2 Y3,9,-48.284603118896484,False,-48.284603118896484,-5.364955902099609
orb-v3,wbm-3-1724,Al3 Fe1 Pb2 Y3,9,-50.2564582824707,False,-50.2564582824707,-5.584050920274523
orb-v3,wbm-3-1725,Al3 Fe1 Sn2 Y3,9,-52.01871109008789,False,-52.01871109008789,-5.779856787787543
orb-v3,wbm-3-1726,Al3 Fe1 Sn2 Zr3,9,-57.27394485473633,False,-57.27394485473633,-6.3637716505262585
orb-v3,wbm-3-1727,Al3 Ce1 Ga2,6,-24.76761245727539,False,-24.76761245727539,-4.127935409545898
orb-v3,wbm-3-1728,Al6 Ga2,8,-28.21902084350586,False,-28.21902084350586,-3.5273776054382324
orb-v3,wbm-3-1729,Al6 Au2 Gd4,12,-92.8052749633789,False,-92.8052749633789,-7.733772913614909
orb-v3,wbm-3-1730,Al3 Gd2,5,-41.47416305541992,False,-41.47416305541992,-8.294832611083985
orb-v3,wbm-3-1731,Al3 Gd1 Pt2,6,-43.40510559082031,False,-43.40510559082031,-7.234184265136719
orb-v3,wbm-3-1732,Al3 Au1 Ge2 Pu3,9,-70.83497619628906,False,-70.83497619628906,-7.870552910698785
orb-v3,wbm-3-1733,Al3 Au1 Ge2 Th3,9,-51.012454986572266,False,-51.012454986572266,-5.668050554063585
orb-v3,wbm-3-1734,Al3 Au1 Ge2 U3,9,-59.353065490722656,False,-59.353065490722656,-6.594785054524739
orb-v3,wbm-3-1735,Al3 Ba3 Ge2 Pt1,9,-36.177608489990234,False,-36.177608489990234,-4.019734276665582
orb-v3,wbm-3-1736,Al3 Cd1 Dy3 Ge2,9,-39.91349411010742,False,-39.91349411010742,-4.4348326789008246
orb-v3,wbm-3-1737,Al3 Cd1 Er3 Ge2,9,-39.62335968017578,False,-39.62335968017578,-4.402595520019531
orb-v3,wbm-3-1738,Al3 Cd1 Gd3 Ge2,9,-68.5075912475586,False,-68.5075912475586,-7.611954583062066
orb-v3,wbm-3-1739,Al3 Cd1 Ge2 Ho3,9,-39.759124755859375,False,-39.759124755859375,-4.41768052842882
orb-v3,wbm-3-1740,Al3 Cd1 Ge2 Lu3,9,-39.11548614501953,False,-39.11548614501953,-4.346165127224392
orb-v3,wbm-3-1741,Al3 Cd1 Ge2 Tb3,9,-40.06449890136719,False,-40.06449890136719,-4.451610989040798
orb-v3,wbm-3-1742,Al3 Cd1 Ge2 Tm3,9,-39.227622985839844,False,-39.227622985839844,-4.358624776204427
orb-v3,wbm-3-1743,Al3 Cd1 Ge2 Yb3,9,-30.146976470947266,False,-30.146976470947266,-3.349664052327474
orb-v3,wbm-3-1744,Al3 Au1 Ce3 Ge2,9,-47.02278518676758,False,-47.02278518676758,-5.224753909640842
orb-v3,wbm-3-1745,Al3 Ce3 Ge2 Ir1,9,-53.84181594848633,False,-53.84181594848633,-5.9824239942762585
orb-v3,wbm-3-1746,Al3 Ce3 Ge2 Os1,9,-55.25905227661133,False,-55.25905227661133,-6.1398946974012585
orb-v3,wbm-3-1747,Al3 Dy2 Ge2,7,-33.4738655090332,False,-33.4738655090332,-4.781980787004743
orb-v3,wbm-3-1748,Al3 Au1 Dy3 Ge2,9,-43.95876693725586,False,-43.95876693725586,-4.884307437472874
orb-v3,wbm-3-1749,Al3 Dy3 Ge2 Ir1,9,-51.09071350097656,False,-51.09071350097656,-5.676745944552952
orb-v3,wbm-3-1750,Al3 Dy3 Ge2 Os1,9,-52.28471374511719,False,-52.28471374511719,-5.8094126383463545
orb-v3,wbm-3-1751,Al3 Er2 Ge2,7,-33.276893615722656,False,-33.276893615722656,-4.753841945103237
orb-v3,wbm-3-1752,Al3 Au1 Er3 Ge2,9,-43.73888397216797,False,-43.73888397216797,-4.859875996907552
orb-v3,wbm-3-1753,Al3 Er3 Ge2 Ir1,9,-50.984649658203125,False,-50.984649658203125,-5.66496107313368
orb-v3,wbm-3-1754,Al3 Er3 Ge2 Os1,9,-52.20072937011719,False,-52.20072937011719,-5.800081041124132
orb-v3,wbm-3-1755,Al3 Er1 Ge2,6,-25.843338012695312,False,-25.843338012695312,-4.307223002115886
orb-v3,wbm-3-1756,Al3 Eu2 Ge2,7,-43.85756301879883,False,-43.85756301879883,-6.26536614554269
orb-v3,wbm-3-1757,Al3 Au1 Eu3 Ge2,9,-59.945899963378906,False,-59.945899963378906,-6.6606555514865455
orb-v3,wbm-3-1758,Al3 Eu3 Ge2 Os1,9,-66.81729888916016,False,-66.81729888916016,-7.4241443210177955
orb-v3,wbm-3-1759,Al6 Eu2 Ge4,12,-64.67201232910156,False,-64.67201232910156,-5.389334360758464
orb-v3,wbm-3-1760,Al3 Gd2 Ge2,7,-52.41339111328125,False,-52.41339111328125,-7.487627301897321
orb-v3,wbm-3-1761,Al3 Au1 Gd3 Ge2,9,-72.42694854736328,False,-72.42694854736328,-8.04743872748481
orb-v3,wbm-3-1762,Al3 Gd3 Ge2 Ir1,9,-79.37032318115234,False,-79.37032318115234,-8.818924797905815
orb-v3,wbm-3-1763,Al3 Gd3 Ge2 Os1,9,-80.5119857788086,False,-80.5119857788086,-8.945776197645399
orb-v3,wbm-3-1764,Al3 Gd1 Ge2,6,-35.6585693359375,False,-35.6585693359375,-5.943094889322917
orb-v3,wbm-3-1765,Al3 Ge2 Hf2,7,-42.7888069152832,False,-42.7888069152832,-6.112686702183315
orb-v3,wbm-3-1766,Al3 Ge2 Hf3 Pt1,9,-62.151981353759766,False,-62.151981353759766,-6.905775705973308
orb-v3,wbm-3-1767,Al3 Ge2 Ho2,7,-33.367679595947266,False,-33.367679595947266,-4.766811370849609
orb-v3,wbm-3-1768,Al3 Au1 Ge2 Ho3,9,-43.83782958984375,False,-43.83782958984375,-4.870869954427083
orb-v3,wbm-3-1769,Al3 Ge2 Ho3 Ir1,9,-51.0278434753418,False,-51.0278434753418,-5.669760386149089
orb-v3,wbm-3-1770,Al3 Ge2 Ho3 Os1,9,-52.231178283691406,False,-52.231178283691406,-5.803464253743489
orb-v3,wbm-3-1771,Al3 Ge2 In3 Pt1,9,-36.20030975341797,False,-36.20030975341797,-4.022256639268663
orb-v3,wbm-3-1772,Al3 Ge2 Ir1 Pu3,9,-77.57554626464844,False,-77.57554626464844,-8.619505140516493
