baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-22384,Ag2 N2 Ta4,8,-72.68224334716797,False,-72.68224334716797,-9.085280418395996
orb-v3,wbm-4-22385,Ag2 N2 Tb4,8,-48.28419494628906,False,-48.28419494628906,-6.035524368286133
orb-v3,wbm-4-22386,Ag2 N2 Tm4,8,-48.14230728149414,False,-48.14230728149414,-6.017788410186768
orb-v3,wbm-4-22387,Ag2 N2 U4,8,-70.76773834228516,False,-70.76773834228516,-8.845967292785645
orb-v3,wbm-4-22388,Al4 N2 Pb2,8,-39.633941650390625,False,-39.633941650390625,-4.954242706298828
orb-v3,wbm-4-22389,Al2 N1,3,-17.28907012939453,False,-17.28907012939453,-5.763023376464844
orb-v3,wbm-4-22390,Al3 Au1 N1,5,-23.868206024169922,False,-23.868206024169922,-4.773641204833984
orb-v3,wbm-4-22391,Al3 Ga1 N1,5,-22.26093292236328,False,-22.26093292236328,-4.452186584472656
orb-v3,wbm-4-22392,Al6 Hg2 N2,10,-40.4069938659668,False,-40.4069938659668,-4.04069938659668
orb-v3,wbm-4-22393,Al3 N1 Sn1,5,-22.908248901367188,False,-22.908248901367188,-4.5816497802734375
orb-v3,wbm-4-22394,Al3 N1 Tl1,5,-20.63434410095215,False,-20.63434410095215,-4.126868820190429
orb-v3,wbm-4-22395,Al3 N1 Zn1,5,-20.424556732177734,False,-20.424556732177734,-4.084911346435547
orb-v3,wbm-4-22396,Al4 N1,5,-22.79946517944336,False,-22.79946517944336,-4.559893035888672
orb-v3,wbm-4-22397,Al2 Eu2 N2,6,-48.4831657409668,False,-48.4831657409668,-8.080527623494467
orb-v3,wbm-4-22398,Al2 Hf6 N2,10,-93.49988555908203,False,-93.49988555908203,-9.349988555908203
orb-v3,wbm-4-22399,Al1 In3 N1,5,-17.3580322265625,False,-17.3580322265625,-3.4716064453125
orb-v3,wbm-4-22400,Al2 La2 N2,6,-38.94294357299805,False,-38.94294357299805,-6.490490595499675
orb-v3,wbm-4-22401,Al2 N2 Nd6,10,-59.55839538574219,False,-59.55839538574219,-5.955839538574219
orb-v3,wbm-4-22402,Au2 N2 Th4,8,-61.238441467285156,False,-61.238441467285156,-7.6548051834106445
orb-v3,wbm-4-22403,Au2 N2 Th6,10,-76.20317077636719,False,-76.20317077636719,-7.620317077636718
orb-v3,wbm-4-22404,Br2 Cd2 N2,6,-17.09307289123535,False,-17.09307289123535,-2.8488454818725586
orb-v3,wbm-4-22405,Br2 Mo2 N2,6,-42.488285064697266,False,-42.488285064697266,-7.081380844116211
orb-v3,wbm-4-22406,Br2 N2 Np4,8,-78.00936126708984,False,-78.00936126708984,-9.75117015838623
orb-v3,wbm-4-22407,Br2 N2 Pb2,6,-23.67873764038086,False,-23.67873764038086,-3.94645627339681
orb-v3,wbm-4-22408,Ca6 Hg2 N2,10,-35.39230728149414,False,-35.39230728149414,-3.539230728149414
orb-v3,wbm-4-22409,Ca6 Hg2 N2,10,-35.393035888671875,False,-35.393035888671875,-3.5393035888671873
orb-v3,wbm-4-22410,Bi1 Cd3 N1,5,-12.917341232299805,False,-12.917341232299805,-2.5834682464599608
orb-v3,wbm-4-22411,Cd2 I2 N2,6,-15.86210823059082,False,-15.86210823059082,-2.64368470509847
orb-v3,wbm-4-22412,Cd2 N2 Tb6,10,-53.90202331542969,False,-53.90202331542969,-5.390202331542969
orb-v3,wbm-4-22413,Au2 Ce6 N2,10,-66.9325942993164,False,-66.9325942993164,-6.693259429931641
orb-v3,wbm-4-22414,Ce2 Ir2 N2,6,-51.17548370361328,False,-51.17548370361328,-8.529247283935547
orb-v3,wbm-4-22415,Cl6 La4 N2,12,-73.73811340332031,False,-73.73811340332031,-6.144842783610026
orb-v3,wbm-4-22416,Cd2 Cl2 N2,6,-23.57590103149414,False,-23.57590103149414,-3.929316838582357
orb-v3,wbm-4-22417,Cl2 Cr2 N2,6,-42.10105895996094,False,-42.10105895996094,-7.016843159993489
orb-v3,wbm-4-22418,Cl2 Fe2 N2,6,-36.85395431518555,False,-36.85395431518555,-6.142325719197591
orb-v3,wbm-4-22419,Cl2 Mo2 N2,6,-44.75728988647461,False,-44.75728988647461,-7.459548314412435
orb-v3,wbm-4-22420,Cl2 N2 Ni2,6,-29.227630615234375,False,-29.227630615234375,-4.8712717692057295
orb-v3,wbm-4-22421,Cl2 N2 Np4,8,-79.57625579833984,False,-79.57625579833984,-9.94703197479248
orb-v3,wbm-4-22422,Cl2 N2 Pb2,6,-25.721994400024414,False,-25.721994400024414,-4.286999066670735
orb-v3,wbm-4-22423,Cl2 N2 Sc4,8,-58.64326095581055,False,-58.64326095581055,-7.330407619476318
orb-v3,wbm-4-22424,Cl2 N2 Zn2,6,-24.847681045532227,False,-24.847681045532227,-4.141280174255371
orb-v3,wbm-4-22425,Au1 Co3 N1,5,-32.674556732177734,False,-32.674556732177734,-6.534911346435547
orb-v3,wbm-4-22426,Bi1 Co3 N1,5,-32.307918548583984,False,-32.307918548583984,-6.4615837097167965
orb-v3,wbm-4-22427,Co3 Hg1 N1,5,-29.306005477905273,False,-29.306005477905273,-5.8612010955810545
orb-v3,wbm-4-22428,Co3 N1 Ru1,5,-37.73850631713867,False,-37.73850631713867,-7.547701263427735
orb-v3,wbm-4-22429,Co4 N1,5,-36.26248550415039,False,-36.26248550415039,-7.2524971008300785
orb-v3,wbm-4-22430,Au2 Cr4 N2,8,-63.03047180175781,False,-63.03047180175781,-7.878808975219727
orb-v3,wbm-4-22431,Cr4 N2 Pb2,8,-62.37485885620117,False,-62.37485885620117,-7.7968573570251465
orb-v3,wbm-4-22432,Cr2 N1,3,-28.580263137817383,False,-28.580263137817383,-9.526754379272461
orb-v3,wbm-4-22433,Cr6 Hg2 N2,10,-74.435791015625,False,-74.435791015625,-7.4435791015625
orb-v3,wbm-4-22434,Cr6 Hg2 N2,10,-74.3758544921875,False,-74.3758544921875,-7.43758544921875
orb-v3,wbm-4-22435,Cr6 N2 Pd2,10,-86.18460083007812,False,-86.18460083007812,-8.618460083007813
orb-v3,wbm-4-22436,Cr6 N2 Sn2,10,-83.27181243896484,False,-83.27181243896484,-8.327181243896485
orb-v3,wbm-4-22437,Cr3 N1 Zn1,5,-39.22854232788086,False,-39.22854232788086,-7.8457084655761715
orb-v3,wbm-4-22438,Br2 Cr2 N2,6,-40.35901641845703,False,-40.35901641845703,-6.726502736409505
orb-v3,wbm-4-22439,Cr2 Hf6 N2,10,-102.33306121826172,False,-102.33306121826172,-10.233306121826171
orb-v3,wbm-4-22440,Cr2 I2 N2,6,-38.88241195678711,False,-38.88241195678711,-6.480401992797852
orb-v3,wbm-4-22441,Cr2 La2 N2,6,-49.71446990966797,False,-49.71446990966797,-8.285744984944662
orb-v3,wbm-4-22442,Cs1 Dy3 N1,5,-22.552961349487305,False,-22.552961349487305,-4.510592269897461
orb-v3,wbm-4-22443,Cs1 Er3 N1,5,-22.33658218383789,False,-22.33658218383789,-4.467316436767578
orb-v3,wbm-4-22444,Cs1 Gd3 N1,5,-51.16139221191406,False,-51.16139221191406,-10.232278442382812
orb-v3,wbm-4-22445,Cs2 Hf6 N2,10,-80.8799819946289,False,-80.8799819946289,-8.087998199462891
orb-v3,wbm-4-22446,Cs1 Ho3 N1,5,-22.430572509765625,False,-22.430572509765625,-4.486114501953125
orb-v3,wbm-4-22447,Cs1 La3 N1,5,-24.213581085205078,False,-24.213581085205078,-4.842716217041016
orb-v3,wbm-4-22448,Cs1 N1 Pr3,5,-23.274900436401367,False,-23.274900436401367,-4.654980087280274
orb-v3,wbm-4-22449,Cs1 N1 Sm3,5,-23.04422950744629,False,-23.04422950744629,-4.608845901489258
orb-v3,wbm-4-22450,Cs1 N1 Tb3,5,-22.687225341796875,False,-22.687225341796875,-4.537445068359375
orb-v3,wbm-4-22451,Cs1 N1 Tm3,5,-22.01397705078125,False,-22.01397705078125,-4.40279541015625
orb-v3,wbm-4-22452,Cu3 Hg1 N1,5,-19.393749237060547,False,-19.393749237060547,-3.8787498474121094
orb-v3,wbm-4-22453,Cu3 N1 Pd1,5,-25.233470916748047,False,-25.233470916748047,-5.04669418334961
orb-v3,wbm-4-22454,Cu3 N1 Pt1,5,-25.692222595214844,False,-25.692222595214844,-5.138444519042968
orb-v3,wbm-4-22455,Cu3 N1 Zn1,5,-20.421527862548828,False,-20.421527862548828,-4.0843055725097654
orb-v3,wbm-4-22456,Cu2 Hf4 N2,8,-72.41792297363281,False,-72.41792297363281,-9.052240371704102
orb-v3,wbm-4-22457,Cu2 La4 N2,8,-50.26021957397461,False,-50.26021957397461,-6.282527446746826
orb-v3,wbm-4-22458,Au2 Dy4 N2,8,-51.12552261352539,False,-51.12552261352539,-6.390690326690674
orb-v3,wbm-4-22459,Dy4 N2 Pb2,8,-51.23872375488281,False,-51.23872375488281,-6.404840469360352
orb-v3,wbm-4-22460,Dy4 N2 Pb2,8,-50.4110221862793,False,-50.4110221862793,-6.301377773284912
orb-v3,wbm-4-22461,Au2 Dy6 N2,10,-60.95091247558594,False,-60.95091247558594,-6.095091247558594
orb-v3,wbm-4-22462,Dy6 Hg2 N2,10,-53.5577278137207,False,-53.5577278137207,-5.35577278137207
orb-v3,wbm-4-22463,Dy6 Hg2 N2,10,-53.55752944946289,False,-53.55752944946289,-5.355752944946289
orb-v3,wbm-4-22464,Dy6 Ir2 N2,10,-72.20509338378906,False,-72.20509338378906,-7.220509338378906
orb-v3,wbm-4-22465,Dy3 N1 Pb1,5,-30.6063232421875,False,-30.6063232421875,-6.1212646484375
orb-v3,wbm-4-22466,Dy6 N2 Tl2,10,-57.36814880371094,False,-57.36814880371094,-5.736814880371094
orb-v3,wbm-4-22467,Dy2 Ir2 N2,6,-48.69021224975586,False,-48.69021224975586,-8.11503537495931
orb-v3,wbm-4-22468,Au2 Er4 N2,8,-51.23104476928711,False,-51.23104476928711,-6.403880596160889
orb-v3,wbm-4-22469,Er4 N2 Pb2,8,-51.19819641113281,False,-51.19819641113281,-6.399774551391602
orb-v3,wbm-4-22470,Er4 N2 Pb2,8,-50.27355194091797,False,-50.27355194091797,-6.284193992614746
orb-v3,wbm-4-22471,Au2 Er6 N2,10,-61.0439567565918,False,-61.0439567565918,-6.1043956756591795
orb-v3,wbm-4-22472,Er6 Hg2 N2,10,-53.529640197753906,False,-53.529640197753906,-5.35296401977539
orb-v3,wbm-4-22473,Er6 Hg2 N2,10,-53.53034973144531,False,-53.53034973144531,-5.353034973144531
orb-v3,wbm-4-22474,Er6 Ir2 N2,10,-72.46964263916016,False,-72.46964263916016,-7.2469642639160154
orb-v3,wbm-4-22475,Er3 N1 Pb1,5,-30.467876434326172,False,-30.467876434326172,-6.093575286865234
orb-v3,wbm-4-22476,Er6 N2 Tl2,10,-57.26774597167969,False,-57.26774597167969,-5.726774597167969
orb-v3,wbm-4-22477,Er2 Ir2 N2,6,-48.5838508605957,False,-48.5838508605957,-8.097308476765951
orb-v3,wbm-4-22478,Eu4 N2 Pb2,8,-71.21610260009766,False,-71.21610260009766,-8.902012825012207
orb-v3,wbm-4-22479,Eu2 N2 Os2,6,-61.6714973449707,False,-61.6714973449707,-10.278582890828451
orb-v3,wbm-4-22480,Ba6 F1 N1 Tl2,10,-35.2242431640625,False,-35.2242431640625,-3.52242431640625
orb-v3,wbm-4-22481,Ca6 F1 Ga2 N1,10,-38.35301208496094,False,-38.35301208496094,-3.8353012084960936
orb-v3,wbm-4-22482,Ca6 F1 N1 Tl2,10,-37.33842468261719,False,-37.33842468261719,-3.733842468261719
orb-v3,wbm-4-22483,Cd2 F2 N2,6,-27.066953659057617,False,-27.066953659057617,-4.5111589431762695
orb-v3,wbm-4-22484,Ce6 F1 N1 Tl2,10,-59.679779052734375,False,-59.679779052734375,-5.967977905273438
orb-v3,wbm-4-22485,Cr2 F2 N2,6,-40.282691955566406,False,-40.282691955566406,-6.713781992594401
orb-v3,wbm-4-22486,Cs2 F1 N1 Yb6,10,-25.069656372070312,False,-25.069656372070312,-2.5069656372070312
orb-v3,wbm-4-22487,Dy6 F1 N1 Tl2,10,-52.62329864501953,False,-52.62329864501953,-5.262329864501953
orb-v3,wbm-4-22488,Au2 Fe4 N2,8,-56.46868133544922,False,-56.46868133544922,-7.058585166931152
orb-v3,wbm-4-22489,Bi1 Fe3 N1,5,-36.292362213134766,False,-36.292362213134766,-7.258472442626953
orb-v3,wbm-4-22490,Fe3 Hg1 N1,5,-33.667015075683594,False,-33.667015075683594,-6.733403015136719
orb-v3,wbm-4-22491,Fe6 Hg2 N2,10,-66.74303436279297,False,-66.74303436279297,-6.674303436279297
orb-v3,wbm-4-22492,Fe6 N2 Pd2,10,-78.16730499267578,False,-78.16730499267578,-7.816730499267578
orb-v3,wbm-4-22493,Fe6 N2 Sn2,10,-74.76309967041016,False,-74.76309967041016,-7.476309967041016
orb-v3,wbm-4-22494,Br2 Fe2 N2,6,-36.33118438720703,False,-36.33118438720703,-6.055197397867839
orb-v3,wbm-4-22495,Ce6 Fe2 N2,10,-74.2704086303711,False,-74.2704086303711,-7.427040863037109
orb-v3,wbm-4-22496,Co3 Fe1 N1,5,-37.88258743286133,False,-37.88258743286133,-7.576517486572266
orb-v3,wbm-4-22497,Dy6 Fe2 N2,10,-66.59161376953125,False,-66.59161376953125,-6.659161376953125
orb-v3,wbm-4-22498,Dy3 Fe1 N1,5,-32.90996170043945,False,-32.90996170043945,-6.581992340087891
orb-v3,wbm-4-22499,Er6 Fe2 N2,10,-66.81787872314453,False,-66.81787872314453,-6.6817878723144535
orb-v3,wbm-4-22500,Fe2 Ho6 N2,10,-66.66520690917969,False,-66.66520690917969,-6.666520690917968
orb-v3,wbm-4-22501,Fe1 Ho3 N1,5,-32.95577621459961,False,-32.95577621459961,-6.591155242919922
orb-v3,wbm-4-22502,Fe2 I2 N2,6,-33.755882263183594,False,-33.755882263183594,-5.625980377197266
orb-v3,wbm-4-22503,Fe2 La2 N2,6,-47.913116455078125,False,-47.913116455078125,-7.9855194091796875
orb-v3,wbm-4-22504,Fe2 N2 Nd6,10,-65.73001861572266,False,-65.73001861572266,-6.573001861572266
orb-v3,wbm-4-22505,Fe1 N1 Pr3,5,-32.17536926269531,False,-32.17536926269531,-6.4350738525390625
orb-v3,wbm-4-22506,Er6 F1 N1 Tl2,10,-52.17007827758789,False,-52.17007827758789,-5.217007827758789
orb-v3,wbm-4-22507,Fe1 N1 Sm3,5,-32.58515930175781,False,-32.58515930175781,-6.517031860351563
orb-v3,wbm-4-22508,Fe2 N2 Ta6,10,-110.78599548339844,False,-110.78599548339844,-11.078599548339843
orb-v3,wbm-4-22509,Fe1 N1 Tb3,5,-32.86829376220703,False,-32.86829376220703,-6.573658752441406
orb-v3,wbm-4-22510,Fe2 N2 Th6,10,-83.75658416748047,False,-83.75658416748047,-8.375658416748047
orb-v3,wbm-4-22511,Fe2 N2 Tm6,10,-66.52200317382812,False,-66.52200317382812,-6.652200317382812
orb-v3,wbm-4-22512,Fe1 N1 Tm3,5,-32.88264465332031,False,-32.88264465332031,-6.576528930664063
orb-v3,wbm-4-22513,Fe2 N2 U6,10,-105.15200805664062,False,-105.15200805664062,-10.515200805664062
orb-v3,wbm-4-22514,Eu6 F1 N1 Tl2,10,-86.49556732177734,False,-86.49556732177734,-8.649556732177734
orb-v3,wbm-4-22515,Fe2 N2 Y6,10,-77.61624145507812,False,-77.61624145507812,-7.761624145507812
orb-v3,wbm-4-22516,Fe1 N1 Y3,5,-38.486663818359375,False,-38.486663818359375,-7.697332763671875
orb-v3,wbm-4-22517,F1 Fe2 N1 Yb6,10,-37.275413513183594,False,-37.275413513183594,-3.7275413513183593
orb-v3,wbm-4-22518,Ba6 F1 Ga2 N1,10,-35.812679290771484,False,-35.812679290771484,-3.5812679290771485
orb-v3,wbm-4-22519,Ce6 F1 Ga2 N1,10,-61.373714447021484,False,-61.373714447021484,-6.137371444702149
orb-v3,wbm-4-22520,Dy6 F1 Ga2 N1,10,-54.26702880859375,False,-54.26702880859375,-5.426702880859375
orb-v3,wbm-4-22521,Er6 F1 Ga2 N1,10,-53.91740417480469,False,-53.91740417480469,-5.391740417480468
orb-v3,wbm-4-22522,Eu6 F1 Ga2 N1,10,-87.40232849121094,False,-87.40232849121094,-8.740232849121094
orb-v3,wbm-4-22523,F1 Ga2 Gd6 N1,10,-110.98851013183594,False,-110.98851013183594,-11.098851013183594
orb-v3,wbm-4-22524,F1 Ga2 Ho6 N1,10,-54.06612014770508,False,-54.06612014770508,-5.4066120147705075
orb-v3,wbm-4-22525,F1 Ga2 La6 N1,10,-56.37821960449219,False,-56.37821960449219,-5.637821960449219
orb-v3,wbm-4-22526,F1 Ga2 N1 Nd6,10,-54.95803451538086,False,-54.95803451538086,-5.495803451538086
orb-v3,wbm-4-22527,F1 Ga2 N1 Np6,10,-96.61395263671875,False,-96.61395263671875,-9.661395263671874
orb-v3,wbm-4-22528,F1 Ga2 N1 Pr6,10,-54.8726692199707,False,-54.8726692199707,-5.487266921997071
orb-v3,wbm-4-22529,F1 Ga2 N1 Pu6,10,-108.8566665649414,False,-108.8566665649414,-10.885666656494141
orb-v3,wbm-4-22530,F1 Ga2 N1 Sm6,10,-54.84499740600586,False,-54.84499740600586,-5.484499740600586
orb-v3,wbm-4-22531,F1 Ga2 N1 Sr6,10,-35.18373107910156,False,-35.18373107910156,-3.5183731079101563
orb-v3,wbm-4-22532,F1 Ga2 N1 Tb6,10,-54.474853515625,False,-54.474853515625,-5.4474853515625
orb-v3,wbm-4-22533,F1 Ga2 N1 Th6,10,-68.48834228515625,False,-68.48834228515625,-6.848834228515625
orb-v3,wbm-4-22534,F1 Ga2 N1 Tm6,10,-53.30963897705078,False,-53.30963897705078,-5.330963897705078
orb-v3,wbm-4-22535,F1 Ga2 N1 U6,10,-87.19451904296875,False,-87.19451904296875,-8.719451904296875
orb-v3,wbm-4-22536,F1 Ga2 N1 Y6,10,-65.46919250488281,False,-65.46919250488281,-6.546919250488282
orb-v3,wbm-4-22537,F1 Ga2 N1 Zr6,10,-75.60049438476562,False,-75.60049438476562,-7.560049438476563
orb-v3,wbm-4-22538,F1 Gd6 N1 Tl2,10,-109.4789047241211,False,-109.4789047241211,-10.947890472412109
orb-v3,wbm-4-22539,F1 Ho6 N1 Tl2,10,-52.37017822265625,False,-52.37017822265625,-5.237017822265625
orb-v3,wbm-4-22540,F1 K2 N1 Yb6,10,-27.052417755126953,False,-27.052417755126953,-2.7052417755126954
orb-v3,wbm-4-22541,F1 La6 N1 Tl2,10,-55.13923263549805,False,-55.13923263549805,-5.513923263549804
orb-v3,wbm-4-22542,F2 Mo2 N2,6,-39.5162353515625,False,-39.5162353515625,-6.586039225260417
orb-v3,wbm-4-22543,F1 N1 Nd6 Tl2,10,-53.642826080322266,False,-53.642826080322266,-5.364282608032227
orb-v3,wbm-4-22544,F2 N2 Ni2,6,-30.22092628479004,False,-30.22092628479004,-5.036821047465007
orb-v3,wbm-4-22545,F2 N2 Pb2,6,-29.334924697875977,False,-29.334924697875977,-4.889154116312663
orb-v3,wbm-4-22546,F1 N1 Pr6 Tl2,10,-53.61787796020508,False,-53.61787796020508,-5.361787796020508
orb-v3,wbm-4-22547,F1 N1 Rb2 Yb6,10,-25.987384796142578,False,-25.987384796142578,-2.5987384796142576
orb-v3,wbm-4-22548,F1 Ga2 N1 Sc6,10,-65.6392822265625,False,-65.6392822265625,-6.56392822265625
orb-v3,wbm-4-22549,F1 N1 Sc6 Tl2,10,-63.43653869628906,False,-63.43653869628906,-6.343653869628906
orb-v3,wbm-4-22550,F2 N2 Si2,6,-42.26145935058594,False,-42.26145935058594,-7.043576558430989
orb-v3,wbm-4-22551,F1 N1 Sm6 Tl2,10,-53.41715621948242,False,-53.41715621948242,-5.341715621948242
orb-v3,wbm-4-22552,F2 N2 Sn2,6,-32.93433380126953,False,-32.93433380126953,-5.489055633544922
orb-v3,wbm-4-22553,F1 N1 Sr6 Tl2,10,-34.45408630371094,False,-34.45408630371094,-3.4454086303710936
orb-v3,wbm-4-22554,F1 N1 Tb6 Tl2,10,-52.880184173583984,False,-52.880184173583984,-5.288018417358399
orb-v3,wbm-4-22555,F1 N1 Np6 Tl2,10,-94.53772735595703,False,-94.53772735595703,-9.453772735595702
orb-v3,wbm-4-22556,F1 N1 Pu6 Tl2,10,-107.21003723144531,False,-107.21003723144531,-10.72100372314453
orb-v3,wbm-4-22557,F1 N1 Th6 Tl2,10,-66.73748016357422,False,-66.73748016357422,-6.673748016357422
orb-v3,wbm-4-22558,F1 N1 Tl2 U6,10,-84.6214370727539,False,-84.6214370727539,-8.462143707275391
orb-v3,wbm-4-22559,F1 N1 Tl2 Tm6,10,-51.499542236328125,False,-51.499542236328125,-5.149954223632813
orb-v3,wbm-4-22560,F1 N1 Tl2 Y6,10,-63.89591979980469,False,-63.89591979980469,-6.389591979980469
orb-v3,wbm-4-22561,F2 N2 Zn2,6,-28.525033950805664,False,-28.525033950805664,-4.754172325134277
orb-v3,wbm-4-22562,F1 N1 Tl2 Zr6,10,-73.0447006225586,False,-73.0447006225586,-7.304470062255859
orb-v3,wbm-4-22563,Ga1 Hf3 N1,5,-45.22095489501953,False,-45.22095489501953,-9.044190979003906
orb-v3,wbm-4-22564,Ga1 In3 N1,5,-16.97785758972168,False,-16.97785758972168,-3.3955715179443358
orb-v3,wbm-4-22565,Ga1 N1 Nb3,5,-43.97600173950195,False,-43.97600173950195,-8.79520034790039
orb-v3,wbm-4-22566,Ga2 N2 Tb6,10,-59.574588775634766,False,-59.574588775634766,-5.957458877563477
orb-v3,wbm-4-22567,Ga1 N1 Zr3,5,-41.386962890625,False,-41.386962890625,-8.277392578125
orb-v3,wbm-4-22568,Gd4 N2 Pb2,8,-88.71654510498047,False,-88.71654510498047,-11.089568138122559
orb-v3,wbm-4-22569,Gd3 N1 Pb1,5,-59.047855377197266,False,-59.047855377197266,-11.809571075439454
orb-v3,wbm-4-22570,Gd2 Ir2 N2,6,-67.62761688232422,False,-67.62761688232422,-11.27126948038737
orb-v3,wbm-4-22571,Ba4 Ge2 N2,8,-35.79844284057617,False,-35.79844284057617,-4.4748053550720215
orb-v3,wbm-4-22572,Dy4 Ge2 N2,8,-53.17888641357422,False,-53.17888641357422,-6.647360801696777
orb-v3,wbm-4-22573,Er4 Ge2 N2,8,-53.21546936035156,False,-53.21546936035156,-6.651933670043945
orb-v3,wbm-4-22574,Ge2 Hf6 N2,10,-96.85546112060547,False,-96.85546112060547,-9.685546112060546
orb-v3,wbm-4-22575,Ge2 Hf6 N2,10,-96.8557357788086,False,-96.8557357788086,-9.68557357788086
orb-v3,wbm-4-22576,Ge2 Ho4 N2,8,-53.18193054199219,False,-53.18193054199219,-6.647741317749023
orb-v3,wbm-4-22577,Ge2 La4 N2,8,-53.26133346557617,False,-53.26133346557617,-6.6576666831970215
orb-v3,wbm-4-22578,Ge2 N2 Nb6,10,-93.51067352294922,False,-93.51067352294922,-9.351067352294923
orb-v3,wbm-4-22579,Ge2 N2 Nd4,8,-52.56216812133789,False,-52.56216812133789,-6.570271015167236
orb-v3,wbm-4-22580,Ge2 N2 Pr4,8,-52.30636978149414,False,-52.30636978149414,-6.538296222686768
orb-v3,wbm-4-22581,Ge2 N2 Sm4,8,-52.855804443359375,False,-52.855804443359375,-6.606975555419922
orb-v3,wbm-4-22582,Ge2 N2 Sr4,8,-36.27088928222656,False,-36.27088928222656,-4.53386116027832
orb-v3,wbm-4-22583,Ge2 N2 Ta6,10,-103.20310974121094,False,-103.20310974121094,-10.320310974121094
orb-v3,wbm-4-22584,Ge2 N2 Tb4,8,-53.16581726074219,False,-53.16581726074219,-6.645727157592773
orb-v3,wbm-4-22585,Ge2 N2 Tb6,10,-63.80636978149414,False,-63.80636978149414,-6.380636978149414
orb-v3,wbm-4-22586,Ge2 N2 Th4,8,-63.239227294921875,False,-63.239227294921875,-7.904903411865234
orb-v3,wbm-4-22587,Ge2 N2 Tm4,8,-52.94985580444336,False,-52.94985580444336,-6.61873197555542
orb-v3,wbm-4-22588,Ge2 N2 Tm6,10,-63.30873489379883,False,-63.30873489379883,-6.330873489379883
orb-v3,wbm-4-22589,Ge2 N2 U4,8,-75.9492416381836,False,-75.9492416381836,-9.49365520477295
orb-v3,wbm-4-22590,Ge2 N2 U6,10,-99.40565490722656,False,-99.40565490722656,-9.940565490722657
orb-v3,wbm-4-22591,Ge2 N2 Y4,8,-60.636756896972656,False,-60.636756896972656,-7.579594612121582
orb-v3,wbm-4-22592,Ge2 N2 Y6,10,-75.12277221679688,False,-75.12277221679688,-7.512277221679687
orb-v3,wbm-4-22593,Ge2 N2 Zr4,8,-68.85047149658203,False,-68.85047149658203,-8.606308937072754
orb-v3,wbm-4-22594,Ge2 N2 Zr6,10,-88.78943634033203,False,-88.78943634033203,-8.878943634033202
orb-v3,wbm-4-22595,Au2 Hf4 N2,8,-72.22716522216797,False,-72.22716522216797,-9.028395652770996
orb-v3,wbm-4-22596,Hf4 N2 Pt2,8,-79.4714126586914,False,-79.4714126586914,-9.933926582336426
orb-v3,wbm-4-22597,Hf2 N1,3,-31.79029655456543,False,-31.79029655456543,-10.596765518188477
orb-v3,wbm-4-22598,Au2 Hf6 N2,10,-93.32102966308594,False,-93.32102966308594,-9.332102966308593
orb-v3,wbm-4-22599,Hf6 Hg2 N2,10,-85.41864776611328,False,-85.41864776611328,-8.541864776611328
orb-v3,wbm-4-22600,Hf6 N2 Pb2,10,-91.20140838623047,False,-91.20140838623047,-9.120140838623048
orb-v3,wbm-4-22601,Hf6 N2 Pb2,10,-91.2021713256836,False,-91.2021713256836,-9.12021713256836
orb-v3,wbm-4-22602,Hf3 N1 Pt1,5,-49.952213287353516,False,-49.952213287353516,-9.990442657470703
orb-v3,wbm-4-22603,Hg2 N2 Th6,10,-68.62532806396484,False,-68.62532806396484,-6.8625328063964846
orb-v3,wbm-4-22604,Hg2 N2 Th6,10,-68.62474822998047,False,-68.62474822998047,-6.862474822998047
orb-v3,wbm-4-22605,Hg2 N2 U6,10,-87.04411315917969,False,-87.04411315917969,-8.70441131591797
orb-v3,wbm-4-22606,Au2 Ho4 N2,8,-51.162654876708984,False,-51.162654876708984,-6.395331859588623
orb-v3,wbm-4-22607,Ho4 N2 Pb2,8,-51.20482635498047,False,-51.20482635498047,-6.400603294372559
orb-v3,wbm-4-22608,Ho4 N2 Pb2,8,-50.326175689697266,False,-50.326175689697266,-6.290771961212158
orb-v3,wbm-4-22609,Au2 Ho6 N2,10,-60.968196868896484,False,-60.968196868896484,-6.096819686889648
orb-v3,wbm-4-22610,Hg2 Ho6 N2,10,-53.51564407348633,False,-53.51564407348633,-5.351564407348633
orb-v3,wbm-4-22611,Hg2 Ho6 N2,10,-53.515018463134766,False,-53.515018463134766,-5.351501846313477
orb-v3,wbm-4-22612,Ho6 Ir2 N2,10,-72.31109619140625,False,-72.31109619140625,-7.231109619140625
orb-v3,wbm-4-22613,Ho3 N1 Pb1,5,-30.526865005493164,False,-30.526865005493164,-6.1053730010986325
