baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-38375,In5 Pt1 V1,7,-28.881736755371094,False,-28.881736755371094,-4.125962393624442
orb-v3,wbm-4-38376,In2 Pt4 V2,8,-49.7443962097168,False,-49.7443962097168,-6.2180495262146
orb-v3,wbm-4-38377,Ir5 V1,6,-50.899757385253906,False,-50.899757385253906,-8.483292897542318
orb-v3,wbm-4-38378,La1 Pb2 V1,4,-21.30080795288086,False,-21.30080795288086,-5.325201988220215
orb-v3,wbm-4-38379,Mn3 V1,4,-36.90168380737305,False,-36.90168380737305,-9.225420951843262
orb-v3,wbm-4-38380,Bi2 Mn6 V1,9,-68.33871459960938,False,-68.33871459960938,-7.593190511067708
orb-v3,wbm-4-38381,Mn8 V1,9,-81.88246154785156,False,-81.88246154785156,-9.098051283094618
orb-v3,wbm-4-38382,Au2 Mn1 V1,4,-24.6684513092041,False,-24.6684513092041,-6.167112827301025
orb-v3,wbm-4-38383,Co2 Mn1 V1,4,-33.00354766845703,False,-33.00354766845703,-8.250886917114258
orb-v3,wbm-4-38384,Co2 Mn1 V1,4,-32.89461135864258,False,-32.89461135864258,-8.223652839660645
orb-v3,wbm-4-38385,Co4 Mn1 V1,6,-46.70892333984375,False,-46.70892333984375,-7.784820556640625
orb-v3,wbm-4-38386,Cu2 Mn1 V1,4,-26.001680374145508,False,-26.001680374145508,-6.500420093536377
orb-v3,wbm-4-38387,Fe2 Mn1 V1,4,-35.26386260986328,False,-35.26386260986328,-8.81596565246582
orb-v3,wbm-4-38388,Ga2 Mn2 Se6 V2,12,-68.93588256835938,False,-68.93588256835938,-5.744656880696614
orb-v3,wbm-4-38389,Ge2 Mn2 V2,6,-46.76387023925781,False,-46.76387023925781,-7.793978373209636
orb-v3,wbm-4-38390,Ir2 Mn1 V1,4,-37.672142028808594,False,-37.672142028808594,-9.418035507202148
orb-v3,wbm-4-38391,Mn1 Ni2 V1,4,-30.604597091674805,False,-30.604597091674805,-7.651149272918701
orb-v3,wbm-4-38392,Mn1 Os2 V1,4,-40.998104095458984,False,-40.998104095458984,-10.249526023864746
orb-v3,wbm-4-38393,Mn1 Pd2 V1,4,-29.503761291503906,False,-29.503761291503906,-7.375940322875977
orb-v3,wbm-4-38394,Mn1 Rh2 V1,4,-34.23748016357422,False,-34.23748016357422,-8.559370040893555
orb-v3,wbm-4-38395,Mn1 Ru2 V1,4,-37.086856842041016,False,-37.086856842041016,-9.271714210510254
orb-v3,wbm-4-38396,Mn2 Se6 Sn2 V2,12,-70.37696838378906,False,-70.37696838378906,-5.864747365315755
orb-v3,wbm-4-38397,Mn2 Sn2 V2,6,-44.50172805786133,False,-44.50172805786133,-7.416954676310222
orb-v3,wbm-4-38398,Mn2 Te6 Tl2 V2,12,-62.962547302246094,False,-62.962547302246094,-5.246878941853841
orb-v3,wbm-4-38399,Mn1 Te4 V1,6,-32.37942123413086,False,-32.37942123413086,-5.396570205688477
orb-v3,wbm-4-38400,Mo2 V2,4,-40.406497955322266,False,-40.406497955322266,-10.101624488830566
orb-v3,wbm-4-38401,Bi2 Nb6 V1,9,-75.63995361328125,False,-75.63995361328125,-8.404439290364584
orb-v3,wbm-4-38402,Bi2 Nd2 V2,6,-36.488712310791016,False,-36.488712310791016,-6.081452051798503
orb-v3,wbm-4-38403,Nd1 Pb2 V1,4,-21.231176376342773,False,-21.231176376342773,-5.307794094085693
orb-v3,wbm-4-38404,Nd1 Tl2 V1,4,-18.164321899414062,False,-18.164321899414062,-4.541080474853516
orb-v3,wbm-4-38405,As1 Ni2 V1,4,-25.772489547729492,False,-25.772489547729492,-6.443122386932373
orb-v3,wbm-4-38406,Cu3 Ni2 V1,6,-31.698171615600586,False,-31.698171615600586,-5.283028602600098
orb-v3,wbm-4-38407,Ga1 Ni2 V1,4,-24.805707931518555,False,-24.805707931518555,-6.201426982879639
orb-v3,wbm-4-38408,Ge1 Ni2 V1,4,-26.222640991210938,False,-26.222640991210938,-6.555660247802734
orb-v3,wbm-4-38409,Ir3 Ni2 V1,6,-45.221961975097656,False,-45.221961975097656,-7.536993662516276
orb-v3,wbm-4-38410,Ir1 Ni2 V1,4,-30.787172317504883,False,-30.787172317504883,-7.696793079376221
orb-v3,wbm-4-38411,Ni2 Pt1 V1,4,-27.959821701049805,False,-27.959821701049805,-6.989955425262451
orb-v3,wbm-4-38412,Ni2 Rh1 V1,4,-29.154008865356445,False,-29.154008865356445,-7.288502216339111
orb-v3,wbm-4-38413,As4 Ni2 V2,8,-50.098533630371094,False,-50.098533630371094,-6.262316703796387
orb-v3,wbm-4-38414,As2 Ni2 V2,6,-40.66396713256836,False,-40.66396713256836,-6.77732785542806
orb-v3,wbm-4-38415,Ga8 Ni2 V2,12,-54.962242126464844,False,-54.962242126464844,-4.58018684387207
orb-v3,wbm-4-38416,Ge3 Ni1 V1,5,-28.965085983276367,False,-28.965085983276367,-5.793017196655273
orb-v3,wbm-4-38417,In5 Ni1 V1,7,-27.75977325439453,False,-27.75977325439453,-3.965681893484933
orb-v3,wbm-4-38418,Ir2 Ni1 V1,4,-34.119163513183594,False,-34.119163513183594,-8.529790878295898
orb-v3,wbm-4-38419,Ni1 Rh2 V1,4,-30.910255432128906,False,-30.910255432128906,-7.727563858032227
orb-v3,wbm-4-38420,Ni1 Se4 V1,6,-31.33168601989746,False,-31.33168601989746,-5.22194766998291
orb-v3,wbm-4-38421,Ni2 Sn2 V2,6,-38.258907318115234,False,-38.258907318115234,-6.376484553019206
orb-v3,wbm-4-38422,Ni2 V2 Zn4,8,-35.22893524169922,False,-35.22893524169922,-4.403616905212402
orb-v3,wbm-4-38423,Pd2 Sn1 V1,4,-24.660648345947266,False,-24.660648345947266,-6.165162086486816
orb-v3,wbm-4-38424,Pd2 Sn1 V1,4,-24.597009658813477,False,-24.597009658813477,-6.149252414703369
orb-v3,wbm-4-38425,Bi4 Pd2 V2,8,-42.85572814941406,False,-42.85572814941406,-5.356966018676758
orb-v3,wbm-4-38426,Bi2 Pd2 V2,6,-35.62699508666992,False,-35.62699508666992,-5.937832514444987
orb-v3,wbm-4-38427,Hg3 Pd3 V3,9,-42.5588264465332,False,-42.5588264465332,-4.728758494059245
orb-v3,wbm-4-38428,In2 Pd2 V2,6,-34.62470245361328,False,-34.62470245361328,-5.77078374226888
orb-v3,wbm-4-38429,In4 Pd4 V4,12,-69.3628921508789,False,-69.3628921508789,-5.780241012573242
orb-v3,wbm-4-38430,Pd2 Sb4 V2,8,-45.32557678222656,False,-45.32557678222656,-5.66569709777832
orb-v3,wbm-4-38431,Pd2 Sn2 V2,6,-37.566749572753906,False,-37.566749572753906,-6.261124928792317
orb-v3,wbm-4-38432,Pm1 Tl2 V1,4,-18.165992736816406,False,-18.165992736816406,-4.541498184204102
orb-v3,wbm-4-38433,Bi2 Pr2 V2,6,-36.52276611328125,False,-36.52276611328125,-6.087127685546875
orb-v3,wbm-4-38434,Pb2 Pr1 V1,4,-21.262691497802734,False,-21.262691497802734,-5.315672874450684
orb-v3,wbm-4-38435,Pr1 Tl2 V1,4,-18.15618133544922,False,-18.15618133544922,-4.539045333862305
orb-v3,wbm-4-38436,Pt8 V4,12,-89.43391418457031,False,-89.43391418457031,-7.452826182047526
orb-v3,wbm-4-38437,Hg1 Pt4 V1,6,-33.50579833984375,False,-33.50579833984375,-5.584299723307292
orb-v3,wbm-4-38438,Pb3 Pt3 V3,9,-55.16377639770508,False,-55.16377639770508,-6.129308488633898
orb-v3,wbm-4-38439,Pt2 V2,4,-32.526947021484375,False,-32.526947021484375,-8.131736755371094
orb-v3,wbm-4-38440,Rb4 Te6 V2,12,-49.222801208496094,False,-49.222801208496094,-4.101900100708008
orb-v3,wbm-4-38441,Pd2 Rb2 Te6 V2,12,-55.71379089355469,False,-55.71379089355469,-4.642815907796224
orb-v3,wbm-4-38442,Au1 Rh2 V1,4,-27.33526039123535,False,-27.33526039123535,-6.833815097808838
orb-v3,wbm-4-38443,Pb1 Rh2 V1,4,-27.619022369384766,False,-27.619022369384766,-6.904755592346191
orb-v3,wbm-4-38444,Pt1 Rh2 V1,4,-31.58338165283203,False,-31.58338165283203,-7.895845413208008
orb-v3,wbm-4-38445,Rh6 Sb4 V1,11,-72.82694244384766,False,-72.82694244384766,-6.620631131258878
orb-v3,wbm-4-38446,Au2 Rh1 V1,4,-23.018831253051758,False,-23.018831253051758,-5.7547078132629395
orb-v3,wbm-4-38447,Bi4 Rh2 V2,8,-46.78424835205078,False,-46.78424835205078,-5.848031044006348
orb-v3,wbm-4-38448,Cd4 Rh2 V2,8,-35.702449798583984,False,-35.702449798583984,-4.462806224822998
orb-v3,wbm-4-38449,Cd3 Rh3 V3,9,-51.64150619506836,False,-51.64150619506836,-5.737945132785374
orb-v3,wbm-4-38450,In4 Rh2 V2,8,-44.03260040283203,False,-44.03260040283203,-5.504075050354004
orb-v3,wbm-4-38451,Rh4 Sb4 V4,12,-84.99365997314453,False,-84.99365997314453,-7.082804997762044
orb-v3,wbm-4-38452,Rh1 Sn1 V1,3,-21.26915168762207,False,-21.26915168762207,-7.0897172292073565
orb-v3,wbm-4-38453,Dy1 Ru2 V1,4,-32.92477035522461,False,-32.92477035522461,-8.231192588806152
orb-v3,wbm-4-38454,La1 Ru2 V1,4,-32.725921630859375,False,-32.725921630859375,-8.181480407714844
orb-v3,wbm-4-38455,Nd1 Ru2 V1,4,-32.39430236816406,False,-32.39430236816406,-8.098575592041016
orb-v3,wbm-4-38456,Pr1 Ru2 V1,4,-32.371238708496094,False,-32.371238708496094,-8.092809677124023
orb-v3,wbm-4-38457,Ru2 Sm1 V1,4,-32.40229034423828,False,-32.40229034423828,-8.10057258605957
orb-v3,wbm-4-38458,Ru2 Tb1 V1,4,-32.81169891357422,False,-32.81169891357422,-8.202924728393555
orb-v3,wbm-4-38459,Ru2 Tm1 V1,4,-33.190494537353516,False,-33.190494537353516,-8.297623634338379
orb-v3,wbm-4-38460,Ru2 V1 Yb1,4,-29.366413116455078,False,-29.366413116455078,-7.3416032791137695
orb-v3,wbm-4-38461,In4 Ru4 V4,12,-83.84996795654297,False,-83.84996795654297,-6.987497329711914
orb-v3,wbm-4-38462,Ru2 Sn2 V2,6,-45.22709655761719,False,-45.22709655761719,-7.537849426269531
orb-v3,wbm-4-38463,Hf6 Sb2 V1,9,-79.94037628173828,False,-79.94037628173828,-8.882264031304253
orb-v3,wbm-4-38464,Hg2 Sb1 V1,4,-12.502635955810547,False,-12.502635955810547,-3.1256589889526367
orb-v3,wbm-4-38465,Ir4 Sb4 V4,12,-89.13467407226562,False,-89.13467407226562,-7.427889506022136
orb-v3,wbm-4-38466,Sb2 V2 Yb2,6,-31.822114944458008,False,-31.822114944458008,-5.303685824076335
orb-v3,wbm-4-38467,Cs1 Se2 V1,4,-20.17482566833496,False,-20.17482566833496,-5.04370641708374
orb-v3,wbm-4-38468,Se2 Tl1 V1,4,-20.801910400390625,False,-20.801910400390625,-5.200477600097656
orb-v3,wbm-4-38469,Se4 V2,6,-33.58638381958008,False,-33.58638381958008,-5.59773063659668
orb-v3,wbm-4-38470,Ba2 Pd2 Se6 V2,12,-64.34674835205078,False,-64.34674835205078,-5.362229029337565
orb-v3,wbm-4-38471,Se4 U1 V1,6,-39.67438888549805,False,-39.67438888549805,-6.612398147583008
orb-v3,wbm-4-38472,Br2 Se2 V2,6,-32.975196838378906,False,-32.975196838378906,-5.495866139729817
orb-v3,wbm-4-38473,Se2 Te4 V2,8,-39.5074348449707,False,-39.5074348449707,-4.938429355621338
orb-v3,wbm-4-38474,Bi2 Sm2 V2,6,-36.43105697631836,False,-36.43105697631836,-6.0718428293863935
orb-v3,wbm-4-38475,Pb2 Sm1 V1,4,-21.14792251586914,False,-21.14792251586914,-5.286980628967285
orb-v3,wbm-4-38476,Sm1 Tl2 V1,4,-18.129688262939453,False,-18.129688262939453,-4.532422065734863
orb-v3,wbm-4-38477,Ac1 Sn2 V1,4,-21.25945281982422,False,-21.25945281982422,-5.314863204956055
orb-v3,wbm-4-38478,Pu1 Sn2 V1,4,-31.511856079101562,False,-31.511856079101562,-7.877964019775391
orb-v3,wbm-4-38479,Ir2 Sn2 V2,6,-44.3230094909668,False,-44.3230094909668,-7.387168248494466
orb-v3,wbm-4-38480,Bi2 Ta6 V1,9,-84.90504455566406,False,-84.90504455566406,-9.433893839518229
orb-v3,wbm-4-38481,Bi2 Tb6 V1,9,-47.78050994873047,False,-47.78050994873047,-5.308945549858941
orb-v3,wbm-4-38482,Pb2 Tb1 V1,4,-20.877307891845703,False,-20.877307891845703,-5.219326972961426
orb-v3,wbm-4-38483,Tb1 Tl2 V1,4,-18.02798843383789,False,-18.02798843383789,-4.506997108459473
orb-v3,wbm-4-38484,Tc2 V2,4,-40.43168640136719,False,-40.43168640136719,-10.107921600341797
orb-v3,wbm-4-38485,Cs2 Te4 V2,8,-36.81735610961914,False,-36.81735610961914,-4.602169513702393
orb-v3,wbm-4-38486,Pm1 Te2 V1,4,-22.4412899017334,False,-22.4412899017334,-5.61032247543335
orb-v3,wbm-4-38487,Te6 V3,9,-48.965450286865234,False,-48.965450286865234,-5.44060558742947
orb-v3,wbm-4-38488,Ac1 Tl2 V1,4,-17.222909927368164,False,-17.222909927368164,-4.305727481842041
orb-v3,wbm-4-38489,Bi2 Tm6 V1,9,-46.75124740600586,False,-46.75124740600586,-5.194583045111762
orb-v3,wbm-4-38490,Pb2 Tm1 V1,4,-20.602882385253906,False,-20.602882385253906,-5.150720596313477
orb-v3,wbm-4-38491,Tl2 Tm1 V1,4,-17.760452270507812,False,-17.760452270507812,-4.440113067626953
orb-v3,wbm-4-38492,V6 W6,12,-133.3810272216797,False,-133.3810272216797,-11.11508560180664
orb-v3,wbm-4-38494,Bi2 V1 Y6,9,-59.02111053466797,False,-59.02111053466797,-6.557901170518663
orb-v3,wbm-4-38495,Bi2 V2 Yb2,6,-29.888214111328125,False,-29.888214111328125,-4.9813690185546875
orb-v3,wbm-4-38496,Pb2 V1 Yb1,4,-17.87473487854004,False,-17.87473487854004,-4.46868371963501
orb-v3,wbm-4-38497,Pb2 V1 Y1,4,-22.656448364257812,False,-22.656448364257812,-5.664112091064453
orb-v3,wbm-4-38498,Ru2 V1 Y1,4,-34.641300201416016,False,-34.641300201416016,-8.660325050354004
orb-v3,wbm-4-38499,Tl2 V1 Y1,4,-19.890518188476562,False,-19.890518188476562,-4.972629547119141
orb-v3,wbm-4-38500,As2 V1 Zn2,5,-21.17286491394043,False,-21.17286491394043,-4.234572982788086
orb-v3,wbm-4-38501,As1 V1 Zn2,4,-16.362857818603516,False,-16.362857818603516,-4.090714454650879
orb-v3,wbm-4-38502,Pd2 V2 Zn4,8,-35.230316162109375,False,-35.230316162109375,-4.403789520263672
orb-v3,wbm-4-38503,V3 Zn6,9,-33.199920654296875,False,-33.199920654296875,-3.6888800726996527
orb-v3,wbm-4-38504,V1 Zn8,9,-19.063613891601562,False,-19.063613891601562,-2.1181793212890625
orb-v3,wbm-4-38505,Au3 V3 Zn3,9,-40.49821853637695,False,-40.49821853637695,-4.499802059597439
orb-v3,wbm-4-38506,Ir2 V1 Zn1,4,-29.172391891479492,False,-29.172391891479492,-7.293097972869873
orb-v3,wbm-4-38507,Pd2 V1 Zn1,4,-21.972320556640625,False,-21.972320556640625,-5.493080139160156
orb-v3,wbm-4-38508,Pd3 V3 Zn3,9,-48.16969299316406,False,-48.16969299316406,-5.3521881103515625
orb-v3,wbm-4-38509,Pt2 V1 Zn1,4,-24.038997650146484,False,-24.038997650146484,-6.009749412536621
orb-v3,wbm-4-38510,Pt2 V1 Zn1,4,-24.22515106201172,False,-24.22515106201172,-6.05628776550293
orb-v3,wbm-4-38511,Pt3 V3 Zn3,9,-52.521419525146484,False,-52.521419525146484,-5.835713280571832
orb-v3,wbm-4-38512,Rh2 V1 Zn1,4,-26.485227584838867,False,-26.485227584838867,-6.621306896209717
orb-v3,wbm-4-38513,Se6 Tl2 V2 Zn2,12,-52.91032409667969,False,-52.91032409667969,-4.409193674723308
orb-v3,wbm-4-38514,Se4 V1 Zn1,6,-26.473154067993164,False,-26.473154067993164,-4.412192344665527
orb-v3,wbm-4-38515,Sn2 V2 Zn2,6,-27.50579833984375,False,-27.50579833984375,-4.584299723307292
orb-v3,wbm-4-38516,Sb2 V1 Zr6,9,-72.41461944580078,False,-72.41461944580078,-8.046068827311197
orb-v3,wbm-4-38517,Ag4 In2 Y4,10,-46.70348358154297,False,-46.70348358154297,-4.670348358154297
orb-v3,wbm-4-38518,Ag4 Pb2 Y4,10,-48.391075134277344,False,-48.391075134277344,-4.839107513427734
orb-v3,wbm-4-38519,Ag4 Tl2 Y4,10,-45.2571907043457,False,-45.2571907043457,-4.525719070434571
orb-v3,wbm-4-38520,Au4 Hg2 Y4,10,-47.18505096435547,False,-47.18505096435547,-4.718505096435547
orb-v3,wbm-4-38521,Au1 Bi1 Y2,4,-22.754924774169922,False,-22.754924774169922,-5.6887311935424805
orb-v3,wbm-4-38522,Au1 Pb1 Y2,4,-22.43842887878418,False,-22.43842887878418,-5.609607219696045
orb-v3,wbm-4-38523,Bi2 Y4,6,-37.31803512573242,False,-37.31803512573242,-6.219672520955403
orb-v3,wbm-4-38524,Bi2 Y4,6,-37.40300369262695,False,-37.40300369262695,-6.233833948771159
orb-v3,wbm-4-38525,Cd1 Ir2 Y2,5,-34.97602462768555,False,-34.97602462768555,-6.995204925537109
orb-v3,wbm-4-38526,Cd2 Sn4 Y4,10,-49.65618133544922,False,-49.65618133544922,-4.965618133544922
orb-v3,wbm-4-38527,Cd1 Tl1 Y2,4,-17.717405319213867,False,-17.717405319213867,-4.429351329803467
orb-v3,wbm-4-38528,Cd4 Y8,12,-58.26282501220703,False,-58.26282501220703,-4.855235417683919
orb-v3,wbm-4-38529,Au4 Cs2 Y4,10,-43.587425231933594,False,-43.587425231933594,-4.358742523193359
orb-v3,wbm-4-38530,Hg1 Tl1 Y2,4,-17.377553939819336,False,-17.377553939819336,-4.344388484954834
orb-v3,wbm-4-38531,Bi1 I2 Y2,5,-25.599193572998047,False,-25.599193572998047,-5.119838714599609
orb-v3,wbm-4-38532,Hg1 In1 Y2,4,-17.9793701171875,False,-17.9793701171875,-4.494842529296875
orb-v3,wbm-4-38533,In1 Pt2 Y2,5,-32.96096420288086,False,-32.96096420288086,-6.592192840576172
orb-v3,wbm-4-38534,In1 Sn1 Y2,4,-21.791187286376953,False,-21.791187286376953,-5.447796821594238
orb-v3,wbm-4-38535,In1 Tl1 Y2,4,-19.76571273803711,False,-19.76571273803711,-4.941428184509277
orb-v3,wbm-4-38536,Ir2 Tl1 Y2,5,-36.0829963684082,False,-36.0829963684082,-7.2165992736816404
orb-v3,wbm-4-38537,Ir1 Y2,3,-23.455699920654297,False,-23.455699920654297,-7.818566640218099
orb-v3,wbm-4-38538,Os1 Y2,3,-24.74071502685547,False,-24.74071502685547,-8.246905008951822
orb-v3,wbm-4-38539,Pb4 Y8,12,-71.42801666259766,False,-71.42801666259766,-5.952334721883138
orb-v3,wbm-4-38540,Hg2 Pd4 Y4,10,-55.357784271240234,False,-55.357784271240234,-5.535778427124024
orb-v3,wbm-4-38541,In1 Pd2 Y2,5,-30.17469024658203,False,-30.17469024658203,-6.034938049316406
orb-v3,wbm-4-38542,Pd2 Sn1 Y2,5,-31.836774826049805,False,-31.836774826049805,-6.367354965209961
orb-v3,wbm-4-38543,Pd3 Sn1 Y2,6,-37.42596435546875,False,-37.42596435546875,-6.237660725911458
orb-v3,wbm-4-38544,In6 Pd2 Y4,12,-59.13818359375,False,-59.13818359375,-4.928181966145833
orb-v3,wbm-4-38545,Pd1 Y2,3,-19.757606506347656,False,-19.757606506347656,-6.585868835449219
orb-v3,wbm-4-38546,Hg2 Pt4 Y4,10,-60.976844787597656,False,-60.976844787597656,-6.097684478759765
orb-v3,wbm-4-38547,Pb1 Pt1 Y2,4,-25.663360595703125,False,-25.663360595703125,-6.415840148925781
orb-v3,wbm-4-38548,Pt1 Y2,3,-21.346200942993164,False,-21.346200942993164,-7.115400314331055
orb-v3,wbm-4-38549,Re1 Y2,3,-24.914152145385742,False,-24.914152145385742,-8.304717381795248
orb-v3,wbm-4-38550,Rh4 Sn2 Y4,10,-71.95191192626953,False,-71.95191192626953,-7.195191192626953
orb-v3,wbm-4-38551,Rh6 Y4,10,-76.82445526123047,False,-76.82445526123047,-7.682445526123047
orb-v3,wbm-4-38552,Pd1 Rh1 Y2,4,-28.92879295349121,False,-28.92879295349121,-7.232198238372803
orb-v3,wbm-4-38553,Rh1 Sn1 Y2,4,-26.9620361328125,False,-26.9620361328125,-6.740509033203125
orb-v3,wbm-4-38554,Rh1 Y2,3,-21.903343200683594,False,-21.903343200683594,-7.301114400227864
orb-v3,wbm-4-38555,Cd1 Ru2 Y2,5,-33.75946044921875,False,-33.75946044921875,-6.75189208984375
orb-v3,wbm-4-38556,Pb1 Ru2 Y2,5,-36.77328109741211,False,-36.77328109741211,-7.354656219482422
orb-v3,wbm-4-38557,Ru4 Sn2 Y4,10,-75.33623504638672,False,-75.33623504638672,-7.533623504638672
orb-v3,wbm-4-38558,Ru2 Sn1 Y2,5,-37.90656280517578,False,-37.90656280517578,-7.581312561035157
orb-v3,wbm-4-38559,Ru2 Tl1 Y2,5,-35.22148895263672,False,-35.22148895263672,-7.044297790527343
orb-v3,wbm-4-38560,Ru6 Y4,10,-83.723388671875,False,-83.723388671875,-8.3723388671875
orb-v3,wbm-4-38561,Ru2 Sn4 Y4,10,-66.77444458007812,False,-66.77444458007812,-6.6774444580078125
orb-v3,wbm-4-38562,Ru2 Sn6 Y4,12,-73.8188247680664,False,-73.8188247680664,-6.1515687306722
orb-v3,wbm-4-38563,Ru1 Y2,3,-23.12529754638672,False,-23.12529754638672,-7.708432515462239
orb-v3,wbm-4-38564,Ru1 Y2,3,-23.12576675415039,False,-23.12576675415039,-7.70858891805013
orb-v3,wbm-4-38565,Sb2 Y4,6,-39.086891174316406,False,-39.086891174316406,-6.514481862386067
orb-v3,wbm-4-38566,Pb2 Sn4 Y4,10,-54.83608627319336,False,-54.83608627319336,-5.483608627319336
orb-v3,wbm-4-38567,Os2 Sn6 Y4,12,-76.00640869140625,False,-76.00640869140625,-6.3338673909505205
orb-v3,wbm-4-38568,Au1 Sn1 Y2,4,-23.172494888305664,False,-23.172494888305664,-5.793123722076416
orb-v3,wbm-4-38569,Ir4 Sn2 Y4,10,-77.63615417480469,False,-77.63615417480469,-7.763615417480469
orb-v3,wbm-4-38570,Sn1 Tl1 Y2,4,-21.240863800048828,False,-21.240863800048828,-5.310215950012207
orb-v3,wbm-4-38571,Te2 Y4,6,-36.91059875488281,False,-36.91059875488281,-6.151766459147136
orb-v3,wbm-4-38572,Au2 Tl3 Y3,8,-37.58207321166992,False,-37.58207321166992,-4.69775915145874
orb-v3,wbm-4-38573,Cd4 Y6,10,-44.705867767333984,False,-44.705867767333984,-4.470586776733398
orb-v3,wbm-4-38574,In3 Ir1 Sn2 Y3,9,-50.17686080932617,False,-50.17686080932617,-5.575206756591797
orb-v3,wbm-4-38575,Hg1 Ir2 Y3,6,-41.69841384887695,False,-41.69841384887695,-6.949735641479492
orb-v3,wbm-4-38576,Ir2 Tl3 Y3,8,-48.259498596191406,False,-48.259498596191406,-6.032437324523926
orb-v3,wbm-4-38577,Hg1 Os2 Y3,6,-43.68012619018555,False,-43.68012619018555,-7.280021031697591
orb-v3,wbm-4-38578,Os2 Pt1 Y3,6,-50.563663482666016,False,-50.563663482666016,-8.427277247111002
orb-v3,wbm-4-38579,Os2 Tl3 Y3,8,-49.657073974609375,False,-49.657073974609375,-6.207134246826172
orb-v3,wbm-4-38580,Os2 Y6,8,-62.34803009033203,False,-62.34803009033203,-7.793503761291504
orb-v3,wbm-4-38581,Hg1 Pd2 Y3,6,-34.540733337402344,False,-34.540733337402344,-5.756788889567058
orb-v3,wbm-4-38582,Pd2 Tl3 Y3,8,-41.779701232910156,False,-41.779701232910156,-5.2224626541137695
orb-v3,wbm-4-38583,Ir2 Pd1 Y3,6,-47.317909240722656,False,-47.317909240722656,-7.886318206787109
orb-v3,wbm-4-38584,Os2 Pd1 Y3,6,-49.203712463378906,False,-49.203712463378906,-8.200618743896484
orb-v3,wbm-4-38585,Pd1 Pt2 Y3,6,-43.25114440917969,False,-43.25114440917969,-7.208524068196614
orb-v3,wbm-4-38586,Hg1 Pt2 Y3,6,-37.59373474121094,False,-37.59373474121094,-6.265622456868489
orb-v3,wbm-4-38587,Pt2 Tl3 Y3,8,-44.605445861816406,False,-44.605445861816406,-5.575680732727051
orb-v3,wbm-4-38588,Re2 Y6,8,-63.40802001953125,False,-63.40802001953125,-7.926002502441406
orb-v3,wbm-4-38589,Cs3 Rh2 Y3,8,-33.171058654785156,False,-33.171058654785156,-4.1463823318481445
orb-v3,wbm-4-38590,Hg1 Rh2 Y3,6,-38.78615188598633,False,-38.78615188598633,-6.464358647664388
orb-v3,wbm-4-38591,Pb3 Rh2 Y3,8,-50.26319122314453,False,-50.26319122314453,-6.282898902893066
orb-v3,wbm-4-38592,Pd1 Rh2 Y3,6,-44.43729782104492,False,-44.43729782104492,-7.406216303507487
orb-v3,wbm-4-38593,Au1 Ru2 Y3,6,-44.41887664794922,False,-44.41887664794922,-7.403146107991536
orb-v3,wbm-4-38594,Ir1 Ru2 Y3,6,-49.53950881958008,False,-49.53950881958008,-8.256584803263346
orb-v3,wbm-4-38595,Ru2 Tl3 Y3,8,-47.058448791503906,False,-47.058448791503906,-5.882306098937988
orb-v3,wbm-4-38596,I3 Sb1 Y3,7,-35.167720794677734,False,-35.167720794677734,-5.023960113525391
orb-v3,wbm-4-38597,Ir2 Sn3 Y3,8,-55.01535415649414,False,-55.01535415649414,-6.876919269561768
orb-v3,wbm-4-38598,Pt2 Sn3 Y3,8,-51.160011291503906,False,-51.160011291503906,-6.395001411437988
orb-v3,wbm-4-38599,Ir2 Sn7 Y3,12,-71.05192565917969,False,-71.05192565917969,-5.920993804931641
orb-v3,wbm-4-38600,Rh2 Tl5 Y4,11,-57.79436492919922,False,-57.79436492919922,-5.254033175381747
orb-v3,wbm-4-38601,Ru2 Tl5 Y4,11,-59.46229934692383,False,-59.46229934692383,-5.405663576993075
orb-v3,wbm-4-38602,Sn1 Te3 Y4,8,-49.163578033447266,False,-49.163578033447266,-6.145447254180908
orb-v3,wbm-4-38603,Bi2 Re1 Y6,9,-63.19918441772461,False,-63.19918441772461,-7.022131601969401
orb-v3,wbm-4-38604,Pb2 Rh1 Y6,9,-58.16517639160156,False,-58.16517639160156,-6.462797376844618
orb-v3,wbm-4-38605,Rh1 Sn2 Y6,9,-59.69973373413086,False,-59.69973373413086,-6.633303748236762
orb-v3,wbm-4-38606,Pb2 Ru1 Y6,9,-59.374813079833984,False,-59.374813079833984,-6.597201453314887
orb-v3,wbm-4-38607,Re1 Sb2 Y6,9,-64.79582977294922,False,-64.79582977294922,-7.199536641438802
orb-v3,wbm-4-38608,Pt1 Sn2 Y6,9,-59.186370849609375,False,-59.186370849609375,-6.576263427734375
