baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-43977,Cl2 Gd2 O2,6,-60.12818145751953,False,-60.12818145751953,-10.021363576253256
orb-v3,wbm-1-43978,Cl2 Hf2 O2,6,-46.17974853515625,False,-46.17974853515625,-7.696624755859375
orb-v3,wbm-1-43979,Cl2 Ho2 O2,6,-41.544288635253906,False,-41.544288635253906,-6.924048105875651
orb-v3,wbm-1-43980,Cl2 In2 O2,6,-26.04460906982422,False,-26.04460906982422,-4.340768178304036
orb-v3,wbm-1-43981,Cl1 K3 O1,5,-17.009248733520508,False,-17.009248733520508,-3.4018497467041016
orb-v3,wbm-1-43982,Cl2 La2 O2,6,-42.14987564086914,False,-42.14987564086914,-7.02497927347819
orb-v3,wbm-1-43983,Cl2 Lu2 O2,6,-41.10248947143555,False,-41.10248947143555,-6.850414911905925
orb-v3,wbm-1-43984,Cl2 Lu2 O2,6,-36.9603385925293,False,-36.9603385925293,-6.160056432088216
orb-v3,wbm-1-43985,Cl2 Mn2 O2,6,-34.78220748901367,False,-34.78220748901367,-5.797034581502278
orb-v3,wbm-1-43986,Cl2 Nb2 O2,6,-42.01699447631836,False,-42.01699447631836,-7.002832412719727
orb-v3,wbm-1-43987,Cl2 Nd2 O2,6,-41.21748733520508,False,-41.21748733520508,-6.86958122253418
orb-v3,wbm-1-43988,Cl2 Np2 O2,6,-53.83335876464844,False,-53.83335876464844,-8.97222646077474
orb-v3,wbm-1-43989,Cl2 O2 Pm2,6,-41.4200325012207,False,-41.4200325012207,-6.90333875020345
orb-v3,wbm-1-43990,Cl2 O2 Pr2,6,-41.093292236328125,False,-41.093292236328125,-6.8488820393880205
orb-v3,wbm-1-43991,Cl2 O2 Rb6,10,-32.617942810058594,False,-32.617942810058594,-3.2617942810058596
orb-v3,wbm-1-43992,Cl4 O4 Sc4,12,-88.07186889648438,False,-88.07186889648438,-7.339322408040364
orb-v3,wbm-1-43993,Cl2 O2 Sc2,6,-43.941078186035156,False,-43.941078186035156,-7.323513031005859
orb-v3,wbm-1-43994,Cl2 O2 Sc2,6,-44.03424835205078,False,-44.03424835205078,-7.339041392008464
orb-v3,wbm-1-43995,Cl2 O2 Se2,6,-19.96427345275879,False,-19.96427345275879,-3.3273789087931314
orb-v3,wbm-1-43996,Cl2 O2 Sm2,6,-41.361228942871094,False,-41.361228942871094,-6.893538157145183
orb-v3,wbm-1-43997,Cl2 O2 Sn2,6,-27.809410095214844,False,-27.809410095214844,-4.634901682535808
orb-v3,wbm-1-43998,Cl2 O2 Sr2,6,-28.5352840423584,False,-28.5352840423584,-4.755880673726399
orb-v3,wbm-1-43999,Cl2 O2 Ta2,6,-44.341697692871094,False,-44.341697692871094,-7.390282948811849
orb-v3,wbm-1-44000,Cl2 O2 Tb2,6,-41.352813720703125,False,-41.352813720703125,-6.8921356201171875
orb-v3,wbm-1-44001,Cl2 O2 Th2,6,-44.084617614746094,False,-44.084617614746094,-7.347436269124349
orb-v3,wbm-1-44002,Cl2 O2 Th2,6,-45.356407165527344,False,-45.356407165527344,-7.559401194254558
orb-v3,wbm-1-44003,Cl2 O2 Ti2,6,-42.1545524597168,False,-42.1545524597168,-7.025758743286133
orb-v3,wbm-1-44004,Cl2 O2 Tl2,6,-22.425689697265625,False,-22.425689697265625,-3.737614949544271
orb-v3,wbm-1-44005,Cl2 O2 U2,6,-50.18096160888672,False,-50.18096160888672,-8.36349360148112
orb-v3,wbm-1-44006,Cl2 O2 V2,6,-37.578182220458984,False,-37.578182220458984,-6.263030370076497
orb-v3,wbm-1-44007,Cl2 O2 Yb2,6,-29.47736358642578,False,-29.47736358642578,-4.912893931070964
orb-v3,wbm-1-44008,Cl2 O2 Zr2,6,-43.88543701171875,False,-43.88543701171875,-7.314239501953125
orb-v3,wbm-1-44009,Cl2 O2 Zr2,6,-44.88374710083008,False,-44.88374710083008,-7.480624516805013
orb-v3,wbm-1-44010,As2 Co2 La2 O2,8,-52.41073989868164,False,-52.41073989868164,-6.551342487335205
orb-v3,wbm-1-44011,As2 Co2 O2 Y2,8,-54.97572326660156,False,-54.97572326660156,-6.871965408325195
orb-v3,wbm-1-44012,Co2 La2 O2 Sb2,8,-50.02059555053711,False,-50.02059555053711,-6.252574443817139
orb-v3,wbm-1-44013,Co2 O2,4,-23.177146911621094,False,-23.177146911621094,-5.794286727905273
orb-v3,wbm-1-44014,Co1 O1,2,-12.036989212036133,False,-12.036989212036133,-6.018494606018066
orb-v3,wbm-1-44015,Co6 O6,12,-73.55924987792969,False,-73.55924987792969,-6.129937489827474
orb-v3,wbm-1-44016,Co2 O2,4,-22.99137306213379,False,-22.99137306213379,-5.747843265533447
orb-v3,wbm-1-44017,Co4 O4,8,-49.04250717163086,False,-49.04250717163086,-6.130313396453857
orb-v3,wbm-1-44018,Co1 O1,2,-12.04417896270752,False,-12.04417896270752,-6.02208948135376
orb-v3,wbm-1-44019,Co2 O2 Zr6,10,-81.83677673339844,False,-81.83677673339844,-8.183677673339844
orb-v3,wbm-1-44020,As2 Ba1 Cr2 O1,6,-36.64894104003906,False,-36.64894104003906,-6.108156840006511
orb-v3,wbm-1-44021,Cr2 O1,3,-21.064159393310547,False,-21.064159393310547,-7.021386464436849
orb-v3,wbm-1-44022,Cr4 O2 Zr2,8,-59.693721771240234,False,-59.693721771240234,-7.461715221405029
orb-v3,wbm-1-44023,Br2 Cr2 O2,6,-34.45340347290039,False,-34.45340347290039,-5.742233912150065
orb-v3,wbm-1-44024,Cr4 I4 O4,12,-70.16722869873047,False,-70.16722869873047,-5.847269058227539
orb-v3,wbm-1-44025,Cr5 O5,10,-76.09600830078125,False,-76.09600830078125,-7.609600830078125
orb-v3,wbm-1-44026,Cr1 O1,2,-15.463990211486816,False,-15.463990211486816,-7.731995105743408
orb-v3,wbm-1-44027,Cr1 O1,2,-15.46277904510498,False,-15.46277904510498,-7.73138952255249
orb-v3,wbm-1-44028,Cr1 O1,2,-15.463014602661133,False,-15.463014602661133,-7.731507301330566
orb-v3,wbm-1-44029,Cr2 O2,4,-31.368627548217773,False,-31.368627548217773,-7.842156887054443
orb-v3,wbm-1-44030,Cs4 O2,6,-18.848621368408203,False,-18.848621368408203,-3.1414368947347007
orb-v3,wbm-1-44031,Cs4 O2,6,-18.773332595825195,False,-18.773332595825195,-3.1288887659708657
orb-v3,wbm-1-44032,Cs2 O1,3,-9.284391403198242,False,-9.284391403198242,-3.094797134399414
orb-v3,wbm-1-44033,Au1 Cs3 O1,5,-14.223106384277344,False,-14.223106384277344,-2.844621276855469
orb-v3,wbm-1-44034,Cs4 O4 Pt4,12,-56.49656677246094,False,-56.49656677246094,-4.708047231038411
orb-v3,wbm-1-44035,Cs2 O2 Tl2,6,-22.016477584838867,False,-22.016477584838867,-3.669412930806478
orb-v3,wbm-1-44036,Cu8 O4,12,-56.2895622253418,False,-56.2895622253418,-4.690796852111816
orb-v3,wbm-1-44037,Cu6 O2,8,-35.86893081665039,False,-35.86893081665039,-4.483616352081299
orb-v3,wbm-1-44038,As2 Cu2 O2 Se2,8,-37.11219024658203,False,-37.11219024658203,-4.639023780822754
orb-v3,wbm-1-44039,As2 Cu2 O2 Te2,8,-35.71079635620117,False,-35.71079635620117,-4.4638495445251465
orb-v3,wbm-1-44040,Br2 Cu2 O2 Pb2,8,-33.240447998046875,False,-33.240447998046875,-4.155055999755859
orb-v3,wbm-1-44041,Cs4 Cu4 O4,12,-51.1419677734375,False,-51.1419677734375,-4.261830647786458
orb-v3,wbm-1-44042,Cu1 O1 Rb3,5,-13.771854400634766,False,-13.771854400634766,-2.7543708801269533
orb-v3,wbm-1-44043,Cu2 O2 Rb2,6,-25.787246704101562,False,-25.787246704101562,-4.297874450683594
orb-v3,wbm-1-44044,Cu2 O2 Sb2 Te2,8,-36.548377990722656,False,-36.548377990722656,-4.568547248840332
orb-v3,wbm-1-44045,Ce2 Cu2 O2 Se2,8,-52.22693634033203,False,-52.22693634033203,-6.528367042541504
orb-v3,wbm-1-44046,Cu2 Er2 O2 Se2,8,-50.04720687866211,False,-50.04720687866211,-6.255900859832764
orb-v3,wbm-1-44047,Cu2 Ho2 O2 Se2,8,-50.06901550292969,False,-50.06901550292969,-6.258626937866211
orb-v3,wbm-1-44048,Cu2 Lu2 O2 Se2,8,-49.92424011230469,False,-49.92424011230469,-6.240530014038086
orb-v3,wbm-1-44049,Cu2 Nd2 O2 Se2,8,-50.02948760986328,False,-50.02948760986328,-6.25368595123291
orb-v3,wbm-1-44050,Cu2 O2 Pr2 Se2,8,-49.94118118286133,False,-49.94118118286133,-6.242647647857666
orb-v3,wbm-1-44051,Cu2 O2 Sb2 Se2,8,-38.02914810180664,False,-38.02914810180664,-4.75364351272583
orb-v3,wbm-1-44052,Cu2 O2 Se2 Sr2,8,-38.64494323730469,False,-38.64494323730469,-4.830617904663086
orb-v3,wbm-1-44053,Cu2 O2 Se2 Tb2,8,-50.15129852294922,False,-50.15129852294922,-6.268912315368652
orb-v3,wbm-1-44054,Cu2 O2 Se2 Th2,8,-54.40725326538086,False,-54.40725326538086,-6.800906658172607
orb-v3,wbm-1-44055,Cu2 O2 Se2 Tm2,8,-49.892173767089844,False,-49.892173767089844,-6.2365217208862305
orb-v3,wbm-1-44056,Cu2 O2 Se2 U2,8,-59.647377014160156,False,-59.647377014160156,-7.4559221267700195
orb-v3,wbm-1-44057,Cu2 O2 Se2 Yb2,8,-40.110164642333984,False,-40.110164642333984,-5.013770580291748
orb-v3,wbm-1-44058,Cu2 O2 Se2 Y2,8,-53.61912536621094,False,-53.61912536621094,-6.702390670776367
orb-v3,wbm-1-44059,Cu2 O2 Sr2 Te2,8,-37.54933166503906,False,-37.54933166503906,-4.693666458129883
orb-v3,wbm-1-44060,Ce2 Cu2 O2 Te2,8,-50.46689987182617,False,-50.46689987182617,-6.3083624839782715
orb-v3,wbm-1-44061,Cu2 Dy2 O2 Te2,8,-48.27354431152344,False,-48.27354431152344,-6.03419303894043
orb-v3,wbm-1-44062,Cu2 Er2 O2 Te2,8,-48.18632507324219,False,-48.18632507324219,-6.023290634155273
orb-v3,wbm-1-44063,Cu2 Eu2 O2 Te2,8,-56.23283767700195,False,-56.23283767700195,-7.029104709625244
orb-v3,wbm-1-44064,Cu2 Ho2 O2 Te2,8,-48.21820068359375,False,-48.21820068359375,-6.027275085449219
orb-v3,wbm-1-44065,Cu2 Lu2 O2 Te2,8,-48.03132247924805,False,-48.03132247924805,-6.003915309906006
orb-v3,wbm-1-44066,Cu2 O2 Pr2 Te2,8,-48.240745544433594,False,-48.240745544433594,-6.030093193054199
orb-v3,wbm-1-44067,Cu2 O2 Sm2 Te2,8,-48.32545852661133,False,-48.32545852661133,-6.040682315826416
orb-v3,wbm-1-44068,Cu2 O2 Tb2 Te2,8,-48.327083587646484,False,-48.327083587646484,-6.0408854484558105
orb-v3,wbm-1-44069,Cu2 O2 Te2 Th2,8,-52.44723892211914,False,-52.44723892211914,-6.555904865264893
orb-v3,wbm-1-44070,Cu2 O2 Te2 Tm2,8,-48.013832092285156,False,-48.013832092285156,-6.0017290115356445
orb-v3,wbm-1-44071,Cu2 O2 Te2 U2,8,-57.884803771972656,False,-57.884803771972656,-7.235600471496582
orb-v3,wbm-1-44072,Cu2 O2 Te2 Yb2,8,-38.98417663574219,False,-38.98417663574219,-4.873022079467773
orb-v3,wbm-1-44073,Cu2 O2,4,-20.451889038085938,False,-20.451889038085938,-5.112972259521484
orb-v3,wbm-1-44074,Cu2 O2,4,-20.115013122558594,False,-20.115013122558594,-5.028753280639648
orb-v3,wbm-1-44075,Cu2 O2,4,-19.97688865661621,False,-19.97688865661621,-4.994222164154053
orb-v3,wbm-1-44076,Cu2 O2,4,-19.858978271484375,False,-19.858978271484375,-4.964744567871094
orb-v3,wbm-1-44077,Cu4 O4,8,-40.90465545654297,False,-40.90465545654297,-5.113081932067871
orb-v3,wbm-1-44078,Cu2 O2,4,-20.452373504638672,False,-20.452373504638672,-5.113093376159668
orb-v3,wbm-1-44079,Cu2 O2 Te2 Y2,8,-51.824214935302734,False,-51.824214935302734,-6.478026866912842
orb-v3,wbm-1-44080,Cu2 O2 Zr6,10,-80.92890930175781,False,-80.92890930175781,-8.09289093017578
orb-v3,wbm-1-44081,Dy1 O1,2,-15.143930435180664,False,-15.143930435180664,-7.571965217590332
orb-v3,wbm-1-44082,Er1 O1,2,-15.087471961975098,False,-15.087471961975098,-7.543735980987549
orb-v3,wbm-1-44083,Bi2 Eu4 O1,7,-64.02986907958984,False,-64.02986907958984,-9.14712415422712
orb-v3,wbm-1-44084,Cr2 F4 O2,8,-48.4464111328125,False,-48.4464111328125,-6.0558013916015625
orb-v3,wbm-1-44085,F4 Fe2 O2,8,-40.97804260253906,False,-40.97804260253906,-5.122255325317383
orb-v3,wbm-1-44086,F4 Ge4 O2,10,-53.35118103027344,False,-53.35118103027344,-5.335118103027344
orb-v3,wbm-1-44087,F4 Hf2 O2,8,-66.04230499267578,False,-66.04230499267578,-8.255288124084473
orb-v3,wbm-1-44088,F4 In4 O2,10,-45.245513916015625,False,-45.245513916015625,-4.5245513916015625
orb-v3,wbm-1-44089,F4 Mn2 O2,8,-45.70961380004883,False,-45.70961380004883,-5.7137017250061035
orb-v3,wbm-1-44090,F4 Nb2 O2,8,-58.84601974487305,False,-58.84601974487305,-7.355752468109131
orb-v3,wbm-1-44091,F4 O2 Pb4,10,-50.748573303222656,False,-50.748573303222656,-5.074857330322265
orb-v3,wbm-1-44092,F4 O2 Sc2,8,-53.747772216796875,False,-53.747772216796875,-6.718471527099609
orb-v3,wbm-1-44093,F16 O8 Se8,32,-141.4085693359375,False,-141.4085693359375,-4.419017791748047
orb-v3,wbm-1-44094,F8 O4 Se4,16,-69.713134765625,False,-69.713134765625,-4.3570709228515625
orb-v3,wbm-1-44095,F4 O2 Si4,10,-57.156803131103516,False,-57.156803131103516,-5.715680313110352
orb-v3,wbm-1-44096,F4 O2 V2,8,-51.23308181762695,False,-51.23308181762695,-6.404135227203369
orb-v3,wbm-1-44097,F4 O2 Zr2,8,-61.937522888183594,False,-61.937522888183594,-7.742190361022949
orb-v3,wbm-1-44098,Br4 F12 O4,20,-62.31962966918945,False,-62.31962966918945,-3.1159814834594726
orb-v3,wbm-1-44099,Cl4 F12 O4,20,-60.03422546386719,False,-60.03422546386719,-3.0017112731933593
orb-v3,wbm-1-44100,Co4 F12 O4,20,-82.80721282958984,False,-82.80721282958984,-4.140360641479492
orb-v3,wbm-1-44101,Cr2 F6 O2,10,-54.069175720214844,False,-54.069175720214844,-5.406917572021484
orb-v3,wbm-1-44102,Cr2 F6 O2,10,-53.37850570678711,False,-53.37850570678711,-5.337850570678711
orb-v3,wbm-1-44103,Cr2 F6 O2,10,-54.03771209716797,False,-54.03771209716797,-5.403771209716797
orb-v3,wbm-1-44104,F6 Fe2 O2,10,-45.10026931762695,False,-45.10026931762695,-4.510026931762695
orb-v3,wbm-1-44105,F6 Fe2 O2,10,-45.04316329956055,False,-45.04316329956055,-4.504316329956055
orb-v3,wbm-1-44106,F6 Fe2 O2,10,-45.08525466918945,False,-45.08525466918945,-4.508525466918945
orb-v3,wbm-1-44107,F12 Fe4 O4,20,-91.2271499633789,False,-91.2271499633789,-4.561357498168945
orb-v3,wbm-1-44108,F6 Mn2 O2,10,-50.377845764160156,False,-50.377845764160156,-5.037784576416016
orb-v3,wbm-1-44109,F6 Mn2 O2,10,-50.766685485839844,False,-50.766685485839844,-5.076668548583984
orb-v3,wbm-1-44110,F6 Mn2 O2,10,-50.757633209228516,False,-50.757633209228516,-5.075763320922851
orb-v3,wbm-1-44111,F12 Mn4 O4,20,-101.54544830322266,False,-101.54544830322266,-5.077272415161133
orb-v3,wbm-1-44112,F6 Nb2 O2,10,-70.4820785522461,False,-70.4820785522461,-7.048207855224609
orb-v3,wbm-1-44113,F6 Nb2 O2,10,-69.54996490478516,False,-69.54996490478516,-6.954996490478516
orb-v3,wbm-1-44114,F6 Nb2 O2,10,-70.42805480957031,False,-70.42805480957031,-7.042805480957031
orb-v3,wbm-1-44115,F12 O4 Rh4,20,-92.24610900878906,False,-92.24610900878906,-4.612305450439453
orb-v3,wbm-1-44116,F12 O4 Ti4,20,-129.06951904296875,False,-129.06951904296875,-6.4534759521484375
orb-v3,wbm-1-44117,F6 O2 Ti2,10,-64.09416198730469,False,-64.09416198730469,-6.409416198730469
orb-v3,wbm-1-44118,F6 O2 Ti2,10,-64.88731384277344,False,-64.88731384277344,-6.488731384277344
orb-v3,wbm-1-44119,F6 O2 Ti2,10,-63.17197036743164,False,-63.17197036743164,-6.317197036743164
orb-v3,wbm-1-44120,F12 O4 Ti4,20,-125.67742919921875,False,-125.67742919921875,-6.283871459960937
orb-v3,wbm-1-44121,F8 Mo2 O2,12,-65.29141235351562,False,-65.29141235351562,-5.440951029459636
orb-v3,wbm-1-44122,F4 Mo1 O1,6,-32.63798141479492,False,-32.63798141479492,-5.439663569132487
orb-v3,wbm-1-44123,Ce1 Cs2 F5 O1 Tl1,10,-53.472476959228516,False,-53.472476959228516,-5.347247695922851
orb-v3,wbm-1-44124,Cs2 F5 O1 Ta1 Tl1,10,-56.29710388183594,False,-56.29710388183594,-5.629710388183594
orb-v3,wbm-1-44125,Cs2 F5 O1 Tb1 Tl1,10,-50.809810638427734,False,-50.809810638427734,-5.080981063842773
orb-v3,wbm-1-44126,Cs2 F5 O1 Tl1 Tm1,10,-50.90250778198242,False,-50.90250778198242,-5.090250778198242
orb-v3,wbm-1-44127,Cs2 F5 Ga1 O1 Zr1,10,-56.320621490478516,False,-56.320621490478516,-5.632062149047852
orb-v3,wbm-1-44128,F5 K2 O1 Tl1 Zr1,10,-55.78257751464844,False,-55.78257751464844,-5.578257751464844
orb-v3,wbm-1-44129,F5 K3 O1 Ti1,10,-55.83263397216797,False,-55.83263397216797,-5.583263397216797
orb-v3,wbm-1-44130,F5 K3 O1 Zr1,10,-57.08375930786133,False,-57.08375930786133,-5.708375930786133
orb-v3,wbm-1-44131,Ce1 F5 K1 O1 Tl2,10,-52.81846618652344,False,-52.81846618652344,-5.281846618652343
orb-v3,wbm-1-44132,F5 Ga2 K1 O1 Zr1,10,-55.883026123046875,False,-55.883026123046875,-5.5883026123046875
orb-v3,wbm-1-44133,F5 Hf1 K1 O1 Tl2,10,-57.687591552734375,False,-57.687591552734375,-5.768759155273438
orb-v3,wbm-1-44134,F5 K1 Nb1 O1 Tl2,10,-54.00892639160156,False,-54.00892639160156,-5.400892639160157
orb-v3,wbm-1-44135,F5 K1 O1 Sc1 Tl2,10,-51.69624710083008,False,-51.69624710083008,-5.169624710083008
orb-v3,wbm-1-44136,F5 K1 O1 Ta1 Tl2,10,-56.137107849121094,False,-56.137107849121094,-5.61371078491211
orb-v3,wbm-1-44137,F5 K1 O1 Tb1 Tl2,10,-50.23749923706055,False,-50.23749923706055,-5.023749923706054
orb-v3,wbm-1-44138,F5 K1 O1 Ti1 Tl2,10,-54.23786163330078,False,-54.23786163330078,-5.423786163330078
orb-v3,wbm-1-44139,F5 K1 O1 Tl2 U1,10,-57.72179412841797,False,-57.72179412841797,-5.772179412841797
orb-v3,wbm-1-44140,F5 K1 O1 Tl2 Tm1,10,-50.36021041870117,False,-50.36021041870117,-5.036021041870117
orb-v3,wbm-1-44141,F5 K1 O1 Tl2 Y1,10,-52.02194595336914,False,-52.02194595336914,-5.202194595336914
orb-v3,wbm-1-44142,F5 In2 K1 O1 Zr1,10,-55.6293830871582,False,-55.6293830871582,-5.56293830871582
orb-v3,wbm-1-44143,F5 K1 O1 Pb2 Zr1,10,-54.627323150634766,False,-54.627323150634766,-5.462732315063477
orb-v3,wbm-1-44144,F5 K1 O1 Sn2 Zr1,10,-56.20307159423828,False,-56.20307159423828,-5.620307159423828
orb-v3,wbm-1-44145,F5 Na2 Nb1 O1,9,-53.16537094116211,False,-53.16537094116211,-5.907263437906901
orb-v3,wbm-1-44146,F5 Na2 O1 V1,9,-47.55683898925781,False,-47.55683898925781,-5.2840932210286455
orb-v3,wbm-1-44147,Cr1 F5 K2 Na1 O1,10,-50.907875061035156,False,-50.907875061035156,-5.090787506103515
orb-v3,wbm-1-44148,F5 Fe1 K2 Na1 O1,10,-47.16598892211914,False,-47.16598892211914,-4.716598892211914
orb-v3,wbm-1-44149,F5 Hf1 K2 Na1 O1,10,-59.3505973815918,False,-59.3505973815918,-5.93505973815918
orb-v3,wbm-1-44150,F5 K2 Mn1 Na1 O1,10,-49.74949645996094,False,-49.74949645996094,-4.974949645996094
orb-v3,wbm-1-44151,F5 K2 Na1 Nb1 O1,10,-55.870792388916016,False,-55.870792388916016,-5.587079238891602
orb-v3,wbm-1-44152,F5 K2 Na1 O1 Sc1,10,-53.151058197021484,False,-53.151058197021484,-5.315105819702149
orb-v3,wbm-1-44153,F5 K2 Na1 O1 Zr1,10,-57.2879638671875,False,-57.2879638671875,-5.72879638671875
orb-v3,wbm-1-44154,Cs2 F5 Na1 O1 Ti1,10,-55.490211486816406,False,-55.490211486816406,-5.549021148681641
orb-v3,wbm-1-44155,F5 Na1 O1 Rb2 Ti1,10,-55.880313873291016,False,-55.880313873291016,-5.588031387329101
orb-v3,wbm-1-44156,Cs2 F5 Nb1 O1 Tl1,10,-54.361602783203125,False,-54.361602783203125,-5.436160278320313
orb-v3,wbm-1-44157,F5 O1 Rb2 Tl1 Zr1,10,-55.80906677246094,False,-55.80906677246094,-5.580906677246094
orb-v3,wbm-1-44158,F5 O1 Rb1 Tl2 Zr1,10,-55.332427978515625,False,-55.332427978515625,-5.533242797851562
orb-v3,wbm-1-44159,Cs2 F5 O1 Ti1 Tl1,10,-54.60139465332031,False,-54.60139465332031,-5.460139465332031
orb-v3,wbm-1-44160,Cs2 F5 O1 Tl1 Y1,10,-52.55465316772461,False,-52.55465316772461,-5.255465316772461
orb-v3,wbm-1-44161,Cs2 F5 O1 Pb1 Zr1,10,-55.98013687133789,False,-55.98013687133789,-5.598013687133789
orb-v3,wbm-1-44162,Cs3 F5 O1 Zr1,10,-56.13154220581055,False,-56.13154220581055,-5.6131542205810545
orb-v3,wbm-1-44163,Cs1 F5 O1 Tl2 Zr1,10,-55.13564682006836,False,-55.13564682006836,-5.513564682006836
orb-v3,wbm-1-44164,Cs2 F5 In1 O1 Zr1,10,-56.0062141418457,False,-56.0062141418457,-5.6006214141845705
orb-v3,wbm-1-44165,Cs2 F5 O1 Sn1 Zr1,10,-56.21074295043945,False,-56.21074295043945,-5.621074295043945
orb-v3,wbm-1-44166,Al2 F2 O2,6,-37.44281768798828,False,-37.44281768798828,-6.240469614664714
orb-v3,wbm-1-44167,Al4 F4 O4,12,-80.75360107421875,False,-80.75360107421875,-6.7294667561848955
orb-v3,wbm-1-44168,Al4 F4 O4,12,-79.31098937988281,False,-79.31098937988281,-6.609249114990234
orb-v3,wbm-1-44169,As2 F2 O2,6,-30.45850372314453,False,-30.45850372314453,-5.076417287190755
orb-v3,wbm-1-44170,As4 F4 O4,12,-64.88361358642578,False,-64.88361358642578,-5.406967798868815
orb-v3,wbm-1-44171,As2 F2 O2,6,-32.43596649169922,False,-32.43596649169922,-5.405994415283203
orb-v3,wbm-1-44172,As4 F4 O4,12,-65.45414733886719,False,-65.45414733886719,-5.454512278238933
orb-v3,wbm-1-44173,As2 F2 O2,6,-32.75522994995117,False,-32.75522994995117,-5.459204991658528
orb-v3,wbm-1-44174,As4 F4 O4,12,-65.03931427001953,False,-65.03931427001953,-5.419942855834961
orb-v3,wbm-1-44175,Bi1 F1 O1,3,-15.922566413879395,False,-15.922566413879395,-5.307522137959798
orb-v3,wbm-1-44176,Bi4 F4 O4,12,-64.6403579711914,False,-64.6403579711914,-5.386696497599284
orb-v3,wbm-1-44177,Br2 F2 O2 Pb4,10,-47.025569915771484,False,-47.025569915771484,-4.702556991577149
orb-v3,wbm-1-44178,Ca2 F2 O2,6,-33.68070983886719,False,-33.68070983886719,-5.613451639811198
orb-v3,wbm-1-44179,Ca2 F2 O2,6,-33.650901794433594,False,-33.650901794433594,-5.608483632405599
orb-v3,wbm-1-44180,Ca1 F1 O1,3,-16.493669509887695,False,-16.493669509887695,-5.4978898366292315
orb-v3,wbm-1-44181,Ce4 F4 O4,12,-95.52489471435547,False,-95.52489471435547,-7.960407892862956
orb-v3,wbm-1-44182,Cl2 F2 In4 O2,10,-42.57063293457031,False,-42.57063293457031,-4.257063293457032
orb-v3,wbm-1-44183,Cl2 F2 O2 Sn4,10,-48.48323440551758,False,-48.48323440551758,-4.8483234405517575
orb-v3,wbm-1-44184,Cr1 F1 O1,3,-20.776395797729492,False,-20.776395797729492,-6.925465265909831
orb-v3,wbm-1-44185,Cr2 F2 O2,6,-40.47068405151367,False,-40.47068405151367,-6.745114008585612
orb-v3,wbm-1-44186,Cr1 F1 O1,3,-20.063661575317383,False,-20.063661575317383,-6.687887191772461
orb-v3,wbm-1-44187,Dy2 F2 O2,6,-46.213462829589844,False,-46.213462829589844,-7.702243804931641
orb-v3,wbm-1-44188,Dy4 F4 O4,12,-92.66498565673828,False,-92.66498565673828,-7.722082138061523
orb-v3,wbm-1-44189,Dy2 F2 O2,6,-46.26264953613281,False,-46.26264953613281,-7.710441589355469
orb-v3,wbm-1-44190,Dy1 F1 O1,3,-22.95287322998047,False,-22.95287322998047,-7.650957743326823
orb-v3,wbm-1-44191,As2 Ba1 Fe2 O1,6,-32.01121520996094,False,-32.01121520996094,-5.335202534993489
orb-v3,wbm-1-44192,Fe2 O1,3,-17.334346771240234,False,-17.334346771240234,-5.778115590413411
orb-v3,wbm-1-44193,Fe4 O2 Zr2,8,-52.59268569946289,False,-52.59268569946289,-6.574085712432861
orb-v3,wbm-1-44194,As2 Fe2 La2 O2,8,-53.93550491333008,False,-53.93550491333008,-6.74193811416626
orb-v3,wbm-1-44195,As2 Fe2 O2 Y2,8,-56.35604476928711,False,-56.35604476928711,-7.044505596160889
orb-v3,wbm-1-44196,Er2 F2 O2,6,-46.224571228027344,False,-46.224571228027344,-7.704095204671224
orb-v3,wbm-1-44197,Er4 F4 O4,12,-92.8082275390625,False,-92.8082275390625,-7.734018961588542
orb-v3,wbm-1-44198,Er2 F2 O2,6,-46.282470703125,False,-46.282470703125,-7.7137451171875
orb-v3,wbm-1-44199,Er1 F1 O1,3,-22.963600158691406,False,-22.963600158691406,-7.654533386230469
orb-v3,wbm-1-44200,Fe2 La2 O2 Sb2,8,-51.867393493652344,False,-51.867393493652344,-6.483424186706543
orb-v3,wbm-1-44201,Eu4 F4 O4,12,-106.72838592529297,False,-106.72838592529297,-8.89403216044108
orb-v3,wbm-1-44202,Fe5 O5,10,-64.50813293457031,False,-64.50813293457031,-6.450813293457031
orb-v3,wbm-1-44203,Fe1 O1,2,-13.329933166503906,False,-13.329933166503906,-6.664966583251953
orb-v3,wbm-1-44204,Fe2 O2,4,-26.15439224243164,False,-26.15439224243164,-6.53859806060791
