baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-23546,Eu1 F6 Sn1,8,-49.35386276245117,False,-49.35386276245117,-6.1692328453063965
orb-v3,wbm-3-23547,F6 Hf1 Sn1,8,-51.31468963623047,False,-51.31468963623047,-6.414336204528809
orb-v3,wbm-3-23548,F6 Ir1 Sn1,8,-37.936119079589844,False,-37.936119079589844,-4.7420148849487305
orb-v3,wbm-3-23549,F6 Os1 Sn1,8,-41.055274963378906,False,-41.055274963378906,-5.131909370422363
orb-v3,wbm-3-23550,F6 Pb2 Sn1,9,-40.12075424194336,False,-40.12075424194336,-4.457861582438151
orb-v3,wbm-3-23551,F6 Sn1 Ta1,8,-48.82705307006836,False,-48.82705307006836,-6.103381633758545
orb-v3,wbm-3-23552,Au1 F6 Sr1,8,-32.476318359375,False,-32.476318359375,-4.059539794921875
orb-v3,wbm-3-23553,Ba1 F6 Sr1,8,-36.633079528808594,False,-36.633079528808594,-4.579134941101074
orb-v3,wbm-3-23554,Ba1 F6 Sr1,8,-36.19164276123047,False,-36.19164276123047,-4.523955345153809
orb-v3,wbm-3-23555,Cd1 F6 Sr1,8,-30.868370056152344,False,-30.868370056152344,-3.858546257019043
orb-v3,wbm-3-23556,Cd1 F6 Sr1,8,-31.109867095947266,False,-31.109867095947266,-3.888733386993408
orb-v3,wbm-3-23557,Cd1 F6 Sr1,8,-30.861143112182617,False,-30.861143112182617,-3.857642889022827
orb-v3,wbm-3-23558,Dy1 F6 Sr1,8,-44.80784225463867,False,-44.80784225463867,-5.600980281829834
orb-v3,wbm-3-23559,Er1 F6 Sr1,8,-44.870697021484375,False,-44.870697021484375,-5.608837127685547
orb-v3,wbm-3-23560,Eu1 F6 Sr1,8,-48.389347076416016,False,-48.389347076416016,-6.048668384552002
orb-v3,wbm-3-23561,F6 Gd1 Sr1,8,-53.618160247802734,False,-53.618160247802734,-6.702270030975342
orb-v3,wbm-3-23562,F6 Gd1 Sr1,8,-54.02476119995117,False,-54.02476119995117,-6.7530951499938965
orb-v3,wbm-3-23563,F6 Hf1 Sr1,8,-54.312259674072266,False,-54.312259674072266,-6.789032459259033
orb-v3,wbm-3-23564,F6 Ho1 Sr1,8,-44.833030700683594,False,-44.833030700683594,-5.604128837585449
orb-v3,wbm-3-23565,F6 Ir1 Sr1,8,-41.12652587890625,False,-41.12652587890625,-5.140815734863281
orb-v3,wbm-3-23566,F6 La1 Sr1,8,-44.997154235839844,False,-44.997154235839844,-5.6246442794799805
orb-v3,wbm-3-23567,F6 Nb1 Sr1,8,-49.19398498535156,False,-49.19398498535156,-6.149248123168945
orb-v3,wbm-3-23568,F6 Nd1 Sr1,8,-44.524993896484375,False,-44.524993896484375,-5.565624237060547
orb-v3,wbm-3-23569,F6 Np1 Sr1,8,-55.23653793334961,False,-55.23653793334961,-6.904567241668701
orb-v3,wbm-3-23570,F6 Os1 Sr1,8,-44.18282699584961,False,-44.18282699584961,-5.522853374481201
orb-v3,wbm-3-23571,F6 Os1 Sr1,8,-44.18430709838867,False,-44.18430709838867,-5.523038387298584
orb-v3,wbm-3-23572,F6 Pd1 Sr1,8,-36.56122970581055,False,-36.56122970581055,-4.570153713226318
orb-v3,wbm-3-23573,F6 Pr1 Sr1,8,-44.460487365722656,False,-44.460487365722656,-5.557560920715332
orb-v3,wbm-3-23574,F6 Pt1 Sr1,8,-37.92918014526367,False,-37.92918014526367,-4.741147518157959
orb-v3,wbm-3-23575,F6 Pu1 Sr1,8,-55.699012756347656,False,-55.699012756347656,-6.962376594543457
orb-v3,wbm-3-23576,F6 Pu1 Sr1,8,-56.589351654052734,False,-56.589351654052734,-7.073668956756592
orb-v3,wbm-3-23577,F6 Rh1 Sr1,8,-39.750450134277344,False,-39.750450134277344,-4.968806266784668
orb-v3,wbm-3-23578,F6 Ru1 Sr1,8,-42.74458312988281,False,-42.74458312988281,-5.343072891235352
orb-v3,wbm-3-23579,F6 Sm1 Sr1,8,-44.61181640625,False,-44.61181640625,-5.57647705078125
orb-v3,wbm-3-23580,F6 Sr1 Th1,8,-52.67453384399414,False,-52.67453384399414,-6.584316730499268
orb-v3,wbm-3-23581,F6 Sr1 Tl2,9,-39.16907501220703,False,-39.16907501220703,-4.352119445800781
orb-v3,wbm-3-23582,F6 Sr1 Yb1,8,-36.89854049682617,False,-36.89854049682617,-4.6123175621032715
orb-v3,wbm-3-23583,F6 Hg1 Ta1,8,-44.574886322021484,False,-44.574886322021484,-5.5718607902526855
orb-v3,wbm-3-23584,F6 Hg1 Ta1,8,-44.61276626586914,False,-44.61276626586914,-5.576595783233643
orb-v3,wbm-3-23585,F6 Hg1 Ta1,8,-44.57053756713867,False,-44.57053756713867,-5.571317195892334
orb-v3,wbm-3-23586,F6 Pb1 Ta1,8,-49.09368133544922,False,-49.09368133544922,-6.136710166931152
orb-v3,wbm-3-23587,F6 Pt1 Ta1,8,-47.115394592285156,False,-47.115394592285156,-5.8894243240356445
orb-v3,wbm-3-23588,Au1 F6 Tb1,8,-39.31656265258789,False,-39.31656265258789,-4.914570331573486
orb-v3,wbm-3-23589,F6 Hf1 Tb1,8,-55.320594787597656,False,-55.320594787597656,-6.915074348449707
orb-v3,wbm-3-23590,F6 Hg1 Tb1,8,-36.40569305419922,False,-36.40569305419922,-4.550711631774902
orb-v3,wbm-3-23591,F6 Hg1 Tb1,8,-36.43901824951172,False,-36.43901824951172,-4.554877281188965
orb-v3,wbm-3-23592,F6 Ir1 Tb1,8,-46.181697845458984,False,-46.181697845458984,-5.772712230682373
orb-v3,wbm-3-23593,F6 Pt1 Tb1,8,-42.36511993408203,False,-42.36511993408203,-5.295639991760254
orb-v3,wbm-3-23594,F6 Tb1 U1,8,-56.899452209472656,False,-56.899452209472656,-7.112431526184082
orb-v3,wbm-3-23595,F6 Th1 U1,8,-57.65349197387695,False,-57.65349197387695,-7.206686496734619
orb-v3,wbm-3-23596,Au1 F6 Ti1,8,-41.43623733520508,False,-41.43623733520508,-5.179529666900635
orb-v3,wbm-3-23597,Ba1 F6 Ti1,8,-50.17061996459961,False,-50.17061996459961,-6.271327495574951
orb-v3,wbm-3-23598,Ce1 F6 Ti1,8,-54.14633560180664,False,-54.14633560180664,-6.76829195022583
orb-v3,wbm-3-23599,Ce1 F6 Ti1,8,-54.145381927490234,False,-54.145381927490234,-6.768172740936279
orb-v3,wbm-3-23600,Co1 F6 Ti1,8,-47.719085693359375,False,-47.719085693359375,-5.964885711669922
orb-v3,wbm-3-23601,Cr1 F6 Ti1,8,-51.255699157714844,False,-51.255699157714844,-6.4069623947143555
orb-v3,wbm-3-23602,Cs2 F6 Ti1,9,-47.3282585144043,False,-47.3282585144043,-5.2586953904893665
orb-v3,wbm-3-23603,Cs2 F6 Ti1,9,-50.35139846801758,False,-50.35139846801758,-5.594599829779731
orb-v3,wbm-3-23604,Cu1 F6 Ti1,8,-44.5311279296875,False,-44.5311279296875,-5.5663909912109375
orb-v3,wbm-3-23605,Dy1 F6 Ti1,8,-53.442909240722656,False,-53.442909240722656,-6.680363655090332
orb-v3,wbm-3-23606,Dy1 F6 Ti1,8,-53.44343566894531,False,-53.44343566894531,-6.680429458618164
orb-v3,wbm-3-23607,Er1 F6 Ti1,8,-53.483619689941406,False,-53.483619689941406,-6.685452461242676
orb-v3,wbm-3-23608,Er1 F6 Ti1,8,-53.48325729370117,False,-53.48325729370117,-6.6854071617126465
orb-v3,wbm-3-23609,F6 Fe1 Ti1,8,-49.250770568847656,False,-49.250770568847656,-6.156346321105957
orb-v3,wbm-3-23610,F6 Ga2 Ti1,9,-48.614803314208984,False,-48.614803314208984,-5.401644812689887
orb-v3,wbm-3-23611,F6 Hf1 Ti1,8,-56.66230773925781,False,-56.66230773925781,-7.082788467407227
orb-v3,wbm-3-23612,F6 Hg1 Ti1,8,-40.6821403503418,False,-40.6821403503418,-5.085267543792725
orb-v3,wbm-3-23613,F6 Hg1 Ti1,8,-40.688079833984375,False,-40.688079833984375,-5.086009979248047
orb-v3,wbm-3-23614,F6 Ho1 Ti1,8,-53.459327697753906,False,-53.459327697753906,-6.682415962219238
orb-v3,wbm-3-23615,F6 Ho1 Ti1,8,-53.4600944519043,False,-53.4600944519043,-6.682511806488037
orb-v3,wbm-3-23616,F6 In2 Ti1,9,-48.627079010009766,False,-48.627079010009766,-5.403008778889974
orb-v3,wbm-3-23617,F6 Ir1 Ti1,8,-46.3390007019043,False,-46.3390007019043,-5.792375087738037
orb-v3,wbm-3-23618,F6 La1 Ti1,8,-53.73178482055664,False,-53.73178482055664,-6.71647310256958
orb-v3,wbm-3-23619,F6 Mn1 Ti1,8,-51.9069938659668,False,-51.9069938659668,-6.48837423324585
orb-v3,wbm-3-23620,F6 Nb1 Ti1,8,-53.091732025146484,False,-53.091732025146484,-6.6364665031433105
orb-v3,wbm-3-23621,F6 Nd1 Ti1,8,-53.21108627319336,False,-53.21108627319336,-6.65138578414917
orb-v3,wbm-3-23622,F6 Nd1 Ti1,8,-53.21200180053711,False,-53.21200180053711,-6.651500225067139
orb-v3,wbm-3-23623,F6 Ni1 Ti1,8,-45.30722427368164,False,-45.30722427368164,-5.663403034210205
orb-v3,wbm-3-23624,F6 Np1 Ti1,8,-58.95009994506836,False,-58.95009994506836,-7.368762493133545
orb-v3,wbm-3-23625,F6 Pb1 Ti1,8,-47.3222770690918,False,-47.3222770690918,-5.915284633636475
orb-v3,wbm-3-23626,F6 Pd1 Ti1,8,-44.44795227050781,False,-44.44795227050781,-5.555994033813477
orb-v3,wbm-3-23627,F6 Pr1 Ti1,8,-53.1494140625,False,-53.1494140625,-6.6436767578125
orb-v3,wbm-3-23628,F6 Pr1 Ti1,8,-53.150089263916016,False,-53.150089263916016,-6.643761157989502
orb-v3,wbm-3-23629,F6 Pt1 Ti1,8,-43.82373046875,False,-43.82373046875,-5.47796630859375
orb-v3,wbm-3-23630,F6 Pu1 Ti1,8,-61.17809295654297,False,-61.17809295654297,-7.647261619567871
orb-v3,wbm-3-23631,F6 Pu1 Ti1,8,-61.17915344238281,False,-61.17915344238281,-7.647394180297852
orb-v3,wbm-3-23632,F6 Rb2 Ti1,9,-50.44657516479492,False,-50.44657516479492,-5.605175018310547
orb-v3,wbm-3-23633,F6 Rb3 Ti1,10,-52.239566802978516,False,-52.239566802978516,-5.223956680297851
orb-v3,wbm-3-23634,F6 Rb3 Ti1,10,-52.37800598144531,False,-52.37800598144531,-5.237800598144531
orb-v3,wbm-3-23635,Cs2 F6 Rb1 Ti1,10,-52.32517623901367,False,-52.32517623901367,-5.2325176239013675
orb-v3,wbm-3-23636,F6 Rh1 Ti1,8,-46.39034652709961,False,-46.39034652709961,-5.798793315887451
orb-v3,wbm-3-23637,F6 Rh1 Ti1,8,-46.47123718261719,False,-46.47123718261719,-5.808904647827148
orb-v3,wbm-3-23638,F6 Sm1 Ti1,8,-53.291934967041016,False,-53.291934967041016,-6.661491870880127
orb-v3,wbm-3-23639,F6 Sm1 Ti1,8,-53.29247283935547,False,-53.29247283935547,-6.661559104919434
orb-v3,wbm-3-23640,F6 Sn1 Ti1,8,-47.114742279052734,False,-47.114742279052734,-5.889342784881592
orb-v3,wbm-3-23641,F6 Sr1 Ti1,8,-49.72488784790039,False,-49.72488784790039,-6.215610980987549
orb-v3,wbm-3-23642,F6 Sr1 Ti1,8,-50.062950134277344,False,-50.062950134277344,-6.257868766784668
orb-v3,wbm-3-23643,F6 Tb1 Ti1,8,-53.42881393432617,False,-53.42881393432617,-6.6786017417907715
orb-v3,wbm-3-23644,F6 Tb1 Ti1,8,-53.42866134643555,False,-53.42866134643555,-6.678582668304443
orb-v3,wbm-3-23645,F6 Th1 Ti1,8,-55.10796356201172,False,-55.10796356201172,-6.888495445251465
orb-v3,wbm-3-23646,F6 Th1 Ti1,8,-55.108089447021484,False,-55.108089447021484,-6.8885111808776855
orb-v3,wbm-3-23647,F6 Ti1 Tl2,9,-48.82218551635742,False,-48.82218551635742,-5.424687279595269
orb-v3,wbm-3-23648,F6 Ti1 Tm1,8,-53.465728759765625,False,-53.465728759765625,-6.683216094970703
orb-v3,wbm-3-23649,F6 Ti1 Tm1,8,-53.46585464477539,False,-53.46585464477539,-6.683231830596924
orb-v3,wbm-3-23650,F6 Ti1 U1,8,-57.28144454956055,False,-57.28144454956055,-7.160180568695068
orb-v3,wbm-3-23651,F6 Ti1 U1,8,-57.2826042175293,False,-57.2826042175293,-7.160325527191162
orb-v3,wbm-3-23652,F6 Ti1 V1,8,-51.99599838256836,False,-51.99599838256836,-6.499499797821045
orb-v3,wbm-3-23653,F6 Ti1 Yb1,8,-50.72636032104492,False,-50.72636032104492,-6.340795040130615
orb-v3,wbm-3-23654,F6 Ti1 Yb1,8,-50.72738265991211,False,-50.72738265991211,-6.340922832489014
orb-v3,wbm-3-23655,F6 Ti1 Yb1,8,-50.72705841064453,False,-50.72705841064453,-6.340882301330566
orb-v3,wbm-3-23656,F6 Ti1 Y1,8,-55.18002700805664,False,-55.18002700805664,-6.89750337600708
orb-v3,wbm-3-23657,F6 Ti1 Y1,8,-55.180259704589844,False,-55.180259704589844,-6.8975324630737305
orb-v3,wbm-3-23658,F6 Ti1 Zn1,8,-44.42670440673828,False,-44.42670440673828,-5.553338050842285
orb-v3,wbm-3-23659,F6 Ti1 Zr1,8,-54.72386932373047,False,-54.72386932373047,-6.840483665466309
orb-v3,wbm-3-23660,F6 Np1 Tl2,9,-53.68307113647461,False,-53.68307113647461,-5.964785681830512
orb-v3,wbm-3-23661,Au1 F6 Tm1,8,-38.659690856933594,False,-38.659690856933594,-4.832461357116699
orb-v3,wbm-3-23662,F6 Hf1 Tm1,8,-55.31365966796875,False,-55.31365966796875,-6.914207458496094
orb-v3,wbm-3-23663,F6 Hg1 Tm1,8,-36.4560546875,False,-36.4560546875,-4.5570068359375
orb-v3,wbm-3-23664,F6 Hg1 Tm1,8,-36.47025680541992,False,-36.47025680541992,-4.55878210067749
orb-v3,wbm-3-23665,F6 Ir1 Tm1,8,-46.185821533203125,False,-46.185821533203125,-5.773227691650391
orb-v3,wbm-3-23666,F6 Tm1 U1,8,-56.96600341796875,False,-56.96600341796875,-7.120750427246094
orb-v3,wbm-3-23667,Ba1 F6 V1,8,-46.370296478271484,False,-46.370296478271484,-5.7962870597839355
orb-v3,wbm-3-23668,Ba1 F6 V1,8,-46.132991790771484,False,-46.132991790771484,-5.7666239738464355
orb-v3,wbm-3-23669,Cd1 F6 V1,8,-39.72441864013672,False,-39.72441864013672,-4.96555233001709
orb-v3,wbm-3-23670,Cd1 F6 V1,8,-39.72991180419922,False,-39.72991180419922,-4.966238975524902
orb-v3,wbm-3-23671,Ce1 F6 V1,8,-52.045162200927734,False,-52.045162200927734,-6.505645275115967
orb-v3,wbm-3-23672,Co1 F6 V1,8,-42.90274429321289,False,-42.90274429321289,-5.362843036651611
orb-v3,wbm-3-23673,Cr1 F6 V1,8,-48.678924560546875,False,-48.678924560546875,-6.084865570068359
orb-v3,wbm-3-23674,Cs2 F6 V1,9,-42.950565338134766,False,-42.950565338134766,-4.77228503757053
orb-v3,wbm-3-23675,Cs2 F6 V1,9,-46.377193450927734,False,-46.377193450927734,-5.153021494547526
orb-v3,wbm-3-23676,Cs2 F6 V1,9,-46.355628967285156,False,-46.355628967285156,-5.150625440809462
orb-v3,wbm-3-23677,Cs3 F6 V1,10,-49.90470504760742,False,-49.90470504760742,-4.990470504760742
orb-v3,wbm-3-23678,Cs1 F6 V1,8,-41.06147003173828,False,-41.06147003173828,-5.132683753967285
orb-v3,wbm-3-23679,Cu1 F6 V1,8,-40.683494567871094,False,-40.683494567871094,-5.085436820983887
orb-v3,wbm-3-23680,Dy1 F6 V1,8,-51.342506408691406,False,-51.342506408691406,-6.417813301086426
orb-v3,wbm-3-23681,Er1 F6 V1,8,-51.37823486328125,False,-51.37823486328125,-6.422279357910156
orb-v3,wbm-3-23682,Eu1 F6 V1,8,-54.889320373535156,False,-54.889320373535156,-6.8611650466918945
orb-v3,wbm-3-23683,F6 Fe2 V1,9,-51.5587043762207,False,-51.5587043762207,-5.728744930691189
orb-v3,wbm-3-23684,F6 Fe1 V1,8,-45.60986328125,False,-45.60986328125,-5.70123291015625
orb-v3,wbm-3-23685,F6 Gd1 V1,8,-60.49063491821289,False,-60.49063491821289,-7.561329364776611
orb-v3,wbm-3-23686,F6 Ho1 V1,8,-51.354923248291016,False,-51.354923248291016,-6.419365406036377
orb-v3,wbm-3-23687,F6 La1 V1,8,-51.61636734008789,False,-51.61636734008789,-6.452045917510986
orb-v3,wbm-3-23688,F6 La1 V1,8,-51.615657806396484,False,-51.615657806396484,-6.4519572257995605
orb-v3,wbm-3-23689,F6 Mn1 V1,8,-47.341270446777344,False,-47.341270446777344,-5.917658805847168
orb-v3,wbm-3-23690,F6 Nd1 V1,8,-51.11960220336914,False,-51.11960220336914,-6.389950275421143
orb-v3,wbm-3-23691,F6 Nd1 V1,8,-51.11032485961914,False,-51.11032485961914,-6.388790607452393
orb-v3,wbm-3-23692,F6 Ni1 V1,8,-41.10988235473633,False,-41.10988235473633,-5.138735294342041
orb-v3,wbm-3-23693,F6 Ni1 V1,8,-41.16429138183594,False,-41.16429138183594,-5.145536422729492
orb-v3,wbm-3-23694,F6 Np1 V1,8,-57.21684646606445,False,-57.21684646606445,-7.152105808258057
orb-v3,wbm-3-23695,F6 Pb1 V1,8,-43.24266052246094,False,-43.24266052246094,-5.405332565307617
orb-v3,wbm-3-23696,F6 Pd1 V1,8,-40.39052963256836,False,-40.39052963256836,-5.048816204071045
orb-v3,wbm-3-23697,F6 Pd1 V1,8,-40.409637451171875,False,-40.409637451171875,-5.051204681396484
orb-v3,wbm-3-23698,F6 Pr1 V1,8,-51.04767990112305,False,-51.04767990112305,-6.380959987640381
orb-v3,wbm-3-23699,F6 Pt1 V1,8,-39.98384094238281,False,-39.98384094238281,-4.997980117797852
orb-v3,wbm-3-23700,F6 Pt1 V1,8,-40.42836380004883,False,-40.42836380004883,-5.0535454750061035
orb-v3,wbm-3-23701,F6 Pu1 V1,8,-58.876285552978516,False,-58.876285552978516,-7.3595356941223145
orb-v3,wbm-3-23702,F6 Rb3 V1,10,-49.87677001953125,False,-49.87677001953125,-4.987677001953125
orb-v3,wbm-3-23703,Cs2 F6 Rb1 V1,10,-50.25297546386719,False,-50.25297546386719,-5.025297546386719
orb-v3,wbm-3-23704,F6 Rb1 V1,8,-41.0811882019043,False,-41.0811882019043,-5.135148525238037
orb-v3,wbm-3-23705,F6 Rh1 V1,8,-43.38927459716797,False,-43.38927459716797,-5.423659324645996
orb-v3,wbm-3-23706,F6 Ru1 V1,8,-45.418331146240234,False,-45.418331146240234,-5.677291393280029
orb-v3,wbm-3-23707,F6 Sm1 V1,8,-51.19658279418945,False,-51.19658279418945,-6.399572849273682
orb-v3,wbm-3-23708,F6 Sm1 V1,8,-51.1983642578125,False,-51.1983642578125,-6.3997955322265625
orb-v3,wbm-3-23709,F6 Sn2 V1,9,-47.72228240966797,False,-47.72228240966797,-5.302475823296441
orb-v3,wbm-3-23710,F6 Sn1 V1,8,-43.058868408203125,False,-43.058868408203125,-5.382358551025391
orb-v3,wbm-3-23711,F6 Sr1 V1,8,-46.022857666015625,False,-46.022857666015625,-5.752857208251953
orb-v3,wbm-3-23712,F6 Sr1 V1,8,-46.0232048034668,False,-46.0232048034668,-5.75290060043335
orb-v3,wbm-3-23713,F6 Tb1 V1,8,-51.325626373291016,False,-51.325626373291016,-6.415703296661377
orb-v3,wbm-3-23714,F6 Th1 V1,8,-54.593421936035156,False,-54.593421936035156,-6.8241777420043945
orb-v3,wbm-3-23715,F6 Tm1 V1,8,-51.373111724853516,False,-51.373111724853516,-6.4216389656066895
orb-v3,wbm-3-23716,F6 U1 V1,8,-56.12556457519531,False,-56.12556457519531,-7.015695571899414
orb-v3,wbm-3-23717,F6 V1 Yb1,8,-46.4566535949707,False,-46.4566535949707,-5.807081699371338
orb-v3,wbm-3-23718,F6 V1 Yb1,8,-46.674564361572266,False,-46.674564361572266,-5.834320545196533
orb-v3,wbm-3-23719,F6 V1 Yb1,8,-46.6771125793457,False,-46.6771125793457,-5.834639072418213
orb-v3,wbm-3-23720,F6 V1 Y1,8,-53.066978454589844,False,-53.066978454589844,-6.6333723068237305
orb-v3,wbm-3-23721,F6 V1 Zr1,8,-53.991737365722656,False,-53.991737365722656,-6.748967170715332
orb-v3,wbm-3-23722,Au1 F6 Y1,8,-40.382667541503906,False,-40.382667541503906,-5.047833442687988
orb-v3,wbm-3-23723,Ba1 F6 Y1,8,-46.64014434814453,False,-46.64014434814453,-5.830018043518066
orb-v3,wbm-3-23724,Ba1 F6 Y1,8,-46.63954162597656,False,-46.63954162597656,-5.82994270324707
orb-v3,wbm-3-23725,F6 Lu1 Yb1,8,-45.756874084472656,False,-45.756874084472656,-5.719609260559082
orb-v3,wbm-3-23726,F6 Np1 Yb1,8,-55.86957550048828,False,-55.86957550048828,-6.983696937561035
orb-v3,wbm-3-23727,F6 Os1 Yb1,8,-44.78931427001953,False,-44.78931427001953,-5.598664283752441
orb-v3,wbm-3-23728,F6 Pu1 Yb1,8,-57.21284484863281,False,-57.21284484863281,-7.151605606079102
orb-v3,wbm-3-23729,F6 Th1 Yb1,8,-53.36699676513672,False,-53.36699676513672,-6.67087459564209
orb-v3,wbm-3-23730,F6 Tl2 Yb1,9,-38.99845504760742,False,-38.99845504760742,-4.33316167195638
orb-v3,wbm-3-23731,Ce1 F6 Y1,8,-55.77366256713867,False,-55.77366256713867,-6.971707820892334
orb-v3,wbm-3-23732,Cs2 F6 Y1,9,-46.20462417602539,False,-46.20462417602539,-5.133847130669488
orb-v3,wbm-3-23733,Cs3 F6 Y1,10,-53.49627685546875,False,-53.49627685546875,-5.349627685546875
orb-v3,wbm-3-23734,Eu1 F6 Y1,8,-58.0593147277832,False,-58.0593147277832,-7.2574143409729
orb-v3,wbm-3-23735,F6 Hf1 Y1,8,-57.10515594482422,False,-57.10515594482422,-7.138144493103027
orb-v3,wbm-3-23736,F6 Hg1 Y1,8,-38.14809036254883,False,-38.14809036254883,-4.7685112953186035
orb-v3,wbm-3-23737,F6 Hg1 Y1,8,-38.15830993652344,False,-38.15830993652344,-4.76978874206543
orb-v3,wbm-3-23738,F6 In2 Y1,9,-48.816009521484375,False,-48.816009521484375,-5.424001057942708
orb-v3,wbm-3-23739,F6 Ir1 Y1,8,-47.93180847167969,False,-47.93180847167969,-5.991476058959961
orb-v3,wbm-3-23740,F6 Nb1 Y1,8,-54.4556999206543,False,-54.4556999206543,-6.806962490081787
orb-v3,wbm-3-23741,F6 Nb1 Y1,8,-54.454994201660156,False,-54.454994201660156,-6.8068742752075195
orb-v3,wbm-3-23742,F6 Rh1 Y1,8,-47.32276153564453,False,-47.32276153564453,-5.915345191955566
orb-v3,wbm-3-23743,F6 Ru1 Y1,8,-49.252105712890625,False,-49.252105712890625,-6.156513214111328
orb-v3,wbm-3-23744,F6 U1 Y1,8,-58.656429290771484,False,-58.656429290771484,-7.3320536613464355
orb-v3,wbm-3-23745,F6 Ge1 Se2 Zn3,12,-47.33232879638672,False,-47.33232879638672,-3.9443607330322266
orb-v3,wbm-3-23746,Ba1 F6 Zn1,8,-32.03364181518555,False,-32.03364181518555,-4.004205226898193
orb-v3,wbm-3-23747,Ba1 F6 Zn1,8,-32.594520568847656,False,-32.594520568847656,-4.074315071105957
orb-v3,wbm-3-23748,Ce1 F6 Zn1,8,-43.96297836303711,False,-43.96297836303711,-5.495372295379639
orb-v3,wbm-3-23749,Dy1 F6 Zn1,8,-39.90983581542969,False,-39.90983581542969,-4.988729476928711
orb-v3,wbm-3-23750,Er1 F6 Zn1,8,-39.93326187133789,False,-39.93326187133789,-4.991657733917236
orb-v3,wbm-3-23751,Eu1 F6 Zn1,8,-43.3213005065918,False,-43.3213005065918,-5.415162563323975
orb-v3,wbm-3-23752,F6 Ga1 Zn1,8,-32.34178161621094,False,-32.34178161621094,-4.042722702026367
orb-v3,wbm-3-23753,F6 Gd1 Zn1,8,-49.199581146240234,False,-49.199581146240234,-6.149947643280029
orb-v3,wbm-3-23754,F6 Gd1 Zn1,8,-49.19882583618164,False,-49.19882583618164,-6.149853229522705
orb-v3,wbm-3-23755,F6 Hf1 Zn1,8,-48.712066650390625,False,-48.712066650390625,-6.089008331298828
orb-v3,wbm-3-23756,F6 Hg1 Zn1,8,-23.843366622924805,False,-23.843366622924805,-2.9804208278656006
orb-v3,wbm-3-23757,F6 Ho1 Zn1,8,-39.91621780395508,False,-39.91621780395508,-4.989527225494385
orb-v3,wbm-3-23758,F6 Nb1 Zn1,8,-43.95091247558594,False,-43.95091247558594,-5.493864059448242
orb-v3,wbm-3-23759,F6 Nd1 Zn1,8,-39.69509506225586,False,-39.69509506225586,-4.961886882781982
orb-v3,wbm-3-23760,F6 Pr1 Zn1,8,-39.6438102722168,False,-39.6438102722168,-4.9554762840271
orb-v3,wbm-3-23761,F6 Pu1 Zn1,8,-51.0511360168457,False,-51.0511360168457,-6.381392002105713
orb-v3,wbm-3-23762,F6 Rb3 Zn1,10,-39.26475524902344,False,-39.26475524902344,-3.9264755249023438
orb-v3,wbm-3-23763,F6 Rb1 Zn1,8,-24.92415428161621,False,-24.92415428161621,-3.1155192852020264
orb-v3,wbm-3-23764,F6 Rh1 Zn1,8,-34.13762664794922,False,-34.13762664794922,-4.267203330993652
orb-v3,wbm-3-23765,F6 Sm1 Zn1,8,-39.759883880615234,False,-39.759883880615234,-4.969985485076904
orb-v3,wbm-3-23766,F6 Sr1 Zn1,8,-32.21427917480469,False,-32.21427917480469,-4.026784896850586
orb-v3,wbm-3-23767,F6 Tb1 Zn1,8,-39.89128112792969,False,-39.89128112792969,-4.986410140991211
orb-v3,wbm-3-23768,F6 Tl1 Zn1,8,-28.55438804626465,False,-28.55438804626465,-3.569298505783081
orb-v3,wbm-3-23769,F6 Yb1 Zn1,8,-32.44971466064453,False,-32.44971466064453,-4.056214332580566
orb-v3,wbm-3-23770,Ba1 F6 Zr1,8,-52.02189636230469,False,-52.02189636230469,-6.502737045288086
orb-v3,wbm-3-23771,Ba1 F6 Zr1,8,-52.17725372314453,False,-52.17725372314453,-6.522156715393066
orb-v3,wbm-3-23772,Cs2 F6 Zr1,9,-51.896446228027344,False,-51.896446228027344,-5.766271803114149
orb-v3,wbm-3-23773,Cs3 F6 Zr1,10,-52.31067657470703,False,-52.31067657470703,-5.231067657470703
orb-v3,wbm-3-23774,Eu1 F6 Zr1,8,-60.30455780029297,False,-60.30455780029297,-7.538069725036621
orb-v3,wbm-3-23775,Eu1 F6 Zr1,8,-60.30376434326172,False,-60.30376434326172,-7.537970542907715
orb-v3,wbm-3-23776,F6 Hf1 Zr1,8,-56.34227752685547,False,-56.34227752685547,-7.042784690856934
orb-v3,wbm-3-23777,F6 Hg1 Zr1,8,-42.697021484375,False,-42.697021484375,-5.337127685546875
orb-v3,wbm-3-23778,F6 In2 Zr1,9,-50.62609100341797,False,-50.62609100341797,-5.625121222601996
orb-v3,wbm-3-23779,F6 In1 Zr1,8,-46.841102600097656,False,-46.841102600097656,-5.855137825012207
orb-v3,wbm-3-23780,F6 Ir1 Zr1,8,-48.071449279785156,False,-48.071449279785156,-6.0089311599731445
orb-v3,wbm-3-23781,F6 Nd1 Zr1,8,-53.73109817504883,False,-53.73109817504883,-6.7163872718811035
