baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-30383,Nd4 Pd4 Sb4,12,-69.1739501953125,False,-69.1739501953125,-5.764495849609375
orb-v3,wbm-4-30384,Np1 Pd1 Sb1,3,-23.404085159301758,False,-23.404085159301758,-7.801361719767253
orb-v3,wbm-4-30385,Np4 Pd4 Sb4,12,-94.28530883789062,False,-94.28530883789062,-7.857109069824219
orb-v3,wbm-4-30386,Os2 Pd2 Sb2,6,-40.25483322143555,False,-40.25483322143555,-6.709138870239258
orb-v3,wbm-4-30387,Pd4 Pr4 Sb4,12,-69.20108032226562,False,-69.20108032226562,-5.766756693522136
orb-v3,wbm-4-30388,Pd1 Pt2 Sb1,4,-22.262142181396484,False,-22.262142181396484,-5.565535545349121
orb-v3,wbm-4-30389,Pd2 Pt2 Sb2,6,-32.686763763427734,False,-32.686763763427734,-5.447793960571289
orb-v3,wbm-4-30390,Pd4 Sb4 Sm4,12,-68.73577117919922,False,-68.73577117919922,-5.727980931599935
orb-v3,wbm-4-30391,Pd4 Sb4 Sm4,12,-68.94049072265625,False,-68.94049072265625,-5.7450408935546875
orb-v3,wbm-4-30392,Pd4 Sb4 Tb4,12,-68.15213775634766,False,-68.15213775634766,-5.679344813028972
orb-v3,wbm-4-30393,Pd4 Sb4 Th4,12,-78.10910034179688,False,-78.10910034179688,-6.509091695149739
orb-v3,wbm-4-30394,Pd4 Sb4 Tm4,12,-66.86766052246094,False,-66.86766052246094,-5.572305043538411
orb-v3,wbm-4-30395,Pd4 Sb4 Yb4,12,-54.80420684814453,False,-54.80420684814453,-4.567017237345378
orb-v3,wbm-4-30396,Pd1 Sm2,3,-16.06595802307129,False,-16.06595802307129,-5.355319341023763
orb-v3,wbm-4-30397,Os2 Pd1 Sm3,6,-43.202781677246094,False,-43.202781677246094,-7.200463612874349
orb-v3,wbm-4-30398,Bi2 Pd1 Sm6,9,-46.66625213623047,False,-46.66625213623047,-5.1851391262478295
orb-v3,wbm-4-30399,Bi1 Pd1 Sm1,3,-16.069849014282227,False,-16.069849014282227,-5.356616338094075
orb-v3,wbm-4-30400,Bi4 Pd4 Sm4,12,-65.12001037597656,False,-65.12001037597656,-5.42666753133138
orb-v3,wbm-4-30401,Pd1 Pt2 Sm1,4,-25.581830978393555,False,-25.581830978393555,-6.395457744598389
orb-v3,wbm-4-30402,Pd1 Sm1 Tl2,4,-15.94478988647461,False,-15.94478988647461,-3.9861974716186523
orb-v3,wbm-4-30403,Ce1 Pd1 Sn2,4,-20.82282829284668,False,-20.82282829284668,-5.20570707321167
orb-v3,wbm-4-30404,Dy1 Pd1 Sn2,4,-20.30472755432129,False,-20.30472755432129,-5.076181888580322
orb-v3,wbm-4-30405,Hf6 Pd1 Sn2,9,-76.42659759521484,False,-76.42659759521484,-8.491844177246094
orb-v3,wbm-4-30406,La4 Pd2 Sn4,10,-54.81481170654297,False,-54.81481170654297,-5.4814811706542965
orb-v3,wbm-4-30407,Nd1 Pd1 Sn2,4,-20.76340103149414,False,-20.76340103149414,-5.190850257873535
orb-v3,wbm-4-30408,Pd1 Sm1 Sn2,4,-19.958663940429688,False,-19.958663940429688,-4.989665985107422
orb-v3,wbm-4-30409,Pd1 Sn2 Tm6,9,-45.21834182739258,False,-45.21834182739258,-5.02426020304362
orb-v3,wbm-4-30410,Pd2 Sn4,6,-28.310274124145508,False,-28.310274124145508,-4.718379020690918
orb-v3,wbm-4-30411,Pd1 Sn2,3,-14.334405899047852,False,-14.334405899047852,-4.778135299682617
orb-v3,wbm-4-30412,Pd1 Sn2 Yb1,4,-16.75772476196289,False,-16.75772476196289,-4.189431190490723
orb-v3,wbm-4-30413,La2 Pd2 Sn6,10,-50.75650405883789,False,-50.75650405883789,-5.075650405883789
orb-v3,wbm-4-30414,Pd2 Pr2 Sn6,10,-50.021629333496094,False,-50.021629333496094,-5.002162933349609
orb-v3,wbm-4-30415,Pd2 Pu4 Sn6,12,-96.72088623046875,False,-96.72088623046875,-8.060073852539062
orb-v3,wbm-4-30416,Au2 Pd1 Sn1,4,-16.462507247924805,False,-16.462507247924805,-4.115626811981201
orb-v3,wbm-4-30417,Ba2 Pd2 Sn2,6,-26.14063835144043,False,-26.14063835144043,-4.356773058573405
orb-v3,wbm-4-30418,Dy2 Pd2 Sn2,6,-32.34667205810547,False,-32.34667205810547,-5.391112009684245
orb-v3,wbm-4-30419,Er2 Pd2 Sn2,6,-32.236114501953125,False,-32.236114501953125,-5.3726857503255205
orb-v3,wbm-4-30420,Er2 Pd2 Sn2,6,-32.36817169189453,False,-32.36817169189453,-5.394695281982422
orb-v3,wbm-4-30421,Hf2 Pd2 Sn2,6,-41.557403564453125,False,-41.557403564453125,-6.9262339274088545
orb-v3,wbm-4-30422,Ho2 Pd2 Sn2,6,-32.276634216308594,False,-32.276634216308594,-5.379439036051433
orb-v3,wbm-4-30423,Ir2 Pd1 Sn1,4,-27.134794235229492,False,-27.134794235229492,-6.783698558807373
orb-v3,wbm-4-30424,Nd2 Pd2 Sn2,6,-32.65951156616211,False,-32.65951156616211,-5.443251927693685
orb-v3,wbm-4-30425,Np2 Pd2 Sn2,6,-46.62120056152344,False,-46.62120056152344,-7.770200093587239
orb-v3,wbm-4-30426,Pa3 Pd3 Sn3,9,-60.59438705444336,False,-60.59438705444336,-6.732709672715929
orb-v3,wbm-4-30427,Pb2 Pd2 Sn2,6,-27.349607467651367,False,-27.349607467651367,-4.558267911275228
orb-v3,wbm-4-30428,Pd2 Sm2 Sn2,6,-32.58388900756836,False,-32.58388900756836,-5.43064816792806
orb-v3,wbm-4-30429,Pd2 Sn2 Ta2,6,-43.13193130493164,False,-43.13193130493164,-7.1886552174886065
orb-v3,wbm-4-30430,Pd2 Sn2 Tb2,6,-32.42472457885742,False,-32.42472457885742,-5.404120763142903
orb-v3,wbm-4-30431,Pd1 Sn1 Tl1,3,-12.24388313293457,False,-12.24388313293457,-4.0812943776448565
orb-v3,wbm-4-30432,Pd2 Sn2 Tm2,6,-32.03333282470703,False,-32.03333282470703,-5.338888804117839
orb-v3,wbm-4-30433,Pd2 Sn2 Tm2,6,-32.135467529296875,False,-32.135467529296875,-5.3559112548828125
orb-v3,wbm-4-30434,Pd4 Sn4,8,-40.83106994628906,False,-40.83106994628906,-5.103883743286133
orb-v3,wbm-4-30435,Pd2 Sn2 Yb2,6,-26.407573699951172,False,-26.407573699951172,-4.401262283325195
orb-v3,wbm-4-30436,Bi4 Pd2 Ta2,8,-47.134891510009766,False,-47.134891510009766,-5.891861438751221
orb-v3,wbm-4-30437,Bi2 Pd2 Ta2,6,-40.543212890625,False,-40.543212890625,-6.7572021484375
orb-v3,wbm-4-30438,Hg3 Pd3 Ta3,9,-51.66649627685547,False,-51.66649627685547,-5.740721808539496
orb-v3,wbm-4-30439,Pd1 Pt2 Ta1,4,-31.117610931396484,False,-31.117610931396484,-7.779402732849121
orb-v3,wbm-4-30440,Ir2 Pd1 Tb3,6,-41.81306457519531,False,-41.81306457519531,-6.968844095865886
orb-v3,wbm-4-30441,Os2 Pd1 Tb3,6,-43.72554016113281,False,-43.72554016113281,-7.287590026855469
orb-v3,wbm-4-30442,Pd1 Pt2 Tb3,6,-37.74148941040039,False,-37.74148941040039,-6.2902482350667315
orb-v3,wbm-4-30443,Bi1 Pd1 Tb1,3,-15.883398056030273,False,-15.883398056030273,-5.294466018676758
orb-v3,wbm-4-30444,Bi4 Pd4 Tb4,12,-64.39368438720703,False,-64.39368438720703,-5.366140365600586
orb-v3,wbm-4-30445,Hg4 Pd4 Tb4,12,-48.808448791503906,False,-48.808448791503906,-4.067370732625325
orb-v3,wbm-4-30446,Pd1 Pt2 Tb1,4,-25.80348777770996,False,-25.80348777770996,-6.45087194442749
orb-v3,wbm-4-30447,Pd3 Tb3,6,-34.66612243652344,False,-34.66612243652344,-5.777687072753906
orb-v3,wbm-4-30448,Pd1 Pm1 Te2,4,-19.419504165649414,False,-19.419504165649414,-4.8548760414123535
orb-v3,wbm-4-30449,Ce2 Cs2 Pd2 Te6,12,-54.89221954345703,False,-54.89221954345703,-4.574351628621419
orb-v3,wbm-4-30450,Cs2 Pd2 Ta2 Te6,12,-60.7173957824707,False,-60.7173957824707,-5.059782981872559
orb-v3,wbm-4-30451,Cs2 Pd2 Tb2 Te6,12,-51.809505462646484,False,-51.809505462646484,-4.317458788553874
orb-v3,wbm-4-30452,Pd2 Te6 Tl2 U2,12,-63.078067779541016,False,-63.078067779541016,-5.256505648295085
orb-v3,wbm-4-30453,Pd2 Th2,4,-28.23649787902832,False,-28.23649787902832,-7.05912446975708
orb-v3,wbm-4-30454,Pb1 Pd1 Tl2,4,-13.291584014892578,False,-13.291584014892578,-3.3228960037231445
orb-v3,wbm-4-30455,Pd1 Th1 Tl2,4,-17.921390533447266,False,-17.921390533447266,-4.480347633361816
orb-v3,wbm-4-30456,Pd2 Pu4 Tl6,12,-82.50606536865234,False,-82.50606536865234,-6.875505447387695
orb-v3,wbm-4-30457,Ac2 Pd1 Tl1,4,-17.609458923339844,False,-17.609458923339844,-4.402364730834961
orb-v3,wbm-4-30458,Pd1 Th1 Tl1,3,-16.415258407592773,False,-16.415258407592773,-5.471752802530925
orb-v3,wbm-4-30459,Pd4 Tl4,8,-31.571636199951172,False,-31.571636199951172,-3.9464545249938965
orb-v3,wbm-4-30460,Ir2 Pd1 Tm3,6,-42.01937484741211,False,-42.01937484741211,-7.003229141235352
orb-v3,wbm-4-30461,Os2 Pd1 Tm3,6,-43.987186431884766,False,-43.987186431884766,-7.331197738647461
orb-v3,wbm-4-30462,Pd1 Pt2 Tm3,6,-37.77425003051758,False,-37.77425003051758,-6.295708338419597
orb-v3,wbm-4-30463,Bi1 Pd1 Tm1,3,-15.537064552307129,False,-15.537064552307129,-5.17902151743571
orb-v3,wbm-4-30464,Hg4 Pd4 Tm4,12,-48.12797927856445,False,-48.12797927856445,-4.010664939880371
orb-v3,wbm-4-30465,Pd1 Pt2 Tm1,4,-25.894338607788086,False,-25.894338607788086,-6.4735846519470215
orb-v3,wbm-4-30466,Pd1 Tl2 Tm1,4,-15.504302024841309,False,-15.504302024841309,-3.876075506210327
orb-v3,wbm-4-30467,Pd3 Tm3,6,-34.651512145996094,False,-34.651512145996094,-5.775252024332683
orb-v3,wbm-4-30468,Pd2 U2,4,-34.32169723510742,False,-34.32169723510742,-8.580424308776855
orb-v3,wbm-4-30469,Pd4 U4,8,-69.39663696289062,False,-69.39663696289062,-8.674579620361328
orb-v3,wbm-4-30472,Bi1 Pd1 Yb2,4,-15.21714973449707,False,-15.21714973449707,-3.8042874336242676
orb-v3,wbm-4-30473,Pd1 Pt2 Yb2,5,-25.426939010620117,False,-25.426939010620117,-5.085387802124023
orb-v3,wbm-4-30474,Os2 Pd1 Yb3,6,-31.765193939208984,False,-31.765193939208984,-5.294198989868164
orb-v3,wbm-4-30475,Pd2 Yb6,8,-23.817365646362305,False,-23.817365646362305,-2.977170705795288
orb-v3,wbm-4-30476,Bi2 Pd1 Yb6,9,-28.600210189819336,False,-28.600210189819336,-3.1778011322021484
orb-v3,wbm-4-30477,Bi1 Pd1 Yb1,3,-12.943503379821777,False,-12.943503379821777,-4.314501126607259
orb-v3,wbm-4-30478,Pb2 Pd1 Yb1,4,-15.705976486206055,False,-15.705976486206055,-3.9264941215515137
orb-v3,wbm-4-30479,Pd1 Pt2 Yb1,4,-21.888185501098633,False,-21.888185501098633,-5.472046375274658
orb-v3,wbm-4-30480,Pd2 Tl4 Yb2,8,-26.701946258544922,False,-26.701946258544922,-3.3377432823181152
orb-v3,wbm-4-30481,Pd1 Tl2 Yb1,4,-12.970125198364258,False,-12.970125198364258,-3.2425312995910645
orb-v3,wbm-4-30482,Au1 Pb1 Pm2,4,-18.951454162597656,False,-18.951454162597656,-4.737863540649414
orb-v3,wbm-4-30483,Au1 Pm2 Tl1,4,-17.287675857543945,False,-17.287675857543945,-4.321918964385986
orb-v3,wbm-4-30484,Ir1 Pb1 Pm2,4,-23.670074462890625,False,-23.670074462890625,-5.917518615722656
orb-v3,wbm-4-30485,Pb1 Pm2 Pt1,4,-21.989261627197266,False,-21.989261627197266,-5.497315406799316
orb-v3,wbm-4-30486,Au5 Pm1,6,-23.511396408081055,False,-23.511396408081055,-3.9185660680135093
orb-v3,wbm-4-30487,Dy1 Pb2 Pm1,4,-18.62505340576172,False,-18.62505340576172,-4.65626335144043
orb-v3,wbm-4-30488,Dy1 Pb2 Pm1,4,-18.625320434570312,False,-18.625320434570312,-4.656330108642578
orb-v3,wbm-4-30489,Dy1 Pm1 Tl2,4,-15.535909652709961,False,-15.535909652709961,-3.8839774131774902
orb-v3,wbm-4-30490,Er1 Pb2 Pm1,4,-18.50495147705078,False,-18.50495147705078,-4.626237869262695
orb-v3,wbm-4-30491,Er1 Pm1 Tl2,4,-15.43875789642334,False,-15.43875789642334,-3.859689474105835
orb-v3,wbm-4-30492,Gd1 Pb2 Pm1,4,-28.242225646972656,False,-28.242225646972656,-7.060556411743164
orb-v3,wbm-4-30493,Hf1 Pm1 Tl2,4,-19.502178192138672,False,-19.502178192138672,-4.875544548034668
orb-v3,wbm-4-30494,Hg5 Pm1,6,-7.607784271240234,False,-7.607784271240234,-1.2679640452067058
orb-v3,wbm-4-30495,Ho1 Pb2 Pm1,4,-18.567901611328125,False,-18.567901611328125,-4.641975402832031
orb-v3,wbm-4-30496,Ho1 Pm1 Tl2,4,-15.483678817749023,False,-15.483678817749023,-3.870919704437256
orb-v3,wbm-4-30497,Ir5 Pm1,6,-50.64158630371094,False,-50.64158630371094,-8.440264383951822
orb-v3,wbm-4-30498,Ir1 Pm1,2,-14.80810260772705,False,-14.80810260772705,-7.404051303863525
orb-v3,wbm-4-30499,Os5 Pm1,6,-59.234928131103516,False,-59.234928131103516,-9.872488021850586
orb-v3,wbm-4-30500,Np1 Pb2 Pm1,4,-25.238697052001953,False,-25.238697052001953,-6.309674263000488
orb-v3,wbm-4-30501,Pb2 Pm1 Pu1,4,-27.674211502075195,False,-27.674211502075195,-6.918552875518799
orb-v3,wbm-4-30502,Pb2 Pm1 Th1,4,-20.720056533813477,False,-20.720056533813477,-5.180014133453369
orb-v3,wbm-4-30503,Pb2 Pm1 U1,4,-23.3251895904541,False,-23.3251895904541,-5.831297397613525
orb-v3,wbm-4-30504,Pm1 Pt3,4,-25.310670852661133,False,-25.310670852661133,-6.327667713165283
orb-v3,wbm-4-30505,Pb2 Pm1 Sm1,4,-18.882488250732422,False,-18.882488250732422,-4.7206220626831055
orb-v3,wbm-4-30506,Pb2 Pm1 Sm1,4,-18.882701873779297,False,-18.882701873779297,-4.720675468444824
orb-v3,wbm-4-30507,Pm1 Sm1 Tl2,4,-15.743376731872559,False,-15.743376731872559,-3.9358441829681396
orb-v3,wbm-4-30508,Pb2 Pm1 Tb1,4,-18.693937301635742,False,-18.693937301635742,-4.6734843254089355
orb-v3,wbm-4-30509,Pm1 Th1 Tl2,4,-17.734647750854492,False,-17.734647750854492,-4.433661937713623
orb-v3,wbm-4-30510,Pm1 Tl2 U1,4,-20.19300651550293,False,-20.19300651550293,-5.048251628875732
orb-v3,wbm-4-30511,Pm2 Tl2,4,-15.794234275817871,False,-15.794234275817871,-3.9485585689544678
orb-v3,wbm-4-30512,Pb2 Pm1 Tm1,4,-18.118671417236328,False,-18.118671417236328,-4.529667854309082
orb-v3,wbm-4-30513,Pm1 Tl2 Tm1,4,-15.31164836883545,False,-15.31164836883545,-3.8279120922088623
orb-v3,wbm-4-30514,Pb2 Pm1 Yb1,4,-15.615598678588867,False,-15.615598678588867,-3.903899669647217
orb-v3,wbm-4-30515,Au1 Bi1 Pr2,4,-19.519983291625977,False,-19.519983291625977,-4.879995822906494
orb-v3,wbm-4-30516,Au1 Pr2 Tl1,4,-17.281526565551758,False,-17.281526565551758,-4.3203816413879395
orb-v3,wbm-4-30517,Hg1 Pr2 Tl1,4,-13.948003768920898,False,-13.948003768920898,-3.4870009422302246
orb-v3,wbm-4-30518,Ir1 Pr2,3,-19.533037185668945,False,-19.533037185668945,-6.5110123952229815
orb-v3,wbm-4-30519,Os1 Pr2,3,-20.7111873626709,False,-20.7111873626709,-6.9037291208903
orb-v3,wbm-4-30520,Pb1 Pr2 Pt2,5,-29.99530029296875,False,-29.99530029296875,-5.99906005859375
orb-v3,wbm-4-30521,Pb1 Pr2 Pt1,4,-21.918663024902344,False,-21.918663024902344,-5.479665756225586
orb-v3,wbm-4-30522,Pr2 Pt1,3,-17.533443450927734,False,-17.533443450927734,-5.844481150309245
orb-v3,wbm-4-30523,Ir2 Pb7 Pr3,12,-61.123008728027344,False,-61.123008728027344,-5.093584060668945
orb-v3,wbm-4-30524,Hg1 Os2 Pr3,6,-37.29677200317383,False,-37.29677200317383,-6.216128667195638
orb-v3,wbm-4-30525,Os2 Pr3 Pt1,6,-43.81052017211914,False,-43.81052017211914,-7.3017533620198565
orb-v3,wbm-4-30526,Os2 Pr6,8,-51.10517883300781,False,-51.10517883300781,-6.388147354125977
orb-v3,wbm-4-30527,Os2 Pr6,8,-51.56166458129883,False,-51.56166458129883,-6.4452080726623535
orb-v3,wbm-4-30528,Pb4 Pr6,10,-48.71858215332031,False,-48.71858215332031,-4.871858215332031
orb-v3,wbm-4-30529,Bi2 Ir1 Pr6,9,-50.86143493652344,False,-50.86143493652344,-5.6512705485026045
orb-v3,wbm-4-30530,Bi2 Os1 Pr6,9,-51.89702606201172,False,-51.89702606201172,-5.766336229112413
orb-v3,wbm-4-30531,Au2 Hg1 Pr1,4,-13.950958251953125,False,-13.950958251953125,-3.4877395629882812
orb-v3,wbm-4-30532,Au4 Pb2 Pr2,8,-34.78583526611328,False,-34.78583526611328,-4.34822940826416
orb-v3,wbm-4-30533,Au4 Pr2,6,-27.21495246887207,False,-27.21495246887207,-4.535825411478679
orb-v3,wbm-4-30534,Au4 Pr2,6,-27.21038818359375,False,-27.21038818359375,-4.535064697265625
orb-v3,wbm-4-30535,Au4 Hg1 Pr1,6,-20.725828170776367,False,-20.725828170776367,-3.4543046951293945
orb-v3,wbm-4-30536,Au5 Pr1,6,-23.833900451660156,False,-23.833900451660156,-3.9723167419433594
orb-v3,wbm-4-30537,Au1 Pr1 Tl1,3,-11.970572471618652,False,-11.970572471618652,-3.9901908238728843
orb-v3,wbm-4-30538,Au4 Pr4,8,-38.21221160888672,False,-38.21221160888672,-4.77652645111084
orb-v3,wbm-4-30539,Bi4 Pr2,6,-28.956539154052734,False,-28.956539154052734,-4.826089859008789
orb-v3,wbm-4-30540,Bi2 Np2 Pr2,6,-44.881202697753906,False,-44.881202697753906,-7.480200449625651
orb-v3,wbm-4-30541,Bi2 Pr2 Pu2,6,-49.110679626464844,False,-49.110679626464844,-8.185113271077475
orb-v3,wbm-4-30542,Bi2 Pr2 Th2,6,-35.73830795288086,False,-35.73830795288086,-5.956384658813477
orb-v3,wbm-4-30543,Bi2 Pr2 U2,6,-41.587425231933594,False,-41.587425231933594,-6.931237538655599
orb-v3,wbm-4-30544,Bi2 Dy2 Pr2,6,-30.409406661987305,False,-30.409406661987305,-5.068234443664551
orb-v3,wbm-4-30545,Dy1 Pb2 Pr1,4,-18.67870330810547,False,-18.67870330810547,-4.669675827026367
orb-v3,wbm-4-30546,Bi2 Er2 Pr2,6,-30.24607276916504,False,-30.24607276916504,-5.041012128194173
orb-v3,wbm-4-30547,Er1 Pb2 Pr1,4,-18.579246520996094,False,-18.579246520996094,-4.644811630249023
orb-v3,wbm-4-30548,Bi2 Eu2 Pr2,6,-41.8419189453125,False,-41.8419189453125,-6.973653157552083
orb-v3,wbm-4-30549,Au2 Gd1 Pr1,4,-28.543773651123047,False,-28.543773651123047,-7.135943412780762
orb-v3,wbm-4-30550,Bi2 Gd2 Pr2,6,-49.50139236450195,False,-49.50139236450195,-8.250232060750326
orb-v3,wbm-4-30551,Bi2 Hf2 Pr2,6,-39.93999099731445,False,-39.93999099731445,-6.656665166219075
orb-v3,wbm-4-30552,Hg4 Pr2,6,-13.389297485351562,False,-13.389297485351562,-2.2315495808919272
orb-v3,wbm-4-30553,Hg4 Pr2,6,-13.389591217041016,False,-13.389591217041016,-2.2315985361735025
orb-v3,wbm-4-30554,Hg5 Pr1,6,-7.718852996826172,False,-7.718852996826172,-1.2864754994710286
orb-v3,wbm-4-30555,Hg4 Pb4 Pr4,12,-40.57814025878906,False,-40.57814025878906,-3.381511688232422
orb-v3,wbm-4-30556,Hg1 Pr1 Tl2,4,-10.474124908447266,False,-10.474124908447266,-2.6185312271118164
orb-v3,wbm-4-30557,Hg2 Pr2,4,-12.05192756652832,False,-12.05192756652832,-3.01298189163208
orb-v3,wbm-4-30558,Bi2 Ho2 Pr2,6,-30.318645477294922,False,-30.318645477294922,-5.053107579549153
orb-v3,wbm-4-30559,Ho1 Pb2 Pr1,4,-18.61178207397461,False,-18.61178207397461,-4.652945518493652
orb-v3,wbm-4-30560,Ho1 Pr1 Tl2,4,-15.512523651123047,False,-15.512523651123047,-3.8781309127807617
orb-v3,wbm-4-30561,Ir2 Pr1 Pt3,6,-43.26416778564453,False,-43.26416778564453,-7.210694630940755
orb-v3,wbm-4-30562,Ir2 Pr1 Pu1,4,-38.72725296020508,False,-38.72725296020508,-9.68181324005127
orb-v3,wbm-4-30563,Hg1 Ir4 Pr1,6,-41.55131530761719,False,-41.55131530761719,-6.925219217936198
orb-v3,wbm-4-30564,Bi4 Ir2 Pr2,8,-46.26434326171875,False,-46.26434326171875,-5.783042907714844
orb-v3,wbm-4-30565,Bi4 Ir4 Pr4,12,-77.02532196044922,False,-77.02532196044922,-6.418776830037435
orb-v3,wbm-4-30566,Hg3 Ir3 Pr3,9,-45.6812858581543,False,-45.6812858581543,-5.075698428683811
orb-v3,wbm-4-30567,Ir4 Pr4 Tl4,12,-68.87291717529297,False,-68.87291717529297,-5.739409764607747
orb-v3,wbm-4-30568,Ir4 Pr4,8,-55.35714340209961,False,-55.35714340209961,-6.919642925262451
orb-v3,wbm-4-30569,Bi2 Lu2 Pr2,6,-30.008840560913086,False,-30.008840560913086,-5.001473426818848
orb-v3,wbm-4-30570,Au2 Nd1 Pr1,4,-19.127975463867188,False,-19.127975463867188,-4.781993865966797
orb-v3,wbm-4-30571,Bi2 Nd2 Pr2,6,-30.936010360717773,False,-30.936010360717773,-5.156001726786296
orb-v3,wbm-4-30572,Nd1 Pb2 Pr1,4,-19.044397354125977,False,-19.044397354125977,-4.761099338531494
orb-v3,wbm-4-30573,Os2 Pr1 Pu1,4,-41.22041320800781,False,-41.22041320800781,-10.305103302001953
orb-v3,wbm-4-30574,Os2 Pr1 U1,4,-38.768699645996094,False,-38.768699645996094,-9.692174911499023
orb-v3,wbm-4-30575,Os4 Pb6 Pr1,11,-67.62553405761719,False,-67.62553405761719,-6.147775823419744
orb-v3,wbm-4-30576,Bi4 Os2 Pr2,8,-48.96809768676758,False,-48.96809768676758,-6.121012210845947
orb-v3,wbm-4-30577,Hg3 Os3 Pr3,9,-47.304931640625,False,-47.304931640625,-5.256103515625
orb-v3,wbm-4-30578,Ac1 Pb2 Pr1,4,-18.194469451904297,False,-18.194469451904297,-4.548617362976074
orb-v3,wbm-4-30579,Ac1 Pb2 Pr1,4,-18.060657501220703,False,-18.060657501220703,-4.515164375305176
orb-v3,wbm-4-30580,Bi1 Pb2 Pr1,4,-16.77010154724121,False,-16.77010154724121,-4.192525386810303
orb-v3,wbm-4-30581,Np1 Pb2 Pr1,4,-25.272459030151367,False,-25.272459030151367,-6.318114757537842
orb-v3,wbm-4-30582,Pb2 Pr1 Pu1,4,-27.609094619750977,False,-27.609094619750977,-6.902273654937744
orb-v3,wbm-4-30583,Pb2 Pr1 U1,4,-23.487436294555664,False,-23.487436294555664,-5.871859073638916
orb-v3,wbm-4-30584,Pb2 Pr2,4,-19.07558250427246,False,-19.07558250427246,-4.768895626068115
orb-v3,wbm-4-30585,Pb2 Pm1 Pr1,4,-19.002788543701172,False,-19.002788543701172,-4.750697135925293
orb-v3,wbm-4-30586,Pm1 Pr1 Tl2,4,-15.82363224029541,False,-15.82363224029541,-3.9559080600738525
orb-v3,wbm-4-30587,Pr1 Pt2 Pu1,4,-34.564125061035156,False,-34.564125061035156,-8.641031265258789
orb-v3,wbm-4-30588,Pr1 Pt2 U1,4,-30.94816780090332,False,-30.94816780090332,-7.73704195022583
orb-v3,wbm-4-30589,Au2 Pr1 Pt3,6,-32.97584915161133,False,-32.97584915161133,-5.495974858601888
orb-v3,wbm-4-30590,Pr4 Pt4,8,-49.029666900634766,False,-49.029666900634766,-6.128708362579346
orb-v3,wbm-4-30591,Au2 Pr1 Sm1,4,-19.127853393554688,False,-19.127853393554688,-4.781963348388672
orb-v3,wbm-4-30592,Bi2 Pr2 Sm2,6,-30.652292251586914,False,-30.652292251586914,-5.108715375264485
orb-v3,wbm-4-30593,Pb2 Pr1 Sm1,4,-18.939321517944336,False,-18.939321517944336,-4.734830379486084
orb-v3,wbm-4-30594,Pb2 Pr1 Ta1,4,-23.377912521362305,False,-23.377912521362305,-5.844478130340576
orb-v3,wbm-4-30595,Pr1 Ta1 Tl2,4,-19.878887176513672,False,-19.878887176513672,-4.969721794128418
orb-v3,wbm-4-30596,Bi2 Pr2 Tb2,6,-30.50874900817871,False,-30.50874900817871,-5.084791501363118
orb-v3,wbm-4-30597,Pb2 Pr1 Tb1,4,-18.747821807861328,False,-18.747821807861328,-4.686955451965332
orb-v3,wbm-4-30598,Pr1 Tb1 Tl2,4,-15.62109375,False,-15.62109375,-3.9052734375
orb-v3,wbm-4-30599,Bi1 Pr1 Tl2,4,-14.19998550415039,False,-14.19998550415039,-3.5499963760375977
orb-v3,wbm-4-30600,Pb1 Pr1 Tl2,4,-13.987924575805664,False,-13.987924575805664,-3.496981143951416
orb-v3,wbm-4-30601,Pr1 Th1 Tl2,4,-17.76129913330078,False,-17.76129913330078,-4.440324783325195
orb-v3,wbm-4-30602,Pr1 Tl2 U1,4,-20.18842887878418,False,-20.18842887878418,-5.047107219696045
orb-v3,wbm-4-30603,Pr2 Tl4,6,-21.043067932128906,False,-21.043067932128906,-3.507177988688151
orb-v3,wbm-4-30604,Pr1 Tl3,4,-12.488126754760742,False,-12.488126754760742,-3.1220316886901855
orb-v3,wbm-4-30605,Pr1 Tl1,2,-7.936622142791748,False,-7.936622142791748,-3.968311071395874
orb-v3,wbm-4-30606,Pr2 Tl2,4,-15.878891944885254,False,-15.878891944885254,-3.9697229862213135
orb-v3,wbm-4-30607,Pr2 Tl2,4,-15.878952026367188,False,-15.878952026367188,-3.969738006591797
orb-v3,wbm-4-30608,Pb2 Pr1 Tm1,4,-18.159170150756836,False,-18.159170150756836,-4.539792537689209
orb-v3,wbm-4-30609,Pb4 Pr4 Tm4,12,-56.70188522338867,False,-56.70188522338867,-4.725157101949056
orb-v3,wbm-4-30610,Bi2 Pr2 Yb2,6,-24.501670837402344,False,-24.501670837402344,-4.083611806233724
orb-v3,wbm-4-30611,Pb2 Pr1 Yb1,4,-15.66818618774414,False,-15.66818618774414,-3.917046546936035
orb-v3,wbm-4-30612,Au1 Pt2 Th1,4,-25.846153259277344,False,-25.846153259277344,-6.461538314819336
orb-v3,wbm-4-30613,Au1 Pt2 U1,4,-28.247459411621094,False,-28.247459411621094,-7.061864852905273
orb-v3,wbm-4-30614,Hg2 Np4 Pt4,10,-80.3668212890625,False,-80.3668212890625,-8.03668212890625
orb-v3,wbm-4-30615,Hg2 Pt4 Pu4,10,-88.37245178222656,False,-88.37245178222656,-8.837245178222656
orb-v3,wbm-4-30616,Hg2 Pt4 U4,10,-74.56400299072266,False,-74.56400299072266,-7.456400299072266
