baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-46300,Ca2 Mn2 Si6,10,-57.190433502197266,False,-57.190433502197266,-5.719043350219726
orb-v3,wbm-2-46301,Ca2 Ni2 Si6,10,-52.780181884765625,False,-52.780181884765625,-5.278018188476563
orb-v3,wbm-2-46302,Ca1 Ni1 Si3,5,-26.52132797241211,False,-26.52132797241211,-5.3042655944824215
orb-v3,wbm-2-46303,Ca2 Ni2 Si6,10,-52.779884338378906,False,-52.779884338378906,-5.277988433837891
orb-v3,wbm-2-46304,Ca2 Pd2 Si6,10,-51.707332611083984,False,-51.707332611083984,-5.170733261108398
orb-v3,wbm-2-46305,Ca1 Pd1 Si3,5,-26.0640869140625,False,-26.0640869140625,-5.2128173828125
orb-v3,wbm-2-46306,Ca2 Pt2 Si6,10,-54.508541107177734,False,-54.508541107177734,-5.450854110717773
orb-v3,wbm-2-46307,Ca1 Pt1 Si3,5,-27.58778190612793,False,-27.58778190612793,-5.517556381225586
orb-v3,wbm-2-46308,Ca2 Rh2 Si6,10,-56.76860809326172,False,-56.76860809326172,-5.676860809326172
orb-v3,wbm-2-46309,Ca1 Rh1 Si3,5,-28.744373321533203,False,-28.744373321533203,-5.748874664306641
orb-v3,wbm-2-46310,Ca2 Si6 Zn2,10,-40.65529251098633,False,-40.65529251098633,-4.065529251098633
orb-v3,wbm-2-46311,Cd6 La2 Si3,11,-34.66363525390625,False,-34.66363525390625,-3.1512395685369317
orb-v3,wbm-2-46312,Au1 Ce1 Si3,5,-27.576129913330078,False,-27.576129913330078,-5.515225982666015
orb-v3,wbm-2-46313,Co4 Si6 W2,12,-91.0808334350586,False,-91.0808334350586,-7.59006945292155
orb-v3,wbm-2-46314,Co6 La2 Si3,11,-72.38863372802734,False,-72.38863372802734,-6.580784884366122
orb-v3,wbm-2-46315,As4 Co2 Si6,12,-66.5892333984375,False,-66.5892333984375,-5.549102783203125
orb-v3,wbm-2-46316,Ce2 Co2 Si6,10,-64.8888168334961,False,-64.8888168334961,-6.488881683349609
orb-v3,wbm-2-46317,Co2 Dy2 Si6,10,-62.46506881713867,False,-62.46506881713867,-6.246506881713867
orb-v3,wbm-2-46318,Co2 Er2 Si6,10,-62.38043975830078,False,-62.38043975830078,-6.238043975830078
orb-v3,wbm-2-46319,Co2 Ho2 Si6,10,-62.41856384277344,False,-62.41856384277344,-6.241856384277344
orb-v3,wbm-2-46320,Co2 La2 Si6,10,-62.32234191894531,False,-62.32234191894531,-6.232234191894531
orb-v3,wbm-2-46321,Co2 Lu2 Si6,10,-62.1519775390625,False,-62.1519775390625,-6.21519775390625
orb-v3,wbm-2-46322,Co2 Nd2 Si6,10,-62.29085159301758,False,-62.29085159301758,-6.229085159301758
orb-v3,wbm-2-46323,Co2 Pr2 Si6,10,-62.136783599853516,False,-62.136783599853516,-6.213678359985352
orb-v3,wbm-2-46324,Co1 Pr1 Si3,5,-31.42538833618164,False,-31.42538833618164,-6.285077667236328
orb-v3,wbm-2-46325,Co1 Pr1 Si3,5,-31.425518035888672,False,-31.425518035888672,-6.285103607177734
orb-v3,wbm-2-46326,Co2 Pu2 Si6,10,-80.09666442871094,False,-80.09666442871094,-8.009666442871094
orb-v3,wbm-2-46327,Co2 Pu2 Si6,10,-78.75460815429688,False,-78.75460815429688,-7.875460815429688
orb-v3,wbm-2-46328,Co2 Si6 Sm2,10,-62.438133239746094,False,-62.438133239746094,-6.243813323974609
orb-v3,wbm-2-46329,Co1 Si3 Sr1,5,-27.13800048828125,False,-27.13800048828125,-5.42760009765625
orb-v3,wbm-2-46330,Co1 Si3 Sr1,5,-27.13932991027832,False,-27.13932991027832,-5.427865982055664
orb-v3,wbm-2-46331,Co2 Si6 Tb2,10,-62.50334548950195,False,-62.50334548950195,-6.250334548950195
orb-v3,wbm-2-46332,Co2 Si6 Th2,10,-68.0357894897461,False,-68.0357894897461,-6.803578948974609
orb-v3,wbm-2-46333,Co2 Si6 Tm2,10,-62.168006896972656,False,-62.168006896972656,-6.216800689697266
orb-v3,wbm-2-46334,Co2 Si6 U2,10,-73.82725524902344,False,-73.82725524902344,-7.382725524902344
orb-v3,wbm-2-46335,Co2 Si6 Yb2,10,-54.62201690673828,False,-54.62201690673828,-5.462201690673828
orb-v3,wbm-2-46336,Co2 Si6 Y2,10,-66.21022033691406,False,-66.21022033691406,-6.621022033691406
orb-v3,wbm-2-46337,Co2 Si6 Zr2,10,-70.1659164428711,False,-70.1659164428711,-7.016591644287109
orb-v3,wbm-2-46338,Ce1 Cr1 Si3,5,-33.59366989135742,False,-33.59366989135742,-6.7187339782714846
orb-v3,wbm-2-46339,Cu4 Si6 W2,12,-75.1240463256836,False,-75.1240463256836,-6.260337193806966
orb-v3,wbm-2-46340,As4 Cu2 Si6,12,-57.93442153930664,False,-57.93442153930664,-4.827868461608887
orb-v3,wbm-2-46341,Ba4 Cu2 Si6,12,-53.439605712890625,False,-53.439605712890625,-4.453300476074219
orb-v3,wbm-2-46342,Ba1 Cu1 Si3,5,-23.44159698486328,False,-23.44159698486328,-4.688319396972656
orb-v3,wbm-2-46343,Ce1 Cu1 Si3,5,-28.31350326538086,False,-28.31350326538086,-5.662700653076172
orb-v3,wbm-2-46344,Cu2 Dy2 Si6,10,-54.32132339477539,False,-54.32132339477539,-5.432132339477539
orb-v3,wbm-2-46345,Cu2 Ho2 Si6,10,-54.178443908691406,False,-54.178443908691406,-5.41784439086914
orb-v3,wbm-2-46346,Cu1 La1 Si3,5,-27.496891021728516,False,-27.496891021728516,-5.499378204345703
orb-v3,wbm-2-46347,Cu2 Lu2 Si6,10,-53.59128189086914,False,-53.59128189086914,-5.359128189086914
orb-v3,wbm-2-46348,Cu2 Si6 Sr4,12,-53.24054718017578,False,-53.24054718017578,-4.436712265014648
orb-v3,wbm-2-46349,Cu1 Si3 Sr1,5,-23.390487670898438,False,-23.390487670898438,-4.678097534179687
orb-v3,wbm-2-46350,Cu2 Si6 Tb2,10,-54.45353317260742,False,-54.45353317260742,-5.445353317260742
orb-v3,wbm-2-46351,Cu2 Si6 Tm2,10,-53.7498664855957,False,-53.7498664855957,-5.37498664855957
orb-v3,wbm-2-46352,Cu2 Si6 Yb4,12,-53.52879333496094,False,-53.52879333496094,-4.460732777913411
orb-v3,wbm-2-46353,Cu2 Si6 Yb2,10,-47.22885513305664,False,-47.22885513305664,-4.722885513305664
orb-v3,wbm-2-46354,Cu2 Si6 Y2,10,-58.05009078979492,False,-58.05009078979492,-5.805009078979492
orb-v3,wbm-2-46355,Cu2 Si6 Zr2,10,-60.596839904785156,False,-60.596839904785156,-6.059683990478516
orb-v3,wbm-2-46356,Dy2 Pt2 Si6,10,-61.49478530883789,False,-61.49478530883789,-6.149478530883789
orb-v3,wbm-2-46357,Dy1 Pt1 Si3,5,-30.56954002380371,False,-30.56954002380371,-6.113908004760742
orb-v3,wbm-2-46358,Er1 Pt1 Si3,5,-30.381624221801758,False,-30.381624221801758,-6.076324844360352
orb-v3,wbm-2-46359,Eu1 Ir1 Si3,5,-38.936668395996094,False,-38.936668395996094,-7.787333679199219
orb-v3,wbm-2-46360,Eu1 Pt1 Si3,5,-36.27370071411133,False,-36.27370071411133,-7.254740142822266
orb-v3,wbm-2-46361,Fe4 Si6 W2,12,-95.02838134765625,False,-95.02838134765625,-7.9190317789713545
orb-v3,wbm-2-46362,Fe6 La2 Si3,11,-79.77245330810547,False,-79.77245330810547,-7.25204120982777
orb-v3,wbm-2-46363,As4 Fe2 Si6,12,-68.57662200927734,False,-68.57662200927734,-5.714718500773112
orb-v3,wbm-2-46364,Dy2 Fe2 Si6,10,-63.94890213012695,False,-63.94890213012695,-6.394890213012696
orb-v3,wbm-2-46365,Dy1 Fe1 Si3,5,-32.2491340637207,False,-32.2491340637207,-6.44982681274414
orb-v3,wbm-2-46366,Er1 Fe1 Si3,5,-32.14958953857422,False,-32.14958953857422,-6.429917907714843
orb-v3,wbm-2-46367,Er1 Fe1 Si3,5,-32.149532318115234,False,-32.149532318115234,-6.4299064636230465
orb-v3,wbm-2-46368,Eu1 Fe1 Si3,5,-37.240943908691406,False,-37.240943908691406,-7.448188781738281
orb-v3,wbm-2-46369,Fe1 Gd1 Si3,5,-41.76435089111328,False,-41.76435089111328,-8.352870178222656
orb-v3,wbm-2-46370,Fe2 Ho2 Si6,10,-63.909603118896484,False,-63.909603118896484,-6.390960311889648
orb-v3,wbm-2-46371,Fe1 Ho1 Si3,5,-32.195194244384766,False,-32.195194244384766,-6.439038848876953
orb-v3,wbm-2-46372,Fe1 Ho1 Si3,5,-32.194759368896484,False,-32.194759368896484,-6.438951873779297
orb-v3,wbm-2-46373,Fe2 Lu2 Si6,10,-63.70005798339844,False,-63.70005798339844,-6.370005798339844
orb-v3,wbm-2-46374,Fe1 Lu1 Si3,5,-31.964109420776367,False,-31.964109420776367,-6.392821884155273
orb-v3,wbm-2-46375,Fe1 Nd1 Si3,5,-32.370704650878906,False,-32.370704650878906,-6.474140930175781
orb-v3,wbm-2-46376,Fe1 Np1 Si3,5,-39.49441146850586,False,-39.49441146850586,-7.898882293701172
orb-v3,wbm-2-46377,Fe1 Pr1 Si3,5,-32.333988189697266,False,-32.333988189697266,-6.466797637939453
orb-v3,wbm-2-46378,Fe1 Pr1 Si3,5,-32.33401107788086,False,-32.33401107788086,-6.4668022155761715
orb-v3,wbm-2-46379,Fe1 Pu1 Si3,5,-41.357086181640625,False,-41.357086181640625,-8.271417236328125
orb-v3,wbm-2-46380,Fe1 Si3 Sr1,5,-27.902942657470703,False,-27.902942657470703,-5.580588531494141
orb-v3,wbm-2-46381,Fe2 Si6 Tb2,10,-63.979644775390625,False,-63.979644775390625,-6.3979644775390625
orb-v3,wbm-2-46382,Fe1 Si3 Tb1,5,-32.2982063293457,False,-32.2982063293457,-6.4596412658691404
orb-v3,wbm-2-46383,Fe1 Si3 Th1,5,-35.37855911254883,False,-35.37855911254883,-7.075711822509765
orb-v3,wbm-2-46384,Fe1 Si3 Th1,5,-35.378562927246094,False,-35.378562927246094,-7.075712585449219
orb-v3,wbm-2-46385,Fe2 Si6 Tm2,10,-63.68449401855469,False,-63.68449401855469,-6.368449401855469
orb-v3,wbm-2-46386,Fe1 Si3 U1,5,-38.19294738769531,False,-38.19294738769531,-7.638589477539062
orb-v3,wbm-2-46387,Fe2 Si6 Yb2,10,-56.26298904418945,False,-56.26298904418945,-5.626298904418945
orb-v3,wbm-2-46388,Fe2 Si6 Y2,10,-67.697998046875,False,-67.697998046875,-6.7697998046875
orb-v3,wbm-2-46389,Fe1 Si3 Y1,5,-34.107486724853516,False,-34.107486724853516,-6.8214973449707035
orb-v3,wbm-2-46390,Fe2 Si6 Zr2,10,-71.76432037353516,False,-71.76432037353516,-7.176432037353516
orb-v3,wbm-2-46391,Gd1 Ir1 Si3,5,-43.20733642578125,False,-43.20733642578125,-8.64146728515625
orb-v3,wbm-2-46392,Gd1 Pt1 Si3,5,-40.2308349609375,False,-40.2308349609375,-8.0461669921875
orb-v3,wbm-2-46393,Gd2 Si6,8,-63.44925308227539,False,-63.44925308227539,-7.931156635284424
orb-v3,wbm-2-46394,Ho2 Pt2 Si6,10,-61.37436294555664,False,-61.37436294555664,-6.137436294555664
orb-v3,wbm-2-46395,Ho1 Pt1 Si3,5,-30.468965530395508,False,-30.468965530395508,-6.093793106079102
orb-v3,wbm-2-46396,Au1 La1 Si3,5,-26.942886352539062,False,-26.942886352539062,-5.388577270507812
orb-v3,wbm-2-46397,Hf2 La2 Si6,10,-68.7742919921875,False,-68.7742919921875,-6.87742919921875
orb-v3,wbm-2-46398,Lu2 Pt2 Si6,10,-60.85358810424805,False,-60.85358810424805,-6.085358810424805
orb-v3,wbm-2-46399,Lu1 Pt1 Si3,5,-30.071147918701172,False,-30.071147918701172,-6.014229583740234
orb-v3,wbm-2-46400,La2 Mn6 Si3,11,-83.27783203125,False,-83.27783203125,-7.570712002840909
orb-v3,wbm-2-46401,Dy2 Mn2 Si6,10,-64.27658081054688,False,-64.27658081054688,-6.4276580810546875
orb-v3,wbm-2-46402,Ho2 Mn2 Si6,10,-64.23342895507812,False,-64.23342895507812,-6.423342895507813
orb-v3,wbm-2-46403,Lu2 Mn2 Si6,10,-64.0265121459961,False,-64.0265121459961,-6.40265121459961
orb-v3,wbm-2-46404,Mn2 Ni2 Si6,10,-63.597808837890625,False,-63.597808837890625,-6.359780883789062
orb-v3,wbm-2-46405,Mn1 Pr1 Si3,5,-32.46712112426758,False,-32.46712112426758,-6.4934242248535154
orb-v3,wbm-2-46406,Mn1 Pr1 Si3,5,-32.46609115600586,False,-32.46609115600586,-6.493218231201172
orb-v3,wbm-2-46407,Mn2 Pu2 Si6,10,-82.29517364501953,False,-82.29517364501953,-8.229517364501953
orb-v3,wbm-2-46408,Mn2 Si6 Tb2,10,-64.31330108642578,False,-64.31330108642578,-6.4313301086425785
orb-v3,wbm-2-46409,Mn2 Si6 Tm2,10,-64.0073471069336,False,-64.0073471069336,-6.400734710693359
orb-v3,wbm-2-46410,Mn2 Si6 Yb2,10,-56.828365325927734,False,-56.828365325927734,-5.682836532592773
orb-v3,wbm-2-46411,Mn2 Si6 Y2,10,-68.02828216552734,False,-68.02828216552734,-6.802828216552735
orb-v3,wbm-2-46412,Mn2 Si6 Zr2,10,-71.80264282226562,False,-71.80264282226562,-7.180264282226562
orb-v3,wbm-2-46413,La2 Nb2 Si6,10,-68.92125701904297,False,-68.92125701904297,-6.8921257019042965
orb-v3,wbm-2-46414,Nd1 Pt1 Si3,5,-31.001506805419922,False,-31.001506805419922,-6.2003013610839846
orb-v3,wbm-2-46415,Ni4 Si6 W2,12,-86.36713409423828,False,-86.36713409423828,-7.1972611745198565
orb-v3,wbm-2-46416,La2 Ni6 Si3,11,-66.59010314941406,False,-66.59010314941406,-6.053645740855824
orb-v3,wbm-2-46417,As4 Ni2 Si6,12,-63.83426284790039,False,-63.83426284790039,-5.319521903991699
orb-v3,wbm-2-46418,Ba2 Ni2 Si6,10,-50.29622268676758,False,-50.29622268676758,-5.029622268676758
orb-v3,wbm-2-46419,Ba2 Ni2 Si6,10,-50.296993255615234,False,-50.296993255615234,-5.029699325561523
orb-v3,wbm-2-46420,Ce2 Ni2 Si6,10,-62.51954650878906,False,-62.51954650878906,-6.251954650878906
orb-v3,wbm-2-46421,Ce2 Ni2 Si6,10,-62.51979446411133,False,-62.51979446411133,-6.2519794464111325
orb-v3,wbm-2-46422,Dy2 Ni2 Si6,10,-60.18391418457031,False,-60.18391418457031,-6.018391418457031
orb-v3,wbm-2-46423,Dy1 Ni1 Si3,5,-29.679527282714844,False,-29.679527282714844,-5.935905456542969
orb-v3,wbm-2-46424,Dy2 Ni2 Si6,10,-60.18379592895508,False,-60.18379592895508,-6.018379592895508
orb-v3,wbm-2-46425,Er2 Ni2 Si6,10,-60.03580093383789,False,-60.03580093383789,-6.003580093383789
orb-v3,wbm-2-46426,Er1 Ni1 Si3,5,-29.53432846069336,False,-29.53432846069336,-5.9068656921386715
orb-v3,wbm-2-46427,Er2 Ni2 Si6,10,-60.03641128540039,False,-60.03641128540039,-6.003641128540039
orb-v3,wbm-2-46428,Eu1 Ni1 Si3,5,-35.17634582519531,False,-35.17634582519531,-7.035269165039063
orb-v3,wbm-2-46429,Gd1 Ni1 Si3,5,-39.28602981567383,False,-39.28602981567383,-7.857205963134765
orb-v3,wbm-2-46430,Hf2 Ni2 Si6,10,-69.29222869873047,False,-69.29222869873047,-6.929222869873047
orb-v3,wbm-2-46431,Hf2 Ni2 Si6,10,-69.292236328125,False,-69.292236328125,-6.9292236328125
orb-v3,wbm-2-46432,Ho2 Ni2 Si6,10,-60.1035041809082,False,-60.1035041809082,-6.0103504180908205
orb-v3,wbm-2-46433,Ho1 Ni1 Si3,5,-29.60047149658203,False,-29.60047149658203,-5.920094299316406
orb-v3,wbm-2-46434,Ho2 Ni2 Si6,10,-60.10401153564453,False,-60.10401153564453,-6.0104011535644535
orb-v3,wbm-2-46435,In2 Ni2 Si6,10,-49.34442138671875,False,-49.34442138671875,-4.934442138671875
orb-v3,wbm-2-46436,In2 Ni2 Si6,10,-49.34343338012695,False,-49.34343338012695,-4.934343338012695
orb-v3,wbm-2-46437,La2 Ni2 Si6,10,-60.29677963256836,False,-60.29677963256836,-6.029677963256836
orb-v3,wbm-2-46438,La2 Ni2 Si6,10,-60.297019958496094,False,-60.297019958496094,-6.029701995849609
orb-v3,wbm-2-46439,Lu2 Ni2 Si6,10,-59.718807220458984,False,-59.718807220458984,-5.971880722045898
orb-v3,wbm-2-46440,Lu1 Ni1 Si3,5,-29.2936954498291,False,-29.2936954498291,-5.8587390899658205
orb-v3,wbm-2-46441,Lu2 Ni2 Si6,10,-59.719383239746094,False,-59.719383239746094,-5.9719383239746096
orb-v3,wbm-2-46442,Nb2 Ni2 Si6,10,-67.15570068359375,False,-67.15570068359375,-6.715570068359375
orb-v3,wbm-2-46443,Nb2 Ni2 Si6,10,-67.16925048828125,False,-67.16925048828125,-6.716925048828125
orb-v3,wbm-2-46444,Nd2 Ni2 Si6,10,-60.18873977661133,False,-60.18873977661133,-6.018873977661133
orb-v3,wbm-2-46445,Nd1 Ni1 Si3,5,-29.95215606689453,False,-29.95215606689453,-5.990431213378907
orb-v3,wbm-2-46446,Nd2 Ni2 Si6,10,-60.188594818115234,False,-60.188594818115234,-6.018859481811523
orb-v3,wbm-2-46447,Ni2 Np2 Si6,10,-73.95120239257812,False,-73.95120239257812,-7.395120239257812
orb-v3,wbm-2-46448,Ni2 Np2 Si6,10,-73.95176696777344,False,-73.95176696777344,-7.395176696777344
orb-v3,wbm-2-46449,Ni2 Pr2 Si6,10,-60.06084060668945,False,-60.06084060668945,-6.006084060668945
orb-v3,wbm-2-46450,Ni1 Pr1 Si3,5,-29.945045471191406,False,-29.945045471191406,-5.989009094238281
orb-v3,wbm-2-46451,Ni2 Pr2 Si6,10,-60.060855865478516,False,-60.060855865478516,-6.006085586547852
orb-v3,wbm-2-46452,Ni1 Pr1 Si3,5,-29.9449520111084,False,-29.9449520111084,-5.988990402221679
orb-v3,wbm-2-46453,Ni2 Si6 Sm2,10,-60.279701232910156,False,-60.279701232910156,-6.0279701232910154
orb-v3,wbm-2-46454,Ni2 Si6 Sm2,10,-60.2802734375,False,-60.2802734375,-6.02802734375
orb-v3,wbm-2-46455,Ni2 Si6 Sr2,10,-51.24632263183594,False,-51.24632263183594,-5.124632263183594
orb-v3,wbm-2-46456,Ni2 Si6 Sr2,10,-51.245521545410156,False,-51.245521545410156,-5.124552154541016
orb-v3,wbm-2-46457,Ni2 Si6 Ta2,10,-69.80366516113281,False,-69.80366516113281,-6.980366516113281
orb-v3,wbm-2-46458,Ni2 Si6 Ta2,10,-69.80014038085938,False,-69.80014038085938,-6.980014038085938
orb-v3,wbm-2-46459,Ni2 Si6 Tb2,10,-60.25263595581055,False,-60.25263595581055,-6.0252635955810545
orb-v3,wbm-2-46460,Ni1 Si3 Tb1,5,-29.753124237060547,False,-29.753124237060547,-5.95062484741211
orb-v3,wbm-2-46461,Ni2 Si6 Tb2,10,-60.25189971923828,False,-60.25189971923828,-6.025189971923828
orb-v3,wbm-2-46462,Ni2 Si6 Th2,10,-65.54103088378906,False,-65.54103088378906,-6.554103088378906
orb-v3,wbm-2-46463,Ni1 Si3 Th1,5,-32.638938903808594,False,-32.638938903808594,-6.527787780761718
orb-v3,wbm-2-46464,Ni2 Si6 Th2,10,-65.52247619628906,False,-65.52247619628906,-6.552247619628906
orb-v3,wbm-2-46465,Ni2 Si6 Tm2,10,-59.78965759277344,False,-59.78965759277344,-5.978965759277344
orb-v3,wbm-2-46466,Ni2 Si6 Tm2,10,-59.78972625732422,False,-59.78972625732422,-5.978972625732422
orb-v3,wbm-2-46467,Ni2 Si6 U2,10,-71.0556869506836,False,-71.0556869506836,-7.105568695068359
orb-v3,wbm-2-46468,Ni1 Si3 U1,5,-35.333160400390625,False,-35.333160400390625,-7.066632080078125
orb-v3,wbm-2-46469,Ni2 Si6 U2,10,-71.05038452148438,False,-71.05038452148438,-7.105038452148437
orb-v3,wbm-2-46470,Ni2 Si6 Yb2,10,-52.47785186767578,False,-52.47785186767578,-5.247785186767578
orb-v3,wbm-2-46471,Ni2 Si6 Yb2,10,-52.477508544921875,False,-52.477508544921875,-5.247750854492187
orb-v3,wbm-2-46472,Ni2 Si6 Y2,10,-63.90830612182617,False,-63.90830612182617,-6.390830612182617
orb-v3,wbm-2-46473,Ni1 Si3 Y1,5,-31.531293869018555,False,-31.531293869018555,-6.306258773803711
orb-v3,wbm-2-46474,Ni2 Si6 Y2,10,-63.90909194946289,False,-63.90909194946289,-6.390909194946289
orb-v3,wbm-2-46475,Ni2 Si6 Zr2,10,-67.24041748046875,False,-67.24041748046875,-6.724041748046875
orb-v3,wbm-2-46476,Ni2 Si6 Zr2,10,-67.2407455444336,False,-67.2407455444336,-6.7240745544433596
orb-v3,wbm-2-46477,Pd4 Si6 W2,12,-84.39179992675781,False,-84.39179992675781,-7.032649993896484
orb-v3,wbm-2-46478,Ce2 Pd2 Si6,10,-61.15871810913086,False,-61.15871810913086,-6.115871810913086
orb-v3,wbm-2-46479,Dy2 Pd2 Si6,10,-58.62046813964844,False,-58.62046813964844,-5.862046813964843
orb-v3,wbm-2-46480,Dy1 Pd1 Si3,5,-29.054779052734375,False,-29.054779052734375,-5.810955810546875
orb-v3,wbm-2-46481,Er2 Pd2 Si6,10,-58.39097595214844,False,-58.39097595214844,-5.839097595214843
orb-v3,wbm-2-46482,Er1 Pd1 Si3,5,-28.871057510375977,False,-28.871057510375977,-5.774211502075195
orb-v3,wbm-2-46483,Eu1 Pd1 Si3,5,-34.72034454345703,False,-34.72034454345703,-6.944068908691406
orb-v3,wbm-2-46484,Gd2 Pd2 Si6,10,-77.59555053710938,False,-77.59555053710938,-7.759555053710938
orb-v3,wbm-2-46485,Gd1 Pd1 Si3,5,-38.70576858520508,False,-38.70576858520508,-7.741153717041016
orb-v3,wbm-2-46486,Ho2 Pd2 Si6,10,-58.497528076171875,False,-58.497528076171875,-5.849752807617188
orb-v3,wbm-2-46487,Ho1 Pd1 Si3,5,-28.956384658813477,False,-28.956384658813477,-5.791276931762695
orb-v3,wbm-2-46488,La2 Pd2 Si6,10,-59.363311767578125,False,-59.363311767578125,-5.936331176757813
orb-v3,wbm-2-46489,Lu2 Pd2 Si6,10,-57.97024154663086,False,-57.97024154663086,-5.797024154663086
orb-v3,wbm-2-46490,Lu1 Pd1 Si3,5,-28.561569213867188,False,-28.561569213867188,-5.712313842773438
orb-v3,wbm-2-46491,Nd2 Pd2 Si6,10,-58.98332214355469,False,-58.98332214355469,-5.898332214355468
orb-v3,wbm-2-46492,Nd1 Pd1 Si3,5,-29.488832473754883,False,-29.488832473754883,-5.897766494750977
orb-v3,wbm-2-46493,Np1 Pd1 Si3,5,-36.16648864746094,False,-36.16648864746094,-7.233297729492188
orb-v3,wbm-2-46494,Pd2 Pr2 Si6,10,-58.93788146972656,False,-58.93788146972656,-5.893788146972656
orb-v3,wbm-2-46495,Pd1 Pr1 Si3,5,-29.51803207397461,False,-29.51803207397461,-5.903606414794922
orb-v3,wbm-2-46496,Pd1 Pr1 Si3,5,-29.518083572387695,False,-29.518083572387695,-5.903616714477539
orb-v3,wbm-2-46497,Pd2 Pu2 Si6,10,-76.16841125488281,False,-76.16841125488281,-7.616841125488281
orb-v3,wbm-2-46498,Pd1 Pu1 Si3,5,-38.294464111328125,False,-38.294464111328125,-7.658892822265625
orb-v3,wbm-2-46499,Pd2 Si6 Sm2,10,-58.940460205078125,False,-58.940460205078125,-5.894046020507813
orb-v3,wbm-2-46500,Pd2 Si6 Tb2,10,-58.73919677734375,False,-58.73919677734375,-5.873919677734375
orb-v3,wbm-2-46501,Pd1 Si3 Tb1,5,-29.148874282836914,False,-29.148874282836914,-5.829774856567383
orb-v3,wbm-2-46502,Pd2 Si6 Th2,10,-64.2864761352539,False,-64.2864761352539,-6.42864761352539
orb-v3,wbm-2-46503,Pd1 Si3 Th1,5,-32.075870513916016,False,-32.075870513916016,-6.415174102783203
orb-v3,wbm-2-46504,Pd2 Si6 Tm2,10,-58.10043716430664,False,-58.10043716430664,-5.810043716430664
orb-v3,wbm-2-46505,Pd2 Si6 U2,10,-69.19126892089844,False,-69.19126892089844,-6.919126892089844
orb-v3,wbm-2-46506,Pd1 Si3 U1,5,-34.496978759765625,False,-34.496978759765625,-6.899395751953125
orb-v3,wbm-2-46507,Pd2 Si6 Yb2,10,-51.20967483520508,False,-51.20967483520508,-5.1209674835205075
orb-v3,wbm-2-46508,Ir1 Pr1 Si3,5,-33.94911193847656,False,-33.94911193847656,-6.789822387695312
orb-v3,wbm-2-46509,Os1 Pr1 Si3,5,-35.33894729614258,False,-35.33894729614258,-7.067789459228516
orb-v3,wbm-2-46510,Os1 Pr1 Si3,5,-35.339256286621094,False,-35.339256286621094,-7.067851257324219
orb-v3,wbm-2-46511,Pr1 Pt1 Si3,5,-31.029327392578125,False,-31.029327392578125,-6.205865478515625
orb-v3,wbm-2-46512,Pr1 Pt1 Si3,5,-31.029132843017578,False,-31.029132843017578,-6.2058265686035154
orb-v3,wbm-2-46513,Np1 Pt1 Si3,5,-37.691497802734375,False,-37.691497802734375,-7.538299560546875
orb-v3,wbm-2-46514,Pt1 Pu1 Si3,5,-39.81448745727539,False,-39.81448745727539,-7.962897491455078
orb-v3,wbm-2-46515,Pt2 Pu2 Si6,10,-79.08575439453125,False,-79.08575439453125,-7.908575439453125
orb-v3,wbm-2-46516,Pt1 Si3 Th1,5,-33.537078857421875,False,-33.537078857421875,-6.707415771484375
orb-v3,wbm-2-46517,Pt1 Si3 U1,5,-36.01573944091797,False,-36.01573944091797,-7.203147888183594
orb-v3,wbm-2-46518,Rh4 Si6 W2,12,-94.19332885742188,False,-94.19332885742188,-7.849444071451823
orb-v3,wbm-2-46519,Ba1 Rh1 Si3,5,-28.045944213867188,False,-28.045944213867188,-5.609188842773437
orb-v3,wbm-2-46520,Dy2 Rh2 Si6,10,-63.801395416259766,False,-63.801395416259766,-6.380139541625977
orb-v3,wbm-2-46521,Ho2 Rh2 Si6,10,-63.71481704711914,False,-63.71481704711914,-6.371481704711914
orb-v3,wbm-2-46522,Lu2 Rh2 Si6,10,-63.314109802246094,False,-63.314109802246094,-6.331410980224609
orb-v3,wbm-2-46523,Pr1 Rh1 Si3,5,-32.393798828125,False,-32.393798828125,-6.478759765625
orb-v3,wbm-2-46524,Pr1 Rh1 Si3,5,-32.39347839355469,False,-32.39347839355469,-6.478695678710937
orb-v3,wbm-2-46525,Rh2 Si6 Tb2,10,-63.87971496582031,False,-63.87971496582031,-6.387971496582031
orb-v3,wbm-2-46526,Rh1 Si3 Th1,5,-35.15201950073242,False,-35.15201950073242,-7.030403900146484
orb-v3,wbm-2-46527,Rh2 Si6 Tm2,10,-63.38898468017578,False,-63.38898468017578,-6.338898468017578
orb-v3,wbm-2-46528,Rh2 Si6 Yb2,10,-56.24629211425781,False,-56.24629211425781,-5.624629211425781
orb-v3,wbm-2-46529,Ce3 Ru2 Si3,8,-57.5455207824707,False,-57.5455207824707,-7.193190097808838
orb-v3,wbm-2-46530,Ru4 Si6 W2,12,-99.72379302978516,False,-99.72379302978516,-8.31031608581543
