baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-21529,Ba4 Cu2 Te6,12,-48.100303649902344,False,-48.100303649902344,-4.008358637491862
orb-v3,wbm-3-21530,Ba2 Ce2 Cu2 Te6,12,-57.294456481933594,False,-57.294456481933594,-4.774538040161133
orb-v3,wbm-3-21531,Ba2 Cu2 Dy2 Te6,12,-54.99197769165039,False,-54.99197769165039,-4.582664807637532
orb-v3,wbm-3-21532,Ba2 Cu2 Ho2 Te6,12,-54.880733489990234,False,-54.880733489990234,-4.5733944574991865
orb-v3,wbm-3-21533,Ba2 Cu2 Np2 Te6,12,-67.73408508300781,False,-67.73408508300781,-5.644507090250651
orb-v3,wbm-3-21534,Ba2 Cu2 Sm2 Te6,12,-55.33021545410156,False,-55.33021545410156,-4.610851287841797
orb-v3,wbm-3-21535,Ba2 Cu2 Te6 Yb2,12,-47.283939361572266,False,-47.283939361572266,-3.940328280131022
orb-v3,wbm-3-21536,Cs2 Cu2 Dy2 Te6,12,-49.185462951660156,False,-49.185462951660156,-4.098788579305013
orb-v3,wbm-3-21537,Cs2 Cu2 Pu2 Te6,12,-67.14864349365234,False,-67.14864349365234,-5.595720291137695
orb-v3,wbm-3-21538,Cs2 Cu2 Te6,10,-32.43891143798828,False,-32.43891143798828,-3.243891143798828
orb-v3,wbm-3-21539,Cs2 Cu2 Te6 Yb2,12,-41.9853515625,False,-41.9853515625,-3.498779296875
orb-v3,wbm-3-21540,Cs2 Cu2 Te6 Yb2,12,-41.98563766479492,False,-41.98563766479492,-3.49880313873291
orb-v3,wbm-3-21541,Cu2 La2 Te6 Tl2,12,-50.35832977294922,False,-50.35832977294922,-4.196527481079102
orb-v3,wbm-3-21542,Cu2 Nd2 Te6 Tl2,12,-49.41498947143555,False,-49.41498947143555,-4.117915789286296
orb-v3,wbm-3-21543,Cu2 Pb2 Te6 Th2,12,-56.61579513549805,False,-56.61579513549805,-4.717982927958171
orb-v3,wbm-3-21544,Cu2 Pr2 Te6 Tl2,12,-49.397911071777344,False,-49.397911071777344,-4.116492589314778
orb-v3,wbm-3-21545,Cu2 Sm2 Te6 Tl2,12,-49.37218475341797,False,-49.37218475341797,-4.114348729451497
orb-v3,wbm-3-21546,Cu1 Te3,4,-11.554677963256836,False,-11.554677963256836,-2.888669490814209
orb-v3,wbm-3-21547,Cu1 Dy1 Te1,3,-13.089459419250488,False,-13.089459419250488,-4.363153139750163
orb-v3,wbm-3-21548,Cu1 Er1 Te1,3,-12.93033504486084,False,-12.93033504486084,-4.31011168162028
orb-v3,wbm-3-21549,Cu1 Eu1 Te1,3,-19.239730834960938,False,-19.239730834960938,-6.4132436116536455
orb-v3,wbm-3-21550,Cu1 Gd1 Te1,3,-22.786972045898438,False,-22.786972045898438,-7.5956573486328125
orb-v3,wbm-3-21551,Cu1 Ho1 Te1,3,-13.002179145812988,False,-13.002179145812988,-4.334059715270996
orb-v3,wbm-3-21552,Cu2 I2 Te2,6,-17.965831756591797,False,-17.965831756591797,-2.9943052927652993
orb-v3,wbm-3-21553,Cu1 La1 Te1,3,-14.126312255859375,False,-14.126312255859375,-4.708770751953125
orb-v3,wbm-3-21554,Cu1 Lu1 Te1,3,-12.912205696105957,False,-12.912205696105957,-4.304068565368652
orb-v3,wbm-3-21555,Cu1 Nd1 Te1,3,-13.555870056152344,False,-13.555870056152344,-4.518623352050781
orb-v3,wbm-3-21556,Cu1 Pr1 Te1,3,-13.608216285705566,False,-13.608216285705566,-4.5360720952351885
orb-v3,wbm-3-21557,Cu1 Pu1 Te1,3,-22.462696075439453,False,-22.462696075439453,-7.487565358479817
orb-v3,wbm-3-21558,Cu1 Sm1 Te1,3,-13.414668083190918,False,-13.414668083190918,-4.471556027730306
orb-v3,wbm-3-21559,Cu1 Tb1 Te1,3,-13.177433967590332,False,-13.177433967590332,-4.392477989196777
orb-v3,wbm-3-21560,Cu1 Te1 Tm1,3,-12.77067756652832,False,-12.77067756652832,-4.2568925221761065
orb-v3,wbm-3-21561,Cu2 Th6,8,-53.02145004272461,False,-53.02145004272461,-6.627681255340576
orb-v3,wbm-3-21562,Cu4 Th4,8,-46.931392669677734,False,-46.931392669677734,-5.866424083709717
orb-v3,wbm-3-21563,Cu1 Pb1 Tl2,4,-11.207762718200684,False,-11.207762718200684,-2.801940679550171
orb-v3,wbm-3-21564,Cu1 Pu1 Tl2,4,-22.451770782470703,False,-22.451770782470703,-5.612942695617676
orb-v3,wbm-3-21565,Bi2 Cu1 Tl1,4,-12.882772445678711,False,-12.882772445678711,-3.2206931114196777
orb-v3,wbm-3-21566,Cu3 Np3 Tl3,9,-54.96588134765625,False,-54.96588134765625,-6.107320149739583
orb-v3,wbm-3-21567,Cu2 Pu2 Tl2,6,-41.511837005615234,False,-41.511837005615234,-6.918639500935872
orb-v3,wbm-3-21568,Cu3 Th3 Tl3,9,-42.88716125488281,False,-42.88716125488281,-4.765240139431423
orb-v3,wbm-3-21569,Cu1 Tl1 U2,4,-26.45185661315918,False,-26.45185661315918,-6.612964153289795
orb-v3,wbm-3-21570,Cu1 Tl1,2,-5.7416181564331055,False,-5.7416181564331055,-2.8708090782165527
orb-v3,wbm-3-21571,Cu1 Ir1 Tm2,4,-24.554872512817383,False,-24.554872512817383,-6.138718128204346
orb-v3,wbm-3-21572,Cu1 Ir1 Tm2,4,-24.474016189575195,False,-24.474016189575195,-6.118504047393799
orb-v3,wbm-3-21573,Cu1 Pt1 Tm2,4,-22.382648468017578,False,-22.382648468017578,-5.5956621170043945
orb-v3,wbm-3-21574,Cu1 Tl1 Tm2,4,-16.416263580322266,False,-16.416263580322266,-4.104065895080566
orb-v3,wbm-3-21575,Cu4 Tm8,12,-53.77336502075195,False,-53.77336502075195,-4.481113751729329
orb-v3,wbm-3-21576,Bi4 Cu2 Tm2,8,-35.34901428222656,False,-35.34901428222656,-4.41862678527832
orb-v3,wbm-3-21577,Bi2 Cu2 Tm2,6,-26.925399780273438,False,-26.925399780273438,-4.487566630045573
orb-v3,wbm-3-21578,Cu3 Pb3 Tm3,9,-39.421993255615234,False,-39.421993255615234,-4.380221472846137
orb-v3,wbm-3-21579,Cu4 Pb4 Tm4,12,-52.93772888183594,False,-52.93772888183594,-4.411477406819661
orb-v3,wbm-3-21580,Cu1 Pt2 Tm1,4,-24.057754516601562,False,-24.057754516601562,-6.014438629150391
orb-v3,wbm-3-21581,Cu4 Tm4,8,-36.58847427368164,False,-36.58847427368164,-4.573559284210205
orb-v3,wbm-3-21582,Cu2 U4,6,-51.86853790283203,False,-51.86853790283203,-8.644756317138672
orb-v3,wbm-3-21583,Cu2 U2,4,-29.861204147338867,False,-29.861204147338867,-7.465301036834717
orb-v3,wbm-3-21584,Cu4 U4,8,-59.712196350097656,False,-59.712196350097656,-7.464024543762207
orb-v3,wbm-3-21585,Cu2 U2,4,-30.403202056884766,False,-30.403202056884766,-7.600800514221191
orb-v3,wbm-3-21586,Cu4 U4,8,-59.79767608642578,False,-59.79767608642578,-7.474709510803223
orb-v3,wbm-3-21587,Cu1 Hg1 Y2,4,-18.725170135498047,False,-18.725170135498047,-4.681292533874512
orb-v3,wbm-3-21588,Cu1 Ir1 Y2,4,-28.17999839782715,False,-28.17999839782715,-7.044999599456787
orb-v3,wbm-3-21589,Cu1 Ir1 Y2,4,-28.201353073120117,False,-28.201353073120117,-7.050338268280029
orb-v3,wbm-3-21590,Cu1 Pd1 Y2,4,-24.475683212280273,False,-24.475683212280273,-6.118920803070068
orb-v3,wbm-3-21591,Cu1 Pd1 Y2,4,-24.475666046142578,False,-24.475666046142578,-6.1189165115356445
orb-v3,wbm-3-21592,Cu1 Pt1 Y2,4,-26.096118927001953,False,-26.096118927001953,-6.524029731750488
orb-v3,wbm-3-21593,Cu1 Rh1 Y2,4,-26.577821731567383,False,-26.577821731567383,-6.644455432891846
orb-v3,wbm-3-21594,Cu1 Ru1 Y2,4,-27.57546615600586,False,-27.57546615600586,-6.893866539001465
orb-v3,wbm-3-21595,Cu2 Te6 Y4,12,-65.24581146240234,False,-65.24581146240234,-5.437150955200195
orb-v3,wbm-3-21596,Cu1 Ru2 Y3,6,-43.993263244628906,False,-43.993263244628906,-7.332210540771484
orb-v3,wbm-3-21597,Au3 Cu3 Y3,9,-46.4057502746582,False,-46.4057502746582,-5.156194474962023
orb-v3,wbm-3-21598,Cu1 Ir1 Yb2,4,-17.67277717590332,False,-17.67277717590332,-4.41819429397583
orb-v3,wbm-3-21599,Cu1 Ir1 Yb2,4,-17.634721755981445,False,-17.634721755981445,-4.408680438995361
orb-v3,wbm-3-21600,Cu1 Pt1 Yb2,4,-16.13105010986328,False,-16.13105010986328,-4.03276252746582
orb-v3,wbm-3-21601,Cu1 Tl1 Yb2,4,-10.653806686401367,False,-10.653806686401367,-2.663451671600342
orb-v3,wbm-3-21602,Cu2 Yb4,6,-15.27735710144043,False,-15.27735710144043,-2.546226183573405
orb-v3,wbm-3-21603,Cu4 Yb8,12,-30.839033126831055,False,-30.839033126831055,-2.5699194272359214
orb-v3,wbm-3-21604,Bi4 Cu2 Yb2,8,-29.780410766601562,False,-29.780410766601562,-3.7225513458251953
orb-v3,wbm-3-21605,Cu2 Hg4 Yb2,8,-15.263782501220703,False,-15.263782501220703,-1.907972812652588
orb-v3,wbm-3-21606,Cu3 Hg3 Yb3,9,-21.275054931640625,False,-21.275054931640625,-2.363894992404514
orb-v3,wbm-3-21607,Bi2 Cu2 Y2,6,-31.386362075805664,False,-31.386362075805664,-5.23106034596761
orb-v3,wbm-3-21608,Cu2 Pb4 Yb2,8,-27.81970977783203,False,-27.81970977783203,-3.477463722229004
orb-v3,wbm-3-21609,Cu3 Pb3 Yb3,9,-30.906810760498047,False,-30.906810760498047,-3.434090084499783
orb-v3,wbm-3-21610,Cu1 Pb1 Yb1,3,-10.258428573608398,False,-10.258428573608398,-3.4194761912027993
orb-v3,wbm-3-21611,Cu4 Pb4 Yb4,12,-41.62921142578125,False,-41.62921142578125,-3.4691009521484375
orb-v3,wbm-3-21612,Cu2 Tl8 Yb2,12,-31.161731719970703,False,-31.161731719970703,-2.596810976664225
orb-v3,wbm-3-21613,Cu4 Tl4 Yb4,12,-35.33985137939453,False,-35.33985137939453,-2.9449876149495444
orb-v3,wbm-3-21614,Cu2 Yb2,4,-12.163788795471191,False,-12.163788795471191,-3.040947198867798
orb-v3,wbm-3-21615,Cd4 Cu2 Y2,8,-26.949337005615234,False,-26.949337005615234,-3.3686671257019043
orb-v3,wbm-3-21616,Cu2 In8 Y2,12,-45.80479431152344,False,-45.80479431152344,-3.817066192626953
orb-v3,wbm-3-21617,Cu2 In8 Y2,12,-44.85880661010742,False,-44.85880661010742,-3.7382338841756186
orb-v3,wbm-3-21618,Cu1 In6 Y1,8,-27.372709274291992,False,-27.372709274291992,-3.421588659286499
orb-v3,wbm-3-21619,Cu2 In2 Y2,6,-28.815021514892578,False,-28.815021514892578,-4.80250358581543
orb-v3,wbm-3-21620,Cu4 In4 Y4,12,-57.88256072998047,False,-57.88256072998047,-4.823546727498372
orb-v3,wbm-3-21621,Cu2 I2 Y2,6,-28.957443237304688,False,-28.957443237304688,-4.826240539550781
orb-v3,wbm-3-21622,Cu1 Pt2 Y1,4,-25.722665786743164,False,-25.722665786743164,-6.430666446685791
orb-v3,wbm-3-21623,Cu2 Sb2 Y2,6,-33.53124237060547,False,-33.53124237060547,-5.588540395100911
orb-v3,wbm-3-21624,Cu2 Sb2 Y2,6,-33.53144073486328,False,-33.53144073486328,-5.588573455810547
orb-v3,wbm-3-21625,Cu4 Sb4 Y4,12,-66.65327453613281,False,-66.65327453613281,-5.554439544677734
orb-v3,wbm-3-21626,Cu1 Sn6 Y1,8,-34.710296630859375,False,-34.710296630859375,-4.338787078857422
orb-v3,wbm-3-21627,Cu2 Sn2 Y2,6,-32.50627517700195,False,-32.50627517700195,-5.417712529500325
orb-v3,wbm-3-21628,Cu1 Te2 Y1,4,-18.72977638244629,False,-18.72977638244629,-4.682444095611572
orb-v3,wbm-3-21629,Ba2 Cu2 Te6 Y2,12,-58.82685089111328,False,-58.82685089111328,-4.90223757425944
orb-v3,wbm-3-21630,Ce2 Cu2 Te6 Y2,12,-64.4764175415039,False,-64.4764175415039,-5.373034795125325
orb-v3,wbm-3-21631,Cu2 Dy2 Te6 Y2,12,-61.38900375366211,False,-61.38900375366211,-5.115750312805176
orb-v3,wbm-3-21632,Cu2 Er2 Te6 Y2,12,-61.027587890625,False,-61.027587890625,-5.08563232421875
orb-v3,wbm-3-21633,Cu2 Gd2 Te6 Y2,12,-80.91133117675781,False,-80.91133117675781,-6.742610931396484
orb-v3,wbm-3-21634,Cu2 Ho2 Te6 Y2,12,-61.196964263916016,False,-61.196964263916016,-5.099747021993001
orb-v3,wbm-3-21635,Cu2 La2 Te6 Y2,12,-63.553794860839844,False,-63.553794860839844,-5.296149571736653
orb-v3,wbm-3-21636,Cu2 Nd2 Te6 Y2,12,-62.373836517333984,False,-62.373836517333984,-5.197819709777832
orb-v3,wbm-3-21637,Cu2 Pr2 Te6 Y2,12,-62.49396896362305,False,-62.49396896362305,-5.207830746968587
orb-v3,wbm-3-21638,Cu2 Sm2 Te6 Y2,12,-62.08024597167969,False,-62.08024597167969,-5.173353830973308
orb-v3,wbm-3-21639,Cu2 Tb2 Te6 Y2,12,-61.580142974853516,False,-61.580142974853516,-5.131678581237793
orb-v3,wbm-3-21640,Cu2 Te6 Y2 Yb2,12,-56.92344284057617,False,-56.92344284057617,-4.743620236714681
orb-v3,wbm-3-21641,Cu1 Te1 Y1,3,-14.970070838928223,False,-14.970070838928223,-4.990023612976074
orb-v3,wbm-3-21642,Ce2 Cu2 Zn4,8,-27.165708541870117,False,-27.165708541870117,-3.3957135677337646
orb-v3,wbm-3-21643,Ce2 Cu2 Zn4,8,-27.163249969482422,False,-27.163249969482422,-3.3954062461853027
orb-v3,wbm-3-21644,Cu2 Dy2 Zn4,8,-25.132389068603516,False,-25.132389068603516,-3.1415486335754395
orb-v3,wbm-3-21645,Cu2 Er2 Zn4,8,-25.057106018066406,False,-25.057106018066406,-3.132138252258301
orb-v3,wbm-3-21646,Cu2 Eu2 Zn4,8,-35.6978759765625,False,-35.6978759765625,-4.4622344970703125
orb-v3,wbm-3-21647,Cu2 Ho2 Zn4,8,-25.08537483215332,False,-25.08537483215332,-3.135671854019165
orb-v3,wbm-3-21648,Cu2 Lu2 Zn4,8,-24.920608520507812,False,-24.920608520507812,-3.1150760650634766
orb-v3,wbm-3-21649,Cu2 Nd2 Zn4,8,-25.215120315551758,False,-25.215120315551758,-3.1518900394439697
orb-v3,wbm-3-21650,Cu2 Nd2 Zn4,8,-25.215129852294922,False,-25.215129852294922,-3.1518912315368652
orb-v3,wbm-3-21651,Cu2 Pr2 Zn4,8,-25.160085678100586,False,-25.160085678100586,-3.1450107097625732
orb-v3,wbm-3-21652,Cu2 Sm2 Zn4,8,-25.225475311279297,False,-25.225475311279297,-3.153184413909912
orb-v3,wbm-3-21653,Cu2 Sm2 Zn4,8,-25.22593116760254,False,-25.22593116760254,-3.1532413959503174
orb-v3,wbm-3-21654,Cu1 Sn1 Zn2,4,-10.1541748046875,False,-10.1541748046875,-2.538543701171875
orb-v3,wbm-3-21655,Cu2 Sr2 Zn4,8,-18.20185089111328,False,-18.20185089111328,-2.27523136138916
orb-v3,wbm-3-21656,Cu2 Tb2 Zn4,8,-25.17772102355957,False,-25.17772102355957,-3.1472151279449463
orb-v3,wbm-3-21657,Cu2 Tb2 Zn4,8,-25.177766799926758,False,-25.177766799926758,-3.1472208499908447
orb-v3,wbm-3-21658,Cu2 Th2 Zn4,8,-30.136890411376953,False,-30.136890411376953,-3.767111301422119
orb-v3,wbm-3-21659,Cu2 Th2 Zn4,8,-30.136600494384766,False,-30.136600494384766,-3.7670750617980957
orb-v3,wbm-3-21660,Cu2 Tm2 Zn4,8,-24.86711311340332,False,-24.86711311340332,-3.108389139175415
orb-v3,wbm-3-21661,Cu2 U2 Zn4,8,-35.06780242919922,False,-35.06780242919922,-4.383475303649902
orb-v3,wbm-3-21662,Cu2 Yb2 Zn4,8,-18.904756546020508,False,-18.904756546020508,-2.3630945682525635
orb-v3,wbm-3-21663,Cu2 Y2 Zn4,8,-28.87169075012207,False,-28.87169075012207,-3.608961343765259
orb-v3,wbm-3-21664,Cu1 Zn2 Zr1,4,-15.828926086425781,False,-15.828926086425781,-3.9572315216064453
orb-v3,wbm-3-21665,Ba4 Cu4 Zn4,12,-30.513694763183594,False,-30.513694763183594,-2.5428078969319663
orb-v3,wbm-3-21666,Ce3 Cu3 Zn3,9,-35.890724182128906,False,-35.890724182128906,-3.9878582424587674
orb-v3,wbm-3-21667,Cu4 Ge4 Zn4,12,-39.127559661865234,False,-39.127559661865234,-3.260629971822103
orb-v3,wbm-3-21668,Cu3 Hf3 Zn3,9,-47.947757720947266,False,-47.947757720947266,-5.327528635660808
orb-v3,wbm-3-21669,Cu1 I4 Zn1,6,-13.388103485107422,False,-13.388103485107422,-2.231350580851237
orb-v3,wbm-3-21670,Cu3 In3 Zn3,9,-23.771934509277344,False,-23.771934509277344,-2.6413260565863714
orb-v3,wbm-3-21671,Cu3 Np3 Zn3,9,-53.56034851074219,False,-53.56034851074219,-5.95114983452691
orb-v3,wbm-3-21672,Cu1 Pt2 Zn1,4,-18.963165283203125,False,-18.963165283203125,-4.740791320800781
orb-v3,wbm-3-21673,Cs2 Cu2 Se4 Zn2,10,-33.60963439941406,False,-33.60963439941406,-3.3609634399414063
orb-v3,wbm-3-21674,Cs2 Cu2 Se4 Zn2,10,-33.60948944091797,False,-33.60948944091797,-3.360948944091797
orb-v3,wbm-3-21675,Cu1 Se2 Zn1,4,-11.309253692626953,False,-11.309253692626953,-2.8273134231567383
orb-v3,wbm-3-21676,Cs2 Cu2 Se6 Zn2,12,-38.541160583496094,False,-38.541160583496094,-3.211763381958008
orb-v3,wbm-3-21677,Cu2 Rb2 Se6 Zn2,12,-38.78282165527344,False,-38.78282165527344,-3.2319018046061196
orb-v3,wbm-3-21678,Cu2 Se6 Tl2 Zn2,12,-39.23149871826172,False,-39.23149871826172,-3.269291559855143
orb-v3,wbm-3-21679,Cu3 Sr3 Zn3,9,-22.080612182617188,False,-22.080612182617188,-2.453401353624132
orb-v3,wbm-3-21680,Cu4 Sr4 Zn4,12,-30.041484832763672,False,-30.041484832763672,-2.5034570693969727
orb-v3,wbm-3-21681,Cu1 U2 Zn1,4,-27.40513801574707,False,-27.40513801574707,-6.851284503936768
orb-v3,wbm-3-21682,Cu1 U2 Zn1,4,-27.405357360839844,False,-27.405357360839844,-6.851339340209961
orb-v3,wbm-3-21683,Cu3 U3 Zn3,9,-48.839874267578125,False,-48.839874267578125,-5.42665269639757
orb-v3,wbm-3-21684,Cu3 Yb3 Zn3,9,-23.526601791381836,False,-23.526601791381836,-2.614066865709093
orb-v3,wbm-3-21685,Cu4 Yb4 Zn4,12,-31.696208953857422,False,-31.696208953857422,-2.641350746154785
orb-v3,wbm-3-21686,Cu3 Zn3 Zr3,9,-43.96058654785156,False,-43.96058654785156,-4.884509616427952
orb-v3,wbm-3-21687,Cu1 Ir1 Zr2,4,-32.06084442138672,False,-32.06084442138672,-8.01521110534668
orb-v3,wbm-3-21688,Cu1 Pd1 Zr2,4,-27.69270896911621,False,-27.69270896911621,-6.923177242279053
orb-v3,wbm-3-21689,Cu1 Rh1 Zr2,4,-30.25843048095703,False,-30.25843048095703,-7.564607620239258
orb-v3,wbm-3-21690,Cu2 Sb2 Zr4,8,-54.5200080871582,False,-54.5200080871582,-6.815001010894775
orb-v3,wbm-3-21691,Cu1 Tl1 Zr2,4,-23.593725204467773,False,-23.593725204467773,-5.898431301116943
orb-v3,wbm-3-21692,Cu4 Zr8,12,-86.37327575683594,False,-86.37327575683594,-7.197772979736328
orb-v3,wbm-3-21693,Cu1 Ru2 Zr3,6,-51.06272888183594,False,-51.06272888183594,-8.510454813639322
orb-v3,wbm-3-21694,Cu1 Pb2 Zr6,9,-64.45954895019531,False,-64.45954895019531,-7.162172105577257
orb-v3,wbm-3-21695,Cu2 In4 Zr2,8,-37.24406814575195,False,-37.24406814575195,-4.655508518218994
orb-v3,wbm-3-21696,Cu2 In2 Zr2,6,-32.06132125854492,False,-32.06132125854492,-5.34355354309082
orb-v3,wbm-3-21697,Cu4 In4 Zr4,12,-64.12063598632812,False,-64.12063598632812,-5.343386332194011
orb-v3,wbm-3-21698,Cu4 Pb4 Zr4,12,-66.44081115722656,False,-66.44081115722656,-5.536734263102214
orb-v3,wbm-3-21699,Cu1 Ru2 Zr1,4,-31.393299102783203,False,-31.393299102783203,-7.848324775695801
orb-v3,wbm-3-21700,Cu2 Sb2 Zr2,6,-35.74680709838867,False,-35.74680709838867,-5.957801183064778
orb-v3,wbm-3-21701,Cu2 Sn4 Zr2,8,-42.402793884277344,False,-42.402793884277344,-5.300349235534668
orb-v3,wbm-3-21702,Cu4 Sn4 Zr4,12,-71.35911560058594,False,-71.35911560058594,-5.946592966715495
orb-v3,wbm-3-21703,Au4 Dy4 Hg2,10,-39.719669342041016,False,-39.719669342041016,-3.9719669342041017
orb-v3,wbm-3-21704,Au4 Dy4 Pb2,10,-46.62947463989258,False,-46.62947463989258,-4.662947463989258
orb-v3,wbm-3-21705,Au4 Dy4 Tl2,10,-43.676025390625,False,-43.676025390625,-4.3676025390625
orb-v3,wbm-3-21706,Au1 Bi1 Dy2,4,-18.920915603637695,False,-18.920915603637695,-4.730228900909424
orb-v3,wbm-3-21707,Au4 Dy8,12,-57.57788848876953,False,-57.57788848876953,-4.798157374064128
orb-v3,wbm-3-21708,Bi2 Dy4,6,-29.593093872070312,False,-29.593093872070312,-4.932182312011719
orb-v3,wbm-3-21709,Dy2 Hg1 Pb1,4,-15.026674270629883,False,-15.026674270629883,-3.7566685676574707
orb-v3,wbm-3-21710,Dy2 Hg1 Tl1,4,-13.030370712280273,False,-13.030370712280273,-3.2575926780700684
orb-v3,wbm-3-21711,Dy4 Ir4 Pb2,10,-67.23436737060547,False,-67.23436737060547,-6.723436737060547
orb-v3,wbm-3-21712,Dy4 Ir4 Tl2,10,-64.35597229003906,False,-64.35597229003906,-6.435597229003906
orb-v3,wbm-3-21713,Au1 Dy2 Ir1,4,-24.677574157714844,False,-24.677574157714844,-6.169393539428711
orb-v3,wbm-3-21714,Dy4 Ir2,6,-40.22673797607422,False,-40.22673797607422,-6.704456329345703
orb-v3,wbm-3-21715,Au1 Dy2 Os1,4,-25.64635467529297,False,-25.64635467529297,-6.411588668823242
orb-v3,wbm-3-21716,Dy2 Os1,3,-21.11540985107422,False,-21.11540985107422,-7.038469950358073
orb-v3,wbm-3-21717,Dy4 Os2,6,-42.28194046020508,False,-42.28194046020508,-7.046990076700847
orb-v3,wbm-3-21718,Dy8 Os4,12,-84.58230590820312,False,-84.58230590820312,-7.048525492350261
orb-v3,wbm-3-21719,Dy2 Pt2 Tl1,5,-28.520185470581055,False,-28.520185470581055,-5.704037094116211
orb-v3,wbm-3-21720,Dy4 Pt6,10,-66.04399871826172,False,-66.04399871826172,-6.604399871826172
orb-v3,wbm-3-21721,Au1 Dy2 Pt1,4,-22.698638916015625,False,-22.698638916015625,-5.674659729003906
orb-v3,wbm-3-21722,Dy2 Pb1 Tl1,4,-16.713359832763672,False,-16.713359832763672,-4.178339958190918
orb-v3,wbm-3-21723,Dy2 Tl1,3,-12.255266189575195,False,-12.255266189575195,-4.085088729858398
orb-v3,wbm-3-21724,Dy6 Os2,8,-51.43807601928711,False,-51.43807601928711,-6.429759502410889
orb-v3,wbm-3-21725,Dy6 Pb2,8,-37.10618209838867,False,-37.10618209838867,-4.638272762298584
orb-v3,wbm-3-21726,Dy6 Pb2,8,-37.10658645629883,False,-37.10658645629883,-4.6383233070373535
orb-v3,wbm-3-21727,Dy6 Pt2,8,-44.92267608642578,False,-44.92267608642578,-5.615334510803223
orb-v3,wbm-3-21728,Dy6 Re2,8,-51.773197174072266,False,-51.773197174072266,-6.471649646759033
orb-v3,wbm-3-21729,Au1 Bi2 Dy6,9,-43.93560028076172,False,-43.93560028076172,-4.8817333645290795
orb-v3,wbm-3-21730,Bi2 Dy6 Ir1,9,-50.119625091552734,False,-50.119625091552734,-5.568847232394749
orb-v3,wbm-3-21731,Bi2 Dy6 Os1,9,-51.37417221069336,False,-51.37417221069336,-5.708241356743707
orb-v3,wbm-3-21732,Bi2 Dy6 Pt1,9,-47.77975082397461,False,-47.77975082397461,-5.308861202663845
orb-v3,wbm-3-21733,Au4 Dy2,6,-26.840042114257812,False,-26.840042114257812,-4.473340352376302
orb-v3,wbm-3-21734,Au9 Dy3,12,-49.2986946105957,False,-49.2986946105957,-4.108224550882976
orb-v3,wbm-3-21735,Au4 Dy1,5,-20.655046463012695,False,-20.655046463012695,-4.131009292602539
orb-v3,wbm-3-21736,Au4 Dy1,5,-20.654563903808594,False,-20.654563903808594,-4.130912780761719
orb-v3,wbm-3-21737,Au5 Dy1,6,-23.53179168701172,False,-23.53179168701172,-3.9219652811686196
orb-v3,wbm-3-21738,Au5 Dy1,6,-23.547931671142578,False,-23.547931671142578,-3.924655278523763
orb-v3,wbm-3-21739,Au5 Dy1,6,-23.088302612304688,False,-23.088302612304688,-3.8480504353841147
orb-v3,wbm-3-21740,Au5 Dy1,6,-23.51003646850586,False,-23.51003646850586,-3.918339411417643
orb-v3,wbm-3-21741,Au2 Bi4 Dy2,8,-35.342342376708984,False,-35.342342376708984,-4.417792797088623
orb-v3,wbm-3-21742,Au3 Dy3 Hg3,9,-30.35938835144043,False,-30.35938835144043,-3.37326537238227
orb-v3,wbm-3-21743,Au3 Dy3 Pb3,9,-39.849979400634766,False,-39.849979400634766,-4.427775488959418
orb-v3,wbm-3-21744,Au3 Dy3 Tl3,9,-35.827693939208984,False,-35.827693939208984,-3.9808548821343317
orb-v3,wbm-3-21745,Au2 Dy2,4,-19.293743133544922,False,-19.293743133544922,-4.8234357833862305
orb-v3,wbm-3-21746,Au4 Dy4,8,-38.582679748535156,False,-38.582679748535156,-4.8228349685668945
orb-v3,wbm-3-21747,Au2 Dy2,4,-19.21889877319336,False,-19.21889877319336,-4.80472469329834
orb-v3,wbm-3-21748,Bi4 Dy2,6,-27.835670471191406,False,-27.835670471191406,-4.639278411865234
orb-v3,wbm-3-21749,Bi4 Dy2,6,-27.552621841430664,False,-27.552621841430664,-4.592103640238444
orb-v3,wbm-3-21750,Bi4 Dy2,6,-27.60424041748047,False,-27.60424041748047,-4.600706736246745
orb-v3,wbm-3-21751,Ac1 Dy1 Hg2,4,-11.03502368927002,False,-11.03502368927002,-2.758755922317505
orb-v3,wbm-3-21752,Dy3 Hg3 Tl3,9,-24.049942016601562,False,-24.049942016601562,-2.672215779622396
orb-v3,wbm-3-21753,Dy1 Hg2 Ho1,4,-11.704994201660156,False,-11.704994201660156,-2.926248550415039
orb-v3,wbm-3-21754,Dy1 Ir3 Pt2,6,-46.03050231933594,False,-46.03050231933594,-7.671750386555989
orb-v3,wbm-3-21755,Dy1 Ir4 Pb6,11,-62.11912155151367,False,-62.11912155151367,-5.647192868319425
orb-v3,wbm-3-21756,Dy3 Ir3 Pb3,9,-56.50794982910156,False,-56.50794982910156,-6.2786610921223955
orb-v3,wbm-3-21757,Dy2 Ir2 Tl4,8,-38.21653747558594,False,-38.21653747558594,-4.777067184448242
orb-v3,wbm-3-21758,Dy2 Ir2 Tl4,8,-38.215885162353516,False,-38.215885162353516,-4.7769856452941895
orb-v3,wbm-3-21759,Dy3 Ir3 Tl3,9,-51.64944839477539,False,-51.64944839477539,-5.738827599419488
