baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-5771,Be5 Er1,6,-23.99163055419922,False,-23.99163055419922,-3.9986050923665366
orb-v3,wbm-1-5772,Be5 Gd1,6,-33.18073272705078,False,-33.18073272705078,-5.53012212117513
orb-v3,wbm-1-5773,Be5 Ho1,6,-23.95043182373047,False,-23.95043182373047,-3.9917386372884116
orb-v3,wbm-1-5774,Be5 In1,6,-19.67746353149414,False,-19.67746353149414,-3.2795772552490234
orb-v3,wbm-1-5775,Be5 Ir1,6,-30.106651306152344,False,-30.106651306152344,-5.017775217692058
orb-v3,wbm-1-5776,Be5 La1,6,-23.083812713623047,False,-23.083812713623047,-3.8473021189371743
orb-v3,wbm-1-5777,Be5 Lu1,6,-24.043027877807617,False,-24.043027877807617,-4.0071713129679365
orb-v3,wbm-1-5778,Be5 Mn1,6,-28.164766311645508,False,-28.164766311645508,-4.694127718607585
orb-v3,wbm-1-5779,Be5 Nb1,6,-30.01006317138672,False,-30.01006317138672,-5.00167719523112
orb-v3,wbm-1-5780,Be5 Nd1,6,-23.400352478027344,False,-23.400352478027344,-3.9000587463378906
orb-v3,wbm-1-5781,Be5 Ni1,6,-25.9354248046875,False,-25.9354248046875,-4.32257080078125
orb-v3,wbm-1-5782,Be5 Pr1,6,-23.22980499267578,False,-23.22980499267578,-3.8716341654459634
orb-v3,wbm-1-5783,Be5 Pt1,6,-27.545623779296875,False,-27.545623779296875,-4.5909372965494795
orb-v3,wbm-1-5784,Be5 Pu1,6,-32.69089889526367,False,-32.69089889526367,-5.448483149210612
orb-v3,wbm-1-5785,Be5 Rh1,6,-28.30164337158203,False,-28.30164337158203,-4.716940561930339
orb-v3,wbm-1-5786,Be5 Sm1,6,-23.620569229125977,False,-23.620569229125977,-3.9367615381876626
orb-v3,wbm-1-5787,Be5 Ta1,6,-31.666595458984375,False,-31.666595458984375,-5.2777659098307295
orb-v3,wbm-1-5788,Be5 Tb1,6,-23.86343002319336,False,-23.86343002319336,-3.977238337198893
orb-v3,wbm-1-5789,Be5 Th1,6,-26.09680938720703,False,-26.09680938720703,-4.349468231201172
orb-v3,wbm-1-5790,Be5 Ti1,6,-27.813976287841797,False,-27.813976287841797,-4.6356627146403
orb-v3,wbm-1-5791,Be5 Tm1,6,-23.945240020751953,False,-23.945240020751953,-3.990873336791992
orb-v3,wbm-1-5792,Be5 U1,6,-29.33169174194336,False,-29.33169174194336,-4.8886152903238935
orb-v3,wbm-1-5793,Be5 V1,6,-28.42991828918457,False,-28.42991828918457,-4.738319714864095
orb-v3,wbm-1-5794,Be5 Yb1,6,-19.924312591552734,False,-19.924312591552734,-3.320718765258789
orb-v3,wbm-1-5795,Be5 Y1,6,-25.79611587524414,False,-25.79611587524414,-4.299352645874023
orb-v3,wbm-1-5796,Ag2 Be1,3,-9.064018249511719,False,-9.064018249511719,-3.0213394165039062
orb-v3,wbm-1-5797,Ag4 Be4,8,-24.631858825683594,False,-24.631858825683594,-3.078982353210449
orb-v3,wbm-1-5798,Al2 Be1 Ga1,4,-13.046369552612305,False,-13.046369552612305,-3.261592388153076
orb-v3,wbm-1-5799,Al2 Be1 Hf1,4,-20.244922637939453,False,-20.244922637939453,-5.061230659484863
orb-v3,wbm-1-5800,Al2 Be1 Ru1,4,-21.575538635253906,False,-21.575538635253906,-5.393884658813477
orb-v3,wbm-1-5801,Al2 Be1 Si1,4,-15.253243446350098,False,-15.253243446350098,-3.8133108615875244
orb-v3,wbm-1-5802,Al2 Be1 Tc1,4,-21.873340606689453,False,-21.873340606689453,-5.468335151672363
orb-v3,wbm-1-5803,Al2 Be1 Ti1,4,-18.638431549072266,False,-18.638431549072266,-4.659607887268066
orb-v3,wbm-1-5804,Al3 Be1,4,-13.839934349060059,False,-13.839934349060059,-3.4599835872650146
orb-v3,wbm-1-5805,Al1 Au2 Be1,4,-14.708431243896484,False,-14.708431243896484,-3.677107810974121
orb-v3,wbm-1-5806,Al1 Be1 Cr2,4,-26.040164947509766,False,-26.040164947509766,-6.510041236877441
orb-v3,wbm-1-5807,Al1 Be1 Cu2,4,-16.17014503479004,False,-16.17014503479004,-4.04253625869751
orb-v3,wbm-1-5808,Al1 Be1 Fe2,4,-24.987112045288086,False,-24.987112045288086,-6.2467780113220215
orb-v3,wbm-1-5809,Al1 Be1 Mn2,4,-26.245445251464844,False,-26.245445251464844,-6.561361312866211
orb-v3,wbm-1-5810,Al1 Be1 Ni2,4,-21.083511352539062,False,-21.083511352539062,-5.270877838134766
orb-v3,wbm-1-5811,Al1 Be1 Os2,4,-30.472280502319336,False,-30.472280502319336,-7.618070125579834
orb-v3,wbm-1-5812,Al1 Be1 Pd2,4,-20.65886878967285,False,-20.65886878967285,-5.164717197418213
orb-v3,wbm-1-5813,Al1 Be1 Pt2,4,-22.79397201538086,False,-22.79397201538086,-5.698493003845215
orb-v3,wbm-1-5814,Al1 Be1 Ru2,4,-27.473491668701172,False,-27.473491668701172,-6.868372917175293
orb-v3,wbm-1-5815,Al1 Be1,2,-6.8676018714904785,False,-6.8676018714904785,-3.4338009357452393
orb-v3,wbm-1-5816,As2 Be1 Cs4,7,-19.25128936767578,False,-19.25128936767578,-2.7501841953822543
orb-v3,wbm-1-5817,As4 Be2 In2,8,-32.01472473144531,False,-32.01472473144531,-4.001840591430664
orb-v3,wbm-1-5818,As4 Be2 Pb2,8,-33.640506744384766,False,-33.640506744384766,-4.205063343048096
orb-v3,wbm-1-5819,As2 Be1 Rb4,7,-19.58648681640625,False,-19.58648681640625,-2.798069545200893
orb-v3,wbm-1-5820,Au6 Be2,8,-27.95207405090332,False,-27.95207405090332,-3.494009256362915
orb-v3,wbm-1-5821,Au1 Be1,2,-7.228911399841309,False,-7.228911399841309,-3.6144556999206543
orb-v3,wbm-1-5822,Au2 Be2,4,-14.458150863647461,False,-14.458150863647461,-3.6145377159118652
orb-v3,wbm-1-5823,B1 Be1 Fe1,3,-19.32515525817871,False,-19.32515525817871,-6.441718419392903
orb-v3,wbm-1-5824,B1 Be1 Ga1,3,-12.86516284942627,False,-12.86516284942627,-4.288387616475423
orb-v3,wbm-1-5825,B1 Be1 In1,3,-11.28007698059082,False,-11.28007698059082,-3.76002566019694
orb-v3,wbm-1-5826,B2 Be2 Na2,6,-23.153249740600586,False,-23.153249740600586,-3.858874956766764
orb-v3,wbm-1-5827,B2 Be2 Na2 O6,12,-82.21730041503906,False,-82.21730041503906,-6.851441701253255
orb-v3,wbm-1-5828,Be1 Co2 Hf1,4,-29.144994735717773,False,-29.144994735717773,-7.286248683929443
orb-v3,wbm-1-5829,Be1 Co2 In1,4,-20.115724563598633,False,-20.115724563598633,-5.028931140899658
orb-v3,wbm-1-5830,Be1 Co2 Nb1,4,-28.81944465637207,False,-28.81944465637207,-7.204861164093018
orb-v3,wbm-1-5831,Be1 Co2 Sn1,4,-22.035213470458984,False,-22.035213470458984,-5.508803367614746
orb-v3,wbm-1-5832,Be1 Co2 Ta1,4,-30.875707626342773,False,-30.875707626342773,-7.718926906585693
orb-v3,wbm-1-5833,Be1 Co2 W1,4,-31.063663482666016,False,-31.063663482666016,-7.765915870666504
orb-v3,wbm-1-5834,Be1 Co2,3,-18.4595890045166,False,-18.4595890045166,-6.153196334838867
orb-v3,wbm-1-5835,Be1 Co2 Zr1,4,-27.388093948364258,False,-27.388093948364258,-6.8470234870910645
orb-v3,wbm-1-5836,Be2 Co6,8,-50.5933837890625,False,-50.5933837890625,-6.3241729736328125
orb-v3,wbm-1-5837,Be2 Co6,8,-50.727420806884766,False,-50.727420806884766,-6.340927600860596
orb-v3,wbm-1-5838,Be1 Co1 Ru2,4,-29.181316375732422,False,-29.181316375732422,-7.2953290939331055
orb-v3,wbm-1-5839,Be2 Co2,4,-22.896617889404297,False,-22.896617889404297,-5.724154472351074
orb-v3,wbm-1-5840,Be1 Cr2 Ga1,4,-25.22806167602539,False,-25.22806167602539,-6.307015419006348
orb-v3,wbm-1-5841,Be1 Cr2 Hf1,4,-31.415014266967773,False,-31.415014266967773,-7.853753566741943
orb-v3,wbm-1-5842,Be1 Cr2 Mn1,4,-31.752918243408203,False,-31.752918243408203,-7.938229560852051
orb-v3,wbm-1-5843,Be1 Cr2 Ru1,4,-31.487945556640625,False,-31.487945556640625,-7.871986389160156
orb-v3,wbm-1-5844,Be1 Cr2 Tc1,4,-32.92619705200195,False,-32.92619705200195,-8.231549263000488
orb-v3,wbm-1-5845,Be2 Cr6,8,-64.24911499023438,False,-64.24911499023438,-8.031139373779297
orb-v3,wbm-1-5846,Be1 Co2 Cr1,4,-27.908645629882812,False,-27.908645629882812,-6.977161407470703
orb-v3,wbm-1-5847,Be1 Cr1 Fe2,4,-30.69347381591797,False,-30.69347381591797,-7.673368453979492
orb-v3,wbm-1-5848,Be1 Cr1 Ir2,4,-32.24618148803711,False,-32.24618148803711,-8.061545372009277
orb-v3,wbm-1-5849,Be1 Cr1 Mn2,4,-31.982440948486328,False,-31.982440948486328,-7.995610237121582
orb-v3,wbm-1-5850,Be1 Cr1 Ni2,4,-25.08937644958496,False,-25.08937644958496,-6.27234411239624
orb-v3,wbm-1-5851,Be1 Cr1 Os2,4,-35.97391891479492,False,-35.97391891479492,-8.99347972869873
orb-v3,wbm-1-5852,Be1 Cr1 Pd2,4,-24.25554656982422,False,-24.25554656982422,-6.063886642456055
orb-v3,wbm-1-5853,Be1 Cr1 Pt2,4,-26.65021514892578,False,-26.65021514892578,-6.662553787231445
orb-v3,wbm-1-5854,Be1 Cr1 Rh2,4,-29.175003051757812,False,-29.175003051757812,-7.293750762939453
orb-v3,wbm-1-5855,Be1 Cr1,2,-12.964905738830566,False,-12.964905738830566,-6.482452869415283
orb-v3,wbm-1-5856,Be1 Cu2 Ga1,4,-15.040335655212402,False,-15.040335655212402,-3.7600839138031006
orb-v3,wbm-1-5857,Be1 Cu2 Ge1,4,-15.79251480102539,False,-15.79251480102539,-3.9481287002563477
orb-v3,wbm-1-5858,Be1 Cu2 Hf1,4,-22.225902557373047,False,-22.225902557373047,-5.556475639343262
orb-v3,wbm-1-5859,Be1 Cu2,3,-12.137654304504395,False,-12.137654304504395,-4.045884768168132
orb-v3,wbm-1-5860,Be2 Cu6,8,-32.30685043334961,False,-32.30685043334961,-4.038356304168701
orb-v3,wbm-1-5861,Be4 Cu4,8,-31.66351318359375,False,-31.66351318359375,-3.9579391479492188
orb-v3,wbm-1-5862,Be2 Cu2,4,-16.082435607910156,False,-16.082435607910156,-4.020608901977539
orb-v3,wbm-1-5863,Be4 F12 K4,20,-104.87737274169922,False,-104.87737274169922,-5.243868637084961
orb-v3,wbm-1-5864,Be4 F12 Rb4,20,-104.29904174804688,False,-104.29904174804688,-5.214952087402343
orb-v3,wbm-1-5865,Be1 Fe2 Ga1,4,-23.849760055541992,False,-23.849760055541992,-5.962440013885498
orb-v3,wbm-1-5866,Be1 Fe2 Ge1,4,-25.722557067871094,False,-25.722557067871094,-6.430639266967773
orb-v3,wbm-1-5867,Be1 Fe2 Hf1,4,-30.802385330200195,False,-30.802385330200195,-7.700596332550049
orb-v3,wbm-1-5868,Be1 Fe2 Nb1,4,-31.094364166259766,False,-31.094364166259766,-7.773591041564941
orb-v3,wbm-1-5869,Be1 Fe2 Ta1,4,-33.12476348876953,False,-33.12476348876953,-8.281190872192383
orb-v3,wbm-1-5870,Be1 Fe2 W1,4,-34.032936096191406,False,-34.032936096191406,-8.508234024047852
orb-v3,wbm-1-5871,Be1 Fe2,3,-20.947240829467773,False,-20.947240829467773,-6.982413609822591
orb-v3,wbm-1-5872,Be2 Fe6,8,-58.4854621887207,False,-58.4854621887207,-7.310682773590088
orb-v3,wbm-1-5873,Be2 Fe6,8,-58.387977600097656,False,-58.387977600097656,-7.298497200012207
orb-v3,wbm-1-5874,Be1 Co2 Fe1,4,-27.0997314453125,False,-27.0997314453125,-6.774932861328125
orb-v3,wbm-1-5875,Be1 Fe1 Ir2,4,-30.865936279296875,False,-30.865936279296875,-7.716484069824219
orb-v3,wbm-1-5876,Be1 Fe1 Os2,4,-34.490230560302734,False,-34.490230560302734,-8.622557640075684
orb-v3,wbm-1-5877,Be1 Fe1 Ru2,4,-31.018585205078125,False,-31.018585205078125,-7.754646301269531
orb-v3,wbm-1-5878,Be1 Fe1,2,-12.493643760681152,False,-12.493643760681152,-6.246821880340576
orb-v3,wbm-1-5879,Au2 Be1 Ga1,4,-13.301271438598633,False,-13.301271438598633,-3.325317859649658
orb-v3,wbm-1-5880,Be1 Ga1 Os2,4,-28.817840576171875,False,-28.817840576171875,-7.204460144042969
orb-v3,wbm-1-5881,Be1 Ga1 Pd2,4,-19.26572608947754,False,-19.26572608947754,-4.816431522369385
orb-v3,wbm-1-5882,Be1 Ga1 Pt2,4,-21.025550842285156,False,-21.025550842285156,-5.256387710571289
orb-v3,wbm-1-5883,Be1 Ga1 Ru2,4,-26.102731704711914,False,-26.102731704711914,-6.5256829261779785
orb-v3,wbm-1-5884,Be2 Ge2 Hf2,6,-39.772151947021484,False,-39.772151947021484,-6.628691991170247
orb-v3,wbm-1-5885,Be1 Ge1 Ir2,4,-27.404653549194336,False,-27.404653549194336,-6.851163387298584
orb-v3,wbm-1-5886,Be1 Ge1 Os2,4,-30.54352569580078,False,-30.54352569580078,-7.635881423950195
orb-v3,wbm-1-5887,Be1 Ge1 Pd2,4,-20.12592887878418,False,-20.12592887878418,-5.031482219696045
orb-v3,wbm-1-5888,Be1 Ge1 Pt2,4,-21.656978607177734,False,-21.656978607177734,-5.414244651794434
orb-v3,wbm-1-5889,Be1 Ge1 Rh2,4,-25.354740142822266,False,-25.354740142822266,-6.338685035705566
orb-v3,wbm-1-5890,Be2 Ge2 Sb4,8,-32.779945373535156,False,-32.779945373535156,-4.0974931716918945
orb-v3,wbm-1-5891,Be2 Ge2 Zr2,6,-37.71004867553711,False,-37.71004867553711,-6.2850081125895185
orb-v3,wbm-1-5892,Be2 Hf4,6,-47.520591735839844,False,-47.520591735839844,-7.920098622639974
orb-v3,wbm-1-5893,Au2 Be1 Hf1,4,-21.336938858032227,False,-21.336938858032227,-5.334234714508057
orb-v3,wbm-1-5894,Be1 Hf1 Ir2,4,-34.27495574951172,False,-34.27495574951172,-8.56873893737793
orb-v3,wbm-1-5895,Be1 Hf1 Os2,4,-36.49578094482422,False,-36.49578094482422,-9.123945236206055
orb-v3,wbm-1-5896,Be1 In1 Ir2,4,-24.487396240234375,False,-24.487396240234375,-6.121849060058594
orb-v3,wbm-1-5897,Be1 Ir2,3,-22.407546997070312,False,-22.407546997070312,-7.4691823323567705
orb-v3,wbm-1-5898,Be2 Ir6,8,-61.89265441894531,False,-61.89265441894531,-7.736581802368164
orb-v3,wbm-1-5899,Be1 Ir1,2,-13.697747230529785,False,-13.697747230529785,-6.848873615264893
orb-v3,wbm-1-5900,Be2 Ir2,4,-27.395212173461914,False,-27.395212173461914,-6.8488030433654785
orb-v3,wbm-1-5901,Be1 K4 Sb2,7,-18.855762481689453,False,-18.855762481689453,-2.6936803545270647
orb-v3,wbm-1-5902,As2 Be2 K2,6,-21.304271697998047,False,-21.304271697998047,-3.5507119496663413
orb-v3,wbm-1-5903,Be2 K2 Sb2,6,-19.237194061279297,False,-19.237194061279297,-3.2061990102132163
orb-v3,wbm-1-5904,Be2 Mg6,8,-14.980125427246094,False,-14.980125427246094,-1.8725156784057617
orb-v3,wbm-1-5905,Be1 Mg1 Ti2,4,-20.34241485595703,False,-20.34241485595703,-5.085603713989258
orb-v3,wbm-1-5906,Be1 Ga1 Mn2,4,-25.291481018066406,False,-25.291481018066406,-6.322870254516602
orb-v3,wbm-1-5907,Be1 Hf1 Mn2,4,-31.750980377197266,False,-31.750980377197266,-7.937745094299316
orb-v3,wbm-1-5908,Be1 Mn2 Nb1,4,-32.21170425415039,False,-32.21170425415039,-8.052926063537598
orb-v3,wbm-1-5909,Be1 Mn2 Ru1,4,-30.68391990661621,False,-30.68391990661621,-7.670979976654053
orb-v3,wbm-1-5910,Be1 Mn2 Ta1,4,-34.10161590576172,False,-34.10161590576172,-8.52540397644043
orb-v3,wbm-1-5911,Be1 Mn2 Tc1,4,-32.31474685668945,False,-32.31474685668945,-8.078686714172363
orb-v3,wbm-1-5912,Be1 Mn2 W1,4,-35.03303146362305,False,-35.03303146362305,-8.758257865905762
orb-v3,wbm-1-5913,Be1 Mn3,4,-31.21942901611328,False,-31.21942901611328,-7.80485725402832
orb-v3,wbm-1-5914,Be1 Co2 Mn1,4,-27.63850212097168,False,-27.63850212097168,-6.90962553024292
orb-v3,wbm-1-5915,Be1 Fe2 Mn1,4,-29.86024284362793,False,-29.86024284362793,-7.465060710906982
orb-v3,wbm-1-5916,Be1 Hf2 Mn1,4,-33.213619232177734,False,-33.213619232177734,-8.303404808044434
orb-v3,wbm-1-5917,Be1 Ir2 Mn1,4,-32.00529479980469,False,-32.00529479980469,-8.001323699951172
orb-v3,wbm-1-5918,Be1 Mn1 Nb2,4,-32.81153869628906,False,-32.81153869628906,-8.202884674072266
orb-v3,wbm-1-5919,Be1 Mn1 Os2,4,-35.494686126708984,False,-35.494686126708984,-8.873671531677246
orb-v3,wbm-1-5920,Be1 Mn1 Rh2,4,-29.029767990112305,False,-29.029767990112305,-7.257441997528076
orb-v3,wbm-1-5921,Be1 Mn1 Ru2,4,-31.911989212036133,False,-31.911989212036133,-7.977997303009033
orb-v3,wbm-1-5922,Be1 Mn1,2,-13.037138938903809,False,-13.037138938903809,-6.518569469451904
orb-v3,wbm-1-5923,Be1 Mn1 Zr2,4,-30.161361694335938,False,-30.161361694335938,-7.540340423583984
orb-v3,wbm-1-5924,Be1 Mo1 Ru2,4,-33.66584014892578,False,-33.66584014892578,-8.416460037231445
orb-v3,wbm-1-5925,Be2 Ge2 N4,8,-55.03540802001953,False,-55.03540802001953,-6.879426002502441
orb-v3,wbm-1-5926,As2 Be2 Na2,6,-21.713321685791016,False,-21.713321685791016,-3.618886947631836
orb-v3,wbm-1-5927,Au2 Be1 Na1,4,-11.456869125366211,False,-11.456869125366211,-2.8642172813415527
orb-v3,wbm-1-5928,Be2 Bi2 Na2,6,-17.726436614990234,False,-17.726436614990234,-2.9544061024983725
orb-v3,wbm-1-5929,Be1 Na1 Pd2,4,-15.816132545471191,False,-15.816132545471191,-3.954033136367798
orb-v3,wbm-1-5930,Be1 Na1 Pt2,4,-17.639005661010742,False,-17.639005661010742,-4.4097514152526855
orb-v3,wbm-1-5931,Be2 Na2 P2,6,-23.60404396057129,False,-23.60404396057129,-3.9340073267618814
orb-v3,wbm-1-5932,Be2 Na2 P2,6,-23.66581916809082,False,-23.66581916809082,-3.9443031946818032
orb-v3,wbm-1-5933,Be2 Na2 Sb2,6,-18.770240783691406,False,-18.770240783691406,-3.128373463948568
orb-v3,wbm-1-5934,Be1 Nb2 Tc1,4,-34.21959686279297,False,-34.21959686279297,-8.554899215698242
orb-v3,wbm-1-5935,Be2 Nb4,6,-48.499114990234375,False,-48.499114990234375,-8.083185831705729
orb-v3,wbm-1-5936,Be1 Ir2 Nb1,4,-32.97456359863281,False,-32.97456359863281,-8.243640899658203
orb-v3,wbm-1-5937,Be1 Nb1 Os2,4,-36.634368896484375,False,-36.634368896484375,-9.158592224121094
orb-v3,wbm-1-5938,Be1 Nb1 Rh2,4,-30.227210998535156,False,-30.227210998535156,-7.556802749633789
orb-v3,wbm-1-5939,Be1 Nb1,2,-13.682459831237793,False,-13.682459831237793,-6.8412299156188965
orb-v3,wbm-1-5940,Be1 Ga1 Ni2,4,-19.827651977539062,False,-19.827651977539062,-4.956912994384766
orb-v3,wbm-1-5941,Be1 Ge1 Ni2,4,-21.10755157470703,False,-21.10755157470703,-5.276887893676758
orb-v3,wbm-1-5942,Be1 Hf1 Ni2,4,-26.643508911132812,False,-26.643508911132812,-6.660877227783203
orb-v3,wbm-1-5943,Be1 Nb1 Ni2,4,-26.124099731445312,False,-26.124099731445312,-6.531024932861328
orb-v3,wbm-1-5944,Be1 Ni2 Ta1,4,-28.06749725341797,False,-28.06749725341797,-7.016874313354492
orb-v3,wbm-1-5945,Be1 Ni2 W1,4,-28.16122817993164,False,-28.16122817993164,-7.04030704498291
orb-v3,wbm-1-5946,Be1 Ni2,3,-16.211824417114258,False,-16.211824417114258,-5.403941472371419
orb-v3,wbm-1-5947,Be2 Ni6,8,-43.426513671875,False,-43.426513671875,-5.428314208984375
orb-v3,wbm-1-5948,Be2 Ni6,8,-43.67210388183594,False,-43.67210388183594,-5.459012985229492
orb-v3,wbm-1-5949,Be4 Ni4,8,-40.41379165649414,False,-40.41379165649414,-5.051723957061768
orb-v3,wbm-1-5950,Be4 N4 Na4,12,-60.96879959106445,False,-60.96879959106445,-5.080733299255371
orb-v3,wbm-1-5951,Be2 Cd2 O4,8,-43.49736022949219,False,-43.49736022949219,-5.437170028686523
orb-v3,wbm-1-5952,Be2 Co2 O4,8,-52.235408782958984,False,-52.235408782958984,-6.529426097869873
orb-v3,wbm-1-5953,Be2 Fe2 O4,8,-54.3401985168457,False,-54.3401985168457,-6.792524814605713
orb-v3,wbm-1-5954,Be1 K2 O2,5,-24.68161392211914,False,-24.68161392211914,-4.936322784423828
orb-v3,wbm-1-5955,Be2 Mg2 O4,8,-51.352638244628906,False,-51.352638244628906,-6.419079780578613
orb-v3,wbm-1-5956,Be2 Mn2 O4,8,-58.93036651611328,False,-58.93036651611328,-7.36629581451416
orb-v3,wbm-1-5957,Be2 Ni2 O4,8,-46.7806396484375,False,-46.7806396484375,-5.8475799560546875
orb-v3,wbm-1-5958,Be1 O2 Rb2,5,-24.170940399169922,False,-24.170940399169922,-4.834188079833984
orb-v3,wbm-1-5959,Ba1 Be1 Ge1 O4,7,-46.9504508972168,False,-46.9504508972168,-6.707207271030971
orb-v3,wbm-1-5960,Be1 O4 Se1,6,-34.88115310668945,False,-34.88115310668945,-5.813525517781575
orb-v3,wbm-1-5961,Be1 Ca1 O4 Si1,7,-51.26466369628906,False,-51.26466369628906,-7.323523385184152
orb-v3,wbm-1-5962,Be1 O4 Si1 Sr1,7,-51.20319747924805,False,-51.20319747924805,-7.314742497035435
orb-v3,wbm-1-5963,Be1 Os1,2,-15.051469802856445,False,-15.051469802856445,-7.525734901428223
orb-v3,wbm-1-5964,Be1 Cs4 P2,7,-20.417314529418945,False,-20.417314529418945,-2.9167592184884206
orb-v3,wbm-1-5965,Be2 In2 P4,8,-35.003662109375,False,-35.003662109375,-4.375457763671875
orb-v3,wbm-1-5966,Be2 P4 Pb2,8,-36.626766204833984,False,-36.626766204833984,-4.578345775604248
orb-v3,wbm-1-5967,Be1 P2 Rb4,7,-20.783458709716797,False,-20.783458709716797,-2.9690655299595425
orb-v3,wbm-1-5968,Be1 Pd2 Ta1,4,-26.79704475402832,False,-26.79704475402832,-6.69926118850708
orb-v3,wbm-1-5969,Be1 Pd2 W1,4,-26.299785614013672,False,-26.299785614013672,-6.574946403503418
orb-v3,wbm-1-5970,Be4 Pd4,8,-39.28310775756836,False,-39.28310775756836,-4.910388469696045
orb-v3,wbm-1-5971,Be2 Pd2,4,-20.197105407714844,False,-20.197105407714844,-5.049276351928711
orb-v3,wbm-1-5972,Be1 Pt2,3,-17.5158634185791,False,-17.5158634185791,-5.838621139526367
orb-v3,wbm-1-5973,Be2 Pt6,8,-46.86563491821289,False,-46.86563491821289,-5.858204364776611
orb-v3,wbm-1-5974,Be4 Pt4,8,-43.92632293701172,False,-43.92632293701172,-5.490790367126465
orb-v3,wbm-1-5975,Be1 Pt1,2,-11.294852256774902,False,-11.294852256774902,-5.647426128387451
orb-v3,wbm-1-5976,Be2 Pt2,4,-22.58936309814453,False,-22.58936309814453,-5.647340774536133
orb-v3,wbm-1-5977,Be1 Ce1 Rh2,4,-26.0693359375,False,-26.0693359375,-6.517333984375
orb-v3,wbm-1-5978,Be1 Dy1 Rh2,4,-25.083337783813477,False,-25.083337783813477,-6.270834445953369
orb-v3,wbm-1-5979,Be1 Er1 Rh2,4,-25.24387550354004,False,-25.24387550354004,-6.31096887588501
orb-v3,wbm-1-5980,Be1 Ho1 Rh2,4,-25.158920288085938,False,-25.158920288085938,-6.289730072021484
orb-v3,wbm-1-5981,Be1 Lu1 Rh2,4,-25.473520278930664,False,-25.473520278930664,-6.368380069732666
orb-v3,wbm-1-5982,Be1 Pu1 Rh2,4,-34.27085876464844,False,-34.27085876464844,-8.56771469116211
orb-v3,wbm-1-5983,Be1 Rh2 Sn1,4,-24.213464736938477,False,-24.213464736938477,-6.053366184234619
orb-v3,wbm-1-5984,Be1 Rh2 Ta1,4,-32.35256576538086,False,-32.35256576538086,-8.088141441345215
orb-v3,wbm-1-5985,Be1 Rh2 Tb1,4,-25.001358032226562,False,-25.001358032226562,-6.250339508056641
orb-v3,wbm-1-5986,Be1 Rh2 Th1,4,-27.660167694091797,False,-27.660167694091797,-6.915041923522949
orb-v3,wbm-1-5987,Be1 Rh2 Tm1,4,-25.26496696472168,False,-25.26496696472168,-6.31624174118042
orb-v3,wbm-1-5988,Be1 Rh2 U1,4,-30.866552352905273,False,-30.866552352905273,-7.716638088226318
orb-v3,wbm-1-5989,Be1 Rh2 W1,4,-31.74528694152832,False,-31.74528694152832,-7.93632173538208
orb-v3,wbm-1-5990,Be2 Rh6,8,-53.27244567871094,False,-53.27244567871094,-6.659055709838867
orb-v3,wbm-1-5991,Be4 Rh4,8,-47.48950958251953,False,-47.48950958251953,-5.936188697814941
orb-v3,wbm-1-5992,Be2 Rh2,4,-24.623271942138672,False,-24.623271942138672,-6.155817985534668
orb-v3,wbm-1-5993,Be1 Rh1 Ru2,4,-28.77106285095215,False,-28.77106285095215,-7.192765712738037
orb-v3,wbm-1-5994,Be1 Ru2 Sn1,4,-26.417110443115234,False,-26.417110443115234,-6.604277610778809
orb-v3,wbm-1-5995,Be1 Ce2 Ru1,4,-25.000873565673828,False,-25.000873565673828,-6.250218391418457
orb-v3,wbm-1-5996,Be1 Dy2 Ru1,4,-22.79250144958496,False,-22.79250144958496,-5.69812536239624
orb-v3,wbm-1-5997,Be1 Er2 Ru1,4,-22.901323318481445,False,-22.901323318481445,-5.725330829620361
orb-v3,wbm-1-5998,Be1 Hf2 Ru1,4,-34.20281219482422,False,-34.20281219482422,-8.550703048706055
orb-v3,wbm-1-5999,Be1 Ho2 Ru1,4,-22.837940216064453,False,-22.837940216064453,-5.709485054016113
orb-v3,wbm-1-6000,Be1 In2 Ru1,4,-16.973398208618164,False,-16.973398208618164,-4.243349552154541
orb-v3,wbm-1-6001,Be1 La2 Ru1,4,-22.650209426879883,False,-22.650209426879883,-5.662552356719971
orb-v3,wbm-1-6002,Be1 Lu2 Ru1,4,-23.04183006286621,False,-23.04183006286621,-5.760457515716553
orb-v3,wbm-1-6003,Be1 Nd2 Ru1,4,-22.34385871887207,False,-22.34385871887207,-5.585964679718018
orb-v3,wbm-1-6004,Be1 Pr2 Ru1,4,-22.210189819335938,False,-22.210189819335938,-5.552547454833984
