baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-17842,Fe1 Pd1 Sb1,3,-17.7142276763916,False,-17.7142276763916,-5.9047425587972
orb-v3,wbm-1-17843,Fe1 Pd1 Sn1,3,-17.6326847076416,False,-17.6326847076416,-5.877561569213867
orb-v3,wbm-1-17844,Fe4 Pd4 Te4,12,-68.16569519042969,False,-68.16569519042969,-5.680474599202474
orb-v3,wbm-1-17845,Fe4 Pd4,8,-53.979522705078125,False,-53.979522705078125,-6.747440338134766
orb-v3,wbm-1-17846,Fe1 Pd1,2,-13.392642974853516,False,-13.392642974853516,-6.696321487426758
orb-v3,wbm-1-17847,Fe4 Pt8,12,-84.22232055664062,False,-84.22232055664062,-7.018526713053386
orb-v3,wbm-1-17848,Fe2 Pt6,8,-54.75083541870117,False,-54.75083541870117,-6.8438544273376465
orb-v3,wbm-1-17849,Fe2 Pt6,8,-54.62879943847656,False,-54.62879943847656,-6.82859992980957
orb-v3,wbm-1-17850,Fe1 Pt5,6,-39.499755859375,False,-39.499755859375,-6.583292643229167
orb-v3,wbm-1-17851,Fe1 Pt8,9,-57.88890838623047,False,-57.88890838623047,-6.432100931803386
orb-v3,wbm-1-17852,Fe1 Pt1,2,-14.861725807189941,False,-14.861725807189941,-7.430862903594971
orb-v3,wbm-1-17853,Fe4 Pt4,8,-58.17522430419922,False,-58.17522430419922,-7.271903038024902
orb-v3,wbm-1-17854,Fe1 I6 Rb2,9,-25.71738052368164,False,-25.71738052368164,-2.8574867248535156
orb-v3,wbm-1-17855,Fe4 I12 Rb4,20,-65.51692962646484,False,-65.51692962646484,-3.275846481323242
orb-v3,wbm-1-17856,Fe1 Rb1 Te2,4,-16.83747673034668,False,-16.83747673034668,-4.20936918258667
orb-v3,wbm-1-17857,Fe1 Re2,3,-33.08051681518555,False,-33.08051681518555,-11.026838938395182
orb-v3,wbm-1-17858,Fe1 Re3,4,-45.48381805419922,False,-45.48381805419922,-11.370954513549805
orb-v3,wbm-1-17859,Fe2 Re6,8,-91.58695983886719,False,-91.58695983886719,-11.448369979858398
orb-v3,wbm-1-17860,Fe1 Re3,4,-45.559139251708984,False,-45.559139251708984,-11.389784812927246
orb-v3,wbm-1-17861,Fe1 Re1,2,-20.527374267578125,False,-20.527374267578125,-10.263687133789062
orb-v3,wbm-1-17862,Cd1 Fe1 Rh2,4,-24.104888916015625,False,-24.104888916015625,-6.026222229003906
orb-v3,wbm-1-17863,Fe1 Hf1 Rh2,4,-35.151268005371094,False,-35.151268005371094,-8.787817001342773
orb-v3,wbm-1-17864,Fe1 In1 Rh2,4,-26.79783821105957,False,-26.79783821105957,-6.699459552764893
orb-v3,wbm-1-17865,Fe1 Pb1 Rh2,4,-26.56003761291504,False,-26.56003761291504,-6.64000940322876
orb-v3,wbm-1-17866,Fe1 Rh2 Sb1,4,-27.87918472290039,False,-27.87918472290039,-6.969796180725098
orb-v3,wbm-1-17867,Fe1 Rh2 Sn1,4,-28.212980270385742,False,-28.212980270385742,-7.0532450675964355
orb-v3,wbm-1-17868,Fe1 Rh2 Ta1,4,-36.00782775878906,False,-36.00782775878906,-9.001956939697266
orb-v3,wbm-1-17869,Fe1 Rh2 Tl1,4,-25.216876983642578,False,-25.216876983642578,-6.3042192459106445
orb-v3,wbm-1-17870,Fe1 Rh3,4,-30.599653244018555,False,-30.599653244018555,-7.649913311004639
orb-v3,wbm-1-17871,Fe2 Rh6,8,-61.18130111694336,False,-61.18130111694336,-7.64766263961792
orb-v3,wbm-1-17872,Fe1 Rh3,4,-30.656726837158203,False,-30.656726837158203,-7.664181709289551
orb-v3,wbm-1-17873,Fe1 Rh3,4,-30.50950813293457,False,-30.50950813293457,-7.627377033233643
orb-v3,wbm-1-17874,Fe1 Rh5,6,-45.13892364501953,False,-45.13892364501953,-7.523153940836589
orb-v3,wbm-1-17875,Cd2 Fe1 Rh1,4,-16.895278930664062,False,-16.895278930664062,-4.223819732666016
orb-v3,wbm-1-17876,Fe1 Hf2 Rh1,4,-38.025428771972656,False,-38.025428771972656,-9.506357192993164
orb-v3,wbm-1-17877,Fe1 Pt2 Rh1,4,-28.573928833007812,False,-28.573928833007812,-7.143482208251953
orb-v3,wbm-1-17878,Fe1 Rh1 Ta2,4,-40.24137496948242,False,-40.24137496948242,-10.060343742370605
orb-v3,wbm-1-17879,Fe1 Rh1,2,-15.754633903503418,False,-15.754633903503418,-7.877316951751709
orb-v3,wbm-1-17880,Fe2 Rh2,4,-31.44550132751465,False,-31.44550132751465,-7.861375331878662
orb-v3,wbm-1-17881,Fe1 Hf1 Ru2,4,-38.070465087890625,False,-38.070465087890625,-9.517616271972656
orb-v3,wbm-1-17882,Fe1 In1 Ru2,4,-29.02418327331543,False,-29.02418327331543,-7.256045818328857
orb-v3,wbm-1-17883,Fe1 Ru2 Sb1,4,-31.09850311279297,False,-31.09850311279297,-7.774625778198242
orb-v3,wbm-1-17884,Fe2 Ru6,8,-72.16687774658203,False,-72.16687774658203,-9.020859718322754
orb-v3,wbm-1-17885,Fe1 Ru3,4,-35.702030181884766,False,-35.702030181884766,-8.925507545471191
orb-v3,wbm-1-17886,Fe1 Hf2 Ru1,4,-39.83586502075195,False,-39.83586502075195,-9.958966255187988
orb-v3,wbm-1-17887,Fe1 La2 Ru1,4,-27.0539608001709,False,-27.0539608001709,-6.763490200042725
orb-v3,wbm-1-17888,Fe1 Ru1 Sb1,3,-21.63086700439453,False,-21.63086700439453,-7.210289001464844
orb-v3,wbm-1-17889,Fe2 Ru2 Sn8,12,-67.64070129394531,False,-67.64070129394531,-5.636725107828776
orb-v3,wbm-1-17890,Fe1 Ru1 Ta2,4,-42.37645721435547,False,-42.37645721435547,-10.594114303588867
orb-v3,wbm-1-17891,Fe1 Ru1,2,-17.403087615966797,False,-17.403087615966797,-8.701543807983398
orb-v3,wbm-1-17892,Ba2 Fe2 Sb4,8,-40.1866569519043,False,-40.1866569519043,-5.023332118988037
orb-v3,wbm-1-17893,Ba2 Fe2 Sb4,8,-40.39339828491211,False,-40.39339828491211,-5.049174785614014
orb-v3,wbm-1-17894,Ce6 Fe1 Sb2,9,-56.584564208984375,False,-56.584564208984375,-6.287173800998264
orb-v3,wbm-1-17895,Er6 Fe1 Sb2,9,-49.113487243652344,False,-49.113487243652344,-5.457054138183594
orb-v3,wbm-1-17896,Eu6 Fe1 Sb2,9,-82.39865112304688,False,-82.39865112304688,-9.155405680338541
orb-v3,wbm-1-17897,Fe1 Gd6 Sb2,9,-106.1942138671875,False,-106.1942138671875,-11.799357096354166
orb-v3,wbm-1-17898,Fe1 Hf6 Sb2,9,-80.40045166015625,False,-80.40045166015625,-8.93338351779514
orb-v3,wbm-1-17899,Fe1 La6 Sb2,9,-51.271820068359375,False,-51.271820068359375,-5.696868896484375
orb-v3,wbm-1-17900,Fe1 Nd6 Sb2,9,-49.86143493652344,False,-49.86143493652344,-5.540159437391493
orb-v3,wbm-1-17901,Fe1 Pr6 Sb2,9,-49.86687469482422,False,-49.86687469482422,-5.540763854980469
orb-v3,wbm-1-17902,Fe1 Sb2 Sm6,9,-49.68935012817383,False,-49.68935012817383,-5.5210389031304254
orb-v3,wbm-1-17903,Fe1 Sb2 Ta6,9,-87.98796844482422,False,-87.98796844482422,-9.776440938313803
orb-v3,wbm-1-17904,Fe1 Sb2 Th6,9,-65.56881713867188,False,-65.56881713867188,-7.285424126519097
orb-v3,wbm-1-17905,Fe1 Sb2 U6,9,-83.75198364257812,False,-83.75198364257812,-9.305775960286459
orb-v3,wbm-1-17906,Fe2 Sb4,6,-32.335174560546875,False,-32.335174560546875,-5.3891957600911455
orb-v3,wbm-1-17907,Fe4 Sb8,12,-67.21990203857422,False,-67.21990203857422,-5.6016585032145185
orb-v3,wbm-1-17908,Fe4 Sb8,12,-64.75863647460938,False,-64.75863647460938,-5.396553039550781
orb-v3,wbm-1-17909,Fe2 Sb4,6,-33.61156463623047,False,-33.61156463623047,-5.601927439371745
orb-v3,wbm-1-17910,Fe1 Sb2 Yb6,9,-30.110061645507812,False,-30.110061645507812,-3.3455624050564237
orb-v3,wbm-1-17911,Fe1 Hf2 Sb3,6,-42.122413635253906,False,-42.122413635253906,-7.020402272542317
orb-v3,wbm-1-17912,Fe4 La4 Sb12,20,-113.35052490234375,False,-113.35052490234375,-5.6675262451171875
orb-v3,wbm-1-17913,Fe8 La8 Sb24,40,-227.31869506835938,False,-227.31869506835938,-5.6829673767089846
orb-v3,wbm-1-17914,Ba1 Fe1 Sb1,3,-15.236555099487305,False,-15.236555099487305,-5.078851699829102
orb-v3,wbm-1-17915,Fe1 Hf1 Sb1,3,-23.737380981445312,False,-23.737380981445312,-7.9124603271484375
orb-v3,wbm-1-17916,Fe2 La2 Sb2,6,-37.61371612548828,False,-37.61371612548828,-6.26895268758138
orb-v3,wbm-1-17917,Fe2 La2 Sb2,6,-37.71676254272461,False,-37.71676254272461,-6.286127090454102
orb-v3,wbm-1-17918,Fe1 Pt1 Sb1,3,-18.923667907714844,False,-18.923667907714844,-6.307889302571614
orb-v3,wbm-1-17919,Fe4 Sb4 Te4,12,-62.69231414794922,False,-62.69231414794922,-5.224359512329102
orb-v3,wbm-1-17920,Fe2 Sb2,4,-23.174863815307617,False,-23.174863815307617,-5.793715953826904
orb-v3,wbm-1-17921,Fe1 Sb1,2,-11.190406799316406,False,-11.190406799316406,-5.595203399658203
orb-v3,wbm-1-17922,Fe4 Sb4,8,-50.122047424316406,False,-50.122047424316406,-6.265255928039551
orb-v3,wbm-1-17923,Ag2 Fe2 Se4,8,-36.94152069091797,False,-36.94152069091797,-4.617690086364746
orb-v3,wbm-1-17924,Ag1 Fe1 Se2,4,-18.67121696472168,False,-18.67121696472168,-4.66780424118042
orb-v3,wbm-1-17925,Ag3 Fe3 Se6,12,-54.41890335083008,False,-54.41890335083008,-4.534908612569173
orb-v3,wbm-1-17926,Br6 Fe1 Se2,9,-26.766801834106445,False,-26.766801834106445,-2.974089092678494
orb-v3,wbm-1-17927,Cd1 Fe1 Se2,4,-17.072099685668945,False,-17.072099685668945,-4.268024921417236
orb-v3,wbm-1-17928,Fe2 In2 Se4,8,-38.08856964111328,False,-38.08856964111328,-4.76107120513916
orb-v3,wbm-1-17929,Fe4 Nb4 Se8,16,-110.7360610961914,False,-110.7360610961914,-6.921003818511963
orb-v3,wbm-1-17930,Fe1 Rb2 Se2,5,-20.56465721130371,False,-20.56465721130371,-4.112931442260742
orb-v3,wbm-1-17931,Fe1 Rb1 Se2,4,-18.46364974975586,False,-18.46364974975586,-4.615912437438965
orb-v3,wbm-1-17932,Fe2 Rb2 Se4,8,-37.93191909790039,False,-37.93191909790039,-4.741489887237549
orb-v3,wbm-1-17933,Fe2 Se4 Tl4,10,-42.109195709228516,False,-42.109195709228516,-4.210919570922852
orb-v3,wbm-1-17934,Fe2 Se4 Tl2,8,-37.20860290527344,False,-37.20860290527344,-4.65107536315918
orb-v3,wbm-1-17935,Fe1 Se2,3,-16.149372100830078,False,-16.149372100830078,-5.383124033610026
orb-v3,wbm-1-17936,Fe4 Se8,12,-65.58895111083984,False,-65.58895111083984,-5.46574592590332
orb-v3,wbm-1-17937,Fe4 Se8,12,-64.4764633178711,False,-64.4764633178711,-5.373038609822591
orb-v3,wbm-1-17938,Fe4 Se8,12,-65.5884017944336,False,-65.5884017944336,-5.465700149536133
orb-v3,wbm-1-17939,Fe1 Se2 Zr6,9,-72.69441986083984,False,-72.69441986083984,-8.077157762315538
orb-v3,wbm-1-17940,Fe4 Sb4 Se12,20,-95.90272521972656,False,-95.90272521972656,-4.795136260986328
orb-v3,wbm-1-17941,Fe2 Se6 Ta2,10,-67.6116714477539,False,-67.6116714477539,-6.76116714477539
orb-v3,wbm-1-17942,Fe1 In2 Se4,7,-30.702966690063477,False,-30.702966690063477,-4.3861380985804965
orb-v3,wbm-1-17943,Fe1 In2 Se4,7,-30.69778823852539,False,-30.69778823852539,-4.385398319789341
orb-v3,wbm-1-17944,Fe1 Rh2 Se4,7,-39.408321380615234,False,-39.408321380615234,-5.629760197230747
orb-v3,wbm-1-17945,Fe1 Se4 Tl3,8,-31.48321533203125,False,-31.48321533203125,-3.9354019165039062
orb-v3,wbm-1-17946,Fe1 Se4 Zr1,6,-35.14620590209961,False,-35.14620590209961,-5.8577009836832685
orb-v3,wbm-1-17947,Br2 Fe1 Se6,9,-33.19846725463867,False,-33.19846725463867,-3.6887185838487415
orb-v3,wbm-1-17948,Fe1 Se6 Ta2,9,-58.67134475708008,False,-58.67134475708008,-6.519038306342231
orb-v3,wbm-1-17949,Fe1 Pd5 Se1,7,-38.793601989746094,False,-38.793601989746094,-5.5419431413922995
orb-v3,wbm-1-17950,Fe4 Sb4 Se4,12,-67.60686492919922,False,-67.60686492919922,-5.633905410766602
orb-v3,wbm-1-17951,Fe4 Sb4 Se4,12,-65.51960754394531,False,-65.51960754394531,-5.459967295328776
orb-v3,wbm-1-17952,Fe2 Se2,4,-23.345630645751953,False,-23.345630645751953,-5.836407661437988
orb-v3,wbm-1-17953,Fe3 Se3,6,-36.738014221191406,False,-36.738014221191406,-6.123002370198567
orb-v3,wbm-1-17954,Fe2 Se2,4,-23.550466537475586,False,-23.550466537475586,-5.8876166343688965
orb-v3,wbm-1-17955,Fe4 Se4,8,-46.688602447509766,False,-46.688602447509766,-5.836075305938721
orb-v3,wbm-1-17956,Fe1 Se1,2,-11.797477722167969,False,-11.797477722167969,-5.898738861083984
orb-v3,wbm-1-17957,Fe1 Se1,2,-11.67463493347168,False,-11.67463493347168,-5.83731746673584
orb-v3,wbm-1-17958,Fe4 Se4,8,-48.22242736816406,False,-48.22242736816406,-6.027803421020508
orb-v3,wbm-1-17959,Fe4 La4 Sn8,16,-91.3501968383789,False,-91.3501968383789,-5.709387302398682
orb-v3,wbm-1-17960,Fe2 La2 Sn4,8,-45.706016540527344,False,-45.706016540527344,-5.713252067565918
orb-v3,wbm-1-17961,Fe1 Sn2,3,-16.066139221191406,False,-16.066139221191406,-5.355379740397136
orb-v3,wbm-1-17962,Fe4 Sn8,12,-65.21751403808594,False,-65.21751403808594,-5.434792836507161
orb-v3,wbm-1-17963,Ba1 Fe1 Sn3,5,-23.684171676635742,False,-23.684171676635742,-4.736834335327148
orb-v3,wbm-1-17964,Fe1 La1 Sn3,5,-27.192161560058594,False,-27.192161560058594,-5.438432312011718
orb-v3,wbm-1-17965,Fe8 La8 Sn24,40,-218.22433471679688,False,-218.22433471679688,-5.455608367919922
orb-v3,wbm-1-17966,Fe2 Sn6,8,-38.5919189453125,False,-38.5919189453125,-4.8239898681640625
orb-v3,wbm-1-17967,Fe2 Sn8,10,-48.250877380371094,False,-48.250877380371094,-4.8250877380371096
orb-v3,wbm-1-17968,Au1 Fe1 Sn1,3,-15.000202178955078,False,-15.000202178955078,-5.000067392985026
orb-v3,wbm-1-17969,Ce2 Fe2 Sn2,6,-39.705867767333984,False,-39.705867767333984,-6.617644627888997
orb-v3,wbm-1-17970,Fe1 Hf1 Sn1,3,-22.79279327392578,False,-22.79279327392578,-7.597597757975261
orb-v3,wbm-1-17971,Fe4 I12 Sn4,20,-65.66836547851562,False,-65.66836547851562,-3.2834182739257813
orb-v3,wbm-1-17972,Fe1 Ir2 Sn1,4,-30.196521759033203,False,-30.196521759033203,-7.549130439758301
orb-v3,wbm-1-17973,Fe3 La3 Sn3,9,-54.373878479003906,False,-54.373878479003906,-6.041542053222656
orb-v3,wbm-1-17974,Fe4 La4 Sn4,12,-71.90594482421875,False,-71.90594482421875,-5.9921620686848955
orb-v3,wbm-1-17975,Fe4 La4 Sn4,12,-73.19176483154297,False,-73.19176483154297,-6.099313735961914
orb-v3,wbm-1-17976,Fe1 Pt2 Sn1,4,-25.47755241394043,False,-25.47755241394043,-6.369388103485107
orb-v3,wbm-1-17977,Fe1 Pt1 Sn1,3,-18.995553970336914,False,-18.995553970336914,-6.331851323445638
orb-v3,wbm-1-17978,Fe2 Sb4 Sn2,8,-38.70977783203125,False,-38.70977783203125,-4.838722229003906
orb-v3,wbm-1-17979,Fe4 Sb4 Sn4,12,-64.59110260009766,False,-64.59110260009766,-5.382591883341472
orb-v3,wbm-1-17980,Fe4 Sn4,8,-48.12759017944336,False,-48.12759017944336,-6.01594877243042
orb-v3,wbm-1-17981,Fe4 Sn4,8,-49.003761291503906,False,-49.003761291503906,-6.125470161437988
orb-v3,wbm-1-17982,Ag1 Fe1 Sr2,4,-13.330960273742676,False,-13.330960273742676,-3.332740068435669
orb-v3,wbm-1-17983,Au1 Fe1 Sr2,4,-14.662210464477539,False,-14.662210464477539,-3.6655526161193848
orb-v3,wbm-1-17984,Bi4 Fe2 Sr2,8,-37.05181121826172,False,-37.05181121826172,-4.631476402282715
orb-v3,wbm-1-17985,Fe2 In4 Sr2,8,-31.38758087158203,False,-31.38758087158203,-3.923447608947754
orb-v3,wbm-1-17986,Fe1 In3 Sr1,5,-18.30462074279785,False,-18.30462074279785,-3.6609241485595705
orb-v3,wbm-1-17987,Fe2 In8 Sr2,12,-43.633758544921875,False,-43.633758544921875,-3.6361465454101562
orb-v3,wbm-1-17988,Fe2 In8 Sr2,12,-43.45228576660156,False,-43.45228576660156,-3.6210238138834634
orb-v3,wbm-1-17989,Fe4 In4 Sr4,12,-49.84803771972656,False,-49.84803771972656,-4.154003143310547
orb-v3,wbm-1-17990,Fe2 Pb2 Sr2,6,-26.443206787109375,False,-26.443206787109375,-4.4072011311848955
orb-v3,wbm-1-17991,Fe2 Sb4 Sr2,8,-39.68751907348633,False,-39.68751907348633,-4.960939884185791
orb-v3,wbm-1-17992,Fe1 Sb1 Sr1,3,-14.998126983642578,False,-14.998126983642578,-4.999375661214192
orb-v3,wbm-1-17993,Fe2 Sn4 Sr2,8,-38.01323318481445,False,-38.01323318481445,-4.751654148101807
orb-v3,wbm-1-17994,Fe1 Sn3 Sr1,5,-23.319303512573242,False,-23.319303512573242,-4.663860702514649
orb-v3,wbm-1-17995,Fe4 Sn4 Sr4,12,-56.295894622802734,False,-56.295894622802734,-4.691324551900228
orb-v3,wbm-1-17996,Fe2 Sn2 Sr2,6,-28.120927810668945,False,-28.120927810668945,-4.686821301778157
orb-v3,wbm-1-17997,Fe4 Sn4 Sr4,12,-57.115928649902344,False,-57.115928649902344,-4.759660720825195
orb-v3,wbm-1-17998,Fe1 Sr1 Tl2,4,-13.687753677368164,False,-13.687753677368164,-3.421938419342041
orb-v3,wbm-1-17999,Fe1 Sr1,2,-8.462926864624023,False,-8.462926864624023,-4.231463432312012
orb-v3,wbm-1-18000,Fe4 Sr4,8,-36.76310729980469,False,-36.76310729980469,-4.595388412475586
orb-v3,wbm-1-18001,Fe2 Sr2,4,-18.265134811401367,False,-18.265134811401367,-4.566283702850342
orb-v3,wbm-1-18002,Fe1 Re1 Ta2,4,-45.64357376098633,False,-45.64357376098633,-11.410893440246582
orb-v3,wbm-1-18003,Fe1 Ta2 W1,4,-45.50099182128906,False,-45.50099182128906,-11.375247955322266
orb-v3,wbm-1-18004,Fe2 Ta4,6,-65.13595581054688,False,-65.13595581054688,-10.855992635091146
orb-v3,wbm-1-18005,Fe1 Ta3,4,-43.970611572265625,False,-43.970611572265625,-10.992652893066406
orb-v3,wbm-1-18006,Fe2 Ta6,8,-88.27820587158203,False,-88.27820587158203,-11.034775733947754
orb-v3,wbm-1-18007,Fe1 Ir2 Ta1,4,-38.959693908691406,False,-38.959693908691406,-9.739923477172852
orb-v3,wbm-1-18008,Fe1 Os2 Ta1,4,-42.97626495361328,False,-42.97626495361328,-10.74406623840332
orb-v3,wbm-1-18009,Fe1 Re2 Ta1,4,-45.03498077392578,False,-45.03498077392578,-11.258745193481445
orb-v3,wbm-1-18010,Fe1 Ta1,2,-20.619192123413086,False,-20.619192123413086,-10.309596061706543
orb-v3,wbm-1-18011,Fe2 Ta2,4,-40.91083526611328,False,-40.91083526611328,-10.22770881652832
orb-v3,wbm-1-18012,Fe1 Ta1,2,-20.619386672973633,False,-20.619386672973633,-10.309693336486816
orb-v3,wbm-1-18013,Fe6 Ta6,12,-123.71595001220703,False,-123.71595001220703,-10.309662501017252
orb-v3,wbm-1-18014,Fe1 Os1 Tb2,4,-28.729724884033203,False,-28.729724884033203,-7.182431221008301
orb-v3,wbm-1-18015,Fe2 Tb4,6,-34.843170166015625,False,-34.843170166015625,-5.8071950276692705
orb-v3,wbm-1-18016,Fe2 Tb6,8,-44.55687713623047,False,-44.55687713623047,-5.569609642028809
orb-v3,wbm-1-18017,Fe1 Re1 Tc2,4,-41.12041473388672,False,-41.12041473388672,-10.28010368347168
orb-v3,wbm-1-18018,Fe1 Sb1 Tc2,4,-32.77522659301758,False,-32.77522659301758,-8.193806648254395
orb-v3,wbm-1-18019,Fe1 Ta1 Tc2,4,-41.306087493896484,False,-41.306087493896484,-10.326521873474121
orb-v3,wbm-1-18020,Fe1 Tc2 W1,4,-41.86532974243164,False,-41.86532974243164,-10.46633243560791
orb-v3,wbm-1-18021,Fe1 Tc2,3,-28.896127700805664,False,-28.896127700805664,-9.63204256693522
orb-v3,wbm-1-18022,Fe2 Tc6,8,-78.98284149169922,False,-78.98284149169922,-9.872855186462402
orb-v3,wbm-1-18023,Ce2 Fe1 Tc1,4,-30.361181259155273,False,-30.361181259155273,-7.590295314788818
orb-v3,wbm-1-18024,Dy2 Fe1 Tc1,4,-27.344640731811523,False,-27.344640731811523,-6.836160182952881
orb-v3,wbm-1-18025,Er2 Fe1 Tc1,4,-27.45460319519043,False,-27.45460319519043,-6.863650798797607
orb-v3,wbm-1-18026,Fe1 Gd2 Tc1,4,-46.02283477783203,False,-46.02283477783203,-11.505708694458008
orb-v3,wbm-1-18027,Fe1 Ho2 Tc1,4,-27.38954734802246,False,-27.38954734802246,-6.847386837005615
orb-v3,wbm-1-18028,Fe1 Lu2 Tc1,4,-27.615009307861328,False,-27.615009307861328,-6.903752326965332
orb-v3,wbm-1-18029,Fe1 Ta2 Tc1,4,-43.6602668762207,False,-43.6602668762207,-10.915066719055176
orb-v3,wbm-1-18030,Fe1 Tb2 Tc1,4,-27.29950714111328,False,-27.29950714111328,-6.82487678527832
orb-v3,wbm-1-18031,Fe1 Tc1 Th2,4,-33.393760681152344,False,-33.393760681152344,-8.348440170288086
orb-v3,wbm-1-18032,Fe1 Tc1 Tm2,4,-27.375192642211914,False,-27.375192642211914,-6.8437981605529785
orb-v3,wbm-1-18033,Fe1 Tc1 U2,4,-40.831275939941406,False,-40.831275939941406,-10.207818984985352
orb-v3,wbm-1-18034,Fe1 Tc1,2,-18.596282958984375,False,-18.596282958984375,-9.298141479492188
orb-v3,wbm-1-18035,Fe1 Tc1,2,-18.509492874145508,False,-18.509492874145508,-9.254746437072754
orb-v3,wbm-1-18036,Ac1 Fe1 Te2,4,-20.816442489624023,False,-20.816442489624023,-5.204110622406006
orb-v3,wbm-1-18037,Ce6 Fe1 Te2,9,-55.61793899536133,False,-55.61793899536133,-6.179770999484592
orb-v3,wbm-1-18038,Er6 Fe1 Te2,9,-47.615943908691406,False,-47.615943908691406,-5.2906604342990455
orb-v3,wbm-1-18039,Eu6 Fe1 Te2,9,-81.51295471191406,False,-81.51295471191406,-9.056994967990452
orb-v3,wbm-1-18040,Fe1 Gd6 Te2,9,-104.820556640625,False,-104.820556640625,-11.646728515625
orb-v3,wbm-1-18041,Fe1 Hf6 Te2,9,-78.19395446777344,False,-78.19395446777344,-8.688217163085938
orb-v3,wbm-1-18042,Fe4 Hf4 Te8,16,-106.565673828125,False,-106.565673828125,-6.6603546142578125
orb-v3,wbm-1-18043,Fe1 Ho6 Te2,9,-47.716712951660156,False,-47.716712951660156,-5.301856994628906
orb-v3,wbm-1-18044,Fe1 La6 Te2,9,-50.327613830566406,False,-50.327613830566406,-5.591957092285156
orb-v3,wbm-1-18045,Fe1 Lu6 Te2,9,-47.18013381958008,False,-47.18013381958008,-5.242237091064453
orb-v3,wbm-1-18046,Fe1 Nd6 Te2,9,-48.77835464477539,False,-48.77835464477539,-5.419817182752821
orb-v3,wbm-1-18047,Fe1 Pr6 Te2,9,-48.82124710083008,False,-48.82124710083008,-5.424583011203342
orb-v3,wbm-1-18048,Fe1 Pu6 Te2,9,-103.48065948486328,False,-103.48065948486328,-11.497851053873697
orb-v3,wbm-1-18049,Fe1 Sm6 Te2,9,-48.50865173339844,False,-48.50865173339844,-5.389850192599827
orb-v3,wbm-1-18050,Fe1 Ta6 Te2,9,-85.03607940673828,False,-85.03607940673828,-9.448453267415365
orb-v3,wbm-1-18051,Fe4 Ta4 Te8,16,-110.85066986083984,False,-110.85066986083984,-6.92816686630249
orb-v3,wbm-1-18052,Fe4 Ta4 Te8,16,-110.60301971435547,False,-110.60301971435547,-6.912688732147217
orb-v3,wbm-1-18053,Fe1 Tb6 Te2,9,-48.055397033691406,False,-48.055397033691406,-5.3394885592990455
orb-v3,wbm-1-18054,Fe1 Te2 Th6,9,-64.1772689819336,False,-64.1772689819336,-7.130807664659288
orb-v3,wbm-1-18055,Fe2 Te4 Tl2,8,-34.333499908447266,False,-34.333499908447266,-4.291687488555908
orb-v3,wbm-1-18056,Fe1 Te2 Tl1,4,-17.374481201171875,False,-17.374481201171875,-4.343620300292969
orb-v3,wbm-1-18057,Fe1 Te2 Tm6,9,-47.046417236328125,False,-47.046417236328125,-5.227379692925347
orb-v3,wbm-1-18058,Fe1 Te2 U6,9,-82.39617156982422,False,-82.39617156982422,-9.155130174424913
orb-v3,wbm-1-18059,Fe3 Te6,9,-45.3017578125,False,-45.3017578125,-5.033528645833333
orb-v3,wbm-1-18060,Fe1 Te2,3,-14.910042762756348,False,-14.910042762756348,-4.970014254252116
orb-v3,wbm-1-18061,Fe4 Te8,12,-60.48955535888672,False,-60.48955535888672,-5.040796279907227
orb-v3,wbm-1-18062,Fe4 Te8,12,-60.14614486694336,False,-60.14614486694336,-5.012178738911946
orb-v3,wbm-1-18063,Fe1 Te2 Yb6,9,-29.44612693786621,False,-29.44612693786621,-3.2717918819851346
orb-v3,wbm-1-18064,Cs2 Fe2 La2 Te6,12,-58.439186096191406,False,-58.439186096191406,-4.869932174682617
orb-v3,wbm-1-18065,Bi4 Fe4 Te4,12,-60.37940216064453,False,-60.37940216064453,-5.031616846720378
orb-v3,wbm-1-18066,Ce1 Fe1 Te1,3,-19.296756744384766,False,-19.296756744384766,-6.432252248128255
orb-v3,wbm-1-18067,Fe1 Hf1 Te1,3,-23.01106834411621,False,-23.01106834411621,-7.670356114705403
orb-v3,wbm-1-18068,Fe2 I4 Te2,8,-29.274723052978516,False,-29.274723052978516,-3.6593403816223145
orb-v3,wbm-1-18069,Fe4 I4 Te4,12,-52.38643264770508,False,-52.38643264770508,-4.365536053975423
orb-v3,wbm-1-18070,Fe1 Ta1 Te1,3,-23.193702697753906,False,-23.193702697753906,-7.731234232584636
orb-v3,wbm-1-18071,Fe1 Tb1 Te1,3,-17.474712371826172,False,-17.474712371826172,-5.824904123942058
orb-v3,wbm-1-18072,Fe1 Te1 Tm1,3,-17.293991088867188,False,-17.293991088867188,-5.7646636962890625
orb-v3,wbm-1-18073,Fe1 Te1 U1,3,-23.407899856567383,False,-23.407899856567383,-7.802633285522461
orb-v3,wbm-1-18074,Fe6 Te6,12,-69.8820571899414,False,-69.8820571899414,-5.82350476582845
