baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-42345,As1 S3 Th4,8,-60.42067337036133,False,-60.42067337036133,-7.552584171295166
orb-v3,wbm-2-42346,As1 S3 Th4,8,-60.4201545715332,False,-60.4201545715332,-7.55251932144165
orb-v3,wbm-2-42347,As1 S3 Tm4,8,-49.66543960571289,False,-49.66543960571289,-6.208179950714111
orb-v3,wbm-2-42348,As1 S3 U4,8,-71.69078063964844,False,-71.69078063964844,-8.961347579956055
orb-v3,wbm-2-42349,As1 S3 U4,8,-71.68202209472656,False,-71.68202209472656,-8.96025276184082
orb-v3,wbm-2-42350,As1 S3 Yb4,8,-37.92457580566406,False,-37.92457580566406,-4.740571975708008
orb-v3,wbm-2-42351,As1 S3 Zr4,8,-61.28672790527344,False,-61.28672790527344,-7.66084098815918
orb-v3,wbm-2-42352,Au1 S3,4,-14.96596908569336,False,-14.96596908569336,-3.74149227142334
orb-v3,wbm-2-42353,Ba1 Gd1 S3,5,-36.98945617675781,False,-36.98945617675781,-7.397891235351563
orb-v3,wbm-2-42354,Ba2 Hf2 S6,10,-66.6971206665039,False,-66.6971206665039,-6.669712066650391
orb-v3,wbm-2-42355,Ba1 Pu1 S3,5,-36.99932098388672,False,-36.99932098388672,-7.399864196777344
orb-v3,wbm-2-42356,Ca4 S6,10,-46.20146942138672,False,-46.20146942138672,-4.620146942138672
orb-v3,wbm-2-42357,As1 Ca4 S3,8,-39.072994232177734,False,-39.072994232177734,-4.884124279022217
orb-v3,wbm-2-42358,Ca4 Ge1 S3,8,-37.21672058105469,False,-37.21672058105469,-4.652090072631836
orb-v3,wbm-2-42359,Ag2 Ba2 Ca2 S6,12,-54.08356475830078,False,-54.08356475830078,-4.506963729858398
orb-v3,wbm-2-42360,Ca2 Cs2 Hg2 S6,12,-42.28887176513672,False,-42.28887176513672,-3.5240726470947266
orb-v3,wbm-2-42361,Ca2 Cs2 Hg2 S6,12,-42.291229248046875,False,-42.291229248046875,-3.5242691040039062
orb-v3,wbm-2-42362,Ba2 Ca2 Cu2 S6,12,-57.805274963378906,False,-57.805274963378906,-4.817106246948242
orb-v3,wbm-2-42363,Ca2 Cu2 Pb2 S6,12,-54.53090286254883,False,-54.53090286254883,-4.544241905212402
orb-v3,wbm-2-42364,Ca2 Cu2 Rb2 S6,12,-50.09945297241211,False,-50.09945297241211,-4.174954414367676
orb-v3,wbm-2-42365,Ca2 Cu2 Rb2 S6,12,-50.098846435546875,False,-50.098846435546875,-4.174903869628906
orb-v3,wbm-2-42366,Ca2 Cu2 S6 Tl2,12,-50.011051177978516,False,-50.011051177978516,-4.167587598164876
orb-v3,wbm-2-42367,Ca2 Cu2 S6 Tl2,12,-50.00914764404297,False,-50.00914764404297,-4.167428970336914
orb-v3,wbm-2-42368,Ca2 Cu2 S6 Y2,12,-69.661376953125,False,-69.661376953125,-5.80511474609375
orb-v3,wbm-2-42369,Ca2 Mn2 S6,10,-56.4769287109375,False,-56.4769287109375,-5.64769287109375
orb-v3,wbm-2-42370,Ca2 S6 Ti2,10,-59.87360763549805,False,-59.87360763549805,-5.9873607635498045
orb-v3,wbm-2-42371,Ca2 S6,8,-35.397483825683594,False,-35.397483825683594,-4.424685478210449
orb-v3,wbm-2-42372,Ag2 Ca2 S6 Y2,12,-65.7813949584961,False,-65.7813949584961,-5.481782913208008
orb-v3,wbm-2-42373,Ca2 Cs2 S6 Zn2,12,-46.83910369873047,False,-46.83910369873047,-3.9032586415608725
orb-v3,wbm-2-42374,Cd2 Ce2 Cs2 S6,12,-56.81904602050781,False,-56.81904602050781,-4.734920501708984
orb-v3,wbm-2-42375,Cd2 Cs2 Dy2 S6,12,-54.683021545410156,False,-54.683021545410156,-4.556918462117513
orb-v3,wbm-2-42376,Cd2 Cs2 Dy2 S6,12,-54.68346405029297,False,-54.68346405029297,-4.556955337524414
orb-v3,wbm-2-42377,Cd2 Cs2 Er2 S6,12,-54.55616760253906,False,-54.55616760253906,-4.546347300211589
orb-v3,wbm-2-42378,Cd2 Cs2 Eu2 S6,12,-63.62493896484375,False,-63.62493896484375,-5.3020782470703125
orb-v3,wbm-2-42379,Cd2 Cs2 Eu2 S6,12,-63.62406539916992,False,-63.62406539916992,-5.302005449930827
orb-v3,wbm-2-42380,Cd2 Cs2 Gd2 S6,12,-73.6796875,False,-73.6796875,-6.139973958333333
orb-v3,wbm-2-42381,Cd2 Cs2 Ho2 S6,12,-54.6090087890625,False,-54.6090087890625,-4.550750732421875
orb-v3,wbm-2-42382,Cd2 Cs2 Ho2 S6,12,-54.609519958496094,False,-54.609519958496094,-4.550793329874675
orb-v3,wbm-2-42383,Cd2 Cs2 La2 S6,12,-55.873390197753906,False,-55.873390197753906,-4.656115849812825
orb-v3,wbm-2-42384,Cd2 Cs2 Lu2 S6,12,-54.31026077270508,False,-54.31026077270508,-4.52585506439209
orb-v3,wbm-2-42385,Cd2 Cs2 Lu2 S6,12,-54.31007766723633,False,-54.31007766723633,-4.525839805603027
orb-v3,wbm-2-42386,Cd2 Cs2 Nd2 S6,12,-54.849578857421875,False,-54.849578857421875,-4.570798238118489
orb-v3,wbm-2-42387,Cd2 Cs2 Nd2 S6,12,-54.85041427612305,False,-54.85041427612305,-4.570867856343587
orb-v3,wbm-2-42388,Cd2 Cs2 Pu2 S6,12,-71.69479370117188,False,-71.69479370117188,-5.974566141764323
orb-v3,wbm-2-42389,Cd2 Cs2 S6 Sm2,12,-54.832115173339844,False,-54.832115173339844,-4.569342931111653
orb-v3,wbm-2-42390,Cd2 Cs2 S6 Tb2,12,-54.75153350830078,False,-54.75153350830078,-4.562627792358398
orb-v3,wbm-2-42391,Cd2 Cs2 S6 Tb2,12,-54.751102447509766,False,-54.751102447509766,-4.5625918706258135
orb-v3,wbm-2-42392,Cd2 Cs2 S6 Th2,12,-58.199668884277344,False,-58.199668884277344,-4.849972407023112
orb-v3,wbm-2-42393,Cd2 Cs2 S6 Th2,12,-58.201759338378906,False,-58.201759338378906,-4.850146611531575
orb-v3,wbm-2-42394,Cd2 Cs2 S6 Tm2,12,-54.33209228515625,False,-54.33209228515625,-4.5276743570963545
orb-v3,wbm-2-42395,Cd2 Cs2 S6 Tm2,12,-54.332584381103516,False,-54.332584381103516,-4.52771536509196
orb-v3,wbm-2-42396,Cd2 Cs2 S6 U2,12,-63.72404098510742,False,-63.72404098510742,-5.310336748758952
orb-v3,wbm-2-42397,Cd2 Cs2 S6 U2,12,-63.72414779663086,False,-63.72414779663086,-5.310345649719238
orb-v3,wbm-2-42398,Cd2 Cs2 S6 Yb2,12,-44.756446838378906,False,-44.756446838378906,-3.729703903198242
orb-v3,wbm-2-42399,Cd2 Cs2 S6 Yb2,12,-44.752708435058594,False,-44.752708435058594,-3.7293923695882163
orb-v3,wbm-2-42400,Co4 Rb2 S6,12,-60.76655197143555,False,-60.76655197143555,-5.063879330952962
orb-v3,wbm-2-42401,Ba2 Co2 S6,10,-52.113059997558594,False,-52.113059997558594,-5.21130599975586
orb-v3,wbm-2-42402,Co2 Cs4 S6,12,-50.83492660522461,False,-50.83492660522461,-4.236243883768718
orb-v3,wbm-2-42403,Co2 Cs2 La2 S6,12,-66.04327392578125,False,-66.04327392578125,-5.5036061604817705
orb-v3,wbm-2-42404,Co2 S6,8,-39.323726654052734,False,-39.323726654052734,-4.915465831756592
orb-v3,wbm-2-42405,Co2 S6 Tl2 Zr2,12,-72.03668212890625,False,-72.03668212890625,-6.0030568440755205
orb-v3,wbm-2-42406,Ba2 Cr2 S6,10,-59.606651306152344,False,-59.606651306152344,-5.960665130615235
orb-v3,wbm-2-42407,Cr2 Cs4 S6,12,-58.763553619384766,False,-58.763553619384766,-4.896962801615397
orb-v3,wbm-2-42408,Cr2 Cs2 Cu2 S6,12,-61.974369049072266,False,-61.974369049072266,-5.1645307540893555
orb-v3,wbm-2-42409,Cr2 Cu2 S6 Tl2,12,-62.393741607666016,False,-62.393741607666016,-5.199478467305501
orb-v3,wbm-2-42410,Cr2 Ge2 S6,10,-57.85319519042969,False,-57.85319519042969,-5.785319519042969
orb-v3,wbm-2-42411,Cr2 Rb4 S6,12,-59.024986267089844,False,-59.024986267089844,-4.91874885559082
orb-v3,wbm-2-42412,Cr2 Rb4 S6,12,-58.977176666259766,False,-58.977176666259766,-4.9147647221883135
orb-v3,wbm-2-42413,Cs4 Hf2 S6,12,-66.40348052978516,False,-66.40348052978516,-5.533623377482097
orb-v3,wbm-2-42414,Cs4 S6 Ta2,12,-65.94313049316406,False,-65.94313049316406,-5.495260874430339
orb-v3,wbm-2-42415,Cs4 S6 Tb2,12,-53.98912048339844,False,-53.98912048339844,-4.499093373616536
orb-v3,wbm-2-42416,Cs4 S6 Tm2,12,-53.87004852294922,False,-53.87004852294922,-4.4891707102457685
orb-v3,wbm-2-42417,Cs4 S6 U2,12,-66.69547271728516,False,-66.69547271728516,-5.557956059773763
orb-v3,wbm-2-42418,Cs2 Dy2 Hg2 S6,12,-51.64052200317383,False,-51.64052200317383,-4.303376833597819
orb-v3,wbm-2-42419,Cs2 Dy2 Hg2 S6,12,-51.64049530029297,False,-51.64049530029297,-4.303374608357747
orb-v3,wbm-2-42420,Cs2 Er2 Hg2 S6,12,-51.499046325683594,False,-51.499046325683594,-4.291587193806966
orb-v3,wbm-2-42421,Cs2 Er2 Hg2 S6,12,-51.49873352050781,False,-51.49873352050781,-4.291561126708984
orb-v3,wbm-2-42422,Cs2 Hg2 Pu2 S6,12,-68.75243377685547,False,-68.75243377685547,-5.729369481404622
orb-v3,wbm-2-42423,Cs2 Hg2 S6 Th2,12,-56.287269592285156,False,-56.287269592285156,-4.690605799357097
orb-v3,wbm-2-42424,Cs2 Hg2 Ho2 S6,12,-51.55995559692383,False,-51.55995559692383,-4.296662966410319
orb-v3,wbm-2-42425,Cs2 Hg2 Ho2 S6,12,-51.56024932861328,False,-51.56024932861328,-4.2966874440511065
orb-v3,wbm-2-42426,Cs2 Ir4 S6,12,-66.29875183105469,False,-66.29875183105469,-5.524895985921224
orb-v3,wbm-2-42427,Cs2 Hg2 La2 S6,12,-52.931724548339844,False,-52.931724548339844,-4.410977045694987
orb-v3,wbm-2-42428,Cs2 Hg2 Nd2 S6,12,-51.86640548706055,False,-51.86640548706055,-4.322200457255046
orb-v3,wbm-2-42429,Cs2 Hg2 Pr2 S6,12,-51.84824752807617,False,-51.84824752807617,-4.320687294006348
orb-v3,wbm-2-42430,Cs2 Hg2 S6 Sm2,12,-51.827423095703125,False,-51.827423095703125,-4.318951924641927
orb-v3,wbm-2-42431,Cs2 Hg2 S6 Sm2,12,-51.828208923339844,False,-51.828208923339844,-4.31901741027832
orb-v3,wbm-2-42432,Cs2 Hg2 S6 Tb2,12,-51.71773147583008,False,-51.71773147583008,-4.309810956319173
orb-v3,wbm-2-42433,Cs2 Hg2 S6 Tb2,12,-51.717350006103516,False,-51.717350006103516,-4.309779167175293
orb-v3,wbm-2-42434,Cs2 Hg2 S6 Tm2,12,-51.266761779785156,False,-51.266761779785156,-4.27223014831543
orb-v3,wbm-2-42435,Cs2 Hg2 S6 Yb2,12,-41.852333068847656,False,-41.852333068847656,-3.487694422403971
orb-v3,wbm-2-42436,Cs2 Hg2 S6 Yb2,12,-41.852577209472656,False,-41.852577209472656,-3.4877147674560547
orb-v3,wbm-2-42437,Cu4 Dy2 S6,12,-61.15949249267578,False,-61.15949249267578,-5.096624374389648
orb-v3,wbm-2-42438,Cu4 Er2 S6,12,-61.10401153564453,False,-61.10401153564453,-5.092000961303711
orb-v3,wbm-2-42439,Cu4 Ga2 S6,12,-52.79021072387695,False,-52.79021072387695,-4.399184226989746
orb-v3,wbm-2-42440,Cu4 Hf2 S6,12,-71.56178283691406,False,-71.56178283691406,-5.963481903076172
orb-v3,wbm-2-42441,Cu4 Ho2 S6,12,-61.06321334838867,False,-61.06321334838867,-5.088601112365723
orb-v3,wbm-2-42442,Cu4 Lu2 S6,12,-60.98049545288086,False,-60.98049545288086,-5.081707954406738
orb-v3,wbm-2-42443,Cu4 Nb2 S6,12,-68.12736511230469,False,-68.12736511230469,-5.677280426025391
orb-v3,wbm-2-42444,Cu4 Rb2 S6,12,-47.05768585205078,False,-47.05768585205078,-3.921473821004232
orb-v3,wbm-2-42445,Cu4 S6 Sn2,12,-53.09809112548828,False,-53.09809112548828,-4.424840927124023
orb-v3,wbm-2-42446,Cu4 S6 Ta2,12,-71.52989196777344,False,-71.52989196777344,-5.960824330647786
orb-v3,wbm-2-42447,Cu4 S6 Tb2,12,-61.251434326171875,False,-61.251434326171875,-5.104286193847656
orb-v3,wbm-2-42448,Cu4 S6 Th2,12,-68.32136535644531,False,-68.32136535644531,-5.693447113037109
orb-v3,wbm-2-42449,Cu4 S6 Tl2,12,-48.489593505859375,False,-48.489593505859375,-4.040799458821614
orb-v3,wbm-2-42450,Cu4 S6 Tm2,12,-60.924015045166016,False,-60.924015045166016,-5.077001253763835
orb-v3,wbm-2-42451,Cu4 S6 Y2,12,-64.86431884765625,False,-64.86431884765625,-5.4053599039713545
orb-v3,wbm-2-42452,Cu4 S6 Zr2,12,-68.62706756591797,False,-68.62706756591797,-5.718922297159831
orb-v3,wbm-2-42453,Ba2 Cu2 Dy2 S6,12,-66.54360961914062,False,-66.54360961914062,-5.545300801595052
orb-v3,wbm-2-42454,Ba2 Cu2 Er2 S6,12,-66.46416473388672,False,-66.46416473388672,-5.53868039449056
orb-v3,wbm-2-42455,Ba2 Cu2 Eu2 S6,12,-75.6655502319336,False,-75.6655502319336,-6.3054625193278
orb-v3,wbm-2-42456,Ba2 Cu2 Gd2 S6,12,-85.49148559570312,False,-85.49148559570312,-7.124290466308594
orb-v3,wbm-2-42457,Ba2 Cu2 Ho2 S6,12,-66.49529266357422,False,-66.49529266357422,-5.541274388631185
orb-v3,wbm-2-42458,Ba2 Cu2 La2 S6,12,-67.3469467163086,False,-67.3469467163086,-5.612245559692383
orb-v3,wbm-2-42459,Ba2 Cu2 Lu2 S6,12,-66.28392791748047,False,-66.28392791748047,-5.523660659790039
orb-v3,wbm-2-42460,Ba2 Cu2 Lu2 S6,12,-66.28313446044922,False,-66.28313446044922,-5.5235945383707685
orb-v3,wbm-2-42461,Ba2 Cu2 Nd2 S6,12,-66.478515625,False,-66.478515625,-5.539876302083333
orb-v3,wbm-2-42462,Ba2 Cu2 Pr2 S6,12,-66.39244079589844,False,-66.39244079589844,-5.532703399658203
orb-v3,wbm-2-42463,Ba2 Cu2 Pu2 S6,12,-83.71202087402344,False,-83.71202087402344,-6.976001739501953
orb-v3,wbm-2-42464,Ba2 Cu2 S6 Sm2,12,-66.54818725585938,False,-66.54818725585938,-5.545682271321614
orb-v3,wbm-2-42465,Ba2 Cu2 S6 Tb2,12,-66.58541870117188,False,-66.58541870117188,-5.548784891764323
orb-v3,wbm-2-42466,Ba2 Cu2 S6 Th2,12,-70.28132629394531,False,-70.28132629394531,-5.856777191162109
orb-v3,wbm-2-42467,Ba2 Cu2 S6 Tm2,12,-66.26819610595703,False,-66.26819610595703,-5.522349675496419
orb-v3,wbm-2-42468,Ba2 Cu2 S6 Tm2,12,-66.26805114746094,False,-66.26805114746094,-5.522337595621745
orb-v3,wbm-2-42469,Ba2 Cu2 S6 U2,12,-75.8065185546875,False,-75.8065185546875,-6.317209879557292
orb-v3,wbm-2-42470,Ba2 Cu2 S6 Yb2,12,-57.44224548339844,False,-57.44224548339844,-4.786853790283203
orb-v3,wbm-2-42471,Cs2 Cu2 Er2 S6,12,-59.2240104675293,False,-59.2240104675293,-4.935334205627441
orb-v3,wbm-2-42472,Cs2 Cu2 Gd2 S6,12,-78.20719909667969,False,-78.20719909667969,-6.517266591389974
orb-v3,wbm-2-42473,Cs2 Cu2 Ho2 S6,12,-59.235450744628906,False,-59.235450744628906,-4.936287562052409
orb-v3,wbm-2-42474,Cs2 Cu2 S6 Sm2,12,-59.21491241455078,False,-59.21491241455078,-4.934576034545898
orb-v3,wbm-2-42475,Cs2 Cu2 S6 Yb2,12,-49.59943771362305,False,-49.59943771362305,-4.133286476135254
orb-v3,wbm-2-42476,Cu2 Dy2 Pb2 S6,12,-62.88370895385742,False,-62.88370895385742,-5.240309079488118
orb-v3,wbm-2-42477,Cu2 Dy2 S6 Tl2,12,-58.88138198852539,False,-58.88138198852539,-4.906781832377116
orb-v3,wbm-2-42478,Cu2 Er2 Pb2 S6,12,-62.809818267822266,False,-62.809818267822266,-5.234151522318522
orb-v3,wbm-2-42479,Cu2 Er2 S6 Tl2,12,-58.84512710571289,False,-58.84512710571289,-4.903760592142741
orb-v3,wbm-2-42480,Cu2 Ga2 Pu2 S6,12,-77.87581634521484,False,-77.87581634521484,-6.489651362101237
orb-v3,wbm-2-42481,Cu2 Ga2 S6 Th2,12,-66.83113861083984,False,-66.83113861083984,-5.56926155090332
orb-v3,wbm-2-42482,Cu2 Ga2 S6 U2,12,-71.47846984863281,False,-71.47846984863281,-5.956539154052734
orb-v3,wbm-2-42483,Cu2 Gd2 S6 Tl2,12,-77.83851623535156,False,-77.83851623535156,-6.48654301961263
orb-v3,wbm-2-42484,Cu2 Hf2 Pb2 S6,12,-70.88367462158203,False,-70.88367462158203,-5.906972885131836
orb-v3,wbm-2-42485,Cu2 Hf2 S6 Tl2,12,-69.55986022949219,False,-69.55986022949219,-5.796655019124349
orb-v3,wbm-2-42486,Cu2 Ho2 Pb2 S6,12,-62.83659744262695,False,-62.83659744262695,-5.236383120218913
orb-v3,wbm-2-42487,Cu2 Ho2 S6 Tl2,12,-58.85341262817383,False,-58.85341262817383,-4.904451052347819
orb-v3,wbm-2-42488,Cu2 Dy2 In2 S6,12,-59.4647216796875,False,-59.4647216796875,-4.955393473307292
orb-v3,wbm-2-42489,Cu2 Er2 In2 S6,12,-59.4094352722168,False,-59.4094352722168,-4.950786272684733
orb-v3,wbm-2-42490,Cu2 Ho2 In2 S6,12,-59.42708206176758,False,-59.42708206176758,-4.952256838480632
orb-v3,wbm-2-42491,Cu2 In2 Lu2 S6,12,-59.26572036743164,False,-59.26572036743164,-4.938810030619304
orb-v3,wbm-2-42492,Cu2 In2 S6 Tb2,12,-59.49586486816406,False,-59.49586486816406,-4.957988739013672
orb-v3,wbm-2-42493,Cu2 In2 S6 Th2,12,-66.80548858642578,False,-66.80548858642578,-5.567124048868815
orb-v3,wbm-2-42494,Cu2 In2 S6 Tm2,12,-59.22256088256836,False,-59.22256088256836,-4.935213406880696
orb-v3,wbm-2-42495,Cu2 In2 S6 U2,12,-71.4347915649414,False,-71.4347915649414,-5.95289929707845
orb-v3,wbm-2-42496,Cu2 La2 Pb2 S6,12,-63.742610931396484,False,-63.742610931396484,-5.31188424428304
orb-v3,wbm-2-42497,Cu2 La2 S6 Tl2,12,-59.58392333984375,False,-59.58392333984375,-4.9653269449869795
orb-v3,wbm-2-42498,Cu2 La2 S6 Tl2,12,-59.584468841552734,False,-59.584468841552734,-4.965372403462728
orb-v3,wbm-2-42499,Cu2 Lu2 Pb2 S6,12,-62.64362335205078,False,-62.64362335205078,-5.2203019460042315
orb-v3,wbm-2-42500,Cu2 Lu2 S6 Tl2,12,-58.723175048828125,False,-58.723175048828125,-4.893597920735677
orb-v3,wbm-2-42501,Cu2 Nb2 S6 Tl2,12,-65.6097640991211,False,-65.6097640991211,-5.467480341593425
orb-v3,wbm-2-42502,Cu2 Nb2 S6,10,-59.58480453491211,False,-59.58480453491211,-5.958480453491211
orb-v3,wbm-2-42503,Cu2 Nd2 Pb2 S6,12,-62.8358154296875,False,-62.8358154296875,-5.236317952473958
orb-v3,wbm-2-42504,Cu2 Nd2 S6 Tl2,12,-58.72496795654297,False,-58.72496795654297,-4.893747329711914
orb-v3,wbm-2-42505,Cu2 Nd2 S6 Tl2,12,-58.72422790527344,False,-58.72422790527344,-4.893685658772786
orb-v3,wbm-2-42506,Cu2 Pb2 S6 Th2,12,-66.98544311523438,False,-66.98544311523438,-5.582120259602864
orb-v3,wbm-2-42507,Cu2 Pb2 S6 Th2,12,-66.98578643798828,False,-66.98578643798828,-5.5821488698323565
orb-v3,wbm-2-42508,Cu2 Pb2 Pr2 S6,12,-62.76005554199219,False,-62.76005554199219,-5.230004628499349
orb-v3,wbm-2-42509,Cu2 Pr2 S6 Tl2,12,-58.63356018066406,False,-58.63356018066406,-4.886130015055339
orb-v3,wbm-2-42510,Cu2 Pr2 S6 Tl2,12,-58.63169479370117,False,-58.63169479370117,-4.885974566141765
orb-v3,wbm-2-42511,Ce2 Cu2 Rb2 S6,12,-63.6379280090332,False,-63.6379280090332,-5.303160667419434
orb-v3,wbm-2-42512,Cu2 Dy2 Rb2 S6,12,-59.36001968383789,False,-59.36001968383789,-4.946668306986491
orb-v3,wbm-2-42513,Cu2 Er2 Rb2 S6,12,-59.32439422607422,False,-59.32439422607422,-4.9436995188395185
orb-v3,wbm-2-42514,Cu2 Er2 Rb2 S6,12,-59.32394790649414,False,-59.32394790649414,-4.943662325541179
orb-v3,wbm-2-42515,Cu2 Hf2 Rb2 S6,12,-70.12774658203125,False,-70.12774658203125,-5.8439788818359375
orb-v3,wbm-2-42516,Cu2 Ho2 Rb2 S6,12,-59.33272933959961,False,-59.33272933959961,-4.944394111633301
orb-v3,wbm-2-42517,Cu2 Ho2 Rb2 S6,12,-59.33355712890625,False,-59.33355712890625,-4.9444630940755205
orb-v3,wbm-2-42518,Cu2 La2 Rb2 S6,12,-60.019287109375,False,-60.019287109375,-5.001607259114583
orb-v3,wbm-2-42519,Cu2 La2 Rb2 S6,12,-60.01817321777344,False,-60.01817321777344,-5.001514434814453
orb-v3,wbm-2-42520,Cu2 Lu2 Rb2 S6,12,-59.200523376464844,False,-59.200523376464844,-4.933376948038737
orb-v3,wbm-2-42521,Cu2 Lu2 Rb2 S6,12,-59.19960021972656,False,-59.19960021972656,-4.933300018310547
orb-v3,wbm-2-42522,Cu2 Nb2 Rb2 S6,12,-65.70870208740234,False,-65.70870208740234,-5.475725173950195
orb-v3,wbm-2-42523,Cu2 Nb2 Rb2 S6,12,-65.70870208740234,False,-65.70870208740234,-5.475725173950195
orb-v3,wbm-2-42524,Cu2 Nd2 Rb2 S6,12,-59.1829948425293,False,-59.1829948425293,-4.931916236877441
orb-v3,wbm-2-42525,Cu2 Nd2 Rb2 S6,12,-59.1827278137207,False,-59.1827278137207,-4.931893984476726
orb-v3,wbm-2-42526,Cu2 Np2 Rb2 S6,12,-74.78189086914062,False,-74.78189086914062,-6.231824239095052
orb-v3,wbm-2-42527,Cu2 Pr2 Rb2 S6,12,-59.084938049316406,False,-59.084938049316406,-4.923744837443034
orb-v3,wbm-2-42528,Cu2 Pr2 Rb2 S6,12,-59.085357666015625,False,-59.085357666015625,-4.923779805501302
orb-v3,wbm-2-42529,Cu2 Pu2 Rb2 S6,12,-78.3631362915039,False,-78.3631362915039,-6.530261357625325
orb-v3,wbm-2-42530,Cu2 Rb2 S6 Sm2,12,-59.288936614990234,False,-59.288936614990234,-4.940744717915853
orb-v3,wbm-2-42531,Cu2 Rb2 S6 Sm2,12,-59.29060745239258,False,-59.29060745239258,-4.940883954366048
orb-v3,wbm-2-42532,Cu2 Rb2 S6 Sr2,12,-49.23896026611328,False,-49.23896026611328,-4.103246688842773
orb-v3,wbm-2-42533,Cu2 Rb2 S6 Sr2,12,-49.25093078613281,False,-49.25093078613281,-4.104244232177734
orb-v3,wbm-2-42534,Cu2 Rb2 S6 Ta2,12,-69.13097381591797,False,-69.13097381591797,-5.760914484659831
orb-v3,wbm-2-42535,Cu2 Rb2 S6 Ta2,12,-69.13028717041016,False,-69.13028717041016,-5.760857264200847
orb-v3,wbm-2-42536,Cu2 Rb2 S6 Tb2,12,-59.380218505859375,False,-59.380218505859375,-4.948351542154948
orb-v3,wbm-2-42537,Cu2 Rb2 S6 Th2,12,-67.49773406982422,False,-67.49773406982422,-5.624811172485352
orb-v3,wbm-2-42538,Cu2 Rb2 S6 Tm2,12,-59.14605712890625,False,-59.14605712890625,-4.9288380940755205
orb-v3,wbm-2-42539,Cu2 Rb2 S6 Tm2,12,-59.1462287902832,False,-59.1462287902832,-4.928852399190267
orb-v3,wbm-2-42540,Cu2 Rb2 S6 U2,12,-71.98135375976562,False,-71.98135375976562,-5.998446146647136
orb-v3,wbm-2-42541,Cu2 Rb2 S6 Yb2,12,-49.72409439086914,False,-49.72409439086914,-4.143674532572429
orb-v3,wbm-2-42542,Cu2 Rb2 S6 Yb2,12,-49.721351623535156,False,-49.721351623535156,-4.14344596862793
orb-v3,wbm-2-42543,Cu2 Rb2 S6 Y2,12,-63.068458557128906,False,-63.068458557128906,-5.255704879760742
orb-v3,wbm-2-42544,Cu2 Rb2 S6 Zr2,12,-67.13081359863281,False,-67.13081359863281,-5.594234466552734
orb-v3,wbm-2-42545,Cu2 Pb2 S6 Sm2,12,-62.895774841308594,False,-62.895774841308594,-5.24131457010905
orb-v3,wbm-2-42546,Cu2 S6 Sm2 Tl2,12,-58.82262420654297,False,-58.82262420654297,-4.901885350545247
orb-v3,wbm-2-42547,Cu2 S6 Sm2 Tl2,12,-58.82270431518555,False,-58.82270431518555,-4.901892026265462
orb-v3,wbm-2-42548,Cu2 Dy2 S6 Sn2,12,-62.788700103759766,False,-62.788700103759766,-5.2323916753133135
orb-v3,wbm-2-42549,Cu2 Er2 S6 Sn2,12,-62.70574951171875,False,-62.70574951171875,-5.2254791259765625
orb-v3,wbm-2-42550,Cu2 Ho2 S6 Sn2,12,-62.737064361572266,False,-62.737064361572266,-5.2280886967976885
orb-v3,wbm-2-42551,Cu2 Lu2 S6 Sn2,12,-62.52888870239258,False,-62.52888870239258,-5.210740725199382
orb-v3,wbm-2-42552,Cu2 Pu2 S6 Sn2,12,-79.95390319824219,False,-79.95390319824219,-6.662825266520183
orb-v3,wbm-2-42553,Cu2 S6 Sn2 Tb2,12,-62.8334846496582,False,-62.8334846496582,-5.236123720804851
orb-v3,wbm-2-42554,Cu2 S6 Sn2 Th2,12,-66.98324584960938,False,-66.98324584960938,-5.581937154134114
orb-v3,wbm-2-42555,Cu2 S6 Sn2 Tm2,12,-62.50844192504883,False,-62.50844192504883,-5.209036827087402
orb-v3,wbm-2-42556,Cu2 S6 Sn2 U2,12,-72.21845245361328,False,-72.21845245361328,-6.01820437113444
orb-v3,wbm-2-42557,Cu2 Pb2 S6 Sr2,12,-53.761051177978516,False,-53.761051177978516,-4.480087598164876
orb-v3,wbm-2-42558,Cu2 S6 Sr2 Tl2,12,-49.655277252197266,False,-49.655277252197266,-4.1379397710164385
orb-v3,wbm-2-42559,Cu2 S6 Sr2 Y2,12,-69.5721435546875,False,-69.5721435546875,-5.797678629557292
orb-v3,wbm-2-42560,Cu2 S6 Sr2 Y2,12,-69.57181549072266,False,-69.57181549072266,-5.797651290893555
orb-v3,wbm-2-42561,Cu2 Pb2 S6 Tb2,12,-62.92445373535156,False,-62.92445373535156,-5.243704477945964
orb-v3,wbm-2-42562,Cu2 S6 Tb2 Tl2,12,-58.902313232421875,False,-58.902313232421875,-4.908526102701823
orb-v3,wbm-2-42563,Cu2 Pu2 S6 Tl2,12,-77.79945373535156,False,-77.79945373535156,-6.483287811279297
orb-v3,wbm-2-42564,Cu2 S6 Th2 Tl2,12,-66.85859680175781,False,-66.85859680175781,-5.571549733479817
orb-v3,wbm-2-42565,Cu2 S6 Tl2 U2,12,-71.44395446777344,False,-71.44395446777344,-5.953662872314453
orb-v3,wbm-2-42566,Cu2 Pb2 S6 Tm2,12,-62.616817474365234,False,-62.616817474365234,-5.2180681228637695
orb-v3,wbm-2-42567,Cu2 S6 Tl2 Tm2,12,-58.66654968261719,False,-58.66654968261719,-4.888879140218099
