baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-50030,Cu2 Mo1 S4,7,-38.704750061035156,False,-38.704750061035156,-5.529250008719308
orb-v3,wbm-1-50031,Ba1 Cu2 S4 Sn1,8,-36.894859313964844,False,-36.894859313964844,-4.6118574142456055
orb-v3,wbm-1-50032,Cu2 S4 Sn1,7,-30.064422607421875,False,-30.064422607421875,-4.294917515345982
orb-v3,wbm-1-50033,Cu2 In1 S4 Zn1,8,-32.588226318359375,False,-32.588226318359375,-4.073528289794922
orb-v3,wbm-1-50034,Cu2 Pb1 S4 Zn1,8,-32.589324951171875,False,-32.589324951171875,-4.073665618896484
orb-v3,wbm-1-50035,As1 Cu3 S4,8,-35.0883674621582,False,-35.0883674621582,-4.386045932769775
orb-v3,wbm-1-50036,Cu3 Hf1 S4,8,-43.64364242553711,False,-43.64364242553711,-5.455455303192139
orb-v3,wbm-1-50037,Cu3 Rb2 S4,9,-35.058631896972656,False,-35.058631896972656,-3.8954035441080728
orb-v3,wbm-1-50038,Cu3 S4 Sb1,8,-34.734188079833984,False,-34.734188079833984,-4.341773509979248
orb-v3,wbm-1-50039,Cu3 S4 Zr1,8,-41.99638366699219,False,-41.99638366699219,-5.249547958374023
orb-v3,wbm-1-50040,Cu4 Hf1 S4,9,-48.24967575073242,False,-48.24967575073242,-5.361075083414714
orb-v3,wbm-1-50041,Cu4 Nb1 S4,9,-46.779972076416016,False,-46.779972076416016,-5.197774675157335
orb-v3,wbm-1-50042,Cu4 S4 Zr1,9,-46.692527770996094,False,-46.692527770996094,-5.188058641221788
orb-v3,wbm-1-50043,Cs1 Cu6 S4,11,-45.47298812866211,False,-45.47298812866211,-4.133908011696556
orb-v3,wbm-1-50044,Cu6 Ga1 S4,11,-45.410255432128906,False,-45.410255432128906,-4.128205039284446
orb-v3,wbm-1-50045,Cu6 In1 S4,11,-45.395137786865234,False,-45.395137786865234,-4.12683070789684
orb-v3,wbm-1-50046,Cu6 Pb1 S4,11,-46.278175354003906,False,-46.278175354003906,-4.207106850363991
orb-v3,wbm-1-50047,Cu6 Rb1 S4,11,-45.581626892089844,False,-45.581626892089844,-4.143784262917259
orb-v3,wbm-1-50048,Cu6 S4 Sn1,11,-46.20641326904297,False,-46.20641326904297,-4.200583024458452
orb-v3,wbm-1-50049,Au2 Cu2 S8,12,-48.12931823730469,False,-48.12931823730469,-4.010776519775391
orb-v3,wbm-1-50050,Cd1 Fe2 S4,7,-36.08816146850586,False,-36.08816146850586,-5.15545163835798
orb-v3,wbm-1-50051,Fe2 Ge1 S4,7,-39.40819549560547,False,-39.40819549560547,-5.6297422136579245
orb-v3,wbm-1-50052,Fe2 Hg1 S4,7,-34.74489212036133,False,-34.74489212036133,-4.963556017194476
orb-v3,wbm-1-50053,Fe2 Ni1 S4,7,-41.79267883300781,False,-41.79267883300781,-5.9703826904296875
orb-v3,wbm-1-50054,Fe2 S4 Zn1,7,-36.65083312988281,False,-36.65083312988281,-5.235833304268973
orb-v3,wbm-1-50055,Fe2 S4 Zn1,7,-36.725318908691406,False,-36.725318908691406,-5.246474129813058
orb-v3,wbm-1-50056,Cd1 Fe3 S4,8,-44.53702926635742,False,-44.53702926635742,-5.567128658294678
orb-v3,wbm-1-50057,Cs2 Fe3 S4,9,-49.20597839355469,False,-49.20597839355469,-5.4673309326171875
orb-v3,wbm-1-50058,Fe3 Rb2 S4,9,-49.312355041503906,False,-49.312355041503906,-5.479150560167101
orb-v3,wbm-1-50059,Cu3 Fe1 S4,8,-39.402339935302734,False,-39.402339935302734,-4.925292491912842
orb-v3,wbm-1-50060,Cu4 Fe1 S4,9,-43.77581024169922,False,-43.77581024169922,-4.863978915744358
orb-v3,wbm-1-50061,Fe1 Ga2 S4,7,-34.8441276550293,False,-34.8441276550293,-4.9777325221470425
orb-v3,wbm-1-50062,Fe1 Ga2 S4,7,-34.85621643066406,False,-34.85621643066406,-4.979459490094866
orb-v3,wbm-1-50063,Fe1 In2 S4,7,-33.02046585083008,False,-33.02046585083008,-4.71720940726144
orb-v3,wbm-1-50064,Fe1 Nb1 S4,6,-38.818992614746094,False,-38.818992614746094,-6.469832102457683
orb-v3,wbm-1-50065,Fe1 S4 Tl3,8,-34.03837203979492,False,-34.03837203979492,-4.254796504974365
orb-v3,wbm-1-50066,Ba1 Ga2 S4,7,-32.76622772216797,False,-32.76622772216797,-4.6808896745954245
orb-v3,wbm-1-50067,Cd1 Ga2 S4,7,-28.19289207458496,False,-28.19289207458496,-4.027556010654995
orb-v3,wbm-1-50068,Ga2 S4 Sr1,7,-32.2679443359375,False,-32.2679443359375,-4.609706333705357
orb-v3,wbm-1-50069,Ga3 S4 Ta1,8,-41.28544616699219,False,-41.28544616699219,-5.160680770874023
orb-v3,wbm-1-50070,Ag2 Ba1 Ge1 S4,8,-34.916038513183594,False,-34.916038513183594,-4.364504814147949
orb-v3,wbm-1-50071,As2 Ge1 S4,7,-31.151094436645508,False,-31.151094436645508,-4.450156348092215
orb-v3,wbm-1-50072,Au2 Ba1 Ge1 S4,8,-34.70923614501953,False,-34.70923614501953,-4.338654518127441
orb-v3,wbm-1-50073,Bi2 Ge1 S4,7,-30.973588943481445,False,-30.973588943481445,-4.424798420497349
orb-v3,wbm-1-50074,Cd2 Ge1 S4,7,-26.521175384521484,False,-26.521175384521484,-3.788739340645926
orb-v3,wbm-1-50075,Cd1 Ge1 S4 Tl2,8,-30.355802536010742,False,-30.355802536010742,-3.7944753170013428
orb-v3,wbm-1-50076,Ge2 Hf2 S8,12,-72.71328735351562,False,-72.71328735351562,-6.059440612792969
orb-v3,wbm-1-50077,Ge1 Hg2 S4,7,-23.214170455932617,False,-23.214170455932617,-3.316310065133231
orb-v3,wbm-1-50078,Ge1 Hg1 S4 Tl2,8,-28.753732681274414,False,-28.753732681274414,-3.5942165851593018
orb-v3,wbm-1-50079,Ag2 Ge1 S4 Sr1,8,-34.331512451171875,False,-34.331512451171875,-4.291439056396484
orb-v3,wbm-1-50080,Ge2 S8 Zr2,12,-69.91487121582031,False,-69.91487121582031,-5.826239267985026
orb-v3,wbm-1-50081,Hf5 S4,9,-76.424560546875,False,-76.424560546875,-8.491617838541666
orb-v3,wbm-1-50082,Hf1 S4 Tl3,8,-38.83323287963867,False,-38.83323287963867,-4.854154109954834
orb-v3,wbm-1-50083,Ba1 In2 S4,7,-31.1875,False,-31.1875,-4.455357142857143
orb-v3,wbm-1-50084,Hg1 In2 S4,7,-25.394554138183594,False,-25.394554138183594,-3.627793448311942
orb-v3,wbm-1-50085,In3 S4 Ta1,8,-41.10176467895508,False,-41.10176467895508,-5.137720584869385
orb-v3,wbm-1-50086,In3 S4,7,-28.16221046447754,False,-28.16221046447754,-4.023172923496792
orb-v3,wbm-1-50087,I2 S8 Ta2,12,-66.3236083984375,False,-66.3236083984375,-5.526967366536458
orb-v3,wbm-1-50088,Cd1 K2 S4 Sn1,8,-30.462108612060547,False,-30.462108612060547,-3.8077635765075684
orb-v3,wbm-1-50089,Cu2 K2 S4 Zr1,9,-45.28281021118164,False,-45.28281021118164,-5.03142335679796
orb-v3,wbm-1-50090,K2 Pd3 S4,9,-40.70862579345703,False,-40.70862579345703,-4.523180643717448
orb-v3,wbm-1-50091,K2 Pt3 S4,9,-43.26988983154297,False,-43.26988983154297,-4.807765536838108
orb-v3,wbm-1-50092,Hg1 K2 S4 Sn1,8,-28.78899574279785,False,-28.78899574279785,-3.5986244678497314
orb-v3,wbm-1-50093,As1 K3 S4,8,-31.301158905029297,False,-31.301158905029297,-3.912644863128662
orb-v3,wbm-1-50094,Bi1 K3 S4,8,-29.66083335876465,False,-29.66083335876465,-3.707604169845581
orb-v3,wbm-1-50095,K3 S4 Ta1,8,-41.641571044921875,False,-41.641571044921875,-5.205196380615234
orb-v3,wbm-1-50096,K3 S4 V1,8,-37.97752380371094,False,-37.97752380371094,-4.747190475463867
orb-v3,wbm-1-50097,Ag2 Bi1 K1 S4,8,-29.366451263427734,False,-29.366451263427734,-3.670806407928467
orb-v3,wbm-1-50098,Ag2 As1 K1 S4,8,-30.894073486328125,False,-30.894073486328125,-3.8617591857910156
orb-v3,wbm-1-50099,Cu2 K1 S4 Sb1,8,-32.87672424316406,False,-32.87672424316406,-4.109590530395508
orb-v3,wbm-1-50100,Cu4 K1 S4,9,-37.43021011352539,False,-37.43021011352539,-4.158912234836155
orb-v3,wbm-1-50101,Cu6 K1 S4,11,-45.728363037109375,False,-45.728363037109375,-4.157123912464488
orb-v3,wbm-1-50102,Au2 K1 S4 Sb1,8,-30.249195098876953,False,-30.249195098876953,-3.781149387359619
orb-v3,wbm-1-50103,Ge1 Mn2 S4,7,-41.438812255859375,False,-41.438812255859375,-5.919830322265625
orb-v3,wbm-1-50104,Mn2 Ni1 S4,7,-44.13750457763672,False,-44.13750457763672,-6.305357796805246
orb-v3,wbm-1-50105,Cd1 Mn3 S4,8,-46.26917266845703,False,-46.26917266845703,-5.783646583557129
orb-v3,wbm-1-50106,Ba2 Mn1 S4,7,-39.12440872192383,False,-39.12440872192383,-5.589201245989118
orb-v3,wbm-1-50107,Cu2 Ge1 Mn1 S4,8,-41.732757568359375,False,-41.732757568359375,-5.216594696044922
orb-v3,wbm-1-50108,Cu3 Mn1 S4,8,-40.871212005615234,False,-40.871212005615234,-5.108901500701904
orb-v3,wbm-1-50109,Cu4 Mn1 S4,9,-45.0814208984375,False,-45.0814208984375,-5.009046766493055
orb-v3,wbm-1-50110,Ga2 Mn1 S4,7,-36.32255172729492,False,-36.32255172729492,-5.188935961042132
orb-v3,wbm-1-50111,In2 Mn1 S4,7,-34.124351501464844,False,-34.124351501464844,-4.874907357352121
orb-v3,wbm-1-50112,In2 Mn1 S4,7,-34.13977813720703,False,-34.13977813720703,-4.877111162458148
orb-v3,wbm-1-50113,Mn1 Nb1 S4,6,-40.17371368408203,False,-40.17371368408203,-6.695618947347005
orb-v3,wbm-1-50114,Mn1 S4 Tl3,8,-35.70510482788086,False,-35.70510482788086,-4.463138103485107
orb-v3,wbm-1-50115,Mn1 S4 Zn3,8,-35.428688049316406,False,-35.428688049316406,-4.428586006164551
orb-v3,wbm-1-50116,Nb5 S4,9,-74.71109771728516,False,-74.71109771728516,-8.301233079698351
orb-v3,wbm-1-50117,Ba2 Nb1 S4,7,-41.75544357299805,False,-41.75544357299805,-5.965063367571149
orb-v3,wbm-1-50118,Hf1 Nb1 S4,6,-43.9866943359375,False,-43.9866943359375,-7.33111572265625
orb-v3,wbm-1-50119,Nb1 S4 Tl3,8,-38.90821075439453,False,-38.90821075439453,-4.863526344299316
orb-v3,wbm-1-50120,Nb2 S8,10,-58.54729080200195,False,-58.54729080200195,-5.854729080200196
orb-v3,wbm-1-50121,Ge1 Hg1 Ni2 S4,8,-34.6888427734375,False,-34.6888427734375,-4.3361053466796875
orb-v3,wbm-1-50122,Ge1 Ni2 S4,7,-34.52265548706055,False,-34.52265548706055,-4.931807926722935
orb-v3,wbm-1-50123,Hg1 Ni2 S4 Sn1,8,-34.197914123535156,False,-34.197914123535156,-4.2747392654418945
orb-v3,wbm-1-50124,Ni2 S4 W1,7,-44.35490417480469,False,-44.35490417480469,-6.336414882114956
orb-v3,wbm-1-50125,Ni2 S4 W1,7,-44.35981369018555,False,-44.35981369018555,-6.337116241455078
orb-v3,wbm-1-50126,Ge1 Ni2 S4 Zn1,8,-36.97724914550781,False,-36.97724914550781,-4.622156143188477
orb-v3,wbm-1-50127,Ni2 S4 Sn1 Zn1,8,-36.38373565673828,False,-36.38373565673828,-4.547966957092285
orb-v3,wbm-1-50128,As1 Ni3 S4,8,-40.2708740234375,False,-40.2708740234375,-5.0338592529296875
orb-v3,wbm-1-50129,Cd1 Ni3 S4,8,-37.33599853515625,False,-37.33599853515625,-4.666999816894531
orb-v3,wbm-1-50130,Cs2 Ni3 S4,9,-42.27030944824219,False,-42.27030944824219,-4.6967010498046875
orb-v3,wbm-1-50131,Nb1 Ni3 S4,8,-48.14617919921875,False,-48.14617919921875,-6.018272399902344
orb-v3,wbm-1-50132,Ni3 Rb2 S4,9,-42.375709533691406,False,-42.375709533691406,-4.708412170410156
orb-v3,wbm-1-50133,Ni3 S4 Sb1,8,-39.827598571777344,False,-39.827598571777344,-4.978449821472168
orb-v3,wbm-1-50134,Ni3 S4 Ta1,8,-49.998085021972656,False,-49.998085021972656,-6.249760627746582
orb-v3,wbm-1-50135,Ni3 S4,7,-35.86265182495117,False,-35.86265182495117,-5.123235974993024
orb-v3,wbm-1-50136,Ni6 S4 Tl1,11,-56.4036865234375,False,-56.4036865234375,-5.127607865767046
orb-v3,wbm-1-50137,Cu2 Ge1 Ni1 S4,8,-37.659461975097656,False,-37.659461975097656,-4.707432746887207
orb-v3,wbm-1-50138,Cu2 Ni1 S4 Sn1,8,-37.0599250793457,False,-37.0599250793457,-4.632490634918213
orb-v3,wbm-1-50139,Ga2 Ni1 S4,7,-31.809940338134766,False,-31.809940338134766,-4.544277191162109
orb-v3,wbm-1-50140,Ga2 Ni1 S4,7,-31.80991554260254,False,-31.80991554260254,-4.54427364894322
orb-v3,wbm-1-50141,Hf2 Ni1 S4,7,-51.07136917114258,False,-51.07136917114258,-7.295909881591797
orb-v3,wbm-1-50142,In2 Ni1 S4,7,-30.429922103881836,False,-30.429922103881836,-4.347131729125977
orb-v3,wbm-1-50143,In2 Ni1 S4,7,-30.428382873535156,False,-30.428382873535156,-4.3469118390764505
orb-v3,wbm-1-50144,Nb2 Ni1 S4,7,-48.516387939453125,False,-48.516387939453125,-6.930912562779018
orb-v3,wbm-1-50145,Ni1 Rh2 S4,7,-39.532100677490234,False,-39.532100677490234,-5.647442953927176
orb-v3,wbm-1-50146,Ni1 S4 Zr2,7,-48.2246208190918,False,-48.2246208190918,-6.8892315455845425
orb-v3,wbm-1-50147,Bi2 Pb1 S4,7,-30.759963989257812,False,-30.759963989257812,-4.394280569893973
orb-v3,wbm-1-50148,Pt3 S4,7,-36.607215881347656,False,-36.607215881347656,-5.2296022687639505
orb-v3,wbm-1-50149,Au3 Rb2 S4,9,-31.28668785095215,False,-31.28668785095215,-3.4762986501057944
orb-v3,wbm-1-50150,Ir3 Rb2 S4,9,-49.626590728759766,False,-49.626590728759766,-5.514065636528863
orb-v3,wbm-1-50151,Rb2 Rh3 S4,9,-46.50874710083008,False,-46.50874710083008,-5.167638566758898
orb-v3,wbm-1-50152,Rb2 Ru3 S4,9,-50.86970901489258,False,-50.86970901489258,-5.65218989054362
orb-v3,wbm-1-50153,Rb3 S4 Sb1,8,-30.5023193359375,False,-30.5023193359375,-3.8127899169921875
orb-v3,wbm-1-50154,Rb3 S4 Ta1,8,-41.17495346069336,False,-41.17495346069336,-5.14686918258667
orb-v3,wbm-1-50155,Ag2 Rb1 S4 Sb1,8,-30.29181671142578,False,-30.29181671142578,-3.7864770889282227
orb-v3,wbm-1-50156,Cs2 Rh3 S4,9,-46.38888931274414,False,-46.38888931274414,-5.154321034749349
orb-v3,wbm-1-50157,Rh3 S4,7,-41.314720153808594,False,-41.314720153808594,-5.902102879115513
orb-v3,wbm-1-50158,Cs2 Ru3 S4,9,-50.72602462768555,False,-50.72602462768555,-5.636224958631727
orb-v3,wbm-1-50159,Pb1 S4 Sb2,7,-30.50876235961914,False,-30.50876235961914,-4.358394622802734
orb-v3,wbm-1-50160,Cs3 S4 Sb1,8,-30.269861221313477,False,-30.269861221313477,-3.7837326526641846
orb-v3,wbm-1-50161,Ni1 S4 Sc2,7,-44.46759796142578,False,-44.46759796142578,-6.352513994489398
orb-v3,wbm-1-50162,As2 S8 Sc2,12,-63.857845306396484,False,-63.857845306396484,-5.321487108866374
orb-v3,wbm-1-50163,Ba2 S4 Sc1,7,-39.214351654052734,False,-39.214351654052734,-5.602050236293247
orb-v3,wbm-1-50164,Cu4 S4 Sc1,9,-44.544551849365234,False,-44.544551849365234,-4.94939464992947
orb-v3,wbm-1-50165,Nb1 S4 Sc1,6,-40.37078857421875,False,-40.37078857421875,-6.728464762369792
orb-v3,wbm-1-50166,Hg1 S4 Sn2,7,-26.359134674072266,False,-26.359134674072266,-3.7655906677246094
orb-v3,wbm-1-50167,S4 Sn3 Ta1,8,-42.90516662597656,False,-42.90516662597656,-5.36314582824707
orb-v3,wbm-1-50168,Ba2 S4 Sn1,7,-33.417057037353516,False,-33.417057037353516,-4.773865291050503
orb-v3,wbm-1-50169,Au2 Ba1 S4 Sn1,8,-34.896724700927734,False,-34.896724700927734,-4.362090587615967
orb-v3,wbm-1-50170,Bi2 S4 Sn1,7,-30.815017700195312,False,-30.815017700195312,-4.4021453857421875
orb-v3,wbm-1-50171,Eu2 S4 Sn1,7,-50.754432678222656,False,-50.754432678222656,-7.250633239746094
orb-v3,wbm-1-50172,Hg2 S4 Sn1,7,-22.62124252319336,False,-22.62124252319336,-3.2316060747419084
orb-v3,wbm-1-50173,Hg1 S4 Sn1 Tl2,8,-28.12201690673828,False,-28.12201690673828,-3.515252113342285
orb-v3,wbm-1-50174,S4 Sb2 Sn1,7,-30.624420166015625,False,-30.624420166015625,-4.374917166573661
orb-v3,wbm-1-50175,S4 Sn1 Yb2,7,-33.52975845336914,False,-33.52975845336914,-4.789965493338449
orb-v3,wbm-1-50176,Hf1 S4 Sr2,7,-42.6087646484375,False,-42.6087646484375,-6.086966378348214
orb-v3,wbm-1-50177,S4 Sn1 Sr2,7,-33.402801513671875,False,-33.402801513671875,-4.771828787667411
orb-v3,wbm-1-50178,S4 Sr2 Zr1,7,-40.89011764526367,False,-40.89011764526367,-5.84144537789481
orb-v3,wbm-1-50179,Ag2 S4 Sn1 Sr1,8,-33.64722442626953,False,-33.64722442626953,-4.205903053283691
orb-v3,wbm-1-50180,In2 S4 Sr1,7,-30.280128479003906,False,-30.280128479003906,-4.3257326398577005
orb-v3,wbm-1-50181,S4 Sb2 Sr1,7,-31.601757049560547,False,-31.601757049560547,-4.5145367213657925
orb-v3,wbm-1-50182,Pb3 S4 Ta1,8,-42.815582275390625,False,-42.815582275390625,-5.351947784423828
orb-v3,wbm-1-50183,S8 Ta2,10,-62.07174301147461,False,-62.07174301147461,-6.207174301147461
orb-v3,wbm-1-50184,Hf1 S4 Te1,6,-34.06520080566406,False,-34.06520080566406,-5.677533467610677
orb-v3,wbm-1-50185,Cu1 S4 Ti2,7,-44.14940643310547,False,-44.14940643310547,-6.30705806187221
orb-v3,wbm-1-50186,Mn1 S4 Ti2,7,-49.81129837036133,False,-49.81129837036133,-7.115899767194476
orb-v3,wbm-1-50187,Pd1 S4 Ti2,7,-45.330055236816406,False,-45.330055236816406,-6.475722176688058
orb-v3,wbm-1-50188,Pt1 S4 Ti2,7,-45.59078598022461,False,-45.59078598022461,-6.512969425746372
orb-v3,wbm-1-50189,Rh1 S4 Ti2,7,-47.60280990600586,False,-47.60280990600586,-6.8004014151436945
orb-v3,wbm-1-50190,S4 Ti2 Zn1,7,-41.56381607055664,False,-41.56381607055664,-5.93768801007952
orb-v3,wbm-1-50191,S4 Ti5,9,-67.51921844482422,False,-67.51921844482422,-7.502135382758246
orb-v3,wbm-1-50192,Ba2 S4 Ti1,7,-40.6546630859375,False,-40.6546630859375,-5.807809012276786
orb-v3,wbm-1-50193,Cu3 S4 Ti1,8,-41.93675994873047,False,-41.93675994873047,-5.242094993591309
orb-v3,wbm-1-50194,Hf1 S4 Ti1,6,-42.832218170166016,False,-42.832218170166016,-7.138703028361003
orb-v3,wbm-1-50195,Ni4 S4 Ti1,9,-52.68527603149414,False,-52.68527603149414,-5.853919559054905
orb-v3,wbm-1-50196,S4 Ta1 Ti1,6,-43.2687873840332,False,-43.2687873840332,-7.211464564005534
orb-v3,wbm-1-50197,S4 Ti1 Tl3,8,-36.44574737548828,False,-36.44574737548828,-4.555718421936035
orb-v3,wbm-1-50198,S4 Ti1 V1,6,-39.75906753540039,False,-39.75906753540039,-6.626511255900065
orb-v3,wbm-1-50199,S4 Ti1 Zr1,6,-41.194480895996094,False,-41.194480895996094,-6.865746815999349
orb-v3,wbm-1-50200,S4 Ti1 Zr1,6,-41.195003509521484,False,-41.195003509521484,-6.865833918253581
orb-v3,wbm-1-50201,Co1 S4 V2,7,-47.46107482910156,False,-47.46107482910156,-6.780153547014509
orb-v3,wbm-1-50202,Cu1 S4 V2,7,-44.00815963745117,False,-44.00815963745117,-6.28687994820731
orb-v3,wbm-1-50203,Mn1 S4 V2,7,-49.88744354248047,False,-49.88744354248047,-7.126777648925781
orb-v3,wbm-1-50204,Pd1 S4 V2,7,-45.285099029541016,False,-45.285099029541016,-6.469299861363003
orb-v3,wbm-1-50205,Pt1 S4 V2,7,-45.719215393066406,False,-45.719215393066406,-6.531316484723773
orb-v3,wbm-1-50206,Rh1 S4 V2,7,-47.82054901123047,False,-47.82054901123047,-6.831507001604352
orb-v3,wbm-1-50207,S4 V2 Zn1,7,-41.71625518798828,False,-41.71625518798828,-5.959465026855469
orb-v3,wbm-1-50208,Ba2 S4 V1,7,-40.15713882446289,False,-40.15713882446289,-5.736734117780413
orb-v3,wbm-1-50209,Cs3 S4 V1,8,-37.3492431640625,False,-37.3492431640625,-4.6686553955078125
orb-v3,wbm-1-50210,Cu4 S4 V1,9,-46.13457489013672,False,-46.13457489013672,-5.126063876681858
orb-v3,wbm-1-50211,Ga3 S4 V1,8,-38.23451614379883,False,-38.23451614379883,-4.7793145179748535
orb-v3,wbm-1-50212,In3 S4 V1,8,-37.98944091796875,False,-37.98944091796875,-4.748680114746094
orb-v3,wbm-1-50213,Nb1 S4 V1,6,-41.14434051513672,False,-41.14434051513672,-6.85739008585612
orb-v3,wbm-1-50214,Ni3 S4 V1,8,-47.89985656738281,False,-47.89985656738281,-5.987482070922852
orb-v3,wbm-1-50215,Pb3 S4 V1,8,-40.14273452758789,False,-40.14273452758789,-5.017841815948486
orb-v3,wbm-1-50216,Rb3 S4 V1,8,-37.49040985107422,False,-37.49040985107422,-4.686301231384277
orb-v3,wbm-1-50217,S4 Sn3 V1,8,-40.354591369628906,False,-40.354591369628906,-5.044323921203613
orb-v3,wbm-1-50218,Ba2 S4 Y1,7,-39.24636459350586,False,-39.24636459350586,-5.60662351335798
orb-v3,wbm-1-50219,S4 Sn1 Zn2,7,-27.180837631225586,False,-27.180837631225586,-3.882976804460798
orb-v3,wbm-1-50220,Hg1 S4 Zn3,8,-25.590362548828125,False,-25.590362548828125,-3.1987953186035156
orb-v3,wbm-1-50221,Ga2 S4 Zn1,7,-28.0098876953125,False,-28.0098876953125,-4.001412527901786
orb-v3,wbm-1-50222,Ga2 S4 Zn1,7,-28.01694107055664,False,-28.01694107055664,-4.002420152936663
orb-v3,wbm-1-50223,In2 S4 Zn1,7,-27.663665771484375,False,-27.663665771484375,-3.9519522530691966
orb-v3,wbm-1-50224,In2 S4 Zn1,7,-27.658935546875,False,-27.658935546875,-3.9512765066964284
orb-v3,wbm-1-50225,S4 Sn2 Zn1,7,-28.554861068725586,False,-28.554861068725586,-4.079265866960798
orb-v3,wbm-1-50226,S4 Sn2 Zn1,7,-28.65549659729004,False,-28.65549659729004,-4.093642371041434
orb-v3,wbm-1-50227,S4 Sn2 Zn1,7,-28.670381546020508,False,-28.670381546020508,-4.095768792288644
orb-v3,wbm-1-50228,S4 Sn2 Zn1,7,-28.694766998291016,False,-28.694766998291016,-4.099252428327288
orb-v3,wbm-1-50229,S4 Tl2 Zn1,7,-23.95017433166504,False,-23.95017433166504,-3.4214534759521484
orb-v3,wbm-1-50230,S4 Tl2 Zn1,7,-23.95741081237793,False,-23.95741081237793,-3.422487258911133
orb-v3,wbm-1-50231,S4 Zr5,9,-70.87359619140625,False,-70.87359619140625,-7.874844021267361
orb-v3,wbm-1-50232,Nb1 S4 Zr1,6,-42.39292526245117,False,-42.39292526245117,-7.065487543741862
orb-v3,wbm-1-50233,S4 Tl3 Zr1,8,-37.3110466003418,False,-37.3110466003418,-4.663880825042725
orb-v3,wbm-1-50234,Cd2 In2 S5,9,-32.67185974121094,False,-32.67185974121094,-3.6302066379123263
orb-v3,wbm-1-50235,Co2 In2 S5,9,-43.26606750488281,False,-43.26606750488281,-4.807340833875868
orb-v3,wbm-1-50236,Fe2 In2 S5,9,-45.950740814208984,False,-45.950740814208984,-5.105637868245442
orb-v3,wbm-1-50237,Ga2 S5,7,-28.931894302368164,False,-28.931894302368164,-4.133127757481167
orb-v3,wbm-1-50238,As2 Ge2 S5,9,-40.27484893798828,False,-40.27484893798828,-4.474983215332031
orb-v3,wbm-1-50239,Ge2 S5 Sb2,9,-39.70654296875,False,-39.70654296875,-4.411838107638889
orb-v3,wbm-1-50240,Hf2 S10,12,-69.07321166992188,False,-69.07321166992188,-5.756100972493489
orb-v3,wbm-1-50241,Co2 K5 S5,12,-49.4551887512207,False,-49.4551887512207,-4.121265729268392
orb-v3,wbm-1-50242,In2 Mn2 S5,9,-47.994937896728516,False,-47.994937896728516,-5.33277087741428
orb-v3,wbm-1-50243,In2 Ni2 S5,9,-40.85386657714844,False,-40.85386657714844,-4.539318508572048
orb-v3,wbm-1-50244,Bi2 Pb2 S5,9,-39.64978790283203,False,-39.64978790283203,-4.405531989203559
orb-v3,wbm-1-50245,Rb2 S5,7,-26.040321350097656,False,-26.040321350097656,-3.720045907156808
orb-v3,wbm-1-50246,Ga2 S5 Zn2,9,-34.795833587646484,False,-34.795833587646484,-3.8662037319607205
orb-v3,wbm-1-50247,S5 Sn2 Zn2,9,-35.4475212097168,False,-35.4475212097168,-3.9386134677463107
orb-v3,wbm-1-50248,S5 Tl2 Zn2,9,-30.73585319519043,False,-30.73585319519043,-3.4150947994656033
orb-v3,wbm-1-50249,S10 Zr2,12,-66.13441467285156,False,-66.13441467285156,-5.51120122273763
orb-v3,wbm-1-50250,As2 In2 S6 Sn1,11,-46.13942337036133,False,-46.13942337036133,-4.194493033669212
orb-v3,wbm-1-50251,As2 In1 S6 Tl2,11,-44.514442443847656,False,-44.514442443847656,-4.046767494895241
orb-v3,wbm-1-50252,As2 Rb2 S6 Sn1,11,-46.61902618408203,False,-46.61902618408203,-4.238093289462003
orb-v3,wbm-1-50253,As2 S6 Sn3,11,-48.74468994140625,False,-48.74468994140625,-4.43133544921875
orb-v3,wbm-1-50254,As2 Cs2 S6 Sn1,11,-46.559410095214844,False,-46.559410095214844,-4.232673645019531
orb-v3,wbm-1-50255,As2 Pb2 S6 Sn1,11,-48.84801483154297,False,-48.84801483154297,-4.44072862104936
orb-v3,wbm-1-50256,As2 S6 Sn1,9,-38.5511474609375,False,-38.5511474609375,-4.283460828993055
orb-v3,wbm-1-50257,As2 Pb1 S6 Tl2,11,-44.8068733215332,False,-44.8068733215332,-4.073352120139382
orb-v3,wbm-1-50258,Br2 Pd1 S6,9,-33.97692108154297,False,-33.97692108154297,-3.775213453504774
