baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-10281,Cl6 Rb2 Zr2,10,-46.49816131591797,False,-46.49816131591797,-4.6498161315917965
orb-v3,wbm-2-10282,Cl6 Rh2,8,-27.44955825805664,False,-27.44955825805664,-3.43119478225708
orb-v3,wbm-2-10283,Cl3 Eu3 Sb1,7,-53.37891387939453,False,-53.37891387939453,-7.62555912562779
orb-v3,wbm-2-10284,Cl6 Sb2,8,-26.355405807495117,False,-26.355405807495117,-3.2944257259368896
orb-v3,wbm-2-10285,Cl3 Sb1 Yb3,7,-27.378318786621094,False,-27.378318786621094,-3.911188398088728
orb-v3,wbm-2-10286,As1 Cl3 Sc3,7,-39.96603012084961,False,-39.96603012084961,-5.709432874407087
orb-v3,wbm-2-10287,Cl6 Rb2 Sc2,10,-44.513572692871094,False,-44.513572692871094,-4.45135726928711
orb-v3,wbm-2-10288,Cl6 Sc2 Tl2,10,-43.98291015625,False,-43.98291015625,-4.398291015625
orb-v3,wbm-2-10289,Cl3 Cs1 Se1,5,-14.31854248046875,False,-14.31854248046875,-2.86370849609375
orb-v3,wbm-2-10290,Cl6 Sm2 Tl2,10,-41.5020637512207,False,-41.5020637512207,-4.15020637512207
orb-v3,wbm-2-10291,Au2 Cl6 Sn2,10,-31.229290008544922,False,-31.229290008544922,-3.122929000854492
orb-v3,wbm-2-10292,Cl6 Cs2 Sn2,10,-35.2961540222168,False,-35.2961540222168,-3.5296154022216797
orb-v3,wbm-2-10293,Cl3 La3 Sn1,7,-35.43898010253906,False,-35.43898010253906,-5.062711443219866
orb-v3,wbm-2-10294,Cl6 Sn2 Tl2,10,-34.070865631103516,False,-34.070865631103516,-3.4070865631103517
orb-v3,wbm-2-10295,Cl6 Sn2 Tl2,10,-34.00743865966797,False,-34.00743865966797,-3.400743865966797
orb-v3,wbm-2-10296,Cl6 Sn2,8,-25.794448852539062,False,-25.794448852539062,-3.224306106567383
orb-v3,wbm-2-10297,Cl6 Sn2 Yb2,10,-38.338294982910156,False,-38.338294982910156,-3.8338294982910157
orb-v3,wbm-2-10298,Cl6 Sr4,10,-39.218101501464844,False,-39.218101501464844,-3.9218101501464844
orb-v3,wbm-2-10299,Cl3 Sb1 Sr3,7,-28.230365753173828,False,-28.230365753173828,-4.032909393310547
orb-v3,wbm-2-10300,Cl3 Cs1 Sr1,5,-19.54876708984375,False,-19.54876708984375,-3.90975341796875
orb-v3,wbm-2-10301,Cl6 In2 Sr2,10,-37.916648864746094,False,-37.916648864746094,-3.791664886474609
orb-v3,wbm-2-10302,Cl6 Sr2,8,-27.842056274414062,False,-27.842056274414062,-3.480257034301758
orb-v3,wbm-2-10303,Cl6 Ta2,8,-44.03902816772461,False,-44.03902816772461,-5.504878520965576
orb-v3,wbm-2-10304,Cl6 Tb2 Tl2,10,-41.3264274597168,False,-41.3264274597168,-4.13264274597168
orb-v3,wbm-2-10305,Cl6 Ti2,8,-39.55290603637695,False,-39.55290603637695,-4.944113254547119
orb-v3,wbm-2-10306,Cl6 Pu2 Tl2,10,-59.13284683227539,False,-59.13284683227539,-5.913284683227539
orb-v3,wbm-2-10307,Cl6 Th2 Tl2,10,-44.637332916259766,False,-44.637332916259766,-4.463733291625976
orb-v3,wbm-2-10308,Cl6 Tl2 U2,10,-50.08855056762695,False,-50.08855056762695,-5.0088550567626955
orb-v3,wbm-2-10309,Cl6 Tl2,8,-21.113636016845703,False,-21.113636016845703,-2.639204502105713
orb-v3,wbm-2-10310,Cl6 Tl2,8,-20.407699584960938,False,-20.407699584960938,-2.550962448120117
orb-v3,wbm-2-10311,Cl6 Tl2 Tm2,10,-40.95747756958008,False,-40.95747756958008,-4.095747756958008
orb-v3,wbm-2-10312,Cl6 V2,8,-39.144466400146484,False,-39.144466400146484,-4.8930583000183105
orb-v3,wbm-2-10313,Cl6 Pb2 Yb2,10,-38.54808044433594,False,-38.54808044433594,-3.854808044433594
orb-v3,wbm-2-10314,Cl6 Tl2 Y2,10,-45.04622268676758,False,-45.04622268676758,-4.504622268676758
orb-v3,wbm-2-10315,Cl6 Zn2,8,-18.685165405273438,False,-18.685165405273438,-2.3356456756591797
orb-v3,wbm-2-10316,Cl6 Zn2,8,-18.687030792236328,False,-18.687030792236328,-2.335878849029541
orb-v3,wbm-2-10317,Ag2 Au2 Cl8,12,-31.355405807495117,False,-31.355405807495117,-2.6129504839579263
orb-v3,wbm-2-10318,Ag2 Cl8 Cs2,12,-32.715877532958984,False,-32.715877532958984,-2.726323127746582
orb-v3,wbm-2-10319,Ag2 Cl8 Ir2,12,-43.51301193237305,False,-43.51301193237305,-3.626084327697754
orb-v3,wbm-2-10320,Ag2 Cl8 Pt2,12,-37.022701263427734,False,-37.022701263427734,-3.0852251052856445
orb-v3,wbm-2-10321,Ba2 Cl8,10,-33.17512512207031,False,-33.17512512207031,-3.3175125122070312
orb-v3,wbm-2-10322,Ba2 Cl8,10,-33.50627517700195,False,-33.50627517700195,-3.3506275177001954
orb-v3,wbm-2-10323,Br2 Cl4 Cs2 Pt1,9,-29.167152404785156,False,-29.167152404785156,-3.240794711642795
orb-v3,wbm-2-10324,Br2 Cl4 Pd1 Rb2,9,-27.438608169555664,False,-27.438608169555664,-3.0487342410617404
orb-v3,wbm-2-10325,Ca1 Cl4 Sn1,6,-23.48828125,False,-23.48828125,-3.9147135416666665
orb-v3,wbm-2-10326,Ca1 Cl4 Sr1,6,-25.5329647064209,False,-25.5329647064209,-4.255494117736816
orb-v3,wbm-2-10327,Ca2 Cl8,10,-31.257675170898438,False,-31.257675170898438,-3.1257675170898436
orb-v3,wbm-2-10328,Ca2 Cl8,10,-31.3880672454834,False,-31.3880672454834,-3.1388067245483398
orb-v3,wbm-2-10329,Ca2 Cl8,10,-32.650169372558594,False,-32.650169372558594,-3.2650169372558593
orb-v3,wbm-2-10330,Ce2 Cl8,10,-44.148414611816406,False,-44.148414611816406,-4.4148414611816404
orb-v3,wbm-2-10331,Ce2 Cl8,10,-45.68576431274414,False,-45.68576431274414,-4.568576431274414
orb-v3,wbm-2-10332,Ag2 Cl8 Co2,12,-39.77992248535156,False,-39.77992248535156,-3.3149935404459634
orb-v3,wbm-2-10333,Br2 Cl4 Co1 Cs2,9,-29.461315155029297,False,-29.461315155029297,-3.273479461669922
orb-v3,wbm-2-10334,Cl8 Co2 Cu2,12,-43.771602630615234,False,-43.771602630615234,-3.6476335525512695
orb-v3,wbm-2-10335,Cl8 Co2,10,-32.645084381103516,False,-32.645084381103516,-3.2645084381103517
orb-v3,wbm-2-10336,Cl8 Cr2 Cu2,12,-51.07007598876953,False,-51.07007598876953,-4.255839665730794
orb-v3,wbm-2-10337,Cl8 Cr2,10,-42.905235290527344,False,-42.905235290527344,-4.290523529052734
orb-v3,wbm-2-10338,Cl8 Cr2,10,-42.54402542114258,False,-42.54402542114258,-4.254402542114258
orb-v3,wbm-2-10339,Au2 Cl8 Cs2,12,-34.51189041137695,False,-34.51189041137695,-2.875990867614746
orb-v3,wbm-2-10340,Cl8 Cs2 Pb2,12,-38.29937744140625,False,-38.29937744140625,-3.191614786783854
orb-v3,wbm-2-10341,Ag2 Cl8 Cu2,12,-33.536834716796875,False,-33.536834716796875,-2.7947362263997397
orb-v3,wbm-2-10342,Cl4 Cs2 Cu1,7,-22.905126571655273,False,-22.905126571655273,-3.2721609388078963
orb-v3,wbm-2-10343,Cl8 Cs2 Cu2,12,-36.161720275878906,False,-36.161720275878906,-3.0134766896565757
orb-v3,wbm-2-10344,Cl4 Cu1 Ga2,7,-21.66254997253418,False,-21.66254997253418,-3.094649996076311
orb-v3,wbm-2-10345,Cl4 Cu1 In2,7,-21.702733993530273,False,-21.702733993530273,-3.1003905705043246
orb-v3,wbm-2-10346,Cl4 Cu1 In1,6,-19.331619262695312,False,-19.331619262695312,-3.2219365437825522
orb-v3,wbm-2-10347,Cl4 Cu1 Pb2,7,-23.502620697021484,False,-23.502620697021484,-3.3575172424316406
orb-v3,wbm-2-10348,Cl8 Cu2 Pd2,12,-38.94245910644531,False,-38.94245910644531,-3.2452049255371094
orb-v3,wbm-2-10349,Cl8 Cu2 Pt2,12,-39.912986755371094,False,-39.912986755371094,-3.326082229614258
orb-v3,wbm-2-10350,Cl8 Cu2 Rh2,12,-43.94267272949219,False,-43.94267272949219,-3.661889394124349
orb-v3,wbm-2-10351,Cl4 Cu1 Sn2,7,-23.2039794921875,False,-23.2039794921875,-3.314854213169643
orb-v3,wbm-2-10352,Cl8 Dy2,10,-42.22291564941406,False,-42.22291564941406,-4.222291564941406
orb-v3,wbm-2-10353,Cl8 Dy2,10,-41.89238739013672,False,-41.89238739013672,-4.189238739013672
orb-v3,wbm-2-10354,Cl8 Er2,10,-42.142127990722656,False,-42.142127990722656,-4.214212799072266
orb-v3,wbm-2-10355,Cl8 Er2,10,-40.0253791809082,False,-40.0253791809082,-4.0025379180908205
orb-v3,wbm-2-10356,Cl8 Eu2,10,-50.114078521728516,False,-50.114078521728516,-5.011407852172852
orb-v3,wbm-2-10357,Cl8 Eu2,10,-49.46307373046875,False,-49.46307373046875,-4.946307373046875
orb-v3,wbm-2-10358,Ag2 Cl8 Fe2,12,-44.06680679321289,False,-44.06680679321289,-3.6722338994344077
orb-v3,wbm-2-10359,Br2 Cl4 Cs2 Fe1,9,-31.588441848754883,False,-31.588441848754883,-3.5098268720838757
orb-v3,wbm-2-10360,Cl4 Cu1 Fe1,6,-24.216400146484375,False,-24.216400146484375,-4.0360666910807295
orb-v3,wbm-2-10361,Cl8 Fe2 Ni2,12,-50.663238525390625,False,-50.663238525390625,-4.221936543782552
orb-v3,wbm-2-10362,Cl8 Fe2,10,-37.00815200805664,False,-37.00815200805664,-3.700815200805664
orb-v3,wbm-2-10363,Cl8 Cs2 Ga2,12,-40.78537368774414,False,-40.78537368774414,-3.398781140645345
orb-v3,wbm-2-10364,Cl8 Ga2 Rb2,12,-40.66526794433594,False,-40.66526794433594,-3.3887723286946616
orb-v3,wbm-2-10365,Cl8 Gd2,10,-61.0359992980957,False,-61.0359992980957,-6.103599929809571
orb-v3,wbm-2-10366,Cl8 Gd2,10,-60.32233810424805,False,-60.32233810424805,-6.032233810424804
orb-v3,wbm-2-10367,Cl8 Ho2,10,-42.175193786621094,False,-42.175193786621094,-4.217519378662109
orb-v3,wbm-2-10368,Cl8 Ho2,10,-40.10817337036133,False,-40.10817337036133,-4.010817337036133
orb-v3,wbm-2-10369,Cl8 Cs2 In2,12,-39.456119537353516,False,-39.456119537353516,-3.2880099614461265
orb-v3,wbm-2-10370,Cl8 In2,10,-28.978225708007812,False,-28.978225708007812,-2.8978225708007814
orb-v3,wbm-2-10371,Cl8 In2,10,-27.584381103515625,False,-27.584381103515625,-2.7584381103515625
orb-v3,wbm-2-10372,Br2 Cl4 K2 Pd1,9,-27.466278076171875,False,-27.466278076171875,-3.0518086751302085
orb-v3,wbm-2-10373,Cl4 Hg1 K2,7,-19.269474029541016,False,-19.269474029541016,-2.752782004220145
orb-v3,wbm-2-10374,Ag2 Cl8 K2,12,-32.69300842285156,False,-32.69300842285156,-2.7244173685709634
orb-v3,wbm-2-10375,Cl8 Cu2 K2,12,-36.1473503112793,False,-36.1473503112793,-3.012279192606608
orb-v3,wbm-2-10376,Cl8 La2,10,-43.41448974609375,False,-43.41448974609375,-4.341448974609375
orb-v3,wbm-2-10377,Cl8 La2,10,-41.596622467041016,False,-41.596622467041016,-4.159662246704102
orb-v3,wbm-2-10378,Cl8 La2,10,-43.468505859375,False,-43.468505859375,-4.3468505859375
orb-v3,wbm-2-10379,Cl8 Lu2,10,-39.69015884399414,False,-39.69015884399414,-3.969015884399414
orb-v3,wbm-2-10380,Ag2 Cl4 Mn1,7,-27.247108459472656,False,-27.247108459472656,-3.892444065638951
orb-v3,wbm-2-10381,Cl8 Cu2 Mn2,12,-50.661827087402344,False,-50.661827087402344,-4.221818923950195
orb-v3,wbm-2-10382,Cl8 Mn2,10,-40.12762451171875,False,-40.12762451171875,-4.012762451171875
orb-v3,wbm-2-10383,Cl8 Nb2,10,-47.53170394897461,False,-47.53170394897461,-4.753170394897461
orb-v3,wbm-2-10384,Cl8 Nd2,10,-42.305702209472656,False,-42.305702209472656,-4.230570220947266
orb-v3,wbm-2-10385,Cl8 Nd2,10,-40.73530960083008,False,-40.73530960083008,-4.073530960083008
orb-v3,wbm-2-10386,Cl8 Nd2,10,-42.337886810302734,False,-42.337886810302734,-4.233788681030274
orb-v3,wbm-2-10387,Ag2 Cl8 Ni2,12,-37.24614715576172,False,-37.24614715576172,-3.1038455963134766
orb-v3,wbm-2-10388,Au2 Cl8 Ni2,12,-36.79803466796875,False,-36.79803466796875,-3.066502888997396
orb-v3,wbm-2-10389,Cl8 Cu2 Ni2,12,-40.28207778930664,False,-40.28207778930664,-3.3568398157755532
orb-v3,wbm-2-10390,Cl8 Cu2 Ni2,12,-39.99756622314453,False,-39.99756622314453,-3.3331305185953775
orb-v3,wbm-2-10391,Cl8 Ni2,10,-29.248443603515625,False,-29.248443603515625,-2.9248443603515626
orb-v3,wbm-2-10392,Cl8 Np2,10,-54.37950134277344,False,-54.37950134277344,-5.437950134277344
orb-v3,wbm-2-10393,Cl8 Np2,10,-56.663631439208984,False,-56.663631439208984,-5.666363143920899
orb-v3,wbm-2-10394,Cl8 Np2,10,-56.66239929199219,False,-56.66239929199219,-5.666239929199219
orb-v3,wbm-2-10395,Au2 Cl8 Pd2,12,-35.53036117553711,False,-35.53036117553711,-2.9608634312947593
orb-v3,wbm-2-10396,Cl8 Pr2,10,-42.2849006652832,False,-42.2849006652832,-4.2284900665283205
orb-v3,wbm-2-10397,Cl8 Pr2,10,-40.78596496582031,False,-40.78596496582031,-4.078596496582032
orb-v3,wbm-2-10398,Cl8 Pr2,10,-42.35557174682617,False,-42.35557174682617,-4.235557174682617
orb-v3,wbm-2-10399,Cl8 Pu2,10,-58.73970031738281,False,-58.73970031738281,-5.873970031738281
orb-v3,wbm-2-10400,Cl4 Rb2 Ru1,7,-26.684432983398438,False,-26.684432983398438,-3.8120618547712053
orb-v3,wbm-2-10401,Cl8 Cs2 Rb2,12,-31.518516540527344,False,-31.518516540527344,-2.6265430450439453
orb-v3,wbm-2-10402,Cl8 In2 Rb2,12,-39.387054443359375,False,-39.387054443359375,-3.2822545369466147
orb-v3,wbm-2-10403,Cl8 Pb2 Rb2,12,-38.27942657470703,False,-38.27942657470703,-3.1899522145589194
orb-v3,wbm-2-10404,Cl8 Rb2 Sn2,12,-39.45093536376953,False,-39.45093536376953,-3.2875779469807944
orb-v3,wbm-2-10405,Ag2 Cl8 Rh2,12,-41.50148391723633,False,-41.50148391723633,-3.4584569931030273
orb-v3,wbm-2-10406,Cl8 Sc2,10,-44.28248977661133,False,-44.28248977661133,-4.4282489776611325
orb-v3,wbm-2-10407,Cl8 Sc2,10,-43.67165756225586,False,-43.67165756225586,-4.367165756225586
orb-v3,wbm-2-10408,Cl8 Sm2,10,-42.28962326049805,False,-42.28962326049805,-4.228962326049805
orb-v3,wbm-2-10409,Cl8 Sm2,10,-40.61750411987305,False,-40.61750411987305,-4.061750411987305
orb-v3,wbm-2-10410,Cl8 Sm2,10,-42.2407341003418,False,-42.2407341003418,-4.22407341003418
orb-v3,wbm-2-10411,Cl8 Cs2 Sn2,12,-39.48151779174805,False,-39.48151779174805,-3.2901264826456704
orb-v3,wbm-2-10412,Cl4 Pb1 Sr1,6,-23.51941680908203,False,-23.51941680908203,-3.919902801513672
orb-v3,wbm-2-10413,Cl8 Sr2,10,-31.030607223510742,False,-31.030607223510742,-3.103060722351074
orb-v3,wbm-2-10414,Cl8 Sr2,10,-32.40827178955078,False,-32.40827178955078,-3.240827178955078
orb-v3,wbm-2-10415,Cl8 Sr2,10,-32.5920524597168,False,-32.5920524597168,-3.2592052459716796
orb-v3,wbm-2-10416,Cl8 Tb2,10,-42.27048110961914,False,-42.27048110961914,-4.227048110961914
orb-v3,wbm-2-10417,Cl8 Tb2,10,-42.07697296142578,False,-42.07697296142578,-4.2076972961425785
orb-v3,wbm-2-10418,Cl8 Th2,10,-51.16298294067383,False,-51.16298294067383,-5.1162982940673825
orb-v3,wbm-2-10419,Cl8 Th2,10,-51.16118621826172,False,-51.16118621826172,-5.116118621826172
orb-v3,wbm-2-10420,Cl8 Tm2,10,-41.964778900146484,False,-41.964778900146484,-4.196477890014648
orb-v3,wbm-2-10421,Cl8 Tm2,10,-39.776161193847656,False,-39.776161193847656,-3.9776161193847654
orb-v3,wbm-2-10422,Cl8 U2,10,-54.45591354370117,False,-54.45591354370117,-5.4455913543701175
orb-v3,wbm-2-10423,Cl8 U2,10,-54.186851501464844,False,-54.186851501464844,-5.4186851501464846
orb-v3,wbm-2-10424,Cl8 W2,10,-48.95222854614258,False,-48.95222854614258,-4.895222854614258
orb-v3,wbm-2-10425,Cl8 Yb2,10,-30.800140380859375,False,-30.800140380859375,-3.0800140380859373
orb-v3,wbm-2-10426,Cl8 Yb2,10,-31.116775512695312,False,-31.116775512695312,-3.111677551269531
orb-v3,wbm-2-10427,Cl8 Yb2,10,-32.288963317871094,False,-32.288963317871094,-3.2288963317871096
orb-v3,wbm-2-10428,Cl8 Y2,10,-45.90645217895508,False,-45.90645217895508,-4.590645217895508
orb-v3,wbm-2-10429,Cl8 Y2,10,-44.9891357421875,False,-44.9891357421875,-4.49891357421875
orb-v3,wbm-2-10430,Cl4 Cs2 Zn1,7,-21.666706085205078,False,-21.666706085205078,-3.0952437264578685
orb-v3,wbm-2-10431,Cl8 Zn2,10,-22.215621948242188,False,-22.215621948242188,-2.2215621948242186
orb-v3,wbm-2-10432,Cl8 Zr2,10,-49.67729568481445,False,-49.67729568481445,-4.967729568481445
orb-v3,wbm-2-10433,Cl10 V2,12,-48.32511901855469,False,-48.32511901855469,-4.027093251546224
orb-v3,wbm-2-10434,Ag1 Cl6 Cs2 Ir1,10,-35.372928619384766,False,-35.372928619384766,-3.5372928619384765
orb-v3,wbm-2-10435,Ag1 Cl6 Cs2 Ir1,10,-35.372005462646484,False,-35.372005462646484,-3.5372005462646485
orb-v3,wbm-2-10436,Ag1 Cl6 Cs2 Os1,10,-36.84457015991211,False,-36.84457015991211,-3.684457015991211
orb-v3,wbm-2-10437,As1 Br5 Cl6,12,-26.466594696044922,False,-26.466594696044922,-2.2055495580037436
orb-v3,wbm-2-10438,As1 Cl6 Cs3,10,-32.9852294921875,False,-32.9852294921875,-3.29852294921875
orb-v3,wbm-2-10439,As1 Cl6 I5,12,-26.20922088623047,False,-26.20922088623047,-2.1841017405192056
orb-v3,wbm-2-10440,As1 Cl6 Rb2,9,-28.653579711914062,False,-28.653579711914062,-3.1837310791015625
orb-v3,wbm-2-10441,As1 Cl6 Cs2 Rb1,10,-33.213619232177734,False,-33.213619232177734,-3.3213619232177733
orb-v3,wbm-2-10442,Bi1 Br5 Cl6,12,-26.26696014404297,False,-26.26696014404297,-2.188913345336914
orb-v3,wbm-2-10443,Ca1 Cl6 Rb2,9,-28.857770919799805,False,-28.857770919799805,-3.206418991088867
orb-v3,wbm-2-10444,Ca1 Cl6 Rb2,9,-27.909912109375,False,-27.909912109375,-3.101101345486111
orb-v3,wbm-2-10445,Ca1 Cl6 Te4,11,-35.145572662353516,False,-35.145572662353516,-3.195052060213956
orb-v3,wbm-2-10446,Ag1 Cl6 Co1 Cs2,10,-33.92524719238281,False,-33.92524719238281,-3.3925247192382812
orb-v3,wbm-2-10447,Ag1 Cl6 Co1 Cs2,10,-33.923622131347656,False,-33.923622131347656,-3.3923622131347657
orb-v3,wbm-2-10448,Ag1 Cl6 Cr1 Cs2,10,-38.95241928100586,False,-38.95241928100586,-3.895241928100586
orb-v3,wbm-2-10449,Cl6 Cr1 Cs2 Rb1,10,-40.06894302368164,False,-40.06894302368164,-4.006894302368164
orb-v3,wbm-2-10450,Cl6 Cs2 Pa1,9,-40.56047058105469,False,-40.56047058105469,-4.5067189534505205
orb-v3,wbm-2-10451,Cl6 Cs2 Pu1,9,-44.352718353271484,False,-44.352718353271484,-4.928079817030165
orb-v3,wbm-2-10452,Cl6 Cs2 Ta1,9,-39.52292251586914,False,-39.52292251586914,-4.391435835096571
orb-v3,wbm-2-10453,Cl6 Cs2 Th1,9,-39.72248077392578,False,-39.72248077392578,-4.413608974880642
orb-v3,wbm-2-10454,Cl6 Cs3 Dy1,10,-39.56135940551758,False,-39.56135940551758,-3.956135940551758
orb-v3,wbm-2-10455,Cl6 Cs3 Gd1,10,-48.951316833496094,False,-48.951316833496094,-4.895131683349609
orb-v3,wbm-2-10456,Cl6 Cs3 Pr1,10,-39.43162155151367,False,-39.43162155151367,-3.9431621551513674
orb-v3,wbm-2-10457,Cl6 Cs3 Pu1,10,-47.559173583984375,False,-47.559173583984375,-4.755917358398437
orb-v3,wbm-2-10458,Cl6 Cs3 Tm1,10,-39.468711853027344,False,-39.468711853027344,-3.9468711853027343
orb-v3,wbm-2-10459,Cl6 Cs2 Cu1 Pt1,10,-33.7285270690918,False,-33.7285270690918,-3.3728527069091796
orb-v3,wbm-2-10460,Cl6 Cs2 Cu1 Pd1,10,-33.199562072753906,False,-33.199562072753906,-3.3199562072753905
orb-v3,wbm-2-10461,Ag1 Cl6 Cu1 Rb2,10,-30.838581085205078,False,-30.838581085205078,-3.083858108520508
orb-v3,wbm-2-10462,Au1 Cl6 Cu1 Rb2,10,-31.073984146118164,False,-31.073984146118164,-3.1073984146118163
orb-v3,wbm-2-10463,Cl6 Cs2 Cu1 Rh1,10,-35.304466247558594,False,-35.304466247558594,-3.5304466247558595
orb-v3,wbm-2-10464,Cl6 Cs2 Cu1 Rh1,10,-35.27788543701172,False,-35.27788543701172,-3.527788543701172
orb-v3,wbm-2-10465,Cl6 Cu1 Se2,9,-25.21877098083496,False,-25.21877098083496,-2.802085664537218
orb-v3,wbm-2-10466,Ag1 Cl6 Cs2 Fe1,10,-36.15485382080078,False,-36.15485382080078,-3.6154853820800783
orb-v3,wbm-2-10467,Ag1 Cl6 Cs2 Fe1,10,-36.23550033569336,False,-36.23550033569336,-3.623550033569336
orb-v3,wbm-2-10468,Cl6 Ga2 Se1,9,-24.787792205810547,False,-24.787792205810547,-2.7541991339789496
orb-v3,wbm-2-10469,Cl6 Cs2 Ga1 Tl1,10,-32.86314392089844,False,-32.86314392089844,-3.2863143920898437
orb-v3,wbm-2-10470,Cl6 Cs2 Ga1 In1,10,-33.01569747924805,False,-33.01569747924805,-3.3015697479248045
orb-v3,wbm-2-10471,Cl6 Ga1 Rb3,10,-32.94956970214844,False,-32.94956970214844,-3.2949569702148436
orb-v3,wbm-2-10472,Cl6 Cs3 In1,10,-32.99138259887695,False,-32.99138259887695,-3.2991382598876955
orb-v3,wbm-2-10473,Cl6 In1 Te4,11,-32.19880676269531,False,-32.19880676269531,-2.927164251154119
orb-v3,wbm-2-10474,Ca1 Cl6 K2,9,-29.02378273010254,False,-29.02378273010254,-3.224864747789171
orb-v3,wbm-2-10475,Ce1 Cl6 K2,9,-36.99967575073242,False,-36.99967575073242,-4.111075083414714
orb-v3,wbm-2-10476,Ce1 Cl6 K2,9,-36.95134353637695,False,-36.95134353637695,-4.105704837375217
orb-v3,wbm-2-10477,Ag1 Cl6 Cu1 K2,10,-30.85422706604004,False,-30.85422706604004,-3.085422706604004
orb-v3,wbm-2-10478,Au1 Cl6 Cu1 K2,10,-31.037199020385742,False,-31.037199020385742,-3.1037199020385744
orb-v3,wbm-2-10479,Cl6 Dy1 K2,9,-33.9603271484375,False,-33.9603271484375,-3.7733696831597223
orb-v3,wbm-2-10480,Cl6 Dy1 K2,9,-33.86298751831055,False,-33.86298751831055,-3.762554168701172
orb-v3,wbm-2-10481,Cl6 Er1 K2,9,-33.953521728515625,False,-33.953521728515625,-3.772613525390625
orb-v3,wbm-2-10482,Cl6 Er1 K2,9,-33.87950134277344,False,-33.87950134277344,-3.7643890380859375
orb-v3,wbm-2-10483,Cl6 Eu1 K2,9,-37.91110610961914,False,-37.91110610961914,-4.212345123291016
orb-v3,wbm-2-10484,Cl6 Gd1 K2,9,-43.371341705322266,False,-43.371341705322266,-4.81903796725803
orb-v3,wbm-2-10485,Cl6 Gd1 K2,9,-43.28816223144531,False,-43.28816223144531,-4.809795803493923
orb-v3,wbm-2-10486,Cl6 Hf1 K2,9,-40.75429916381836,False,-40.75429916381836,-4.528255462646484
orb-v3,wbm-2-10487,Cl6 Ho1 K2,9,-33.954345703125,False,-33.954345703125,-3.772705078125
orb-v3,wbm-2-10488,Cl6 Ho1 K2,9,-33.870845794677734,False,-33.870845794677734,-3.763427310519748
orb-v3,wbm-2-10489,Cl6 K2 La1,9,-34.39357376098633,False,-34.39357376098633,-3.8215081956651478
orb-v3,wbm-2-10490,Cl6 K2 Lu1,9,-33.91358184814453,False,-33.91358184814453,-3.7681757609049478
orb-v3,wbm-2-10491,Cl6 K2 Lu1,9,-33.86849594116211,False,-33.86849594116211,-3.763166215684679
orb-v3,wbm-2-10492,Cl6 K2 Nd1,9,-33.876033782958984,False,-33.876033782958984,-3.7640037536621094
orb-v3,wbm-2-10493,Cl6 K2 Np1,9,-42.4913330078125,False,-42.4913330078125,-4.721259223090278
orb-v3,wbm-2-10494,Ag1 Cl6 K2 Pd1,10,-32.02056121826172,False,-32.02056121826172,-3.202056121826172
orb-v3,wbm-2-10495,Cl6 K2 Pr1,9,-33.8456916809082,False,-33.8456916809082,-3.7606324089898004
orb-v3,wbm-2-10496,Cl6 K2 Pu1,9,-44.054378509521484,False,-44.054378509521484,-4.894930945502387
orb-v3,wbm-2-10497,Cl6 K2 Pu1,9,-44.066349029541016,False,-44.066349029541016,-4.896261003282335
orb-v3,wbm-2-10498,Ag1 Cl6 K2 Rh1,10,-34.552947998046875,False,-34.552947998046875,-3.4552947998046877
orb-v3,wbm-2-10499,Cl6 K2 Sb1,9,-29.18583106994629,False,-29.18583106994629,-3.242870118882921
orb-v3,wbm-2-10500,Cl6 K2 Sb1,9,-29.184974670410156,False,-29.184974670410156,-3.2427749633789062
orb-v3,wbm-2-10501,Cl6 K2 Sc1,9,-35.22431564331055,False,-35.22431564331055,-3.9138128492567272
orb-v3,wbm-2-10502,Cl6 K2 Sm1,9,-33.91538619995117,False,-33.91538619995117,-3.768376244439019
orb-v3,wbm-2-10503,Cl6 K2 Sr1,9,-28.839771270751953,False,-28.839771270751953,-3.2044190300835504
orb-v3,wbm-2-10504,Cl6 K2 Tb1,9,-33.965858459472656,False,-33.965858459472656,-3.7739842732747397
orb-v3,wbm-2-10505,Cl6 K2 Tb1,9,-33.85377883911133,False,-33.85377883911133,-3.761530982123481
orb-v3,wbm-2-10506,Cl6 K2 Th1,9,-39.35065841674805,False,-39.35065841674805,-4.372295379638672
orb-v3,wbm-2-10507,Cl6 K2 Tm1,9,-33.87950134277344,False,-33.87950134277344,-3.7643890380859375
orb-v3,wbm-2-10508,Cl6 K2 Tm1,9,-33.818355560302734,False,-33.818355560302734,-3.7575950622558594
orb-v3,wbm-2-10509,Cl6 K2 U1,9,-41.4364013671875,False,-41.4364013671875,-4.604044596354167
orb-v3,wbm-2-10510,Cl6 K2 U1,9,-41.22866439819336,False,-41.22866439819336,-4.580962710910374
orb-v3,wbm-2-10511,Cl6 K2 Yb1,9,-29.56733512878418,False,-29.56733512878418,-3.2852594587537975
orb-v3,wbm-2-10512,Cl6 K2 Y1,9,-35.812984466552734,False,-35.812984466552734,-3.979220496283637
