baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-5545,Al4 Sr4 Tl4,12,-34.269569396972656,False,-34.269569396972656,-2.855797449747721
orb-v3,wbm-3-5546,Al1 Bi2 Ta6,9,-80.35421752929688,False,-80.35421752929688,-8.928246392144096
orb-v3,wbm-3-5547,Al1 Au2 Ta1,4,-22.18503761291504,False,-22.18503761291504,-5.54625940322876
orb-v3,wbm-3-5548,Al3 Au3 Ta3,9,-57.33560562133789,False,-57.33560562133789,-6.370622846815321
orb-v3,wbm-3-5549,Al3 Au3 Ta3,9,-57.3298225402832,False,-57.3298225402832,-6.369980282253689
orb-v3,wbm-3-5550,Al1 Ir2 Ta1,4,-36.32063293457031,False,-36.32063293457031,-9.080158233642578
orb-v3,wbm-3-5551,Al3 Ir3 Ta3,9,-78.66267395019531,False,-78.66267395019531,-8.740297105577257
orb-v3,wbm-3-5552,Al3 Pt3 Ta3,9,-70.56436157226562,False,-70.56436157226562,-7.840484619140625
orb-v3,wbm-3-5553,Al1 Au2 Tb2,5,-23.216825485229492,False,-23.216825485229492,-4.643365097045899
orb-v3,wbm-3-5554,Al1 Ir2 Tb2,5,-35.300140380859375,False,-35.300140380859375,-7.060028076171875
orb-v3,wbm-3-5555,Al1 Os2 Tb2,5,-37.39841079711914,False,-37.39841079711914,-7.479682159423828
orb-v3,wbm-3-5556,Al2 Pt4 Tb4,10,-60.8545036315918,False,-60.8545036315918,-6.08545036315918
orb-v3,wbm-3-5557,Al2 Pt4 Tb4,10,-61.638336181640625,False,-61.638336181640625,-6.1638336181640625
orb-v3,wbm-3-5558,Al1 Pt2 Tb2,5,-30.80590057373047,False,-30.80590057373047,-6.161180114746093
orb-v3,wbm-3-5559,Al2 Tb6,8,-36.515140533447266,False,-36.515140533447266,-4.564392566680908
orb-v3,wbm-3-5560,Al1 Bi2 Tb6,9,-43.65972137451172,False,-43.65972137451172,-4.851080152723524
orb-v3,wbm-3-5561,Al1 Au2 Tb1,4,-17.7828426361084,False,-17.7828426361084,-4.4457106590271
orb-v3,wbm-3-5562,Al2 Au4 Tb2,8,-35.87253189086914,False,-35.87253189086914,-4.484066486358643
orb-v3,wbm-3-5563,Al2 Au2 Tb2,6,-27.838878631591797,False,-27.838878631591797,-4.6398131052653
orb-v3,wbm-3-5564,Al3 Au3 Tb3,9,-42.121917724609375,False,-42.121917724609375,-4.680213080512153
orb-v3,wbm-3-5565,Al1 Bi1 Tb1,3,-12.428560256958008,False,-12.428560256958008,-4.142853418986003
orb-v3,wbm-3-5566,Al2 Ir4 Tb2,8,-57.97483825683594,False,-57.97483825683594,-7.246854782104492
orb-v3,wbm-3-5567,Al4 Ir4 Tb4,12,-79.46155548095703,False,-79.46155548095703,-6.621796290079753
orb-v3,wbm-3-5568,Al3 Os3 Tb3,9,-62.57786560058594,False,-62.57786560058594,-6.953096177842882
orb-v3,wbm-3-5569,Al3 Pb3 Tb3,9,-38.724849700927734,False,-38.724849700927734,-4.302761077880859
orb-v3,wbm-3-5570,Al4 Pt4 Tb4,12,-71.53302001953125,False,-71.53302001953125,-5.9610850016276045
orb-v3,wbm-3-5571,Al2 Tb2,4,-18.326068878173828,False,-18.326068878173828,-4.581517219543457
orb-v3,wbm-3-5572,Al4 Tb4,8,-36.493003845214844,False,-36.493003845214844,-4.5616254806518555
orb-v3,wbm-3-5573,Al1 Ba1 Te2,4,-14.20878791809082,False,-14.20878791809082,-3.552196979522705
orb-v3,wbm-3-5574,Al1 Hg1 Te2,4,-9.527730941772461,False,-9.527730941772461,-2.3819327354431152
orb-v3,wbm-3-5575,Al1 Pb1 Te2,4,-13.521349906921387,False,-13.521349906921387,-3.3803374767303467
orb-v3,wbm-3-5576,Al1 Pm1 Te2,4,-17.540407180786133,False,-17.540407180786133,-4.385101795196533
orb-v3,wbm-3-5577,Al2 Pt4 Te4,10,-48.695167541503906,False,-48.695167541503906,-4.869516754150391
orb-v3,wbm-3-5578,Al1 Te2 Tl1,4,-11.964094161987305,False,-11.964094161987305,-2.991023540496826
orb-v3,wbm-3-5579,Al1 Te2 U1,4,-22.337060928344727,False,-22.337060928344727,-5.584265232086182
orb-v3,wbm-3-5580,Al2 Cs4 Te6,12,-39.299537658691406,False,-39.299537658691406,-3.274961471557617
orb-v3,wbm-3-5581,Al2 Te6,8,-26.99191665649414,False,-26.99191665649414,-3.3739895820617676
orb-v3,wbm-3-5582,Al1 Te3,4,-11.925592422485352,False,-11.925592422485352,-2.981398105621338
orb-v3,wbm-3-5583,Al2 Te10,12,-38.3231086730957,False,-38.3231086730957,-3.193592389424642
orb-v3,wbm-3-5584,Al1 Dy1 Te1,3,-11.721596717834473,False,-11.721596717834473,-3.907198905944824
orb-v3,wbm-3-5585,Al1 Er1 Te1,3,-11.579237937927246,False,-11.579237937927246,-3.859745979309082
orb-v3,wbm-3-5586,Al1 Eu1 Te1,3,-18.039081573486328,False,-18.039081573486328,-6.013027191162109
orb-v3,wbm-3-5587,Al1 Gd1 Te1,3,-21.418394088745117,False,-21.418394088745117,-7.139464696248372
orb-v3,wbm-3-5588,Al1 Ho1 Te1,3,-11.644281387329102,False,-11.644281387329102,-3.8814271291097007
orb-v3,wbm-3-5589,Al2 I2 Te2,6,-20.22521209716797,False,-20.22521209716797,-3.370868682861328
orb-v3,wbm-3-5590,Al1 La1 Te1,3,-12.729557037353516,False,-12.729557037353516,-4.243185679117839
orb-v3,wbm-3-5591,Al1 Lu1 Te1,3,-12.403555870056152,False,-12.403555870056152,-4.134518623352051
orb-v3,wbm-3-5592,Al1 Nd1 Te1,3,-12.200247764587402,False,-12.200247764587402,-4.066749254862468
orb-v3,wbm-3-5593,Al1 Pr1 Te1,3,-12.267410278320312,False,-12.267410278320312,-4.0891367594401045
orb-v3,wbm-3-5594,Al1 Pu1 Te1,3,-21.20549774169922,False,-21.20549774169922,-7.068499247233073
orb-v3,wbm-3-5595,Al1 Sm1 Te1,3,-12.047173500061035,False,-12.047173500061035,-4.015724500020345
orb-v3,wbm-3-5596,Al1 Tb1 Te1,3,-11.802787780761719,False,-11.802787780761719,-3.9342625935872397
orb-v3,wbm-3-5597,Al1 Te1 Tm1,3,-11.428269386291504,False,-11.428269386291504,-3.8094231287638345
orb-v3,wbm-3-5598,Al2 Te2,4,-13.23828411102295,False,-13.23828411102295,-3.3095710277557373
orb-v3,wbm-3-5599,Al2 Th2,4,-23.060462951660156,False,-23.060462951660156,-5.765115737915039
orb-v3,wbm-3-5600,Al1 Au1 Ti2,4,-24.023418426513672,False,-24.023418426513672,-6.005854606628418
orb-v3,wbm-3-5601,Al1 Co2 Ti2,5,-35.88173294067383,False,-35.88173294067383,-7.1763465881347654
orb-v3,wbm-3-5602,Al2 Ge4 Ti4,10,-61.160823822021484,False,-61.160823822021484,-6.116082382202149
orb-v3,wbm-3-5603,Al2 Ge4 Ti4,10,-61.54121398925781,False,-61.54121398925781,-6.154121398925781
orb-v3,wbm-3-5604,Al1 Ge1 Ti2,4,-25.068546295166016,False,-25.068546295166016,-6.267136573791504
orb-v3,wbm-3-5605,Al1 Pd2 Ti2,5,-32.32542037963867,False,-32.32542037963867,-6.465084075927734
orb-v3,wbm-3-5606,Al1 Rh2 Ti2,5,-37.56166076660156,False,-37.56166076660156,-7.512332153320313
orb-v3,wbm-3-5607,Al1 Bi2 Ti6,9,-60.49403381347656,False,-60.49403381347656,-6.721559312608507
orb-v3,wbm-3-5608,Al1 Ga2 Ti6,9,-59.85767364501953,False,-59.85767364501953,-6.650852627224392
orb-v3,wbm-3-5609,Al1 As1 Ti1,3,-15.318349838256836,False,-15.318349838256836,-5.106116612752278
orb-v3,wbm-3-5610,Al1 Au2 Ti1,4,-19.929941177368164,False,-19.929941177368164,-4.982485294342041
orb-v3,wbm-3-5611,Al3 Au3 Ti3,9,-48.727622985839844,False,-48.727622985839844,-5.414180331759983
orb-v3,wbm-3-5612,Al3 Au3 Ti3,9,-48.72783279418945,False,-48.72783279418945,-5.414203643798828
orb-v3,wbm-3-5613,Al1 Co2 Ti1,4,-28.327367782592773,False,-28.327367782592773,-7.081841945648193
orb-v3,wbm-3-5614,Al1 Co1 Ir1 Ti1,4,-30.838733673095703,False,-30.838733673095703,-7.709683418273926
orb-v3,wbm-3-5615,Al1 Cr1 Ir1 Ti1,4,-32.518436431884766,False,-32.518436431884766,-8.129609107971191
orb-v3,wbm-3-5616,Al1 Cu2 Ti1,4,-21.076644897460938,False,-21.076644897460938,-5.269161224365234
orb-v3,wbm-3-5617,Al2 Ga4 Ti2,8,-36.58043670654297,False,-36.58043670654297,-4.572554588317871
orb-v3,wbm-3-5618,Al1 Ga1 Ir1 Ti1,4,-25.2858829498291,False,-25.2858829498291,-6.321470737457275
orb-v3,wbm-3-5619,Al2 Ge2 Ti2,6,-34.02919387817383,False,-34.02919387817383,-5.671532313028972
orb-v3,wbm-3-5620,Al2 In2 Ti2,6,-29.113941192626953,False,-29.113941192626953,-4.852323532104492
orb-v3,wbm-3-5621,Al1 Ir2 Ti1,4,-33.21198272705078,False,-33.21198272705078,-8.302995681762695
orb-v3,wbm-3-5622,Al3 Ir3 Ti3,9,-69.07152557373047,False,-69.07152557373047,-7.674613952636719
orb-v3,wbm-3-5623,Al1 Ir1 Mn1 Ti1,4,-32.37763595581055,False,-32.37763595581055,-8.094408988952637
orb-v3,wbm-3-5624,Al1 Ir1 Ni1 Ti1,4,-29.447860717773438,False,-29.447860717773438,-7.361965179443359
orb-v3,wbm-3-5625,Al2 Pd4 Ti2,8,-49.45436477661133,False,-49.45436477661133,-6.181795597076416
orb-v3,wbm-3-5626,Al1 Pt2 Ti1,4,-27.14322853088379,False,-27.14322853088379,-6.785807132720947
orb-v3,wbm-3-5627,Al1 Rh2 Ti1,4,-30.3226375579834,False,-30.3226375579834,-7.58065938949585
orb-v3,wbm-3-5628,Al2 Sb2 Ti2,6,-33.48261260986328,False,-33.48261260986328,-5.580435434977214
orb-v3,wbm-3-5629,Al2 Sn2 Ti2,6,-31.823291778564453,False,-31.823291778564453,-5.303881963094075
orb-v3,wbm-3-5630,Al4 Sn4 Ti4,12,-63.6546745300293,False,-63.6546745300293,-5.304556210835774
orb-v3,wbm-3-5631,Al2 Sn2 Ti2,6,-32.21018981933594,False,-32.21018981933594,-5.368364969889323
orb-v3,wbm-3-5632,Al3 Pu3 Tl3,9,-61.199424743652344,False,-61.199424743652344,-6.799936082628038
orb-v3,wbm-3-5633,Al1 Au2 Tm2,5,-22.923694610595703,False,-22.923694610595703,-4.584738922119141
orb-v3,wbm-3-5634,Al1 Ir2 Tm2,5,-35.30014419555664,False,-35.30014419555664,-7.060028839111328
orb-v3,wbm-3-5635,Al1 Os2 Tm2,5,-37.412506103515625,False,-37.412506103515625,-7.482501220703125
orb-v3,wbm-3-5636,Al2 Pt4 Tm4,10,-60.657440185546875,False,-60.657440185546875,-6.065744018554687
orb-v3,wbm-3-5637,Al2 Pt4 Tm4,10,-61.3658447265625,False,-61.3658447265625,-6.13658447265625
orb-v3,wbm-3-5638,Al1 Pt2 Tm2,5,-30.69864273071289,False,-30.69864273071289,-6.139728546142578
orb-v3,wbm-3-5639,Al2 Tm6,8,-35.665252685546875,False,-35.665252685546875,-4.458156585693359
orb-v3,wbm-3-5640,Al1 Bi2 Tm6,9,-42.350624084472656,False,-42.350624084472656,-4.705624898274739
orb-v3,wbm-3-5641,Al1 Au2 Tm1,4,-17.659406661987305,False,-17.659406661987305,-4.414851665496826
orb-v3,wbm-3-5642,Al2 Au4 Tm2,8,-35.58892822265625,False,-35.58892822265625,-4.448616027832031
orb-v3,wbm-3-5643,Al3 Au3 Tm3,9,-41.742889404296875,False,-41.742889404296875,-4.638098822699653
orb-v3,wbm-3-5644,Al4 Au4 Tm4,12,-55.5407600402832,False,-55.5407600402832,-4.628396670023601
orb-v3,wbm-3-5645,Al1 Bi1 Tm1,3,-12.062285423278809,False,-12.062285423278809,-4.020761807759603
orb-v3,wbm-3-5646,Al2 Ir4 Tm2,8,-58.04033279418945,False,-58.04033279418945,-7.255041599273682
orb-v3,wbm-3-5647,Al4 Ir4 Tm4,12,-79.34938049316406,False,-79.34938049316406,-6.612448374430339
orb-v3,wbm-3-5648,Al3 Os3 Tm3,9,-62.60293197631836,False,-62.60293197631836,-6.95588133070204
orb-v3,wbm-3-5649,Al2 Tm2,4,-17.985443115234375,False,-17.985443115234375,-4.496360778808594
orb-v3,wbm-3-5650,Al1 Co2 V2,5,-36.96164321899414,False,-36.96164321899414,-7.3923286437988285
orb-v3,wbm-3-5651,Al1 Cu1 V2,4,-26.639440536499023,False,-26.639440536499023,-6.659860134124756
orb-v3,wbm-3-5652,Al1 Ga4 V2,7,-34.57931137084961,False,-34.57931137084961,-4.939901624407087
orb-v3,wbm-3-5653,Al2 Ge4 V4,10,-63.235130310058594,False,-63.235130310058594,-6.323513031005859
orb-v3,wbm-3-5654,Al1 Ge1 V2,4,-26.476892471313477,False,-26.476892471313477,-6.619223117828369
orb-v3,wbm-3-5655,Al1 Pd2 V2,5,-32.96297073364258,False,-32.96297073364258,-6.592594146728516
orb-v3,wbm-3-5656,Al1 Bi2 V6,9,-63.71936798095703,False,-63.71936798095703,-7.079929775661892
orb-v3,wbm-3-5657,Al1 Sb2 V6,9,-66.40067291259766,False,-66.40067291259766,-7.377852545844184
orb-v3,wbm-3-5658,Al1 Au2 V1,4,-19.956384658813477,False,-19.956384658813477,-4.989096164703369
orb-v3,wbm-3-5659,Al3 Au3 V3,9,-49.39835739135742,False,-49.39835739135742,-5.4887063768174915
orb-v3,wbm-3-5660,Al3 Au3 V3,9,-49.39910888671875,False,-49.39910888671875,-5.488789876302083
orb-v3,wbm-3-5661,Al1 Co2 V1,4,-28.70220184326172,False,-28.70220184326172,-7.17555046081543
orb-v3,wbm-3-5662,Al1 Cu2 V1,4,-21.21630096435547,False,-21.21630096435547,-5.304075241088867
orb-v3,wbm-3-5663,Al3 Cu3 V3,9,-51.49958419799805,False,-51.49958419799805,-5.722176021999783
orb-v3,wbm-3-5664,Al2 Cu2 V2,6,-34.502342224121094,False,-34.502342224121094,-5.750390370686849
orb-v3,wbm-3-5665,Al1 Fe1 Ir1 V1,4,-32.27069854736328,False,-32.27069854736328,-8.06767463684082
orb-v3,wbm-3-5666,Al3 Fe3 V3,9,-65.67208862304688,False,-65.67208862304688,-7.296898735894097
orb-v3,wbm-3-5667,Al2 Ge2 V2,6,-35.2178955078125,False,-35.2178955078125,-5.869649251302083
orb-v3,wbm-3-5668,Al4 Ge4 V4,12,-70.67700958251953,False,-70.67700958251953,-5.889750798543294
orb-v3,wbm-3-5669,Al3 Ir3 V3,9,-70.17153930664062,False,-70.17153930664062,-7.796837700737847
orb-v3,wbm-3-5670,Al3 Pd3 V3,9,-57.12387466430664,False,-57.12387466430664,-6.34709718492296
orb-v3,wbm-3-5671,Al2 Pt4 V2,8,-54.568824768066406,False,-54.568824768066406,-6.821103096008301
orb-v3,wbm-3-5672,Al1 Rh2 V1,4,-30.28371238708496,False,-30.28371238708496,-7.57092809677124
orb-v3,wbm-3-5673,Al3 Rh3 V3,9,-65.09429168701172,False,-65.09429168701172,-7.232699076334636
orb-v3,wbm-3-5674,Al2 Sn2 V2,6,-33.67588424682617,False,-33.67588424682617,-5.612647374471028
orb-v3,wbm-3-5678,Ag2 Al1 Y2,5,-24.048696517944336,False,-24.048696517944336,-4.809739303588867
orb-v3,wbm-3-5679,Al2 Pd4 Y4,10,-62.809505462646484,False,-62.809505462646484,-6.280950546264648
orb-v3,wbm-3-5680,Al2 Pt4 Y4,10,-68.11354064941406,False,-68.11354064941406,-6.811354064941407
orb-v3,wbm-3-5681,Al2 Pt4 Y4,10,-69.0263442993164,False,-69.0263442993164,-6.9026344299316404
orb-v3,wbm-3-5682,Al1 Re2 Y2,5,-42.32246017456055,False,-42.32246017456055,-8.464492034912109
orb-v3,wbm-3-5683,Al2 Y6,8,-47.74300765991211,False,-47.74300765991211,-5.967875957489014
orb-v3,wbm-3-5684,Al1 Te2 Y6,9,-55.1058349609375,False,-55.1058349609375,-6.122870551215278
orb-v3,wbm-3-5685,Ag2 Al2 Y2,6,-28.61569595336914,False,-28.61569595336914,-4.7692826588948565
orb-v3,wbm-3-5686,Ag4 Al4 Y4,12,-57.324485778808594,False,-57.324485778808594,-4.777040481567383
orb-v3,wbm-3-5687,Al1 Au2 Y1,4,-19.625194549560547,False,-19.625194549560547,-4.906298637390137
orb-v3,wbm-3-5688,Al3 Au3 Y3,9,-47.704429626464844,False,-47.704429626464844,-5.300492180718316
orb-v3,wbm-3-5689,Al4 Au4 Y4,12,-63.68638610839844,False,-63.68638610839844,-5.307198842366536
orb-v3,wbm-3-5690,Al2 Au4 Yb4,10,-34.22098159790039,False,-34.22098159790039,-3.422098159790039
orb-v3,wbm-3-5691,Al2 Au4 Yb4,10,-34.693748474121094,False,-34.693748474121094,-3.4693748474121096
orb-v3,wbm-3-5692,Al1 Au2 Yb2,5,-17.3221492767334,False,-17.3221492767334,-3.4644298553466797
orb-v3,wbm-3-5693,Al2 Ir4 Yb4,10,-56.553009033203125,False,-56.553009033203125,-5.655300903320312
orb-v3,wbm-3-5694,Al1 Ir2 Yb2,5,-28.281002044677734,False,-28.281002044677734,-5.656200408935547
orb-v3,wbm-3-5695,Al1 Os2 Yb2,5,-30.382434844970703,False,-30.382434844970703,-6.076486968994141
orb-v3,wbm-3-5696,Al2 Pt4 Yb4,10,-47.62550354003906,False,-47.62550354003906,-4.762550354003906
orb-v3,wbm-3-5697,Al1 Pt2 Yb2,5,-24.54463768005371,False,-24.54463768005371,-4.908927536010742
orb-v3,wbm-3-5698,Al2 Yb4,6,-14.374014854431152,False,-14.374014854431152,-2.395669142405192
orb-v3,wbm-3-5699,Al1 Au2 Yb1,4,-14.62147331237793,False,-14.62147331237793,-3.6553683280944824
orb-v3,wbm-3-5700,Al2 Au2 Yb2,6,-21.213930130004883,False,-21.213930130004883,-3.5356550216674805
orb-v3,wbm-3-5701,Al3 Au3 Yb3,9,-32.27222442626953,False,-32.27222442626953,-3.5858027140299478
orb-v3,wbm-3-5702,Al2 Bi2 Yb2,6,-19.8848819732666,False,-19.8848819732666,-3.3141469955444336
orb-v3,wbm-3-5703,Al1 Bi1 Yb1,3,-9.603439331054688,False,-9.603439331054688,-3.201146443684896
orb-v3,wbm-3-5704,Al4 Ir4 Yb4,12,-66.05964660644531,False,-66.05964660644531,-5.504970550537109
orb-v3,wbm-3-5705,Al2 Bi2 Y2,6,-30.93772315979004,False,-30.93772315979004,-5.15628719329834
orb-v3,wbm-3-5706,Al3 Os3 Yb3,9,-50.6778450012207,False,-50.6778450012207,-5.6308716668023004
orb-v3,wbm-3-5707,Al2 Pb4 Yb2,8,-26.56222152709961,False,-26.56222152709961,-3.320277690887451
orb-v3,wbm-3-5708,Al3 Pb3 Yb3,9,-29.157024383544922,False,-29.157024383544922,-3.2396693759494357
orb-v3,wbm-3-5709,Al4 Tl4 Yb4,12,-33.89066696166992,False,-33.89066696166992,-2.8242222468058267
orb-v3,wbm-3-5710,Al2 Yb2,4,-11.474161148071289,False,-11.474161148071289,-2.8685402870178223
orb-v3,wbm-3-5711,Al2 Yb2,4,-11.48215389251709,False,-11.48215389251709,-2.8705384731292725
orb-v3,wbm-3-5712,Al2 Cd4 Y2,8,-26.371726989746094,False,-26.371726989746094,-3.2964658737182617
orb-v3,wbm-3-5713,Al2 In8 Y2,12,-43.27874755859375,False,-43.27874755859375,-3.606562296549479
orb-v3,wbm-3-5714,Al4 In4 Y4,12,-57.06348419189453,False,-57.06348419189453,-4.755290349324544
orb-v3,wbm-3-5715,Al4 Ir4 Y4,12,-86.90480041503906,False,-86.90480041503906,-7.242066701253255
orb-v3,wbm-3-5716,Al3 Pb3 Y3,9,-44.268062591552734,False,-44.268062591552734,-4.918673621283637
orb-v3,wbm-3-5717,Al2 Pd2 Y2,6,-35.63169860839844,False,-35.63169860839844,-5.938616434733073
orb-v3,wbm-3-5718,Al4 Rh4 Y4,12,-81.22827911376953,False,-81.22827911376953,-6.769023259480794
orb-v3,wbm-3-5719,Al2 Ru2 Y2,6,-41.503543853759766,False,-41.503543853759766,-6.917257308959961
orb-v3,wbm-3-5720,Al4 Ru4 Y4,12,-84.93396759033203,False,-84.93396759033203,-7.077830632527669
orb-v3,wbm-3-5721,Al4 Sb4 Y4,12,-63.20766067504883,False,-63.20766067504883,-5.267305056254069
orb-v3,wbm-3-5722,Al2 Sn4 Y2,8,-38.84342956542969,False,-38.84342956542969,-4.855428695678711
orb-v3,wbm-3-5723,Al2 Cs2 Te6 Y2,12,-52.52207946777344,False,-52.52207946777344,-4.376839955647786
orb-v3,wbm-3-5724,Al1 Te1 Y1,3,-13.626258850097656,False,-13.626258850097656,-4.542086283365886
orb-v3,wbm-3-5725,Al2 Y2,4,-22.085588455200195,False,-22.085588455200195,-5.521397113800049
orb-v3,wbm-3-5726,Al1 Ce2 Zn2,5,-19.665569305419922,False,-19.665569305419922,-3.933113861083984
orb-v3,wbm-3-5727,Al1 Dy2 Zn2,5,-17.379011154174805,False,-17.379011154174805,-3.4758022308349608
orb-v3,wbm-3-5728,Al2 Er4 Zn4,10,-34.56991195678711,False,-34.56991195678711,-3.456991195678711
orb-v3,wbm-3-5729,Al1 Gd2 Zn2,5,-36.29601287841797,False,-36.29601287841797,-7.259202575683593
orb-v3,wbm-3-5730,Al2 Gd2 Zn4,8,-43.26600646972656,False,-43.26600646972656,-5.40825080871582
orb-v3,wbm-3-5731,Al1 Hf2 Zn2,5,-27.294443130493164,False,-27.294443130493164,-5.4588886260986325
orb-v3,wbm-3-5732,Al1 Ho2 Zn2,5,-17.337024688720703,False,-17.337024688720703,-3.4674049377441407
orb-v3,wbm-3-5733,Al2 Ho2 Zn4,8,-24.166536331176758,False,-24.166536331176758,-3.0208170413970947
orb-v3,wbm-3-5734,Al2 La2 Zn4,8,-25.582233428955078,False,-25.582233428955078,-3.1977791786193848
orb-v3,wbm-3-5735,Al2 La2 Zn4,8,-25.381746292114258,False,-25.381746292114258,-3.1727182865142822
orb-v3,wbm-3-5736,Al2 Lu4 Zn4,10,-34.31007766723633,False,-34.31007766723633,-3.4310077667236327
orb-v3,wbm-3-5737,Al1 Pu2 Zn2,5,-34.62654495239258,False,-34.62654495239258,-6.9253089904785154
orb-v3,wbm-3-5738,Al1 Pu1 Zn2,4,-21.266403198242188,False,-21.266403198242188,-5.316600799560547
orb-v3,wbm-3-5739,Al1 Sr2 Zn2,5,-10.794059753417969,False,-10.794059753417969,-2.1588119506835937
orb-v3,wbm-3-5740,Al1 Tb2 Zn2,5,-17.423187255859375,False,-17.423187255859375,-3.484637451171875
orb-v3,wbm-3-5741,Al1 Th2 Zn2,5,-22.42707633972168,False,-22.42707633972168,-4.485415267944336
orb-v3,wbm-3-5742,Al2 Tm4 Zn4,10,-34.186485290527344,False,-34.186485290527344,-3.418648529052734
orb-v3,wbm-3-5743,Al4 Zn8,12,-24.736862182617188,False,-24.736862182617188,-2.0614051818847656
orb-v3,wbm-3-5744,Al2 Zn4,6,-11.961416244506836,False,-11.961416244506836,-1.9935693740844727
orb-v3,wbm-3-5745,Al1 Yb2 Zn2,5,-10.985575675964355,False,-10.985575675964355,-2.1971151351928713
orb-v3,wbm-3-5746,Al1 Zn2 Zr2,5,-25.184844970703125,False,-25.184844970703125,-5.036968994140625
orb-v3,wbm-3-5747,Al1 Au2 Zn1,4,-12.573098182678223,False,-12.573098182678223,-3.1432745456695557
orb-v3,wbm-3-5748,Al2 Ce2 Zn2,6,-23.882970809936523,False,-23.882970809936523,-3.9804951349894204
orb-v3,wbm-3-5749,Al2 Eu2 Zn2,6,-31.970382690429688,False,-31.970382690429688,-5.328397115071614
orb-v3,wbm-3-5750,Al3 Eu3 Zn3,9,-48.384891510009766,False,-48.384891510009766,-5.376099056667751
orb-v3,wbm-3-5751,Al2 Eu2 Zn2,6,-32.272804260253906,False,-32.272804260253906,-5.378800710042317
orb-v3,wbm-3-5752,Al2 Ga2 Zn2,6,-15.341988563537598,False,-15.341988563537598,-2.556998093922933
orb-v3,wbm-3-5753,Al3 Gd3 Zn3,9,-61.14282989501953,False,-61.14282989501953,-6.793647766113281
orb-v3,wbm-3-5754,Al3 Hf3 Zn3,9,-47.465206146240234,False,-47.465206146240234,-5.273911794026692
orb-v3,wbm-3-5755,Al2 Hf2 Zn2,6,-32.02683639526367,False,-32.02683639526367,-5.337806065877278
orb-v3,wbm-3-5756,Al1 I4 Zn1,6,-13.453987121582031,False,-13.453987121582031,-2.2423311869303384
orb-v3,wbm-3-5757,Al3 In3 Zn3,9,-21.727937698364258,False,-21.727937698364258,-2.4142152998182507
orb-v3,wbm-3-5758,Al3 Lu3 Zn3,9,-32.14134216308594,False,-32.14134216308594,-3.571260240342882
orb-v3,wbm-3-5759,Al2 Np2 Zn2,6,-36.17328643798828,False,-36.17328643798828,-6.028881072998047
orb-v3,wbm-3-5760,Al1 Pd2 Zn1,4,-18.237987518310547,False,-18.237987518310547,-4.559496879577637
orb-v3,wbm-3-5761,Al1 Pm2 Zn1,4,-15.883417129516602,False,-15.883417129516602,-3.9708542823791504
orb-v3,wbm-3-5762,Al2 Pr2 Zn2,6,-22.06977653503418,False,-22.06977653503418,-3.6782960891723633
orb-v3,wbm-3-5763,Al1 Pt2 Zn1,4,-20.272449493408203,False,-20.272449493408203,-5.068112373352051
orb-v3,wbm-3-5764,Al2 Pu2 Zn2,6,-39.957794189453125,False,-39.957794189453125,-6.6596323649088545
orb-v3,wbm-3-5765,Al1 Rh2 Zn1,4,-22.850130081176758,False,-22.850130081176758,-5.7125325202941895
orb-v3,wbm-3-5766,Al1 Ru2 Zn1,4,-24.60367202758789,False,-24.60367202758789,-6.150918006896973
orb-v3,wbm-3-5767,Al1 Se2 Zn1,4,-12.023870468139648,False,-12.023870468139648,-3.005967617034912
orb-v3,wbm-3-5768,Al2 Cs2 Se6 Zn2,12,-43.443538665771484,False,-43.443538665771484,-3.6202948888142905
orb-v3,wbm-3-5769,Al2 Rb2 Se6 Zn2,12,-43.53036880493164,False,-43.53036880493164,-3.6275307337443032
orb-v3,wbm-3-5770,Al2 Rb2 Se6 Zn2,12,-43.53049087524414,False,-43.53049087524414,-3.627540906270345
orb-v3,wbm-3-5771,Al2 Sm2 Zn2,6,-22.105091094970703,False,-22.105091094970703,-3.6841818491617837
orb-v3,wbm-3-5772,Al2 Sr2 Zn2,6,-14.679267883300781,False,-14.679267883300781,-2.446544647216797
orb-v3,wbm-3-5773,Al4 Sr4 Zn4,12,-29.672069549560547,False,-29.672069549560547,-2.472672462463379
orb-v3,wbm-3-5774,Al2 Cs2 Te6 Zn2,12,-37.79754638671875,False,-37.79754638671875,-3.1497955322265625
orb-v3,wbm-3-5775,Al1 U2 Zn1,4,-27.722352981567383,False,-27.722352981567383,-6.930588245391846
orb-v3,wbm-3-5776,Al2 U2 Zn2,6,-33.04241180419922,False,-33.04241180419922,-5.507068634033203
orb-v3,wbm-3-5777,Al2 U2 Zn2,6,-32.96931076049805,False,-32.96931076049805,-5.494885126749675
orb-v3,wbm-3-5778,Al2 Yb2 Zn2,6,-14.960759162902832,False,-14.960759162902832,-2.493459860483805
orb-v3,wbm-3-5779,Al2 Zn2 Zr2,6,-29.73851776123047,False,-29.73851776123047,-4.956419626871745
orb-v3,wbm-3-5780,Al1 Bi3 Zr2,6,-34.14897155761719,False,-34.14897155761719,-5.691495259602864
orb-v3,wbm-3-5781,Al1 Ir2 Zr2,5,-42.7950439453125,False,-42.7950439453125,-8.5590087890625
orb-v3,wbm-3-5782,Al1 Os2 Zr2,5,-45.36442565917969,False,-45.36442565917969,-9.072885131835937
