baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-16092,Ba2 P2 Pu2,6,-47.56555938720703,False,-47.56555938720703,-7.927593231201172
orb-v3,wbm-5-16093,Ba2 P2 Yb2,6,-21.50644874572754,False,-21.50644874572754,-3.5844081242879233
orb-v3,wbm-5-16094,Br2 Cd2 P1,5,-12.311456680297852,False,-12.311456680297852,-2.4622913360595704
orb-v3,wbm-5-16095,Br2 Mo2 P1,5,-32.042930603027344,False,-32.042930603027344,-6.408586120605468
orb-v3,wbm-5-16096,Br2 P1 Pa2,5,-34.117225646972656,False,-34.117225646972656,-6.823445129394531
orb-v3,wbm-5-16097,Br2 P1 Pb2,5,-18.022876739501953,False,-18.022876739501953,-3.604575347900391
orb-v3,wbm-5-16098,Br2 P1 Sn2,5,-18.525468826293945,False,-18.525468826293945,-3.705093765258789
orb-v3,wbm-5-16099,Ca4 P1 Se3,8,-37.20513916015625,False,-37.20513916015625,-4.650642395019531
orb-v3,wbm-5-16100,Ba2 Ca2 P2,6,-22.548181533813477,False,-22.548181533813477,-3.7580302556355796
orb-v3,wbm-5-16101,Ca1 Cd2 P1,4,-11.030736923217773,False,-11.030736923217773,-2.7576842308044434
orb-v3,wbm-5-16102,Ca1 Co1 P1,3,-16.800640106201172,False,-16.800640106201172,-5.600213368733724
orb-v3,wbm-5-16103,Ca2 Co2 P2,6,-33.63629150390625,False,-33.63629150390625,-5.606048583984375
orb-v3,wbm-5-16104,Ca2 Co2 P2,6,-33.543968200683594,False,-33.543968200683594,-5.590661366780599
orb-v3,wbm-5-16105,Ca2 Cs2 P2,6,-21.265018463134766,False,-21.265018463134766,-3.5441697438557944
orb-v3,wbm-5-16106,Ca2 Dy2 P2,6,-29.273162841796875,False,-29.273162841796875,-4.8788604736328125
orb-v3,wbm-5-16107,Ca2 Er2 P2,6,-29.19655990600586,False,-29.19655990600586,-4.8660933176676435
orb-v3,wbm-5-16108,Ca1 Fe2 P1,4,-25.75035285949707,False,-25.75035285949707,-6.437588214874268
orb-v3,wbm-5-16109,Ca2 Hf2 P2,6,-39.707767486572266,False,-39.707767486572266,-6.617961247762044
orb-v3,wbm-5-16110,Ca2 Ho2 P2,6,-29.22381019592285,False,-29.22381019592285,-4.870635032653809
orb-v3,wbm-5-16111,Ca2 In2 P2,6,-23.70282745361328,False,-23.70282745361328,-3.9504712422688804
orb-v3,wbm-5-16112,Ca2 La2 P2,6,-29.904449462890625,False,-29.904449462890625,-4.9840749104817705
orb-v3,wbm-5-16113,Ca2 Lu2 P2,6,-29.087724685668945,False,-29.087724685668945,-4.847954114278157
orb-v3,wbm-5-16114,Ca1 Mn2 P1,4,-26.907320022583008,False,-26.907320022583008,-6.726830005645752
orb-v3,wbm-5-16115,Ca2 Nb2 P2,6,-39.63620376586914,False,-39.63620376586914,-6.60603396097819
orb-v3,wbm-5-16116,Ca2 Nd2 P2,6,-29.47807502746582,False,-29.47807502746582,-4.913012504577637
orb-v3,wbm-5-16117,Ca1 Ni2 P1,4,-21.424314498901367,False,-21.424314498901367,-5.356078624725342
orb-v3,wbm-5-16118,Ca2 Np2 P2,6,-44.21360778808594,False,-44.21360778808594,-7.368934631347656
orb-v3,wbm-5-16119,Ca2 Os2 P2,6,-40.04191589355469,False,-40.04191589355469,-6.673652648925781
orb-v3,wbm-5-16120,Ca1 P1 Pd2,4,-20.42963981628418,False,-20.42963981628418,-5.107409954071045
orb-v3,wbm-5-16121,Ca2 P2 Pr2,6,-29.43634605407715,False,-29.43634605407715,-4.906057675679524
orb-v3,wbm-5-16122,Ca2 P2 Pu2,6,-48.222862243652344,False,-48.222862243652344,-8.03714370727539
orb-v3,wbm-5-16123,Ca1 P1 Rh2,4,-24.67741584777832,False,-24.67741584777832,-6.16935396194458
orb-v3,wbm-5-16124,Ca3 P3 Rh3,9,-52.61066818237305,False,-52.61066818237305,-5.8456297980414496
orb-v3,wbm-5-16125,Ca2 P2 Sc2,6,-33.28145217895508,False,-33.28145217895508,-5.546908696492513
orb-v3,wbm-5-16126,Ca2 P2 Se2,6,-26.506107330322266,False,-26.506107330322266,-4.417684555053711
orb-v3,wbm-5-16127,Ca2 P2 Sm2,6,-29.4514102935791,False,-29.4514102935791,-4.908568382263184
orb-v3,wbm-5-16128,Ca2 P2 Sr2,6,-22.65056610107422,False,-22.65056610107422,-3.7750943501790366
orb-v3,wbm-5-16129,Ca2 P2 Ta2,6,-42.710994720458984,False,-42.710994720458984,-7.118499120076497
orb-v3,wbm-5-16130,Ca2 P2 Tb2,6,-29.332231521606445,False,-29.332231521606445,-4.888705253601074
orb-v3,wbm-5-16131,Ca2 P2 Th2,6,-34.22361373901367,False,-34.22361373901367,-5.703935623168945
orb-v3,wbm-5-16132,Ca2 P2 Ti2,6,-36.00525665283203,False,-36.00525665283203,-6.000876108805339
orb-v3,wbm-5-16133,Ca2 P2 Tm2,6,-29.019285202026367,False,-29.019285202026367,-4.8365475336710615
orb-v3,wbm-5-16134,Ca2 P2 U2,6,-41.69197082519531,False,-41.69197082519531,-6.948661804199219
orb-v3,wbm-5-16135,Ca2 P2 V2,6,-37.42649841308594,False,-37.42649841308594,-6.237749735514323
orb-v3,wbm-5-16136,Ca2 P2 Yb2,6,-23.209741592407227,False,-23.209741592407227,-3.8682902654012046
orb-v3,wbm-5-16137,Ca2 P2 Y2,6,-33.03609085083008,False,-33.03609085083008,-5.506015141805013
orb-v3,wbm-5-16138,Ca1 P1 Zn2,4,-11.477433204650879,False,-11.477433204650879,-2.8693583011627197
orb-v3,wbm-5-16139,Ca2 P2 Zr2,6,-37.40642166137695,False,-37.40642166137695,-6.234403610229492
orb-v3,wbm-5-16140,Ac1 Cd2 P1,4,-13.679162979125977,False,-13.679162979125977,-3.419790744781494
orb-v3,wbm-5-16141,Ba1 Cd2 P1,4,-10.642732620239258,False,-10.642732620239258,-2.6606831550598145
orb-v3,wbm-5-16142,Bi1 Cd2 P1,4,-10.676980972290039,False,-10.676980972290039,-2.6692452430725098
orb-v3,wbm-5-16143,Cd2 Ce1 P1,4,-15.367368698120117,False,-15.367368698120117,-3.8418421745300293
orb-v3,wbm-5-16144,Cd2 Ce1 P1,4,-15.367217063903809,False,-15.367217063903809,-3.841804265975952
orb-v3,wbm-5-16145,Cd2 Dy1 P1,4,-14.232152938842773,False,-14.232152938842773,-3.5580382347106934
orb-v3,wbm-5-16146,Cd2 Dy1 P1,4,-14.232492446899414,False,-14.232492446899414,-3.5581231117248535
orb-v3,wbm-5-16147,Cd2 Er1 P1,4,-14.141828536987305,False,-14.141828536987305,-3.535457134246826
orb-v3,wbm-5-16148,Cd2 Er1 P1,4,-14.141480445861816,False,-14.141480445861816,-3.535370111465454
orb-v3,wbm-5-16149,Cd2 Hg1 P1,4,-6.889549255371094,False,-6.889549255371094,-1.7223873138427734
orb-v3,wbm-5-16150,Cd2 Ho1 P1,4,-14.182707786560059,False,-14.182707786560059,-3.5456769466400146
orb-v3,wbm-5-16151,Cd2 Ho1 P1,4,-14.182872772216797,False,-14.182872772216797,-3.545718193054199
orb-v3,wbm-5-16152,Cd2 In1 P1,4,-9.751392364501953,False,-9.751392364501953,-2.4378480911254883
orb-v3,wbm-5-16153,Cd2 La1 P1,4,-14.718823432922363,False,-14.718823432922363,-3.679705858230591
orb-v3,wbm-5-16154,Cd2 La1 P1,4,-14.719158172607422,False,-14.719158172607422,-3.6797895431518555
orb-v3,wbm-5-16155,Cd2 Lu1 P1,4,-13.981605529785156,False,-13.981605529785156,-3.495401382446289
orb-v3,wbm-5-16156,Cd2 Lu1 P1,4,-13.981609344482422,False,-13.981609344482422,-3.4954023361206055
orb-v3,wbm-5-16157,Cd2 Nd1 P1,4,-14.400830268859863,False,-14.400830268859863,-3.600207567214966
orb-v3,wbm-5-16158,Cd2 Nd1 P1,4,-14.400893211364746,False,-14.400893211364746,-3.6002233028411865
orb-v3,wbm-5-16159,Cd2 Np1 P1,4,-20.837013244628906,False,-20.837013244628906,-5.209253311157227
orb-v3,wbm-5-16160,Cd2 P1 Pb1,4,-10.538681030273438,False,-10.538681030273438,-2.6346702575683594
orb-v3,wbm-5-16161,Cd2 P1 Pm1,4,-14.01862907409668,False,-14.01862907409668,-3.50465726852417
orb-v3,wbm-5-16162,Cd2 P1 Pm1,4,-14.402442932128906,False,-14.402442932128906,-3.6006107330322266
orb-v3,wbm-5-16163,Cd2 P1 Pr1,4,-14.395357131958008,False,-14.395357131958008,-3.598839282989502
orb-v3,wbm-5-16164,Cd2 P1 Pr1,4,-14.395401000976562,False,-14.395401000976562,-3.5988502502441406
orb-v3,wbm-5-16165,Cd2 P1 Pu1,4,-23.039804458618164,False,-23.039804458618164,-5.759951114654541
orb-v3,wbm-5-16166,Cd2 P1 Pu1,4,-23.039878845214844,False,-23.039878845214844,-5.759969711303711
orb-v3,wbm-5-16167,Cd2 P1 Sm1,4,-14.368285179138184,False,-14.368285179138184,-3.592071294784546
orb-v3,wbm-5-16168,Cd2 P1 Sm1,4,-14.3683443069458,False,-14.3683443069458,-3.59208607673645
orb-v3,wbm-5-16169,Cd2 P1 Ta1,4,-19.02541732788086,False,-19.02541732788086,-4.756354331970215
orb-v3,wbm-5-16170,Cd2 P1 Tb1,4,-14.279473304748535,False,-14.279473304748535,-3.569868326187134
orb-v3,wbm-5-16171,Cd2 P1 Tb1,4,-14.279365539550781,False,-14.279365539550781,-3.5698413848876953
orb-v3,wbm-5-16172,Cd2 P1 Tl1,4,-8.981266021728516,False,-8.981266021728516,-2.245316505432129
orb-v3,wbm-5-16173,Cd2 P1 Tm1,4,-14.012755393981934,False,-14.012755393981934,-3.5031888484954834
orb-v3,wbm-5-16174,Cd2 P1 Tm1,4,-14.012700080871582,False,-14.012700080871582,-3.5031750202178955
orb-v3,wbm-5-16175,Cd2 P1 U1,4,-19.175716400146484,False,-19.175716400146484,-4.793929100036621
orb-v3,wbm-5-16176,Cd2 P1 Yb1,4,-10.665764808654785,False,-10.665764808654785,-2.6664412021636963
orb-v3,wbm-5-16177,Cd2 P1 Yb1,4,-10.666003227233887,False,-10.666003227233887,-2.6665008068084717
orb-v3,wbm-5-16178,Cd2 Os2 P2,6,-34.100399017333984,False,-34.100399017333984,-5.683399836222331
orb-v3,wbm-5-16179,Ce1 Hg2 P1,4,-14.04799747467041,False,-14.04799747467041,-3.5119993686676025
orb-v3,wbm-5-16180,Ce1 Ir2 P1,4,-31.688295364379883,False,-31.688295364379883,-7.922073841094971
orb-v3,wbm-5-16181,Ce2 Os2 P2,6,-49.96753692626953,False,-49.96753692626953,-8.327922821044922
orb-v3,wbm-5-16182,Cd2 Cl2 P1,5,-13.400497436523438,False,-13.400497436523438,-2.6800994873046875
orb-v3,wbm-5-16183,Cl2 Cr2 P1,5,-31.47999382019043,False,-31.47999382019043,-6.295998764038086
orb-v3,wbm-5-16184,Cl2 Fe2 P1,5,-27.880592346191406,False,-27.880592346191406,-5.576118469238281
orb-v3,wbm-5-16185,Cl2 Mo2 P1,5,-33.071678161621094,False,-33.071678161621094,-6.614335632324218
orb-v3,wbm-5-16186,Cl2 Nb2 P1,5,-33.727638244628906,False,-33.727638244628906,-6.745527648925782
orb-v3,wbm-5-16187,Cl2 Ni2 P1,5,-22.602048873901367,False,-22.602048873901367,-4.520409774780274
orb-v3,wbm-5-16188,Cl2 P1 Pa2,5,-35.41409683227539,False,-35.41409683227539,-7.0828193664550785
orb-v3,wbm-5-16189,Cl2 P1 Pb2,5,-18.960603713989258,False,-18.960603713989258,-3.7921207427978514
orb-v3,wbm-5-16190,Cl2 P1 Sn2,5,-19.448022842407227,False,-19.448022842407227,-3.8896045684814453
orb-v3,wbm-5-16191,Cl2 P1 Ta2,5,-36.377166748046875,False,-36.377166748046875,-7.275433349609375
orb-v3,wbm-5-16192,Cl2 P1 V2,5,-31.35027503967285,False,-31.35027503967285,-6.2700550079345705
orb-v3,wbm-5-16193,Cl2 P1 Zn2,5,-14.238382339477539,False,-14.238382339477539,-2.847676467895508
orb-v3,wbm-5-16194,Bi1 Co2 P1,4,-24.132909774780273,False,-24.132909774780273,-6.033227443695068
orb-v3,wbm-5-16195,Ce1 Co2 P1,4,-28.27466583251953,False,-28.27466583251953,-7.068666458129883
orb-v3,wbm-5-16196,Co2 Er1 P1,4,-26.723548889160156,False,-26.723548889160156,-6.680887222290039
orb-v3,wbm-5-16197,Co2 Ho1 P1,4,-26.73847007751465,False,-26.73847007751465,-6.684617519378662
orb-v3,wbm-5-16198,Co2 In1 P1,4,-23.022037506103516,False,-23.022037506103516,-5.755509376525879
orb-v3,wbm-5-16199,Co2 La1 P1,4,-27.0858154296875,False,-27.0858154296875,-6.771453857421875
orb-v3,wbm-5-16200,Co2 Lu1 P1,4,-26.648542404174805,False,-26.648542404174805,-6.662135601043701
orb-v3,wbm-5-16201,Co2 Nb1 P1,4,-31.073667526245117,False,-31.073667526245117,-7.768416881561279
orb-v3,wbm-5-16202,Co2 Np1 P1,4,-34.018157958984375,False,-34.018157958984375,-8.504539489746094
orb-v3,wbm-5-16203,Co2 P1 Pd1,4,-25.342235565185547,False,-25.342235565185547,-6.335558891296387
orb-v3,wbm-5-16204,Co2 P1 Pm1,4,-26.368196487426758,False,-26.368196487426758,-6.5920491218566895
orb-v3,wbm-5-16205,Co2 P1 Pm1,4,-26.049057006835938,False,-26.049057006835938,-6.512264251708984
orb-v3,wbm-5-16206,Co2 P1 Pm1,4,-26.819238662719727,False,-26.819238662719727,-6.704809665679932
orb-v3,wbm-5-16207,Co2 P1 Se1,4,-23.905302047729492,False,-23.905302047729492,-5.976325511932373
orb-v3,wbm-5-16208,Co2 P1 Sm1,4,-26.805932998657227,False,-26.805932998657227,-6.701483249664307
orb-v3,wbm-5-16209,Co2 P1 Ta1,4,-32.77198791503906,False,-32.77198791503906,-8.192996978759766
orb-v3,wbm-5-16210,Co2 P1 Tb1,4,-26.78830337524414,False,-26.78830337524414,-6.697075843811035
orb-v3,wbm-5-16211,Co2 P1 Tl1,4,-22.24561882019043,False,-22.24561882019043,-5.561404705047607
orb-v3,wbm-5-16212,Co2 P1 U1,4,-33.04385757446289,False,-33.04385757446289,-8.260964393615723
orb-v3,wbm-5-16213,Co2 P1 Yb1,4,-23.292633056640625,False,-23.292633056640625,-5.823158264160156
orb-v3,wbm-5-16214,Co2 P1 Zr1,4,-30.511775970458984,False,-30.511775970458984,-7.627943992614746
orb-v3,wbm-5-16215,Co5 Hf1 P1,7,-53.106773376464844,False,-53.106773376464844,-7.5866819109235495
orb-v3,wbm-5-16216,Co5 P1 Zr1,7,-51.34065628051758,False,-51.34065628051758,-7.334379468645368
orb-v3,wbm-5-16217,Ba1 Co1 P1,3,-16.077987670898438,False,-16.077987670898438,-5.3593292236328125
orb-v3,wbm-5-16218,Ba2 Co2 P2,6,-31.54673194885254,False,-31.54673194885254,-5.25778865814209
orb-v3,wbm-5-16219,Cd2 Co2 P2,6,-27.412399291992188,False,-27.412399291992188,-4.568733215332031
orb-v3,wbm-5-16220,Ce2 Co2 P2,6,-43.522438049316406,False,-43.522438049316406,-7.253739674886067
orb-v3,wbm-5-16221,Co2 Dy2 P2,6,-40.695709228515625,False,-40.695709228515625,-6.7826182047526045
orb-v3,wbm-5-16222,Co2 Er2 P2,6,-40.57999038696289,False,-40.57999038696289,-6.7633317311604815
orb-v3,wbm-5-16223,Co2 Er2 P2,6,-40.66484451293945,False,-40.66484451293945,-6.777474085489909
orb-v3,wbm-5-16224,Co2 Hf2 P2,6,-50.96088790893555,False,-50.96088790893555,-8.493481318155924
orb-v3,wbm-5-16225,Co2 Ho2 P2,6,-40.672210693359375,False,-40.672210693359375,-6.7787017822265625
orb-v3,wbm-5-16226,Co2 La2 P2,6,-40.999534606933594,False,-40.999534606933594,-6.833255767822266
orb-v3,wbm-5-16227,Co2 Lu2 P2,6,-40.46060562133789,False,-40.46060562133789,-6.7434342702229815
orb-v3,wbm-5-16228,Co2 Lu2 P2,6,-40.56021499633789,False,-40.56021499633789,-6.7600358327229815
orb-v3,wbm-5-16229,Co2 Mo2 P2,6,-48.58837127685547,False,-48.58837127685547,-8.098061879475912
orb-v3,wbm-5-16230,Co1 Nb1 P1,3,-24.732343673706055,False,-24.732343673706055,-8.244114557902018
orb-v3,wbm-5-16231,Co2 Nb2 P2,6,-49.436492919921875,False,-49.436492919921875,-8.239415486653646
orb-v3,wbm-5-16232,Co2 Nd2 P2,6,-40.469112396240234,False,-40.469112396240234,-6.744852066040039
orb-v3,wbm-5-16233,Co2 Nd2 P2,6,-40.49767303466797,False,-40.49767303466797,-6.749612172444661
orb-v3,wbm-5-16234,Co2 Ni2 P2,6,-38.255516052246094,False,-38.255516052246094,-6.375919342041016
orb-v3,wbm-5-16235,Co2 Np2 P2,6,-55.029205322265625,False,-55.029205322265625,-9.171534220377604
orb-v3,wbm-5-16236,Co1 P1 Pa1,3,-25.338993072509766,False,-25.338993072509766,-8.446331024169922
orb-v3,wbm-5-16237,Co1 P1 Pa1,3,-24.368921279907227,False,-24.368921279907227,-8.122973759969076
orb-v3,wbm-5-16238,Co2 P2 Pb2,6,-32.34648895263672,False,-32.34648895263672,-5.39108149210612
orb-v3,wbm-5-16239,Co2 P2 Pr2,6,-40.36149978637695,False,-40.36149978637695,-6.726916631062825
orb-v3,wbm-5-16240,Co2 P2 Pr2,6,-40.375267028808594,False,-40.375267028808594,-6.729211171468099
orb-v3,wbm-5-16241,Co2 P2 Sm2,6,-40.57261276245117,False,-40.57261276245117,-6.762102127075195
orb-v3,wbm-5-16242,Co2 P2 Sn2,6,-33.924720764160156,False,-33.924720764160156,-5.654120127360026
orb-v3,wbm-5-16243,Co1 P1 Sr1,3,-16.196191787719727,False,-16.196191787719727,-5.398730595906575
orb-v3,wbm-5-16244,Co2 P2 Sr2,6,-32.083465576171875,False,-32.083465576171875,-5.3472442626953125
orb-v3,wbm-5-16245,Co2 P2 Ta2,6,-52.589202880859375,False,-52.589202880859375,-8.764867146809896
orb-v3,wbm-5-16246,Co2 P2 Tb2,6,-40.71341323852539,False,-40.71341323852539,-6.785568873087565
orb-v3,wbm-5-16247,Co2 P2 Th2,6,-46.72417449951172,False,-46.72417449951172,-7.787362416585286
orb-v3,wbm-5-16248,Co2 P2 Tm2,6,-40.49128723144531,False,-40.49128723144531,-6.748547871907552
orb-v3,wbm-5-16249,Co2 P2 U2,6,-52.55454635620117,False,-52.55454635620117,-8.759091059366861
orb-v3,wbm-5-16250,Co2 P2 U2,6,-52.61353302001953,False,-52.61353302001953,-8.768922170003256
orb-v3,wbm-5-16251,Co2 P2 Y2,6,-44.40848159790039,False,-44.40848159790039,-7.401413599650065
orb-v3,wbm-5-16252,Co2 P2 Zn2,6,-28.550579071044922,False,-28.550579071044922,-4.758429845174153
orb-v3,wbm-5-16253,Co2 P2 Zr2,6,-48.35094451904297,False,-48.35094451904297,-8.058490753173828
orb-v3,wbm-5-16254,Ac1 Cr2 P1,4,-29.460525512695312,False,-29.460525512695312,-7.365131378173828
orb-v3,wbm-5-16255,Cr2 P1 Pm1,4,-30.22984504699707,False,-30.22984504699707,-7.557461261749268
orb-v3,wbm-5-16256,Cr2 P1 Pm1,4,-30.230239868164062,False,-30.230239868164062,-7.557559967041016
orb-v3,wbm-5-16257,Cr4 P1 Se3,8,-56.17828369140625,False,-56.17828369140625,-7.022285461425781
orb-v3,wbm-5-16258,Cd2 Cr1 P1,4,-16.67573356628418,False,-16.67573356628418,-4.168933391571045
orb-v3,wbm-5-16259,Co2 Cr1 P1,4,-29.60868263244629,False,-29.60868263244629,-7.402170658111572
orb-v3,wbm-5-16260,Co2 Cr2 P2,6,-45.23548889160156,False,-45.23548889160156,-7.539248148600261
orb-v3,wbm-5-16261,Cr1 Fe2 P1,4,-32.61878204345703,False,-32.61878204345703,-8.154695510864258
orb-v3,wbm-5-16262,Cr1 Hg2 P1,4,-15.02772331237793,False,-15.02772331237793,-3.7569308280944824
orb-v3,wbm-5-16263,Cr1 Ir2 P1,4,-33.343074798583984,False,-33.343074798583984,-8.335768699645996
orb-v3,wbm-5-16264,Cr2 Os2 P2,6,-53.115230560302734,False,-53.115230560302734,-8.852538426717123
orb-v3,wbm-5-16265,Cr2 P2 Pa2,6,-52.51430130004883,False,-52.51430130004883,-8.752383550008139
orb-v3,wbm-5-16266,Cr1 P1 Pa1,3,-26.31930923461914,False,-26.31930923461914,-8.77310307820638
orb-v3,wbm-5-16267,Cr1 P1 Pd2,4,-26.066015243530273,False,-26.066015243530273,-6.516503810882568
orb-v3,wbm-5-16268,Cr1 P1 Rh2,4,-31.036365509033203,False,-31.036365509033203,-7.759091377258301
orb-v3,wbm-5-16269,Cr1 P1 Rh1,3,-23.23652458190918,False,-23.23652458190918,-7.745508193969727
orb-v3,wbm-5-16270,Cr1 P1 Ru2,4,-34.33452224731445,False,-34.33452224731445,-8.583630561828613
orb-v3,wbm-5-16271,Ba2 Cs2 P2,6,-20.240673065185547,False,-20.240673065185547,-3.373445510864258
orb-v3,wbm-5-16272,Ce2 Cs2 P2,6,-27.879121780395508,False,-27.879121780395508,-4.646520296732585
orb-v3,wbm-5-16273,Cs2 Dy2 P2,6,-26.13809585571289,False,-26.13809585571289,-4.3563493092854815
orb-v3,wbm-5-16274,Cs2 Er2 P2,6,-26.098461151123047,False,-26.098461151123047,-4.349743525187175
orb-v3,wbm-5-16275,Cs2 Ho2 P2,6,-26.1124324798584,False,-26.1124324798584,-4.352072079976399
orb-v3,wbm-5-16276,Cs2 La2 P2,6,-26.511699676513672,False,-26.511699676513672,-4.418616612752278
orb-v3,wbm-5-16277,Cs2 Nd2 P2,6,-26.042503356933594,False,-26.042503356933594,-4.340417226155599
orb-v3,wbm-5-16278,Cs2 P2 Tb2,6,-26.163822174072266,False,-26.163822174072266,-4.360637029012044
orb-v3,wbm-5-16279,Cs2 P2 Tm2,6,-25.9223575592041,False,-25.9223575592041,-4.320392926534017
orb-v3,wbm-5-16280,Cu5 Hf1 P1,7,-35.62346649169922,False,-35.62346649169922,-5.089066641671317
orb-v3,wbm-5-16281,Cu5 P1 Zr1,7,-34.05744171142578,False,-34.05744171142578,-4.865348815917969
orb-v3,wbm-5-16282,Cu1 P1 Pa1,3,-21.1243896484375,False,-21.1243896484375,-7.041463216145833
orb-v3,wbm-5-16283,Cu2 P2 Pa2,6,-42.25962448120117,False,-42.25962448120117,-7.043270746866862
orb-v3,wbm-5-16284,Dy4 P2,6,-34.5463981628418,False,-34.5463981628418,-5.7577330271403
orb-v3,wbm-5-16285,Dy1 Hg2 P1,4,-12.882879257202148,False,-12.882879257202148,-3.220719814300537
orb-v3,wbm-5-16286,Dy1 Ir2 P1,4,-30.114635467529297,False,-30.114635467529297,-7.528658866882324
orb-v3,wbm-5-16287,Dy2 P2 Pu2,6,-53.46295928955078,False,-53.46295928955078,-8.91049321492513
orb-v3,wbm-5-16288,Dy2 P2 Yb2,6,-28.406734466552734,False,-28.406734466552734,-4.734455744425456
orb-v3,wbm-5-16289,Er1 Hg2 P1,4,-12.781554222106934,False,-12.781554222106934,-3.1953885555267334
orb-v3,wbm-5-16290,Er1 Ir2 P1,4,-30.050207138061523,False,-30.050207138061523,-7.512551784515381
orb-v3,wbm-5-16291,Er2 P2 Pu2,6,-53.34943389892578,False,-53.34943389892578,-8.89157231648763
orb-v3,wbm-5-16292,Er2 P2 Yb2,6,-28.334871292114258,False,-28.334871292114258,-4.72247854868571
orb-v3,wbm-5-16293,Eu1 Ir2 P1,4,-28.11705207824707,False,-28.11705207824707,-7.029263019561768
orb-v3,wbm-5-16294,Br2 Fe2 P1,5,-26.83232879638672,False,-26.83232879638672,-5.366465759277344
orb-v3,wbm-5-16295,Ce1 Fe2 P1,4,-30.111116409301758,False,-30.111116409301758,-7.5277791023254395
orb-v3,wbm-5-16296,Fe2 In1 P1,4,-25.156574249267578,False,-25.156574249267578,-6.2891435623168945
orb-v3,wbm-5-16297,Fe2 La1 P1,4,-29.13227081298828,False,-29.13227081298828,-7.28306770324707
orb-v3,wbm-5-16298,Fe2 Nb1 P1,4,-33.11907958984375,False,-33.11907958984375,-8.279769897460938
orb-v3,wbm-5-16299,Fe2 P1 Pb1,4,-25.802371978759766,False,-25.802371978759766,-6.450592994689941
orb-v3,wbm-5-16300,Fe2 P1 Pm1,4,-28.413660049438477,False,-28.413660049438477,-7.103415012359619
orb-v3,wbm-5-16301,Fe2 P1 Pm1,4,-27.931825637817383,False,-27.931825637817383,-6.982956409454346
orb-v3,wbm-5-16302,Fe2 P1 Pm1,4,-28.899770736694336,False,-28.899770736694336,-7.224942684173584
orb-v3,wbm-5-16303,Fe2 P1 Rh1,4,-29.65496253967285,False,-29.65496253967285,-7.413740634918213
orb-v3,wbm-5-16304,Fe2 P1 Se1,4,-26.242088317871094,False,-26.242088317871094,-6.560522079467773
orb-v3,wbm-5-16305,Fe2 P1 Sr1,4,-25.29420280456543,False,-25.29420280456543,-6.323550701141357
orb-v3,wbm-5-16306,Fe2 P1 Ta1,4,-34.80356979370117,False,-34.80356979370117,-8.700892448425293
orb-v3,wbm-5-16307,Fe2 P1 Tl1,4,-24.40297508239746,False,-24.40297508239746,-6.100743770599365
orb-v3,wbm-5-16308,Fe2 P1 U1,4,-35.660316467285156,False,-35.660316467285156,-8.915079116821289
orb-v3,wbm-5-16309,Fe2 P1 Yb1,4,-25.480609893798828,False,-25.480609893798828,-6.370152473449707
orb-v3,wbm-5-16310,Fe2 P1 Zr1,4,-32.42086410522461,False,-32.42086410522461,-8.105216026306152
orb-v3,wbm-5-16311,Fe4 P1 Se3,8,-49.28852081298828,False,-49.28852081298828,-6.161065101623535
orb-v3,wbm-5-16312,Fe5 Hf1 P1,7,-58.53107833862305,False,-58.53107833862305,-8.361582619803292
orb-v3,wbm-5-16313,Fe5 P1 Zr1,7,-56.89005661010742,False,-56.89005661010742,-8.12715094430106
orb-v3,wbm-5-16314,Co2 Fe2 P2,6,-43.09521484375,False,-43.09521484375,-7.182535807291667
orb-v3,wbm-5-16315,Fe2 Os2 P2,6,-50.325496673583984,False,-50.325496673583984,-8.387582778930664
orb-v3,wbm-5-16316,Fe2 P2 Pa2,6,-52.47520446777344,False,-52.47520446777344,-8.745867411295572
orb-v3,wbm-5-16317,Fe1 P1 Pa1,3,-26.28240966796875,False,-26.28240966796875,-8.76080322265625
orb-v3,wbm-5-16318,Fe1 P1 Pa1,3,-25.360273361206055,False,-25.360273361206055,-8.453424453735352
orb-v3,wbm-5-16319,Fe2 P2 Pa2,6,-52.475250244140625,False,-52.475250244140625,-8.745875040690104
orb-v3,wbm-5-16320,Fe1 P1 Rh1,3,-22.008697509765625,False,-22.008697509765625,-7.336232503255208
orb-v3,wbm-5-16321,Eu2 Ga2 P2,6,-32.17032241821289,False,-32.17032241821289,-5.3617204030354815
orb-v3,wbm-5-16322,Au5 Hf1 P1,7,-32.5433235168457,False,-32.5433235168457,-4.649046216692243
orb-v3,wbm-5-16323,Hf1 Ir5 P1,7,-63.74333190917969,False,-63.74333190917969,-9.106190272739955
orb-v3,wbm-5-16324,Hf2 Os2 P2,6,-56.63454055786133,False,-56.63454055786133,-9.439090092976889
orb-v3,wbm-5-16325,Hf1 P1 Pt5,7,-51.45854949951172,False,-51.45854949951172,-7.351221357073102
