baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-2371,Al1 Mn1 Te2,4,-18.945247650146484,False,-18.945247650146484,-4.736311912536621
orb-v3,wbm-4-2372,Al2 Mn2,4,-26.742639541625977,False,-26.742639541625977,-6.685659885406494
orb-v3,wbm-4-2373,Al4 Mn4 Yb4,12,-56.212554931640625,False,-56.212554931640625,-4.684379577636719
orb-v3,wbm-4-2374,Al4 Mn4 Y4,12,-79.76073455810547,False,-79.76073455810547,-6.646727879842122
orb-v3,wbm-4-2375,Al4 Mn4 Y4,12,-79.6768798828125,False,-79.6768798828125,-6.639739990234375
orb-v3,wbm-4-2376,Al2 Mn2 Zn2,6,-28.63909149169922,False,-28.63909149169922,-4.773181915283203
orb-v3,wbm-4-2377,Al1 Ir1 Mn1 Zr1,4,-32.4754753112793,False,-32.4754753112793,-8.118868827819824
orb-v3,wbm-4-2378,Al2 Mn2 Zr2,6,-44.256080627441406,False,-44.256080627441406,-7.376013437906901
orb-v3,wbm-4-2379,Al1 In1 Nb2,4,-26.009777069091797,False,-26.009777069091797,-6.502444267272949
orb-v3,wbm-4-2380,Al1 Ir2 Nb2,5,-43.96898651123047,False,-43.96898651123047,-8.793797302246094
orb-v3,wbm-4-2381,Al1 Nb2 Pb1,4,-26.30220603942871,False,-26.30220603942871,-6.575551509857178
orb-v3,wbm-4-2382,Al4 Au4 Nb4,12,-71.62326049804688,False,-71.62326049804688,-5.968605041503906
orb-v3,wbm-4-2383,Al3 Nb3 Os3,9,-78.31980895996094,False,-78.31980895996094,-8.702200995551216
orb-v3,wbm-4-2384,Al1 Nb1 Pd2,4,-26.077985763549805,False,-26.077985763549805,-6.519496440887451
orb-v3,wbm-4-2385,Al4 Nb4 Pt4,12,-87.9024887084961,False,-87.9024887084961,-7.325207392374675
orb-v3,wbm-4-2386,Al1 Ir1 Nb1 Ru1,4,-34.276519775390625,False,-34.276519775390625,-8.569129943847656
orb-v3,wbm-4-2387,Al2 Ir4 Nd4,10,-69.9200439453125,False,-69.9200439453125,-6.99200439453125
orb-v3,wbm-4-2388,Al1 Nd2 Pb1,4,-18.410921096801758,False,-18.410921096801758,-4.6027302742004395
orb-v3,wbm-4-2389,Al1 Nd2 Re2,5,-38.318363189697266,False,-38.318363189697266,-7.663672637939453
orb-v3,wbm-4-2390,Al4 Au4 Nd4,12,-55.59828567504883,False,-55.59828567504883,-4.633190472920735
orb-v3,wbm-4-2391,Al2 Bi4 Nd2,8,-35.0650749206543,False,-35.0650749206543,-4.383134365081787
orb-v3,wbm-4-2392,Al2 Bi2 Nd2,6,-27.790529251098633,False,-27.790529251098633,-4.6317548751831055
orb-v3,wbm-4-2393,Al1 Hg2 Nd1,4,-10.387779235839844,False,-10.387779235839844,-2.596944808959961
orb-v3,wbm-4-2394,Al3 Hg3 Nd3,9,-30.215845108032227,False,-30.215845108032227,-3.3573161231146917
orb-v3,wbm-4-2395,Al4 Ir4 Nd4,12,-79.42658233642578,False,-79.42658233642578,-6.618881861368815
orb-v3,wbm-4-2396,Al4 Nd4 Os4,12,-82.82025146484375,False,-82.82025146484375,-6.9016876220703125
orb-v3,wbm-4-2397,Al4 Nd4 Os4,12,-82.93486022949219,False,-82.93486022949219,-6.911238352457683
orb-v3,wbm-4-2398,Al4 Nd4 Pt4,12,-70.18321990966797,False,-70.18321990966797,-5.848601659138997
orb-v3,wbm-4-2399,Al2 Nd2,4,-18.42116928100586,False,-18.42116928100586,-4.605292320251465
orb-v3,wbm-4-2400,Ac1 Al1 Ni2,4,-21.369232177734375,False,-21.369232177734375,-5.342308044433594
orb-v3,wbm-4-2401,Al2 Ba4 Ni4,10,-39.348670959472656,False,-39.348670959472656,-3.934867095947266
orb-v3,wbm-4-2402,Al1 Cu1 Ni2,4,-20.978321075439453,False,-20.978321075439453,-5.244580268859863
orb-v3,wbm-4-2403,Al2 Dy4 Ni4,10,-54.56482696533203,False,-54.56482696533203,-5.456482696533203
orb-v3,wbm-4-2404,Al2 Er4 Ni4,10,-54.63500213623047,False,-54.63500213623047,-5.463500213623047
orb-v3,wbm-4-2405,Al2 Ga2 Ni4,8,-40.41700744628906,False,-40.41700744628906,-5.052125930786133
orb-v3,wbm-4-2406,Al1 Hf1 Ni2,4,-27.18363380432129,False,-27.18363380432129,-6.795908451080322
orb-v3,wbm-4-2407,Al1 Hf1 Ni2,4,-27.801847457885742,False,-27.801847457885742,-6.9504618644714355
orb-v3,wbm-4-2408,Al2 Hf2 Ni4,8,-55.81077194213867,False,-55.81077194213867,-6.976346492767334
orb-v3,wbm-4-2409,Al2 Ho4 Ni4,10,-54.579734802246094,False,-54.579734802246094,-5.457973480224609
orb-v3,wbm-4-2410,Al2 In2 Ni4,8,-38.882606506347656,False,-38.882606506347656,-4.860325813293457
orb-v3,wbm-4-2411,Al2 La4 Ni4,10,-54.775001525878906,False,-54.775001525878906,-5.477500152587891
orb-v3,wbm-4-2412,Al2 Nd4 Ni4,10,-54.11033248901367,False,-54.11033248901367,-5.411033248901367
orb-v3,wbm-4-2413,Al2 Ni4 Np2,8,-58.141178131103516,False,-58.141178131103516,-7.2676472663879395
orb-v3,wbm-4-2414,Al1 Ni2 Pa2,5,-36.459346771240234,False,-36.459346771240234,-7.291869354248047
orb-v3,wbm-4-2415,Al2 Ni4 Pd2,8,-42.49781799316406,False,-42.49781799316406,-5.312227249145508
orb-v3,wbm-4-2416,Al2 Ni4 Pr4,10,-53.91216278076172,False,-53.91216278076172,-5.391216278076172
orb-v3,wbm-4-2417,Al1 Ni2 Pt1,4,-23.654109954833984,False,-23.654109954833984,-5.913527488708496
orb-v3,wbm-4-2418,Al2 Ni4 Pu2,8,-61.82097625732422,False,-61.82097625732422,-7.727622032165527
orb-v3,wbm-4-2419,Al2 Ni4 Sm4,10,-54.32016372680664,False,-54.32016372680664,-5.432016372680664
orb-v3,wbm-4-2420,Al2 Ni4 Tb4,10,-54.546749114990234,False,-54.546749114990234,-5.454674911499024
orb-v3,wbm-4-2421,Al2 Ni4 Th4,10,-65.2206039428711,False,-65.2206039428711,-6.522060394287109
orb-v3,wbm-4-2422,Al2 Ni4 Tm4,10,-54.385955810546875,False,-54.385955810546875,-5.438595581054687
orb-v3,wbm-4-2423,Al1 Ni2 U1,4,-27.793155670166016,False,-27.793155670166016,-6.948288917541504
orb-v3,wbm-4-2424,Al2 Ni4 Y4,10,-61.93061065673828,False,-61.93061065673828,-6.193061065673828
orb-v3,wbm-4-2425,Al2 Ni4 Zr4,10,-70.08919525146484,False,-70.08919525146484,-7.008919525146484
orb-v3,wbm-4-2426,Al1 Ni2 Zr1,4,-25.57122802734375,False,-25.57122802734375,-6.3928070068359375
orb-v3,wbm-4-2427,Al1 Ni2 Zr1,4,-26.233171463012695,False,-26.233171463012695,-6.558292865753174
orb-v3,wbm-4-2428,Al2 Ni4 Zr2,8,-52.815269470214844,False,-52.815269470214844,-6.6019086837768555
orb-v3,wbm-4-2429,Al1 Lu1 Ni4,6,-34.3290901184082,False,-34.3290901184082,-5.7215150197347
orb-v3,wbm-4-2430,Al1 Ni7,8,-45.86390686035156,False,-45.86390686035156,-5.732988357543945
orb-v3,wbm-4-2431,Al3 Au3 Ni3,9,-40.77825927734375,False,-40.77825927734375,-4.530917697482639
orb-v3,wbm-4-2432,Al4 Ba4 Ni4,12,-49.0097770690918,False,-49.0097770690918,-4.084148089090983
orb-v3,wbm-4-2433,Al1 Ce1 Cu1 Ni1,4,-20.819072723388672,False,-20.819072723388672,-5.204768180847168
orb-v3,wbm-4-2434,Al1 Cu1 Dy1 Ni1,4,-19.773181915283203,False,-19.773181915283203,-4.943295478820801
orb-v3,wbm-4-2435,Al1 Cu1 Er1 Ni1,4,-19.834243774414062,False,-19.834243774414062,-4.958560943603516
orb-v3,wbm-4-2436,Al1 Cu1 Gd1 Ni1,4,-29.058876037597656,False,-29.058876037597656,-7.264719009399414
orb-v3,wbm-4-2437,Al1 Cu1 Ho1 Ni1,4,-19.799270629882812,False,-19.799270629882812,-4.949817657470703
orb-v3,wbm-4-2438,Al1 Cu1 Lu1 Ni1,4,-19.89491081237793,False,-19.89491081237793,-4.973727703094482
orb-v3,wbm-4-2439,Al1 Cu1 Nb1 Ni1,4,-24.81318473815918,False,-24.81318473815918,-6.203296184539795
orb-v3,wbm-4-2440,Al1 Cu1 Ni1 Pu1,4,-28.43869400024414,False,-28.43869400024414,-7.109673500061035
orb-v3,wbm-4-2441,Al1 Cu1 Ni1 Ta1,4,-26.53631591796875,False,-26.53631591796875,-6.6340789794921875
orb-v3,wbm-4-2442,Al1 Cu1 Ni1 Tb1,4,-19.7458553314209,False,-19.7458553314209,-4.936463832855225
orb-v3,wbm-4-2443,Al1 Cu1 Ni1 Th1,4,-22.38564109802246,False,-22.38564109802246,-5.596410274505615
orb-v3,wbm-4-2444,Al1 Cu1 Ni1 Tm1,4,-19.79078483581543,False,-19.79078483581543,-4.947696208953857
orb-v3,wbm-4-2445,Al1 Cu1 Ni1 U1,4,-25.279253005981445,False,-25.279253005981445,-6.319813251495361
orb-v3,wbm-4-2446,Al1 Cu1 Ni1 Y1,4,-21.576148986816406,False,-21.576148986816406,-5.394037246704102
orb-v3,wbm-4-2447,Al1 Cu1 Ni1 Zr1,4,-24.1280517578125,False,-24.1280517578125,-6.032012939453125
orb-v3,wbm-4-2448,Al1 Hf1 Ir1 Ni1,4,-31.532520294189453,False,-31.532520294189453,-7.883130073547363
orb-v3,wbm-4-2449,Al4 Ho4 Ni4,12,-63.84014892578125,False,-63.84014892578125,-5.3200124104817705
orb-v3,wbm-4-2450,Al4 La4 Ni4,12,-63.77941131591797,False,-63.77941131591797,-5.314950942993164
orb-v3,wbm-4-2451,Al1 Ir1 Nb1 Ni1,4,-30.62255859375,False,-30.62255859375,-7.6556396484375
orb-v3,wbm-4-2452,Al4 Nd4 Ni4,12,-63.12638854980469,False,-63.12638854980469,-5.260532379150391
orb-v3,wbm-4-2453,Al1 Ni1 Pd2,4,-22.10887336730957,False,-22.10887336730957,-5.527218341827393
orb-v3,wbm-4-2454,Al4 Ni4 Pr4,12,-62.956016540527344,False,-62.956016540527344,-5.246334711710612
orb-v3,wbm-4-2455,Al4 Ni4 Sm4,12,-63.29350280761719,False,-63.29350280761719,-5.274458567301433
orb-v3,wbm-4-2456,Al4 Ni4 Tb4,12,-63.815834045410156,False,-63.815834045410156,-5.317986170450847
orb-v3,wbm-4-2457,Al4 Ni4 Y4,12,-70.95500946044922,False,-70.95500946044922,-5.912917455037435
orb-v3,wbm-4-2458,Al4 Ni4 Y4,12,-71.2110595703125,False,-71.2110595703125,-5.934254964192708
orb-v3,wbm-4-2459,Al2 Ni2 Zn4,8,-26.27436637878418,False,-26.27436637878418,-3.2842957973480225
orb-v3,wbm-4-2460,Al1 Ir1 Ni1 Zr1,4,-29.843769073486328,False,-29.843769073486328,-7.460942268371582
orb-v3,wbm-4-2461,Al2 Ni2 Zr2,6,-39.25555419921875,False,-39.25555419921875,-6.542592366536458
orb-v3,wbm-4-2462,Al1 Np2,3,-29.630441665649414,False,-29.630441665649414,-9.876813888549805
orb-v3,wbm-4-2463,Al1 Np2 Os2,5,-52.41468048095703,False,-52.41468048095703,-10.482936096191406
orb-v3,wbm-4-2464,Al1 Os7,8,-81.11138916015625,False,-81.11138916015625,-10.138923645019531
orb-v3,wbm-4-2465,Al1 Fe2 P2,5,-33.375709533691406,False,-33.375709533691406,-6.675141906738281
orb-v3,wbm-4-2466,Al1 Cu2 K1 P2,6,-25.222122192382812,False,-25.222122192382812,-4.203687032063802
orb-v3,wbm-4-2467,Al1 Ni2 P2,5,-27.351181030273438,False,-27.351181030273438,-5.470236206054688
orb-v3,wbm-4-2468,Al2 Pa4,6,-45.63425827026367,False,-45.63425827026367,-7.605709711710612
orb-v3,wbm-4-2469,Al2 Pa2,4,-27.00830841064453,False,-27.00830841064453,-6.752077102661133
orb-v3,wbm-4-2470,Ac2 Al1 Pb1,4,-16.903167724609375,False,-16.903167724609375,-4.225791931152344
orb-v3,wbm-4-2471,Al1 Bi2 Pb1,4,-14.310739517211914,False,-14.310739517211914,-3.5776848793029785
orb-v3,wbm-4-2472,Al1 Np2 Pb1,4,-31.8375301361084,False,-31.8375301361084,-7.9593825340271
orb-v3,wbm-4-2473,Al1 Pb1 Pu2,4,-36.17609405517578,False,-36.17609405517578,-9.044023513793945
orb-v3,wbm-4-2474,Al1 Pb1 U2,4,-28.308948516845703,False,-28.308948516845703,-7.077237129211426
orb-v3,wbm-4-2475,Al2 Pb2,4,-13.760499000549316,False,-13.760499000549316,-3.440124750137329
orb-v3,wbm-4-2476,Al4 Ce4 P4,12,-69.19834899902344,False,-69.19834899902344,-5.766529083251953
orb-v3,wbm-4-2477,Ac1 Al1 Pd2,4,-21.70475959777832,False,-21.70475959777832,-5.42618989944458
orb-v3,wbm-4-2478,Al1 Bi1 Pd2,4,-19.762027740478516,False,-19.762027740478516,-4.940506935119629
orb-v3,wbm-4-2479,Al1 Dy1 Pd2,4,-22.33144187927246,False,-22.33144187927246,-5.582860469818115
orb-v3,wbm-4-2480,Al1 Er1 Pd2,4,-22.334598541259766,False,-22.334598541259766,-5.583649635314941
orb-v3,wbm-4-2481,Al1 Eu1 Pd2,4,-27.506343841552734,False,-27.506343841552734,-6.876585960388184
orb-v3,wbm-4-2482,Al1 Gd1 Pd2,4,-31.72176170349121,False,-31.72176170349121,-7.930440425872803
orb-v3,wbm-4-2483,Al1 Hf1 Pd2,4,-27.393898010253906,False,-27.393898010253906,-6.848474502563477
orb-v3,wbm-4-2484,Al1 Ho1 Pd2,4,-22.326860427856445,False,-22.326860427856445,-5.581715106964111
orb-v3,wbm-4-2485,Al2 La4 Pd4,10,-55.63652801513672,False,-55.63652801513672,-5.563652801513672
orb-v3,wbm-4-2486,Al1 La1 Pd2,4,-22.577922821044922,False,-22.577922821044922,-5.6444807052612305
orb-v3,wbm-4-2487,Al1 Lu1 Pd2,4,-22.343950271606445,False,-22.343950271606445,-5.585987567901611
orb-v3,wbm-4-2488,Al1 Nd1 Pd2,4,-22.298147201538086,False,-22.298147201538086,-5.5745368003845215
orb-v3,wbm-4-2489,Al1 Np1 Pd2,4,-28.740623474121094,False,-28.740623474121094,-7.185155868530273
orb-v3,wbm-4-2490,Al1 Pd2 Pm1,4,-22.322734832763672,False,-22.322734832763672,-5.580683708190918
orb-v3,wbm-4-2491,Al1 Pd2 Pr1,4,-22.27239227294922,False,-22.27239227294922,-5.568098068237305
orb-v3,wbm-4-2492,Al1 Pd2 Sm1,4,-22.31515884399414,False,-22.31515884399414,-5.578789710998535
orb-v3,wbm-4-2493,Al1 Pd2 Ta1,4,-27.851778030395508,False,-27.851778030395508,-6.962944507598877
orb-v3,wbm-4-2494,Al1 Pd2 Tb1,4,-22.33727264404297,False,-22.33727264404297,-5.584318161010742
orb-v3,wbm-4-2495,Al1 Pd2 Tm1,4,-22.265911102294922,False,-22.265911102294922,-5.5664777755737305
orb-v3,wbm-4-2496,Al1 Pd2 U1,4,-27.247032165527344,False,-27.247032165527344,-6.811758041381836
orb-v3,wbm-4-2497,Al1 Pd2 Yb1,4,-19.01762580871582,False,-19.01762580871582,-4.754406452178955
orb-v3,wbm-4-2498,Al4 Ba4 Pd4,12,-50.56733322143555,False,-50.56733322143555,-4.213944435119629
orb-v3,wbm-4-2499,Al2 Cd4 Pd2,8,-24.21389389038086,False,-24.21389389038086,-3.0267367362976074
orb-v3,wbm-4-2500,Al1 Hg2 Pd1,4,-9.35749626159668,False,-9.35749626159668,-2.33937406539917
orb-v3,wbm-4-2501,Al4 La4 Pd4,12,-64.7452621459961,False,-64.7452621459961,-5.395438512166341
orb-v3,wbm-4-2502,Al4 Nd4 Pd4,12,-64.01248168945312,False,-64.01248168945312,-5.334373474121094
orb-v3,wbm-4-2503,Al4 Np4 Pd4,12,-92.27971649169922,False,-92.27971649169922,-7.6899763743082685
orb-v3,wbm-4-2504,Al4 Pa4 Pd4,12,-80.2597427368164,False,-80.2597427368164,-6.6883118947347
orb-v3,wbm-4-2505,Al1 Pd1 Pm2,4,-20.38111114501953,False,-20.38111114501953,-5.095277786254883
orb-v3,wbm-4-2506,Al4 Pd4 Pr4,12,-63.8819694519043,False,-63.8819694519043,-5.323497454325358
orb-v3,wbm-4-2507,Al1 Pd1 Pu2,4,-38.094181060791016,False,-38.094181060791016,-9.523545265197754
orb-v3,wbm-4-2508,Al2 Pd2 Pu2,6,-49.251441955566406,False,-49.251441955566406,-8.208573659261068
orb-v3,wbm-4-2509,Al4 Pd4 Pu4,12,-97.52149963378906,False,-97.52149963378906,-8.126791636149088
orb-v3,wbm-4-2510,Al2 Pd2 Sb2,6,-28.736785888671875,False,-28.736785888671875,-4.7894643147786455
orb-v3,wbm-4-2511,Al4 Pd4 Sm4,12,-64.11906433105469,False,-64.11906433105469,-5.343255360921224
orb-v3,wbm-4-2512,Al1 Pd1 Sn1,3,-14.405092239379883,False,-14.405092239379883,-4.801697413126628
orb-v3,wbm-4-2513,Al1 Pd1 Te2,4,-16.933773040771484,False,-16.933773040771484,-4.233443260192871
orb-v3,wbm-4-2514,Al3 Pd3,6,-32.01838684082031,False,-32.01838684082031,-5.336397806803386
orb-v3,wbm-4-2515,Al2 Pd2,4,-21.353740692138672,False,-21.353740692138672,-5.338435173034668
orb-v3,wbm-4-2516,Al4 Dy4 P4,12,-62.44668197631836,False,-62.44668197631836,-5.203890164693196
orb-v3,wbm-4-2517,Al4 Gd4 P4,12,-100.76001739501953,False,-100.76001739501953,-8.396668116251627
orb-v3,wbm-4-2518,Al4 La4 P4,12,-65.0071792602539,False,-65.0071792602539,-5.417264938354492
orb-v3,wbm-4-2519,Al1 Hg1 Pm2,4,-15.111543655395508,False,-15.111543655395508,-3.777885913848877
orb-v3,wbm-4-2520,Al1 Pb1 Pm2,4,-18.381389617919922,False,-18.381389617919922,-4.5953474044799805
orb-v3,wbm-4-2521,Al1 Pm2 Pt1,4,-21.772933959960938,False,-21.772933959960938,-5.443233489990234
orb-v3,wbm-4-2522,Al1 Pm1 Tl2,4,-13.383268356323242,False,-13.383268356323242,-3.3458170890808105
orb-v3,wbm-4-2523,Al4 Nd4 P4,12,-63.62477111816406,False,-63.62477111816406,-5.302064259847005
orb-v3,wbm-4-2524,Al1 Np1 P1,3,-23.119312286376953,False,-23.119312286376953,-7.706437428792317
orb-v3,wbm-4-2525,Al2 Np2 P2,6,-45.967254638671875,False,-45.967254638671875,-7.6612091064453125
orb-v3,wbm-4-2526,Al4 Np4 P4,12,-91.16171264648438,False,-91.16171264648438,-7.596809387207031
orb-v3,wbm-4-2527,Al2 P2 Pa2,6,-40.46575164794922,False,-40.46575164794922,-6.74429194132487
orb-v3,wbm-4-2528,Al4 P4 Pr4,12,-63.67921447753906,False,-63.67921447753906,-5.306601206461589
orb-v3,wbm-4-2529,Al1 P1 Pu1,3,-25.166439056396484,False,-25.166439056396484,-8.388813018798828
orb-v3,wbm-4-2530,Al2 P2 Pu2,6,-50.014373779296875,False,-50.014373779296875,-8.335728963216146
orb-v3,wbm-4-2531,Al4 P4 Pu4,12,-99.36736297607422,False,-99.36736297607422,-8.280613581339518
orb-v3,wbm-4-2532,Al2 Ir4 Pr4,10,-69.67082977294922,False,-69.67082977294922,-6.967082977294922
orb-v3,wbm-4-2533,Al1 Pb1 Pr2,4,-18.43194007873535,False,-18.43194007873535,-4.607985019683838
orb-v3,wbm-4-2534,Al1 Pr2 Re2,5,-38.20492172241211,False,-38.20492172241211,-7.640984344482422
orb-v3,wbm-4-2535,Al4 Au4 Pr4,12,-55.50035095214844,False,-55.50035095214844,-4.62502924601237
orb-v3,wbm-4-2536,Al2 Bi4 Pr2,8,-35.18564987182617,False,-35.18564987182617,-4.3982062339782715
orb-v3,wbm-4-2537,Al2 Bi2 Pr2,6,-27.831491470336914,False,-27.831491470336914,-4.638581911722819
orb-v3,wbm-4-2538,Al1 Hg2 Pr1,4,-10.40023136138916,False,-10.40023136138916,-2.60005784034729
orb-v3,wbm-4-2539,Al3 Hg3 Pr3,9,-30.202877044677734,False,-30.202877044677734,-3.3558752271864147
orb-v3,wbm-4-2540,Al4 Ir4 Pr4,12,-79.12635040283203,False,-79.12635040283203,-6.593862533569336
orb-v3,wbm-4-2541,Al4 Os4 Pr4,12,-82.58979034423828,False,-82.58979034423828,-6.882482528686523
orb-v3,wbm-4-2542,Al4 Os4 Pr4,12,-82.62384796142578,False,-82.62384796142578,-6.885320663452148
orb-v3,wbm-4-2543,Al4 Pr4 Pt4,12,-69.98843383789062,False,-69.98843383789062,-5.832369486490886
orb-v3,wbm-4-2544,Al1 Pr1,2,-9.193779945373535,False,-9.193779945373535,-4.596889972686768
orb-v3,wbm-4-2545,Al2 Pr2,4,-18.387672424316406,False,-18.387672424316406,-4.596918106079102
orb-v3,wbm-4-2546,Al4 P4 Sm4,12,-63.3209228515625,False,-63.3209228515625,-5.276743570963542
orb-v3,wbm-4-2547,Al4 P4 Sr4,12,-52.88077163696289,False,-52.88077163696289,-4.406730969746907
orb-v3,wbm-4-2548,Ac1 Al1 Pt2,4,-24.41143035888672,False,-24.41143035888672,-6.10285758972168
orb-v3,wbm-4-2549,Al2 Pa2 Pt4,8,-58.89048767089844,False,-58.89048767089844,-7.361310958862305
orb-v3,wbm-4-2550,Al1 Pt2 Pu2,5,-48.395301818847656,False,-48.395301818847656,-9.679060363769532
orb-v3,wbm-4-2551,Al1 Pt2 Th1,4,-26.522483825683594,False,-26.522483825683594,-6.630620956420898
orb-v3,wbm-4-2552,Al1 Pt2 U2,5,-41.27638244628906,False,-41.27638244628906,-8.255276489257813
orb-v3,wbm-4-2553,Al1 Pt2 U1,4,-29.351530075073242,False,-29.351530075073242,-7.3378825187683105
orb-v3,wbm-4-2554,Al1 Pt5,6,-36.780670166015625,False,-36.780670166015625,-6.1301116943359375
orb-v3,wbm-4-2555,Al1 Pt7,8,-48.88172149658203,False,-48.88172149658203,-6.110215187072754
orb-v3,wbm-4-2556,Al4 P4 Tb4,12,-62.702964782714844,False,-62.702964782714844,-5.225247065226237
orb-v3,wbm-4-2557,Al4 P4 Th4,12,-74.26000213623047,False,-74.26000213623047,-6.188333511352539
orb-v3,wbm-4-2558,Al4 Np4 Pt4,12,-98.23055267333984,False,-98.23055267333984,-8.185879389444986
orb-v3,wbm-4-2559,Al3 Pa3 Pt3,9,-66.09883117675781,False,-66.09883117675781,-7.3443145751953125
orb-v3,wbm-4-2560,Al2 Pt2 Pu2,6,-52.68278884887695,False,-52.68278884887695,-8.780464808146158
orb-v3,wbm-4-2561,Al2 Pt2 U2,6,-46.1649284362793,False,-46.1649284362793,-7.694154739379883
orb-v3,wbm-4-2562,Al3 Pt3,6,-35.03494644165039,False,-35.03494644165039,-5.839157740275065
orb-v3,wbm-4-2563,Al4 Pt4,8,-46.70512771606445,False,-46.70512771606445,-5.838140964508057
orb-v3,wbm-4-2564,Al2 Pu2,4,-36.421321868896484,False,-36.421321868896484,-9.105330467224121
orb-v3,wbm-4-2565,Al4 P4 Yb4,12,-53.02901077270508,False,-53.02901077270508,-4.419084231058757
orb-v3,wbm-4-2566,Al4 P4 Y4,12,-70.0398178100586,False,-70.0398178100586,-5.83665148417155
orb-v3,wbm-4-2567,Al1 Re2 U2,5,-51.434139251708984,False,-51.434139251708984,-10.286827850341798
orb-v3,wbm-4-2568,Al3 Re3 Th3,9,-72.58633422851562,False,-72.58633422851562,-8.065148247612846
orb-v3,wbm-4-2569,Ac1 Al1 Rh2,4,-25.597801208496094,False,-25.597801208496094,-6.399450302124023
orb-v3,wbm-4-2570,Al1 Ce1 Rh2,4,-27.322265625,False,-27.322265625,-6.83056640625
orb-v3,wbm-4-2571,Al1 Dy1 Rh2,4,-26.668224334716797,False,-26.668224334716797,-6.667056083679199
orb-v3,wbm-4-2572,Al1 Er1 Rh2,4,-26.827957153320312,False,-26.827957153320312,-6.706989288330078
orb-v3,wbm-4-2573,Al1 Ho1 Rh2,4,-26.745145797729492,False,-26.745145797729492,-6.686286449432373
orb-v3,wbm-4-2574,Al1 Lu1 Rh2,4,-27.0403995513916,False,-27.0403995513916,-6.7600998878479
orb-v3,wbm-4-2575,Al1 Np1 Rh2,4,-33.391883850097656,False,-33.391883850097656,-8.347970962524414
orb-v3,wbm-4-2576,Al1 Pb1 Rh2,4,-23.358642578125,False,-23.358642578125,-5.83966064453125
orb-v3,wbm-4-2577,Al1 Rh2 Sn1,4,-25.01402473449707,False,-25.01402473449707,-6.253506183624268
orb-v3,wbm-4-2578,Al1 Rh2 Ta1,4,-33.334144592285156,False,-33.334144592285156,-8.333536148071289
orb-v3,wbm-4-2579,Al1 Rh2 Tb1,4,-26.588037490844727,False,-26.588037490844727,-6.647009372711182
orb-v3,wbm-4-2580,Al1 Rh2 Th1,4,-28.89634132385254,False,-28.89634132385254,-7.224085330963135
orb-v3,wbm-4-2581,Al1 Rh2 Tm1,4,-26.844890594482422,False,-26.844890594482422,-6.7112226486206055
orb-v3,wbm-4-2582,Al1 Rh5,6,-42.331546783447266,False,-42.331546783447266,-7.055257797241211
orb-v3,wbm-4-2583,Al1 Au2 Rh1,4,-19.10125160217285,False,-19.10125160217285,-4.775312900543213
orb-v3,wbm-4-2584,Al4 Ba4 Rh4,12,-58.911067962646484,False,-58.911067962646484,-4.909255663553874
orb-v3,wbm-4-2585,Al1 Hg2 Rh1,4,-10.913542747497559,False,-10.913542747497559,-2.7283856868743896
orb-v3,wbm-4-2586,Al4 La4 Rh4,12,-73.53889465332031,False,-73.53889465332031,-6.128241221110026
orb-v3,wbm-4-2587,Al4 Nd4 Rh4,12,-72.76823425292969,False,-72.76823425292969,-6.064019521077474
orb-v3,wbm-4-2588,Al4 Np4 Rh4,12,-101.28619384765625,False,-101.28619384765625,-8.440516153971354
orb-v3,wbm-4-2589,Al4 Np4 Rh4,12,-101.69210815429688,False,-101.69210815429688,-8.474342346191406
orb-v3,wbm-4-2590,Al1 Pm2 Rh1,4,-22.342819213867188,False,-22.342819213867188,-5.585704803466797
orb-v3,wbm-4-2591,Al4 Pr4 Rh4,12,-72.5763931274414,False,-72.5763931274414,-6.048032760620117
orb-v3,wbm-4-2592,Al4 Pu4 Rh4,12,-107.94913482666016,False,-107.94913482666016,-8.995761235555014
orb-v3,wbm-4-2593,Al4 Rh4 Sm4,12,-72.98204040527344,False,-72.98204040527344,-6.081836700439453
orb-v3,wbm-4-2594,Al1 Rh1 Te2,4,-18.160621643066406,False,-18.160621643066406,-4.540155410766602
orb-v3,wbm-4-2595,Al2 Rh2,4,-26.564132690429688,False,-26.564132690429688,-6.641033172607422
orb-v3,wbm-4-2596,Al1 Hf2 Ru2,5,-45.00053024291992,False,-45.00053024291992,-9.000106048583984
orb-v3,wbm-4-2597,Al1 Hf1 Ru2,4,-35.283714294433594,False,-35.283714294433594,-8.820928573608398
orb-v3,wbm-4-2598,Al1 In2 Ru2,5,-28.41611671447754,False,-28.41611671447754,-5.6832233428955075
orb-v3,wbm-4-2599,Al1 Np2 Ru2,5,-48.971580505371094,False,-48.971580505371094,-9.79431610107422
orb-v3,wbm-4-2600,Al1 Pu2 Ru2,5,-51.838382720947266,False,-51.838382720947266,-10.367676544189454
orb-v3,wbm-4-2601,Al1 Pu1 Ru2,4,-38.247154235839844,False,-38.247154235839844,-9.561788558959961
orb-v3,wbm-4-2602,Al1 Ru2 U1,4,-35.21143341064453,False,-35.21143341064453,-8.802858352661133
orb-v3,wbm-4-2603,Al1 Ru7,8,-68.4632339477539,False,-68.4632339477539,-8.557904243469238
orb-v3,wbm-4-2604,Al4 Ba4 Ru4,12,-61.42774200439453,False,-61.42774200439453,-5.118978500366211
