baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-21863,Ba2 I8 Yb2,12,-38.90790557861328,False,-38.90790557861328,-3.24232546488444
orb-v3,wbm-1-21864,Ba2 I8 Yb2,12,-39.16658401489258,False,-39.16658401489258,-3.2638820012410483
orb-v3,wbm-1-21865,Ba1 I4 Yb1,6,-19.58293342590332,False,-19.58293342590332,-3.2638222376505532
orb-v3,wbm-1-21866,Ba2 I8 Yb2,12,-39.45771026611328,False,-39.45771026611328,-3.288142522176107
orb-v3,wbm-1-21867,Hf2 I8,10,-41.20515060424805,False,-41.20515060424805,-4.120515060424805
orb-v3,wbm-1-21868,I4 Pb1,5,-10.674278259277344,False,-10.674278259277344,-2.1348556518554687
orb-v3,wbm-1-21869,I8 Th2,10,-39.00724411010742,False,-39.00724411010742,-3.900724411010742
orb-v3,wbm-1-21870,I8 Th2,10,-39.062171936035156,False,-39.062171936035156,-3.9062171936035157
orb-v3,wbm-1-21871,I4 Pb1 Yb1,6,-18.306787490844727,False,-18.306787490844727,-3.051131248474121
orb-v3,wbm-1-21872,I4 Pb1 Yb1,6,-18.30462074279785,False,-18.30462074279785,-3.050770123799642
orb-v3,wbm-1-21873,I4 Pb1 Yb1,6,-17.977323532104492,False,-17.977323532104492,-2.996220588684082
orb-v3,wbm-1-21874,Hf2 I10,12,-43.702213287353516,False,-43.702213287353516,-3.6418511072794595
orb-v3,wbm-1-21875,I10 Ta2,12,-44.3748664855957,False,-44.3748664855957,-3.6979055404663086
orb-v3,wbm-1-21876,Ba2 Eu1 I6,9,-38.52410125732422,False,-38.52410125732422,-4.280455695258246
orb-v3,wbm-1-21877,Ba2 Eu1 I6,9,-38.69679260253906,False,-38.69679260253906,-4.29964362250434
orb-v3,wbm-1-21878,Ba2 I6 Yb1,9,-29.70401382446289,False,-29.70401382446289,-3.300445980495877
orb-v3,wbm-1-21879,Ba1 Eu2 I6,9,-46.613529205322266,False,-46.613529205322266,-5.179281022813585
orb-v3,wbm-1-21880,Ba1 I6 Yb2,9,-29.177947998046875,False,-29.177947998046875,-3.2419942220052085
orb-v3,wbm-1-21881,Au1 Cs2 I6,9,-20.508968353271484,False,-20.508968353271484,-2.2787742614746094
orb-v3,wbm-1-21882,Ce1 Cs2 I6,9,-29.328094482421875,False,-29.328094482421875,-3.2586771647135415
orb-v3,wbm-1-21883,Cs2 Dy1 I6,9,-27.061485290527344,False,-27.061485290527344,-3.0068316989474826
orb-v3,wbm-1-21884,Cs2 Er1 I6,9,-26.99421501159668,False,-26.99421501159668,-2.999357223510742
orb-v3,wbm-1-21885,Cs2 Ho1 I6,9,-27.024169921875,False,-27.024169921875,-3.002685546875
orb-v3,wbm-1-21886,Cs2 I6 Ir1,9,-26.36813735961914,False,-26.36813735961914,-2.929793039957682
orb-v3,wbm-1-21887,Cs2 I6 Ir1,9,-26.36930274963379,False,-26.36930274963379,-2.9299225277370877
orb-v3,wbm-1-21888,Cs2 I6 Lu1,9,-26.85981559753418,False,-26.85981559753418,-2.9844239552815757
orb-v3,wbm-1-21889,Cs2 I6 Pb1,9,-22.154260635375977,False,-22.154260635375977,-2.4615845150417752
orb-v3,wbm-1-21890,Cs2 I6 Pt1,9,-23.917016983032227,False,-23.917016983032227,-2.6574463314480252
orb-v3,wbm-1-21891,Cs2 I6 Pu1,9,-36.321693420410156,False,-36.321693420410156,-4.035743713378906
orb-v3,wbm-1-21892,Cs2 I6 Ta1,9,-31.31682586669922,False,-31.31682586669922,-3.4796473185221353
orb-v3,wbm-1-21893,Cs2 I6 Tb1,9,-27.09717559814453,False,-27.09717559814453,-3.010797288682726
orb-v3,wbm-1-21894,Cs2 I6 Th1,9,-31.265796661376953,False,-31.265796661376953,-3.4739774068196616
orb-v3,wbm-1-21895,Cs2 I6 Tm1,9,-26.87444496154785,False,-26.87444496154785,-2.9860494401719837
orb-v3,wbm-1-21896,Cs2 I6 U1,9,-33.13496017456055,False,-33.13496017456055,-3.6816622416178384
orb-v3,wbm-1-21897,I6 W1,7,-22.423185348510742,False,-22.423185348510742,-3.203312192644392
orb-v3,wbm-1-21898,Ba3 Eu1 I8,12,-49.13210678100586,False,-49.13210678100586,-4.094342231750488
orb-v3,wbm-1-21899,Ba3 I8 Yb1,12,-40.038185119628906,False,-40.038185119628906,-3.336515426635742
orb-v3,wbm-1-21900,Ba1 Ce2 I8,11,-41.49174118041992,False,-41.49174118041992,-3.7719764709472656
orb-v3,wbm-1-21901,Ba1 Dy2 I8,11,-38.456417083740234,False,-38.456417083740234,-3.4960379167036577
orb-v3,wbm-1-21902,Ba1 Er2 I8,11,-38.06536102294922,False,-38.06536102294922,-3.4604873657226562
orb-v3,wbm-1-21903,Ba1 Eu2 I8,11,-48.97552490234375,False,-48.97552490234375,-4.452320445667613
orb-v3,wbm-1-21904,Ba1 Eu3 I8,12,-64.42652130126953,False,-64.42652130126953,-5.368876775105794
orb-v3,wbm-1-21905,Ba1 Gd2 I8,11,-57.78125,False,-57.78125,-5.252840909090909
orb-v3,wbm-1-21906,Ba1 Ho2 I8,11,-38.248497009277344,False,-38.248497009277344,-3.477136091752486
orb-v3,wbm-1-21907,Ba1 I8 Lu2,11,-37.44831848144531,False,-37.44831848144531,-3.4043925892223013
orb-v3,wbm-1-21908,Ba1 I8 Nd2,11,-39.59132766723633,False,-39.59132766723633,-3.5992116061123935
orb-v3,wbm-1-21909,Ba1 I8 Pr2,11,-39.749412536621094,False,-39.749412536621094,-3.613582957874645
orb-v3,wbm-1-21910,Ba1 I8 Sm2,11,-39.23680877685547,False,-39.23680877685547,-3.56698261607777
orb-v3,wbm-1-21911,Ba1 I8 Tb2,11,-38.66541290283203,False,-38.66541290283203,-3.5150375366210938
orb-v3,wbm-1-21912,Ba1 I8 Th2,11,-41.76250457763672,False,-41.76250457763672,-3.7965913252397017
orb-v3,wbm-1-21913,Ba1 I8 Tm2,11,-37.691650390625,False,-37.691650390625,-3.426513671875
orb-v3,wbm-1-21914,Ba1 I8 U2,11,-47.62428283691406,False,-47.62428283691406,-4.329480257901278
orb-v3,wbm-1-21915,Ba1 I8 Yb2,11,-31.129323959350586,False,-31.129323959350586,-2.829938541759144
orb-v3,wbm-1-21916,Au1 I1,2,-4.718785762786865,False,-4.718785762786865,-2.3593928813934326
orb-v3,wbm-1-21917,Au2 I2,4,-9.259209632873535,False,-9.259209632873535,-2.314802408218384
orb-v3,wbm-1-21918,Au4 I4,8,-19.716053009033203,False,-19.716053009033203,-2.4645066261291504
orb-v3,wbm-1-21919,Au2 I2,4,-9.43568229675293,False,-9.43568229675293,-2.3589205741882324
orb-v3,wbm-1-21920,Au4 I4,8,-18.874792098999023,False,-18.874792098999023,-2.359349012374878
orb-v3,wbm-1-21921,Au1 I1,2,-4.719029426574707,False,-4.719029426574707,-2.3595147132873535
orb-v3,wbm-1-21922,Au1 I1,2,-4.479487895965576,False,-4.479487895965576,-2.239743947982788
orb-v3,wbm-1-21923,Ce2 I2,4,-18.12625503540039,False,-18.12625503540039,-4.531563758850098
orb-v3,wbm-1-21924,Dy2 I2,4,-15.244355201721191,False,-15.244355201721191,-3.811088800430298
orb-v3,wbm-1-21925,Er2 I2,4,-14.866056442260742,False,-14.866056442260742,-3.7165141105651855
orb-v3,wbm-1-21926,Ho2 I2,4,-15.042136192321777,False,-15.042136192321777,-3.7605340480804443
orb-v3,wbm-1-21927,I2 Lu2,4,-14.343358993530273,False,-14.343358993530273,-3.5858397483825684
orb-v3,wbm-1-21928,I2 Nd2,4,-16.347707748413086,False,-16.347707748413086,-4.0869269371032715
orb-v3,wbm-1-21929,I1 Pb1,2,-5.477622032165527,False,-5.477622032165527,-2.7388110160827637
orb-v3,wbm-1-21930,I1 Pb1,2,-5.5677900314331055,False,-5.5677900314331055,-2.7838950157165527
orb-v3,wbm-1-21931,I2 Pb2,4,-11.423139572143555,False,-11.423139572143555,-2.8557848930358887
orb-v3,wbm-1-21932,I2 Pr2,4,-16.478214263916016,False,-16.478214263916016,-4.119553565979004
orb-v3,wbm-1-21933,I4 Pt4,8,-29.66911506652832,False,-29.66911506652832,-3.70863938331604
orb-v3,wbm-1-21934,I2 Sm2,4,-16.014785766601562,False,-16.014785766601562,-4.003696441650391
orb-v3,wbm-1-21935,I2 Tb2,4,-15.447832107543945,False,-15.447832107543945,-3.8619580268859863
orb-v3,wbm-1-21936,I2 Th2,4,-19.961776733398438,False,-19.961776733398438,-4.990444183349609
orb-v3,wbm-1-21937,I2 Tm2,4,-14.513593673706055,False,-14.513593673706055,-3.6283984184265137
orb-v3,wbm-1-21938,I2 U2,4,-25.315805435180664,False,-25.315805435180664,-6.328951358795166
orb-v3,wbm-1-21940,I2 Yb2,4,-10.061662673950195,False,-10.061662673950195,-2.515415668487549
orb-v3,wbm-1-21941,Au2 In4,6,-17.915197372436523,False,-17.915197372436523,-2.9858662287394204
orb-v3,wbm-1-21942,Ac1 Ba1 In2,4,-12.997331619262695,False,-12.997331619262695,-3.249332904815674
orb-v3,wbm-1-21943,Au2 Ba2 In4,8,-25.48440933227539,False,-25.48440933227539,-3.185551166534424
orb-v3,wbm-1-21944,Ba8 In16 Ir8,32,-141.031982421875,False,-141.031982421875,-4.407249450683594
orb-v3,wbm-1-21945,Ba2 In4 Os2,8,-36.78593063354492,False,-36.78593063354492,-4.598241329193115
orb-v3,wbm-1-21946,Ba1 In2,3,-8.655950546264648,False,-8.655950546264648,-2.885316848754883
orb-v3,wbm-1-21947,Ba1 In2,3,-8.641056060791016,False,-8.641056060791016,-2.880352020263672
orb-v3,wbm-1-21948,Ba2 In4,6,-17.575151443481445,False,-17.575151443481445,-2.9291919072469077
orb-v3,wbm-1-21949,Ba2 In4,6,-17.423477172851562,False,-17.423477172851562,-2.9039128621419272
orb-v3,wbm-1-21950,Ce2 In4 Ir4,10,-61.08464431762695,False,-61.08464431762695,-6.1084644317626955
orb-v3,wbm-1-21951,Ce2 In4 Pt4,10,-53.5472297668457,False,-53.5472297668457,-5.35472297668457
orb-v3,wbm-1-21952,Ce1 In2 Pt3,6,-33.17035675048828,False,-33.17035675048828,-5.528392791748047
orb-v3,wbm-1-21953,Ce4 In8,12,-49.894508361816406,False,-49.894508361816406,-4.157875696818034
orb-v3,wbm-1-21954,Ce1 In2,3,-12.481573104858398,False,-12.481573104858398,-4.160524368286133
orb-v3,wbm-1-21955,Ce2 In4,6,-24.966922760009766,False,-24.966922760009766,-4.161153793334961
orb-v3,wbm-1-21956,Dy2 In4 Ir2,8,-42.20756912231445,False,-42.20756912231445,-5.275946140289307
orb-v3,wbm-1-21957,Dy2 In4,6,-22.534196853637695,False,-22.534196853637695,-3.7556994756062827
orb-v3,wbm-1-21958,Er2 In4 Ir2,8,-42.08857727050781,False,-42.08857727050781,-5.261072158813477
orb-v3,wbm-1-21959,Eu2 In4 Ir2,8,-52.91799545288086,False,-52.91799545288086,-6.614749431610107
orb-v3,wbm-1-21960,Eu2 In4 Pt2,8,-49.24382781982422,False,-49.24382781982422,-6.155478477478027
orb-v3,wbm-1-21961,Eu2 In4,6,-34.25537109375,False,-34.25537109375,-5.709228515625
orb-v3,wbm-1-21962,Gd2 In4 Ir2,8,-61.26052474975586,False,-61.26052474975586,-7.657565593719482
orb-v3,wbm-1-21963,Hf4 In8,12,-63.09159469604492,False,-63.09159469604492,-5.257632891337077
orb-v3,wbm-1-21964,Hf4 In8,12,-59.73823547363281,False,-59.73823547363281,-4.978186289469401
orb-v3,wbm-1-21965,Ho2 In4 Ir2,8,-42.135948181152344,False,-42.135948181152344,-5.266993522644043
orb-v3,wbm-1-21966,Ho2 In4,6,-22.37921905517578,False,-22.37921905517578,-3.729869842529297
orb-v3,wbm-1-21967,I2 In4 La4,10,-41.037967681884766,False,-41.037967681884766,-4.103796768188476
orb-v3,wbm-1-21968,In4 Ir2 Th2,8,-47.6163330078125,False,-47.6163330078125,-5.9520416259765625
orb-v3,wbm-1-21969,In4 Ir2 U2,8,-52.4218864440918,False,-52.4218864440918,-6.552735805511475
orb-v3,wbm-1-21970,In2 Ir1,3,-14.794360160827637,False,-14.794360160827637,-4.931453386942546
orb-v3,wbm-1-21971,Au2 In4 La2,8,-32.07251739501953,False,-32.07251739501953,-4.009064674377441
orb-v3,wbm-1-21972,In4 La2 Os2,8,-44.88948059082031,False,-44.88948059082031,-5.611185073852539
orb-v3,wbm-1-21973,In4 La2 Pt2,8,-39.040611267089844,False,-39.040611267089844,-4.8800764083862305
orb-v3,wbm-1-21974,In2 La1,3,-11.90526294708252,False,-11.90526294708252,-3.96842098236084
orb-v3,wbm-1-21975,In4 La2,6,-23.681503295898438,False,-23.681503295898438,-3.9469172159830728
orb-v3,wbm-1-21976,In4 Ir2 Lu2,8,-41.91807174682617,False,-41.91807174682617,-5.2397589683532715
orb-v3,wbm-1-21977,In4 Lu2,6,-21.832975387573242,False,-21.832975387573242,-3.638829231262207
orb-v3,wbm-1-21978,In4 Nd2,6,-23.350841522216797,False,-23.350841522216797,-3.8918069203694663
orb-v3,wbm-1-21979,Au1 In2 Os1,4,-18.439346313476562,False,-18.439346313476562,-4.609836578369141
orb-v3,wbm-1-21980,In2 Ir1 Os1,4,-24.514232635498047,False,-24.514232635498047,-6.128558158874512
orb-v3,wbm-1-21981,In2 Os1 Pt1,4,-22.214923858642578,False,-22.214923858642578,-5.5537309646606445
orb-v3,wbm-1-21982,In2 Os1,3,-15.49307918548584,False,-15.49307918548584,-5.16435972849528
orb-v3,wbm-1-21983,In8 Os4,12,-64.01116180419922,False,-64.01116180419922,-5.3342634836832685
orb-v3,wbm-1-21984,In4 Os2,6,-31.01266860961914,False,-31.01266860961914,-5.16877810160319
orb-v3,wbm-1-21985,In4 Ir2 Pr2,8,-42.41289138793945,False,-42.41289138793945,-5.301611423492432
orb-v3,wbm-1-21986,In4 Pr2,6,-23.432506561279297,False,-23.432506561279297,-3.9054177602132163
orb-v3,wbm-1-21987,In2 Pt3,5,-25.350095748901367,False,-25.350095748901367,-5.070019149780274
orb-v3,wbm-1-21988,In4 Pt2,6,-25.44573402404785,False,-25.44573402404785,-4.240955670674642
orb-v3,wbm-1-21989,In6 Pt3,9,-37.77838134765625,False,-37.77838134765625,-4.197597927517361
orb-v3,wbm-1-21990,In8 Pt4,12,-50.59855651855469,False,-50.59855651855469,-4.216546376546224
orb-v3,wbm-1-21991,In8 Pt4,12,-50.72920608520508,False,-50.72920608520508,-4.227433840433757
orb-v3,wbm-1-21992,In2 Sb1,3,-9.259719848632812,False,-9.259719848632812,-3.086573282877604
orb-v3,wbm-1-21993,In4 Sb2,6,-19.149564743041992,False,-19.149564743041992,-3.191594123840332
orb-v3,wbm-1-21994,In4 Sm2,6,-23.117816925048828,False,-23.117816925048828,-3.852969487508138
orb-v3,wbm-1-21995,Ba3 In2 Sn2,7,-23.287555694580078,False,-23.287555694580078,-3.326793670654297
orb-v3,wbm-1-21996,Hg1 In2 Sn1 Te4,8,-23.614381790161133,False,-23.614381790161133,-2.9517977237701416
orb-v3,wbm-1-21997,In4 Ta6,10,-77.8326416015625,False,-77.8326416015625,-7.78326416015625
orb-v3,wbm-1-21998,In8 Ta4,12,-65.41950988769531,False,-65.41950988769531,-5.451625823974609
orb-v3,wbm-1-21999,In8 Ta4,12,-66.78526306152344,False,-66.78526306152344,-5.565438588460286
orb-v3,wbm-1-22000,In4 Ir2 Tb2,8,-42.27846908569336,False,-42.27846908569336,-5.28480863571167
orb-v3,wbm-1-22001,In8 Tb4,12,-45.740623474121094,False,-45.740623474121094,-3.8117186228434243
orb-v3,wbm-1-22002,In4 Tb2,6,-22.68960189819336,False,-22.68960189819336,-3.78160031636556
orb-v3,wbm-1-22003,In4 Te6,10,-31.573638916015625,False,-31.573638916015625,-3.1573638916015625
orb-v3,wbm-1-22004,In2 Te3,5,-16.244016647338867,False,-16.244016647338867,-3.2488033294677736
orb-v3,wbm-1-22005,In2 Te3,5,-16.069164276123047,False,-16.069164276123047,-3.2138328552246094
orb-v3,wbm-1-22006,In2 Te3,5,-14.987298965454102,False,-14.987298965454102,-2.9974597930908202
orb-v3,wbm-1-22007,In4 Te6,10,-30.27545166015625,False,-30.27545166015625,-3.027545166015625
orb-v3,wbm-1-22008,Ba1 In2 Te4,7,-24.8847713470459,False,-24.8847713470459,-3.5549673352922713
orb-v3,wbm-1-22009,Eu1 In2 Te4,7,-32.634361267089844,False,-32.634361267089844,-4.662051609584263
orb-v3,wbm-1-22010,Eu1 In2 Te4,7,-33.032997131347656,False,-33.032997131347656,-4.718999590192523
orb-v3,wbm-1-22011,In2 Te4 Yb1,7,-23.966922760009766,False,-23.966922760009766,-3.423846108572824
orb-v3,wbm-1-22012,Bi2 In2 Te5,9,-30.83191680908203,False,-30.83191680908203,-3.4257685343424478
orb-v3,wbm-1-22013,In2 Te5,7,-22.785974502563477,False,-22.785974502563477,-3.2551392146519254
orb-v3,wbm-1-22014,In2 Te5,7,-22.79518699645996,False,-22.79518699645996,-3.256455285208566
orb-v3,wbm-1-22015,In4 Th2,6,-27.583065032958984,False,-27.583065032958984,-4.597177505493164
orb-v3,wbm-1-22016,In4 Ir2 Tm2,8,-41.88784408569336,False,-41.88784408569336,-5.23598051071167
orb-v3,wbm-1-22017,In8 Tm4,12,-44.511451721191406,False,-44.511451721191406,-3.709287643432617
orb-v3,wbm-1-22018,In4 Tm2,6,-21.945890426635742,False,-21.945890426635742,-3.6576484044392905
orb-v3,wbm-1-22019,In8 U4,12,-66.19988250732422,False,-66.19988250732422,-5.516656875610352
orb-v3,wbm-1-22020,In4 U2,6,-32.926727294921875,False,-32.926727294921875,-5.4877878824869795
orb-v3,wbm-1-22021,In6 W3,9,-49.295654296875,False,-49.295654296875,-5.477294921875
orb-v3,wbm-1-22022,Ac1 In2 Yb1,4,-12.948204040527344,False,-12.948204040527344,-3.237051010131836
orb-v3,wbm-1-22023,In16 Ir8 Yb8,32,-142.89630126953125,False,-142.89630126953125,-4.465509414672852
orb-v3,wbm-1-22024,In4 Ir2 Yb2,8,-35.80859375,False,-35.80859375,-4.47607421875
orb-v3,wbm-1-22025,In4 Pt2 Yb2,8,-32.160282135009766,False,-32.160282135009766,-4.020035266876221
orb-v3,wbm-1-22026,In4 Yb2,6,-16.56922149658203,False,-16.56922149658203,-2.7615369160970054
orb-v3,wbm-1-22027,Au2 In3,5,-15.6505126953125,False,-15.6505126953125,-3.1301025390625
orb-v3,wbm-1-22028,Ba1 In3 Pt1,5,-18.921035766601562,False,-18.921035766601562,-3.7842071533203123
orb-v3,wbm-1-22029,Ba3 In9,12,-34.33879470825195,False,-34.33879470825195,-2.8615662256876626
orb-v3,wbm-1-22030,Ba2 In6,8,-23.185298919677734,False,-23.185298919677734,-2.898162364959717
orb-v3,wbm-1-22031,Bi2 In6,8,-24.05651092529297,False,-24.05651092529297,-3.007063865661621
orb-v3,wbm-1-22032,Bi1 In3,4,-12.017496109008789,False,-12.017496109008789,-3.0043740272521973
orb-v3,wbm-1-22033,Ce3 In3 Ir2,8,-48.26917266845703,False,-48.26917266845703,-6.033646583557129
orb-v3,wbm-1-22034,Ce3 In3 Os2,8,-50.996315002441406,False,-50.996315002441406,-6.374539375305176
orb-v3,wbm-1-22035,Ce3 In3 Pt2,8,-43.52943801879883,False,-43.52943801879883,-5.4411797523498535
orb-v3,wbm-1-22036,Ce1 In3,4,-15.315474510192871,False,-15.315474510192871,-3.8288686275482178
orb-v3,wbm-1-22037,Ce2 In6,8,-31.230321884155273,False,-31.230321884155273,-3.903790235519409
orb-v3,wbm-1-22038,Cs4 In6,10,-21.390241622924805,False,-21.390241622924805,-2.1390241622924804
orb-v3,wbm-1-22039,Cs2 In6,8,-18.760950088500977,False,-18.760950088500977,-2.345118761062622
orb-v3,wbm-1-22040,Dy2 In6,8,-28.385021209716797,False,-28.385021209716797,-3.5481276512145996
orb-v3,wbm-1-22041,Er2 In6,8,-28.07965087890625,False,-28.07965087890625,-3.5099563598632812
orb-v3,wbm-1-22042,Eu2 In6,8,-39.806522369384766,False,-39.806522369384766,-4.975815296173096
orb-v3,wbm-1-22043,Eu1 In3,4,-19.963943481445312,False,-19.963943481445312,-4.990985870361328
orb-v3,wbm-1-22044,Gd2 In6,8,-47.57589340209961,False,-47.57589340209961,-5.946986675262451
orb-v3,wbm-1-22045,Hf4 In6,10,-57.16505432128906,False,-57.16505432128906,-5.716505432128907
orb-v3,wbm-1-22046,Hf4 In3,7,-48.67995071411133,False,-48.67995071411133,-6.954278673444476
orb-v3,wbm-1-22047,Hf1 In3,4,-18.438796997070312,False,-18.438796997070312,-4.609699249267578
orb-v3,wbm-1-22048,Hf2 In6,8,-36.767578125,False,-36.767578125,-4.595947265625
orb-v3,wbm-1-22049,Hf1 In3,4,-18.337139129638672,False,-18.337139129638672,-4.584284782409668
orb-v3,wbm-1-22050,Hg1 In3,4,-8.468250274658203,False,-8.468250274658203,-2.117062568664551
orb-v3,wbm-1-22051,Ho2 In6,8,-28.21996307373047,False,-28.21996307373047,-3.5274953842163086
orb-v3,wbm-1-22052,In3 Ir2,5,-26.608415603637695,False,-26.608415603637695,-5.321683120727539
orb-v3,wbm-1-22053,In6 Ir2,8,-34.43413162231445,False,-34.43413162231445,-4.304266452789307
orb-v3,wbm-1-22054,In6 La2,8,-30.03494644165039,False,-30.03494644165039,-3.754368305206299
orb-v3,wbm-1-22055,In6 Lu2,8,-27.630895614624023,False,-27.630895614624023,-3.453861951828003
orb-v3,wbm-1-22056,In6 Nd2,8,-29.2944393157959,False,-29.2944393157959,-3.6618049144744873
orb-v3,wbm-1-22057,In6 Np2,8,-41.878211975097656,False,-41.878211975097656,-5.234776496887207
orb-v3,wbm-1-22058,In3 Os2,5,-28.182363510131836,False,-28.182363510131836,-5.636472702026367
orb-v3,wbm-1-22059,In6 Pb2,8,-23.622695922851562,False,-23.622695922851562,-2.9528369903564453
orb-v3,wbm-1-22060,In6 Pm2,8,-29.18037223815918,False,-29.18037223815918,-3.6475465297698975
orb-v3,wbm-1-22061,In6 Pr2,8,-29.392724990844727,False,-29.392724990844727,-3.674090623855591
orb-v3,wbm-1-22062,In3 Pt2,5,-22.72609519958496,False,-22.72609519958496,-4.545219039916992
orb-v3,wbm-1-22063,In6 Pt4,10,-44.97677230834961,False,-44.97677230834961,-4.497677230834961
orb-v3,wbm-1-22064,In3 Pt5,8,-41.79195022583008,False,-41.79195022583008,-5.22399377822876
orb-v3,wbm-1-22065,Bi4 In12 Pt4,20,-75.67951965332031,False,-75.67951965332031,-3.7839759826660155
orb-v3,wbm-1-22066,In6 Sm2,8,-29.01865577697754,False,-29.01865577697754,-3.6273319721221924
orb-v3,wbm-1-22067,In3 Sn1,4,-12.134174346923828,False,-12.134174346923828,-3.033543586730957
orb-v3,wbm-1-22068,In3 Ta1,4,-19.031639099121094,False,-19.031639099121094,-4.757909774780273
orb-v3,wbm-1-22069,In6 Ta2,8,-37.062049865722656,False,-37.062049865722656,-4.632756233215332
orb-v3,wbm-1-22070,In3 Tb1,4,-14.22974967956543,False,-14.22974967956543,-3.5574374198913574
orb-v3,wbm-1-22071,In6 Tb2,8,-28.551116943359375,False,-28.551116943359375,-3.568889617919922
orb-v3,wbm-1-22072,Bi2 In6 Te4,12,-38.95134735107422,False,-38.95134735107422,-3.245945612589518
orb-v3,wbm-1-22073,In3 Tm1,4,-13.88389778137207,False,-13.88389778137207,-3.4709744453430176
orb-v3,wbm-1-22074,In6 Tm2,8,-27.76005744934082,False,-27.76005744934082,-3.4700071811676025
orb-v3,wbm-1-22075,In3 U1,4,-18.950298309326172,False,-18.950298309326172,-4.737574577331543
orb-v3,wbm-1-22076,In6 U2,8,-38.36619567871094,False,-38.36619567871094,-4.795774459838867
orb-v3,wbm-1-22077,In6 Yb2,8,-22.217182159423828,False,-22.217182159423828,-2.7771477699279785
orb-v3,wbm-1-22078,Au2 In8,10,-29.467208862304688,False,-29.467208862304688,-2.9467208862304686
orb-v3,wbm-1-22079,Ba2 In8 Os2,12,-49.595733642578125,False,-49.595733642578125,-4.132977803548177
orb-v3,wbm-1-22080,Ba2 In8 Pt2,12,-43.381622314453125,False,-43.381622314453125,-3.6151351928710938
orb-v3,wbm-1-22081,Ba2 In8 Pt2,12,-43.797996520996094,False,-43.797996520996094,-3.6498330434163413
orb-v3,wbm-1-22082,Ba2 In8,10,-29.06175994873047,False,-29.06175994873047,-2.906175994873047
orb-v3,wbm-1-22083,Cs1 In4,5,-12.39297103881836,False,-12.39297103881836,-2.478594207763672
orb-v3,wbm-1-22084,Eu2 In8 Ir2,12,-64.48267364501953,False,-64.48267364501953,-5.373556137084961
orb-v3,wbm-1-22085,Eu2 In8 Pt2,12,-60.69658660888672,False,-60.69658660888672,-5.0580488840738935
orb-v3,wbm-1-22086,In8 La2 Pt2,12,-50.72941970825195,False,-50.72941970825195,-4.227451642354329
orb-v3,wbm-1-22087,In4 La1,5,-17.016143798828125,False,-17.016143798828125,-3.403228759765625
orb-v3,wbm-1-22088,In8 Pt2,10,-36.38207244873047,False,-36.38207244873047,-3.6382072448730467
orb-v3,wbm-1-22089,In8 Pt2,10,-36.33518981933594,False,-36.33518981933594,-3.6335189819335936
orb-v3,wbm-1-22090,Bi1 In4 Te3,8,-25.925365447998047,False,-25.925365447998047,-3.240670680999756
orb-v3,wbm-1-22091,In8 Ir2 Yb2,12,-46.93038558959961,False,-46.93038558959961,-3.9108654657999673
orb-v3,wbm-1-22092,Ba5 In5 Pb1,11,-32.12440490722656,False,-32.12440490722656,-2.920400446111506
