baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-31541,Ge2 Pt2 Ru4,8,-58.306358337402344,False,-58.306358337402344,-7.288294792175293
orb-v3,wbm-3-31542,Ge2 Pu2 Ru4,8,-76.8469467163086,False,-76.8469467163086,-9.605868339538574
orb-v3,wbm-3-31543,Ge1 Ru2 Sm1,4,-28.678804397583008,False,-28.678804397583008,-7.169701099395752
orb-v3,wbm-3-31544,Ge2 Ru4 Sm2,8,-58.33090591430664,False,-58.33090591430664,-7.29136323928833
orb-v3,wbm-3-31545,Ge2 Ru4 Tb2,8,-58.624229431152344,False,-58.624229431152344,-7.328028678894043
orb-v3,wbm-3-31546,Ge2 Ru4 Tm2,8,-58.61107635498047,False,-58.61107635498047,-7.326384544372559
orb-v3,wbm-3-31547,Ge2 Ru4 Yb4,10,-56.13780975341797,False,-56.13780975341797,-5.613780975341797
orb-v3,wbm-3-31548,Ge1 Ru2 Yb1,4,-25.208953857421875,False,-25.208953857421875,-6.302238464355469
orb-v3,wbm-3-31549,Ce4 Ge2 Ru6,12,-94.30286407470703,False,-94.30286407470703,-7.858572006225586
orb-v3,wbm-3-31550,Er2 Ge1 Ru3,6,-44.56098556518555,False,-44.56098556518555,-7.426830927530925
orb-v3,wbm-3-31551,Eu2 Ge1 Ru3,6,-53.98165512084961,False,-53.98165512084961,-8.996942520141602
orb-v3,wbm-3-31552,Ge2 Hf4 Ru6,12,-110.72045135498047,False,-110.72045135498047,-9.226704279581705
orb-v3,wbm-3-31553,Ge1 Np2 Ru3,6,-59.52429962158203,False,-59.52429962158203,-9.920716603597006
orb-v3,wbm-3-31554,Ge1 Pr2 Ru3,6,-43.971248626708984,False,-43.971248626708984,-7.328541437784831
orb-v3,wbm-3-31555,Ge1 Pu2 Ru3,6,-61.93423080444336,False,-61.93423080444336,-10.32237180074056
orb-v3,wbm-3-31556,Ge1 Ru3 Sm2,6,-44.3089599609375,False,-44.3089599609375,-7.38482666015625
orb-v3,wbm-3-31557,Ge1 Ru3 Th2,6,-50.511985778808594,False,-50.511985778808594,-8.4186642964681
orb-v3,wbm-3-31558,Ge2 Ru6 U4,12,-114.6375961303711,False,-114.6375961303711,-9.553133010864258
orb-v3,wbm-3-31559,Ge2 Ru6,8,-64.49767303466797,False,-64.49767303466797,-8.062209129333496
orb-v3,wbm-3-31560,Au4 Ge2 Ru2,8,-39.87766647338867,False,-39.87766647338867,-4.984708309173584
orb-v3,wbm-3-31561,Ba2 Ge2 Ru2,6,-33.166439056396484,False,-33.166439056396484,-5.527739842732747
orb-v3,wbm-3-31562,Ba3 Ge3 Ru3,9,-46.4218864440918,False,-46.4218864440918,-5.1579873826768665
orb-v3,wbm-3-31563,Ba4 Ge4 Ru4,12,-65.958740234375,False,-65.958740234375,-5.496561686197917
orb-v3,wbm-3-31564,Ba2 Ge2 Ru2,6,-34.22883605957031,False,-34.22883605957031,-5.704806009928386
orb-v3,wbm-3-31565,Bi2 Ge1 Ru1,4,-19.86084747314453,False,-19.86084747314453,-4.965211868286133
orb-v3,wbm-3-31566,Ce2 Ge1 Ru1,4,-27.19997215270996,False,-27.19997215270996,-6.79999303817749
orb-v3,wbm-3-31567,Ce2 Ge2 Ru2,6,-43.73696517944336,False,-43.73696517944336,-7.2894941965738935
orb-v3,wbm-3-31568,Ce2 Ge2 Ru2,6,-43.45783996582031,False,-43.45783996582031,-7.242973327636719
orb-v3,wbm-3-31569,Dy2 Ge1 Ru1,4,-25.021894454956055,False,-25.021894454956055,-6.255473613739014
orb-v3,wbm-3-31570,Dy4 Ge4 Ru4,12,-80.90973663330078,False,-80.90973663330078,-6.742478052775065
orb-v3,wbm-3-31571,Dy2 Ge2 Ru2,6,-41.27996826171875,False,-41.27996826171875,-6.879994710286458
orb-v3,wbm-3-31572,Er2 Ge1 Ru1,4,-25.08150291442871,False,-25.08150291442871,-6.270375728607178
orb-v3,wbm-3-31573,Er1 Ge1 Ru1,3,-19.468544006347656,False,-19.468544006347656,-6.489514668782552
orb-v3,wbm-3-31574,Eu2 Ge1 Ru1,4,-34.67681121826172,False,-34.67681121826172,-8.66920280456543
orb-v3,wbm-3-31575,Eu2 Ge1 Ru1,4,-34.66967010498047,False,-34.66967010498047,-8.667417526245117
orb-v3,wbm-3-31576,Gd2 Ge1 Ru1,4,-43.82541275024414,False,-43.82541275024414,-10.956353187561035
orb-v3,wbm-3-31577,Ge2 Hf2 Ru2,6,-51.3034782409668,False,-51.3034782409668,-8.550579706827799
orb-v3,wbm-3-31578,Ge2 Hf2 Ru2,6,-50.75841522216797,False,-50.75841522216797,-8.459735870361328
orb-v3,wbm-3-31579,Ge1 Ho2 Ru1,4,-25.05131721496582,False,-25.05131721496582,-6.262829303741455
orb-v3,wbm-3-31580,Ge2 Ho2 Ru2,6,-41.24172592163086,False,-41.24172592163086,-6.873620986938477
orb-v3,wbm-3-31581,Ge4 In4 Ru4,12,-66.87052154541016,False,-66.87052154541016,-5.572543462117513
orb-v3,wbm-3-31582,Ge2 Ir4 Ru2,8,-63.845428466796875,False,-63.845428466796875,-7.980678558349609
orb-v3,wbm-3-31583,Ge1 La2 Ru1,4,-25.072383880615234,False,-25.072383880615234,-6.268095970153809
orb-v3,wbm-3-31584,Ge2 La2 Ru2,6,-40.971614837646484,False,-40.971614837646484,-6.828602472941081
orb-v3,wbm-3-31585,Ge2 La2 Ru2,6,-41.86848449707031,False,-41.86848449707031,-6.978080749511719
orb-v3,wbm-3-31586,Ge1 Lu2 Ru1,4,-25.114116668701172,False,-25.114116668701172,-6.278529167175293
orb-v3,wbm-3-31587,Ge1 Nd2 Ru1,4,-24.706684112548828,False,-24.706684112548828,-6.176671028137207
orb-v3,wbm-3-31588,Ge2 Nd2 Ru2,6,-41.334468841552734,False,-41.334468841552734,-6.889078140258789
orb-v3,wbm-3-31589,Ge1 Np2 Ru1,4,-39.376991271972656,False,-39.376991271972656,-9.844247817993164
orb-v3,wbm-3-31590,Ge2 Np2 Ru2,6,-55.50343322753906,False,-55.50343322753906,-9.250572204589844
orb-v3,wbm-3-31591,Ge2 Pa2 Ru2,6,-50.42440414428711,False,-50.42440414428711,-8.404067357381185
orb-v3,wbm-3-31592,Ge2 Pa2 Ru2,6,-50.09032440185547,False,-50.09032440185547,-8.348387400309244
orb-v3,wbm-3-31593,Ge2 Pd4 Ru2,8,-49.93358612060547,False,-49.93358612060547,-6.241698265075684
orb-v3,wbm-3-31594,Ge1 Pm2 Ru1,4,-24.824796676635742,False,-24.824796676635742,-6.2061991691589355
orb-v3,wbm-3-31595,Ge1 Pr2 Ru1,4,-24.572975158691406,False,-24.572975158691406,-6.143243789672852
orb-v3,wbm-3-31596,Ge2 Pr2 Ru2,6,-40.40488815307617,False,-40.40488815307617,-6.734148025512695
orb-v3,wbm-3-31597,Ge2 Pr2 Ru2,6,-41.28873062133789,False,-41.28873062133789,-6.881455103556315
orb-v3,wbm-3-31598,Ge1 Pu2 Ru1,4,-43.415916442871094,False,-43.415916442871094,-10.853979110717773
orb-v3,wbm-3-31599,Ge1 Pu2 Ru1,4,-43.12750244140625,False,-43.12750244140625,-10.781875610351562
orb-v3,wbm-3-31600,Ge2 Pu2 Ru2,6,-58.976531982421875,False,-58.976531982421875,-9.829421997070312
orb-v3,wbm-3-31601,Ge2 Pu2 Ru2,6,-58.97605895996094,False,-58.97605895996094,-9.82934315999349
orb-v3,wbm-3-31602,Ge2 Rh4 Ru2,8,-58.72779083251953,False,-58.72779083251953,-7.340973854064941
orb-v3,wbm-3-31603,Ge1 Ru1 Sm2,4,-24.843090057373047,False,-24.843090057373047,-6.210772514343262
orb-v3,wbm-3-31604,Ge2 Ru2 Sm2,6,-41.34069061279297,False,-41.34069061279297,-6.890115102132161
orb-v3,wbm-3-31605,Ge1 Ru1 Ta2,4,-37.520851135253906,False,-37.520851135253906,-9.380212783813477
orb-v3,wbm-3-31606,Ge2 Ru2 Ta8,12,-124.77153015136719,False,-124.77153015136719,-10.397627512613932
orb-v3,wbm-3-31607,Ge1 Ru1 Tb2,4,-25.01386833190918,False,-25.01386833190918,-6.253467082977295
orb-v3,wbm-3-31608,Ge2 Ru2 Tb2,6,-41.316917419433594,False,-41.316917419433594,-6.886152903238933
orb-v3,wbm-3-31609,Ge2 Ru2 Th2,6,-46.71005630493164,False,-46.71005630493164,-7.785009384155273
orb-v3,wbm-3-31610,Ge2 Ru2 Th2,6,-46.407325744628906,False,-46.407325744628906,-7.734554290771484
orb-v3,wbm-3-31611,Ge4 Ru4 Th4,12,-93.2289810180664,False,-93.2289810180664,-7.769081751505534
orb-v3,wbm-3-31612,Ge2 Ru2 Th2,6,-46.856300354003906,False,-46.856300354003906,-7.809383392333984
orb-v3,wbm-3-31613,Ge1 Ru1 Tm2,4,-24.9589786529541,False,-24.9589786529541,-6.239744663238525
orb-v3,wbm-3-31614,Ge2 Ru2 Tm2,6,-41.04295349121094,False,-41.04295349121094,-6.840492248535156
orb-v3,wbm-3-31615,Ge1 Ru1 U2,4,-36.28725814819336,False,-36.28725814819336,-9.07181453704834
orb-v3,wbm-3-31616,Ge2 Ru2 U2,6,-52.541038513183594,False,-52.541038513183594,-8.756839752197266
orb-v3,wbm-3-31617,Ge2 Ru2 U2,6,-52.89423751831055,False,-52.89423751831055,-8.815706253051758
orb-v3,wbm-3-31618,Ge1 Ru1 Yb2,4,-17.829261779785156,False,-17.829261779785156,-4.457315444946289
orb-v3,wbm-3-31619,Ge2 Ru2 Yb2,6,-34.66770935058594,False,-34.66770935058594,-5.777951558430989
orb-v3,wbm-3-31620,Ag1 Ge1 Se2,4,-13.702707290649414,False,-13.702707290649414,-3.4256768226623535
orb-v3,wbm-3-31621,Ge1 Nb1 Se2,4,-23.72763442993164,False,-23.72763442993164,-5.93190860748291
orb-v3,wbm-3-31622,Ge1 Ru1 Se2,4,-19.54624366760254,False,-19.54624366760254,-4.886560916900635
orb-v3,wbm-3-31623,Ce4 Ge1 Se3,8,-51.45717239379883,False,-51.45717239379883,-6.4321465492248535
orb-v3,wbm-3-31624,Dy4 Ge1 Se3,8,-46.482749938964844,False,-46.482749938964844,-5.8103437423706055
orb-v3,wbm-3-31625,Er4 Ge1 Se3,8,-46.017120361328125,False,-46.017120361328125,-5.752140045166016
orb-v3,wbm-3-31626,Ge1 Ho4 Se3,8,-46.232994079589844,False,-46.232994079589844,-5.7791242599487305
orb-v3,wbm-3-31627,Ge1 La4 Se3,8,-48.95476150512695,False,-48.95476150512695,-6.119345188140869
orb-v3,wbm-3-31628,Ge1 Lu4 Se3,8,-45.23155212402344,False,-45.23155212402344,-5.65394401550293
orb-v3,wbm-3-31629,Ge1 Nd4 Se3,8,-47.50012969970703,False,-47.50012969970703,-5.937516212463379
orb-v3,wbm-3-31630,Ge1 Pr4 Se3,8,-47.537715911865234,False,-47.537715911865234,-5.942214488983154
orb-v3,wbm-3-31631,Ge1 Se3 Sm4,8,-47.251773834228516,False,-47.251773834228516,-5.9064717292785645
orb-v3,wbm-3-31632,Ge2 Se6 Sn2,10,-41.179813385009766,False,-41.179813385009766,-4.117981338500977
orb-v3,wbm-3-31633,Ge1 Se3 Tb4,8,-46.72877883911133,False,-46.72877883911133,-5.841097354888916
orb-v3,wbm-3-31634,Ge1 Se3 Th4,8,-55.91420364379883,False,-55.91420364379883,-6.9892754554748535
orb-v3,wbm-3-31635,Ge2 Se6 Tl2,10,-36.863006591796875,False,-36.863006591796875,-3.6863006591796874
orb-v3,wbm-3-31636,Ge1 Se3 Tm4,8,-45.45657730102539,False,-45.45657730102539,-5.682072162628174
orb-v3,wbm-3-31637,Ge1 Se3 Yb4,8,-33.48224639892578,False,-33.48224639892578,-4.185280799865723
orb-v3,wbm-3-31638,Ge1 Se3 Zr4,8,-57.360538482666016,False,-57.360538482666016,-7.170067310333252
orb-v3,wbm-3-31639,Ag2 Ba1 Ge1 Se4,8,-31.90496826171875,False,-31.90496826171875,-3.9881210327148438
orb-v3,wbm-3-31640,Ag2 Ba1 Ge1 Se4,8,-31.911334991455078,False,-31.911334991455078,-3.9889168739318848
orb-v3,wbm-3-31641,Ag2 Dy1 Ge1 Se4,8,-33.985958099365234,False,-33.985958099365234,-4.248244762420654
orb-v3,wbm-3-31642,Ag2 Er1 Ge1 Se4,8,-33.45170593261719,False,-33.45170593261719,-4.181463241577148
orb-v3,wbm-3-31643,Ag2 Eu1 Ge1 Se4,8,-39.600379943847656,False,-39.600379943847656,-4.950047492980957
orb-v3,wbm-3-31644,Ag2 Gd1 Ge1 Se4,8,-43.07075881958008,False,-43.07075881958008,-5.38384485244751
orb-v3,wbm-3-31645,Ag2 Ge1 Ho1 Se4,8,-33.97416687011719,False,-33.97416687011719,-4.246770858764648
orb-v3,wbm-3-31646,Ag2 Ge1 La1 Se4,8,-34.36574172973633,False,-34.36574172973633,-4.295717716217041
orb-v3,wbm-3-31647,Ag2 Ge1 Nd1 Se4,8,-33.697914123535156,False,-33.697914123535156,-4.2122392654418945
orb-v3,wbm-3-31648,Ag2 Ge1 Pr1 Se4,8,-33.72000503540039,False,-33.72000503540039,-4.215000629425049
orb-v3,wbm-3-31649,Ag2 Ge1 Se4 Sm1,8,-33.64369583129883,False,-33.64369583129883,-4.2054619789123535
orb-v3,wbm-3-31650,Ag2 Ge1 Se4 Tb1,8,-34.00677490234375,False,-34.00677490234375,-4.250846862792969
orb-v3,wbm-3-31651,Ag2 Ge1 Se4 Th1,8,-37.2078857421875,False,-37.2078857421875,-4.6509857177734375
orb-v3,wbm-3-31652,Ag2 Ge1 Se4 Tm1,8,-33.33300018310547,False,-33.33300018310547,-4.166625022888184
orb-v3,wbm-3-31653,Ag2 Ge1 Se4 Yb1,8,-30.78127670288086,False,-30.78127670288086,-3.8476595878601074
orb-v3,wbm-3-31654,Cs2 Ge1 Hg1 Se4,8,-26.203994750976562,False,-26.203994750976562,-3.2754993438720703
orb-v3,wbm-3-31655,Ag2 Ge1 Se4 Sr1,8,-31.319320678710938,False,-31.319320678710938,-3.914915084838867
orb-v3,wbm-3-31656,Ag2 Ge1 Se4 Y1,8,-35.87322998046875,False,-35.87322998046875,-4.484153747558594
orb-v3,wbm-3-31657,Ba2 Ge2 Se2,6,-24.9514217376709,False,-24.9514217376709,-4.158570289611816
orb-v3,wbm-3-31658,Ge2 In2 Se2,6,-23.74727439880371,False,-23.74727439880371,-3.957879066467285
orb-v3,wbm-3-31659,Ge4 Ru4 Se4,12,-73.46611022949219,False,-73.46611022949219,-6.122175852457683
orb-v3,wbm-3-31660,Au3 Ge1 Sm2,6,-27.281700134277344,False,-27.281700134277344,-4.546950022379558
orb-v3,wbm-3-31661,Ge2 Ir4 Sm4,10,-71.67496490478516,False,-71.67496490478516,-7.1674964904785154
orb-v3,wbm-3-31662,Ge1 Ir3 Sm2,6,-45.23052978515625,False,-45.23052978515625,-7.538421630859375
orb-v3,wbm-3-31663,Ge1 Ir1 Sm2,4,-25.30662727355957,False,-25.30662727355957,-6.326656818389893
orb-v3,wbm-3-31664,Ge1 Os3 Sm2,6,-49.155250549316406,False,-49.155250549316406,-8.1925417582194
orb-v3,wbm-3-31665,Ge1 Pt3 Sm2,6,-38.1827278137207,False,-38.1827278137207,-6.36378796895345
orb-v3,wbm-3-31666,Au4 Ge2 Sm2,8,-37.06858825683594,False,-37.06858825683594,-4.633573532104492
orb-v3,wbm-3-31667,Au2 Ge2 Sm2,6,-30.24736213684082,False,-30.24736213684082,-5.041227022806804
orb-v3,wbm-3-31668,Au4 Ge4 Sm4,12,-60.211448669433594,False,-60.211448669433594,-5.0176207224528
orb-v3,wbm-3-31669,Ge2 Hf2 Sm2,6,-42.342567443847656,False,-42.342567443847656,-7.057094573974609
orb-v3,wbm-3-31670,Ge2 Hg2 Sm2,6,-22.107606887817383,False,-22.107606887817383,-3.684601147969564
orb-v3,wbm-3-31671,Ge3 Hg3 Sm3,9,-33.7075309753418,False,-33.7075309753418,-3.745281219482422
orb-v3,wbm-3-31672,Ge2 Ir4 Sm2,8,-58.597469329833984,False,-58.597469329833984,-7.324683666229248
orb-v3,wbm-3-31673,Ge2 Ir2 Sm2,6,-41.23958206176758,False,-41.23958206176758,-6.873263676961263
orb-v3,wbm-3-31674,Ge2 Os2 Sm2,6,-44.016456604003906,False,-44.016456604003906,-7.336076100667317
orb-v3,wbm-3-31675,Ge3 Os3 Sm3,9,-65.26173400878906,False,-65.26173400878906,-7.25130377875434
orb-v3,wbm-3-31676,Ge4 Os4 Sm4,12,-86.29378509521484,False,-86.29378509521484,-7.19114875793457
orb-v3,wbm-3-31677,Ge2 Pt4 Sm2,8,-50.200984954833984,False,-50.200984954833984,-6.275123119354248
orb-v3,wbm-3-31678,Ge2 Pt2 Sm2,6,-37.12858581542969,False,-37.12858581542969,-6.188097635904948
orb-v3,wbm-3-31679,Ge2 Pt2 Sm2,6,-37.08627700805664,False,-37.08627700805664,-6.18104616800944
orb-v3,wbm-3-31680,Ge3 Pt3 Sm3,9,-55.103302001953125,False,-55.103302001953125,-6.122589111328125
orb-v3,wbm-3-31681,Ge4 Pt4 Sm4,12,-74.17298889160156,False,-74.17298889160156,-6.181082407633464
orb-v3,wbm-3-31682,Ge1 Pt1 Sm1,3,-17.960512161254883,False,-17.960512161254883,-5.986837387084961
orb-v3,wbm-3-31683,Ge2 Sm2 Ta2,6,-45.729347229003906,False,-45.729347229003906,-7.621557871500651
orb-v3,wbm-3-31684,Ge4 Sm4,8,-42.61616134643555,False,-42.61616134643555,-5.327020168304443
orb-v3,wbm-3-31685,Ge4 Sm4,8,-44.201393127441406,False,-44.201393127441406,-5.525174140930176
orb-v3,wbm-3-31686,Ge4 Sm4 Yb4,12,-50.90995788574219,False,-50.90995788574219,-4.242496490478516
orb-v3,wbm-3-31687,Dy4 Ge4 Sn4,12,-57.07448959350586,False,-57.07448959350586,-4.756207466125488
orb-v3,wbm-3-31688,Er4 Ge4 Sn4,12,-56.377784729003906,False,-56.377784729003906,-4.698148727416992
orb-v3,wbm-3-31689,Ge4 Ho4 Sn4,12,-56.70036315917969,False,-56.70036315917969,-4.725030263264974
orb-v3,wbm-3-31690,Ge4 La4 Sn4,12,-60.92527770996094,False,-60.92527770996094,-5.077106475830078
orb-v3,wbm-3-31691,Ge4 Nd4 Sn4,12,-59.15845489501953,False,-59.15845489501953,-4.929871241251628
orb-v3,wbm-3-31692,Ge2 Nd2 Sn2,6,-29.826433181762695,False,-29.826433181762695,-4.971072196960449
orb-v3,wbm-3-31693,Ge4 Pr4 Sn4,12,-59.420562744140625,False,-59.420562744140625,-4.951713562011719
orb-v3,wbm-3-31694,Ge4 Sm4 Sn4,12,-58.514495849609375,False,-58.514495849609375,-4.876207987467448
orb-v3,wbm-3-31695,Ge4 Sn4 Tb4,12,-57.453704833984375,False,-57.453704833984375,-4.787808736165364
orb-v3,wbm-3-31696,Ge4 Sn4 Th4,12,-68.26309967041016,False,-68.26309967041016,-5.688591639200847
orb-v3,wbm-3-31697,Ge4 Sn4 Tm4,12,-55.93504333496094,False,-55.93504333496094,-4.661253611246745
orb-v3,wbm-3-31698,Au3 Ge1 Sr2,6,-21.065021514892578,False,-21.065021514892578,-3.510836919148763
orb-v3,wbm-3-31699,Ge1 I2 Sr2,5,-16.171106338500977,False,-16.171106338500977,-3.234221267700195
orb-v3,wbm-3-31700,Ge1 Ir3 Sr2,6,-36.70105743408203,False,-36.70105743408203,-6.116842905680339
orb-v3,wbm-3-31701,Ge1 Ir1 Sr2,4,-17.15949821472168,False,-17.15949821472168,-4.28987455368042
orb-v3,wbm-3-31702,Ge1 Ir1 Sr2,4,-17.15917205810547,False,-17.15917205810547,-4.289793014526367
orb-v3,wbm-3-31703,Ge2 Os4 Sr4,10,-60.071128845214844,False,-60.071128845214844,-6.007112884521485
orb-v3,wbm-3-31704,Ge1 Os3 Sr2,6,-40.234901428222656,False,-40.234901428222656,-6.705816904703776
orb-v3,wbm-3-31705,Ge1 Pd3 Sr2,6,-27.563739776611328,False,-27.563739776611328,-4.593956629435222
orb-v3,wbm-3-31706,Ge1 Pd1 Sr2,4,-14.975205421447754,False,-14.975205421447754,-3.7438013553619385
orb-v3,wbm-3-31707,Ge1 Pt3 Sr2,6,-30.955984115600586,False,-30.955984115600586,-5.159330685933431
orb-v3,wbm-3-31708,Ge1 Pt1 Sr2,4,-16.032438278198242,False,-16.032438278198242,-4.0081095695495605
orb-v3,wbm-3-31709,Ge2 Rh4 Sr4,10,-50.990169525146484,False,-50.990169525146484,-5.099016952514648
orb-v3,wbm-3-31710,Ge1 Rh1 Sr2,4,-16.120098114013672,False,-16.120098114013672,-4.030024528503418
orb-v3,wbm-3-31711,Ge2 Ru4 Sr4,10,-53.87300491333008,False,-53.87300491333008,-5.387300491333008
orb-v3,wbm-3-31712,Ge1 Ru3 Sr2,6,-35.44486618041992,False,-35.44486618041992,-5.907477696736653
orb-v3,wbm-3-31713,Ge2 Sr4,6,-18.536123275756836,False,-18.536123275756836,-3.089353879292806
orb-v3,wbm-3-31714,Ge1 I2 Sr3,6,-19.573448181152344,False,-19.573448181152344,-3.2622413635253906
orb-v3,wbm-3-31715,Ag4 Ge4 Sr4,12,-41.66746520996094,False,-41.66746520996094,-3.4722887674967446
orb-v3,wbm-3-31716,Cd4 Ge4 Sr4,12,-34.237701416015625,False,-34.237701416015625,-2.8531417846679688
orb-v3,wbm-3-31717,Ge3 Ir3 Sr3,9,-48.439361572265625,False,-48.439361572265625,-5.382151285807292
orb-v3,wbm-3-31718,Ge2 Ir2 Sr2,6,-33.606109619140625,False,-33.606109619140625,-5.6010182698567705
orb-v3,wbm-3-31719,Ge2 Nb2 Sr2,6,-34.87589645385742,False,-34.87589645385742,-5.812649408976237
orb-v3,wbm-3-31720,Ge2 Nb2 Sr2,6,-34.8752326965332,False,-34.8752326965332,-5.812538782755534
orb-v3,wbm-3-31721,Ge4 Os4 Sr4,12,-70.70765686035156,False,-70.70765686035156,-5.89230473836263
orb-v3,wbm-3-31722,Ge1 Pd2 Sr1,4,-18.134130477905273,False,-18.134130477905273,-4.533532619476318
orb-v3,wbm-3-31723,Ge2 Pd2 Sr2,6,-27.32139015197754,False,-27.32139015197754,-4.55356502532959
orb-v3,wbm-3-31724,Ge4 Pd4 Sr4,12,-54.2838249206543,False,-54.2838249206543,-4.523652076721191
orb-v3,wbm-3-31725,Ge2 Pt4 Sr2,8,-42.46160125732422,False,-42.46160125732422,-5.307700157165527
orb-v3,wbm-3-31726,Ge2 Pt2 Sr2,6,-29.9759521484375,False,-29.9759521484375,-4.995992024739583
orb-v3,wbm-3-31727,Ge2 Pt2 Sr2,6,-29.766521453857422,False,-29.766521453857422,-4.961086908976237
orb-v3,wbm-3-31728,Ge4 Pt4 Sr4,12,-59.53474044799805,False,-59.53474044799805,-4.961228370666504
orb-v3,wbm-3-31729,Ge1 Ru2 Sr1,4,-23.20345687866211,False,-23.20345687866211,-5.800864219665527
orb-v3,wbm-3-31730,Ge2 Ru2 Sr2,6,-34.033329010009766,False,-34.033329010009766,-5.672221501668294
orb-v3,wbm-3-31731,Ge4 Sr4,8,-27.24561309814453,False,-27.24561309814453,-3.4057016372680664
orb-v3,wbm-3-31732,Ge4 Sr4,8,-30.104585647583008,False,-30.104585647583008,-3.763073205947876
orb-v3,wbm-3-31733,Au1 Ge1 Ta2,4,-31.830615997314453,False,-31.830615997314453,-7.957653999328613
orb-v3,wbm-3-31734,Ge1 Ir1 Ta2,4,-38.11277770996094,False,-38.11277770996094,-9.528194427490234
orb-v3,wbm-3-31735,Ge2 Ta4,6,-57.93375015258789,False,-57.93375015258789,-9.655625025431315
orb-v3,wbm-3-31736,Ge2 Ta4,6,-57.93294906616211,False,-57.93294906616211,-9.655491511027018
orb-v3,wbm-3-31737,Au2 Ge2 Ta2,6,-38.608787536621094,False,-38.608787536621094,-6.434797922770183
orb-v3,wbm-3-31738,Ge1 Ir2 Ta1,4,-35.6116943359375,False,-35.6116943359375,-8.902923583984375
orb-v3,wbm-3-31739,Ge1 Ir1 Ta1,3,-27.107656478881836,False,-27.107656478881836,-9.035885492960611
orb-v3,wbm-3-31740,Ge1 Os2 Ta1,4,-39.10765838623047,False,-39.10765838623047,-9.776914596557617
orb-v3,wbm-3-31741,Ge1 Pt2 Ta1,4,-30.15266990661621,False,-30.15266990661621,-7.538167476654053
orb-v3,wbm-3-31742,Ge2 Pt4 Ta2,8,-60.30491638183594,False,-60.30491638183594,-7.538114547729492
orb-v3,wbm-3-31743,Ge2 Pu2 Ta2,6,-63.397342681884766,False,-63.397342681884766,-10.566223780314127
orb-v3,wbm-3-31744,Ge2 Pu2 Ta2,6,-62.4581184387207,False,-62.4581184387207,-10.409686406453451
orb-v3,wbm-3-31745,Ge2 Ta2 Th2,6,-50.648712158203125,False,-50.648712158203125,-8.441452026367188
orb-v3,wbm-3-31746,Ge2 Ta2 U2,6,-56.88718795776367,False,-56.88718795776367,-9.481197992960611
orb-v3,wbm-3-31747,Ge2 Ta2 U2,6,-56.887176513671875,False,-56.887176513671875,-9.481196085611979
orb-v3,wbm-3-31748,Ge4 Ta4,8,-68.02888488769531,False,-68.02888488769531,-8.503610610961914
orb-v3,wbm-3-31749,Ge2 Ir4 Tb4,10,-71.92427825927734,False,-71.92427825927734,-7.1924278259277346
orb-v3,wbm-3-31750,Ge1 Ir1 Tb2,4,-25.466337203979492,False,-25.466337203979492,-6.366584300994873
orb-v3,wbm-3-31751,Au4 Ge2 Tb2,8,-36.884437561035156,False,-36.884437561035156,-4.6105546951293945
orb-v3,wbm-3-31752,Au2 Ge2 Tb2,6,-30.06462860107422,False,-30.06462860107422,-5.01077143351237
orb-v3,wbm-3-31753,Au4 Ge4 Tb4,12,-59.79375457763672,False,-59.79375457763672,-4.982812881469727
orb-v3,wbm-3-31754,Ge2 Hf2 Tb2,6,-42.30561065673828,False,-42.30561065673828,-7.05093510945638
orb-v3,wbm-3-31755,Ge2 Hg2 Tb2,6,-21.657541275024414,False,-21.657541275024414,-3.609590212504069
orb-v3,wbm-3-31756,Ge2 Ir4 Tb2,8,-58.87690353393555,False,-58.87690353393555,-7.359612941741943
orb-v3,wbm-3-31757,Ge2 Ir2 Tb2,6,-41.291072845458984,False,-41.291072845458984,-6.881845474243164
orb-v3,wbm-3-31758,Ge3 Os3 Tb3,9,-65.85155487060547,False,-65.85155487060547,-7.316839430067274
orb-v3,wbm-3-31759,Ge2 Pt2 Tb2,6,-37.07862854003906,False,-37.07862854003906,-6.179771423339844
orb-v3,wbm-3-31760,Ge3 Pt3 Tb3,9,-55.26316833496094,False,-55.26316833496094,-6.140352037217882
orb-v3,wbm-3-31761,Ge4 Pt4 Tb4,12,-74.09795379638672,False,-74.09795379638672,-6.174829483032227
orb-v3,wbm-3-31762,Ge1 Pt1 Tb1,3,-18.04629898071289,False,-18.04629898071289,-6.015432993570964
orb-v3,wbm-3-31763,Ge2 Ta2 Tb2,6,-45.62791061401367,False,-45.62791061401367,-7.604651769002278
orb-v3,wbm-3-31764,Ge2 Ta2 Tb2,6,-45.753395080566406,False,-45.753395080566406,-7.625565846761067
orb-v3,wbm-3-31765,Ge2 Ta2 Tb2,6,-45.62736511230469,False,-45.62736511230469,-7.604560852050781
orb-v3,wbm-3-31766,Ge4 Tb4,8,-42.281044006347656,False,-42.281044006347656,-5.285130500793457
orb-v3,wbm-3-31767,Ge4 Tb4,8,-43.90739822387695,False,-43.90739822387695,-5.488424777984619
orb-v3,wbm-3-31768,Ge4 Tb4 Yb4,12,-50.48971176147461,False,-50.48971176147461,-4.207475980122884
orb-v3,wbm-3-31769,Eu1 Ge1 Te2,4,-23.454490661621094,False,-23.454490661621094,-5.863622665405273
