baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-12059,Cu2 Mg1 Nd1,4,-15.260461807250977,False,-15.260461807250977,-3.815115451812744
orb-v3,wbm-5-12060,Cu2 Mg1 Nd1,4,-15.24559497833252,False,-15.24559497833252,-3.81139874458313
orb-v3,wbm-5-12061,Cu2 Mg1 Pa1,4,-19.21278953552246,False,-19.21278953552246,-4.803197383880615
orb-v3,wbm-5-12062,Cu2 Mg1 Pd1,4,-16.24221420288086,False,-16.24221420288086,-4.060553550720215
orb-v3,wbm-5-12063,Cu2 Mg1 Pr1,4,-15.213245391845703,False,-15.213245391845703,-3.803311347961426
orb-v3,wbm-5-12064,Cu2 Mg1 Rh1,4,-17.75847625732422,False,-17.75847625732422,-4.439619064331055
orb-v3,wbm-5-12065,Cu2 Mg1 Sb1,4,-13.80859088897705,False,-13.80859088897705,-3.4521477222442627
orb-v3,wbm-5-12066,Cu2 Mg1 Sm1,4,-15.256817817687988,False,-15.256817817687988,-3.814204454421997
orb-v3,wbm-5-12067,Cu2 Mg1 Sr2,5,-13.520317077636719,False,-13.520317077636719,-2.7040634155273438
orb-v3,wbm-5-12068,Cu2 Mg1 Sr1,4,-11.831600189208984,False,-11.831600189208984,-2.957900047302246
orb-v3,wbm-5-12069,Cu2 Mg1 Sr1,4,-11.245126724243164,False,-11.245126724243164,-2.811281681060791
orb-v3,wbm-5-12070,Cu2 Mg1 Th1,4,-17.8199405670166,False,-17.8199405670166,-4.45498514175415
orb-v3,wbm-5-12071,Cu4 Mg2,6,-19.82703399658203,False,-19.82703399658203,-3.3045056660970054
orb-v3,wbm-5-12072,Cu4 Mg1 Pa1,6,-27.762958526611328,False,-27.762958526611328,-4.627159754435222
orb-v3,wbm-5-12073,Cu5 Mg1,6,-22.32407569885254,False,-22.32407569885254,-3.72067928314209
orb-v3,wbm-5-12074,Cu7 Mg1,8,-30.41050910949707,False,-30.41050910949707,-3.801313638687134
orb-v3,wbm-5-12075,Cu1 Ga5 Mg1,7,-21.211572647094727,False,-21.211572647094727,-3.0302246638706754
orb-v3,wbm-5-12076,Cu3 Mg3 Zn3,9,-21.79448890686035,False,-21.79448890686035,-2.421609878540039
orb-v3,wbm-5-12077,Dy2 Ir2 Mg1,5,-32.315650939941406,False,-32.315650939941406,-6.463130187988281
orb-v3,wbm-5-12078,Au2 Dy1 Mg1,4,-15.876203536987305,False,-15.876203536987305,-3.969050884246826
orb-v3,wbm-5-12079,Dy1 Ir4 Mg1,6,-44.89272689819336,False,-44.89272689819336,-7.4821211496988935
orb-v3,wbm-5-12080,Dy1 Mg1 Pb2,4,-14.37116813659668,False,-14.37116813659668,-3.59279203414917
orb-v3,wbm-5-12081,Dy2 Mg2 Tl2,6,-18.822132110595703,False,-18.822132110595703,-3.137022018432617
orb-v3,wbm-5-12082,Er2 Ir2 Mg1,5,-32.372005462646484,False,-32.372005462646484,-6.4744010925292965
orb-v3,wbm-5-12083,Er2 Mg1 Os2,5,-34.19988250732422,False,-34.19988250732422,-6.839976501464844
orb-v3,wbm-5-12084,Er2 Mg1 Pt2,5,-28.088869094848633,False,-28.088869094848633,-5.617773818969726
orb-v3,wbm-5-12085,Au2 Er1 Mg1,4,-15.86032485961914,False,-15.86032485961914,-3.965081214904785
orb-v3,wbm-5-12086,Er1 Ir4 Mg1,6,-44.89897918701172,False,-44.89897918701172,-7.483163197835286
orb-v3,wbm-5-12087,Er1 Mg1 Pb2,4,-14.260187149047852,False,-14.260187149047852,-3.565046787261963
orb-v3,wbm-5-12088,Er2 Mg2 Tl2,6,-18.624771118164062,False,-18.624771118164062,-3.1041285196940103
orb-v3,wbm-5-12089,Eu2 Mg1 Pt2,5,-38.626224517822266,False,-38.626224517822266,-7.7252449035644535
orb-v3,wbm-5-12090,Eu2 Mg2 Tl2,6,-30.079008102416992,False,-30.079008102416992,-5.013168017069499
orb-v3,wbm-5-12091,As2 Fe2 Mg1,5,-28.43553924560547,False,-28.43553924560547,-5.687107849121094
orb-v3,wbm-5-12092,As1 Fe2 Mg1,4,-23.046798706054688,False,-23.046798706054688,-5.761699676513672
orb-v3,wbm-5-12093,Au2 Fe4 Mg2,8,-43.3704833984375,False,-43.3704833984375,-5.4213104248046875
orb-v3,wbm-5-12094,Cd1 Fe2 Mg1,4,-18.36835479736328,False,-18.36835479736328,-4.59208869934082
orb-v3,wbm-5-12095,Ce1 Fe2 Mg1,4,-23.635448455810547,False,-23.635448455810547,-5.908862113952637
orb-v3,wbm-5-12096,Dy1 Fe2 Mg1,4,-22.236265182495117,False,-22.236265182495117,-5.559066295623779
orb-v3,wbm-5-12097,Er2 Fe2 Mg1,5,-27.603553771972656,False,-27.603553771972656,-5.520710754394531
orb-v3,wbm-5-12098,Er1 Fe2 Mg1,4,-22.227041244506836,False,-22.227041244506836,-5.556760311126709
orb-v3,wbm-5-12099,Fe4 Ge2 Mg2,8,-45.78230285644531,False,-45.78230285644531,-5.722787857055664
orb-v3,wbm-5-12100,Fe2 Ho1 Mg1,4,-22.227542877197266,False,-22.227542877197266,-5.556885719299316
orb-v3,wbm-5-12101,Fe4 Ir2 Mg2,8,-53.90787887573242,False,-53.90787887573242,-6.738484859466553
orb-v3,wbm-5-12102,Fe2 La1 Mg1,4,-22.62386703491211,False,-22.62386703491211,-5.655966758728027
orb-v3,wbm-5-12103,Fe2 Lu1 Mg1,4,-22.0739803314209,False,-22.0739803314209,-5.518495082855225
orb-v3,wbm-5-12104,Fe2 Mg1 Nd2,5,-27.49275016784668,False,-27.49275016784668,-5.498550033569336
orb-v3,wbm-5-12105,Fe2 Mg1 Nd1,4,-22.28699493408203,False,-22.28699493408203,-5.571748733520508
orb-v3,wbm-5-12106,Fe2 Mg1 Np1,4,-30.886356353759766,False,-30.886356353759766,-7.721589088439941
orb-v3,wbm-5-12107,Fe2 Mg1 Pa1,4,-28.245555877685547,False,-28.245555877685547,-7.061388969421387
orb-v3,wbm-5-12108,Fe4 Mg2 Pd2,8,-47.683807373046875,False,-47.683807373046875,-5.960475921630859
orb-v3,wbm-5-12109,Fe2 Mg1 Pr2,5,-27.42673110961914,False,-27.42673110961914,-5.4853462219238285
orb-v3,wbm-5-12110,Fe2 Mg1 Pr1,4,-22.272119522094727,False,-22.272119522094727,-5.568029880523682
orb-v3,wbm-5-12111,Fe4 Mg2 Pt2,8,-49.088687896728516,False,-49.088687896728516,-6.1360859870910645
orb-v3,wbm-5-12112,Fe2 Mg1 Pu2,5,-45.78071594238281,False,-45.78071594238281,-9.156143188476562
orb-v3,wbm-5-12113,Fe2 Mg1 Sm1,4,-22.278356552124023,False,-22.278356552124023,-5.569589138031006
orb-v3,wbm-5-12114,Fe2 Mg1 Sr2,5,-19.68292808532715,False,-19.68292808532715,-3.93658561706543
orb-v3,wbm-5-12115,Fe2 Mg1 Tb2,5,-27.596187591552734,False,-27.596187591552734,-5.519237518310547
orb-v3,wbm-5-12116,Fe2 Mg1 Tb1,4,-22.25788688659668,False,-22.25788688659668,-5.56447172164917
orb-v3,wbm-5-12117,Fe2 Mg1 Th1,4,-25.12679100036621,False,-25.12679100036621,-6.281697750091553
orb-v3,wbm-5-12118,Fe2 Mg1 Tm2,5,-27.46402359008789,False,-27.46402359008789,-5.492804718017578
orb-v3,wbm-5-12119,Fe2 Mg1 Y2,5,-31.289453506469727,False,-31.289453506469727,-6.257890701293945
orb-v3,wbm-5-12120,Fe2 Mg1 Zn1,4,-19.33616065979004,False,-19.33616065979004,-4.83404016494751
orb-v3,wbm-5-12121,Fe4 Mg1 Pa1,6,-45.208717346191406,False,-45.208717346191406,-7.534786224365234
orb-v3,wbm-5-12122,Fe5 Mg1,6,-43.1036262512207,False,-43.1036262512207,-7.183937708536784
orb-v3,wbm-5-12123,Fe7 Mg1,8,-59.23955535888672,False,-59.23955535888672,-7.40494441986084
orb-v3,wbm-5-12124,Au2 Fe1 Mg1,4,-17.18581771850586,False,-17.18581771850586,-4.296454429626465
orb-v3,wbm-5-12125,Fe2 Ga4 Mg2,8,-32.665733337402344,False,-32.665733337402344,-4.083216667175293
orb-v3,wbm-5-12126,Fe3 Ga3 Mg3,9,-38.58910369873047,False,-38.58910369873047,-4.2876781887478295
orb-v3,wbm-5-12127,Fe2 In4 Mg2,8,-28.984386444091797,False,-28.984386444091797,-3.6230483055114746
orb-v3,wbm-5-12128,Fe2 In2 Mg2,6,-24.29050064086914,False,-24.29050064086914,-4.04841677347819
orb-v3,wbm-5-12129,Fe1 Ir2 Mg1,4,-28.05414581298828,False,-28.05414581298828,-7.01353645324707
orb-v3,wbm-5-12130,Fe1 Mg1 Ni2,4,-21.735679626464844,False,-21.735679626464844,-5.433919906616211
orb-v3,wbm-5-12131,Fe1 Mg1 Ni4,6,-33.384552001953125,False,-33.384552001953125,-5.5640920003255205
orb-v3,wbm-5-12132,Fe1 Mg1 Pd2,4,-21.758930206298828,False,-21.758930206298828,-5.439732551574707
orb-v3,wbm-5-12133,Fe1 Mg1 Pt2,4,-24.029804229736328,False,-24.029804229736328,-6.007451057434082
orb-v3,wbm-5-12134,Fe3 Mg3 Pt3,9,-51.30644226074219,False,-51.30644226074219,-5.700715806749132
orb-v3,wbm-5-12135,Fe2 Mg2 Sn4,8,-36.003684997558594,False,-36.003684997558594,-4.500460624694824
orb-v3,wbm-5-12136,Fe2 Mg2,4,-18.934066772460938,False,-18.934066772460938,-4.733516693115234
orb-v3,wbm-5-12137,Fe2 Mg2,4,-19.026439666748047,False,-19.026439666748047,-4.756609916687012
orb-v3,wbm-5-12138,Fe4 Mg4,8,-37.847137451171875,False,-37.847137451171875,-4.730892181396484
orb-v3,wbm-5-12139,Fe3 Mg3 Zn3,9,-31.676368713378906,False,-31.676368713378906,-3.5195965237087674
orb-v3,wbm-5-12140,Au2 Ga4 Mg2,8,-24.310195922851562,False,-24.310195922851562,-3.0387744903564453
orb-v3,wbm-5-12141,Ga4 Mg2 Os2,8,-38.71993637084961,False,-38.71993637084961,-4.839992046356201
orb-v3,wbm-5-12142,Ga2 Mg1 Pa6,9,-64.48957061767578,False,-64.48957061767578,-7.1655078464084205
orb-v3,wbm-5-12143,Ga4 Mg2 Pa2,8,-35.791229248046875,False,-35.791229248046875,-4.473903656005859
orb-v3,wbm-5-12144,Ga4 Mg2 Pd2,8,-29.50803565979004,False,-29.50803565979004,-3.688504457473755
orb-v3,wbm-5-12145,Ga4 Mg2 Ru2,8,-36.0857048034668,False,-36.0857048034668,-4.51071310043335
orb-v3,wbm-5-12146,Ga3 La1 Mg1,5,-18.01153564453125,False,-18.01153564453125,-3.60230712890625
orb-v3,wbm-5-12147,Ga3 Mg1 Pr1,5,-17.797569274902344,False,-17.797569274902344,-3.5595138549804686
orb-v3,wbm-5-12148,Au1 Ga5 Mg1,7,-20.681140899658203,False,-20.681140899658203,-2.954448699951172
orb-v3,wbm-5-12149,Ga5 Ir1 Mg1,7,-27.246341705322266,False,-27.246341705322266,-3.892334529331752
orb-v3,wbm-5-12150,Ga5 Mg1 Os1,7,-28.62991714477539,False,-28.62991714477539,-4.089988163539341
orb-v3,wbm-5-12151,Ga5 Mg1 Pt1,7,-24.673282623291016,False,-24.673282623291016,-3.524754660470145
orb-v3,wbm-5-12152,Ga5 Mg1 Ru1,7,-27.301509857177734,False,-27.301509857177734,-3.9002156938825334
orb-v3,wbm-5-12153,Ag2 Ga2 Mg2,6,-15.79210090637207,False,-15.79210090637207,-2.6320168177286782
orb-v3,wbm-5-12154,Au2 Ga1 Mg1,4,-12.738445281982422,False,-12.738445281982422,-3.1846113204956055
orb-v3,wbm-5-12155,Ga1 Ir2 Mg1,4,-22.676647186279297,False,-22.676647186279297,-5.669161796569824
orb-v3,wbm-5-12156,Ga3 Mg3 Os3,9,-47.13995361328125,False,-47.13995361328125,-5.237772623697917
orb-v3,wbm-5-12157,Ga1 Mg1 Pt2,4,-19.67951774597168,False,-19.67951774597168,-4.91987943649292
orb-v3,wbm-5-12158,Ga2 Mg2 Pt2,6,-25.50165367126465,False,-25.50165367126465,-4.250275611877441
orb-v3,wbm-5-12159,Ga3 Mg3 Rh3,9,-40.57823944091797,False,-40.57823944091797,-4.508693271213108
orb-v3,wbm-5-12160,Ga3 Mg3 Ru3,9,-43.135345458984375,False,-43.135345458984375,-4.792816162109375
orb-v3,wbm-5-12161,Ga2 Mg2 Sr2,6,-14.463037490844727,False,-14.463037490844727,-2.410506248474121
orb-v3,wbm-5-12162,Ga2 Mg2,4,-9.770252227783203,False,-9.770252227783203,-2.442563056945801
orb-v3,wbm-5-12163,Ac1 Ge2 Mg1,4,-16.78343391418457,False,-16.78343391418457,-4.195858478546143
orb-v3,wbm-5-12164,Ge4 Mg2 Os2,8,-45.02984619140625,False,-45.02984619140625,-5.628730773925781
orb-v3,wbm-5-12165,Ge2 Mg1 Pm1,4,-16.95119857788086,False,-16.95119857788086,-4.237799644470215
orb-v3,wbm-5-12166,Ge4 Mg2 Pt2,8,-37.08662033081055,False,-37.08662033081055,-4.635827541351318
orb-v3,wbm-5-12167,Ge4 Mg2 Ru2,8,-42.345947265625,False,-42.345947265625,-5.293243408203125
orb-v3,wbm-5-12168,Au4 Ge2 Mg2,8,-27.75274085998535,False,-27.75274085998535,-3.469092607498169
orb-v3,wbm-5-12169,Ge3 Hf3 Mg3,9,-51.25800704956055,False,-51.25800704956055,-5.695334116617839
orb-v3,wbm-5-12170,Ge3 In3 Mg3,9,-27.362689971923828,False,-27.362689971923828,-3.0402988857693143
orb-v3,wbm-5-12171,Ge2 Ir4 Mg2,8,-50.45115661621094,False,-50.45115661621094,-6.306394577026367
orb-v3,wbm-5-12172,Ge2 Ir2 Mg2,6,-32.44721221923828,False,-32.44721221923828,-5.40786870320638
orb-v3,wbm-5-12173,Ge3 Mg3 Nb3,9,-49.85953140258789,False,-49.85953140258789,-5.539947933620876
orb-v3,wbm-5-12174,Ge3 Mg3 Np3,9,-58.07354736328125,False,-58.07354736328125,-6.452616373697917
orb-v3,wbm-5-12175,Ge2 Mg2 Np2,6,-38.82910919189453,False,-38.82910919189453,-6.471518198649089
orb-v3,wbm-5-12176,Ge2 Mg2 Pa2,6,-32.937767028808594,False,-32.937767028808594,-5.489627838134766
orb-v3,wbm-5-12177,Ge2 Mg2 Pd4,8,-37.98408126831055,False,-37.98408126831055,-4.748010158538818
orb-v3,wbm-5-12178,Ge1 Mg1 Pd2,4,-18.910137176513672,False,-18.910137176513672,-4.727534294128418
orb-v3,wbm-5-12179,Ge3 Mg3 Pu3,9,-64.69709777832031,False,-64.69709777832031,-7.188566419813368
orb-v3,wbm-5-12180,Ge3 Mg3 Rh3,9,-44.985111236572266,False,-44.985111236572266,-4.998345692952474
orb-v3,wbm-5-12181,Ge2 Mg2 Rh2,6,-29.983266830444336,False,-29.983266830444336,-4.99721113840739
orb-v3,wbm-5-12182,Ge3 Mg3 Ta3,9,-53.68292236328125,False,-53.68292236328125,-5.964769151475695
orb-v3,wbm-5-12183,Ge2 Mg2,4,-12.664468765258789,False,-12.664468765258789,-3.1661171913146973
orb-v3,wbm-5-12184,Ge2 Mg2,4,-12.782764434814453,False,-12.782764434814453,-3.1956911087036133
orb-v3,wbm-5-12185,Ge2 Mg2 Yb2,6,-18.69733428955078,False,-18.69733428955078,-3.116222381591797
orb-v3,wbm-5-12186,Ge3 Mg3 Zr3,9,-48.1943473815918,False,-48.1943473815918,-5.354927486843533
orb-v3,wbm-5-12187,Hf2 Ir2 Mg1,5,-42.79117965698242,False,-42.79117965698242,-8.558235931396485
orb-v3,wbm-5-12188,Hf3 Mg1 Re2,6,-57.706016540527344,False,-57.706016540527344,-9.617669423421225
orb-v3,wbm-5-12189,Hf6 Mg1 Pb2,9,-66.39215850830078,False,-66.39215850830078,-7.376906500922309
orb-v3,wbm-5-12190,Hf6 Mg1 Tl2,9,-64.77127838134766,False,-64.77127838134766,-7.196808709038629
orb-v3,wbm-5-12191,Au2 Hf1 Mg1,4,-20.404102325439453,False,-20.404102325439453,-5.101025581359863
orb-v3,wbm-5-12192,Hf1 Ir2 Mg1,4,-32.472511291503906,False,-32.472511291503906,-8.118127822875977
orb-v3,wbm-5-12193,Hf1 Ir4 Mg1,6,-49.915428161621094,False,-49.915428161621094,-8.31923802693685
orb-v3,wbm-5-12194,Hf3 Mg3 Pb3,9,-42.403533935546875,False,-42.403533935546875,-4.71150377061632
orb-v3,wbm-5-12195,Hf2 Mg2 Tl2,6,-27.290904998779297,False,-27.290904998779297,-4.548484166463216
orb-v3,wbm-5-12196,Ho2 Ir2 Mg1,5,-32.33482360839844,False,-32.33482360839844,-6.4669647216796875
orb-v3,wbm-5-12197,Au2 Ho1 Mg1,4,-15.863100051879883,False,-15.863100051879883,-3.9657750129699707
orb-v3,wbm-5-12198,Ho1 Ir4 Mg1,6,-44.893402099609375,False,-44.893402099609375,-7.4822336832682295
orb-v3,wbm-5-12199,Ho1 Mg1 Pb2,4,-14.310646057128906,False,-14.310646057128906,-3.5776615142822266
orb-v3,wbm-5-12200,Ho2 Mg2 Tl2,6,-18.715900421142578,False,-18.715900421142578,-3.119316736857096
orb-v3,wbm-5-12201,Au2 In4 Mg2,8,-22.431838989257812,False,-22.431838989257812,-2.8039798736572266
orb-v3,wbm-5-12202,In2 Ir2 Mg1,5,-25.92595672607422,False,-25.92595672607422,-5.185191345214844
orb-v3,wbm-5-12203,In4 Ir2 Mg2,8,-33.69878387451172,False,-33.69878387451172,-4.212347984313965
orb-v3,wbm-5-12204,In4 Mg2 Pt2,8,-29.853731155395508,False,-29.853731155395508,-3.7317163944244385
orb-v3,wbm-5-12205,Au2 In2 Mg2,6,-17.04749298095703,False,-17.04749298095703,-2.8412488301595054
orb-v3,wbm-5-12206,In1 Ir4 Mg1,6,-39.7230224609375,False,-39.7230224609375,-6.620503743489583
orb-v3,wbm-5-12207,In3 Mg3 Pb3,9,-23.952350616455078,False,-23.952350616455078,-2.661372290717231
orb-v3,wbm-5-12208,In1 Mg1 Pt2,4,-19.09563446044922,False,-19.09563446044922,-4.773908615112305
orb-v3,wbm-5-12209,In2 Mg2 Sn2,6,-16.812137603759766,False,-16.812137603759766,-2.802022933959961
orb-v3,wbm-5-12210,In2 Mg2 Tl2,6,-13.237592697143555,False,-13.237592697143555,-2.206265449523926
orb-v3,wbm-5-12211,In2 Mg2,4,-8.952180862426758,False,-8.952180862426758,-2.2380452156066895
orb-v3,wbm-5-12212,Ir2 Mg1 Np2,5,-46.419342041015625,False,-46.419342041015625,-9.283868408203125
orb-v3,wbm-5-12213,Ir2 Mg1 Np1,4,-33.663204193115234,False,-33.663204193115234,-8.415801048278809
orb-v3,wbm-5-12214,Ir2 Mg1 Pu2,5,-50.16734313964844,False,-50.16734313964844,-10.033468627929688
orb-v3,wbm-5-12215,Ir2 Mg1 Th2,5,-37.88335418701172,False,-37.88335418701172,-7.576670837402344
orb-v3,wbm-5-12216,Ir2 Mg1 U2,5,-43.990047454833984,False,-43.990047454833984,-8.798009490966797
orb-v3,wbm-5-12217,Ir2 Mg1 U1,4,-32.373008728027344,False,-32.373008728027344,-8.093252182006836
orb-v3,wbm-5-12218,Ir2 Mg1 U1,4,-32.405677795410156,False,-32.405677795410156,-8.101419448852539
orb-v3,wbm-5-12219,Ir4 Mg2,6,-39.81428527832031,False,-39.81428527832031,-6.635714213053386
orb-v3,wbm-5-12220,Ir4 Mg1 Np1,6,-52.19674301147461,False,-52.19674301147461,-8.699457168579102
orb-v3,wbm-5-12221,Ir4 Mg1 Pa1,6,-50.102622985839844,False,-50.102622985839844,-8.35043716430664
orb-v3,wbm-5-12222,Ir4 Mg1 Pu1,6,-53.903343200683594,False,-53.903343200683594,-8.983890533447266
orb-v3,wbm-5-12223,Ir4 Mg1 U1,6,-51.093238830566406,False,-51.093238830566406,-8.5155398050944
orb-v3,wbm-5-12224,Ir5 Mg1,6,-46.43156433105469,False,-46.43156433105469,-7.738594055175781
orb-v3,wbm-5-12225,Ir7 Mg1,8,-64.56797790527344,False,-64.56797790527344,-8.07099723815918
orb-v3,wbm-5-12226,Au2 Ir1 Mg1,4,-17.77193832397461,False,-17.77193832397461,-4.442984580993652
orb-v3,wbm-5-12227,Ir2 Mg2,4,-21.968921661376953,False,-21.968921661376953,-5.492230415344238
orb-v3,wbm-5-12228,Ir4 Mg4,8,-42.80523681640625,False,-42.80523681640625,-5.350654602050781
orb-v3,wbm-5-12229,I2 Mg2 Th2,6,-23.090646743774414,False,-23.090646743774414,-3.8484411239624023
orb-v3,wbm-5-12230,Cu2 K2 Mg1 Se4,9,-32.635154724121094,False,-32.635154724121094,-3.6261283026801214
orb-v3,wbm-5-12231,As2 Cu2 K1 Mg1,6,-22.174240112304688,False,-22.174240112304688,-3.6957066853841147
orb-v3,wbm-5-12232,Ir2 La2 Mg1,5,-32.3873291015625,False,-32.3873291015625,-6.4774658203125
orb-v3,wbm-5-12233,La1 Mg1 Pb2,4,-15.112510681152344,False,-15.112510681152344,-3.778127670288086
orb-v3,wbm-5-12234,La1 Mg1 Pt4,6,-36.25947570800781,False,-36.25947570800781,-6.043245951334636
orb-v3,wbm-5-12235,Au2 Lu1 Mg1,4,-15.822288513183594,False,-15.822288513183594,-3.9555721282958984
orb-v3,wbm-5-12236,Ir4 Lu1 Mg1,6,-44.86391067504883,False,-44.86391067504883,-7.477318445841472
orb-v3,wbm-5-12237,Lu2 Mg2 Tl2,6,-18.309574127197266,False,-18.309574127197266,-3.051595687866211
orb-v3,wbm-5-12238,As2 Mg1 Mn2,5,-29.673006057739258,False,-29.673006057739258,-5.934601211547852
orb-v3,wbm-5-12239,As1 Mg1 Mn2,4,-24.063215255737305,False,-24.063215255737305,-6.015803813934326
orb-v3,wbm-5-12240,Ce1 Mg1 Mn2,4,-24.90143394470215,False,-24.90143394470215,-6.225358486175537
orb-v3,wbm-5-12241,Er2 Mg1 Mn2,5,-28.28885841369629,False,-28.28885841369629,-5.6577716827392575
orb-v3,wbm-5-12242,Mg1 Mn2 Nd2,5,-28.4639892578125,False,-28.4639892578125,-5.6927978515625
orb-v3,wbm-5-12243,Mg1 Mn2 Np1,4,-32.11319351196289,False,-32.11319351196289,-8.028298377990723
orb-v3,wbm-5-12244,Mg1 Mn2 Pr2,5,-28.443519592285156,False,-28.443519592285156,-5.688703918457032
orb-v3,wbm-5-12245,Mg1 Mn2 Pu1,4,-33.69062042236328,False,-33.69062042236328,-8.42265510559082
orb-v3,wbm-5-12246,Mg1 Mn2 Tb2,5,-28.291296005249023,False,-28.291296005249023,-5.6582592010498045
orb-v3,wbm-5-12247,Mg1 Mn2 Th1,4,-26.38220977783203,False,-26.38220977783203,-6.595552444458008
orb-v3,wbm-5-12248,Mg1 Mn2 Th1,4,-26.1014404296875,False,-26.1014404296875,-6.525360107421875
orb-v3,wbm-5-12249,Mg1 Mn2 Tm2,5,-28.147533416748047,False,-28.147533416748047,-5.629506683349609
orb-v3,wbm-5-12250,Mg1 Mn2 Y2,5,-32.14146423339844,False,-32.14146423339844,-6.428292846679687
orb-v3,wbm-5-12251,Mg1 Mn4 Np1,6,-49.92081832885742,False,-49.92081832885742,-8.320136388142904
orb-v3,wbm-5-12252,Mg1 Mn4 Pa1,6,-47.053436279296875,False,-47.053436279296875,-7.8422393798828125
orb-v3,wbm-5-12253,Mg1 Mn7,8,-63.384517669677734,False,-63.384517669677734,-7.923064708709717
orb-v3,wbm-5-12254,Co2 Mg1 Mn1,4,-24.500085830688477,False,-24.500085830688477,-6.125021457672119
orb-v3,wbm-5-12255,Cu2 Mg1 Mn1,4,-18.803157806396484,False,-18.803157806396484,-4.700789451599121
orb-v3,wbm-5-12256,Fe2 Mg1 Mn1,4,-26.293468475341797,False,-26.293468475341797,-6.573367118835449
orb-v3,wbm-5-12257,Ge4 Mg2 Mn2,8,-40.39653015136719,False,-40.39653015136719,-5.049566268920898
orb-v3,wbm-5-12258,Ge2 Mg2 Mn2,6,-30.28573989868164,False,-30.28573989868164,-5.04762331644694
orb-v3,wbm-5-12259,Ge2 Mg2 Mn2,6,-30.81061553955078,False,-30.81061553955078,-5.13510258992513
orb-v3,wbm-5-12260,In4 Mg2 Mn2,8,-31.449337005615234,False,-31.449337005615234,-3.9311671257019043
orb-v3,wbm-5-12261,Ir2 Mg1 Mn1,4,-29.42254638671875,False,-29.42254638671875,-7.3556365966796875
orb-v3,wbm-5-12262,Mg1 Mn1 Ni2,4,-22.73470115661621,False,-22.73470115661621,-5.683675289154053
orb-v3,wbm-5-12263,Mg1 Mn1 Pd2,4,-23.022865295410156,False,-23.022865295410156,-5.755716323852539
orb-v3,wbm-5-12264,Mg1 Mn1 Rh2,4,-26.825395584106445,False,-26.825395584106445,-6.706348896026611
orb-v3,wbm-5-12265,Mg1 Mn1 Rh2,4,-26.80422592163086,False,-26.80422592163086,-6.701056480407715
orb-v3,wbm-5-12266,Mg1 Mn1 Ru2,4,-28.925701141357422,False,-28.925701141357422,-7.2314252853393555
orb-v3,wbm-5-12267,Mg2 Mn2 Sn4,8,-36.85634231567383,False,-36.85634231567383,-4.6070427894592285
orb-v3,wbm-5-12268,Mg2 Mn2 Sn2,6,-29.10594367980957,False,-29.10594367980957,-4.850990613301595
orb-v3,wbm-5-12269,Mg2 Mn2,4,-19.77069091796875,False,-19.77069091796875,-4.9426727294921875
orb-v3,wbm-5-12270,Mg1 Mo1 Pt2,4,-25.650949478149414,False,-25.650949478149414,-6.4127373695373535
orb-v3,wbm-5-12271,Ir4 Mg1 Nb1,6,-48.4230842590332,False,-48.4230842590332,-8.070514043172201
orb-v3,wbm-5-12272,Mg3 Nb3 Pb3,9,-42.31621551513672,False,-42.31621551513672,-4.7018017239040795
orb-v3,wbm-5-12273,Mg1 Nb1 Pt2,4,-26.178802490234375,False,-26.178802490234375,-6.544700622558594
orb-v3,wbm-5-12274,Mg1 Nb1 Rh2,4,-28.167457580566406,False,-28.167457580566406,-7.041864395141602
orb-v3,wbm-5-12275,Mg3 Nb3 Rh3,9,-58.98279571533203,False,-58.98279571533203,-6.553643968370226
orb-v3,wbm-5-12276,Mg1 Nb1 Ru2,4,-31.27931022644043,False,-31.27931022644043,-7.819827556610107
orb-v3,wbm-5-12277,Mg1 Nb1 Sn2,4,-19.60578155517578,False,-19.60578155517578,-4.901445388793945
orb-v3,wbm-5-12278,Mg2 Nb2 Sn2,6,-31.119857788085938,False,-31.119857788085938,-5.186642964680989
orb-v3,wbm-5-12279,Mg2 Nb2 Tl2,6,-26.192888259887695,False,-26.192888259887695,-4.365481376647949
orb-v3,wbm-5-12280,Ir2 Mg1 Nd2,5,-31.970687866210938,False,-31.970687866210938,-6.394137573242188
orb-v3,wbm-5-12281,Mg1 Nd2 Os2,5,-33.81532669067383,False,-33.81532669067383,-6.763065338134766
orb-v3,wbm-5-12282,Mg1 Nd2 Pt2,5,-27.892642974853516,False,-27.892642974853516,-5.578528594970703
orb-v3,wbm-5-12283,Au2 Mg1 Nd1,4,-15.869736671447754,False,-15.869736671447754,-3.9674341678619385
orb-v3,wbm-5-12284,Mg1 Nd1 Pb2,4,-14.321992874145508,False,-14.321992874145508,-3.580498218536377
orb-v3,wbm-5-12285,Mg1 Nd1 Pt2,4,-22.29112434387207,False,-22.29112434387207,-5.572781085968018
orb-v3,wbm-5-12286,Mg2 Nd2 Tl2,6,-19.364734649658203,False,-19.364734649658203,-3.2274557749430337
orb-v3,wbm-5-12287,As2 Mg1 Ni2,5,-24.046323776245117,False,-24.046323776245117,-4.809264755249023
orb-v3,wbm-5-12288,Ba1 Mg1 Ni2,4,-15.201210975646973,False,-15.201210975646973,-3.800302743911743
orb-v3,wbm-5-12289,Cd1 Mg1 Ni2,4,-14.338713645935059,False,-14.338713645935059,-3.5846784114837646
