baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-43546,N2 Nd7 Pb3,12,-70.87784576416016,False,-70.87784576416016,-5.906487147013347
orb-v3,wbm-3-43547,N2 Nd7 Tl3,12,-65.69108581542969,False,-65.69108581542969,-5.474257151285808
orb-v3,wbm-3-43548,Dy1 N2 Nd1,4,-32.07058334350586,False,-32.07058334350586,-8.017645835876465
orb-v3,wbm-3-43549,Er1 N2 Nd1,4,-32.13427734375,False,-32.13427734375,-8.0335693359375
orb-v3,wbm-3-43550,Eu1 N2 Nd1,4,-35.98100662231445,False,-35.98100662231445,-8.995251655578613
orb-v3,wbm-3-43551,Gd1 N2 Nd1,4,-41.342044830322266,False,-41.342044830322266,-10.335511207580566
orb-v3,wbm-3-43552,Ho1 N2 Nd1,4,-32.10029983520508,False,-32.10029983520508,-8.02507495880127
orb-v3,wbm-3-43553,Lu1 N2 Nd1,4,-32.188289642333984,False,-32.188289642333984,-8.047072410583496
orb-v3,wbm-3-43554,N2 Nd1 Pu1,4,-41.04033660888672,False,-41.04033660888672,-10.26008415222168
orb-v3,wbm-3-43555,N2 Nd1 Ta1,4,-38.147090911865234,False,-38.147090911865234,-9.536772727966309
orb-v3,wbm-3-43556,N2 Nd1 Tb1,4,-32.034881591796875,False,-32.034881591796875,-8.008720397949219
orb-v3,wbm-3-43557,N2 Nd1 Th1,4,-34.92295455932617,False,-34.92295455932617,-8.730738639831543
orb-v3,wbm-3-43558,N2 Nd1 Tm1,4,-32.09710693359375,False,-32.09710693359375,-8.024276733398438
orb-v3,wbm-3-43559,N2 Nd1 U1,4,-38.263160705566406,False,-38.263160705566406,-9.565790176391602
orb-v3,wbm-3-43560,N4 Nd2,6,-47.18100357055664,False,-47.18100357055664,-7.863500595092773
orb-v3,wbm-3-43561,N2 Nd1 Yb1,4,-26.779193878173828,False,-26.779193878173828,-6.694798469543457
orb-v3,wbm-3-43562,Er1 N2 Ni2,5,-34.88139724731445,False,-34.88139724731445,-6.976279449462891
orb-v3,wbm-3-43563,Eu2 N2 Ni1,5,-46.82723617553711,False,-46.82723617553711,-9.365447235107421
orb-v3,wbm-3-43564,Eu1 N2 Ni1,4,-33.1416015625,False,-33.1416015625,-8.285400390625
orb-v3,wbm-3-43565,Gd2 N2 Ni1,5,-56.71855163574219,False,-56.71855163574219,-11.343710327148438
orb-v3,wbm-3-43566,N4 Ni2 Tb4,10,-74.57477569580078,False,-74.57477569580078,-7.457477569580078
orb-v3,wbm-3-43567,N4 Ni2 U4,10,-98.4420166015625,False,-98.4420166015625,-9.84420166015625
orb-v3,wbm-3-43568,N4 Np2,6,-63.039344787597656,False,-63.039344787597656,-10.50655746459961
orb-v3,wbm-3-43569,Ba2 N4 O2 Ta2,10,-85.3855209350586,False,-85.3855209350586,-8.53855209350586
orb-v3,wbm-3-43570,Ca2 Hf2 N4 O2,10,-83.26844024658203,False,-83.26844024658203,-8.326844024658204
orb-v3,wbm-3-43571,Ca2 N4 O2 Ta2,10,-85.48829650878906,False,-85.48829650878906,-8.548829650878906
orb-v3,wbm-3-43572,Ca2 N4 O2 Ti2,10,-78.80570220947266,False,-78.80570220947266,-7.8805702209472654
orb-v3,wbm-3-43573,Ca2 N4 O2 V2,10,-71.47293090820312,False,-71.47293090820312,-7.1472930908203125
orb-v3,wbm-3-43574,Ca2 N4 O2 Zr2,10,-79.42430114746094,False,-79.42430114746094,-7.942430114746093
orb-v3,wbm-3-43575,Ce2 N4 O2 Ta2,10,-97.51543426513672,False,-97.51543426513672,-9.751543426513672
orb-v3,wbm-3-43576,Dy2 N4 O2 Ta2,10,-95.3660888671875,False,-95.3660888671875,-9.53660888671875
orb-v3,wbm-3-43577,Er2 N4 O2 Ta2,10,-95.29653930664062,False,-95.29653930664062,-9.529653930664063
orb-v3,wbm-3-43578,Ho2 N4 O2 Ta2,10,-95.31986999511719,False,-95.31986999511719,-9.53198699951172
orb-v3,wbm-3-43579,Hf2 La2 N4 O2,10,-91.74591064453125,False,-91.74591064453125,-9.174591064453125
orb-v3,wbm-3-43580,Lu2 N4 O2 Ta2,10,-95.17950439453125,False,-95.17950439453125,-9.517950439453125
orb-v3,wbm-3-43581,La2 N4 Nb2 O2,10,-91.08174896240234,False,-91.08174896240234,-9.108174896240234
orb-v3,wbm-3-43582,N4 Nd2 O2 Ta2,10,-95.17088317871094,False,-95.17088317871094,-9.517088317871094
orb-v3,wbm-3-43583,N4 O2 Pr2 Ta2,10,-95.12640380859375,False,-95.12640380859375,-9.512640380859375
orb-v3,wbm-3-43584,N4 O2 Sm2 Ta2,10,-95.12913513183594,False,-95.12913513183594,-9.512913513183594
orb-v3,wbm-3-43585,N4 O2 Sr2 Ta2,10,-85.10174560546875,False,-85.10174560546875,-8.510174560546876
orb-v3,wbm-3-43586,N4 O2 Sr2 Ta2,10,-85.10124206542969,False,-85.10124206542969,-8.510124206542969
orb-v3,wbm-3-43587,N4 O2 Ta2 Th2,10,-100.58837890625,False,-100.58837890625,-10.058837890625
orb-v3,wbm-3-43588,N4 O2 Ta2 U2,10,-105.50435638427734,False,-105.50435638427734,-10.550435638427734
orb-v3,wbm-3-43589,N4 O2 Ta2 Tb2,10,-95.40953063964844,False,-95.40953063964844,-9.540953063964844
orb-v3,wbm-3-43590,La2 N4 O2 Ti2,10,-86.57457733154297,False,-86.57457733154297,-8.657457733154297
orb-v3,wbm-3-43591,N4 O2 Ta2 Tm2,10,-95.13954162597656,False,-95.13954162597656,-9.513954162597656
orb-v3,wbm-3-43592,La2 N4 O2 V2,10,-82.04962921142578,False,-82.04962921142578,-8.204962921142577
orb-v3,wbm-3-43593,N4 O2 Ta2 Yb2,10,-85.91758728027344,False,-85.91758728027344,-8.591758728027344
orb-v3,wbm-3-43594,N4 O2 Ta2 Yb2,10,-85.92501831054688,False,-85.92501831054688,-8.592501831054687
orb-v3,wbm-3-43595,N4 O2 Ta2 Y2,10,-98.8642349243164,False,-98.8642349243164,-9.886423492431641
orb-v3,wbm-3-43596,La2 N4 O2 Zr2,10,-88.77291107177734,False,-88.77291107177734,-8.877291107177735
orb-v3,wbm-3-43597,N2 Pb3 Th7,12,-87.47172546386719,False,-87.47172546386719,-7.289310455322266
orb-v3,wbm-3-43598,N2 Pb3 U7,12,-108.93408203125,False,-108.93408203125,-9.077840169270834
orb-v3,wbm-3-43599,N2 Pr3,5,-36.19522476196289,False,-36.19522476196289,-7.239044952392578
orb-v3,wbm-3-43600,N2 Pb3 Pr7,12,-70.70865631103516,False,-70.70865631103516,-5.892388025919597
orb-v3,wbm-3-43601,N2 Pr7 Tl3,12,-65.47492980957031,False,-65.47492980957031,-5.456244150797526
orb-v3,wbm-3-43602,Dy1 N2 Pr1,4,-31.89933204650879,False,-31.89933204650879,-7.974833011627197
orb-v3,wbm-3-43603,Er1 N2 Pr1,4,-31.95474624633789,False,-31.95474624633789,-7.988686561584473
orb-v3,wbm-3-43604,Eu1 N2 Pr1,4,-35.838111877441406,False,-35.838111877441406,-8.959527969360352
orb-v3,wbm-3-43605,Gd1 N2 Pr1,4,-41.18473815917969,False,-41.18473815917969,-10.296184539794922
orb-v3,wbm-3-43606,Ho1 N2 Pr1,4,-31.924854278564453,False,-31.924854278564453,-7.981213569641113
orb-v3,wbm-3-43607,Lu1 N2 Pr1,4,-31.99677085876465,False,-31.99677085876465,-7.999192714691162
orb-v3,wbm-3-43608,N2 Pr1 Pu1,4,-40.91075897216797,False,-40.91075897216797,-10.227689743041992
orb-v3,wbm-3-43609,N2 Pr1 Ta1,4,-38.01581573486328,False,-38.01581573486328,-9.50395393371582
orb-v3,wbm-3-43610,N2 Pr1 Tb1,4,-31.869386672973633,False,-31.869386672973633,-7.967346668243408
orb-v3,wbm-3-43611,N2 Pr1 Th1,4,-34.836666107177734,False,-34.836666107177734,-8.709166526794434
orb-v3,wbm-3-43612,N2 Pr1 Tm1,4,-31.91225242614746,False,-31.91225242614746,-7.978063106536865
orb-v3,wbm-3-43613,N2 Pr1 U1,4,-38.185359954833984,False,-38.185359954833984,-9.546339988708496
orb-v3,wbm-3-43614,N4 Pr2,6,-47.10663604736328,False,-47.10663604736328,-7.85110600789388
orb-v3,wbm-3-43615,N2 Pr1 Yb1,4,-26.627473831176758,False,-26.627473831176758,-6.6568684577941895
orb-v3,wbm-3-43616,N4 Pu2,6,-66.32738494873047,False,-66.32738494873047,-11.054564158121744
orb-v3,wbm-3-43617,Er7 N2 Rb3,12,-52.28170394897461,False,-52.28170394897461,-4.356808662414551
orb-v3,wbm-3-43618,Ho7 N2 Rb3,12,-52.69878005981445,False,-52.69878005981445,-4.391565004984538
orb-v3,wbm-3-43619,Lu7 N2 Rb3,12,-52.384769439697266,False,-52.384769439697266,-4.3653974533081055
orb-v3,wbm-3-43620,N2 Nd7 Rb3,12,-52.81599044799805,False,-52.81599044799805,-4.401332537333171
orb-v3,wbm-3-43621,N2 Pr7 Rb3,12,-52.88371658325195,False,-52.88371658325195,-4.406976381937663
orb-v3,wbm-3-43622,N2 Rb3 Sm7,12,-52.43122482299805,False,-52.43122482299805,-4.369268735249837
orb-v3,wbm-3-43623,N2 Rb3 Tm7,12,-51.71308135986328,False,-51.71308135986328,-4.309423446655273
orb-v3,wbm-3-43624,Ce1 N2 Rh1,4,-31.757556915283203,False,-31.757556915283203,-7.939389228820801
orb-v3,wbm-3-43625,N4 Rh2 Tb4,10,-77.6237564086914,False,-77.6237564086914,-7.7623756408691404
orb-v3,wbm-3-43626,Ce1 N2 Ru1,4,-33.82893753051758,False,-33.82893753051758,-8.457234382629395
orb-v3,wbm-3-43627,N4 Ru2 Yb4,10,-65.95978546142578,False,-65.95978546142578,-6.595978546142578
orb-v3,wbm-3-43628,Co2 N4 Sc4,10,-84.9727783203125,False,-84.9727783203125,-8.49727783203125
orb-v3,wbm-3-43629,Fe2 N4 Sc4,10,-87.83191680908203,False,-87.83191680908203,-8.783191680908203
orb-v3,wbm-3-43630,Mn2 N4 Sc4,10,-89.6586685180664,False,-89.6586685180664,-8.965866851806641
orb-v3,wbm-3-43631,Mo2 N4 Sc4,10,-92.48429107666016,False,-92.48429107666016,-9.248429107666016
orb-v3,wbm-3-43632,N2 Sc2 Se1,5,-38.24154281616211,False,-38.24154281616211,-7.648308563232422
orb-v3,wbm-3-43633,N4 Sc4 Se2,10,-76.45499420166016,False,-76.45499420166016,-7.645499420166016
orb-v3,wbm-3-43634,N4 Sc4 V2,10,-90.50165557861328,False,-90.50165557861328,-9.050165557861328
orb-v3,wbm-3-43635,In3 N2 Sc7,12,-80.91921997070312,False,-80.91921997070312,-6.743268330891927
orb-v3,wbm-3-43636,N2 Pb3 Sc7,12,-83.28330993652344,False,-83.28330993652344,-6.94027582804362
orb-v3,wbm-3-43637,N2 Sc7 Sn3,12,-85.8990478515625,False,-85.8990478515625,-7.158253987630208
orb-v3,wbm-3-43638,N2 Sc7 Tl3,12,-78.8418197631836,False,-78.8418197631836,-6.570151646931966
orb-v3,wbm-3-43639,Ca4 N4 S2,10,-51.60152816772461,False,-51.60152816772461,-5.160152816772461
orb-v3,wbm-3-43640,Ba1 N2 Sc1,4,-27.598342895507812,False,-27.598342895507812,-6.899585723876953
orb-v3,wbm-3-43641,Ce1 N2 Sc1,4,-35.40327835083008,False,-35.40327835083008,-8.85081958770752
orb-v3,wbm-3-43642,Co1 N2 Sc1,4,-32.43449020385742,False,-32.43449020385742,-8.108622550964355
orb-v3,wbm-3-43643,Dy1 N2 Sc1,4,-34.6246223449707,False,-34.6246223449707,-8.656155586242676
orb-v3,wbm-3-43644,Er1 N2 Sc1,4,-34.79777908325195,False,-34.79777908325195,-8.699444770812988
orb-v3,wbm-3-43645,Eu2 N4 Sc2,8,-75.48558044433594,False,-75.48558044433594,-9.435697555541992
orb-v3,wbm-3-43646,Fe2 N4 Sc2,8,-69.06639099121094,False,-69.06639099121094,-8.633298873901367
orb-v3,wbm-3-43647,Fe1 N2 Sc1,4,-34.31266403198242,False,-34.31266403198242,-8.578166007995605
orb-v3,wbm-3-43648,Hf1 N2 Sc1,4,-40.595401763916016,False,-40.595401763916016,-10.148850440979004
orb-v3,wbm-3-43649,Ho1 N2 Sc1,4,-34.7104606628418,False,-34.7104606628418,-8.67761516571045
orb-v3,wbm-3-43650,La1 N2 Sc1,4,-33.70148468017578,False,-33.70148468017578,-8.425371170043945
orb-v3,wbm-3-43651,Lu1 N2 Sc1,4,-35.01724624633789,False,-35.01724624633789,-8.754311561584473
orb-v3,wbm-3-43652,Mn1 N2 Sc1,4,-35.60995864868164,False,-35.60995864868164,-8.90248966217041
orb-v3,wbm-3-43653,N2 Nd1 Sc1,4,-33.76170349121094,False,-33.76170349121094,-8.440425872802734
orb-v3,wbm-3-43654,N2 Pr1 Sc1,4,-33.54457473754883,False,-33.54457473754883,-8.386143684387207
orb-v3,wbm-3-43655,N2 Sc1 Sm1,4,-34.09650421142578,False,-34.09650421142578,-8.524126052856445
orb-v3,wbm-3-43656,N2 Sc1 Tb1,4,-34.52974319458008,False,-34.52974319458008,-8.63243579864502
orb-v3,wbm-3-43657,N4 Sc2 Ti2,8,-72.55108642578125,False,-72.55108642578125,-9.068885803222656
orb-v3,wbm-3-43658,N2 Sc1 Tm1,4,-34.825279235839844,False,-34.825279235839844,-8.706319808959961
orb-v3,wbm-3-43659,N2 Sc1 U1,4,-40.510379791259766,False,-40.510379791259766,-10.127594947814941
orb-v3,wbm-3-43660,N4 Sc2,6,-50.447566986083984,False,-50.447566986083984,-8.407927831013998
orb-v3,wbm-3-43661,N4 Sc2 Yb2,8,-56.85680389404297,False,-56.85680389404297,-7.107100486755371
orb-v3,wbm-3-43662,N2 Sc1 Yb1,4,-29.378990173339844,False,-29.378990173339844,-7.344747543334961
orb-v3,wbm-3-43663,N2 Sc1 Y1,4,-36.43943786621094,False,-36.43943786621094,-9.109859466552734
orb-v3,wbm-3-43664,N2 Sc1 Zn2,5,-28.305130004882812,False,-28.305130004882812,-5.6610260009765625
orb-v3,wbm-3-43665,Ba2 N2 Se1,5,-23.631591796875,False,-23.631591796875,-4.726318359375
orb-v3,wbm-3-43666,Ce4 N4 Se2,10,-80.67438507080078,False,-80.67438507080078,-8.067438507080078
orb-v3,wbm-3-43667,Dy2 N2 Se1,5,-34.93327713012695,False,-34.93327713012695,-6.986655426025391
orb-v3,wbm-3-43668,Dy4 N4 Se2,10,-69.85198211669922,False,-69.85198211669922,-6.985198211669922
orb-v3,wbm-3-43669,Er2 N2 Se1,5,-34.95851516723633,False,-34.95851516723633,-6.991703033447266
orb-v3,wbm-3-43670,Er4 N4 Se2,10,-69.9128646850586,False,-69.9128646850586,-6.9912864685058596
orb-v3,wbm-3-43671,Eu2 N2 Se1,5,-43.698490142822266,False,-43.698490142822266,-8.739698028564453
orb-v3,wbm-3-43672,Gd4 N4 Se2,10,-107.85557556152344,False,-107.85557556152344,-10.785557556152344
orb-v3,wbm-3-43673,Ho2 N2 Se1,5,-34.9345703125,False,-34.9345703125,-6.9869140625
orb-v3,wbm-3-43674,Ho4 N4 Se2,10,-69.86087799072266,False,-69.86087799072266,-6.986087799072266
orb-v3,wbm-3-43675,In2 N2 Se1,5,-23.151296615600586,False,-23.151296615600586,-4.630259323120117
orb-v3,wbm-3-43676,La2 N2 Se1,5,-35.38805389404297,False,-35.38805389404297,-7.077610778808594
orb-v3,wbm-3-43677,Lu2 N2 Se1,5,-34.966758728027344,False,-34.966758728027344,-6.993351745605469
orb-v3,wbm-3-43678,Lu4 N4 Se2,10,-69.94288635253906,False,-69.94288635253906,-6.994288635253906
orb-v3,wbm-3-43679,N2 Nb2 Se1,5,-44.21434783935547,False,-44.21434783935547,-8.842869567871094
orb-v3,wbm-3-43680,N4 Nb4 Se2,10,-88.39627838134766,False,-88.39627838134766,-8.839627838134765
orb-v3,wbm-3-43681,N2 Nd2 Se1,5,-34.6041145324707,False,-34.6041145324707,-6.9208229064941404
orb-v3,wbm-3-43682,N2 Np2 Se1,5,-52.658756256103516,False,-52.658756256103516,-10.531751251220703
orb-v3,wbm-3-43683,N2 Pr2 Se1,5,-34.48640441894531,False,-34.48640441894531,-6.897280883789063
orb-v3,wbm-3-43684,N4 Pu4 Se2,10,-111.63452911376953,False,-111.63452911376953,-11.163452911376954
orb-v3,wbm-3-43685,N2 Se1 Sm2,5,-34.754173278808594,False,-34.754173278808594,-6.950834655761719
orb-v3,wbm-3-43686,N2 Se1 Sr2,5,-23.4137020111084,False,-23.4137020111084,-4.68274040222168
orb-v3,wbm-3-43687,N2 Se1 Ta2,5,-47.962745666503906,False,-47.962745666503906,-9.592549133300782
orb-v3,wbm-3-43688,N4 Se2 Ta4,10,-95.89423370361328,False,-95.89423370361328,-9.589423370361327
orb-v3,wbm-3-43689,N2 Se1 Tb2,5,-34.92498016357422,False,-34.92498016357422,-6.984996032714844
orb-v3,wbm-3-43690,N4 Se2 Tb4,10,-69.82575988769531,False,-69.82575988769531,-6.982575988769531
orb-v3,wbm-3-43691,N4 Se2 Th4,10,-89.27909088134766,False,-89.27909088134766,-8.927909088134765
orb-v3,wbm-3-43692,N2 Se1 Tm2,5,-34.837032318115234,False,-34.837032318115234,-6.967406463623047
orb-v3,wbm-3-43693,N4 Se2 Tm4,10,-69.67900085449219,False,-69.67900085449219,-6.967900085449219
orb-v3,wbm-3-43694,N4 Se2 U4,10,-100.32250213623047,False,-100.32250213623047,-10.032250213623048
orb-v3,wbm-3-43695,Eu4 N4 S2,10,-88.79132080078125,False,-88.79132080078125,-8.879132080078126
orb-v3,wbm-3-43696,N2 Se1 Y2,5,-38.51914978027344,False,-38.51914978027344,-7.703829956054688
orb-v3,wbm-3-43697,N4 Se2 Y4,10,-77.0179672241211,False,-77.0179672241211,-7.7017967224121096
orb-v3,wbm-3-43698,N2 Se1 Yb2,5,-24.000478744506836,False,-24.000478744506836,-4.800095748901367
orb-v3,wbm-3-43699,N2 Si3 Sr7,12,-49.54336929321289,False,-49.54336929321289,-4.128614107767741
orb-v3,wbm-3-43700,N2 Si3 Yb7,12,-52.17851257324219,False,-52.17851257324219,-4.348209381103516
orb-v3,wbm-3-43701,Ba2 N4 Si2,8,-56.230491638183594,False,-56.230491638183594,-7.028811454772949
orb-v3,wbm-3-43702,Ce2 N4 Si2,8,-63.849273681640625,False,-63.849273681640625,-7.981159210205078
orb-v3,wbm-3-43703,Dy2 N4 Si2,8,-61.51982879638672,False,-61.51982879638672,-7.68997859954834
orb-v3,wbm-3-43704,Er2 N4 Si2,8,-61.84651184082031,False,-61.84651184082031,-7.730813980102539
orb-v3,wbm-3-43705,Eu2 N4 Si2,8,-73.62609100341797,False,-73.62609100341797,-9.203261375427246
orb-v3,wbm-3-43706,Ho2 N4 Si2,8,-61.407772064208984,False,-61.407772064208984,-7.675971508026123
orb-v3,wbm-3-43707,La2 N4 Si2,8,-62.12777328491211,False,-62.12777328491211,-7.765971660614014
orb-v3,wbm-3-43708,N4 Nd2 Si2,8,-61.66332244873047,False,-61.66332244873047,-7.707915306091309
orb-v3,wbm-3-43709,N4 Pr2 Si2,8,-61.56778335571289,False,-61.56778335571289,-7.695972919464111
orb-v3,wbm-3-43710,N4 Si2 Sm2,8,-61.68454360961914,False,-61.68454360961914,-7.710567951202393
orb-v3,wbm-3-43711,N4 Si2 Tb2,8,-61.60074234008789,False,-61.60074234008789,-7.700092792510986
orb-v3,wbm-3-43712,N4 Si2 Th2,8,-65.64259338378906,False,-65.64259338378906,-8.205324172973633
orb-v3,wbm-3-43713,N4 Si2 Tm2,8,-61.16824722290039,False,-61.16824722290039,-7.646030902862549
orb-v3,wbm-3-43714,N4 Si2 U2,8,-72.27481842041016,False,-72.27481842041016,-9.03435230255127
orb-v3,wbm-3-43715,N4 Si2 Y2,8,-65.19422912597656,False,-65.19422912597656,-8.14927864074707
orb-v3,wbm-3-43716,La4 N4 S2,10,-72.1637191772461,False,-72.1637191772461,-7.21637191772461
orb-v3,wbm-3-43717,N2 Sm3,5,-36.70758056640625,False,-36.70758056640625,-7.34151611328125
orb-v3,wbm-3-43718,N2 Pb3 Sm7,12,-70.89321899414062,False,-70.89321899414062,-5.907768249511719
orb-v3,wbm-3-43719,N2 Pb3 Sm7,12,-70.89351654052734,False,-70.89351654052734,-5.907793045043945
orb-v3,wbm-3-43720,N2 Sm7 Tl3,12,-65.82149505615234,False,-65.82149505615234,-5.485124588012695
orb-v3,wbm-3-43721,Dy1 N2 Sm1,4,-32.320953369140625,False,-32.320953369140625,-8.080238342285156
orb-v3,wbm-3-43722,Er1 N2 Sm1,4,-32.39901351928711,False,-32.39901351928711,-8.099753379821777
orb-v3,wbm-3-43723,Eu1 N2 Sm1,4,-36.190818786621094,False,-36.190818786621094,-9.047704696655273
orb-v3,wbm-3-43724,Gd1 N2 Sm1,4,-41.56850051879883,False,-41.56850051879883,-10.392125129699707
orb-v3,wbm-3-43725,Ho1 N2 Sm1,4,-32.35713195800781,False,-32.35713195800781,-8.089282989501953
orb-v3,wbm-3-43726,Lu1 N2 Sm1,4,-32.47377395629883,False,-32.47377395629883,-8.118443489074707
orb-v3,wbm-3-43727,N2 Pu1 Sm1,4,-41.22114562988281,False,-41.22114562988281,-10.305286407470703
orb-v3,wbm-3-43728,N2 Sm1 Ta1,4,-38.329864501953125,False,-38.329864501953125,-9.582466125488281
orb-v3,wbm-3-43729,N2 Sm1 Tb1,4,-32.27524185180664,False,-32.27524185180664,-8.06881046295166
orb-v3,wbm-3-43730,N2 Sm1 Th1,4,-35.031253814697266,False,-35.031253814697266,-8.757813453674316
orb-v3,wbm-3-43731,N2 Sm1 Tm1,4,-32.370033264160156,False,-32.370033264160156,-8.092508316040039
orb-v3,wbm-3-43732,N2 Sm1 U1,4,-38.361122131347656,False,-38.361122131347656,-9.590280532836914
orb-v3,wbm-3-43733,N4 Sm2,6,-47.22468566894531,False,-47.22468566894531,-7.870780944824219
orb-v3,wbm-3-43734,N2 Sm1 Yb1,4,-27.009584426879883,False,-27.009584426879883,-6.752396106719971
orb-v3,wbm-3-43735,Ce7 N2 Sn3,12,-80.9100570678711,False,-80.9100570678711,-6.742504755655925
orb-v3,wbm-3-43736,Dy7 N2 Sn3,12,-72.76366424560547,False,-72.76366424560547,-6.063638687133789
orb-v3,wbm-3-43737,Er7 N2 Sn3,12,-72.51839447021484,False,-72.51839447021484,-6.04319953918457
orb-v3,wbm-3-43738,Ho7 N2 Sn3,12,-72.61541748046875,False,-72.61541748046875,-6.0512847900390625
orb-v3,wbm-3-43739,La7 N2 Sn3,12,-74.6304702758789,False,-74.6304702758789,-6.219205856323242
orb-v3,wbm-3-43740,Lu7 N2 Sn3,12,-72.05096435546875,False,-72.05096435546875,-6.0042470296223955
orb-v3,wbm-3-43741,N2 Nd7 Sn3,12,-72.85051727294922,False,-72.85051727294922,-6.070876439412435
orb-v3,wbm-3-43742,N2 Np7 Sn3,12,-121.49600219726562,False,-121.49600219726562,-10.124666849772135
orb-v3,wbm-3-43743,N2 Pr7 Sn3,12,-72.62500762939453,False,-72.62500762939453,-6.052083969116211
orb-v3,wbm-3-43744,N2 Sm7 Sn3,12,-72.97179412841797,False,-72.97179412841797,-6.080982844034831
orb-v3,wbm-3-43745,N2 Sm7 Sn3,12,-72.9715576171875,False,-72.9715576171875,-6.080963134765625
orb-v3,wbm-3-43746,N2 Sn3 Tb7,12,-72.91075897216797,False,-72.91075897216797,-6.075896581013997
orb-v3,wbm-3-43747,N2 Sn3 Tb7,12,-72.91070556640625,False,-72.91070556640625,-6.0758921305338545
orb-v3,wbm-3-43748,N2 Sn3 Th7,12,-89.8629150390625,False,-89.8629150390625,-7.488576253255208
orb-v3,wbm-3-43749,N2 Sn3 Tm7,12,-71.87815856933594,False,-71.87815856933594,-5.989846547444661
orb-v3,wbm-3-43750,N2 Sn3 U7,12,-112.08637237548828,False,-112.08637237548828,-9.34053103129069
orb-v3,wbm-3-43751,N4 Nd4 S2,10,-70.63530731201172,False,-70.63530731201172,-7.063530731201172
orb-v3,wbm-3-43752,Eu2 N4 Sn2,8,-64.6567611694336,False,-64.6567611694336,-8.0820951461792
orb-v3,wbm-3-43753,Gd2 N4 Sn2,8,-72.91273498535156,False,-72.91273498535156,-9.114091873168945
orb-v3,wbm-3-43754,N4 Np4 S2,10,-107.26459503173828,False,-107.26459503173828,-10.726459503173828
orb-v3,wbm-3-43755,N4 Sm2 Sn2,8,-54.233333587646484,False,-54.233333587646484,-6.7791666984558105
orb-v3,wbm-3-43756,N2 Pa2 S1,5,-49.06685256958008,False,-49.06685256958008,-9.813370513916016
orb-v3,wbm-3-43757,N4 Pr4 S2,10,-70.37325286865234,False,-70.37325286865234,-7.037325286865235
orb-v3,wbm-3-43758,Mo2 N4 Sr4,10,-67.60694885253906,False,-67.60694885253906,-6.760694885253907
orb-v3,wbm-3-43759,In3 N2 Sr7,12,-42.61433029174805,False,-42.61433029174805,-3.551194190979004
orb-v3,wbm-3-43760,In3 N2 Sr7,12,-42.61395263671875,False,-42.61395263671875,-3.5511627197265625
orb-v3,wbm-3-43761,N2 Sr7 Tl3,12,-41.25689697265625,False,-41.25689697265625,-3.438074747721354
orb-v3,wbm-3-43762,N2 Pa1 Sr1,4,-33.24380874633789,False,-33.24380874633789,-8.310952186584473
orb-v3,wbm-3-43763,N4 S2 Sm4,10,-70.96338653564453,False,-70.96338653564453,-7.0963386535644535
orb-v3,wbm-3-43764,N4 S2 Sr4,10,-48.72421646118164,False,-48.72421646118164,-4.872421646118164
orb-v3,wbm-3-43765,N4 S2 Yb4,10,-51.10151672363281,False,-51.10151672363281,-5.110151672363282
orb-v3,wbm-3-43766,N4 S2 Zr4,10,-92.17807006835938,False,-92.17807006835938,-9.217807006835937
orb-v3,wbm-3-43767,N4 Ta4 W2,10,-113.81391906738281,False,-113.81391906738281,-11.381391906738282
orb-v3,wbm-3-43768,N2 Ta1 U1,4,-44.73579788208008,False,-44.73579788208008,-11.18394947052002
orb-v3,wbm-3-43769,N2 Ta1,3,-28.51110076904297,False,-28.51110076904297,-9.503700256347656
orb-v3,wbm-3-43770,N2 Tb3,5,-37.10447692871094,False,-37.10447692871094,-7.420895385742187
orb-v3,wbm-3-43771,N2 Pb3 Tb7,12,-70.66549682617188,False,-70.66549682617188,-5.888791402180989
orb-v3,wbm-3-43772,N2 Pb3 Tb7,12,-70.66500854492188,False,-70.66500854492188,-5.888750712076823
orb-v3,wbm-3-43773,N2 Tb7 Tl3,12,-65.81449127197266,False,-65.81449127197266,-5.484540939331055
orb-v3,wbm-3-43774,Dy1 N2 Tb1,4,-32.62775802612305,False,-32.62775802612305,-8.156939506530762
orb-v3,wbm-3-43775,Er1 N2 Tb1,4,-32.72919845581055,False,-32.72919845581055,-8.182299613952637
orb-v3,wbm-3-43776,Ho1 N2 Tb1,4,-32.67624282836914,False,-32.67624282836914,-8.169060707092285
orb-v3,wbm-3-43777,Lu1 N2 Tb1,4,-32.83828353881836,False,-32.83828353881836,-8.20957088470459
