baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-10371,Al1 F6 Zr1,8,-50.68616485595703,False,-50.68616485595703,-6.335770606994629
orb-v3,wbm-4-10372,Al1 F6 Zr1,8,-50.68730163574219,False,-50.68730163574219,-6.335912704467773
orb-v3,wbm-4-10373,As1 F6 Rb2 Tl1,10,-43.548404693603516,False,-43.548404693603516,-4.354840469360352
orb-v3,wbm-4-10374,As1 F6 Rb3,10,-44.052513122558594,False,-44.052513122558594,-4.405251312255859
orb-v3,wbm-4-10375,Au1 F6,7,-19.28037452697754,False,-19.28037452697754,-2.7543392181396484
orb-v3,wbm-4-10376,Au1 Ba1 F6,8,-32.96589660644531,False,-32.96589660644531,-4.120737075805664
orb-v3,wbm-4-10377,Ba1 Ce1 F6,8,-49.54780960083008,False,-49.54780960083008,-6.19347620010376
orb-v3,wbm-4-10378,Ba1 Dy1 F6,8,-44.894630432128906,False,-44.894630432128906,-5.611828804016113
orb-v3,wbm-4-10379,Ba1 Er1 F6,8,-44.95294189453125,False,-44.95294189453125,-5.619117736816406
orb-v3,wbm-4-10380,Ba1 F6 Gd1,8,-54.11537551879883,False,-54.11537551879883,-6.7644219398498535
orb-v3,wbm-4-10381,Ba1 F6 Hg1,8,-29.257192611694336,False,-29.257192611694336,-3.657149076461792
orb-v3,wbm-4-10382,Ba1 F6 Ho1,8,-44.91740036010742,False,-44.91740036010742,-5.614675045013428
orb-v3,wbm-4-10383,Ba1 F6 La1,8,-45.10432052612305,False,-45.10432052612305,-5.638040065765381
orb-v3,wbm-4-10384,Ba1 F6 Nd1,8,-44.618839263916016,False,-44.618839263916016,-5.577354907989502
orb-v3,wbm-4-10385,Ba1 F6 Np1,8,-55.32415008544922,False,-55.32415008544922,-6.915518760681152
orb-v3,wbm-4-10386,Ba1 F6 Os1,8,-44.361446380615234,False,-44.361446380615234,-5.545180797576904
orb-v3,wbm-4-10387,Ba1 F6 Pa1,8,-53.534820556640625,False,-53.534820556640625,-6.691852569580078
orb-v3,wbm-4-10388,Ba1 F6 Pr1,8,-44.556541442871094,False,-44.556541442871094,-5.569567680358887
orb-v3,wbm-4-10389,Ba1 F6 Pt1,8,-38.42695999145508,False,-38.42695999145508,-4.803369998931885
orb-v3,wbm-4-10390,Ba1 F6 Pu1,8,-56.6903190612793,False,-56.6903190612793,-7.086289882659912
orb-v3,wbm-4-10391,Ba1 F6 Re1,8,-47.70650100708008,False,-47.70650100708008,-5.96331262588501
orb-v3,wbm-4-10392,Ba1 F6 Re1,8,-47.87460708618164,False,-47.87460708618164,-5.984325885772705
orb-v3,wbm-4-10393,Ba1 F6 Sm1,8,-44.7020378112793,False,-44.7020378112793,-5.587754726409912
orb-v3,wbm-4-10394,Ba1 F6 Tb1,8,-44.864871978759766,False,-44.864871978759766,-5.608108997344971
orb-v3,wbm-4-10395,Ba1 F6 Th1,8,-52.743892669677734,False,-52.743892669677734,-6.592986583709717
orb-v3,wbm-4-10396,Ba1 F6 Tm1,8,-44.96212387084961,False,-44.96212387084961,-5.620265483856201
orb-v3,wbm-4-10397,Ba1 F6 Yb1,8,-36.95989990234375,False,-36.95989990234375,-4.619987487792969
orb-v3,wbm-4-10398,Ag1 Ca1 F6,8,-31.510616302490234,False,-31.510616302490234,-3.9388270378112793
orb-v3,wbm-4-10399,Ca1 Ce1 F6,8,-49.78046417236328,False,-49.78046417236328,-6.22255802154541
orb-v3,wbm-4-10400,Ca1 Cr1 F6,8,-44.59917449951172,False,-44.59917449951172,-5.574896812438965
orb-v3,wbm-4-10401,Ca1 Cr1 F6,8,-44.561309814453125,False,-44.561309814453125,-5.570163726806641
orb-v3,wbm-4-10402,Ca1 Cr1 F6,8,-44.60109329223633,False,-44.60109329223633,-5.575136661529541
orb-v3,wbm-4-10403,Ca1 Dy1 F6,8,-45.20769500732422,False,-45.20769500732422,-5.650961875915527
orb-v3,wbm-4-10404,Ca1 Er1 F6,8,-45.27212142944336,False,-45.27212142944336,-5.65901517868042
orb-v3,wbm-4-10405,Ca1 F6 Hg1,8,-29.2374210357666,False,-29.2374210357666,-3.654677629470825
orb-v3,wbm-4-10406,Ca1 F6 Hg1,8,-28.71411895751953,False,-28.71411895751953,-3.5892648696899414
orb-v3,wbm-4-10407,Ca1 F6 Hg1,8,-29.111618041992188,False,-29.111618041992188,-3.6389522552490234
orb-v3,wbm-4-10408,Ca1 F6 Ho1,8,-45.232933044433594,False,-45.232933044433594,-5.654116630554199
orb-v3,wbm-4-10409,Ca1 F6 Mo1,8,-45.110687255859375,False,-45.110687255859375,-5.638835906982422
orb-v3,wbm-4-10410,Ca1 F6 Os1,8,-44.117698669433594,False,-44.117698669433594,-5.514712333679199
orb-v3,wbm-4-10411,Ca1 F6 Os1,8,-44.44437026977539,False,-44.44437026977539,-5.555546283721924
orb-v3,wbm-4-10412,Ca1 F6 Pd1,8,-36.617584228515625,False,-36.617584228515625,-4.577198028564453
orb-v3,wbm-4-10413,Ca1 F6 Rh1,8,-39.94164276123047,False,-39.94164276123047,-4.992705345153809
orb-v3,wbm-4-10414,Ca1 F6 Sc1,8,-46.50596618652344,False,-46.50596618652344,-5.81324577331543
orb-v3,wbm-4-10415,Ca1 F6 Tb1,8,-45.173858642578125,False,-45.173858642578125,-5.646732330322266
orb-v3,wbm-4-10416,Ca1 F6 Th1,8,-53.026981353759766,False,-53.026981353759766,-6.628372669219971
orb-v3,wbm-4-10417,Ca1 F6 Tm1,8,-45.2836799621582,False,-45.2836799621582,-5.660459995269775
orb-v3,wbm-4-10418,Ca1 F6 U1,8,-54.53818893432617,False,-54.53818893432617,-6.8172736167907715
orb-v3,wbm-4-10419,Ca1 F6 U1,8,-54.53804016113281,False,-54.53804016113281,-6.817255020141602
orb-v3,wbm-4-10420,Ca1 F6 V1,8,-46.3034553527832,False,-46.3034553527832,-5.7879319190979
orb-v3,wbm-4-10421,Ca1 F6 Y1,8,-46.94490432739258,False,-46.94490432739258,-5.868113040924072
orb-v3,wbm-4-10422,Ba1 Cd1 F6,8,-31.154008865356445,False,-31.154008865356445,-3.8942511081695557
orb-v3,wbm-4-10423,Cd1 Cs2 F6,9,-31.580835342407227,False,-31.580835342407227,-3.508981704711914
orb-v3,wbm-4-10424,Cd1 Cs1 F6,8,-24.666954040527344,False,-24.666954040527344,-3.083369255065918
orb-v3,wbm-4-10425,Cd1 F6 Hg1,8,-23.049785614013672,False,-23.049785614013672,-2.881223201751709
orb-v3,wbm-4-10426,Cd1 F6 Os1,8,-38.007423400878906,False,-38.007423400878906,-4.750927925109863
orb-v3,wbm-4-10427,Cd1 F6 Pa1,8,-47.38886260986328,False,-47.38886260986328,-5.92360782623291
orb-v3,wbm-4-10428,Cd1 F6 Pb1,8,-32.06757736206055,False,-32.06757736206055,-4.008447170257568
orb-v3,wbm-4-10429,Au1 Ce1 F6,8,-40.96173095703125,False,-40.96173095703125,-5.120216369628906
orb-v3,wbm-4-10430,Ce1 Er1 F6,8,-54.09474182128906,False,-54.09474182128906,-6.761842727661133
orb-v3,wbm-4-10431,Ce1 F6 Ir1,8,-46.99327850341797,False,-46.99327850341797,-5.874159812927246
orb-v3,wbm-4-10432,Ce1 F6 Tl1,8,-43.112762451171875,False,-43.112762451171875,-5.389095306396484
orb-v3,wbm-4-10433,Au1 Co1 F6,8,-30.955181121826172,False,-30.955181121826172,-3.8693976402282715
orb-v3,wbm-4-10434,Ce1 Co1 F6,8,-47.29419708251953,False,-47.29419708251953,-5.911774635314941
orb-v3,wbm-4-10435,Ce1 Co1 F6,8,-47.29461669921875,False,-47.29461669921875,-5.911827087402344
orb-v3,wbm-4-10436,Co1 Er1 F6,8,-44.848514556884766,False,-44.848514556884766,-5.606064319610596
orb-v3,wbm-4-10437,Co1 F6 Ge1,8,-39.5284309387207,False,-39.5284309387207,-4.941053867340088
orb-v3,wbm-4-10438,Co1 F6 Ho1,8,-44.82836151123047,False,-44.82836151123047,-5.603545188903809
orb-v3,wbm-4-10439,Co1 F6 In1,8,-36.48689270019531,False,-36.48689270019531,-4.560861587524414
orb-v3,wbm-4-10440,Co1 F6 Lu1,8,-44.92749786376953,False,-44.92749786376953,-5.615937232971191
orb-v3,wbm-4-10441,Co1 F6 Nd1,8,-44.5584831237793,False,-44.5584831237793,-5.569810390472412
orb-v3,wbm-4-10442,Co1 F6 Np1,8,-52.952884674072266,False,-52.952884674072266,-6.619110584259033
orb-v3,wbm-4-10443,Co1 F6 Pa1,8,-51.18035125732422,False,-51.18035125732422,-6.397543907165527
orb-v3,wbm-4-10444,Co1 F6 Pr1,8,-44.495975494384766,False,-44.495975494384766,-5.561996936798096
orb-v3,wbm-4-10445,Co1 F6 Pu1,8,-54.33440399169922,False,-54.33440399169922,-6.791800498962402
orb-v3,wbm-4-10446,Co1 Cs2 F6 Rb1,10,-43.93116760253906,False,-43.93116760253906,-4.393116760253906
orb-v3,wbm-4-10447,Co1 F6 Sm1,8,-44.63128662109375,False,-44.63128662109375,-5.578910827636719
orb-v3,wbm-4-10448,Co1 F6 Sr1,8,-37.93976593017578,False,-37.93976593017578,-4.742470741271973
orb-v3,wbm-4-10449,Co1 F6 Ta1,8,-49.97514724731445,False,-49.97514724731445,-6.246893405914307
orb-v3,wbm-4-10450,Co1 F6 Tb1,8,-44.80162811279297,False,-44.80162811279297,-5.600203514099121
orb-v3,wbm-4-10451,Co1 F6 Tm1,8,-44.83736801147461,False,-44.83736801147461,-5.604671001434326
orb-v3,wbm-4-10452,Co1 F6 Yb1,8,-38.43098449707031,False,-38.43098449707031,-4.803873062133789
orb-v3,wbm-4-10453,Co1 F6 Yb1,8,-38.46050262451172,False,-38.46050262451172,-4.807562828063965
orb-v3,wbm-4-10454,Co1 F6 Y1,8,-46.53544235229492,False,-46.53544235229492,-5.816930294036865
orb-v3,wbm-4-10455,Co1 F6 Zr1,8,-49.832557678222656,False,-49.832557678222656,-6.229069709777832
orb-v3,wbm-4-10456,Co1 F6 Zr1,8,-49.83307647705078,False,-49.83307647705078,-6.229134559631348
orb-v3,wbm-4-10457,Ba1 Cr1 F6,8,-44.446006774902344,False,-44.446006774902344,-5.555750846862793
orb-v3,wbm-4-10458,Ce1 Cr1 F6,8,-51.575931549072266,False,-51.575931549072266,-6.446991443634033
orb-v3,wbm-4-10459,Cr1 Cu1 F6,8,-38.91786193847656,False,-38.91786193847656,-4.86473274230957
orb-v3,wbm-4-10460,Cr1 Dy1 F6,8,-50.908843994140625,False,-50.908843994140625,-6.363605499267578
orb-v3,wbm-4-10461,Cr1 Dy1 F6,8,-50.87715148925781,False,-50.87715148925781,-6.359643936157227
orb-v3,wbm-4-10462,Cr1 Dy1 F6,8,-50.92387390136719,False,-50.92387390136719,-6.365484237670898
orb-v3,wbm-4-10463,Cr1 Dy1 F6,8,-50.90961456298828,False,-50.90961456298828,-6.363701820373535
orb-v3,wbm-4-10464,Cr1 Dy1 F6,8,-50.87464141845703,False,-50.87464141845703,-6.359330177307129
orb-v3,wbm-4-10465,Cr1 Dy1 F6,8,-50.92321014404297,False,-50.92321014404297,-6.365401268005371
orb-v3,wbm-4-10466,Cr1 Er1 F6,8,-50.9560546875,False,-50.9560546875,-6.3695068359375
orb-v3,wbm-4-10467,Cr1 Er1 F6,8,-50.91255569458008,False,-50.91255569458008,-6.36406946182251
orb-v3,wbm-4-10468,Cr1 Er1 F6,8,-50.956363677978516,False,-50.956363677978516,-6.3695454597473145
orb-v3,wbm-4-10469,Cr1 Er1 F6,8,-50.956905364990234,False,-50.956905364990234,-6.369613170623779
orb-v3,wbm-4-10470,Cr1 Er1 F6,8,-50.95661544799805,False,-50.95661544799805,-6.369576930999756
orb-v3,wbm-4-10471,Cr1 F6 Ga3,10,-47.62849044799805,False,-47.62849044799805,-4.762849044799805
orb-v3,wbm-4-10472,Cr1 F6 Ge1,8,-43.285404205322266,False,-43.285404205322266,-5.410675525665283
orb-v3,wbm-4-10473,Cr1 F6 Hf1,8,-55.68036651611328,False,-55.68036651611328,-6.96004581451416
orb-v3,wbm-4-10474,Cr1 F6 Hf1,8,-55.6796875,False,-55.6796875,-6.9599609375
orb-v3,wbm-4-10475,Cr1 F6 Hf1,8,-55.66522216796875,False,-55.66522216796875,-6.958152770996094
orb-v3,wbm-4-10476,Cr1 F6 Ho1,8,-50.92084884643555,False,-50.92084884643555,-6.365106105804443
orb-v3,wbm-4-10477,Cr1 F6 Ho1,8,-50.9339599609375,False,-50.9339599609375,-6.3667449951171875
orb-v3,wbm-4-10478,Cr1 F6 Ho1,8,-50.93388366699219,False,-50.93388366699219,-6.366735458374023
orb-v3,wbm-4-10479,Cr1 F6 Ho1,8,-50.9340934753418,False,-50.9340934753418,-6.366761684417725
orb-v3,wbm-4-10480,Cr1 F6 In3,10,-47.723899841308594,False,-47.723899841308594,-4.772389984130859
orb-v3,wbm-4-10481,Cr1 F6 In1,8,-42.48777770996094,False,-42.48777770996094,-5.310972213745117
orb-v3,wbm-4-10482,Cr1 F6 In1,8,-42.45597457885742,False,-42.45597457885742,-5.306996822357178
orb-v3,wbm-4-10483,Cr1 F6 In1,8,-42.3784065246582,False,-42.3784065246582,-5.297300815582275
orb-v3,wbm-4-10484,Cr1 F6 In1,8,-42.377716064453125,False,-42.377716064453125,-5.297214508056641
orb-v3,wbm-4-10485,Cr1 F6 La1,8,-51.21527862548828,False,-51.21527862548828,-6.401909828186035
orb-v3,wbm-4-10486,Cr1 F6 La1,8,-51.14266586303711,False,-51.14266586303711,-6.392833232879639
orb-v3,wbm-4-10487,Cr1 F6 La1,8,-51.182098388671875,False,-51.182098388671875,-6.397762298583984
orb-v3,wbm-4-10488,Cr1 F6 La1,8,-51.18777084350586,False,-51.18777084350586,-6.398471355438232
orb-v3,wbm-4-10489,Cr1 F6 Lu1,8,-51.02302932739258,False,-51.02302932739258,-6.377878665924072
orb-v3,wbm-4-10490,Cr1 F6 Mn1,8,-46.59972381591797,False,-46.59972381591797,-5.824965476989746
orb-v3,wbm-4-10491,Cr1 F6 Nb1,8,-51.06448745727539,False,-51.06448745727539,-6.383060932159424
orb-v3,wbm-4-10492,Cr1 F6 Nd1,8,-50.717586517333984,False,-50.717586517333984,-6.339698314666748
orb-v3,wbm-4-10493,Cr1 F6 Nd1,8,-50.64693069458008,False,-50.64693069458008,-6.33086633682251
orb-v3,wbm-4-10494,Cr1 F6 Nd1,8,-50.7163200378418,False,-50.7163200378418,-6.339540004730225
orb-v3,wbm-4-10495,Cr1 F6 Nd1,8,-50.69804763793945,False,-50.69804763793945,-6.337255954742432
orb-v3,wbm-4-10496,Cr1 F6 Np1,8,-56.74659729003906,False,-56.74659729003906,-7.093324661254883
orb-v3,wbm-4-10497,Cr1 F6 Pb3,10,-48.139747619628906,False,-48.139747619628906,-4.813974761962891
orb-v3,wbm-4-10498,Cr1 F6 Pd1,8,-39.36053466796875,False,-39.36053466796875,-4.920066833496094
orb-v3,wbm-4-10499,Cr1 F6 Pr1,8,-50.66147232055664,False,-50.66147232055664,-6.33268404006958
orb-v3,wbm-4-10500,Cr1 F6 Pr1,8,-50.59054946899414,False,-50.59054946899414,-6.323818683624268
orb-v3,wbm-4-10501,Cr1 F6 Pr1,8,-50.660396575927734,False,-50.660396575927734,-6.332549571990967
orb-v3,wbm-4-10502,Cr1 F6 Pr1,8,-50.660457611083984,False,-50.660457611083984,-6.332557201385498
orb-v3,wbm-4-10503,Cr1 F6 Pr1,8,-50.66130828857422,False,-50.66130828857422,-6.332663536071777
orb-v3,wbm-4-10504,Cr1 F6 Pu1,8,-58.47200393676758,False,-58.47200393676758,-7.309000492095947
orb-v3,wbm-4-10505,Cr1 F6 Pu1,8,-58.47832489013672,False,-58.47832489013672,-7.30979061126709
orb-v3,wbm-4-10506,Cr1 F6 Rb2,9,-40.881378173828125,False,-40.881378173828125,-4.54237535264757
orb-v3,wbm-4-10507,Cr1 Cs2 F6 Rb1,10,-50.01800537109375,False,-50.01800537109375,-5.001800537109375
orb-v3,wbm-4-10508,Cr1 F6 Sm1,8,-50.78319549560547,False,-50.78319549560547,-6.347899436950684
orb-v3,wbm-4-10509,Cr1 F6 Sm1,8,-50.724700927734375,False,-50.724700927734375,-6.340587615966797
orb-v3,wbm-4-10510,Cr1 F6 Sm1,8,-50.76207733154297,False,-50.76207733154297,-6.345259666442871
orb-v3,wbm-4-10511,Cr1 F6 Sm1,8,-50.78327941894531,False,-50.78327941894531,-6.347909927368164
orb-v3,wbm-4-10512,Cr1 F6 Sn3,10,-47.65890121459961,False,-47.65890121459961,-4.765890121459961
orb-v3,wbm-4-10513,Cr1 F6 Sn1,8,-42.642921447753906,False,-42.642921447753906,-5.330365180969238
orb-v3,wbm-4-10514,Cr1 F6 Sr1,8,-44.3162956237793,False,-44.3162956237793,-5.539536952972412
orb-v3,wbm-4-10515,Cr1 F6 Sr1,8,-44.31920623779297,False,-44.31920623779297,-5.539900779724121
orb-v3,wbm-4-10516,Cr1 F6 Ta1,8,-53.156211853027344,False,-53.156211853027344,-6.644526481628418
orb-v3,wbm-4-10517,Cr1 F6 Ta1,8,-53.24819564819336,False,-53.24819564819336,-6.65602445602417
orb-v3,wbm-4-10518,Cr1 F6 Tb1,8,-50.89418029785156,False,-50.89418029785156,-6.361772537231445
orb-v3,wbm-4-10519,Cr1 F6 Tb1,8,-50.86019515991211,False,-50.86019515991211,-6.357524394989014
orb-v3,wbm-4-10520,Cr1 F6 Tb1,8,-50.909671783447266,False,-50.909671783447266,-6.363708972930908
orb-v3,wbm-4-10521,Cr1 F6 Tb1,8,-50.891544342041016,False,-50.891544342041016,-6.361443042755127
orb-v3,wbm-4-10522,Cr1 F6 Tb1,8,-50.858978271484375,False,-50.858978271484375,-6.357372283935547
orb-v3,wbm-4-10523,Cr1 F6 Tb1,8,-50.90877151489258,False,-50.90877151489258,-6.363596439361572
orb-v3,wbm-4-10524,Cr1 F6 Th1,8,-54.182437896728516,False,-54.182437896728516,-6.7728047370910645
orb-v3,wbm-4-10525,Cr1 F6 Th1,8,-53.765995025634766,False,-53.765995025634766,-6.720749378204346
orb-v3,wbm-4-10526,Cr1 F6 Th1,8,-54.18381118774414,False,-54.18381118774414,-6.772976398468018
orb-v3,wbm-4-10527,Cr1 F6 Tm1,8,-50.93071365356445,False,-50.93071365356445,-6.366339206695557
orb-v3,wbm-4-10528,Cr1 F6 Tm1,8,-50.90176773071289,False,-50.90176773071289,-6.362720966339111
orb-v3,wbm-4-10529,Cr1 F6 Tm1,8,-50.93812942504883,False,-50.93812942504883,-6.3672661781311035
orb-v3,wbm-4-10530,Cr1 F6 Tm1,8,-50.937705993652344,False,-50.937705993652344,-6.367213249206543
orb-v3,wbm-4-10531,Cr1 F6 Tm1,8,-50.89949035644531,False,-50.89949035644531,-6.362436294555664
orb-v3,wbm-4-10532,Cr1 F6 Tm1,8,-50.93778991699219,False,-50.93778991699219,-6.367223739624023
orb-v3,wbm-4-10533,Cr1 F6 U1,8,-55.42121124267578,False,-55.42121124267578,-6.927651405334473
orb-v3,wbm-4-10534,Cr1 F6 Yb1,8,-44.97294998168945,False,-44.97294998168945,-5.621618747711182
orb-v3,wbm-4-10535,Cr1 F6 Y1,8,-52.63140869140625,False,-52.63140869140625,-6.578926086425781
orb-v3,wbm-4-10536,Cr1 F6 Y1,8,-52.60209655761719,False,-52.60209655761719,-6.575262069702148
orb-v3,wbm-4-10537,Cr1 F6 Y1,8,-52.64760208129883,False,-52.64760208129883,-6.5809502601623535
orb-v3,wbm-4-10538,Cr1 F6 Y1,8,-52.647220611572266,False,-52.647220611572266,-6.580902576446533
orb-v3,wbm-4-10539,Cr1 F6 Y1,8,-52.603790283203125,False,-52.603790283203125,-6.575473785400391
orb-v3,wbm-4-10540,Cr1 F6 Y1,8,-52.647254943847656,False,-52.647254943847656,-6.580906867980957
orb-v3,wbm-4-10541,Cr1 F6 Zr1,8,-53.49740982055664,False,-53.49740982055664,-6.68717622756958
orb-v3,wbm-4-10542,Cr1 F6 Zr1,8,-53.4746208190918,False,-53.4746208190918,-6.684327602386475
orb-v3,wbm-4-10543,Ce1 Cs2 F6,9,-49.426002502441406,False,-49.426002502441406,-5.491778055826823
orb-v3,wbm-4-10544,Cs2 Er1 F6,9,-44.91182327270508,False,-44.91182327270508,-4.99020258585612
orb-v3,wbm-4-10545,Cs2 F6 Gd1,9,-54.08970642089844,False,-54.08970642089844,-6.009967380099827
orb-v3,wbm-4-10546,Cs2 F6 Hf1,9,-54.033905029296875,False,-54.033905029296875,-6.00376722547743
orb-v3,wbm-4-10547,Cs2 F6 La1,9,-44.973262786865234,False,-44.973262786865234,-4.997029198540582
orb-v3,wbm-4-10548,Cs2 F6 Nd1,9,-44.442047119140625,False,-44.442047119140625,-4.93800523546007
orb-v3,wbm-4-10549,Cs2 F6 Pa1,9,-53.01917266845703,False,-53.01917266845703,-5.891019185384114
orb-v3,wbm-4-10550,Cs2 F6 Pr1,9,-44.34946060180664,False,-44.34946060180664,-4.927717844645183
orb-v3,wbm-4-10551,Cs2 F6 Pu1,9,-56.54633712768555,False,-56.54633712768555,-6.2829263475206165
orb-v3,wbm-4-10552,Cs2 F6 Re1,9,-48.01316833496094,False,-48.01316833496094,-5.334796481662327
orb-v3,wbm-4-10553,Cs2 F6 Sm1,9,-44.57405471801758,False,-44.57405471801758,-4.952672746446398
orb-v3,wbm-4-10554,Cs2 F6 Tb1,9,-44.17412567138672,False,-44.17412567138672,-4.908236185709636
orb-v3,wbm-4-10555,Cs2 F6 Th1,9,-52.40437316894531,False,-52.40437316894531,-5.8227081298828125
orb-v3,wbm-4-10556,Bi1 Cs2 F6 Tl1,10,-44.06317138671875,False,-44.06317138671875,-4.406317138671875
orb-v3,wbm-4-10557,Cs2 F6 Tm1,9,-44.940147399902344,False,-44.940147399902344,-4.993349711100261
orb-v3,wbm-4-10558,Cs2 F6 W1,9,-45.80116271972656,False,-45.80116271972656,-5.089018079969618
orb-v3,wbm-4-10559,Cs3 F6 Np1,10,-57.05685806274414,False,-57.05685806274414,-5.705685806274414
orb-v3,wbm-4-10560,Cs3 F6 Pa1,10,-53.573020935058594,False,-53.573020935058594,-5.35730209350586
orb-v3,wbm-4-10561,Cs3 F6 Tl1,10,-40.79804611206055,False,-40.79804611206055,-4.079804611206055
orb-v3,wbm-4-10562,Ag1 Cu1 F6,8,-27.575550079345703,False,-27.575550079345703,-3.446943759918213
orb-v3,wbm-4-10563,As1 Cu1 F6,8,-34.74147033691406,False,-34.74147033691406,-4.342683792114258
orb-v3,wbm-4-10564,Cs3 Cu1 F6,10,-40.73639678955078,False,-40.73639678955078,-4.073639678955078
orb-v3,wbm-4-10565,Cu1 Dy1 F6,8,-41.54313659667969,False,-41.54313659667969,-5.192892074584961
orb-v3,wbm-4-10566,Cu1 Er1 F6,8,-41.55991744995117,False,-41.55991744995117,-5.1949896812438965
orb-v3,wbm-4-10567,Cu1 F6 Hg1,8,-25.438827514648438,False,-25.438827514648438,-3.1798534393310547
orb-v3,wbm-4-10568,Cu1 F6 Ho1,8,-41.54461669921875,False,-41.54461669921875,-5.193077087402344
orb-v3,wbm-4-10569,Cu1 F6 In1,8,-33.269046783447266,False,-33.269046783447266,-4.158630847930908
orb-v3,wbm-4-10570,Cu1 F6 Nb1,8,-45.67734146118164,False,-45.67734146118164,-5.709667682647705
orb-v3,wbm-4-10571,Cu1 F6 Nb1,8,-45.7381706237793,False,-45.7381706237793,-5.717271327972412
orb-v3,wbm-4-10572,Cu1 F6 Nb1,8,-45.675453186035156,False,-45.675453186035156,-5.7094316482543945
orb-v3,wbm-4-10573,Cu1 F6 Os1,8,-39.654483795166016,False,-39.654483795166016,-4.956810474395752
orb-v3,wbm-4-10574,Cu1 F6 Pa1,8,-49.51350402832031,False,-49.51350402832031,-6.189188003540039
orb-v3,wbm-4-10575,Cu1 F6 Rb2,9,-34.97566223144531,False,-34.97566223144531,-3.8861846923828125
orb-v3,wbm-4-10576,Cu1 F6 Rb3,10,-41.08123779296875,False,-41.08123779296875,-4.108123779296875
orb-v3,wbm-4-10577,Cu1 F6 Sb1,8,-35.74783706665039,False,-35.74783706665039,-4.468479633331299
orb-v3,wbm-4-10578,Cu1 F6 Ta1,8,-48.64338684082031,False,-48.64338684082031,-6.080423355102539
orb-v3,wbm-4-10579,Cu1 F6 Ta1,8,-48.734588623046875,False,-48.734588623046875,-6.091823577880859
orb-v3,wbm-4-10580,Cu1 F6 Tb1,8,-41.533023834228516,False,-41.533023834228516,-5.1916279792785645
orb-v3,wbm-4-10581,Cu1 F6 Th1,8,-47.40093231201172,False,-47.40093231201172,-5.925116539001465
orb-v3,wbm-4-10582,Cu1 F6 Tm1,8,-41.542213439941406,False,-41.542213439941406,-5.192776679992676
orb-v3,wbm-4-10583,Cu1 F6 Tm1,8,-41.598777770996094,False,-41.598777770996094,-5.199847221374512
orb-v3,wbm-4-10584,Cu1 F6,7,-19.554832458496094,False,-19.554832458496094,-2.7935474940708707
orb-v3,wbm-4-10585,Cu1 F6 Yb1,8,-34.61564254760742,False,-34.61564254760742,-4.326955318450928
orb-v3,wbm-4-10586,Cu1 F6 Y1,8,-43.249637603759766,False,-43.249637603759766,-5.406204700469971
orb-v3,wbm-4-10587,Dy1 Er1 F6,8,-53.55765914916992,False,-53.55765914916992,-6.69470739364624
orb-v3,wbm-4-10588,Dy1 Er1 F6,8,-53.557579040527344,False,-53.557579040527344,-6.694697380065918
orb-v3,wbm-4-10589,Dy1 F6 Hg1,8,-36.45421600341797,False,-36.45421600341797,-4.556777000427246
orb-v3,wbm-4-10590,Dy1 F6 Ho1,8,-53.528507232666016,False,-53.528507232666016,-6.691063404083252
orb-v3,wbm-4-10591,Dy1 F6 Lu1,8,-53.64694595336914,False,-53.64694595336914,-6.705868244171143
orb-v3,wbm-4-10592,Dy1 F6 Pu1,8,-60.930728912353516,False,-60.930728912353516,-7.6163411140441895
orb-v3,wbm-4-10593,Dy1 F6 Th1,8,-54.03508377075195,False,-54.03508377075195,-6.754385471343994
orb-v3,wbm-4-10594,Dy1 F6 Tm1,8,-53.54768753051758,False,-53.54768753051758,-6.693460941314697
orb-v3,wbm-4-10595,Er1 F6 Hf1,8,-55.38570022583008,False,-55.38570022583008,-6.92321252822876
orb-v3,wbm-4-10596,Er1 F6 Hg1,8,-36.48332977294922,False,-36.48332977294922,-4.560416221618652
orb-v3,wbm-4-10597,Er1 F6 Pu1,8,-60.978546142578125,False,-60.978546142578125,-7.622318267822266
orb-v3,wbm-4-10598,Er1 F6 Pu1,8,-60.9800910949707,False,-60.9800910949707,-7.622511386871338
orb-v3,wbm-4-10599,Er1 F6 Tm1,8,-53.60404968261719,False,-53.60404968261719,-6.700506210327148
orb-v3,wbm-4-10600,Er1 F6 U1,8,-56.97663497924805,False,-56.97663497924805,-7.122079372406006
orb-v3,wbm-4-10601,Er1 F6 Yb1,8,-45.633705139160156,False,-45.633705139160156,-5.7042131423950195
