baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-50329,Ge2 In2 Ti2,6,-32.037193298339844,False,-32.037193298339844,-5.339532216389974
orb-v3,wbm-2-50330,Ge4 Ir4 Ti4,12,-93.29730987548828,False,-93.29730987548828,-7.7747758229573565
orb-v3,wbm-2-50331,Ge4 Mo4 Ti4,12,-99.01979064941406,False,-99.01979064941406,-8.251649220784506
orb-v3,wbm-2-50332,Ge2 Nb2 Ti2,6,-48.23309326171875,False,-48.23309326171875,-8.038848876953125
orb-v3,wbm-2-50333,Ge2 Nb2 Ti2,6,-48.18960189819336,False,-48.18960189819336,-8.03160031636556
orb-v3,wbm-2-50334,Ge4 Os4 Ti4,12,-100.38501739501953,False,-100.38501739501953,-8.365418116251627
orb-v3,wbm-2-50335,Ge2 Pt4 Ti2,8,-54.78633117675781,False,-54.78633117675781,-6.848291397094727
orb-v3,wbm-2-50336,Ge2 Pu2 Ti2,6,-56.1769905090332,False,-56.1769905090332,-9.362831751505533
orb-v3,wbm-2-50337,Ge1 Re2 Ti1,4,-37.73482131958008,False,-37.73482131958008,-9.43370532989502
orb-v3,wbm-2-50338,Ge2 Se6 Ti2,10,-52.69235610961914,False,-52.69235610961914,-5.269235610961914
orb-v3,wbm-2-50339,Ge2 Se8 Ti2,12,-60.82364273071289,False,-60.82364273071289,-5.068636894226074
orb-v3,wbm-2-50340,Ge2 Ta2 Ti2,6,-51.25804901123047,False,-51.25804901123047,-8.543008168538412
orb-v3,wbm-2-50341,Ge2 Ta2 Ti2,6,-51.26335906982422,False,-51.26335906982422,-8.543893178304037
orb-v3,wbm-2-50342,Ge3 Ta3 Ti3,9,-77.3705825805664,False,-77.3705825805664,-8.596731397840712
orb-v3,wbm-2-50343,Ge2 Ti2 Tm2,6,-38.03022766113281,False,-38.03022766113281,-6.338371276855469
orb-v3,wbm-2-50344,Ge2 Ti2 U2,6,-48.62114715576172,False,-48.62114715576172,-8.103524525960287
orb-v3,wbm-2-50345,Ge2 Ti2 Zr2,6,-46.56117630004883,False,-46.56117630004883,-7.760196050008138
orb-v3,wbm-2-50346,Ge3 Ti3 Zr3,9,-69.7806396484375,False,-69.7806396484375,-7.753404405381945
orb-v3,wbm-2-50347,Hg2 Pb1 Ti1,4,-10.98055648803711,False,-10.98055648803711,-2.7451391220092773
orb-v3,wbm-2-50348,Hg2 Ti1,3,-7.987109184265137,False,-7.987109184265137,-2.662369728088379
orb-v3,wbm-2-50349,I6 Ti2,8,-31.139638900756836,False,-31.139638900756836,-3.8924548625946045
orb-v3,wbm-2-50350,I6 Ti2,8,-30.649728775024414,False,-30.649728775024414,-3.8312160968780518
orb-v3,wbm-2-50351,I6 Ti2,8,-30.63071060180664,False,-30.63071060180664,-3.82883882522583
orb-v3,wbm-2-50352,In2 Ti1 Yb1,4,-15.547224044799805,False,-15.547224044799805,-3.886806011199951
orb-v3,wbm-2-50353,In5 Ir1 Ti1,7,-30.95770263671875,False,-30.95770263671875,-4.422528948102679
orb-v3,wbm-2-50354,Au3 In3 Ti3,9,-43.742340087890625,False,-43.742340087890625,-4.860260009765625
orb-v3,wbm-2-50355,In1 Ir2 Ti1,4,-30.515113830566406,False,-30.515113830566406,-7.628778457641602
orb-v3,wbm-2-50356,In3 Ir3 Ti3,9,-62.32611846923828,False,-62.32611846923828,-6.925124274359809
orb-v3,wbm-2-50357,In2 Ir2 Ti2,6,-41.0142936706543,False,-41.0142936706543,-6.835715611775716
orb-v3,wbm-2-50358,In2 Pt4 Ti2,8,-50.467308044433594,False,-50.467308044433594,-6.308413505554199
orb-v3,wbm-2-50359,Ir8 Ti4,12,-107.78126525878906,False,-107.78126525878906,-8.981772104899088
orb-v3,wbm-2-50360,Ir5 Ti1,6,-54.86756134033203,False,-54.86756134033203,-9.144593556722006
orb-v3,wbm-2-50361,Bi1 Ir1 Ti1,3,-21.98070526123047,False,-21.98070526123047,-7.326901753743489
orb-v3,wbm-2-50362,Ir2 Ti2,4,-36.61595916748047,False,-36.61595916748047,-9.153989791870117
orb-v3,wbm-2-50363,I2 Ti2,4,-20.252836227416992,False,-20.252836227416992,-5.063209056854248
orb-v3,wbm-2-50364,Ga4 Mn2 Ti1,7,-39.68972396850586,False,-39.68972396850586,-5.669960566929409
orb-v3,wbm-2-50365,Mn4 Te6 Ti2,12,-75.11943817138672,False,-75.11943817138672,-6.2599531809488935
orb-v3,wbm-2-50366,Bi1 Mn1 Ti1,3,-20.478179931640625,False,-20.478179931640625,-6.826059977213542
orb-v3,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-29.762807846069336,False,-29.762807846069336,-7.440701961517334
orb-v3,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-29.537216186523438,False,-29.537216186523438,-7.384304046630859
orb-v3,wbm-2-50369,Ga2 Mn2 Ti2,6,-41.901824951171875,False,-41.901824951171875,-6.9836374918619795
orb-v3,wbm-2-50370,Ge2 Mn2 Ti2,6,-44.54636764526367,False,-44.54636764526367,-7.424394607543945
orb-v3,wbm-2-50371,Mn1 Ni4 Ti1,6,-41.682003021240234,False,-41.682003021240234,-6.947000503540039
orb-v3,wbm-2-50372,Mn1 Pt2 Ti1,4,-32.109867095947266,False,-32.109867095947266,-8.027466773986816
orb-v3,wbm-2-50373,Mn1 Se4 Ti1,6,-35.65961837768555,False,-35.65961837768555,-5.943269729614258
orb-v3,wbm-2-50374,Mn4 Sn4 Ti4,12,-85.4249038696289,False,-85.4249038696289,-7.118741989135742
orb-v3,wbm-2-50375,Mn6 Ti6,12,-105.30265808105469,False,-105.30265808105469,-8.775221506754557
orb-v3,wbm-2-50376,Mn2 Ti2,4,-35.096710205078125,False,-35.096710205078125,-8.774177551269531
orb-v3,wbm-2-50377,Mo3 Ti1,4,-40.90313720703125,False,-40.90313720703125,-10.225784301757812
orb-v3,wbm-2-50378,Nb2 Re1 Ti1,4,-41.23724365234375,False,-41.23724365234375,-10.309310913085938
orb-v3,wbm-2-50379,Nb3 Sn3 Ti3,9,-67.3147201538086,False,-67.3147201538086,-7.479413350423177
orb-v3,wbm-2-50380,As2 Ni2 Ti1,5,-30.40357208251953,False,-30.40357208251953,-6.080714416503906
orb-v3,wbm-2-50381,Cu1 Ni2 Ti1,4,-24.938085556030273,False,-24.938085556030273,-6.234521389007568
orb-v3,wbm-2-50382,In2 Ni4 Ti2,8,-46.116477966308594,False,-46.116477966308594,-5.764559745788574
orb-v3,wbm-2-50383,Ni4 Se6 Ti2,12,-67.89632415771484,False,-67.89632415771484,-5.658027013142903
orb-v3,wbm-2-50384,Ni2 Ti1 W1,4,-32.40895080566406,False,-32.40895080566406,-8.102237701416016
orb-v3,wbm-2-50385,Ni3 Se4 Ti1,8,-43.37630081176758,False,-43.37630081176758,-5.422037601470947
orb-v3,wbm-2-50386,Ni3 Te4 Ti1,8,-40.33531951904297,False,-40.33531951904297,-5.041914939880371
orb-v3,wbm-2-50387,Ni3 Ti1,4,-26.918739318847656,False,-26.918739318847656,-6.729684829711914
orb-v3,wbm-2-50388,In1 Ni4 Ti1,6,-35.517879486083984,False,-35.517879486083984,-5.919646581013997
orb-v3,wbm-2-50389,Ni4 Se4 Ti1,9,-48.83463668823242,False,-48.83463668823242,-5.426070743136936
orb-v3,wbm-2-50390,Ni5 Ti1,6,-37.48716735839844,False,-37.48716735839844,-6.247861226399739
orb-v3,wbm-2-50391,Ni5 Ti1,6,-38.601200103759766,False,-38.601200103759766,-6.433533350626628
orb-v3,wbm-2-50392,Ga4 Ni2 Ti2,8,-43.035423278808594,False,-43.035423278808594,-5.379427909851074
orb-v3,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-26.66534423828125,False,-26.66534423828125,-6.6663360595703125
orb-v3,wbm-2-50394,Ge6 Ni2 Ti2,10,-56.690101623535156,False,-56.690101623535156,-5.669010162353516
orb-v3,wbm-2-50395,In4 Ni2 Ti2,8,-38.85654067993164,False,-38.85654067993164,-4.857067584991455
orb-v3,wbm-2-50396,In2 Ni2 Ti2,6,-34.21906661987305,False,-34.21906661987305,-5.703177769978841
orb-v3,wbm-2-50397,Ni1 Pd2 Ti1,4,-26.083337783813477,False,-26.083337783813477,-6.520834445953369
orb-v3,wbm-2-50398,Ni1 Pt2 Ti1,4,-28.899898529052734,False,-28.899898529052734,-7.224974632263184
orb-v3,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-56.331748962402344,False,-56.331748962402344,-4.694312413533528
orb-v3,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-61.751033782958984,False,-61.751033782958984,-5.145919481913249
orb-v3,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-61.75212097167969,False,-61.75212097167969,-5.146010080973308
orb-v3,wbm-2-50402,Ni1 Tc2 Ti1,4,-34.40163803100586,False,-34.40163803100586,-8.600409507751465
orb-v3,wbm-2-50403,Ni2 Ti2,4,-28.763500213623047,False,-28.763500213623047,-7.190875053405762
orb-v3,wbm-2-50404,Ni2 Ti2,4,-28.8801212310791,False,-28.8801212310791,-7.220030307769775
orb-v3,wbm-2-50405,Ni3 Ti3 Zn3,9,-47.81904220581055,False,-47.81904220581055,-5.313226911756727
orb-v3,wbm-2-50406,Os4 Ti2,6,-61.31375503540039,False,-61.31375503540039,-10.218959172566732
orb-v3,wbm-2-50407,Os6 Ti6,12,-123.2745361328125,False,-123.2745361328125,-10.272878011067709
orb-v3,wbm-2-50408,Os2 Ti2,4,-41.09234619140625,False,-41.09234619140625,-10.273086547851562
orb-v3,wbm-2-50409,Pb4 Ti2,6,-29.39447784423828,False,-29.39447784423828,-4.89907964070638
orb-v3,wbm-2-50410,Pd4 Te6 Ti2,12,-61.592342376708984,False,-61.592342376708984,-5.132695198059082
orb-v3,wbm-2-50411,Pd2 Ti1 Tl1,4,-21.973360061645508,False,-21.973360061645508,-5.493340015411377
orb-v3,wbm-2-50412,Pd7 Ti1,8,-46.772254943847656,False,-46.772254943847656,-5.846531867980957
orb-v3,wbm-2-50413,Bi1 Pd1 Ti1,3,-17.713184356689453,False,-17.713184356689453,-5.904394785563151
orb-v3,wbm-2-50414,Cd4 Pd2 Ti2,8,-31.142141342163086,False,-31.142141342163086,-3.8927676677703857
orb-v3,wbm-2-50415,In3 Pd3 Ti3,9,-51.15700912475586,False,-51.15700912475586,-5.684112124972874
orb-v3,wbm-2-50416,Pd2 Sb2 Ti2,6,-37.39253616333008,False,-37.39253616333008,-6.232089360555013
orb-v3,wbm-2-50417,Pd3 Ti3 Tl3,9,-47.838462829589844,False,-47.838462829589844,-5.315384758843316
orb-v3,wbm-2-50418,Pd2 Ti2 Tl2,6,-32.03239822387695,False,-32.03239822387695,-5.338733037312825
orb-v3,wbm-2-50419,Pd2 Ti2,4,-28.29644775390625,False,-28.29644775390625,-7.0741119384765625
orb-v3,wbm-2-50420,Pd2 Ti2,4,-28.054073333740234,False,-28.054073333740234,-7.013518333435059
orb-v3,wbm-2-50421,Pd2 Ti2,4,-28.26189422607422,False,-28.26189422607422,-7.065473556518555
orb-v3,wbm-2-50422,Bi1 Pt2 Ti1,4,-25.163414001464844,False,-25.163414001464844,-6.290853500366211
orb-v3,wbm-2-50423,Pb1 Pt2 Ti1,4,-25.03702735900879,False,-25.03702735900879,-6.259256839752197
orb-v3,wbm-2-50424,Pt2 Ti1 Tl1,4,-23.797653198242188,False,-23.797653198242188,-5.949413299560547
orb-v3,wbm-2-50425,Pt5 Ti1,6,-38.952152252197266,False,-38.952152252197266,-6.492025375366211
orb-v3,wbm-2-50426,Pt5 Ti1,6,-41.895408630371094,False,-41.895408630371094,-6.982568105061849
orb-v3,wbm-2-50427,Bi1 Pt1 Ti1,3,-18.909482955932617,False,-18.909482955932617,-6.303160985310872
orb-v3,wbm-2-50428,Pt1 Ti1,2,-15.735025405883789,False,-15.735025405883789,-7.8675127029418945
orb-v3,wbm-2-50429,Pt2 Ti2,4,-31.06383514404297,False,-31.06383514404297,-7.765958786010742
orb-v3,wbm-2-50430,Pt6 Ti6,12,-94.48670196533203,False,-94.48670196533203,-7.873891830444336
orb-v3,wbm-2-50431,Pt2 Ti2,4,-31.50938606262207,False,-31.50938606262207,-7.877346515655518
orb-v3,wbm-2-50432,I6 Rb2 Ti1,9,-28.71619987487793,False,-28.71619987487793,-3.190688874986437
orb-v3,wbm-2-50433,Rb1 Te2 Ti1,4,-18.36408233642578,False,-18.36408233642578,-4.591020584106445
orb-v3,wbm-2-50434,Rb1 Te2 Ti1,4,-18.37490463256836,False,-18.37490463256836,-4.59372615814209
orb-v3,wbm-2-50435,Rb2 Te4 Ti2,8,-36.75733947753906,False,-36.75733947753906,-4.594667434692383
orb-v3,wbm-2-50436,Re2 Ti2,4,-42.216827392578125,False,-42.216827392578125,-10.554206848144531
orb-v3,wbm-2-50437,Ag1 Rh2 Ti1,4,-26.697790145874023,False,-26.697790145874023,-6.674447536468506
orb-v3,wbm-2-50438,Bi1 Rh2 Ti1,4,-27.605684280395508,False,-27.605684280395508,-6.901421070098877
orb-v3,wbm-2-50439,Hg1 Rh2 Ti1,4,-24.48143768310547,False,-24.48143768310547,-6.120359420776367
orb-v3,wbm-2-50440,In1 Rh2 Ti1,4,-28.03289031982422,False,-28.03289031982422,-7.008222579956055
orb-v3,wbm-2-50441,Rh4 Te6 Ti2,12,-69.89122772216797,False,-69.89122772216797,-5.824268976847331
orb-v3,wbm-2-50442,Rh5 Ti1,6,-47.01652908325195,False,-47.01652908325195,-7.836088180541992
orb-v3,wbm-2-50443,In5 Rh1 Ti1,7,-30.029808044433594,False,-30.029808044433594,-4.289972577776227
orb-v3,wbm-2-50444,In3 Rh3 Ti3,9,-58.04697799682617,False,-58.04697799682617,-6.4496642218695746
orb-v3,wbm-2-50445,In2 Rh2 Ti2,6,-38.61902618408203,False,-38.61902618408203,-6.436504364013672
orb-v3,wbm-2-50446,Pt2 Rh1 Ti1,4,-30.719518661499023,False,-30.719518661499023,-7.679879665374756
orb-v3,wbm-2-50447,Rh3 Sn3 Ti3,9,-62.90936279296875,False,-62.90936279296875,-6.98992919921875
orb-v3,wbm-2-50448,Rh2 Sn2 Ti2,6,-42.030357360839844,False,-42.030357360839844,-7.005059560139974
orb-v3,wbm-2-50449,Rh4 Sn4 Ti4,12,-84.06314849853516,False,-84.06314849853516,-7.00526237487793
orb-v3,wbm-2-50450,Rh1 Te1 Ti1,3,-20.036828994750977,False,-20.036828994750977,-6.678942998250325
orb-v3,wbm-2-50451,Gd1 Ru2 Ti1,4,-42.010162353515625,False,-42.010162353515625,-10.502540588378906
orb-v3,wbm-2-50452,Ru2 Sn1 Ti1,4,-32.77268600463867,False,-32.77268600463867,-8.193171501159668
orb-v3,wbm-2-50453,Ru4 Sn6 Ti1,11,-70.20685577392578,False,-70.20685577392578,-6.382441433993253
orb-v3,wbm-2-50454,Ru4 Sn6 Ti1,11,-70.38597106933594,False,-70.38597106933594,-6.398724642666903
orb-v3,wbm-2-50455,Pt2 Ru1 Ti1,4,-32.113441467285156,False,-32.113441467285156,-8.028360366821289
orb-v3,wbm-2-50456,Ru4 Sb4 Ti4,12,-89.9448471069336,False,-89.9448471069336,-7.4954039255778
orb-v3,wbm-2-50457,Ru2 Sn2 Ti2,6,-44.547393798828125,False,-44.547393798828125,-7.4245656331380205
orb-v3,wbm-2-50458,Ru2 Ti2,4,-37.4051513671875,False,-37.4051513671875,-9.351287841796875
orb-v3,wbm-2-50459,Ru2 Ti2,4,-37.40532302856445,False,-37.40532302856445,-9.351330757141113
orb-v3,wbm-2-50460,Ru6 Ti6,12,-112.21528625488281,False,-112.21528625488281,-9.351273854573568
orb-v3,wbm-2-50461,Ru4 Ti4,8,-74.80957794189453,False,-74.80957794189453,-9.351197242736816
orb-v3,wbm-2-50462,Ru2 Ti2,4,-37.40495681762695,False,-37.40495681762695,-9.351239204406738
orb-v3,wbm-2-50463,Sb4 Ti2,6,-34.65422821044922,False,-34.65422821044922,-5.775704701741536
orb-v3,wbm-2-50464,Au1 Sb1 Ti1,3,-15.329898834228516,False,-15.329898834228516,-5.109966278076172
orb-v3,wbm-2-50465,Nd2 Sb2 Ti2,6,-37.764549255371094,False,-37.764549255371094,-6.294091542561849
orb-v3,wbm-2-50466,Os1 Sb1 Ti1,3,-24.10316276550293,False,-24.10316276550293,-8.034387588500977
orb-v3,wbm-2-50467,Pr2 Sb2 Ti2,6,-37.73100280761719,False,-37.73100280761719,-6.288500467936198
orb-v3,wbm-2-50468,I4 Se4 Ti2,10,-42.70292663574219,False,-42.70292663574219,-4.270292663574219
orb-v3,wbm-2-50469,Rb1 Se2 Ti1,4,-20.4112548828125,False,-20.4112548828125,-5.102813720703125
orb-v3,wbm-2-50470,Se2 Sn1 Ti1,4,-22.060453414916992,False,-22.060453414916992,-5.515113353729248
orb-v3,wbm-2-50471,Se4 Sn2 Ti2,8,-44.12189483642578,False,-44.12189483642578,-5.515236854553223
orb-v3,wbm-2-50472,Se2 Ti1,3,-18.20510482788086,False,-18.20510482788086,-6.068368275960286
orb-v3,wbm-2-50473,Se8 Ti4,12,-72.85231018066406,False,-72.85231018066406,-6.071025848388672
orb-v3,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-59.14154815673828,False,-59.14154815673828,-4.9284623463948565
orb-v3,wbm-2-50475,Ba2 Se6 Ti2,10,-55.55360412597656,False,-55.55360412597656,-5.555360412597656
orb-v3,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-51.181976318359375,False,-51.181976318359375,-4.265164693196614
orb-v3,wbm-2-50477,Cs4 Se6 Ti2,12,-55.51144027709961,False,-55.51144027709961,-4.625953356424968
orb-v3,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-48.306427001953125,False,-48.306427001953125,-4.025535583496094
orb-v3,wbm-2-50479,Rb4 Se6 Ti2,12,-55.57305908203125,False,-55.57305908203125,-4.6310882568359375
orb-v3,wbm-2-50480,Rb4 Se6 Ti2,12,-55.57606506347656,False,-55.57606506347656,-4.631338755289714
orb-v3,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-55.33012008666992,False,-55.33012008666992,-4.610843340555827
orb-v3,wbm-2-50482,Cs3 Se4 Ti1,8,-33.06257247924805,False,-33.06257247924805,-4.132821559906006
orb-v3,wbm-2-50483,Rb3 Se4 Ti1,8,-33.1629524230957,False,-33.1629524230957,-4.145369052886963
orb-v3,wbm-2-50484,Se4 Ta1 Ti1,6,-39.489051818847656,False,-39.489051818847656,-6.581508636474609
orb-v3,wbm-2-50485,Se10 Ti2,12,-57.61159133911133,False,-57.61159133911133,-4.800965944925944
orb-v3,wbm-2-50486,Br2 Se2 Ti2,6,-33.174537658691406,False,-33.174537658691406,-5.529089609781901
orb-v3,wbm-2-50487,Se4 Ti4,8,-54.28365707397461,False,-54.28365707397461,-6.785457134246826
orb-v3,wbm-2-50488,Ce2 Sn6 Ti2,10,-56.13351821899414,False,-56.13351821899414,-5.613351821899414
orb-v3,wbm-2-50489,Gd2 Sn6 Ti2,10,-71.87516021728516,False,-71.87516021728516,-7.1875160217285154
orb-v3,wbm-2-50490,Nd2 Sn6 Ti2,10,-53.76715087890625,False,-53.76715087890625,-5.376715087890625
orb-v3,wbm-2-50491,Pr2 Sn6 Ti2,10,-53.942962646484375,False,-53.942962646484375,-5.394296264648437
orb-v3,wbm-2-50492,Sn6 Th2 Ti2,10,-58.30673599243164,False,-58.30673599243164,-5.830673599243164
orb-v3,wbm-2-50493,Hf2 Sn2 Ti2,6,-45.744686126708984,False,-45.744686126708984,-7.624114354451497
orb-v3,wbm-2-50494,Hg2 Sn1 Ti1,4,-11.435186386108398,False,-11.435186386108398,-2.8587965965270996
orb-v3,wbm-2-50495,Ir2 Sn2 Ti2,6,-44.39242935180664,False,-44.39242935180664,-7.3987382253011065
orb-v3,wbm-2-50496,Ir4 Sn4 Ti4,12,-88.7880859375,False,-88.7880859375,-7.399007161458333
orb-v3,wbm-2-50497,Pt4 Sn4 Ti4,12,-79.12610626220703,False,-79.12610626220703,-6.593842188517253
orb-v3,wbm-2-50498,Sn1 Te2 Ti1,4,-18.412006378173828,False,-18.412006378173828,-4.603001594543457
orb-v3,wbm-2-50499,Sn2 Th2 Ti2,6,-40.896270751953125,False,-40.896270751953125,-6.8160451253255205
orb-v3,wbm-2-50500,Sn1 Ti1,2,-12.305367469787598,False,-12.305367469787598,-6.152683734893799
orb-v3,wbm-2-50501,Sn2 Ti2,4,-24.562671661376953,False,-24.562671661376953,-6.140667915344238
orb-v3,wbm-2-50502,Cd2 Sr1 Ti1,4,-10.843927383422852,False,-10.843927383422852,-2.710981845855713
orb-v3,wbm-2-50503,In2 Sr1 Ti1,4,-15.0487060546875,False,-15.0487060546875,-3.762176513671875
orb-v3,wbm-2-50504,Pb2 Sr1 Ti1,4,-16.922056198120117,False,-16.922056198120117,-4.230514049530029
orb-v3,wbm-2-50505,Sn2 Sr1 Ti1,4,-18.00754165649414,False,-18.00754165649414,-4.501885414123535
orb-v3,wbm-2-50506,Re1 Ta2 Ti1,4,-44.95152282714844,False,-44.95152282714844,-11.23788070678711
orb-v3,wbm-2-50507,Ta1 Ti1 W2,4,-45.73195266723633,False,-45.73195266723633,-11.432988166809082
orb-v3,wbm-2-50508,Rh1 Tc2 Ti1,4,-36.04792785644531,False,-36.04792785644531,-9.011981964111328
orb-v3,wbm-2-50509,Pb1 Te2 Ti1,4,-18.17038917541504,False,-18.17038917541504,-4.54259729385376
orb-v3,wbm-2-50510,Cs4 Te6 Ti2,12,-49.53280258178711,False,-49.53280258178711,-4.127733548482259
orb-v3,wbm-2-50511,Pt4 Te6 Ti2,12,-64.87887573242188,False,-64.87887573242188,-5.406572977701823
orb-v3,wbm-2-50512,Te6 Ti2,8,-37.4897575378418,False,-37.4897575378418,-4.686219692230225
orb-v3,wbm-2-50513,Th6 Ti2,8,-58.410484313964844,False,-58.410484313964844,-7.3013105392456055
orb-v3,wbm-2-50514,Ti2 Tl6,8,-27.369230270385742,False,-27.369230270385742,-3.4211537837982178
orb-v3,wbm-2-50515,Ti1 Tl3,4,-13.79487419128418,False,-13.79487419128418,-3.448718547821045
orb-v3,wbm-2-50516,Ti1 Tl1,2,-9.99258041381836,False,-9.99258041381836,-4.99629020690918
orb-v3,wbm-2-50517,Ti1 Tl1,2,-9.778279304504395,False,-9.778279304504395,-4.889139652252197
orb-v3,wbm-2-50518,Fe4 Ti1 V2,7,-59.93418502807617,False,-59.93418502807617,-8.56202643258231
orb-v3,wbm-2-50519,Ga4 Ti1 V2,7,-40.33088684082031,False,-40.33088684082031,-5.761555262974331
orb-v3,wbm-2-50520,In4 Ti1 V2,7,-35.78696060180664,False,-35.78696060180664,-5.112422943115234
orb-v3,wbm-2-50521,Sn4 Ti1 V2,7,-40.75532150268555,False,-40.75532150268555,-5.822188786097935
orb-v3,wbm-2-50522,Ti2 V6,8,-69.97342681884766,False,-69.97342681884766,-8.746678352355957
orb-v3,wbm-2-50523,As4 Ti4 V4,12,-95.8455581665039,False,-95.8455581665039,-7.987129847208659
orb-v3,wbm-2-50524,Ge2 Ti2 V2,6,-46.62199020385742,False,-46.62199020385742,-7.770331700642903
orb-v3,wbm-2-50525,Ge3 Ti3 V3,9,-68.08995819091797,False,-68.08995819091797,-7.565550910101996
orb-v3,wbm-2-50526,Sn2 Ti2 V2,6,-42.908260345458984,False,-42.908260345458984,-7.151376724243164
orb-v3,wbm-2-50527,Ti2 V2,4,-33.50554656982422,False,-33.50554656982422,-8.376386642456055
orb-v3,wbm-2-50529,Nb1 Ti1 Zn2,4,-20.66775894165039,False,-20.66775894165039,-5.166939735412598
orb-v3,wbm-2-50530,Te6 Ti2 Zn4,12,-44.04022216796875,False,-44.04022216796875,-3.670018513997396
orb-v3,wbm-2-50531,Ti1 Zn5,6,-14.119638442993164,False,-14.119638442993164,-2.353273073832194
orb-v3,wbm-2-50532,As4 Ti4 Zn4,12,-59.4703254699707,False,-59.4703254699707,-4.955860455830892
orb-v3,wbm-2-50533,Au2 Ti1 Zn1,4,-17.10614776611328,False,-17.10614776611328,-4.27653694152832
orb-v3,wbm-2-50534,Bi1 Ti1 Zn1,3,-11.843058586120605,False,-11.843058586120605,-3.947686195373535
orb-v3,wbm-2-50535,Ge4 Ti4 Zn4,12,-57.77317810058594,False,-57.77317810058594,-4.814431508382161
orb-v3,wbm-2-50536,In2 Ti2 Zn2,6,-24.359249114990234,False,-24.359249114990234,-4.059874852498372
orb-v3,wbm-2-50537,Pt2 Ti1 Zn1,4,-23.879623413085938,False,-23.879623413085938,-5.969905853271484
orb-v3,wbm-2-50538,Cs2 Se6 Ti2 Zn2,12,-53.11050033569336,False,-53.11050033569336,-4.425875027974446
orb-v3,wbm-2-50539,Sn4 Ti4 Zn4,12,-53.77975845336914,False,-53.77975845336914,-4.481646537780762
orb-v3,wbm-2-50540,Ti2 Zn2,4,-19.06534194946289,False,-19.06534194946289,-4.766335487365723
orb-v3,wbm-2-50541,Ir1 Ti1 Zr2,4,-35.48246765136719,False,-35.48246765136719,-8.870616912841797
orb-v3,wbm-2-50542,Os1 Ti1 Zr2,4,-37.09452819824219,False,-37.09452819824219,-9.273632049560547
orb-v3,wbm-2-50543,Rh1 Ti1 Zr2,4,-33.5299072265625,False,-33.5299072265625,-8.382476806640625
orb-v3,wbm-2-50544,Ru1 Ti1 Zr2,4,-35.09976577758789,False,-35.09976577758789,-8.774941444396973
orb-v3,wbm-2-50545,Ti1 Zr5,6,-50.424339294433594,False,-50.424339294433594,-8.404056549072266
orb-v3,wbm-2-50546,Sn2 Ti2 Zr2,6,-43.48904037475586,False,-43.48904037475586,-7.2481733957926435
orb-v3,wbm-2-50547,Np1 Tl3,4,-19.167057037353516,False,-19.167057037353516,-4.791764259338379
orb-v3,wbm-2-50548,Tl6 U2,8,-34.239871978759766,False,-34.239871978759766,-4.279983997344971
orb-v3,wbm-2-50549,Np2 Tl1,3,-27.987825393676758,False,-27.987825393676758,-9.329275131225586
orb-v3,wbm-2-50550,Np1 Tl1,2,-14.330244064331055,False,-14.330244064331055,-7.165122032165527
orb-v3,wbm-2-50551,Pu2 Tl1,3,-30.50748062133789,False,-30.50748062133789,-10.16916020711263
orb-v3,wbm-2-50552,Pu2 Tl1,3,-30.506149291992188,False,-30.506149291992188,-10.168716430664062
orb-v3,wbm-2-50553,Pu3 Tl1,4,-44.99000549316406,False,-44.99000549316406,-11.247501373291016
orb-v3,wbm-2-50554,Pu1 Tl1,2,-16.605693817138672,False,-16.605693817138672,-8.302846908569336
orb-v3,wbm-2-50555,Th2 Tl1,3,-17.247180938720703,False,-17.247180938720703,-5.749060312906901
orb-v3,wbm-2-50556,Tl1 U2,3,-24.315114974975586,False,-24.315114974975586,-8.105038324991861
orb-v3,wbm-2-50557,Au2 Tm4,6,-27.838909149169922,False,-27.838909149169922,-4.63981819152832
orb-v3,wbm-2-50558,Au4 Tm8,12,-56.90376281738281,False,-56.90376281738281,-4.741980234781901
orb-v3,wbm-2-50559,Au4 Tm8,12,-56.90318298339844,False,-56.90318298339844,-4.741931915283203
orb-v3,wbm-2-50560,Bi2 Tm4,6,-28.66421127319336,False,-28.66421127319336,-4.777368545532227
orb-v3,wbm-2-50561,Hg1 Tm2,3,-10.1386137008667,False,-10.1386137008667,-3.3795379002889
orb-v3,wbm-2-50562,Ir1 Pt1 Tm2,4,-28.274171829223633,False,-28.274171829223633,-7.068542957305908
orb-v3,wbm-2-50563,Ir1 Tm2,3,-19.732498168945312,False,-19.732498168945312,-6.5774993896484375
orb-v3,wbm-2-50564,Ir2 Tm4,6,-40.17393112182617,False,-40.17393112182617,-6.695655186971028
orb-v3,wbm-2-50565,Ir4 Tm8,12,-80.72650146484375,False,-80.72650146484375,-6.7272084554036455
