baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-48014,In3 Rh3 U3,9,-66.83937072753906,False,-66.83937072753906,-7.42659674750434
orb-v3,wbm-1-48015,In5 Rh5,10,-53.4758415222168,False,-53.4758415222168,-5.34758415222168
orb-v3,wbm-1-48016,In3 Rh3,6,-32.10723114013672,False,-32.10723114013672,-5.351205190022786
orb-v3,wbm-1-48017,In4 Rh4,8,-42.70758819580078,False,-42.70758819580078,-5.338448524475098
orb-v3,wbm-1-48018,In3 Rh3 Yb3,9,-40.6949462890625,False,-40.6949462890625,-4.521660698784722
orb-v3,wbm-1-48019,Ir3 Rh1,4,-33.93775177001953,False,-33.93775177001953,-8.484437942504883
orb-v3,wbm-1-48020,Ac2 Ir1 Rh1,4,-26.42357063293457,False,-26.42357063293457,-6.605892658233643
orb-v3,wbm-1-48021,Ir1 Pu2 Rh1,4,-46.43564987182617,False,-46.43564987182617,-11.608912467956543
orb-v3,wbm-1-48022,Ir1 Rh1 Th2,4,-33.963687896728516,False,-33.963687896728516,-8.490921974182129
orb-v3,wbm-1-48023,Ir1 Rh1,2,-16.13457679748535,False,-16.13457679748535,-8.067288398742676
orb-v3,wbm-1-48024,I4 Rh4,8,-33.169898986816406,False,-33.169898986816406,-4.146237373352051
orb-v3,wbm-1-48025,Au1 La2 Rh1,4,-23.3193302154541,False,-23.3193302154541,-5.829832553863525
orb-v3,wbm-1-48026,Ir1 La2 Rh1,4,-28.631317138671875,False,-28.631317138671875,-7.157829284667969
orb-v3,wbm-1-48027,Bi1 La1 Rh1,3,-18.413658142089844,False,-18.413658142089844,-6.137886047363281
orb-v3,wbm-1-48028,La3 Pb3 Rh3,9,-54.17807388305664,False,-54.17807388305664,-6.019785987006293
orb-v3,wbm-1-48029,La2 Pb2 Rh2,6,-35.3616943359375,False,-35.3616943359375,-5.89361572265625
orb-v3,wbm-1-48030,La2 Rh2 Tl4,8,-37.358821868896484,False,-37.358821868896484,-4.6698527336120605
orb-v3,wbm-1-48031,La1 Rh1 Tl5,7,-25.677444458007812,False,-25.677444458007812,-3.668206351143973
orb-v3,wbm-1-48032,La3 Rh3 Tl3,9,-49.2306022644043,False,-49.2306022644043,-5.470066918267144
orb-v3,wbm-1-48033,La1 Rh1,2,-13.591480255126953,False,-13.591480255126953,-6.795740127563477
orb-v3,wbm-1-48034,La4 Rh4,8,-54.98577880859375,False,-54.98577880859375,-6.873222351074219
orb-v3,wbm-1-48035,Lu2 Os1 Rh1,4,-30.151729583740234,False,-30.151729583740234,-7.537932395935059
orb-v3,wbm-1-48036,Lu2 Rh2,4,-27.338134765625,False,-27.338134765625,-6.83453369140625
orb-v3,wbm-1-48037,Nd1 Rh1,2,-13.392304420471191,False,-13.392304420471191,-6.696152210235596
orb-v3,wbm-1-48038,Np2 Rh2,4,-40.919960021972656,False,-40.919960021972656,-10.229990005493164
orb-v3,wbm-1-48039,Os3 Rh1,4,-40.52501678466797,False,-40.52501678466797,-10.131254196166992
orb-v3,wbm-1-48040,Os6 Rh2,8,-81.77310180664062,False,-81.77310180664062,-10.221637725830078
orb-v3,wbm-1-48041,Os1 Pu2 Rh1,4,-47.61666488647461,False,-47.61666488647461,-11.904166221618652
orb-v3,wbm-1-48042,Os1 Rh1 Th2,4,-35.230613708496094,False,-35.230613708496094,-8.807653427124023
orb-v3,wbm-1-48043,Os1 Rh1 U2,4,-41.729148864746094,False,-41.729148864746094,-10.432287216186523
orb-v3,wbm-1-48044,Pb8 Rh2,10,-44.86367416381836,False,-44.86367416381836,-4.486367416381836
orb-v3,wbm-1-48045,Pb2 Rh2,4,-22.44686508178711,False,-22.44686508178711,-5.611716270446777
orb-v3,wbm-1-48046,Pb4 Rh4,8,-44.127769470214844,False,-44.127769470214844,-5.5159711837768555
orb-v3,wbm-1-48047,Hg1 Pd2 Rh1,4,-17.556737899780273,False,-17.556737899780273,-4.389184474945068
orb-v3,wbm-1-48048,In1 Pd2 Rh1,4,-21.300622940063477,False,-21.300622940063477,-5.325155735015869
orb-v3,wbm-1-48049,Pd4 Rh2 Te4,10,-51.64242935180664,False,-51.64242935180664,-5.164242935180664
orb-v3,wbm-1-48050,Pd3 Rh1,4,-22.60993766784668,False,-22.60993766784668,-5.65248441696167
orb-v3,wbm-1-48051,Pd6 Rh2,8,-44.985687255859375,False,-44.985687255859375,-5.623210906982422
orb-v3,wbm-1-48052,Ac2 Pd1 Rh1,4,-23.336002349853516,False,-23.336002349853516,-5.834000587463379
orb-v3,wbm-1-48053,Hf2 Pd1 Rh1,4,-35.397281646728516,False,-35.397281646728516,-8.849320411682129
orb-v3,wbm-1-48054,Hg2 Pd1 Rh1,4,-13.159122467041016,False,-13.159122467041016,-3.289780616760254
orb-v3,wbm-1-48055,La2 Pd1 Rh1,4,-25.314435958862305,False,-25.314435958862305,-6.328608989715576
orb-v3,wbm-1-48056,Pd4 Rh4 Te4,12,-66.0586166381836,False,-66.0586166381836,-5.504884719848633
orb-v3,wbm-1-48057,Ir1 Pr2 Rh1,4,-28.033754348754883,False,-28.033754348754883,-7.008438587188721
orb-v3,wbm-1-48058,Pr1 Rh1,2,-13.312110900878906,False,-13.312110900878906,-6.656055450439453
orb-v3,wbm-1-48059,Pt3 Rh1,4,-25.55670928955078,False,-25.55670928955078,-6.389177322387695
orb-v3,wbm-1-48060,Pt6 Rh2,8,-50.67802429199219,False,-50.67802429199219,-6.334753036499023
orb-v3,wbm-1-48061,Hg2 Pt1 Rh1,4,-13.569592475891113,False,-13.569592475891113,-3.3923981189727783
orb-v3,wbm-1-48062,Pu1 Rh1,2,-22.30095863342285,False,-22.30095863342285,-11.150479316711426
orb-v3,wbm-1-48063,Pu2 Rh2,4,-43.31288528442383,False,-43.31288528442383,-10.828221321105957
orb-v3,wbm-1-48064,Re3 Rh1,4,-44.77369689941406,False,-44.77369689941406,-11.193424224853516
orb-v3,wbm-1-48065,Re6 Rh2,8,-90.62068176269531,False,-90.62068176269531,-11.327585220336914
orb-v3,wbm-1-48066,Re3 Rh1,4,-44.99020004272461,False,-44.99020004272461,-11.247550010681152
orb-v3,wbm-1-48067,Pu2 Re1 Rh1,4,-48.52757263183594,False,-48.52757263183594,-12.131893157958984
orb-v3,wbm-1-48068,Re1 Rh1 Th2,4,-35.66162872314453,False,-35.66162872314453,-8.915407180786133
orb-v3,wbm-1-48069,Re1 Rh1 U2,4,-42.44797897338867,False,-42.44797897338867,-10.611994743347168
orb-v3,wbm-1-48070,Ba2 Rh2 Sb4,8,-41.166526794433594,False,-41.166526794433594,-5.145815849304199
orb-v3,wbm-1-48071,Ce2 Rh2 Sb4,8,-49.474212646484375,False,-49.474212646484375,-6.184276580810547
orb-v3,wbm-1-48072,Hf6 Rh1 Sb2,9,-80.34810638427734,False,-80.34810638427734,-8.927567376030815
orb-v3,wbm-1-48073,La2 Rh2 Sb4,8,-47.91914367675781,False,-47.91914367675781,-5.989892959594727
orb-v3,wbm-1-48074,Rh4 Sb8,12,-66.41477966308594,False,-66.41477966308594,-5.534564971923828
orb-v3,wbm-1-48075,Rh2 Sb4,6,-33.90155792236328,False,-33.90155792236328,-5.650259653727214
orb-v3,wbm-1-48076,La4 Rh4 Sb12,20,-113.60249328613281,False,-113.60249328613281,-5.680124664306641
orb-v3,wbm-1-48077,La8 Rh8 Sb24,40,-228.34356689453125,False,-228.34356689453125,-5.708589172363281
orb-v3,wbm-1-48078,Ba2 Rh1 Sb1,4,-16.463993072509766,False,-16.463993072509766,-4.115998268127441
orb-v3,wbm-1-48079,Ba1 Rh1 Sb1,3,-15.428998947143555,False,-15.428998947143555,-5.142999649047852
orb-v3,wbm-1-48080,Ba2 Rh2 Sb2,6,-30.86112403869629,False,-30.86112403869629,-5.143520673116048
orb-v3,wbm-1-48081,La2 Rh2 Sb2,6,-38.73208236694336,False,-38.73208236694336,-6.455347061157227
orb-v3,wbm-1-48082,La2 Rh2 Sb2,6,-38.62227249145508,False,-38.62227249145508,-6.437045415242513
orb-v3,wbm-1-48083,La2 Rh2 Sb2,6,-38.62138748168945,False,-38.62138748168945,-6.436897913614909
orb-v3,wbm-1-48084,Rh1 Sb1 Ta1,3,-24.002059936523438,False,-24.002059936523438,-8.000686645507812
orb-v3,wbm-1-48085,Rh4 Sb4 Te4,12,-64.4509506225586,False,-64.4509506225586,-5.370912551879883
orb-v3,wbm-1-48086,Rh2 Sb2,4,-24.89865493774414,False,-24.89865493774414,-6.224663734436035
orb-v3,wbm-1-48087,Rh2 Sm2,4,-27.06026268005371,False,-27.06026268005371,-6.765065670013428
orb-v3,wbm-1-48088,Ba2 Rh2 Sn4,8,-39.53605270385742,False,-39.53605270385742,-4.942006587982178
orb-v3,wbm-1-48089,Dy4 Rh4 Sn8,16,-90.83662414550781,False,-90.83662414550781,-5.677289009094238
orb-v3,wbm-1-48090,Er4 Rh4 Sn8,16,-90.20708465576172,False,-90.20708465576172,-5.637942790985107
orb-v3,wbm-1-48091,Eu2 Rh2 Sn4,8,-56.68724822998047,False,-56.68724822998047,-7.085906028747559
orb-v3,wbm-1-48092,Hf12 Rh12 Sn24,48,-324.298583984375,False,-324.298583984375,-6.7562204996744795
orb-v3,wbm-1-48093,Ir1 Rh1 Sn2,4,-24.76797103881836,False,-24.76797103881836,-6.19199275970459
orb-v3,wbm-1-48094,La2 Rh2 Sn4,8,-46.704933166503906,False,-46.704933166503906,-5.838116645812988
orb-v3,wbm-1-48095,Rh1 Sn2,3,-16.602048873901367,False,-16.602048873901367,-5.534016291300456
orb-v3,wbm-1-48096,Rh2 Sn4 Yb2,8,-39.43732833862305,False,-39.43732833862305,-4.929666042327881
orb-v3,wbm-1-48097,Ba1 Rh1 Sn3,5,-24.22104835510254,False,-24.22104835510254,-4.844209671020508
orb-v3,wbm-1-48098,Ce1 Rh1 Sn3,5,-27.98955726623535,False,-27.98955726623535,-5.59791145324707
orb-v3,wbm-1-48099,La1 Rh1 Sn3,5,-27.55162811279297,False,-27.55162811279297,-5.510325622558594
orb-v3,wbm-1-48100,La8 Rh8 Sn24,40,-220.7500762939453,False,-220.7500762939453,-5.518751907348633
orb-v3,wbm-1-48101,Rh2 Sn8,10,-49.37954330444336,False,-49.37954330444336,-4.937954330444336
orb-v3,wbm-1-48102,La1 Rh1 Sn5,7,-35.534461975097656,False,-35.534461975097656,-5.076351710728237
orb-v3,wbm-1-48103,Ce2 Rh2 Sn2,6,-39.44089889526367,False,-39.44089889526367,-6.573483149210612
orb-v3,wbm-1-48104,Dy3 Rh3 Sn3,9,-56.04224395751953,False,-56.04224395751953,-6.226915995279948
orb-v3,wbm-1-48105,Eu3 Rh3 Sn3,9,-71.10760498046875,False,-71.10760498046875,-7.900844997829861
orb-v3,wbm-1-48106,Gd3 Rh3 Sn3,9,-84.41143798828125,False,-84.41143798828125,-9.379048665364584
orb-v3,wbm-1-48107,Hf1 Rh1 Sn1,3,-23.391366958618164,False,-23.391366958618164,-7.797122319539388
orb-v3,wbm-1-48108,La4 Rh4 Sn4,12,-75.648681640625,False,-75.648681640625,-6.304056803385417
orb-v3,wbm-1-48109,Lu3 Rh3 Sn3,9,-55.77064514160156,False,-55.77064514160156,-6.19673834906684
orb-v3,wbm-1-48110,Rh3 Sm3 Sn3,9,-56.137813568115234,False,-56.137813568115234,-6.237534840901692
orb-v3,wbm-1-48111,Rh4 Sn4 Ta4,12,-95.9458999633789,False,-95.9458999633789,-7.995491663614909
orb-v3,wbm-1-48112,Rh3 Sn3 Tb3,9,-56.1036376953125,False,-56.1036376953125,-6.233737521701389
orb-v3,wbm-1-48113,Rh3 Sn3 Th3,9,-64.69239044189453,False,-64.69239044189453,-7.188043382432726
orb-v3,wbm-1-48114,Rh3 Sn3 U3,9,-72.03759002685547,False,-72.03759002685547,-8.004176669650608
orb-v3,wbm-1-48115,Rh2 Sn2,4,-24.635583877563477,False,-24.635583877563477,-6.158895969390869
orb-v3,wbm-1-48116,Rh1 Sn1,2,-12.018838882446289,False,-12.018838882446289,-6.0094194412231445
orb-v3,wbm-1-48117,Rh4 Sn4,8,-49.28936767578125,False,-49.28936767578125,-6.161170959472656
orb-v3,wbm-1-48118,Ir1 Rh1 Ta2,4,-42.072689056396484,False,-42.072689056396484,-10.518172264099121
orb-v3,wbm-1-48119,Re1 Rh1 Ta2,4,-44.805538177490234,False,-44.805538177490234,-11.201384544372559
orb-v3,wbm-1-48120,Rh1 Ta2 W1,4,-44.97212600708008,False,-44.97212600708008,-11.24303150177002
orb-v3,wbm-1-48121,Rh2 Ta4,6,-63.830322265625,False,-63.830322265625,-10.638387044270834
orb-v3,wbm-1-48122,Rh2 Ta6,8,-88.20745849609375,False,-88.20745849609375,-11.025932312011719
orb-v3,wbm-1-48123,Rh1 Ta3,4,-43.765647888183594,False,-43.765647888183594,-10.941411972045898
orb-v3,wbm-1-48124,Rh1 Ta1,2,-20.138858795166016,False,-20.138858795166016,-10.069429397583008
orb-v3,wbm-1-48125,Rh1 Ta1,2,-20.138877868652344,False,-20.138877868652344,-10.069438934326172
orb-v3,wbm-1-48126,Rh2 Ta2,4,-40.09205627441406,False,-40.09205627441406,-10.023014068603516
orb-v3,wbm-1-48127,Rh1 Ta1,2,-19.702178955078125,False,-19.702178955078125,-9.851089477539062
orb-v3,wbm-1-48128,Rh6 Ta6,12,-120.74573516845703,False,-120.74573516845703,-10.06214459737142
orb-v3,wbm-1-48129,Rh2 Ta2,4,-40.236995697021484,False,-40.236995697021484,-10.059248924255371
orb-v3,wbm-1-48130,Rh4 Ta4,8,-80.19754028320312,False,-80.19754028320312,-10.02469253540039
orb-v3,wbm-1-48131,Rh4 Ta4,8,-79.58296966552734,False,-79.58296966552734,-9.947871208190918
orb-v3,wbm-1-48132,Os1 Rh1 Tb2,4,-29.615633010864258,False,-29.615633010864258,-7.4039082527160645
orb-v3,wbm-1-48133,Rh2 Tb4,6,-36.86708068847656,False,-36.86708068847656,-6.144513448079427
orb-v3,wbm-1-48134,Rh1 Tb1,2,-13.67123794555664,False,-13.67123794555664,-6.83561897277832
orb-v3,wbm-1-48135,Rh4 Tb4,8,-54.30277633666992,False,-54.30277633666992,-6.78784704208374
orb-v3,wbm-1-48136,Rh2 Tb2,4,-27.177778244018555,False,-27.177778244018555,-6.794444561004639
orb-v3,wbm-1-48137,Rh4 Tb4,8,-54.37073516845703,False,-54.37073516845703,-6.796341896057129
orb-v3,wbm-1-48138,Ce6 Rh1 Te2,9,-55.9081916809082,False,-55.9081916809082,-6.212021297878689
orb-v3,wbm-1-48139,Dy6 Rh1 Te2,9,-48.616920471191406,False,-48.616920471191406,-5.401880052354601
orb-v3,wbm-1-48140,Er6 Rh1 Te2,9,-48.31758117675781,False,-48.31758117675781,-5.368620130750868
orb-v3,wbm-1-48141,Gd6 Rh1 Te2,9,-105.54299926757812,False,-105.54299926757812,-11.726999918619791
orb-v3,wbm-1-48142,Hf6 Rh1 Te2,9,-78.06016540527344,False,-78.06016540527344,-8.673351711697048
orb-v3,wbm-1-48143,Ho6 Rh1 Te2,9,-48.436702728271484,False,-48.436702728271484,-5.381855858696832
orb-v3,wbm-1-48144,I2 Rh2 Te4,8,-32.210838317871094,False,-32.210838317871094,-4.026354789733887
orb-v3,wbm-1-48145,La6 Rh1 Te2,9,-51.159690856933594,False,-51.159690856933594,-5.684410095214844
orb-v3,wbm-1-48146,Lu6 Rh1 Te2,9,-47.879337310791016,False,-47.879337310791016,-5.319926367865668
orb-v3,wbm-1-48147,Nd6 Rh1 Te2,9,-49.58838653564453,False,-49.58838653564453,-5.509820726182726
orb-v3,wbm-1-48148,Pr6 Rh1 Te2,9,-49.63667297363281,False,-49.63667297363281,-5.515185885959202
orb-v3,wbm-1-48149,Pu6 Rh1 Te2,9,-99.55204772949219,False,-99.55204772949219,-11.061338636610243
orb-v3,wbm-1-48150,Rh1 Sm6 Te2,9,-49.30467224121094,False,-49.30467224121094,-5.4782969156901045
orb-v3,wbm-1-48151,Rh4 Ta4 Te8,16,-108.46869659423828,False,-108.46869659423828,-6.779293537139893
orb-v3,wbm-1-48152,Rh1 Tb6 Te2,9,-48.81210708618164,False,-48.81210708618164,-5.423567454020183
orb-v3,wbm-1-48153,Rh1 Te2 Th6,9,-64.50244903564453,False,-64.50244903564453,-7.166938781738281
orb-v3,wbm-1-48154,Rh1 Te2 Tl1,4,-17.418655395507812,False,-17.418655395507812,-4.354663848876953
orb-v3,wbm-1-48155,Rh1 Te2 Tm6,9,-47.72658157348633,False,-47.72658157348633,-5.302953508165148
orb-v3,wbm-1-48156,Rh1 Te2 U6,9,-81.91547393798828,False,-81.91547393798828,-9.101719326443142
orb-v3,wbm-1-48157,Rh1 Te2,3,-14.830679893493652,False,-14.830679893493652,-4.943559964497884
orb-v3,wbm-1-48158,Rh3 Te6,9,-44.65536117553711,False,-44.65536117553711,-4.961706797281901
orb-v3,wbm-1-48159,Rh2 Te4,6,-29.660179138183594,False,-29.660179138183594,-4.943363189697266
orb-v3,wbm-1-48160,Rh4 Te8,12,-59.4493408203125,False,-59.4493408203125,-4.954111735026042
orb-v3,wbm-1-48161,Rh4 Te8,12,-59.322303771972656,False,-59.322303771972656,-4.943525314331055
orb-v3,wbm-1-48162,Rh1 Te2 Yb6,9,-30.91868782043457,False,-30.91868782043457,-3.435409757826063
orb-v3,wbm-1-48163,Bi4 Rh4 Te4,12,-61.89448928833008,False,-61.89448928833008,-5.15787410736084
orb-v3,wbm-1-48164,I4 Rh2 Te2,8,-28.82168960571289,False,-28.82168960571289,-3.6027112007141113
orb-v3,wbm-1-48165,I4 Rh4 Te4,12,-51.21751403808594,False,-51.21751403808594,-4.268126169840495
orb-v3,wbm-1-48166,Rh2 Te2,4,-21.552759170532227,False,-21.552759170532227,-5.388189792633057
orb-v3,wbm-1-48167,Rh1 Th1,2,-16.20404052734375,False,-16.20404052734375,-8.102020263671875
orb-v3,wbm-1-48168,Rh2 Tl4,6,-22.896503448486328,False,-22.896503448486328,-3.8160839080810547
orb-v3,wbm-1-48169,Rh1 Tl1,2,-9.514334678649902,False,-9.514334678649902,-4.757167339324951
orb-v3,wbm-1-48170,Re1 Rh1 Tm2,4,-29.63857078552246,False,-29.63857078552246,-7.409642696380615
orb-v3,wbm-1-48171,Rh2 Tm4,6,-36.7607307434082,False,-36.7607307434082,-6.1267884572347
orb-v3,wbm-1-48172,Rh1 Tm1,2,-13.766044616699219,False,-13.766044616699219,-6.883022308349609
orb-v3,wbm-1-48173,Rh4 Tm4,8,-54.29713439941406,False,-54.29713439941406,-6.787141799926758
orb-v3,wbm-1-48174,Rh2 Tm2,4,-27.13160514831543,False,-27.13160514831543,-6.782901287078857
orb-v3,wbm-1-48175,Rh4 Tm4,8,-54.55957794189453,False,-54.55957794189453,-6.819947242736816
orb-v3,wbm-1-48176,Rh2 U4,6,-61.32708740234375,False,-61.32708740234375,-10.221181233723959
orb-v3,wbm-1-48177,Rh1 U1,2,-19.215177536010742,False,-19.215177536010742,-9.607588768005371
orb-v3,wbm-1-48178,Rh1 U1,2,-19.215089797973633,False,-19.215089797973633,-9.607544898986816
orb-v3,wbm-1-48179,Rh4 U4,8,-77.26826477050781,False,-77.26826477050781,-9.658533096313477
orb-v3,wbm-1-48180,Rh2 U2,4,-38.67098617553711,False,-38.67098617553711,-9.667746543884277
orb-v3,wbm-1-48181,Rh4 U4,8,-77.53591918945312,False,-77.53591918945312,-9.69198989868164
orb-v3,wbm-1-48182,Rh2 W2,4,-41.30593490600586,False,-41.30593490600586,-10.326483726501465
orb-v3,wbm-1-48189,Ir1 Rh1 Yb2,4,-21.14153480529785,False,-21.14153480529785,-5.285383701324463
orb-v3,wbm-1-48190,Rh2 Yb2,4,-19.569482803344727,False,-19.569482803344727,-4.892370700836182
orb-v3,wbm-1-48191,Ba2 Ru4,6,-37.302059173583984,False,-37.302059173583984,-6.217009862263997
orb-v3,wbm-1-48192,Ac1 Cd1 Ru2,4,-22.34273910522461,False,-22.34273910522461,-5.585684776306152
orb-v3,wbm-1-48193,Cd1 Hf1 Ru2,4,-30.046281814575195,False,-30.046281814575195,-7.511570453643799
orb-v3,wbm-1-48194,Cd1 In1 Ru2,4,-20.99102783203125,False,-20.99102783203125,-5.2477569580078125
orb-v3,wbm-1-48195,Cd2 La4 Ru4,10,-60.323368072509766,False,-60.323368072509766,-6.032336807250976
orb-v3,wbm-1-48196,Cd1 Ru2 Sb1,4,-23.1414737701416,False,-23.1414737701416,-5.7853684425354
orb-v3,wbm-1-48197,Cd1 Ru2 Sn1,4,-22.94229507446289,False,-22.94229507446289,-5.735573768615723
orb-v3,wbm-1-48198,Cd1 Ru2 Ta1,4,-31.625259399414062,False,-31.625259399414062,-7.906314849853516
orb-v3,wbm-1-48199,Cd1 Ru2 Tl1,4,-19.591386795043945,False,-19.591386795043945,-4.897846698760986
orb-v3,wbm-1-48200,Ce1 Hf1 Ru2,4,-36.15584182739258,False,-36.15584182739258,-9.038960456848145
orb-v3,wbm-1-48201,Ce4 Ru8,12,-101.35204315185547,False,-101.35204315185547,-8.446003595987955
orb-v3,wbm-1-48202,Dy1 Hf1 Ru2,4,-35.3369140625,False,-35.3369140625,-8.834228515625
orb-v3,wbm-1-48203,Dy4 Ru8,12,-96.5396957397461,False,-96.5396957397461,-8.044974644978842
orb-v3,wbm-1-48204,Dy2 Ru4,6,-48.10647201538086,False,-48.10647201538086,-8.01774533589681
orb-v3,wbm-1-48205,Er1 Hf1 Ru2,4,-35.49045944213867,False,-35.49045944213867,-8.872614860534668
orb-v3,wbm-1-48206,Er2 Ru4,6,-48.216495513916016,False,-48.216495513916016,-8.03608258565267
orb-v3,wbm-1-48207,Eu1 Hf1 Ru2,4,-39.34817123413086,False,-39.34817123413086,-9.837042808532715
orb-v3,wbm-1-48208,Eu1 Ru2 Ta1,4,-40.507568359375,False,-40.507568359375,-10.12689208984375
orb-v3,wbm-1-48209,Eu4 Ru8,12,-114.65206146240234,False,-114.65206146240234,-9.554338455200195
orb-v3,wbm-1-48210,Eu2 Ru4,6,-57.13861846923828,False,-57.13861846923828,-9.52310307820638
orb-v3,wbm-1-48211,Gd1 Ru2 Ta1,4,-45.57755661010742,False,-45.57755661010742,-11.394389152526855
orb-v3,wbm-1-48212,Hf1 Pb1 Ru2,4,-33.34885025024414,False,-33.34885025024414,-8.337212562561035
orb-v3,wbm-1-48213,Hf1 Pu1 Ru2,4,-44.30253982543945,False,-44.30253982543945,-11.075634956359863
orb-v3,wbm-1-48214,Hf1 Ru2 U1,4,-41.15170669555664,False,-41.15170669555664,-10.28792667388916
orb-v3,wbm-1-48215,Hf1 Ru2 W1,4,-42.14790725708008,False,-42.14790725708008,-10.53697681427002
orb-v3,wbm-1-48216,Hf4 Ru8,12,-118.87300109863281,False,-118.87300109863281,-9.906083424886068
orb-v3,wbm-1-48217,Ho4 Ru8,12,-96.65506744384766,False,-96.65506744384766,-8.05458895365397
orb-v3,wbm-1-48218,Ho2 Ru4,6,-48.15492248535156,False,-48.15492248535156,-8.02582041422526
orb-v3,wbm-1-48219,Dy3 In3 Ru2,8,-43.511478424072266,False,-43.511478424072266,-5.438934803009033
orb-v3,wbm-1-48220,Er3 In3 Ru2,8,-43.34825134277344,False,-43.34825134277344,-5.41853141784668
orb-v3,wbm-1-48221,Gd3 In3 Ru2,8,-72.14405059814453,False,-72.14405059814453,-9.018006324768066
orb-v3,wbm-1-48222,Ho3 In3 Ru2,8,-43.41115951538086,False,-43.41115951538086,-5.426394939422607
orb-v3,wbm-1-48223,In3 La3 Ru2,8,-45.14834213256836,False,-45.14834213256836,-5.643542766571045
orb-v3,wbm-1-48224,In3 Lu3 Ru2,8,-43.1042366027832,False,-43.1042366027832,-5.3880295753479
orb-v3,wbm-1-48225,In3 Nd3 Ru2,8,-43.88689041137695,False,-43.88689041137695,-5.485861301422119
orb-v3,wbm-1-48226,In3 Np3 Ru2,8,-65.00951385498047,False,-65.00951385498047,-8.126189231872559
orb-v3,wbm-1-48227,In3 Pr3 Ru2,8,-43.86256790161133,False,-43.86256790161133,-5.482820987701416
orb-v3,wbm-1-48228,In3 Pu3 Ru2,8,-71.08921813964844,False,-71.08921813964844,-8.886152267456055
orb-v3,wbm-1-48229,In3 Ru2 Sm3,8,-43.81053161621094,False,-43.81053161621094,-5.476316452026367
orb-v3,wbm-1-48230,In3 Ru2 Tb3,8,-43.61338806152344,False,-43.61338806152344,-5.45167350769043
orb-v3,wbm-1-48231,In3 Ru2 Th3,8,-52.49381637573242,False,-52.49381637573242,-6.561727046966553
orb-v3,wbm-1-48232,In3 Ru2 Tm3,8,-43.03496551513672,False,-43.03496551513672,-5.37937068939209
orb-v3,wbm-1-48233,In3 Ru2 U3,8,-60.9897346496582,False,-60.9897346496582,-7.623716831207275
orb-v3,wbm-1-48234,In3 Ru2 Yb3,8,-33.39003372192383,False,-33.39003372192383,-4.1737542152404785
orb-v3,wbm-1-48235,Ce1 In7 Ru2,10,-43.783447265625,False,-43.783447265625,-4.3783447265625
orb-v3,wbm-1-48236,Ce4 In2 Ru4,10,-70.4667739868164,False,-70.4667739868164,-7.0466773986816404
orb-v3,wbm-1-48237,In2 La4 Ru4,10,-64.98194122314453,False,-64.98194122314453,-6.4981941223144535
orb-v3,wbm-1-48238,In1 Ru2 Sb1,4,-25.401947021484375,False,-25.401947021484375,-6.350486755371094
orb-v3,wbm-1-48239,In4 Ru8,12,-82.00440979003906,False,-82.00440979003906,-6.833700815836589
orb-v3,wbm-1-48240,Hf1 La1 Ru2,4,-34.59611892700195,False,-34.59611892700195,-8.649029731750488
orb-v3,wbm-1-48241,La1 Ru2 Ta1,4,-35.34561538696289,False,-35.34561538696289,-8.836403846740723
orb-v3,wbm-1-48242,La4 Ru8,12,-95.66873168945312,False,-95.66873168945312,-7.972394307454427
orb-v3,wbm-1-48243,Lu2 Ru4,6,-48.314125061035156,False,-48.314125061035156,-8.052354176839193
orb-v3,wbm-1-48244,Hf1 Nd1 Ru2,4,-34.623741149902344,False,-34.623741149902344,-8.655935287475586
orb-v3,wbm-1-48245,Nd1 Ru2 Ta1,4,-35.52480697631836,False,-35.52480697631836,-8.88120174407959
orb-v3,wbm-1-48246,Nd4 Ru8,12,-95.13833618164062,False,-95.13833618164062,-7.928194681803386
orb-v3,wbm-1-48247,Hf1 Pr1 Ru2,4,-34.43633270263672,False,-34.43633270263672,-8.60908317565918
orb-v3,wbm-1-48248,Pr1 Ru2 Ta1,4,-35.284515380859375,False,-35.284515380859375,-8.821128845214844
orb-v3,wbm-1-48249,Pr4 Ru8,12,-94.70620727539062,False,-94.70620727539062,-7.892183939615886
orb-v3,wbm-1-48250,Pu4 Ru8,12,-130.1160430908203,False,-130.1160430908203,-10.843003590901693
orb-v3,wbm-1-48251,Ba1 Ru2 Sb2,5,-30.937225341796875,False,-30.937225341796875,-6.187445068359375
