baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-8365,Cr4 Rh2,6,-51.60329055786133,False,-51.60329055786133,-8.60054842631022
orb-v3,wbm-4-8366,Cr2 Ru1,3,-28.223407745361328,False,-28.223407745361328,-9.40780258178711
orb-v3,wbm-4-8367,Cr2 Cs1 Sb2,5,-27.88056182861328,False,-27.88056182861328,-5.576112365722656
orb-v3,wbm-4-8368,Cr4 Nd2 Sb4,10,-65.50208282470703,False,-65.50208282470703,-6.550208282470703
orb-v3,wbm-4-8369,Cr4 Pr2 Sb4,10,-65.70484924316406,False,-65.70484924316406,-6.570484924316406
orb-v3,wbm-4-8370,Cr2 I2 Se1,5,-27.107044219970703,False,-27.107044219970703,-5.421408843994141
orb-v3,wbm-4-8371,Ce2 Cr4 Sn2,8,-57.07453918457031,False,-57.07453918457031,-7.134317398071289
orb-v3,wbm-4-8372,Cr2 Dy1 Sn1,4,-26.981708526611328,False,-26.981708526611328,-6.745427131652832
orb-v3,wbm-4-8373,Cr2 Er1 Sn1,4,-27.012981414794922,False,-27.012981414794922,-6.7532453536987305
orb-v3,wbm-4-8374,Cr2 Hf1 Sn1,4,-32.90485763549805,False,-32.90485763549805,-8.226214408874512
orb-v3,wbm-4-8375,Cr2 Ho1 Sn1,4,-26.99276351928711,False,-26.99276351928711,-6.748190879821777
orb-v3,wbm-4-8376,Cr2 Lu1 Sn1,4,-27.025148391723633,False,-27.025148391723633,-6.756287097930908
orb-v3,wbm-4-8377,Cr4 Nd2 Sn2,8,-53.63542556762695,False,-53.63542556762695,-6.704428195953369
orb-v3,wbm-4-8378,Cr4 Np4 Sn2,10,-95.0418701171875,False,-95.0418701171875,-9.50418701171875
orb-v3,wbm-4-8379,Cr2 Np1 Sn1,4,-35.462039947509766,False,-35.462039947509766,-8.865509986877441
orb-v3,wbm-4-8380,Cr4 Pt4 Sn2,10,-71.09378814697266,False,-71.09378814697266,-7.109378814697266
orb-v3,wbm-4-8381,Cr4 Pu4 Sn2,10,-102.07568359375,False,-102.07568359375,-10.207568359375
orb-v3,wbm-4-8382,Cr4 Sm2 Sn2,8,-53.51087188720703,False,-53.51087188720703,-6.688858985900879
orb-v3,wbm-4-8383,Cr2 Sn1 Tb1,4,-26.96981430053711,False,-26.96981430053711,-6.742453575134277
orb-v3,wbm-4-8384,Cr4 Sn2 Th2,8,-59.50679397583008,False,-59.50679397583008,-7.43834924697876
orb-v3,wbm-4-8385,Cr2 Sn1 Tm1,4,-26.95823860168457,False,-26.95823860168457,-6.739559650421143
orb-v3,wbm-4-8386,Cr2 Sn1,3,-22.371397018432617,False,-22.371397018432617,-7.457132339477539
orb-v3,wbm-4-8387,Cr2 Tb3 Tl3,8,-39.82481002807617,False,-39.82481002807617,-4.9781012535095215
orb-v3,wbm-4-8388,Cr4 Te6,10,-59.42610168457031,False,-59.42610168457031,-5.942610168457032
orb-v3,wbm-4-8389,Cr2 Th1 U1,4,-36.653499603271484,False,-36.653499603271484,-9.163374900817871
orb-v3,wbm-4-8390,Cr2 Tl5 Tm4,11,-49.471580505371094,False,-49.471580505371094,-4.49741640957919
orb-v3,wbm-4-8391,Cr2 Pb1 Tm1,4,-25.660810470581055,False,-25.660810470581055,-6.415202617645264
orb-v3,wbm-4-8392,Cr4 I2 Y4,10,-69.72438049316406,False,-69.72438049316406,-6.972438049316406
orb-v3,wbm-4-8393,Cr2 Tl3 Y3,8,-45.42007827758789,False,-45.42007827758789,-5.677509784698486
orb-v3,wbm-4-8394,Cr2 Sn1 Y1,4,-28.770395278930664,False,-28.770395278930664,-7.192598819732666
orb-v3,wbm-4-8395,Ba1 Cr2 Zn3,6,-23.42457389831543,False,-23.42457389831543,-3.9040956497192383
orb-v3,wbm-4-8396,Ba2 Cr2 Zn1,5,-21.396610260009766,False,-21.396610260009766,-4.2793220520019535
orb-v3,wbm-4-8397,Br8 Cr2 Zn1,11,-40.172882080078125,False,-40.172882080078125,-3.6520801890980112
orb-v3,wbm-4-8398,Ce1 Cr2 Zn1,4,-24.792207717895508,False,-24.792207717895508,-6.198051929473877
orb-v3,wbm-4-8399,Cr2 Hf3 Zn1,6,-50.30695724487305,False,-50.30695724487305,-8.384492874145508
orb-v3,wbm-4-8400,Cr2 Pu2 Zn1,5,-47.87805938720703,False,-47.87805938720703,-9.575611877441407
orb-v3,wbm-4-8401,Cr2 Sr2 Zn1,5,-21.192607879638672,False,-21.192607879638672,-4.238521575927734
orb-v3,wbm-4-8402,Cr2 Tb2 Zn1,5,-28.66825294494629,False,-28.66825294494629,-5.733650588989258
orb-v3,wbm-4-8403,Cr2 Th1 Zn1,4,-26.67104721069336,False,-26.67104721069336,-6.66776180267334
orb-v3,wbm-4-8404,Cr2 U1 Zn1,4,-31.082124710083008,False,-31.082124710083008,-7.770531177520752
orb-v3,wbm-4-8405,Cr2 Zn1 Zr3,6,-45.85845184326172,False,-45.85845184326172,-7.643075307210286
orb-v3,wbm-4-8406,Cr2 Sn1 Zr1,4,-31.54956817626953,False,-31.54956817626953,-7.887392044067383
orb-v3,wbm-4-8407,Au5 Cr3,8,-44.036949157714844,False,-44.036949157714844,-5.5046186447143555
orb-v3,wbm-4-8408,Co5 Cr3,8,-63.9144401550293,False,-63.9144401550293,-7.989305019378662
orb-v3,wbm-4-8409,Co1 Cr3 Ga3 Ge2,9,-53.467498779296875,False,-53.467498779296875,-5.940833197699653
orb-v3,wbm-4-8410,Cd1 Cr3 Cu2,6,-35.21928787231445,False,-35.21928787231445,-5.869881312052409
orb-v3,wbm-4-8411,Cr3 Cu5,8,-47.370697021484375,False,-47.370697021484375,-5.921337127685547
orb-v3,wbm-4-8412,Cr3 Cu1 Pd2,6,-41.66551971435547,False,-41.66551971435547,-6.944253285725911
orb-v3,wbm-4-8413,Cr6 Dy4 Os2,12,-97.47639465332031,False,-97.47639465332031,-8.123032887776693
orb-v3,wbm-4-8414,Cr6 Er4 Os2,12,-97.95325469970703,False,-97.95325469970703,-8.162771224975586
orb-v3,wbm-4-8415,Cr3 Fe5,8,-70.3586654663086,False,-70.3586654663086,-8.794833183288574
orb-v3,wbm-4-8416,Cr3 Fe1 Ga3 Ge2,9,-54.3843879699707,False,-54.3843879699707,-6.042709774441189
orb-v3,wbm-4-8417,Cr3 Ga2 Nd1,6,-39.4200553894043,False,-39.4200553894043,-6.570009231567383
orb-v3,wbm-4-8418,Cr3 Ga2 Pr1,6,-39.30599594116211,False,-39.30599594116211,-6.5509993235270185
orb-v3,wbm-4-8419,Cr3 Ga2 Sm1,6,-39.55943298339844,False,-39.55943298339844,-6.593238830566406
orb-v3,wbm-4-8420,Cr3 Ga2 Sr1,6,-34.77608871459961,False,-34.77608871459961,-5.796014785766602
orb-v3,wbm-4-8421,Cr3 Ga2 Tb1,6,-39.68431091308594,False,-39.68431091308594,-6.614051818847656
orb-v3,wbm-4-8422,Cr3 Ga2 Th1,6,-42.40287780761719,False,-42.40287780761719,-7.067146301269531
orb-v3,wbm-4-8423,Cr3 Ga2 Y1,6,-41.57390594482422,False,-41.57390594482422,-6.92898432413737
orb-v3,wbm-4-8424,Cr3 Ga3 Ge2 Rh1,9,-54.02562713623047,False,-54.02562713623047,-6.002847459581163
orb-v3,wbm-4-8425,Ba1 Cr3 Ge2,6,-39.08202362060547,False,-39.08202362060547,-6.513670603434245
orb-v3,wbm-4-8426,Cr6 Dy2 Ge4,12,-88.5397720336914,False,-88.5397720336914,-7.37831433614095
orb-v3,wbm-4-8427,Cr6 Er2 Ge4,12,-88.3495101928711,False,-88.3495101928711,-7.362459182739258
orb-v3,wbm-4-8428,Cr6 Ge4 Ho2,12,-88.43851470947266,False,-88.43851470947266,-7.369876225789388
orb-v3,wbm-4-8429,Cr6 Ge4 La2,12,-89.30303955078125,False,-89.30303955078125,-7.4419199625651045
orb-v3,wbm-4-8430,Cr6 Ge4 Nd2,12,-88.87957000732422,False,-88.87957000732422,-7.406630833943685
orb-v3,wbm-4-8431,Cr6 Ge4 Pr2,12,-88.85012817382812,False,-88.85012817382812,-7.404177347819011
orb-v3,wbm-4-8432,Cr6 Ge4 Sm2,12,-88.82356262207031,False,-88.82356262207031,-7.401963551839192
orb-v3,wbm-4-8433,Cr6 Ge4 Tb2,12,-88.64102935791016,False,-88.64102935791016,-7.386752446492513
orb-v3,wbm-4-8434,Cr6 Ge4 Th2,12,-94.08284759521484,False,-94.08284759521484,-7.840237299601237
orb-v3,wbm-4-8435,Cr6 Ge4 Tm2,12,-88.085693359375,False,-88.085693359375,-7.340474446614583
orb-v3,wbm-4-8436,Cr6 Ge4 Y2,12,-92.33990478515625,False,-92.33990478515625,-7.6949920654296875
orb-v3,wbm-4-8437,Cr6 Ge2 Hf4,12,-110.09248352050781,False,-110.09248352050781,-9.174373626708984
orb-v3,wbm-4-8438,Cr6 Ge2 Nb4,12,-110.09461212158203,False,-110.09461212158203,-9.174551010131836
orb-v3,wbm-4-8439,Cr3 Ge1 Pa2,6,-52.93647003173828,False,-52.93647003173828,-8.822745005289713
orb-v3,wbm-4-8440,Cr6 Ge2 U4,12,-112.40543365478516,False,-112.40543365478516,-9.367119471232096
orb-v3,wbm-4-8441,Cr6 Ho4 Os2,12,-97.70248413085938,False,-97.70248413085938,-8.141873677571615
orb-v3,wbm-4-8442,Au2 Cr3 In3,8,-42.2320556640625,False,-42.2320556640625,-5.2790069580078125
orb-v3,wbm-4-8443,Cr3 Ir5,8,-74.79264068603516,False,-74.79264068603516,-9.349080085754395
orb-v3,wbm-4-8444,Cr3 In3 Mn2,8,-53.08935546875,False,-53.08935546875,-6.63616943359375
orb-v3,wbm-4-8445,Cr6 Mn2 Nb4,12,-117.24361419677734,False,-117.24361419677734,-9.77030118306478
orb-v3,wbm-4-8446,Cr3 Mn1,4,-36.90591049194336,False,-36.90591049194336,-9.22647762298584
orb-v3,wbm-4-8447,Cr6 Ir2 Nb4,12,-118.4671859741211,False,-118.4671859741211,-9.872265497843424
orb-v3,wbm-4-8448,Cr6 Nb4 Os2,12,-122.0807876586914,False,-122.0807876586914,-10.173398971557617
orb-v3,wbm-4-8449,Cr3 Ni2 Ru1,6,-48.629676818847656,False,-48.629676818847656,-8.10494613647461
orb-v3,wbm-4-8450,Cr3 Ni5,8,-57.576988220214844,False,-57.576988220214844,-7.1971235275268555
orb-v3,wbm-4-8451,Cr3 Hg1 Os2,6,-49.7303466796875,False,-49.7303466796875,-8.28839111328125
orb-v3,wbm-4-8452,Cr3 Os2 Pt1,6,-56.529415130615234,False,-56.529415130615234,-9.421569188435873
orb-v3,wbm-4-8453,Cr3 Pd2 Tl3,8,-43.846099853515625,False,-43.846099853515625,-5.480762481689453
orb-v3,wbm-4-8454,Cr3 Pd5,8,-55.0662956237793,False,-55.0662956237793,-6.883286952972412
orb-v3,wbm-4-8455,Cr3 Os2 Pd1,6,-55.274879455566406,False,-55.274879455566406,-9.212479909261068
orb-v3,wbm-4-8456,Cr3 Rh5,8,-66.4000244140625,False,-66.4000244140625,-8.300003051757812
orb-v3,wbm-4-8457,Au1 Cr3 Ru2,6,-49.40740966796875,False,-49.40740966796875,-8.234568277994791
orb-v3,wbm-4-8458,Cr3 Hg1 Ru2,6,-45.8446159362793,False,-45.8446159362793,-7.640769322713216
orb-v3,wbm-4-8459,Cr3 Ru5,8,-74.35073852539062,False,-74.35073852539062,-9.293842315673828
orb-v3,wbm-4-8460,Cr3 Pr1 Sn2,6,-40.38846206665039,False,-40.38846206665039,-6.7314103444417315
orb-v3,wbm-4-8461,Cr3 Sn1 Sr2,6,-33.5218505859375,False,-33.5218505859375,-5.58697509765625
orb-v3,wbm-4-8462,Cr3 Sn2 Sr1,6,-37.065677642822266,False,-37.065677642822266,-6.177612940470378
orb-v3,wbm-4-8463,Cr6 Os2 Tm4,12,-97.90979766845703,False,-97.90979766845703,-8.159149805704752
orb-v3,wbm-4-8464,Cd1 Cr3 Zn2,6,-29.74582862854004,False,-29.74582862854004,-4.957638104756673
orb-v3,wbm-4-8465,Au2 Cr3 Zn1,6,-34.754852294921875,False,-34.754852294921875,-5.7924753824869795
orb-v3,wbm-4-8466,Cr6 Os2 Zr4,12,-116.9224853515625,False,-116.9224853515625,-9.743540445963541
orb-v3,wbm-4-8467,Ba3 Cr4 Pb4,11,-57.90788269042969,False,-57.90788269042969,-5.264352971857244
orb-v3,wbm-4-8468,Cd1 Cr4 Er1,6,-41.136592864990234,False,-41.136592864990234,-6.856098810831706
orb-v3,wbm-4-8469,Cd1 Cr4 Ho1,6,-41.06086349487305,False,-41.06086349487305,-6.843477249145508
orb-v3,wbm-4-8470,Cd1 Cr4 Nd1,6,-40.360687255859375,False,-40.360687255859375,-6.7267812093098955
orb-v3,wbm-4-8471,Cd1 Cr4 Tb1,6,-40.919315338134766,False,-40.919315338134766,-6.819885889689128
orb-v3,wbm-4-8472,Cd1 Cr4 Tm1,6,-41.143035888671875,False,-41.143035888671875,-6.8571726481119795
orb-v3,wbm-4-8473,Cr4 Ge6 Nd1,11,-71.90849304199219,False,-71.90849304199219,-6.537135731090199
orb-v3,wbm-4-8474,Cr4 Ge6 Pr1,11,-71.9058609008789,False,-71.9058609008789,-6.536896445534446
orb-v3,wbm-4-8475,Cr4 Ge6 Yb1,11,-68.11612701416016,False,-68.11612701416016,-6.192375183105469
orb-v3,wbm-4-8476,Cr4 Ge6 Y1,11,-73.54973602294922,False,-73.54973602294922,-6.686339638449929
orb-v3,wbm-4-8477,Ba3 Cr4 In4,11,-53.558406829833984,False,-53.558406829833984,-4.868946075439453
orb-v3,wbm-4-8478,Cr4 La1 Pb6,11,-62.91117477416992,False,-62.91117477416992,-5.71919770674272
orb-v3,wbm-4-8479,Cr4 In1 Nb1,6,-50.885257720947266,False,-50.885257720947266,-8.480876286824545
orb-v3,wbm-4-8480,Ba1 Cr4 Sn6,11,-63.935203552246094,False,-63.935203552246094,-5.812291232022372
orb-v3,wbm-4-8481,Cr4 Hf1 Sn1,6,-52.34888458251953,False,-52.34888458251953,-8.724814097086588
orb-v3,wbm-4-8482,Cr4 Nb1 Zn1,6,-49.31578826904297,False,-49.31578826904297,-8.219298044840494
orb-v3,wbm-4-8483,Cr4 Ta1 Zn1,6,-51.12743377685547,False,-51.12743377685547,-8.521238962809244
orb-v3,wbm-4-8484,Cr4 Sn1 Zr1,6,-50.92988204956055,False,-50.92988204956055,-8.488313674926758
orb-v3,wbm-4-8485,Cr5 Fe1,6,-56.23050308227539,False,-56.23050308227539,-9.371750513712565
orb-v3,wbm-4-8486,Cr5 Pm1,6,-50.844642639160156,False,-50.844642639160156,-8.474107106526693
orb-v3,wbm-4-8487,Co1 Cr6 Ga2,9,-69.11083984375,False,-69.11083984375,-7.678982204861111
orb-v3,wbm-4-8488,Cr6 Ga1 Sb2,9,-66.27342224121094,False,-66.27342224121094,-7.3637135823567705
orb-v3,wbm-4-8489,Bi2 Cr6 Os1,9,-71.53616333007812,False,-71.53616333007812,-7.948462592230903
orb-v3,wbm-4-8490,Cr6 Os1 Sb2,9,-73.5101318359375,False,-73.5101318359375,-8.167792426215279
orb-v3,wbm-4-8491,Cr6 Dy1 Sb4,11,-77.54379272460938,False,-77.54379272460938,-7.049435702237216
orb-v3,wbm-4-8492,Cr6 Er1 Sb4,11,-77.30107879638672,False,-77.30107879638672,-7.02737079967152
orb-v3,wbm-4-8493,Cr6 Ho1 Sb4,11,-77.464599609375,False,-77.464599609375,-7.042236328125
orb-v3,wbm-4-8494,Cr6 La1 Sb4,11,-78.0499496459961,False,-78.0499496459961,-7.095449967817827
orb-v3,wbm-4-8495,Cr6 Nd1 Sb4,11,-77.7317123413086,False,-77.7317123413086,-7.066519303755327
orb-v3,wbm-4-8496,Cr6 Pr1 Sb4,11,-77.73707580566406,False,-77.73707580566406,-7.067006891424006
orb-v3,wbm-4-8497,Cr6 Sb4 Sm1,11,-77.66410064697266,False,-77.66410064697266,-7.060372786088423
orb-v3,wbm-4-8498,Cr6 Sb4 Tb1,11,-77.50841522216797,False,-77.50841522216797,-7.046219565651634
orb-v3,wbm-4-8499,Cr6 Sb4 Tm1,11,-77.14752960205078,False,-77.14752960205078,-7.013411782004616
orb-v3,wbm-4-8500,Cr6 Sb4 Y1,11,-79.47314453125,False,-79.47314453125,-7.2248313210227275
orb-v3,wbm-4-8501,Cr7 Hf1,8,-73.13582611083984,False,-73.13582611083984,-9.14197826385498
orb-v3,wbm-4-8502,Ag2 Cr2 Sn2,6,-31.13970375061035,False,-31.13970375061035,-5.189950625101726
orb-v3,wbm-4-8503,Ag1 Cr1 Te2,4,-18.46154022216797,False,-18.46154022216797,-4.615385055541992
orb-v3,wbm-4-8504,Ag4 Cr4,8,-46.211761474609375,False,-46.211761474609375,-5.776470184326172
orb-v3,wbm-4-8505,As4 Cr2 Eu2,8,-63.137142181396484,False,-63.137142181396484,-7.8921427726745605
orb-v3,wbm-4-8506,As4 Cr2 Np2,8,-66.6976089477539,False,-66.6976089477539,-8.337201118469238
orb-v3,wbm-4-8507,As4 Cr2 Th4,10,-75.52339172363281,False,-75.52339172363281,-7.552339172363281
orb-v3,wbm-4-8508,As4 Cr2 Yb4,10,-52.18205261230469,False,-52.18205261230469,-5.218205261230469
orb-v3,wbm-4-8509,As3 Cr3 Er3,9,-62.00944519042969,False,-62.00944519042969,-6.8899383544921875
orb-v3,wbm-4-8510,As3 Cr3 Ho3,9,-61.998992919921875,False,-61.998992919921875,-6.88877699110243
orb-v3,wbm-4-8511,As2 Cr2 Pr2,6,-41.33358383178711,False,-41.33358383178711,-6.888930638631185
orb-v3,wbm-4-8512,As4 Cr4 Te4,12,-70.93536376953125,False,-70.93536376953125,-5.9112803141276045
orb-v3,wbm-4-8513,As3 Cr3 Tm3,9,-61.776954650878906,False,-61.776954650878906,-6.864106072319879
orb-v3,wbm-4-8514,As3 Cr3 Yb3,9,-51.68779373168945,False,-51.68779373168945,-5.743088192409939
orb-v3,wbm-4-8515,Au4 Cr2,6,-31.59640884399414,False,-31.59640884399414,-5.26606814066569
orb-v3,wbm-4-8516,Au5 Cr1,6,-24.555397033691406,False,-24.555397033691406,-4.092566172281901
orb-v3,wbm-4-8517,Au4 Cr4,8,-49.527584075927734,False,-49.527584075927734,-6.190948009490967
orb-v3,wbm-4-8518,Bi4 Cr2 Pu2,8,-63.38694381713867,False,-63.38694381713867,-7.923367977142334
orb-v3,wbm-4-8519,Br6 Cr2,8,-35.51642990112305,False,-35.51642990112305,-4.439553737640381
orb-v3,wbm-4-8520,Ag1 Br6 Cr1 Rb2,10,-35.120140075683594,False,-35.120140075683594,-3.5120140075683595
orb-v3,wbm-4-8521,Br2 Cr2 Dy2,6,-36.12125778198242,False,-36.12125778198242,-6.020209630330403
orb-v3,wbm-4-8522,Br2 Cr2 Er2,6,-36.07260513305664,False,-36.07260513305664,-6.01210085550944
orb-v3,wbm-4-8523,Br2 Cr2 Gd2,6,-54.932132720947266,False,-54.932132720947266,-9.155355453491211
orb-v3,wbm-4-8524,Br2 Cr2 Ho2,6,-36.090545654296875,False,-36.090545654296875,-6.0150909423828125
orb-v3,wbm-4-8525,Br2 Cr2 Tb2,6,-36.15298843383789,False,-36.15298843383789,-6.025498072306315
orb-v3,wbm-4-8526,Br2 Cr2 Th2,6,-41.20769119262695,False,-41.20769119262695,-6.867948532104492
orb-v3,wbm-4-8527,Br2 Cr2 Tm2,6,-35.89374923706055,False,-35.89374923706055,-5.982291539510091
orb-v3,wbm-4-8528,Ba2 Cd4 Cr2,8,-25.773258209228516,False,-25.773258209228516,-3.2216572761535645
orb-v3,wbm-4-8529,Bi1 Cd2 Cr1,4,-13.860420227050781,False,-13.860420227050781,-3.4651050567626953
orb-v3,wbm-4-8530,Cd4 Cr2 Pu2,8,-49.86795425415039,False,-49.86795425415039,-6.233494281768799
orb-v3,wbm-4-8531,Cd2 Cr1 Sb1,4,-13.97498893737793,False,-13.97498893737793,-3.4937472343444824
orb-v3,wbm-4-8532,Cd1 Cr1 Pt2,4,-23.433082580566406,False,-23.433082580566406,-5.858270645141602
orb-v3,wbm-4-8533,Cd3 Cr3 Pu3,9,-71.27249145507812,False,-71.27249145507812,-7.919165717230903
orb-v3,wbm-4-8534,Ce2 Cr1,3,-20.652719497680664,False,-20.652719497680664,-6.884239832560222
orb-v3,wbm-4-8535,Ce2 Cr2 Hg4,8,-31.523120880126953,False,-31.523120880126953,-3.940390110015869
orb-v3,wbm-4-8536,Ce1 Cr1 Pt2,4,-29.81855583190918,False,-29.81855583190918,-7.454638957977295
orb-v3,wbm-4-8537,Ce1 Cr1 Tl2,4,-19.794559478759766,False,-19.794559478759766,-4.948639869689941
orb-v3,wbm-4-8538,Ce4 Cr4,8,-58.993900299072266,False,-58.993900299072266,-7.374237537384033
orb-v3,wbm-4-8539,As2 Co2 Cr1,5,-33.51568603515625,False,-33.51568603515625,-6.70313720703125
orb-v3,wbm-4-8540,Co2 Cr1 Dy2,5,-33.41357421875,False,-33.41357421875,-6.68271484375
orb-v3,wbm-4-8541,Co2 Cr1 Er2,5,-33.5124397277832,False,-33.5124397277832,-6.702487945556641
orb-v3,wbm-4-8542,Co2 Cr1 Ga1,4,-27.196367263793945,False,-27.196367263793945,-6.799091815948486
orb-v3,wbm-4-8543,Co2 Cr1 Gd2,5,-52.123291015625,False,-52.123291015625,-10.424658203125
orb-v3,wbm-4-8544,Co2 Cr1 Ho2,5,-33.45487976074219,False,-33.45487976074219,-6.690975952148437
orb-v3,wbm-4-8545,Co2 Cr1 Pt1,4,-30.150653839111328,False,-30.150653839111328,-7.537663459777832
orb-v3,wbm-4-8546,Co2 Cr1 Tb2,5,-33.37418746948242,False,-33.37418746948242,-6.674837493896485
orb-v3,wbm-4-8547,Co2 Cr1 Tm2,5,-33.427223205566406,False,-33.427223205566406,-6.685444641113281
orb-v3,wbm-4-8548,Co4 Cr1 Hf1,6,-48.76696014404297,False,-48.76696014404297,-8.127826690673828
orb-v3,wbm-4-8549,Co4 Cr1 In1,6,-39.7456169128418,False,-39.7456169128418,-6.624269485473633
orb-v3,wbm-4-8550,As1 Co1 Cr1,3,-21.72454833984375,False,-21.72454833984375,-7.24151611328125
orb-v3,wbm-4-8551,Co1 Cr1 Ni2,4,-28.196704864501953,False,-28.196704864501953,-7.049176216125488
orb-v3,wbm-4-8552,Co1 Cr1 Se4,6,-32.71426010131836,False,-32.71426010131836,-5.45237668355306
orb-v3,wbm-4-8553,Co2 Cr2 Sn2,6,-40.21659851074219,False,-40.21659851074219,-6.702766418457031
orb-v3,wbm-4-8554,Cr1 Cu2 Ga1,4,-20.54377555847168,False,-20.54377555847168,-5.13594388961792
orb-v3,wbm-4-8555,Cr1 Cu2 Sb1,4,-21.075672149658203,False,-21.075672149658203,-5.268918037414551
orb-v3,wbm-4-8556,Cd1 Cr1 Cu4,6,-26.112567901611328,False,-26.112567901611328,-4.352094650268555
orb-v3,wbm-4-8557,Cr1 Cu4 Hg1,6,-25.20728874206543,False,-25.20728874206543,-4.201214790344238
orb-v3,wbm-4-8558,Cr1 Cu4 Zn1,6,-26.457996368408203,False,-26.457996368408203,-4.409666061401367
orb-v3,wbm-4-8559,Au2 Cr1 Cu1,4,-19.968372344970703,False,-19.968372344970703,-4.992093086242676
orb-v3,wbm-4-8560,Cr4 Cu4 Ga4,12,-66.41096496582031,False,-66.41096496582031,-5.534247080485026
orb-v3,wbm-4-8561,Cr1 Cu1 Pb1,3,-15.981712341308594,False,-15.981712341308594,-5.327237447102864
orb-v3,wbm-4-8562,Cr1 Cu1 Rh2,4,-28.486738204956055,False,-28.486738204956055,-7.121684551239014
orb-v3,wbm-4-8563,Cr1 Cu1 Ru2,4,-31.4543514251709,False,-31.4543514251709,-7.863587856292725
orb-v3,wbm-4-8564,Cr2 Cu2 Se6 Sr2,12,-62.359825134277344,False,-62.359825134277344,-5.196652094523112
orb-v3,wbm-4-8565,Cr2 Cu2 Se6 Tl2,12,-57.346717834472656,False,-57.346717834472656,-4.778893152872722
orb-v3,wbm-4-8566,Cr3 Cu3 Zn3,9,-42.78530502319336,False,-42.78530502319336,-4.753922780354817
orb-v3,wbm-4-8567,Cr1 Dy2,3,-18.015579223632812,False,-18.015579223632812,-6.0051930745442705
orb-v3,wbm-4-8568,Bi2 Cr2 Dy2,6,-36.4046745300293,False,-36.4046745300293,-6.067445755004883
orb-v3,wbm-4-8569,Cr1 Dy1 Pb2,4,-21.160335540771484,False,-21.160335540771484,-5.290083885192871
orb-v3,wbm-4-8570,Cr1 Dy1 Tl2,4,-18.544090270996094,False,-18.544090270996094,-4.636022567749023
orb-v3,wbm-4-8571,Cr1 Er2,3,-18.001338958740234,False,-18.001338958740234,-6.000446319580078
orb-v3,wbm-4-8572,Cr4 Er8,12,-71.63483428955078,False,-71.63483428955078,-5.9695695241292315
orb-v3,wbm-4-8573,Bi2 Cr2 Er2,6,-36.53830337524414,False,-36.53830337524414,-6.0897172292073565
orb-v3,wbm-4-8574,Cr1 Er1 Pb2,4,-21.291067123413086,False,-21.291067123413086,-5.3227667808532715
orb-v3,wbm-4-8575,Cr1 Er1 Tl2,4,-18.433319091796875,False,-18.433319091796875,-4.608329772949219
orb-v3,wbm-4-8576,Cr1 Cu1 Fe2,4,-30.065231323242188,False,-30.065231323242188,-7.516307830810547
orb-v3,wbm-4-8577,Cr1 Fe2 Pt1,4,-33.227561950683594,False,-33.227561950683594,-8.306890487670898
orb-v3,wbm-4-8578,Cr1 Fe2,3,-26.155174255371094,False,-26.155174255371094,-8.718391418457031
orb-v3,wbm-4-8579,Cr2 Dy4 Fe6,12,-87.85601043701172,False,-87.85601043701172,-7.32133420308431
orb-v3,wbm-4-8580,Cr2 Er4 Fe6,12,-88.24857330322266,False,-88.24857330322266,-7.354047775268555
orb-v3,wbm-4-8581,Cr1 Er3 Fe3 Ge2,9,-60.320011138916016,False,-60.320011138916016,-6.702223459879558
orb-v3,wbm-4-8582,Cr1 Fe3 Ge2 Pu3,9,-87.74857330322266,False,-87.74857330322266,-9.749841478135851
orb-v3,wbm-4-8583,Cr1 Fe3 Ge2 Tm3,9,-60.115211486816406,False,-60.115211486816406,-6.679467942979601
orb-v3,wbm-4-8584,Cr2 Fe6 Ho4,12,-88.03126525878906,False,-88.03126525878906,-7.335938771565755
orb-v3,wbm-4-8585,Cr2 Fe6 Nb4,12,-111.7584457397461,False,-111.7584457397461,-9.313203811645508
orb-v3,wbm-4-8586,Cr1 Fe3 Se6,10,-58.59400939941406,False,-58.59400939941406,-5.859400939941406
orb-v3,wbm-4-8587,Cr2 Fe6 Tm4,12,-88.19107055664062,False,-88.19107055664062,-7.349255879720052
orb-v3,wbm-4-8588,Cr2 Fe6 Zr4,12,-106.45024108886719,False,-106.45024108886719,-8.870853424072266
orb-v3,wbm-4-8589,Cr4 Fe4 Ge4,12,-90.9111557006836,False,-90.9111557006836,-7.575929641723633
orb-v3,wbm-4-8590,Cr1 Fe1 Ni2,4,-29.736507415771484,False,-29.736507415771484,-7.434126853942871
orb-v3,wbm-4-8591,Cr1 Fe1 Se4,6,-34.0817985534668,False,-34.0817985534668,-5.680299758911133
orb-v3,wbm-4-8592,Cr2 Fe2 Sn2,6,-42.75911331176758,False,-42.75911331176758,-7.126518885294597
orb-v3,wbm-4-8593,Cr2 Ga4 Np2,8,-57.92308044433594,False,-57.92308044433594,-7.240385055541992
orb-v3,wbm-4-8594,Cr2 Ga4 Np2,8,-57.99225997924805,False,-57.99225997924805,-7.249032497406006
orb-v3,wbm-4-8595,Cr2 Ga4 U2,8,-55.342472076416016,False,-55.342472076416016,-6.917809009552002
orb-v3,wbm-4-8596,Cr2 Dy4 Ga6,12,-60.84307861328125,False,-60.84307861328125,-5.0702565511067705
