baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-15854,Cs2 F6 K1 Pt1,10,-42.18014144897461,False,-42.18014144897461,-4.218014144897461
orb-v3,wbm-1-15855,Cs2 F6 K1 Pu1,10,-59.518009185791016,False,-59.518009185791016,-5.951800918579101
orb-v3,wbm-1-15856,Cs2 F6 K1 Sm1,10,-51.90093994140625,False,-51.90093994140625,-5.190093994140625
orb-v3,wbm-1-15857,Cs2 F6 K1 Tb1,10,-52.18282699584961,False,-52.18282699584961,-5.218282699584961
orb-v3,wbm-1-15858,Cs2 F6 K1 Th1,10,-52.92160415649414,False,-52.92160415649414,-5.292160415649414
orb-v3,wbm-1-15859,Cs2 F6 K1 Tm1,10,-52.361183166503906,False,-52.361183166503906,-5.236118316650391
orb-v3,wbm-1-15860,Cs2 F6 K1 U1,10,-55.48670196533203,False,-55.48670196533203,-5.5486701965332035
orb-v3,wbm-1-15861,Cs3 F6 K1,10,-36.20779800415039,False,-36.20779800415039,-3.620779800415039
orb-v3,wbm-1-15862,Cs3 F6 K1,10,-36.012447357177734,False,-36.012447357177734,-3.6012447357177733
orb-v3,wbm-1-15863,Cu1 F6 K1 Rb2,10,-41.44646453857422,False,-41.44646453857422,-4.144646453857422
orb-v3,wbm-1-15864,Cu1 F6 K1,8,-27.91889190673828,False,-27.91889190673828,-3.489861488342285
orb-v3,wbm-1-15865,F6 Ga1 K1 Tl2,10,-43.97698211669922,False,-43.97698211669922,-4.397698211669922
orb-v3,wbm-1-15866,F6 In1 K1 Tl2,10,-42.905208587646484,False,-42.905208587646484,-4.290520858764649
orb-v3,wbm-1-15867,F6 K1 Mn1 Rb2,10,-48.678001403808594,False,-48.678001403808594,-4.86780014038086
orb-v3,wbm-1-15868,F6 K1 Mn1 Rb2,10,-48.95540237426758,False,-48.95540237426758,-4.895540237426758
orb-v3,wbm-1-15869,F6 K1 Nb1,8,-47.11339569091797,False,-47.11339569091797,-5.889174461364746
orb-v3,wbm-1-15870,F6 K1 Ni1,8,-27.533588409423828,False,-27.533588409423828,-3.4416985511779785
orb-v3,wbm-1-15871,Cs2 F6 K1 Pd1,10,-41.84498977661133,False,-41.84498977661133,-4.184498977661133
orb-v3,wbm-1-15872,F6 K1 Pd1,8,-30.36582374572754,False,-30.36582374572754,-3.7957279682159424
orb-v3,wbm-1-15873,F6 K1 Pt1,8,-32.372459411621094,False,-32.372459411621094,-4.046557426452637
orb-v3,wbm-1-15874,Au1 F6 K1 Rb2,10,-38.32225036621094,False,-38.32225036621094,-3.832225036621094
orb-v3,wbm-1-15875,Ce1 F6 K1 Rb2,10,-52.46499252319336,False,-52.46499252319336,-5.246499252319336
orb-v3,wbm-1-15876,Ce1 F6 K1 Rb2,10,-52.707427978515625,False,-52.707427978515625,-5.270742797851563
orb-v3,wbm-1-15877,Dy1 F6 K1 Rb2,10,-52.09733581542969,False,-52.09733581542969,-5.209733581542968
orb-v3,wbm-1-15878,Dy1 F6 K1 Rb2,10,-52.2876091003418,False,-52.2876091003418,-5.22876091003418
orb-v3,wbm-1-15879,Er1 F6 K1 Rb2,10,-52.219844818115234,False,-52.219844818115234,-5.221984481811523
orb-v3,wbm-1-15880,Er1 F6 K1 Rb2,10,-52.390201568603516,False,-52.390201568603516,-5.239020156860351
orb-v3,wbm-1-15881,Eu1 F6 K1 Rb2,10,-55.00183868408203,False,-55.00183868408203,-5.500183868408203
orb-v3,wbm-1-15882,Eu1 F6 K1 Rb2,10,-55.23462677001953,False,-55.23462677001953,-5.5234626770019535
orb-v3,wbm-1-15883,F6 Gd1 K1 Rb2,10,-61.13750457763672,False,-61.13750457763672,-6.113750457763672
orb-v3,wbm-1-15884,F6 Gd1 K1 Rb2,10,-61.36355209350586,False,-61.36355209350586,-6.136355209350586
orb-v3,wbm-1-15885,F6 Hf1 K1 Rb2,10,-54.69020462036133,False,-54.69020462036133,-5.4690204620361325
orb-v3,wbm-1-15886,F6 Hf1 K1 Rb2,10,-54.74652862548828,False,-54.74652862548828,-5.474652862548828
orb-v3,wbm-1-15887,F6 Ho1 K1 Rb2,10,-52.156002044677734,False,-52.156002044677734,-5.215600204467774
orb-v3,wbm-1-15888,F6 Ho1 K1 Rb2,10,-52.3362922668457,False,-52.3362922668457,-5.23362922668457
orb-v3,wbm-1-15889,F6 In1 K1 Rb2,10,-44.456642150878906,False,-44.456642150878906,-4.4456642150878904
orb-v3,wbm-1-15890,F6 In1 K1 Rb2,10,-44.562923431396484,False,-44.562923431396484,-4.456292343139649
orb-v3,wbm-1-15891,F6 Ir1 K1 Rb2,10,-46.049129486083984,False,-46.049129486083984,-4.604912948608399
orb-v3,wbm-1-15892,F6 K1 La1 Rb2,10,-51.903072357177734,False,-51.903072357177734,-5.190307235717773
orb-v3,wbm-1-15893,F6 K1 La1 Rb2,10,-52.2108268737793,False,-52.2108268737793,-5.22108268737793
orb-v3,wbm-1-15894,F6 K1 Lu1 Rb2,10,-52.412010192871094,False,-52.412010192871094,-5.241201019287109
orb-v3,wbm-1-15895,F6 K1 Lu1 Rb2,10,-52.55366897583008,False,-52.55366897583008,-5.2553668975830075
orb-v3,wbm-1-15896,F6 K1 Nb1 Rb2,10,-51.82630157470703,False,-51.82630157470703,-5.182630157470703
orb-v3,wbm-1-15897,F6 K1 Nb1 Rb2,10,-51.960601806640625,False,-51.960601806640625,-5.1960601806640625
orb-v3,wbm-1-15898,F6 K1 Nd1 Rb2,10,-51.506893157958984,False,-51.506893157958984,-5.150689315795899
orb-v3,wbm-1-15899,F6 K1 Nd1 Rb2,10,-51.855098724365234,False,-51.855098724365234,-5.185509872436524
orb-v3,wbm-1-15900,F6 K1 Os1 Rb2,10,-47.8565559387207,False,-47.8565559387207,-4.78565559387207
orb-v3,wbm-1-15901,F6 K1 Pd1 Rb2,10,-41.76030731201172,False,-41.76030731201172,-4.1760307312011715
orb-v3,wbm-1-15902,F6 K1 Pr1 Rb2,10,-51.36369323730469,False,-51.36369323730469,-5.136369323730468
orb-v3,wbm-1-15903,F6 K1 Pr1 Rb2,10,-51.657684326171875,False,-51.657684326171875,-5.165768432617187
orb-v3,wbm-1-15904,F6 K1 Pt1 Rb2,10,-42.031558990478516,False,-42.031558990478516,-4.203155899047852
orb-v3,wbm-1-15905,F6 K1 Pu1 Rb2,10,-59.311439514160156,False,-59.311439514160156,-5.931143951416016
orb-v3,wbm-1-15906,F6 K1 Pu1 Rb2,10,-59.58277893066406,False,-59.58277893066406,-5.958277893066406
orb-v3,wbm-1-15907,F6 K1 Rb2 Ru1,10,-47.21880340576172,False,-47.21880340576172,-4.721880340576172
orb-v3,wbm-1-15908,F6 K1 Rb2 Sb1,10,-44.61594009399414,False,-44.61594009399414,-4.461594009399414
orb-v3,wbm-1-15909,F6 K1 Rb2 Sm1,10,-51.718406677246094,False,-51.718406677246094,-5.171840667724609
orb-v3,wbm-1-15910,F6 K1 Rb2 Sm1,10,-51.96624755859375,False,-51.96624755859375,-5.196624755859375
orb-v3,wbm-1-15911,F6 K1 Rb2 Sn1,10,-44.33597946166992,False,-44.33597946166992,-4.4335979461669925
orb-v3,wbm-1-15912,F6 K1 Rb2 Tb1,10,-52.033756256103516,False,-52.033756256103516,-5.203375625610351
orb-v3,wbm-1-15913,F6 K1 Rb2 Tb1,10,-52.235809326171875,False,-52.235809326171875,-5.223580932617187
orb-v3,wbm-1-15914,F6 K1 Rb2 Th1,10,-52.99964904785156,False,-52.99964904785156,-5.299964904785156
orb-v3,wbm-1-15915,F6 K1 Rb2 Th1,10,-53.22867202758789,False,-53.22867202758789,-5.322867202758789
orb-v3,wbm-1-15916,F6 K1 Rb2 Tl1,10,-41.153419494628906,False,-41.153419494628906,-4.1153419494628904
orb-v3,wbm-1-15917,F6 K1 Rb2 Tm1,10,-52.251800537109375,False,-52.251800537109375,-5.225180053710938
orb-v3,wbm-1-15918,F6 K1 Rb2 Tm1,10,-52.4372673034668,False,-52.4372673034668,-5.24372673034668
orb-v3,wbm-1-15919,F6 K1 Rb2 U1,10,-55.39353942871094,False,-55.39353942871094,-5.539353942871093
orb-v3,wbm-1-15920,F6 K1 Rb2 U1,10,-55.613162994384766,False,-55.613162994384766,-5.561316299438476
orb-v3,wbm-1-15921,F6 K1 Rb2 Yb1,10,-44.364532470703125,False,-44.364532470703125,-4.436453247070313
orb-v3,wbm-1-15922,F6 K1 Rb2 Yb1,10,-44.579559326171875,False,-44.579559326171875,-4.457955932617187
orb-v3,wbm-1-15923,F6 K1 Rb2 Y1,10,-53.82256317138672,False,-53.82256317138672,-5.382256317138672
orb-v3,wbm-1-15924,F6 K1 Rb2 Y1,10,-54.019065856933594,False,-54.019065856933594,-5.401906585693359
orb-v3,wbm-1-15925,F6 K1 Rb2 Zr1,10,-52.88470458984375,False,-52.88470458984375,-5.288470458984375
orb-v3,wbm-1-15926,F6 K1 Rb2 Zr1,10,-53.16373062133789,False,-53.16373062133789,-5.316373062133789
orb-v3,wbm-1-15927,F6 K1 Rb3,10,-36.717750549316406,False,-36.717750549316406,-3.671775054931641
orb-v3,wbm-1-15928,Cs2 F6 K1 Rb1,10,-35.79167175292969,False,-35.79167175292969,-3.5791671752929686
orb-v3,wbm-1-15929,F6 K1 Rh1 Tl2,10,-43.87810134887695,False,-43.87810134887695,-4.387810134887696
orb-v3,wbm-1-15930,F6 K1 Rh1,8,-34.4759407043457,False,-34.4759407043457,-4.309492588043213
orb-v3,wbm-1-15931,Cs2 F6 K1 Ru1,10,-47.22676086425781,False,-47.22676086425781,-4.722676086425781
orb-v3,wbm-1-15932,Cs2 F6 K1 Sb1,10,-44.73881912231445,False,-44.73881912231445,-4.4738819122314455
orb-v3,wbm-1-15933,F6 K1 Sb1,8,-37.08390426635742,False,-37.08390426635742,-4.635488033294678
orb-v3,wbm-1-15934,F6 K1 Sb1,8,-37.08087921142578,False,-37.08087921142578,-4.635109901428223
orb-v3,wbm-1-15935,F6 K1 Sb1,8,-37.15549850463867,False,-37.15549850463867,-4.644437313079834
orb-v3,wbm-1-15936,Cs2 F6 K1 Sc1,10,-53.743595123291016,False,-53.743595123291016,-5.374359512329102
orb-v3,wbm-1-15937,Cs2 F6 K1 Sc1,10,-53.74441909790039,False,-53.74441909790039,-5.374441909790039
orb-v3,wbm-1-15938,Cs2 F6 K1 Sn1,10,-44.398826599121094,False,-44.398826599121094,-4.43988265991211
orb-v3,wbm-1-15939,F6 K1 Rb2 Ti1,10,-52.73851013183594,False,-52.73851013183594,-5.273851013183593
orb-v3,wbm-1-15940,F6 K1 Rb2 V1,10,-50.668514251708984,False,-50.668514251708984,-5.066851425170898
orb-v3,wbm-1-15941,Cs2 F6 K1 Zn1,10,-39.54652786254883,False,-39.54652786254883,-3.954652786254883
orb-v3,wbm-1-15942,F6 K1 Rb2 Zn1,10,-39.578224182128906,False,-39.578224182128906,-3.9578224182128907
orb-v3,wbm-1-15943,Cs2 F6 K1 Zr1,10,-52.946903228759766,False,-52.946903228759766,-5.294690322875977
orb-v3,wbm-1-15944,F6 Mg4 S1,11,-54.8904914855957,False,-54.8904914855957,-4.9900446805087
orb-v3,wbm-1-15945,Au1 F6 Mg1,8,-30.76517105102539,False,-30.76517105102539,-3.845646381378174
orb-v3,wbm-1-15946,Ba2 F6 Mg1,9,-50.3366584777832,False,-50.3366584777832,-5.592962053087023
orb-v3,wbm-1-15947,Ce1 F6 Mg1,8,-48.115013122558594,False,-48.115013122558594,-6.014376640319824
orb-v3,wbm-1-15948,Co1 F6 Mg1,8,-36.20743942260742,False,-36.20743942260742,-4.525929927825928
orb-v3,wbm-1-15949,Cu1 F6 Mg1,8,-32.544437408447266,False,-32.544437408447266,-4.068054676055908
orb-v3,wbm-1-15950,F6 Fe1 Mg1,8,-38.36787796020508,False,-38.36787796020508,-4.795984745025635
orb-v3,wbm-1-15951,F6 Ge1 Mg1,8,-40.46243667602539,False,-40.46243667602539,-5.057804584503174
orb-v3,wbm-1-15952,F6 Hf1 Mg1,8,-52.94926071166992,False,-52.94926071166992,-6.61865758895874
orb-v3,wbm-1-15953,F6 Hf1 Mg1,8,-52.96564483642578,False,-52.96564483642578,-6.620705604553223
orb-v3,wbm-1-15954,F6 In1 Mg1,8,-35.37946701049805,False,-35.37946701049805,-4.422433376312256
orb-v3,wbm-1-15955,F6 Ir1 Mg1,8,-39.53435516357422,False,-39.53435516357422,-4.941794395446777
orb-v3,wbm-1-15956,F6 Mg1 Mn1,8,-41.869049072265625,False,-41.869049072265625,-5.233631134033203
orb-v3,wbm-1-15957,F6 Mg1 Nb1,8,-48.14703369140625,False,-48.14703369140625,-6.018379211425781
orb-v3,wbm-1-15958,F6 Mg1 Nb1,8,-48.2037239074707,False,-48.2037239074707,-6.025465488433838
orb-v3,wbm-1-15959,F6 Mg1 Pb1,8,-36.836158752441406,False,-36.836158752441406,-4.604519844055176
orb-v3,wbm-1-15960,F6 Mg1 Pt1,8,-36.296478271484375,False,-36.296478271484375,-4.537059783935547
orb-v3,wbm-1-15961,F6 Mg1 Sc1,8,-45.00796890258789,False,-45.00796890258789,-5.625996112823486
orb-v3,wbm-1-15962,F6 Mg1 Sc1,8,-45.01762008666992,False,-45.01762008666992,-5.62720251083374
orb-v3,wbm-1-15963,F6 Mg1 Si1,8,-44.79373550415039,False,-44.79373550415039,-5.599216938018799
orb-v3,wbm-1-15964,F6 Mg1 Sn1,8,-40.12565612792969,False,-40.12565612792969,-5.015707015991211
orb-v3,wbm-1-15965,F6 Mg1 Ta1,8,-50.33829879760742,False,-50.33829879760742,-6.292287349700928
orb-v3,wbm-1-15966,F6 Mg1 Tb1,8,-43.76445007324219,False,-43.76445007324219,-5.470556259155273
orb-v3,wbm-1-15967,F6 Mg1 Ti1,8,-48.61019515991211,False,-48.61019515991211,-6.076274394989014
orb-v3,wbm-1-15968,F6 Mg1 Ti1,8,-48.63069152832031,False,-48.63069152832031,-6.078836441040039
orb-v3,wbm-1-15969,F6 Mg1 Tm1,8,-43.86605453491211,False,-43.86605453491211,-5.483256816864014
orb-v3,wbm-1-15970,F6 Mg1 U1,8,-52.86283874511719,False,-52.86283874511719,-6.607854843139648
orb-v3,wbm-1-15971,F6 Mg1 Y1,8,-45.52328872680664,False,-45.52328872680664,-5.69041109085083
orb-v3,wbm-1-15972,F6 Mg1 Zn1,8,-30.408784866333008,False,-30.408784866333008,-3.801098108291626
orb-v3,wbm-1-15973,F6 Mg1 Zr1,8,-50.71177291870117,False,-50.71177291870117,-6.3389716148376465
orb-v3,wbm-1-15974,Ba2 F6 Mn1,9,-53.47451400756836,False,-53.47451400756836,-5.941612667507595
orb-v3,wbm-1-15975,Ba1 F6 Mn1,8,-43.93412780761719,False,-43.93412780761719,-5.491765975952148
orb-v3,wbm-1-15976,Bi1 F6 Mn1,8,-41.89039993286133,False,-41.89039993286133,-5.236299991607666
orb-v3,wbm-1-15977,Cd1 F6 Mn1,8,-37.21358871459961,False,-37.21358871459961,-4.651698589324951
orb-v3,wbm-1-15978,Cs2 F6 Mn1,9,-43.967472076416016,False,-43.967472076416016,-4.885274675157335
orb-v3,wbm-1-15979,F6 Mn1 Ni1,8,-38.58915328979492,False,-38.58915328979492,-4.823644161224365
orb-v3,wbm-1-15980,F6 Mn1 Pb1,8,-40.74101257324219,False,-40.74101257324219,-5.092626571655273
orb-v3,wbm-1-15981,F6 Mn1 Pd1,8,-37.99823760986328,False,-37.99823760986328,-4.74977970123291
orb-v3,wbm-1-15982,F6 Mn1 Rb2,9,-44.06590270996094,False,-44.06590270996094,-4.896211412217882
orb-v3,wbm-1-15983,F6 Mn1 Sb1,8,-42.10012435913086,False,-42.10012435913086,-5.262515544891357
orb-v3,wbm-1-15984,F6 Mn1 Sn1,8,-43.43833923339844,False,-43.43833923339844,-5.429792404174805
orb-v3,wbm-1-15985,F6 Mn1 Sr1,8,-43.400814056396484,False,-43.400814056396484,-5.4251017570495605
orb-v3,wbm-1-15986,F6 Mn1 Tl2,9,-42.464290618896484,False,-42.464290618896484,-4.71825451321072
orb-v3,wbm-1-15987,F6 Mn1,7,-27.989593505859375,False,-27.989593505859375,-3.9985133579799106
orb-v3,wbm-1-15988,F6 Mn1 Zn1,8,-37.80915069580078,False,-37.80915069580078,-4.726143836975098
orb-v3,wbm-1-15989,F6 Mn1 Zr1,8,-54.0085563659668,False,-54.0085563659668,-6.75106954574585
orb-v3,wbm-1-15990,Ca1 F6 Na2,9,-37.66579818725586,False,-37.66579818725586,-4.185088687472874
orb-v3,wbm-1-15991,Ce1 F6 Na2,9,-49.80648422241211,False,-49.80648422241211,-5.534053802490234
orb-v3,wbm-1-15992,Dy1 F6 Na2,9,-45.86458206176758,False,-45.86458206176758,-5.096064673529731
orb-v3,wbm-1-15993,Er1 F6 Na2,9,-45.84612274169922,False,-45.84612274169922,-5.0940136379665795
orb-v3,wbm-1-15994,Eu1 F6 Na2,9,-49.09413146972656,False,-49.09413146972656,-5.454903496636285
orb-v3,wbm-1-15995,F6 Gd1 Na2,9,-55.04305648803711,False,-55.04305648803711,-6.115895165337457
orb-v3,wbm-1-15996,F6 Hf1 Na2,9,-54.11912536621094,False,-54.11912536621094,-6.013236151801215
orb-v3,wbm-1-15997,F6 Ho1 Na2,9,-45.85075759887695,False,-45.85075759887695,-5.094528622097439
orb-v3,wbm-1-15998,F6 La1 Na2,9,-46.088233947753906,False,-46.088233947753906,-5.120914883083767
orb-v3,wbm-1-15999,F6 Lu1 Na2,9,-45.82298278808594,False,-45.82298278808594,-5.091442532009548
orb-v3,wbm-1-16000,F6 Na2 Nd1,9,-45.71446990966797,False,-45.71446990966797,-5.079385545518663
orb-v3,wbm-1-16001,F6 Na2 Np1,9,-55.33946990966797,False,-55.33946990966797,-6.148829989963108
orb-v3,wbm-1-16002,F6 Na2 Pr1,9,-45.650352478027344,False,-45.650352478027344,-5.072261386447483
orb-v3,wbm-1-16003,F6 Na2 Pu1,9,-56.47921371459961,False,-56.47921371459961,-6.275468190511067
orb-v3,wbm-1-16004,F6 Na2 Sc1,9,-46.45792770385742,False,-46.45792770385742,-5.161991967095269
orb-v3,wbm-1-16005,F6 Na2 Sm1,9,-45.77091979980469,False,-45.77091979980469,-5.0856577555338545
orb-v3,wbm-1-16006,F6 Na2 Sr1,9,-37.332157135009766,False,-37.332157135009766,-4.14801745944553
orb-v3,wbm-1-16007,F6 Na2 Tb1,9,-45.86501693725586,False,-45.86501693725586,-5.096112993028429
orb-v3,wbm-1-16008,F6 Na2 Tm1,9,-45.80535125732422,False,-45.80535125732422,-5.089483473036024
orb-v3,wbm-1-16009,F6 Na2 Yb1,9,-38.3647346496582,False,-38.3647346496582,-4.262748294406467
orb-v3,wbm-1-16010,F6 Na2 Y1,9,-47.55400085449219,False,-47.55400085449219,-5.2837778727213545
orb-v3,wbm-1-16011,F6 Na2 Zr1,9,-52.16847229003906,False,-52.16847229003906,-5.796496921115452
orb-v3,wbm-1-16012,F6 Na2 Zr1,9,-52.52048873901367,False,-52.52048873901367,-5.835609859890408
orb-v3,wbm-1-16013,F6 Fe1 Na3,10,-47.62224578857422,False,-47.62224578857422,-4.762224578857422
orb-v3,wbm-1-16014,F6 Fe1 Na3,10,-46.922420501708984,False,-46.922420501708984,-4.692242050170899
orb-v3,wbm-1-16015,F6 Ga1 Na3,10,-45.91160583496094,False,-45.91160583496094,-4.591160583496094
orb-v3,wbm-1-16016,F6 Ga1 Na3,10,-45.28373718261719,False,-45.28373718261719,-4.528373718261719
orb-v3,wbm-1-16017,F6 In1 Na3,10,-44.91124725341797,False,-44.91124725341797,-4.4911247253417965
orb-v3,wbm-1-16018,F6 In1 Na3,10,-43.99592208862305,False,-43.99592208862305,-4.3995922088623045
orb-v3,wbm-1-16019,Cu1 F6 Na5,12,-50.76760482788086,False,-50.76760482788086,-4.230633735656738
orb-v3,wbm-1-16020,Al1 Cs2 F6 Na1,10,-49.56657028198242,False,-49.56657028198242,-4.956657028198242
orb-v3,wbm-1-16021,Al1 F6 Na1 Rb2,10,-50.08525848388672,False,-50.08525848388672,-5.008525848388672
orb-v3,wbm-1-16022,Al1 F6 Na1 Tl2,10,-48.56807327270508,False,-48.56807327270508,-4.8568073272705075
orb-v3,wbm-1-16023,As1 Cs2 F6 Na1,10,-44.43292236328125,False,-44.43292236328125,-4.443292236328125
orb-v3,wbm-1-16024,As1 F6 Na1,8,-36.20777893066406,False,-36.20777893066406,-4.525972366333008
orb-v3,wbm-1-16025,As1 F6 Na1,8,-36.19478225708008,False,-36.19478225708008,-4.52434778213501
orb-v3,wbm-1-16026,Au1 F6 Na1 Tl2,10,-37.231414794921875,False,-37.231414794921875,-3.7231414794921873
orb-v3,wbm-1-16027,Bi1 F6 Na1,8,-33.70410919189453,False,-33.70410919189453,-4.213013648986816
orb-v3,wbm-1-16028,Ca1 F6 Na1 Rb2,10,-44.388694763183594,False,-44.388694763183594,-4.438869476318359
orb-v3,wbm-1-16029,Co1 Cs2 F6 Na1,10,-44.18062210083008,False,-44.18062210083008,-4.418062210083008
orb-v3,wbm-1-16030,Co1 F6 Na1 Tl2,10,-42.90739822387695,False,-42.90739822387695,-4.290739822387695
orb-v3,wbm-1-16031,Cr1 Cs2 F6 Na1,10,-50.34014892578125,False,-50.34014892578125,-5.034014892578125
orb-v3,wbm-1-16032,Cr1 F6 Na1 Tl2,10,-49.17047882080078,False,-49.17047882080078,-4.9170478820800785
orb-v3,wbm-1-16033,Ce1 Cs2 F6 Na1,10,-52.840450286865234,False,-52.840450286865234,-5.284045028686523
orb-v3,wbm-1-16034,Cs2 Dy1 F6 Na1,10,-52.37811279296875,False,-52.37811279296875,-5.237811279296875
orb-v3,wbm-1-16035,Cs2 Eu1 F6 Na1,10,-55.32415008544922,False,-55.32415008544922,-5.5324150085449215
orb-v3,wbm-1-16036,Cs2 F6 Gd1 Na1,10,-61.480934143066406,False,-61.480934143066406,-6.148093414306641
orb-v3,wbm-1-16037,Cs2 F6 Hf1 Na1,10,-54.363189697265625,False,-54.363189697265625,-5.436318969726562
orb-v3,wbm-1-16038,Cs2 F6 Ho1 Na1,10,-52.42087173461914,False,-52.42087173461914,-5.242087173461914
orb-v3,wbm-1-16039,Cs2 F6 La1 Na1,10,-52.31547164916992,False,-52.31547164916992,-5.231547164916992
orb-v3,wbm-1-16040,Cs2 F6 Lu1 Na1,10,-52.61571502685547,False,-52.61571502685547,-5.2615715026855465
orb-v3,wbm-1-16041,Cs2 F6 Na1 Nd1,10,-51.89115524291992,False,-51.89115524291992,-5.189115524291992
orb-v3,wbm-1-16042,Cs2 F6 Na1 Pr1,10,-51.76455307006836,False,-51.76455307006836,-5.176455307006836
orb-v3,wbm-1-16043,Cs2 F6 Na1 Pu1,10,-59.72365188598633,False,-59.72365188598633,-5.972365188598633
orb-v3,wbm-1-16044,Cs2 F6 Na1 Sm1,10,-52.06853485107422,False,-52.06853485107422,-5.2068534851074215
orb-v3,wbm-1-16045,Cs2 F6 Na1 Tb1,10,-52.33146667480469,False,-52.33146667480469,-5.233146667480469
orb-v3,wbm-1-16046,Cs2 F6 Na1 Th1,10,-52.78651809692383,False,-52.78651809692383,-5.2786518096923825
orb-v3,wbm-1-16047,Cs2 F6 Na1 Tm1,10,-52.48340606689453,False,-52.48340606689453,-5.248340606689453
orb-v3,wbm-1-16048,Cs2 F6 Na1 U1,10,-55.639225006103516,False,-55.639225006103516,-5.563922500610351
orb-v3,wbm-1-16049,Cs2 F6 Na1 Yb1,10,-44.80465316772461,False,-44.80465316772461,-4.480465316772461
orb-v3,wbm-1-16050,Cs3 F6 Na1,10,-36.342594146728516,False,-36.342594146728516,-3.6342594146728517
orb-v3,wbm-1-16051,Cu1 F6 Na1 Rb2,10,-41.739402770996094,False,-41.739402770996094,-4.173940277099609
orb-v3,wbm-1-16052,Cu1 F6 Na1 Tl2,10,-40.18775939941406,False,-40.18775939941406,-4.018775939941406
orb-v3,wbm-1-16053,F6 Fe1 Na1 Tl2,10,-46.165828704833984,False,-46.165828704833984,-4.616582870483398
orb-v3,wbm-1-16054,F6 Ga2 In1 Na1,10,-42.86550521850586,False,-42.86550521850586,-4.286550521850586
orb-v3,wbm-1-16055,F6 Ga2 Na1 Rh1,10,-43.84141540527344,False,-43.84141540527344,-4.384141540527343
orb-v3,wbm-1-16056,F6 Ga3 Na1,10,-44.04766082763672,False,-44.04766082763672,-4.404766082763672
orb-v3,wbm-1-16057,Cs2 F6 Ga1 Na1,10,-45.138572692871094,False,-45.138572692871094,-4.51385726928711
orb-v3,wbm-1-16058,Cs2 F6 Ga1 Na1,10,-45.389774322509766,False,-45.389774322509766,-4.538977432250976
orb-v3,wbm-1-16059,F6 Ga1 In2 Na1,10,-44.113548278808594,False,-44.113548278808594,-4.411354827880859
orb-v3,wbm-1-16060,F6 Ga1 Na1 Pb2,10,-43.745357513427734,False,-43.745357513427734,-4.374535751342774
orb-v3,wbm-1-16061,F6 Ga1 Na1 Sn2,10,-43.32182693481445,False,-43.32182693481445,-4.332182693481445
orb-v3,wbm-1-16062,F6 In3 Na1,10,-43.16276931762695,False,-43.16276931762695,-4.316276931762696
orb-v3,wbm-1-16063,F6 In1 Na1 Pb2,10,-42.945899963378906,False,-42.945899963378906,-4.294589996337891
orb-v3,wbm-1-16064,F6 In1 Na1 Sn2,10,-42.444881439208984,False,-42.444881439208984,-4.244488143920899
orb-v3,wbm-1-16065,F6 Ir1 Na1 Tl2,10,-44.83775329589844,False,-44.83775329589844,-4.483775329589844
orb-v3,wbm-1-16066,As1 F6 K2 Na1,10,-44.881492614746094,False,-44.881492614746094,-4.488149261474609
orb-v3,wbm-1-16067,Au1 F6 K2 Na1,10,-38.866546630859375,False,-38.866546630859375,-3.8866546630859373
orb-v3,wbm-1-16068,Bi1 F6 K2 Na1,10,-45.11823272705078,False,-45.11823272705078,-4.511823272705078
orb-v3,wbm-1-16069,Ca1 F6 K2 Na1,10,-44.46354293823242,False,-44.46354293823242,-4.4463542938232425
orb-v3,wbm-1-16070,Ce1 F6 K2 Na1,10,-52.8646240234375,False,-52.8646240234375,-5.28646240234375
orb-v3,wbm-1-16071,Co1 F6 K2 Na1,10,-45.00263214111328,False,-45.00263214111328,-4.500263214111328
orb-v3,wbm-1-16072,Cs1 F6 K2 Na1,10,-36.06499099731445,False,-36.06499099731445,-3.6064990997314452
orb-v3,wbm-1-16073,Dy1 F6 K2 Na1,10,-52.58567810058594,False,-52.58567810058594,-5.258567810058594
orb-v3,wbm-1-16074,Er1 F6 K2 Na1,10,-52.72412872314453,False,-52.72412872314453,-5.272412872314453
orb-v3,wbm-1-16075,Eu1 F6 K2 Na1,10,-55.42957305908203,False,-55.42957305908203,-5.542957305908203
orb-v3,wbm-1-16076,F6 Ga1 K2 Na1,10,-46.153541564941406,False,-46.153541564941406,-4.61535415649414
orb-v3,wbm-1-16077,F6 Gd1 K2 Na1,10,-61.603271484375,False,-61.603271484375,-6.1603271484375
orb-v3,wbm-1-16078,F6 Hf1 K2 Na1,10,-54.89337921142578,False,-54.89337921142578,-5.489337921142578
orb-v3,wbm-1-16079,F6 Ho1 K2 Na1,10,-52.65242004394531,False,-52.65242004394531,-5.265242004394532
orb-v3,wbm-1-16080,F6 Ir1 K2 Na1,10,-46.6158447265625,False,-46.6158447265625,-4.66158447265625
