baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-15540,Ce2 Co4 Ga6,12,-63.67485427856445,False,-63.67485427856445,-5.306237856547038
orb-v3,wbm-3-15541,Co2 Dy3 Ga3,8,-41.033897399902344,False,-41.033897399902344,-5.129237174987793
orb-v3,wbm-3-15542,Co4 Dy2 Ga6,12,-61.291568756103516,False,-61.291568756103516,-5.107630729675293
orb-v3,wbm-3-15543,Co4 Er2 Ga6,12,-61.14469528198242,False,-61.14469528198242,-5.095391273498535
orb-v3,wbm-3-15544,Co2 Eu2 Ga3,7,-46.233604431152344,False,-46.233604431152344,-6.604800633021763
orb-v3,wbm-3-15545,Co2 Ga3 Ho3,8,-40.9727783203125,False,-40.9727783203125,-5.1215972900390625
orb-v3,wbm-3-15546,Co4 Ga6 Ho2,12,-61.208438873291016,False,-61.208438873291016,-5.100703239440918
orb-v3,wbm-3-15547,Co2 Ga3 La3,8,-42.04557800292969,False,-42.04557800292969,-5.255697250366211
orb-v3,wbm-3-15548,Co2 Ga3 La3,8,-42.04501724243164,False,-42.04501724243164,-5.255627155303955
orb-v3,wbm-3-15549,Co4 Ga6 La2,12,-62.088294982910156,False,-62.088294982910156,-5.17402458190918
orb-v3,wbm-3-15550,Co4 Ga6 Lu2,12,-60.89768981933594,False,-60.89768981933594,-5.074807484944661
orb-v3,wbm-3-15551,Co2 Ga3 Nd3,8,-41.143192291259766,False,-41.143192291259766,-5.142899036407471
orb-v3,wbm-3-15552,Co4 Ga6 Nd2,12,-61.61668395996094,False,-61.61668395996094,-5.134723663330078
orb-v3,wbm-3-15553,Co2 Ga3 Pr3,8,-41.073631286621094,False,-41.073631286621094,-5.134203910827637
orb-v3,wbm-3-15554,Co4 Ga6 Pr2,12,-61.60639190673828,False,-61.60639190673828,-5.13386599222819
orb-v3,wbm-3-15555,Co2 Ga3 Sm3,8,-41.15334701538086,False,-41.15334701538086,-5.144168376922607
orb-v3,wbm-3-15556,Co4 Ga6 Sm2,12,-61.54585266113281,False,-61.54585266113281,-5.128821055094401
orb-v3,wbm-3-15557,Co2 Ga3 Sr3,8,-30.222715377807617,False,-30.222715377807617,-3.777839422225952
orb-v3,wbm-3-15558,Co2 Ga3 Tb3,8,-41.094078063964844,False,-41.094078063964844,-5.1367597579956055
orb-v3,wbm-3-15559,Co4 Ga6 Tb2,12,-61.374481201171875,False,-61.374481201171875,-5.114540100097656
orb-v3,wbm-3-15560,Co2 Ga3 Th3,8,-49.617740631103516,False,-49.617740631103516,-6.2022175788879395
orb-v3,wbm-3-15561,Co2 Ga3 Th1,6,-33.35289001464844,False,-33.35289001464844,-5.558815002441406
orb-v3,wbm-3-15562,Co4 Ga6 Th2,12,-66.67576599121094,False,-66.67576599121094,-5.556313832600911
orb-v3,wbm-3-15563,Co4 Ga6 Tm2,12,-60.91265106201172,False,-60.91265106201172,-5.0760542551676435
orb-v3,wbm-3-15564,Co4 Ga6 U2,12,-72.18824005126953,False,-72.18824005126953,-6.015686670939128
orb-v3,wbm-3-15565,Co2 Ga3 Y3,8,-46.627410888671875,False,-46.627410888671875,-5.828426361083984
orb-v3,wbm-3-15566,Co2 Ga3 Yb3,8,-30.900165557861328,False,-30.900165557861328,-3.862520694732666
orb-v3,wbm-3-15567,Co4 Ga6 Y2,12,-65.08452606201172,False,-65.08452606201172,-5.4237105051676435
orb-v3,wbm-3-15568,Co4 Ga6 Zr2,12,-68.22277069091797,False,-68.22277069091797,-5.685230890909831
orb-v3,wbm-3-15569,Co2 Ga5 Hf1,8,-41.89445114135742,False,-41.89445114135742,-5.236806392669678
orb-v3,wbm-3-15570,Co2 Ga5 La1,8,-37.837135314941406,False,-37.837135314941406,-4.729641914367676
orb-v3,wbm-3-15571,Co2 Ga5 Lu4,11,-52.563446044921875,False,-52.563446044921875,-4.7784950949928975
orb-v3,wbm-3-15572,Co2 Ga5 Np1,8,-43.966548919677734,False,-43.966548919677734,-5.495818614959717
orb-v3,wbm-3-15573,Co2 Ga5 Pu1,8,-46.0301513671875,False,-46.0301513671875,-5.7537689208984375
orb-v3,wbm-3-15574,Co2 Ga5 Th1,8,-40.148101806640625,False,-40.148101806640625,-5.018512725830078
orb-v3,wbm-3-15575,Ba4 Co4 Ga2,10,-40.39175796508789,False,-40.39175796508789,-4.039175796508789
orb-v3,wbm-3-15576,Ce2 Co2 Ga1,5,-31.101741790771484,False,-31.101741790771484,-6.220348358154297
orb-v3,wbm-3-15577,Ce2 Co4 Ga2,8,-49.56071853637695,False,-49.56071853637695,-6.195089817047119
orb-v3,wbm-3-15578,Co2 Dy2 Ga1,5,-28.24280548095703,False,-28.24280548095703,-5.648561096191406
orb-v3,wbm-3-15579,Co4 Dy2 Ga2,8,-46.09419250488281,False,-46.09419250488281,-5.761774063110352
orb-v3,wbm-3-15580,Co2 Er2 Ga1,5,-28.336217880249023,False,-28.336217880249023,-5.667243576049804
orb-v3,wbm-3-15581,Co4 Er2 Ga2,8,-46.06572723388672,False,-46.06572723388672,-5.75821590423584
orb-v3,wbm-3-15582,Co4 Er2 Ga2,8,-46.589202880859375,False,-46.589202880859375,-5.823650360107422
orb-v3,wbm-3-15583,Co2 Eu2 Ga1,5,-38.428558349609375,False,-38.428558349609375,-7.685711669921875
orb-v3,wbm-3-15584,Co4 Ga2 Gd4,10,-93.87822723388672,False,-93.87822723388672,-9.387822723388672
orb-v3,wbm-3-15585,Co2 Ga1 Gd2,5,-47.16281509399414,False,-47.16281509399414,-9.432563018798827
orb-v3,wbm-3-15586,Co2 Ga1 Hf1,4,-29.109861373901367,False,-29.109861373901367,-7.277465343475342
orb-v3,wbm-3-15587,Co2 Ga1 Ho2,5,-28.31351661682129,False,-28.31351661682129,-5.662703323364258
orb-v3,wbm-3-15588,Co4 Ga2 Ho2,8,-46.06686782836914,False,-46.06686782836914,-5.758358478546143
orb-v3,wbm-3-15589,Co4 Ga2 Ho2,8,-46.58708190917969,False,-46.58708190917969,-5.823385238647461
orb-v3,wbm-3-15590,Co4 Ga2 La2,8,-46.78665542602539,False,-46.78665542602539,-5.848331928253174
orb-v3,wbm-3-15591,Co2 Ga1 Lu2,5,-28.357620239257812,False,-28.357620239257812,-5.6715240478515625
orb-v3,wbm-3-15592,Co4 Ga2 Lu2,8,-46.05616760253906,False,-46.05616760253906,-5.757020950317383
orb-v3,wbm-3-15593,Co4 Ga2 Lu2,8,-46.52798080444336,False,-46.52798080444336,-5.81599760055542
orb-v3,wbm-3-15594,Co2 Ga1 Mo1,4,-28.3131103515625,False,-28.3131103515625,-7.078277587890625
orb-v3,wbm-3-15595,Co2 Ga1 Nd2,5,-28.088191986083984,False,-28.088191986083984,-5.617638397216797
orb-v3,wbm-3-15596,Co4 Ga2 Nd2,8,-46.09836959838867,False,-46.09836959838867,-5.762296199798584
orb-v3,wbm-3-15597,Co2 Ga1 Np1,4,-30.660978317260742,False,-30.660978317260742,-7.6652445793151855
orb-v3,wbm-3-15598,Co2 Ga1 Pr2,5,-27.990442276000977,False,-27.990442276000977,-5.5980884552001955
orb-v3,wbm-3-15599,Co2 Ga1 Pr2,5,-28.07206916809082,False,-28.07206916809082,-5.614413833618164
orb-v3,wbm-3-15600,Co4 Ga2 Pr2,8,-46.0471076965332,False,-46.0471076965332,-5.75588846206665
orb-v3,wbm-3-15601,Co4 Ga2 Pu4,10,-93.23760986328125,False,-93.23760986328125,-9.323760986328125
orb-v3,wbm-3-15602,Co2 Ga1 Pu2,5,-46.745506286621094,False,-46.745506286621094,-9.349101257324218
orb-v3,wbm-3-15603,Co2 Ga1 Pu1,4,-32.15787887573242,False,-32.15787887573242,-8.039469718933105
orb-v3,wbm-3-15604,Co4 Ga2 Pu2,8,-64.60951232910156,False,-64.60951232910156,-8.076189041137695
orb-v3,wbm-3-15605,Co2 Ga1 Sm2,5,-28.191608428955078,False,-28.191608428955078,-5.6383216857910154
orb-v3,wbm-3-15606,Co2 Ga1 Sm2,5,-28.330778121948242,False,-28.330778121948242,-5.666155624389648
orb-v3,wbm-3-15607,Co4 Ga2 Sm2,8,-46.12074279785156,False,-46.12074279785156,-5.765092849731445
orb-v3,wbm-3-15608,Co4 Ga2 Sm2,8,-46.566741943359375,False,-46.566741943359375,-5.820842742919922
orb-v3,wbm-3-15609,Co4 Ga2 Sr2,8,-38.97724533081055,False,-38.97724533081055,-4.872155666351318
orb-v3,wbm-3-15610,Co2 Ga1 Ta1,4,-30.41048240661621,False,-30.41048240661621,-7.602620601654053
orb-v3,wbm-3-15611,Co2 Ga1 Tb2,5,-28.303361892700195,False,-28.303361892700195,-5.660672378540039
orb-v3,wbm-3-15612,Co4 Ga2 Tb2,8,-46.12129592895508,False,-46.12129592895508,-5.765161991119385
orb-v3,wbm-3-15613,Co4 Ga2 Tb2,8,-46.62242889404297,False,-46.62242889404297,-5.827803611755371
orb-v3,wbm-3-15614,Co4 Ga2 Th4,10,-68.54113006591797,False,-68.54113006591797,-6.854113006591797
orb-v3,wbm-3-15615,Co2 Ga1 Th2,5,-34.24557113647461,False,-34.24557113647461,-6.849114227294922
orb-v3,wbm-3-15616,Co4 Ga2 Th2,8,-52.47675323486328,False,-52.47675323486328,-6.55959415435791
orb-v3,wbm-3-15617,Co4 Ga2 Th2,8,-52.62041091918945,False,-52.62041091918945,-6.577551364898682
orb-v3,wbm-3-15618,Co2 Ga1 Tm2,5,-28.2052001953125,False,-28.2052001953125,-5.6410400390625
orb-v3,wbm-3-15619,Co4 Ga2 Tm2,8,-45.91270065307617,False,-45.91270065307617,-5.7390875816345215
orb-v3,wbm-3-15620,Co4 Ga2 Tm2,8,-46.429466247558594,False,-46.429466247558594,-5.803683280944824
orb-v3,wbm-3-15621,Co2 Ga1 Y2,5,-32.18138122558594,False,-32.18138122558594,-6.436276245117187
orb-v3,wbm-3-15622,Co4 Ga2 Yb4,10,-42.39605712890625,False,-42.39605712890625,-4.239605712890625
orb-v3,wbm-3-15623,Co4 Ga2 Yb4,10,-43.116302490234375,False,-43.116302490234375,-4.3116302490234375
orb-v3,wbm-3-15624,Co2 Ga1 Yb2,5,-21.600805282592773,False,-21.600805282592773,-4.320161056518555
orb-v3,wbm-3-15625,Co4 Ga2 Yb2,8,-39.86414337158203,False,-39.86414337158203,-4.983017921447754
orb-v3,wbm-3-15626,Co2 Ga1 Zr1,4,-27.494951248168945,False,-27.494951248168945,-6.873737812042236
orb-v3,wbm-3-15627,Co4 Gd4 Tl2,10,-91.46907806396484,False,-91.46907806396484,-9.146907806396484
orb-v3,wbm-3-15628,Co2 Gd2 Tl1,5,-46.13187789916992,False,-46.13187789916992,-9.226375579833984
orb-v3,wbm-3-15629,Co2 Gd1 Hg1,4,-28.01578140258789,False,-28.01578140258789,-7.003945350646973
orb-v3,wbm-3-15630,Ba2 Co4 Ge4,10,-54.486785888671875,False,-54.486785888671875,-5.448678588867187
orb-v3,wbm-3-15631,Co4 Dy2 Ge4,10,-61.8189582824707,False,-61.8189582824707,-6.18189582824707
orb-v3,wbm-3-15632,Co4 Er2 Ge4,10,-61.668094635009766,False,-61.668094635009766,-6.166809463500977
orb-v3,wbm-3-15633,Co4 Er2 Ge4,10,-61.667457580566406,False,-61.667457580566406,-6.16674575805664
orb-v3,wbm-3-15634,Co2 Eu1 Ge2,5,-36.21879959106445,False,-36.21879959106445,-7.2437599182128904
orb-v3,wbm-3-15635,Co4 Ge4 Ho2,10,-61.73723220825195,False,-61.73723220825195,-6.173723220825195
orb-v3,wbm-3-15636,Co2 Ge2 In1,5,-25.982595443725586,False,-25.982595443725586,-5.196519088745117
orb-v3,wbm-3-15637,Co4 Ge4 Lu2,10,-61.36520004272461,False,-61.36520004272461,-6.136520004272461
orb-v3,wbm-3-15638,Co2 Ge2 Nb1,5,-34.37586975097656,False,-34.37586975097656,-6.875173950195313
orb-v3,wbm-3-15639,Co2 Ge2 Pu1,5,-39.59349822998047,False,-39.59349822998047,-7.918699645996094
orb-v3,wbm-3-15640,Co4 Ge4 Pu2,10,-79.379638671875,False,-79.379638671875,-7.9379638671875
orb-v3,wbm-3-15641,Co4 Ge4 Sr2,10,-54.505916595458984,False,-54.505916595458984,-5.450591659545898
orb-v3,wbm-3-15642,Co2 Ge2 Ta1,5,-35.676246643066406,False,-35.676246643066406,-7.135249328613281
orb-v3,wbm-3-15643,Co4 Ge4 Tb2,10,-61.89579772949219,False,-61.89579772949219,-6.189579772949219
orb-v3,wbm-3-15644,Co4 Ge4 Tm2,10,-61.42294692993164,False,-61.42294692993164,-6.142294692993164
orb-v3,wbm-3-15645,Ce3 Co2 Ge3,8,-50.76204299926758,False,-50.76204299926758,-6.345255374908447
orb-v3,wbm-3-15646,Au1 Co2 Ge4,7,-36.82878112792969,False,-36.82878112792969,-5.261254446847098
orb-v3,wbm-3-15647,Au1 Co2 Ge4,7,-36.8284912109375,False,-36.8284912109375,-5.261213030133929
orb-v3,wbm-3-15648,Ba3 Co2 Ge4,9,-41.81716537475586,False,-41.81716537475586,-4.646351708306207
orb-v3,wbm-3-15649,Ce3 Co2 Ge7,12,-72.12828826904297,False,-72.12828826904297,-6.010690689086914
orb-v3,wbm-3-15650,Ce3 Co2 Ge7,12,-72.12879943847656,False,-72.12879943847656,-6.010733286539714
orb-v3,wbm-3-15651,Co2 Dy3 Ge7,12,-67.71809387207031,False,-67.71809387207031,-5.643174489339192
orb-v3,wbm-3-15652,Co2 Dy3 Ge7,12,-67.71788024902344,False,-67.71788024902344,-5.64315668741862
orb-v3,wbm-3-15653,Co2 Er3 Ge7,12,-67.33348846435547,False,-67.33348846435547,-5.611124038696289
orb-v3,wbm-3-15654,Co2 Er3 Ge7,12,-67.33358764648438,False,-67.33358764648438,-5.611132303873698
orb-v3,wbm-3-15655,Co2 Ge7 Hf3,12,-79.83039093017578,False,-79.83039093017578,-6.652532577514648
orb-v3,wbm-3-15656,Co2 Ge7 Ho3,12,-67.51251983642578,False,-67.51251983642578,-5.626043319702148
orb-v3,wbm-3-15657,Co2 Ge7 Ho3,12,-67.51214599609375,False,-67.51214599609375,-5.6260121663411455
orb-v3,wbm-3-15658,Co2 Ge7 La3,12,-69.13822174072266,False,-69.13822174072266,-5.761518478393555
orb-v3,wbm-3-15659,Co2 Ge7 Lu3,12,-66.66031646728516,False,-66.66031646728516,-5.555026372273763
orb-v3,wbm-3-15660,Co2 Ge7 Lu3,12,-66.661376953125,False,-66.661376953125,-5.55511474609375
orb-v3,wbm-3-15661,Co2 Ge7 Nd3,12,-68.43572235107422,False,-68.43572235107422,-5.7029768625895185
orb-v3,wbm-3-15662,Co2 Ge7 Sm3,12,-68.30296325683594,False,-68.30296325683594,-5.691913604736328
orb-v3,wbm-3-15663,Co2 Ge7 Sr3,12,-56.06895446777344,False,-56.06895446777344,-4.672412872314453
orb-v3,wbm-3-15664,Co2 Ge7 Sr3,12,-56.06924819946289,False,-56.06924819946289,-4.672437349955241
orb-v3,wbm-3-15665,Co2 Ge7 Tb3,12,-67.91387176513672,False,-67.91387176513672,-5.6594893137613935
orb-v3,wbm-3-15666,Co2 Ge7 Tb3,12,-67.9140625,False,-67.9140625,-5.659505208333333
orb-v3,wbm-3-15667,Co2 Ge7 Th3,12,-76.4385757446289,False,-76.4385757446289,-6.369881312052409
orb-v3,wbm-3-15668,Co2 Ge7 Tm3,12,-66.87789916992188,False,-66.87789916992188,-5.573158264160156
orb-v3,wbm-3-15669,Co2 Ge7 Tm3,12,-66.877197265625,False,-66.877197265625,-5.573099772135417
orb-v3,wbm-3-15670,Co2 Ge7 Y3,12,-73.35477447509766,False,-73.35477447509766,-6.112897872924805
orb-v3,wbm-3-15671,Co2 Ge7 Y3,12,-73.35580444335938,False,-73.35580444335938,-6.112983703613281
orb-v3,wbm-3-15672,Co2 Ge7 Yb3,12,-57.242225646972656,False,-57.242225646972656,-4.770185470581055
orb-v3,wbm-3-15673,Co2 Ge7 Yb3,12,-57.242610931396484,False,-57.242610931396484,-4.770217577616374
orb-v3,wbm-3-15674,Co2 Ge7 Zr3,12,-77.04600524902344,False,-77.04600524902344,-6.42050043741862
orb-v3,wbm-3-15675,Co2 Ge7 Zr3,12,-77.0457534790039,False,-77.0457534790039,-6.420479456583659
orb-v3,wbm-3-15676,Ce4 Co4 Ge2,10,-66.0130386352539,False,-66.0130386352539,-6.6013038635253904
orb-v3,wbm-3-15677,Co4 Dy2 Ge2,8,-49.556697845458984,False,-49.556697845458984,-6.194587230682373
orb-v3,wbm-3-15678,Co4 Er2 Ge2,8,-49.63684844970703,False,-49.63684844970703,-6.204606056213379
orb-v3,wbm-3-15679,Co4 Eu2 Ge2,8,-58.90135192871094,False,-58.90135192871094,-7.362668991088867
orb-v3,wbm-3-15680,Co4 Ge2 Ho2,8,-49.59056091308594,False,-49.59056091308594,-6.198820114135742
orb-v3,wbm-3-15681,Co4 Ge2 Ir2,8,-54.63221740722656,False,-54.63221740722656,-6.82902717590332
orb-v3,wbm-3-15682,Co4 Ge2 La2,8,-50.5463981628418,False,-50.5463981628418,-6.318299770355225
orb-v3,wbm-3-15683,Co4 Ge2 Lu2,8,-49.69660568237305,False,-49.69660568237305,-6.212075710296631
orb-v3,wbm-3-15684,Co4 Ge2 Nb4,10,-79.73721313476562,False,-79.73721313476562,-7.973721313476562
orb-v3,wbm-3-15685,Co2 Ge1 Nb1,4,-29.87765884399414,False,-29.87765884399414,-7.469414710998535
orb-v3,wbm-3-15686,Co4 Ge2 Pd2,8,-48.50153350830078,False,-48.50153350830078,-6.062691688537598
orb-v3,wbm-3-15687,Co4 Ge2 Pu4,10,-94.41587829589844,False,-94.41587829589844,-9.441587829589844
orb-v3,wbm-3-15688,Co2 Ge1 Pu1,4,-33.637882232666016,False,-33.637882232666016,-8.409470558166504
orb-v3,wbm-3-15689,Co4 Ge2 Pu2,8,-67.84712982177734,False,-67.84712982177734,-8.480891227722168
orb-v3,wbm-3-15690,Co4 Ge2 Rh2,8,-51.86110305786133,False,-51.86110305786133,-6.482637882232666
orb-v3,wbm-3-15691,Co4 Ge2 Sm2,8,-49.36252975463867,False,-49.36252975463867,-6.170316219329834
orb-v3,wbm-3-15692,Co4 Ge2 Sr4,10,-44.678382873535156,False,-44.678382873535156,-4.467838287353516
orb-v3,wbm-3-15693,Co2 Ge1 Ta1,4,-31.702070236206055,False,-31.702070236206055,-7.925517559051514
orb-v3,wbm-3-15694,Co4 Ge2 Tb2,8,-49.52033996582031,False,-49.52033996582031,-6.190042495727539
orb-v3,wbm-3-15695,Co4 Ge2 Th4,10,-72.06019592285156,False,-72.06019592285156,-7.206019592285156
orb-v3,wbm-3-15696,Co4 Ge2 Tm2,8,-49.529293060302734,False,-49.529293060302734,-6.191161632537842
orb-v3,wbm-3-15697,Co4 Ge2 Yb4,10,-47.24710464477539,False,-47.24710464477539,-4.724710464477539
orb-v3,wbm-3-15698,Co4 Ge2 Yb2,8,-43.051124572753906,False,-43.051124572753906,-5.381390571594238
orb-v3,wbm-3-15699,Co4 Ge2 Y2,8,-53.22523880004883,False,-53.22523880004883,-6.6531548500061035
orb-v3,wbm-3-15700,Co2 Hf4 Pb5,11,-73.69072723388672,False,-73.69072723388672,-6.699157021262429
orb-v3,wbm-3-15701,Bi2 Co4 Hf2,8,-56.655601501464844,False,-56.655601501464844,-7.0819501876831055
orb-v3,wbm-3-15702,Co4 Hf2,6,-49.64237594604492,False,-49.64237594604492,-8.27372932434082
orb-v3,wbm-3-15703,Co4 Hg2 Th4,10,-61.97612380981445,False,-61.97612380981445,-6.197612380981445
orb-v3,wbm-3-15704,Co4 Ho4 Pb2,10,-56.70009231567383,False,-56.70009231567383,-5.6700092315673825
orb-v3,wbm-3-15705,Co4 Ho4 Tl2,10,-53.66373062133789,False,-53.66373062133789,-5.366373062133789
orb-v3,wbm-3-15706,Co2 Ho2 Tl1,5,-27.22945213317871,False,-27.22945213317871,-5.445890426635742
orb-v3,wbm-3-15707,Co2 Ho3 Tl3,8,-36.57616424560547,False,-36.57616424560547,-4.572020530700684
orb-v3,wbm-3-15708,Co2 Ho4 Tl5,11,-47.19990921020508,False,-47.19990921020508,-4.290900837291371
orb-v3,wbm-3-15709,Co2 Ho1 U1,4,-30.832517623901367,False,-30.832517623901367,-7.708129405975342
orb-v3,wbm-3-15710,Co2 I8 Pt1,11,-33.30097198486328,False,-33.30097198486328,-3.0273610895330254
orb-v3,wbm-3-15711,Co4 In4 Pb2,10,-44.09327697753906,False,-44.09327697753906,-4.409327697753906
orb-v3,wbm-3-15712,Co4 In4 Sn2,10,-46.15949630737305,False,-46.15949630737305,-4.615949630737305
orb-v3,wbm-3-15713,Ba2 Co2 In3,7,-26.543197631835938,False,-26.543197631835938,-3.7918853759765625
orb-v3,wbm-3-15714,Ba3 Co2 In3,8,-29.44570541381836,False,-29.44570541381836,-3.680713176727295
orb-v3,wbm-3-15715,Ce3 Co2 In3,8,-42.85886001586914,False,-42.85886001586914,-5.357357501983643
orb-v3,wbm-3-15716,Ce3 Co2 In3,8,-43.38499069213867,False,-43.38499069213867,-5.423123836517334
orb-v3,wbm-3-15717,Co2 Dy2 In3,7,-33.61143493652344,False,-33.61143493652344,-4.801633562360491
orb-v3,wbm-3-15718,Co2 Dy3 In3,8,-38.88624572753906,False,-38.88624572753906,-4.860780715942383
orb-v3,wbm-3-15719,Co2 Dy3 In3,8,-39.01199722290039,False,-39.01199722290039,-4.876499652862549
orb-v3,wbm-3-15720,Co2 Er2 In3,7,-33.53976058959961,False,-33.53976058959961,-4.791394369942801
orb-v3,wbm-3-15721,Co2 Er3 In3,8,-38.82561111450195,False,-38.82561111450195,-4.853201389312744
orb-v3,wbm-3-15722,Co2 Er3 In3,8,-38.84541320800781,False,-38.84541320800781,-4.855676651000977
orb-v3,wbm-3-15723,Co2 Ho2 In3,7,-33.56666946411133,False,-33.56666946411133,-4.795238494873047
orb-v3,wbm-3-15724,Co2 Ho3 In3,8,-38.84272766113281,False,-38.84272766113281,-4.855340957641602
orb-v3,wbm-3-15725,Co2 Ho3 In3,8,-38.91276931762695,False,-38.91276931762695,-4.864096164703369
orb-v3,wbm-3-15726,Co2 In3 La2,7,-34.23283386230469,False,-34.23283386230469,-4.890404837472098
orb-v3,wbm-3-15727,Co2 In3 La3,8,-40.38691329956055,False,-40.38691329956055,-5.048364162445068
orb-v3,wbm-3-15728,Co2 In3 Lu3,8,-38.687164306640625,False,-38.687164306640625,-4.835895538330078
orb-v3,wbm-3-15729,Co2 In3 Lu3,8,-38.58194351196289,False,-38.58194351196289,-4.822742938995361
orb-v3,wbm-3-15730,Co2 In3 Nd2,7,-33.70536804199219,False,-33.70536804199219,-4.815052577427456
orb-v3,wbm-3-15731,Co2 In3 Nd3,8,-39.373291015625,False,-39.373291015625,-4.921661376953125
orb-v3,wbm-3-15732,Co2 In3 Pr2,7,-33.65458679199219,False,-33.65458679199219,-4.807798113141741
orb-v3,wbm-3-15733,Co2 In3 Pr3,8,-39.341941833496094,False,-39.341941833496094,-4.917742729187012
orb-v3,wbm-3-15734,Co2 In3 Sm2,7,-33.71144485473633,False,-33.71144485473633,-4.815920693533761
orb-v3,wbm-3-15735,Co2 In3 Sm3,8,-39.307674407958984,False,-39.307674407958984,-4.913459300994873
orb-v3,wbm-3-15736,Co2 In3 Tb2,7,-33.65863800048828,False,-33.65863800048828,-4.808376857212612
orb-v3,wbm-3-15737,Co2 In3 Tb3,8,-38.93181228637695,False,-38.93181228637695,-4.866476535797119
orb-v3,wbm-3-15738,Co2 In3 Tb3,8,-39.11358642578125,False,-39.11358642578125,-4.889198303222656
orb-v3,wbm-3-15739,Co2 In3 Th2,7,-39.10010528564453,False,-39.10010528564453,-5.585729326520648
orb-v3,wbm-3-15740,Co2 In3 Th3,8,-47.3626594543457,False,-47.3626594543457,-5.920332431793213
orb-v3,wbm-3-15741,Co2 In3 Th3,8,-47.454524993896484,False,-47.454524993896484,-5.9318156242370605
orb-v3,wbm-3-15742,Co2 In3 Tm2,7,-33.34938049316406,False,-33.34938049316406,-4.764197213309152
orb-v3,wbm-3-15743,Co2 In3 Tm3,8,-38.56210708618164,False,-38.56210708618164,-4.820263385772705
orb-v3,wbm-3-15744,Co2 In3 Tm3,8,-38.52771759033203,False,-38.52771759033203,-4.815964698791504
orb-v3,wbm-3-15745,Co2 In3 U3,8,-56.34943771362305,False,-56.34943771362305,-7.043679714202881
orb-v3,wbm-3-15746,Co2 In3,5,-21.72356414794922,False,-21.72356414794922,-4.344712829589843
orb-v3,wbm-3-15747,Co2 In3 Yb2,7,-26.919696807861328,False,-26.919696807861328,-3.8456709725516185
orb-v3,wbm-3-15748,Co2 In3 Yb3,8,-29.1968936920166,False,-29.1968936920166,-3.649611711502075
orb-v3,wbm-3-15749,Co4 In6 Yb2,12,-49.181129455566406,False,-49.181129455566406,-4.098427454630534
orb-v3,wbm-3-15750,Co2 In4 Tl5,11,-35.25542449951172,False,-35.25542449951172,-3.2050385908647017
orb-v3,wbm-3-15751,Ba4 Co2 In5,11,-35.871917724609375,False,-35.871917724609375,-3.2610834295099433
orb-v3,wbm-3-15752,Co2 In5 Th1,8,-35.99778747558594,False,-35.99778747558594,-4.499723434448242
orb-v3,wbm-3-15753,Ba3 Co2 In7,12,-41.39141845703125,False,-41.39141845703125,-3.449284871419271
orb-v3,wbm-3-15754,Ac1 Co2 In1,4,-20.250577926635742,False,-20.250577926635742,-5.0626444816589355
orb-v3,wbm-3-15755,Ba2 Co4 In2,8,-36.964019775390625,False,-36.964019775390625,-4.620502471923828
orb-v3,wbm-3-15756,Co4 I2 Nd4,10,-56.25773239135742,False,-56.25773239135742,-5.625773239135742
orb-v3,wbm-3-15757,Co4 Dy2 In2,8,-43.96913528442383,False,-43.96913528442383,-5.4961419105529785
orb-v3,wbm-3-15758,Co4 Er4 In2,10,-55.285308837890625,False,-55.285308837890625,-5.528530883789062
orb-v3,wbm-3-15759,Co4 Eu4 In2,10,-75.11117553710938,False,-75.11117553710938,-7.511117553710937
orb-v3,wbm-3-15760,Co4 Gd4 In2,10,-92.96590423583984,False,-92.96590423583984,-9.296590423583984
orb-v3,wbm-3-15761,Co2 Hf2 In1,5,-38.57870101928711,False,-38.57870101928711,-7.715740203857422
orb-v3,wbm-3-15762,Co2 Hf1 In1,4,-28.054597854614258,False,-28.054597854614258,-7.0136494636535645
orb-v3,wbm-3-15763,Co4 Hf2 In2,8,-55.31916427612305,False,-55.31916427612305,-6.914895534515381
orb-v3,wbm-3-15764,Co4 In2 Lu4,10,-55.26678466796875,False,-55.26678466796875,-5.526678466796875
orb-v3,wbm-3-15765,Co4 In2 Np4,10,-84.80623626708984,False,-84.80623626708984,-8.480623626708985
orb-v3,wbm-3-15766,Co4 In2 Np4,10,-85.14073944091797,False,-85.14073944091797,-8.514073944091797
orb-v3,wbm-3-15767,Co2 In1 Np2,5,-42.279640197753906,False,-42.279640197753906,-8.45592803955078
orb-v3,wbm-3-15768,Co4 In2 Np2,8,-59.105438232421875,False,-59.105438232421875,-7.388179779052734
orb-v3,wbm-3-15769,Co4 In2 Np2,8,-59.598960876464844,False,-59.598960876464844,-7.4498701095581055
orb-v3,wbm-3-15770,Co4 In2 Pr2,8,-44.96226119995117,False,-44.96226119995117,-5.6202826499938965
