baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-23920,Li2 O7 Ta2 Y1,12,-101.42317962646484,False,-101.42317962646484,-8.451931635538736
orb-v3,wbm-1-23921,La1 Li2 O7 Zr2,12,-94.24781036376953,False,-94.24781036376953,-7.853984196980794
orb-v3,wbm-1-23922,Cr1 F5 Li2 O1,9,-46.97111511230469,False,-46.97111511230469,-5.219012790256077
orb-v3,wbm-1-23923,F5 Fe1 Li2 O1,9,-42.48277282714844,False,-42.48277282714844,-4.720308091905382
orb-v3,wbm-1-23924,F5 Hf1 Li2 O1,9,-55.52710723876953,False,-55.52710723876953,-6.169678582085504
orb-v3,wbm-1-23925,F5 Li2 Mn1 O1,9,-45.35469436645508,False,-45.35469436645508,-5.0394104851616754
orb-v3,wbm-1-23926,F5 Li2 Nb1 O1,9,-54.58966827392578,False,-54.58966827392578,-6.065518697102864
orb-v3,wbm-1-23927,F5 Li2 O1 Ta1,9,-57.656742095947266,False,-57.656742095947266,-6.406304677327474
orb-v3,wbm-1-23928,F5 Li2 O1 Ti1,9,-51.30586242675781,False,-51.30586242675781,-5.700651380750868
orb-v3,wbm-1-23929,F5 Li2 O1 Ti1,9,-51.440818786621094,False,-51.440818786621094,-5.715646531846788
orb-v3,wbm-1-23930,F5 Li2 O1 V1,9,-49.17072296142578,False,-49.17072296142578,-5.463413662380642
orb-v3,wbm-1-23931,F5 Li2 O1 Zr1,9,-53.36209487915039,False,-53.36209487915039,-5.929121653238933
orb-v3,wbm-1-23932,Ca1 Li2 P2,5,-19.13229751586914,False,-19.13229751586914,-3.826459503173828
orb-v3,wbm-1-23933,Dy1 Li2 P2,5,-23.69230079650879,False,-23.69230079650879,-4.7384601593017575
orb-v3,wbm-1-23934,Er1 Li2 P2,5,-23.654266357421875,False,-23.654266357421875,-4.730853271484375
orb-v3,wbm-1-23935,Eu1 Li2 P2,5,-28.185239791870117,False,-28.185239791870117,-5.637047958374024
orb-v3,wbm-1-23936,Ho1 Li2 P2,5,-23.669368743896484,False,-23.669368743896484,-4.733873748779297
orb-v3,wbm-1-23937,Li2 Lu1 P2,5,-23.557971954345703,False,-23.557971954345703,-4.7115943908691404
orb-v3,wbm-1-23938,Li2 Nd1 P2,5,-23.675235748291016,False,-23.675235748291016,-4.735047149658203
orb-v3,wbm-1-23939,Li2 Np1 P2,5,-31.18822479248047,False,-31.18822479248047,-6.237644958496094
orb-v3,wbm-1-23940,Li2 P2 Pu1,5,-33.014400482177734,False,-33.014400482177734,-6.6028800964355465
orb-v3,wbm-1-23941,Li2 P2 Sc1,5,-25.14907455444336,False,-25.14907455444336,-5.029814910888672
orb-v3,wbm-1-23942,Li2 P2 Sm1,5,-23.709646224975586,False,-23.709646224975586,-4.741929244995117
orb-v3,wbm-1-23943,Li2 P2 Sr1,5,-18.69588279724121,False,-18.69588279724121,-3.739176559448242
orb-v3,wbm-1-23944,Li2 P2 Tb1,5,-23.71088409423828,False,-23.71088409423828,-4.742176818847656
orb-v3,wbm-1-23945,Li2 P2 Th1,5,-27.37868881225586,False,-27.37868881225586,-5.475737762451172
orb-v3,wbm-1-23946,Li2 P2 Tm1,5,-23.547748565673828,False,-23.547748565673828,-4.7095497131347654
orb-v3,wbm-1-23947,Li2 P2 U1,5,-29.813419342041016,False,-29.813419342041016,-5.962683868408203
orb-v3,wbm-1-23948,Li2 P2 Yb1,5,-18.836713790893555,False,-18.836713790893555,-3.767342758178711
orb-v3,wbm-1-23949,Li2 P2 Y1,5,-25.577890396118164,False,-25.577890396118164,-5.115578079223633
orb-v3,wbm-1-23950,Ag1 Li2 P1,4,-13.817237854003906,False,-13.817237854003906,-3.4543094635009766
orb-v3,wbm-1-23951,Au1 Li2 P1,4,-14.524226188659668,False,-14.524226188659668,-3.631056547164917
orb-v3,wbm-1-23952,Bi1 Li2 Pb1,4,-12.739496231079102,False,-12.739496231079102,-3.1848740577697754
orb-v3,wbm-1-23953,Li2 Np1 Pb1,4,-19.74515151977539,False,-19.74515151977539,-4.936287879943848
orb-v3,wbm-1-23954,Li2 Pb1 Pu1,4,-22.23400115966797,False,-22.23400115966797,-5.558500289916992
orb-v3,wbm-1-23955,Li2 Pb1 Th1,4,-15.253619194030762,False,-15.253619194030762,-3.8134047985076904
orb-v3,wbm-1-23956,Cd1 Li2 P1,4,-11.444366455078125,False,-11.444366455078125,-2.8610916137695312
orb-v3,wbm-1-23957,Cu1 Li2 P1,4,-15.31863021850586,False,-15.31863021850586,-3.829657554626465
orb-v3,wbm-1-23958,Bi1 Li2 Pd1,4,-14.9906587600708,False,-14.9906587600708,-3.7476646900177
orb-v3,wbm-1-23959,Cs1 Li2 Pd1,4,-9.030977249145508,False,-9.030977249145508,-2.257744312286377
orb-v3,wbm-1-23960,In1 Li2 Pd1,4,-13.424081802368164,False,-13.424081802368164,-3.356020450592041
orb-v3,wbm-1-23961,Li2 Pb1 Pd1,4,-14.441139221191406,False,-14.441139221191406,-3.6102848052978516
orb-v3,wbm-1-23962,Li2 Pd1 Pt1,4,-16.847360610961914,False,-16.847360610961914,-4.2118401527404785
orb-v3,wbm-1-23963,Li4 Pd2 Sn4,10,-38.94861602783203,False,-38.94861602783203,-3.894861602783203
orb-v3,wbm-1-23964,Li2 Pd1 Sn1,4,-15.349383354187012,False,-15.349383354187012,-3.837345838546753
orb-v3,wbm-1-23965,Li2 Pd1 Sn1,4,-14.872960090637207,False,-14.872960090637207,-3.7182400226593018
orb-v3,wbm-1-23966,Li2 Pd1 Tl1,4,-12.870145797729492,False,-12.870145797729492,-3.217536449432373
orb-v3,wbm-1-23967,Ga1 Li2 P1,4,-13.658246994018555,False,-13.658246994018555,-3.4145617485046387
orb-v3,wbm-1-23968,K2 Li4 P2,8,-24.984424591064453,False,-24.984424591064453,-3.1230530738830566
orb-v3,wbm-1-23969,Li2 Pb1 Pm1,4,-13.629953384399414,False,-13.629953384399414,-3.4074883460998535
orb-v3,wbm-1-23970,Li2 Pm1 Tl1,4,-11.973255157470703,False,-11.973255157470703,-2.993313789367676
orb-v3,wbm-1-23971,Li4 Ni2 P2,8,-34.81692123413086,False,-34.81692123413086,-4.352115154266357
orb-v3,wbm-1-23972,Li4 Ni2 P2,8,-34.817710876464844,False,-34.817710876464844,-4.3522138595581055
orb-v3,wbm-1-23973,Li2 P1 Pd1,4,-16.96062469482422,False,-16.96062469482422,-4.240156173706055
orb-v3,wbm-1-23974,Li2 P1 Pt1,4,-17.941316604614258,False,-17.941316604614258,-4.4853291511535645
orb-v3,wbm-1-23975,Au1 Li2 Pt1,4,-15.189603805541992,False,-15.189603805541992,-3.797400951385498
orb-v3,wbm-1-23976,Bi1 Li2 Pt1,4,-15.887479782104492,False,-15.887479782104492,-3.971869945526123
orb-v3,wbm-1-23977,Hg1 Li2 Pt1,4,-11.989048957824707,False,-11.989048957824707,-2.9972622394561768
orb-v3,wbm-1-23978,Li2 Pb1 Pt1,4,-15.453822135925293,False,-15.453822135925293,-3.8634555339813232
orb-v3,wbm-1-23979,Li2 Pb1 Pt1,4,-15.206811904907227,False,-15.206811904907227,-3.8017029762268066
orb-v3,wbm-1-23980,Li2 Pt1 Tl1,4,-13.899808883666992,False,-13.899808883666992,-3.474952220916748
orb-v3,wbm-1-23981,Ac1 Li2 Rb1,4,-7.3911895751953125,False,-7.3911895751953125,-1.8477973937988281
orb-v3,wbm-1-23982,Ag1 Li2 Rb1,4,-6.873565673828125,False,-6.873565673828125,-1.7183914184570312
orb-v3,wbm-1-23983,Au1 Li2 Rb1,4,-7.86524772644043,False,-7.86524772644043,-1.9663119316101074
orb-v3,wbm-1-23984,Au1 Li2 Rb1,4,-8.132110595703125,False,-8.132110595703125,-2.0330276489257812
orb-v3,wbm-1-23985,Bi1 Li2 Rb1,4,-10.075993537902832,False,-10.075993537902832,-2.518998384475708
orb-v3,wbm-1-23986,I3 Li2 Rb1,6,-17.191608428955078,False,-17.191608428955078,-2.865268071492513
orb-v3,wbm-1-23987,Li2 Pb1 Rb1,4,-8.64413070678711,False,-8.64413070678711,-2.1610326766967773
orb-v3,wbm-1-23988,Li2 Pd1 Rb1,4,-9.498552322387695,False,-9.498552322387695,-2.374638080596924
orb-v3,wbm-1-23989,Li2 Pt1 Rb1,4,-10.70743179321289,False,-10.70743179321289,-2.6768579483032227
orb-v3,wbm-1-23990,Li2 Rb1 Sn1,4,-9.066751480102539,False,-9.066751480102539,-2.2666878700256348
orb-v3,wbm-1-23991,Li2 Rb1 Y1,4,-9.243366241455078,False,-9.243366241455078,-2.3108415603637695
orb-v3,wbm-1-23992,Ag1 Li2 Rh1,4,-14.408105850219727,False,-14.408105850219727,-3.6020264625549316
orb-v3,wbm-1-23993,Au1 Li2 Rh1,4,-15.548860549926758,False,-15.548860549926758,-3.8872151374816895
orb-v3,wbm-1-23994,Bi1 Li2 Rh1,4,-16.571258544921875,False,-16.571258544921875,-4.142814636230469
orb-v3,wbm-1-23995,Hg1 Li2 Rh1,4,-12.370746612548828,False,-12.370746612548828,-3.092686653137207
orb-v3,wbm-1-23996,In1 Li2 Rh1,4,-15.041936874389648,False,-15.041936874389648,-3.760484218597412
orb-v3,wbm-1-23997,Li2 Pb1 Rh1,4,-16.10772132873535,False,-16.10772132873535,-4.026930332183838
orb-v3,wbm-1-23998,Li2 Pb1 Rh1,4,-15.708849906921387,False,-15.708849906921387,-3.9272124767303467
orb-v3,wbm-1-23999,Li2 Pd1 Rh1,4,-16.96774673461914,False,-16.96774673461914,-4.241936683654785
orb-v3,wbm-1-24000,Li2 Rh1 Sb1,4,-17.556581497192383,False,-17.556581497192383,-4.389145374298096
orb-v3,wbm-1-24001,Li4 Rh2 Sn4,10,-42.60101318359375,False,-42.60101318359375,-4.260101318359375
orb-v3,wbm-1-24002,Li2 Rh1 Sn1,4,-17.196842193603516,False,-17.196842193603516,-4.299210548400879
orb-v3,wbm-1-24003,Li2 Rh1 Sn1,4,-16.52675437927246,False,-16.52675437927246,-4.131688594818115
orb-v3,wbm-1-24004,Li2 Rh1 Tl1,4,-14.467191696166992,False,-14.467191696166992,-3.616797924041748
orb-v3,wbm-1-24005,Li2 Rh1 Tl1,4,-14.26053237915039,False,-14.26053237915039,-3.5651330947875977
orb-v3,wbm-1-24006,Li2 Rh1,3,-11.640430450439453,False,-11.640430450439453,-3.880143483479818
orb-v3,wbm-1-24007,In1 Li2 Ru1,4,-15.976829528808594,False,-15.976829528808594,-3.9942073822021484
orb-v3,wbm-1-24008,In1 Li2 Ru1,4,-15.564595222473145,False,-15.564595222473145,-3.891148805618286
orb-v3,wbm-1-24009,Li2 Ru1 Sb1,4,-18.382966995239258,False,-18.382966995239258,-4.5957417488098145
orb-v3,wbm-1-24010,Li2 Ru1 Sn1,4,-17.160598754882812,False,-17.160598754882812,-4.290149688720703
orb-v3,wbm-1-24011,Li2 Ru1 Tl1,4,-14.721012115478516,False,-14.721012115478516,-3.680253028869629
orb-v3,wbm-1-24012,Li2 Ru1,3,-12.526918411254883,False,-12.526918411254883,-4.175639470418294
orb-v3,wbm-1-24013,As1 Li2 S2,5,-20.192289352416992,False,-20.192289352416992,-4.038457870483398
orb-v3,wbm-1-24014,As2 Li4 S4,10,-39.929866790771484,False,-39.929866790771484,-3.9929866790771484
orb-v3,wbm-1-24015,Li2 Ni1 S2,5,-22.33152961730957,False,-22.33152961730957,-4.466305923461914
orb-v3,wbm-1-24016,Li2 S2 Sb1,5,-20.015499114990234,False,-20.015499114990234,-4.003099822998047
orb-v3,wbm-1-24017,Li4 S4 Sb2,10,-39.944976806640625,False,-39.944976806640625,-3.9944976806640624
orb-v3,wbm-1-24018,As2 Li4 S6,12,-50.00299072265625,False,-50.00299072265625,-4.1669158935546875
orb-v3,wbm-1-24019,Li4 S6 Sb2,12,-49.59090805053711,False,-49.59090805053711,-4.132575670878093
orb-v3,wbm-1-24020,Ge1 In1 Li2 S4,8,-33.70659637451172,False,-33.70659637451172,-4.213324546813965
orb-v3,wbm-1-24021,Ge1 Li2 S4 Sn1,8,-35.004310607910156,False,-35.004310607910156,-4.3755388259887695
orb-v3,wbm-1-24022,Li2 Mo1 S4,7,-36.85472106933594,False,-36.85472106933594,-5.264960152762277
orb-v3,wbm-1-24023,Li2 Mo1 S4,7,-36.87808609008789,False,-36.87808609008789,-5.268298012869699
orb-v3,wbm-1-24024,Li2 Pb1 S4 Sn1,8,-34.41246032714844,False,-34.41246032714844,-4.301557540893555
orb-v3,wbm-1-24025,Ce1 Li2 Sb2,5,-21.705595016479492,False,-21.705595016479492,-4.341119003295899
orb-v3,wbm-1-24026,Hg1 Li2 Sb1,4,-9.906566619873047,False,-9.906566619873047,-2.4766416549682617
orb-v3,wbm-1-24027,Ir1 Li2 Sb1,4,-18.54441261291504,False,-18.54441261291504,-4.63610315322876
orb-v3,wbm-1-24028,Li2 Sb1 Tl1,4,-11.971670150756836,False,-11.971670150756836,-2.992917537689209
orb-v3,wbm-1-24029,As2 Li2 Sc1,5,-23.619184494018555,False,-23.619184494018555,-4.723836898803711
orb-v3,wbm-1-24030,In1 Li2 Sc1,4,-13.90284252166748,False,-13.90284252166748,-3.47571063041687
orb-v3,wbm-1-24031,Li2 Sc1 Sn1,4,-15.555821418762207,False,-15.555821418762207,-3.8889553546905518
orb-v3,wbm-1-24032,Li2 Sc1 Tl1,4,-13.28067684173584,False,-13.28067684173584,-3.32016921043396
orb-v3,wbm-1-24033,Bi1 Li2 Se2,5,-18.52733612060547,False,-18.52733612060547,-3.7054672241210938
orb-v3,wbm-1-24034,Bi2 Li4 Se4,10,-37.05598449707031,False,-37.05598449707031,-3.7055984497070313
orb-v3,wbm-1-24035,Bi2 Li4 Se6,12,-45.23016357421875,False,-45.23016357421875,-3.7691802978515625
orb-v3,wbm-1-24036,Li2 Se4 W1,7,-35.56827926635742,False,-35.56827926635742,-5.081182752336774
orb-v3,wbm-1-24037,Li2 Se4 W1,7,-35.59522247314453,False,-35.59522247314453,-5.08503178187779
orb-v3,wbm-1-24038,In1 Li2 Se1,4,-11.995172500610352,False,-11.995172500610352,-2.998793125152588
orb-v3,wbm-1-24039,Li2 Pb1 Se1,4,-12.686712265014648,False,-12.686712265014648,-3.171678066253662
orb-v3,wbm-1-24040,Li2 Se1 Sn1,4,-12.963517189025879,False,-12.963517189025879,-3.2408792972564697
orb-v3,wbm-1-24041,Li2 Se1 Tl1,4,-11.772224426269531,False,-11.772224426269531,-2.943056106567383
orb-v3,wbm-1-24042,Li8 Se4,12,-43.758392333984375,False,-43.758392333984375,-3.6465326944986978
orb-v3,wbm-1-24043,Au2 Li4 Si4,10,-39.10979080200195,False,-39.10979080200195,-3.910979080200195
orb-v3,wbm-1-24044,Ba1 Cd2 Li2 Si2,7,-20.042020797729492,False,-20.042020797729492,-2.8631458282470703
orb-v3,wbm-1-24045,Ba1 Co2 Li2 Si2,7,-32.47934341430664,False,-32.47934341430664,-4.6399062020438055
orb-v3,wbm-1-24046,Ba1 Fe2 Li2 Si2,7,-34.50922775268555,False,-34.50922775268555,-4.929889678955078
orb-v3,wbm-1-24047,Ba1 Li2 Mn2 Si2,7,-35.630706787109375,False,-35.630706787109375,-5.090100969587054
orb-v3,wbm-1-24048,Ba1 Li2 Si2 Zn2,7,-20.83478546142578,False,-20.83478546142578,-2.976397923060826
orb-v3,wbm-1-24049,Ac1 Li2 Si1,4,-14.099136352539062,False,-14.099136352539062,-3.5247840881347656
orb-v3,wbm-1-24050,Ag1 Li2 Si1,4,-13.083251953125,False,-13.083251953125,-3.27081298828125
orb-v3,wbm-1-24051,Ag1 Li2 Si1,4,-12.597710609436035,False,-12.597710609436035,-3.149427652359009
orb-v3,wbm-1-24052,Au1 Li2 Si1,4,-14.34073543548584,False,-14.34073543548584,-3.58518385887146
orb-v3,wbm-1-24053,Ba1 Li2 Si1,4,-11.83144760131836,False,-11.83144760131836,-2.95786190032959
orb-v3,wbm-1-24054,Ca2 Li4 Si2,8,-25.19415283203125,False,-25.19415283203125,-3.1492691040039062
orb-v3,wbm-1-24055,Cd2 Li4 Si2,8,-21.981969833374023,False,-21.981969833374023,-2.747746229171753
orb-v3,wbm-1-24056,Cd1 Li2 Si1,4,-10.958294868469238,False,-10.958294868469238,-2.7395737171173096
orb-v3,wbm-1-24057,Cd1 Li2 Si1,4,-10.698236465454102,False,-10.698236465454102,-2.6745591163635254
orb-v3,wbm-1-24058,Co2 Li4 Si2,8,-33.883792877197266,False,-33.883792877197266,-4.235474109649658
orb-v3,wbm-1-24059,Co1 Li2 Si1,4,-17.36384391784668,False,-17.36384391784668,-4.34096097946167
orb-v3,wbm-1-24060,Cu1 Li2 Si1,4,-14.463628768920898,False,-14.463628768920898,-3.6159071922302246
orb-v3,wbm-1-24061,Cu2 Li4 Si2,8,-28.926925659179688,False,-28.926925659179688,-3.615865707397461
orb-v3,wbm-1-24062,Fe2 Li4 Si2,8,-35.67784881591797,False,-35.67784881591797,-4.459731101989746
orb-v3,wbm-1-24063,Hg1 Li2 Si1,4,-10.100873947143555,False,-10.100873947143555,-2.5252184867858887
orb-v3,wbm-1-24064,In1 Li2 Si1,4,-12.443830490112305,False,-12.443830490112305,-3.110957622528076
orb-v3,wbm-1-24065,La1 Li2 Si1,4,-15.395268440246582,False,-15.395268440246582,-3.8488171100616455
orb-v3,wbm-1-24066,Li2 Mn1 Si1,4,-18.76015853881836,False,-18.76015853881836,-4.69003963470459
orb-v3,wbm-1-24067,Li2 Ni1 Si1,4,-16.47563934326172,False,-16.47563934326172,-4.11890983581543
orb-v3,wbm-1-24068,In1 Li2 S1,4,-12.367119789123535,False,-12.367119789123535,-3.091779947280884
orb-v3,wbm-1-24069,Li2 Pd1 Si1,4,-15.698661804199219,False,-15.698661804199219,-3.9246654510498047
orb-v3,wbm-1-24070,Li2 Pt1 Si1,4,-16.822477340698242,False,-16.822477340698242,-4.2056193351745605
orb-v3,wbm-1-24071,Ge1 Li2 S4 Si1,8,-36.92767333984375,False,-36.92767333984375,-4.615959167480469
orb-v3,wbm-1-24072,In1 Li2 S4 Si1,8,-35.394657135009766,False,-35.394657135009766,-4.424332141876221
orb-v3,wbm-1-24073,Li2 Pb1 S4 Si1,8,-36.978233337402344,False,-36.978233337402344,-4.622279167175293
orb-v3,wbm-1-24074,Li2 Se4 Si1 Sn1,8,-33.24884796142578,False,-33.24884796142578,-4.156105995178223
orb-v3,wbm-1-24075,Li2 Si1 Sr1,4,-11.932050704956055,False,-11.932050704956055,-2.9830126762390137
orb-v3,wbm-1-24076,Li4 Si2 Sr2,8,-24.299945831298828,False,-24.299945831298828,-3.0374932289123535
orb-v3,wbm-1-24077,Li2 Si1 Tl1,4,-11.865106582641602,False,-11.865106582641602,-2.9662766456604004
orb-v3,wbm-1-24078,Li2 Si1 Yb1,4,-12.090191841125488,False,-12.090191841125488,-3.022547960281372
orb-v3,wbm-1-24079,Li2 Si1 Zn1,4,-11.536760330200195,False,-11.536760330200195,-2.884190082550049
orb-v3,wbm-1-24080,Li2 Si1 Zn1,4,-10.999406814575195,False,-10.999406814575195,-2.749851703643799
orb-v3,wbm-1-24081,Li2 Pb1 Sm1,4,-13.553159713745117,False,-13.553159713745117,-3.3882899284362793
orb-v3,wbm-1-24082,Li4 Pt2 Sn4,10,-41.26807403564453,False,-41.26807403564453,-4.126807403564453
orb-v3,wbm-1-24083,Au1 Li2 Sn1,4,-12.881187438964844,False,-12.881187438964844,-3.220296859741211
orb-v3,wbm-1-24084,Ba1 Li2 Sn1,4,-11.484001159667969,False,-11.484001159667969,-2.871000289916992
orb-v3,wbm-1-24085,Bi1 Li2 Sn1,4,-13.032402038574219,False,-13.032402038574219,-3.2581005096435547
orb-v3,wbm-1-24086,Ce1 Li2 Sn1,4,-15.235162734985352,False,-15.235162734985352,-3.808790683746338
orb-v3,wbm-1-24087,Cs1 Li2 Sn1,4,-8.640262603759766,False,-8.640262603759766,-2.1600656509399414
orb-v3,wbm-1-24088,Dy1 Li2 Sn1,4,-14.038715362548828,False,-14.038715362548828,-3.509678840637207
orb-v3,wbm-1-24089,Er1 Li2 Sn1,4,-13.89279842376709,False,-13.89279842376709,-3.4731996059417725
orb-v3,wbm-1-24090,Eu1 Li2 Sn1,4,-20.05911636352539,False,-20.05911636352539,-5.014779090881348
orb-v3,wbm-1-24091,Gd1 Li2 Sn1,4,-23.639528274536133,False,-23.639528274536133,-5.909882068634033
orb-v3,wbm-1-24092,Ho1 Li2 Sn1,4,-13.96096420288086,False,-13.96096420288086,-3.490241050720215
orb-v3,wbm-1-24093,Ir1 Li2 Sn1,4,-18.340560913085938,False,-18.340560913085938,-4.585140228271484
orb-v3,wbm-1-24094,Li2 Nd1 Sn1,4,-14.4506196975708,False,-14.4506196975708,-3.6126549243927
orb-v3,wbm-1-24095,Li2 Np1 Sn1,4,-20.560428619384766,False,-20.560428619384766,-5.140107154846191
orb-v3,wbm-1-24096,Li2 Pb1 Sn1,4,-12.701091766357422,False,-12.701091766357422,-3.1752729415893555
orb-v3,wbm-1-24097,Li2 Pm1 Sn1,4,-14.406187057495117,False,-14.406187057495117,-3.6015467643737793
orb-v3,wbm-1-24098,Li2 Pr1 Sn1,4,-14.48473834991455,False,-14.48473834991455,-3.6211845874786377
orb-v3,wbm-1-24099,Li2 Pt1 Sn1,4,-16.512067794799805,False,-16.512067794799805,-4.128016948699951
orb-v3,wbm-1-24100,Li2 Sb1 Sn1,4,-13.312604904174805,False,-13.312604904174805,-3.328151226043701
orb-v3,wbm-1-24101,Li2 Sm1 Sn1,4,-14.336431503295898,False,-14.336431503295898,-3.5841078758239746
orb-v3,wbm-1-24102,Li2 Sn1 Tb1,4,-14.118825912475586,False,-14.118825912475586,-3.5297064781188965
orb-v3,wbm-1-24103,Li2 Sn1 Th1,4,-16.108097076416016,False,-16.108097076416016,-4.027024269104004
orb-v3,wbm-1-24104,Li2 Sn1 Tm1,4,-13.741066932678223,False,-13.741066932678223,-3.4352667331695557
orb-v3,wbm-1-24105,Li2 Sn1 U1,4,-18.58293914794922,False,-18.58293914794922,-4.645734786987305
orb-v3,wbm-1-24106,Li4 Sn2,6,-17.949941635131836,False,-17.949941635131836,-2.991656939188639
orb-v3,wbm-1-24107,Li2 Sn1 Yb1,4,-11.374719619750977,False,-11.374719619750977,-2.843679904937744
orb-v3,wbm-1-24108,In1 Li2 Sr1,4,-9.188849449157715,False,-9.188849449157715,-2.2972123622894287
orb-v3,wbm-1-24109,Li2 Sr1 Tl1,4,-8.685508728027344,False,-8.685508728027344,-2.171377182006836
orb-v3,wbm-1-24110,Li8 Sr4,12,-21.977981567382812,False,-21.977981567382812,-1.8314984639485676
orb-v3,wbm-1-24111,Li4 Sr2,6,-10.972677230834961,False,-10.972677230834961,-1.8287795384724934
orb-v3,wbm-1-24112,Li2 S1 Sn1,4,-13.204025268554688,False,-13.204025268554688,-3.301006317138672
orb-v3,wbm-1-24113,Li2 S1 Tl1,4,-12.11423110961914,False,-12.11423110961914,-3.028557777404785
orb-v3,wbm-1-24114,Li2 Pb1 Ta1,4,-17.302471160888672,False,-17.302471160888672,-4.325617790222168
orb-v3,wbm-1-24115,Li2 Ta1 Tl1,4,-15.878767013549805,False,-15.878767013549805,-3.969691753387451
orb-v3,wbm-1-24116,Li2 Pb1 Tb1,4,-13.308364868164062,False,-13.308364868164062,-3.3270912170410156
orb-v3,wbm-1-24117,Li2 Tb1 Tl1,4,-11.75573444366455,False,-11.75573444366455,-2.9389336109161377
orb-v3,wbm-1-24118,In1 Li2 Ti1,4,-14.362686157226562,False,-14.362686157226562,-3.5906715393066406
orb-v3,wbm-1-24119,Li2 Sn1 Ti1,4,-15.997066497802734,False,-15.997066497802734,-3.9992666244506836
orb-v3,wbm-1-24120,Li2 Ti1 Tl1,4,-13.701332092285156,False,-13.701332092285156,-3.425333023071289
orb-v3,wbm-1-24121,Li2 Np1 Tl1,4,-17.949813842773438,False,-17.949813842773438,-4.487453460693359
orb-v3,wbm-1-24122,Li2 Pu1 Tl1,4,-20.286741256713867,False,-20.286741256713867,-5.071685314178467
orb-v3,wbm-1-24123,Li2 Th1 Tl1,4,-13.69532585144043,False,-13.69532585144043,-3.4238314628601074
orb-v3,wbm-1-24124,Li2 Tl1 U1,4,-16.015016555786133,False,-16.015016555786133,-4.003754138946533
orb-v3,wbm-1-24125,Li4 Tl2,6,-13.770231246948242,False,-13.770231246948242,-2.2950385411580405
orb-v3,wbm-1-24126,Li2 Pb1 Tm1,4,-12.914834976196289,False,-12.914834976196289,-3.2287087440490723
orb-v3,wbm-1-24127,In1 Li2 V1,4,-14.939483642578125,False,-14.939483642578125,-3.7348709106445312
orb-v3,wbm-1-24128,Li2 Pb1 V1,4,-16.054384231567383,False,-16.054384231567383,-4.013596057891846
orb-v3,wbm-1-24129,Li2 Sn1 V1,4,-16.82827377319336,False,-16.82827377319336,-4.20706844329834
orb-v3,wbm-1-24130,Li2 Tl1 V1,4,-14.320001602172852,False,-14.320001602172852,-3.580000400543213
orb-v3,wbm-1-24131,Li2 Pb1 Yb1,4,-10.713311195373535,False,-10.713311195373535,-2.678327798843384
orb-v3,wbm-1-24132,Li2 Tl1 Yb1,4,-8.664529800415039,False,-8.664529800415039,-2.1661324501037598
orb-v3,wbm-1-24133,Li8 Yb4,12,-21.098796844482422,False,-21.098796844482422,-1.7582330703735352
orb-v3,wbm-1-24134,Li4 Yb2,6,-10.535067558288574,False,-10.535067558288574,-1.7558445930480957
orb-v3,wbm-1-24135,Cs1 Li2 Y1,4,-8.945411682128906,False,-8.945411682128906,-2.2363529205322266
orb-v3,wbm-1-24136,In1 Li2 Y1,4,-14.282256126403809,False,-14.282256126403809,-3.570564031600952
orb-v3,wbm-1-24137,Li2 Pb1 Y1,4,-15.163005828857422,False,-15.163005828857422,-3.7907514572143555
orb-v3,wbm-1-24138,Li2 Sn1 Y1,4,-15.974740028381348,False,-15.974740028381348,-3.993685007095337
orb-v3,wbm-1-24139,Ba1 Ge2 Li2 Zn2,7,-19.971111297607422,False,-19.971111297607422,-2.853015899658203
orb-v3,wbm-1-24140,Ag1 Li2 Zn1,4,-8.671846389770508,False,-8.671846389770508,-2.167961597442627
orb-v3,wbm-1-24141,Br4 Li2 Zn1,7,-20.25530242919922,False,-20.25530242919922,-2.8936146327427457
orb-v3,wbm-1-24142,Cd1 Li2 Zn1,4,-6.780702590942383,False,-6.780702590942383,-1.6951756477355957
orb-v3,wbm-1-24143,Hg1 Li2 Zn1,4,-6.433382034301758,False,-6.433382034301758,-1.6083455085754395
orb-v3,wbm-1-24144,In1 Li2 Zn1,4,-8.691271781921387,False,-8.691271781921387,-2.1728179454803467
orb-v3,wbm-1-24145,Li2 Pb1 Zn1,4,-9.641241073608398,False,-9.641241073608398,-2.4103102684020996
orb-v3,wbm-1-24146,Li2 Pb1 Zn1,4,-9.590720176696777,False,-9.590720176696777,-2.3976800441741943
orb-v3,wbm-1-24147,Li2 Pd1 Zn1,4,-11.718557357788086,False,-11.718557357788086,-2.9296393394470215
