baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-24390,Br2 Ni2 Zr2,6,-36.62200164794922,False,-36.62200164794922,-6.10366694132487
orb-v3,wbm-4-24391,Ba2 Cd4 Ni2,8,-20.449485778808594,False,-20.449485778808594,-2.556185722351074
orb-v3,wbm-4-24392,Cd2 Ni1 Tb1,4,-12.534463882446289,False,-12.534463882446289,-3.1336159706115723
orb-v3,wbm-4-24393,Cd4 Dy4 Ni4,12,-49.631351470947266,False,-49.631351470947266,-4.135945955912272
orb-v3,wbm-4-24394,Cd4 Er4 Ni4,12,-49.547611236572266,False,-49.547611236572266,-4.1289676030476885
orb-v3,wbm-4-24395,Cd4 Ho4 Ni4,12,-49.568519592285156,False,-49.568519592285156,-4.130709966023763
orb-v3,wbm-4-24396,Cd4 La4 Ni4,12,-50.585140228271484,False,-50.585140228271484,-4.215428352355957
orb-v3,wbm-4-24397,Cd4 Ni4 Sm4,12,-49.72669982910156,False,-49.72669982910156,-4.14389165242513
orb-v3,wbm-4-24398,Cd2 Ni2 Sn2,6,-21.612977981567383,False,-21.612977981567383,-3.602162996927897
orb-v3,wbm-4-24399,Cd4 Ni4 Tb4,12,-49.69137191772461,False,-49.69137191772461,-4.140947659810384
orb-v3,wbm-4-24400,Cd4 Ni4 Tm4,12,-49.212158203125,False,-49.212158203125,-4.10101318359375
orb-v3,wbm-4-24401,Ce2 Ni1 Pt2,5,-33.779239654541016,False,-33.779239654541016,-6.755847930908203
orb-v3,wbm-4-24402,Ce2 Ni1,3,-17.95208740234375,False,-17.95208740234375,-5.984029134114583
orb-v3,wbm-4-24403,Ce1 Ni1 Pt2,4,-26.905550003051758,False,-26.905550003051758,-6.7263875007629395
orb-v3,wbm-4-24404,Ce1 Ni1 Pt2,4,-25.84996223449707,False,-25.84996223449707,-6.462490558624268
orb-v3,wbm-4-24405,Ce4 Ni4,8,-49.80390930175781,False,-49.80390930175781,-6.225488662719727
orb-v3,wbm-4-24406,Cu2 Hf1 Ni1,4,-24.200048446655273,False,-24.200048446655273,-6.050012111663818
orb-v3,wbm-4-24407,Cu2 Ni1 Pm1,4,-18.6409969329834,False,-18.6409969329834,-4.66024923324585
orb-v3,wbm-4-24408,Cu2 Ni1 Sr1,4,-15.90512752532959,False,-15.90512752532959,-3.9762818813323975
orb-v3,wbm-4-24409,Cu4 Ni2 Te6,12,-47.437347412109375,False,-47.437347412109375,-3.9531122843424478
orb-v3,wbm-4-24410,Cu2 Ni1 Zr1,4,-22.60671615600586,False,-22.60671615600586,-5.651679039001465
orb-v3,wbm-4-24411,Cu4 Dy1 Ni1,6,-27.79842758178711,False,-27.79842758178711,-4.633071263631185
orb-v3,wbm-4-24412,Cu4 Er1 Ni1,6,-27.831687927246094,False,-27.831687927246094,-4.638614654541016
orb-v3,wbm-4-24413,Cu4 Hf1 Ni1,6,-33.05608367919922,False,-33.05608367919922,-5.509347279866536
orb-v3,wbm-4-24414,Cu4 Ho1 Ni1,6,-27.8070011138916,False,-27.8070011138916,-4.634500185648601
orb-v3,wbm-4-24415,Cu4 Nd1 Ni1,6,-27.566423416137695,False,-27.566423416137695,-4.594403902689616
orb-v3,wbm-4-24416,Cu4 Ni1 Pr1,6,-27.476987838745117,False,-27.476987838745117,-4.5794979731241865
orb-v3,wbm-4-24417,Cu4 Ni1 Tb1,6,-27.783607482910156,False,-27.783607482910156,-4.630601247151692
orb-v3,wbm-4-24418,Cu4 Ni1 Tm1,6,-27.773704528808594,False,-27.773704528808594,-4.628950754801433
orb-v3,wbm-4-24419,Ba2 Cu1 Ni1,4,-13.130777359008789,False,-13.130777359008789,-3.2826943397521973
orb-v3,wbm-4-24420,Cu1 Er2 Ni1,4,-20.435161590576172,False,-20.435161590576172,-5.108790397644043
orb-v3,wbm-4-24421,Cu1 Ga1 Hf1 Ni1,4,-24.55738067626953,False,-24.55738067626953,-6.139345169067383
orb-v3,wbm-4-24422,Cu3 Hf3 Ni3,9,-61.934818267822266,False,-61.934818267822266,-6.881646474202474
orb-v3,wbm-4-24423,Cu1 Hg2 Ni1,4,-9.619913101196289,False,-9.619913101196289,-2.4049782752990723
orb-v3,wbm-4-24424,Cu1 Hf1 In1 Ni1,4,-23.799009323120117,False,-23.799009323120117,-5.949752330780029
orb-v3,wbm-4-24425,Cu1 Lu2 Ni1,4,-20.506132125854492,False,-20.506132125854492,-5.126533031463623
orb-v3,wbm-4-24426,Cu1 Ni1 Pb2,4,-16.024215698242188,False,-16.024215698242188,-4.006053924560547
orb-v3,wbm-4-24427,Cu1 Ni1 Pd2,4,-20.306598663330078,False,-20.306598663330078,-5.0766496658325195
orb-v3,wbm-4-24428,Cu1 Ni1 Pr2,4,-20.350990295410156,False,-20.350990295410156,-5.087747573852539
orb-v3,wbm-4-24429,Cu1 Ni1 Rh2,4,-24.051603317260742,False,-24.051603317260742,-6.0129008293151855
orb-v3,wbm-4-24430,Cu2 Ni2 Se6 Tl2,12,-47.64970397949219,False,-47.64970397949219,-3.970808664957682
orb-v3,wbm-4-24431,Cu1 Ni1 Sm2,4,-20.47109603881836,False,-20.47109603881836,-5.11777400970459
orb-v3,wbm-4-24432,Cu1 Ni1 Sr2,4,-12.834270477294922,False,-12.834270477294922,-3.2085676193237305
orb-v3,wbm-4-24433,Cu1 Ni1 Tl2,4,-13.107826232910156,False,-13.107826232910156,-3.276956558227539
orb-v3,wbm-4-24434,Cu4 Ni4 Yb4,12,-48.75624465942383,False,-48.75624465942383,-4.063020388285319
orb-v3,wbm-4-24435,Dy2 Ni1,3,-15.72447681427002,False,-15.72447681427002,-5.24149227142334
orb-v3,wbm-4-24436,Dy1 Ni1 Pt2,4,-25.739070892333984,False,-25.739070892333984,-6.434767723083496
orb-v3,wbm-4-24437,Dy1 Ni1 Pt2,4,-24.765180587768555,False,-24.765180587768555,-6.191295146942139
orb-v3,wbm-4-24438,Dy4 Ni4,8,-43.48039627075195,False,-43.48039627075195,-5.435049533843994
orb-v3,wbm-4-24439,Er2 Ir2 Ni1,5,-36.267120361328125,False,-36.267120361328125,-7.253424072265625
orb-v3,wbm-4-24440,Er2 Ir1 Ni1,4,-26.584306716918945,False,-26.584306716918945,-6.646076679229736
orb-v3,wbm-4-24441,Er2 Ni1 Pt2,5,-32.007476806640625,False,-32.007476806640625,-6.401495361328125
orb-v3,wbm-4-24442,Er2 Ni1,3,-15.7313871383667,False,-15.7313871383667,-5.243795712788899
orb-v3,wbm-4-24443,Bi4 Er4 Ni4,12,-62.931312561035156,False,-62.931312561035156,-5.24427604675293
orb-v3,wbm-4-24444,Er3 Hg3 Ni3,9,-35.62175750732422,False,-35.62175750732422,-3.9579730563693576
orb-v3,wbm-4-24445,Er1 Ni1 Pt2,4,-25.854991912841797,False,-25.854991912841797,-6.463747978210449
orb-v3,wbm-4-24446,Er1 Ni1 Pt2,4,-24.89566993713379,False,-24.89566993713379,-6.223917484283447
orb-v3,wbm-4-24447,Er2 Ni2,4,-22.634504318237305,False,-22.634504318237305,-5.658626079559326
orb-v3,wbm-4-24448,Er4 Ni4,8,-43.158267974853516,False,-43.158267974853516,-5.3947834968566895
orb-v3,wbm-4-24449,Eu1 Ni1 Pt2,4,-28.87877082824707,False,-28.87877082824707,-7.219692707061768
orb-v3,wbm-4-24450,Cs2 Ga4 Ni2,8,-26.49562644958496,False,-26.49562644958496,-3.31195330619812
orb-v3,wbm-4-24451,Ga4 Mo2 Ni2,8,-46.141845703125,False,-46.141845703125,-5.767730712890625
orb-v3,wbm-4-24452,Ga4 Ni2 Np2,8,-51.34874725341797,False,-51.34874725341797,-6.418593406677246
orb-v3,wbm-4-24453,Ga2 Ni1 Pa6,9,-70.6903305053711,False,-70.6903305053711,-7.8544811672634545
orb-v3,wbm-4-24454,Ga4 Ni2 Pb2,8,-31.664432525634766,False,-31.664432525634766,-3.9580540657043457
orb-v3,wbm-4-24455,Ga4 Ni2 Pd2,8,-37.36625671386719,False,-37.36625671386719,-4.670782089233398
orb-v3,wbm-4-24456,Ga4 Ni2 Rb2,8,-26.822538375854492,False,-26.822538375854492,-3.3528172969818115
orb-v3,wbm-4-24457,Ga4 Ni2 Rh2,8,-42.38261795043945,False,-42.38261795043945,-5.297827243804932
orb-v3,wbm-4-24458,Ga4 Ni2 Sn2,8,-32.78446960449219,False,-32.78446960449219,-4.098058700561523
orb-v3,wbm-4-24459,Ga2 Ni1 Yb6,9,-23.829179763793945,False,-23.829179763793945,-2.6476866404215493
orb-v3,wbm-4-24460,Ba1 Ga3 Ni1,5,-18.446788787841797,False,-18.446788787841797,-3.6893577575683594
orb-v3,wbm-4-24461,Dy4 Ga6 Ni2,12,-55.02051544189453,False,-55.02051544189453,-4.585042953491211
orb-v3,wbm-4-24462,Ga3 La1 Ni1,5,-22.563838958740234,False,-22.563838958740234,-4.512767791748047
orb-v3,wbm-4-24463,Ga6 Nb4 Ni2,12,-75.0488510131836,False,-75.0488510131836,-6.2540709177653
orb-v3,wbm-4-24464,Ga6 Ni2 Pr4,12,-55.17007064819336,False,-55.17007064819336,-4.597505887349446
orb-v3,wbm-4-24465,Ga6 Ni2 Sm4,12,-55.278560638427734,False,-55.278560638427734,-4.606546719868978
orb-v3,wbm-4-24466,Ga6 Ni2 U4,12,-78.23355865478516,False,-78.23355865478516,-6.519463221232097
orb-v3,wbm-4-24467,Ga6 Ni2 Y4,12,-62.555145263671875,False,-62.555145263671875,-5.212928771972656
orb-v3,wbm-4-24468,Ga6 Ni2 Zr4,12,-70.63815307617188,False,-70.63815307617188,-5.886512756347656
orb-v3,wbm-4-24469,Ba2 Ga8 Ni2,12,-43.68701171875,False,-43.68701171875,-3.6405843098958335
orb-v3,wbm-4-24470,Ce2 Ga8 Ni2,12,-54.193119049072266,False,-54.193119049072266,-4.5160932540893555
orb-v3,wbm-4-24471,Eu2 Ga8 Ni2,12,-62.059051513671875,False,-62.059051513671875,-5.171587626139323
orb-v3,wbm-4-24472,Ga8 In2 Ni2,12,-42.60700225830078,False,-42.60700225830078,-3.550583521525065
orb-v3,wbm-4-24473,Ga8 Nb2 Ni2,12,-58.007137298583984,False,-58.007137298583984,-4.833928108215332
orb-v3,wbm-4-24474,Ga8 Ni2 Np2,12,-65.23172760009766,False,-65.23172760009766,-5.435977300008138
orb-v3,wbm-4-24475,Ga8 Ni2 Ta2,12,-60.46849822998047,False,-60.46849822998047,-5.039041519165039
orb-v3,wbm-4-24476,Ga8 Ni2 U2,12,-62.02890396118164,False,-62.02890396118164,-5.16907533009847
orb-v3,wbm-4-24477,Au4 Ga4 Ni4,12,-49.79802322387695,False,-49.79802322387695,-4.149835268656413
orb-v3,wbm-4-24478,Ba4 Ga4 Ni4,12,-46.79555892944336,False,-46.79555892944336,-3.8996299107869468
orb-v3,wbm-4-24479,Ga3 Ir3 Ni3,9,-54.32049560546875,False,-54.32049560546875,-6.035610622829861
orb-v3,wbm-4-24480,Ga3 Ni3 Pa3,9,-59.66184997558594,False,-59.66184997558594,-6.6290944417317705
orb-v3,wbm-4-24481,Ga2 Ni2 Pa2,6,-39.28156661987305,False,-39.28156661987305,-6.546927769978841
orb-v3,wbm-4-24482,Ga3 Ni3 Pd3,9,-44.64073181152344,False,-44.64073181152344,-4.960081312391493
orb-v3,wbm-4-24483,Ga1 Ni1 Pt1,3,-15.527917861938477,False,-15.527917861938477,-5.175972620646159
orb-v3,wbm-4-24484,Ga3 Ni3 Ta3,9,-64.67323303222656,False,-64.67323303222656,-7.185914781358507
orb-v3,wbm-4-24485,Ga2 Ni2 U2,6,-41.72046661376953,False,-41.72046661376953,-6.953411102294922
orb-v3,wbm-4-24486,Ga4 Ni4,8,-37.58521270751953,False,-37.58521270751953,-4.698151588439941
orb-v3,wbm-4-24487,Gd2 Ir2 Ni1,5,-54.919376373291016,False,-54.919376373291016,-10.983875274658203
orb-v3,wbm-4-24488,Bi2 Gd2 Ni2,6,-51.03832244873047,False,-51.03832244873047,-8.506387074788412
orb-v3,wbm-4-24489,Gd3 Hg3 Ni3,9,-64.06660461425781,False,-64.06660461425781,-7.118511623806423
orb-v3,wbm-4-24490,Cd2 Ge4 Ni2,8,-31.64280891418457,False,-31.64280891418457,-3.9553511142730713
orb-v3,wbm-4-24491,Ge2 Hf6 Ni1,9,-79.46160888671875,False,-79.46160888671875,-8.82906765407986
orb-v3,wbm-4-24492,Ge4 Ho4 Ni2,10,-56.64254379272461,False,-56.64254379272461,-5.664254379272461
orb-v3,wbm-4-24493,Ge2 In3 Nd3 Ni1,9,-43.23517608642578,False,-43.23517608642578,-4.803908454047309
orb-v3,wbm-4-24494,Ge2 In3 Ni1 Pr3,9,-43.22969436645508,False,-43.22969436645508,-4.803299374050564
orb-v3,wbm-4-24495,Ge4 Mo2 Ni2,8,-51.48674392700195,False,-51.48674392700195,-6.435842990875244
orb-v3,wbm-4-24496,Ge4 Ni2 Pa2,8,-53.30211639404297,False,-53.30211639404297,-6.662764549255371
orb-v3,wbm-4-24497,Ge4 Ni2 Pb2,8,-37.22385025024414,False,-37.22385025024414,-4.652981281280518
orb-v3,wbm-4-24498,Ge2 Ni1 Pd2,5,-26.86186408996582,False,-26.86186408996582,-5.372372817993164
orb-v3,wbm-4-24499,Ge2 Ni1 Ru2,5,-32.08222961425781,False,-32.08222961425781,-6.416445922851563
orb-v3,wbm-4-24500,Ge4 Ni2 Sm4,10,-56.77424621582031,False,-56.77424621582031,-5.677424621582031
orb-v3,wbm-4-24501,Ge4 Ni2 Tb4,10,-55.584999084472656,False,-55.584999084472656,-5.558499908447265
orb-v3,wbm-4-24502,Gd1 Ge3 Ni1,5,-36.35017013549805,False,-36.35017013549805,-7.2700340270996096
orb-v3,wbm-4-24503,Ge3 Hf1 Ni1,5,-30.923084259033203,False,-30.923084259033203,-6.1846168518066404
orb-v3,wbm-4-24504,Ge3 In1 Ni1,5,-22.19719886779785,False,-22.19719886779785,-4.43943977355957
orb-v3,wbm-4-24505,Ge3 La1 Ni1,5,-27.704986572265625,False,-27.704986572265625,-5.540997314453125
orb-v3,wbm-4-24506,Ge3 Nb1 Ni1,5,-29.951868057250977,False,-29.951868057250977,-5.990373611450195
orb-v3,wbm-4-24507,Ge6 Ni2 Pu2,10,-71.12979888916016,False,-71.12979888916016,-7.112979888916016
orb-v3,wbm-4-24508,Ge6 Ni2 Sr4,12,-52.638023376464844,False,-52.638023376464844,-4.386501948038737
orb-v3,wbm-4-24509,Ge3 Ni1 Ta1,5,-31.29364013671875,False,-31.29364013671875,-6.25872802734375
orb-v3,wbm-4-24510,Cd4 Ge4 Ni4,12,-46.61069107055664,False,-46.61069107055664,-3.88422425587972
orb-v3,wbm-4-24511,Dy4 Ge4 Ni4,12,-69.60003662109375,False,-69.60003662109375,-5.8000030517578125
orb-v3,wbm-4-24512,Er4 Ge4 Ni4,12,-69.60429382324219,False,-69.60429382324219,-5.800357818603516
orb-v3,wbm-4-24513,Er2 Ge2 Ni2,6,-34.54180908203125,False,-34.54180908203125,-5.756968180338542
orb-v3,wbm-4-24514,Ge4 Ho4 Ni4,12,-69.58686065673828,False,-69.58686065673828,-5.79890505472819
orb-v3,wbm-4-24515,Ge2 Ho2 Ni2,6,-34.546661376953125,False,-34.546661376953125,-5.7577768961588545
orb-v3,wbm-4-24516,Ge1 Mo1 Ni1,3,-20.80648422241211,False,-20.80648422241211,-6.935494740804036
orb-v3,wbm-4-24517,Ge4 Mo4 Ni4,12,-87.30558013916016,False,-87.30558013916016,-7.27546501159668
orb-v3,wbm-4-24518,Ge1 Nb1 Ni1,3,-21.32004165649414,False,-21.32004165649414,-7.106680552164714
orb-v3,wbm-4-24519,Ge4 Nd4 Ni4,12,-69.10891723632812,False,-69.10891723632812,-5.759076436360677
orb-v3,wbm-4-24520,Ge2 Nd2 Ni2,6,-34.56572341918945,False,-34.56572341918945,-5.760953903198242
orb-v3,wbm-4-24521,Ge3 Ni3 Np3,9,-72.05487060546875,False,-72.05487060546875,-8.006096733940971
orb-v3,wbm-4-24522,Ge4 Ni4 Os4,12,-85.63640594482422,False,-85.63640594482422,-7.136367162068685
orb-v3,wbm-4-24523,Ge2 Ni2 Pa2,6,-42.856666564941406,False,-42.856666564941406,-7.142777760823567
orb-v3,wbm-4-24524,Ge4 Ni4 Pa4,12,-86.88793182373047,False,-86.88793182373047,-7.240660985310872
orb-v3,wbm-4-24525,Ge4 Ni4 Pb4,12,-56.0048828125,False,-56.0048828125,-4.667073567708333
orb-v3,wbm-4-24526,Ge4 Ni4 Pd4,12,-66.1794204711914,False,-66.1794204711914,-5.514951705932617
orb-v3,wbm-4-24527,Ge4 Ni4 Pt4,12,-69.09925842285156,False,-69.09925842285156,-5.75827153523763
orb-v3,wbm-4-24528,Ge3 Ni3 Pu3,9,-77.90634155273438,False,-77.90634155273438,-8.656260172526041
orb-v3,wbm-4-24529,Ge2 Ni2 Ru2,6,-39.5960578918457,False,-39.5960578918457,-6.599342981974284
orb-v3,wbm-4-24530,Ge2 Ni2 Sm2,6,-34.46530532836914,False,-34.46530532836914,-5.74421755472819
orb-v3,wbm-4-24531,Ge2 Ni2 Sm2,6,-34.59034729003906,False,-34.59034729003906,-5.765057881673177
orb-v3,wbm-4-24532,Ge4 Ni4 Sn4,12,-58.51964569091797,False,-58.51964569091797,-4.876637140909831
orb-v3,wbm-4-24533,Ge2 Ni2 Sr2,6,-27.23969841003418,False,-27.23969841003418,-4.539949735005696
orb-v3,wbm-4-24534,Ge1 Ni1 Ta1,3,-22.85567283630371,False,-22.85567283630371,-7.618557612101237
orb-v3,wbm-4-24535,Ge4 Ni4 Tb4,12,-69.60523223876953,False,-69.60523223876953,-5.800436019897461
orb-v3,wbm-4-24536,Ge2 Ni2 Tb2,6,-34.58900451660156,False,-34.58900451660156,-5.764834086100261
orb-v3,wbm-4-24537,Ge4 Ni4 Th4,12,-80.6348876953125,False,-80.6348876953125,-6.719573974609375
orb-v3,wbm-4-24538,Ge4 Ni4 Th4,12,-80.63868713378906,False,-80.63868713378906,-6.719890594482422
orb-v3,wbm-4-24539,Ge2 Ni2 Th2,6,-40.3424072265625,False,-40.3424072265625,-6.723734537760417
orb-v3,wbm-4-24540,Ge2 Ni2 Th2,6,-40.28097915649414,False,-40.28097915649414,-6.7134965260823565
orb-v3,wbm-4-24541,Ge4 Ni4 Tm4,12,-69.29220581054688,False,-69.29220581054688,-5.774350484212239
orb-v3,wbm-4-24542,Ge2 Ni2 Tm2,6,-34.371620178222656,False,-34.371620178222656,-5.728603363037109
orb-v3,wbm-4-24543,Ge2 Ni2 U2,6,-45.269134521484375,False,-45.269134521484375,-7.5448557535807295
orb-v3,wbm-4-24544,Ge4 Ni4,8,-42.6573371887207,False,-42.6573371887207,-5.332167148590088
orb-v3,wbm-4-24545,Ge3 Ni3,6,-32.585182189941406,False,-32.585182189941406,-5.430863698323567
orb-v3,wbm-4-24546,Ge4 Ni4,8,-43.77996063232422,False,-43.77996063232422,-5.472495079040527
orb-v3,wbm-4-24547,Ge4 Ni4 Yb4,12,-55.78403854370117,False,-55.78403854370117,-4.648669878641765
orb-v3,wbm-4-24548,Ge4 Ni4 Y4,12,-77.10514068603516,False,-77.10514068603516,-6.42542839050293
orb-v3,wbm-4-24549,Ge4 Ni4 Zr4,12,-85.25575256347656,False,-85.25575256347656,-7.10464604695638
orb-v3,wbm-4-24550,Hf3 Ni1 Os2,6,-61.704193115234375,False,-61.704193115234375,-10.284032185872396
orb-v3,wbm-4-24551,Hf6 Ni1 Tl2,9,-71.1317138671875,False,-71.1317138671875,-7.903523763020833
orb-v3,wbm-4-24552,Au2 Hf1 Ni1,4,-23.147457122802734,False,-23.147457122802734,-5.786864280700684
orb-v3,wbm-4-24553,Hf1 Ir2 Ni1,4,-36.2350959777832,False,-36.2350959777832,-9.0587739944458
orb-v3,wbm-4-24554,Hg3 Ni3 Pu3,9,-61.981441497802734,False,-61.981441497802734,-6.886826833089192
orb-v3,wbm-4-24555,Ho2 Ni1 Pt2,5,-31.971458435058594,False,-31.971458435058594,-6.394291687011719
orb-v3,wbm-4-24556,Ho2 Ni1,3,-15.717025756835938,False,-15.717025756835938,-5.2390085856119795
orb-v3,wbm-4-24557,Bi4 Ho4 Ni4,12,-63.13334274291992,False,-63.13334274291992,-5.261111895243327
orb-v3,wbm-4-24558,Hg3 Ho3 Ni3,9,-35.65052795410156,False,-35.65052795410156,-3.9611697726779513
orb-v3,wbm-4-24559,Ho1 Ni1 Pt2,4,-25.793272018432617,False,-25.793272018432617,-6.448318004608154
orb-v3,wbm-4-24560,Ho1 Ni1 Pt2,4,-24.827844619750977,False,-24.827844619750977,-6.206961154937744
orb-v3,wbm-4-24561,Ho4 Ni4,8,-43.492218017578125,False,-43.492218017578125,-5.436527252197266
orb-v3,wbm-4-24562,Cs2 I4 Ni1,7,-19.974559783935547,False,-19.974559783935547,-2.853508540562221
orb-v3,wbm-4-24563,Hf2 I2 Ni2,6,-37.89158630371094,False,-37.89158630371094,-6.315264383951823
orb-v3,wbm-4-24564,In4 Ir2 Ni2,8,-40.23664093017578,False,-40.23664093017578,-5.029580116271973
orb-v3,wbm-4-24565,In4 Ni2 Pa2,8,-42.28825378417969,False,-42.28825378417969,-5.286031723022461
orb-v3,wbm-4-24566,In2 Ni1 Th6,9,-57.877933502197266,False,-57.877933502197266,-6.430881500244141
orb-v3,wbm-4-24567,In2 Ni1 Tm6,9,-41.08141326904297,False,-41.08141326904297,-4.564601474338108
orb-v3,wbm-4-24568,Ba1 In3 Ni1,5,-16.7640438079834,False,-16.7640438079834,-3.3528087615966795
orb-v3,wbm-4-24569,In6 Ni2 Pr2,10,-40.466835021972656,False,-40.466835021972656,-4.046683502197266
orb-v3,wbm-4-24570,In6 Ni2 Pu4,12,-86.91028594970703,False,-86.91028594970703,-7.242523829142253
orb-v3,wbm-4-24571,Ce2 In8 Ni2,12,-49.27242660522461,False,-49.27242660522461,-4.106035550435384
orb-v3,wbm-4-24572,In5 Ni1 Ta1,7,-30.033071517944336,False,-30.033071517944336,-4.290438788277762
orb-v3,wbm-4-24573,In6 Ni1,7,-22.2257080078125,False,-22.2257080078125,-3.1751011439732144
orb-v3,wbm-4-24574,Dy2 In2 Ni2,6,-29.104774475097656,False,-29.104774475097656,-4.850795745849609
orb-v3,wbm-4-24575,Er2 In2 Ni2,6,-29.007797241210938,False,-29.007797241210938,-4.834632873535156
orb-v3,wbm-4-24576,Gd2 In2 Ni2,6,-48.02451705932617,False,-48.02451705932617,-8.004086176554361
orb-v3,wbm-4-24577,Gd4 In4 Ni4,12,-96.15364074707031,False,-96.15364074707031,-8.012803395589193
orb-v3,wbm-4-24578,Ho2 In2 Ni2,6,-29.044889450073242,False,-29.044889450073242,-4.84081490834554
orb-v3,wbm-4-24579,In2 Nd2 Ni2,6,-29.29596519470215,False,-29.29596519470215,-4.882660865783691
orb-v3,wbm-4-24580,In2 Ni2 Pa2,6,-37.57988739013672,False,-37.57988739013672,-6.263314565022786
orb-v3,wbm-4-24581,In4 Ni4 Pa4,12,-73.91009521484375,False,-73.91009521484375,-6.1591746012369795
orb-v3,wbm-4-24582,In2 Ni2 Pr2,6,-29.26783561706543,False,-29.26783561706543,-4.877972602844238
orb-v3,wbm-4-24583,In2 Ni2 Pt4,8,-41.92736053466797,False,-41.92736053466797,-5.240920066833496
orb-v3,wbm-4-24584,In1 Ni1 Pt2,4,-21.53914451599121,False,-21.53914451599121,-5.384786128997803
orb-v3,wbm-4-24585,In3 Ni3 Pt3,9,-44.86651611328125,False,-44.86651611328125,-4.98516845703125
orb-v3,wbm-4-24586,I2 Ni2 Np2,6,-42.347084045410156,False,-42.347084045410156,-7.057847340901692
orb-v3,wbm-4-24587,In2 Ni2 Sm2,6,-29.263795852661133,False,-29.263795852661133,-4.8772993087768555
orb-v3,wbm-4-24588,In1 Ni1 Sn1,3,-13.05592155456543,False,-13.05592155456543,-4.35197385152181
orb-v3,wbm-4-24589,In2 Ni2 Tb2,6,-29.1632080078125,False,-29.1632080078125,-4.86053466796875
orb-v3,wbm-4-24590,In2 Ni2 Tm2,6,-28.8083553314209,False,-28.8083553314209,-4.801392555236816
orb-v3,wbm-4-24591,In2 Ni2 U2,6,-40.04043197631836,False,-40.04043197631836,-6.6734053293863935
orb-v3,wbm-4-24592,In2 Ni2 Yb2,6,-22.557435989379883,False,-22.557435989379883,-3.759572664896647
orb-v3,wbm-4-24593,Ir6 Ni2,8,-64.24112701416016,False,-64.24112701416016,-8.03014087677002
orb-v3,wbm-4-24594,Ir4 Ni1 Th1,6,-50.01857376098633,False,-50.01857376098633,-8.336428960164389
orb-v3,wbm-4-24595,Ir7 Ni1,8,-67.53939056396484,False,-67.53939056396484,-8.442423820495605
orb-v3,wbm-4-24596,Ir1 Ni1 Pa2,4,-35.269493103027344,False,-35.269493103027344,-8.817373275756836
orb-v3,wbm-4-24597,La2 Ni1 Pt2,5,-32.08448791503906,False,-32.08448791503906,-6.416897583007812
orb-v3,wbm-4-24598,La6 Ni2,8,-42.578800201416016,False,-42.578800201416016,-5.322350025177002
orb-v3,wbm-4-24599,La2 Ni2 Pb6,10,-46.04578399658203,False,-46.04578399658203,-4.6045783996582035
orb-v3,wbm-4-24600,La1 Ni1 Pt2,4,-25.31406021118164,False,-25.31406021118164,-6.32851505279541
orb-v3,wbm-4-24601,La1 Ni1 Pt2,4,-24.308460235595703,False,-24.308460235595703,-6.077115058898926
orb-v3,wbm-4-24602,La2 Ni2 Tl2,6,-28.325214385986328,False,-28.325214385986328,-4.720869064331055
orb-v3,wbm-4-24603,La4 Ni4 Tl4,12,-56.1627197265625,False,-56.1627197265625,-4.680226643880208
orb-v3,wbm-4-24604,La4 Ni4,8,-43.419368743896484,False,-43.419368743896484,-5.4274210929870605
orb-v3,wbm-4-24605,Lu2 Ni1 Pt1,4,-24.499069213867188,False,-24.499069213867188,-6.124767303466797
orb-v3,wbm-4-24606,Lu2 Ni1,3,-15.75705337524414,False,-15.75705337524414,-5.25235112508138
orb-v3,wbm-4-24607,Ir2 Lu1 Ni1,4,-29.851032257080078,False,-29.851032257080078,-7.4627580642700195
orb-v3,wbm-4-24608,Lu1 Ni1 Pt2,4,-26.00355339050293,False,-26.00355339050293,-6.500888347625732
orb-v3,wbm-4-24609,Mo2 Ni1 Ru1,4,-35.955326080322266,False,-35.955326080322266,-8.988831520080566
orb-v3,wbm-4-24610,Bi1 Mo1 Ni1,3,-18.67585563659668,False,-18.67585563659668,-6.2252852121988935
orb-v3,wbm-4-24611,Mo1 Ni1 Sb1,3,-19.858064651489258,False,-19.858064651489258,-6.619354883829753
orb-v3,wbm-4-24612,Mo2 Ni2 Sn2,6,-40.7960090637207,False,-40.7960090637207,-6.79933484395345
orb-v3,wbm-4-24613,In6 Nb4 Ni2,12,-66.96635437011719,False,-66.96635437011719,-5.580529530843099
orb-v3,wbm-4-24614,Nb6 Ni1 Pb2,9,-72.51103210449219,False,-72.51103210449219,-8.056781344943577
orb-v3,wbm-4-24615,Nb6 Ni1 Sn2,9,-75.09577941894531,False,-75.09577941894531,-8.343975490993923
orb-v3,wbm-4-24616,In5 Nb1 Ni1,7,-28.96236801147461,False,-28.96236801147461,-4.137481144496372
orb-v3,wbm-4-24617,Nb1 Ni1 Rh2,4,-32.33638000488281,False,-32.33638000488281,-8.084095001220703
orb-v3,wbm-4-24618,Nb2 Ni2 Sn2,6,-40.03860092163086,False,-40.03860092163086,-6.6731001536051435
orb-v3,wbm-4-24619,Nb3 Ni3 Sn3,9,-60.79701232910156,False,-60.79701232910156,-6.7552235921223955
orb-v3,wbm-4-24620,Ir2 Nd2 Ni1,5,-35.77714538574219,False,-35.77714538574219,-7.155429077148438
