baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-20325,Cd1 Er2 Ge1,4,-16.468124389648438,False,-16.468124389648438,-4.117031097412109
orb-v3,wbm-2-20326,Cd3 Er3 Ge3,9,-34.74199676513672,False,-34.74199676513672,-3.8602218627929688
orb-v3,wbm-2-20327,Cd4 Er4 Ge4,12,-45.8071174621582,False,-45.8071174621582,-3.8172597885131836
orb-v3,wbm-2-20328,Cd1 Eu2 Ge1,4,-28.07300567626953,False,-28.07300567626953,-7.018251419067383
orb-v3,wbm-2-20329,Cd1 Gd2 Ge1,4,-35.69319152832031,False,-35.69319152832031,-8.923297882080078
orb-v3,wbm-2-20330,Cd3 Gd3 Ge3,9,-63.71794891357422,False,-63.71794891357422,-7.079772101508246
orb-v3,wbm-2-20331,Cd1 Ge1 Ho2,4,-16.538511276245117,False,-16.538511276245117,-4.134627819061279
orb-v3,wbm-2-20332,Cd3 Ge3 Ho3,9,-34.90837097167969,False,-34.90837097167969,-3.8787078857421875
orb-v3,wbm-2-20333,Cd4 Ge4 Ho4,12,-46.07398223876953,False,-46.07398223876953,-3.839498519897461
orb-v3,wbm-2-20334,Cd1 Ge1 Ir2,4,-22.65300941467285,False,-22.65300941467285,-5.663252353668213
orb-v3,wbm-2-20335,Cd1 Ge1 La2,4,-17.480884552001953,False,-17.480884552001953,-4.370221138000488
orb-v3,wbm-2-20336,Cd3 Ge3 La3,9,-36.68293762207031,False,-36.68293762207031,-4.0758819580078125
orb-v3,wbm-2-20337,Cd4 Ge4 La4,12,-48.957054138183594,False,-48.957054138183594,-4.0797545115153
orb-v3,wbm-2-20338,Cd1 Ge1 Lu2,4,-16.221885681152344,False,-16.221885681152344,-4.055471420288086
orb-v3,wbm-2-20339,Cd3 Ge3 Lu3,9,-34.15555953979492,False,-34.15555953979492,-3.7950621710883246
orb-v3,wbm-2-20340,Cd4 Ge4 Lu4,12,-44.89078140258789,False,-44.89078140258789,-3.7408984502156577
orb-v3,wbm-2-20341,Cd1 Ge1 Nd2,4,-17.031068801879883,False,-17.031068801879883,-4.257767200469971
orb-v3,wbm-2-20342,Cd3 Ge3 Nd3,9,-35.95891571044922,False,-35.95891571044922,-3.9954350789388022
orb-v3,wbm-2-20343,Cd4 Ge4 Nd4,12,-47.8096923828125,False,-47.8096923828125,-3.9841410319010415
orb-v3,wbm-2-20344,Cd1 Ge1 Np2,4,-30.438142776489258,False,-30.438142776489258,-7.6095356941223145
orb-v3,wbm-2-20345,Cd1 Ge1 Pr2,4,-17.041120529174805,False,-17.041120529174805,-4.260280132293701
orb-v3,wbm-2-20346,Cd3 Ge3 Pr3,9,-36.001983642578125,False,-36.001983642578125,-4.000220404730903
orb-v3,wbm-2-20347,Cd4 Ge4 Pr4,12,-47.91699981689453,False,-47.91699981689453,-3.9930833180745444
orb-v3,wbm-2-20348,Cd1 Ge1 Pu2,4,-34.82044219970703,False,-34.82044219970703,-8.705110549926758
orb-v3,wbm-2-20349,Cd1 Ge1 Sm2,4,-16.930458068847656,False,-16.930458068847656,-4.232614517211914
orb-v3,wbm-2-20350,Cd3 Ge3 Sm3,9,-35.74138641357422,False,-35.74138641357422,-3.9712651570638022
orb-v3,wbm-2-20351,Cd4 Ge4 Sm4,12,-47.423622131347656,False,-47.423622131347656,-3.951968510945638
orb-v3,wbm-2-20352,Cd1 Ge1 Ta2,4,-27.59610366821289,False,-27.59610366821289,-6.899025917053223
orb-v3,wbm-2-20353,Cd1 Ge1 Tb2,4,-16.718135833740234,False,-16.718135833740234,-4.179533958435059
orb-v3,wbm-2-20354,Cd3 Ge3 Tb3,9,-35.29155731201172,False,-35.29155731201172,-3.92128414577908
orb-v3,wbm-2-20355,Cd4 Ge4 Tb4,12,-46.677452087402344,False,-46.677452087402344,-3.8897876739501953
orb-v3,wbm-2-20356,Cd3 Ge3 Th3,9,-42.50520706176758,False,-42.50520706176758,-4.722800784640842
orb-v3,wbm-2-20357,Cd4 Ge4 Th4,12,-56.10602569580078,False,-56.10602569580078,-4.6755021413167315
orb-v3,wbm-2-20358,Cd1 Ge1 Tm2,4,-16.23436164855957,False,-16.23436164855957,-4.058590412139893
orb-v3,wbm-2-20359,Cd3 Ge3 Tm3,9,-34.31103515625,False,-34.31103515625,-3.8123372395833335
orb-v3,wbm-2-20360,Cd4 Ge4 Tm4,12,-45.1800422668457,False,-45.1800422668457,-3.765003522237142
orb-v3,wbm-2-20361,Cd1 Ge1 U2,4,-26.870847702026367,False,-26.870847702026367,-6.717711925506592
orb-v3,wbm-2-20362,Cd3 Ge3 U3,9,-49.85211181640625,False,-49.85211181640625,-5.53912353515625
orb-v3,wbm-2-20363,Cd2 Ge2 Yb2,6,-16.994718551635742,False,-16.994718551635742,-2.8324530919392905
orb-v3,wbm-2-20364,Au3 Ce2 Ge1,6,-29.256439208984375,False,-29.256439208984375,-4.8760732014973955
orb-v3,wbm-2-20365,Au1 Ce2 Ge1,4,-22.128541946411133,False,-22.128541946411133,-5.532135486602783
orb-v3,wbm-2-20366,Ce2 Ge1 Ir3,6,-47.99740219116211,False,-47.99740219116211,-7.999567031860352
orb-v3,wbm-2-20367,Ce2 Ge1 Ir1,4,-27.55270004272461,False,-27.55270004272461,-6.888175010681152
orb-v3,wbm-2-20368,Ce2 Ge1 Os3,6,-52.05323791503906,False,-52.05323791503906,-8.67553965250651
orb-v3,wbm-2-20369,Ce4 Ge2 Pt4,10,-67.05840301513672,False,-67.05840301513672,-6.705840301513672
orb-v3,wbm-2-20370,Ce2 Ge1 Pt3,6,-40.384117126464844,False,-40.384117126464844,-6.730686187744141
orb-v3,wbm-2-20371,Ce2 Ge1 Pt1,4,-25.490562438964844,False,-25.490562438964844,-6.372640609741211
orb-v3,wbm-2-20372,Au2 Ce2 Ge2,6,-31.995296478271484,False,-31.995296478271484,-5.332549413045247
orb-v3,wbm-2-20373,Ce3 Ge3 Ir3,9,-65.23162841796875,False,-65.23162841796875,-7.247958713107639
orb-v3,wbm-2-20374,Ce4 Ge4 Ir4,12,-87.824951171875,False,-87.824951171875,-7.318745930989583
orb-v3,wbm-2-20375,Ce2 Ge2 Pt4,8,-52.86935043334961,False,-52.86935043334961,-6.608668804168701
orb-v3,wbm-2-20376,Ce4 Ge4 Re4,12,-94.70592498779297,False,-94.70592498779297,-7.892160415649414
orb-v3,wbm-2-20377,Ce2 Ge2 Ta2,6,-47.598388671875,False,-47.598388671875,-7.933064778645833
orb-v3,wbm-2-20378,Ce2 Ge2,4,-23.900129318237305,False,-23.900129318237305,-5.975032329559326
orb-v3,wbm-2-20379,Ce4 Ge4,8,-47.88722229003906,False,-47.88722229003906,-5.985902786254883
orb-v3,wbm-2-20380,Au3 Dy2 Ge1,6,-27.007572174072266,False,-27.007572174072266,-4.501262029012044
orb-v3,wbm-2-20381,Au1 Dy2 Ge1,4,-20.120197296142578,False,-20.120197296142578,-5.0300493240356445
orb-v3,wbm-2-20382,Dy2 Ge1 Ir3,6,-45.449462890625,False,-45.449462890625,-7.574910481770833
orb-v3,wbm-2-20383,Dy2 Ge1 Ir1,4,-25.479345321655273,False,-25.479345321655273,-6.369836330413818
orb-v3,wbm-2-20384,Dy2 Ge1 Os3,6,-49.454002380371094,False,-49.454002380371094,-8.24233373006185
orb-v3,wbm-2-20385,Dy2 Ge1 Pt3,6,-38.24622344970703,False,-38.24622344970703,-6.374370574951172
orb-v3,wbm-2-20386,Dy2 Ge1 Pt1,4,-23.587675094604492,False,-23.587675094604492,-5.896918773651123
orb-v3,wbm-2-20387,Dy3 Ge3 Ir3,9,-62.210201263427734,False,-62.210201263427734,-6.912244584825304
orb-v3,wbm-2-20388,Dy4 Ge4 Ir4,12,-82.54078674316406,False,-82.54078674316406,-6.878398895263672
orb-v3,wbm-2-20389,Dy4 Ge4 Os4,12,-88.09385681152344,False,-88.09385681152344,-7.34115473429362
orb-v3,wbm-2-20390,Dy2 Ge2 Pt4,8,-50.885169982910156,False,-50.885169982910156,-6.3606462478637695
orb-v3,wbm-2-20391,Dy2 Ge2,4,-21.701515197753906,False,-21.701515197753906,-5.425378799438477
orb-v3,wbm-2-20392,Au1 Er2 Ge1,4,-20.033164978027344,False,-20.033164978027344,-5.008291244506836
orb-v3,wbm-2-20393,Er2 Ge1 Ir1,4,-25.519290924072266,False,-25.519290924072266,-6.379822731018066
orb-v3,wbm-2-20394,Er2 Ge1 Pt1,4,-23.597993850708008,False,-23.597993850708008,-5.899498462677002
orb-v3,wbm-2-20395,Er3 Ge3 Ir3,9,-62.411048889160156,False,-62.411048889160156,-6.934560987684462
orb-v3,wbm-2-20396,Er4 Ge4 Ir4,12,-82.50054931640625,False,-82.50054931640625,-6.8750457763671875
orb-v3,wbm-2-20397,Er4 Ge4 Os4,12,-88.13217163085938,False,-88.13217163085938,-7.344347635904948
orb-v3,wbm-2-20398,Er2 Ge2 Pt4,8,-50.88867950439453,False,-50.88867950439453,-6.361084938049316
orb-v3,wbm-2-20399,Er1 Ge1 Pt1,3,-18.075332641601562,False,-18.075332641601562,-6.0251108805338545
orb-v3,wbm-2-20400,Er2 Ge2,4,-21.784717559814453,False,-21.784717559814453,-5.446179389953613
orb-v3,wbm-2-20401,Eu2 Ge1 Ir1,4,-35.36289978027344,False,-35.36289978027344,-8.84072494506836
orb-v3,wbm-2-20402,Eu2 Ge1 Pt1,4,-33.86418533325195,False,-33.86418533325195,-8.466046333312988
orb-v3,wbm-2-20403,Eu2 Ge1,3,-26.66147804260254,False,-26.66147804260254,-8.88715934753418
orb-v3,wbm-2-20404,Au2 Eu2 Ge2,6,-40.5269889831543,False,-40.5269889831543,-6.75449816385905
orb-v3,wbm-2-20405,Au1 Eu1 Ge1,3,-19.627288818359375,False,-19.627288818359375,-6.542429606119792
orb-v3,wbm-2-20406,Eu2 Ge2 Hg2,6,-33.447959899902344,False,-33.447959899902344,-5.574659983317058
orb-v3,wbm-2-20407,Eu3 Ge3 Hg3,9,-50.07575988769531,False,-50.07575988769531,-5.563973320855035
orb-v3,wbm-2-20408,Eu3 Ge3 Ir3,9,-76.04786682128906,False,-76.04786682128906,-8.449762980143229
orb-v3,wbm-2-20409,Eu2 Ge2 Pt4,8,-60.34035873413086,False,-60.34035873413086,-7.542544841766357
orb-v3,wbm-2-20410,Eu2 Ge2,4,-32.61656188964844,False,-32.61656188964844,-8.15414047241211
orb-v3,wbm-2-20411,Eu4 Ge4 Yb4,12,-73.1347885131836,False,-73.1347885131836,-6.094565709431966
orb-v3,wbm-2-20412,Gd2 Ge1 Pt1,4,-42.48877716064453,False,-42.48877716064453,-10.622194290161133
orb-v3,wbm-2-20413,Au2 Gd2 Ge2,6,-48.93687438964844,False,-48.93687438964844,-8.156145731608072
orb-v3,wbm-2-20414,Au1 Gd1 Ge1,3,-24.14442253112793,False,-24.14442253112793,-8.04814084370931
orb-v3,wbm-2-20415,Au4 Gd4 Ge4,12,-97.62711334228516,False,-97.62711334228516,-8.135592778523764
orb-v3,wbm-2-20416,Gd3 Ge3 Ir3,9,-90.30165100097656,False,-90.30165100097656,-10.033516777886284
orb-v3,wbm-2-20417,Gd4 Ge4 Os4,12,-125.58385467529297,False,-125.58385467529297,-10.46532122294108
orb-v3,wbm-2-20418,Gd2 Ge2 Pt4,8,-69.57968139648438,False,-69.57968139648438,-8.697460174560547
orb-v3,wbm-2-20419,Gd2 Ge2,4,-40.837745666503906,False,-40.837745666503906,-10.209436416625977
orb-v3,wbm-2-20420,Ge2 Hf4,6,-52.26798629760742,False,-52.26798629760742,-8.711331049601236
orb-v3,wbm-2-20421,Ge2 Hf4,6,-52.22941970825195,False,-52.22941970825195,-8.704903284708658
orb-v3,wbm-2-20422,Bi2 Ge2 Hf2,6,-38.702396392822266,False,-38.702396392822266,-6.450399398803711
orb-v3,wbm-2-20423,Ge1 Hf1 Ir2,4,-34.130706787109375,False,-34.130706787109375,-8.532676696777344
orb-v3,wbm-2-20424,Ge3 Hf3 Ir3,9,-77.72726440429688,False,-77.72726440429688,-8.636362711588541
orb-v3,wbm-2-20425,Ge4 Hf4 Ir4,12,-103.80060577392578,False,-103.80060577392578,-8.650050481160482
orb-v3,wbm-2-20426,Ge1 Hf1 Ir1,3,-25.630619049072266,False,-25.630619049072266,-8.543539683024088
orb-v3,wbm-2-20427,Ge1 Hf1 Os2,4,-38.16020584106445,False,-38.16020584106445,-9.540051460266113
orb-v3,wbm-2-20428,Ge4 Hf4 Os4,12,-110.09825897216797,False,-110.09825897216797,-9.17485491434733
orb-v3,wbm-2-20429,Ge2 Hf2 Pt4,8,-60.209571838378906,False,-60.209571838378906,-7.526196479797363
orb-v3,wbm-2-20430,Ge1 Hf1 Pt2,4,-29.439451217651367,False,-29.439451217651367,-7.359862804412842
orb-v3,wbm-2-20431,Ge2 Hf2 Pt4,8,-60.22264099121094,False,-60.22264099121094,-7.527830123901367
orb-v3,wbm-2-20432,Ge2 Hf2 Ta2,6,-56.1488151550293,False,-56.1488151550293,-9.358135859171549
orb-v3,wbm-2-20433,Ge2 Hf2 Th2,6,-47.348812103271484,False,-47.348812103271484,-7.891468683878581
orb-v3,wbm-2-20434,Ge4 Hf4 W4,12,-115.37447357177734,False,-115.37447357177734,-9.61453946431478
orb-v3,wbm-2-20435,Ge2 Hf2,4,-31.73563575744629,False,-31.73563575744629,-7.933908939361572
orb-v3,wbm-2-20436,Ac1 Ge1 Hg2,4,-10.519543647766113,False,-10.519543647766113,-2.6298859119415283
orb-v3,wbm-2-20437,Au3 Ge1 Ho2,6,-26.93162727355957,False,-26.93162727355957,-4.488604545593262
orb-v3,wbm-2-20438,Au1 Ge1 Ho2,4,-20.06863784790039,False,-20.06863784790039,-5.017159461975098
orb-v3,wbm-2-20439,Ge1 Ho2 Ir3,6,-45.47685623168945,False,-45.47685623168945,-7.579476038614909
orb-v3,wbm-2-20440,Ge1 Ho2 Ir1,4,-25.492311477661133,False,-25.492311477661133,-6.373077869415283
orb-v3,wbm-2-20441,Ge1 Ho2 Os3,6,-49.4807243347168,False,-49.4807243347168,-8.246787389119467
orb-v3,wbm-2-20442,Ge1 Ho2 Pt3,6,-38.234928131103516,False,-38.234928131103516,-6.372488021850586
orb-v3,wbm-2-20443,Ge1 Ho2 Pt1,4,-23.594308853149414,False,-23.594308853149414,-5.8985772132873535
orb-v3,wbm-2-20444,Au4 Ge4 Ho4,12,-59.40666961669922,False,-59.40666961669922,-4.950555801391602
orb-v3,wbm-2-20445,Ge3 Ho3 Ir3,9,-62.364315032958984,False,-62.364315032958984,-6.929368336995442
orb-v3,wbm-2-20446,Ge4 Ho4 Ir4,12,-82.50346374511719,False,-82.50346374511719,-6.875288645426433
orb-v3,wbm-2-20447,Ge4 Ho4 Os4,12,-88.09715270996094,False,-88.09715270996094,-7.341429392496745
orb-v3,wbm-2-20448,Ge2 Ho2 Pt4,8,-50.88806915283203,False,-50.88806915283203,-6.361008644104004
orb-v3,wbm-2-20449,Ge2 Ho2,4,-21.84572982788086,False,-21.84572982788086,-5.461432456970215
orb-v3,wbm-2-20450,Eu2 Ge1 I2,5,-33.441497802734375,False,-33.441497802734375,-6.688299560546875
orb-v3,wbm-2-20451,Eu2 Ge1 I2,5,-33.43213653564453,False,-33.43213653564453,-6.686427307128906
orb-v3,wbm-2-20452,Gd2 Ge1 I2,5,-41.98454284667969,False,-41.98454284667969,-8.396908569335938
orb-v3,wbm-2-20453,Ge1 Hf2 I2,5,-31.220413208007812,False,-31.220413208007812,-6.244082641601563
orb-v3,wbm-2-20454,Ge1 I2 Np2,5,-35.63142013549805,False,-35.63142013549805,-7.12628402709961
orb-v3,wbm-2-20455,Ge1 I2 Np2,5,-34.39006805419922,False,-34.39006805419922,-6.878013610839844
orb-v3,wbm-2-20456,Ge1 I2 Pu2,5,-40.01887512207031,False,-40.01887512207031,-8.003775024414063
orb-v3,wbm-2-20457,Ge1 I2 Tb2,5,-23.083492279052734,False,-23.083492279052734,-4.616698455810547
orb-v3,wbm-2-20458,Ge1 I2,3,-8.685234069824219,False,-8.685234069824219,-2.8950780232747397
orb-v3,wbm-2-20459,Ge2 I4,6,-17.37009048461914,False,-17.37009048461914,-2.895015080769857
orb-v3,wbm-2-20460,Eu2 Ge2 I2,6,-39.073020935058594,False,-39.073020935058594,-6.512170155843099
orb-v3,wbm-2-20461,Gd2 Ge2 I2,6,-46.496578216552734,False,-46.496578216552734,-7.749429702758789
orb-v3,wbm-2-20462,Ge1 I2 In2,5,-14.124022483825684,False,-14.124022483825684,-2.824804496765137
orb-v3,wbm-2-20463,Au5 Ge1 In1,7,-23.93508529663086,False,-23.93508529663086,-3.419297899518694
orb-v3,wbm-2-20464,Ba4 Ge4 In4,12,-42.84912872314453,False,-42.84912872314453,-3.570760726928711
orb-v3,wbm-2-20465,Ce2 Ge2 In2,6,-29.71410369873047,False,-29.71410369873047,-4.952350616455078
orb-v3,wbm-2-20466,Ge1 In1 Ir5,7,-50.57862854003906,False,-50.57862854003906,-7.225518362862723
orb-v3,wbm-2-20467,Ge3 In3 Ir3,9,-48.067684173583984,False,-48.067684173583984,-5.340853797064887
orb-v3,wbm-2-20468,Ge4 In4 Ir4,12,-67.40966033935547,False,-67.40966033935547,-5.617471694946289
orb-v3,wbm-2-20469,Ge2 In2 Nd2,6,-27.243066787719727,False,-27.243066787719727,-4.540511131286621
orb-v3,wbm-2-20470,Ge2 In2 Pt4,8,-41.89882278442383,False,-41.89882278442383,-5.2373528480529785
orb-v3,wbm-2-20471,Ge4 In4 Pt4,12,-57.58287048339844,False,-57.58287048339844,-4.798572540283203
orb-v3,wbm-2-20472,Ge2 I2 Np2,6,-40.7084846496582,False,-40.7084846496582,-6.7847474416097
orb-v3,wbm-2-20473,Ge2 In2 Tb2,6,-27.194721221923828,False,-27.194721221923828,-4.532453536987305
orb-v3,wbm-2-20474,Ge2 In2 Th2,6,-32.42374801635742,False,-32.42374801635742,-5.403958002726237
orb-v3,wbm-2-20475,Ge2 In2 Tm2,6,-26.491180419921875,False,-26.491180419921875,-4.4151967366536455
orb-v3,wbm-2-20476,Ge2 In2,4,-14.147275924682617,False,-14.147275924682617,-3.5368189811706543
orb-v3,wbm-2-20477,Ge2 I2 Pu2,6,-45.24693298339844,False,-45.24693298339844,-7.541155497233073
orb-v3,wbm-2-20478,Ge1 Ir2,3,-22.356687545776367,False,-22.356687545776367,-7.452229181925456
orb-v3,wbm-2-20479,Ge1 Ir2,3,-22.356773376464844,False,-22.356773376464844,-7.452257792154948
orb-v3,wbm-2-20480,Ge1 Ir3 U2,6,-57.46855926513672,False,-57.46855926513672,-9.57809321085612
orb-v3,wbm-2-20481,Ge2 Ir6,8,-63.174808502197266,False,-63.174808502197266,-7.896851062774658
orb-v3,wbm-2-20482,Bi2 Ge1 Ir1,4,-19.649337768554688,False,-19.649337768554688,-4.912334442138672
orb-v3,wbm-2-20483,Ge1 Ir1 Np2,4,-39.82429122924805,False,-39.82429122924805,-9.956072807312012
orb-v3,wbm-2-20484,Ge2 Ir2 Pt4,8,-52.814632415771484,False,-52.814632415771484,-6.6018290519714355
orb-v3,wbm-2-20485,Ge1 Ir1 Pu2,4,-43.686431884765625,False,-43.686431884765625,-10.921607971191406
orb-v3,wbm-2-20486,Ge3 Ir3 Pu3,9,-87.77691650390625,False,-87.77691650390625,-9.75299072265625
orb-v3,wbm-2-20487,Ge4 Ir4 Pu4,12,-115.55328369140625,False,-115.55328369140625,-9.629440307617188
orb-v3,wbm-2-20488,Ge3 Ir3 Th3,9,-69.59989929199219,False,-69.59989929199219,-7.7333221435546875
orb-v3,wbm-2-20489,Ge4 Ir4 Th4,12,-94.30384826660156,False,-94.30384826660156,-7.858654022216797
orb-v3,wbm-2-20490,Ge1 Ir1 U2,4,-36.908260345458984,False,-36.908260345458984,-9.227065086364746
orb-v3,wbm-2-20491,Ge3 Ir3 U3,9,-78.55716705322266,False,-78.55716705322266,-8.72857411702474
orb-v3,wbm-2-20492,Ge4 Ir4 U4,12,-105.95230102539062,False,-105.95230102539062,-8.829358418782553
orb-v3,wbm-2-20493,Au3 Ge1 La2,6,-27.95050048828125,False,-27.95050048828125,-4.658416748046875
orb-v3,wbm-2-20494,Au1 Ge1 La2,4,-20.78815460205078,False,-20.78815460205078,-5.197038650512695
orb-v3,wbm-2-20495,Ge1 Ir3 La2,6,-45.51593780517578,False,-45.51593780517578,-7.585989634195964
orb-v3,wbm-2-20496,Ge1 Ir1 La2,4,-25.635347366333008,False,-25.635347366333008,-6.408836841583252
orb-v3,wbm-2-20497,Ge1 La2 Os3,6,-49.168724060058594,False,-49.168724060058594,-8.1947873433431
orb-v3,wbm-2-20498,Ge1 La2 Pt3,6,-38.58265686035156,False,-38.58265686035156,-6.430442810058594
orb-v3,wbm-2-20499,Ge1 La2 Pt1,4,-23.991535186767578,False,-23.991535186767578,-5.9978837966918945
orb-v3,wbm-2-20500,Ge2 Ir2 La2,6,-41.76312255859375,False,-41.76312255859375,-6.960520426432292
orb-v3,wbm-2-20501,Ge3 Ir3 La3,9,-61.52109146118164,False,-61.52109146118164,-6.835676829020183
orb-v3,wbm-2-20502,Ge4 Ir4 La4,12,-83.51988220214844,False,-83.51988220214844,-6.95999018351237
orb-v3,wbm-2-20503,Ge4 La4 Os4,12,-88.32665252685547,False,-88.32665252685547,-7.360554377237956
orb-v3,wbm-2-20504,Ge2 La2 Pt4,8,-50.926822662353516,False,-50.926822662353516,-6.3658528327941895
orb-v3,wbm-2-20505,Ge2 La2,4,-22.442745208740234,False,-22.442745208740234,-5.610686302185059
orb-v3,wbm-2-20506,Au3 Ge1 Lu2,6,-26.650251388549805,False,-26.650251388549805,-4.441708564758301
orb-v3,wbm-2-20507,Au1 Ge1 Lu2,4,-19.88430404663086,False,-19.88430404663086,-4.971076011657715
orb-v3,wbm-2-20508,Ge1 Ir1 Lu2,4,-25.541446685791016,False,-25.541446685791016,-6.385361671447754
orb-v3,wbm-2-20509,Ge1 Lu2 Os3,6,-49.549442291259766,False,-49.549442291259766,-8.258240381876627
orb-v3,wbm-2-20510,Ge1 Lu2 Pt3,6,-38.19390106201172,False,-38.19390106201172,-6.365650177001953
orb-v3,wbm-2-20511,Ge1 Lu2 Pt1,4,-23.56079864501953,False,-23.56079864501953,-5.890199661254883
orb-v3,wbm-2-20512,Ge3 Ir3 Lu3,9,-62.39635467529297,False,-62.39635467529297,-6.932928297254774
orb-v3,wbm-2-20513,Ge4 Ir4 Lu4,12,-83.45474243164062,False,-83.45474243164062,-6.954561869303386
orb-v3,wbm-2-20514,Ge3 Lu3 Os3,9,-66.26818084716797,False,-66.26818084716797,-7.363131205240886
orb-v3,wbm-2-20515,Ge4 Lu4 Os4,12,-88.07363891601562,False,-88.07363891601562,-7.339469909667969
orb-v3,wbm-2-20516,Ge2 Lu2 Pt4,8,-50.7940788269043,False,-50.7940788269043,-6.349259853363037
orb-v3,wbm-2-20517,Ge3 Lu3 Pt3,9,-54.99232864379883,False,-54.99232864379883,-6.11025873819987
orb-v3,wbm-2-20518,Er4 Ge4 Mo4,12,-86.17156219482422,False,-86.17156219482422,-7.180963516235352
orb-v3,wbm-2-20519,Ge4 Lu4 Mo4,12,-86.1230697631836,False,-86.1230697631836,-7.1769224802653
orb-v3,wbm-2-20520,Ge4 Mo4 Tm4,12,-85.87699127197266,False,-85.87699127197266,-7.156415939331055
orb-v3,wbm-2-20521,Ge4 Mo4 U4,12,-109.7440414428711,False,-109.7440414428711,-9.145336786905924
orb-v3,wbm-2-20522,Au1 Ge1 Nb2,4,-28.767900466918945,False,-28.767900466918945,-7.191975116729736
orb-v3,wbm-2-20523,Cd1 Ge1 Nb2,4,-24.853723526000977,False,-24.853723526000977,-6.213430881500244
orb-v3,wbm-2-20524,Ge1 I2 Nb2,5,-29.105804443359375,False,-29.105804443359375,-5.821160888671875
orb-v3,wbm-2-20525,Ge1 Ir1 Nb2,4,-34.14838790893555,False,-34.14838790893555,-8.537096977233887
orb-v3,wbm-2-20526,Ge1 Nb2 Pt1,4,-31.80872917175293,False,-31.80872917175293,-7.952182292938232
orb-v3,wbm-2-20527,Ge1 Nb2 Rh1,4,-32.7429313659668,False,-32.7429313659668,-8.1857328414917
orb-v3,wbm-2-20528,Ge2 Nb4,6,-51.75297546386719,False,-51.75297546386719,-8.625495910644531
orb-v3,wbm-2-20529,Ge2 Nb4,6,-51.78777313232422,False,-51.78777313232422,-8.631295522054037
orb-v3,wbm-2-20530,Ge3 Nb6,9,-77.77416229248047,False,-77.77416229248047,-8.641573588053385
orb-v3,wbm-2-20531,Au4 Ge4 Nb4,12,-72.92317199707031,False,-72.92317199707031,-6.076930999755859
orb-v3,wbm-2-20532,Ce2 Ge2 Nb2,6,-44.311500549316406,False,-44.311500549316406,-7.385250091552734
orb-v3,wbm-2-20533,Dy2 Ge2 Nb2,6,-42.50466537475586,False,-42.50466537475586,-7.0841108957926435
orb-v3,wbm-2-20534,Dy2 Ge2 Nb2,6,-42.39579391479492,False,-42.39579391479492,-7.06596565246582
orb-v3,wbm-2-20535,Er2 Ge2 Nb2,6,-42.46074676513672,False,-42.46074676513672,-7.076791127522786
orb-v3,wbm-2-20536,Er2 Ge2 Nb2,6,-42.35121154785156,False,-42.35121154785156,-7.058535257975261
orb-v3,wbm-2-20537,Eu2 Ge2 Nb2,6,-52.67054748535156,False,-52.67054748535156,-8.778424580891928
orb-v3,wbm-2-20538,Gd2 Ge2 Nb2,6,-61.37913131713867,False,-61.37913131713867,-10.229855219523111
orb-v3,wbm-2-20539,Gd2 Ge2 Nb2,6,-61.26650619506836,False,-61.26650619506836,-10.211084365844727
orb-v3,wbm-2-20540,Ge3 Hf3 Nb3,9,-77.95256042480469,False,-77.95256042480469,-8.661395602756077
orb-v3,wbm-2-20541,Ge2 Ho2 Nb2,6,-42.476165771484375,False,-42.476165771484375,-7.0793609619140625
orb-v3,wbm-2-20542,Ge2 Ho2 Nb2,6,-42.366127014160156,False,-42.366127014160156,-7.061021169026692
orb-v3,wbm-2-20543,Ge3 Ir3 Nb3,9,-74.93925476074219,False,-74.93925476074219,-8.326583862304688
orb-v3,wbm-2-20544,Ge4 Ir4 Nb4,12,-98.91056060791016,False,-98.91056060791016,-8.242546717325846
orb-v3,wbm-2-20545,Ge2 La2 Nb2,6,-42.6763801574707,False,-42.6763801574707,-7.112730026245117
orb-v3,wbm-2-20546,Ge2 Lu2 Nb2,6,-42.32662582397461,False,-42.32662582397461,-7.054437637329102
orb-v3,wbm-2-20547,Ge2 Lu2 Nb2,6,-42.214786529541016,False,-42.214786529541016,-7.035797754923503
orb-v3,wbm-2-20548,Ge2 Nb2 Nd2,6,-42.464195251464844,False,-42.464195251464844,-7.077365875244141
orb-v3,wbm-2-20549,Ge2 Nb2 Np2,6,-56.063961029052734,False,-56.063961029052734,-9.343993504842123
orb-v3,wbm-2-20550,Ge2 Nb2 Pr2,6,-42.39924621582031,False,-42.39924621582031,-7.066541035970052
orb-v3,wbm-2-20551,Ge2 Nb2 Pt4,8,-57.17057800292969,False,-57.17057800292969,-7.146322250366211
orb-v3,wbm-2-20552,Ge2 Nb2 Pu2,6,-60.17100524902344,False,-60.17100524902344,-10.02850087483724
orb-v3,wbm-2-20553,Ge2 Nb2 Pu2,6,-59.25998306274414,False,-59.25998306274414,-9.87666384379069
orb-v3,wbm-2-20554,Ge1 Nb1 Ru2,4,-34.58970260620117,False,-34.58970260620117,-8.647425651550293
orb-v3,wbm-2-20555,Ge4 Nb4 Sb4,12,-77.30758666992188,False,-77.30758666992188,-6.442298889160156
orb-v3,wbm-2-20556,Ge2 Nb2 Sm2,6,-42.51469421386719,False,-42.51469421386719,-7.085782368977864
