baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-65551,Hg1 Rh5 S1,7,-40.77412033081055,False,-40.77412033081055,-5.824874332972935
orb-v3,wbm-3-65552,Rh5 S1,6,-36.847007751464844,False,-36.847007751464844,-6.141167958577474
orb-v3,wbm-3-65553,Dy1 Rh1 S1,3,-19.077634811401367,False,-19.077634811401367,-6.359211603800456
orb-v3,wbm-3-65554,Er1 Rh1 S1,3,-19.029029846191406,False,-19.029029846191406,-6.343009948730469
orb-v3,wbm-3-65555,Gd1 Rh1 S1,3,-28.546939849853516,False,-28.546939849853516,-9.515646616617838
orb-v3,wbm-3-65556,Ho1 Rh1 S1,3,-19.047286987304688,False,-19.047286987304688,-6.3490956624348955
orb-v3,wbm-3-65557,I2 Rh2 S2,6,-28.004438400268555,False,-28.004438400268555,-4.667406400044759
orb-v3,wbm-3-65558,La1 Rh1 S1,3,-19.57620620727539,False,-19.57620620727539,-6.525402069091797
orb-v3,wbm-3-65559,Lu1 Rh1 S1,3,-18.935609817504883,False,-18.935609817504883,-6.311869939168294
orb-v3,wbm-3-65560,Nd1 Rh1 S1,3,-19.098899841308594,False,-19.098899841308594,-6.366299947102864
orb-v3,wbm-3-65561,Pr1 Rh1 S1,3,-19.06096839904785,False,-19.06096839904785,-6.35365613301595
orb-v3,wbm-3-65562,Pu1 Rh1 S1,3,-27.7387638092041,False,-27.7387638092041,-9.246254603068033
orb-v3,wbm-3-65563,Rh1 S1 Sm1,3,-19.116785049438477,False,-19.116785049438477,-6.372261683146159
orb-v3,wbm-3-65564,Rh4 S4 Sn4,12,-67.17365264892578,False,-67.17365264892578,-5.5978043874104815
orb-v3,wbm-3-65565,Rh1 S1 Tb1,3,-19.105318069458008,False,-19.105318069458008,-6.368439356486003
orb-v3,wbm-3-65566,Rh1 S1 Tm1,3,-18.92357063293457,False,-18.92357063293457,-6.3078568776448565
orb-v3,wbm-3-65567,Rh1 S1,2,-11.248397827148438,False,-11.248397827148438,-5.624198913574219
orb-v3,wbm-3-65568,Ru6 S2,8,-63.006439208984375,False,-63.006439208984375,-7.875804901123047
orb-v3,wbm-3-65569,I4 Ru4 S4,12,-61.50861740112305,False,-61.50861740112305,-5.125718116760254
orb-v3,wbm-3-65570,Ru4 S4 Sn4,12,-72.15711975097656,False,-72.15711975097656,-6.01309331258138
orb-v3,wbm-3-65571,Ba2 S2 Sb2,6,-26.92314910888672,False,-26.92314910888672,-4.487191518147786
orb-v3,wbm-3-65572,Hf2 S2 Sb2,6,-41.93557357788086,False,-41.93557357788086,-6.9892622629801435
orb-v3,wbm-3-65573,Ir2 S1 Sb1,4,-23.930564880371094,False,-23.930564880371094,-5.982641220092773
orb-v3,wbm-3-65574,Nd4 S4 Sb4,12,-68.1711196899414,False,-68.1711196899414,-5.68092664082845
orb-v3,wbm-3-65575,Np2 S2 Sb2,6,-47.7989501953125,False,-47.7989501953125,-7.96649169921875
orb-v3,wbm-3-65576,Pr4 S4 Sb4,12,-68.17887115478516,False,-68.17887115478516,-5.681572596232097
orb-v3,wbm-3-65577,Pu2 S2 Sb2,6,-51.97060775756836,False,-51.97060775756836,-8.661767959594727
orb-v3,wbm-3-65578,I2 S1 Sc2,5,-27.279743194580078,False,-27.279743194580078,-5.4559486389160154
orb-v3,wbm-3-65579,As4 S4 Sc4,12,-75.81520080566406,False,-75.81520080566406,-6.317933400472005
orb-v3,wbm-3-65580,As2 S2 Sc2,6,-36.96528625488281,False,-36.96528625488281,-6.160881042480469
orb-v3,wbm-3-65581,I2 S2 Sc2,6,-33.84851837158203,False,-33.84851837158203,-5.641419728597005
orb-v3,wbm-3-65582,S2 Sb2 Sc2,6,-35.50032043457031,False,-35.50032043457031,-5.916720072428386
orb-v3,wbm-3-65583,S2 Sc2 Te4,8,-40.628936767578125,False,-40.628936767578125,-5.078617095947266
orb-v3,wbm-3-65584,Ce2 S2 Se4,8,-44.62441635131836,False,-44.62441635131836,-5.578052043914795
orb-v3,wbm-3-65585,Gd2 S2 Se4,8,-60.753395080566406,False,-60.753395080566406,-7.594174385070801
orb-v3,wbm-3-65586,Bi2 S2 Sm2,6,-33.14921951293945,False,-33.14921951293945,-5.524869918823242
orb-v3,wbm-3-65587,Eu1 S1 Sn2,4,-25.222909927368164,False,-25.222909927368164,-6.305727481842041
orb-v3,wbm-3-65588,S1 Sn2 Yb1,4,-13.991201400756836,False,-13.991201400756836,-3.497800350189209
orb-v3,wbm-3-65589,Au4 S4 Sn4,12,-48.16700744628906,False,-48.16700744628906,-4.013917287190755
orb-v3,wbm-3-65590,Eu2 S2 Sn2,6,-44.11246871948242,False,-44.11246871948242,-7.352078119913737
orb-v3,wbm-3-65591,Gd2 S2 Sn2,6,-52.35496520996094,False,-52.35496520996094,-8.72582753499349
orb-v3,wbm-3-65592,Ir4 S4 Sn4,12,-71.5715103149414,False,-71.5715103149414,-5.964292526245117
orb-v3,wbm-3-65593,S2 Sm2 Sn2,6,-33.62741470336914,False,-33.62741470336914,-5.60456911722819
orb-v3,wbm-3-65594,S2 Sn2 Th2,6,-38.986488342285156,False,-38.986488342285156,-6.497748057047526
orb-v3,wbm-3-65595,Bi2 S2 Sr2,6,-26.175323486328125,False,-26.175323486328125,-4.3625539143880205
orb-v3,wbm-3-65596,Bi2 S2 Tb2,6,-32.64398193359375,False,-32.64398193359375,-5.440663655598958
orb-v3,wbm-3-65597,Ce2 S2 Te4,8,-41.91569900512695,False,-41.91569900512695,-5.239462375640869
orb-v3,wbm-3-65598,Np2 S2 Te4,8,-52.326263427734375,False,-52.326263427734375,-6.540782928466797
orb-v3,wbm-3-65599,Np2 S2 Te4,8,-52.329593658447266,False,-52.329593658447266,-6.541199207305908
orb-v3,wbm-3-65600,Pu2 S2 Te4,8,-56.61949920654297,False,-56.61949920654297,-7.077437400817871
orb-v3,wbm-3-65601,I2 S1 Ti2,5,-27.80086898803711,False,-27.80086898803711,-5.560173797607422
orb-v3,wbm-3-65602,As2 S2 V2,6,-38.85987854003906,False,-38.85987854003906,-6.476646423339844
orb-v3,wbm-3-65603,Br2 S2 V2,6,-34.86837387084961,False,-34.86837387084961,-5.811395645141602
orb-v3,wbm-3-65604,I2 S2 V2,6,-33.50586700439453,False,-33.50586700439453,-5.584311167399089
orb-v3,wbm-3-65606,Bi2 S2 Y2,6,-36.24958419799805,False,-36.24958419799805,-6.041597366333008
orb-v3,wbm-3-65607,S1 Tl2 Yb1,4,-11.085712432861328,False,-11.085712432861328,-2.771428108215332
orb-v3,wbm-3-65608,In2 S1 Y1,4,-16.113801956176758,False,-16.113801956176758,-4.0284504890441895
orb-v3,wbm-3-65609,Rh1 S1 Y1,3,-20.853168487548828,False,-20.853168487548828,-6.951056162516276
orb-v3,wbm-3-65610,Eu1 S1 Zn2,4,-17.660295486450195,False,-17.660295486450195,-4.415073871612549
orb-v3,wbm-3-65611,S1 Sb1 Zn2,4,-10.7938871383667,False,-10.7938871383667,-2.698471784591675
orb-v3,wbm-3-65612,S1 Zn6,7,-11.586481094360352,False,-11.586481094360352,-1.6552115849086217
orb-v3,wbm-3-65613,Ge4 S4 Zn4,12,-41.81254959106445,False,-41.81254959106445,-3.4843791325887046
orb-v3,wbm-3-65614,Pd2 S1 Zn1,4,-16.155546188354492,False,-16.155546188354492,-4.038886547088623
orb-v3,wbm-3-65615,I2 S1 Zr2,5,-29.90599822998047,False,-29.90599822998047,-5.981199645996094
orb-v3,wbm-3-65616,I2 S2 Zr2,6,-36.4044303894043,False,-36.4044303894043,-6.067405064900716
orb-v3,wbm-3-65617,S2 Sb2 Zr2,6,-39.28226089477539,False,-39.28226089477539,-6.547043482462565
orb-v3,wbm-3-65618,Au2 Np2 Sb4,8,-51.0200080871582,False,-51.0200080871582,-6.377501010894775
orb-v3,wbm-3-65619,Au2 Pa2 Sb4,8,-45.58336639404297,False,-45.58336639404297,-5.697920799255371
orb-v3,wbm-3-65620,Au2 Pu2 Sb4,8,-55.418701171875,False,-55.418701171875,-6.927337646484375
orb-v3,wbm-3-65621,Au1 Sb2 Th6,9,-61.01005172729492,False,-61.01005172729492,-6.778894636366102
orb-v3,wbm-3-65622,Ba4 Hg2 Sb4,10,-33.02628707885742,False,-33.02628707885742,-3.3026287078857424
orb-v3,wbm-3-65623,Ba6 Pt1 Sb2,9,-32.4237060546875,False,-32.4237060546875,-3.602634006076389
orb-v3,wbm-3-65624,Au2 Ba2 Sb4,8,-31.382972717285156,False,-31.382972717285156,-3.9228715896606445
orb-v3,wbm-3-65625,Ba1 Pb2 Sb2,5,-19.877897262573242,False,-19.877897262573242,-3.9755794525146486
orb-v3,wbm-3-65626,Ba2 Pt2 Sb4,8,-37.884918212890625,False,-37.884918212890625,-4.735614776611328
orb-v3,wbm-3-65627,Ba2 Re4 Sb4,10,-67.5512924194336,False,-67.5512924194336,-6.75512924194336
orb-v3,wbm-3-65628,Ba4 Sb8,12,-49.221519470214844,False,-49.221519470214844,-4.10179328918457
orb-v3,wbm-3-65629,Ce6 Os1 Sb2,9,-59.978946685791016,False,-59.978946685791016,-6.664327409532335
orb-v3,wbm-3-65630,Ce2 Ir4 Sb4,10,-65.97453308105469,False,-65.97453308105469,-6.597453308105469
orb-v3,wbm-3-65631,Ce2 Pt4 Sb4,10,-60.37004089355469,False,-60.37004089355469,-6.037004089355468
orb-v3,wbm-3-65632,Cs1 Pt2 Sb2,5,-23.694347381591797,False,-23.694347381591797,-4.738869476318359
orb-v3,wbm-3-65633,Dy6 Ir1 Sb2,9,-51.776695251464844,False,-51.776695251464844,-5.752966139051649
orb-v3,wbm-3-65634,Dy6 Os1 Sb2,9,-53.013553619384766,False,-53.013553619384766,-5.890394846598308
orb-v3,wbm-3-65635,Dy2 Ir4 Sb4,10,-66.27482604980469,False,-66.27482604980469,-6.627482604980469
orb-v3,wbm-3-65636,Dy2 Ir2 Sb4,8,-48.54935836791992,False,-48.54935836791992,-6.06866979598999
orb-v3,wbm-3-65637,Dy2 Pt4 Sb4,10,-56.89643096923828,False,-56.89643096923828,-5.689643096923828
orb-v3,wbm-3-65638,Dy2 Pt2 Sb4,8,-43.96725845336914,False,-43.96725845336914,-5.495907306671143
orb-v3,wbm-3-65639,Dy4 Sb8,12,-60.272098541259766,False,-60.272098541259766,-5.0226748784383135
orb-v3,wbm-3-65640,Au1 Er6 Sb2,9,-45.29792022705078,False,-45.29792022705078,-5.033102247450087
orb-v3,wbm-3-65641,Er6 Ir1 Sb2,9,-51.5965690612793,False,-51.5965690612793,-5.732952117919922
orb-v3,wbm-3-65642,Er6 Os1 Sb2,9,-52.88154602050781,False,-52.88154602050781,-5.8757273356119795
orb-v3,wbm-3-65643,Er2 Ir4 Sb4,10,-65.90237426757812,False,-65.90237426757812,-6.590237426757812
orb-v3,wbm-3-65644,Er2 Ir2 Sb4,8,-48.305625915527344,False,-48.305625915527344,-6.038203239440918
orb-v3,wbm-3-65645,Er2 Pt4 Sb4,10,-56.457096099853516,False,-56.457096099853516,-5.645709609985351
orb-v3,wbm-3-65646,Er4 Sb8,12,-59.678123474121094,False,-59.678123474121094,-4.973176956176758
orb-v3,wbm-3-65647,Eu6 Ir1 Sb2,9,-85.30722045898438,False,-85.30722045898438,-9.478580050998264
orb-v3,wbm-3-65648,Eu1 Pb2 Sb2,5,-28.079822540283203,False,-28.079822540283203,-5.61596450805664
orb-v3,wbm-3-65649,Eu1 Pt2 Sb2,5,-34.2652473449707,False,-34.2652473449707,-6.853049468994141
orb-v3,wbm-3-65650,Eu4 Sb8,12,-82.49552154541016,False,-82.49552154541016,-6.874626795450847
orb-v3,wbm-3-65651,Gd2 Ir2 Sb4,8,-67.67724609375,False,-67.67724609375,-8.45965576171875
orb-v3,wbm-3-65652,Gd2 Pt4 Sb4,10,-76.34700012207031,False,-76.34700012207031,-7.634700012207031
orb-v3,wbm-3-65653,Gd2 Pt2 Sb4,8,-63.09463119506836,False,-63.09463119506836,-7.886828899383545
orb-v3,wbm-3-65654,Gd4 Sb8,12,-98.6038589477539,False,-98.6038589477539,-8.216988245646158
orb-v3,wbm-3-65655,Hf6 Re1 Sb2,9,-83.9230728149414,False,-83.9230728149414,-9.324785868326822
orb-v3,wbm-3-65656,Ho6 Ir1 Sb2,9,-51.65928268432617,False,-51.65928268432617,-5.739920298258464
orb-v3,wbm-3-65657,Ho6 Os1 Sb2,9,-52.92232894897461,False,-52.92232894897461,-5.88025877210829
orb-v3,wbm-3-65658,Ho2 Ir4 Sb4,10,-66.07813262939453,False,-66.07813262939453,-6.6078132629394535
orb-v3,wbm-3-65659,Ho2 Ir2 Sb4,8,-48.41553497314453,False,-48.41553497314453,-6.051941871643066
orb-v3,wbm-3-65660,Ho2 Pt4 Sb4,10,-56.66240310668945,False,-56.66240310668945,-5.666240310668945
orb-v3,wbm-3-65661,Ho4 Sb8,12,-59.95399475097656,False,-59.95399475097656,-4.996166229248047
orb-v3,wbm-3-65662,Ir4 Sb4 Th2,10,-72.47747802734375,False,-72.47747802734375,-7.247747802734375
orb-v3,wbm-3-65663,Ir1 Np6 Sb2,9,-93.77572631835938,False,-93.77572631835938,-10.419525146484375
orb-v3,wbm-3-65664,Ir1 Pu6 Sb2,9,-102.74282836914062,False,-102.74282836914062,-11.415869818793404
orb-v3,wbm-3-65665,Ir1 Sb2 Th6,9,-67.68226623535156,False,-67.68226623535156,-7.520251803927952
orb-v3,wbm-3-65666,Ir2 Sb4 Th2,8,-54.309349060058594,False,-54.309349060058594,-6.788668632507324
orb-v3,wbm-3-65667,Ir2 Sb4 U2,8,-59.33802032470703,False,-59.33802032470703,-7.417252540588379
orb-v3,wbm-3-65668,Au1 La6 Sb2,9,-47.976261138916016,False,-47.976261138916016,-5.33069568210178
orb-v3,wbm-3-65669,Ir1 La6 Sb2,9,-53.82896041870117,False,-53.82896041870117,-5.980995602077908
orb-v3,wbm-3-65670,Au2 La1 Sb2,5,-22.25449562072754,False,-22.25449562072754,-4.450899124145508
orb-v3,wbm-3-65671,Au4 La2 Sb4,10,-44.853912353515625,False,-44.853912353515625,-4.485391235351562
orb-v3,wbm-3-65672,Ir2 La1 Sb2,5,-33.6182861328125,False,-33.6182861328125,-6.7236572265625
orb-v3,wbm-3-65673,Ir4 La2 Sb4,10,-68.38272857666016,False,-68.38272857666016,-6.8382728576660154
orb-v3,wbm-3-65674,La1 Os2 Sb2,5,-36.112770080566406,False,-36.112770080566406,-7.222554016113281
orb-v3,wbm-3-65675,La2 Os2 Sb4,8,-52.83197021484375,False,-52.83197021484375,-6.603996276855469
orb-v3,wbm-3-65676,La2 Pt4 Sb4,10,-59.529850006103516,False,-59.529850006103516,-5.952985000610352
orb-v3,wbm-3-65677,La4 Sb8,12,-63.215049743652344,False,-63.215049743652344,-5.267920811971028
orb-v3,wbm-3-65678,Au1 Lu6 Sb2,9,-44.812538146972656,False,-44.812538146972656,-4.979170905219184
orb-v3,wbm-3-65679,Ir1 Lu6 Sb2,9,-51.304893493652344,False,-51.304893493652344,-5.700543721516927
orb-v3,wbm-3-65680,Lu6 Os1 Sb2,9,-52.64592742919922,False,-52.64592742919922,-5.849547492133246
orb-v3,wbm-3-65681,Ir4 Lu2 Sb4,10,-65.3020248413086,False,-65.3020248413086,-6.530202484130859
orb-v3,wbm-3-65682,Ir2 Lu2 Sb4,8,-47.894134521484375,False,-47.894134521484375,-5.986766815185547
orb-v3,wbm-3-65683,Lu2 Pt4 Sb4,10,-55.80304718017578,False,-55.80304718017578,-5.580304718017578
orb-v3,wbm-3-65684,Lu2 Pt2 Sb4,8,-43.255130767822266,False,-43.255130767822266,-5.406891345977783
orb-v3,wbm-3-65685,Ir1 Nd6 Sb2,9,-52.358543395996094,False,-52.358543395996094,-5.8176159328884545
orb-v3,wbm-3-65686,Ir4 Nd2 Sb4,10,-67.33998107910156,False,-67.33998107910156,-6.733998107910156
orb-v3,wbm-3-65687,Ir2 Nd2 Sb4,8,-49.106529235839844,False,-49.106529235839844,-6.1383161544799805
orb-v3,wbm-3-65688,Nd2 Pt4 Sb4,10,-58.31371307373047,False,-58.31371307373047,-5.831371307373047
orb-v3,wbm-3-65689,Nd2 Pt2 Sb4,8,-44.62379455566406,False,-44.62379455566406,-5.577974319458008
orb-v3,wbm-3-65690,Nd4 Sb8,12,-61.78614807128906,False,-61.78614807128906,-5.148845672607422
orb-v3,wbm-3-65691,Np4 Sb8,12,-87.34890747070312,False,-87.34890747070312,-7.279075622558594
orb-v3,wbm-3-65692,Os1 Pu6 Sb2,9,-103.66436767578125,False,-103.66436767578125,-11.518263075086805
orb-v3,wbm-3-65693,Os1 Sb2 Th6,9,-69.01318359375,False,-69.01318359375,-7.668131510416667
orb-v3,wbm-3-65694,Os1 Sb2 U6,9,-86.55569458007812,False,-86.55569458007812,-9.617299397786459
orb-v3,wbm-3-65695,Ir1 Pr6 Sb2,9,-52.349761962890625,False,-52.349761962890625,-5.816640218098958
orb-v3,wbm-3-65696,Ir4 Pr2 Sb4,10,-67.46566009521484,False,-67.46566009521484,-6.7465660095214846
orb-v3,wbm-3-65697,Ir2 Pr2 Sb4,8,-49.124908447265625,False,-49.124908447265625,-6.140613555908203
orb-v3,wbm-3-65698,Pr2 Pt4 Sb4,10,-58.51271057128906,False,-58.51271057128906,-5.851271057128907
orb-v3,wbm-3-65699,Pr2 Pt2 Sb4,8,-44.66876983642578,False,-44.66876983642578,-5.583596229553223
orb-v3,wbm-3-65700,Pr4 Sb8,12,-61.904083251953125,False,-61.904083251953125,-5.158673604329427
orb-v3,wbm-3-65701,Np1 Pt2 Sb2,5,-34.40727615356445,False,-34.40727615356445,-6.8814552307128904
orb-v3,wbm-3-65702,Pt4 Sb4 Th2,10,-63.221187591552734,False,-63.221187591552734,-6.322118759155273
orb-v3,wbm-3-65703,Pt4 Sb4 U2,10,-66.79794311523438,False,-66.79794311523438,-6.6797943115234375
orb-v3,wbm-3-65704,Np6 Pt1 Sb2,9,-91.5020523071289,False,-91.5020523071289,-10.166894700792101
orb-v3,wbm-3-65705,Np2 Pt2 Sb4,8,-57.610816955566406,False,-57.610816955566406,-7.201352119445801
orb-v3,wbm-3-65706,Pt2 Pu2 Sb4,8,-59.971214294433594,False,-59.971214294433594,-7.496401786804199
orb-v3,wbm-3-65707,Pt2 Sb4 U2,8,-54.567562103271484,False,-54.567562103271484,-6.8209452629089355
orb-v3,wbm-3-65708,Ir1 Sb2 Sm6,9,-52.20424270629883,False,-52.20424270629883,-5.800471411810981
orb-v3,wbm-3-65709,Ir4 Sb4 Sm2,10,-67.01295471191406,False,-67.01295471191406,-6.701295471191406
orb-v3,wbm-3-65710,Ir2 Sb4 Sm2,8,-48.969276428222656,False,-48.969276428222656,-6.121159553527832
orb-v3,wbm-3-65711,Pt4 Sb4 Sm2,10,-57.85779571533203,False,-57.85779571533203,-5.785779571533203
orb-v3,wbm-3-65712,Pt2 Sb4 Sm2,8,-44.44971466064453,False,-44.44971466064453,-5.556214332580566
orb-v3,wbm-3-65713,Sb8 Sm4,12,-61.367977142333984,False,-61.367977142333984,-5.113998095194499
orb-v3,wbm-3-65714,Os1 Sb2 Ta6,9,-90.28718566894531,False,-90.28718566894531,-10.031909518771702
orb-v3,wbm-3-65715,Au2 Sb4 Ta2,8,-44.488128662109375,False,-44.488128662109375,-5.561016082763672
orb-v3,wbm-3-65716,Sb8 Ta4,12,-77.33529663085938,False,-77.33529663085938,-6.444608052571614
orb-v3,wbm-3-65717,Os1 Sb2 Tb6,9,-53.122337341308594,False,-53.122337341308594,-5.902481926812066
orb-v3,wbm-3-65718,Ir4 Sb4 Tb2,10,-66.4742202758789,False,-66.4742202758789,-6.647422027587891
orb-v3,wbm-3-65719,Ir2 Sb4 Tb2,8,-48.67980194091797,False,-48.67980194091797,-6.084975242614746
orb-v3,wbm-3-65720,Pt4 Sb4 Tb2,10,-57.13682174682617,False,-57.13682174682617,-5.713682174682617
orb-v3,wbm-3-65721,Sb8 Tb4,12,-60.582733154296875,False,-60.582733154296875,-5.048561096191406
orb-v3,wbm-3-65722,Os1 Sb2 Tm6,9,-52.37042236328125,False,-52.37042236328125,-5.818935818142361
orb-v3,wbm-3-65723,Ir4 Sb4 Tm2,10,-65.53973388671875,False,-65.53973388671875,-6.553973388671875
orb-v3,wbm-3-65724,Ir2 Sb4 Tm2,8,-48.000511169433594,False,-48.000511169433594,-6.000063896179199
orb-v3,wbm-3-65725,Pt4 Sb4 Tm2,10,-56.0638427734375,False,-56.0638427734375,-5.60638427734375
orb-v3,wbm-3-65726,Pt2 Sb4 Tm2,8,-43.39350128173828,False,-43.39350128173828,-5.424187660217285
orb-v3,wbm-3-65727,Sb8 Tm4,12,-59.008888244628906,False,-59.008888244628906,-4.917407353719075
orb-v3,wbm-3-65728,Sb8 U4,12,-80.80540466308594,False,-80.80540466308594,-6.733783721923828
orb-v3,wbm-3-65729,Ir1 Sb2 Yb6,9,-33.512939453125,False,-33.512939453125,-3.723659939236111
orb-v3,wbm-3-65730,Ir4 Sb4 Yb2,10,-59.956214904785156,False,-59.956214904785156,-5.9956214904785154
orb-v3,wbm-3-65731,Ir2 Sb4 Yb2,8,-42.024356842041016,False,-42.024356842041016,-5.253044605255127
orb-v3,wbm-3-65732,Pt2 Sb2 Yb1,5,-25.323078155517578,False,-25.323078155517578,-5.064615631103516
orb-v3,wbm-3-65733,Pt4 Sb4 Yb2,10,-50.947021484375,False,-50.947021484375,-5.0947021484375
orb-v3,wbm-3-65734,Sb8 Yb4,12,-46.57233428955078,False,-46.57233428955078,-3.881027857462565
orb-v3,wbm-3-65735,Au4 Sb6,10,-37.78828811645508,False,-37.78828811645508,-3.778828811645508
orb-v3,wbm-3-65736,Ce1 Sb3,4,-20.48371124267578,False,-20.48371124267578,-5.120927810668945
orb-v3,wbm-3-65737,Np2 Sb6,8,-51.24252700805664,False,-51.24252700805664,-6.40531587600708
orb-v3,wbm-3-65738,Pt4 Sb6,10,-51.447364807128906,False,-51.447364807128906,-5.144736480712891
orb-v3,wbm-3-65739,Au6 Ba1 Sb4,11,-40.832244873046875,False,-40.832244873046875,-3.7120222611860796
orb-v3,wbm-3-65740,Ba1 Ir6 Sb4,11,-72.82337951660156,False,-72.82337951660156,-6.62030722878196
orb-v3,wbm-3-65741,Ba1 Os6 Sb4,11,-81.1344985961914,False,-81.1344985961914,-7.375863508744673
orb-v3,wbm-3-65742,Ba1 Pt6 Sb4,11,-59.38727569580078,False,-59.38727569580078,-5.398843245072798
orb-v3,wbm-3-65743,Au6 Sb4 Yb1,11,-39.288368225097656,False,-39.288368225097656,-3.5716698386452417
orb-v3,wbm-3-65744,Ir6 Sb4 Yb1,11,-73.27078247070312,False,-73.27078247070312,-6.660980224609375
orb-v3,wbm-3-65745,Os6 Sb4 Yb1,11,-81.70867156982422,False,-81.70867156982422,-7.428061051802202
orb-v3,wbm-3-65746,Pt6 Sb4 Yb1,11,-59.02523422241211,False,-59.02523422241211,-5.3659303838556465
orb-v3,wbm-3-65747,Au5 Pb1 Sb1,7,-23.834129333496094,False,-23.834129333496094,-3.4048756190708707
orb-v3,wbm-3-65748,Au2 Np2 Sb2,6,-41.96120834350586,False,-41.96120834350586,-6.9935347239176435
orb-v3,wbm-3-65749,Au1 Np1 Sb1,3,-20.692461013793945,False,-20.692461013793945,-6.8974870045979815
orb-v3,wbm-3-65750,Au1 Pu2 Sb1,4,-38.02307891845703,False,-38.02307891845703,-9.505769729614258
orb-v3,wbm-3-65751,Au2 Pu2 Sb2,6,-45.57057189941406,False,-45.57057189941406,-7.595095316569011
orb-v3,wbm-3-65752,Au1 Sb1 Th2,4,-24.55269432067871,False,-24.55269432067871,-6.138173580169678
orb-v3,wbm-3-65753,Au1 Sb1 Th2,4,-24.552669525146484,False,-24.552669525146484,-6.138167381286621
orb-v3,wbm-3-65754,Au2 Sb2 Th2,6,-34.06039810180664,False,-34.06039810180664,-5.676733016967773
orb-v3,wbm-3-65755,Au4 Sb4 Th4,12,-67.76609802246094,False,-67.76609802246094,-5.647174835205078
orb-v3,wbm-3-65756,Au1 Sb1 Th1,3,-16.54144859313965,False,-16.54144859313965,-5.513816197713216
orb-v3,wbm-3-65757,Au1 Sb1 U2,4,-30.43251609802246,False,-30.43251609802246,-7.608129024505615
orb-v3,wbm-3-65758,Au1 Sb1 U2,4,-30.193078994750977,False,-30.193078994750977,-7.548269748687744
orb-v3,wbm-3-65759,Au1 Sb1 U2,4,-30.285327911376953,False,-30.285327911376953,-7.571331977844238
orb-v3,wbm-3-65760,Au2 Sb2 U2,6,-38.14647674560547,False,-38.14647674560547,-6.357746124267578
orb-v3,wbm-3-65761,Au1 Ba2 Sb1,4,-14.983564376831055,False,-14.983564376831055,-3.7458910942077637
orb-v3,wbm-3-65762,Ba2 Pt1 Sb1,4,-17.18674659729004,False,-17.18674659729004,-4.29668664932251
orb-v3,wbm-3-65763,Ba4 Sb2,6,-19.910350799560547,False,-19.910350799560547,-3.318391799926758
orb-v3,wbm-3-65764,Au4 Ba4 Sb4,12,-46.62263870239258,False,-46.62263870239258,-3.8852198918660483
orb-v3,wbm-3-65765,Au1 Ba1 Sb1,3,-11.378683090209961,False,-11.378683090209961,-3.7928943634033203
orb-v3,wbm-3-65766,Ba2 Ce2 Sb2,6,-28.606216430664062,False,-28.606216430664062,-4.767702738444011
orb-v3,wbm-3-65767,Ba1 Hg2 Sb1,4,-8.526994705200195,False,-8.526994705200195,-2.131748676300049
orb-v3,wbm-3-65768,Ba4 Os4 Sb4,12,-69.41537475585938,False,-69.41537475585938,-5.784614562988281
orb-v3,wbm-3-65769,Ba2 Pt2 Sb2,6,-29.88564682006836,False,-29.88564682006836,-4.98094113667806
orb-v3,wbm-3-65770,Ba4 Pt4 Sb4,12,-59.773193359375,False,-59.773193359375,-4.981099446614583
orb-v3,wbm-3-65771,Ba4 Pt4 Sb4,12,-59.773399353027344,False,-59.773399353027344,-4.981116612752278
orb-v3,wbm-3-65772,Ba6 Sb6,12,-46.54156494140625,False,-46.54156494140625,-3.8784637451171875
orb-v3,wbm-3-65773,Ce2 Pt1 Sb1,4,-25.48715591430664,False,-25.48715591430664,-6.37178897857666
orb-v3,wbm-3-65774,Ce2 Pt1 Sb1,4,-25.204959869384766,False,-25.204959869384766,-6.301239967346191
orb-v3,wbm-3-65775,Au2 Ce2 Sb2,6,-31.161542892456055,False,-31.161542892456055,-5.193590482076009
orb-v3,wbm-3-65776,Au2 Ce2 Sb2,6,-31.07900619506836,False,-31.07900619506836,-5.179834365844727
orb-v3,wbm-3-65777,Ce1 Ir2 Sb1,4,-28.96741485595703,False,-28.96741485595703,-7.241853713989258
orb-v3,wbm-3-65778,Ce4 Ir4 Sb4,12,-85.4343032836914,False,-85.4343032836914,-7.11952527364095
orb-v3,wbm-3-65779,Ce4 Os4 Sb4,12,-90.7526626586914,False,-90.7526626586914,-7.562721888224284
orb-v3,wbm-3-65780,Ce1 Pt2 Sb1,4,-25.456396102905273,False,-25.456396102905273,-6.364099025726318
