baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-55530,Au1 Ba2 O6 Zr1,10,-66.43633270263672,False,-66.43633270263672,-6.643633270263672
orb-v3,wbm-3-55531,Ba2 Ce1 O6 Zr1,10,-79.96553802490234,False,-79.96553802490234,-7.996553802490235
orb-v3,wbm-3-55532,Ba2 Ce1 O6 Zr1,10,-79.91334533691406,False,-79.91334533691406,-7.991334533691406
orb-v3,wbm-3-55533,Ba2 Dy1 O6 Zr1,10,-76.57511901855469,False,-76.57511901855469,-7.657511901855469
orb-v3,wbm-3-55534,Ba2 Er1 O6 Zr1,10,-76.72883605957031,False,-76.72883605957031,-7.672883605957031
orb-v3,wbm-3-55535,Ba2 Er1 O6 Zr1,10,-76.69229125976562,False,-76.69229125976562,-7.669229125976562
orb-v3,wbm-3-55536,Ba2 Eu1 O6 Zr1,10,-80.18075561523438,False,-80.18075561523438,-8.018075561523437
orb-v3,wbm-3-55537,Ba2 Eu1 O6 Zr1,10,-80.13312530517578,False,-80.13312530517578,-8.013312530517577
orb-v3,wbm-3-55538,Ba2 Gd1 O6 Zr1,10,-85.80106353759766,False,-85.80106353759766,-8.580106353759765
orb-v3,wbm-3-55539,Ba2 Gd1 O6 Zr1,10,-85.7599868774414,False,-85.7599868774414,-8.575998687744141
orb-v3,wbm-3-55540,Ba2 Hf1 O6 Zr1,10,-85.05223846435547,False,-85.05223846435547,-8.505223846435547
orb-v3,wbm-3-55541,Ba2 Hf1 O6 Zr1,10,-85.05309295654297,False,-85.05309295654297,-8.505309295654296
orb-v3,wbm-3-55542,Ba2 Ho1 O6 Zr1,10,-76.64778900146484,False,-76.64778900146484,-7.6647789001464846
orb-v3,wbm-3-55543,Ba2 Ho1 O6 Zr1,10,-76.60983276367188,False,-76.60983276367188,-7.660983276367188
orb-v3,wbm-3-55544,Ba2 Ir1 O6 Zr1,10,-75.14382934570312,False,-75.14382934570312,-7.514382934570312
orb-v3,wbm-3-55545,Ba2 La1 O6 Zr1,10,-76.18335723876953,False,-76.18335723876953,-7.618335723876953
orb-v3,wbm-3-55546,Ba2 Nd1 O6 Zr1,10,-75.82881164550781,False,-75.82881164550781,-7.582881164550781
orb-v3,wbm-3-55547,Ba2 Np1 O6 Zr1,10,-85.86599731445312,False,-85.86599731445312,-8.586599731445313
orb-v3,wbm-3-55548,Ba2 Np1 O6 Zr1,10,-85.74738311767578,False,-85.74738311767578,-8.574738311767579
orb-v3,wbm-3-55549,Ba2 Np1 O6 Zr1,10,-85.8185043334961,False,-85.8185043334961,-8.58185043334961
orb-v3,wbm-3-55550,Ba2 O6 Pr1 Zr1,10,-75.65436553955078,False,-75.65436553955078,-7.565436553955078
orb-v3,wbm-3-55551,Ba2 O6 Pu1 Zr1,10,-87.34867858886719,False,-87.34867858886719,-8.73486785888672
orb-v3,wbm-3-55552,Ba2 O6 Pu1 Zr1,10,-87.3482666015625,False,-87.3482666015625,-8.73482666015625
orb-v3,wbm-3-55553,Ba2 O6 Pu1 Zr1,10,-87.29443359375,False,-87.29443359375,-8.729443359375
orb-v3,wbm-3-55554,Ba2 O6 Sm1 Zr1,10,-76.08902740478516,False,-76.08902740478516,-7.6089027404785154
orb-v3,wbm-3-55555,Ba2 O6 Tb1 Zr1,10,-76.45877075195312,False,-76.45877075195312,-7.645877075195313
orb-v3,wbm-3-55556,Ba2 O6 Th1 Zr1,10,-82.29749298095703,False,-82.29749298095703,-8.229749298095703
orb-v3,wbm-3-55557,Ba2 O6 Th1 Zr1,10,-82.23381805419922,False,-82.23381805419922,-8.223381805419923
orb-v3,wbm-3-55558,Ba2 O6 Tm1 Zr1,10,-76.77229309082031,False,-76.77229309082031,-7.677229309082032
orb-v3,wbm-3-55559,Ba2 O6 Tm1 Zr1,10,-76.73686218261719,False,-76.73686218261719,-7.673686218261719
orb-v3,wbm-3-55560,Ba2 O6 U1 Zr1,10,-84.71104431152344,False,-84.71104431152344,-8.471104431152344
orb-v3,wbm-3-55561,Ba2 O6 U1 Zr1,10,-84.66033935546875,False,-84.66033935546875,-8.466033935546875
orb-v3,wbm-3-55562,Ba2 O6 W1 Zr1,10,-77.39392852783203,False,-77.39392852783203,-7.739392852783203
orb-v3,wbm-3-55563,Ba2 O6 W1 Zr1,10,-77.3974380493164,False,-77.3974380493164,-7.73974380493164
orb-v3,wbm-3-55564,Ba2 O6 Yb1 Zr1,10,-70.32167053222656,False,-70.32167053222656,-7.032167053222656
orb-v3,wbm-3-55565,Ba2 O6 Yb1 Zr1,10,-70.277587890625,False,-70.277587890625,-7.0277587890625
orb-v3,wbm-3-55566,Ba3 O6 Zr1,10,-68.44342803955078,False,-68.44342803955078,-6.844342803955078
orb-v3,wbm-3-55567,Bi2 O6 Zr1,9,-60.54176712036133,False,-60.54176712036133,-6.726863013373481
orb-v3,wbm-3-55568,Ba2 Cd1 O6 Zr1,10,-65.03382110595703,False,-65.03382110595703,-6.5033821105957035
orb-v3,wbm-3-55569,Eu2 O6 W1 Zr1,10,-93.1331787109375,False,-93.1331787109375,-9.31331787109375
orb-v3,wbm-3-55570,Ba2 In1 O6 Zr1,10,-69.8091049194336,False,-69.8091049194336,-6.9809104919433596
orb-v3,wbm-3-55571,Ba2 Mo1 O6 Zr1,10,-76.52696228027344,False,-76.52696228027344,-7.652696228027343
orb-v3,wbm-3-55572,Ba2 Mo1 O6 Zr1,10,-76.5351791381836,False,-76.5351791381836,-7.6535179138183596
orb-v3,wbm-3-55573,Ba2 Mo1 O6 Zr1,10,-76.55127716064453,False,-76.55127716064453,-7.655127716064453
orb-v3,wbm-3-55574,Nb2 O6 Zr1,9,-82.16028594970703,False,-82.16028594970703,-9.12892066107856
orb-v3,wbm-3-55575,Nb2 O6 Zr1,9,-82.1594467163086,False,-82.1594467163086,-9.128827412923178
orb-v3,wbm-3-55576,Ba2 Nb1 O6 Zr1,10,-81.94230651855469,False,-81.94230651855469,-8.194230651855468
orb-v3,wbm-3-55577,Ba2 Nb1 O6 Zr1,10,-81.9412841796875,False,-81.9412841796875,-8.19412841796875
orb-v3,wbm-3-55578,Ba2 O6 Pd1 Zr1,10,-70.27967071533203,False,-70.27967071533203,-7.027967071533203
orb-v3,wbm-3-55579,Ba2 O6 Rh1 Zr1,10,-73.53962707519531,False,-73.53962707519531,-7.353962707519531
orb-v3,wbm-3-55580,Ba2 O6 Ru1 Zr1,10,-76.24420928955078,False,-76.24420928955078,-7.624420928955078
orb-v3,wbm-3-55581,Eu2 O6 Sb1 Zr1,10,-87.50785064697266,False,-87.50785064697266,-8.750785064697265
orb-v3,wbm-3-55582,Ba2 O6 Te1 Zr1,10,-69.95637512207031,False,-69.95637512207031,-6.995637512207031
orb-v3,wbm-3-55583,Ba2 O6 Te1 Zr1,10,-69.95748901367188,False,-69.95748901367188,-6.995748901367188
orb-v3,wbm-3-55584,Cs2 O6 Te1 Zr1,10,-60.77066421508789,False,-60.77066421508789,-6.077066421508789
orb-v3,wbm-3-55585,Al2 As2 Eu1 O7,12,-89.58425903320312,False,-89.58425903320312,-7.465354919433594
orb-v3,wbm-3-55586,Al2 As2 O7 Yb1,12,-81.45842742919922,False,-81.45842742919922,-6.788202285766602
orb-v3,wbm-3-55587,Al2 Bi2 Eu1 O7,12,-86.97685241699219,False,-86.97685241699219,-7.248071034749349
orb-v3,wbm-3-55588,Al2 Gd2 O7,11,-100.63575744628906,False,-100.63575744628906,-9.148705222389914
orb-v3,wbm-3-55589,Al2 Ca1 O7 P2,12,-85.09210205078125,False,-85.09210205078125,-7.0910085042317705
orb-v3,wbm-3-55590,Al2 Eu1 O7 P2,12,-93.27916717529297,False,-93.27916717529297,-7.773263931274414
orb-v3,wbm-3-55591,Al2 O7 Pu2,11,-102.94271850585938,False,-102.94271850585938,-9.358428955078125
orb-v3,wbm-3-55592,Al2 Ce1 O7 Sb2,12,-83.74181365966797,False,-83.74181365966797,-6.978484471638997
orb-v3,wbm-3-55593,Al2 Dy1 O7 Sb2,12,-82.841796875,False,-82.841796875,-6.903483072916667
orb-v3,wbm-3-55594,Al2 Er1 O7 Sb2,12,-82.8127670288086,False,-82.8127670288086,-6.901063919067383
orb-v3,wbm-3-55595,Al2 Gd1 O7 Sb2,12,-92.1910629272461,False,-92.1910629272461,-7.682588577270508
orb-v3,wbm-3-55596,Al2 Ho1 O7 Sb2,12,-82.82353210449219,False,-82.82353210449219,-6.901961008707683
orb-v3,wbm-3-55597,Al2 La1 O7 Sb2,12,-83.41437530517578,False,-83.41437530517578,-6.9511979420979815
orb-v3,wbm-3-55598,Al2 Nd1 O7 Sb2,12,-82.81844329833984,False,-82.81844329833984,-6.90153694152832
orb-v3,wbm-3-55599,Al2 O7 Pr1 Sb2,12,-82.79927062988281,False,-82.79927062988281,-6.899939219156901
orb-v3,wbm-3-55600,Al2 O7 Sb2 Sm1,12,-82.8538818359375,False,-82.8538818359375,-6.904490152994792
orb-v3,wbm-3-55601,Al2 O7 Sb2 Tb1,12,-82.8615493774414,False,-82.8615493774414,-6.905129114786784
orb-v3,wbm-3-55602,Al2 O7 Sb2 Th1,12,-86.13742065429688,False,-86.13742065429688,-7.178118387858073
orb-v3,wbm-3-55603,Al2 O7 Sb2 Tm1,12,-82.74111938476562,False,-82.74111938476562,-6.895093282063802
orb-v3,wbm-3-55604,Al2 O7 Sb2 U1,12,-87.9349594116211,False,-87.9349594116211,-7.327913284301758
orb-v3,wbm-3-55605,Al2 O7 Sb2 Yb1,12,-80.46812438964844,False,-80.46812438964844,-6.705677032470703
orb-v3,wbm-3-55606,Al2 O7 Sb2 Y1,12,-84.62615966796875,False,-84.62615966796875,-7.0521799723307295
orb-v3,wbm-3-55607,As2 Hf2 O7,11,-89.60200500488281,False,-89.60200500488281,-8.14563681862571
orb-v3,wbm-3-55608,As2 In2 O7,11,-62.92155838012695,False,-62.92155838012695,-5.720141670920632
orb-v3,wbm-3-55609,As2 Nb2 O7,11,-82.82600402832031,False,-82.82600402832031,-7.529636729847301
orb-v3,wbm-3-55610,As2 In2 O7 Sr1,12,-70.62591552734375,False,-70.62591552734375,-5.8854929606119795
orb-v3,wbm-3-55611,As2 O7 Ta2,11,-88.75328826904297,False,-88.75328826904297,-8.06848075173118
orb-v3,wbm-3-55612,Ba2 Hf2 O7,11,-87.7283706665039,False,-87.7283706665039,-7.975306424227628
orb-v3,wbm-3-55613,Ca2 Cr2 O7,11,-76.05474090576172,False,-76.05474090576172,-6.914067355069247
orb-v3,wbm-3-55614,Ca2 Fe2 O7,11,-66.37069702148438,False,-66.37069702148438,-6.0336997292258525
orb-v3,wbm-3-55615,Ca2 Hf2 O7,11,-89.71344757080078,False,-89.71344757080078,-8.155767960981889
orb-v3,wbm-3-55616,Ca2 Nb2 O7,11,-90.46583557128906,False,-90.46583557128906,-8.224166870117188
orb-v3,wbm-3-55617,Ca2 O7 Sc2,11,-76.6144790649414,False,-76.6144790649414,-6.9649526422674
orb-v3,wbm-3-55618,Ca2 O7 Sn2,11,-65.7933120727539,False,-65.7933120727539,-5.981210188432173
orb-v3,wbm-3-55619,Ca2 O7 V2,11,-80.77926635742188,False,-80.77926635742188,-7.343569668856534
orb-v3,wbm-3-55620,Ca2 O7 Zr2,11,-85.67735290527344,False,-85.67735290527344,-7.788850264115767
orb-v3,wbm-3-55621,As2 Ca1 In2 O7,12,-70.71151733398438,False,-70.71151733398438,-5.892626444498698
orb-v3,wbm-3-55622,As2 Ca1 Ga2 O7,12,-74.05352783203125,False,-74.05352783203125,-6.1711273193359375
orb-v3,wbm-3-55623,Ca1 Dy1 Ge2 O7,11,-75.40630340576172,False,-75.40630340576172,-6.855118491432884
orb-v3,wbm-3-55624,Ca1 Er1 Ge2 O7,11,-75.46941375732422,False,-75.46941375732422,-6.860855796120384
orb-v3,wbm-3-55625,Ca1 Gd1 Ge2 O7,11,-84.61247253417969,False,-84.61247253417969,-7.692042957652699
orb-v3,wbm-3-55626,Ca1 Ge2 Ho1 O7,11,-75.43281555175781,False,-75.43281555175781,-6.8575286865234375
orb-v3,wbm-3-55627,Ca1 Ge2 Lu1 O7,11,-75.56187438964844,False,-75.56187438964844,-6.869261308149858
orb-v3,wbm-3-55628,Ca1 Ge2 O7 Pu1,11,-85.80148315429688,False,-85.80148315429688,-7.800134832208807
orb-v3,wbm-3-55629,Ca1 Ge2 O7 Th1,11,-81.4115982055664,False,-81.4115982055664,-7.401054382324219
orb-v3,wbm-3-55630,Ca1 Ge2 Mn1 O7,11,-73.27394104003906,False,-73.27394104003906,-6.661267367276278
orb-v3,wbm-3-55631,Ca1 Cs2 Nb2 O7,12,-88.23368072509766,False,-88.23368072509766,-7.352806727091472
orb-v3,wbm-3-55632,Ca1 Hf2 O7 Rb2,12,-88.8594741821289,False,-88.8594741821289,-7.404956181844075
orb-v3,wbm-3-55633,Ca1 Nb2 O7 Rb2,12,-88.73075866699219,False,-88.73075866699219,-7.394229888916016
orb-v3,wbm-3-55634,Ca1 O7 Rb2 Zr2,12,-84.5234603881836,False,-84.5234603881836,-7.0436216990153
orb-v3,wbm-3-55635,Ca1 Hf1 O7 Sn2,11,-80.35476684570312,False,-80.35476684570312,-7.304978804154829
orb-v3,wbm-3-55636,Ca1 O7 Rb2 Ti2,12,-82.6110610961914,False,-82.6110610961914,-6.884255091349284
orb-v3,wbm-3-55637,Ca1 O7 Rb2 V2,12,-78.31015014648438,False,-78.31015014648438,-6.525845845540364
orb-v3,wbm-3-55638,Ca1 Ge2 O7 V1,11,-75.65599822998047,False,-75.65599822998047,-6.877818020907315
orb-v3,wbm-3-55639,Ce2 Gd2 O7,11,-111.3638687133789,False,-111.3638687133789,-10.123988064852627
orb-v3,wbm-3-55640,Ce2 Hf2 O7,11,-103.6808090209961,False,-103.6808090209961,-9.425528092817826
orb-v3,wbm-3-55641,Ce2 O7 Pu2,11,-110.06526184082031,False,-110.06526184082031,-10.00593289462003
orb-v3,wbm-3-55642,Co2 O7 Pu2,11,-95.41919708251953,False,-95.41919708251953,-8.67447246204723
orb-v3,wbm-3-55643,Ba2 Cr2 O7,11,-75.3399429321289,False,-75.3399429321289,-6.849085721102628
orb-v3,wbm-3-55644,Ce2 Cr2 O7,11,-88.49883270263672,False,-88.49883270263672,-8.04534842751243
orb-v3,wbm-3-55645,Cr2 Dy2 O7,11,-85.88334655761719,False,-85.88334655761719,-7.807576959783381
orb-v3,wbm-3-55646,Cr2 Eu2 O7,11,-93.49649047851562,False,-93.49649047851562,-8.49968095259233
orb-v3,wbm-3-55647,Cr2 La2 O7,11,-86.2398910522461,False,-86.2398910522461,-7.839990095658735
orb-v3,wbm-3-55648,Cr2 Nd2 O7,11,-85.251220703125,False,-85.251220703125,-7.750110973011363
orb-v3,wbm-3-55649,Cr2 O7 Pr2,11,-85.08951568603516,False,-85.08951568603516,-7.735410516912287
orb-v3,wbm-3-55650,Cr2 O7 Pu2,11,-103.7205810546875,False,-103.7205810546875,-9.429143732244318
orb-v3,wbm-3-55651,Cr2 O7 Sm2,11,-85.475830078125,False,-85.475830078125,-7.7705300071022725
orb-v3,wbm-3-55652,Cr2 O7 Sr2,11,-75.28096771240234,False,-75.28096771240234,-6.843724337491122
orb-v3,wbm-3-55653,Cr2 O7 Ta2,11,-97.36880493164062,False,-97.36880493164062,-8.851709539240057
orb-v3,wbm-3-55654,Cr2 O7 Tb2,11,-85.80984497070312,False,-85.80984497070312,-7.8008949973366475
orb-v3,wbm-3-55655,Cr2 O7 Th2,11,-93.44396209716797,False,-93.44396209716797,-8.494905645197088
orb-v3,wbm-3-55656,Cr2 O7 U2,11,-98.9774398803711,False,-98.9774398803711,-8.997949080033736
orb-v3,wbm-3-55657,Cr2 O7 Yb2,11,-76.3681411743164,False,-76.3681411743164,-6.942558288574219
orb-v3,wbm-3-55658,Ba1 Cs2 Hf2 O7,12,-88.76193237304688,False,-88.76193237304688,-7.396827697753906
orb-v3,wbm-3-55659,Ce1 Cs2 O7 Ta2,12,-98.01730346679688,False,-98.01730346679688,-8.168108622233072
orb-v3,wbm-3-55660,Cs2 Dy1 O7 Ta2,12,-96.1814956665039,False,-96.1814956665039,-8.015124638875326
orb-v3,wbm-3-55661,Cs2 Gd1 O7 Ta2,12,-105.9345932006836,False,-105.9345932006836,-8.827882766723633
orb-v3,wbm-3-55662,Cs2 Ho1 O7 Ta2,12,-96.05899047851562,False,-96.05899047851562,-8.004915873209635
orb-v3,wbm-3-55663,Cs2 La1 O7 Ta2,12,-97.55697631835938,False,-97.55697631835938,-8.129748026529947
orb-v3,wbm-3-55664,Cs2 Nd1 O7 Ta2,12,-96.78753662109375,False,-96.78753662109375,-8.065628051757812
orb-v3,wbm-3-55665,Cs2 O7 Pr1 Ta2,12,-96.84651947021484,False,-96.84651947021484,-8.07054328918457
orb-v3,wbm-3-55666,Cs2 O7 Sm1 Ta2,12,-96.61165618896484,False,-96.61165618896484,-8.050971349080404
orb-v3,wbm-3-55667,Cs2 O7 Ta2 U1,12,-101.14805603027344,False,-101.14805603027344,-8.429004669189453
orb-v3,wbm-3-55668,Cs2 O7 Ta2 Tb1,12,-96.30789947509766,False,-96.30789947509766,-8.02565828959147
orb-v3,wbm-3-55669,Cs2 O7 Ta2 Tm1,12,-95.74443054199219,False,-95.74443054199219,-7.978702545166016
orb-v3,wbm-3-55670,Cs2 O7 Ta2 Yb1,12,-94.25067901611328,False,-94.25067901611328,-7.854223251342773
orb-v3,wbm-3-55671,Dy2 Hf2 O7,11,-102.57624816894531,False,-102.57624816894531,-9.32511346990412
orb-v3,wbm-3-55672,Dy2 O7 Pu2,11,-106.83047485351562,False,-106.83047485351562,-9.711861350319602
orb-v3,wbm-3-55673,Er2 O7 Pu2,11,-106.990966796875,False,-106.990966796875,-9.726451526988637
orb-v3,wbm-3-55674,Eu2 Hf2 O7,11,-109.28936004638672,False,-109.28936004638672,-9.935396367853338
orb-v3,wbm-3-55675,As2 Fe2 O7 Sr1,12,-76.81731414794922,False,-76.81731414794922,-6.401442845662435
orb-v3,wbm-3-55676,Ce2 Fe2 O7,11,-84.2426528930664,False,-84.2426528930664,-7.658422990278765
orb-v3,wbm-3-55677,Dy2 Fe2 O7,11,-78.53414916992188,False,-78.53414916992188,-7.139468106356534
orb-v3,wbm-3-55678,Fe2 Gd2 O7,11,-96.89623260498047,False,-96.89623260498047,-8.808748418634588
orb-v3,wbm-3-55679,Fe2 Ge2 O7,11,-72.07481384277344,False,-72.07481384277344,-6.552255803888494
orb-v3,wbm-3-55680,Fe2 Hf2 O7,11,-93.4404067993164,False,-93.4404067993164,-8.494582436301492
orb-v3,wbm-3-55681,Fe2 In2 O7,11,-64.51834106445312,False,-64.51834106445312,-5.8653037331321025
orb-v3,wbm-3-55682,Fe2 La2 O7,11,-78.49422454833984,False,-78.49422454833984,-7.135838595303622
orb-v3,wbm-3-55683,Fe2 Nb2 O7,11,-87.64144134521484,False,-87.64144134521484,-7.967403758655895
orb-v3,wbm-3-55684,Fe2 Nd2 O7,11,-77.77323913574219,False,-77.77323913574219,-7.070294466885653
orb-v3,wbm-3-55685,Fe2 Np2 O7,11,-95.88174438476562,False,-95.88174438476562,-8.716522216796875
orb-v3,wbm-3-55686,Fe2 O7 Pr2,11,-77.61216735839844,False,-77.61216735839844,-7.055651578036222
orb-v3,wbm-3-55687,Fe2 O7 Pu2,11,-98.63932800292969,False,-98.63932800292969,-8.96721163662997
orb-v3,wbm-3-55688,Fe2 O7 Sm2,11,-77.99532318115234,False,-77.99532318115234,-7.090483925559304
orb-v3,wbm-3-55689,Fe2 O7 Sr2,11,-65.62378692626953,False,-65.62378692626953,-5.965798811479048
orb-v3,wbm-3-55690,Fe2 O7 Ta2,11,-93.07357025146484,False,-93.07357025146484,-8.461233659224076
orb-v3,wbm-3-55691,Fe2 O7 Tb2,11,-78.4449234008789,False,-78.4449234008789,-7.131356672807173
orb-v3,wbm-3-55692,Fe2 O7 Th2,11,-89.63844299316406,False,-89.63844299316406,-8.148949363014914
orb-v3,wbm-3-55693,Fe2 O7 Yb2,11,-66.78053283691406,False,-66.78053283691406,-6.070957530628551
orb-v3,wbm-3-55694,Fe2 O7 Zr2,11,-89.45100402832031,False,-89.45100402832031,-8.13190945712003
orb-v3,wbm-3-55695,As2 Ga2 O7 Sr1,12,-73.98831939697266,False,-73.98831939697266,-6.165693283081055
orb-v3,wbm-3-55696,Eu1 Ga2 O7 Sb2,12,-81.39436340332031,False,-81.39436340332031,-6.782863616943359
orb-v3,wbm-3-55697,Er2 Gd2 O7,11,-104.9630355834961,False,-104.9630355834961,-9.54209414395419
orb-v3,wbm-3-55698,Gd2 Hf2 O7,11,-121.00950622558594,False,-121.00950622558594,-11.000864202325994
orb-v3,wbm-3-55699,Gd2 O7 Pb2,11,-91.98119354248047,False,-91.98119354248047,-8.361926685680043
orb-v3,wbm-3-55700,Gd2 O7 Ta2,11,-118.82971954345703,False,-118.82971954345703,-10.802701776677912
orb-v3,wbm-3-55701,Gd2 O7 Tb2,11,-104.77659606933594,False,-104.77659606933594,-9.525145097212357
orb-v3,wbm-3-55702,Gd2 O7 Th2,11,-116.46640014648438,False,-116.46640014648438,-10.587854558771307
orb-v3,wbm-3-55703,Gd2 O7 Tm2,11,-104.94445037841797,False,-104.94445037841797,-9.54040457985618
orb-v3,wbm-3-55704,Ba1 Ge2 Hf1 O7,11,-82.52423095703125,False,-82.52423095703125,-7.502202814275568
orb-v3,wbm-3-55705,Ce1 Ge2 O7 Yb1,11,-78.81322479248047,False,-78.81322479248047,-7.164838617498225
orb-v3,wbm-3-55706,Eu1 Ge2 Hf1 O7,11,-91.23136901855469,False,-91.23136901855469,-8.293760819868607
orb-v3,wbm-3-55707,Eu1 Ge2 O7 Tb1,11,-85.14885711669922,False,-85.14885711669922,-7.740805192427202
orb-v3,wbm-3-55708,Eu1 Ge2 Nb1 O7,11,-87.51031494140625,False,-87.51031494140625,-7.9554831764914775
orb-v3,wbm-3-55709,Ge2 Nb1 O7 Yb1,11,-79.74002075195312,False,-79.74002075195312,-7.2490927956321025
orb-v3,wbm-3-55710,Ce1 Ge2 O7 Sr1,11,-78.30286407470703,False,-78.30286407470703,-7.11844218860973
orb-v3,wbm-3-55711,Ge2 Hf1 O7 Sr1,11,-82.91419219970703,False,-82.91419219970703,-7.537653836337003
orb-v3,wbm-3-55712,Ge2 Nb1 O7 Sr1,11,-79.0590591430664,False,-79.0590591430664,-7.187187194824219
orb-v3,wbm-3-55713,Ge2 O7 Sr1 Ta1,11,-81.4818344116211,False,-81.4818344116211,-7.407439491965554
orb-v3,wbm-3-55714,Ge2 O7 Sr1 Tb1,11,-74.97695922851562,False,-74.97695922851562,-6.816087202592329
orb-v3,wbm-3-55715,Ge2 O7 Sr1 Tm1,11,-75.05255126953125,False,-75.05255126953125,-6.8229592063210225
orb-v3,wbm-3-55716,Ge2 O7 Sr1 U1,11,-82.98783874511719,False,-82.98783874511719,-7.544348976828835
orb-v3,wbm-3-55717,Ge2 O7 Sr1 Y1,11,-76.77986145019531,False,-76.77986145019531,-6.97998740456321
orb-v3,wbm-3-55718,Ge2 O7 Tb1 Yb1,11,-75.53584289550781,False,-75.53584289550781,-6.866894808682528
orb-v3,wbm-3-55719,Ge2 O7 Tm1 Yb1,11,-75.62674713134766,False,-75.62674713134766,-6.875158830122515
orb-v3,wbm-3-55720,Ge2 Hf1 O7 Yb1,11,-83.59505462646484,False,-83.59505462646484,-7.599550420587713
orb-v3,wbm-3-55721,Ge2 O7 Ta1 Yb1,11,-82.1534423828125,False,-82.1534423828125,-7.468494762073863
orb-v3,wbm-3-55722,Ge2 O7 U1 Yb1,11,-83.46012878417969,False,-83.46012878417969,-7.587284434925426
orb-v3,wbm-3-55723,Eu1 Ge2 O7 Y1,11,-86.94449615478516,False,-86.94449615478516,-7.904045104980469
orb-v3,wbm-3-55724,Ge2 O7 Y1 Yb1,11,-77.33406829833984,False,-77.33406829833984,-7.030369845303622
orb-v3,wbm-3-55725,Ge2 O7 Y1 Zr1,11,-85.22576904296875,False,-85.22576904296875,-7.747797185724432
orb-v3,wbm-3-55726,Ge2 O7 Zr2,11,-85.76701354980469,False,-85.76701354980469,-7.797001231800426
orb-v3,wbm-3-55727,Ce1 Ge2 O7 Zr1,11,-84.27118682861328,False,-84.27118682861328,-7.66101698441939
orb-v3,wbm-3-55728,Dy1 Ge2 O7 Zr1,11,-83.4532699584961,False,-83.4532699584961,-7.586660905317827
orb-v3,wbm-3-55729,Er1 Ge2 O7 Zr1,11,-83.4765396118164,False,-83.4765396118164,-7.588776328346946
orb-v3,wbm-3-55730,Ge2 Ho1 O7 Zr1,11,-83.46021270751953,False,-83.46021270751953,-7.587292064319957
orb-v3,wbm-3-55731,Ge2 La1 O7 Zr1,11,-83.76709747314453,False,-83.76709747314453,-7.615190679376775
orb-v3,wbm-3-55732,Ge2 Lu1 O7 Zr1,11,-83.51139068603516,False,-83.51139068603516,-7.591944607821378
orb-v3,wbm-3-55733,Ge2 Nd1 O7 Zr1,11,-83.29692840576172,False,-83.29692840576172,-7.572448036887429
orb-v3,wbm-3-55734,Ge2 O7 Pr1 Zr1,11,-83.2406997680664,False,-83.2406997680664,-7.567336342551491
orb-v3,wbm-3-55735,Ge2 O7 Pu1 Zr1,11,-91.61402893066406,False,-91.61402893066406,-8.328548084605824
orb-v3,wbm-3-55736,Ge2 O7 Sm1 Zr1,11,-83.35246276855469,False,-83.35246276855469,-7.577496615323153
orb-v3,wbm-3-55737,Ge2 O7 Tb1 Zr1,11,-83.44764709472656,False,-83.44764709472656,-7.586149735884233
orb-v3,wbm-3-55738,Ge2 O7 Th1 Zr1,11,-85.69064331054688,False,-85.69064331054688,-7.790058482776988
orb-v3,wbm-3-55739,Ge2 O7 Tm1 Zr1,11,-83.43689727783203,False,-83.43689727783203,-7.585172479802912
orb-v3,wbm-3-55740,Hf2 Np2 O7,11,-114.22384643554688,False,-114.22384643554688,-10.38398603959517
orb-v3,wbm-3-55741,Hf2 O7 Pu2,11,-118.39671325683594,False,-118.39671325683594,-10.763337568803268
orb-v3,wbm-3-55742,Hf2 O7 Ta2,11,-107.8499984741211,False,-107.8499984741211,-9.80454531582919
orb-v3,wbm-3-55743,Hf2 O7 U2,11,-110.70860290527344,False,-110.70860290527344,-10.06441844593395
orb-v3,wbm-3-55744,Ho2 O7 Pu2,11,-106.90312194824219,False,-106.90312194824219,-9.71846563165838
orb-v3,wbm-3-55745,In2 O7 Pu2,11,-92.50619506835938,False,-92.50619506835938,-8.40965409712358
orb-v3,wbm-3-55746,Ba1 Hf2 K2 O7,12,-89.62450408935547,False,-89.62450408935547,-7.468708674112956
orb-v3,wbm-3-55747,Ba1 K2 O7 Ta2,12,-95.2217788696289,False,-95.2217788696289,-7.935148239135742
orb-v3,wbm-3-55748,Ca1 K2 Nb2 O7,12,-89.33116912841797,False,-89.33116912841797,-7.444264094034831
orb-v3,wbm-3-55749,Ce1 K2 O7 Ta2,12,-99.07940673828125,False,-99.07940673828125,-8.256617228190104
orb-v3,wbm-3-55750,Dy1 K2 O7 Ta2,12,-97.24314880371094,False,-97.24314880371094,-8.103595733642578
orb-v3,wbm-3-55751,Er1 K2 O7 Ta2,12,-97.01459503173828,False,-97.01459503173828,-8.08454958597819
orb-v3,wbm-3-55752,Gd1 K2 O7 Ta2,12,-107.0098648071289,False,-107.0098648071289,-8.917488733927408
orb-v3,wbm-3-55753,Ho1 K2 O7 Ta2,12,-97.1221923828125,False,-97.1221923828125,-8.093516031901041
orb-v3,wbm-3-55754,K2 La1 O7 Ta2,12,-98.59984588623047,False,-98.59984588623047,-8.216653823852539
orb-v3,wbm-3-55755,Ce1 K2 Nb2 O7,12,-93.8202133178711,False,-93.8202133178711,-7.818351109822591
