baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-4052,Bi1 Ce1 Hg2,4,-11.939218521118164,False,-11.939218521118164,-2.984804630279541
orb-v3,wbm-5-4053,Ce2 Hg4,6,-15.220563888549805,False,-15.220563888549805,-2.5367606480916343
orb-v3,wbm-5-4054,Ce2 Hg4,6,-15.220333099365234,False,-15.220333099365234,-2.536722183227539
orb-v3,wbm-5-4055,Ce1 Ho1 Pb2,4,-19.487340927124023,False,-19.487340927124023,-4.871835231781006
orb-v3,wbm-5-4056,Ce1 Ir1 Pt2,4,-30.11465835571289,False,-30.11465835571289,-7.528664588928223
orb-v3,wbm-5-4057,Ce4 Ir4,8,-63.79214096069336,False,-63.79214096069336,-7.97401762008667
orb-v3,wbm-5-4058,Ce1 Nd1 Pb2,4,-19.915325164794922,False,-19.915325164794922,-4.9788312911987305
orb-v3,wbm-5-4059,Ce1 Os1 Pt2,4,-31.31926155090332,False,-31.31926155090332,-7.82981538772583
orb-v3,wbm-5-4060,Ce2 Os2,4,-34.890018463134766,False,-34.890018463134766,-8.722504615783691
orb-v3,wbm-5-4061,Ac1 Ce1 Pb2,4,-19.09224510192871,False,-19.09224510192871,-4.773061275482178
orb-v3,wbm-5-4062,Bi1 Ce1 Pb2,4,-17.791885375976562,False,-17.791885375976562,-4.447971343994141
orb-v3,wbm-5-4063,Ce2 Pb4,6,-27.92565155029297,False,-27.92565155029297,-4.654275258382161
orb-v3,wbm-5-4064,Ce1 Pb2 Pm1,4,-19.88067626953125,False,-19.88067626953125,-4.9701690673828125
orb-v3,wbm-5-4065,Ce1 Pb2 Pm1,4,-19.880451202392578,False,-19.880451202392578,-4.9701128005981445
orb-v3,wbm-5-4066,Ce1 Pb2 Pm1,4,-19.88105010986328,False,-19.88105010986328,-4.97026252746582
orb-v3,wbm-5-4067,Ce1 Pb2 Pm1,4,-19.881032943725586,False,-19.881032943725586,-4.9702582359313965
orb-v3,wbm-5-4068,Au1 Ce1 Pt2,4,-24.193599700927734,False,-24.193599700927734,-6.048399925231934
orb-v3,wbm-5-4069,Ce1 Pt2 Pu1,4,-35.773956298828125,False,-35.773956298828125,-8.943489074707031
orb-v3,wbm-5-4070,Ce1 Pt3,4,-27.993616104125977,False,-27.993616104125977,-6.998404026031494
orb-v3,wbm-5-4071,Ce2 Pt2,4,-28.309070587158203,False,-28.309070587158203,-7.077267646789551
orb-v3,wbm-5-4072,Ce4 Pt4,8,-56.052574157714844,False,-56.052574157714844,-7.0065717697143555
orb-v3,wbm-5-4073,Ce4 Pt4,8,-56.02206802368164,False,-56.02206802368164,-7.002758502960205
orb-v3,wbm-5-4074,Ce1 Pb2 Sm1,4,-19.78633689880371,False,-19.78633689880371,-4.946584224700928
orb-v3,wbm-5-4075,Ce1 Pb2 Sm1,4,-19.8238468170166,False,-19.8238468170166,-4.95596170425415
orb-v3,wbm-5-4076,Ce2 Tl4,6,-22.61675262451172,False,-22.61675262451172,-3.769458770751953
orb-v3,wbm-5-4077,Ce2 Tl4,6,-22.616052627563477,False,-22.616052627563477,-3.7693421045939126
orb-v3,wbm-5-4078,Ce1 Pb2 Yb1,4,-16.616962432861328,False,-16.616962432861328,-4.154240608215332
orb-v3,wbm-5-4079,As1 Ba2 Cl2,5,-20.981672286987305,False,-20.981672286987305,-4.196334457397461
orb-v3,wbm-5-4080,As1 Cl2 Hf2,5,-34.07489013671875,False,-34.07489013671875,-6.81497802734375
orb-v3,wbm-5-4081,As1 Cl2 In2,5,-16.66742515563965,False,-16.66742515563965,-3.3334850311279296
orb-v3,wbm-5-4082,As1 Cl2 Nb2,5,-31.818696975708008,False,-31.818696975708008,-6.363739395141602
orb-v3,wbm-5-4083,As1 Cl2 Np2,5,-39.8897705078125,False,-39.8897705078125,-7.9779541015625
orb-v3,wbm-5-4084,As1 Cl2 Pa2,5,-33.734073638916016,False,-33.734073638916016,-6.746814727783203
orb-v3,wbm-5-4085,As1 Cl2 Pu2,5,-44.52827453613281,False,-44.52827453613281,-8.905654907226562
orb-v3,wbm-5-4086,As1 Cl2 Ta2,5,-34.563453674316406,False,-34.563453674316406,-6.912690734863281
orb-v3,wbm-5-4087,As1 Cl2 Zr2,5,-32.163700103759766,False,-32.163700103759766,-6.432740020751953
orb-v3,wbm-5-4088,Ba1 Cl2,3,-12.959344863891602,False,-12.959344863891602,-4.3197816212972
orb-v3,wbm-5-4089,Bi1 Ce2 Cl2,5,-26.792987823486328,False,-26.792987823486328,-5.3585975646972654
orb-v3,wbm-5-4090,Ce1 Cl2,3,-15.426383018493652,False,-15.426383018493652,-5.142127672831218
orb-v3,wbm-5-4091,As1 Cl2 Cr2,5,-28.673179626464844,False,-28.673179626464844,-5.734635925292968
orb-v3,wbm-5-4092,Bi1 Cl2 Dy2,5,-24.089139938354492,False,-24.089139938354492,-4.817827987670898
orb-v3,wbm-5-4093,Cl2 Dy1,3,-14.01900577545166,False,-14.01900577545166,-4.673001925150554
orb-v3,wbm-5-4094,Cl2 Er1,3,-13.88709831237793,False,-13.88709831237793,-4.6290327707926435
orb-v3,wbm-5-4095,Bi1 Cl2 Gd2,5,-43.43761444091797,False,-43.43761444091797,-8.687522888183594
orb-v3,wbm-5-4096,Cl2 Gd1,3,-23.79446792602539,False,-23.79446792602539,-7.93148930867513
orb-v3,wbm-5-4097,Cl2 Gd1,3,-23.67169189453125,False,-23.67169189453125,-7.89056396484375
orb-v3,wbm-5-4098,Cl2 Er2 Ge1,5,-25.51961898803711,False,-25.51961898803711,-5.103923797607422
orb-v3,wbm-5-4099,Cl2 Ge1 Nd2,5,-26.02654266357422,False,-26.02654266357422,-5.205308532714843
orb-v3,wbm-5-4100,Cl2 Ge1 Pr2,5,-26.031543731689453,False,-26.031543731689453,-5.206308746337891
orb-v3,wbm-5-4101,Cl2 Ge1 Tm2,5,-25.276512145996094,False,-25.276512145996094,-5.055302429199219
orb-v3,wbm-5-4102,Cl2 Hf1,3,-17.839611053466797,False,-17.839611053466797,-5.946537017822266
orb-v3,wbm-5-4103,Cl2 Ho1,3,-13.948291778564453,False,-13.948291778564453,-4.649430592854817
orb-v3,wbm-5-4104,Cl2 In1,3,-8.831385612487793,False,-8.831385612487793,-2.9437952041625977
orb-v3,wbm-5-4105,Cl2 La1,3,-14.896339416503906,False,-14.896339416503906,-4.965446472167969
orb-v3,wbm-5-4106,Cl2 La1,3,-14.758727073669434,False,-14.758727073669434,-4.9195756912231445
orb-v3,wbm-5-4107,Cl2 Lu1,3,-13.670944213867188,False,-13.670944213867188,-4.5569814046223955
orb-v3,wbm-5-4108,As1 Cl2 Mn2,5,-29.728187561035156,False,-29.728187561035156,-5.945637512207031
orb-v3,wbm-5-4109,Cl2 Mn1 Se6,9,-35.26511764526367,False,-35.26511764526367,-3.918346405029297
orb-v3,wbm-5-4110,Cl2 Nb1,3,-16.772441864013672,False,-16.772441864013672,-5.590813954671224
orb-v3,wbm-5-4111,Bi1 Cl2 Nd2,5,-24.884750366210938,False,-24.884750366210938,-4.976950073242188
orb-v3,wbm-5-4112,Cl2 Nd1,3,-14.489109992980957,False,-14.489109992980957,-4.829703330993652
orb-v3,wbm-5-4113,Cl2 Nd1,3,-14.31851577758789,False,-14.31851577758789,-4.772838592529297
orb-v3,wbm-5-4114,Cl2 Np1,3,-20.814708709716797,False,-20.814708709716797,-6.938236236572266
orb-v3,wbm-5-4115,Bi1 Cl2 Pr2,5,-24.96476936340332,False,-24.96476936340332,-4.992953872680664
orb-v3,wbm-5-4116,Cl2 Pb1 Pr2,5,-23.828950881958008,False,-23.828950881958008,-4.765790176391602
orb-v3,wbm-5-4117,Cl2 Pr1,3,-14.504172325134277,False,-14.504172325134277,-4.834724108378093
orb-v3,wbm-5-4118,Cl2 Pr1,3,-14.335723876953125,False,-14.335723876953125,-4.778574625651042
orb-v3,wbm-5-4119,Cl2 Pu2 Sb1,5,-43.00613021850586,False,-43.00613021850586,-8.601226043701171
orb-v3,wbm-5-4120,As1 Cl2 Sc2,5,-29.76638412475586,False,-29.76638412475586,-5.953276824951172
orb-v3,wbm-5-4121,Cl2 Sb1 Sc2,5,-27.86307144165039,False,-27.86307144165039,-5.572614288330078
orb-v3,wbm-5-4122,Cl2 Sc2 Se1,5,-28.776498794555664,False,-28.776498794555664,-5.755299758911133
orb-v3,wbm-5-4123,Cl2 Sc1,3,-15.642080307006836,False,-15.642080307006836,-5.214026769002278
orb-v3,wbm-5-4124,Ag1 Cl2 Se6,9,-28.585914611816406,False,-28.585914611816406,-3.1762127346462674
orb-v3,wbm-5-4125,Bi1 Cl2 Sm2,5,-24.65822410583496,False,-24.65822410583496,-4.9316448211669925
orb-v3,wbm-5-4126,Cl2 Sm1,3,-14.244963645935059,False,-14.244963645935059,-4.7483212153116865
orb-v3,wbm-5-4127,Cl2 Nd2 Sn1,5,-24.826303482055664,False,-24.826303482055664,-4.965260696411133
orb-v3,wbm-5-4128,Cl2 Pr2 Sn1,5,-24.875289916992188,False,-24.875289916992188,-4.975057983398438
orb-v3,wbm-5-4129,Cl2 Ta1,3,-18.053579330444336,False,-18.053579330444336,-6.017859776814778
orb-v3,wbm-5-4130,Bi1 Cl2 Tb2,5,-24.252338409423828,False,-24.252338409423828,-4.850467681884766
orb-v3,wbm-5-4131,Cl2 Tb1,3,-14.08987045288086,False,-14.08987045288086,-4.69662348429362
orb-v3,wbm-5-4132,As1 Cl2 Ti2,5,-29.97661781311035,False,-29.97661781311035,-5.995323562622071
orb-v3,wbm-5-4133,Cl2 Tm1,3,-13.740407943725586,False,-13.740407943725586,-4.580135981241862
orb-v3,wbm-5-4134,Cl2 U1,3,-19.11052894592285,False,-19.11052894592285,-6.370176315307617
orb-v3,wbm-5-4135,As1 Cl2 V2,5,-29.531661987304688,False,-29.531661987304688,-5.906332397460938
orb-v3,wbm-5-4136,Bi1 Cl2 Y2,5,-27.945343017578125,False,-27.945343017578125,-5.589068603515625
orb-v3,wbm-5-4137,Cl2 Y1,3,-15.927047729492188,False,-15.927047729492188,-5.3090159098307295
orb-v3,wbm-5-4138,Cl2 Se6 Zn1,9,-28.355754852294922,False,-28.355754852294922,-3.150639428032769
orb-v3,wbm-5-4139,Cl2 Zr1,3,-16.8767147064209,False,-16.8767147064209,-5.625571568806966
orb-v3,wbm-5-4140,Cl6 Er2,8,-38.08610916137695,False,-38.08610916137695,-4.760763645172119
orb-v3,wbm-5-4141,Ce3 Cl3 Ge1,7,-38.49105453491211,False,-38.49105453491211,-5.498722076416016
orb-v3,wbm-5-4142,Cl3 Gd3 Ge1,7,-63.6508674621582,False,-63.6508674621582,-9.0929810660226
orb-v3,wbm-5-4143,Cl3 Ge1 Nd3,7,-35.7343635559082,False,-35.7343635559082,-5.1049090794154575
orb-v3,wbm-5-4144,Cl3 Ge1 Pr3,7,-35.79541015625,False,-35.79541015625,-5.113630022321429
orb-v3,wbm-5-4145,Cl6 Ho2,8,-38.18574142456055,False,-38.18574142456055,-4.773217678070068
orb-v3,wbm-5-4146,Cl6 Lu2,8,-37.71745300292969,False,-37.71745300292969,-4.714681625366211
orb-v3,wbm-5-4147,Cl6 Nd2,8,-38.8377571105957,False,-38.8377571105957,-4.854719638824463
orb-v3,wbm-5-4148,Cl6 Pa2,8,-43.738460540771484,False,-43.738460540771484,-5.4673075675964355
orb-v3,wbm-5-4149,Cl6 Ru2,8,-33.66776657104492,False,-33.66776657104492,-4.208470821380615
orb-v3,wbm-5-4150,Cl6 Sm2,8,-38.67849349975586,False,-38.67849349975586,-4.834811687469482
orb-v3,wbm-5-4151,Bi1 Cl3 Sr3,7,-27.416332244873047,False,-27.416332244873047,-3.916618892124721
orb-v3,wbm-5-4152,Cl6 Th2,8,-41.728092193603516,False,-41.728092193603516,-5.2160115242004395
orb-v3,wbm-5-4153,Cl6 Tm2,8,-37.82337188720703,False,-37.82337188720703,-4.727921485900879
orb-v3,wbm-5-4154,Bi1 Cl3 Yb3,7,-26.51067543029785,False,-26.51067543029785,-3.7872393471854076
orb-v3,wbm-5-4155,Cl6 Y2,8,-41.981468200683594,False,-41.981468200683594,-5.247683525085449
orb-v3,wbm-5-4156,Cl6 Zr2,8,-41.63005447387695,False,-41.63005447387695,-5.203756809234619
orb-v3,wbm-5-4157,Ca1 Cl4 Sn1,6,-23.488525390625,False,-23.488525390625,-3.9147542317708335
orb-v3,wbm-5-4158,Cl4 Ge1 Yb1,6,-23.31564712524414,False,-23.31564712524414,-3.88594118754069
orb-v3,wbm-5-4159,Cl4 Sn1 Yb1,6,-23.30899429321289,False,-23.30899429321289,-3.8848323822021484
orb-v3,wbm-5-4160,Cl6 Co1 Rb2,9,-30.49203872680664,False,-30.49203872680664,-3.3880043029785156
orb-v3,wbm-5-4161,Cl6 Cs2 Pa1,9,-40.55500030517578,False,-40.55500030517578,-4.506111145019531
orb-v3,wbm-5-4162,Cl6 Cu1 Rb2,9,-26.065719604492188,False,-26.065719604492188,-2.8961910671657987
orb-v3,wbm-5-4163,Cl6 Fe1 Rb2,9,-32.680606842041016,False,-32.680606842041016,-3.631178538004557
orb-v3,wbm-5-4164,Cl6 Co1 K2,9,-30.602128982543945,False,-30.602128982543945,-3.400236553615994
orb-v3,wbm-5-4165,Cl6 Cu1 K2,9,-26.211353302001953,False,-26.211353302001953,-2.912372589111328
orb-v3,wbm-5-4166,Cl6 Fe1 K2,9,-32.76716995239258,False,-32.76716995239258,-3.640796661376953
orb-v3,wbm-5-4167,Cl6 K2 Mn1,9,-35.070167541503906,False,-35.070167541503906,-3.8966852823893228
orb-v3,wbm-5-4168,Cl6 K2 Mo1,9,-36.4456672668457,False,-36.4456672668457,-4.049518585205078
orb-v3,wbm-5-4169,Cl6 K2 Ni1,9,-29.22179412841797,False,-29.22179412841797,-3.2468660142686634
orb-v3,wbm-5-4170,Cl6 K2 Pa1,9,-40.25358581542969,False,-40.25358581542969,-4.4726206461588545
orb-v3,wbm-5-4171,Cl6 K2 Rh1,9,-31.21047019958496,False,-31.21047019958496,-3.467830022176107
orb-v3,wbm-5-4172,Cl6 K2 Ru1,9,-33.32035446166992,False,-33.32035446166992,-3.7022616068522134
orb-v3,wbm-5-4173,Cl6 K2 Zn1,9,-24.12569236755371,False,-24.12569236755371,-2.6806324852837458
orb-v3,wbm-5-4174,Cl6 Mn1 Rb2,9,-35.00408935546875,False,-35.00408935546875,-3.88934326171875
orb-v3,wbm-5-4175,Cl6 Ni1 Rb2,9,-29.098121643066406,False,-29.098121643066406,-3.2331246270073786
orb-v3,wbm-5-4176,Cl6 Rb2 Rh1,9,-31.144350051879883,False,-31.144350051879883,-3.460483339097765
orb-v3,wbm-5-4177,Cl6 Rb2 Ru1,9,-33.27680969238281,False,-33.27680969238281,-3.697423299153646
orb-v3,wbm-5-4178,Cl6 Rb2 W1,9,-38.20509719848633,False,-38.20509719848633,-4.245010799831814
orb-v3,wbm-5-4179,Cl6 Rb2 Zn1,9,-24.012428283691406,False,-24.012428283691406,-2.6680475870768228
orb-v3,wbm-5-4180,Ca2 Cl2 Co2,6,-28.170072555541992,False,-28.170072555541992,-4.695012092590332
orb-v3,wbm-5-4181,Ca2 Cl2 Mn2,6,-31.118324279785156,False,-31.118324279785156,-5.186387379964192
orb-v3,wbm-5-4182,Ca2 Cl2 Ni2,6,-26.2634220123291,False,-26.2634220123291,-4.377237002054851
orb-v3,wbm-5-4183,Ce2 Cl2 Co2,6,-36.179229736328125,False,-36.179229736328125,-6.0298716227213545
orb-v3,wbm-5-4184,Cl2 Co2 Dy2,6,-34.21168899536133,False,-34.21168899536133,-5.701948165893555
orb-v3,wbm-5-4185,Cl2 Co2 Er2,6,-34.168914794921875,False,-34.168914794921875,-5.6948191324869795
orb-v3,wbm-5-4186,Cl2 Co2 Eu2,6,-44.726051330566406,False,-44.726051330566406,-7.454341888427734
orb-v3,wbm-5-4187,Cl2 Co2 Hf2,6,-43.07761001586914,False,-43.07761001586914,-7.179601669311523
orb-v3,wbm-5-4188,Cl2 Co2 Ho2,6,-34.18206024169922,False,-34.18206024169922,-5.697010040283203
orb-v3,wbm-5-4189,Cl2 Co2 In2,6,-24.369592666625977,False,-24.369592666625977,-4.061598777770996
orb-v3,wbm-5-4190,Cl2 Co2 La2,6,-34.69971466064453,False,-34.69971466064453,-5.783285776774089
orb-v3,wbm-5-4191,Cl2 Co2 Lu2,6,-34.06245803833008,False,-34.06245803833008,-5.67707633972168
orb-v3,wbm-5-4192,Cl2 Co2 Nd2,6,-34.13231658935547,False,-34.13231658935547,-5.688719431559245
orb-v3,wbm-5-4193,Cl2 Co2 Np2,6,-47.039031982421875,False,-47.039031982421875,-7.8398386637369795
orb-v3,wbm-5-4194,Cl2 Co2 Pr2,6,-34.051910400390625,False,-34.051910400390625,-5.6753184000651045
orb-v3,wbm-5-4195,Cl2 Co2 Pu2,6,-50.92400360107422,False,-50.92400360107422,-8.48733393351237
orb-v3,wbm-5-4196,Cl2 Co2 Sm2,6,-34.197357177734375,False,-34.197357177734375,-5.6995595296223955
orb-v3,wbm-5-4197,Cl2 Co2 Sr2,6,-27.221084594726562,False,-27.221084594726562,-4.536847432454427
orb-v3,wbm-5-4198,Cl2 Co2 Tb2,6,-34.240814208984375,False,-34.240814208984375,-5.7068023681640625
orb-v3,wbm-5-4199,Cl2 Co2 Th2,6,-39.27105712890625,False,-39.27105712890625,-6.545176188151042
orb-v3,wbm-5-4200,Cl2 Co2 Tm2,6,-33.99728012084961,False,-33.99728012084961,-5.666213353474935
orb-v3,wbm-5-4201,Cl2 Co2 U2,6,-44.361541748046875,False,-44.361541748046875,-7.3935902913411455
orb-v3,wbm-5-4202,Cl2 Co2 Yb2,6,-27.851491928100586,False,-27.851491928100586,-4.641915321350098
orb-v3,wbm-5-4203,Cl2 Co2 Zr2,6,-40.459564208984375,False,-40.459564208984375,-6.7432607014973955
orb-v3,wbm-5-4204,Cl2 Cr2 Dy2,6,-37.51361846923828,False,-37.51361846923828,-6.252269744873047
orb-v3,wbm-5-4205,Cl2 Cr2 Er2,6,-37.472782135009766,False,-37.472782135009766,-6.245463689168294
orb-v3,wbm-5-4206,Cl2 Cr2 Ho2,6,-37.487552642822266,False,-37.487552642822266,-6.247925440470378
orb-v3,wbm-5-4207,Cl2 Cr2 Se2,6,-34.622379302978516,False,-34.622379302978516,-5.770396550496419
orb-v3,wbm-5-4208,Cl2 Cr2 Tb2,6,-37.540245056152344,False,-37.540245056152344,-6.256707509358724
orb-v3,wbm-5-4209,Cl2 Cr2 Th2,6,-42.494686126708984,False,-42.494686126708984,-7.082447687784831
orb-v3,wbm-5-4210,Cl2 Cr2 Tm2,6,-37.30260467529297,False,-37.30260467529297,-6.217100779215495
orb-v3,wbm-5-4211,Cl2 Cu2 Dy2,6,-27.765729904174805,False,-27.765729904174805,-4.627621650695801
orb-v3,wbm-5-4212,Cl2 Cu2 Er2,6,-27.633750915527344,False,-27.633750915527344,-4.605625152587891
orb-v3,wbm-5-4213,Cl2 Cu2 Ho2,6,-27.690876007080078,False,-27.690876007080078,-4.615146001180013
orb-v3,wbm-5-4214,Cl2 Cu2 Nd2,6,-28.03322982788086,False,-28.03322982788086,-4.672204971313477
orb-v3,wbm-5-4215,Cl2 Cu2 Pr2,6,-28.02521324157715,False,-28.02521324157715,-4.670868873596191
orb-v3,wbm-5-4216,Cl2 Cu2 Sm2,6,-27.97698402404785,False,-27.97698402404785,-4.662830670674642
orb-v3,wbm-5-4217,Cl2 Cu2 Tb2,6,-27.840681076049805,False,-27.840681076049805,-4.640113512674968
orb-v3,wbm-5-4218,Cl2 Cu2 Tm2,6,-27.41640281677246,False,-27.41640281677246,-4.569400469462077
orb-v3,wbm-5-4219,Cl2 Ga2 Te2,6,-20.210630416870117,False,-20.210630416870117,-3.368438402811686
orb-v3,wbm-5-4220,Cl2 Hf2,4,-28.55208969116211,False,-28.55208969116211,-7.138022422790527
orb-v3,wbm-5-4221,Cl2 In2 Te2,6,-19.394990921020508,False,-19.394990921020508,-3.2324984868367515
orb-v3,wbm-5-4222,Cl2 Mn4,6,-40.30110549926758,False,-40.30110549926758,-6.716850916544597
orb-v3,wbm-5-4223,Ce2 Cl2 Mn2,6,-39.34529495239258,False,-39.34529495239258,-6.557549158732097
orb-v3,wbm-5-4224,Cl2 Co2 Mn2,6,-35.90863800048828,False,-35.90863800048828,-5.98477300008138
orb-v3,wbm-5-4225,Cl2 Dy2 Mn2,6,-37.67816162109375,False,-37.67816162109375,-6.279693603515625
orb-v3,wbm-5-4226,Cl2 Er2 Mn2,6,-37.66468048095703,False,-37.66468048095703,-6.277446746826172
orb-v3,wbm-5-4227,Cl2 Hf2 Mn2,6,-46.99848937988281,False,-46.99848937988281,-7.833081563313802
orb-v3,wbm-5-4228,Cl2 Ho2 Mn2,6,-37.66524887084961,False,-37.66524887084961,-6.277541478474935
orb-v3,wbm-5-4229,Cl2 In2 Mn2,6,-28.661725997924805,False,-28.661725997924805,-4.776954332987468
orb-v3,wbm-5-4230,Cl2 La2 Mn2,6,-37.76405334472656,False,-37.76405334472656,-6.294008890787761
orb-v3,wbm-5-4231,Cl2 Lu2 Mn2,6,-37.59181213378906,False,-37.59181213378906,-6.265302022298177
orb-v3,wbm-5-4232,Cl2 Mn2 Nd2,6,-37.44113540649414,False,-37.44113540649414,-6.24018923441569
orb-v3,wbm-5-4233,Cl2 Mn2 Np2,6,-50.87495040893555,False,-50.87495040893555,-8.479158401489258
orb-v3,wbm-5-4234,Cl2 Mn2 Pr2,6,-37.32077407836914,False,-37.32077407836914,-6.220129013061523
orb-v3,wbm-5-4235,Cl2 Mn2 Sm2,6,-37.57545471191406,False,-37.57545471191406,-6.262575785319011
orb-v3,wbm-5-4236,Cl2 Mn2 Sr2,6,-29.965646743774414,False,-29.965646743774414,-4.994274457295735
orb-v3,wbm-5-4237,Cl2 Mn2 Tb2,6,-37.689491271972656,False,-37.689491271972656,-6.281581878662109
orb-v3,wbm-5-4238,Cl2 Mn2 Th2,6,-42.50830841064453,False,-42.50830841064453,-7.084718068440755
orb-v3,wbm-5-4239,Cl2 Mn2 Tm2,6,-37.507545471191406,False,-37.507545471191406,-6.251257578531901
orb-v3,wbm-5-4240,Cl2 Mn2 U2,6,-47.834449768066406,False,-47.834449768066406,-7.972408294677734
orb-v3,wbm-5-4241,Cl2 Mn2 Yb2,6,-30.750308990478516,False,-30.750308990478516,-5.125051498413086
orb-v3,wbm-5-4242,Cl2 Mn2 Zr2,6,-44.337242126464844,False,-44.337242126464844,-7.389540354410808
orb-v3,wbm-5-4243,Cl2 Nd2 Pt2,6,-34.54856491088867,False,-34.54856491088867,-5.758094151814778
orb-v3,wbm-5-4244,Ce2 Cl2 Ni2,6,-33.91575241088867,False,-33.91575241088867,-5.652625401814778
orb-v3,wbm-5-4245,Cl2 Dy2 Ni2,6,-31.956254959106445,False,-31.956254959106445,-5.326042493184407
orb-v3,wbm-5-4246,Cl2 Er2 Ni2,6,-31.867773056030273,False,-31.867773056030273,-5.311295509338379
orb-v3,wbm-5-4247,Cl2 Gd2 Ni2,6,-50.92839431762695,False,-50.92839431762695,-8.488065719604492
orb-v3,wbm-5-4248,Cl2 Ho2 Ni2,6,-31.90260887145996,False,-31.90260887145996,-5.31710147857666
orb-v3,wbm-5-4249,Cl2 La2 Ni2,6,-32.699928283691406,False,-32.699928283691406,-5.449988047281901
orb-v3,wbm-5-4250,Cl2 Lu2 Ni2,6,-31.707304000854492,False,-31.707304000854492,-5.284550666809082
orb-v3,wbm-5-4251,Cl2 Nd2 Ni2,6,-32.046112060546875,False,-32.046112060546875,-5.3410186767578125
orb-v3,wbm-5-4252,Cl2 Ni2 Pr2,6,-32.00273513793945,False,-32.00273513793945,-5.333789189656575
orb-v3,wbm-5-4253,Cl2 Ni2 Sm2,6,-32.0517463684082,False,-32.0517463684082,-5.341957728068034
orb-v3,wbm-5-4254,Cl2 Ni2 Sr2,6,-25.452709197998047,False,-25.452709197998047,-4.242118199666341
orb-v3,wbm-5-4255,Cl2 Ni2 Tb2,6,-32.00791931152344,False,-32.00791931152344,-5.334653218587239
orb-v3,wbm-5-4256,Cl2 Ni2 Th2,6,-36.875064849853516,False,-36.875064849853516,-6.145844141642253
orb-v3,wbm-5-4257,Cl2 Ni2 Tm2,6,-31.673919677734375,False,-31.673919677734375,-5.2789866129557295
orb-v3,wbm-5-4258,Cl2 Ni2 Yb2,6,-25.98681640625,False,-25.98681640625,-4.331136067708333
orb-v3,wbm-5-4259,Cl2 Nd2 Pd2,6,-31.787113189697266,False,-31.787113189697266,-5.297852198282878
orb-v3,wbm-5-4260,Cl2 Pd2 Sm2,6,-31.68661880493164,False,-31.68661880493164,-5.281103134155273
orb-v3,wbm-5-4261,Cl2 Dy2 Rh2,6,-35.6790885925293,False,-35.6790885925293,-5.94651476542155
orb-v3,wbm-5-4262,Cl2 Er2 Rh2,6,-35.520938873291016,False,-35.520938873291016,-5.920156478881836
orb-v3,wbm-5-4263,Cl2 Ho2 Rh2,6,-35.59088134765625,False,-35.59088134765625,-5.931813557942708
orb-v3,wbm-5-4264,Cl2 La2 Rh2,6,-36.89826965332031,False,-36.89826965332031,-6.149711608886719
orb-v3,wbm-5-4265,Cl2 Nd2 Rh2,6,-36.026268005371094,False,-36.026268005371094,-6.004378000895183
orb-v3,wbm-5-4266,Cl2 Rh2 Sm2,6,-35.947086334228516,False,-35.947086334228516,-5.991181055704753
orb-v3,wbm-5-4267,Cl2 Rh2 Tb2,6,-35.7711296081543,False,-35.7711296081543,-5.961854934692383
orb-v3,wbm-5-4268,Cl2 Rh2 Th2,6,-40.554744720458984,False,-40.554744720458984,-6.759124120076497
orb-v3,wbm-5-4269,Cl2 Rh2 Tm2,6,-35.2856559753418,False,-35.2856559753418,-5.880942662556966
orb-v3,wbm-5-4270,Cl2 Dy2 Ru2,6,-38.13755416870117,False,-38.13755416870117,-6.356259028116862
orb-v3,wbm-5-4271,Cl2 Er2 Ru2,6,-38.009605407714844,False,-38.009605407714844,-6.334934234619141
orb-v3,wbm-5-4272,Cl2 Ho2 Ru2,6,-38.065120697021484,False,-38.065120697021484,-6.344186782836914
orb-v3,wbm-5-4273,Cl2 Ru2 Sm2,6,-38.322906494140625,False,-38.322906494140625,-6.3871510823567705
orb-v3,wbm-5-4274,Cl2 Ru2 Tb2,6,-38.21156311035156,False,-38.21156311035156,-6.368593851725261
orb-v3,wbm-5-4275,Cl2 Ru2 Th2,6,-43.50241470336914,False,-43.50241470336914,-7.250402450561523
orb-v3,wbm-5-4276,Cl2 Ru2 Tm2,6,-37.7931022644043,False,-37.7931022644043,-6.298850377400716
orb-v3,wbm-5-4277,Cl2 Co2 Sc2,6,-37.09819793701172,False,-37.09819793701172,-6.183032989501953
orb-v3,wbm-5-4278,Cl2 Mn2 Sc2,6,-40.77581024169922,False,-40.77581024169922,-6.795968373616536
orb-v3,wbm-5-4279,Cl2 Ni2 Sc2,6,-34.5949821472168,False,-34.5949821472168,-5.765830357869466
orb-v3,wbm-5-4280,Cl2 Sc2,4,-22.04635238647461,False,-22.04635238647461,-5.511588096618652
orb-v3,wbm-5-4281,Cl2 Pt2 Sm2,6,-34.463504791259766,False,-34.463504791259766,-5.743917465209961
orb-v3,wbm-5-4282,Au2 Cl2 Te4,8,-24.834102630615234,False,-24.834102630615234,-3.1042628288269043
orb-v3,wbm-5-4283,Cl2 Co2 Ti2,6,-37.84171676635742,False,-37.84171676635742,-6.306952794392903
orb-v3,wbm-5-4284,Cl2 Mn2 Ti2,6,-41.848567962646484,False,-41.848567962646484,-6.974761327107747
orb-v3,wbm-5-4285,Cl2 V2,4,-24.702884674072266,False,-24.702884674072266,-6.175721168518066
