baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-25551,Fe5 Pd1 U1,7,-57.016510009765625,False,-57.016510009765625,-8.145215715680804
orb-v3,wbm-3-25552,Fe5 Pd1 Yb1,7,-45.680904388427734,False,-45.680904388427734,-6.525843484061105
orb-v3,wbm-3-25553,Fe5 Pm1,6,-46.9678840637207,False,-46.9678840637207,-7.827980677286784
orb-v3,wbm-3-25554,Fe5 Pr1 Pt2,8,-60.05976104736328,False,-60.05976104736328,-7.50747013092041
orb-v3,wbm-3-25555,Fe10 Pr2,12,-90.97257995605469,False,-90.97257995605469,-7.581048329671224
orb-v3,wbm-3-25556,Fe5 Pt2 Th1,8,-63.179664611816406,False,-63.179664611816406,-7.897458076477051
orb-v3,wbm-3-25557,Fe5 Pu1,6,-56.120811462402344,False,-56.120811462402344,-9.353468577067057
orb-v3,wbm-3-25558,Ce1 Fe5 Rh1,7,-52.49784851074219,False,-52.49784851074219,-7.499692644391741
orb-v3,wbm-3-25559,Dy1 Fe5 Rh1,7,-50.923282623291016,False,-50.923282623291016,-7.274754660470145
orb-v3,wbm-3-25560,Er1 Fe5 Rh1,7,-51.06519317626953,False,-51.06519317626953,-7.295027596609933
orb-v3,wbm-3-25561,Fe5 Ho1 Rh1,7,-50.99109649658203,False,-50.99109649658203,-7.2844423566545755
orb-v3,wbm-3-25562,Fe5 Nd1 Rh1,7,-50.8636474609375,False,-50.8636474609375,-7.2662353515625
orb-v3,wbm-3-25563,Fe5 Pr1 Rh1,7,-50.67827224731445,False,-50.67827224731445,-7.239753178187779
orb-v3,wbm-3-25564,Fe5 Rh1 Sm1,7,-50.52406311035156,False,-50.52406311035156,-7.217723301478794
orb-v3,wbm-3-25565,Fe5 Rh1 Ta1,7,-59.60396194458008,False,-59.60396194458008,-8.514851706368583
orb-v3,wbm-3-25566,Fe5 Rh1 Tb1,7,-50.84894943237305,False,-50.84894943237305,-7.264135633196149
orb-v3,wbm-3-25567,Fe5 Rh1 Th1,7,-53.85285568237305,False,-53.85285568237305,-7.693265097481864
orb-v3,wbm-3-25568,Fe5 Rh1 Tm1,7,-51.33884048461914,False,-51.33884048461914,-7.3341200692313055
orb-v3,wbm-3-25569,Fe5 Rh1 Yb1,7,-48.00914001464844,False,-48.00914001464844,-6.858448573521206
orb-v3,wbm-3-25570,Fe5 Pb1 Sb1,7,-46.90146255493164,False,-46.90146255493164,-6.7002089364188055
orb-v3,wbm-3-25571,Fe5 Ir1 Sm1,7,-52.2358512878418,False,-52.2358512878418,-7.462264469691685
orb-v3,wbm-3-25572,Fe5 Pt2 Sm1,8,-59.000640869140625,False,-59.000640869140625,-7.375080108642578
orb-v3,wbm-3-25573,Fe10 Sm2,12,-90.93424224853516,False,-90.93424224853516,-7.577853520711263
orb-v3,wbm-3-25574,Fe5 In1 Sr5,11,-50.980281829833984,False,-50.980281829833984,-4.634571075439453
orb-v3,wbm-3-25575,Fe5 Pd2 Sr1,8,-53.23243713378906,False,-53.23243713378906,-6.654054641723633
orb-v3,wbm-3-25576,Fe5 Pt2 Sr1,8,-54.605281829833984,False,-54.605281829833984,-6.825660228729248
orb-v3,wbm-3-25577,Fe5 Ir1 Tb1,7,-52.753414154052734,False,-52.753414154052734,-7.536202022007534
orb-v3,wbm-3-25578,Fe5 Hg1 Te1,7,-43.259681701660156,False,-43.259681701660156,-6.179954528808594
orb-v3,wbm-3-25579,Fe10 Th2,12,-97.61006164550781,False,-97.61006164550781,-8.134171803792318
orb-v3,wbm-3-25580,Fe5 Ir1 Tm1,7,-52.86048126220703,False,-52.86048126220703,-7.551497323172433
orb-v3,wbm-3-25581,Fe5 Tm1,6,-47.20804214477539,False,-47.20804214477539,-7.8680070241292315
orb-v3,wbm-3-25582,Fe10 Tm2,12,-92.20761108398438,False,-92.20761108398438,-7.683967590332031
orb-v3,wbm-3-25583,Fe5 U1,6,-53.46292495727539,False,-53.46292495727539,-8.910487492879232
orb-v3,wbm-3-25584,Fe5 U1,6,-52.4251594543457,False,-52.4251594543457,-8.737526575724283
orb-v3,wbm-3-25585,Fe5 Pt2 Yb1,8,-55.29287338256836,False,-55.29287338256836,-6.911609172821045
orb-v3,wbm-3-25586,Fe5 Ir1 Y1,7,-54.416259765625,False,-54.416259765625,-7.773751395089286
orb-v3,wbm-3-25587,Fe5 Pd1 Y1,7,-50.9215202331543,False,-50.9215202331543,-7.274502890450614
orb-v3,wbm-3-25588,Fe5 Sr1 Zn2,8,-44.13563919067383,False,-44.13563919067383,-5.5169548988342285
orb-v3,wbm-3-25589,Bi1 Fe5 Zn1,7,-45.744651794433594,False,-45.744651794433594,-6.534950256347656
orb-v3,wbm-3-25590,Ce1 Fe5 Zn1,7,-46.936092376708984,False,-46.936092376708984,-6.7051560538155695
orb-v3,wbm-3-25591,Fe5 Ho1 Zn1,7,-45.26504135131836,False,-45.26504135131836,-6.466434478759766
orb-v3,wbm-3-25592,Fe5 Sb1 Zn1,7,-46.658233642578125,False,-46.658233642578125,-6.665461948939732
orb-v3,wbm-3-25593,Fe5 Pd1 Zr1,7,-54.1049690246582,False,-54.1049690246582,-7.729281289236886
orb-v3,wbm-3-25594,Fe5 Zr1,6,-51.371803283691406,False,-51.371803283691406,-8.561967213948568
orb-v3,wbm-3-25595,Fe5 Zr1,6,-51.389801025390625,False,-51.389801025390625,-8.564966837565104
orb-v3,wbm-3-25596,As4 Fe6 Yb1,11,-74.2065200805664,False,-74.2065200805664,-6.746047280051491
orb-v3,wbm-3-25597,Ce1 Fe6,7,-53.86885070800781,False,-53.86885070800781,-7.695550101143973
orb-v3,wbm-3-25598,Co1 Fe6 Sb2,9,-63.19163131713867,False,-63.19163131713867,-7.021292368570964
orb-v3,wbm-3-25599,Co1 Fe6 Te2,9,-61.2515983581543,False,-61.2515983581543,-6.805733150906033
orb-v3,wbm-3-25600,Bi2 Cu1 Fe6,9,-58.33447265625,False,-58.33447265625,-6.481608072916667
orb-v3,wbm-3-25601,Ce1 Cu1 Fe6,8,-58.06393814086914,False,-58.06393814086914,-7.257992267608643
orb-v3,wbm-3-25602,Cu1 Dy1 Fe6,8,-56.814456939697266,False,-56.814456939697266,-7.101807117462158
orb-v3,wbm-3-25603,Cu1 Er1 Fe6,8,-56.86868667602539,False,-56.86868667602539,-7.108585834503174
orb-v3,wbm-3-25604,Cu1 Fe6 Ho1,8,-56.839839935302734,False,-56.839839935302734,-7.104979991912842
orb-v3,wbm-3-25605,Cu1 Fe6 La1,8,-56.69213104248047,False,-56.69213104248047,-7.086516380310059
orb-v3,wbm-3-25606,Cu1 Fe6 Nd1,8,-56.20928955078125,False,-56.20928955078125,-7.026161193847656
orb-v3,wbm-3-25607,Cu1 Fe6 Pr1,8,-56.499263763427734,False,-56.499263763427734,-7.062407970428467
orb-v3,wbm-3-25608,Cu1 Fe6 Sb2,9,-60.637786865234375,False,-60.637786865234375,-6.73753187391493
orb-v3,wbm-3-25609,Cu1 Fe6 Sm1,8,-56.61982345581055,False,-56.61982345581055,-7.077477931976318
orb-v3,wbm-3-25610,Cu1 Fe6 Sr1,8,-51.540706634521484,False,-51.540706634521484,-6.4425883293151855
orb-v3,wbm-3-25611,Cu1 Fe6 Tb1,8,-56.78664016723633,False,-56.78664016723633,-7.098330020904541
orb-v3,wbm-3-25612,Cu1 Fe6 Th1,8,-59.800201416015625,False,-59.800201416015625,-7.475025177001953
orb-v3,wbm-3-25613,Cu1 Fe6 Tm1,8,-56.824371337890625,False,-56.824371337890625,-7.103046417236328
orb-v3,wbm-3-25614,Cu1 Fe6 U1,8,-62.85927963256836,False,-62.85927963256836,-7.857409954071045
orb-v3,wbm-3-25615,Cu1 Fe6 Yb1,8,-53.06865692138672,False,-53.06865692138672,-6.63358211517334
orb-v3,wbm-3-25616,Cu1 Fe6 Y1,8,-58.637718200683594,False,-58.637718200683594,-7.329714775085449
orb-v3,wbm-3-25617,Ba2 Fe6 Ge3,11,-68.44984436035156,False,-68.44984436035156,-6.222713123668324
orb-v3,wbm-3-25618,Fe6 Ge3 Ho2,11,-76.98736572265625,False,-76.98736572265625,-6.998851429332387
orb-v3,wbm-3-25619,Fe6 Ge3 Nd2,11,-76.8460464477539,False,-76.8460464477539,-6.986004222523082
orb-v3,wbm-3-25620,Fe6 Ge3 Np2,11,-90.8858642578125,False,-90.8858642578125,-8.262351296164773
orb-v3,wbm-3-25621,Fe6 Ge3 Sm2,11,-76.98210906982422,False,-76.98210906982422,-6.998373551802202
orb-v3,wbm-3-25622,Fe6 Ge3 Th2,11,-82.31990051269531,False,-82.31990051269531,-7.4836273193359375
orb-v3,wbm-3-25623,Fe6 Ge3 Tm2,11,-76.76703643798828,False,-76.76703643798828,-6.978821494362571
orb-v3,wbm-3-25624,Fe6 Ge3 Y2,11,-80.74210357666016,False,-80.74210357666016,-7.340191234241832
orb-v3,wbm-3-25625,Fe6 Ge3 Zr2,11,-84.43262481689453,False,-84.43262481689453,-7.67569316517223
orb-v3,wbm-3-25626,Fe6 Ho1,7,-52.520263671875,False,-52.520263671875,-7.502894810267857
orb-v3,wbm-3-25627,Fe6 In5,11,-61.79283142089844,False,-61.79283142089844,-5.617530129172585
orb-v3,wbm-3-25628,Fe6 La1 Pt1,8,-59.23080825805664,False,-59.23080825805664,-7.40385103225708
orb-v3,wbm-3-25629,Fe6 Nd1 Pt1,8,-59.51601028442383,False,-59.51601028442383,-7.4395012855529785
orb-v3,wbm-3-25630,As2 Fe6 Ni1,9,-65.33905029296875,False,-65.33905029296875,-7.259894476996528
orb-v3,wbm-3-25631,Fe6 La1 Ni1,8,-58.998355865478516,False,-58.998355865478516,-7.3747944831848145
orb-v3,wbm-3-25632,Fe6 Ni1 Pr1,8,-58.80292892456055,False,-58.80292892456055,-7.350366115570068
orb-v3,wbm-3-25633,Fe6 Ni1 Se2,9,-62.033973693847656,False,-62.033973693847656,-6.892663743760851
orb-v3,wbm-3-25634,Fe6 Ni1 Th1,8,-62.171905517578125,False,-62.171905517578125,-7.771488189697266
orb-v3,wbm-3-25635,Ba1 Fe6 Pd1,8,-53.42253494262695,False,-53.42253494262695,-6.677816867828369
orb-v3,wbm-3-25636,Ce1 Fe6 Pd1,8,-59.13174819946289,False,-59.13174819946289,-7.391468524932861
orb-v3,wbm-3-25637,Au1 Fe6 Pr1,8,-55.9867057800293,False,-55.9867057800293,-6.998338222503662
orb-v3,wbm-3-25638,Fe6 Ir1 Pr1,8,-61.595298767089844,False,-61.595298767089844,-7.6994123458862305
orb-v3,wbm-3-25639,Fe6 Pr1 Pt1,8,-59.026004791259766,False,-59.026004791259766,-7.378250598907471
orb-v3,wbm-3-25640,Fe6 Pt1 Th1,8,-62.43465042114258,False,-62.43465042114258,-7.804331302642822
orb-v3,wbm-3-25641,Fe6 Ru1 Te2,9,-62.314857482910156,False,-62.314857482910156,-6.923873053656684
orb-v3,wbm-3-25642,Ba1 Fe6 Sb4,11,-67.55928039550781,False,-67.55928039550781,-6.141752763227983
orb-v3,wbm-3-25643,Fe6 Sb4 Yb1,11,-68.56634521484375,False,-68.56634521484375,-6.233304110440341
orb-v3,wbm-3-25644,Fe6 Sb1,7,-53.4994010925293,False,-53.4994010925293,-7.6427715846470425
orb-v3,wbm-3-25645,Dy2 Fe6 Sn3,11,-73.0377197265625,False,-73.0377197265625,-6.6397927024147725
orb-v3,wbm-3-25646,Fe6 Sn3 Yb2,11,-66.13776397705078,False,-66.13776397705078,-6.012523997913707
orb-v3,wbm-3-25647,Au1 Fe6 Sr1,8,-51.717018127441406,False,-51.717018127441406,-6.464627265930176
orb-v3,wbm-3-25648,Fe6 Pt1 Sr1,8,-55.10393142700195,False,-55.10393142700195,-6.887991428375244
orb-v3,wbm-3-25649,Fe6 Ir1 Te2,9,-62.51150131225586,False,-62.51150131225586,-6.945722368028429
orb-v3,wbm-3-25650,Fe6 Pt1 Yb1,8,-55.66717529296875,False,-55.66717529296875,-6.958396911621094
orb-v3,wbm-3-25651,Ag2 Dy3 Fe7,12,-78.6759033203125,False,-78.6759033203125,-6.556325276692708
orb-v3,wbm-3-25652,Ag2 Er3 Fe7,12,-78.80149841308594,False,-78.80149841308594,-6.566791534423828
orb-v3,wbm-3-25653,Ag2 Fe7 Ho3,12,-78.72716522216797,False,-78.72716522216797,-6.560597101847331
orb-v3,wbm-3-25654,Ag2 Fe7 La3,12,-78.33995056152344,False,-78.33995056152344,-6.528329213460286
orb-v3,wbm-3-25655,Ag2 Fe7 Lu3,12,-78.94059753417969,False,-78.94059753417969,-6.578383127848308
orb-v3,wbm-3-25656,Ag2 Fe7 Nd3,12,-78.00701141357422,False,-78.00701141357422,-6.5005842844645185
orb-v3,wbm-3-25657,Ag2 Fe7 Pr3,12,-77.78058624267578,False,-77.78058624267578,-6.4817155202229815
orb-v3,wbm-3-25658,Ag2 Fe7 Sm3,12,-78.27814483642578,False,-78.27814483642578,-6.523178736368815
orb-v3,wbm-3-25659,Ag2 Fe7 Tb3,12,-78.6189193725586,False,-78.6189193725586,-6.551576614379883
orb-v3,wbm-3-25660,Ag2 Fe7 Th3,12,-86.87213897705078,False,-86.87213897705078,-7.2393449147542315
orb-v3,wbm-3-25661,Ag2 Fe7 Tm3,12,-78.65657806396484,False,-78.65657806396484,-6.554714838663737
orb-v3,wbm-3-25662,Bi2 Fe7,9,-62.314903259277344,False,-62.314903259277344,-6.9238781399197045
orb-v3,wbm-3-25663,Bi1 Fe7,8,-60.33769226074219,False,-60.33769226074219,-7.542211532592773
orb-v3,wbm-3-25664,Cs3 Fe7,10,-51.005531311035156,False,-51.005531311035156,-5.100553131103515
orb-v3,wbm-3-25665,Fe7 Ga2,9,-64.99937438964844,False,-64.99937438964844,-7.2221527099609375
orb-v3,wbm-3-25666,Fe7 La1,8,-60.58788299560547,False,-60.58788299560547,-7.573485374450684
orb-v3,wbm-3-25667,Fe7 Nd1,8,-60.34070587158203,False,-60.34070587158203,-7.542588233947754
orb-v3,wbm-3-25668,Fe7 Np1,8,-71.29505157470703,False,-71.29505157470703,-8.911881446838379
orb-v3,wbm-3-25669,Fe7 Pr1,8,-60.11628341674805,False,-60.11628341674805,-7.514535427093506
orb-v3,wbm-3-25670,Fe7 Pu1,8,-72.37409210205078,False,-72.37409210205078,-9.046761512756348
orb-v3,wbm-3-25671,Fe7 Sr1,8,-55.47857666015625,False,-55.47857666015625,-6.934822082519531
orb-v3,wbm-3-25672,Fe7 Te2,9,-62.209678649902344,False,-62.209678649902344,-6.912186516655816
orb-v3,wbm-3-25673,Ag2 Fe7 Y3,12,-84.15849304199219,False,-84.15849304199219,-7.013207753499349
orb-v3,wbm-3-25674,Fe7 Zr1,8,-66.29106903076172,False,-66.29106903076172,-8.286383628845215
orb-v3,wbm-3-25675,Fe8 La1,9,-69.91569519042969,False,-69.91569519042969,-7.76841057671441
orb-v3,wbm-3-25676,Fe8 Pu1,9,-80.89964294433594,False,-80.89964294433594,-8.988849216037327
orb-v3,wbm-3-25677,Fe8 Ta1,9,-78.90486145019531,False,-78.90486145019531,-8.767206827799479
orb-v3,wbm-3-25678,Fe8 U1,9,-78.30262756347656,False,-78.30262756347656,-8.700291951497396
orb-v3,wbm-3-25679,Co2 Fe9 Rb1,12,-84.61395263671875,False,-84.61395263671875,-7.0511627197265625
orb-v3,wbm-3-25680,Ag2 Fe1 Nd1,4,-17.974395751953125,False,-17.974395751953125,-4.493598937988281
orb-v3,wbm-3-25681,Ag3 Ba3 Fe3,9,-36.98921203613281,False,-36.98921203613281,-4.109912448459202
orb-v3,wbm-3-25682,Ag2 Dy2 Fe2,6,-30.83155059814453,False,-30.83155059814453,-5.138591766357422
orb-v3,wbm-3-25683,Ag2 Er2 Fe2,6,-31.1533145904541,False,-31.1533145904541,-5.192219098409017
orb-v3,wbm-3-25684,Ag1 Eu2 Fe1,4,-30.98886489868164,False,-30.98886489868164,-7.74721622467041
orb-v3,wbm-3-25685,Ag1 Fe1 Gd2,4,-39.51259231567383,False,-39.51259231567383,-9.878148078918457
orb-v3,wbm-3-25686,Ag2 Fe2 Ho2,6,-31.157899856567383,False,-31.157899856567383,-5.192983309427897
orb-v3,wbm-3-25687,Ag1 Fe1 Np2,4,-35.55044937133789,False,-35.55044937133789,-8.887612342834473
orb-v3,wbm-3-25688,Ag3 Fe3 Pb3,9,-39.838600158691406,False,-39.838600158691406,-4.426511128743489
orb-v3,wbm-3-25689,Ag2 Fe2 Pb2,6,-26.59859275817871,False,-26.59859275817871,-4.433098793029785
orb-v3,wbm-3-25690,Ag2 Fe2 Pu2,6,-47.861366271972656,False,-47.861366271972656,-7.976894378662109
orb-v3,wbm-3-25691,Ag1 Fe1 Te2,4,-17.106277465820312,False,-17.106277465820312,-4.276569366455078
orb-v3,wbm-3-25692,Ag2 Cs2 Fe2 Te6,12,-46.61639404296875,False,-46.61639404296875,-3.884699503580729
orb-v3,wbm-3-25693,Ag2 Fe2 Tm2,6,-30.99505043029785,False,-30.99505043029785,-5.165841738382976
orb-v3,wbm-3-25694,Ag4 Fe4 Yb4,12,-49.53095626831055,False,-49.53095626831055,-4.127579689025879
orb-v3,wbm-3-25695,As2 Ba6 Fe1,9,-32.400291442871094,False,-32.400291442871094,-3.6000323825412326
orb-v3,wbm-3-25696,As4 Ce2 Fe2,8,-53.81074142456055,False,-53.81074142456055,-6.726342678070068
orb-v3,wbm-3-25697,As2 Cs4 Fe1,7,-22.44373321533203,False,-22.44373321533203,-3.2062476021902904
orb-v3,wbm-3-25698,As2 Cs4 Fe1,7,-22.363666534423828,False,-22.363666534423828,-3.1948095049176897
orb-v3,wbm-3-25699,As2 Dy6 Fe1,9,-51.100830078125,False,-51.100830078125,-5.677870008680555
orb-v3,wbm-3-25700,As4 Fe2 Gd4,10,-101.81197357177734,False,-101.81197357177734,-10.181197357177734
orb-v3,wbm-3-25701,As2 Fe1 Ho6,9,-51.015811920166016,False,-51.015811920166016,-5.668423546685113
orb-v3,wbm-3-25702,As2 Fe1 In6,9,-33.32464599609375,False,-33.32464599609375,-3.7027384440104165
orb-v3,wbm-3-25703,As2 Fe1 La6,9,-52.982765197753906,False,-52.982765197753906,-5.8869739108615455
orb-v3,wbm-3-25704,As2 Fe1 Lu6,9,-50.83968734741211,False,-50.83968734741211,-5.648854149712457
orb-v3,wbm-3-25705,As2 Fe1 Nd6,9,-51.533912658691406,False,-51.533912658691406,-5.725990295410156
orb-v3,wbm-3-25706,As2 Fe1 Pr6,9,-51.49760437011719,False,-51.49760437011719,-5.721956041124132
orb-v3,wbm-3-25707,As4 Fe2 Pu4,10,-100.15090942382812,False,-100.15090942382812,-10.015090942382812
orb-v3,wbm-3-25708,As2 Fe1 Pu6,9,-104.85455322265625,False,-104.85455322265625,-11.650505913628471
orb-v3,wbm-3-25709,As4 Fe2 Rb6,12,-43.63301467895508,False,-43.63301467895508,-3.63608455657959
orb-v3,wbm-3-25710,As2 Fe1 Sm6,9,-51.41745376586914,False,-51.41745376586914,-5.713050418429905
orb-v3,wbm-3-25711,As4 Fe2 Th4,10,-75.12628173828125,False,-75.12628173828125,-7.512628173828125
orb-v3,wbm-3-25712,As4 Fe2,6,-35.8420295715332,False,-35.8420295715332,-5.973671595255534
orb-v3,wbm-3-25713,As2 Fe1 Yb6,9,-31.865095138549805,False,-31.865095138549805,-3.5405661265055337
orb-v3,wbm-3-25714,As4 Ba4 Fe4,12,-64.48861694335938,False,-64.48861694335938,-5.374051411946614
orb-v3,wbm-3-25715,As1 Ce1 Fe1,3,-21.20688819885254,False,-21.20688819885254,-7.068962732950847
orb-v3,wbm-3-25716,As2 Dy2 Fe2,6,-39.441444396972656,False,-39.441444396972656,-6.573574066162109
orb-v3,wbm-3-25717,As2 Fe2 Gd2,6,-58.265811920166016,False,-58.265811920166016,-9.710968653361002
orb-v3,wbm-3-25718,As1 Fe1 Gd1,3,-28.37453269958496,False,-28.37453269958496,-9.45817756652832
orb-v3,wbm-3-25719,As4 Fe4 In4,12,-61.45936584472656,False,-61.45936584472656,-5.12161382039388
orb-v3,wbm-3-25720,As1 Fe1 Ir1,3,-22.01892852783203,False,-22.01892852783203,-7.339642842610677
orb-v3,wbm-3-25721,As4 Fe4 La4,12,-80.25365447998047,False,-80.25365447998047,-6.687804539998372
orb-v3,wbm-3-25722,As4 Fe4 La4,12,-80.25238800048828,False,-80.25238800048828,-6.68769900004069
orb-v3,wbm-3-25723,As4 Fe4 Lu4,12,-78.18406677246094,False,-78.18406677246094,-6.515338897705078
orb-v3,wbm-3-25724,As4 Fe4 Nd4,12,-79.02322387695312,False,-79.02322387695312,-6.585268656412761
orb-v3,wbm-3-25725,As4 Fe4 Nd4,12,-79.02255249023438,False,-79.02255249023438,-6.585212707519531
orb-v3,wbm-3-25726,As2 Fe2 Np2,6,-54.357826232910156,False,-54.357826232910156,-9.059637705485025
orb-v3,wbm-3-25727,As4 Fe4 Np4,12,-108.32075500488281,False,-108.32075500488281,-9.026729583740234
orb-v3,wbm-3-25728,As4 Fe4 Pr4,12,-78.84173583984375,False,-78.84173583984375,-6.5701446533203125
orb-v3,wbm-3-25729,As4 Fe4 Pt4,12,-76.8935775756836,False,-76.8935775756836,-6.407798131306966
orb-v3,wbm-3-25730,As2 Fe2 Pu4,8,-86.12875366210938,False,-86.12875366210938,-10.766094207763672
orb-v3,wbm-3-25731,As2 Fe2 Pu2,6,-57.70151138305664,False,-57.70151138305664,-9.616918563842773
orb-v3,wbm-3-25732,As1 Fe1 Pu1,3,-28.62588119506836,False,-28.62588119506836,-9.54196039835612
orb-v3,wbm-3-25733,As2 Fe2 Rb2,6,-29.511796951293945,False,-29.511796951293945,-4.918632825215657
orb-v3,wbm-3-25734,As2 Fe2 Rh2,6,-41.75227737426758,False,-41.75227737426758,-6.958712895711263
orb-v3,wbm-3-25735,As4 Fe4 Se4,12,-68.47041320800781,False,-68.47041320800781,-5.705867767333984
orb-v3,wbm-3-25736,As4 Fe4 Sm4,12,-78.93657684326172,False,-78.93657684326172,-6.57804807027181
orb-v3,wbm-3-25737,As4 Fe4 Sr4,12,-65.03129577636719,False,-65.03129577636719,-5.419274648030599
orb-v3,wbm-3-25738,As4 Fe4 Ta4,12,-102.43570709228516,False,-102.43570709228516,-8.536308924357096
orb-v3,wbm-3-25739,As4 Fe4 Te4,12,-65.55131530761719,False,-65.55131530761719,-5.462609608968099
orb-v3,wbm-3-25740,As2 Fe2 Th4,8,-60.78148651123047,False,-60.78148651123047,-7.597685813903809
orb-v3,wbm-3-25741,As1 Fe1 Th1,3,-22.66550064086914,False,-22.66550064086914,-7.555166880289714
orb-v3,wbm-3-25742,As4 Fe4 Tm4,12,-78.17119598388672,False,-78.17119598388672,-6.51426633199056
orb-v3,wbm-3-25743,As2 Fe2 U2,6,-51.63903045654297,False,-51.63903045654297,-8.606505076090494
orb-v3,wbm-3-25744,As4 Fe4 U4,12,-104.18490600585938,False,-104.18490600585938,-8.682075500488281
orb-v3,wbm-3-25745,As4 Fe4 U4,12,-103.72967529296875,False,-103.72967529296875,-8.644139607747396
orb-v3,wbm-3-25746,As1 Fe1 U1,3,-25.466169357299805,False,-25.466169357299805,-8.488723119099935
orb-v3,wbm-3-25747,As4 Fe4 W4,12,-103.87964630126953,False,-103.87964630126953,-8.656637191772461
orb-v3,wbm-3-25748,As4 Fe4,8,-52.49100875854492,False,-52.49100875854492,-6.561376094818115
orb-v3,wbm-3-25749,As2 Fe2 Yb2,6,-32.60102844238281,False,-32.60102844238281,-5.433504740397136
orb-v3,wbm-3-25750,As4 Fe4 Yb4,12,-64.3189697265625,False,-64.3189697265625,-5.359914143880208
orb-v3,wbm-3-25751,As4 Fe4 Yb4,12,-64.7746353149414,False,-64.7746353149414,-5.397886276245117
orb-v3,wbm-3-25752,As2 Fe2 Y2,6,-43.195247650146484,False,-43.195247650146484,-7.199207941691081
orb-v3,wbm-3-25753,As4 Fe4 Zr4,12,-95.83219146728516,False,-95.83219146728516,-7.986015955607097
orb-v3,wbm-3-25754,Au2 Fe1 Np1,4,-26.93748664855957,False,-26.93748664855957,-6.734371662139893
orb-v3,wbm-3-25755,Au2 Fe1 Pu1,4,-28.979454040527344,False,-28.979454040527344,-7.244863510131836
orb-v3,wbm-3-25756,Au2 Fe1 Pu1,4,-29.733600616455078,False,-29.733600616455078,-7.4334001541137695
orb-v3,wbm-3-25757,Au2 Fe1 U1,4,-25.553739547729492,False,-25.553739547729492,-6.388434886932373
orb-v3,wbm-3-25758,Au6 Fe2,8,-35.59634017944336,False,-35.59634017944336,-4.44954252243042
orb-v3,wbm-3-25759,Au5 Fe1,6,-24.27294158935547,False,-24.27294158935547,-4.045490264892578
orb-v3,wbm-3-25760,Au5 Fe1,6,-24.168611526489258,False,-24.168611526489258,-4.028101921081543
orb-v3,wbm-3-25761,Au1 Bi2 Fe1,4,-17.73019027709961,False,-17.73019027709961,-4.432547569274902
orb-v3,wbm-3-25762,Au4 Fe4 Np4,12,-97.52621459960938,False,-97.52621459960938,-8.127184549967447
orb-v3,wbm-3-25763,Au1 Fe1 Pb1,3,-14.085128784179688,False,-14.085128784179688,-4.6950429280598955
orb-v3,wbm-3-25764,Au3 Fe3 Pu3,9,-77.31035614013672,False,-77.31035614013672,-8.590039571126303
orb-v3,wbm-3-25765,Au1 Fe1 Th2,4,-27.14366912841797,False,-27.14366912841797,-6.785917282104492
orb-v3,wbm-3-25766,Au3 Fe3 Th3,9,-58.74726486206055,False,-58.74726486206055,-6.527473873562283
orb-v3,wbm-3-25767,Au4 Fe4 Th4,12,-79.22052764892578,False,-79.22052764892578,-6.6017106374104815
orb-v3,wbm-3-25768,Au4 Fe4 U4,12,-93.36087036132812,False,-93.36087036132812,-7.780072530110677
orb-v3,wbm-3-25769,Au2 Fe2,4,-22.43929100036621,False,-22.43929100036621,-5.609822750091553
orb-v3,wbm-3-25770,Ba2 Fe1 Ir1,4,-18.781028747558594,False,-18.781028747558594,-4.695257186889648
orb-v3,wbm-3-25771,Ba6 Bi2 Fe1,9,-30.486732482910156,False,-30.486732482910156,-3.387414720323351
orb-v3,wbm-3-25772,Au4 Ba4 Fe4,12,-54.456634521484375,False,-54.456634521484375,-4.538052876790364
orb-v3,wbm-3-25773,Ba2 Bi4 Fe2,8,-37.85271453857422,False,-37.85271453857422,-4.731589317321777
orb-v3,wbm-3-25774,Ba2 Fe2 Pb4,8,-35.40711212158203,False,-35.40711212158203,-4.425889015197754
orb-v3,wbm-3-25775,Ba4 Fe4 Pb4,12,-54.123504638671875,False,-54.123504638671875,-4.510292053222656
orb-v3,wbm-3-25776,Ba4 Fe4 Pb4,12,-54.04159164428711,False,-54.04159164428711,-4.503465970357259
orb-v3,wbm-3-25777,Ba4 Fe4 Pt4,12,-67.26354217529297,False,-67.26354217529297,-5.605295181274414
orb-v3,wbm-3-25778,Ba2 Fe2 Tl8,12,-39.19839859008789,False,-39.19839859008789,-3.2665332158406577
orb-v3,wbm-3-25779,Ba3 Fe3 Tl3,9,-34.86038589477539,False,-34.86038589477539,-3.873376210530599
orb-v3,wbm-3-25780,Ba2 Fe2,4,-18.47119140625,False,-18.47119140625,-4.6177978515625
orb-v3,wbm-3-25781,Bi2 Fe1 Np6,9,-90.3392333984375,False,-90.3392333984375,-10.03769259982639
orb-v3,wbm-3-25782,Bi4 Fe2 Pu2,8,-61.879886627197266,False,-61.879886627197266,-7.734985828399658
orb-v3,wbm-3-25783,Bi4 Fe2 Th2,8,-49.16616439819336,False,-49.16616439819336,-6.14577054977417
orb-v3,wbm-3-25784,Bi2 Fe1 U6,9,-83.40463256835938,False,-83.40463256835938,-9.267181396484375
orb-v3,wbm-3-25785,Bi4 Fe2 U2,8,-54.56429672241211,False,-54.56429672241211,-6.820537090301514
