baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-18319,Fe2 La2 Zn4,8,-32.70106506347656,False,-32.70106506347656,-4.08763313293457
orb-v3,wbm-2-18320,Fe1 Tb1 Zn2,4,-15.615067481994629,False,-15.615067481994629,-3.9037668704986572
orb-v3,wbm-2-18321,Dy3 Fe3 Zn3,9,-43.348426818847656,False,-43.348426818847656,-4.816491868760851
orb-v3,wbm-2-18322,Er2 Fe1 Zn1,4,-19.248323440551758,False,-19.248323440551758,-4.8120808601379395
orb-v3,wbm-2-18323,Er3 Fe3 Zn3,9,-43.441776275634766,False,-43.441776275634766,-4.826864030626085
orb-v3,wbm-2-18324,Fe3 Ho3 Zn3,9,-43.42930603027344,False,-43.42930603027344,-4.82547844780816
orb-v3,wbm-2-18325,Fe2 Ho2 Zn2,6,-28.57884407043457,False,-28.57884407043457,-4.763140678405762
orb-v3,wbm-2-18326,Fe3 Lu3 Zn3,9,-43.403099060058594,False,-43.403099060058594,-4.822566562228733
orb-v3,wbm-2-18327,Fe2 Lu2 Zn2,6,-28.48154640197754,False,-28.48154640197754,-4.74692440032959
orb-v3,wbm-2-18328,Fe1 Nd2 Zn1,4,-19.1558837890625,False,-19.1558837890625,-4.788970947265625
orb-v3,wbm-2-18329,Fe3 Nd3 Zn3,9,-43.00600814819336,False,-43.00600814819336,-4.778445349799262
orb-v3,wbm-2-18330,Fe2 Nd2 Zn2,6,-28.56850814819336,False,-28.56850814819336,-4.7614180246988935
orb-v3,wbm-2-18331,Fe3 Pr3 Zn3,9,-43.098052978515625,False,-43.098052978515625,-4.788672553168403
orb-v3,wbm-2-18332,Fe3 Sm3 Zn3,9,-43.411739349365234,False,-43.411739349365234,-4.823526594373915
orb-v3,wbm-2-18333,Fe2 Sn8 Zn2,12,-50.776641845703125,False,-50.776641845703125,-4.231386820475261
orb-v3,wbm-2-18334,Fe1 Tb2 Zn1,4,-19.248043060302734,False,-19.248043060302734,-4.812010765075684
orb-v3,wbm-2-18335,Fe3 Tb3 Zn3,9,-43.46279525756836,False,-43.46279525756836,-4.829199473063151
orb-v3,wbm-2-18336,Fe2 Tb2 Zn2,6,-28.562353134155273,False,-28.562353134155273,-4.760392189025879
orb-v3,wbm-2-18337,Fe3 Th3 Zn3,9,-51.05438995361328,False,-51.05438995361328,-5.6727099948459205
orb-v3,wbm-2-18338,Fe2 Th2 Zn2,6,-34.299072265625,False,-34.299072265625,-5.716512044270833
orb-v3,wbm-2-18339,Fe3 Tm3 Zn3,9,-43.21784591674805,False,-43.21784591674805,-4.801982879638672
orb-v3,wbm-2-18340,Fe1 Yb2 Zn1,4,-12.166451454162598,False,-12.166451454162598,-3.0416128635406494
orb-v3,wbm-2-18341,Fe1 Ir1 Zr2,4,-36.523773193359375,False,-36.523773193359375,-9.130943298339844
orb-v3,wbm-2-18342,Fe1 Rh1 Zr2,4,-34.723365783691406,False,-34.723365783691406,-8.680841445922852
orb-v3,wbm-2-18343,Fe1 Sb3 Zr2,6,-39.89016342163086,False,-39.89016342163086,-6.64836057027181
orb-v3,wbm-2-18344,Fe2 Zr4,6,-51.950504302978516,False,-51.950504302978516,-8.658417383829752
orb-v3,wbm-2-18345,Fe1 Sn2 Zr6,9,-71.37709045410156,False,-71.37709045410156,-7.930787828233507
orb-v3,wbm-2-18346,Fe3 In3 Zr3,9,-60.01203918457031,False,-60.01203918457031,-6.6680043538411455
orb-v3,wbm-2-18347,Fe2 I2 Zr2,6,-40.212215423583984,False,-40.212215423583984,-6.702035903930664
orb-v3,wbm-2-18348,Fe1 Pb1 Zr1,3,-20.385786056518555,False,-20.385786056518555,-6.7952620188395185
orb-v3,wbm-2-18349,Fe3 Pd3 Zr3,9,-68.51296997070312,False,-68.51296997070312,-7.612552218967014
orb-v3,wbm-2-18350,Fe2 Pd2 Zr2,6,-45.144081115722656,False,-45.144081115722656,-7.524013519287109
orb-v3,wbm-2-18351,Fe3 Rh3 Zr3,9,-75.91300201416016,False,-75.91300201416016,-8.434778001573351
orb-v3,wbm-2-18352,Fe2 Sb2 Zr2,6,-44.48030471801758,False,-44.48030471801758,-7.413384119669597
orb-v3,wbm-2-18353,Fe2 Zr2,4,-33.68770217895508,False,-33.68770217895508,-8.42192554473877
orb-v3,wbm-2-18354,Fe2 Zr2,4,-34.758087158203125,False,-34.758087158203125,-8.689521789550781
orb-v3,wbm-2-18355,Ag4 Ba2 Ga4,10,-30.167299270629883,False,-30.167299270629883,-3.0167299270629884
orb-v3,wbm-2-18356,Ag4 Eu2 Ga4,10,-47.09391784667969,False,-47.09391784667969,-4.709391784667969
orb-v3,wbm-2-18357,Ag3 Ga2 Nd1,6,-20.72207260131836,False,-20.72207260131836,-3.453678766886393
orb-v3,wbm-2-18358,Ag3 Ga2 Pr1,6,-20.76708984375,False,-20.76708984375,-3.461181640625
orb-v3,wbm-2-18359,As2 Ga2 Se6 Sn1,11,-42.34468078613281,False,-42.34468078613281,-3.849516435102983
orb-v3,wbm-2-18360,Au4 Ga4 Th2,10,-45.96405792236328,False,-45.96405792236328,-4.596405792236328
orb-v3,wbm-2-18361,Au4 Ga4 U2,10,-49.84793472290039,False,-49.84793472290039,-4.984793472290039
orb-v3,wbm-2-18362,Ba3 Ga2 Pb2,7,-22.889860153198242,False,-22.889860153198242,-3.269980021885463
orb-v3,wbm-2-18363,Ac1 Ba1 Ga2,4,-13.396191596984863,False,-13.396191596984863,-3.349047899246216
orb-v3,wbm-2-18364,Au2 Ba2 Ga4,8,-26.579456329345703,False,-26.579456329345703,-3.322432041168213
orb-v3,wbm-2-18365,Au2 Ba2 Ga4,8,-26.57956314086914,False,-26.57956314086914,-3.3224453926086426
orb-v3,wbm-2-18366,Ba2 Ga4 Ir2,8,-37.772891998291016,False,-37.772891998291016,-4.721611499786377
orb-v3,wbm-2-18367,Ba2 Ga4 Os2,8,-39.48159408569336,False,-39.48159408569336,-4.93519926071167
orb-v3,wbm-2-18368,Ba2 Ga4 Pt4,10,-48.10918426513672,False,-48.10918426513672,-4.8109184265136715
orb-v3,wbm-2-18369,Ba2 Ga4 Pt2,8,-33.71139144897461,False,-33.71139144897461,-4.213923931121826
orb-v3,wbm-2-18370,Ba2 Ga4,6,-18.723697662353516,False,-18.723697662353516,-3.1206162770589194
orb-v3,wbm-2-18371,Br4 Ga2 Pd1,7,-20.97221565246582,False,-20.97221565246582,-2.996030807495117
orb-v3,wbm-2-18372,Br8 Ga2 Ru1,11,-35.44353103637695,False,-35.44353103637695,-3.2221391851251777
orb-v3,wbm-2-18373,Br2 Ga4 La4,10,-45.37716293334961,False,-45.37716293334961,-4.537716293334961
orb-v3,wbm-2-18374,Cd2 Ce4 Ga4,10,-41.9942626953125,False,-41.9942626953125,-4.19942626953125
orb-v3,wbm-2-18375,Cd2 Er4 Ga4,10,-37.76974105834961,False,-37.76974105834961,-3.776974105834961
orb-v3,wbm-2-18376,Cd2 Ga4 Lu4,10,-37.33354949951172,False,-37.33354949951172,-3.733354949951172
orb-v3,wbm-2-18377,Cd2 Ga4 Th4,10,-48.17509841918945,False,-48.17509841918945,-4.8175098419189455
orb-v3,wbm-2-18378,Cd2 Ga4 Tm4,10,-37.3246955871582,False,-37.3246955871582,-3.7324695587158203
orb-v3,wbm-2-18379,Au4 Ce2 Ga4,10,-42.9867057800293,False,-42.9867057800293,-4.2986705780029295
orb-v3,wbm-2-18380,Au3 Ce1 Ga2,6,-24.16499900817871,False,-24.16499900817871,-4.027499834696452
orb-v3,wbm-2-18381,Ce1 Ga2 Ir3,6,-42.36094665527344,False,-42.36094665527344,-7.060157775878906
orb-v3,wbm-2-18382,Ce2 Ga4 Pt2,8,-42.907745361328125,False,-42.907745361328125,-5.363468170166016
orb-v3,wbm-2-18383,Ce2 Ga4 Pt2,8,-42.90833282470703,False,-42.90833282470703,-5.363541603088379
orb-v3,wbm-2-18384,Dy3 Ga2 Pt4,9,-53.63888168334961,False,-53.63888168334961,-5.959875742594401
orb-v3,wbm-2-18385,Dy6 Ga4,10,-44.72780990600586,False,-44.72780990600586,-4.472780990600586
orb-v3,wbm-2-18386,Au4 Dy2 Ga4,10,-40.261314392089844,False,-40.261314392089844,-4.026131439208984
orb-v3,wbm-2-18387,Dy1 Ga2 Pt3,6,-34.098533630371094,False,-34.098533630371094,-5.683088938395183
orb-v3,wbm-2-18388,Dy2 Ga4 Pt2,8,-40.763465881347656,False,-40.763465881347656,-5.095433235168457
orb-v3,wbm-2-18389,Dy2 Ga4 Pt2,8,-40.796852111816406,False,-40.796852111816406,-5.099606513977051
orb-v3,wbm-2-18390,Er6 Ga4,10,-44.70274353027344,False,-44.70274353027344,-4.470274353027344
orb-v3,wbm-2-18391,Au4 Er2 Ga4,10,-39.933258056640625,False,-39.933258056640625,-3.9933258056640626
orb-v3,wbm-2-18392,Er1 Ga2 Pt3,6,-33.96498107910156,False,-33.96498107910156,-5.660830179850261
orb-v3,wbm-2-18393,Er2 Ga4 Pt2,8,-40.70707702636719,False,-40.70707702636719,-5.088384628295898
orb-v3,wbm-2-18394,Er2 Ga4 Pt2,8,-40.706966400146484,False,-40.706966400146484,-5.0883708000183105
orb-v3,wbm-2-18395,Ac1 Eu1 Ga2,4,-22.186614990234375,False,-22.186614990234375,-5.546653747558594
orb-v3,wbm-2-18396,Au2 Eu2 Ga4,8,-43.936851501464844,False,-43.936851501464844,-5.4921064376831055
orb-v3,wbm-2-18397,Eu2 Ga4 Ir2,8,-55.27940368652344,False,-55.27940368652344,-6.90992546081543
orb-v3,wbm-2-18398,Eu2 Ga4 Pt4,10,-65.81622314453125,False,-65.81622314453125,-6.581622314453125
orb-v3,wbm-2-18399,Eu1 Ga2 Pt3,6,-39.77554702758789,False,-39.77554702758789,-6.629257837931315
orb-v3,wbm-2-18400,Eu2 Ga4 Pt2,8,-51.109798431396484,False,-51.109798431396484,-6.3887248039245605
orb-v3,wbm-2-18401,Eu2 Ga4 Pt2,8,-51.109920501708984,False,-51.109920501708984,-6.388740062713623
orb-v3,wbm-2-18402,Eu2 Ga4,6,-35.95459747314453,False,-35.95459747314453,-5.992432912190755
orb-v3,wbm-2-18403,Eu2 Ga4,6,-34.95942687988281,False,-34.95942687988281,-5.826571146647136
orb-v3,wbm-2-18404,Au4 Ga4 Gd2,10,-59.45551300048828,False,-59.45551300048828,-5.9455513000488285
orb-v3,wbm-2-18405,Ga2 Gd1 Pt3,6,-43.679298400878906,False,-43.679298400878906,-7.279883066813151
orb-v3,wbm-2-18406,Ga4 Gd2 Pt2,8,-59.64983367919922,False,-59.64983367919922,-7.456229209899902
orb-v3,wbm-2-18407,Ga4 Gd2 Pt2,8,-59.649391174316406,False,-59.649391174316406,-7.456173896789551
orb-v3,wbm-2-18408,Ba3 Ga2 Ge2,7,-24.94710350036621,False,-24.94710350036621,-3.5638719286237444
orb-v3,wbm-2-18409,Dy1 Ga2 Ge2,5,-21.67028045654297,False,-21.67028045654297,-4.334056091308594
orb-v3,wbm-2-18410,Ga2 Ge2 Ho1,5,-21.59774398803711,False,-21.59774398803711,-4.319548797607422
orb-v3,wbm-2-18411,Ga2 Ge2 La1,5,-22.425777435302734,False,-22.425777435302734,-4.485155487060547
orb-v3,wbm-2-18412,Ga2 Ge2 Pr1,5,-22.084033966064453,False,-22.084033966064453,-4.41680679321289
orb-v3,wbm-2-18413,Ga2 Ge2 Pu1,5,-30.703834533691406,False,-30.703834533691406,-6.140766906738281
orb-v3,wbm-2-18414,Ga2 Ge2 Sm1,5,-21.951278686523438,False,-21.951278686523438,-4.390255737304687
orb-v3,wbm-2-18415,Ga2 Ge2 Sr1,5,-18.649240493774414,False,-18.649240493774414,-3.729848098754883
orb-v3,wbm-2-18416,Ga2 Ge2 Tm1,5,-21.37160301208496,False,-21.37160301208496,-4.274320602416992
orb-v3,wbm-2-18417,Ba3 Ga2 Ge4,9,-34.8140869140625,False,-34.8140869140625,-3.8682318793402777
orb-v3,wbm-2-18418,Ga4 Hf2 Pt2,8,-49.67091369628906,False,-49.67091369628906,-6.208864212036133
orb-v3,wbm-2-18419,Ga4 Ho6,10,-44.770042419433594,False,-44.770042419433594,-4.4770042419433596
orb-v3,wbm-2-18420,Au4 Ga4 Ho2,10,-40.077537536621094,False,-40.077537536621094,-4.00775375366211
orb-v3,wbm-2-18421,Ga2 Ho1 Pt3,6,-34.02667236328125,False,-34.02667236328125,-5.671112060546875
orb-v3,wbm-2-18422,Ga4 Ho2 Pt2,8,-40.74543762207031,False,-40.74543762207031,-5.093179702758789
orb-v3,wbm-2-18423,Ga4 Ho2 Pt2,8,-40.74561309814453,False,-40.74561309814453,-5.093201637268066
orb-v3,wbm-2-18424,Ba3 Ga2 In2,7,-20.172786712646484,False,-20.172786712646484,-2.8818266732352122
orb-v3,wbm-2-18425,Ba1 Ga2 In2,5,-15.448583602905273,False,-15.448583602905273,-3.0897167205810545
orb-v3,wbm-2-18426,Ga2 In2 Sm1,5,-17.514131546020508,False,-17.514131546020508,-3.5028263092041017
orb-v3,wbm-2-18427,Ga4 In6,10,-28.081480026245117,False,-28.081480026245117,-2.808148002624512
orb-v3,wbm-2-18428,Ga4 I2 Nd4,10,-42.93661117553711,False,-42.93661117553711,-4.293661117553711
orb-v3,wbm-2-18429,Ga4 In2 Pt2,8,-32.801429748535156,False,-32.801429748535156,-4.1001787185668945
orb-v3,wbm-2-18430,Ga4 I2 Pr4,10,-43.114437103271484,False,-43.114437103271484,-4.311443710327149
orb-v3,wbm-2-18431,Ga4 I2 Sm4,10,-42.41257095336914,False,-42.41257095336914,-4.241257095336914
orb-v3,wbm-2-18432,Ga4 La6,10,-46.418052673339844,False,-46.418052673339844,-4.641805267333984
orb-v3,wbm-2-18433,Au4 Ga4 La2,10,-41.81433868408203,False,-41.81433868408203,-4.181433868408203
orb-v3,wbm-2-18434,Ga2 La1 Pt3,6,-34.73946762084961,False,-34.73946762084961,-5.789911270141602
orb-v3,wbm-2-18435,Ga4 La2 Pt2,8,-41.14471435546875,False,-41.14471435546875,-5.143089294433594
orb-v3,wbm-2-18436,Ga4 La2 Pt2,8,-41.14450454711914,False,-41.14450454711914,-5.143063068389893
orb-v3,wbm-2-18437,Ga4 Lu6,10,-44.35383224487305,False,-44.35383224487305,-4.435383224487305
orb-v3,wbm-2-18438,Au4 Ga4 Lu2,10,-39.38795852661133,False,-39.38795852661133,-3.9387958526611326
orb-v3,wbm-2-18439,Ga2 Lu1 Pt3,6,-33.73794937133789,False,-33.73794937133789,-5.622991561889648
orb-v3,wbm-2-18440,Ga4 Lu2 Pt2,8,-40.50794982910156,False,-40.50794982910156,-5.063493728637695
orb-v3,wbm-2-18441,Ga4 Lu2 Pt2,8,-40.50824737548828,False,-40.50824737548828,-5.063530921936035
orb-v3,wbm-2-18442,Ga4 Nb2 Pd2,8,-45.50175857543945,False,-45.50175857543945,-5.687719821929932
orb-v3,wbm-2-18443,Ga4 Nb2 Pt2,8,-47.696258544921875,False,-47.696258544921875,-5.962032318115234
orb-v3,wbm-2-18444,Ga4 Nb2 Rh2,8,-49.93722152709961,False,-49.93722152709961,-6.242152690887451
orb-v3,wbm-2-18445,Ga2 Nd3 Pt4,9,-53.529396057128906,False,-53.529396057128906,-5.947710673014323
orb-v3,wbm-2-18446,Ga4 Nd6,10,-45.43703842163086,False,-45.43703842163086,-4.543703842163086
orb-v3,wbm-2-18447,Au4 Ga4 Nd2,10,-41.218482971191406,False,-41.218482971191406,-4.121848297119141
orb-v3,wbm-2-18448,Ga2 Nd1 Pt3,6,-34.40105438232422,False,-34.40105438232422,-5.733509063720703
orb-v3,wbm-2-18449,Ga4 Nd2 Pt2,8,-40.78501510620117,False,-40.78501510620117,-5.0981268882751465
orb-v3,wbm-2-18450,Ga4 Nd2 Pt2,8,-40.78508758544922,False,-40.78508758544922,-5.098135948181152
orb-v3,wbm-2-18451,Ga4 Np6,10,-87.98949432373047,False,-87.98949432373047,-8.798949432373046
orb-v3,wbm-2-18452,Ga4 Np2,6,-39.07229995727539,False,-39.07229995727539,-6.5120499928792315
orb-v3,wbm-2-18453,Ga2 Ir1 Os1,4,-26.847944259643555,False,-26.847944259643555,-6.711986064910889
orb-v3,wbm-2-18454,Ba2 Ga4 Pd4,10,-43.404624938964844,False,-43.404624938964844,-4.340462493896484
orb-v3,wbm-2-18455,Eu2 Ga4 Pd4,10,-60.94765853881836,False,-60.94765853881836,-6.094765853881836
orb-v3,wbm-2-18456,Ce1 Ga2 Pd3,6,-31.903932571411133,False,-31.903932571411133,-5.3173220952351885
orb-v3,wbm-2-18457,Dy3 Ga2 Pd4,9,-48.20635223388672,False,-48.20635223388672,-5.356261359320746
orb-v3,wbm-2-18458,Ga2 Nd3 Pd4,9,-48.23370361328125,False,-48.23370361328125,-5.359300401475695
orb-v3,wbm-2-18459,Ga2 Pd4 Pr3,9,-48.16123962402344,False,-48.16123962402344,-5.351248847113715
orb-v3,wbm-2-18460,Ga2 Pd4 Sm3,9,-48.25936508178711,False,-48.25936508178711,-5.362151675754124
orb-v3,wbm-2-18461,Ga2 Pd4 Tb3,9,-48.25004959106445,False,-48.25004959106445,-5.3611166212293835
orb-v3,wbm-2-18462,Ba2 Ga4 Pd2,8,-31.12474822998047,False,-31.12474822998047,-3.8905935287475586
orb-v3,wbm-2-18463,Ce2 Ga4 Pd2,8,-40.15800857543945,False,-40.15800857543945,-5.019751071929932
orb-v3,wbm-2-18464,Dy2 Ga4 Pd2,8,-38.067901611328125,False,-38.067901611328125,-4.758487701416016
orb-v3,wbm-2-18465,Er2 Ga4 Pd2,8,-37.9683837890625,False,-37.9683837890625,-4.7460479736328125
orb-v3,wbm-2-18466,Eu2 Ga4 Pd2,8,-48.443580627441406,False,-48.443580627441406,-6.055447578430176
orb-v3,wbm-2-18467,Ga4 Gd2 Pd2,8,-56.932891845703125,False,-56.932891845703125,-7.116611480712891
orb-v3,wbm-2-18468,Ga4 Hf2 Pd2,8,-47.02157211303711,False,-47.02157211303711,-5.877696514129639
orb-v3,wbm-2-18469,Ga4 Ho2 Pd2,8,-38.010528564453125,False,-38.010528564453125,-4.751316070556641
orb-v3,wbm-2-18470,Ga4 In2 Pd2,8,-30.506345748901367,False,-30.506345748901367,-3.813293218612671
orb-v3,wbm-2-18471,Ga4 La2 Pd2,8,-38.49306106567383,False,-38.49306106567383,-4.8116326332092285
orb-v3,wbm-2-18472,Ga4 Lu2 Pd2,8,-37.7596435546875,False,-37.7596435546875,-4.7199554443359375
orb-v3,wbm-2-18473,Ga4 Nd2 Pd2,8,-38.13094711303711,False,-38.13094711303711,-4.766368389129639
orb-v3,wbm-2-18474,Ga4 Pd2 Pr2,8,-38.061279296875,False,-38.061279296875,-4.757659912109375
orb-v3,wbm-2-18475,Ga4 Pd2 Pu2,8,-55.40851593017578,False,-55.40851593017578,-6.926064491271973
orb-v3,wbm-2-18476,Ga4 Pd2 Sm2,8,-38.16105651855469,False,-38.16105651855469,-4.770132064819336
orb-v3,wbm-2-18477,Ga4 Pd2 Tb2,8,-38.121726989746094,False,-38.121726989746094,-4.765215873718262
orb-v3,wbm-2-18478,Ga4 Pd2 Te4,10,-37.25248718261719,False,-37.25248718261719,-3.7252487182617187
orb-v3,wbm-2-18479,Ga4 Pd2 Th2,8,-43.13148498535156,False,-43.13148498535156,-5.391435623168945
orb-v3,wbm-2-18480,Ga4 Pd2 Tm2,8,-37.754791259765625,False,-37.754791259765625,-4.719348907470703
orb-v3,wbm-2-18481,Ga4 Pd2 U2,8,-47.918853759765625,False,-47.918853759765625,-5.989856719970703
orb-v3,wbm-2-18482,Ga4 Pd2 Yb2,8,-31.633026123046875,False,-31.633026123046875,-3.9541282653808594
orb-v3,wbm-2-18483,Ga2 Pr3 Pt4,9,-53.42144775390625,False,-53.42144775390625,-5.935716417100695
orb-v3,wbm-2-18484,Ga4 Pr6,10,-45.418548583984375,False,-45.418548583984375,-4.5418548583984375
orb-v3,wbm-2-18485,Au4 Ga4 Pr2,10,-41.3174934387207,False,-41.3174934387207,-4.1317493438720705
orb-v3,wbm-2-18486,Ga4 Ir2 Pr2,8,-44.91004943847656,False,-44.91004943847656,-5.61375617980957
orb-v3,wbm-2-18487,Ga2 Pr1 Pt3,6,-34.41171646118164,False,-34.41171646118164,-5.7352860768636065
orb-v3,wbm-2-18488,Ga4 Pr2 Pt2,8,-40.69731903076172,False,-40.69731903076172,-5.087164878845215
orb-v3,wbm-2-18489,Ga4 Pr2 Pt2,8,-40.69758224487305,False,-40.69758224487305,-5.087197780609131
orb-v3,wbm-2-18490,Ga2 Np1 Pt3,6,-40.53713607788086,False,-40.53713607788086,-6.756189346313477
orb-v3,wbm-2-18491,Ga2 Pt3 Pu1,6,-42.936729431152344,False,-42.936729431152344,-7.156121571858724
orb-v3,wbm-2-18492,Ga2 Pt3 Th1,6,-36.756629943847656,False,-36.756629943847656,-6.126104990641276
orb-v3,wbm-2-18493,Ga2 Pt3 U1,6,-38.831634521484375,False,-38.831634521484375,-6.4719390869140625
orb-v3,wbm-2-18494,Ga4 Pt2 Pu2,8,-58.12923049926758,False,-58.12923049926758,-7.266153812408447
orb-v3,wbm-2-18495,Ga4 Pt2 Pu2,8,-58.12934875488281,False,-58.12934875488281,-7.266168594360352
orb-v3,wbm-2-18496,Ga4 Pt2 Th2,8,-45.87812805175781,False,-45.87812805175781,-5.734766006469727
orb-v3,wbm-2-18497,Ga4 Pt2 Th2,8,-45.87763214111328,False,-45.87763214111328,-5.73470401763916
orb-v3,wbm-2-18498,Ga4 Pt2 U2,8,-50.810630798339844,False,-50.810630798339844,-6.3513288497924805
orb-v3,wbm-2-18499,Ga4 Pt2 U2,8,-50.810462951660156,False,-50.810462951660156,-6.3513078689575195
orb-v3,wbm-2-18500,Ga4 Pu6,10,-99.01959228515625,False,-99.01959228515625,-9.901959228515626
orb-v3,wbm-2-18501,Ga8 Pu4,12,-85.97126007080078,False,-85.97126007080078,-7.1642716725667315
orb-v3,wbm-2-18502,Ga4 Pu2,6,-43.012054443359375,False,-43.012054443359375,-7.1686757405598955
orb-v3,wbm-2-18503,Ga2 Re1,3,-18.284507751464844,False,-18.284507751464844,-6.094835917154948
orb-v3,wbm-2-18504,Ba2 Ga4 Rh4,10,-51.2618293762207,False,-51.2618293762207,-5.126182937622071
orb-v3,wbm-2-18505,Eu2 Ga4 Rh4,10,-69.36402130126953,False,-69.36402130126953,-6.936402130126953
orb-v3,wbm-2-18506,Ce1 Ga2 Rh3,6,-38.59602355957031,False,-38.59602355957031,-6.432670593261719
orb-v3,wbm-2-18507,Ga2 Nd3 Rh4,9,-56.52041244506836,False,-56.52041244506836,-6.280045827229817
orb-v3,wbm-2-18508,Ga2 Pr3 Rh4,9,-56.408687591552734,False,-56.408687591552734,-6.26763195461697
orb-v3,wbm-2-18509,Ga2 Rh4 Sm3,9,-56.6104736328125,False,-56.6104736328125,-6.290052625868055
orb-v3,wbm-2-18510,Ga2 Rh4 Tb3,9,-56.68879318237305,False,-56.68879318237305,-6.2987547980414496
orb-v3,wbm-2-18511,Ba2 Ga4 Rh2,8,-35.18928527832031,False,-35.18928527832031,-4.398660659790039
orb-v3,wbm-2-18512,Ce6 Ga2 Rh1,9,-52.57577133178711,False,-52.57577133178711,-5.841752370198567
orb-v3,wbm-2-18513,Ce2 Ga4 Rh2,8,-44.7251091003418,False,-44.7251091003418,-5.590638637542725
orb-v3,wbm-2-18514,Dy2 Ga4 Rh2,8,-42.34259033203125,False,-42.34259033203125,-5.292823791503906
orb-v3,wbm-2-18515,Er2 Ga4 Rh2,8,-42.28374481201172,False,-42.28374481201172,-5.285468101501465
orb-v3,wbm-2-18516,Ga2 Hf6 Rh1,9,-77.33272552490234,False,-77.33272552490234,-8.592525058322483
orb-v3,wbm-2-18517,Ga4 Hf2 Rh2,8,-51.89772415161133,False,-51.89772415161133,-6.487215518951416
orb-v3,wbm-2-18518,Ga4 Ho2 Rh2,8,-42.305458068847656,False,-42.305458068847656,-5.288182258605957
orb-v3,wbm-2-18519,Ga4 In2 Rh2,8,-35.20474624633789,False,-35.20474624633789,-4.400593280792236
orb-v3,wbm-2-18520,Ga4 La2 Rh2,8,-42.828495025634766,False,-42.828495025634766,-5.353561878204346
orb-v3,wbm-2-18521,Ga4 Lu2 Rh2,8,-42.14027786254883,False,-42.14027786254883,-5.2675347328186035
orb-v3,wbm-2-18522,Ga4 Nd2 Rh2,8,-42.313812255859375,False,-42.313812255859375,-5.289226531982422
orb-v3,wbm-2-18523,Ga4 Pr2 Rh2,8,-42.242855072021484,False,-42.242855072021484,-5.2803568840026855
orb-v3,wbm-2-18524,Ga4 Rh2 Sm2,8,-42.3658447265625,False,-42.3658447265625,-5.2957305908203125
orb-v3,wbm-2-18525,Ga4 Rh2 Tb2,8,-42.37897872924805,False,-42.37897872924805,-5.297372341156006
orb-v3,wbm-2-18526,Ga4 Rh2 Th2,8,-47.71869659423828,False,-47.71869659423828,-5.964837074279785
orb-v3,wbm-2-18527,Ga4 Rh2 Tm2,8,-42.092342376708984,False,-42.092342376708984,-5.261542797088623
orb-v3,wbm-2-18528,Ga4 Rh2 U2,8,-52.94560241699219,False,-52.94560241699219,-6.618200302124023
orb-v3,wbm-2-18529,Ga4 Rh2 Yb2,8,-35.8361930847168,False,-35.8361930847168,-4.4795241355896
orb-v3,wbm-2-18530,Ce1 Ga2 Ru3,6,-41.76407241821289,False,-41.76407241821289,-6.960678736368815
orb-v3,wbm-2-18531,Ba2 Ga4 Ru2,8,-36.909183502197266,False,-36.909183502197266,-4.613647937774658
orb-v3,wbm-2-18532,Ce6 Ga2 Ru1,9,-53.88878631591797,False,-53.88878631591797,-5.987642923990886
orb-v3,wbm-2-18533,Ga2 Gd1 Ru1,4,-31.072254180908203,False,-31.072254180908203,-7.768063545227051
orb-v3,wbm-2-18534,Ga2 Hf6 Ru1,9,-78.64165496826172,False,-78.64165496826172,-8.73796166314019
orb-v3,wbm-2-18535,Ga2 I8 Ru1,11,-31.44173812866211,False,-31.44173812866211,-2.8583398298783735
orb-v3,wbm-2-18536,Ga4 La2 Ru2,8,-44.905235290527344,False,-44.905235290527344,-5.613154411315918
orb-v3,wbm-2-18537,Ga2 Os1 Ru1,4,-26.94214630126953,False,-26.94214630126953,-6.735536575317383
orb-v3,wbm-2-18538,Ga2 Ru1 Th1,4,-24.01019287109375,False,-24.01019287109375,-6.0025482177734375
orb-v3,wbm-2-18539,Ga4 Ru2,6,-33.13469314575195,False,-33.13469314575195,-5.522448857625325
orb-v3,wbm-2-18540,Ga4 Pt2 Se4,10,-40.80977249145508,False,-40.80977249145508,-4.080977249145508
orb-v3,wbm-2-18541,Ga4 Se4 Te2,10,-37.54081726074219,False,-37.54081726074219,-3.7540817260742188
orb-v3,wbm-2-18542,Eu1 Ga2 Se4,7,-37.35683059692383,False,-37.35683059692383,-5.3366900852748325
orb-v3,wbm-2-18543,Ga2 Se1 Sr1,4,-12.060503005981445,False,-12.060503005981445,-3.0151257514953613
orb-v3,wbm-2-18544,Ga2 Pt4 Sm3,9,-53.61146545410156,False,-53.61146545410156,-5.956829494900173
orb-v3,wbm-2-18545,Ga4 Sm6,10,-45.302162170410156,False,-45.302162170410156,-4.530216217041016
orb-v3,wbm-2-18546,Au4 Ga4 Sm2,10,-40.940670013427734,False,-40.940670013427734,-4.094067001342774
orb-v3,wbm-2-18547,Ga2 Pt3 Sm1,6,-34.32805252075195,False,-34.32805252075195,-5.721342086791992
orb-v3,wbm-2-18548,Ga4 Pt2 Sm2,8,-40.84661865234375,False,-40.84661865234375,-5.105827331542969
orb-v3,wbm-2-18549,Ga4 Pt2 Sm2,8,-40.84614562988281,False,-40.84614562988281,-5.105768203735352
