baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-9789,Cl2 La1,3,-14.895529747009277,False,-14.895529747009277,-4.965176582336426
orb-v3,wbm-1-9790,Cl2 Mn1,3,-15.156929969787598,False,-15.156929969787598,-5.052309989929199
orb-v3,wbm-1-9791,Cl4 Mn2,6,-30.490262985229492,False,-30.490262985229492,-5.081710497538249
orb-v3,wbm-1-9792,Cl4 Mn2,6,-30.325172424316406,False,-30.325172424316406,-5.054195404052734
orb-v3,wbm-1-9793,Cl2 Mn1,3,-16.116661071777344,False,-16.116661071777344,-5.372220357259114
orb-v3,wbm-1-9794,Cl8 Mn4,12,-64.09193420410156,False,-64.09193420410156,-5.340994517008464
orb-v3,wbm-1-9795,Cl2 Mn1,3,-15.337003707885742,False,-15.337003707885742,-5.112334569295247
orb-v3,wbm-1-9796,Cl4 I4 Nb2,10,-42.49365997314453,False,-42.49365997314453,-4.249365997314453
orb-v3,wbm-1-9797,Cl4 Nb2 Te4,10,-47.47939682006836,False,-47.47939682006836,-4.747939682006836
orb-v3,wbm-1-9798,Cl2 Nb1,3,-16.520605087280273,False,-16.520605087280273,-5.506868362426758
orb-v3,wbm-1-9799,Cl4 Cs2 I2 Ni4,12,-43.743072509765625,False,-43.743072509765625,-3.6452560424804688
orb-v3,wbm-1-9800,Cl4 Ni2,6,-21.89983558654785,False,-21.89983558654785,-3.649972597757975
orb-v3,wbm-1-9801,Cl2 Ni1,3,-10.680232048034668,False,-10.680232048034668,-3.560077349344889
orb-v3,wbm-1-9802,Cl4 Ni2,6,-21.777706146240234,False,-21.777706146240234,-3.629617691040039
orb-v3,wbm-1-9803,Cl4 Ni2,6,-21.741430282592773,False,-21.741430282592773,-3.6235717137654624
orb-v3,wbm-1-9804,Cl4 Ni2,6,-21.74141502380371,False,-21.74141502380371,-3.6235691706339517
orb-v3,wbm-1-9805,Cl2 Ni1,3,-11.228729248046875,False,-11.228729248046875,-3.7429097493489585
orb-v3,wbm-1-9806,Cl8 Ni4,12,-43.5330696105957,False,-43.5330696105957,-3.627755800882975
orb-v3,wbm-1-9807,Cl4 Pb2,6,-21.278209686279297,False,-21.278209686279297,-3.5463682810465493
orb-v3,wbm-1-9808,Cl6 Pb3,9,-32.418785095214844,False,-32.418785095214844,-3.602087232801649
orb-v3,wbm-1-9809,Cl2 Pb1,3,-10.801901817321777,False,-10.801901817321777,-3.6006339391072593
orb-v3,wbm-1-9810,Cl8 Pb4,12,-43.22026824951172,False,-43.22026824951172,-3.601689020792643
orb-v3,wbm-1-9811,Cl2 Pb1,3,-10.815144538879395,False,-10.815144538879395,-3.605048179626465
orb-v3,wbm-1-9812,Cl4 Pb2,6,-21.617111206054688,False,-21.617111206054688,-3.6028518676757812
orb-v3,wbm-1-9813,Cl6 Pb3,9,-32.41735076904297,False,-32.41735076904297,-3.6019278632269964
orb-v3,wbm-1-9814,Cl8 Pb4,12,-43.219940185546875,False,-43.219940185546875,-3.6016616821289062
orb-v3,wbm-1-9815,Cl4 Pb2,6,-21.616369247436523,False,-21.616369247436523,-3.6027282079060874
orb-v3,wbm-1-9816,Cl8 Pb4,12,-43.356727600097656,False,-43.356727600097656,-3.613060633341471
orb-v3,wbm-1-9817,Cl4 Pd2 Te2,8,-28.00112533569336,False,-28.00112533569336,-3.50014066696167
orb-v3,wbm-1-9818,Cl8 Pd4,12,-41.10552215576172,False,-41.10552215576172,-3.42546017964681
orb-v3,wbm-1-9819,Cl8 Pd4,12,-40.99722671508789,False,-40.99722671508789,-3.4164355595906577
orb-v3,wbm-1-9820,Cl4 Pt2,6,-21.482967376708984,False,-21.482967376708984,-3.5804945627848306
orb-v3,wbm-1-9821,Cl8 Pt4,12,-43.329376220703125,False,-43.329376220703125,-3.6107813517252603
orb-v3,wbm-1-9822,Cl4 Pt2,6,-21.682357788085938,False,-21.682357788085938,-3.6137262980143228
orb-v3,wbm-1-9823,Cl8 Pt4,12,-43.4371337890625,False,-43.4371337890625,-3.6197611490885415
orb-v3,wbm-1-9824,Ag2 Cl4 Rb2,8,-24.490306854248047,False,-24.490306854248047,-3.061288356781006
orb-v3,wbm-1-9825,Ag2 Cl4 Rb2,8,-24.53812026977539,False,-24.53812026977539,-3.067265033721924
orb-v3,wbm-1-9826,Cl16 I8 Rb8,32,-84.70037078857422,False,-84.70037078857422,-2.6468865871429443
orb-v3,wbm-1-9827,Cl2 I1 Rb1,4,-10.41893196105957,False,-10.41893196105957,-2.6047329902648926
orb-v3,wbm-1-9828,Cl8 Rb4,12,-33.79169845581055,False,-33.79169845581055,-2.8159748713175454
orb-v3,wbm-1-9829,Cl4 Rh2,6,-24.04911231994629,False,-24.04911231994629,-4.008185386657715
orb-v3,wbm-1-9830,Cl4 Rh2,6,-23.94834327697754,False,-23.94834327697754,-3.9913905461629233
orb-v3,wbm-1-9831,Cl8 Rh4,12,-49.08827209472656,False,-49.08827209472656,-4.090689341227214
orb-v3,wbm-1-9832,Cl4 Rh2,6,-24.048948287963867,False,-24.048948287963867,-4.008158047993978
orb-v3,wbm-1-9833,Cl4 Ru2,6,-26.722959518432617,False,-26.722959518432617,-4.4538265864054365
orb-v3,wbm-1-9834,Cl2 Sc1,3,-15.697980880737305,False,-15.697980880737305,-5.232660293579102
orb-v3,wbm-1-9835,Cl4 Hf2 Se4,10,-54.154296875,False,-54.154296875,-5.4154296875
orb-v3,wbm-1-9836,Cl4 Nb2 Se4,10,-50.76749038696289,False,-50.76749038696289,-5.076749038696289
orb-v3,wbm-1-9837,Cl4 Se4 Ta2,10,-53.912696838378906,False,-53.912696838378906,-5.391269683837891
orb-v3,wbm-1-9838,Cl4 Se4 Zr2,10,-51.51559066772461,False,-51.51559066772461,-5.151559066772461
orb-v3,wbm-1-9839,Cd5 Cl2 Se4,11,-29.99112319946289,False,-29.99112319946289,-2.7264657454057173
orb-v3,wbm-1-9840,Cl2 Pd1 Se6,9,-31.552085876464844,False,-31.552085876464844,-3.505787319607205
orb-v3,wbm-1-9841,Ag2 Bi2 Cl4 Se2,10,-33.70753479003906,False,-33.70753479003906,-3.3707534790039064
orb-v3,wbm-1-9842,Cl4 Se2,6,-15.059497833251953,False,-15.059497833251953,-2.509916305541992
orb-v3,wbm-1-9843,Cl6 Sn3,9,-31.975505828857422,False,-31.975505828857422,-3.552833980984158
orb-v3,wbm-1-9844,Cl4 Sn2,6,-20.884864807128906,False,-20.884864807128906,-3.480810801188151
orb-v3,wbm-1-9845,Cl4 Sn2,6,-21.324867248535156,False,-21.324867248535156,-3.554144541422526
orb-v3,wbm-1-9846,Cl6 Sn3,9,-28.096881866455078,False,-28.096881866455078,-3.121875762939453
orb-v3,wbm-1-9847,Cl8 Sn4,12,-42.38526916503906,False,-42.38526916503906,-3.5321057637532554
orb-v3,wbm-1-9848,Cl4 Sr2,6,-25.542442321777344,False,-25.542442321777344,-4.257073720296224
orb-v3,wbm-1-9849,Cl6 Sr3,9,-38.19167709350586,False,-38.19167709350586,-4.243519677056207
orb-v3,wbm-1-9850,Cl4 Sr2,6,-25.542644500732422,False,-25.542644500732422,-4.257107416788737
orb-v3,wbm-1-9851,Cl8 Sr4,12,-51.3467903137207,False,-51.3467903137207,-4.278899192810059
orb-v3,wbm-1-9852,Cl8 Sr4,12,-51.25979995727539,False,-51.25979995727539,-4.271649996439616
orb-v3,wbm-1-9853,Cl2 Ta1,3,-17.836406707763672,False,-17.836406707763672,-5.945468902587891
orb-v3,wbm-1-9854,Cl2 Tb1,3,-14.27676773071289,False,-14.27676773071289,-4.758922576904297
orb-v3,wbm-1-9855,Cl2 La2 Te1,5,-26.116947174072266,False,-26.116947174072266,-5.223389434814453
orb-v3,wbm-1-9856,Cl4 Te2,6,-15.447822570800781,False,-15.447822570800781,-2.5746370951334634
orb-v3,wbm-1-9857,Cl4 I4 Ti2,10,-39.99464416503906,False,-39.99464416503906,-3.999464416503906
orb-v3,wbm-1-9858,Cl4 Se4 Ti2,10,-47.762916564941406,False,-47.762916564941406,-4.7762916564941404
orb-v3,wbm-1-9859,Cl2 Ti1,3,-16.114627838134766,False,-16.114627838134766,-5.371542612711589
orb-v3,wbm-1-9860,Cl2 Tm1,3,-13.947361946105957,False,-13.947361946105957,-4.649120648701985
orb-v3,wbm-1-9861,Cl2 U1,3,-18.98524284362793,False,-18.98524284362793,-6.32841428120931
orb-v3,wbm-1-9862,Cl4 I4 V2,10,-38.85863494873047,False,-38.85863494873047,-3.885863494873047
orb-v3,wbm-1-9863,Cl4 Se4 V2,10,-46.89702224731445,False,-46.89702224731445,-4.6897022247314455
orb-v3,wbm-1-9868,Cl4 Yb2,6,-25.387266159057617,False,-25.387266159057617,-4.231211026509603
orb-v3,wbm-1-9869,Cl8 Yb4,12,-50.77943801879883,False,-50.77943801879883,-4.231619834899902
orb-v3,wbm-1-9870,Cl2 Y1,3,-16.1232967376709,False,-16.1232967376709,-5.3744322458903
orb-v3,wbm-1-9871,Cl2 Zn1,3,-8.375856399536133,False,-8.375856399536133,-2.791952133178711
orb-v3,wbm-1-9872,Cl2 Zn1,3,-8.194507598876953,False,-8.194507598876953,-2.7315025329589844
orb-v3,wbm-1-9873,Cl2 Zn1,3,-8.194811820983887,False,-8.194811820983887,-2.7316039403279624
orb-v3,wbm-1-9874,Cl2 Zn1,3,-8.19538688659668,False,-8.19538688659668,-2.73179562886556
orb-v3,wbm-1-9875,Cl2 Zn1,3,-8.376302719116211,False,-8.376302719116211,-2.7921009063720703
orb-v3,wbm-1-9876,Cl8 Zn4,12,-32.28367233276367,False,-32.28367233276367,-2.690306027730306
orb-v3,wbm-1-9877,Cl4 I4 Zr2,10,-43.45307922363281,False,-43.45307922363281,-4.345307922363281
orb-v3,wbm-1-9878,Cl8 Zr4,12,-68.32341003417969,False,-68.32341003417969,-5.693617502848308
orb-v3,wbm-1-9879,Cl8 Zr4,12,-68.3229751586914,False,-68.3229751586914,-5.693581263224284
orb-v3,wbm-1-9880,Ac2 Cl6,8,-37.77643585205078,False,-37.77643585205078,-4.722054481506348
orb-v3,wbm-1-9881,Ag2 Cl6 Cs2,10,-29.230043411254883,False,-29.230043411254883,-2.9230043411254885
orb-v3,wbm-1-9882,Ag1 Cl3 Cs1,5,-14.613911628723145,False,-14.613911628723145,-2.922782325744629
orb-v3,wbm-1-9883,Ag2 Cl6 Cs2,10,-29.229366302490234,False,-29.229366302490234,-2.9229366302490236
orb-v3,wbm-1-9884,Ag1 Cl3 Cs1,5,-14.613401412963867,False,-14.613401412963867,-2.9226802825927733
orb-v3,wbm-1-9885,Ag1 Cl3 Cs1,5,-14.613269805908203,False,-14.613269805908203,-2.9226539611816404
orb-v3,wbm-1-9886,Ag2 Cl6 In2,10,-29.941051483154297,False,-29.941051483154297,-2.9941051483154295
orb-v3,wbm-1-9887,Ag1 Cl3 In1,5,-13.842525482177734,False,-13.842525482177734,-2.768505096435547
orb-v3,wbm-1-9888,Ag2 Cl6 Pb2,10,-32.809410095214844,False,-32.809410095214844,-3.2809410095214844
orb-v3,wbm-1-9889,Ag1 Cl3 Pb1,5,-16.363309860229492,False,-16.363309860229492,-3.2726619720458983
orb-v3,wbm-1-9890,Ag2 Cl6 Sn2,10,-32.52140808105469,False,-32.52140808105469,-3.2521408081054686
orb-v3,wbm-1-9891,Ag1 Cl3 Sn1,5,-16.24051856994629,False,-16.24051856994629,-3.248103713989258
orb-v3,wbm-1-9892,Ag1 Cl3 Tl1,5,-13.94955825805664,False,-13.94955825805664,-2.789911651611328
orb-v3,wbm-1-9893,As1 Ba3 Cl3,7,-30.18499183654785,False,-30.18499183654785,-4.312141690935407
orb-v3,wbm-1-9894,As1 Cd3 Cl3,7,-18.020347595214844,False,-18.020347595214844,-2.574335370744978
orb-v3,wbm-1-9895,As1 Cl3 Eu3,7,-54.83294677734375,False,-54.83294677734375,-7.833278111049107
orb-v3,wbm-1-9896,As1 Cl3 Sr3,7,-29.543556213378906,False,-29.543556213378906,-4.2205080304827005
orb-v3,wbm-1-9897,As2 Cl6,8,-26.101768493652344,False,-26.101768493652344,-3.262721061706543
orb-v3,wbm-1-9898,As1 Cl3 Yb3,7,-29.157991409301758,False,-29.157991409301758,-4.165427344185965
orb-v3,wbm-1-9899,Au2 Cl6 Tl2,10,-27.792137145996094,False,-27.792137145996094,-2.779213714599609
orb-v3,wbm-1-9900,Au1 Cl3 Tl1,5,-13.895326614379883,False,-13.895326614379883,-2.7790653228759767
orb-v3,wbm-1-9901,Au2 Cl6,8,-19.65892791748047,False,-19.65892791748047,-2.4573659896850586
orb-v3,wbm-1-9902,Ba2 Cl6 Tl2,10,-38.45856475830078,False,-38.45856475830078,-3.845856475830078
orb-v3,wbm-1-9903,Ba1 Cl3 Tl1,5,-19.163108825683594,False,-19.163108825683594,-3.832621765136719
orb-v3,wbm-1-9904,Bi2 Cl6,8,-26.77068519592285,False,-26.77068519592285,-3.3463356494903564
orb-v3,wbm-1-9905,Bi2 Cl6,8,-26.76243019104004,False,-26.76243019104004,-3.345303773880005
orb-v3,wbm-1-9906,Bi2 Cl6,8,-26.7557430267334,False,-26.7557430267334,-3.344467878341675
orb-v3,wbm-1-9907,Bi2 Cl6,8,-26.312122344970703,False,-26.312122344970703,-3.289015293121338
orb-v3,wbm-1-9908,Br2 Cl6 Cs2,10,-23.276046752929688,False,-23.276046752929688,-2.3276046752929687
orb-v3,wbm-1-9909,Br2 Cl6,8,-13.857612609863281,False,-13.857612609863281,-1.7322015762329102
orb-v3,wbm-1-9910,Ca4 Cl6,10,-39.70763397216797,False,-39.70763397216797,-3.970763397216797
orb-v3,wbm-1-9911,Ca3 Cl3 Sb1,7,-28.721538543701172,False,-28.721538543701172,-4.103076934814453
orb-v3,wbm-1-9912,Ca2 Cl6 Cs2,10,-39.29940414428711,False,-39.29940414428711,-3.929940414428711
orb-v3,wbm-1-9913,Ca2 Cl6 Cs2,10,-39.644630432128906,False,-39.644630432128906,-3.9644630432128904
orb-v3,wbm-1-9914,Ca2 Cl6 Cs2,10,-39.36845016479492,False,-39.36845016479492,-3.9368450164794924
orb-v3,wbm-1-9915,Ca2 Cl6 Ga2,10,-38.22463607788086,False,-38.22463607788086,-3.822463607788086
orb-v3,wbm-1-9916,Ca1 Cl3 Ga1,5,-19.0067138671875,False,-19.0067138671875,-3.8013427734375
orb-v3,wbm-1-9917,Ca2 Cl6 In2,10,-38.283485412597656,False,-38.283485412597656,-3.8283485412597655
orb-v3,wbm-1-9918,Ca1 Cl3 In1,5,-19.027767181396484,False,-19.027767181396484,-3.805553436279297
orb-v3,wbm-1-9919,Ca2 Cl6 Pb2,10,-38.85433578491211,False,-38.85433578491211,-3.885433578491211
orb-v3,wbm-1-9920,Ca1 Cl3 Pb1,5,-18.791309356689453,False,-18.791309356689453,-3.758261871337891
orb-v3,wbm-1-9921,Ca2 Cl6 Rb2,10,-39.40939712524414,False,-39.40939712524414,-3.940939712524414
orb-v3,wbm-1-9922,Ca2 Cl6 Rb2,10,-39.4755859375,False,-39.4755859375,-3.94755859375
orb-v3,wbm-1-9923,Ca2 Cl6 Sn2,10,-38.64704895019531,False,-38.64704895019531,-3.864704895019531
orb-v3,wbm-1-9924,Ca1 Cl3 Sn1,5,-18.78457260131836,False,-18.78457260131836,-3.756914520263672
orb-v3,wbm-1-9925,Ca2 Cl6,8,-27.733760833740234,False,-27.733760833740234,-3.4667201042175293
orb-v3,wbm-1-9926,Ca2 Cl6,8,-27.23312759399414,False,-27.23312759399414,-3.4041409492492676
orb-v3,wbm-1-9927,Cd2 Cl6 Cs2,10,-29.531492233276367,False,-29.531492233276367,-2.9531492233276366
orb-v3,wbm-1-9928,Cd4 Cl12 In4,20,-56.531314849853516,False,-56.531314849853516,-2.826565742492676
orb-v3,wbm-1-9929,Cd4 Cl12 Sn4,20,-56.97178649902344,False,-56.97178649902344,-2.848589324951172
orb-v3,wbm-1-9930,Ce2 Cl6,8,-40.4913330078125,False,-40.4913330078125,-5.0614166259765625
orb-v3,wbm-1-9931,Ce2 Cl6,8,-40.48107147216797,False,-40.48107147216797,-5.060133934020996
orb-v3,wbm-1-9932,Ce2 Cl6,8,-40.07082748413086,False,-40.07082748413086,-5.008853435516357
orb-v3,wbm-1-9933,Cl6 Co2 Cs2,10,-38.79107666015625,False,-38.79107666015625,-3.879107666015625
orb-v3,wbm-1-9934,Cl18 Co6 Ga6,30,-111.72080993652344,False,-111.72080993652344,-3.7240269978841147
orb-v3,wbm-1-9935,Cl6 Co2 Ga2,10,-36.838104248046875,False,-36.838104248046875,-3.6838104248046877
orb-v3,wbm-1-9936,Cl18 Co6 In6,30,-111.78804016113281,False,-111.78804016113281,-3.726268005371094
orb-v3,wbm-1-9937,Cl6 Co2 In2,10,-37.18635559082031,False,-37.18635559082031,-3.7186355590820312
orb-v3,wbm-1-9938,Cl24 Co8 In8,40,-148.961181640625,False,-148.961181640625,-3.724029541015625
orb-v3,wbm-1-9939,Cl12 Co4 Rb4,20,-77.36251831054688,False,-77.36251831054688,-3.8681259155273438
orb-v3,wbm-1-9940,Cl12 Co4 Rb4,20,-76.51314544677734,False,-76.51314544677734,-3.825657272338867
orb-v3,wbm-1-9941,Cl3 Co1 Rb1,5,-18.94668197631836,False,-18.94668197631836,-3.789336395263672
orb-v3,wbm-1-9942,Cl12 Co4 Rb4,20,-77.36259460449219,False,-77.36259460449219,-3.8681297302246094
orb-v3,wbm-1-9943,Cl18 Co6 Sn6,30,-115.85445404052734,False,-115.85445404052734,-3.8618151346842446
orb-v3,wbm-1-9944,Cl6 Co2 Sn2,10,-38.33995819091797,False,-38.33995819091797,-3.833995819091797
orb-v3,wbm-1-9945,Cl24 Co8 Sn8,40,-154.60610961914062,False,-154.60610961914062,-3.8651527404785155
orb-v3,wbm-1-9946,Cl3 Co1 Tl1,5,-18.287046432495117,False,-18.287046432495117,-3.6574092864990235
orb-v3,wbm-1-9947,Cl12 Co4 Tl4,20,-74.3045654296875,False,-74.3045654296875,-3.715228271484375
orb-v3,wbm-1-9948,Cl6 Co2,8,-29.810649871826172,False,-29.810649871826172,-3.7263312339782715
orb-v3,wbm-1-9949,Cl12 Cr4 In4,20,-89.46086883544922,False,-89.46086883544922,-4.473043441772461
orb-v3,wbm-1-9950,Cl6 Cr2 Rb2,10,-45.81227111816406,False,-45.81227111816406,-4.581227111816406
orb-v3,wbm-1-9951,Cl6 Cr2 Rb2,10,-45.81245803833008,False,-45.81245803833008,-4.581245803833008
orb-v3,wbm-1-9952,Cl6 Cr2,8,-37.286624908447266,False,-37.286624908447266,-4.660828113555908
orb-v3,wbm-1-9953,Cl6 Cr2,8,-39.05303955078125,False,-39.05303955078125,-4.881629943847656
orb-v3,wbm-1-9954,Au2 Cl6 Cs2,10,-29.146888732910156,False,-29.146888732910156,-2.9146888732910154
orb-v3,wbm-1-9955,Ba2 Cl6 Cs2,10,-39.570682525634766,False,-39.570682525634766,-3.9570682525634764
orb-v3,wbm-1-9956,Cl6 Cs2 Eu2,10,-55.814483642578125,False,-55.814483642578125,-5.581448364257812
orb-v3,wbm-1-9957,Cl6 Cs2 La2,10,-42.99968338012695,False,-42.99968338012695,-4.299968338012695
orb-v3,wbm-1-9958,Cl6 Cs2 Pb2,10,-35.51546859741211,False,-35.51546859741211,-3.5515468597412108
orb-v3,wbm-1-9959,Cl6 Cs2 Pb2,10,-35.426780700683594,False,-35.426780700683594,-3.5426780700683596
orb-v3,wbm-1-9960,Cl3 Cs1 Pb1,5,-17.70881462097168,False,-17.70881462097168,-3.541762924194336
orb-v3,wbm-1-9961,Cl6 Cs2 Pt2,10,-34.305572509765625,False,-34.305572509765625,-3.4305572509765625
orb-v3,wbm-1-9962,Cl3 Cs1 Pt1,5,-17.152259826660156,False,-17.152259826660156,-3.4304519653320313
orb-v3,wbm-1-9963,Cl12 Cs4 Pt4,20,-70.93203735351562,False,-70.93203735351562,-3.5466018676757813
orb-v3,wbm-1-9964,Cl6 Cs2 Cu4,12,-40.604087829589844,False,-40.604087829589844,-3.383673985799154
orb-v3,wbm-1-9965,Cl6 Cu4 Rb2,12,-40.629417419433594,False,-40.629417419433594,-3.3857847849527993
orb-v3,wbm-1-9966,Cl6 Cs2 Cu2,10,-32.373592376708984,False,-32.373592376708984,-3.2373592376708986
orb-v3,wbm-1-9967,Cl3 Cs1 Cu1,5,-15.917596817016602,False,-15.917596817016602,-3.1835193634033203
orb-v3,wbm-1-9968,Cl3 Cs1 Cu1,5,-15.918088912963867,False,-15.918088912963867,-3.1836177825927736
orb-v3,wbm-1-9969,Cl3 Cu1 Ga1,5,-15.308019638061523,False,-15.308019638061523,-3.0616039276123046
orb-v3,wbm-1-9970,Cl3 Cu1 In1,5,-15.375974655151367,False,-15.375974655151367,-3.0751949310302735
orb-v3,wbm-1-9971,Cl12 Cu4 Rb4,20,-64.52540588378906,False,-64.52540588378906,-3.226270294189453
orb-v3,wbm-1-9972,Cl18 Cu6 Rb6,30,-96.37083435058594,False,-96.37083435058594,-3.212361145019531
orb-v3,wbm-1-9973,Cl6 Cu2 Rb2,10,-31.883878707885742,False,-31.883878707885742,-3.188387870788574
orb-v3,wbm-1-9974,Cl3 Cu1 Rb1,5,-16.04494857788086,False,-16.04494857788086,-3.208989715576172
orb-v3,wbm-1-9975,Cl3 Cu1 Rb1,5,-16.045217514038086,False,-16.045217514038086,-3.209043502807617
orb-v3,wbm-1-9976,Cl3 Cu1 Sn1,5,-17.357219696044922,False,-17.357219696044922,-3.471443939208984
orb-v3,wbm-1-9977,Cl6 Cu2 Tl2,10,-31.159896850585938,False,-31.159896850585938,-3.1159896850585938
orb-v3,wbm-1-9978,Cl18 Cu6 Tl6,30,-92.6560287475586,False,-92.6560287475586,-3.0885342915852863
orb-v3,wbm-1-9979,Cl6 Cu2 Tl2,10,-30.692564010620117,False,-30.692564010620117,-3.069256401062012
orb-v3,wbm-1-9980,Cl24 Cu8 Tl8,40,-123.89276123046875,False,-123.89276123046875,-3.0973190307617187
orb-v3,wbm-1-9981,Cl3 Cu1 Tl1,5,-15.462223052978516,False,-15.462223052978516,-3.0924446105957033
orb-v3,wbm-1-9982,Cl6 Cu2,8,-21.88396644592285,False,-21.88396644592285,-2.7354958057403564
orb-v3,wbm-1-9983,Cl6 Dy4,10,-47.79643249511719,False,-47.79643249511719,-4.779643249511719
orb-v3,wbm-1-9984,Cl6 Dy2,8,-38.59355163574219,False,-38.59355163574219,-4.824193954467773
orb-v3,wbm-1-9985,Cl6 Dy2,8,-38.586280822753906,False,-38.586280822753906,-4.823285102844238
orb-v3,wbm-1-9986,Cl6 Dy2,8,-38.12263488769531,False,-38.12263488769531,-4.765329360961914
orb-v3,wbm-1-9987,Cl6 Er4,10,-47.493614196777344,False,-47.493614196777344,-4.749361419677735
orb-v3,wbm-1-9988,Cl6 Er2,8,-38.51970291137695,False,-38.51970291137695,-4.814962863922119
orb-v3,wbm-1-9989,Cl6 Er2,8,-38.51203536987305,False,-38.51203536987305,-4.814004421234131
orb-v3,wbm-1-9990,Cl6 Er2,8,-38.05459213256836,False,-38.05459213256836,-4.756824016571045
orb-v3,wbm-1-9991,Cl6 Eu4,10,-72.22627258300781,False,-72.22627258300781,-7.222627258300781
orb-v3,wbm-1-9992,Cl3 Eu1 Tl1,5,-27.20840835571289,False,-27.20840835571289,-5.441681671142578
orb-v3,wbm-1-9993,Cl6 Eu2,8,-46.355403900146484,False,-46.355403900146484,-5.7944254875183105
orb-v3,wbm-1-9994,Cl6 Eu2,8,-46.353721618652344,False,-46.353721618652344,-5.794215202331543
orb-v3,wbm-1-9995,Cl12 Fe4 In4,20,-78.15757751464844,False,-78.15757751464844,-3.907878875732422
orb-v3,wbm-1-9996,Cl12 Fe4 Rb4,20,-84.06411743164062,False,-84.06411743164062,-4.203205871582031
orb-v3,wbm-1-9997,Cl18 Fe6 Rb6,30,-125.73094940185547,False,-125.73094940185547,-4.191031646728516
orb-v3,wbm-1-9998,Cl3 Fe1 Rb1,5,-20.838481903076172,False,-20.838481903076172,-4.167696380615235
orb-v3,wbm-1-9999,Cl12 Fe4 Rb4,20,-81.7425537109375,False,-81.7425537109375,-4.087127685546875
orb-v3,wbm-1-10000,Cl3 Fe1 Tl1,5,-20.236064910888672,False,-20.236064910888672,-4.047212982177735
orb-v3,wbm-1-10001,Cl12 Fe4 Tl4,20,-78.30493927001953,False,-78.30493927001953,-3.9152469635009766
orb-v3,wbm-1-10002,Cl6 Fe2,8,-33.774417877197266,False,-33.774417877197266,-4.221802234649658
orb-v3,wbm-1-10003,Cl6 Fe2,8,-32.96846008300781,False,-32.96846008300781,-4.121057510375977
orb-v3,wbm-1-10004,Cl6 Fe2,8,-33.7769889831543,False,-33.7769889831543,-4.222123622894287
orb-v3,wbm-1-10005,Ag2 Cl6 Ga2,10,-29.971435546875,False,-29.971435546875,-2.9971435546875
orb-v3,wbm-1-10006,Ag1 Cl3 Ga1,5,-13.78083610534668,False,-13.78083610534668,-2.7561672210693358
orb-v3,wbm-1-10007,Cd4 Cl12 Ga4,20,-56.52742004394531,False,-56.52742004394531,-2.8263710021972654
orb-v3,wbm-1-10008,Cl6 Ga2 Ge2,10,-33.91310501098633,False,-33.91310501098633,-3.3913105010986326
orb-v3,wbm-1-10009,Cl6 Ga2 Ge2,10,-33.98396301269531,False,-33.98396301269531,-3.398396301269531
orb-v3,wbm-1-10010,Cl3 Ga1 Ge1,5,-16.912128448486328,False,-16.912128448486328,-3.3824256896972655
orb-v3,wbm-1-10011,Cl6 Ga2 In2,10,-31.369956970214844,False,-31.369956970214844,-3.1369956970214843
orb-v3,wbm-1-10012,Cl3 Ga1 In1,5,-15.372369766235352,False,-15.372369766235352,-3.0744739532470704
orb-v3,wbm-1-10013,Cl3 Ga1 La3,7,-34.63910675048828,False,-34.63910675048828,-4.9484438214983255
orb-v3,wbm-1-10014,Cl6 Ga2 Pb2,10,-34.115257263183594,False,-34.115257263183594,-3.4115257263183594
orb-v3,wbm-1-10015,Cl3 Ga1 Pb1,5,-16.96914291381836,False,-16.96914291381836,-3.393828582763672
orb-v3,wbm-1-10016,Cl6 Ga2 Rb2,10,-32.86723327636719,False,-32.86723327636719,-3.286723327636719
orb-v3,wbm-1-10017,Cl3 Ga1 Rb1,5,-16.207569122314453,False,-16.207569122314453,-3.2415138244628907
orb-v3,wbm-1-10018,Cl6 Ga2 Sn2,10,-33.966766357421875,False,-33.966766357421875,-3.3966766357421876
orb-v3,wbm-1-10019,Cl3 Ga1 Sn1,5,-16.839752197265625,False,-16.839752197265625,-3.367950439453125
orb-v3,wbm-1-10020,Cl6 Ga2 Tl2,10,-31.63113021850586,False,-31.63113021850586,-3.163113021850586
orb-v3,wbm-1-10021,Cl3 Ga1 Tl1,5,-15.590693473815918,False,-15.590693473815918,-3.1181386947631835
orb-v3,wbm-1-10022,Cl6 Ga2,8,-25.72733497619629,False,-25.72733497619629,-3.215916872024536
orb-v3,wbm-1-10023,Cl6 Gd4,10,-85.7978744506836,False,-85.7978744506836,-8.579787445068359
orb-v3,wbm-1-10024,Cl6 Gd2,8,-57.44453811645508,False,-57.44453811645508,-7.180567264556885
orb-v3,wbm-1-10025,Cl6 Gd2,8,-57.42961502075195,False,-57.42961502075195,-7.178701877593994
orb-v3,wbm-1-10026,Cl6 Cs2 Ge2,10,-35.574249267578125,False,-35.574249267578125,-3.5574249267578124
orb-v3,wbm-1-10027,Cl6 Cs2 Ge2,10,-35.5448112487793,False,-35.5448112487793,-3.5544811248779298
orb-v3,wbm-1-10028,Cl3 Cs1 Ge1,5,-17.772802352905273,False,-17.772802352905273,-3.5545604705810545
orb-v3,wbm-1-10029,Cl6 Ge2 In2,10,-34.03172302246094,False,-34.03172302246094,-3.4031723022460936
