baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-33934,Nb2 Re1 Tc1,4,-44.17394256591797,False,-44.17394256591797,-11.043485641479492
orb-v3,wbm-1-33935,Nb2 Rh1 Tc1,4,-38.77720260620117,False,-38.77720260620117,-9.694300651550293
orb-v3,wbm-1-33936,Nb2 Ru1 Tc1,4,-40.837589263916016,False,-40.837589263916016,-10.209397315979004
orb-v3,wbm-1-33937,Nb2 Tc1 Tl1,4,-31.287336349487305,False,-31.287336349487305,-7.821834087371826
orb-v3,wbm-1-33938,Nb2 Tc1 W1,4,-44.19081115722656,False,-44.19081115722656,-11.04770278930664
orb-v3,wbm-1-33939,Nb4 Te6,10,-63.487648010253906,False,-63.487648010253906,-6.348764801025391
orb-v3,wbm-1-33940,Nb4 Te6,10,-61.801143646240234,False,-61.801143646240234,-6.180114364624023
orb-v3,wbm-1-33941,Nb8 Te4,12,-96.37734985351562,False,-96.37734985351562,-8.031445821126303
orb-v3,wbm-1-33942,Nb2 Tl1,3,-21.801101684570312,False,-21.801101684570312,-7.2670338948567705
orb-v3,wbm-1-33943,Ir1 Nb2 W1,4,-42.72935104370117,False,-42.72935104370117,-10.682337760925293
orb-v3,wbm-1-33944,Nb2 Os1 W1,4,-44.99289321899414,False,-44.99289321899414,-11.248223304748535
orb-v3,wbm-1-33945,Nb2 Pt1 W1,4,-39.746849060058594,False,-39.746849060058594,-9.936712265014648
orb-v3,wbm-1-33946,Nb2 Re1 W1,4,-46.22670364379883,False,-46.22670364379883,-11.556675910949707
orb-v3,wbm-1-33947,Ag2 Nb3,5,-35.32389831542969,False,-35.32389831542969,-7.064779663085938
orb-v3,wbm-1-33948,Ag2 Nb6,8,-64.56941223144531,False,-64.56941223144531,-8.071176528930664
orb-v3,wbm-1-33949,Hg1 Nb3,4,-29.864788055419922,False,-29.864788055419922,-7.4661970138549805
orb-v3,wbm-1-33950,Hg2 Nb6,8,-59.969932556152344,False,-59.969932556152344,-7.496241569519043
orb-v3,wbm-1-33951,In4 Nb6,10,-69.15666961669922,False,-69.15666961669922,-6.915666961669922
orb-v3,wbm-1-33952,In2 Nb6,8,-66.0185317993164,False,-66.0185317993164,-8.25231647491455
orb-v3,wbm-1-33953,In1 Nb3,4,-32.777217864990234,False,-32.777217864990234,-8.194304466247559
orb-v3,wbm-1-33954,Ir1 Nb3,4,-40.377899169921875,False,-40.377899169921875,-10.094474792480469
orb-v3,wbm-1-33955,La2 Nb6,8,-67.48849487304688,False,-67.48849487304688,-8.43606185913086
orb-v3,wbm-1-33956,Mo1 Nb3,4,-41.27363967895508,False,-41.27363967895508,-10.31840991973877
orb-v3,wbm-1-33957,Nb3 Os1,4,-42.43959045410156,False,-42.43959045410156,-10.60989761352539
orb-v3,wbm-1-33958,Nb6 Pb2,8,-66.9212875366211,False,-66.9212875366211,-8.365160942077637
orb-v3,wbm-1-33959,Nb3 Pd2,5,-41.952144622802734,False,-41.952144622802734,-8.390428924560547
orb-v3,wbm-1-33960,Nb3 Pd5,8,-58.44689178466797,False,-58.44689178466797,-7.305861473083496
orb-v3,wbm-1-33961,Nb6 Pd2,8,-72.05254364013672,False,-72.05254364013672,-9.00656795501709
orb-v3,wbm-1-33962,Nb3 Pd1,4,-35.71294403076172,False,-35.71294403076172,-8.92823600769043
orb-v3,wbm-1-33963,Nb3 Pt2,5,-44.649471282958984,False,-44.649471282958984,-8.929894256591798
orb-v3,wbm-1-33964,Nb3 Pt1,4,-37.22655487060547,False,-37.22655487060547,-9.306638717651367
orb-v3,wbm-1-33965,Nb3 Pt1,4,-37.352420806884766,False,-37.352420806884766,-9.338105201721191
orb-v3,wbm-1-33966,Nb6 Re2,8,-86.48697662353516,False,-86.48697662353516,-10.810872077941895
orb-v3,wbm-1-33967,Nb3 Re1,4,-43.419410705566406,False,-43.419410705566406,-10.854852676391602
orb-v3,wbm-1-33968,In3 Nb3 Rh2,8,-54.60177993774414,False,-54.60177993774414,-6.825222492218018
orb-v3,wbm-1-33969,Nb3 Rh2,5,-46.22372055053711,False,-46.22372055053711,-9.244744110107423
orb-v3,wbm-1-33970,Nb3 Rh1,4,-38.44867706298828,False,-38.44867706298828,-9.61216926574707
orb-v3,wbm-1-33971,Nb6 Ru2,8,-80.69095611572266,False,-80.69095611572266,-10.086369514465332
orb-v3,wbm-1-33972,Nb6 Sb4,10,-78.78718566894531,False,-78.78718566894531,-7.878718566894531
orb-v3,wbm-1-33973,Nb6 Sn4,10,-76.14547729492188,False,-76.14547729492188,-7.6145477294921875
orb-v3,wbm-1-33974,Nb6 Sn2,8,-69.17176055908203,False,-69.17176055908203,-8.646470069885254
orb-v3,wbm-1-33975,Nb3 Sn1,4,-34.60145950317383,False,-34.60145950317383,-8.650364875793457
orb-v3,wbm-1-33976,Nb6 Tc2,8,-82.69306945800781,False,-82.69306945800781,-10.336633682250977
orb-v3,wbm-1-33977,Nb3 Te2,5,-38.206947326660156,False,-38.206947326660156,-7.641389465332031
orb-v3,wbm-1-33978,Nb3 Tl1,4,-31.482677459716797,False,-31.482677459716797,-7.870669364929199
orb-v3,wbm-1-33979,Nb3 Tl1,4,-31.70763397216797,False,-31.70763397216797,-7.926908493041992
orb-v3,wbm-1-33980,Bi4 Nb5,9,-65.79502868652344,False,-65.79502868652344,-7.310558742947048
orb-v3,wbm-1-33981,Nb5 Pb1,6,-52.0378303527832,False,-52.0378303527832,-8.672971725463867
orb-v3,wbm-1-33982,Nb6 Rh1 Te2,9,-74.65101623535156,False,-74.65101623535156,-8.294557359483507
orb-v3,wbm-1-33983,Nb6 Pt1 Sb2,9,-76.34227752685547,False,-76.34227752685547,-8.482475280761719
orb-v3,wbm-1-33984,Nb6 Os1 Te2,9,-78.13619232177734,False,-78.13619232177734,-8.681799146864149
orb-v3,wbm-1-33985,Ag2 Cd1 Nb1,4,-15.437103271484375,False,-15.437103271484375,-3.8592758178710938
orb-v3,wbm-1-33986,Ag2 In1 Nb1,4,-17.23653793334961,False,-17.23653793334961,-4.309134483337402
orb-v3,wbm-1-33987,Ag2 Nb1 Sn1,4,-18.126060485839844,False,-18.126060485839844,-4.531515121459961
orb-v3,wbm-1-33988,Ag2 Nb1 Tl1,4,-16.077070236206055,False,-16.077070236206055,-4.019267559051514
orb-v3,wbm-1-33989,Ag2 Nb1,3,-15.142107009887695,False,-15.142107009887695,-5.047369003295898
orb-v3,wbm-1-33990,Ag2 Nb1,3,-14.97737979888916,False,-14.97737979888916,-4.992459932963054
orb-v3,wbm-1-33991,Ag6 Nb2,8,-33.82958221435547,False,-33.82958221435547,-4.228697776794434
orb-v3,wbm-1-33992,Ag4 Nb1,5,-19.878246307373047,False,-19.878246307373047,-3.9756492614746093
orb-v3,wbm-1-33993,Ag1 Au2 Nb1,4,-19.350011825561523,False,-19.350011825561523,-4.837502956390381
orb-v3,wbm-1-33994,Ag1 Hg2 Nb1,4,-12.002715110778809,False,-12.002715110778809,-3.000678777694702
orb-v3,wbm-1-33995,Ag1 Nb1 Te2,4,-18.587242126464844,False,-18.587242126464844,-4.646810531616211
orb-v3,wbm-1-33996,Ag2 Nb2,4,-24.865394592285156,False,-24.865394592285156,-6.216348648071289
orb-v3,wbm-1-33997,Ag1 Nb1,2,-11.841202735900879,False,-11.841202735900879,-5.9206013679504395
orb-v3,wbm-1-33998,Au2 Bi1 Nb1,4,-19.277572631835938,False,-19.277572631835938,-4.819393157958984
orb-v3,wbm-1-33999,Au2 Hg1 Nb1,4,-16.339149475097656,False,-16.339149475097656,-4.084787368774414
orb-v3,wbm-1-34000,Au2 Nb1 Pb1,4,-19.17182159423828,False,-19.17182159423828,-4.79295539855957
orb-v3,wbm-1-34001,Au2 Nb1 Tl1,4,-17.93463706970215,False,-17.93463706970215,-4.483659267425537
orb-v3,wbm-1-34002,Au2 Nb1,3,-16.693300247192383,False,-16.693300247192383,-5.564433415730794
orb-v3,wbm-1-34003,Au2 Nb1,3,-16.87769317626953,False,-16.87769317626953,-5.625897725423177
orb-v3,wbm-1-34004,Au3 Nb1,4,-19.951303482055664,False,-19.951303482055664,-4.987825870513916
orb-v3,wbm-1-34005,Au6 Nb2,8,-39.55091857910156,False,-39.55091857910156,-4.943864822387695
orb-v3,wbm-1-34006,Au3 Nb1,4,-19.019804000854492,False,-19.019804000854492,-4.754951000213623
orb-v3,wbm-1-34007,Au4 Nb1,5,-23.388282775878906,False,-23.388282775878906,-4.677656555175782
orb-v3,wbm-1-34008,Au1 Nb1,2,-13.539020538330078,False,-13.539020538330078,-6.769510269165039
orb-v3,wbm-1-34009,Au2 Nb2,4,-27.037050247192383,False,-27.037050247192383,-6.759262561798096
orb-v3,wbm-1-34010,Au1 Nb1,2,-13.101177215576172,False,-13.101177215576172,-6.550588607788086
orb-v3,wbm-1-34011,Au2 Nb2,4,-27.048614501953125,False,-27.048614501953125,-6.762153625488281
orb-v3,wbm-1-34012,Bi4 Nb2,6,-35.25865173339844,False,-35.25865173339844,-5.876441955566406
orb-v3,wbm-1-34013,Bi1 Nb1,2,-12.47509479522705,False,-12.47509479522705,-6.237547397613525
orb-v3,wbm-1-34014,Bi6 Nb6,12,-81.88404083251953,False,-81.88404083251953,-6.823670069376628
orb-v3,wbm-1-34015,Cd6 Nb2,8,-23.78329086303711,False,-23.78329086303711,-2.9729113578796387
orb-v3,wbm-1-34016,Au2 Cd1 Nb1,4,-17.555150985717773,False,-17.555150985717773,-4.388787746429443
orb-v3,wbm-1-34017,Cd1 Hg2 Nb1,4,-9.975242614746094,False,-9.975242614746094,-2.4938106536865234
orb-v3,wbm-1-34018,Cd2 Nb2,4,-21.49429702758789,False,-21.49429702758789,-5.373574256896973
orb-v3,wbm-1-34019,Cd1 Nb1,2,-10.07862663269043,False,-10.07862663269043,-5.039313316345215
orb-v3,wbm-1-34020,Ce1 Nb1 Os2,4,-38.29960632324219,False,-38.29960632324219,-9.574901580810547
orb-v3,wbm-1-34021,Dy1 Nb1 Os2,4,-37.6909294128418,False,-37.6909294128418,-9.42273235321045
orb-v3,wbm-1-34022,Eu1 Nb1 Os2,4,-41.63029479980469,False,-41.63029479980469,-10.407573699951172
orb-v3,wbm-1-34023,Hf2 Ir1 Nb1,4,-40.69090270996094,False,-40.69090270996094,-10.172725677490234
orb-v3,wbm-1-34024,Hf2 Nb1 Os1,4,-42.16162872314453,False,-42.16162872314453,-10.540407180786133
orb-v3,wbm-1-34025,Hf3 Nb1,4,-39.38911819458008,False,-39.38911819458008,-9.84727954864502
orb-v3,wbm-1-34026,Hf3 Nb1,4,-39.377784729003906,False,-39.377784729003906,-9.844446182250977
orb-v3,wbm-1-34027,Hf5 Nb1,6,-59.35868835449219,False,-59.35868835449219,-9.893114725748697
orb-v3,wbm-1-34028,Hf1 Ir2 Nb1,4,-39.8359375,False,-39.8359375,-9.958984375
orb-v3,wbm-1-34029,Hf1 Nb1 Os2,4,-44.01167678833008,False,-44.01167678833008,-11.00291919708252
orb-v3,wbm-1-34030,Hf1 Nb1 Pt2,4,-34.62441635131836,False,-34.62441635131836,-8.65610408782959
orb-v3,wbm-1-34031,Hf1 Nb1 Re2,4,-46.21261978149414,False,-46.21261978149414,-11.553154945373535
orb-v3,wbm-1-34032,Hf1 Nb1,2,-19.602359771728516,False,-19.602359771728516,-9.801179885864258
orb-v3,wbm-1-34033,Hg2 Nb1 Tl1,4,-10.622566223144531,False,-10.622566223144531,-2.655641555786133
orb-v3,wbm-1-34034,Hg6 Nb2,8,-18.911712646484375,False,-18.911712646484375,-2.363964080810547
orb-v3,wbm-1-34035,Hg3 Nb1,4,-9.871662139892578,False,-9.871662139892578,-2.4679155349731445
orb-v3,wbm-1-34036,Hg1 Nb1,2,-9.93021297454834,False,-9.93021297454834,-4.96510648727417
orb-v3,wbm-1-34037,I8 Nb4,12,-57.02632141113281,False,-57.02632141113281,-4.752193450927734
orb-v3,wbm-1-34038,I4 Nb2,6,-26.305784225463867,False,-26.305784225463867,-4.3842973709106445
orb-v3,wbm-1-34039,I8 Nb4,12,-57.02423858642578,False,-57.02423858642578,-4.752019882202148
orb-v3,wbm-1-34040,I6 Nb2,8,-31.84765625,False,-31.84765625,-3.98095703125
orb-v3,wbm-1-34041,I8 Nb2,10,-36.678009033203125,False,-36.678009033203125,-3.6678009033203125
orb-v3,wbm-1-34042,Cs2 I6 Nb1,9,-29.7598819732666,False,-29.7598819732666,-3.306653552585178
orb-v3,wbm-1-34043,In8 Nb4,12,-60.47645950317383,False,-60.47645950317383,-5.039704958597819
orb-v3,wbm-1-34044,In8 Nb4,12,-61.03038787841797,False,-61.03038787841797,-5.085865656534831
orb-v3,wbm-1-34045,In3 Nb1,4,-17.979427337646484,False,-17.979427337646484,-4.494856834411621
orb-v3,wbm-1-34046,In6 Nb2,8,-34.85089111328125,False,-34.85089111328125,-4.356361389160156
orb-v3,wbm-1-34047,In3 Nb1,4,-17.388185501098633,False,-17.388185501098633,-4.347046375274658
orb-v3,wbm-1-34048,Au2 In1 Nb1,4,-19.246028900146484,False,-19.246028900146484,-4.811507225036621
orb-v3,wbm-1-34049,Au1 In1 Nb1,3,-15.477837562561035,False,-15.477837562561035,-5.159279187520345
orb-v3,wbm-1-34050,Hg2 In1 Nb1,4,-11.461021423339844,False,-11.461021423339844,-2.865255355834961
orb-v3,wbm-1-34051,In1 Ir2 Nb1,4,-31.139484405517578,False,-31.139484405517578,-7.7848711013793945
orb-v3,wbm-1-34052,In1 Nb1 Os2,4,-35.049720764160156,False,-35.049720764160156,-8.762430191040039
orb-v3,wbm-1-34053,In1 Nb1 Pt2,4,-26.461933135986328,False,-26.461933135986328,-6.615483283996582
orb-v3,wbm-1-34054,In3 Nb3 Pt3,9,-59.18955993652344,False,-59.18955993652344,-6.576617770724827
orb-v3,wbm-1-34055,In1 Nb1 Te2,4,-20.398998260498047,False,-20.398998260498047,-5.099749565124512
orb-v3,wbm-1-34056,In1 Nb1 Te2,4,-18.468605041503906,False,-18.468605041503906,-4.617151260375977
orb-v3,wbm-1-34057,Ir4 Nb2,6,-56.94478988647461,False,-56.94478988647461,-9.490798314412435
orb-v3,wbm-1-34058,Ir2 Nb1,3,-28.963485717773438,False,-28.963485717773438,-9.654495239257812
orb-v3,wbm-1-34059,Ir3 Nb1,4,-38.514930725097656,False,-38.514930725097656,-9.628732681274414
orb-v3,wbm-1-34060,Ir6 Nb2,8,-78.06074523925781,False,-78.06074523925781,-9.757593154907227
orb-v3,wbm-1-34061,Ir2 Nb2,4,-39.78873062133789,False,-39.78873062133789,-9.947182655334473
orb-v3,wbm-1-34062,Ir1 Nb1,2,-19.9632625579834,False,-19.9632625579834,-9.9816312789917
orb-v3,wbm-1-34063,Ir1 Nb1,2,-19.323440551757812,False,-19.323440551757812,-9.661720275878906
orb-v3,wbm-1-34064,Ir6 Nb6,12,-119.67266845703125,False,-119.67266845703125,-9.972722371419271
orb-v3,wbm-1-34065,Ir2 Nb2,4,-39.8628044128418,False,-39.8628044128418,-9.96570110321045
orb-v3,wbm-1-34066,Ir4 Nb4,8,-79.85011291503906,False,-79.85011291503906,-9.981264114379883
orb-v3,wbm-1-34067,Ir2 Nb2,4,-39.71707534790039,False,-39.71707534790039,-9.929268836975098
orb-v3,wbm-1-34068,La3 Nb1,4,-23.474212646484375,False,-23.474212646484375,-5.868553161621094
orb-v3,wbm-1-34069,La1 Nb1 Os2,4,-36.41498947143555,False,-36.41498947143555,-9.103747367858887
orb-v3,wbm-1-34070,Lu1 Nb1 Os2,4,-38.23594284057617,False,-38.23594284057617,-9.558985710144043
orb-v3,wbm-1-34071,Mo4 Nb2,6,-62.9279670715332,False,-62.9279670715332,-10.487994511922201
orb-v3,wbm-1-34072,Mo3 Nb1,4,-42.93376541137695,False,-42.93376541137695,-10.733441352844238
orb-v3,wbm-1-34073,Nb1 Nd1 Os2,4,-36.61172103881836,False,-36.61172103881836,-9.15293025970459
orb-v3,wbm-1-34074,Nb1 Os2 Pu1,4,-46.666481018066406,False,-46.666481018066406,-11.666620254516602
orb-v3,wbm-1-34075,Nb1 Os2 U1,4,-43.597537994384766,False,-43.597537994384766,-10.899384498596191
orb-v3,wbm-1-34076,Nb4 Os8,12,-131.0902862548828,False,-131.0902862548828,-10.924190521240234
orb-v3,wbm-1-34077,Nb1 Os3,4,-43.98869323730469,False,-43.98869323730469,-10.997173309326172
orb-v3,wbm-1-34078,Nb1 Os1,2,-21.55067253112793,False,-21.55067253112793,-10.775336265563965
orb-v3,wbm-1-34079,Nb1 Os1,2,-21.493793487548828,False,-21.493793487548828,-10.746896743774414
orb-v3,wbm-1-34080,Nb1 Os1,2,-21.483980178833008,False,-21.483980178833008,-10.741990089416504
orb-v3,wbm-1-34081,Nb2 Os2,4,-42.967552185058594,False,-42.967552185058594,-10.741888046264648
orb-v3,wbm-1-34082,Nb2 Os2,4,-43.07822036743164,False,-43.07822036743164,-10.76955509185791
orb-v3,wbm-1-34083,Nb4 Pb8,12,-68.02842712402344,False,-68.02842712402344,-5.66903559366862
orb-v3,wbm-1-34084,Bi1 Nb1 Pd2,4,-24.350542068481445,False,-24.350542068481445,-6.087635517120361
orb-v3,wbm-1-34085,In1 Nb1 Pd2,4,-24.41301155090332,False,-24.41301155090332,-6.10325288772583
orb-v3,wbm-1-34086,Nb1 Pd2 Sn1,4,-25.64703941345215,False,-25.64703941345215,-6.411759853363037
orb-v3,wbm-1-34087,Nb1 Pd2,3,-21.5964412689209,False,-21.5964412689209,-7.198813756306966
orb-v3,wbm-1-34088,Nb1 Pd2,3,-21.13750457763672,False,-21.13750457763672,-7.045834859212239
orb-v3,wbm-1-34089,Nb1 Pd3,4,-26.819869995117188,False,-26.819869995117188,-6.704967498779297
orb-v3,wbm-1-34090,Nb2 Pd6,8,-54.708587646484375,False,-54.708587646484375,-6.838573455810547
orb-v3,wbm-1-34091,Nb1 Pd5,6,-38.13484573364258,False,-38.13484573364258,-6.355807622273763
orb-v3,wbm-1-34092,Nb1 Pd1 Sb1,3,-19.3740234375,False,-19.3740234375,-6.4580078125
orb-v3,wbm-1-34093,Nb4 Pd4 Sb4,12,-80.9305648803711,False,-80.9305648803711,-6.744213740030925
orb-v3,wbm-1-34094,Nb1 Pd1 Sn1,3,-19.682373046875,False,-19.682373046875,-6.560791015625
orb-v3,wbm-1-34095,Nb1 Pd1 Ta2,4,-39.32273864746094,False,-39.32273864746094,-9.830684661865234
orb-v3,wbm-1-34096,Nb2 Pd2,4,-31.605085372924805,False,-31.605085372924805,-7.901271343231201
orb-v3,wbm-1-34097,Nb1 Pd1,2,-15.881916046142578,False,-15.881916046142578,-7.940958023071289
orb-v3,wbm-1-34098,Nb1 Pd1,2,-15.882179260253906,False,-15.882179260253906,-7.941089630126953
orb-v3,wbm-1-34099,Nb2 Pd2,4,-31.67578125,False,-31.67578125,-7.9189453125
orb-v3,wbm-1-34100,Nb1 Pd1,2,-15.309000968933105,False,-15.309000968933105,-7.654500484466553
orb-v3,wbm-1-34101,Nb2 Pd2,4,-31.605072021484375,False,-31.605072021484375,-7.901268005371094
orb-v3,wbm-1-34102,Nb2 Pd2,4,-31.60536766052246,False,-31.60536766052246,-7.901341915130615
orb-v3,wbm-1-34103,Nb1 Os2 Pr1,4,-36.345924377441406,False,-36.345924377441406,-9.086481094360352
orb-v3,wbm-1-34104,Nb1 Pt2,3,-23.641298294067383,False,-23.641298294067383,-7.880432764689128
orb-v3,wbm-1-34105,Nb2 Pt4,6,-48.466651916503906,False,-48.466651916503906,-8.077775319417318
orb-v3,wbm-1-34106,Nb1 Pt3,4,-30.822593688964844,False,-30.822593688964844,-7.705648422241211
orb-v3,wbm-1-34107,Nb2 Pt6,8,-61.46369552612305,False,-61.46369552612305,-7.682961940765381
orb-v3,wbm-1-34108,Nb1 Pt3,4,-30.281728744506836,False,-30.281728744506836,-7.570432186126709
orb-v3,wbm-1-34109,Nb2 Pt6,8,-61.78639602661133,False,-61.78639602661133,-7.723299503326416
orb-v3,wbm-1-34110,Nb1 Pt8,9,-61.8106689453125,False,-61.8106689453125,-6.867852105034722
orb-v3,wbm-1-34111,Nb1 Pt1,2,-17.41584587097168,False,-17.41584587097168,-8.70792293548584
orb-v3,wbm-1-34112,Nb1 Pt1,2,-17.415727615356445,False,-17.415727615356445,-8.707863807678223
orb-v3,wbm-1-34113,Nb1 Pt1,2,-16.692466735839844,False,-16.692466735839844,-8.346233367919922
orb-v3,wbm-1-34114,Nb2 Pt2,4,-34.41216278076172,False,-34.41216278076172,-8.60304069519043
orb-v3,wbm-1-34115,Nb4 Re8,12,-141.04847717285156,False,-141.04847717285156,-11.754039764404297
orb-v3,wbm-1-34116,Nb1 Re1,2,-23.058460235595703,False,-23.058460235595703,-11.529230117797852
orb-v3,wbm-1-34117,Nb2 Re2,4,-46.116615295410156,False,-46.116615295410156,-11.529153823852539
orb-v3,wbm-1-34118,Cd1 Nb1 Rh2,4,-26.791812896728516,False,-26.791812896728516,-6.697953224182129
orb-v3,wbm-1-34119,Hf1 Nb1 Rh2,4,-36.78597640991211,False,-36.78597640991211,-9.196494102478027
orb-v3,wbm-1-34120,In1 Nb1 Rh2,4,-29.24936866760254,False,-29.24936866760254,-7.312342166900635
orb-v3,wbm-1-34121,Nb1 Pb1 Rh2,4,-28.702953338623047,False,-28.702953338623047,-7.175738334655762
orb-v3,wbm-1-34122,Nb1 Rh2 Sb1,4,-29.78682518005371,False,-29.78682518005371,-7.446706295013428
orb-v3,wbm-1-34123,Nb1 Rh2 Sn1,4,-30.21537971496582,False,-30.21537971496582,-7.553844928741455
orb-v3,wbm-1-34124,Nb1 Rh2 Tl1,4,-27.485454559326172,False,-27.485454559326172,-6.871363639831543
orb-v3,wbm-1-34125,Nb1 Rh2,3,-25.319196701049805,False,-25.319196701049805,-8.439732233683268
orb-v3,wbm-1-34126,Nb2 Rh4,6,-50.58635330200195,False,-50.58635330200195,-8.431058883666992
orb-v3,wbm-1-34127,Nb1 Rh2,3,-25.87262535095215,False,-25.87262535095215,-8.624208450317383
orb-v3,wbm-1-34128,Nb1 Rh3,4,-33.74534225463867,False,-33.74534225463867,-8.436335563659668
orb-v3,wbm-1-34129,Nb2 Rh6,8,-68.32540893554688,False,-68.32540893554688,-8.54067611694336
orb-v3,wbm-1-34130,Nb2 Rh6,8,-67.73670959472656,False,-67.73670959472656,-8.46708869934082
orb-v3,wbm-1-34131,Hf2 Nb1 Rh1,4,-38.77611541748047,False,-38.77611541748047,-9.694028854370117
orb-v3,wbm-1-34132,Nb4 Rh4 Te8,16,-102.19021606445312,False,-102.19021606445312,-6.38688850402832
orb-v3,wbm-1-34133,Nb4 Rh4 Te8,16,-102.1904067993164,False,-102.1904067993164,-6.386900424957275
orb-v3,wbm-1-34134,Nb1 Rh1,2,-18.24837303161621,False,-18.24837303161621,-9.124186515808105
orb-v3,wbm-1-34135,Nb1 Rh1,2,-17.77931022644043,False,-17.77931022644043,-8.889655113220215
orb-v3,wbm-1-34136,Nb4 Rh4,8,-72.6642074584961,False,-72.6642074584961,-9.083025932312012
orb-v3,wbm-1-34137,Nb4 Rh4,8,-71.9240951538086,False,-71.9240951538086,-8.990511894226074
orb-v3,wbm-1-34138,Nb2 Rh2,4,-36.350074768066406,False,-36.350074768066406,-9.087518692016602
orb-v3,wbm-1-34139,Cd1 Nb1 Ru2,4,-29.541095733642578,False,-29.541095733642578,-7.3852739334106445
orb-v3,wbm-1-34140,Ce1 Nb1 Ru2,4,-35.148536682128906,False,-35.148536682128906,-8.787134170532227
orb-v3,wbm-1-34141,Eu1 Nb1 Ru2,4,-38.50358200073242,False,-38.50358200073242,-9.625895500183105
orb-v3,wbm-1-34142,Gd1 Nb1 Ru2,4,-43.54900360107422,False,-43.54900360107422,-10.887250900268555
orb-v3,wbm-1-34143,Hf1 Nb1 Ru2,4,-40.5103759765625,False,-40.5103759765625,-10.127593994140625
orb-v3,wbm-1-34144,La1 Nb1 Ru2,4,-33.42941665649414,False,-33.42941665649414,-8.357354164123535
orb-v3,wbm-1-34145,Nb1 Nd1 Ru2,4,-33.54811096191406,False,-33.54811096191406,-8.387027740478516
orb-v3,wbm-1-34146,Nb1 Pr1 Ru2,4,-33.326358795166016,False,-33.326358795166016,-8.331589698791504
orb-v3,wbm-1-34147,Nb1 Pu1 Ru2,4,-43.27838897705078,False,-43.27838897705078,-10.819597244262695
orb-v3,wbm-1-34148,Nb1 Ru2 Sb1,4,-32.924346923828125,False,-32.924346923828125,-8.231086730957031
orb-v3,wbm-1-34149,Nb1 Ru2 Sm1,4,-33.88756561279297,False,-33.88756561279297,-8.471891403198242
orb-v3,wbm-1-34150,Nb1 Ru2 Sn1,4,-33.72721862792969,False,-33.72721862792969,-8.431804656982422
orb-v3,wbm-1-34151,Nb1 Ru2 Ta1,4,-41.38530731201172,False,-41.38530731201172,-10.34632682800293
orb-v3,wbm-1-34152,Nb1 Ru2 Tb1,4,-34.33195877075195,False,-34.33195877075195,-8.582989692687988
orb-v3,wbm-1-34153,Nb1 Ru2 Th1,4,-36.57556915283203,False,-36.57556915283203,-9.143892288208008
orb-v3,wbm-1-34154,Nb1 Ru2 Tl1,4,-30.75333023071289,False,-30.75333023071289,-7.688332557678223
orb-v3,wbm-1-34155,Nb1 Ru2 U1,4,-40.31214904785156,False,-40.31214904785156,-10.07803726196289
orb-v3,wbm-1-34156,Nb4 Ru8,12,-115.5044937133789,False,-115.5044937133789,-9.625374476114908
orb-v3,wbm-1-34157,Nb1 Ru2,3,-28.70692253112793,False,-28.70692253112793,-9.568974177042643
orb-v3,wbm-1-34158,Nb2 Ru6,8,-76.70906829833984,False,-76.70906829833984,-9.58863353729248
orb-v3,wbm-1-34159,Bi1 Nb1 Ru1,3,-23.42864990234375,False,-23.42864990234375,-7.809549967447917
orb-v3,wbm-1-34160,Hf2 Nb1 Ru1,4,-40.21159744262695,False,-40.21159744262695,-10.052899360656738
orb-v3,wbm-1-34161,Nb1 Ru1,2,-19.731853485107422,False,-19.731853485107422,-9.865926742553711
orb-v3,wbm-1-34162,Nb2 Ru2,4,-39.450992584228516,False,-39.450992584228516,-9.862748146057129
orb-v3,wbm-1-34163,Nb2 Sb4,6,-36.63861083984375,False,-36.63861083984375,-6.106435139973958
orb-v3,wbm-1-34164,Nb2 Sb4,6,-37.911014556884766,False,-37.911014556884766,-6.318502426147461
orb-v3,wbm-1-34165,Au2 Nb1 Sb1,4,-19.66717529296875,False,-19.66717529296875,-4.9167938232421875
orb-v3,wbm-1-34166,Ir1 Nb1 Sb1,3,-24.010709762573242,False,-24.010709762573242,-8.003569920857748
orb-v3,wbm-1-34167,Nb1 Os1 Sb1,3,-26.23882484436035,False,-26.23882484436035,-8.746274948120117
orb-v3,wbm-1-34168,Nb1 Pt1 Sb1,3,-20.58061981201172,False,-20.58061981201172,-6.860206604003906
orb-v3,wbm-1-34169,Nb2 Sb2,4,-29.096904754638672,False,-29.096904754638672,-7.274226188659668
orb-v3,wbm-1-34170,Nb2 Sb2,4,-28.962541580200195,False,-28.962541580200195,-7.240635395050049
