baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-31.5397891998291,False,-31.5397891998291,-3.1539789199829102
orb-v3,wbm-1-1746,Al4 Br4 Te4,12,-43.29484939575195,False,-43.29484939575195,-3.6079041163126626
orb-v3,wbm-1-1747,Al2 Br2,4,-11.791321754455566,False,-11.791321754455566,-2.9478304386138916
orb-v3,wbm-1-1748,Al1 Ca2 Cd1,4,-9.777956008911133,False,-9.777956008911133,-2.444489002227783
orb-v3,wbm-1-1749,Al1 Ca2 Cu2,5,-17.157564163208008,False,-17.157564163208008,-3.4315128326416016
orb-v3,wbm-1-1750,Al2 Ca4 Pd4,10,-43.94062805175781,False,-43.94062805175781,-4.394062805175781
orb-v3,wbm-1-1751,Al2 Ca4 Pt4,10,-49.84481430053711,False,-49.84481430053711,-4.984481430053711
orb-v3,wbm-1-1752,Al4 Ca8,12,-32.7376708984375,False,-32.7376708984375,-2.7281392415364585
orb-v3,wbm-1-1753,Al1 Ca2 Zn1,4,-9.90469741821289,False,-9.90469741821289,-2.4761743545532227
orb-v3,wbm-1-1754,Al1 Ca3,4,-9.946260452270508,False,-9.946260452270508,-2.486565113067627
orb-v3,wbm-1-1755,Al1 Ca3,4,-9.946008682250977,False,-9.946008682250977,-2.486502170562744
orb-v3,wbm-1-1756,Ag2 Al1 Ca1,4,-12.311331748962402,False,-12.311331748962402,-3.0778329372406006
orb-v3,wbm-1-1757,Ag4 Al4 Ca4,12,-38.29656982421875,False,-38.29656982421875,-3.191380818684896
orb-v3,wbm-1-1758,Al1 Au2 Ca1,4,-14.528556823730469,False,-14.528556823730469,-3.632139205932617
orb-v3,wbm-1-1759,Al4 Au4 Ca4,12,-43.807395935058594,False,-43.807395935058594,-3.6506163279215493
orb-v3,wbm-1-1760,Al2 Br6 Ca2,10,-34.09435272216797,False,-34.09435272216797,-3.409435272216797
orb-v3,wbm-1-1761,Al2 Ca2 Co2,6,-26.64096450805664,False,-26.64096450805664,-4.440160751342773
orb-v3,wbm-1-1762,Al4 Ca4 Co4,12,-54.02500534057617,False,-54.02500534057617,-4.502083778381348
orb-v3,wbm-1-1763,Al1 Ca1 Cu4,6,-23.023117065429688,False,-23.023117065429688,-3.8371861775716147
orb-v3,wbm-1-1764,Al4 Ca4 Cu4,12,-42.56990432739258,False,-42.56990432739258,-3.547492027282715
orb-v3,wbm-1-1765,Al4 Ca4 Cu4,12,-42.73423767089844,False,-42.73423767089844,-3.5611864725748696
orb-v3,wbm-1-1766,Al4 Ca4 Fe4,12,-57.04066467285156,False,-57.04066467285156,-4.75338872273763
orb-v3,wbm-1-1767,Al2 Ca2 Ge2,6,-23.319252014160156,False,-23.319252014160156,-3.886542002360026
orb-v3,wbm-1-1768,Al1 Ca1 Ge1,3,-11.679914474487305,False,-11.679914474487305,-3.8933048248291016
orb-v3,wbm-1-1769,Al4 Ca4 Ge4,12,-47.148521423339844,False,-47.148521423339844,-3.929043451944987
orb-v3,wbm-1-1770,Al2 Ca2 Ge2,6,-23.203948974609375,False,-23.203948974609375,-3.8673248291015625
orb-v3,wbm-1-1771,Al1 Ca1 Hg2,4,-7.494539260864258,False,-7.494539260864258,-1.8736348152160645
orb-v3,wbm-1-1772,Al8 Ca8 In16,32,-97.02082824707031,False,-97.02082824707031,-3.0319008827209473
orb-v3,wbm-1-1773,Al2 Ca2 In8,12,-34.67278289794922,False,-34.67278289794922,-2.8893985748291016
orb-v3,wbm-1-1774,Al4 Ca4 In4,12,-37.948158264160156,False,-37.948158264160156,-3.162346522013346
orb-v3,wbm-1-1775,Al4 Ca4 Ir4,12,-66.29452514648438,False,-66.29452514648438,-5.524543762207031
orb-v3,wbm-1-1776,Al3 Ca3 Ni3,9,-37.487701416015625,False,-37.487701416015625,-4.16530015733507
orb-v3,wbm-1-1777,Al4 Ca4 Ni4,12,-50.85388946533203,False,-50.85388946533203,-4.237824122111003
orb-v3,wbm-1-1778,Al4 Ca4 Ni4,12,-50.55705642700195,False,-50.55705642700195,-4.213088035583496
orb-v3,wbm-1-1779,Al3 Ca3 Pd3,9,-39.09629821777344,False,-39.09629821777344,-4.34403313530816
orb-v3,wbm-1-1780,Al4 Ca4 Pd4,12,-52.57549285888672,False,-52.57549285888672,-4.3812910715738935
orb-v3,wbm-1-1781,Al4 Ca4 Pt4,12,-58.52587127685547,False,-58.52587127685547,-4.877155939737956
orb-v3,wbm-1-1782,Al4 Ca4 Pt4,12,-58.87187957763672,False,-58.87187957763672,-4.90598996480306
orb-v3,wbm-1-1783,Al4 Ca4 Rh4,12,-60.7346076965332,False,-60.7346076965332,-5.061217308044434
orb-v3,wbm-1-1784,Al4 Ca4 Rh4,12,-60.704498291015625,False,-60.704498291015625,-5.058708190917969
orb-v3,wbm-1-1785,Al2 Ca2 Sn4,8,-29.522216796875,False,-29.522216796875,-3.690277099609375
orb-v3,wbm-1-1786,Al4 Ca4,8,-24.796611785888672,False,-24.796611785888672,-3.099576473236084
orb-v3,wbm-1-1787,Al1 Ca1,2,-6.123957633972168,False,-6.123957633972168,-3.061978816986084
orb-v3,wbm-1-1788,Al2 Ca2,4,-12.419365882873535,False,-12.419365882873535,-3.104841470718384
orb-v3,wbm-1-1789,Al4 Ca4,8,-24.92401123046875,False,-24.92401123046875,-3.1155014038085938
orb-v3,wbm-1-1790,Al1 Cd2 Pt1,4,-11.839186668395996,False,-11.839186668395996,-2.959796667098999
orb-v3,wbm-1-1791,Al2 Cd6,8,-12.014686584472656,False,-12.014686584472656,-1.501835823059082
orb-v3,wbm-1-1792,Al1 Cd3,4,-6.026058197021484,False,-6.026058197021484,-1.506514549255371
orb-v3,wbm-1-1793,Al1 Cd1 Ce2,4,-17.17342185974121,False,-17.17342185974121,-4.293355464935303
orb-v3,wbm-1-1794,Al1 Cd1 Dy2,4,-15.279987335205078,False,-15.279987335205078,-3.8199968338012695
orb-v3,wbm-1-1795,Al1 Cd1 Er2,4,-15.184839248657227,False,-15.184839248657227,-3.7962098121643066
orb-v3,wbm-1-1796,Al1 Cd1 Eu2,4,-26.293542861938477,False,-26.293542861938477,-6.573385715484619
orb-v3,wbm-1-1797,Al1 Cd1 Gd2,4,-34.266788482666016,False,-34.266788482666016,-8.566697120666504
orb-v3,wbm-1-1798,Al1 Cd1 Hf2,4,-24.761404037475586,False,-24.761404037475586,-6.1903510093688965
orb-v3,wbm-1-1799,Al1 Cd1 Hg2,4,-4.663381576538086,False,-4.663381576538086,-1.1658453941345215
orb-v3,wbm-1-1800,Al1 Cd1 Ho2,4,-15.224786758422852,False,-15.224786758422852,-3.806196689605713
orb-v3,wbm-1-1801,Al1 Cd1 In2,4,-9.418388366699219,False,-9.418388366699219,-2.3545970916748047
orb-v3,wbm-1-1802,Al1 Cd1 Ir2,4,-23.309253692626953,False,-23.309253692626953,-5.827313423156738
orb-v3,wbm-1-1803,Al1 Cd1 La2,4,-15.852657318115234,False,-15.852657318115234,-3.9631643295288086
orb-v3,wbm-1-1804,Al1 Cd1 Lu2,4,-15.015180587768555,False,-15.015180587768555,-3.7537951469421387
orb-v3,wbm-1-1805,Al1 Cd1 Nd2,4,-15.512409210205078,False,-15.512409210205078,-3.8781023025512695
orb-v3,wbm-1-1806,Al1 Cd1 Pr2,4,-15.506794929504395,False,-15.506794929504395,-3.8766987323760986
orb-v3,wbm-1-1807,Al1 Cd1 Pu2,4,-33.15345764160156,False,-33.15345764160156,-8.28836441040039
orb-v3,wbm-1-1808,Al1 Cd1 Tb2,4,-15.338174819946289,False,-15.338174819946289,-3.8345437049865723
orb-v3,wbm-1-1809,Al1 Cd1 Th2,4,-19.971437454223633,False,-19.971437454223633,-4.992859363555908
orb-v3,wbm-1-1810,Al1 Cd1 Tm2,4,-14.97922420501709,False,-14.97922420501709,-3.7448060512542725
orb-v3,wbm-1-1811,Al1 Cd1 U2,4,-25.29637336730957,False,-25.29637336730957,-6.324093341827393
orb-v3,wbm-1-1812,Al1 Cd1,2,-4.177823066711426,False,-4.177823066711426,-2.088911533355713
orb-v3,wbm-1-1813,Al1 Cd1 Yb2,4,-8.992902755737305,False,-8.992902755737305,-2.248225688934326
orb-v3,wbm-1-1814,Al1 Ce2 Ir1,4,-25.923969268798828,False,-25.923969268798828,-6.480992317199707
orb-v3,wbm-1-1815,Al1 Ce2 Os1,4,-27.302846908569336,False,-27.302846908569336,-6.825711727142334
orb-v3,wbm-1-1816,Al2 Ce4 Pt4,10,-65.35692596435547,False,-65.35692596435547,-6.535692596435547
orb-v3,wbm-1-1817,Al2 Ce4,6,-32.31114196777344,False,-32.31114196777344,-5.385190327962239
orb-v3,wbm-1-1818,Al2 Ce4,6,-32.2464599609375,False,-32.2464599609375,-5.374409993489583
orb-v3,wbm-1-1819,Al4 Ce8,12,-64.76285552978516,False,-64.76285552978516,-5.396904627482097
orb-v3,wbm-1-1820,Al1 Au2 Ce1,4,-18.58102035522461,False,-18.58102035522461,-4.645255088806152
orb-v3,wbm-1-1821,Al1 Ce1 Ir2,4,-29.64592170715332,False,-29.64592170715332,-7.41148042678833
orb-v3,wbm-1-1822,Al3 Ce3 Ir3,9,-63.621421813964844,False,-63.621421813964844,-7.069046868218316
orb-v3,wbm-1-1823,Al2 Ce2 Pt4,8,-45.5379638671875,False,-45.5379638671875,-5.6922454833984375
orb-v3,wbm-1-1824,Al1 Ce1 Pt2,4,-25.288854598999023,False,-25.288854598999023,-6.322213649749756
orb-v3,wbm-1-1825,Al3 Ce3 Pt3,9,-56.61661911010742,False,-56.61661911010742,-6.290735456678602
orb-v3,wbm-1-1826,Al2 Ce2,4,-20.3664493560791,False,-20.3664493560791,-5.091612339019775
orb-v3,wbm-1-1827,Al1 Cl2 Pd5,8,-36.82075119018555,False,-36.82075119018555,-4.602593898773193
orb-v3,wbm-1-1828,Al2 Cl6 Ge2,10,-33.806427001953125,False,-33.806427001953125,-3.3806427001953123
orb-v3,wbm-1-1829,Al1 Cl3 Ge1,5,-16.910383224487305,False,-16.910383224487305,-3.382076644897461
orb-v3,wbm-1-1830,Al2 Cl6 Pb2,10,-36.13724136352539,False,-36.13724136352539,-3.613724136352539
orb-v3,wbm-1-1831,Al1 Cl3 Pb1,5,-17.005218505859375,False,-17.005218505859375,-3.401043701171875
orb-v3,wbm-1-1832,Al2 Cl6 Rb2,10,-35.23607635498047,False,-35.23607635498047,-3.523607635498047
orb-v3,wbm-1-1833,Al1 Cl3 Rb1,5,-17.338584899902344,False,-17.338584899902344,-3.4677169799804686
orb-v3,wbm-1-1834,Al2 Cl6 Sn2,10,-36.071739196777344,False,-36.071739196777344,-3.6071739196777344
orb-v3,wbm-1-1835,Al1 Cl3 Sn1,5,-18.110021591186523,False,-18.110021591186523,-3.6220043182373045
orb-v3,wbm-1-1836,Al2 Cl6 Tl2,10,-34.00923156738281,False,-34.00923156738281,-3.400923156738281
orb-v3,wbm-1-1837,Al1 Cl3 Tl1,5,-16.727283477783203,False,-16.727283477783203,-3.3454566955566407
orb-v3,wbm-1-1838,Al2 Cl6,8,-30.61920928955078,False,-30.61920928955078,-3.8274011611938477
orb-v3,wbm-1-1839,Al2 Cl6,8,-29.939912796020508,False,-29.939912796020508,-3.7424890995025635
orb-v3,wbm-1-1840,Al2 Cl6,8,-30.530397415161133,False,-30.530397415161133,-3.8162996768951416
orb-v3,wbm-1-1841,Al2 Cl8 Ni2,12,-45.741615295410156,False,-45.741615295410156,-3.811801274617513
orb-v3,wbm-1-1842,Al1 Cl6 Cs2 K1,10,-36.0551872253418,False,-36.0551872253418,-3.6055187225341796
orb-v3,wbm-1-1843,Al1 Cl6 K1 Rb2,10,-35.861045837402344,False,-35.861045837402344,-3.5861045837402346
orb-v3,wbm-1-1844,Al1 Cl6 Rb2 Tl1,10,-35.123714447021484,False,-35.123714447021484,-3.5123714447021483
orb-v3,wbm-1-1845,Al2 Cl2 Te2,6,-23.05747413635254,False,-23.05747413635254,-3.8429123560587564
orb-v3,wbm-1-1846,Al4 Cl4 Te4,12,-46.14835739135742,False,-46.14835739135742,-3.845696449279785
orb-v3,wbm-1-1847,Al2 Cl2,4,-14.26560115814209,False,-14.26560115814209,-3.5664002895355225
orb-v3,wbm-1-1848,Al2 Cl2,4,-14.265701293945312,False,-14.265701293945312,-3.566425323486328
orb-v3,wbm-1-1849,Al1 Ce1 Co2,4,-24.931381225585938,False,-24.931381225585938,-6.232845306396484
orb-v3,wbm-1-1850,Al1 Co2 Cu1,4,-22.665565490722656,False,-22.665565490722656,-5.666391372680664
orb-v3,wbm-1-1851,Al1 Co2 Cu1,4,-22.637409210205078,False,-22.637409210205078,-5.6593523025512695
orb-v3,wbm-1-1852,Al1 Co2 Dy1,4,-23.673734664916992,False,-23.673734664916992,-5.918433666229248
orb-v3,wbm-1-1853,Al1 Co2 Er1,4,-23.814075469970703,False,-23.814075469970703,-5.953518867492676
orb-v3,wbm-1-1854,Al1 Co2 Eu1,4,-27.76119613647461,False,-27.76119613647461,-6.940299034118652
orb-v3,wbm-1-1855,Al1 Co2 Ga1,4,-22.762409210205078,False,-22.762409210205078,-5.6906023025512695
orb-v3,wbm-1-1856,Al1 Co2 Gd1,4,-32.878639221191406,False,-32.878639221191406,-8.219659805297852
orb-v3,wbm-1-1857,Al1 Co2 Ge2,5,-28.707000732421875,False,-28.707000732421875,-5.741400146484375
orb-v3,wbm-1-1858,Al1 Co2 Ge1,4,-23.94306755065918,False,-23.94306755065918,-5.985766887664795
orb-v3,wbm-1-1859,Al1 Co2 Ho1,4,-23.740535736083984,False,-23.740535736083984,-5.935133934020996
orb-v3,wbm-1-1860,Al1 Co2 In1,4,-21.253707885742188,False,-21.253707885742188,-5.313426971435547
orb-v3,wbm-1-1861,Al1 Co2 La1,4,-23.109434127807617,False,-23.109434127807617,-5.777358531951904
orb-v3,wbm-1-1862,Al1 Co2 Lu1,4,-23.715675354003906,False,-23.715675354003906,-5.928918838500977
orb-v3,wbm-1-1863,Al1 Co2 Nd1,4,-23.05670928955078,False,-23.05670928955078,-5.764177322387695
orb-v3,wbm-1-1864,Al1 Co2 Pr1,4,-22.894025802612305,False,-22.894025802612305,-5.723506450653076
orb-v3,wbm-1-1865,Al1 Co2 Pu1,4,-32.91353225708008,False,-32.91353225708008,-8.22838306427002
orb-v3,wbm-1-1866,Al1 Co2 Re1,4,-30.77670669555664,False,-30.77670669555664,-7.69417667388916
orb-v3,wbm-1-1867,Al1 Co2 Rh1,4,-26.11953353881836,False,-26.11953353881836,-6.52988338470459
orb-v3,wbm-1-1868,Al1 Co2 Sm1,4,-23.294076919555664,False,-23.294076919555664,-5.823519229888916
orb-v3,wbm-1-1869,Al1 Co2 Sn1,4,-22.77592658996582,False,-22.77592658996582,-5.693981647491455
orb-v3,wbm-1-1870,Al1 Co2 Tb1,4,-23.604244232177734,False,-23.604244232177734,-5.901061058044434
orb-v3,wbm-1-1871,Al1 Co2 Th1,4,-26.345874786376953,False,-26.345874786376953,-6.586468696594238
orb-v3,wbm-1-1872,Al1 Co2 Tm1,4,-23.821245193481445,False,-23.821245193481445,-5.955311298370361
orb-v3,wbm-1-1873,Al1 Co2 U1,4,-30.10660743713379,False,-30.10660743713379,-7.526651859283447
orb-v3,wbm-1-1874,Al1 Co2,3,-18.80777931213379,False,-18.80777931213379,-6.269259770711263
orb-v3,wbm-1-1875,Al2 Co4,6,-37.89122009277344,False,-37.89122009277344,-6.315203348795573
orb-v3,wbm-1-1876,Al4 Co8,12,-75.11724853515625,False,-75.11724853515625,-6.2597707112630205
orb-v3,wbm-1-1877,Al1 Co2 Yb1,4,-19.88115119934082,False,-19.88115119934082,-4.970287799835205
orb-v3,wbm-1-1878,Al1 Co2 Y1,4,-25.416446685791016,False,-25.416446685791016,-6.354111671447754
orb-v3,wbm-1-1879,Al1 Co2 Zn1,4,-20.37383270263672,False,-20.37383270263672,-5.09345817565918
orb-v3,wbm-1-1880,Al2 Co4 Zr4,10,-74.3332748413086,False,-74.3332748413086,-7.433327484130859
orb-v3,wbm-1-1881,Al1 Co3,4,-25.984426498413086,False,-25.984426498413086,-6.4961066246032715
orb-v3,wbm-1-1882,Al1 As1 Co5,7,-44.59961700439453,False,-44.59961700439453,-6.371373857770648
orb-v3,wbm-1-1883,Al1 Co5 I2,8,-42.146820068359375,False,-42.146820068359375,-5.268352508544922
orb-v3,wbm-1-1884,Ag2 Al1 Co1,4,-15.807878494262695,False,-15.807878494262695,-3.951969623565674
orb-v3,wbm-1-1885,Al1 Au2 Co1,4,-17.7280216217041,False,-17.7280216217041,-4.432005405426025
orb-v3,wbm-1-1886,Al3 Ce3 Co3,9,-54.659088134765625,False,-54.659088134765625,-6.073232014973958
orb-v3,wbm-1-1887,Al1 Co1 Cu2,4,-19.34450912475586,False,-19.34450912475586,-4.836127281188965
orb-v3,wbm-1-1888,Al2 Co2 Dy2,6,-33.38555145263672,False,-33.38555145263672,-5.564258575439453
orb-v3,wbm-1-1889,Al2 Co2 Er2,6,-33.356414794921875,False,-33.356414794921875,-5.5594024658203125
orb-v3,wbm-1-1890,Al2 Co2 Eu2,6,-43.41614532470703,False,-43.41614532470703,-7.236024220784505
orb-v3,wbm-1-1891,Al1 Co1 Ga5,7,-26.33381462097168,False,-26.33381462097168,-3.7619735172816684
orb-v3,wbm-1-1892,Al12 Co12 Ge24,48,-245.3284912109375,False,-245.3284912109375,-5.111010233561198
orb-v3,wbm-1-1893,Al1 Co1 Hf2,4,-31.680335998535156,False,-31.680335998535156,-7.920083999633789
orb-v3,wbm-1-1894,Al2 Co2 Ho2,6,-33.359779357910156,False,-33.359779357910156,-5.559963226318359
orb-v3,wbm-1-1895,Al1 Co1 Ir2,4,-29.90323257446289,False,-29.90323257446289,-7.475808143615723
orb-v3,wbm-1-1896,Al2 Co2 La2,6,-34.01454162597656,False,-34.01454162597656,-5.669090270996094
orb-v3,wbm-1-1897,Al2 Co2 Lu2,6,-33.29745864868164,False,-33.29745864868164,-5.54957644144694
orb-v3,wbm-1-1898,Al2 Co2 Nd2,6,-33.338687896728516,False,-33.338687896728516,-5.556447982788086
orb-v3,wbm-1-1899,Al1 Co1 Ni2,4,-23.431106567382812,False,-23.431106567382812,-5.857776641845703
orb-v3,wbm-1-1900,Al2 Co2 Np2,6,-48.58159637451172,False,-48.58159637451172,-8.096932729085287
orb-v3,wbm-1-1901,Al1 Co1 Pd2,4,-22.798507690429688,False,-22.798507690429688,-5.699626922607422
orb-v3,wbm-1-1902,Al2 Co2 Pr2,6,-33.265052795410156,False,-33.265052795410156,-5.544175465901692
orb-v3,wbm-1-1903,Al1 Co1 Pt2,4,-24.86528205871582,False,-24.86528205871582,-6.216320514678955
orb-v3,wbm-1-1904,Al2 Co2 Pu2,6,-51.17084503173828,False,-51.17084503173828,-8.52847417195638
orb-v3,wbm-1-1905,Al1 Co1 Rh2,4,-27.398120880126953,False,-27.398120880126953,-6.849530220031738
orb-v3,wbm-1-1906,Al2 Co2 Sm2,6,-33.38950729370117,False,-33.38950729370117,-5.564917882283528
orb-v3,wbm-1-1907,Al2 Co2 Sr2,6,-25.63393211364746,False,-25.63393211364746,-4.272322018941243
orb-v3,wbm-1-1908,Al2 Co2 Tb2,6,-33.40998840332031,False,-33.40998840332031,-5.568331400553386
orb-v3,wbm-1-1909,Al1 Co1 Te1,3,-14.637252807617188,False,-14.637252807617188,-4.8790842692057295
orb-v3,wbm-1-1910,Al2 Co2 Th2,6,-39.624393463134766,False,-39.624393463134766,-6.604065577189128
orb-v3,wbm-1-1911,Al2 Co2 Tm2,6,-33.19196319580078,False,-33.19196319580078,-5.531993865966797
orb-v3,wbm-1-1912,Al2 Co2 U2,6,-45.898521423339844,False,-45.898521423339844,-7.649753570556641
orb-v3,wbm-1-1913,Al4 Co4,8,-46.692081451416016,False,-46.692081451416016,-5.836510181427002
orb-v3,wbm-1-1914,Al2 Co2,4,-24.134342193603516,False,-24.134342193603516,-6.033585548400879
orb-v3,wbm-1-1915,Al2 Co2 Yb2,6,-26.17055320739746,False,-26.17055320739746,-4.361758867899577
orb-v3,wbm-1-1916,Al2 Co2 Y2,6,-37.07382583618164,False,-37.07382583618164,-6.17897097269694
orb-v3,wbm-1-1917,Al3 Co3 Y3,9,-55.832252502441406,False,-55.832252502441406,-6.203583611382379
orb-v3,wbm-1-1918,Al3 Co3 Zr3,9,-63.178279876708984,False,-63.178279876708984,-7.019808875189887
orb-v3,wbm-1-1919,Ag1 Al1 Cr2,4,-24.308910369873047,False,-24.308910369873047,-6.077227592468262
orb-v3,wbm-1-1920,Al1 Cd1 Cr2,4,-22.487794876098633,False,-22.487794876098633,-5.621948719024658
orb-v3,wbm-1-1921,Al1 Cr2 Cu1,4,-26.04059600830078,False,-26.04059600830078,-6.510149002075195
orb-v3,wbm-1-1922,Al1 Cr2 Hf1,4,-32.8392333984375,False,-32.8392333984375,-8.209808349609375
orb-v3,wbm-1-1923,Al1 Cr2 Ir1,4,-31.76067352294922,False,-31.76067352294922,-7.940168380737305
orb-v3,wbm-1-1924,Al1 Cr2 Mn1,4,-32.493133544921875,False,-32.493133544921875,-8.123283386230469
orb-v3,wbm-1-1925,Al1 Cr2 Mo1,4,-33.996456146240234,False,-33.996456146240234,-8.499114036560059
orb-v3,wbm-1-1926,Al1 Cr2 Nb1,4,-33.291847229003906,False,-33.291847229003906,-8.322961807250977
orb-v3,wbm-1-1927,Al1 Cr2 Os1,4,-34.126590728759766,False,-34.126590728759766,-8.531647682189941
orb-v3,wbm-1-1928,Al1 Cr2 Re1,4,-35.7255744934082,False,-35.7255744934082,-8.93139362335205
orb-v3,wbm-1-1929,Al1 Cr2 Ru1,4,-31.962661743164062,False,-31.962661743164062,-7.990665435791016
orb-v3,wbm-1-1930,Al1 Cr2 Tc1,4,-33.50609588623047,False,-33.50609588623047,-8.376523971557617
orb-v3,wbm-1-1931,Al2 Cr4,6,-45.193389892578125,False,-45.193389892578125,-7.5322316487630205
orb-v3,wbm-1-1932,Al1 Cr2 Zn1,4,-23.561086654663086,False,-23.561086654663086,-5.8902716636657715
orb-v3,wbm-1-1933,Al1 Cr2 Zr1,4,-31.369115829467773,False,-31.369115829467773,-7.842278957366943
orb-v3,wbm-1-1934,Al2 Cr6,8,-64.60260009765625,False,-64.60260009765625,-8.075325012207031
orb-v3,wbm-1-1935,Al2 Cr6,8,-65.97999572753906,False,-65.97999572753906,-8.247499465942383
orb-v3,wbm-1-1936,Ag2 Al1 Cr1,4,-18.40898323059082,False,-18.40898323059082,-4.602245807647705
orb-v3,wbm-1-1937,Al1 Au2 Cr1,4,-20.4667911529541,False,-20.4667911529541,-5.116697788238525
orb-v3,wbm-1-1938,Al2 Au2 Cr2,6,-34.153045654296875,False,-34.153045654296875,-5.6921742757161455
orb-v3,wbm-1-1939,Al1 Co1 Cr1 Fe1,4,-29.652589797973633,False,-29.652589797973633,-7.413147449493408
orb-v3,wbm-1-1940,Al1 Cr1 Ir2,4,-32.9957160949707,False,-32.9957160949707,-8.248929023742676
orb-v3,wbm-1-1941,Al1 Cr1 Os2,4,-36.663021087646484,False,-36.663021087646484,-9.165755271911621
orb-v3,wbm-1-1942,Al1 Cr1 Pd2,4,-25.45287322998047,False,-25.45287322998047,-6.363218307495117
orb-v3,wbm-1-1943,Al1 Cr1 Pt2,4,-27.716724395751953,False,-27.716724395751953,-6.929181098937988
orb-v3,wbm-1-1944,Al2 Cr2 Pt2,6,-41.83213806152344,False,-41.83213806152344,-6.972023010253906
orb-v3,wbm-1-1945,Al1 Cr1 Rh2,4,-30.233835220336914,False,-30.233835220336914,-7.5584588050842285
orb-v3,wbm-1-1946,Al1 Cr1 Ta2,4,-36.9693717956543,False,-36.9693717956543,-9.242342948913574
orb-v3,wbm-1-1947,Al1 Cr1,2,-13.421396255493164,False,-13.421396255493164,-6.710698127746582
orb-v3,wbm-1-1948,Al1 Cr1 Zn2,4,-15.476821899414062,False,-15.476821899414062,-3.8692054748535156
orb-v3,wbm-1-1949,Al1 Cd1 Cu2,4,-12.883426666259766,False,-12.883426666259766,-3.2208566665649414
orb-v3,wbm-1-1950,Al1 Ce1 Cu2,4,-18.922422409057617,False,-18.922422409057617,-4.730605602264404
orb-v3,wbm-1-1951,Al1 Cu2 Dy1,4,-17.990468978881836,False,-17.990468978881836,-4.497617244720459
orb-v3,wbm-1-1952,Al1 Cu2 Er1,4,-18.003942489624023,False,-18.003942489624023,-4.500985622406006
orb-v3,wbm-1-1953,Al1 Cu2 Ga1,4,-15.16077709197998,False,-15.16077709197998,-3.790194272994995
orb-v3,wbm-1-1954,Al1 Cu2 Ho1,4,-17.993440628051758,False,-17.993440628051758,-4.4983601570129395
orb-v3,wbm-1-1955,Al1 Cu2 In1,4,-14.384852409362793,False,-14.384852409362793,-3.5962131023406982
orb-v3,wbm-1-1956,Al2 Cu4 La4,10,-46.2498893737793,False,-46.2498893737793,-4.62498893737793
orb-v3,wbm-1-1957,Al1 Cu2 La1,4,-17.816852569580078,False,-17.816852569580078,-4.4542131423950195
orb-v3,wbm-1-1958,Al1 Cu2 Lu1,4,-17.994115829467773,False,-17.994115829467773,-4.498528957366943
orb-v3,wbm-1-1959,Al1 Cu2 Nb1,4,-22.3061580657959,False,-22.3061580657959,-5.576539516448975
orb-v3,wbm-1-1960,Al1 Cu2 Nd1,4,-17.81114959716797,False,-17.81114959716797,-4.452787399291992
orb-v3,wbm-1-1961,Al1 Cu2 Pr1,4,-17.7308292388916,False,-17.7308292388916,-4.4327073097229
orb-v3,wbm-1-1962,Al1 Cu2 Pu1,4,-26.465858459472656,False,-26.465858459472656,-6.616464614868164
orb-v3,wbm-1-1963,Al1 Cu2 Rh1,4,-20.307003021240234,False,-20.307003021240234,-5.076750755310059
orb-v3,wbm-1-1964,Al1 Cu2 Sm1,4,-17.901338577270508,False,-17.901338577270508,-4.475334644317627
orb-v3,wbm-1-1965,Al1 Cu2 Sr1,4,-14.58856201171875,False,-14.58856201171875,-3.6471405029296875
orb-v3,wbm-1-1966,Al1 Cu2 Ta1,4,-23.839506149291992,False,-23.839506149291992,-5.959876537322998
orb-v3,wbm-1-1967,Al1 Cu2 Th1,4,-20.420488357543945,False,-20.420488357543945,-5.105122089385986
orb-v3,wbm-1-1968,Al1 Cu2 Tm1,4,-17.932266235351562,False,-17.932266235351562,-4.483066558837891
orb-v3,wbm-1-1969,Al1 Cu2 U1,4,-23.05283546447754,False,-23.05283546447754,-5.763208866119385
orb-v3,wbm-1-1970,Al1 Cu2,3,-12.549341201782227,False,-12.549341201782227,-4.183113733927409
orb-v3,wbm-1-1971,Al2 Cu4,6,-25.03238868713379,False,-25.03238868713379,-4.172064781188965
orb-v3,wbm-1-1972,Al2 Cu4,6,-24.901216506958008,False,-24.901216506958008,-4.150202751159668
orb-v3,wbm-1-1973,Al4 Cu8,12,-50.20539474487305,False,-50.20539474487305,-4.183782895406087
orb-v3,wbm-1-1974,Al2 Cu4,6,-25.117137908935547,False,-25.117137908935547,-4.186189651489258
orb-v3,wbm-1-1975,Al1 Cu2 Y2,5,-26.723241806030273,False,-26.723241806030273,-5.344648361206055
orb-v3,wbm-1-1976,Al1 Cu2 Yb1,4,-14.386773109436035,False,-14.386773109436035,-3.596693277359009
orb-v3,wbm-1-1977,Al1 Cu2 Y1,4,-19.81247901916504,False,-19.81247901916504,-4.95311975479126
orb-v3,wbm-1-1978,Al1 Cu2 Zn1,4,-13.80190658569336,False,-13.80190658569336,-3.45047664642334
orb-v3,wbm-1-1979,Al2 Cu4 Zr2,8,-38.91768264770508,False,-38.91768264770508,-4.864710330963135
