baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-28343,As2 Nd2 O2 Rh2,8,-58.752410888671875,False,-58.752410888671875,-7.344051361083984
orb-v3,wbm-4-28344,As2 O2 Pr2 Rh2,8,-58.66305160522461,False,-58.66305160522461,-7.332881450653076
orb-v3,wbm-4-28345,As2 O2 Rh2 Sm2,8,-58.809730529785156,False,-58.809730529785156,-7.3512163162231445
orb-v3,wbm-4-28346,As2 O2 Rh2 Tb2,8,-58.83024215698242,False,-58.83024215698242,-7.353780269622803
orb-v3,wbm-4-28347,As2 O2 Rh2 Th2,8,-64.84333038330078,False,-64.84333038330078,-8.105416297912598
orb-v3,wbm-4-28348,As2 O2 Rh2 Tm2,8,-58.49546432495117,False,-58.49546432495117,-7.3119330406188965
orb-v3,wbm-4-28349,As2 O2 Rh2 U2,8,-69.57794952392578,False,-69.57794952392578,-8.697243690490723
orb-v3,wbm-4-28350,As2 O2 Rh2 Yb2,8,-50.1822509765625,False,-50.1822509765625,-6.2727813720703125
orb-v3,wbm-4-28351,As2 Dy2 O2 Ru2,8,-62.114559173583984,False,-62.114559173583984,-7.764319896697998
orb-v3,wbm-4-28352,As2 O2 Rh2 Sr2,8,-48.33502197265625,False,-48.33502197265625,-6.041877746582031
orb-v3,wbm-4-28353,As2 O2 Rh2 Y2,8,-62.33403396606445,False,-62.33403396606445,-7.791754245758057
orb-v3,wbm-4-28354,As2 O2 Rh2 Zr2,8,-63.191165924072266,False,-63.191165924072266,-7.898895740509033
orb-v3,wbm-4-28355,Ba3 O1 Tl1,5,-18.990543365478516,False,-18.990543365478516,-3.798108673095703
orb-v3,wbm-4-28356,Br2 Cd2 O2,6,-18.732852935791016,False,-18.732852935791016,-3.1221421559651694
orb-v3,wbm-4-28357,Br2 Mo2 O2,6,-31.999122619628906,False,-31.999122619628906,-5.333187103271484
orb-v3,wbm-4-28358,Br2 Np2 O2,6,-52.569488525390625,False,-52.569488525390625,-8.761581420898438
orb-v3,wbm-4-28359,Br2 O2 Pb2,6,-24.9403076171875,False,-24.9403076171875,-4.156717936197917
orb-v3,wbm-4-28360,Br2 O2 Sn2,6,-26.502553939819336,False,-26.502553939819336,-4.417092323303223
orb-v3,wbm-4-28361,As2 Ca2 O2 Rh2,8,-49.71814727783203,False,-49.71814727783203,-6.214768409729004
orb-v3,wbm-4-28362,Ca2 Co2 O2 Se2,8,-43.62430953979492,False,-43.62430953979492,-5.453038692474365
orb-v3,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-35.5044059753418,False,-35.5044059753418,-4.438050746917725
orb-v3,wbm-4-28364,Ce3 O1 Tl1,5,-31.42072296142578,False,-31.42072296142578,-6.284144592285156
orb-v3,wbm-4-28365,Cl6 Nb2 O2,10,-57.427528381347656,False,-57.427528381347656,-5.7427528381347654
orb-v3,wbm-4-28366,Cl4 Hf1 In1 O1,7,-36.9365119934082,False,-36.9365119934082,-5.276644570486886
orb-v3,wbm-4-28367,Cl4 In1 Nb1 O1,7,-35.079078674316406,False,-35.079078674316406,-5.011296953473773
orb-v3,wbm-4-28368,Cl4 In1 O1 Ti1,7,-33.559932708740234,False,-33.559932708740234,-4.794276101248605
orb-v3,wbm-4-28369,Cl4 In1 O1 Zr1,7,-35.151153564453125,False,-35.151153564453125,-5.021593366350446
orb-v3,wbm-4-28370,Ba2 Cl2 O2,6,-30.16861915588379,False,-30.16861915588379,-5.028103192647298
orb-v3,wbm-4-28371,Ca2 Cl2 O2,6,-30.56168556213379,False,-30.56168556213379,-5.093614260355632
orb-v3,wbm-4-28372,Ce2 Cl2 O2,6,-43.187992095947266,False,-43.187992095947266,-7.197998682657878
orb-v3,wbm-4-28373,Cl2 Dy2 O2,6,-41.54806900024414,False,-41.54806900024414,-6.9246781667073565
orb-v3,wbm-4-28374,Cl2 Er2 O2,6,-41.5601806640625,False,-41.5601806640625,-6.92669677734375
orb-v3,wbm-4-28375,Cl2 Eu2 O2,6,-48.80610275268555,False,-48.80610275268555,-8.134350458780924
orb-v3,wbm-4-28376,Cl2 Gd2 O2,6,-60.127254486083984,False,-60.127254486083984,-10.021209081013998
orb-v3,wbm-4-28377,Cl2 Ho2 O2,6,-41.544673919677734,False,-41.544673919677734,-6.924112319946289
orb-v3,wbm-4-28378,Cl2 La2 O2,6,-42.1495361328125,False,-42.1495361328125,-7.024922688802083
orb-v3,wbm-4-28379,Cl2 Nb2 O2,6,-43.671051025390625,False,-43.671051025390625,-7.2785085042317705
orb-v3,wbm-4-28380,Cl2 Nd2 O2,6,-41.21833038330078,False,-41.21833038330078,-6.86972173055013
orb-v3,wbm-4-28381,Cl2 O2 Pa2,6,-47.918731689453125,False,-47.918731689453125,-7.9864552815755205
orb-v3,wbm-4-28382,Cl2 O2 Pr2,6,-41.09258270263672,False,-41.09258270263672,-6.848763783772786
orb-v3,wbm-4-28383,Cl2 O2 Pu2,6,-58.044185638427734,False,-58.044185638427734,-9.674030939737955
orb-v3,wbm-4-28384,Cl2 O2 Sc2,6,-43.9405632019043,False,-43.9405632019043,-7.323427200317383
orb-v3,wbm-4-28385,Cl2 O2 Sm2,6,-41.36126708984375,False,-41.36126708984375,-6.893544514973958
orb-v3,wbm-4-28386,Cl2 O2 Sr2,6,-29.89419937133789,False,-29.89419937133789,-4.982366561889648
orb-v3,wbm-4-28387,Cl2 O2 Tb2,6,-41.5466423034668,False,-41.5466423034668,-6.924440383911133
orb-v3,wbm-4-28388,Cl2 O2 Th2,6,-45.357147216796875,False,-45.357147216796875,-7.5595245361328125
orb-v3,wbm-4-28389,Cl2 O2 Ti2,6,-42.951141357421875,False,-42.951141357421875,-7.1585235595703125
orb-v3,wbm-4-28390,Cl2 O2 Tm2,6,-41.45779037475586,False,-41.45779037475586,-6.909631729125977
orb-v3,wbm-4-28391,Cl2 O2 U2,6,-50.56597900390625,False,-50.56597900390625,-8.427663167317709
orb-v3,wbm-4-28392,Cl2 O2 Yb2,6,-30.774423599243164,False,-30.774423599243164,-5.12907059987386
orb-v3,wbm-4-28393,Cl2 O2 Y2,6,-45.075927734375,False,-45.075927734375,-7.512654622395833
orb-v3,wbm-4-28394,Cl2 O2 Zr2,6,-45.035770416259766,False,-45.035770416259766,-7.505961736043294
orb-v3,wbm-4-28395,Ba2 Co2 O2 Se2,8,-42.97736358642578,False,-42.97736358642578,-5.372170448303223
orb-v3,wbm-4-28396,Co2 O2 Sr2 Te2,8,-40.773948669433594,False,-40.773948669433594,-5.096743583679199
orb-v3,wbm-4-28397,Au2 Cr6 O2,10,-63.7923583984375,False,-63.7923583984375,-6.37923583984375
orb-v3,wbm-4-28398,Cr3 In1 O1,5,-31.092180252075195,False,-31.092180252075195,-6.218436050415039
orb-v3,wbm-4-28399,Cr6 O2 Pt2,10,-70.38148498535156,False,-70.38148498535156,-7.038148498535156
orb-v3,wbm-4-28400,As2 Cr2 Dy2 O2,8,-56.709388732910156,False,-56.709388732910156,-7.0886735916137695
orb-v3,wbm-4-28401,Cu2 O2 Se2 Sr2,8,-39.64035415649414,False,-39.64035415649414,-4.955044269561768
orb-v3,wbm-4-28402,Dy3 O1 Tl1,5,-27.92237091064453,False,-27.92237091064453,-5.584474182128906
orb-v3,wbm-4-28403,Cr1 F5 O1 Rb2,9,-45.3160400390625,False,-45.3160400390625,-5.035115559895833
orb-v3,wbm-4-28404,Cr1 Cs2 F5 O1 Rb1,10,-49.89866638183594,False,-49.89866638183594,-4.989866638183594
orb-v3,wbm-4-28405,Cs3 F5 Fe1 O1,10,-45.71303176879883,False,-45.71303176879883,-4.571303176879883
orb-v3,wbm-4-28406,F5 Fe1 O1 Rb2,9,-40.536895751953125,False,-40.536895751953125,-4.504099527994792
orb-v3,wbm-4-28407,Cs2 F5 Fe1 O1 Rb1,10,-46.001338958740234,False,-46.001338958740234,-4.600133895874023
orb-v3,wbm-4-28408,F5 K2 O1 V1,9,-47.751651763916016,False,-47.751651763916016,-5.305739084879558
orb-v3,wbm-4-28409,Cs2 F5 K1 O1 Ta1,10,-57.21705627441406,False,-57.21705627441406,-5.721705627441406
orb-v3,wbm-4-28410,Cs2 F5 Mn1 O1,9,-43.716670989990234,False,-43.716670989990234,-4.857407887776692
orb-v3,wbm-4-28411,F5 Mn1 O1 Rb2,9,-43.71661376953125,False,-43.71661376953125,-4.857401529947917
orb-v3,wbm-4-28412,Cs2 F5 Nb1 O1,9,-52.79665756225586,False,-52.79665756225586,-5.866295284695095
orb-v3,wbm-4-28413,F5 Nb1 O1 Rb2,9,-52.758155822753906,False,-52.758155822753906,-5.862017313639323
orb-v3,wbm-4-28414,Cs2 F5 Hf1 O1 Rb1,10,-58.484046936035156,False,-58.484046936035156,-5.8484046936035154
orb-v3,wbm-4-28415,Cs2 F5 Nb1 O1 Rb1,10,-54.96271896362305,False,-54.96271896362305,-5.4962718963623045
orb-v3,wbm-4-28416,F5 O1 Rb3 Sc1,10,-52.45793914794922,False,-52.45793914794922,-5.2457939147949215
orb-v3,wbm-4-28417,Cs2 F5 O1 Ti1,9,-49.54592514038086,False,-49.54592514038086,-5.505102793375651
orb-v3,wbm-4-28418,F5 O1 Rb2 Ti1,9,-49.518165588378906,False,-49.518165588378906,-5.502018398708767
orb-v3,wbm-4-28419,Cs2 F5 O1 V1,9,-47.547576904296875,False,-47.547576904296875,-5.28306410047743
orb-v3,wbm-4-28420,F5 O1 Rb2 V1,9,-47.5655517578125,False,-47.5655517578125,-5.285061306423611
orb-v3,wbm-4-28421,F5 O1 Rb3 V1,10,-51.6522102355957,False,-51.6522102355957,-5.16522102355957
orb-v3,wbm-4-28422,Cd4 F4 O4,12,-47.30485534667969,False,-47.30485534667969,-3.942071278889974
orb-v3,wbm-4-28423,Au2 Fe6 O2,10,-51.627227783203125,False,-51.627227783203125,-5.162722778320313
orb-v3,wbm-4-28424,Br2 Fe2 O2,6,-30.10978126525879,False,-30.10978126525879,-5.018296877543132
orb-v3,wbm-4-28425,Eu2 Fe2 O2 Se2,8,-62.20780944824219,False,-62.20780944824219,-7.775976181030273
orb-v3,wbm-4-28426,Fe2 O2 Sr2 Te2,8,-42.987510681152344,False,-42.987510681152344,-5.373438835144043
orb-v3,wbm-4-28427,F4 O4 Pb4,12,-59.26621627807617,False,-59.26621627807617,-4.938851356506348
orb-v3,wbm-4-28428,F4 O4 Ta4,12,-102.06015014648438,False,-102.06015014648438,-8.505012512207031
orb-v3,wbm-4-28429,F4 O4 Zn4,12,-50.14445495605469,False,-50.14445495605469,-4.178704579671224
orb-v3,wbm-4-28430,Ba3 Ga1 O1,5,-19.341217041015625,False,-19.341217041015625,-3.868243408203125
orb-v3,wbm-4-28431,Ce3 Ga1 O1,5,-32.37232208251953,False,-32.37232208251953,-6.474464416503906
orb-v3,wbm-4-28432,Dy3 Ga1 O1,5,-28.87272071838379,False,-28.87272071838379,-5.774544143676758
orb-v3,wbm-4-28433,Ga2 Hf6 O2,10,-88.39710998535156,False,-88.39710998535156,-8.839710998535157
orb-v3,wbm-4-28434,Ga1 La3 O1,5,-29.79294204711914,False,-29.79294204711914,-5.958588409423828
orb-v3,wbm-4-28435,Ga2 Nb6 O2,10,-84.71752166748047,False,-84.71752166748047,-8.471752166748047
orb-v3,wbm-4-28436,Ga1 Nd3 O1,5,-29.11371612548828,False,-29.11371612548828,-5.822743225097656
orb-v3,wbm-4-28437,Ga1 O1 Sm3,5,-29.100040435791016,False,-29.100040435791016,-5.820008087158203
orb-v3,wbm-4-28438,Ga1 O1 Sr3,5,-19.20372772216797,False,-19.20372772216797,-3.840745544433594
orb-v3,wbm-4-28439,Ga2 O2 Ta6,10,-94.03123474121094,False,-94.03123474121094,-9.403123474121093
orb-v3,wbm-4-28440,Ga1 O1 Tb3,5,-28.967342376708984,False,-28.967342376708984,-5.793468475341797
orb-v3,wbm-4-28441,Ga2 O2 Tb6,10,-57.96856689453125,False,-57.96856689453125,-5.796856689453125
orb-v3,wbm-4-28442,Ga2 O2 Tm6,10,-57.15613555908203,False,-57.15613555908203,-5.715613555908203
orb-v3,wbm-4-28443,Ga1 O1 Y3,5,-34.47235870361328,False,-34.47235870361328,-6.894471740722656
orb-v3,wbm-4-28444,Ga2 O2 Y6,10,-69.20072174072266,False,-69.20072174072266,-6.920072174072265
orb-v3,wbm-4-28445,Ce3 Ge1 O1,5,-34.39995574951172,False,-34.39995574951172,-6.879991149902343
orb-v3,wbm-4-28446,Ge1 La3 O1,5,-31.63730239868164,False,-31.63730239868164,-6.327460479736328
orb-v3,wbm-4-28447,Au2 Hf6 O2,10,-88.86408233642578,False,-88.86408233642578,-8.886408233642578
orb-v3,wbm-4-28448,In4 O1,5,-16.80307388305664,False,-16.80307388305664,-3.360614776611328
orb-v3,wbm-4-28449,Hf3 In1 O1,5,-42.39591979980469,False,-42.39591979980469,-8.479183959960938
orb-v3,wbm-4-28450,I2 O2 Pa2,6,-45.144744873046875,False,-45.144744873046875,-7.5241241455078125
orb-v3,wbm-4-28451,I2 O2 Th2,6,-42.557430267333984,False,-42.557430267333984,-7.092905044555664
orb-v3,wbm-4-28452,I2 O2 Tm2,6,-37.97178268432617,False,-37.97178268432617,-6.328630447387695
orb-v3,wbm-4-28453,K4 O4 Pd4,12,-53.737308502197266,False,-53.737308502197266,-4.478109041849772
orb-v3,wbm-4-28454,La3 O1 Tl1,5,-29.078712463378906,False,-29.078712463378906,-5.815742492675781
orb-v3,wbm-4-28455,Br4 Mg4 O2,10,-40.867862701416016,False,-40.867862701416016,-4.086786270141602
orb-v3,wbm-4-28456,As2 Mg2 Np2 O2,8,-60.37346649169922,False,-60.37346649169922,-7.546683311462402
orb-v3,wbm-4-28457,Cl2 Mg2 O2,6,-27.292198181152344,False,-27.292198181152344,-4.548699696858724
orb-v3,wbm-4-28458,Mg2 O2 Sc6,10,-62.90458679199219,False,-62.90458679199219,-6.290458679199219
orb-v3,wbm-4-28459,Mg2 O2 Sr2 Te2,8,-38.008262634277344,False,-38.008262634277344,-4.751032829284668
orb-v3,wbm-4-28460,Mg2 O2 Te2,6,-28.455175399780273,False,-28.455175399780273,-4.742529233296712
orb-v3,wbm-4-28461,Au2 Mn6 O2,10,-65.64668273925781,False,-65.64668273925781,-6.564668273925781
orb-v3,wbm-4-28462,In1 Mn3 O1,5,-31.078969955444336,False,-31.078969955444336,-6.2157939910888675
orb-v3,wbm-4-28463,Mn2 O2 Se2 Yb2,8,-49.97488784790039,False,-49.97488784790039,-6.246860980987549
orb-v3,wbm-4-28464,Mn2 O2 Sr2 Te2,8,-47.395225524902344,False,-47.395225524902344,-5.924403190612793
orb-v3,wbm-4-28465,Au2 Nb6 O2,10,-83.55116271972656,False,-83.55116271972656,-8.355116271972657
orb-v3,wbm-4-28466,In1 Nb3 O1,5,-41.026371002197266,False,-41.026371002197266,-8.205274200439453
orb-v3,wbm-4-28467,Nb2 O2 Te2,6,-43.98079299926758,False,-43.98079299926758,-7.330132166544597
orb-v3,wbm-4-28468,Nd3 O1 Tl1,5,-28.35820198059082,False,-28.35820198059082,-5.671640396118164
orb-v3,wbm-4-28469,As2 Ni2 Np2 O2,8,-59.2579345703125,False,-59.2579345703125,-7.4072418212890625
orb-v3,wbm-4-28470,Br2 Ni2 O2,6,-21.75156021118164,False,-21.75156021118164,-3.62526003519694
orb-v3,wbm-4-28471,Ni2 O2 Sr2 Te2,8,-34.98957443237305,False,-34.98957443237305,-4.373696804046631
orb-v3,wbm-4-28472,Ni6 O6,12,-59.06529235839844,False,-59.06529235839844,-4.922107696533203
orb-v3,wbm-4-28473,Np3 O1 Pb1,5,-50.559547424316406,False,-50.559547424316406,-10.111909484863281
orb-v3,wbm-4-28474,O1 Pb1 Pu3,5,-56.82419204711914,False,-56.82419204711914,-11.364838409423829
orb-v3,wbm-4-28475,Mn2 O2 P2 Pr2,8,-58.58668518066406,False,-58.58668518066406,-7.323335647583008
orb-v3,wbm-4-28476,Hg2 O2 P2 Pr2,8,-43.11789321899414,False,-43.11789321899414,-5.389736652374268
orb-v3,wbm-4-28477,Dy2 O2 P2 Rh2,8,-61.11492156982422,False,-61.11492156982422,-7.639365196228027
orb-v3,wbm-4-28478,Cd2 O2 P2 Sc2,8,-47.322330474853516,False,-47.322330474853516,-5.9152913093566895
orb-v3,wbm-4-28479,Dy2 O2 Rh2 Sb2,8,-56.50217819213867,False,-56.50217819213867,-7.062772274017334
orb-v3,wbm-4-28480,Ba2 Hg2 O2 S2,8,-33.58592224121094,False,-33.58592224121094,-4.198240280151367
orb-v3,wbm-4-28481,Cd2 O2 Sc6,10,-62.86166000366211,False,-62.86166000366211,-6.286166000366211
orb-v3,wbm-4-28482,Ga1 O1 Sc3,5,-34.59177780151367,False,-34.59177780151367,-6.918355560302734
orb-v3,wbm-4-28483,Ga2 O2 Sc6,10,-68.99324035644531,False,-68.99324035644531,-6.899324035644531
orb-v3,wbm-4-28484,In2 O2 Sc6,10,-67.44253540039062,False,-67.44253540039062,-6.744253540039063
orb-v3,wbm-4-28485,O1 Pb1 Sc3,5,-34.53068923950195,False,-34.53068923950195,-6.906137847900391
orb-v3,wbm-4-28486,O1 Sc3 Sn1,5,-35.54112243652344,False,-35.54112243652344,-7.108224487304687
orb-v3,wbm-4-28487,O1 Sc3 Tl1,5,-33.330902099609375,False,-33.330902099609375,-6.666180419921875
orb-v3,wbm-4-28488,As2 O2 Rh2 Sc2,8,-60.75571060180664,False,-60.75571060180664,-7.59446382522583
orb-v3,wbm-4-28489,Co2 O2 S2 Yb2,8,-45.68357467651367,False,-45.68357467651367,-5.710446834564209
orb-v3,wbm-4-28490,Ba2 Cd2 O2 Se2,8,-35.74181365966797,False,-35.74181365966797,-4.467726707458496
orb-v3,wbm-4-28491,O2 Rh2 Se2 Sr2,8,-45.31321716308594,False,-45.31321716308594,-5.664152145385742
orb-v3,wbm-4-28492,O2 Ru2 Se2 Sr2,8,-48.50217819213867,False,-48.50217819213867,-6.062772274017334
orb-v3,wbm-4-28493,Fe2 O2 S2 Yb2,8,-47.677486419677734,False,-47.677486419677734,-5.959685802459717
orb-v3,wbm-4-28494,Br2 O2 Si2,6,-30.972232818603516,False,-30.972232818603516,-5.162038803100586
orb-v3,wbm-4-28495,Ce3 O1 Si1,5,-34.876346588134766,False,-34.876346588134766,-6.975269317626953
orb-v3,wbm-4-28496,La3 O1 Si1,5,-32.041378021240234,False,-32.041378021240234,-6.408275604248047
orb-v3,wbm-4-28497,O1 Sm3 Tl1,5,-28.281776428222656,False,-28.281776428222656,-5.656355285644532
orb-v3,wbm-4-28498,Mn2 Np2 O2 S2,8,-70.18551635742188,False,-70.18551635742188,-8.773189544677734
orb-v3,wbm-4-28499,Mn2 O2 Pu2 S2,8,-74.41645812988281,False,-74.41645812988281,-9.302057266235352
orb-v3,wbm-4-28500,Mn2 O2 S2 Zr2,8,-61.53561782836914,False,-61.53561782836914,-7.691952228546143
orb-v3,wbm-4-28501,Ni2 O2 S2 Yb2,8,-39.857460021972656,False,-39.857460021972656,-4.982182502746582
orb-v3,wbm-4-28502,Np3 O1 Sn1,5,-51.4755973815918,False,-51.4755973815918,-10.295119476318359
orb-v3,wbm-4-28503,O1 Pu3 Sn1,5,-57.642539978027344,False,-57.642539978027344,-11.52850799560547
orb-v3,wbm-4-28504,O1 Sr3 Tl1,5,-18.76927947998047,False,-18.76927947998047,-3.753855895996094
orb-v3,wbm-4-28505,Cd2 O2 Sr2 Te2,8,-33.46743392944336,False,-33.46743392944336,-4.18342924118042
orb-v3,wbm-4-28506,Mn2 O2 S2 Sc2,8,-59.83794021606445,False,-59.83794021606445,-7.479742527008057
orb-v3,wbm-4-28507,O1 Tb3 Tl1,5,-28.046846389770508,False,-28.046846389770508,-5.609369277954102
orb-v3,wbm-4-28508,Ba2 O2 Te2,6,-29.35065269470215,False,-29.35065269470215,-4.891775449117024
orb-v3,wbm-4-28509,Au2 Eu2 O2 Te2,8,-54.94546890258789,False,-54.94546890258789,-6.868183612823486
orb-v3,wbm-4-28510,Hf2 O2 Te2,6,-48.868988037109375,False,-48.868988037109375,-8.144831339518229
orb-v3,wbm-4-28511,O2 Pa2 Te2,6,-48.75961685180664,False,-48.75961685180664,-8.12660280863444
orb-v3,wbm-4-28512,Ag2 O2 Ti6,10,-73.31977844238281,False,-73.31977844238281,-7.331977844238281
orb-v3,wbm-4-28513,Au2 O2 Ti6,10,-76.4505615234375,False,-76.4505615234375,-7.64505615234375
orb-v3,wbm-4-28514,Fe2 O2 Ti6,10,-77.27143859863281,False,-77.27143859863281,-7.727143859863281
orb-v3,wbm-4-28515,Ga2 O2 Ti6,10,-76.54686737060547,False,-76.54686737060547,-7.654686737060547
orb-v3,wbm-4-28516,Ga2 O2 Ti6,10,-76.54696655273438,False,-76.54696655273438,-7.654696655273438
orb-v3,wbm-4-28517,In2 O2 Ti6,10,-73.98509216308594,False,-73.98509216308594,-7.398509216308594
orb-v3,wbm-4-28518,In1 O1 Ti3,5,-36.94441604614258,False,-36.94441604614258,-7.388883209228515
orb-v3,wbm-4-28519,O2 Ru2 Ti6,10,-88.8227310180664,False,-88.8227310180664,-8.882273101806641
orb-v3,wbm-4-28520,O2 Te2 Ti2,6,-42.50151062011719,False,-42.50151062011719,-7.083585103352864
orb-v3,wbm-4-28521,Au2 O2 V6,10,-61.060546875,False,-61.060546875,-6.1060546875
orb-v3,wbm-4-28522,In1 O1 V3,5,-29.863801956176758,False,-29.863801956176758,-5.972760391235352
orb-v3,wbm-4-28523,Ir2 O2 V6,10,-72.7961196899414,False,-72.7961196899414,-7.279611968994141
orb-v3,wbm-4-28524,O2 Pt2 V6,10,-68.08883666992188,False,-68.08883666992188,-6.8088836669921875
orb-v3,wbm-4-28525,O1 Tl1 Y3,5,-33.563533782958984,False,-33.563533782958984,-6.712706756591797
orb-v3,wbm-4-28526,Br2 O2 Zn2,6,-19.951507568359375,False,-19.951507568359375,-3.325251261393229
orb-v3,wbm-4-28527,Dy6 O2 Zn2,10,-53.00215148925781,False,-53.00215148925781,-5.300215148925782
orb-v3,wbm-4-28528,Ho6 O2 Zn2,10,-52.90525817871094,False,-52.90525817871094,-5.290525817871094
orb-v3,wbm-4-28529,In6 O2 Zn2,10,-31.721071243286133,False,-31.721071243286133,-3.172107124328613
orb-v3,wbm-4-28530,La6 O2 Zn2,10,-54.32352066040039,False,-54.32352066040039,-5.432352066040039
orb-v3,wbm-4-28531,Nd6 O2 Zn2,10,-53.219329833984375,False,-53.219329833984375,-5.321932983398438
orb-v3,wbm-4-28532,O2 Pr6 Zn2,10,-53.106746673583984,False,-53.106746673583984,-5.310674667358398
orb-v3,wbm-4-28533,Eu2 O2 Sb2 Zn2,8,-52.573081970214844,False,-52.573081970214844,-6.5716352462768555
orb-v3,wbm-4-28534,Np2 O2 Sb2 Zn2,8,-56.12714385986328,False,-56.12714385986328,-7.01589298248291
orb-v3,wbm-4-28535,Ce2 O2 Se2 Zn2,8,-44.07987594604492,False,-44.07987594604492,-5.509984493255615
orb-v3,wbm-4-28536,Gd2 O2 Se2 Zn2,8,-60.706390380859375,False,-60.706390380859375,-7.588298797607422
orb-v3,wbm-4-28537,O2 Se2 Yb2 Zn2,8,-37.8095817565918,False,-37.8095817565918,-4.726197719573975
orb-v3,wbm-4-28538,O2 Sm6 Zn2,10,-53.221641540527344,False,-53.221641540527344,-5.322164154052734
orb-v3,wbm-4-28539,Ba2 O2 Te2 Zn2,8,-35.55229949951172,False,-35.55229949951172,-4.444037437438965
orb-v3,wbm-4-28540,Eu2 O2 Te2 Zn2,8,-52.17626190185547,False,-52.17626190185547,-6.522032737731934
orb-v3,wbm-4-28541,O2 Th6 Zn2,10,-67.85491180419922,False,-67.85491180419922,-6.785491180419922
orb-v3,wbm-4-28542,O2 Yb6 Zn2,10,-34.7813606262207,False,-34.7813606262207,-3.4781360626220703
orb-v3,wbm-4-28543,Au1 Os2 Pu1,4,-38.97899627685547,False,-38.97899627685547,-9.744749069213867
orb-v3,wbm-4-28544,Hg1 Os2 Th3,6,-46.25109100341797,False,-46.25109100341797,-7.708515167236328
orb-v3,wbm-4-28545,Hg1 Os2 U3,6,-56.403564453125,False,-56.403564453125,-9.400594075520834
orb-v3,wbm-4-28546,Ir3 Os2 Th1,6,-57.208587646484375,False,-57.208587646484375,-9.534764607747396
orb-v3,wbm-4-28547,Os2 Pt1 Th3,6,-53.40729522705078,False,-53.40729522705078,-8.90121587117513
orb-v3,wbm-4-28548,Os2 Pt1 U3,6,-63.38565444946289,False,-63.38565444946289,-10.564275741577148
orb-v3,wbm-4-28549,Os2 Th3 Tl3,8,-53.429298400878906,False,-53.429298400878906,-6.678662300109863
orb-v3,wbm-4-28550,Np2 Os6,8,-92.37019348144531,False,-92.37019348144531,-11.546274185180664
orb-v3,wbm-4-28551,Bi4 Os2 Pu2,8,-66.42585754394531,False,-66.42585754394531,-8.303232192993164
orb-v3,wbm-4-28552,Bi1 Np1 Os1,3,-27.033321380615234,False,-27.033321380615234,-9.011107126871744
orb-v3,wbm-4-28553,Np2 Os1,3,-36.896240234375,False,-36.896240234375,-12.298746744791666
orb-v3,wbm-4-28554,Np2 Os1,3,-36.89619445800781,False,-36.89619445800781,-12.298731486002604
orb-v3,wbm-4-28555,Np6 Os2,8,-98.42695617675781,False,-98.42695617675781,-12.303369522094727
orb-v3,wbm-4-28556,Np6 Os2,8,-98.66864013671875,False,-98.66864013671875,-12.333580017089844
orb-v3,wbm-4-28557,Os2 Pa4,6,-62.07659912109375,False,-62.07659912109375,-10.346099853515625
orb-v3,wbm-4-28558,Os2 Pa2,4,-43.237464904785156,False,-43.237464904785156,-10.809366226196289
orb-v3,wbm-4-28559,Os2 Pa2 Pb2,6,-49.242679595947266,False,-49.242679595947266,-8.207113265991211
orb-v3,wbm-4-28560,Os3 Pb3 Th3,9,-68.49906158447266,False,-68.49906158447266,-7.611006842719184
orb-v3,wbm-4-28561,Os1 Pt2 Th1,4,-33.02862548828125,False,-33.02862548828125,-8.257156372070312
orb-v3,wbm-4-28562,Os1 Pt2 U1,4,-36.72053146362305,False,-36.72053146362305,-9.180132865905762
orb-v3,wbm-4-28563,Os2 Pu6,8,-107.49461364746094,False,-107.49461364746094,-13.436826705932617
orb-v3,wbm-4-28564,Os1 Th2,3,-26.383438110351562,False,-26.383438110351562,-8.794479370117188
orb-v3,wbm-4-28565,Os2 Th6,8,-68.71946716308594,False,-68.71946716308594,-8.589933395385742
orb-v3,wbm-4-28566,Os2 Th2,4,-38.473121643066406,False,-38.473121643066406,-9.618280410766602
orb-v3,wbm-4-28567,Os1 U2,3,-34.00680160522461,False,-34.00680160522461,-11.33560053507487
orb-v3,wbm-4-28568,Os2 U6,8,-89.75834655761719,False,-89.75834655761719,-11.219793319702148
orb-v3,wbm-4-28569,Os2 U6,8,-90.18241119384766,False,-90.18241119384766,-11.272801399230957
orb-v3,wbm-4-28570,Os4 U4,8,-90.9217300415039,False,-90.9217300415039,-11.365216255187988
orb-v3,wbm-4-28571,Ag2 Dy2 P4,8,-42.01081848144531,False,-42.01081848144531,-5.251352310180664
orb-v3,wbm-4-28572,Ag2 Er2 P4,8,-41.829612731933594,False,-41.829612731933594,-5.228701591491699
orb-v3,wbm-4-28573,Ag2 Ho2 P4,8,-41.90995788574219,False,-41.90995788574219,-5.238744735717773
orb-v3,wbm-4-28574,Ag2 La2 P4,8,-42.994415283203125,False,-42.994415283203125,-5.374301910400391
orb-v3,wbm-4-28575,Ag2 Lu2 P4,8,-41.500953674316406,False,-41.500953674316406,-5.187619209289551
