baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-14306,Cu1 Pb1 Pr1,3,-13.861946105957031,False,-13.861946105957031,-4.620648701985677
orb-v3,wbm-2-14307,Cu3 Pr3 Tl3,9,-36.02635192871094,False,-36.02635192871094,-4.002927992078993
orb-v3,wbm-2-14308,Bi2 Cu1 Pt1,4,-17.594717025756836,False,-17.594717025756836,-4.398679256439209
orb-v3,wbm-2-14309,Cu1 Np2 Pt1,4,-36.13496398925781,False,-36.13496398925781,-9.033740997314453
orb-v3,wbm-2-14310,Cu4 Pu8,12,-127.57259368896484,False,-127.57259368896484,-10.631049474080404
orb-v3,wbm-2-14311,Bi2 Cu2 Rb4,8,-21.435522079467773,False,-21.435522079467773,-2.6794402599334717
orb-v3,wbm-2-14312,Cu2 Rb4 Sb4,10,-31.37181854248047,False,-31.37181854248047,-3.137181854248047
orb-v3,wbm-2-14313,Bi2 Cu1 Rb5,8,-18.84957504272461,False,-18.84957504272461,-2.356196880340576
orb-v3,wbm-2-14314,Cu2 I6 Rb2,10,-25.729829788208008,False,-25.729829788208008,-2.572982978820801
orb-v3,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-55.15020751953125,False,-55.15020751953125,-4.5958506266276045
orb-v3,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-52.29571533203125,False,-52.29571533203125,-4.3579762776692705
orb-v3,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-49.19814682006836,False,-49.19814682006836,-4.09984556833903
orb-v3,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-49.051734924316406,False,-49.051734924316406,-4.087644577026367
orb-v3,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-68.22846984863281,False,-68.22846984863281,-5.685705820719401
orb-v3,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-49.115333557128906,False,-49.115333557128906,-4.092944463094075
orb-v3,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-48.7755126953125,False,-48.7755126953125,-4.064626057942708
orb-v3,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-66.87316131591797,False,-66.87316131591797,-5.572763442993164
orb-v3,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-58.011566162109375,False,-58.011566162109375,-4.834297180175781
orb-v3,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-49.277706146240234,False,-49.277706146240234,-4.1064755121866865
orb-v3,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-55.49447250366211,False,-55.49447250366211,-4.624539375305176
orb-v3,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-48.80216979980469,False,-48.80216979980469,-4.066847483317058
orb-v3,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-59.79493713378906,False,-59.79493713378906,-4.982911427815755
orb-v3,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-53.020545959472656,False,-53.020545959472656,-4.418378829956055
orb-v3,wbm-2-14329,Cu3 Rb3 Y3,9,-28.809484481811523,False,-28.809484481811523,-3.2010538313123913
orb-v3,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-55.70540237426758,False,-55.70540237426758,-4.642116864522298
orb-v3,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-55.62413787841797,False,-55.62413787841797,-4.635344823201497
orb-v3,wbm-2-14332,Ac1 Cu1 Rh2,4,-23.610633850097656,False,-23.610633850097656,-5.902658462524414
orb-v3,wbm-2-14333,Cu1 Hf1 Rh2,4,-31.243568420410156,False,-31.243568420410156,-7.810892105102539
orb-v3,wbm-2-14334,Cu2 Rh4 Te4,10,-51.82787322998047,False,-51.82787322998047,-5.182787322998047
orb-v3,wbm-2-14335,Bi2 Cu1 Rh1,4,-18.735971450805664,False,-18.735971450805664,-4.683992862701416
orb-v3,wbm-2-14336,Cd4 Cu2 Rh2,8,-26.88916778564453,False,-26.88916778564453,-3.3611459732055664
orb-v3,wbm-2-14337,Cu1 Er2 Rh1,4,-23.00151824951172,False,-23.00151824951172,-5.75037956237793
orb-v3,wbm-2-14338,Cu1 Ho2 Rh1,4,-22.95570945739746,False,-22.95570945739746,-5.738927364349365
orb-v3,wbm-2-14339,Cu1 Np2 Rh1,4,-36.91804504394531,False,-36.91804504394531,-9.229511260986328
orb-v3,wbm-2-14340,Cu1 Pt2 Rh1,4,-23.78729820251465,False,-23.78729820251465,-5.946824550628662
orb-v3,wbm-2-14341,Cu1 Rh1 Ta2,4,-35.1556282043457,False,-35.1556282043457,-8.788907051086426
orb-v3,wbm-2-14342,Cu1 Rh1 Tb2,4,-22.903966903686523,False,-22.903966903686523,-5.725991725921631
orb-v3,wbm-2-14343,Cu1 Rh1,2,-11.309296607971191,False,-11.309296607971191,-5.654648303985596
orb-v3,wbm-2-14344,Cu1 Ru3,4,-30.4812068939209,False,-30.4812068939209,-7.620301723480225
orb-v3,wbm-2-14345,Bi2 Cu1 Ru1,4,-19.476198196411133,False,-19.476198196411133,-4.869049549102783
orb-v3,wbm-2-14346,Cu1 Er2 Ru1,4,-24.038278579711914,False,-24.038278579711914,-6.0095696449279785
orb-v3,wbm-2-14347,Cu1 Eu2 Ru1,4,-33.42469024658203,False,-33.42469024658203,-8.356172561645508
orb-v3,wbm-2-14348,Cu1 Gd2 Ru1,4,-42.68632507324219,False,-42.68632507324219,-10.671581268310547
orb-v3,wbm-2-14349,Cu1 Ho2 Ru1,4,-23.983795166015625,False,-23.983795166015625,-5.995948791503906
orb-v3,wbm-2-14350,Cu1 Np2 Ru1,4,-38.311683654785156,False,-38.311683654785156,-9.577920913696289
orb-v3,wbm-2-14351,Cu1 Ru1 Ta2,4,-21.161182403564453,False,-21.161182403564453,-5.290295600891113
orb-v3,wbm-2-14352,Cu1 Ru1 Tb2,4,-23.91618537902832,False,-23.91618537902832,-5.97904634475708
orb-v3,wbm-2-14353,Cu1 Ru1,2,-12.802016258239746,False,-12.802016258239746,-6.401008129119873
orb-v3,wbm-2-14354,Ba2 Cu2 Sb4,8,-32.97067642211914,False,-32.97067642211914,-4.121334552764893
orb-v3,wbm-2-14355,Ba2 Cu2 Sb4,8,-32.63030242919922,False,-32.63030242919922,-4.078787803649902
orb-v3,wbm-2-14356,Ce6 Cu1 Sb2,9,-52.01127243041992,False,-52.01127243041992,-5.779030270046658
orb-v3,wbm-2-14357,Cs4 Cu2 Sb4,10,-31.217918395996094,False,-31.217918395996094,-3.1217918395996094
orb-v3,wbm-2-14358,Cu1 Dy6 Sb2,9,-45.077125549316406,False,-45.077125549316406,-5.008569505479601
orb-v3,wbm-2-14359,Cu1 Er6 Sb2,9,-44.78902053833008,False,-44.78902053833008,-4.976557837592231
orb-v3,wbm-2-14360,Cu1 Gd6 Sb2,9,-102.1019287109375,False,-102.1019287109375,-11.344658745659721
orb-v3,wbm-2-14361,Cu2 Hf2 Sb4,8,-46.1313362121582,False,-46.1313362121582,-5.766417026519775
orb-v3,wbm-2-14362,Cu1 Ho6 Sb2,9,-44.903324127197266,False,-44.903324127197266,-4.989258236355251
orb-v3,wbm-2-14363,Cu1 Lu6 Sb2,9,-44.335174560546875,False,-44.335174560546875,-4.92613050672743
orb-v3,wbm-2-14364,Cu2 Np2 Sb4,8,-52.360565185546875,False,-52.360565185546875,-6.545070648193359
orb-v3,wbm-2-14365,Cu1 Pu6 Sb2,9,-99.93513488769531,False,-99.93513488769531,-11.103903876410591
orb-v3,wbm-2-14366,Cu1 Sb2 Ta6,9,-82.94408416748047,False,-82.94408416748047,-9.216009351942274
orb-v3,wbm-2-14367,Cu1 Sb2 Tb6,9,-45.265010833740234,False,-45.265010833740234,-5.029445648193359
orb-v3,wbm-2-14368,Cu1 Sb2 Th6,9,-60.904052734375,False,-60.904052734375,-6.767116970486111
orb-v3,wbm-2-14369,Cu1 Sb2 Tm6,9,-44.18449401855469,False,-44.18449401855469,-4.9093882242838545
orb-v3,wbm-2-14370,Cu1 Sb2 U6,9,-78.47611236572266,False,-78.47611236572266,-8.719568040635851
orb-v3,wbm-2-14371,Cu1 Gd2 Sb3,6,-47.87314224243164,False,-47.87314224243164,-7.978857040405273
orb-v3,wbm-2-14372,Cu1 Ho2 Sb3,6,-28.69428062438965,False,-28.69428062438965,-4.782380104064941
orb-v3,wbm-2-14373,Ce1 Cu1 Sb1,3,-15.863468170166016,False,-15.863468170166016,-5.287822723388672
orb-v3,wbm-2-14374,Cu1 Dy1 Sb1,3,-14.530705451965332,False,-14.530705451965332,-4.843568483988444
orb-v3,wbm-2-14375,Cu2 Eu2 Sb2,6,-41.27680587768555,False,-41.27680587768555,-6.879467646280925
orb-v3,wbm-2-14376,Cu1 Eu1 Sb1,3,-20.379695892333984,False,-20.379695892333984,-6.793231964111328
orb-v3,wbm-2-14377,Cu4 Hf4 Sb4,12,-75.86279296875,False,-75.86279296875,-6.3218994140625
orb-v3,wbm-2-14378,Cu2 Ho2 Sb2,6,-29.5279483795166,False,-29.5279483795166,-4.921324729919434
orb-v3,wbm-2-14379,Cu2 La2 Sb2,6,-31.02715301513672,False,-31.02715301513672,-5.171192169189453
orb-v3,wbm-2-14380,Cu1 Lu1 Sb1,3,-14.233067512512207,False,-14.233067512512207,-4.744355837504069
orb-v3,wbm-2-14381,Cu1 Nd1 Sb1,3,-14.80102825164795,False,-14.80102825164795,-4.933676083882649
orb-v3,wbm-2-14382,Cu1 Pr1 Sb1,3,-14.80711841583252,False,-14.80711841583252,-4.93570613861084
orb-v3,wbm-2-14383,Cu1 Pu1 Sb1,3,-23.515878677368164,False,-23.515878677368164,-7.838626225789388
orb-v3,wbm-2-14384,Cu1 Sb1 Sm1,3,-14.735586166381836,False,-14.735586166381836,-4.911862055460612
orb-v3,wbm-2-14385,Cu1 Sb1 Tb1,3,-14.593996047973633,False,-14.593996047973633,-4.864665349324544
orb-v3,wbm-2-14386,Cu2 Sb2 Th2,6,-34.96335220336914,False,-34.96335220336914,-5.82722536722819
orb-v3,wbm-2-14387,Cu2 Sb2 Tm2,6,-28.931201934814453,False,-28.931201934814453,-4.821866989135742
orb-v3,wbm-2-14388,Cu2 Sb2 U2,6,-39.61776351928711,False,-39.61776351928711,-6.602960586547852
orb-v3,wbm-2-14389,Cu1 Sb1 U1,3,-19.466814041137695,False,-19.466814041137695,-6.488938013712565
orb-v3,wbm-2-14390,Cu4 Sb4 Yb4,12,-47.6569709777832,False,-47.6569709777832,-3.9714142481486
orb-v3,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-32.66331100463867,False,-32.66331100463867,-3.266331100463867
orb-v3,wbm-2-14392,Cu2 Dy2 Se4,8,-41.12225341796875,False,-41.12225341796875,-5.140281677246094
orb-v3,wbm-2-14393,Cu1 Dy1 Se2,4,-20.120147705078125,False,-20.120147705078125,-5.030036926269531
orb-v3,wbm-2-14394,Cu2 Er2 Se4,8,-40.977020263671875,False,-40.977020263671875,-5.122127532958984
orb-v3,wbm-2-14395,Cu2 Eu2 Se4,8,-50.95805740356445,False,-50.95805740356445,-6.369757175445557
orb-v3,wbm-2-14396,Cu1 Eu1 Se2,4,-25.395645141601562,False,-25.395645141601562,-6.348911285400391
orb-v3,wbm-2-14397,Cu2 Gd2 Se4,8,-60.176612854003906,False,-60.176612854003906,-7.522076606750488
orb-v3,wbm-2-14398,Cu1 Gd1 Se2,4,-30.058883666992188,False,-30.058883666992188,-7.514720916748047
orb-v3,wbm-2-14399,Cu2 Ho2 Se4,8,-41.03978729248047,False,-41.03978729248047,-5.129973411560059
orb-v3,wbm-2-14400,Cu1 In1 Se2,4,-12.964090347290039,False,-12.964090347290039,-3.2410225868225098
orb-v3,wbm-2-14401,Cu2 La2 Se4,8,-42.21437072753906,False,-42.21437072753906,-5.276796340942383
orb-v3,wbm-2-14402,Cu2 Lu2 Se4,8,-40.708927154541016,False,-40.708927154541016,-5.088615894317627
orb-v3,wbm-2-14403,Cu1 Lu1 Se2,4,-19.9804630279541,False,-19.9804630279541,-4.995115756988525
orb-v3,wbm-2-14404,Cu2 Nd2 Se4,8,-41.332523345947266,False,-41.332523345947266,-5.166565418243408
orb-v3,wbm-2-14405,Cu1 Pb1 Se2,4,-14.119244575500488,False,-14.119244575500488,-3.529811143875122
orb-v3,wbm-2-14406,Cu2 Pd4 Se4,10,-44.65668869018555,False,-44.65668869018555,-4.465668869018555
orb-v3,wbm-2-14407,Cu1 Pd1 Se2,4,-15.695834159851074,False,-15.695834159851074,-3.9239585399627686
orb-v3,wbm-2-14408,Cu2 Pr2 Se4,8,-41.30030822753906,False,-41.30030822753906,-5.162538528442383
orb-v3,wbm-2-14409,Cu1 Pt1 Se2,4,-15.936324119567871,False,-15.936324119567871,-3.9840810298919678
orb-v3,wbm-2-14410,Cu2 Pu2 Se4,8,-57.18794250488281,False,-57.18794250488281,-7.148492813110352
orb-v3,wbm-2-14411,Cu1 Pu1 Se2,4,-29.219003677368164,False,-29.219003677368164,-7.304750919342041
orb-v3,wbm-2-14412,Cu2 Rb6 Se4,12,-38.79182052612305,False,-38.79182052612305,-3.232651710510254
orb-v3,wbm-2-14413,Cu2 Rb2 Se4,8,-28.421085357666016,False,-28.421085357666016,-3.552635669708252
orb-v3,wbm-2-14414,Cu1 Rh1 Se2,4,-18.12455940246582,False,-18.12455940246582,-4.531139850616455
orb-v3,wbm-2-14415,Cu1 Ru1 Se2,4,-19.62914276123047,False,-19.62914276123047,-4.907285690307617
orb-v3,wbm-2-14416,Cu2 Se4 Sm2,8,-41.30803680419922,False,-41.30803680419922,-5.163504600524902
orb-v3,wbm-2-14417,Cu2 Se4 Tb2,8,-41.200950622558594,False,-41.200950622558594,-5.150118827819824
orb-v3,wbm-2-14418,Cu2 Se4 Th2,8,-45.32862091064453,False,-45.32862091064453,-5.666077613830566
orb-v3,wbm-2-14419,Cu2 Se4 Tm2,8,-40.741432189941406,False,-40.741432189941406,-5.092679023742676
orb-v3,wbm-2-14420,Cu1 Se2 Tm1,4,-19.974613189697266,False,-19.974613189697266,-4.993653297424316
orb-v3,wbm-2-14421,Cu2 Se4 U2,8,-50.62146759033203,False,-50.62146759033203,-6.327683448791504
orb-v3,wbm-2-14422,Cu2 Se4 Yb2,8,-32.971885681152344,False,-32.971885681152344,-4.121485710144043
orb-v3,wbm-2-14423,Cu2 Se4 Y2,8,-44.5499153137207,False,-44.5499153137207,-5.568739414215088
orb-v3,wbm-2-14424,Cu2 Se4 Zr2,8,-45.896671295166016,False,-45.896671295166016,-5.737083911895752
orb-v3,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-63.23957443237305,False,-63.23957443237305,-5.269964536031087
orb-v3,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-61.161781311035156,False,-61.161781311035156,-5.09681510925293
orb-v3,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-61.16162872314453,False,-61.16162872314453,-5.096802393595378
orb-v3,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-61.01774215698242,False,-61.01774215698242,-5.084811846415202
orb-v3,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-61.017906188964844,False,-61.017906188964844,-5.08482551574707
orb-v3,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-80.21932983398438,False,-80.21932983398438,-6.684944152832031
orb-v3,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-61.08042907714844,False,-61.08042907714844,-5.090035756429036
orb-v3,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-61.08075714111328,False,-61.08075714111328,-5.090063095092773
orb-v3,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-62.30402374267578,False,-62.30402374267578,-5.192001978556315
orb-v3,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-62.3040771484375,False,-62.3040771484375,-5.192006429036458
orb-v3,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-60.746917724609375,False,-60.746917724609375,-5.062243143717448
orb-v3,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-60.74845886230469,False,-60.74845886230469,-5.062371571858724
orb-v3,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-61.35590362548828,False,-61.35590362548828,-5.11299196879069
orb-v3,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-61.355403900146484,False,-61.355403900146484,-5.112950325012207
orb-v3,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-61.322967529296875,False,-61.322967529296875,-5.110247294108073
orb-v3,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-61.32292938232422,False,-61.32292938232422,-5.110244115193685
orb-v3,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-78.33418273925781,False,-78.33418273925781,-6.527848561604817
orb-v3,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-61.33488464355469,False,-61.33488464355469,-5.111240386962891
orb-v3,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-61.33481979370117,False,-61.33481979370117,-5.111234982808431
orb-v3,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-61.23834228515625,False,-61.23834228515625,-5.1031951904296875
orb-v3,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-61.23870086669922,False,-61.23870086669922,-5.103225072224935
orb-v3,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-64.84810638427734,False,-64.84810638427734,-5.404008865356445
orb-v3,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-60.78264617919922,False,-60.78264617919922,-5.0652205149332685
orb-v3,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-60.78261184692383,False,-60.78261184692383,-5.065217653910319
orb-v3,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-70.22502899169922,False,-70.22502899169922,-5.8520857493082685
orb-v3,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-52.64679718017578,False,-52.64679718017578,-4.3872330983479815
orb-v3,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-59.925655364990234,False,-59.925655364990234,-4.9938046137491865
orb-v3,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-58.11622619628906,False,-58.11622619628906,-4.843018849690755
orb-v3,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-54.486053466796875,False,-54.486053466796875,-4.540504455566406
orb-v3,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-62.04148483276367,False,-62.04148483276367,-5.17012373606364
orb-v3,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-54.11490249633789,False,-54.11490249633789,-4.509575208028157
orb-v3,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-66.3558578491211,False,-66.3558578491211,-5.529654820760091
orb-v3,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-57.85761260986328,False,-57.85761260986328,-4.8214677174886065
orb-v3,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-57.85764694213867,False,-57.85764694213867,-4.821470578511556
orb-v3,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-54.24095153808594,False,-54.24095153808594,-4.520079294840495
orb-v3,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-57.72373580932617,False,-57.72373580932617,-4.810311317443848
orb-v3,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-57.72312927246094,False,-57.72312927246094,-4.810260772705078
orb-v3,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-54.1442985534668,False,-54.1442985534668,-4.512024879455566
orb-v3,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-63.76313018798828,False,-63.76313018798828,-5.3135941823323565
orb-v3,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-76.91043853759766,False,-76.91043853759766,-6.409203211466472
orb-v3,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-73.25181579589844,False,-73.25181579589844,-6.104317982991536
orb-v3,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-64.06575012207031,False,-64.06575012207031,-5.338812510172526
orb-v3,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-57.779388427734375,False,-57.779388427734375,-4.814949035644531
orb-v3,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-57.77977752685547,False,-57.77977752685547,-4.814981460571289
orb-v3,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-54.18294906616211,False,-54.18294906616211,-4.515245755513509
orb-v3,wbm-2-14470,Cu2 In2 Se6 Th2,12,-61.61471176147461,False,-61.61471176147461,-5.134559313456218
orb-v3,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-43.19108963012695,False,-43.19108963012695,-3.599257469177246
orb-v3,wbm-2-14472,Cu2 In2 Se6 U2,12,-66.07624816894531,False,-66.07624816894531,-5.506354014078776
orb-v3,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-58.999732971191406,False,-58.999732971191406,-4.91664441426595
orb-v3,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-55.13068389892578,False,-55.13068389892578,-4.594223658243815
orb-v3,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-57.47089385986328,False,-57.47089385986328,-4.7892411549886065
orb-v3,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-53.938865661621094,False,-53.938865661621094,-4.494905471801758
orb-v3,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-60.454437255859375,False,-60.454437255859375,-5.037869771321614
orb-v3,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-58.04296875,False,-58.04296875,-4.8369140625
orb-v3,wbm-2-14479,Cu2 Nd2 Se6 Tl2,12,-54.291404724121094,False,-54.291404724121094,-4.524283727010091
orb-v3,wbm-2-14480,Cu2 Nd2 Se6 Tl2,12,-54.29249572753906,False,-54.29249572753906,-4.524374643961589
orb-v3,wbm-2-14481,Cu2 Pb2 Pu2 Se6,12,-75.0677261352539,False,-75.0677261352539,-6.255643844604492
orb-v3,wbm-2-14482,Cu2 Pb2 Se6 Th2,12,-62.018760681152344,False,-62.018760681152344,-5.168230056762695
orb-v3,wbm-2-14483,Cu2 Pb2 Se6 U2,12,-67.18720245361328,False,-67.18720245361328,-5.5989335378011065
orb-v3,wbm-2-14484,Cu2 Pb2 Pr2 Se6,12,-58.01323318481445,False,-58.01323318481445,-4.834436098734538
orb-v3,wbm-2-14485,Cu2 Pr2 Se6 Tl2,12,-54.23719024658203,False,-54.23719024658203,-4.519765853881836
orb-v3,wbm-2-14486,Ce2 Cu2 Rb2 Se6,12,-58.51565933227539,False,-58.51565933227539,-4.876304944356282
orb-v3,wbm-2-14487,Cu2 Dy2 Rb2 Se6,12,-54.50151824951172,False,-54.50151824951172,-4.54179318745931
orb-v3,wbm-2-14488,Cu2 Er2 Rb2 Se6,12,-54.402679443359375,False,-54.402679443359375,-4.533556620279948
orb-v3,wbm-2-14489,Cu2 Gd2 Rb2 Se6,12,-73.50396728515625,False,-73.50396728515625,-6.1253306070963545
orb-v3,wbm-2-14490,Cu2 Hf2 Rb2 Se6,12,-64.34124755859375,False,-64.34124755859375,-5.3617706298828125
orb-v3,wbm-2-14491,Cu2 Ho2 Rb2 Se6,12,-54.4437370300293,False,-54.4437370300293,-4.536978085835774
orb-v3,wbm-2-14492,Cu2 Lu2 Rb2 Se6,12,-54.19340133666992,False,-54.19340133666992,-4.516116778055827
orb-v3,wbm-2-14493,Cu2 Nb2 Rb2 Se6,12,-60.22821044921875,False,-60.22821044921875,-5.0190175374348955
orb-v3,wbm-2-14494,Cu2 Pu2 Rb2 Se6,12,-73.01911926269531,False,-73.01911926269531,-6.084926605224609
orb-v3,wbm-2-14495,Cu2 Rb2 Se6 Ta2,12,-63.32683181762695,False,-63.32683181762695,-5.277235984802246
orb-v3,wbm-2-14496,Cu2 Rb2 Se6 Tb2,12,-54.55476760864258,False,-54.55476760864258,-4.546230634053548
orb-v3,wbm-2-14497,Cu2 Rb2 Se6 Th2,12,-62.0801887512207,False,-62.0801887512207,-5.173349062601726
orb-v3,wbm-2-14498,Cu2 Rb2 Se6 Th2,12,-62.07965087890625,False,-62.07965087890625,-5.1733042399088545
orb-v3,wbm-2-14499,Cu2 Rb2 Se6 Tm2,12,-54.187294006347656,False,-54.187294006347656,-4.515607833862305
orb-v3,wbm-2-14500,Cu2 Rb2 Se6 U2,12,-66.40345764160156,False,-66.40345764160156,-5.533621470133464
orb-v3,wbm-2-14501,Cu2 Rb2 Se6,10,-35.50029373168945,False,-35.50029373168945,-3.5500293731689454
orb-v3,wbm-2-14502,Cu2 Rb2 Se6 Y2,12,-58.244319915771484,False,-58.244319915771484,-4.85369332631429
orb-v3,wbm-2-14503,Cu2 Rb2 Se6 Zr2,12,-61.61840057373047,False,-61.61840057373047,-5.134866714477539
orb-v3,wbm-2-14504,Cu2 Pb2 Se6 Sm2,12,-58.02294921875,False,-58.02294921875,-4.835245768229167
orb-v3,wbm-2-14505,Cu2 Se6 Sm2 Tl2,12,-54.322776794433594,False,-54.322776794433594,-4.5268980662028
orb-v3,wbm-2-14506,Cu2 Se6 Sm2 Tl2,12,-54.32223129272461,False,-54.32223129272461,-4.526852607727051
orb-v3,wbm-2-14507,Ce2 Cu2 Se6 Sn2,12,-59.90235900878906,False,-59.90235900878906,-4.991863250732422
orb-v3,wbm-2-14508,Cu2 Pu2 Se6 Sn2,12,-74.96549224853516,False,-74.96549224853516,-6.247124354044597
orb-v3,wbm-2-14509,Cu2 Se6 Sn2 Th2,12,-62.044189453125,False,-62.044189453125,-5.17034912109375
orb-v3,wbm-2-14510,Cu2 Se6 Sn2 U2,12,-67.0942153930664,False,-67.0942153930664,-5.591184616088867
orb-v3,wbm-2-14511,Cu2 Se6 Sr2 Tl2,12,-45.418941497802734,False,-45.418941497802734,-3.784911791483561
orb-v3,wbm-2-14512,Cu2 Se6 Sr2 Y2,12,-64.09781646728516,False,-64.09781646728516,-5.341484705607097
orb-v3,wbm-2-14513,Cu2 Se6 Sr2 Y2,12,-64.097900390625,False,-64.097900390625,-5.34149169921875
orb-v3,wbm-2-14514,Cu2 Pb2 Se6 Tb2,12,-57.93071746826172,False,-57.93071746826172,-4.82755978902181
orb-v3,wbm-2-14515,Cu2 Pb2 Se6 Tb2,12,-57.93033981323242,False,-57.93033981323242,-4.827528317769368
orb-v3,wbm-2-14516,Cu2 Se6 Tb2 Tl2,12,-54.29240417480469,False,-54.29240417480469,-4.524367014567058
orb-v3,wbm-2-14517,Cu2 Np2 Se6 Tl2,12,-68.90495300292969,False,-68.90495300292969,-5.742079416910808
orb-v3,wbm-2-14518,Cu2 Pu2 Se6 Tl2,12,-72.65206146240234,False,-72.65206146240234,-6.054338455200195
orb-v3,wbm-2-14519,Cu2 Se6 Th2 Tl2,12,-61.62689208984375,False,-61.62689208984375,-5.1355743408203125
orb-v3,wbm-2-14520,Cu2 Se6 Tl2 U2,12,-66.03866577148438,False,-66.03866577148438,-5.503222147623698
orb-v3,wbm-2-14521,Cu2 Pb2 Se6 Tm2,12,-57.49122619628906,False,-57.49122619628906,-4.790935516357422
orb-v3,wbm-2-14522,Cu2 Se6 Tl2 Tm2,12,-53.93017578125,False,-53.93017578125,-4.494181315104167
orb-v3,wbm-2-14523,Ba2 Cu2 Se6 Y2,12,-64.92535400390625,False,-64.92535400390625,-5.4104461669921875
orb-v3,wbm-2-14524,Cu2 Pb2 Se6 Yb2,12,-49.72303771972656,False,-49.72303771972656,-4.14358647664388
orb-v3,wbm-2-14525,Cu2 Se6 Tl2 Yb2,12,-45.54389572143555,False,-45.54389572143555,-3.7953246434529624
orb-v3,wbm-2-14526,Cu2 Se6 Tl2 Yb2,12,-45.543540954589844,False,-45.543540954589844,-3.795295079549154
orb-v3,wbm-2-14527,Cu2 In2 Se6 Y2,12,-58.49922180175781,False,-58.49922180175781,-4.874935150146484
