baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-75580,As2 Ru2 V1,5,-37.20771408081055,False,-37.20771408081055,-7.4415428161621096
orb-v3,wbm-3-75581,As4 V2,6,-37.774147033691406,False,-37.774147033691406,-6.295691172281901
orb-v3,wbm-3-75582,As6 V2,8,-46.884193420410156,False,-46.884193420410156,-5.8605241775512695
orb-v3,wbm-3-75583,Ag2 As1 V1,4,-17.625473022460938,False,-17.625473022460938,-4.406368255615234
orb-v3,wbm-3-75584,Ag3 As3 V3,9,-48.155967712402344,False,-48.155967712402344,-5.350663079155816
orb-v3,wbm-3-75585,As4 Au4 V4,12,-65.64706420898438,False,-65.64706420898438,-5.470588684082031
orb-v3,wbm-3-75586,As4 Dy4 V4,12,-82.724853515625,False,-82.724853515625,-6.89373779296875
orb-v3,wbm-3-75587,As4 Er4 V4,12,-82.718017578125,False,-82.718017578125,-6.893168131510417
orb-v3,wbm-3-75588,As4 Ho4 V4,12,-82.7100830078125,False,-82.7100830078125,-6.892506917317708
orb-v3,wbm-3-75589,As3 Ir3 V3,9,-70.19408416748047,False,-70.19408416748047,-7.799342685275608
orb-v3,wbm-3-75590,As4 Ir4 V4,12,-93.85296630859375,False,-93.85296630859375,-7.8210805257161455
orb-v3,wbm-3-75591,As1 Ir1 V1,3,-23.64455223083496,False,-23.64455223083496,-7.88151741027832
orb-v3,wbm-3-75592,As4 Ir4 V4,12,-94.01560974121094,False,-94.01560974121094,-7.834634145100911
orb-v3,wbm-3-75593,As4 La4 V4,12,-82.44755554199219,False,-82.44755554199219,-6.870629628499349
orb-v3,wbm-3-75594,As4 Nd4 V4,12,-82.16596221923828,False,-82.16596221923828,-6.8471635182698565
orb-v3,wbm-3-75595,As4 Np4 V4,12,-112.36373901367188,False,-112.36373901367188,-9.36364491780599
orb-v3,wbm-3-75596,As1 Pd2 V1,4,-24.532522201538086,False,-24.532522201538086,-6.1331305503845215
orb-v3,wbm-3-75597,As3 Pd3 V3,9,-59.543514251708984,False,-59.543514251708984,-6.615946027967665
orb-v3,wbm-3-75598,As4 Pd4 V4,12,-77.95869445800781,False,-77.95869445800781,-6.496557871500651
orb-v3,wbm-3-75599,As2 Pd2 V2,6,-39.03263473510742,False,-39.03263473510742,-6.505439122517903
orb-v3,wbm-3-75600,As4 Pd4 V4,12,-79.41680145263672,False,-79.41680145263672,-6.618066787719727
orb-v3,wbm-3-75601,As4 Pr4 V4,12,-81.90675354003906,False,-81.90675354003906,-6.825562795003255
orb-v3,wbm-3-75602,As4 Pt4 V4,12,-81.93306732177734,False,-81.93306732177734,-6.827755610148112
orb-v3,wbm-3-75603,As4 Pt4 V4,12,-82.55722045898438,False,-82.55722045898438,-6.879768371582031
orb-v3,wbm-3-75604,As4 Pu4 V4,12,-117.1723403930664,False,-117.1723403930664,-9.764361699422201
orb-v3,wbm-3-75605,As2 Rb2 V2,6,-31.385189056396484,False,-31.385189056396484,-5.230864842732747
orb-v3,wbm-3-75606,As3 Rh3 V3,9,-67.19535827636719,False,-67.19535827636719,-7.4661509195963545
orb-v3,wbm-3-75607,As4 Rh4 V4,12,-88.74068450927734,False,-88.74068450927734,-7.395057042439778
orb-v3,wbm-3-75608,As4 Rh4 V4,12,-89.95407104492188,False,-89.95407104492188,-7.496172587076823
orb-v3,wbm-3-75609,As4 Ru4 V4,12,-95.3613052368164,False,-95.3613052368164,-7.946775436401367
orb-v3,wbm-3-75610,As4 Se4 V4,12,-73.1100082397461,False,-73.1100082397461,-6.092500686645508
orb-v3,wbm-3-75611,As4 Sm4 V4,12,-82.46438598632812,False,-82.46438598632812,-6.872032165527344
orb-v3,wbm-3-75612,As4 Te4 V4,12,-69.00863647460938,False,-69.00863647460938,-5.750719706217448
orb-v3,wbm-3-75613,As4 Th4 V4,12,-91.93310546875,False,-91.93310546875,-7.661092122395833
orb-v3,wbm-3-75614,As4 V4 Yb4,12,-68.80693817138672,False,-68.80693817138672,-5.733911514282227
orb-v3,wbm-3-75615,Au4 V2,6,-31.08265495300293,False,-31.08265495300293,-5.180442492167155
orb-v3,wbm-3-75616,Au3 V1,4,-18.604793548583984,False,-18.604793548583984,-4.651198387145996
orb-v3,wbm-3-75617,Au4 V1,5,-22.156389236450195,False,-22.156389236450195,-4.431277847290039
orb-v3,wbm-3-75618,Au7 V1,8,-31.510860443115234,False,-31.510860443115234,-3.9388575553894043
orb-v3,wbm-3-75619,Au8 V1,9,-35.040557861328125,False,-35.040557861328125,-3.8933953179253473
orb-v3,wbm-3-75620,Au2 Bi2 V2,6,-30.306703567504883,False,-30.306703567504883,-5.0511172612508135
orb-v3,wbm-3-75621,Au3 Pb3 V3,9,-44.61939239501953,False,-44.61939239501953,-4.957710266113281
orb-v3,wbm-3-75622,Au1 Pb1 V1,3,-14.931068420410156,False,-14.931068420410156,-4.977022806803386
orb-v3,wbm-3-75623,Au3 Tl3 V3,9,-40.86254119873047,False,-40.86254119873047,-4.540282355414496
orb-v3,wbm-3-75624,Au2 V2,4,-24.77192497253418,False,-24.77192497253418,-6.192981243133545
orb-v3,wbm-3-75625,Au4 V4,8,-48.741641998291016,False,-48.741641998291016,-6.092705249786377
orb-v3,wbm-3-75626,Ba1 Pb2 V1,4,-17.592103958129883,False,-17.592103958129883,-4.398025989532471
orb-v3,wbm-3-75627,Bi4 V2,6,-31.19770050048828,False,-31.19770050048828,-5.19961675008138
orb-v3,wbm-3-75628,Br2 V1,3,-13.992491722106934,False,-13.992491722106934,-4.664163907368978
orb-v3,wbm-3-75629,Br6 In2 V2,10,-40.868492126464844,False,-40.868492126464844,-4.086849212646484
orb-v3,wbm-3-75630,Br6 V2,8,-34.28801727294922,False,-34.28801727294922,-4.286002159118652
orb-v3,wbm-3-75631,Br6 V2,8,-35.158226013183594,False,-35.158226013183594,-4.394778251647949
orb-v3,wbm-3-75632,Br6 V2,8,-35.155799865722656,False,-35.155799865722656,-4.394474983215332
orb-v3,wbm-3-75633,Br4 Cs2 V1,7,-26.98759651184082,False,-26.98759651184082,-3.8553709302629744
orb-v3,wbm-3-75634,Br6 Cs2 V1,9,-32.30152893066406,False,-32.30152893066406,-3.589058770073785
orb-v3,wbm-3-75635,Br2 V2,4,-22.740741729736328,False,-22.740741729736328,-5.685185432434082
orb-v3,wbm-3-75636,Br2 V2,4,-22.7392635345459,False,-22.7392635345459,-5.684815883636475
orb-v3,wbm-3-75637,Cd5 V1,6,-12.558246612548828,False,-12.558246612548828,-2.093041102091471
orb-v3,wbm-3-75638,Cd2 Cs2 Te6 V2,12,-46.4005012512207,False,-46.4005012512207,-3.866708437601725
orb-v3,wbm-3-75639,Co2 Ga1 V1,4,-27.5314998626709,False,-27.5314998626709,-6.882874965667725
orb-v3,wbm-3-75640,Co2 Ge2 V1,5,-32.50332260131836,False,-32.50332260131836,-6.500664520263672
orb-v3,wbm-3-75641,Co4 Ge2 V2,8,-56.28083038330078,False,-56.28083038330078,-7.035103797912598
orb-v3,wbm-3-75642,Co4 Se6 V2,12,-72.90336608886719,False,-72.90336608886719,-6.075280507405599
orb-v3,wbm-3-75643,Co4 Sn6 V1,11,-61.38103103637695,False,-61.38103103637695,-5.580093730579723
orb-v3,wbm-3-75644,Co4 V1 Zn1,6,-38.75088119506836,False,-38.75088119506836,-6.45848019917806
orb-v3,wbm-3-75645,Co7 V1,8,-59.1216926574707,False,-59.1216926574707,-7.390211582183838
orb-v3,wbm-3-75646,Co8 V1,9,-66.18989562988281,False,-66.18989562988281,-7.354432847764757
orb-v3,wbm-3-75647,As3 Co3 V3,9,-66.14397430419922,False,-66.14397430419922,-7.349330478244358
orb-v3,wbm-3-75648,As4 Co4 V4,12,-86.91497039794922,False,-86.91497039794922,-7.242914199829102
orb-v3,wbm-3-75649,As1 Co1 V1,3,-21.920305252075195,False,-21.920305252075195,-7.306768417358398
orb-v3,wbm-3-75650,Co3 Ga3 V3,9,-59.929969787597656,False,-59.929969787597656,-6.6588855319552955
orb-v3,wbm-3-75651,Co2 Ge4 V2,8,-51.24052429199219,False,-51.24052429199219,-6.405065536499023
orb-v3,wbm-3-75652,Co2 Ge6 V2,10,-58.98716354370117,False,-58.98716354370117,-5.8987163543701175
orb-v3,wbm-3-75653,Co3 Ge3 V3,9,-64.07416534423828,False,-64.07416534423828,-7.119351704915364
orb-v3,wbm-3-75654,Co3 In3 V3,9,-55.23395538330078,False,-55.23395538330078,-6.137106153700087
orb-v3,wbm-3-75655,Co1 Ir2 V1,4,-35.48466110229492,False,-35.48466110229492,-8.87116527557373
orb-v3,wbm-3-75656,Co3 Pb3 V3,9,-55.64018630981445,False,-55.64018630981445,-6.182242923312717
orb-v3,wbm-3-75657,Co2 Cs2 Se6 V2,12,-63.32263946533203,False,-63.32263946533203,-5.276886622111003
orb-v3,wbm-3-75658,Co1 Tl2 V1,4,-18.522605895996094,False,-18.522605895996094,-4.630651473999023
orb-v3,wbm-3-75659,Co3 Tl3 V3,9,-51.500938415527344,False,-51.500938415527344,-5.722326490614149
orb-v3,wbm-3-75660,Co6 V6,12,-98.8699951171875,False,-98.8699951171875,-8.239166259765625
orb-v3,wbm-3-75661,Cr2 Ga1 V1,4,-31.451444625854492,False,-31.451444625854492,-7.862861156463623
orb-v3,wbm-3-75662,Cr6 V2,8,-76.5010986328125,False,-76.5010986328125,-9.562637329101562
orb-v3,wbm-3-75663,As4 Cr4 V4,12,-95.54167938232422,False,-95.54167938232422,-7.961806615193685
orb-v3,wbm-3-75664,Cr4 Ge4 V4,12,-94.81169128417969,False,-94.81169128417969,-7.900974273681641
orb-v3,wbm-3-75665,Cr6 V6,12,-113.4271469116211,False,-113.4271469116211,-9.452262242635092
orb-v3,wbm-3-75666,As2 Cu2 V1,5,-26.031105041503906,False,-26.031105041503906,-5.206221008300782
orb-v3,wbm-3-75667,As1 Cu2 V1,4,-20.67623519897461,False,-20.67623519897461,-5.169058799743652
orb-v3,wbm-3-75668,Cu2 Ga3 V1,6,-25.25367546081543,False,-25.25367546081543,-4.208945910135905
orb-v3,wbm-3-75669,Cu2 Ga1 V1,4,-20.175813674926758,False,-20.175813674926758,-5.0439534187316895
orb-v3,wbm-3-75670,Cu2 Ge2 V1,5,-25.679298400878906,False,-25.679298400878906,-5.135859680175781
orb-v3,wbm-3-75671,Cu4 Ge2 V2,8,-42.8148078918457,False,-42.8148078918457,-5.351850986480713
orb-v3,wbm-3-75672,Cu2 Rh1 V1,4,-24.741334915161133,False,-24.741334915161133,-6.185333728790283
orb-v3,wbm-3-75673,Cu4 Se6 V2,12,-60.25509262084961,False,-60.25509262084961,-5.021257718404134
orb-v3,wbm-3-75674,Cu8 V4,12,-66.66824340820312,False,-66.66824340820312,-5.555686950683594
orb-v3,wbm-3-75675,Cd1 Cu4 V1,6,-25.417707443237305,False,-25.417707443237305,-4.236284573872884
orb-v3,wbm-3-75676,Cu4 In1 V1,6,-27.66057586669922,False,-27.66057586669922,-4.610095977783203
orb-v3,wbm-3-75677,Cu4 Te4 V1,9,-39.247371673583984,False,-39.247371673583984,-4.360819074842665
orb-v3,wbm-3-75678,Cu4 V1 Zn1,6,-25.943008422851562,False,-25.943008422851562,-4.323834737141927
orb-v3,wbm-3-75679,Cu5 V1,6,-27.94593620300293,False,-27.94593620300293,-4.657656033833821
orb-v3,wbm-3-75680,Cu7 V1,8,-36.514495849609375,False,-36.514495849609375,-4.564311981201172
orb-v3,wbm-3-75681,Cu8 V1,9,-41.04167175292969,False,-41.04167175292969,-4.5601857503255205
orb-v3,wbm-3-75682,As4 Cu4 V4,12,-71.13984680175781,False,-71.13984680175781,-5.928320566813151
orb-v3,wbm-3-75683,As2 Cu2 V2,6,-35.667762756347656,False,-35.667762756347656,-5.944627126057942
orb-v3,wbm-3-75684,Cu2 Ga2 Se6 V2,12,-57.91075134277344,False,-57.91075134277344,-4.82589594523112
orb-v3,wbm-3-75685,Cu2 Ge4 V2,8,-44.491180419921875,False,-44.491180419921875,-5.561397552490234
orb-v3,wbm-3-75686,Cu2 Ge4 V2,8,-45.639869689941406,False,-45.639869689941406,-5.704983711242676
orb-v3,wbm-3-75687,Cu2 Ge2 V2,6,-35.99561309814453,False,-35.99561309814453,-5.999268849690755
orb-v3,wbm-3-75688,Cu2 In4 V2,8,-35.6037712097168,False,-35.6037712097168,-4.4504714012146
orb-v3,wbm-3-75689,Cu2 In2 V2,6,-30.76369857788086,False,-30.76369857788086,-5.127283096313477
orb-v3,wbm-3-75690,Cu3 Pb3 V3,9,-46.19412612915039,False,-46.19412612915039,-5.13268068101671
orb-v3,wbm-3-75691,Cu1 Pt2 V1,4,-26.966142654418945,False,-26.966142654418945,-6.741535663604736
orb-v3,wbm-3-75692,Cu1 Se2 V1,4,-21.725685119628906,False,-21.725685119628906,-5.431421279907227
orb-v3,wbm-3-75693,Ba2 Cu2 Se6 V2,12,-62.749656677246094,False,-62.749656677246094,-5.229138056437175
orb-v3,wbm-3-75694,Ba2 Cu2 Se6 V2,12,-62.74877166748047,False,-62.74877166748047,-5.229064305623372
orb-v3,wbm-3-75695,Cs2 Cu2 Se6 V2,12,-57.40977478027344,False,-57.40977478027344,-4.78414789835612
orb-v3,wbm-3-75696,Cu2 Se6 Sn2 V2,12,-59.97582244873047,False,-59.97582244873047,-4.997985204060872
orb-v3,wbm-3-75697,Cu3 Sn3 V3,9,-49.976280212402344,False,-49.976280212402344,-5.552920023600261
orb-v3,wbm-3-75698,Cu2 Sn2 V2,6,-33.89360427856445,False,-33.89360427856445,-5.648934046427409
orb-v3,wbm-3-75699,Cu2 Sr2 Te6 V2,12,-56.37081527709961,False,-56.37081527709961,-4.697567939758301
orb-v3,wbm-3-75700,Cu3 Tl3 V3,9,-42.30949401855469,False,-42.30949401855469,-4.7010548909505205
orb-v3,wbm-3-75701,Cu2 V2,4,-25.239599227905273,False,-25.239599227905273,-6.309899806976318
orb-v3,wbm-3-75702,Ce1 Fe2 V1,4,-30.955774307250977,False,-30.955774307250977,-7.738943576812744
orb-v3,wbm-3-75703,Fe2 Ga4 V1,7,-38.4534912109375,False,-38.4534912109375,-5.493355887276786
orb-v3,wbm-3-75704,Fe2 Ga1 V1,4,-30.051130294799805,False,-30.051130294799805,-7.512782573699951
orb-v3,wbm-3-75705,Fe2 Ge2 V1,5,-34.74668884277344,False,-34.74668884277344,-6.949337768554687
orb-v3,wbm-3-75706,Fe4 Ge2 V2,8,-60.69605255126953,False,-60.69605255126953,-7.587006568908691
orb-v3,wbm-3-75707,Fe4 Ni2 V2,8,-64.33988189697266,False,-64.33988189697266,-8.042485237121582
orb-v3,wbm-3-75708,Fe3 Pd2 V1,6,-43.64335632324219,False,-43.64335632324219,-7.273892720540364
orb-v3,wbm-3-75709,Fe4 Sn1 V1,6,-46.98368453979492,False,-46.98368453979492,-7.83061408996582
orb-v3,wbm-3-75710,Fe4 Sn1 V1,6,-46.98355484008789,False,-46.98355484008789,-7.8305924733479815
orb-v3,wbm-3-75711,Fe7 V1,8,-67.89982604980469,False,-67.89982604980469,-8.487478256225586
orb-v3,wbm-3-75712,As4 Fe4 V4,12,-91.78085327148438,False,-91.78085327148438,-7.648404439290364
orb-v3,wbm-3-75713,Fe2 Ga4 V2,8,-47.45193099975586,False,-47.45193099975586,-5.931491374969482
orb-v3,wbm-3-75714,Fe1 Ga1 Ir1 V1,4,-30.779441833496094,False,-30.779441833496094,-7.694860458374023
orb-v3,wbm-3-75715,Fe2 Ge4 V2,8,-53.38920211791992,False,-53.38920211791992,-6.67365026473999
orb-v3,wbm-3-75716,Fe1 Ge3 V1,5,-31.060466766357422,False,-31.060466766357422,-6.212093353271484
orb-v3,wbm-3-75717,Fe3 In3 V3,9,-58.57849884033203,False,-58.57849884033203,-6.508722093370226
orb-v3,wbm-3-75718,Fe2 I2 V2,6,-37.90723419189453,False,-37.90723419189453,-6.317872365315755
orb-v3,wbm-3-75719,Fe1 Rh2 V1,4,-33.38569259643555,False,-33.38569259643555,-8.346423149108887
orb-v3,wbm-3-75720,Cs2 Fe2 Se6 V2,12,-66.2010498046875,False,-66.2010498046875,-5.516754150390625
orb-v3,wbm-3-75721,Fe3 Sn3 V3,9,-63.490116119384766,False,-63.490116119384766,-7.054457346598308
orb-v3,wbm-3-75722,Fe2 Sn2 V2,6,-42.57110595703125,False,-42.57110595703125,-7.095184326171875
orb-v3,wbm-3-75723,Fe4 Sn4 V4,12,-85.61038208007812,False,-85.61038208007812,-7.134198506673177
orb-v3,wbm-3-75724,Fe3 Tl3 V3,9,-55.005043029785156,False,-55.005043029785156,-6.111671447753906
orb-v3,wbm-3-75725,Fe4 V4,8,-71.25077819824219,False,-71.25077819824219,-8.906347274780273
orb-v3,wbm-3-75726,Fe2 V2,4,-35.625160217285156,False,-35.625160217285156,-8.906290054321289
orb-v3,wbm-3-75727,Fe6 V6,12,-106.8348617553711,False,-106.8348617553711,-8.902905146280924
orb-v3,wbm-3-75728,Ga4 Ir2 V2,8,-50.54166793823242,False,-50.54166793823242,-6.317708492279053
orb-v3,wbm-3-75729,Ga2 Pt3 V1,6,-34.624393463134766,False,-34.624393463134766,-5.770732243855794
orb-v3,wbm-3-75730,Ga8 V4,12,-59.08515167236328,False,-59.08515167236328,-4.9237626393636065
orb-v3,wbm-3-75731,Ga2 V1 Zr6,9,-68.83428955078125,False,-68.83428955078125,-7.64825439453125
orb-v3,wbm-3-75732,Au2 Ga3 V1,6,-23.557838439941406,False,-23.557838439941406,-3.926306406656901
orb-v3,wbm-3-75733,Ga3 Pt2 V1,6,-31.36079978942871,False,-31.36079978942871,-5.226799964904785
orb-v3,wbm-3-75734,Ga3 Rh2 V1,6,-34.23809051513672,False,-34.23809051513672,-5.706348419189453
orb-v3,wbm-3-75735,Ga5 Ir1 V1,7,-34.394508361816406,False,-34.394508361816406,-4.9135011945452005
orb-v3,wbm-3-75736,Ga10 V2,12,-48.79222106933594,False,-48.79222106933594,-4.066018422444661
orb-v3,wbm-3-75737,Ag2 Ga2 V2,6,-29.056652069091797,False,-29.056652069091797,-4.842775344848633
orb-v3,wbm-3-75738,Au2 Ga1 V1,4,-18.695587158203125,False,-18.695587158203125,-4.673896789550781
orb-v3,wbm-3-75739,Cd3 Ga3 V3,9,-37.22956466674805,False,-37.22956466674805,-4.136618296305339
orb-v3,wbm-3-75740,Ga1 In2 V1,4,-16.931175231933594,False,-16.931175231933594,-4.232793807983398
orb-v3,wbm-3-75741,Ga3 Ir3 V3,9,-66.9352798461914,False,-66.9352798461914,-7.437253316243489
orb-v3,wbm-3-75742,Ga1 Os2 V1,4,-35.457427978515625,False,-35.457427978515625,-8.864356994628906
orb-v3,wbm-3-75743,Ga1 Pd2 V1,4,-23.978548049926758,False,-23.978548049926758,-5.9946370124816895
orb-v3,wbm-3-75744,Ga2 Pd2 V2,6,-36.246498107910156,False,-36.246498107910156,-6.041083017985026
orb-v3,wbm-3-75745,Ga3 Pd3 V3,9,-54.337894439697266,False,-54.337894439697266,-6.03754382663303
orb-v3,wbm-3-75746,Ga1 Pt2 V1,4,-26.269847869873047,False,-26.269847869873047,-6.567461967468262
orb-v3,wbm-3-75747,Ga2 Pt4 V2,8,-51.80531311035156,False,-51.80531311035156,-6.475664138793945
orb-v3,wbm-3-75748,Ga2 Rh2 V2,6,-41.814823150634766,False,-41.814823150634766,-6.969137191772461
orb-v3,wbm-3-75749,Ga1 Ru2 V1,4,-32.52165603637695,False,-32.52165603637695,-8.130414009094238
orb-v3,wbm-3-75750,Ga3 Ru3 V3,9,-66.5978775024414,False,-66.5978775024414,-7.399764166937934
orb-v3,wbm-3-75751,Ga1 Se2 V1,4,-20.894926071166992,False,-20.894926071166992,-5.223731517791748
orb-v3,wbm-3-75752,Au2 Ge2 V1,5,-24.647266387939453,False,-24.647266387939453,-4.929453277587891
orb-v3,wbm-3-75753,Ge4 Ir4 V2,10,-73.08495330810547,False,-73.08495330810547,-7.308495330810547
orb-v3,wbm-3-75754,Ge2 Ir2 V1,5,-35.97883987426758,False,-35.97883987426758,-7.195767974853515
orb-v3,wbm-3-75755,Ge2 Pd2 V1,5,-29.855348587036133,False,-29.855348587036133,-5.971069717407227
orb-v3,wbm-3-75756,Ge4 Pd2 V2,8,-48.045921325683594,False,-48.045921325683594,-6.005740165710449
orb-v3,wbm-3-75757,Ge2 Pt2 V1,5,-30.924959182739258,False,-30.924959182739258,-6.184991836547852
orb-v3,wbm-3-75758,Ge4 Pt2 V2,8,-49.933170318603516,False,-49.933170318603516,-6.2416462898254395
orb-v3,wbm-3-75759,Ge2 Rh3 V1,6,-40.96855926513672,False,-40.96855926513672,-6.82809321085612
orb-v3,wbm-3-75760,Ge4 Rh2 V2,8,-52.99220275878906,False,-52.99220275878906,-6.624025344848633
orb-v3,wbm-3-75761,Ge2 Ru2 V1,5,-36.191978454589844,False,-36.191978454589844,-7.238395690917969
orb-v3,wbm-3-75762,Ge2 Sr1 V1,4,-19.62598991394043,False,-19.62598991394043,-4.906497478485107
orb-v3,wbm-3-75763,Dy2 Ge6 V2,10,-59.58312225341797,False,-59.58312225341797,-5.958312225341797
orb-v3,wbm-3-75764,Er2 Ge6 V2,10,-59.2203254699707,False,-59.2203254699707,-5.9220325469970705
orb-v3,wbm-3-75765,Eu2 Ge6 V2,10,-70.86650848388672,False,-70.86650848388672,-7.086650848388672
orb-v3,wbm-3-75766,Ge6 Hf2 V2,10,-66.14514923095703,False,-66.14514923095703,-6.614514923095703
orb-v3,wbm-3-75767,Ge6 Ho2 V2,10,-59.38998031616211,False,-59.38998031616211,-5.938998031616211
orb-v3,wbm-3-75768,Ge3 Ir1 V1,5,-31.765758514404297,False,-31.765758514404297,-6.35315170288086
orb-v3,wbm-3-75769,Ge6 Lu2 V2,10,-58.64025115966797,False,-58.64025115966797,-5.864025115966797
orb-v3,wbm-3-75770,Ge6 Np2 V2,10,-74.43342590332031,False,-74.43342590332031,-7.443342590332032
orb-v3,wbm-3-75771,Ge6 Pd2 V2,10,-57.55732727050781,False,-57.55732727050781,-5.755732727050781
orb-v3,wbm-3-75772,Ge6 Pu2 V2,10,-78.4560775756836,False,-78.4560775756836,-7.845607757568359
orb-v3,wbm-3-75773,Ge6 Sm2 V2,10,-60.225154876708984,False,-60.225154876708984,-6.022515487670899
orb-v3,wbm-3-75774,Ge6 Sr2 V2,10,-52.761592864990234,False,-52.761592864990234,-5.276159286499023
orb-v3,wbm-3-75775,Ge3 Sr1 V1,5,-25.958892822265625,False,-25.958892822265625,-5.191778564453125
orb-v3,wbm-3-75776,Ge6 Tb2 V2,10,-59.772804260253906,False,-59.772804260253906,-5.9772804260253904
orb-v3,wbm-3-75777,Ge6 Tm2 V2,10,-58.86692810058594,False,-58.86692810058594,-5.886692810058594
orb-v3,wbm-3-75778,Ge6 U2 V2,10,-71.1675796508789,False,-71.1675796508789,-7.11675796508789
orb-v3,wbm-3-75779,Ge6 V2 Yb2,10,-53.07793045043945,False,-53.07793045043945,-5.307793045043946
orb-v3,wbm-3-75780,Ge6 V2 Y2,10,-63.290252685546875,False,-63.290252685546875,-6.3290252685546875
orb-v3,wbm-3-75781,Ge6 V2 Zr2,10,-64.37498474121094,False,-64.37498474121094,-6.437498474121094
orb-v3,wbm-3-75782,Ag2 Ge2 V2,6,-31.69072723388672,False,-31.69072723388672,-5.281787872314453
orb-v3,wbm-3-75783,Ag2 Ge2 V2,6,-31.68985939025879,False,-31.68985939025879,-5.281643231709798
orb-v3,wbm-3-75784,Au4 Ge2 V2,8,-40.52591323852539,False,-40.52591323852539,-5.065739154815674
orb-v3,wbm-3-75785,Au2 Ge2 V2,6,-33.51164245605469,False,-33.51164245605469,-5.585273742675781
orb-v3,wbm-3-75786,Ba2 Ge2 V2,6,-32.742435455322266,False,-32.742435455322266,-5.457072575887044
orb-v3,wbm-3-75787,Ge3 Hf3 V3,9,-75.89984130859375,False,-75.89984130859375,-8.43331570095486
orb-v3,wbm-3-75788,Ge2 Ir4 V2,8,-65.07952117919922,False,-65.07952117919922,-8.134940147399902
orb-v3,wbm-3-75789,Ge2 I2 V2,6,-30.399818420410156,False,-30.399818420410156,-5.066636403401692
orb-v3,wbm-3-75790,Ge4 Mo4 V4,12,-99.72978210449219,False,-99.72978210449219,-8.31081517537435
orb-v3,wbm-3-75791,Ge2 Pa2 V2,6,-48.23936462402344,False,-48.23936462402344,-8.039894104003906
orb-v3,wbm-3-75792,Ge2 Pd4 V2,8,-50.25575256347656,False,-50.25575256347656,-6.28196907043457
orb-v3,wbm-3-75793,Ge2 Rh4 V2,8,-60.37253952026367,False,-60.37253952026367,-7.546567440032959
orb-v3,wbm-3-75794,Ge2 Ru4 V2,8,-66.77000427246094,False,-66.77000427246094,-8.346250534057617
orb-v3,wbm-3-75795,Ge1 Ru2 V1,4,-33.682220458984375,False,-33.682220458984375,-8.420555114746094
orb-v3,wbm-3-75796,Ge2 Sr2 V2,6,-32.515281677246094,False,-32.515281677246094,-5.419213612874349
orb-v3,wbm-3-75797,Ge2 Tm2 V2,6,-39.63650131225586,False,-39.63650131225586,-6.6060835520426435
orb-v3,wbm-3-75798,Ge2 U2 V2,6,-51.482730865478516,False,-51.482730865478516,-8.58045514424642
orb-v3,wbm-3-75799,Ge4 V4,8,-56.837825775146484,False,-56.837825775146484,-7.1047282218933105
orb-v3,wbm-3-75800,Ge2 V2 Zr2,6,-48.484310150146484,False,-48.484310150146484,-8.080718358357748
orb-v3,wbm-3-75801,Ge3 V3 Zr3,9,-72.04452514648438,False,-72.04452514648438,-8.004947238498264
orb-v3,wbm-3-75802,Bi2 Hf6 V1,9,-77.61670684814453,False,-77.61670684814453,-8.624078538682726
orb-v3,wbm-3-75803,Hg1 V1,2,-8.532197952270508,False,-8.532197952270508,-4.266098976135254
orb-v3,wbm-3-75804,Hg1 V1,2,-8.531645774841309,False,-8.531645774841309,-4.265822887420654
orb-v3,wbm-3-75805,I6 V2,8,-31.2670955657959,False,-31.2670955657959,-3.9083869457244873
orb-v3,wbm-3-75806,I8 V2,10,-34.186859130859375,False,-34.186859130859375,-3.4186859130859375
orb-v3,wbm-3-75807,Ce1 In2 V1,4,-20.52275848388672,False,-20.52275848388672,-5.13068962097168
orb-v3,wbm-3-75808,Dy1 In2 V1,4,-19.346817016601562,False,-19.346817016601562,-4.836704254150391
orb-v3,wbm-3-75809,Er1 In2 V1,4,-19.282466888427734,False,-19.282466888427734,-4.820616722106934
orb-v3,wbm-3-75810,Ho1 In2 V1,4,-19.31141471862793,False,-19.31141471862793,-4.827853679656982
orb-v3,wbm-3-75811,In2 La1 V1,4,-19.63429069519043,False,-19.63429069519043,-4.908572673797607
orb-v3,wbm-3-75812,In2 Lu1 V1,4,-19.305828094482422,False,-19.305828094482422,-4.8264570236206055
