baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-57577,Ag2 Ca2 P4,8,-34.107154846191406,False,-34.107154846191406,-4.263394355773926
orb-v3,wbm-3-57578,Ca2 Co4 P4,10,-61.941993713378906,False,-61.941993713378906,-6.1941993713378904
orb-v3,wbm-3-57579,Ca2 Cu4 P4,10,-47.546791076660156,False,-47.546791076660156,-4.754679107666016
orb-v3,wbm-3-57580,Ca1 Cu4 P2,7,-32.075862884521484,False,-32.075862884521484,-4.582266126360212
orb-v3,wbm-3-57581,Ca2 Cu2 P4,8,-38.391334533691406,False,-38.391334533691406,-4.798916816711426
orb-v3,wbm-3-57582,Ca1 Ge2 P2,5,-24.26095962524414,False,-24.26095962524414,-4.852191925048828
orb-v3,wbm-3-57583,Ca1 In2 P2,5,-21.219820022583008,False,-21.219820022583008,-4.243964004516601
orb-v3,wbm-3-57584,Ca2 Ir4 P4,10,-69.29084777832031,False,-69.29084777832031,-6.929084777832031
orb-v3,wbm-3-57585,Ca2 Ni2 P4,8,-42.85004425048828,False,-42.85004425048828,-5.356255531311035
orb-v3,wbm-3-57586,Ca1 Os2 P2,5,-38.501953125,False,-38.501953125,-7.700390625
orb-v3,wbm-3-57587,Ca1 P2 Pb2,5,-22.67215347290039,False,-22.67215347290039,-4.534430694580078
orb-v3,wbm-3-57588,Ca2 P4 Pt4,10,-58.04377746582031,False,-58.04377746582031,-5.804377746582031
orb-v3,wbm-3-57589,Ca1 P2 Ru2,5,-36.01323318481445,False,-36.01323318481445,-7.202646636962891
orb-v3,wbm-3-57590,Ca2 P4,6,-27.073915481567383,False,-27.073915481567383,-4.512319246927897
orb-v3,wbm-3-57591,Ca4 P8,12,-60.095458984375,False,-60.095458984375,-5.007954915364583
orb-v3,wbm-3-57592,Cd2 Dy4 P4,10,-50.9777717590332,False,-50.9777717590332,-5.09777717590332
orb-v3,wbm-3-57593,Cd2 Er4 P4,10,-50.63151168823242,False,-50.63151168823242,-5.063151168823242
orb-v3,wbm-3-57594,Cd2 Ho4 P4,10,-50.78358840942383,False,-50.78358840942383,-5.078358840942383
orb-v3,wbm-3-57595,Cd2 P4 Sm4,10,-51.55147933959961,False,-51.55147933959961,-5.155147933959961
orb-v3,wbm-3-57596,Cd2 P4 Tm4,10,-50.12712097167969,False,-50.12712097167969,-5.012712097167968
orb-v3,wbm-3-57597,Cd2 P4 Yb4,10,-39.212158203125,False,-39.212158203125,-3.9212158203125
orb-v3,wbm-3-57598,Ce6 Ir1 P2,9,-62.714088439941406,False,-62.714088439941406,-6.968232048882379
orb-v3,wbm-3-57599,Au4 Ce2 P4,10,-52.2465934753418,False,-52.2465934753418,-5.22465934753418
orb-v3,wbm-3-57600,Ce1 Os2 P2,5,-42.96662521362305,False,-42.96662521362305,-8.59332504272461
orb-v3,wbm-3-57601,Co4 Dy2 P4,10,-69.38074493408203,False,-69.38074493408203,-6.9380744934082035
orb-v3,wbm-3-57602,Co4 Er2 P4,10,-69.23916625976562,False,-69.23916625976562,-6.923916625976562
orb-v3,wbm-3-57603,Co2 Er1 P2,5,-34.349159240722656,False,-34.349159240722656,-6.869831848144531
orb-v3,wbm-3-57604,Co2 Eu1 P2,5,-39.32725143432617,False,-39.32725143432617,-7.865450286865235
orb-v3,wbm-3-57605,Co2 Gd1 P2,5,-44.18161392211914,False,-44.18161392211914,-8.836322784423828
orb-v3,wbm-3-57606,Co2 Hf1 P2,5,-39.22135925292969,False,-39.22135925292969,-7.844271850585938
orb-v3,wbm-3-57607,Co4 Ho2 P4,10,-69.30055236816406,False,-69.30055236816406,-6.930055236816406
orb-v3,wbm-3-57608,Co2 In1 P2,5,-29.006681442260742,False,-29.006681442260742,-5.801336288452148
orb-v3,wbm-3-57609,Co4 Lu2 P4,10,-68.94303894042969,False,-68.94303894042969,-6.894303894042968
orb-v3,wbm-3-57610,Co4 Nd2 P4,10,-69.25850677490234,False,-69.25850677490234,-6.925850677490234
orb-v3,wbm-3-57611,Co2 Np1 P2,5,-41.664894104003906,False,-41.664894104003906,-8.332978820800781
orb-v3,wbm-3-57612,Co2 P2 Pr1,5,-34.6197395324707,False,-34.6197395324707,-6.92394790649414
orb-v3,wbm-3-57613,Co4 P4 Pr2,10,-69.09770965576172,False,-69.09770965576172,-6.909770965576172
orb-v3,wbm-3-57614,Co2 P2 Pu1,5,-43.493873596191406,False,-43.493873596191406,-8.698774719238282
orb-v3,wbm-3-57615,Co4 P4 Sm2,10,-69.3988265991211,False,-69.3988265991211,-6.93988265991211
orb-v3,wbm-3-57616,Co4 P4 Tb2,10,-69.44001770019531,False,-69.44001770019531,-6.944001770019531
orb-v3,wbm-3-57617,Co2 P2 Th1,5,-37.45719909667969,False,-37.45719909667969,-7.4914398193359375
orb-v3,wbm-3-57618,Co4 P4 Tm2,10,-69.0047378540039,False,-69.0047378540039,-6.900473785400391
orb-v3,wbm-3-57619,Co4 P4 Yb2,10,-62.03058624267578,False,-62.03058624267578,-6.2030586242675785
orb-v3,wbm-3-57620,Co2 P2 Yb1,5,-30.76249122619629,False,-30.76249122619629,-6.152498245239258
orb-v3,wbm-3-57621,Co4 P4 Y2,10,-73.04777526855469,False,-73.04777526855469,-7.304777526855469
orb-v3,wbm-3-57622,Co3 P2 Rb3,8,-34.60483932495117,False,-34.60483932495117,-4.3256049156188965
orb-v3,wbm-3-57623,Co4 P2 Sr1,7,-44.28132629394531,False,-44.28132629394531,-6.325903756277902
orb-v3,wbm-3-57624,Ce6 Co1 P2,9,-59.764549255371094,False,-59.764549255371094,-6.640505472819011
orb-v3,wbm-3-57625,Co1 Cs4 P2,7,-22.331987380981445,False,-22.331987380981445,-3.1902839115687778
orb-v3,wbm-3-57626,Co2 Cu2 P4,8,-43.40229034423828,False,-43.40229034423828,-5.425286293029785
orb-v3,wbm-3-57627,Co1 Dy6 P2,9,-51.65324783325195,False,-51.65324783325195,-5.739249759250217
orb-v3,wbm-3-57628,Co1 Er6 P2,9,-51.52788162231445,False,-51.52788162231445,-5.725320180257161
orb-v3,wbm-3-57629,Co1 Gd6 P2,9,-108.61940002441406,False,-108.61940002441406,-12.068822224934896
orb-v3,wbm-3-57630,Co2 Hf4 P4,10,-87.0182113647461,False,-87.0182113647461,-8.70182113647461
orb-v3,wbm-3-57631,Co1 Ho6 P2,9,-51.556156158447266,False,-51.556156158447266,-5.72846179538303
orb-v3,wbm-3-57632,Co1 La6 P2,9,-53.59839630126953,False,-53.59839630126953,-5.955377366807726
orb-v3,wbm-3-57633,Co1 Lu6 P2,9,-51.37374496459961,False,-51.37374496459961,-5.708193884955512
orb-v3,wbm-3-57634,Co1 Nd6 P2,9,-52.12150573730469,False,-52.12150573730469,-5.791278415256077
orb-v3,wbm-3-57635,Co1 P2 Pr6,9,-52.06383514404297,False,-52.06383514404297,-5.7848705715603295
orb-v3,wbm-3-57636,Co2 P4 Pr2,8,-52.94444274902344,False,-52.94444274902344,-6.61805534362793
orb-v3,wbm-3-57637,Co1 P2 Pu6,9,-108.01653289794922,False,-108.01653289794922,-12.001836988661024
orb-v3,wbm-3-57638,Co1 P2 Rb4,7,-22.7047119140625,False,-22.7047119140625,-3.2435302734375
orb-v3,wbm-3-57639,Co1 P2 Sm6,9,-52.015953063964844,False,-52.015953063964844,-5.779550340440538
orb-v3,wbm-3-57640,Co2 P4 Sr4,10,-50.100730895996094,False,-50.100730895996094,-5.01007308959961
orb-v3,wbm-3-57641,Co2 P4 Sr4,10,-50.10071563720703,False,-50.10071563720703,-5.010071563720703
orb-v3,wbm-3-57642,Co1 P2 Tb6,9,-51.76884841918945,False,-51.76884841918945,-5.752094268798828
orb-v3,wbm-3-57643,Co1 P2 Th6,9,-68.34556579589844,False,-68.34556579589844,-7.593951755099827
orb-v3,wbm-3-57644,Co1 P2 Tm6,9,-51.03810119628906,False,-51.03810119628906,-5.670900132921007
orb-v3,wbm-3-57645,Co1 P2 U6,9,-89.79884338378906,False,-89.79884338378906,-9.977649264865452
orb-v3,wbm-3-57646,Co4 P8,12,-78.11599731445312,False,-78.11599731445312,-6.509666442871094
orb-v3,wbm-3-57647,Co1 P2 Yb6,9,-32.6047248840332,False,-32.6047248840332,-3.6227472093370228
orb-v3,wbm-3-57648,Cr2 Cs1 P2,5,-32.49524688720703,False,-32.49524688720703,-6.499049377441406
orb-v3,wbm-3-57649,Cr2 Np1 P2,5,-45.434200286865234,False,-45.434200286865234,-9.086840057373047
orb-v3,wbm-3-57650,Cr2 P2 Pu1,5,-47.62527084350586,False,-47.62527084350586,-9.525054168701171
orb-v3,wbm-3-57651,Cr2 P2 Rb1,5,-32.657066345214844,False,-32.657066345214844,-6.531413269042969
orb-v3,wbm-3-57652,Cr2 P2 U1,5,-44.36236572265625,False,-44.36236572265625,-8.87247314453125
orb-v3,wbm-3-57653,Cr2 P2 Y1,5,-40.435428619384766,False,-40.435428619384766,-8.087085723876953
orb-v3,wbm-3-57654,Cr2 P2 Zr1,5,-41.92061996459961,False,-41.92061996459961,-8.384123992919921
orb-v3,wbm-3-57655,Cr1 Cs4 P2,7,-24.56563949584961,False,-24.56563949584961,-3.5093770708356584
orb-v3,wbm-3-57656,Cr2 Cu2 P4,8,-49.52459716796875,False,-49.52459716796875,-6.190574645996094
orb-v3,wbm-3-57657,Cr1 Hf6 P2,9,-85.59461975097656,False,-85.59461975097656,-9.510513305664062
orb-v3,wbm-3-57658,Cr4 P8,12,-84.93739318847656,False,-84.93739318847656,-7.078116099039714
orb-v3,wbm-3-57659,Cs3 P2 Pt3,8,-34.904258728027344,False,-34.904258728027344,-4.363032341003418
orb-v3,wbm-3-57660,Cs1 P2 Pt2,5,-26.473159790039062,False,-26.473159790039062,-5.2946319580078125
orb-v3,wbm-3-57661,Cs1 P2 Pt2,5,-26.15234375,False,-26.15234375,-5.23046875
orb-v3,wbm-3-57662,Cs1 P2 Re2,5,-37.72209167480469,False,-37.72209167480469,-7.5444183349609375
orb-v3,wbm-3-57663,Cs2 P4,6,-25.362279891967773,False,-25.362279891967773,-4.227046648661296
orb-v3,wbm-3-57664,Ba2 Cu4 P4,10,-46.684661865234375,False,-46.684661865234375,-4.668466186523437
orb-v3,wbm-3-57665,Ba1 Cu2 P2,5,-22.88001251220703,False,-22.88001251220703,-4.576002502441407
orb-v3,wbm-3-57666,Cs1 Cu2 P2,5,-20.576494216918945,False,-20.576494216918945,-4.115298843383789
orb-v3,wbm-3-57667,Cu2 Dy1 P2,5,-26.832611083984375,False,-26.832611083984375,-5.366522216796875
orb-v3,wbm-3-57668,Cu2 Er1 P2,5,-26.683792114257812,False,-26.683792114257812,-5.336758422851562
orb-v3,wbm-3-57669,Cu4 Eu2 P4,10,-64.75022888183594,False,-64.75022888183594,-6.475022888183593
orb-v3,wbm-3-57670,Cu2 Gd1 P2,5,-36.42850875854492,False,-36.42850875854492,-7.285701751708984
orb-v3,wbm-3-57671,Cu2 Hf1 P2,5,-30.952604293823242,False,-30.952604293823242,-6.190520858764648
orb-v3,wbm-3-57672,Cu2 Ho1 P2,5,-26.75083351135254,False,-26.75083351135254,-5.350166702270508
orb-v3,wbm-3-57673,Cu2 In1 P2,5,-21.335338592529297,False,-21.335338592529297,-4.267067718505859
orb-v3,wbm-3-57674,Cu2 Nb1 P2,5,-29.84868812561035,False,-29.84868812561035,-5.96973762512207
orb-v3,wbm-3-57675,Cu2 Nd1 P2,5,-27.17385482788086,False,-27.17385482788086,-5.434770965576172
orb-v3,wbm-3-57676,Cu2 Np1 P2,5,-34.121124267578125,False,-34.121124267578125,-6.824224853515625
orb-v3,wbm-3-57677,Cu2 P2 Pa1,5,-31.780635833740234,False,-31.780635833740234,-6.356127166748047
orb-v3,wbm-3-57678,Cu2 P2 Pr1,5,-27.192110061645508,False,-27.192110061645508,-5.438422012329101
orb-v3,wbm-3-57679,Cu2 P2 Pu1,5,-36.10589599609375,False,-36.10589599609375,-7.22117919921875
orb-v3,wbm-3-57680,Cu2 P2 Rb1 Y1,6,-30.7554931640625,False,-30.7554931640625,-5.12591552734375
orb-v3,wbm-3-57681,Cu2 P2 Sm1,5,-27.084400177001953,False,-27.084400177001953,-5.416880035400391
orb-v3,wbm-3-57682,Cu2 P2 Ta1,5,-31.25298309326172,False,-31.25298309326172,-6.250596618652343
orb-v3,wbm-3-57683,Cu2 P2 Tb1,5,-26.909809112548828,False,-26.909809112548828,-5.381961822509766
orb-v3,wbm-3-57684,Cu2 P2 Th1,5,-30.051494598388672,False,-30.051494598388672,-6.0102989196777346
orb-v3,wbm-3-57685,Cu2 P2 Tm1,5,-26.525026321411133,False,-26.525026321411133,-5.305005264282227
orb-v3,wbm-3-57686,Cu2 P2 U1,5,-32.678070068359375,False,-32.678070068359375,-6.535614013671875
orb-v3,wbm-3-57687,Cs1 Cu2 P2 Y1,6,-30.583148956298828,False,-30.583148956298828,-5.097191492716472
orb-v3,wbm-3-57688,Ba1 Cu4 P2,7,-31.738319396972656,False,-31.738319396972656,-4.5340456281389505
orb-v3,wbm-3-57689,Cu4 Dy1 P2,7,-35.23981475830078,False,-35.23981475830078,-5.0342592511858255
orb-v3,wbm-3-57690,Cu4 Er1 P2,7,-35.134429931640625,False,-35.134429931640625,-5.019204275948661
orb-v3,wbm-3-57691,Cu4 Gd1 P2,7,-44.763458251953125,False,-44.763458251953125,-6.394779750279018
orb-v3,wbm-3-57692,Cu4 Ho1 P2,7,-35.181976318359375,False,-35.181976318359375,-5.025996616908482
orb-v3,wbm-3-57693,Cu4 La1 P2,7,-35.713966369628906,False,-35.713966369628906,-5.101995195661273
orb-v3,wbm-3-57694,Cu4 Lu1 P2,7,-34.93827819824219,False,-34.93827819824219,-4.991182599748884
orb-v3,wbm-3-57695,Cu4 Nd1 P2,7,-35.416419982910156,False,-35.416419982910156,-5.059488568987165
orb-v3,wbm-3-57696,Cu4 P2 Pr1,7,-35.39871597290039,False,-35.39871597290039,-5.0569594247000555
orb-v3,wbm-3-57697,Cu4 P2 Sm1,7,-35.389347076416016,False,-35.389347076416016,-5.055621010916574
orb-v3,wbm-3-57698,Cu4 P2 Sr1,7,-31.680574417114258,False,-31.680574417114258,-4.5257963453020364
orb-v3,wbm-3-57699,Cu4 P2 Tb1,7,-35.293983459472656,False,-35.293983459472656,-5.041997637067523
orb-v3,wbm-3-57700,Cu4 P2 Th1,7,-37.84581756591797,False,-37.84581756591797,-5.40654536655971
orb-v3,wbm-3-57701,Cu4 P2 Tm1,7,-34.997955322265625,False,-34.997955322265625,-4.999707903180804
orb-v3,wbm-3-57702,Cu4 P2 U1,7,-40.57463073730469,False,-40.57463073730469,-5.796375819614956
orb-v3,wbm-3-57703,Cu4 P2 Yb1,7,-32.00712203979492,False,-32.00712203979492,-4.572446005684989
orb-v3,wbm-3-57704,Cu4 P2 Y1,7,-37.102054595947266,False,-37.102054595947266,-5.300293513706753
orb-v3,wbm-3-57705,Cu6 Eu1 P2,9,-48.68214416503906,False,-48.68214416503906,-5.409127129448785
orb-v3,wbm-3-57706,Ce2 Cu2 P4,8,-48.83787536621094,False,-48.83787536621094,-6.104734420776367
orb-v3,wbm-3-57707,Cu1 Dy6 P2,9,-48.2386474609375,False,-48.2386474609375,-5.359849717881945
orb-v3,wbm-3-57708,Cu2 Hf4 P4,10,-78.68955993652344,False,-78.68955993652344,-7.868955993652344
orb-v3,wbm-3-57709,Cu1 Nb6 P2,9,-79.02894592285156,False,-79.02894592285156,-8.780993991427952
orb-v3,wbm-3-57710,Cu2 Nb2 P4,8,-53.29352951049805,False,-53.29352951049805,-6.661691188812256
orb-v3,wbm-3-57711,Cu2 P4 Pa2,8,-54.989776611328125,False,-54.989776611328125,-6.873722076416016
orb-v3,wbm-3-57712,Cu2 P4 Sr2,8,-37.938507080078125,False,-37.938507080078125,-4.742313385009766
orb-v3,wbm-3-57713,Cu1 P2 Ta6,9,-88.98737335205078,False,-88.98737335205078,-9.887485928005642
orb-v3,wbm-3-57714,Cu1 P2 U6,9,-85.39871215820312,False,-85.39871215820312,-9.488745795355904
orb-v3,wbm-3-57715,Cu1 P2 Y6,9,-59.493038177490234,False,-59.493038177490234,-6.610337575276692
orb-v3,wbm-3-57716,Cu2 P4 Zn2,8,-30.816600799560547,False,-30.816600799560547,-3.8520750999450684
orb-v3,wbm-3-57717,Dy6 P2 Pt1,9,-52.62067413330078,False,-52.62067413330078,-5.846741570366754
orb-v3,wbm-3-57718,Dy1 Os2 P2,5,-41.6370849609375,False,-41.6370849609375,-8.3274169921875
orb-v3,wbm-3-57719,Dy2 P4 Pt4,10,-64.26068878173828,False,-64.26068878173828,-6.426068878173828
orb-v3,wbm-3-57720,Er6 P2 Pt1,9,-52.449913024902344,False,-52.449913024902344,-5.827768113878038
orb-v3,wbm-3-57721,Er1 Os2 P2,5,-41.56953430175781,False,-41.56953430175781,-8.313906860351562
orb-v3,wbm-3-57722,Er2 P4 Pt4,10,-63.86659622192383,False,-63.86659622192383,-6.386659622192383
orb-v3,wbm-3-57723,Er1 P2 Pt2,5,-32.026206970214844,False,-32.026206970214844,-6.405241394042969
orb-v3,wbm-3-57724,Er2 P4,6,-35.33839797973633,False,-35.33839797973633,-5.889732996622722
orb-v3,wbm-3-57725,Eu3 P2,5,-44.80494689941406,False,-44.80494689941406,-8.960989379882813
orb-v3,wbm-3-57726,Au2 Eu1 P2,5,-29.916696548461914,False,-29.916696548461914,-5.983339309692383
orb-v3,wbm-3-57727,Eu1 Ir2 P2,5,-43.019622802734375,False,-43.019622802734375,-8.603924560546876
orb-v3,wbm-3-57728,Eu1 P2 Pb2,5,-31.1199951171875,False,-31.1199951171875,-6.2239990234375
orb-v3,wbm-3-57729,Eu2 P4 Pt4,10,-75.34678649902344,False,-75.34678649902344,-7.534678649902344
orb-v3,wbm-3-57730,Eu1 P2 Pt2,5,-37.27730178833008,False,-37.27730178833008,-7.4554603576660154
orb-v3,wbm-3-57731,Eu2 P4 Pt2,8,-59.89726257324219,False,-59.89726257324219,-7.487157821655273
orb-v3,wbm-3-57732,Eu4 P8,12,-94.3970947265625,False,-94.3970947265625,-7.866424560546875
orb-v3,wbm-3-57733,Cs1 Fe2 P2,5,-31.10171127319336,False,-31.10171127319336,-6.2203422546386715
orb-v3,wbm-3-57734,Fe2 P2 Pr1,5,-37.26211929321289,False,-37.26211929321289,-7.452423858642578
orb-v3,wbm-3-57735,Fe2 P2 Rb1,5,-31.232728958129883,False,-31.232728958129883,-6.246545791625977
orb-v3,wbm-3-57736,Fe2 P2 Th1,5,-40.0689697265625,False,-40.0689697265625,-8.0137939453125
orb-v3,wbm-3-57737,Fe4 P4 Yb2,10,-66.18928527832031,False,-66.18928527832031,-6.618928527832031
orb-v3,wbm-3-57738,Fe2 P2 Yb1,5,-32.97922897338867,False,-32.97922897338867,-6.595845794677734
orb-v3,wbm-3-57739,Fe3 P2 Rb3,8,-38.36568069458008,False,-38.36568069458008,-4.79571008682251
orb-v3,wbm-3-57740,Fe4 P2 Sr1,7,-49.624183654785156,False,-49.624183654785156,-7.089169093540737
orb-v3,wbm-3-57741,Ba6 Fe1 P2,9,-33.266258239746094,False,-33.266258239746094,-3.6962509155273438
orb-v3,wbm-3-57742,Ce6 Fe1 P2,9,-60.80841827392578,False,-60.80841827392578,-6.756490919325087
orb-v3,wbm-3-57743,Cu2 Fe2 P4,8,-46.321529388427734,False,-46.321529388427734,-5.790191173553467
orb-v3,wbm-3-57744,Dy6 Fe1 P2,9,-52.56524658203125,False,-52.56524658203125,-5.840582953559028
orb-v3,wbm-3-57745,Fe2 Hf4 P4,10,-88.35053253173828,False,-88.35053253173828,-8.835053253173829
orb-v3,wbm-3-57746,Fe1 Ho6 P2,9,-52.49460220336914,False,-52.49460220336914,-5.832733578152126
orb-v3,wbm-3-57747,Fe1 Nb6 P2,9,-84.21582794189453,False,-84.21582794189453,-9.35731421576606
orb-v3,wbm-3-57748,Fe2 P4 Pr2,8,-55.43117141723633,False,-55.43117141723633,-6.928896427154541
orb-v3,wbm-3-57749,Fe1 P2 Pu6,9,-109.19221496582031,False,-109.19221496582031,-12.132468329535591
orb-v3,wbm-3-57750,Fe2 P4 Rb6,12,-46.35806655883789,False,-46.35806655883789,-3.8631722132364907
orb-v3,wbm-3-57751,Fe1 P2 Rb4,7,-23.945131301879883,False,-23.945131301879883,-3.4207330431256975
orb-v3,wbm-3-57752,Fe2 P4 Sr4,10,-52.2967529296875,False,-52.2967529296875,-5.22967529296875
orb-v3,wbm-3-57753,Fe2 P4 Sr4,10,-52.16498565673828,False,-52.16498565673828,-5.216498565673828
orb-v3,wbm-3-57754,Fe1 P2 Ta6,9,-94.30680084228516,False,-94.30680084228516,-10.478533426920572
orb-v3,wbm-3-57755,Fe1 P2 Tb6,9,-52.657554626464844,False,-52.657554626464844,-5.850839402940538
orb-v3,wbm-3-57756,Fe1 P2 Tm6,9,-52.02611541748047,False,-52.02611541748047,-5.780679490831163
orb-v3,wbm-3-57757,Fe1 P2 U6,9,-91.03916931152344,False,-91.03916931152344,-10.115463256835938
orb-v3,wbm-3-57758,Fe4 P8,12,-83.53941345214844,False,-83.53941345214844,-6.961617787679036
orb-v3,wbm-3-57759,Cs1 Ga1 P2 Se7,11,-43.221073150634766,False,-43.221073150634766,-3.929188468239524
orb-v3,wbm-3-57760,Ga1 P2 Zr6,9,-72.5882568359375,False,-72.5882568359375,-8.065361870659721
orb-v3,wbm-3-57761,Au2 Gd1 P2,5,-34.174896240234375,False,-34.174896240234375,-6.834979248046875
orb-v3,wbm-3-57762,Au2 Gd2 P4,8,-61.83512496948242,False,-61.83512496948242,-7.729390621185303
orb-v3,wbm-3-57763,Gd1 Hg2 P2,5,-27.068809509277344,False,-27.068809509277344,-5.413761901855469
orb-v3,wbm-3-57764,Gd1 Ir2 P2,5,-46.96633529663086,False,-46.96633529663086,-9.393267059326172
orb-v3,wbm-3-57765,Gd1 P2 Pt2,5,-41.17724609375,False,-41.17724609375,-8.23544921875
orb-v3,wbm-3-57766,Gd2 P4,6,-54.17024230957031,False,-54.17024230957031,-9.028373718261719
orb-v3,wbm-3-57767,Ba1 Ge2 P2,5,-23.771888732910156,False,-23.771888732910156,-4.754377746582032
orb-v3,wbm-3-57768,Eu1 Ge2 P2,5,-32.585731506347656,False,-32.585731506347656,-6.517146301269531
orb-v3,wbm-3-57769,Hf4 P4 Pt2,10,-84.06405639648438,False,-84.06405639648438,-8.406405639648437
orb-v3,wbm-3-57770,Au1 Hf6 P2,9,-79.86638641357422,False,-79.86638641357422,-8.87404293484158
orb-v3,wbm-3-57771,Hf6 Ir1 P2,9,-86.89403533935547,False,-86.89403533935547,-9.65489281548394
orb-v3,wbm-3-57772,Hf6 Os1 P2,9,-88.28893280029297,False,-88.28893280029297,-9.809881422254774
orb-v3,wbm-3-57773,Ho1 Os2 P2,5,-41.599952697753906,False,-41.599952697753906,-8.319990539550782
orb-v3,wbm-3-57774,Ho2 P4 Pt4,10,-64.05229187011719,False,-64.05229187011719,-6.405229187011718
orb-v3,wbm-3-57775,Ho2 P4,6,-35.34752655029297,False,-35.34752655029297,-5.891254425048828
orb-v3,wbm-3-57776,Ba1 In2 P2,5,-21.008546829223633,False,-21.008546829223633,-4.201709365844726
orb-v3,wbm-3-57777,Eu1 In2 P2,5,-29.18396759033203,False,-29.18396759033203,-5.836793518066406
orb-v3,wbm-3-57778,In2 P4,6,-24.426055908203125,False,-24.426055908203125,-4.0710093180338545
orb-v3,wbm-3-57779,Ir2 Np1 P2,5,-44.44579315185547,False,-44.44579315185547,-8.889158630371094
orb-v3,wbm-3-57780,Ir2 P2 Pu1,5,-46.456634521484375,False,-46.456634521484375,-9.291326904296875
orb-v3,wbm-3-57781,Ir2 P2 Th1,5,-40.324440002441406,False,-40.324440002441406,-8.064888000488281
orb-v3,wbm-3-57782,Ir2 P2 Th1,5,-40.324501037597656,False,-40.324501037597656,-8.064900207519532
orb-v3,wbm-3-57783,K2 P2 Th1,5,-24.164798736572266,False,-24.164798736572266,-4.832959747314453
orb-v3,wbm-3-57784,Co3 K3 P2,8,-35.711429595947266,False,-35.711429595947266,-4.463928699493408
orb-v3,wbm-3-57785,Cr3 K3 P2,8,-41.679744720458984,False,-41.679744720458984,-5.209968090057373
orb-v3,wbm-3-57786,Fe3 K3 P2,8,-39.363243103027344,False,-39.363243103027344,-4.920405387878418
orb-v3,wbm-3-57787,Ir3 K3 P2,8,-42.14240646362305,False,-42.14240646362305,-5.267800807952881
orb-v3,wbm-3-57788,K3 Mn3 P2,8,-41.748443603515625,False,-41.748443603515625,-5.218555450439453
orb-v3,wbm-3-57789,K3 Os3 P2,8,-45.91111373901367,False,-45.91111373901367,-5.738889217376709
orb-v3,wbm-3-57790,K3 P2 Ru3,8,-41.50339889526367,False,-41.50339889526367,-5.187924861907959
orb-v3,wbm-3-57791,Ba1 K4 P2,7,-19.440719604492188,False,-19.440719604492188,-2.777245657784598
orb-v3,wbm-3-57792,Eu1 K4 P2,7,-27.24607276916504,False,-27.24607276916504,-3.89229610988072
orb-v3,wbm-3-57793,Fe1 K4 P2,7,-24.749406814575195,False,-24.749406814575195,-3.535629544939314
orb-v3,wbm-3-57794,Ca1 Cu2 K1 P2,6,-25.598079681396484,False,-25.598079681396484,-4.266346613566081
orb-v3,wbm-3-57795,Ce1 Cu2 K1 P2,6,-30.249202728271484,False,-30.249202728271484,-5.041533788045247
orb-v3,wbm-3-57796,Cu2 Dy1 K1 P2,6,-29.15683937072754,False,-29.15683937072754,-4.85947322845459
orb-v3,wbm-3-57797,Cu2 Er1 K1 P2,6,-29.097862243652344,False,-29.097862243652344,-4.849643707275391
orb-v3,wbm-3-57798,Cu2 Eu1 K1 P2,6,-34.06673812866211,False,-34.06673812866211,-5.677789688110352
orb-v3,wbm-3-57799,Cu2 Gd1 K1 P2,6,-38.58414840698242,False,-38.58414840698242,-6.430691401163737
orb-v3,wbm-3-57800,Cu2 Ho1 K1 P2,6,-29.122615814208984,False,-29.122615814208984,-4.853769302368164
orb-v3,wbm-3-57801,Cu2 K1 La1 P2,6,-29.43207550048828,False,-29.43207550048828,-4.905345916748047
orb-v3,wbm-3-57802,Cu2 K1 Lu1 P2,6,-28.98019027709961,False,-28.98019027709961,-4.830031712849935
orb-v3,wbm-3-57803,Cu2 K1 Nd1 P2,6,-29.17258071899414,False,-29.17258071899414,-4.862096786499023
orb-v3,wbm-3-57804,Cu2 K1 P2 Pr1,6,-29.127573013305664,False,-29.127573013305664,-4.85459550221761
orb-v3,wbm-3-57805,Cu2 K1 P2 Pu1,6,-37.8300895690918,False,-37.8300895690918,-6.305014928181966
orb-v3,wbm-3-57806,Cu2 K1 P2 Sm1,6,-29.197444915771484,False,-29.197444915771484,-4.866240819295247
orb-v3,wbm-3-57807,Cu2 K1 P2 Tb1,6,-29.186431884765625,False,-29.186431884765625,-4.8644053141276045
orb-v3,wbm-3-57808,Cu2 K1 P2 Th1,6,-31.770845413208008,False,-31.770845413208008,-5.295140902201335
orb-v3,wbm-3-57809,Cu2 K1 P2 Tm1,6,-28.98776626586914,False,-28.98776626586914,-4.8312943776448565
orb-v3,wbm-3-57810,Cu2 K1 P2 U1,6,-34.21898651123047,False,-34.21898651123047,-5.703164418538411
orb-v3,wbm-3-57811,Cu2 K1 P2 Yb1,6,-25.45771026611328,False,-25.45771026611328,-4.24295171101888
