baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-24292,Co1 F6 Li1 Tl2,10,-43.614967346191406,False,-43.614967346191406,-4.3614967346191404
orb-v3,wbm-2-24293,Co1 F6 Li1,8,-32.127403259277344,False,-32.127403259277344,-4.015925407409668
orb-v3,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-49.72871398925781,False,-49.72871398925781,-4.972871398925781
orb-v3,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-41.79937744140625,False,-41.79937744140625,-4.179937744140625
orb-v3,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-47.64815139770508,False,-47.64815139770508,-4.764815139770508
orb-v3,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-43.14009094238281,False,-43.14009094238281,-4.314009094238282
orb-v3,wbm-2-24298,F6 Fe1 In2 Li1,10,-46.1239128112793,False,-46.1239128112793,-4.6123912811279295
orb-v3,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-48.23081970214844,False,-48.23081970214844,-4.823081970214844
orb-v3,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-48.3023681640625,False,-48.3023681640625,-4.83023681640625
orb-v3,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-47.67756271362305,False,-47.67756271362305,-4.7677562713623045
orb-v3,wbm-2-24302,F6 Fe1 Li1,8,-34.21273422241211,False,-34.21273422241211,-4.276591777801514
orb-v3,wbm-2-24303,F6 Hf1 Li1,8,-47.58650588989258,False,-47.58650588989258,-5.948313236236572
orb-v3,wbm-2-24304,F6 In1 K2 Li1,10,-45.182090759277344,False,-45.182090759277344,-4.518209075927734
orb-v3,wbm-2-24305,F6 K2 Li1 Pb1,10,-44.312618255615234,False,-44.312618255615234,-4.431261825561523
orb-v3,wbm-2-24306,F6 K2 Li1 Sn1,10,-45.73450469970703,False,-45.73450469970703,-4.5734504699707035
orb-v3,wbm-2-24307,F6 K3 Li1,10,-37.74058532714844,False,-37.74058532714844,-3.774058532714844
orb-v3,wbm-2-24308,F6 K1 Li1 Rb2,10,-37.700660705566406,False,-37.700660705566406,-3.7700660705566404
orb-v3,wbm-2-24309,F6 Li1 Mn1 Tl2,10,-48.12334060668945,False,-48.12334060668945,-4.812334060668945
orb-v3,wbm-2-24310,F6 Li1 Mn1,8,-36.95056915283203,False,-36.95056915283203,-4.618821144104004
orb-v3,wbm-2-24311,F6 Li1 Ni1 Tl2,10,-41.092864990234375,False,-41.092864990234375,-4.109286499023438
orb-v3,wbm-2-24312,F6 Li1 Ni1,8,-27.843782424926758,False,-27.843782424926758,-3.4804728031158447
orb-v3,wbm-2-24313,F6 Li1 Pb3,10,-44.51625061035156,False,-44.51625061035156,-4.451625061035156
orb-v3,wbm-2-24314,Cs1 F6 Li1 Rb2,10,-37.154052734375,False,-37.154052734375,-3.7154052734375
orb-v3,wbm-2-24315,F6 In1 Li1 Rb2,10,-45.029239654541016,False,-45.029239654541016,-4.502923965454102
orb-v3,wbm-2-24316,F6 Li1 Pb1 Rb2,10,-44.09765625,False,-44.09765625,-4.409765625
orb-v3,wbm-2-24317,F6 Li1 Rb2 Sn1,10,-45.415916442871094,False,-45.415916442871094,-4.541591644287109
orb-v3,wbm-2-24318,F6 Li1 Rb3,10,-37.278785705566406,False,-37.278785705566406,-3.7278785705566406
orb-v3,wbm-2-24319,F6 Li1 Rh1,8,-34.950748443603516,False,-34.950748443603516,-4.3688435554504395
orb-v3,wbm-2-24320,F6 Li1 Sn3,10,-44.20517349243164,False,-44.20517349243164,-4.420517349243164
orb-v3,wbm-2-24321,F6 Li1 Ta1,8,-51.08298110961914,False,-51.08298110961914,-6.385372638702393
orb-v3,wbm-2-24322,F6 Li1 Ti1,8,-43.3939323425293,False,-43.3939323425293,-5.424241542816162
orb-v3,wbm-2-24323,F6 Li1 V1,8,-41.73782730102539,False,-41.73782730102539,-5.217228412628174
orb-v3,wbm-2-24324,F6 Li1 Zr1,8,-45.355712890625,False,-45.355712890625,-5.669464111328125
orb-v3,wbm-2-24325,Er1 Fe2 Li1,4,-21.759368896484375,False,-21.759368896484375,-5.439842224121094
orb-v3,wbm-2-24326,Fe2 In1 Li1,4,-20.996706008911133,False,-20.996706008911133,-5.249176502227783
orb-v3,wbm-2-24327,Fe2 Li1 Pb1,4,-21.43246078491211,False,-21.43246078491211,-5.358115196228027
orb-v3,wbm-2-24328,Fe2 Li1 Th1,4,-25.1007137298584,False,-25.1007137298584,-6.2751784324646
orb-v3,wbm-2-24329,Fe2 Li1 U1,4,-29.918245315551758,False,-29.918245315551758,-7.4795613288879395
orb-v3,wbm-2-24330,Ce1 Fe4 Li1,6,-40.29026794433594,False,-40.29026794433594,-6.715044657389323
orb-v3,wbm-2-24331,Dy1 Fe4 Li1,6,-39.16984939575195,False,-39.16984939575195,-6.528308232625325
orb-v3,wbm-2-24332,Er1 Fe4 Li1,6,-39.16855239868164,False,-39.16855239868164,-6.52809206644694
orb-v3,wbm-2-24333,Fe4 Ho1 Li1,6,-39.16625213623047,False,-39.16625213623047,-6.527708689371745
orb-v3,wbm-2-24334,Fe4 Li1 Lu1,6,-39.14522171020508,False,-39.14522171020508,-6.524203618367513
orb-v3,wbm-2-24335,Fe4 Li1 Nd1,6,-39.061058044433594,False,-39.061058044433594,-6.510176340738933
orb-v3,wbm-2-24336,Fe4 Li1 Pr1,6,-39.00749588012695,False,-39.00749588012695,-6.501249313354492
orb-v3,wbm-2-24337,Fe4 Li1 Sm1,6,-39.11944580078125,False,-39.11944580078125,-6.519907633463542
orb-v3,wbm-2-24338,Fe4 Li1 Tb1,6,-39.172706604003906,False,-39.172706604003906,-6.528784434000651
orb-v3,wbm-2-24339,Fe4 Li1 Tm1,6,-39.08762741088867,False,-39.08762741088867,-6.514604568481445
orb-v3,wbm-2-24340,Fe4 Li1 Yb1,6,-35.423316955566406,False,-35.423316955566406,-5.903886159261067
orb-v3,wbm-2-24341,Ac2 Fe1 Li1,4,-17.505542755126953,False,-17.505542755126953,-4.376385688781738
orb-v3,wbm-2-24342,Cd1 Fe1 Li1 Sn1,4,-15.18448257446289,False,-15.18448257446289,-3.7961206436157227
orb-v3,wbm-2-24343,Dy2 Fe1 Li1,4,-19.25052261352539,False,-19.25052261352539,-4.812630653381348
orb-v3,wbm-2-24344,Fe2 Ge8 Li2,12,-58.97868728637695,False,-58.97868728637695,-4.914890607198079
orb-v3,wbm-2-24345,Fe1 Ge1 Li1 Pd1,4,-20.78400230407715,False,-20.78400230407715,-5.196000576019287
orb-v3,wbm-2-24346,Fe1 Ge1 Li1 Pt1,4,-22.113880157470703,False,-22.113880157470703,-5.528470039367676
orb-v3,wbm-2-24347,Fe2 In8 Li2,12,-42.4079704284668,False,-42.4079704284668,-3.5339975357055664
orb-v3,wbm-2-24348,Fe1 In1 Li1 Pt1,4,-20.268503189086914,False,-20.268503189086914,-5.0671257972717285
orb-v3,wbm-2-24349,Fe2 In2 Li2,6,-25.49687957763672,False,-25.49687957763672,-4.24947992960612
orb-v3,wbm-2-24350,Fe1 Li1 Nd2,4,-19.19973373413086,False,-19.19973373413086,-4.799933433532715
orb-v3,wbm-2-24351,Fe1 Li1 Ni1 Sn1,4,-20.393173217773438,False,-20.393173217773438,-5.098293304443359
orb-v3,wbm-2-24352,Fe1 Li1 Pb2,4,-16.742706298828125,False,-16.742706298828125,-4.185676574707031
orb-v3,wbm-2-24353,Fe2 Li2 Pb8,12,-48.900848388671875,False,-48.900848388671875,-4.075070699055989
orb-v3,wbm-2-24354,Fe1 In1 Li1 Pd1,4,-18.90685272216797,False,-18.90685272216797,-4.726713180541992
orb-v3,wbm-2-24355,Fe1 Li1 Pr2,4,-19.14552879333496,False,-19.14552879333496,-4.78638219833374
orb-v3,wbm-2-24356,Fe1 Li1 Rh1 Sn1,4,-22.816823959350586,False,-22.816823959350586,-5.7042059898376465
orb-v3,wbm-2-24357,Fe1 Li1 Ru1 Sn1,4,-24.100353240966797,False,-24.100353240966797,-6.025088310241699
orb-v3,wbm-2-24358,Fe1 Li1 Se2,4,-19.584461212158203,False,-19.584461212158203,-4.896115303039551
orb-v3,wbm-2-24359,Fe2 Li2 Se4,8,-38.02228546142578,False,-38.02228546142578,-4.752785682678223
orb-v3,wbm-2-24360,Fe1 Ir1 Li1 Sn1,4,-24.176593780517578,False,-24.176593780517578,-6.0441484451293945
orb-v3,wbm-2-24361,Fe3 Li3 Sn3,9,-42.87818908691406,False,-42.87818908691406,-4.76424323187934
orb-v3,wbm-2-24362,Fe2 Li2 Sn2,6,-28.687053680419922,False,-28.687053680419922,-4.78117561340332
orb-v3,wbm-2-24363,Fe1 Li1 Tb2,4,-19.25859832763672,False,-19.25859832763672,-4.81464958190918
orb-v3,wbm-2-24364,Ga2 La1 Li1,4,-14.677005767822266,False,-14.677005767822266,-3.6692514419555664
orb-v3,wbm-2-24365,Ga2 Li1 Lu1,4,-14.24265193939209,False,-14.24265193939209,-3.5606629848480225
orb-v3,wbm-2-24366,Ba1 Ga4 Li1,6,-18.36544418334961,False,-18.36544418334961,-3.0609073638916016
orb-v3,wbm-2-24367,Ga4 Gd1 Li1,6,-31.041160583496094,False,-31.041160583496094,-5.173526763916016
orb-v3,wbm-2-24368,Ga4 Hf1 Li1,6,-25.60195541381836,False,-25.60195541381836,-4.266992568969727
orb-v3,wbm-2-24369,Ga4 In1 Li1,6,-17.30926513671875,False,-17.30926513671875,-2.8848775227864585
orb-v3,wbm-2-24370,Ga8 Ir2 Li2,12,-49.73631286621094,False,-49.73631286621094,-4.144692738850911
orb-v3,wbm-2-24371,Ga4 Li1 Nb1,6,-24.64124298095703,False,-24.64124298095703,-4.106873830159505
orb-v3,wbm-2-24372,Ga4 Li1 Np1,6,-28.244565963745117,False,-28.244565963745117,-4.7074276606241865
orb-v3,wbm-2-24373,Ga4 Li1 Sr1,6,-18.119972229003906,False,-18.119972229003906,-3.019995371500651
orb-v3,wbm-2-24374,Au2 Ga2 Li2,6,-19.328899383544922,False,-19.328899383544922,-3.2214832305908203
orb-v3,wbm-2-24375,Ga1 Gd2 Li1,4,-34.37089920043945,False,-34.37089920043945,-8.592724800109863
orb-v3,wbm-2-24376,Ga1 La2 Li1,4,-15.974205017089844,False,-15.974205017089844,-3.993551254272461
orb-v3,wbm-2-24377,Ga1 Li1 Th2,4,-20.25960350036621,False,-20.25960350036621,-5.064900875091553
orb-v3,wbm-2-24378,Ga2 Li2,4,-11.148727416992188,False,-11.148727416992188,-2.787181854248047
orb-v3,wbm-2-24379,Gd2 Li1 Re1,4,-42.120994567871094,False,-42.120994567871094,-10.530248641967773
orb-v3,wbm-2-24380,Gd1 Ir2 Li1,4,-34.69684600830078,False,-34.69684600830078,-8.674211502075195
orb-v3,wbm-2-24381,Gd1 Li1 Pt2,4,-31.537614822387695,False,-31.537614822387695,-7.884403705596924
orb-v3,wbm-2-24382,Ge4 Li2 Os4,10,-66.99922180175781,False,-66.99922180175781,-6.699922180175781
orb-v3,wbm-2-24383,Ge4 Li2 Th4,10,-58.21303939819336,False,-58.21303939819336,-5.821303939819336
orb-v3,wbm-2-24384,Au2 Ge8 Li2,12,-47.335121154785156,False,-47.335121154785156,-3.9445934295654297
orb-v3,wbm-2-24385,Ge8 Li2 Os2,12,-64.98909759521484,False,-64.98909759521484,-5.41575813293457
orb-v3,wbm-2-24386,Ge8 Li2 Pd2,12,-53.34791564941406,False,-53.34791564941406,-4.445659637451172
orb-v3,wbm-2-24387,Ge8 Li2 Pt2,12,-55.703224182128906,False,-55.703224182128906,-4.641935348510742
orb-v3,wbm-2-24388,Ag2 Ge2 Li2,6,-19.693767547607422,False,-19.693767547607422,-3.282294591267904
orb-v3,wbm-2-24389,Ba3 Ge3 Li3,9,-28.257734298706055,False,-28.257734298706055,-3.1397482554117837
orb-v3,wbm-2-24390,Br6 Ge2 Li2,10,-32.42200469970703,False,-32.42200469970703,-3.242200469970703
orb-v3,wbm-2-24391,Cd1 Ge1 Li1 Pt1,4,-15.081218719482422,False,-15.081218719482422,-3.7703046798706055
orb-v3,wbm-2-24392,Eu2 Ge1 Li1,4,-28.512182235717773,False,-28.512182235717773,-7.128045558929443
orb-v3,wbm-2-24393,Gd2 Ge1 Li1,4,-36.36524963378906,False,-36.36524963378906,-9.091312408447266
orb-v3,wbm-2-24394,Ge3 Hf3 Li3,9,-53.75093078613281,False,-53.75093078613281,-5.9723256429036455
orb-v3,wbm-2-24395,Ge3 In3 Li3,9,-29.12427520751953,False,-29.12427520751953,-3.2360305786132812
orb-v3,wbm-2-24396,Ge3 Li3 Nb3,9,-52.13250732421875,False,-52.13250732421875,-5.792500813802083
orb-v3,wbm-2-24397,Ge1 Li1 Np2,4,-31.268613815307617,False,-31.268613815307617,-7.817153453826904
orb-v3,wbm-2-24398,Ge3 Li3 Np3,9,-59.84586715698242,False,-59.84586715698242,-6.649540795220269
orb-v3,wbm-2-24399,Cd1 Ge1 Li1 Pd1,4,-14.097193717956543,False,-14.097193717956543,-3.5242984294891357
orb-v3,wbm-2-24400,Ge3 Li3 Pd3,9,-39.9692268371582,False,-39.9692268371582,-4.441025204128689
orb-v3,wbm-2-24401,Ge2 Li2 Pd2,6,-26.659425735473633,False,-26.659425735473633,-4.4432376225789385
orb-v3,wbm-2-24402,Ge3 Li3 Pt3,9,-43.33837127685547,False,-43.33837127685547,-4.815374586317274
orb-v3,wbm-2-24403,Ge2 Li2 Pt2,6,-28.918548583984375,False,-28.918548583984375,-4.8197580973307295
orb-v3,wbm-2-24404,Ge1 Li1 Pu2,4,-35.587772369384766,False,-35.587772369384766,-8.896943092346191
orb-v3,wbm-2-24405,Ge3 Li3 Rh3,9,-46.27315139770508,False,-46.27315139770508,-5.1414612664116754
orb-v3,wbm-2-24406,Ge2 Li2 Rh2,6,-30.973974227905273,False,-30.973974227905273,-5.162329037984212
orb-v3,wbm-2-24407,Ge3 Li3 Sr3,9,-28.11846160888672,False,-28.11846160888672,-3.124273512098524
orb-v3,wbm-2-24408,Ge3 Li3 Ta3,9,-56.48906326293945,False,-56.48906326293945,-6.2765625847710504
orb-v3,wbm-2-24409,Ge3 Li3 Yb3,9,-28.899658203125,False,-28.899658203125,-3.2110731336805554
orb-v3,wbm-2-24410,Hg2 Li1 Np1,4,-15.122039794921875,False,-15.122039794921875,-3.7805099487304688
orb-v3,wbm-2-24411,Hg2 Li1,3,-3.256837844848633,False,-3.256837844848633,-1.0856126149495442
orb-v3,wbm-2-24412,Ho1 Li1 Pb2,4,-15.070192337036133,False,-15.070192337036133,-3.767548084259033
orb-v3,wbm-2-24413,Ba2 I6 Li2,10,-31.400083541870117,False,-31.400083541870117,-3.1400083541870116
orb-v3,wbm-2-24414,Eu2 I6 Li2,10,-47.554935455322266,False,-47.554935455322266,-4.755493545532227
orb-v3,wbm-2-24415,Gd2 I6 Li2,10,-53.360416412353516,False,-53.360416412353516,-5.336041641235352
orb-v3,wbm-2-24416,I6 Li2 Np2,10,-47.27971649169922,False,-47.27971649169922,-4.7279716491699215
orb-v3,wbm-2-24417,I6 Li2 Pr2,10,-34.80194091796875,False,-34.80194091796875,-3.480194091796875
orb-v3,wbm-2-24418,I6 Li2 Ta2,10,-40.41741943359375,False,-40.41741943359375,-4.041741943359375
orb-v3,wbm-2-24419,In2 La1 Li1,4,-13.94046688079834,False,-13.94046688079834,-3.485116720199585
orb-v3,wbm-2-24420,In2 Li1 Lu1,4,-13.306568145751953,False,-13.306568145751953,-3.3266420364379883
orb-v3,wbm-2-24421,Ce1 In4 Li1,6,-20.53207015991211,False,-20.53207015991211,-3.422011693318685
orb-v3,wbm-2-24422,Dy1 In4 Li1,6,-19.178977966308594,False,-19.178977966308594,-3.196496327718099
orb-v3,wbm-2-24423,Er1 In4 Li1,6,-19.004566192626953,False,-19.004566192626953,-3.1674276987711587
orb-v3,wbm-2-24424,Ho1 In4 Li1,6,-19.08633041381836,False,-19.08633041381836,-3.1810550689697266
orb-v3,wbm-2-24425,In4 Li1 Lu1,6,-18.743165969848633,False,-18.743165969848633,-3.123860994974772
orb-v3,wbm-2-24426,In4 Li1 Nd1,6,-19.65445327758789,False,-19.65445327758789,-3.275742212931315
orb-v3,wbm-2-24427,In8 Li2 Os2,12,-47.90384292602539,False,-47.90384292602539,-3.9919869105021157
orb-v3,wbm-2-24428,In4 Li1 Pr1,6,-19.70037078857422,False,-19.70037078857422,-3.2833951314290366
orb-v3,wbm-2-24429,In8 Li2 Pt2,12,-41.91604995727539,False,-41.91604995727539,-3.4930041631062827
orb-v3,wbm-2-24430,In4 Li1 Sm1,6,-19.51744842529297,False,-19.51744842529297,-3.2529080708821616
orb-v3,wbm-2-24431,In4 Li1 Tb1,6,-19.270751953125,False,-19.270751953125,-3.2117919921875
orb-v3,wbm-2-24432,In4 Li1 Tm1,6,-18.833040237426758,False,-18.833040237426758,-3.1388400395711265
orb-v3,wbm-2-24433,In4 Li1 Yb1,6,-16.217769622802734,False,-16.217769622802734,-2.7029616038004556
orb-v3,wbm-2-24434,Au2 In1 Li1,4,-12.850494384765625,False,-12.850494384765625,-3.2126235961914062
orb-v3,wbm-2-24435,Bi2 In1 Li1,4,-12.662975311279297,False,-12.662975311279297,-3.165743827819824
orb-v3,wbm-2-24436,Ce2 In1 Li1,4,-16.728397369384766,False,-16.728397369384766,-4.182099342346191
orb-v3,wbm-2-24437,Dy2 In1 Li1,4,-14.90939712524414,False,-14.90939712524414,-3.727349281311035
orb-v3,wbm-2-24438,Ho2 In1 Li1,4,-14.847146987915039,False,-14.847146987915039,-3.7117867469787598
orb-v3,wbm-2-24439,In1 Ir2 Li1,4,-22.537353515625,False,-22.537353515625,-5.63433837890625
orb-v3,wbm-2-24440,In2 Ir2 Li2,6,-28.5511474609375,False,-28.5511474609375,-4.758524576822917
orb-v3,wbm-2-24441,In1 Li1 Nd2,4,-15.245319366455078,False,-15.245319366455078,-3.8113298416137695
orb-v3,wbm-2-24442,In1 Li1 Np2,4,-28.21059799194336,False,-28.21059799194336,-7.05264949798584
orb-v3,wbm-2-24443,In1 Li1 Pm2,4,-15.218682289123535,False,-15.218682289123535,-3.804670572280884
orb-v3,wbm-2-24444,In1 Li1 Pr2,4,-15.269009590148926,False,-15.269009590148926,-3.8172523975372314
orb-v3,wbm-2-24445,In1 Li1 Pt2,4,-19.212575912475586,False,-19.212575912475586,-4.8031439781188965
orb-v3,wbm-2-24446,In1 Li1 Pu2,4,-32.83591842651367,False,-32.83591842651367,-8.208979606628418
orb-v3,wbm-2-24447,In1 Li1 Sm2,4,-15.152055740356445,False,-15.152055740356445,-3.7880139350891113
orb-v3,wbm-2-24448,In1 Li1 Ta2,4,-26.122161865234375,False,-26.122161865234375,-6.530540466308594
orb-v3,wbm-2-24449,In1 Li1 Tb2,4,-14.977255821228027,False,-14.977255821228027,-3.744313955307007
orb-v3,wbm-2-24450,In1 Li1 Te2,4,-12.986359596252441,False,-12.986359596252441,-3.2465898990631104
orb-v3,wbm-2-24451,In1 Li1 Te2,4,-11.787757873535156,False,-11.787757873535156,-2.946939468383789
orb-v3,wbm-2-24452,In1 Li1 Th2,4,-19.535306930541992,False,-19.535306930541992,-4.883826732635498
orb-v3,wbm-2-24453,In1 Li1 U2,4,-24.92827033996582,False,-24.92827033996582,-6.232067584991455
orb-v3,wbm-2-24454,In3 Li3 Yb3,9,-21.2366943359375,False,-21.2366943359375,-2.3596327039930554
orb-v3,wbm-2-24455,Ir2 Li1 Pb1,4,-22.720535278320312,False,-22.720535278320312,-5.680133819580078
orb-v3,wbm-2-24456,Ac2 Ir1 Li1,4,-20.083784103393555,False,-20.083784103393555,-5.020946025848389
orb-v3,wbm-2-24457,Ir2 Li2 Tl8,12,-39.97622299194336,False,-39.97622299194336,-3.33135191599528
orb-v3,wbm-2-24458,Ag6 K4 Li2,12,-25.355804443359375,False,-25.355804443359375,-2.1129837036132812
orb-v3,wbm-2-24459,As4 In2 K4 Li2,12,-38.93102264404297,False,-38.93102264404297,-3.2442518870035806
orb-v3,wbm-2-24460,Br6 K2 Li1 Y1,10,-38.03144836425781,False,-38.03144836425781,-3.803144836425781
orb-v3,wbm-2-24461,As4 Fe2 K4 Li2,12,-48.206642150878906,False,-48.206642150878906,-4.017220179239909
orb-v3,wbm-2-24462,As4 Ga2 K4 Li2,12,-39.826255798339844,False,-39.826255798339844,-3.318854649861654
orb-v3,wbm-2-24463,K2 La1 Li1,4,-6.611602783203125,False,-6.611602783203125,-1.6529006958007812
orb-v3,wbm-2-24464,K2 Li1 Lu1,4,-6.080484390258789,False,-6.080484390258789,-1.5201210975646973
orb-v3,wbm-2-24465,K4 Li2 Pd6,12,-40.855403900146484,False,-40.855403900146484,-3.4046169916788735
orb-v3,wbm-2-24466,K4 Li2 Pt6,12,-47.83916473388672,False,-47.83916473388672,-3.9865970611572266
orb-v3,wbm-2-24467,Ba2 K1 Li1,4,-6.266153335571289,False,-6.266153335571289,-1.5665383338928223
orb-v3,wbm-2-24468,Co1 K1 Li1 Se2,5,-20.853303909301758,False,-20.853303909301758,-4.170660781860351
orb-v3,wbm-2-24469,Fe1 K1 Li1 Se2,5,-22.09602928161621,False,-22.09602928161621,-4.419205856323242
orb-v3,wbm-2-24470,K1 Li1 Mn1 Se2,5,-23.430646896362305,False,-23.430646896362305,-4.686129379272461
orb-v3,wbm-2-24471,K1 Li1 Ni1 Se2,5,-19.701406478881836,False,-19.701406478881836,-3.940281295776367
orb-v3,wbm-2-24472,Cd1 K1 Li1 Se2,5,-16.016132354736328,False,-16.016132354736328,-3.2032264709472655
orb-v3,wbm-2-24473,K1 Li1 Te2 Zn1,5,-14.82139778137207,False,-14.82139778137207,-2.964279556274414
orb-v3,wbm-2-24474,Au1 La2 Li1,4,-16.375932693481445,False,-16.375932693481445,-4.093983173370361
orb-v3,wbm-2-24475,La1 Li1 Pb2,4,-15.773054122924805,False,-15.773054122924805,-3.943263530731201
orb-v3,wbm-2-24476,Li1 Lu1 Pb2,4,-14.882768630981445,False,-14.882768630981445,-3.7206921577453613
orb-v3,wbm-2-24477,Cs1 Li1 Mg2,4,-4.489858627319336,False,-4.489858627319336,-1.122464656829834
orb-v3,wbm-2-24478,Li1 Mg2 Rh1,4,-13.986259460449219,False,-13.986259460449219,-3.4965648651123047
orb-v3,wbm-2-24479,Li2 Mg4 Si4,10,-32.45744705200195,False,-32.45744705200195,-3.2457447052001953
orb-v3,wbm-2-24480,Li1 Mg2,3,-5.262368202209473,False,-5.262368202209473,-1.7541227340698242
orb-v3,wbm-2-24481,Li1 Mg3 S6,10,-36.44091796875,False,-36.44091796875,-3.644091796875
orb-v3,wbm-2-24482,Li1 Mg3 Se6,10,-33.653358459472656,False,-33.653358459472656,-3.3653358459472655
orb-v3,wbm-2-24483,Al1 Li1 Mg1 Pd1,4,-14.702859878540039,False,-14.702859878540039,-3.6757149696350098
orb-v3,wbm-2-24484,Al1 Li1 Mg1 Pt1,4,-16.263723373413086,False,-16.263723373413086,-4.0659308433532715
orb-v3,wbm-2-24485,Al1 Li1 Mg1 Sn1,4,-11.438926696777344,False,-11.438926696777344,-2.859731674194336
orb-v3,wbm-2-24486,As1 Li1 Mg1 Pd1,4,-15.618858337402344,False,-15.618858337402344,-3.904714584350586
orb-v3,wbm-2-24487,Cl6 Cs2 Li1 Mg1,10,-32.873844146728516,False,-32.873844146728516,-3.2873844146728515
orb-v3,wbm-2-24488,Co1 Ge1 Li1 Mg1,4,-16.016908645629883,False,-16.016908645629883,-4.004227161407471
orb-v3,wbm-2-24489,Co1 In1 Li1 Mg1,4,-13.670890808105469,False,-13.670890808105469,-3.417722702026367
orb-v3,wbm-2-24490,Cr1 Li1 Mg1 Sn1,4,-17.33415985107422,False,-17.33415985107422,-4.333539962768555
orb-v3,wbm-2-24491,Cu1 Ge1 Li1 Mg1,4,-13.071044921875,False,-13.071044921875,-3.26776123046875
orb-v3,wbm-2-24492,Cu1 In1 Li1 Mg1,4,-11.155906677246094,False,-11.155906677246094,-2.7889766693115234
orb-v3,wbm-2-24493,Fe1 Ge1 Li1 Mg1,4,-16.772748947143555,False,-16.772748947143555,-4.193187236785889
orb-v3,wbm-2-24494,Fe1 In1 Li1 Mg1,4,-14.496965408325195,False,-14.496965408325195,-3.624241352081299
orb-v3,wbm-2-24495,Ga1 Li1 Mg1 Pd1,4,-13.952470779418945,False,-13.952470779418945,-3.4881176948547363
orb-v3,wbm-2-24496,Ga1 Li1 Mg1 Pt1,4,-15.320980072021484,False,-15.320980072021484,-3.830245018005371
orb-v3,wbm-2-24497,Ge1 Ir1 Li1 Mg1,4,-18.673049926757812,False,-18.673049926757812,-4.668262481689453
orb-v3,wbm-2-24498,Ge1 Li1 Mg1 Rh1,4,-17.45490264892578,False,-17.45490264892578,-4.363725662231445
orb-v3,wbm-2-24499,Ge1 Li1 Mg1 Ru1,4,-18.38514518737793,False,-18.38514518737793,-4.596286296844482
orb-v3,wbm-2-24500,Ge3 Li3 Mg3,9,-26.4478759765625,False,-26.4478759765625,-2.9386528862847223
orb-v3,wbm-2-24501,I6 Li2 Mg2,10,-26.87334442138672,False,-26.87334442138672,-2.687334442138672
orb-v3,wbm-2-24502,In1 Ir1 Li1 Mg1,4,-16.665462493896484,False,-16.665462493896484,-4.166365623474121
orb-v3,wbm-2-24503,Ir1 Li1 Mg1 Pb1,4,-16.99909019470215,False,-16.99909019470215,-4.249772548675537
orb-v3,wbm-2-24504,K1 Li1 Mg1 Se2,5,-17.959318161010742,False,-17.959318161010742,-3.5918636322021484
orb-v3,wbm-2-24505,Li1 Mg1 Mn1 Sn1,4,-17.059572219848633,False,-17.059572219848633,-4.264893054962158
orb-v3,wbm-2-24506,Ge1 Li1 Mg1 Ni1,4,-15.247776985168457,False,-15.247776985168457,-3.8119442462921143
orb-v3,wbm-2-24507,In1 Li1 Mg1 Ni1,4,-13.038348197937012,False,-13.038348197937012,-3.259587049484253
orb-v3,wbm-2-24508,Li1 Mg1 Ni1 Pb1,4,-13.705648422241211,False,-13.705648422241211,-3.4264121055603027
orb-v3,wbm-2-24509,Li1 Mg1 Pd1 Tl1,4,-12.671581268310547,False,-12.671581268310547,-3.1678953170776367
orb-v3,wbm-2-24510,Li1 Mg1 P1 Se4,7,-27.4449462890625,False,-27.4449462890625,-3.9207066127232144
orb-v3,wbm-2-24511,Li1 Mg1 Pt1 Tl1,4,-13.768391609191895,False,-13.768391609191895,-3.4420979022979736
orb-v3,wbm-2-24512,In1 Li1 Mg1 Rh1,4,-15.434196472167969,False,-15.434196472167969,-3.858549118041992
orb-v3,wbm-2-24513,Li1 Mg1 Pb1 Rh1,4,-15.922553062438965,False,-15.922553062438965,-3.980638265609741
orb-v3,wbm-2-24514,In1 Li1 Mg1 Ru1,4,-16.13310432434082,False,-16.13310432434082,-4.033276081085205
orb-v3,wbm-2-24515,Li1 Mg1 Pb1 Ru1,4,-16.661235809326172,False,-16.661235809326172,-4.165308952331543
orb-v3,wbm-2-24516,Cs1 Li1 Mg1 S2,5,-19.488983154296875,False,-19.488983154296875,-3.897796630859375
orb-v3,wbm-2-24517,Li1 Mg1 Rb1 S2,5,-19.512229919433594,False,-19.512229919433594,-3.902445983886719
orb-v3,wbm-2-24518,Li1 Mg1 S2,4,-15.78237533569336,False,-15.78237533569336,-3.94559383392334
orb-v3,wbm-2-24519,Li1 Mg1 Se2,4,-14.315662384033203,False,-14.315662384033203,-3.578915596008301
