baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-37561,In1 Li1 Y2,4,-18.497621536254883,False,-18.497621536254883,-4.624405384063721
orb-v3,wbm-3-37562,Ir1 Li1 Y2,4,-25.933856964111328,False,-25.933856964111328,-6.483464241027832
orb-v3,wbm-3-37563,Li1 Te6 Y3,10,-51.26520538330078,False,-51.26520538330078,-5.1265205383300785
orb-v3,wbm-3-37564,Li3 Sn3 Y3,9,-42.91551971435547,False,-42.91551971435547,-4.7683910793728295
orb-v3,wbm-3-37565,As2 Li1 Y1 Zn2,6,-23.40178108215332,False,-23.40178108215332,-3.9002968470255532
orb-v3,wbm-3-37566,Li1 Np1 Zn2,4,-16.514484405517578,False,-16.514484405517578,-4.1286211013793945
orb-v3,wbm-3-37567,Eu2 Li1 Zn1,4,-24.086740493774414,False,-24.086740493774414,-6.0216851234436035
orb-v3,wbm-3-37568,Ga1 Li1 Pd1 Zn1,4,-13.426697731018066,False,-13.426697731018066,-3.3566744327545166
orb-v3,wbm-3-37569,Ga1 Li1 Pt1 Zn1,4,-14.68917179107666,False,-14.68917179107666,-3.672292947769165
orb-v3,wbm-3-37570,Ge1 Ir1 Li1 Zn1,4,-18.088916778564453,False,-18.088916778564453,-4.522229194641113
orb-v3,wbm-3-37571,Ge1 Li1 Rh1 Zn1,4,-16.88937759399414,False,-16.88937759399414,-4.222344398498535
orb-v3,wbm-3-37572,Ge3 Li3 Zn3,9,-24.701513290405273,False,-24.701513290405273,-2.7446125878228083
orb-v3,wbm-3-37573,Ge2 Li2 Zn2,6,-16.77172088623047,False,-16.77172088623047,-2.7952868143717446
orb-v3,wbm-3-37574,Au1 In1 Li1 Zn1,4,-10.42062759399414,False,-10.42062759399414,-2.605156898498535
orb-v3,wbm-3-37575,In1 Ir1 Li1 Zn1,4,-16.030197143554688,False,-16.030197143554688,-4.007549285888672
orb-v3,wbm-3-37576,Ir1 Li1 Pb1 Zn1,4,-16.211673736572266,False,-16.211673736572266,-4.052918434143066
orb-v3,wbm-3-37577,Li1 Pd1 Tl1 Zn1,4,-11.934625625610352,False,-11.934625625610352,-2.983656406402588
orb-v3,wbm-3-37578,Li1 Rb1 Te2 Zn1,5,-14.745285034179688,False,-14.745285034179688,-2.9490570068359374
orb-v3,wbm-3-37579,In1 Li1 Rh1 Zn1,4,-14.88024616241455,False,-14.88024616241455,-3.7200615406036377
orb-v3,wbm-3-37580,Li1 Pb1 Rh1 Zn1,4,-15.206664085388184,False,-15.206664085388184,-3.801666021347046
orb-v3,wbm-3-37581,Li1 Os1 Sn1 Zn1,4,-18.478527069091797,False,-18.478527069091797,-4.619631767272949
orb-v3,wbm-3-37582,Cs1 Li1 Te2 Zn1,5,-14.740945816040039,False,-14.740945816040039,-2.9481891632080077
orb-v3,wbm-3-37583,In1 Li1 Zr2,4,-21.85626220703125,False,-21.85626220703125,-5.4640655517578125
orb-v3,wbm-3-37584,Li1 Tl1 Zr2,4,-21.105382919311523,False,-21.105382919311523,-5.276345729827881
orb-v3,wbm-3-37585,In2 Li1 Zr1,4,-16.52627182006836,False,-16.52627182006836,-4.13156795501709
orb-v3,wbm-3-37586,Li3 Sn3 Zr3,9,-47.1162109375,False,-47.1162109375,-5.235134548611111
orb-v3,wbm-3-37587,Li3 Sn3 Zr3,9,-47.15449523925781,False,-47.15449523925781,-5.239388359917535
orb-v3,wbm-3-37588,Li1 Te2 Zr1,4,-20.416868209838867,False,-20.416868209838867,-5.104217052459717
orb-v3,wbm-3-37589,Au4 Hg2 Lu4,10,-39.30967712402344,False,-39.30967712402344,-3.9309677124023437
orb-v3,wbm-3-37590,Au4 Lu4 Pb2,10,-46.060157775878906,False,-46.060157775878906,-4.60601577758789
orb-v3,wbm-3-37591,Au4 Lu4 Tl2,10,-43.17176818847656,False,-43.17176818847656,-4.317176818847656
orb-v3,wbm-3-37592,Au1 Bi1 Lu2,4,-18.438589096069336,False,-18.438589096069336,-4.609647274017334
orb-v3,wbm-3-37593,Ir4 Lu4 Pb2,10,-66.96590423583984,False,-66.96590423583984,-6.696590423583984
orb-v3,wbm-3-37594,Ir4 Lu4 Tl2,10,-64.32861328125,False,-64.32861328125,-6.432861328125
orb-v3,wbm-3-37595,Ir2 Lu4,6,-40.56846237182617,False,-40.56846237182617,-6.761410395304362
orb-v3,wbm-3-37596,Ir2 Lu4,6,-40.568397521972656,False,-40.568397521972656,-6.761399586995442
orb-v3,wbm-3-37597,Lu2 Os1,3,-21.274070739746094,False,-21.274070739746094,-7.091356913248698
orb-v3,wbm-3-37598,Lu4 Os2,6,-42.59897994995117,False,-42.59897994995117,-7.099829991658528
orb-v3,wbm-3-37599,Lu8 Os4,12,-85.23123168945312,False,-85.23123168945312,-7.102602640787761
orb-v3,wbm-3-37600,Lu2 Pt2 Tl1,5,-28.403013229370117,False,-28.403013229370117,-5.680602645874023
orb-v3,wbm-3-37601,Au1 Lu2 Pt1,4,-22.76641273498535,False,-22.76641273498535,-5.691603183746338
orb-v3,wbm-3-37602,Lu4 Pt2,6,-35.75206756591797,False,-35.75206756591797,-5.958677927652995
orb-v3,wbm-3-37603,Lu2 Pb1 Tl1,4,-16.194761276245117,False,-16.194761276245117,-4.048690319061279
orb-v3,wbm-3-37604,Lu6 Pb4,10,-45.590904235839844,False,-45.590904235839844,-4.559090423583984
orb-v3,wbm-3-37605,Au1 Bi2 Lu6,9,-43.00101089477539,False,-43.00101089477539,-4.777890099419488
orb-v3,wbm-3-37606,Bi2 Ir1 Lu6,9,-49.5171012878418,False,-49.5171012878418,-5.501900143093533
orb-v3,wbm-3-37607,Bi2 Lu6 Os1,9,-50.88232421875,False,-50.88232421875,-5.653591579861111
orb-v3,wbm-3-37608,Bi2 Lu6 Pt1,9,-47.0233268737793,False,-47.0233268737793,-5.224814097086589
orb-v3,wbm-3-37609,Au4 Lu2,6,-26.576030731201172,False,-26.576030731201172,-4.429338455200195
orb-v3,wbm-3-37610,Au6 Lu2,8,-34.145816802978516,False,-34.145816802978516,-4.2682271003723145
orb-v3,wbm-3-37611,Au4 Lu1,5,-20.62847328186035,False,-20.62847328186035,-4.125694656372071
orb-v3,wbm-3-37612,Au4 Lu1,5,-20.62865447998047,False,-20.62865447998047,-4.125730895996094
orb-v3,wbm-3-37613,Au5 Lu1,6,-23.328582763671875,False,-23.328582763671875,-3.888097127278646
orb-v3,wbm-3-37614,Au5 Lu1,6,-22.69391441345215,False,-22.69391441345215,-3.7823190689086914
orb-v3,wbm-3-37615,Au5 Lu1,6,-23.197216033935547,False,-23.197216033935547,-3.8662026723225913
orb-v3,wbm-3-37616,Au2 Bi4 Lu2,8,-34.49787521362305,False,-34.49787521362305,-4.312234401702881
orb-v3,wbm-3-37617,Au3 Hg3 Lu3,9,-29.81372833251953,False,-29.81372833251953,-3.312636481391059
orb-v3,wbm-3-37618,Au3 Lu3 Tl3,9,-35.12212371826172,False,-35.12212371826172,-3.9024581909179688
orb-v3,wbm-3-37619,Bi4 Lu2,6,-26.80023956298828,False,-26.80023956298828,-4.46670659383138
orb-v3,wbm-3-37620,Bi4 Lu2,6,-26.762569427490234,False,-26.762569427490234,-4.460428237915039
orb-v3,wbm-3-37621,Ac1 Hg2 Lu1,4,-10.877119064331055,False,-10.877119064331055,-2.7192797660827637
orb-v3,wbm-3-37622,Ir6 Lu2,8,-65.96083068847656,False,-65.96083068847656,-8.24510383605957
orb-v3,wbm-3-37623,Ir3 Lu3 Pb3,9,-55.95164108276367,False,-55.95164108276367,-6.216849009195964
orb-v3,wbm-3-37624,Ir1 Lu1 Pb1,3,-18.509567260742188,False,-18.509567260742188,-6.1698557535807295
orb-v3,wbm-3-37625,Ir2 Lu2 Tl4,8,-37.83407974243164,False,-37.83407974243164,-4.729259967803955
orb-v3,wbm-3-37626,Ir2 Lu2 Tl4,8,-37.8342170715332,False,-37.8342170715332,-4.72927713394165
orb-v3,wbm-3-37627,Lu1 Os7,8,-81.38592529296875,False,-81.38592529296875,-10.173240661621094
orb-v3,wbm-3-37628,Bi1 Lu1 Os1,3,-19.71209144592285,False,-19.71209144592285,-6.57069714864095
orb-v3,wbm-3-37629,Lu1 Os1 Pb1,3,-19.17237091064453,False,-19.17237091064453,-6.390790303548177
orb-v3,wbm-3-37630,Lu2 Os2 Tl4,8,-39.42990493774414,False,-39.42990493774414,-4.928738117218018
orb-v3,wbm-3-37631,Lu2 Os2,4,-32.22772216796875,False,-32.22772216796875,-8.056930541992188
orb-v3,wbm-3-37632,Lu2 Pb4,6,-25.51297378540039,False,-25.51297378540039,-4.2521622975667315
orb-v3,wbm-3-37633,Lu2 Pb6,8,-32.588523864746094,False,-32.588523864746094,-4.073565483093262
orb-v3,wbm-3-37634,Lu2 Pb2,4,-17.848522186279297,False,-17.848522186279297,-4.462130546569824
orb-v3,wbm-3-37635,Lu2 Pb2 Pt4,8,-46.923484802246094,False,-46.923484802246094,-5.865435600280762
orb-v3,wbm-3-37636,Lu1 Pt2 U1,4,-31.238487243652344,False,-31.238487243652344,-7.809621810913086
orb-v3,wbm-3-37637,Lu4 Pt8,12,-79.30941772460938,False,-79.30941772460938,-6.609118143717448
orb-v3,wbm-3-37638,Lu2 Pt6,8,-53.64764404296875,False,-53.64764404296875,-6.705955505371094
orb-v3,wbm-3-37639,Hg1 Lu1 Pt4,6,-33.18898391723633,False,-33.18898391723633,-5.531497319539388
orb-v3,wbm-3-37640,Hg4 Lu2 Pt2,8,-26.587060928344727,False,-26.587060928344727,-3.323382616043091
orb-v3,wbm-3-37641,Hg3 Lu3 Pt3,9,-39.99802780151367,False,-39.99802780151367,-4.444225311279297
orb-v3,wbm-3-37642,Lu3 Pb3 Pt3,9,-50.10067367553711,False,-50.10067367553711,-5.566741519504124
orb-v3,wbm-3-37643,Lu1 Pb1 Pt1,3,-16.780414581298828,False,-16.780414581298828,-5.593471527099609
orb-v3,wbm-3-37644,Lu4 Pb4 Pt4,12,-66.21514129638672,False,-66.21514129638672,-5.51792844136556
orb-v3,wbm-3-37645,Lu3 Pt3 Tl3,9,-45.74310302734375,False,-45.74310302734375,-5.082567003038195
orb-v3,wbm-3-37646,Lu2 Pt2,4,-26.241958618164062,False,-26.241958618164062,-6.560489654541016
orb-v3,wbm-3-37647,Lu2 Pt2,4,-26.385082244873047,False,-26.385082244873047,-6.596270561218262
orb-v3,wbm-3-37648,Lu1 Ta5,6,-61.79090881347656,False,-61.79090881347656,-10.298484802246094
orb-v3,wbm-3-37649,Ac1 Lu1 Tl2,4,-14.466798782348633,False,-14.466798782348633,-3.616699695587158
orb-v3,wbm-3-37650,Lu2 Tl4,6,-19.603008270263672,False,-19.603008270263672,-3.2671680450439453
orb-v3,wbm-3-37651,Lu4 Tl8,12,-39.19481658935547,False,-39.19481658935547,-3.2662347157796225
orb-v3,wbm-3-37652,Lu1 U5,6,-58.36157989501953,False,-58.36157989501953,-9.726929982503256
orb-v3,wbm-3-37653,Ac1 Mg2 Th1,4,-14.503263473510742,False,-14.503263473510742,-3.6258158683776855
orb-v3,wbm-3-37654,Ac1 Mg2 U1,4,-16.717235565185547,False,-16.717235565185547,-4.179308891296387
orb-v3,wbm-3-37655,Ag2 Dy2 Mg4,8,-22.911441802978516,False,-22.911441802978516,-2.8639302253723145
orb-v3,wbm-3-37656,Ag2 Er2 Mg4,8,-22.767539978027344,False,-22.767539978027344,-2.845942497253418
orb-v3,wbm-3-37657,Ag2 Eu2 Mg4,8,-34.35240173339844,False,-34.35240173339844,-4.294050216674805
orb-v3,wbm-3-37658,Ag2 Gd2 Mg4,8,-41.893402099609375,False,-41.893402099609375,-5.236675262451172
orb-v3,wbm-3-37659,Ag2 Ho2 Mg4,8,-22.82943344116211,False,-22.82943344116211,-2.8536791801452637
orb-v3,wbm-3-37660,Ag2 La2 Mg4,8,-23.813873291015625,False,-23.813873291015625,-2.976734161376953
orb-v3,wbm-3-37661,Ag2 Lu2 Mg4,8,-22.558368682861328,False,-22.558368682861328,-2.819796085357666
orb-v3,wbm-3-37662,Ag2 Mg4 Nd2,8,-23.373313903808594,False,-23.373313903808594,-2.921664237976074
orb-v3,wbm-3-37663,Ag2 Mg4 Nd2,8,-23.372650146484375,False,-23.372650146484375,-2.921581268310547
orb-v3,wbm-3-37664,Ag2 Mg4 Pr2,8,-23.409530639648438,False,-23.409530639648438,-2.9261913299560547
orb-v3,wbm-3-37665,Ag2 Mg4 Pr2,8,-23.410215377807617,False,-23.410215377807617,-2.926276922225952
orb-v3,wbm-3-37666,Ag2 Mg4 Sm2,8,-23.235477447509766,False,-23.235477447509766,-2.9044346809387207
orb-v3,wbm-3-37667,Ag2 Mg4 Sm2,8,-23.236398696899414,False,-23.236398696899414,-2.9045498371124268
orb-v3,wbm-3-37668,Ag2 Mg4 Tb2,8,-22.999814987182617,False,-22.999814987182617,-2.874976873397827
orb-v3,wbm-3-37669,Ag2 Mg4 Th2,8,-27.520374298095703,False,-27.520374298095703,-3.440046787261963
orb-v3,wbm-3-37670,Ag2 Mg4 Tm2,8,-22.548980712890625,False,-22.548980712890625,-2.818622589111328
orb-v3,wbm-3-37671,Ag2 Mg4 U2,8,-31.994277954101562,False,-31.994277954101562,-3.9992847442626953
orb-v3,wbm-3-37672,Ag2 Mg4 Yb2,8,-17.07870864868164,False,-17.07870864868164,-2.134838581085205
orb-v3,wbm-3-37673,Al2 Eu1 Mg2,5,-21.08348846435547,False,-21.08348846435547,-4.216697692871094
orb-v3,wbm-3-37674,Al2 Gd1 Mg2,5,-24.90745735168457,False,-24.90745735168457,-4.981491470336914
orb-v3,wbm-3-37675,Al2 Mg2 Np1,5,-21.94389533996582,False,-21.94389533996582,-4.388779067993164
orb-v3,wbm-3-37676,Al3 Ce3 Mg2,8,-33.605743408203125,False,-33.605743408203125,-4.200717926025391
orb-v3,wbm-3-37677,Al6 Co2 Mg4,12,-45.37218475341797,False,-45.37218475341797,-3.781015396118164
orb-v3,wbm-3-37678,Al6 Ir2 Mg4,12,-51.82666015625,False,-51.82666015625,-4.318888346354167
orb-v3,wbm-3-37679,Al6 Mg4 Os2,12,-54.13277053833008,False,-54.13277053833008,-4.511064211527507
orb-v3,wbm-3-37680,Al6 Mg4 Pd2,12,-43.782005310058594,False,-43.782005310058594,-3.648500442504883
orb-v3,wbm-3-37681,Al6 Mg4 Pt2,12,-46.858642578125,False,-46.858642578125,-3.9048868815104165
orb-v3,wbm-3-37682,Al3 Mg2 Si1,6,-19.56747817993164,False,-19.56747817993164,-3.26124636332194
orb-v3,wbm-3-37683,Al5 Mg2 Pu1,8,-37.12543487548828,False,-37.12543487548828,-4.640679359436035
orb-v3,wbm-3-37684,Al5 Mg2 Sr1,8,-23.771215438842773,False,-23.771215438842773,-2.9714019298553467
orb-v3,wbm-3-37685,Al5 Mg2 Ta1,8,-34.293861389160156,False,-34.293861389160156,-4.2867326736450195
orb-v3,wbm-3-37686,Al5 Mg2 Tb1,8,-27.92041015625,False,-27.92041015625,-3.49005126953125
orb-v3,wbm-3-37687,Al5 Mg2 Ti1,8,-31.003158569335938,False,-31.003158569335938,-3.875394821166992
orb-v3,wbm-3-37688,Al5 Mg2 U1,8,-33.381221771240234,False,-33.381221771240234,-4.172652721405029
orb-v3,wbm-3-37689,Al5 Mg2 Y1,8,-29.766860961914062,False,-29.766860961914062,-3.720857620239258
orb-v3,wbm-3-37690,Al9 K1 Mg2,12,-36.04568862915039,False,-36.04568862915039,-3.0038073857625327
orb-v3,wbm-3-37691,Al2 Ca2 Mg4,8,-18.898792266845703,False,-18.898792266845703,-2.362349033355713
orb-v3,wbm-3-37692,Al2 Ce2 Mg4,8,-26.365102767944336,False,-26.365102767944336,-3.295637845993042
orb-v3,wbm-3-37693,Al2 Eu2 Mg4,8,-35.549224853515625,False,-35.549224853515625,-4.443653106689453
orb-v3,wbm-3-37694,Al2 Eu2 Mg4,8,-35.54881286621094,False,-35.54881286621094,-4.443601608276367
orb-v3,wbm-3-37695,Al2 Gd2 Mg4,8,-43.35642623901367,False,-43.35642623901367,-5.419553279876709
orb-v3,wbm-3-37696,Al2 Ge4 Mg4,10,-32.8795051574707,False,-32.8795051574707,-3.2879505157470703
orb-v3,wbm-3-37697,Al2 Ge2 Mg4,8,-22.45305061340332,False,-22.45305061340332,-2.806631326675415
orb-v3,wbm-3-37698,Al1 Ge1 Mg2,4,-11.406314849853516,False,-11.406314849853516,-2.851578712463379
orb-v3,wbm-3-37699,Al2 Mg4 Nd2,8,-24.90094757080078,False,-24.90094757080078,-3.1126184463500977
orb-v3,wbm-3-37700,Al2 Mg4 Nd2,8,-24.90072250366211,False,-24.90072250366211,-3.1125903129577637
orb-v3,wbm-3-37701,Al2 Mg4 Pd2,8,-28.256460189819336,False,-28.256460189819336,-3.532057523727417
orb-v3,wbm-3-37702,Al2 Mg4 Pd2,8,-28.25642967224121,False,-28.25642967224121,-3.5320537090301514
orb-v3,wbm-3-37703,Al2 Mg4 Pr2,8,-24.956979751586914,False,-24.956979751586914,-3.1196224689483643
orb-v3,wbm-3-37704,Al2 Mg4 Si4,10,-35.46460723876953,False,-35.46460723876953,-3.546460723876953
orb-v3,wbm-3-37705,Al2 Mg4 Sr2,8,-18.216033935546875,False,-18.216033935546875,-2.2770042419433594
orb-v3,wbm-3-37706,Al2 Mg4 Sr2,8,-18.21588897705078,False,-18.21588897705078,-2.2769861221313477
orb-v3,wbm-3-37707,Al2 Mg4 Yb2,8,-17.95345115661621,False,-17.95345115661621,-2.2441813945770264
orb-v3,wbm-3-37708,Al2 Mg4 Yb2,8,-17.953174591064453,False,-17.953174591064453,-2.2441468238830566
orb-v3,wbm-3-37709,As2 Hf1 Mg2,5,-24.76765251159668,False,-24.76765251159668,-4.953530502319336
orb-v3,wbm-3-37710,As2 In1 Mg2,5,-16.993345260620117,False,-16.993345260620117,-3.3986690521240233
orb-v3,wbm-3-37711,As2 Mg2 Nb1,5,-23.748538970947266,False,-23.748538970947266,-4.749707794189453
orb-v3,wbm-3-37712,As2 Mg2 Sr1,5,-18.41299057006836,False,-18.41299057006836,-3.682598114013672
orb-v3,wbm-3-37713,As2 Mg2 Ta1,5,-24.919532775878906,False,-24.919532775878906,-4.983906555175781
orb-v3,wbm-3-37714,As4 Mg4 Tb2,10,-42.7010498046875,False,-42.7010498046875,-4.27010498046875
orb-v3,wbm-3-37715,As2 Mg2 Yb1,5,-17.932090759277344,False,-17.932090759277344,-3.5864181518554688
orb-v3,wbm-3-37716,As4 Mg4 Yb2,10,-34.35991668701172,False,-34.35991668701172,-3.435991668701172
orb-v3,wbm-3-37717,As1 I1 Mg2,4,-12.192980766296387,False,-12.192980766296387,-3.0482451915740967
orb-v3,wbm-3-37718,Au4 Mg4 Pb2,10,-30.986814498901367,False,-30.986814498901367,-3.0986814498901367
orb-v3,wbm-3-37719,Au2 Mg4 Np2,8,-39.034767150878906,False,-39.034767150878906,-4.879345893859863
orb-v3,wbm-3-37720,Au2 Mg4 Pu2,8,-43.72411346435547,False,-43.72411346435547,-5.465514183044434
orb-v3,wbm-3-37721,Au2 Mg4 Pu2,8,-43.72102355957031,False,-43.72102355957031,-5.465127944946289
orb-v3,wbm-3-37722,Au2 Mg4 Th2,8,-30.798629760742188,False,-30.798629760742188,-3.8498287200927734
orb-v3,wbm-3-37723,Au2 Mg4 U2,8,-35.35822677612305,False,-35.35822677612305,-4.419778347015381
orb-v3,wbm-3-37724,Au2 Ba2 Mg4,8,-20.421268463134766,False,-20.421268463134766,-2.5526585578918457
orb-v3,wbm-3-37725,Au2 Ba2 Mg4,8,-20.421112060546875,False,-20.421112060546875,-2.5526390075683594
orb-v3,wbm-3-37726,Ba2 Ir2 Mg4,8,-30.134754180908203,False,-30.134754180908203,-3.7668442726135254
orb-v3,wbm-3-37727,Ba2 Ir2 Mg4,8,-30.13458824157715,False,-30.13458824157715,-3.7668235301971436
orb-v3,wbm-3-37728,Ba2 Mg4 Pt2,8,-26.996959686279297,False,-26.996959686279297,-3.374619960784912
orb-v3,wbm-3-37729,Ba2 Mg4 Pt2,8,-26.99676513671875,False,-26.99676513671875,-3.3745956420898438
orb-v3,wbm-3-37730,Ba3 Mg6,9,-15.385234832763672,False,-15.385234832763672,-1.7094705369737413
orb-v3,wbm-3-37731,Ba2 Mg4,6,-10.736547470092773,False,-10.736547470092773,-1.7894245783487956
orb-v3,wbm-3-37732,Bi2 Mg4,6,-15.02455997467041,False,-15.02455997467041,-2.504093329111735
orb-v3,wbm-3-37733,Ca4 Ge2 Mg4,10,-26.21966552734375,False,-26.21966552734375,-2.621966552734375
orb-v3,wbm-3-37734,Bi4 Ca3 Mg2,9,-30.231433868408203,False,-30.231433868408203,-3.3590482076009116
orb-v3,wbm-3-37735,Ca3 Cu2 Mg2 Sb4,11,-41.37958526611328,False,-41.37958526611328,-3.761780478737571
orb-v3,wbm-3-37736,Ca3 In3 Mg2,8,-19.82366943359375,False,-19.82366943359375,-2.4779586791992188
orb-v3,wbm-3-37737,As4 Ca3 Mg2 Ni2,11,-48.50931930541992,False,-48.50931930541992,-4.409938118674538
orb-v3,wbm-3-37738,Ag2 Ca2 Mg4,8,-17.85318374633789,False,-17.85318374633789,-2.2316479682922363
orb-v3,wbm-3-37739,Ag2 Ca2 Mg4,8,-17.885284423828125,False,-17.885284423828125,-2.2356605529785156
orb-v3,wbm-3-37740,Ca2 Cr2 Mg4,8,-27.440601348876953,False,-27.440601348876953,-3.430075168609619
orb-v3,wbm-3-37741,Ca2 Fe2 Mg4,8,-25.520679473876953,False,-25.520679473876953,-3.190084934234619
orb-v3,wbm-3-37742,Ca1 Hf1 Mg2,4,-14.21644401550293,False,-14.21644401550293,-3.5541110038757324
orb-v3,wbm-3-37743,Ca2 Ir2 Mg4,8,-31.03246307373047,False,-31.03246307373047,-3.8790578842163086
orb-v3,wbm-3-37744,Ca2 Mg4 Mn2,8,-27.215229034423828,False,-27.215229034423828,-3.4019036293029785
orb-v3,wbm-3-37745,Ca2 Mg4 Os2,8,-31.693817138671875,False,-31.693817138671875,-3.9617271423339844
orb-v3,wbm-3-37746,Ca2 Mg4 Rh2,8,-28.204957962036133,False,-28.204957962036133,-3.5256197452545166
orb-v3,wbm-3-37747,Ca2 Mg4 Ru2,8,-29.047204971313477,False,-29.047204971313477,-3.6309006214141846
orb-v3,wbm-3-37748,Ca3 Mg6,9,-15.858766555786133,False,-15.858766555786133,-1.762085172865126
orb-v3,wbm-3-37749,Ca2 Mg4 Zn2,8,-14.29727554321289,False,-14.29727554321289,-1.7871594429016113
orb-v3,wbm-3-37750,Cd2 Eu2 Mg4,8,-30.15575408935547,False,-30.15575408935547,-3.7694692611694336
orb-v3,wbm-3-37751,Cd2 Gd2 Mg4,8,-37.633060455322266,False,-37.633060455322266,-4.704132556915283
orb-v3,wbm-3-37752,Cd1 Mg2 Tl1,4,-6.620838165283203,False,-6.620838165283203,-1.6552095413208008
orb-v3,wbm-3-37753,Cd3 Mg6,9,-13.087074279785156,False,-13.087074279785156,-1.454119364420573
orb-v3,wbm-3-37754,Ce3 Mg2 Tl3,8,-29.245494842529297,False,-29.245494842529297,-3.655686855316162
orb-v3,wbm-3-37755,Ce3 Mg2 Tl3,8,-29.2471866607666,False,-29.2471866607666,-3.655898332595825
orb-v3,wbm-3-37756,Ac1 Ce1 Mg2,4,-13.096502304077148,False,-13.096502304077148,-3.274125576019287
orb-v3,wbm-3-37757,Au2 Ce2 Mg4,8,-28.045326232910156,False,-28.045326232910156,-3.5056657791137695
orb-v3,wbm-3-37758,Ce2 Mg4 Os2,8,-41.47715377807617,False,-41.47715377807617,-5.1846442222595215
orb-v3,wbm-3-37759,Ce2 Mg4 Pt2,8,-35.396522521972656,False,-35.396522521972656,-4.424565315246582
orb-v3,wbm-3-37760,Ce3 Mg6,9,-26.550790786743164,False,-26.550790786743164,-2.950087865193685
orb-v3,wbm-3-37761,Cl2 Ge1 Mg2,5,-16.84971046447754,False,-16.84971046447754,-3.3699420928955077
orb-v3,wbm-3-37762,Co4 Mg4 Pb2,10,-40.810035705566406,False,-40.810035705566406,-4.081003570556641
orb-v3,wbm-3-37763,Co4 Mg4 Sn2,10,-43.07293701171875,False,-43.07293701171875,-4.307293701171875
orb-v3,wbm-3-37764,Co6 Ge2 Mg4,12,-60.24066162109375,False,-60.24066162109375,-5.0200551350911455
orb-v3,wbm-3-37765,As2 Co2 Mg4,8,-31.524337768554688,False,-31.524337768554688,-3.940542221069336
orb-v3,wbm-3-37766,Ba2 Co2 Mg4,8,-23.355520248413086,False,-23.355520248413086,-2.9194400310516357
orb-v3,wbm-3-37767,Co2 Dy2 Mg4,8,-30.44358253479004,False,-30.44358253479004,-3.805447816848755
orb-v3,wbm-3-37768,Co2 Er2 Mg4,8,-30.364490509033203,False,-30.364490509033203,-3.7955613136291504
orb-v3,wbm-3-37769,Co2 Eu2 Mg4,8,-40.88275146484375,False,-40.88275146484375,-5.110343933105469
orb-v3,wbm-3-37770,Co2 Eu2 Mg4,8,-40.882720947265625,False,-40.882720947265625,-5.110340118408203
orb-v3,wbm-3-37771,Co2 Gd2 Mg4,8,-49.44179916381836,False,-49.44179916381836,-6.180224895477295
orb-v3,wbm-3-37772,Co2 Ho2 Mg4,8,-30.393627166748047,False,-30.393627166748047,-3.799203395843506
orb-v3,wbm-3-37773,Co2 In2 Mg4,8,-26.088499069213867,False,-26.088499069213867,-3.2610623836517334
orb-v3,wbm-3-37774,Co2 Lu2 Mg4,8,-30.231643676757812,False,-30.231643676757812,-3.7789554595947266
orb-v3,wbm-3-37775,Co2 Mg4 Np2,8,-44.9206428527832,False,-44.9206428527832,-5.6150803565979
orb-v3,wbm-3-37776,Co2 Mg4 Pr2,8,-30.617647171020508,False,-30.617647171020508,-3.8272058963775635
orb-v3,wbm-3-37777,Co2 Mg4 Pu2,8,-48.37724304199219,False,-48.37724304199219,-6.047155380249023
orb-v3,wbm-3-37778,Co2 Mg4 Pu2,8,-48.82275390625,False,-48.82275390625,-6.10284423828125
orb-v3,wbm-3-37779,Co2 Mg4 Sr2,8,-23.14977264404297,False,-23.14977264404297,-2.893721580505371
orb-v3,wbm-3-37780,Co2 Mg4 Tb2,8,-30.49766731262207,False,-30.49766731262207,-3.812208414077759
orb-v3,wbm-3-37781,Co2 Mg4 Th2,8,-36.26667022705078,False,-36.26667022705078,-4.533333778381348
orb-v3,wbm-3-37782,Co2 Mg4 Tm2,8,-30.169254302978516,False,-30.169254302978516,-3.7711567878723145
orb-v3,wbm-3-37783,Co2 Mg4 U2,8,-42.11412811279297,False,-42.11412811279297,-5.264266014099121
orb-v3,wbm-3-37784,Co2 Mg4 Yb2,8,-23.51810073852539,False,-23.51810073852539,-2.939762592315674
orb-v3,wbm-3-37785,Co2 Mg4 Y2,8,-34.19593811035156,False,-34.19593811035156,-4.274492263793945
orb-v3,wbm-3-37786,Co2 Mg4 Zr2,8,-38.009952545166016,False,-38.009952545166016,-4.751244068145752
orb-v3,wbm-3-37787,Ce2 Cr2 Mg4,8,-35.26569747924805,False,-35.26569747924805,-4.408212184906006
orb-v3,wbm-3-37788,Cr2 Gd2 Mg4,8,-51.878318786621094,False,-51.878318786621094,-6.484789848327637
orb-v3,wbm-3-37789,Cr2 Ge2 Mg4,8,-34.14370346069336,False,-34.14370346069336,-4.26796293258667
orb-v3,wbm-3-37790,Cr1 Ge1 Mg2,4,-16.74030303955078,False,-16.74030303955078,-4.185075759887695
orb-v3,wbm-3-37791,Cr2 Mg4 Nd2,8,-33.359195709228516,False,-33.359195709228516,-4.1698994636535645
