baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-29558,Gd2 Hg4 Pt2,8,-46.042640686035156,False,-46.042640686035156,-5.7553300857543945
orb-v3,wbm-3-29559,Gd2 Hg4 Pt2,8,-46.04261779785156,False,-46.04261779785156,-5.755327224731445
orb-v3,wbm-3-29560,Gd3 Pb3 Pt3,9,-79.14910125732422,False,-79.14910125732422,-8.794344584147135
orb-v3,wbm-3-29561,Gd1 Pb1 Pt1,3,-26.31385040283203,False,-26.31385040283203,-8.771283467610678
orb-v3,wbm-3-29562,Gd2 Pt2 Tl4,8,-53.4503173828125,False,-53.4503173828125,-6.6812896728515625
orb-v3,wbm-3-29563,Gd3 Pt3 Tl3,9,-74.69664001464844,False,-74.69664001464844,-8.299626668294271
orb-v3,wbm-3-29564,Gd4 Pt4 Tl4,12,-99.12808990478516,False,-99.12808990478516,-8.260674158732096
orb-v3,wbm-3-29565,Gd2 Pt2,4,-44.91556167602539,False,-44.91556167602539,-11.228890419006348
orb-v3,wbm-3-29566,Gd1 Pt2 Tb1,4,-35.494625091552734,False,-35.494625091552734,-8.873656272888184
orb-v3,wbm-3-29567,Ac1 Gd1 Tl2,4,-24.271697998046875,False,-24.271697998046875,-6.067924499511719
orb-v3,wbm-3-29568,Gd1 Pt2 Tm1,4,-35.476646423339844,False,-35.476646423339844,-8.869161605834961
orb-v3,wbm-3-29569,Gd4 W8,12,-157.0262908935547,False,-157.0262908935547,-13.085524241129557
orb-v3,wbm-3-29570,Au2 Gd1 Yb1,4,-25.738399505615234,False,-25.738399505615234,-6.434599876403809
orb-v3,wbm-3-29571,Gd4 Pb4 Yb4,12,-82.87454986572266,False,-82.87454986572266,-6.906212488810222
orb-v3,wbm-3-29572,Gd1 Tl2 Yb1,4,-22.03603744506836,False,-22.03603744506836,-5.50900936126709
orb-v3,wbm-3-29573,Ag2 Dy1 Ge2,5,-21.272842407226562,False,-21.272842407226562,-4.254568481445313
orb-v3,wbm-3-29574,Ag2 Er1 Ge2,5,-21.07698631286621,False,-21.07698631286621,-4.2153972625732425
orb-v3,wbm-3-29575,Ag2 Gd1 Ge2,5,-30.897592544555664,False,-30.897592544555664,-6.179518508911133
orb-v3,wbm-3-29576,Ag2 Ge2 Ho1,5,-21.16942596435547,False,-21.16942596435547,-4.233885192871094
orb-v3,wbm-3-29577,Ag2 Ge2 La1,5,-22.20530128479004,False,-22.20530128479004,-4.441060256958008
orb-v3,wbm-3-29578,Ag2 Ge2 Lu1,5,-20.76329231262207,False,-20.76329231262207,-4.152658462524414
orb-v3,wbm-3-29579,Ag4 Ge4 Nd2,10,-42.78874588012695,False,-42.78874588012695,-4.2788745880126955
orb-v3,wbm-3-29580,Ag2 Ge2 Nd1,5,-21.799549102783203,False,-21.799549102783203,-4.3599098205566404
orb-v3,wbm-3-29581,Ag4 Ge4 Pr2,10,-42.92369079589844,False,-42.92369079589844,-4.292369079589844
orb-v3,wbm-3-29582,Ag2 Ge2 Pr1,5,-21.85374641418457,False,-21.85374641418457,-4.370749282836914
orb-v3,wbm-3-29583,Ag2 Ge2 Pu1,5,-30.085479736328125,False,-30.085479736328125,-6.017095947265625
orb-v3,wbm-3-29584,Ag2 Ge2 Sm1,5,-21.651386260986328,False,-21.651386260986328,-4.3302772521972654
orb-v3,wbm-3-29585,Ag2 Ge2 Tb1,5,-21.375940322875977,False,-21.375940322875977,-4.275188064575195
orb-v3,wbm-3-29586,Ag2 Ge2 Th1,5,-24.013797760009766,False,-24.013797760009766,-4.8027595520019535
orb-v3,wbm-3-29587,Ag2 Ge2 Tm1,5,-20.888919830322266,False,-20.888919830322266,-4.177783966064453
orb-v3,wbm-3-29588,Ag2 Ge2 U1,5,-26.188953399658203,False,-26.188953399658203,-5.23779067993164
orb-v3,wbm-3-29589,Ag2 Ge2 Yb1,5,-18.103233337402344,False,-18.103233337402344,-3.620646667480469
orb-v3,wbm-3-29590,Ag2 Ce2 Ge4,8,-39.58055877685547,False,-39.58055877685547,-4.947569847106934
orb-v3,wbm-3-29591,Ag2 Dy2 Ge4,8,-36.59747314453125,False,-36.59747314453125,-4.574684143066406
orb-v3,wbm-3-29592,Ag2 Er2 Ge4,8,-36.25384521484375,False,-36.25384521484375,-4.531730651855469
orb-v3,wbm-3-29593,Ag2 Eu2 Ge4,8,-48.107215881347656,False,-48.107215881347656,-6.013401985168457
orb-v3,wbm-3-29594,Ag2 Gd2 Ge4,8,-55.85413360595703,False,-55.85413360595703,-6.981766700744629
orb-v3,wbm-3-29595,Ag2 Ge4 Ho2,8,-36.41054916381836,False,-36.41054916381836,-4.551318645477295
orb-v3,wbm-3-29596,Ag2 Ge4 La2,8,-38.40230941772461,False,-38.40230941772461,-4.800288677215576
orb-v3,wbm-3-29597,Ag2 Ge4 Nd2,8,-37.575340270996094,False,-37.575340270996094,-4.696917533874512
orb-v3,wbm-3-29598,Ag2 Ge4 Np2,8,-50.20988082885742,False,-50.20988082885742,-6.276235103607178
orb-v3,wbm-3-29599,Ag2 Ge4 Pr2,8,-37.68024444580078,False,-37.68024444580078,-4.710030555725098
orb-v3,wbm-3-29600,Ag2 Ge4 Pu2,8,-54.23323059082031,False,-54.23323059082031,-6.779153823852539
orb-v3,wbm-3-29601,Ag2 Ge4 Pu2,8,-54.23291778564453,False,-54.23291778564453,-6.779114723205566
orb-v3,wbm-3-29602,Ag2 Ge4 Sm2,8,-37.28826141357422,False,-37.28826141357422,-4.661032676696777
orb-v3,wbm-3-29603,Ag2 Ge4 Tb2,8,-36.78541946411133,False,-36.78541946411133,-4.598177433013916
orb-v3,wbm-3-29604,Ag2 Ge4 Th2,8,-42.21670913696289,False,-42.21670913696289,-5.277088642120361
orb-v3,wbm-3-29605,Ag2 Ge4 Tm2,8,-35.92649459838867,False,-35.92649459838867,-4.490811824798584
orb-v3,wbm-3-29606,Ag2 Ge4 U2,8,-46.96331787109375,False,-46.96331787109375,-5.870414733886719
orb-v3,wbm-3-29607,Ag2 Ge4 Yb2,8,-30.4146728515625,False,-30.4146728515625,-3.8018341064453125
orb-v3,wbm-3-29608,As2 Ce1 Ge2,5,-26.33017349243164,False,-26.33017349243164,-5.266034698486328
orb-v3,wbm-3-29609,As2 Dy1 Ge2,5,-24.991073608398438,False,-24.991073608398438,-4.9982147216796875
orb-v3,wbm-3-29610,As2 Er1 Ge2,5,-24.88035774230957,False,-24.88035774230957,-4.976071548461914
orb-v3,wbm-3-29611,As2 Gd1 Ge2,5,-34.68390655517578,False,-34.68390655517578,-6.936781311035157
orb-v3,wbm-3-29612,As2 Gd1 Ge2,5,-34.68446731567383,False,-34.68446731567383,-6.936893463134766
orb-v3,wbm-3-29613,As2 Ge2 Ho1,5,-24.931276321411133,False,-24.931276321411133,-4.986255264282226
orb-v3,wbm-3-29614,As2 Ge2 La1,5,-25.63974380493164,False,-25.63974380493164,-5.127948760986328
orb-v3,wbm-3-29615,As2 Ge2 Lu1,5,-24.69675636291504,False,-24.69675636291504,-4.939351272583008
orb-v3,wbm-3-29616,As2 Ge2 Nd1,5,-25.237625122070312,False,-25.237625122070312,-5.047525024414062
orb-v3,wbm-3-29617,As2 Ge2 Pr1,5,-25.251365661621094,False,-25.251365661621094,-5.050273132324219
orb-v3,wbm-3-29618,As2 Ge2 Rb1,5,-20.326993942260742,False,-20.326993942260742,-4.065398788452148
orb-v3,wbm-3-29619,As2 Ge2 Sm1,5,-25.18599510192871,False,-25.18599510192871,-5.037199020385742
orb-v3,wbm-3-29620,As2 Ge2 Tb1,5,-25.05136489868164,False,-25.05136489868164,-5.010272979736328
orb-v3,wbm-3-29621,As2 Ge2 Th1,5,-27.45472526550293,False,-27.45472526550293,-5.490945053100586
orb-v3,wbm-3-29622,As2 Ge2 Tm1,5,-24.742597579956055,False,-24.742597579956055,-4.948519515991211
orb-v3,wbm-3-29623,As2 Ge2 Yb1,5,-22.321733474731445,False,-22.321733474731445,-4.464346694946289
orb-v3,wbm-3-29624,As2 Ge2 Yb1,5,-22.322160720825195,False,-22.322160720825195,-4.464432144165039
orb-v3,wbm-3-29625,As2 Ge2 Y1,5,-26.879785537719727,False,-26.879785537719727,-5.375957107543945
orb-v3,wbm-3-29626,Au4 Ge4 Th2,10,-51.112098693847656,False,-51.112098693847656,-5.111209869384766
orb-v3,wbm-3-29627,Au3 Ge2 Pu1,6,-33.972862243652344,False,-33.972862243652344,-5.662143707275391
orb-v3,wbm-3-29628,Au3 Ge2 Th1,6,-27.633888244628906,False,-27.633888244628906,-4.605648040771484
orb-v3,wbm-3-29629,Au2 Ge4 Np2,8,-51.669700622558594,False,-51.669700622558594,-6.458712577819824
orb-v3,wbm-3-29630,Au2 Ge4 Pu2,8,-56.19499206542969,False,-56.19499206542969,-7.024374008178711
orb-v3,wbm-3-29631,Au2 Ge4 Th2,8,-43.795738220214844,False,-43.795738220214844,-5.4744672775268555
orb-v3,wbm-3-29632,Ba4 Ge4 Tl2,10,-35.391456604003906,False,-35.391456604003906,-3.539145660400391
orb-v3,wbm-3-29633,Ba6 Ge4,10,-34.695220947265625,False,-34.695220947265625,-3.4695220947265626
orb-v3,wbm-3-29634,Ac1 Ba1 Ge2,4,-16.901805877685547,False,-16.901805877685547,-4.225451469421387
orb-v3,wbm-3-29635,Au4 Ba2 Ge4,10,-40.429718017578125,False,-40.429718017578125,-4.042971801757813
orb-v3,wbm-3-29636,Au4 Ba2 Ge4,10,-40.33165740966797,False,-40.33165740966797,-4.033165740966797
orb-v3,wbm-3-29637,Au2 Ba2 Ge4,8,-33.01749801635742,False,-33.01749801635742,-4.127187252044678
orb-v3,wbm-3-29638,Ba2 Ge4 Hg4,10,-26.394878387451172,False,-26.394878387451172,-2.6394878387451173
orb-v3,wbm-3-29639,Ba2 Ge4 Ir4,10,-62.73231506347656,False,-62.73231506347656,-6.273231506347656
orb-v3,wbm-3-29640,Ba2 Ge4 Ir4,10,-63.8298454284668,False,-63.8298454284668,-6.38298454284668
orb-v3,wbm-3-29641,Ba2 Ge4 Ir2,8,-44.19252014160156,False,-44.19252014160156,-5.524065017700195
orb-v3,wbm-3-29642,Ba2 Cd4 Ge4,10,-29.48073387145996,False,-29.48073387145996,-2.948073387145996
orb-v3,wbm-3-29643,Cd6 Eu2 Ge4,12,-46.83840560913086,False,-46.83840560913086,-3.9032004674275718
orb-v3,wbm-3-29644,Cd2 Ge4 Ho4,10,-45.758338928222656,False,-45.758338928222656,-4.575833892822265
orb-v3,wbm-3-29645,Cd2 Ge4 La4,10,-47.4522705078125,False,-47.4522705078125,-4.74522705078125
orb-v3,wbm-3-29646,Cd2 Ge4 La2,8,-33.494258880615234,False,-33.494258880615234,-4.186782360076904
orb-v3,wbm-3-29647,Cd2 Ge4 Pr4,10,-46.696617126464844,False,-46.696617126464844,-4.6696617126464846
orb-v3,wbm-3-29648,Cd2 Ge4 Tb4,10,-46.169044494628906,False,-46.169044494628906,-4.616904449462891
orb-v3,wbm-3-29649,Cd2 Ge4 U2,8,-41.49322509765625,False,-41.49322509765625,-5.186653137207031
orb-v3,wbm-3-29650,Ce4 Ge4 Ir2,10,-68.1250991821289,False,-68.1250991821289,-6.812509918212891
orb-v3,wbm-3-29651,Au2 Ce1 Ge2,5,-24.178874969482422,False,-24.178874969482422,-4.835774993896484
orb-v3,wbm-3-29652,Ce1 Ge2 Pt2,5,-31.315324783325195,False,-31.315324783325195,-6.263064956665039
orb-v3,wbm-3-29653,Ce2 Ge4 Re4,10,-84.08744812011719,False,-84.08744812011719,-8.408744812011719
orb-v3,wbm-3-29654,Ce2 Ge4 Re4,10,-84.08731842041016,False,-84.08731842041016,-8.408731842041016
orb-v3,wbm-3-29655,Ce2 Ge4 Re2,8,-57.9023323059082,False,-57.9023323059082,-7.237791538238525
orb-v3,wbm-3-29656,Ce2 Ge4 W4,10,-83.85271453857422,False,-83.85271453857422,-8.385271453857422
orb-v3,wbm-3-29657,Ce4 Cs2 Ge4,10,-45.37382507324219,False,-45.37382507324219,-4.537382507324219
orb-v3,wbm-3-29658,Cs2 Dy4 Ge4,10,-41.004512786865234,False,-41.004512786865234,-4.100451278686523
orb-v3,wbm-3-29659,Cs2 Er4 Ge4,10,-40.64138412475586,False,-40.64138412475586,-4.064138412475586
orb-v3,wbm-3-29660,Cs2 Ge4 Ho4,10,-40.8040657043457,False,-40.8040657043457,-4.080406570434571
orb-v3,wbm-3-29661,Cs2 Ge4 Nd4,10,-41.56200408935547,False,-41.56200408935547,-4.156200408935547
orb-v3,wbm-3-29662,Cs2 Ge4 Pr4,10,-41.74940490722656,False,-41.74940490722656,-4.174940490722657
orb-v3,wbm-3-29663,Cs2 Ge4 Sm4,10,-41.070640563964844,False,-41.070640563964844,-4.107064056396484
orb-v3,wbm-3-29664,Cs2 Ge4 Tb4,10,-41.21755599975586,False,-41.21755599975586,-4.121755599975586
orb-v3,wbm-3-29665,Cs2 Ge4 Tm4,10,-40.148048400878906,False,-40.148048400878906,-4.014804840087891
orb-v3,wbm-3-29666,Cs2 Ge4 U4,10,-62.81511306762695,False,-62.81511306762695,-6.281511306762695
orb-v3,wbm-3-29667,Cs2 Ge4 Yb4,10,-28.455604553222656,False,-28.455604553222656,-2.8455604553222655
orb-v3,wbm-3-29668,Au2 Dy4 Ge4,10,-51.529930114746094,False,-51.529930114746094,-5.152993011474609
orb-v3,wbm-3-29669,Dy4 Ge4 Ir2,10,-63.78180694580078,False,-63.78180694580078,-6.378180694580078
orb-v3,wbm-3-29670,Dy4 Ge4 Os2,10,-66.31607818603516,False,-66.31607818603516,-6.6316078186035154
orb-v3,wbm-3-29671,Dy4 Ge4 Os2,10,-66.31588745117188,False,-66.31588745117188,-6.631588745117187
orb-v3,wbm-3-29672,Dy4 Ge4 Pb2,10,-50.76311492919922,False,-50.76311492919922,-5.076311492919922
orb-v3,wbm-3-29673,Dy4 Ge4 Pt2,10,-59.217689514160156,False,-59.217689514160156,-5.9217689514160154
orb-v3,wbm-3-29674,Dy4 Ge4 Tl2,10,-47.962684631347656,False,-47.962684631347656,-4.796268463134766
orb-v3,wbm-3-29675,Au4 Dy2 Ge4,10,-45.35875701904297,False,-45.35875701904297,-4.535875701904297
orb-v3,wbm-3-29676,Au4 Dy2 Ge4,10,-45.31200408935547,False,-45.31200408935547,-4.531200408935547
orb-v3,wbm-3-29677,Au3 Dy1 Ge2,6,-24.864416122436523,False,-24.864416122436523,-4.144069353739421
orb-v3,wbm-3-29678,Au2 Dy2 Ge4,8,-38.18632507324219,False,-38.18632507324219,-4.773290634155273
orb-v3,wbm-3-29679,Dy2 Ge4 Ir2,8,-51.08299255371094,False,-51.08299255371094,-6.385374069213867
orb-v3,wbm-3-29680,Dy2 Ge4 Ir2,8,-51.08309555053711,False,-51.08309555053711,-6.385386943817139
orb-v3,wbm-3-29681,Dy2 Ge4 Os2,8,-53.604270935058594,False,-53.604270935058594,-6.700533866882324
orb-v3,wbm-3-29682,Dy1 Ge2 Pt2,5,-30.091367721557617,False,-30.091367721557617,-6.018273544311524
orb-v3,wbm-3-29683,Dy2 Ge4 Pt4,10,-60.548728942871094,False,-60.548728942871094,-6.05487289428711
orb-v3,wbm-3-29684,Dy1 Ge2 Pt2,5,-30.007692337036133,False,-30.007692337036133,-6.001538467407227
orb-v3,wbm-3-29685,Dy2 Ge4 Re4,10,-81.23773193359375,False,-81.23773193359375,-8.123773193359375
orb-v3,wbm-3-29686,Dy2 Ge4 Re4,10,-81.23809814453125,False,-81.23809814453125,-8.123809814453125
orb-v3,wbm-3-29687,Dy2 Ge4 W4,10,-80.78266906738281,False,-80.78266906738281,-8.078266906738282
orb-v3,wbm-3-29688,Dy1 Ge2 W4,7,-65.06795501708984,False,-65.06795501708984,-9.295422145298549
orb-v3,wbm-3-29689,Dy1 Ge2 W4,7,-65.0683364868164,False,-65.0683364868164,-9.295476640973773
orb-v3,wbm-3-29690,Au2 Er4 Ge4,10,-51.20055389404297,False,-51.20055389404297,-5.120055389404297
orb-v3,wbm-3-29691,Er4 Ge4 Ir2,10,-63.65705490112305,False,-63.65705490112305,-6.365705490112305
orb-v3,wbm-3-29692,Er4 Ge4 Ir2,10,-63.65691375732422,False,-63.65691375732422,-6.365691375732422
orb-v3,wbm-3-29693,Er4 Ge4 Os2,10,-66.1969223022461,False,-66.1969223022461,-6.61969223022461
orb-v3,wbm-3-29694,Er4 Ge4 Os2,10,-66.19709777832031,False,-66.19709777832031,-6.619709777832031
orb-v3,wbm-3-29695,Er4 Ge4 Pb2,10,-50.232486724853516,False,-50.232486724853516,-5.023248672485352
orb-v3,wbm-3-29696,Er4 Ge4 Pt2,10,-59.00238800048828,False,-59.00238800048828,-5.900238800048828
orb-v3,wbm-3-29697,Er4 Ge4 Pt2,10,-59.00224304199219,False,-59.00224304199219,-5.900224304199218
orb-v3,wbm-3-29698,Er4 Ge4 Tl2,10,-47.464881896972656,False,-47.464881896972656,-4.746488189697265
orb-v3,wbm-3-29699,Au4 Er2 Ge4,10,-44.915916442871094,False,-44.915916442871094,-4.4915916442871096
orb-v3,wbm-3-29700,Au3 Er1 Ge2,6,-24.653709411621094,False,-24.653709411621094,-4.108951568603516
orb-v3,wbm-3-29701,Er2 Ge4 Ir4,10,-70.44585418701172,False,-70.44585418701172,-7.044585418701172
orb-v3,wbm-3-29702,Er2 Ge4 Ir2,8,-50.78730773925781,False,-50.78730773925781,-6.348413467407227
orb-v3,wbm-3-29703,Er2 Ge4 Os4,10,-75.26937866210938,False,-75.26937866210938,-7.526937866210938
orb-v3,wbm-3-29704,Er1 Ge2 Os3,6,-48.03662109375,False,-48.03662109375,-8.006103515625
orb-v3,wbm-3-29705,Er2 Ge4 Os2,8,-53.284664154052734,False,-53.284664154052734,-6.660583019256592
orb-v3,wbm-3-29706,Er1 Ge2 Pt2,5,-29.85769271850586,False,-29.85769271850586,-5.971538543701172
orb-v3,wbm-3-29707,Er1 Ge2 Pt3,6,-35.88495635986328,False,-35.88495635986328,-5.980826059977214
orb-v3,wbm-3-29708,Er2 Ge4 Re4,10,-81.02183532714844,False,-81.02183532714844,-8.102183532714843
orb-v3,wbm-3-29709,Er2 Ge4 Re4,10,-81.02287292480469,False,-81.02287292480469,-8.102287292480469
orb-v3,wbm-3-29710,Er2 Ge4 W4,10,-80.53157806396484,False,-80.53157806396484,-8.053157806396484
orb-v3,wbm-3-29711,Er1 Ge2 W4,7,-66.18568420410156,False,-66.18568420410156,-9.45509774344308
orb-v3,wbm-3-29712,Eu4 Ge4 Pb2,10,-72.82324981689453,False,-72.82324981689453,-7.282324981689453
orb-v3,wbm-3-29713,Eu4 Ge4 Tl2,10,-69.64622497558594,False,-69.64622497558594,-6.964622497558594
orb-v3,wbm-3-29714,Eu2 Ge4 Ir4,10,-81.17242431640625,False,-81.17242431640625,-8.117242431640625
orb-v3,wbm-3-29715,Eu2 Ge4 Ir6,12,-97.24177551269531,False,-97.24177551269531,-8.10348129272461
orb-v3,wbm-3-29716,Eu2 Ge4 Ir2,8,-61.94399642944336,False,-61.94399642944336,-7.74299955368042
orb-v3,wbm-3-29717,Eu2 Ge4 Os2,8,-62.553810119628906,False,-62.553810119628906,-7.819226264953613
orb-v3,wbm-3-29718,Eu1 Ge2 Pt2,5,-35.578678131103516,False,-35.578678131103516,-7.115735626220703
orb-v3,wbm-3-29719,Eu1 Ge2 Pt2,5,-35.52867889404297,False,-35.52867889404297,-7.105735778808594
orb-v3,wbm-3-29720,Gd4 Ge4 Pb2,10,-88.97625732421875,False,-88.97625732421875,-8.897625732421876
orb-v3,wbm-3-29721,Gd4 Ge4 Tl2,10,-86.10368347167969,False,-86.10368347167969,-8.610368347167968
orb-v3,wbm-3-29722,Au2 Gd1 Ge2,5,-32.26742935180664,False,-32.26742935180664,-6.4534858703613285
orb-v3,wbm-3-29723,Au2 Gd1 Ge2,5,-32.267173767089844,False,-32.267173767089844,-6.453434753417969
orb-v3,wbm-3-29724,Au2 Gd2 Ge4,8,-57.26187515258789,False,-57.26187515258789,-7.157734394073486
orb-v3,wbm-3-29725,Gd2 Ge4 Os2,8,-72.46084594726562,False,-72.46084594726562,-9.057605743408203
orb-v3,wbm-3-29726,Gd1 Ge2 Pt2,5,-39.65694046020508,False,-39.65694046020508,-7.931388092041016
orb-v3,wbm-3-29727,Ge4 Hf4 Tl2,10,-64.57913970947266,False,-64.57913970947266,-6.457913970947265
orb-v3,wbm-3-29728,Au2 Ge2 Hf1,5,-26.226032257080078,False,-26.226032257080078,-5.245206451416015
orb-v3,wbm-3-29729,Ge4 Hf2 Ir4,10,-78.76155853271484,False,-78.76155853271484,-7.876155853271484
orb-v3,wbm-3-29730,Ge2 Hf1 Ir2,5,-38.91874694824219,False,-38.91874694824219,-7.783749389648437
orb-v3,wbm-3-29731,Ge2 Hf1 Os2,5,-42.14116668701172,False,-42.14116668701172,-8.428233337402343
orb-v3,wbm-3-29732,Ge4 Hf2 Pt4,10,-68.02403259277344,False,-68.02403259277344,-6.802403259277344
orb-v3,wbm-3-29733,Ge2 Hf1 Pt2,5,-33.808467864990234,False,-33.808467864990234,-6.7616935729980465
orb-v3,wbm-3-29734,Ge4 Hf2 Pt2,8,-54.17673110961914,False,-54.17673110961914,-6.772091388702393
orb-v3,wbm-3-29735,Ge4 Hf2 Re4,10,-90.97900390625,False,-90.97900390625,-9.097900390625
orb-v3,wbm-3-29736,Ge2 Hf1 Re4,7,-69.58135223388672,False,-69.58135223388672,-9.940193176269531
orb-v3,wbm-3-29737,Ge4 Ho4 Ir2,10,-63.70438766479492,False,-63.70438766479492,-6.370438766479492
orb-v3,wbm-3-29738,Ge4 Ho4 Ir2,10,-63.70443344116211,False,-63.70443344116211,-6.370443344116211
orb-v3,wbm-3-29739,Ge4 Ho4 Pb2,10,-50.481868743896484,False,-50.481868743896484,-5.048186874389648
orb-v3,wbm-3-29740,Ge4 Ho4 Pt2,10,-59.09428024291992,False,-59.09428024291992,-5.9094280242919925
orb-v3,wbm-3-29741,Ge4 Ho4 Tl2,10,-47.69717025756836,False,-47.69717025756836,-4.769717025756836
orb-v3,wbm-3-29742,Au4 Ge4 Ho2,10,-45.10113525390625,False,-45.10113525390625,-4.510113525390625
orb-v3,wbm-3-29743,Ge4 Ho2 Ir2,8,-50.919883728027344,False,-50.919883728027344,-6.364985466003418
orb-v3,wbm-3-29744,Ge4 Ho2 Ir2,8,-50.92036056518555,False,-50.92036056518555,-6.365045070648193
orb-v3,wbm-3-29745,Ge4 Ho2 Os4,10,-75.3619613647461,False,-75.3619613647461,-7.53619613647461
orb-v3,wbm-3-29746,Ge4 Ho2 Os2,8,-53.4338264465332,False,-53.4338264465332,-6.67922830581665
orb-v3,wbm-3-29747,Ge2 Ho1 Pt2,5,-30.020341873168945,False,-30.020341873168945,-6.004068374633789
orb-v3,wbm-3-29748,Ge4 Ho2 Pt4,10,-60.36039733886719,False,-60.36039733886719,-6.036039733886719
orb-v3,wbm-3-29749,Ge2 Ho1 Pt2,5,-29.927839279174805,False,-29.927839279174805,-5.985567855834961
orb-v3,wbm-3-29750,Ge4 Ho2 Pt6,12,-73.36060333251953,False,-73.36060333251953,-6.113383611043294
orb-v3,wbm-3-29751,Ge4 Ho2 Re4,10,-81.11579132080078,False,-81.11579132080078,-8.111579132080077
orb-v3,wbm-3-29752,Ge4 Ho2 Re4,10,-81.1153793334961,False,-81.1153793334961,-8.11153793334961
orb-v3,wbm-3-29753,Ge4 Ho2 W4,10,-80.64090728759766,False,-80.64090728759766,-8.064090728759766
orb-v3,wbm-3-29754,Ge2 Ho1 W4,7,-64.9885482788086,False,-64.9885482788086,-9.284078325544085
orb-v3,wbm-3-29755,Ge4 I2 La4,10,-50.4539794921875,False,-50.4539794921875,-5.04539794921875
orb-v3,wbm-3-29756,Ba1 Ge2 In2,5,-18.23475456237793,False,-18.23475456237793,-3.646950912475586
orb-v3,wbm-3-29757,Eu1 Ge2 In2,5,-26.569202423095703,False,-26.569202423095703,-5.31384048461914
orb-v3,wbm-3-29758,Ge4 In4 Os2,10,-50.66966247558594,False,-50.66966247558594,-5.066966247558594
orb-v3,wbm-3-29759,Ge4 In4 Tl2,10,-32.52835464477539,False,-32.52835464477539,-3.2528354644775392
orb-v3,wbm-3-29760,Ce3 Ge2 In3 Pt1,9,-47.2377815246582,False,-47.2377815246582,-5.248642391628689
orb-v3,wbm-3-29761,Dy3 Ge2 In3 Pt1,9,-43.85891342163086,False,-43.85891342163086,-4.873212602403429
orb-v3,wbm-3-29762,Er3 Ge2 In3 Pt1,9,-43.51271057128906,False,-43.51271057128906,-4.834745619032118
orb-v3,wbm-3-29763,Gd2 Ge2 In3,7,-49.02648162841797,False,-49.02648162841797,-7.003783089773996
orb-v3,wbm-3-29764,Gd3 Ge2 In3 Pt1,9,-72.49092102050781,False,-72.49092102050781,-8.054546780056423
orb-v3,wbm-3-29765,Ge2 Ho3 In3 Pt1,9,-43.67331314086914,False,-43.67331314086914,-4.85259034898546
orb-v3,wbm-3-29766,Ge2 In3 Lu3 Pt1,9,-42.9343147277832,False,-42.9343147277832,-4.7704794141981335
orb-v3,wbm-3-29767,Ge2 In3 Nd3 Pt1,9,-44.61227798461914,False,-44.61227798461914,-4.956919776068793
orb-v3,wbm-3-29768,Ge2 In3 Pt1 Pu3,9,-70.61490631103516,False,-70.61490631103516,-7.846100701226129
orb-v3,wbm-3-29769,Ge2 In3 Pt1 Sm3,9,-44.44288635253906,False,-44.44288635253906,-4.938098483615452
orb-v3,wbm-3-29770,Ge2 In3 Pt1 Tb3,9,-44.040523529052734,False,-44.040523529052734,-4.893391503228082
orb-v3,wbm-3-29771,Ge2 In3 Pt1 Tm3,9,-43.087135314941406,False,-43.087135314941406,-4.787459479437934
orb-v3,wbm-3-29772,Ge2 In3 Pt1 Yb3,9,-34.46572494506836,False,-34.46572494506836,-3.8295249938964844
orb-v3,wbm-3-29773,Au2 Ge2 In1,5,-18.44947052001953,False,-18.44947052001953,-3.689894104003906
orb-v3,wbm-3-29774,Ba4 Ge4 In2,10,-36.116600036621094,False,-36.116600036621094,-3.6116600036621094
orb-v3,wbm-3-29775,Dy2 Ge2 In1,5,-24.50230598449707,False,-24.50230598449707,-4.900461196899414
orb-v3,wbm-3-29776,Ge4 In2 Ir4,10,-60.765987396240234,False,-60.765987396240234,-6.076598739624023
orb-v3,wbm-3-29777,Ge2 In1 Ir2,5,-30.1014347076416,False,-30.1014347076416,-6.020286941528321
orb-v3,wbm-3-29778,Ge2 In1 Os2,5,-33.132694244384766,False,-33.132694244384766,-6.626538848876953
orb-v3,wbm-3-29779,Ge2 In1 Pt2,5,-25.27218246459961,False,-25.27218246459961,-5.054436492919922
orb-v3,wbm-3-29780,Ge4 In2 Pt2,8,-37.14883804321289,False,-37.14883804321289,-4.643604755401611
orb-v3,wbm-3-29781,Ge4 In2 Pu4,10,-85.1126937866211,False,-85.1126937866211,-8.51126937866211
orb-v3,wbm-3-29782,Ge4 In2 Re4,10,-72.55584716796875,False,-72.55584716796875,-7.255584716796875
orb-v3,wbm-3-29783,Ge2 In1 Re4,7,-60.26396942138672,False,-60.26396942138672,-8.609138488769531
orb-v3,wbm-3-29784,Ge4 Ir4 Np2,10,-84.05557250976562,False,-84.05557250976562,-8.405557250976562
orb-v3,wbm-3-29785,Ge2 Ir2 Pa1,5,-39.409019470214844,False,-39.409019470214844,-7.881803894042969
orb-v3,wbm-3-29786,Ge2 Ir2 Pu1,5,-44.080810546875,False,-44.080810546875,-8.816162109375
orb-v3,wbm-3-29787,Ge4 Ir2 Np2,8,-64.62163543701172,False,-64.62163543701172,-8.077704429626465
orb-v3,wbm-3-29788,Ge4 Ir2 Pu2,8,-68.82742309570312,False,-68.82742309570312,-8.60342788696289
