baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-30318,Ge4 Na3 Zn4,11,-27.444311141967773,False,-27.444311141967773,-2.494937376542525
orb-v3,wbm-2-30319,As2 Na4 Sr1,7,-20.280935287475586,False,-20.280935287475586,-2.8972764696393694
orb-v3,wbm-2-30320,As4 Na4 Sr3,11,-36.95063781738281,False,-36.95063781738281,-3.3591488924893467
orb-v3,wbm-2-30321,As4 Ca3 Na4,11,-37.10601806640625,False,-37.10601806640625,-3.3732743696732954
orb-v3,wbm-2-30322,Ba1 Na4 P2,7,-21.53723907470703,False,-21.53723907470703,-3.0767484392438615
orb-v3,wbm-2-30323,Co1 Na4 P2,7,-24.377058029174805,False,-24.377058029174805,-3.482436861310686
orb-v3,wbm-2-30324,Eu1 Na4 P2,7,-29.66983413696289,False,-29.66983413696289,-4.238547733851841
orb-v3,wbm-2-30325,Fe1 Na4 P2,7,-25.512126922607422,False,-25.512126922607422,-3.6445895603724887
orb-v3,wbm-2-30326,Na4 Ni1 P2,7,-23.74846839904785,False,-23.74846839904785,-3.3926383427211215
orb-v3,wbm-2-30327,Ba3 Na4 P4,11,-40.308807373046875,False,-40.308807373046875,-3.664437033913352
orb-v3,wbm-2-30328,Na4 P4 Sr3,11,-39.227088928222656,False,-39.227088928222656,-3.566098993474787
orb-v3,wbm-2-30329,Cr1 Na4 S4,9,-39.49505615234375,False,-39.49505615234375,-4.388339572482639
orb-v3,wbm-2-30330,Fe1 Na4 S4,9,-37.042701721191406,False,-37.042701721191406,-4.1158557467990455
orb-v3,wbm-2-30331,Hf1 Na4 S4,9,-43.098670959472656,False,-43.098670959472656,-4.788741217719184
orb-v3,wbm-2-30332,Mn1 Na4 S4,9,-38.454994201660156,False,-38.454994201660156,-4.2727771335177955
orb-v3,wbm-2-30333,Na4 Nb1 S4,9,-40.79069519042969,False,-40.79069519042969,-4.532299465603298
orb-v3,wbm-2-30334,Na4 S4 Sc1,9,-37.9301872253418,False,-37.9301872253418,-4.2144652472601996
orb-v3,wbm-2-30335,Na4 S4 V1,9,-39.933685302734375,False,-39.933685302734375,-4.437076144748264
orb-v3,wbm-2-30336,Na4 S4 Zr1,9,-41.493934631347656,False,-41.493934631347656,-4.610437181260851
orb-v3,wbm-2-30337,Hg1 Na4 Sb2,7,-16.36766815185547,False,-16.36766815185547,-2.338238307407924
orb-v3,wbm-2-30338,Bi4 Na4 Sr3,11,-32.35792541503906,False,-32.35792541503906,-2.941629583185369
orb-v3,wbm-2-30339,Na4 Se4 Ti1,9,-37.071205139160156,False,-37.071205139160156,-4.119022793240017
orb-v3,wbm-2-30340,As2 Na4 Zn1,7,-18.80167579650879,False,-18.80167579650879,-2.6859536852155412
orb-v3,wbm-2-30341,Cd1 Na5,6,-7.644708633422852,False,-7.644708633422852,-1.2741181055704753
orb-v3,wbm-2-30342,Ga2 Na5,7,-12.744413375854492,False,-12.744413375854492,-1.8206304822649275
orb-v3,wbm-2-30343,Ge2 Na5,7,-16.186025619506836,False,-16.186025619506836,-2.312289374215262
orb-v3,wbm-2-30344,In2 Na5,7,-12.625673294067383,False,-12.625673294067383,-1.8036676134381975
orb-v3,wbm-2-30345,Na5 Pb2,7,-15.066680908203125,False,-15.066680908203125,-2.1523829868861606
orb-v3,wbm-2-30346,Cl2 Na5 P1 Se4,12,-42.52086639404297,False,-42.52086639404297,-3.543405532836914
orb-v3,wbm-2-30347,Na5 Si2,7,-16.743175506591797,False,-16.743175506591797,-2.3918822152273997
orb-v3,wbm-2-30348,Co1 Ge2 Na6,9,-23.80105209350586,False,-23.80105209350586,-2.644561343722873
orb-v3,wbm-2-30349,Fe1 Ge2 Na6,9,-24.903797149658203,False,-24.903797149658203,-2.7670885721842446
orb-v3,wbm-2-30350,Cd1 Ge2 Na6,9,-18.962520599365234,False,-18.962520599365234,-2.106946733262804
orb-v3,wbm-2-30351,Ge2 Mg1 Na6,9,-19.36180877685547,False,-19.36180877685547,-2.151312086317274
orb-v3,wbm-2-30352,Ge2 Mn1 Na6,9,-25.908832550048828,False,-25.908832550048828,-2.8787591722276478
orb-v3,wbm-2-30353,Ge2 Na6 Ni1,9,-23.28057861328125,False,-23.28057861328125,-2.58673095703125
orb-v3,wbm-2-30354,Na7 Sn2,9,-18.492721557617188,False,-18.492721557617188,-2.054746839735243
orb-v3,wbm-2-30355,In3 Na8,11,-19.52065658569336,False,-19.52065658569336,-1.7746051441539417
orb-v3,wbm-2-30356,Na8 Sn3,11,-24.48360824584961,False,-24.48360824584961,-2.22578256780451
orb-v3,wbm-2-30357,Ag2 I8 Na2,12,-25.525699615478516,False,-25.525699615478516,-2.1271416346232095
orb-v3,wbm-2-30358,Ag4 In4 Na4,12,-28.91327667236328,False,-28.91327667236328,-2.40943972269694
orb-v3,wbm-2-30359,Ag4 Na4 Pb4,12,-32.36958312988281,False,-32.36958312988281,-2.697465260823568
orb-v3,wbm-2-30360,Ag2 Na2 Sn4,8,-25.403018951416016,False,-25.403018951416016,-3.175377368927002
orb-v3,wbm-2-30361,Ag2 Na2 Tl4,8,-18.099822998046875,False,-18.099822998046875,-2.2624778747558594
orb-v3,wbm-2-30362,Ag6 Na6,12,-25.611839294433594,False,-25.611839294433594,-2.1343199412027993
orb-v3,wbm-2-30363,Ac1 Al2 Na1,4,-12.876757621765137,False,-12.876757621765137,-3.219189405441284
orb-v3,wbm-2-30364,Ag2 Al4 Na2,8,-23.519378662109375,False,-23.519378662109375,-2.939922332763672
orb-v3,wbm-2-30365,Al4 Au2 Na2,8,-26.44261932373047,False,-26.44261932373047,-3.3053274154663086
orb-v3,wbm-2-30366,Al4 Na2 Pd2,8,-30.90370750427246,False,-30.90370750427246,-3.8629634380340576
orb-v3,wbm-2-30367,Al4 Na2 Pt2,8,-34.039215087890625,False,-34.039215087890625,-4.254901885986328
orb-v3,wbm-2-30368,Al4 Au4 Na4,12,-37.73992919921875,False,-37.73992919921875,-3.144994099934896
orb-v3,wbm-2-30369,Al1 Br6 Na1 Rb2,10,-31.45317840576172,False,-31.45317840576172,-3.1453178405761717
orb-v3,wbm-2-30370,Al1 Cl6 K2 Na1,10,-35.93000793457031,False,-35.93000793457031,-3.593000793457031
orb-v3,wbm-2-30371,Al2 Bi4 K4 Na2,12,-34.39491653442383,False,-34.39491653442383,-2.866243044535319
orb-v3,wbm-2-30372,Al2 Na2 P2,6,-22.50442886352539,False,-22.50442886352539,-3.7507381439208984
orb-v3,wbm-2-30373,Al2 Na2 Rb4 Sb4,12,-36.065711975097656,False,-36.065711975097656,-3.0054759979248047
orb-v3,wbm-2-30374,Al1 Na1 S2,4,-17.973215103149414,False,-17.973215103149414,-4.4933037757873535
orb-v3,wbm-2-30375,Al2 Cs4 Na2 Sb4,12,-35.85924530029297,False,-35.85924530029297,-2.9882704416910806
orb-v3,wbm-2-30376,Al1 Na1 Tl2,4,-9.569026947021484,False,-9.569026947021484,-2.392256736755371
orb-v3,wbm-2-30377,As4 Cs4 Na2 Tl2,12,-34.08343505859375,False,-34.08343505859375,-2.8402862548828125
orb-v3,wbm-2-30378,As4 Na2 Rb4 Sn2,12,-37.82014465332031,False,-37.82014465332031,-3.151678721110026
orb-v3,wbm-2-30379,As4 Na2 Rb4 Tl2,12,-34.28990936279297,False,-34.28990936279297,-2.857492446899414
orb-v3,wbm-2-30380,As1 Br6 Na1 Rb2,10,-29.710792541503906,False,-29.710792541503906,-2.9710792541503905
orb-v3,wbm-2-30381,As1 Ce1 Na1,3,-13.705939292907715,False,-13.705939292907715,-4.568646430969238
orb-v3,wbm-2-30382,As1 Dy1 Na1,3,-12.524523735046387,False,-12.524523735046387,-4.174841245015462
orb-v3,wbm-2-30383,As1 Er1 Na1,3,-12.39789867401123,False,-12.39789867401123,-4.132632891337077
orb-v3,wbm-2-30384,As1 Eu1 Na1,3,-18.749895095825195,False,-18.749895095825195,-6.2499650319417315
orb-v3,wbm-2-30385,As1 Gd1 Na1,3,-22.139863967895508,False,-22.139863967895508,-7.379954655965169
orb-v3,wbm-2-30386,As1 Ho1 Na1,3,-12.457810401916504,False,-12.457810401916504,-4.152603467305501
orb-v3,wbm-2-30387,As1 Cs2 I6 Na1,10,-26.297351837158203,False,-26.297351837158203,-2.6297351837158205
orb-v3,wbm-2-30388,As2 In2 Na2,6,-18.73490333557129,False,-18.73490333557129,-3.1224838892618814
orb-v3,wbm-2-30389,As1 La1 Na1,3,-13.197357177734375,False,-13.197357177734375,-4.399119059244792
orb-v3,wbm-2-30390,As1 Lu1 Na1,3,-12.203190803527832,False,-12.203190803527832,-4.06773026784261
orb-v3,wbm-2-30391,As1 Na1 Nd1,3,-12.869623184204102,False,-12.869623184204102,-4.2898743947347
orb-v3,wbm-2-30392,As1 Na1 Np1,3,-19.089618682861328,False,-19.089618682861328,-6.363206227620442
orb-v3,wbm-2-30393,As2 Na2 Pb2,6,-20.912281036376953,False,-20.912281036376953,-3.485380172729492
orb-v3,wbm-2-30394,As2 Na2 Pd2,6,-24.88142204284668,False,-24.88142204284668,-4.14690367380778
orb-v3,wbm-2-30395,As1 Na1 Pr1,3,-12.896625518798828,False,-12.896625518798828,-4.298875172932942
orb-v3,wbm-2-30396,As2 Na2 Pt2,6,-26.33590316772461,False,-26.33590316772461,-4.3893171946207685
orb-v3,wbm-2-30397,As1 Na1 Pu1,3,-21.532711029052734,False,-21.532711029052734,-7.177570343017578
orb-v3,wbm-2-30398,As2 Na2 Rh2,6,-29.75895881652832,False,-29.75895881652832,-4.959826469421387
orb-v3,wbm-2-30399,As2 Na2 Ru2,6,-32.978004455566406,False,-32.978004455566406,-5.496334075927734
orb-v3,wbm-2-30400,As2 Na2 Se4,8,-30.316028594970703,False,-30.316028594970703,-3.789503574371338
orb-v3,wbm-2-30401,As2 Na2 Se4,8,-30.174560546875,False,-30.174560546875,-3.771820068359375
orb-v3,wbm-2-30402,As1 Na1 Sm1,3,-12.776429176330566,False,-12.776429176330566,-4.258809725443522
orb-v3,wbm-2-30403,As1 Na1 Tb1,3,-12.593463897705078,False,-12.593463897705078,-4.197821299235026
orb-v3,wbm-2-30404,As2 Na2 Te4,8,-27.334684371948242,False,-27.334684371948242,-3.4168355464935303
orb-v3,wbm-2-30405,As1 Na1 Th1,3,-14.465688705444336,False,-14.465688705444336,-4.821896235148112
orb-v3,wbm-2-30406,As1 Na1 Tm1,3,-12.257756233215332,False,-12.257756233215332,-4.08591874440511
orb-v3,wbm-2-30407,As1 Na1 U1,3,-17.0476016998291,False,-17.0476016998291,-5.682533899943034
orb-v3,wbm-2-30408,As1 Na1 Y1,3,-14.45825481414795,False,-14.45825481414795,-4.819418271382649
orb-v3,wbm-2-30409,As1 Na1 Zr1,3,-15.132121086120605,False,-15.132121086120605,-5.044040362040202
orb-v3,wbm-2-30410,Au2 Na1 Np1,4,-21.112255096435547,False,-21.112255096435547,-5.278063774108887
orb-v3,wbm-2-30411,Au2 Na1 Tl1,4,-10.827094078063965,False,-10.827094078063965,-2.706773519515991
orb-v3,wbm-2-30412,Au2 Na2 Pb4,8,-25.561904907226562,False,-25.561904907226562,-3.1952381134033203
orb-v3,wbm-2-30413,Au4 Na4 Tl4,12,-30.688358306884766,False,-30.688358306884766,-2.557363192240397
orb-v3,wbm-2-30414,Au1 Na1,2,-5.121573448181152,False,-5.121573448181152,-2.560786724090576
orb-v3,wbm-2-30415,Ba2 Na1 Pb1,4,-10.33303451538086,False,-10.33303451538086,-2.583258628845215
orb-v3,wbm-2-30416,Br6 Na2 Sn2,10,-31.485898971557617,False,-31.485898971557617,-3.1485898971557615
orb-v3,wbm-2-30417,Au2 Br8 Na2,12,-30.16884994506836,False,-30.16884994506836,-2.5140708287556968
orb-v3,wbm-2-30418,Br6 Na1 Rb2 Sn1,10,-29.90174102783203,False,-29.90174102783203,-2.990174102783203
orb-v3,wbm-2-30419,Ca2 Ir1 Na1,4,-14.65577507019043,False,-14.65577507019043,-3.6639437675476074
orb-v3,wbm-2-30420,Ca1 Cs2 Na1,4,-4.151918411254883,False,-4.151918411254883,-1.0379796028137207
orb-v3,wbm-2-30421,Ca1 Ga4 Na1,6,-17.357887268066406,False,-17.357887268066406,-2.892981211344401
orb-v3,wbm-2-30422,Ca3 Na3 Sb3,9,-29.31100082397461,False,-29.31100082397461,-3.256777869330512
orb-v3,wbm-2-30423,Ca1 Na1 Te2,4,-13.812070846557617,False,-13.812070846557617,-3.4530177116394043
orb-v3,wbm-2-30424,Cd2 In1 Na1,4,-6.193035125732422,False,-6.193035125732422,-1.5482587814331055
orb-v3,wbm-2-30425,Cd2 Na1,3,-3.3612499237060547,False,-3.3612499237060547,-1.1204166412353516
orb-v3,wbm-2-30426,Cd1 Cs2 Na1,4,-3.8107547760009766,False,-3.8107547760009766,-0.9526886940002441
orb-v3,wbm-2-30427,Cd2 Na2,4,-4.70176887512207,False,-4.70176887512207,-1.1754422187805176
orb-v3,wbm-2-30428,Ce1 Na1 Pb2,4,-15.634170532226562,False,-15.634170532226562,-3.9085426330566406
orb-v3,wbm-2-30429,Ce1 Na1 Pt2,4,-22.015384674072266,False,-22.015384674072266,-5.503846168518066
orb-v3,wbm-2-30430,Cl6 Ge2 Na2,10,-35.06721496582031,False,-35.06721496582031,-3.5067214965820312
orb-v3,wbm-2-30431,Cl6 In2 Na2,10,-32.462646484375,False,-32.462646484375,-3.2462646484375
orb-v3,wbm-2-30432,Cl6 Na2 Pb2,10,-35.2841911315918,False,-35.2841911315918,-3.5284191131591798
orb-v3,wbm-2-30433,Au2 Cl8 Na2,12,-33.81929397583008,False,-33.81929397583008,-2.81827449798584
orb-v3,wbm-2-30434,Ca1 Cl6 Na1 Rb2,10,-33.996055603027344,False,-33.996055603027344,-3.399605560302734
orb-v3,wbm-2-30435,Ba1 Cl6 Cs2 Na1,10,-33.80796813964844,False,-33.80796813964844,-3.3807968139648437
orb-v3,wbm-2-30436,Cl6 Cs2 Hf1 Na1,10,-42.415985107421875,False,-42.415985107421875,-4.241598510742188
orb-v3,wbm-2-30437,Cl6 Cs2 Na1 Np1,10,-46.01179504394531,False,-46.01179504394531,-4.601179504394532
orb-v3,wbm-2-30438,Cl6 Cs2 Na1 Ta1,10,-41.91965103149414,False,-41.91965103149414,-4.191965103149414
orb-v3,wbm-2-30439,Cl6 Fe1 Na1 Rb2,10,-36.835411071777344,False,-36.835411071777344,-3.683541107177734
orb-v3,wbm-2-30440,Cl6 K2 Na1 Pr1,10,-39.64202880859375,False,-39.64202880859375,-3.964202880859375
orb-v3,wbm-2-30441,Cl6 K2 Na1 Pu1,10,-47.815120697021484,False,-47.815120697021484,-4.781512069702148
orb-v3,wbm-2-30442,Cl6 K2 Na1 Tm1,10,-39.76972961425781,False,-39.76972961425781,-3.976972961425781
orb-v3,wbm-2-30443,Cl6 Cs2 Mn1 Na1,10,-39.03586196899414,False,-39.03586196899414,-3.903586196899414
orb-v3,wbm-2-30444,Cl6 Cs2 Na1 Nb1,10,-40.72038650512695,False,-40.72038650512695,-4.072038650512695
orb-v3,wbm-2-30445,Ce1 Cl6 Na1 Rb2,10,-40.77174377441406,False,-40.77174377441406,-4.077174377441406
orb-v3,wbm-2-30446,Cl6 Dy1 Na1 Rb2,10,-39.94487762451172,False,-39.94487762451172,-3.994487762451172
orb-v3,wbm-2-30447,Cl6 Er1 Na1 Rb2,10,-39.934326171875,False,-39.934326171875,-3.9934326171875
orb-v3,wbm-2-30448,Cl6 Eu1 Na1 Rb2,10,-43.683807373046875,False,-43.683807373046875,-4.368380737304688
orb-v3,wbm-2-30449,Cl6 Gd1 Na1 Rb2,10,-49.330318450927734,False,-49.330318450927734,-4.933031845092773
orb-v3,wbm-2-30450,Cl6 Ho1 Na1 Rb2,10,-39.936885833740234,False,-39.936885833740234,-3.9936885833740234
orb-v3,wbm-2-30451,Cl6 La1 Na1 Rb2,10,-40.32400894165039,False,-40.32400894165039,-4.032400894165039
orb-v3,wbm-2-30452,Cl6 Lu1 Na1 Rb2,10,-39.890045166015625,False,-39.890045166015625,-3.9890045166015624
orb-v3,wbm-2-30453,Cl6 Na1 Nd1 Rb2,10,-39.829524993896484,False,-39.829524993896484,-3.9829524993896483
orb-v3,wbm-2-30454,Cl6 Na1 Pr1 Rb2,10,-39.780601501464844,False,-39.780601501464844,-3.9780601501464843
orb-v3,wbm-2-30455,Cl6 Na1 Pu1 Rb2,10,-47.93901443481445,False,-47.93901443481445,-4.793901443481445
orb-v3,wbm-2-30456,Cl6 Na1 Rb2 Sm1,10,-39.884765625,False,-39.884765625,-3.9884765625
orb-v3,wbm-2-30457,Cl6 Na1 Rb2 Tb1,10,-39.95112991333008,False,-39.95112991333008,-3.995112991333008
orb-v3,wbm-2-30458,Cl6 Na1 Rb2 Th1,10,-40.48299026489258,False,-40.48299026489258,-4.048299026489258
orb-v3,wbm-2-30459,Cl6 Na1 Rb2 Tm1,10,-39.85902404785156,False,-39.85902404785156,-3.9859024047851563
orb-v3,wbm-2-30460,Cl6 Na1 Rb2 U1,10,-43.83053970336914,False,-43.83053970336914,-4.383053970336914
orb-v3,wbm-2-30461,Cl6 Na1 Rb2 Yb1,10,-33.889156341552734,False,-33.889156341552734,-3.3889156341552735
orb-v3,wbm-2-30462,Cl6 Na1 Rb2 Zr1,10,-41.165401458740234,False,-41.165401458740234,-4.116540145874024
orb-v3,wbm-2-30463,Cl6 Na1 Rb2 Sc1,10,-41.06547546386719,False,-41.06547546386719,-4.106547546386719
orb-v3,wbm-2-30464,Cl6 Cs2 Na1 Sr1,10,-33.86131286621094,False,-33.86131286621094,-3.3861312866210938
orb-v3,wbm-2-30465,Cl6 Cs2 Na1 Ti1,10,-40.42802810668945,False,-40.42802810668945,-4.042802810668945
orb-v3,wbm-2-30466,Cl6 Cs2 Na1 V1,10,-40.135032653808594,False,-40.135032653808594,-4.0135032653808596
orb-v3,wbm-2-30467,Ac1 Co2 Na1,4,-17.020322799682617,False,-17.020322799682617,-4.255080699920654
orb-v3,wbm-2-30468,Co2 Na1 Tl1,4,-15.127037048339844,False,-15.127037048339844,-3.781759262084961
orb-v3,wbm-2-30469,Co2 In4 Na2,8,-26.95803451538086,False,-26.95803451538086,-3.3697543144226074
orb-v3,wbm-2-30470,Co1 Na1 Se2,4,-17.68613624572754,False,-17.68613624572754,-4.421534061431885
orb-v3,wbm-2-30471,Co2 Na2 Sn8,12,-49.55813980102539,False,-49.55813980102539,-4.129844983418782
orb-v3,wbm-2-30472,Co4 Na4 Sn4,12,-48.8577880859375,False,-48.8577880859375,-4.071482340494792
orb-v3,wbm-2-30473,Ac1 Cr2 Na1,4,-21.106287002563477,False,-21.106287002563477,-5.276571750640869
orb-v3,wbm-2-30474,Cr2 Ge1 Na1,4,-22.921058654785156,False,-22.921058654785156,-5.730264663696289
orb-v3,wbm-2-30475,Cr1 Na1 Pb2,4,-17.392677307128906,False,-17.392677307128906,-4.348169326782227
orb-v3,wbm-2-30476,Cr1 Na1 Pt2,4,-22.87574005126953,False,-22.87574005126953,-5.718935012817383
orb-v3,wbm-2-30477,Cr1 Na1 Rh2,4,-24.263324737548828,False,-24.263324737548828,-6.065831184387207
orb-v3,wbm-2-30478,Cr1 Na1 Sn2,4,-18.295377731323242,False,-18.295377731323242,-4.5738444328308105
orb-v3,wbm-2-30479,Cs2 Lu1 Na1,4,-5.064630508422852,False,-5.064630508422852,-1.266157627105713
orb-v3,wbm-2-30480,Cs6 Na2,8,-7.524482727050781,False,-7.524482727050781,-0.9405603408813477
orb-v3,wbm-2-30481,Cs3 Na1,4,-3.7381362915039062,False,-3.7381362915039062,-0.9345340728759766
orb-v3,wbm-2-30482,Ba2 Cs1 Na1,4,-5.341693878173828,False,-5.341693878173828,-1.335423469543457
orb-v3,wbm-2-30483,Cs2 Na2,4,-4.114206314086914,False,-4.114206314086914,-1.0285515785217285
orb-v3,wbm-2-30484,As2 Cu2 Na1 Y1,6,-29.28836441040039,False,-29.28836441040039,-4.881394068400065
orb-v3,wbm-2-30485,Cu2 Na1 Tl1,4,-10.907176971435547,False,-10.907176971435547,-2.7267942428588867
orb-v3,wbm-2-30486,Cu3 Na1 Se2,6,-22.448299407958984,False,-22.448299407958984,-3.7413832346598306
orb-v3,wbm-2-30487,Cu4 Na1 Te4,9,-31.862417221069336,False,-31.862417221069336,-3.540268580118815
orb-v3,wbm-2-30488,As2 Cu2 Na2,6,-21.68202018737793,False,-21.68202018737793,-3.613670031229655
orb-v3,wbm-2-30489,Cu2 Ga4 Na2,8,-23.850833892822266,False,-23.850833892822266,-2.981354236602783
orb-v3,wbm-2-30490,Cu2 I8 Na2,12,-27.90790557861328,False,-27.90790557861328,-2.3256587982177734
orb-v3,wbm-2-30491,Cu2 In4 Na2,8,-22.43720245361328,False,-22.43720245361328,-2.80465030670166
orb-v3,wbm-2-30492,Cu4 In4 Na4,12,-32.54322814941406,False,-32.54322814941406,-2.7119356791178384
orb-v3,wbm-2-30493,Cu4 Na4 Pb4,12,-36.125221252441406,False,-36.125221252441406,-3.010435104370117
orb-v3,wbm-2-30494,Cu1 Na1 Se2,4,-13.758417129516602,False,-13.758417129516602,-3.4396042823791504
orb-v3,wbm-2-30495,Ce2 Cu2 Na2 Se6,12,-58.1801643371582,False,-58.1801643371582,-4.848347028096517
orb-v3,wbm-2-30496,Cu2 Hf2 Na2 Se6,12,-64.1805191040039,False,-64.1805191040039,-5.348376592000325
orb-v3,wbm-2-30497,Cu2 Na2 Se6 U2,12,-66.08628845214844,False,-66.08628845214844,-5.507190704345703
orb-v3,wbm-2-30498,Cu2 Na2 Sn4,8,-27.705421447753906,False,-27.705421447753906,-3.4631776809692383
orb-v3,wbm-2-30499,Cu6 Na6,12,-30.415283203125,False,-30.415283203125,-2.53460693359375
orb-v3,wbm-2-30500,Cu1 Na1 Zn2,4,-7.436361312866211,False,-7.436361312866211,-1.8590903282165527
orb-v3,wbm-2-30501,Dy1 Na1 Pb2,4,-14.296871185302734,False,-14.296871185302734,-3.5742177963256836
orb-v3,wbm-2-30502,Dy1 Na1 Pt2,4,-20.91160011291504,False,-20.91160011291504,-5.22790002822876
orb-v3,wbm-2-30503,Er1 Na1 Pb2,4,-14.194618225097656,False,-14.194618225097656,-3.548654556274414
orb-v3,wbm-2-30504,Er1 Na1 Pt2,4,-20.934743881225586,False,-20.934743881225586,-5.2336859703063965
orb-v3,wbm-2-30505,Eu2 Na1 Pb1,4,-26.854904174804688,False,-26.854904174804688,-6.713726043701172
orb-v3,wbm-2-30506,Eu2 Na1 Pt1,4,-29.40185546875,False,-29.40185546875,-7.3504638671875
orb-v3,wbm-2-30507,Eu2 Na1 Tl1,4,-24.894546508789062,False,-24.894546508789062,-6.223636627197266
orb-v3,wbm-2-30508,Bi3 Eu3 Na3,9,-52.54174041748047,False,-52.54174041748047,-5.8379711574978295
orb-v3,wbm-2-30509,Eu1 Na1 Pt2,4,-25.596267700195312,False,-25.596267700195312,-6.399066925048828
orb-v3,wbm-2-30510,Ac1 Fe2 Na1,4,-19.01567268371582,False,-19.01567268371582,-4.753918170928955
orb-v3,wbm-2-30511,Au2 Fe4 Na2,8,-39.73146438598633,False,-39.73146438598633,-4.966433048248291
orb-v3,wbm-2-30512,Fe2 Na1 Tl1,4,-17.885677337646484,False,-17.885677337646484,-4.471419334411621
orb-v3,wbm-2-30513,As4 Fe2 Na2 Rb4,12,-45.24406051635742,False,-45.24406051635742,-3.7703383763631186
orb-v3,wbm-2-30514,Fe2 In4 Na2,8,-28.751934051513672,False,-28.751934051513672,-3.593991756439209
orb-v3,wbm-2-30515,Fe1 Na1 Se2,4,-18.73337173461914,False,-18.73337173461914,-4.683342933654785
orb-v3,wbm-2-30516,Fe4 Na4 Sn4,12,-52.82175064086914,False,-52.82175064086914,-4.401812553405762
orb-v3,wbm-2-30517,Ag2 Ga4 Na2,8,-21.329132080078125,False,-21.329132080078125,-2.6661415100097656
orb-v3,wbm-2-30518,Ga2 In1 Na1,4,-10.215015411376953,False,-10.215015411376953,-2.5537538528442383
orb-v3,wbm-2-30519,Ga2 Lu1 Na1,4,-12.911108016967773,False,-12.911108016967773,-3.2277770042419434
orb-v3,wbm-2-30520,Ga4 Na2 Pd2,8,-28.143287658691406,False,-28.143287658691406,-3.517910957336426
orb-v3,wbm-2-30521,Ga4 Na2 Pt2,8,-30.640552520751953,False,-30.640552520751953,-3.830069065093994
orb-v3,wbm-2-30522,Ga4 Na2 Rh2,8,-32.10310745239258,False,-32.10310745239258,-4.012888431549072
orb-v3,wbm-2-30523,Ce1 Ga4 Na1,6,-21.684696197509766,False,-21.684696197509766,-3.6141160329182944
orb-v3,wbm-2-30524,Dy1 Ga4 Na1,6,-20.37381362915039,False,-20.37381362915039,-3.3956356048583984
orb-v3,wbm-2-30525,Er1 Ga4 Na1,6,-20.310279846191406,False,-20.310279846191406,-3.385046641031901
orb-v3,wbm-2-30526,Ga4 Ho1 Na1,6,-20.36452865600586,False,-20.36452865600586,-3.39408810933431
orb-v3,wbm-2-30527,Ga4 Lu1 Na1,6,-20.121095657348633,False,-20.121095657348633,-3.353515942891439
orb-v3,wbm-2-30528,Ga4 Na1 Nd1,6,-20.6998291015625,False,-20.6998291015625,-3.4499715169270835
orb-v3,wbm-2-30529,Ga4 Na1 Pr1,6,-20.704044342041016,False,-20.704044342041016,-3.450674057006836
orb-v3,wbm-2-30530,Ga4 Na1 Sm1,6,-20.635467529296875,False,-20.635467529296875,-3.439244588216146
orb-v3,wbm-2-30531,Ga4 Na1 Tb1,6,-20.492263793945312,False,-20.492263793945312,-3.4153772989908853
orb-v3,wbm-2-30532,Ga4 Na1 Tm1,6,-20.168045043945312,False,-20.168045043945312,-3.3613408406575522
orb-v3,wbm-2-30533,Ga4 Na1 Yb1,6,-17.15456199645996,False,-17.15456199645996,-2.85909366607666
orb-v3,wbm-2-30534,Au4 Ga4 Na4,12,-34.751495361328125,False,-34.751495361328125,-2.8959579467773438
orb-v3,wbm-2-30535,Ba2 Ga1 Na1,4,-8.715457916259766,False,-8.715457916259766,-2.1788644790649414
orb-v3,wbm-2-30536,Br6 Ga1 Na1 Rb2,10,-29.29560089111328,False,-29.29560089111328,-2.929560089111328
orb-v3,wbm-2-30537,Ga1 Na1 Pd2,4,-16.20949935913086,False,-16.20949935913086,-4.052374839782715
orb-v3,wbm-2-30538,Ga2 Na2 Rb4 Sb4,12,-34.338356018066406,False,-34.338356018066406,-2.8615296681722007
orb-v3,wbm-2-30539,Cs4 Ga2 Na2 Sb4,12,-34.16112518310547,False,-34.16112518310547,-2.8467604319254556
orb-v3,wbm-2-30540,Ga2 Na2 Sn2,6,-17.69675636291504,False,-17.69675636291504,-2.9494593938191733
orb-v3,wbm-2-30541,Ga1 Na1 Tl2,4,-9.16958999633789,False,-9.16958999633789,-2.2923974990844727
orb-v3,wbm-2-30542,Ga1 Na1 Y2,4,-17.899703979492188,False,-17.899703979492188,-4.474925994873047
orb-v3,wbm-2-30543,Gd1 Na1 Pt2,4,-30.334760665893555,False,-30.334760665893555,-7.583690166473389
orb-v3,wbm-2-30544,Ac1 Ge2 Na1,4,-15.77299690246582,False,-15.77299690246582,-3.943249225616455
orb-v3,wbm-2-30545,Au2 Ge4 Na2,8,-28.840473175048828,False,-28.840473175048828,-3.6050591468811035
