baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-36322,Ca1 Ge2 O7 Sc1,11,-76.7879409790039,False,-76.7879409790039,-6.980721907182173
orb-v3,wbm-2-36323,Ca1 Ge2 O7 Ti1,11,-79.42020416259766,False,-79.42020416259766,-7.22001856023615
orb-v3,wbm-2-36324,Ca1 O7 Sn2 Zr1,11,-78.3384780883789,False,-78.3384780883789,-7.121679826216265
orb-v3,wbm-2-36325,Cd2 Hf2 O7,11,-79.11965942382812,False,-79.11965942382812,-7.1926963112571025
orb-v3,wbm-2-36326,Cd2 O7 Ta2,11,-84.54360961914062,False,-84.54360961914062,-7.6857826926491475
orb-v3,wbm-2-36327,Cr2 Er2 O7,11,-86.03645324707031,False,-86.03645324707031,-7.821495749733665
orb-v3,wbm-2-36328,Cr2 Gd2 O7,11,-104.29847717285156,False,-104.29847717285156,-9.481679742986506
orb-v3,wbm-2-36329,Cr2 Ge2 O7,11,-77.83893585205078,False,-77.83893585205078,-7.07626689564098
orb-v3,wbm-2-36330,Cr2 Hg2 O7,11,-59.726314544677734,False,-59.726314544677734,-5.429664958607066
orb-v3,wbm-2-36331,Cr2 Ho2 O7,11,-85.95084381103516,False,-85.95084381103516,-7.813713073730469
orb-v3,wbm-2-36332,Cr2 Lu2 O7,11,-86.27479553222656,False,-86.27479553222656,-7.843163230202415
orb-v3,wbm-2-36333,Cr2 O7 Pu2,11,-103.71751403808594,False,-103.71751403808594,-9.428864912553268
orb-v3,wbm-2-36334,Cr2 O7 Tm2,11,-86.02985382080078,False,-86.02985382080078,-7.82089580189098
orb-v3,wbm-2-36335,Cr2 O7 Y2,11,-89.4205551147461,False,-89.4205551147461,-8.129141374067826
orb-v3,wbm-2-36336,Ba1 Cs2 O7 Ta2,12,-94.14017486572266,False,-94.14017486572266,-7.845014572143555
orb-v3,wbm-2-36337,Cs2 Eu1 O7 Ta2,12,-102.6004409790039,False,-102.6004409790039,-8.550036748250326
orb-v3,wbm-2-36338,Er2 Hf2 O7,11,-102.65101623535156,False,-102.65101623535156,-9.331910566850143
orb-v3,wbm-2-36339,As2 Ba1 Fe2 O7,12,-77.12696075439453,False,-77.12696075439453,-6.427246729532878
orb-v3,wbm-2-36340,Er2 Fe2 O7,11,-78.70270538330078,False,-78.70270538330078,-7.15479139848189
orb-v3,wbm-2-36341,Fe2 Gd2 O7,11,-96.51571655273438,False,-96.51571655273438,-8.77415605024858
orb-v3,wbm-2-36342,Fe2 Hg2 O7,11,-51.264808654785156,False,-51.264808654785156,-4.660437150435015
orb-v3,wbm-2-36343,Fe2 Ho2 O7,11,-78.60905456542969,False,-78.60905456542969,-7.146277687766335
orb-v3,wbm-2-36344,Fe2 Lu2 O7,11,-78.9590072631836,False,-78.9590072631836,-7.178091569380327
orb-v3,wbm-2-36345,Fe2 O7 Pu2,11,-98.64169311523438,False,-98.64169311523438,-8.967426646839488
orb-v3,wbm-2-36346,Fe2 O7 Sb2 Sr1,12,-75.85589599609375,False,-75.85589599609375,-6.3213246663411455
orb-v3,wbm-2-36347,Fe2 O7 Tm2,11,-78.70795440673828,False,-78.70795440673828,-7.155268582430753
orb-v3,wbm-2-36348,Fe2 O7 Y2,11,-82.05614471435547,False,-82.05614471435547,-7.45964951948686
orb-v3,wbm-2-36349,As2 Ba1 Ga2 O7,12,-74.29209899902344,False,-74.29209899902344,-6.19100824991862
orb-v3,wbm-2-36350,Ba1 Bi2 Ga2 O7,12,-71.60926818847656,False,-71.60926818847656,-5.96743901570638
orb-v3,wbm-2-36351,Ga2 O7 Sb2 Sr1,12,-73.05497741699219,False,-73.05497741699219,-6.087914784749349
orb-v3,wbm-2-36352,Gd2 Hf2 O7,11,-121.00888061523438,False,-121.00888061523438,-11.00080732865767
orb-v3,wbm-2-36353,Ge2 Hf2 O7,11,-89.94274139404297,False,-89.94274139404297,-8.176612854003906
orb-v3,wbm-2-36354,Ge2 Nb2 O7,11,-85.28662872314453,False,-85.28662872314453,-7.75332988392223
orb-v3,wbm-2-36355,Ge2 Np2 O7,11,-93.3001708984375,False,-93.3001708984375,-8.481833718039773
orb-v3,wbm-2-36356,Ge2 O7 Sr2,11,-67.92279815673828,False,-67.92279815673828,-6.174799832430753
orb-v3,wbm-2-36357,Ge2 O7 Sr1 Zr1,11,-80.84954833984375,False,-80.84954833984375,-7.349958939985796
orb-v3,wbm-2-36358,Ba1 Ge2 O7 Zr1,11,-80.52814483642578,False,-80.52814483642578,-7.320740439675071
orb-v3,wbm-2-36359,Eu1 Ge2 O7 Zr1,11,-89.20492553710938,False,-89.20492553710938,-8.109538685191762
orb-v3,wbm-2-36360,Ge2 O7 Yb1 Zr1,11,-81.48542022705078,False,-81.48542022705078,-7.407765475186435
orb-v3,wbm-2-36361,Hf2 O7 Pu2,11,-118.39733123779297,False,-118.39733123779297,-10.76339374889027
orb-v3,wbm-2-36362,Hf2 Ho2 O7,11,-102.60537719726562,False,-102.60537719726562,-9.327761563387783
orb-v3,wbm-2-36363,Ba1 Hf2 K2 O7,12,-89.62589263916016,False,-89.62589263916016,-7.46882438659668
orb-v3,wbm-2-36364,Ca1 Hf2 K2 O7,12,-89.38123321533203,False,-89.38123321533203,-7.448436101277669
orb-v3,wbm-2-36365,Ca1 K2 Nb2 O7,12,-89.3304672241211,False,-89.3304672241211,-7.444205602010091
orb-v3,wbm-2-36366,Ca1 K2 O7 Ti2,12,-83.3187026977539,False,-83.3187026977539,-6.943225224812825
orb-v3,wbm-2-36367,Ca1 K2 O7 V2,12,-78.9563980102539,False,-78.9563980102539,-6.579699834187825
orb-v3,wbm-2-36368,Ca1 K2 O7 Zr2,12,-85.0176010131836,False,-85.0176010131836,-7.084800084431966
orb-v3,wbm-2-36369,Ba1 K2 Nb2 O7,12,-89.53064727783203,False,-89.53064727783203,-7.460887273152669
orb-v3,wbm-2-36370,Eu1 K2 Nb2 O7,12,-98.01036071777344,False,-98.01036071777344,-8.167530059814453
orb-v3,wbm-2-36371,Ba1 K2 O7 Ti2,12,-83.1109619140625,False,-83.1109619140625,-6.925913492838542
orb-v3,wbm-2-36372,Ba1 K2 O7 V2,12,-78.8289566040039,False,-78.8289566040039,-6.569079717000325
orb-v3,wbm-2-36373,K2 O7 Ta2 Yb1,12,-95.39967346191406,False,-95.39967346191406,-7.949972788492839
orb-v3,wbm-2-36374,Ba1 K2 O7 Zr2,12,-85.36983489990234,False,-85.36983489990234,-7.114152908325195
orb-v3,wbm-2-36375,As2 K1 Lu1 O7,11,-71.3210220336914,False,-71.3210220336914,-6.483729275790128
orb-v3,wbm-2-36376,As2 K1 O7 Tm1,11,-71.2745590209961,False,-71.2745590209961,-6.4795053655451
orb-v3,wbm-2-36377,Hf2 Lu2 O7,11,-102.73516845703125,False,-102.73516845703125,-9.339560768821023
orb-v3,wbm-2-36378,Mg2 Nb2 O7,11,-87.02432250976562,False,-87.02432250976562,-7.911302046342329
orb-v3,wbm-2-36379,Mg2 O7 Ti2,11,-80.41841888427734,False,-80.41841888427734,-7.310765353116122
orb-v3,wbm-2-36380,Er2 Mn2 O7,11,-82.96763610839844,False,-82.96763610839844,-7.542512373490767
orb-v3,wbm-2-36381,Ge2 Mn2 O7,11,-75.97802734375,False,-75.97802734375,-6.907093394886363
orb-v3,wbm-2-36382,Hg2 Mn2 O7,11,-56.52587127685547,False,-56.52587127685547,-5.138715570623225
orb-v3,wbm-2-36383,Ho2 Mn2 O7,11,-82.90604400634766,False,-82.90604400634766,-7.53691309148615
orb-v3,wbm-2-36384,Lu2 Mn2 O7,11,-83.44683837890625,False,-83.44683837890625,-7.586076216264204
orb-v3,wbm-2-36385,Mn2 Nb2 O7,11,-94.77296447753906,False,-94.77296447753906,-8.615724043412643
orb-v3,wbm-2-36386,Mn2 O7 Pu2,11,-102.95863342285156,False,-102.95863342285156,-9.35987576571378
orb-v3,wbm-2-36387,Mn2 O7 Tm2,11,-83.1766586303711,False,-83.1766586303711,-7.561514420942827
orb-v3,wbm-2-36388,Mn2 O7 Y2,11,-86.40740203857422,False,-86.40740203857422,-7.85521836714311
orb-v3,wbm-2-36389,Ba1 Na2 O7 Ta2,12,-95.08721923828125,False,-95.08721923828125,-7.9239349365234375
orb-v3,wbm-2-36390,Eu1 Na2 O7 Ta2,12,-103.6125259399414,False,-103.6125259399414,-8.634377161661783
orb-v3,wbm-2-36391,Hf2 Na2 O7 Sr1,12,-89.57012939453125,False,-89.57012939453125,-7.4641774495442705
orb-v3,wbm-2-36392,Na2 O7 Sr1 Zr2,12,-85.31077575683594,False,-85.31077575683594,-7.109231313069661
orb-v3,wbm-2-36393,Na2 O7 Sr1 Ti2,12,-82.84343719482422,False,-82.84343719482422,-6.903619766235352
orb-v3,wbm-2-36394,Na2 O7 Sr1 V2,12,-79.00248718261719,False,-79.00248718261719,-6.583540598551433
orb-v3,wbm-2-36395,Na2 O7 Ta2 Yb1,12,-95.46028137207031,False,-95.46028137207031,-7.955023447672526
orb-v3,wbm-2-36396,Al1 Na1 O7 P2,11,-77.1127700805664,False,-77.1127700805664,-7.010251825506037
orb-v3,wbm-2-36397,As2 Dy1 Na1 O7,11,-71.52335357666016,False,-71.52335357666016,-6.50212305242365
orb-v3,wbm-2-36398,As2 Er1 Na1 O7,11,-71.57746124267578,False,-71.57746124267578,-6.507041931152344
orb-v3,wbm-2-36399,As2 Eu1 Na1 O7,11,-74.81121063232422,False,-74.81121063232422,-6.80101914839311
orb-v3,wbm-2-36400,As2 Gd1 Na1 O7,11,-80.70113372802734,False,-80.70113372802734,-7.33646670254794
orb-v3,wbm-2-36401,As2 Hf1 Na1 O7,11,-75.97929382324219,False,-75.97929382324219,-6.907208529385653
orb-v3,wbm-2-36402,As2 Ho1 Na1 O7,11,-71.54637145996094,False,-71.54637145996094,-6.504215587269176
orb-v3,wbm-2-36403,As2 In1 Na1 O7,11,-63.922157287597656,False,-63.922157287597656,-5.811105207963423
orb-v3,wbm-2-36404,As2 Na1 Nd1 O7,11,-71.18878173828125,False,-71.18878173828125,-6.471707430752841
orb-v3,wbm-2-36405,As2 Na1 Np1 O7,11,-78.27793884277344,False,-78.27793884277344,-7.116176258433949
orb-v3,wbm-2-36406,As2 Na1 O7 Pr1,11,-71.09944152832031,False,-71.09944152832031,-6.463585593483665
orb-v3,wbm-2-36407,As2 Na1 O7 Sm1,11,-71.31063079833984,False,-71.31063079833984,-6.482784618030895
orb-v3,wbm-2-36408,As2 Na1 O7 Sr1,11,-64.47626495361328,False,-64.47626495361328,-5.861478632146662
orb-v3,wbm-2-36409,As2 Na1 O7 Tb1,11,-71.4935073852539,False,-71.4935073852539,-6.49940976229581
orb-v3,wbm-2-36410,As2 Na1 O7 Th1,11,-74.42501831054688,False,-74.42501831054688,-6.765910755504262
orb-v3,wbm-2-36411,As2 Na1 O7 Tm1,11,-71.55957794189453,False,-71.55957794189453,-6.505416176535866
orb-v3,wbm-2-36412,As2 Na1 O7 Yb1,11,-65.15865325927734,False,-65.15865325927734,-5.923513932661577
orb-v3,wbm-2-36413,As2 Na1 O7 Y1,11,-73.28575897216797,False,-73.28575897216797,-6.662341724742543
orb-v3,wbm-2-36414,As2 Na1 O7 Zr1,11,-73.97369384765625,False,-73.97369384765625,-6.724881258877841
orb-v3,wbm-2-36415,As2 Ca1 Na1 O7,11,-64.97180938720703,False,-64.97180938720703,-5.90652812610973
orb-v3,wbm-2-36416,As2 Ca1 Na1 O7,11,-64.92923736572266,False,-64.92923736572266,-5.902657942338423
orb-v3,wbm-2-36417,As2 Mn1 Na1 O7,11,-68.26299285888672,False,-68.26299285888672,-6.205726623535156
orb-v3,wbm-2-36418,Cr1 Na1 O7 P2,11,-78.34480285644531,False,-78.34480285644531,-7.122254805131392
orb-v3,wbm-2-36419,Dy1 Na1 O7 P2,11,-80.66505432128906,False,-80.66505432128906,-7.333186756480824
orb-v3,wbm-2-36420,Er1 Na1 O7 P2,11,-80.72415161132812,False,-80.72415161132812,-7.338559237393466
orb-v3,wbm-2-36421,Eu1 Na1 O7 P2,11,-83.93970489501953,False,-83.93970489501953,-7.630882263183594
orb-v3,wbm-2-36422,Gd1 Na1 O7 P2,11,-89.82552337646484,False,-89.82552337646484,-8.165956670587713
orb-v3,wbm-2-36423,Hf1 Na1 O7 P2,11,-82.83304595947266,False,-82.83304595947266,-7.530276905406605
orb-v3,wbm-2-36424,Ho1 Na1 O7 P2,11,-80.69094848632812,False,-80.69094848632812,-7.335540771484375
orb-v3,wbm-2-36425,In1 Na1 O7 P2,11,-72.95310974121094,False,-72.95310974121094,-6.632100885564631
orb-v3,wbm-2-36426,La1 Na1 O7 P2,11,-80.71028900146484,False,-80.71028900146484,-7.337299000133168
orb-v3,wbm-2-36427,Lu1 Na1 O7 P2,11,-80.80241394042969,False,-80.80241394042969,-7.345673994584517
orb-v3,wbm-2-36428,Lu1 Na1 O7 P2,11,-80.80328369140625,False,-80.80328369140625,-7.345753062855113
orb-v3,wbm-2-36429,Mn1 Na1 O7 P2,11,-77.18089294433594,False,-77.18089294433594,-7.016444813121449
orb-v3,wbm-2-36430,Na1 Nb1 O7 P2,11,-80.60397338867188,False,-80.60397338867188,-7.327633944424716
orb-v3,wbm-2-36431,Na1 Nd1 O7 P2,11,-80.30878448486328,False,-80.30878448486328,-7.300798589533025
orb-v3,wbm-2-36432,Na1 O7 P2 Pr1,11,-80.2134780883789,False,-80.2134780883789,-7.29213437167081
orb-v3,wbm-2-36433,Na1 O7 P2 Pu1,11,-88.20106506347656,False,-88.20106506347656,-8.018278642134232
orb-v3,wbm-2-36434,Na1 O7 P2 Sm1,11,-80.44175720214844,False,-80.44175720214844,-7.312887018377131
orb-v3,wbm-2-36435,Na1 O7 P2 Tb1,11,-80.63341522216797,False,-80.63341522216797,-7.330310474742543
orb-v3,wbm-2-36436,Na1 O7 P2 Th1,11,-81.30709075927734,False,-81.30709075927734,-7.39155370538885
orb-v3,wbm-2-36437,Na1 O7 P2 Ti1,11,-80.91807556152344,False,-80.91807556152344,-7.356188687411222
orb-v3,wbm-2-36438,Na1 O7 P2 Tm1,11,-80.70687103271484,False,-80.70687103271484,-7.33698827570135
orb-v3,wbm-2-36439,Na1 O7 P2 U1,11,-84.07717895507812,False,-84.07717895507812,-7.6433799050071025
orb-v3,wbm-2-36440,Na1 O7 P2 V1,11,-78.85746002197266,False,-78.85746002197266,-7.168860001997515
orb-v3,wbm-2-36441,Na1 O7 P2 Yb1,11,-74.53785705566406,False,-74.53785705566406,-6.7761688232421875
orb-v3,wbm-2-36442,Na1 O7 P2 Y1,11,-82.42990112304688,False,-82.42990112304688,-7.493627374822443
orb-v3,wbm-2-36443,Na1 O7 P2 Zr1,11,-81.54840087890625,False,-81.54840087890625,-7.4134909889914775
orb-v3,wbm-2-36444,Lu1 Na1 O7 Sb2,11,-69.96585083007812,False,-69.96585083007812,-6.360531893643466
orb-v3,wbm-2-36445,Na1 O7 Sb2 Tm1,11,-69.8780746459961,False,-69.8780746459961,-6.3525522405451
orb-v3,wbm-2-36446,As2 Na1 O7 Sc1,11,-72.75206756591797,False,-72.75206756591797,-6.61382432417436
orb-v3,wbm-2-36447,As2 Na1 O7 V1,11,-69.78408813476562,False,-69.78408813476562,-6.344008012251421
orb-v3,wbm-2-36448,Er2 Nb2 O7,11,-96.16191864013672,False,-96.16191864013672,-8.741992603648793
orb-v3,wbm-2-36449,Gd2 Nb2 O7,11,-114.43988037109375,False,-114.43988037109375,-10.40362548828125
orb-v3,wbm-2-36450,Hg2 Nb2 O7,11,-73.92671203613281,False,-73.92671203613281,-6.720610185102983
orb-v3,wbm-2-36451,Ho2 Nb2 O7,11,-96.07186126708984,False,-96.07186126708984,-8.73380556973544
orb-v3,wbm-2-36452,Lu2 Nb2 O7,11,-96.39311218261719,False,-96.39311218261719,-8.763010198419744
orb-v3,wbm-2-36453,Nb2 O7 Pu2,11,-112.47714233398438,False,-112.47714233398438,-10.225194757634943
orb-v3,wbm-2-36454,Nb2 O7 Tm2,11,-96.14611053466797,False,-96.14611053466797,-8.740555503151633
orb-v3,wbm-2-36455,Ba1 Ga2 O7 P2,12,-78.05891418457031,False,-78.05891418457031,-6.504909515380859
orb-v3,wbm-2-36456,K1 O7 P2 Sc1,11,-81.25284576416016,False,-81.25284576416016,-7.386622342196378
orb-v3,wbm-2-36457,O7 P2 Yb2,11,-80.26231384277344,False,-80.26231384277344,-7.296573985706676
orb-v3,wbm-2-36458,Ba1 O7 Rb2 Ta2,12,-94.62796020507812,False,-94.62796020507812,-7.885663350423177
orb-v3,wbm-2-36459,Eu1 O7 Rb2 Ta2,12,-103.08745574951172,False,-103.08745574951172,-8.59062131245931
orb-v3,wbm-2-36460,Hf2 O7 Rb2 Sr1,12,-89.0060806274414,False,-89.0060806274414,-7.417173385620117
orb-v3,wbm-2-36461,Nb2 O7 Rb2 Sr1,12,-88.8852310180664,False,-88.8852310180664,-7.407102584838867
orb-v3,wbm-2-36462,O7 Rb2 Sr1 Zr2,12,-84.69042205810547,False,-84.69042205810547,-7.057535171508789
orb-v3,wbm-2-36463,O7 Sb2 Yb2,11,-69.56504821777344,False,-69.56504821777344,-6.324095292524858
orb-v3,wbm-2-36464,As2 O7 Sc2,11,-80.10675811767578,False,-80.10675811767578,-7.282432556152344
orb-v3,wbm-2-36465,Er2 O7 Sc2,11,-89.01732635498047,False,-89.01732635498047,-8.092484214089133
orb-v3,wbm-2-36466,Gd2 O7 Sc2,11,-107.74596405029297,False,-107.74596405029297,-9.795087640935725
orb-v3,wbm-2-36467,Ho2 O7 Sc2,11,-89.20178985595703,False,-89.20178985595703,-8.10925362326882
orb-v3,wbm-2-36468,Lu2 O7 Sc2,11,-89.16313171386719,False,-89.16313171386719,-8.1057392467152
orb-v3,wbm-2-36469,O7 Pu2 Sc2,11,-110.3160400390625,False,-110.3160400390625,-10.028730912642045
orb-v3,wbm-2-36470,O7 Sc2 Sn2,11,-81.49044799804688,False,-81.49044799804688,-7.408222545276988
orb-v3,wbm-2-36471,O7 Sc2 Tm2,11,-88.98252868652344,False,-88.98252868652344,-8.08932078968395
orb-v3,wbm-2-36472,O7 Sc2 Y2,11,-92.67686462402344,False,-92.67686462402344,-8.425169511274857
orb-v3,wbm-2-36473,Ba1 Hf1 O7 Si2,11,-90.77279663085938,False,-90.77279663085938,-8.252072420987217
orb-v3,wbm-2-36474,Ca1 Dy1 O7 Si2,11,-84.01563262939453,False,-84.01563262939453,-7.637784784490412
orb-v3,wbm-2-36475,Ca1 Er1 O7 Si2,11,-84.0823745727539,False,-84.0823745727539,-7.643852233886719
orb-v3,wbm-2-36476,Ca1 Gd1 O7 Si2,11,-93.21066284179688,False,-93.21066284179688,-8.473696621981533
orb-v3,wbm-2-36477,Ca1 Ho1 O7 Si2,11,-84.04533386230469,False,-84.04533386230469,-7.640484896573153
orb-v3,wbm-2-36478,Ca1 Lu1 O7 Si2,11,-84.18084716796875,False,-84.18084716796875,-7.652804287997159
orb-v3,wbm-2-36479,Ca1 Mn1 O7 Si2,11,-81.61070251464844,False,-81.61070251464844,-7.419154774058949
orb-v3,wbm-2-36480,Ca1 O7 Pu1 Si2,11,-94.22393798828125,False,-94.22393798828125,-8.565812544389205
orb-v3,wbm-2-36481,Ca1 O7 Si2 Th1,11,-89.90884399414062,False,-89.90884399414062,-8.173531272194602
orb-v3,wbm-2-36482,Ca1 O7 Si2 V1,11,-84.0442123413086,False,-84.0442123413086,-7.640382940118963
orb-v3,wbm-2-36483,Ce1 O7 Si2 Yb1,11,-87.274169921875,False,-87.274169921875,-7.934015447443182
orb-v3,wbm-2-36484,Eu1 Hf1 O7 Si2,11,-99.51710510253906,False,-99.51710510253906,-9.04700955477628
orb-v3,wbm-2-36485,Eu1 O7 Si2 Ta1,11,-97.66577911376953,False,-97.66577911376953,-8.878707192160867
orb-v3,wbm-2-36486,Eu1 O7 Si2 Tb1,11,-93.63288116455078,False,-93.63288116455078,-8.512080105868252
orb-v3,wbm-2-36487,Eu1 O7 Si2 Tm1,11,-93.7118911743164,False,-93.7118911743164,-8.519262834028764
orb-v3,wbm-2-36488,Eu1 Nb1 O7 Si2,11,-95.80558013916016,False,-95.80558013916016,-8.709598194469105
orb-v3,wbm-2-36489,Nb1 O7 Si2 Yb1,11,-88.08765411376953,False,-88.08765411376953,-8.00796855579723
orb-v3,wbm-2-36490,Np2 O7 Si2,11,-101.6621322631836,False,-101.6621322631836,-9.242012023925781
orb-v3,wbm-2-36491,Eu1 O7 Sc1 Si2,11,-94.96669006347656,False,-94.96669006347656,-8.63333546031605
orb-v3,wbm-2-36492,O7 Sc1 Si2 Yb1,11,-85.56002044677734,False,-85.56002044677734,-7.778183676979759
orb-v3,wbm-2-36493,O7 Sc1 Si2 Zr1,11,-92.86753845214844,False,-92.86753845214844,-8.442503495649857
orb-v3,wbm-2-36494,O7 Si2 Sr2,11,-76.67605590820312,False,-76.67605590820312,-6.970550537109375
orb-v3,wbm-2-36495,Hf1 O7 Si2 Sr1,11,-91.30360412597656,False,-91.30360412597656,-8.30032764781605
orb-v3,wbm-2-36496,O7 Si2 Tb1 Yb1,11,-84.163818359375,False,-84.163818359375,-7.651256214488637
orb-v3,wbm-2-36497,Eu1 O7 Si2 Ti1,11,-95.64613342285156,False,-95.64613342285156,-8.69510303844105
orb-v3,wbm-2-36498,O7 Si2 Ti1 Yb1,11,-88.03754425048828,False,-88.03754425048828,-8.003413113680752
orb-v3,wbm-2-36499,O7 Si2 Tm1 Yb1,11,-84.26403045654297,False,-84.26403045654297,-7.66036640514027
orb-v3,wbm-2-36500,Hf1 O7 Si2 Yb1,11,-92.08690643310547,False,-92.08690643310547,-8.371536948464133
orb-v3,wbm-2-36501,O7 Si2 Ta1 Yb1,11,-90.229736328125,False,-90.229736328125,-8.202703302556818
orb-v3,wbm-2-36502,O7 Si2 U1 Yb1,11,-91.85375213623047,False,-91.85375213623047,-8.35034110329368
orb-v3,wbm-2-36503,Eu1 O7 Si2 Y1,11,-95.42707061767578,False,-95.42707061767578,-8.675188237970525
orb-v3,wbm-2-36504,O7 Si2 Y1 Yb1,11,-85.95867919921875,False,-85.95867919921875,-7.814425381747159
orb-v3,wbm-2-36505,O7 Si2 Y1 Zr1,11,-93.27413177490234,False,-93.27413177490234,-8.479466524991123
orb-v3,wbm-2-36506,O7 Si2 Zr2,11,-93.42111206054688,False,-93.42111206054688,-8.492828369140625
orb-v3,wbm-2-36507,Ce1 O7 Si2 Zr1,11,-92.34622955322266,False,-92.34622955322266,-8.395111777565695
orb-v3,wbm-2-36508,Dy1 O7 Si2 Zr1,11,-91.51177215576172,False,-91.51177215576172,-8.319252014160156
orb-v3,wbm-2-36509,Er1 O7 Si2 Zr1,11,-91.57526397705078,False,-91.57526397705078,-8.325023997913707
orb-v3,wbm-2-36510,Gd1 O7 Si2 Zr1,11,-100.80796813964844,False,-100.80796813964844,-9.16436073996804
orb-v3,wbm-2-36511,Ho1 O7 Si2 Zr1,11,-91.54077911376953,False,-91.54077911376953,-8.321889010342685
orb-v3,wbm-2-36512,La1 O7 Si2 Zr1,11,-91.7379150390625,False,-91.7379150390625,-8.339810458096592
orb-v3,wbm-2-36513,Lu1 O7 Si2 Zr1,11,-91.6513442993164,False,-91.6513442993164,-8.331940390846945
orb-v3,wbm-2-36514,Nd1 O7 Si2 Zr1,11,-91.2792739868164,False,-91.2792739868164,-8.29811581698331
orb-v3,wbm-2-36515,Np1 O7 Si2 Zr1,11,-97.43534851074219,False,-97.43534851074219,-8.857758955522018
orb-v3,wbm-2-36516,O7 Pr1 Si2 Zr1,11,-91.2061767578125,False,-91.2061767578125,-8.291470614346592
orb-v3,wbm-2-36517,O7 Pu1 Si2 Zr1,11,-99.78804016113281,False,-99.78804016113281,-9.071640014648438
orb-v3,wbm-2-36518,O7 Si2 Sm1 Zr1,11,-91.3653564453125,False,-91.3653564453125,-8.305941495028408
orb-v3,wbm-2-36519,O7 Si2 Tb1 Zr1,11,-91.47953796386719,False,-91.47953796386719,-8.316321633078836
orb-v3,wbm-2-36520,O7 Si2 Th1 Zr1,11,-93.11919403076172,False,-93.11919403076172,-8.465381275523793
orb-v3,wbm-2-36521,O7 Si2 Tm1 Zr1,11,-91.55061340332031,False,-91.55061340332031,-8.322783036665482
orb-v3,wbm-2-36522,O7 Si2 U1 Zr1,11,-95.57520294189453,False,-95.57520294189453,-8.688654812899502
orb-v3,wbm-2-36523,Gd2 O7 Sn2,11,-97.35521697998047,False,-97.35521697998047,-8.850474270907315
orb-v3,wbm-2-36524,O7 Pr2 Sn2,11,-78.11711120605469,False,-78.11711120605469,-7.10155556418679
orb-v3,wbm-2-36525,Ba1 O7 Sb2 Sn2,12,-71.25297546386719,False,-71.25297546386719,-5.937747955322266
orb-v3,wbm-2-36526,Cs2 Hf2 O7 Sr1,12,-88.59817504882812,False,-88.59817504882812,-7.383181254069011
orb-v3,wbm-2-36527,In2 O7 Sb2 Sr1,12,-69.63323211669922,False,-69.63323211669922,-5.8027693430582685
orb-v3,wbm-2-36528,Cs2 Nb2 O7 Sr1,12,-88.40096282958984,False,-88.40096282958984,-7.36674690246582
orb-v3,wbm-2-36529,Cs2 O7 Sr1 Zr2,12,-84.30255889892578,False,-84.30255889892578,-7.025213241577148
orb-v3,wbm-2-36530,Ba2 O7 Ti2,11,-82.62397766113281,False,-82.62397766113281,-7.511270696466619
orb-v3,wbm-2-36531,Ge2 O7 Ti2,11,-83.11834716796875,False,-83.11834716796875,-7.55621337890625
orb-v3,wbm-2-36532,Hg2 O7 Ti2,11,-68.08568572998047,False,-68.08568572998047,-6.189607793634588
orb-v3,wbm-2-36533,Np2 O7 Ti2,11,-108.57298278808594,False,-108.57298278808594,-9.870271162553268
orb-v3,wbm-2-36534,O7 Rb2 Sr1 Ti2,12,-82.56167602539062,False,-82.56167602539062,-6.880139668782552
orb-v3,wbm-2-36535,O7 Sr2 Ti2,11,-82.54750061035156,False,-82.54750061035156,-7.5043182373046875
orb-v3,wbm-2-36536,Cs2 O7 Sr1 Ti2,12,-81.9961166381836,False,-81.9961166381836,-6.833009719848633
orb-v3,wbm-2-36537,O7 Ta2 Ti2,11,-102.74834442138672,False,-102.74834442138672,-9.34075858376243
orb-v3,wbm-2-36538,Hf2 O7 Tm2,11,-102.58592224121094,False,-102.58592224121094,-9.325992931019176
orb-v3,wbm-2-36539,Er2 O7 V2,11,-88.86800384521484,False,-88.86800384521484,-8.078909440474076
orb-v3,wbm-2-36540,Gd2 O7 V2,11,-107.10681915283203,False,-107.10681915283203,-9.736983559348367
orb-v3,wbm-2-36541,Ge2 O7 V2,11,-78.68888854980469,False,-78.68888854980469,-7.153535322709517
orb-v3,wbm-2-36542,Lu2 O7 V2,11,-89.08350372314453,False,-89.08350372314453,-8.098500338467685
orb-v3,wbm-2-36543,O7 Pu2 V2,11,-105.53014373779297,False,-105.53014373779297,-9.593649430708451
orb-v3,wbm-2-36544,O7 Rb2 Sr1 V2,12,-78.2644271850586,False,-78.2644271850586,-6.522035598754883
orb-v3,wbm-2-36545,Cs2 O7 Sr1 V2,12,-77.97441101074219,False,-77.97441101074219,-6.497867584228516
orb-v3,wbm-2-36546,O7 Tm2 V2,11,-88.85345458984375,False,-88.85345458984375,-8.077586780894887
orb-v3,wbm-2-36547,Hf2 O7 Y2,11,-106.09988403320312,False,-106.09988403320312,-9.645444003018467
orb-v3,wbm-2-36548,Nb2 O7 Y2,11,-99.52519989013672,False,-99.52519989013672,-9.047745444557883
orb-v3,wbm-2-36549,O7 Y2 Zr2,11,-102.01850128173828,False,-102.01850128173828,-9.274409207430752
orb-v3,wbm-2-36550,Cd2 O7 Zr2,11,-75.05693054199219,False,-75.05693054199219,-6.82335732199929
