baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-52025,Rh1 Sc1 Sn1,3,-19.907588958740234,False,-19.907588958740234,-6.635862986246745
orb-v3,wbm-1-52026,Rh4 Sc4 Sn4,12,-80.52168273925781,False,-80.52168273925781,-6.710140228271484
orb-v3,wbm-1-52027,Rh1 Sc1 Te1,3,-20.07048797607422,False,-20.07048797607422,-6.690162658691406
orb-v3,wbm-1-52028,Rh1 Sc1,2,-15.736085891723633,False,-15.736085891723633,-7.868042945861816
orb-v3,wbm-1-52029,Rh1 Sc1,2,-15.736184120178223,False,-15.736184120178223,-7.868092060089111
orb-v3,wbm-1-52030,Rh4 Sc4,8,-61.48896789550781,False,-61.48896789550781,-7.686120986938477
orb-v3,wbm-1-52031,Rh2 Sc2,4,-30.78632354736328,False,-30.78632354736328,-7.69658088684082
orb-v3,wbm-1-52032,Rh4 Sc4,8,-62.94363784790039,False,-62.94363784790039,-7.867954730987549
orb-v3,wbm-1-52033,Bi1 Ru2 Sc1,4,-29.912303924560547,False,-29.912303924560547,-7.478075981140137
orb-v3,wbm-1-52034,Cd1 Ru2 Sc1,4,-25.715665817260742,False,-25.715665817260742,-6.4289164543151855
orb-v3,wbm-1-52035,Ce1 Ru2 Sc1,4,-32.673309326171875,False,-32.673309326171875,-8.168327331542969
orb-v3,wbm-1-52036,Dy1 Ru2 Sc1,4,-31.147850036621094,False,-31.147850036621094,-7.786962509155273
orb-v3,wbm-1-52037,Er1 Ru2 Sc1,4,-31.254610061645508,False,-31.254610061645508,-7.813652515411377
orb-v3,wbm-1-52038,In1 Ru2 Sc1,4,-28.66121482849121,False,-28.66121482849121,-7.165303707122803
orb-v3,wbm-1-52039,Pb1 Ru2 Sc1,4,-29.32830238342285,False,-29.32830238342285,-7.332075595855713
orb-v3,wbm-1-52040,Re1 Ru2 Sc1,4,-37.5994987487793,False,-37.5994987487793,-9.399874687194824
orb-v3,wbm-1-52041,Ru2 Sc1 Tb1,4,-31.098072052001953,False,-31.098072052001953,-7.774518013000488
orb-v3,wbm-1-52042,Ru2 Sc1 Th1,4,-34.373878479003906,False,-34.373878479003906,-8.593469619750977
orb-v3,wbm-1-52043,Ru2 Sc1 Tl1,4,-27.24781608581543,False,-27.24781608581543,-6.811954021453857
orb-v3,wbm-1-52044,Ru2 Sc1 U1,4,-37.650718688964844,False,-37.650718688964844,-9.412679672241211
orb-v3,wbm-1-52045,Ru2 Sc1 W1,4,-38.83156967163086,False,-38.83156967163086,-9.707892417907715
orb-v3,wbm-1-52046,Ru4 Sc2,6,-51.81184768676758,False,-51.81184768676758,-8.635307947794596
orb-v3,wbm-1-52047,Ru3 Sc1,4,-34.041107177734375,False,-34.041107177734375,-8.510276794433594
orb-v3,wbm-1-52048,Ru4 Sc1 Sn6,11,-70.27986145019531,False,-70.27986145019531,-6.389078313654119
orb-v3,wbm-1-52049,In2 Ru1 Sc1,4,-22.03065299987793,False,-22.03065299987793,-5.507663249969482
orb-v3,wbm-1-52050,In3 Ru3 Sc3,9,-58.05815887451172,False,-58.05815887451172,-6.450906541612413
orb-v3,wbm-1-52051,Ru1 Sb1 Sc1,3,-21.341215133666992,False,-21.341215133666992,-7.113738377888997
orb-v3,wbm-1-52052,Ru1 Sc1 Sn2,4,-24.610641479492188,False,-24.610641479492188,-6.152660369873047
orb-v3,wbm-1-52053,Ru2 Sc2 Sn2,6,-42.53107833862305,False,-42.53107833862305,-7.088513056437175
orb-v3,wbm-1-52054,Ru3 Sc3 Sn3,9,-63.11632537841797,False,-63.11632537841797,-7.012925042046441
orb-v3,wbm-1-52055,Ru1 Sc1 Te1,3,-20.649768829345703,False,-20.649768829345703,-6.883256276448567
orb-v3,wbm-1-52056,Ru2 Sc2,4,-33.36133575439453,False,-33.36133575439453,-8.340333938598633
orb-v3,wbm-1-52057,Sb4 Sc2,6,-32.199588775634766,False,-32.199588775634766,-5.366598129272461
orb-v3,wbm-1-52058,Sb4 Sc2,6,-32.45692443847656,False,-32.45692443847656,-5.409487406412761
orb-v3,wbm-1-52059,Au2 Sb1 Sc1,4,-18.879653930664062,False,-18.879653930664062,-4.719913482666016
orb-v3,wbm-1-52060,Au1 Sb1 Sc1,3,-15.385835647583008,False,-15.385835647583008,-5.128611882527669
orb-v3,wbm-1-52061,Ir2 Sb1 Sc1,4,-29.930818557739258,False,-29.930818557739258,-7.4827046394348145
orb-v3,wbm-1-52062,Ir1 Sb1 Sc1,3,-21.89441680908203,False,-21.89441680908203,-7.298138936360677
orb-v3,wbm-1-52063,Os2 Sb1 Sc1,4,-33.518550872802734,False,-33.518550872802734,-8.379637718200684
orb-v3,wbm-1-52064,Pt2 Sb1 Sc1,4,-25.719932556152344,False,-25.719932556152344,-6.429983139038086
orb-v3,wbm-1-52065,Sb2 Sc2,4,-24.62411117553711,False,-24.62411117553711,-6.156027793884277
orb-v3,wbm-1-52066,Sb4 Sc4,8,-48.012168884277344,False,-48.012168884277344,-6.001521110534668
orb-v3,wbm-1-52067,Sb6 Sc6,12,-72.05946350097656,False,-72.05946350097656,-6.004955291748047
orb-v3,wbm-1-52068,Ag2 Sc2 Se4,8,-40.7101936340332,False,-40.7101936340332,-5.08877420425415
orb-v3,wbm-1-52069,Au1 Sc1 Se2,4,-20.231290817260742,False,-20.231290817260742,-5.0578227043151855
orb-v3,wbm-1-52070,In1 Sc1 Se2,4,-20.781200408935547,False,-20.781200408935547,-5.195300102233887
orb-v3,wbm-1-52071,Pb1 Sc1 Se2,4,-21.371362686157227,False,-21.371362686157227,-5.342840671539307
orb-v3,wbm-1-52072,Rb1 Sc1 Se2,4,-20.62269401550293,False,-20.62269401550293,-5.155673503875732
orb-v3,wbm-1-52073,Sc1 Se2 Sn1,4,-21.2993106842041,False,-21.2993106842041,-5.324827671051025
orb-v3,wbm-1-52074,Sc2 Se4 Tl2,8,-41.42848587036133,False,-41.42848587036133,-5.178560733795166
orb-v3,wbm-1-52075,Sc1 Se2,3,-16.85221290588379,False,-16.85221290588379,-5.617404301961263
orb-v3,wbm-1-52076,Sc3 Se6,9,-50.22234344482422,False,-50.22234344482422,-5.580260382758246
orb-v3,wbm-1-52077,Ag2 Ba2 Sc2 Se6,12,-60.09321594238281,False,-60.09321594238281,-5.007767995198567
orb-v3,wbm-1-52078,Ba1 Sc1 Se3,5,-26.5061092376709,False,-26.5061092376709,-5.30122184753418
orb-v3,wbm-1-52079,Cd2 Cs2 Sc2 Se6,12,-52.12168502807617,False,-52.12168502807617,-4.343473752339681
orb-v3,wbm-1-52080,Cs4 Sc2 Se6,12,-53.34774398803711,False,-53.34774398803711,-4.445645332336426
orb-v3,wbm-1-52081,Cs2 Hg2 Sc2 Se6,12,-49.27521514892578,False,-49.27521514892578,-4.106267929077148
orb-v3,wbm-1-52082,Sc2 Se6,8,-41.14724349975586,False,-41.14724349975586,-5.143405437469482
orb-v3,wbm-1-52083,Sc2 Se6,8,-40.67890548706055,False,-40.67890548706055,-5.084863185882568
orb-v3,wbm-1-52084,Sc4 Se12 Y4,20,-128.62823486328125,False,-128.62823486328125,-6.4314117431640625
orb-v3,wbm-1-52085,Sc1 Se4 Te1,6,-27.079219818115234,False,-27.079219818115234,-4.513203303019206
orb-v3,wbm-1-52086,Sc1 Se4 Zr1,6,-36.5061149597168,False,-36.5061149597168,-6.084352493286133
orb-v3,wbm-1-52087,Sc2 Se2,4,-26.025650024414062,False,-26.025650024414062,-6.506412506103516
orb-v3,wbm-1-52088,Sc4 Se4,8,-52.055267333984375,False,-52.055267333984375,-6.506908416748047
orb-v3,wbm-1-52089,Ir4 Sc2 Sn4,10,-67.57933807373047,False,-67.57933807373047,-6.757933807373047
orb-v3,wbm-1-52090,Pt4 Sc2 Sn4,10,-58.609535217285156,False,-58.609535217285156,-5.860953521728516
orb-v3,wbm-1-52091,Sc2 Sn4,6,-31.552152633666992,False,-31.552152633666992,-5.258692105611165
orb-v3,wbm-1-52092,Sc2 Sn4,6,-31.305946350097656,False,-31.305946350097656,-5.217657725016276
orb-v3,wbm-1-52093,Sc2 Sn4,6,-31.288745880126953,False,-31.288745880126953,-5.214790980021159
orb-v3,wbm-1-52094,Sc2 Sn4,6,-30.466087341308594,False,-30.466087341308594,-5.077681223551433
orb-v3,wbm-1-52095,Sc1 Sn3,4,-19.42001724243164,False,-19.42001724243164,-4.85500431060791
orb-v3,wbm-1-52096,Au2 Sc1 Sn1,4,-19.186264038085938,False,-19.186264038085938,-4.796566009521484
orb-v3,wbm-1-52097,Ir2 Sc1 Sn1,4,-30.502586364746094,False,-30.502586364746094,-7.625646591186523
orb-v3,wbm-1-52098,Ir3 Sc3 Sn3,9,-64.75044250488281,False,-64.75044250488281,-7.1944936116536455
orb-v3,wbm-1-52099,Os2 Sc1 Sn1,4,-33.2028694152832,False,-33.2028694152832,-8.3007173538208
orb-v3,wbm-1-52100,Pt2 Sc2 Sn2,6,-38.62449645996094,False,-38.62449645996094,-6.437416076660156
orb-v3,wbm-1-52101,Pt3 Sc3 Sn3,9,-58.20597457885742,False,-58.20597457885742,-6.467330508761936
orb-v3,wbm-1-52102,Pt4 Sc4 Sn4,12,-76.96417236328125,False,-76.96417236328125,-6.4136810302734375
orb-v3,wbm-1-52103,Sb4 Sc4 Sn4,12,-62.559814453125,False,-62.559814453125,-5.21331787109375
orb-v3,wbm-1-52104,Sc1 Sn1 Te2,4,-19.114168167114258,False,-19.114168167114258,-4.7785420417785645
orb-v3,wbm-1-52105,Sc2 Sn2 Te2,6,-31.585893630981445,False,-31.585893630981445,-5.264315605163574
orb-v3,wbm-1-52106,Sc4 Sn4,8,-45.30217742919922,False,-45.30217742919922,-5.662772178649902
orb-v3,wbm-1-52107,Sc2 Sn2,4,-23.053403854370117,False,-23.053403854370117,-5.763350963592529
orb-v3,wbm-1-52108,Hg2 Sc1 Sr1,4,-10.048772811889648,False,-10.048772811889648,-2.512193202972412
orb-v3,wbm-1-52109,Sc1 Sr1 Tl2,4,-13.714908599853516,False,-13.714908599853516,-3.428727149963379
orb-v3,wbm-1-52110,Sc1 Ta5,6,-64.79878997802734,False,-64.79878997802734,-10.799798329671225
orb-v3,wbm-1-52111,Pt2 Sc1 Ta1,4,-33.21397399902344,False,-33.21397399902344,-8.30349349975586
orb-v3,wbm-1-52112,Re2 Sc1 Ta1,4,-43.82318115234375,False,-43.82318115234375,-10.955795288085938
orb-v3,wbm-1-52113,Sc1 Tb5,6,-29.34689712524414,False,-29.34689712524414,-4.891149520874023
orb-v3,wbm-1-52114,Ir2 Sc1 Tb1,4,-32.0423698425293,False,-32.0423698425293,-8.010592460632324
orb-v3,wbm-1-52115,Os2 Sc1 Tb1,4,-33.899410247802734,False,-33.899410247802734,-8.474852561950684
orb-v3,wbm-1-52116,Hf1 Sc1 Tc2,4,-38.087310791015625,False,-38.087310791015625,-9.521827697753906
orb-v3,wbm-1-52117,Sb1 Sc1 Tc2,4,-31.957277297973633,False,-31.957277297973633,-7.989319324493408
orb-v3,wbm-1-52118,Sc1 Tc1,2,-16.78133201599121,False,-16.78133201599121,-8.390666007995605
orb-v3,wbm-1-52119,Cs1 Sc1 Te2,4,-18.393428802490234,False,-18.393428802490234,-4.598357200622559
orb-v3,wbm-1-52120,Cs1 Sc1 Te2,4,-15.718050003051758,False,-15.718050003051758,-3.9295125007629395
orb-v3,wbm-1-52121,Pb1 Sc1 Te2,4,-19.17361831665039,False,-19.17361831665039,-4.793404579162598
orb-v3,wbm-1-52122,Sc1 Te2 Tl1,4,-16.936351776123047,False,-16.936351776123047,-4.234087944030762
orb-v3,wbm-1-52123,Sc1 Te2,3,-15.289819717407227,False,-15.289819717407227,-5.096606572469075
orb-v3,wbm-1-52124,Sc2 Te6,8,-37.04398727416992,False,-37.04398727416992,-4.63049840927124
orb-v3,wbm-1-52125,Sc1 Te3,4,-16.94950294494629,False,-16.94950294494629,-4.237375736236572
orb-v3,wbm-1-52126,Sc2 Te6,8,-37.1679573059082,False,-37.1679573059082,-4.645994663238525
orb-v3,wbm-1-52127,Sc2 Te10,12,-49.917762756347656,False,-49.917762756347656,-4.159813563028972
orb-v3,wbm-1-52128,Sc1 Te1,2,-11.699798583984375,False,-11.699798583984375,-5.8498992919921875
orb-v3,wbm-1-52129,Sc1 Te1,2,-11.664019584655762,False,-11.664019584655762,-5.832009792327881
orb-v3,wbm-1-52130,Sc4 Te4,8,-47.2550163269043,False,-47.2550163269043,-5.906877040863037
orb-v3,wbm-1-52131,Sc1 Th5,6,-43.223899841308594,False,-43.223899841308594,-7.203983306884766
orb-v3,wbm-1-52132,Fe4 Sc1 Ti2,7,-56.319149017333984,False,-56.319149017333984,-8.045592716761998
orb-v3,wbm-1-52133,In4 Sc1 Ti2,7,-34.49430847167969,False,-34.49430847167969,-4.927758353097098
orb-v3,wbm-1-52134,Mo1 Sc1 Ti2,4,-32.618709564208984,False,-32.618709564208984,-8.154677391052246
orb-v3,wbm-1-52135,Nb1 Sc1 Ti2,4,-31.64549446105957,False,-31.64549446105957,-7.911373615264893
orb-v3,wbm-1-52136,Re1 Sc1 Ti2,4,-34.93479537963867,False,-34.93479537963867,-8.733698844909668
orb-v3,wbm-1-52137,Sc1 Sn4 Ti2,7,-39.91749572753906,False,-39.91749572753906,-5.7024993896484375
orb-v3,wbm-1-52138,Sc1 Ta1 Ti2,4,-33.308013916015625,False,-33.308013916015625,-8.327003479003906
orb-v3,wbm-1-52139,Sc1 Ti2 W1,4,-34.54469680786133,False,-34.54469680786133,-8.636174201965332
orb-v3,wbm-1-52140,Sc1 Ti2,3,-21.8884220123291,False,-21.8884220123291,-7.296140670776367
orb-v3,wbm-1-52141,Sc1 Ti3,4,-29.214284896850586,False,-29.214284896850586,-7.3035712242126465
orb-v3,wbm-1-52142,Sc1 Ti5,6,-45.594390869140625,False,-45.594390869140625,-7.5990651448567705
orb-v3,wbm-1-52143,As2 Sc2 Ti2,6,-43.703094482421875,False,-43.703094482421875,-7.2838490804036455
orb-v3,wbm-1-52144,Co2 Sc1 Ti1,4,-29.875808715820312,False,-29.875808715820312,-7.468952178955078
orb-v3,wbm-1-52145,Fe2 Sc1 Ti1,4,-31.97091293334961,False,-31.97091293334961,-7.992728233337402
orb-v3,wbm-1-52146,Ge2 Sc2 Ti2,6,-41.97835159301758,False,-41.97835159301758,-6.996391932169597
orb-v3,wbm-1-52147,Ir2 Sc1 Ti1,4,-35.446449279785156,False,-35.446449279785156,-8.861612319946289
orb-v3,wbm-1-52148,Mn2 Sc1 Ti1,4,-32.59493637084961,False,-32.59493637084961,-8.148734092712402
orb-v3,wbm-1-52149,Ni2 Sc1 Ti1,4,-27.361459732055664,False,-27.361459732055664,-6.840364933013916
orb-v3,wbm-1-52150,Os2 Sc1 Ti1,4,-38.76702117919922,False,-38.76702117919922,-9.691755294799805
orb-v3,wbm-1-52151,Pd2 Sc1 Ti1,4,-27.234180450439453,False,-27.234180450439453,-6.808545112609863
orb-v3,wbm-1-52152,Pt2 Sc1 Ti1,4,-30.262495040893555,False,-30.262495040893555,-7.565623760223389
orb-v3,wbm-1-52153,Rh2 Sc1 Ti1,4,-32.35819625854492,False,-32.35819625854492,-8.08954906463623
orb-v3,wbm-1-52154,Sc1 Se4 Ti1,6,-35.206275939941406,False,-35.206275939941406,-5.867712656656901
orb-v3,wbm-1-52155,Sc1 Tc2 Ti1,4,-35.939579010009766,False,-35.939579010009766,-8.984894752502441
orb-v3,wbm-1-52156,Sc1 Te4 Ti1,6,-31.65203094482422,False,-31.65203094482422,-5.275338490804036
orb-v3,wbm-1-52157,Sc1 Tl3,4,-13.787981033325195,False,-13.787981033325195,-3.446995258331299
orb-v3,wbm-1-52158,Sc1 Tl1,2,-9.209741592407227,False,-9.209741592407227,-4.604870796203613
orb-v3,wbm-1-52159,Sc1 Tm5,6,-28.65143585205078,False,-28.65143585205078,-4.77523930867513
orb-v3,wbm-1-52160,Ir2 Sc1 Tm1,4,-32.28031539916992,False,-32.28031539916992,-8.07007884979248
orb-v3,wbm-1-52161,Sc1 U5,6,-60.76156234741211,False,-60.76156234741211,-10.126927057902018
orb-v3,wbm-1-52162,Fe4 Sc1 V2,7,-58.428653717041016,False,-58.428653717041016,-8.34695053100586
orb-v3,wbm-1-52163,In4 Sc1 V2,7,-35.36891555786133,False,-35.36891555786133,-5.052702222551618
orb-v3,wbm-1-52164,Sc1 Sn4 V2,7,-40.42347717285156,False,-40.42347717285156,-5.774782453264509
orb-v3,wbm-1-52165,Sc2 V4,6,-47.788673400878906,False,-47.788673400878906,-7.964778900146484
orb-v3,wbm-1-52166,Sc1 V5,6,-50.811256408691406,False,-50.811256408691406,-8.4685427347819
orb-v3,wbm-1-52167,Co2 Sc1 V1,4,-30.204458236694336,False,-30.204458236694336,-7.551114559173584
orb-v3,wbm-1-52168,Fe2 Sc1 V1,4,-32.78750228881836,False,-32.78750228881836,-8.19687557220459
orb-v3,wbm-1-52169,Ge2 Sc2 V2,6,-43.86224365234375,False,-43.86224365234375,-7.310373942057292
orb-v3,wbm-1-52170,Ge2 Sc2 V2,6,-43.72926330566406,False,-43.72926330566406,-7.288210550944011
orb-v3,wbm-1-52171,Ir2 Sc1 V1,4,-35.45155334472656,False,-35.45155334472656,-8.86288833618164
orb-v3,wbm-1-52172,Mn2 Sc1 V1,4,-33.716861724853516,False,-33.716861724853516,-8.429215431213379
orb-v3,wbm-1-52173,Ni2 Sc1 V1,4,-27.682044982910156,False,-27.682044982910156,-6.920511245727539
orb-v3,wbm-1-52174,Os2 Sc1 V1,4,-39.28755187988281,False,-39.28755187988281,-9.821887969970703
orb-v3,wbm-1-52175,Pd2 Sc1 V1,4,-27.548240661621094,False,-27.548240661621094,-6.887060165405273
orb-v3,wbm-1-52176,Pt2 Sc1 V1,4,-30.436424255371094,False,-30.436424255371094,-7.609106063842773
orb-v3,wbm-1-52177,Re2 Sc1 V1,4,-40.586448669433594,False,-40.586448669433594,-10.146612167358398
orb-v3,wbm-1-52178,Rh2 Sc1 V1,4,-32.29741287231445,False,-32.29741287231445,-8.074353218078613
orb-v3,wbm-1-52179,Sc1 Tc2 V1,4,-36.94346618652344,False,-36.94346618652344,-9.23586654663086
orb-v3,wbm-1-52180,Sc4 W8,12,-128.33547973632812,False,-128.33547973632812,-10.694623311360678
orb-v3,wbm-1-52181,Sc2 W4,6,-64.2072982788086,False,-64.2072982788086,-10.701216379801432
orb-v3,wbm-1-52182,Os2 Sc1 W1,4,-42.3394889831543,False,-42.3394889831543,-10.584872245788574
orb-v3,wbm-1-52183,Pt2 Sc1 W1,4,-32.731414794921875,False,-32.731414794921875,-8.182853698730469
orb-v3,wbm-1-52184,Re2 Sc1 W1,4,-44.660945892333984,False,-44.660945892333984,-11.165236473083496
orb-v3,wbm-1-52191,Sc1 Y5,6,-38.51128387451172,False,-38.51128387451172,-6.41854731241862
orb-v3,wbm-1-52192,Cd2 Sc1 Y1,4,-15.878488540649414,False,-15.878488540649414,-3.9696221351623535
orb-v3,wbm-1-52193,Ir2 Sc1 Y1,4,-33.890480041503906,False,-33.890480041503906,-8.472620010375977
orb-v3,wbm-1-52194,Os2 Sc1 Y1,4,-35.7064208984375,False,-35.7064208984375,-8.926605224609375
orb-v3,wbm-1-52195,Rh2 Sc1 Y1,4,-31.09052276611328,False,-31.09052276611328,-7.77263069152832
orb-v3,wbm-1-52196,Ru2 Sc1 Y1,4,-32.87685775756836,False,-32.87685775756836,-8.21921443939209
orb-v3,wbm-1-52197,Sb2 Sc2 Y2,6,-38.98612976074219,False,-38.98612976074219,-6.497688293457031
orb-v3,wbm-1-52198,Cd1 Sc1 Zn2,4,-10.819833755493164,False,-10.819833755493164,-2.704958438873291
orb-v3,wbm-1-52199,Ga1 Sc1 Zn2,4,-12.84415054321289,False,-12.84415054321289,-3.2110376358032227
orb-v3,wbm-1-52200,Hf1 Sc1 Zn2,4,-19.84914779663086,False,-19.84914779663086,-4.962286949157715
orb-v3,wbm-1-52201,In1 Sc1 Zn2,4,-12.424079895019531,False,-12.424079895019531,-3.106019973754883
orb-v3,wbm-1-52202,Ir1 Sc1 Zn2,4,-19.620277404785156,False,-19.620277404785156,-4.905069351196289
orb-v3,wbm-1-52203,Rh1 Sc1 Zn2,4,-18.208797454833984,False,-18.208797454833984,-4.552199363708496
orb-v3,wbm-1-52204,Sc1 Sn1 Zn2,4,-13.350927352905273,False,-13.350927352905273,-3.3377318382263184
orb-v3,wbm-1-52205,Sc1 Sr1 Zn2,4,-11.029858589172363,False,-11.029858589172363,-2.757464647293091
orb-v3,wbm-1-52206,Sc2 Zn4,6,-19.736053466796875,False,-19.736053466796875,-3.289342244466146
orb-v3,wbm-1-52207,Sc1 Y1 Zn2,4,-16.756214141845703,False,-16.756214141845703,-4.189053535461426
orb-v3,wbm-1-52208,Sc1 Zn2 Zr1,4,-18.659690856933594,False,-18.659690856933594,-4.664922714233398
orb-v3,wbm-1-52209,Sc1 Zn3,4,-11.191283226013184,False,-11.191283226013184,-2.797820806503296
orb-v3,wbm-1-52210,Sc1 Sn1 Zn4,6,-16.118038177490234,False,-16.118038177490234,-2.6863396962483725
orb-v3,wbm-1-52211,Sc1 Zn5,6,-13.86775016784668,False,-13.86775016784668,-2.3112916946411133
orb-v3,wbm-1-52212,Sc1 Zn5,6,-13.973104476928711,False,-13.973104476928711,-2.328850746154785
orb-v3,wbm-1-52213,Ag2 Sc1 Zn1,4,-14.187466621398926,False,-14.187466621398926,-3.5468666553497314
orb-v3,wbm-1-52214,Au2 Sc1 Zn1,4,-16.584190368652344,False,-16.584190368652344,-4.146047592163086
orb-v3,wbm-1-52215,Bi1 Sc1 Zn1,3,-11.667985916137695,False,-11.667985916137695,-3.889328638712565
orb-v3,wbm-1-52216,Cd2 Sc1 Zn1,4,-10.076238632202148,False,-10.076238632202148,-2.519059658050537
orb-v3,wbm-1-52217,Ga4 Sc2 Zn2,8,-30.480085372924805,False,-30.480085372924805,-3.8100106716156006
orb-v3,wbm-1-52218,Ga5 Sc1 Zn1,7,-24.187152862548828,False,-24.187152862548828,-3.4553075517926897
orb-v3,wbm-1-52219,Ge4 Sc4 Zn4,12,-55.56867218017578,False,-55.56867218017578,-4.630722681681315
orb-v3,wbm-1-52220,Ge4 Sc4 Zn4,12,-55.40601348876953,False,-55.40601348876953,-4.617167790730794
orb-v3,wbm-1-52221,Hg2 Sc1 Zn1,4,-9.13551139831543,False,-9.13551139831543,-2.2838778495788574
orb-v3,wbm-1-52222,Ir2 Sc1 Zn1,4,-27.675687789916992,False,-27.675687789916992,-6.918921947479248
orb-v3,wbm-1-52223,Os2 Sc1 Zn1,4,-29.41475486755371,False,-29.41475486755371,-7.353688716888428
orb-v3,wbm-1-52224,Ru2 Sc1 Zn1,4,-26.856815338134766,False,-26.856815338134766,-6.714203834533691
orb-v3,wbm-1-52225,Sb1 Sc1 Zn1,3,-12.268392562866211,False,-12.268392562866211,-4.08946418762207
orb-v3,wbm-1-52226,Cs2 Sc2 Se6 Zn2,12,-53.83447265625,False,-53.83447265625,-4.4862060546875
orb-v3,wbm-1-52227,Sc4 Sn4 Zn4,12,-51.88903045654297,False,-51.88903045654297,-4.324085871378581
orb-v3,wbm-1-52228,Sc4 Sn4 Zn4,12,-51.40864181518555,False,-51.40864181518555,-4.284053484598796
orb-v3,wbm-1-52229,Sc1 Te1 Zn1,3,-11.026891708374023,False,-11.026891708374023,-3.675630569458008
orb-v3,wbm-1-52230,Sc1 Zr5,6,-49.16810607910156,False,-49.16810607910156,-8.194684346516928
orb-v3,wbm-1-52231,Ir2 Sc1 Zr1,4,-36.205955505371094,False,-36.205955505371094,-9.051488876342773
orb-v3,wbm-1-52232,Pd2 Sc1 Zr1,4,-28.18928337097168,False,-28.18928337097168,-7.04732084274292
orb-v3,wbm-1-52233,Pt2 Sc1 Zr1,4,-31.278825759887695,False,-31.278825759887695,-7.819706439971924
orb-v3,wbm-1-52234,Re2 Sc1 Zr1,4,-39.788726806640625,False,-39.788726806640625,-9.947181701660156
orb-v3,wbm-1-52235,Rh2 Sc1 Zr1,4,-33.1593132019043,False,-33.1593132019043,-8.289828300476074
orb-v3,wbm-1-52236,Ru2 Sc1 Zr1,4,-36.039005279541016,False,-36.039005279541016,-9.009751319885254
orb-v3,wbm-1-52237,Sb2 Sc2 Zr2,6,-42.45352554321289,False,-42.45352554321289,-7.0755875905354815
orb-v3,wbm-1-52238,Sc1 Tc2 Zr1,4,-36.45537567138672,False,-36.45537567138672,-9.11384391784668
orb-v3,wbm-1-52239,Sc1 Te4 Zr1,6,-32.90290069580078,False,-32.90290069580078,-5.483816782633464
orb-v3,wbm-1-52240,Sc1 Zr1,2,-14.903387069702148,False,-14.903387069702148,-7.451693534851074
orb-v3,wbm-1-52241,Ag2 Ba1 Se2,5,-18.97534942626953,False,-18.97534942626953,-3.7950698852539064
orb-v3,wbm-1-52242,Ag4 Hg2 Se4,10,-26.846168518066406,False,-26.846168518066406,-2.6846168518066404
orb-v3,wbm-1-52243,Ag3 Au1 Se2,6,-19.15778350830078,False,-19.15778350830078,-3.1929639180501304
orb-v3,wbm-1-52244,Ag3 Au1 Se2,6,-18.827999114990234,False,-18.827999114990234,-3.1379998524983725
orb-v3,wbm-1-52245,Ac1 Ag1 Se2,4,-18.577281951904297,False,-18.577281951904297,-4.644320487976074
orb-v3,wbm-1-52246,Ag2 Au4 Se4,10,-32.68089294433594,False,-32.68089294433594,-3.2680892944335938
orb-v3,wbm-1-52247,Ag2 Au2 Se4,8,-25.866474151611328,False,-25.866474151611328,-3.233309268951416
orb-v3,wbm-1-52248,Ag2 Au2 Se4,8,-25.115158081054688,False,-25.115158081054688,-3.139394760131836
orb-v3,wbm-1-52249,Ag3 Bi3 Se6,12,-42.86073684692383,False,-42.86073684692383,-3.571728070576986
orb-v3,wbm-1-52250,Ag1 Bi1 Se2,4,-14.749868392944336,False,-14.749868392944336,-3.687467098236084
orb-v3,wbm-1-52251,Ag2 Bi2 Se4,8,-29.180816650390625,False,-29.180816650390625,-3.647602081298828
orb-v3,wbm-1-52252,Ag1 Ce1 Se2,4,-20.208255767822266,False,-20.208255767822266,-5.052063941955566
orb-v3,wbm-1-52253,Ag2 Ce2 Se4,8,-40.5250129699707,False,-40.5250129699707,-5.065626621246338
orb-v3,wbm-1-52254,Ag1 Dy1 Se2,4,-19.17607307434082,False,-19.17607307434082,-4.794018268585205
orb-v3,wbm-1-52255,Ag2 Dy2 Se4,8,-38.3401985168457,False,-38.3401985168457,-4.792524814605713
orb-v3,wbm-1-52256,Ag1 Er1 Se2,4,-19.11736297607422,False,-19.11736297607422,-4.779340744018555
orb-v3,wbm-1-52257,Ag2 Er2 Se4,8,-38.20229721069336,False,-38.20229721069336,-4.77528715133667
orb-v3,wbm-1-52258,Ag1 Eu1 Se2,4,-23.969274520874023,False,-23.969274520874023,-5.992318630218506
orb-v3,wbm-1-52259,Ag2 Eu2 Se4,8,-48.18525314331055,False,-48.18525314331055,-6.023156642913818
orb-v3,wbm-1-52260,Ag1 Gd1 Se2,4,-28.679244995117188,False,-28.679244995117188,-7.169811248779297
orb-v3,wbm-1-52261,Ag2 Gd2 Se4,8,-57.27489471435547,False,-57.27489471435547,-7.159361839294434
orb-v3,wbm-1-52262,Ag1 Hf1 Se2,4,-22.833219528198242,False,-22.833219528198242,-5.7083048820495605
orb-v3,wbm-1-52263,Ag1 Ho1 Se2,4,-19.141996383666992,False,-19.141996383666992,-4.785499095916748
orb-v3,wbm-1-52264,Ag1 In1 Se2,4,-13.730506896972656,False,-13.730506896972656,-3.432626724243164
orb-v3,wbm-1-52265,Ag1 In1 Se2,4,-13.728998184204102,False,-13.728998184204102,-3.4322495460510254
