baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-73581,In6 Sr5,11,-28.931303024291992,False,-28.931303024291992,-2.6301184567538174
orb-v3,wbm-3-73582,Pd1 Sb2 Sr6,9,-29.79490089416504,False,-29.79490089416504,-3.3105445437961154
orb-v3,wbm-3-73583,Pd1 Sr6 Te2,9,-28.81612777709961,False,-28.81612777709961,-3.2017919752332897
orb-v3,wbm-3-73584,Bi2 Pt1 Sr6,9,-30.207481384277344,False,-30.207481384277344,-3.3563868204752603
orb-v3,wbm-3-73585,Bi2 Rh1 Sr6,9,-30.27176856994629,False,-30.27176856994629,-3.363529841105143
orb-v3,wbm-3-73586,Rh1 Sb2 Sr6,9,-31.399755477905273,False,-31.399755477905273,-3.4888617197672525
orb-v3,wbm-3-73587,Bi2 Ru1 Sr6,9,-30.71434783935547,False,-30.71434783935547,-3.412705315483941
orb-v3,wbm-3-73588,Ru1 Sb2 Sr6,9,-31.839385986328125,False,-31.839385986328125,-3.5377095540364585
orb-v3,wbm-3-73589,Ru1 Sr6 Te2,9,-30.996898651123047,False,-30.996898651123047,-3.444099850124783
orb-v3,wbm-3-73590,Ir1 Sb2 Sr6,9,-32.846466064453125,False,-32.846466064453125,-3.6496073404947915
orb-v3,wbm-3-73591,Pt1 Sb2 Sr6,9,-31.312793731689453,False,-31.312793731689453,-3.4791993035210504
orb-v3,wbm-3-73592,Au1 Sr6 Te2,9,-27.203384399414062,False,-27.203384399414062,-3.0225982666015625
orb-v3,wbm-3-73593,Ir1 Sr6 Te2,9,-31.926128387451172,False,-31.926128387451172,-3.5473475986056857
orb-v3,wbm-3-73594,Pt1 Sr6 Te2,9,-30.32992935180664,False,-30.32992935180664,-3.369992150200738
orb-v3,wbm-3-73595,Re1 Sr6 Te2,9,-32.29492950439453,False,-32.29492950439453,-3.5883255004882812
orb-v3,wbm-3-73596,Ag4 Bi4 Sr2,10,-33.597251892089844,False,-33.597251892089844,-3.3597251892089846
orb-v3,wbm-3-73597,Ag2 Eu1 Sr1,4,-18.74434471130371,False,-18.74434471130371,-4.686086177825928
orb-v3,wbm-3-73598,Ag2 Hg1 Sr1,4,-8.463546752929688,False,-8.463546752929688,-2.115886688232422
orb-v3,wbm-3-73599,Ag2 Pb1 Sr1,4,-12.022178649902344,False,-12.022178649902344,-3.005544662475586
orb-v3,wbm-3-73600,Ag2 Sb1 Sr1,4,-12.724275588989258,False,-12.724275588989258,-3.1810688972473145
orb-v3,wbm-3-73601,Ag2 Sn1 Sr1,4,-12.560417175292969,False,-12.560417175292969,-3.140104293823242
orb-v3,wbm-3-73602,Ag2 Sr1 Te2,5,-17.35867691040039,False,-17.35867691040039,-3.471735382080078
orb-v3,wbm-3-73603,Ag2 Sr1 Yb1,4,-10.192511558532715,False,-10.192511558532715,-2.5481278896331787
orb-v3,wbm-3-73604,Ag4 Sr1,5,-13.78745174407959,False,-13.78745174407959,-2.757490348815918
orb-v3,wbm-3-73605,Ag1 Bi1 Sr1,3,-10.056527137756348,False,-10.056527137756348,-3.352175712585449
orb-v3,wbm-3-73606,Ag2 Cd4 Sr2,8,-15.108531951904297,False,-15.108531951904297,-1.888566493988037
orb-v3,wbm-3-73607,Ag2 Cd4 Sr2,8,-15.108306884765625,False,-15.108306884765625,-1.8885383605957031
orb-v3,wbm-3-73608,Ag3 Hg3 Sr3,9,-17.9039306640625,False,-17.9039306640625,-1.9893256293402777
orb-v3,wbm-3-73609,Ag4 Hg4 Sr4,12,-24.198089599609375,False,-24.198089599609375,-2.0165074666341147
orb-v3,wbm-3-73610,Ag1 In2 Sr1,4,-10.789270401000977,False,-10.789270401000977,-2.697317600250244
orb-v3,wbm-3-73611,Ag2 In2 Sr2 Te6,12,-40.993263244628906,False,-40.993263244628906,-3.416105270385742
orb-v3,wbm-3-73612,Ag2 In2 Sr2,6,-16.636184692382812,False,-16.636184692382812,-2.7726974487304688
orb-v3,wbm-3-73613,Ag1 Pb2 Sr1,4,-12.673303604125977,False,-12.673303604125977,-3.168325901031494
orb-v3,wbm-3-73614,Ag3 Pb3 Sr3,9,-27.553823471069336,False,-27.553823471069336,-3.061535941229926
orb-v3,wbm-3-73615,Ag2 Pb2 Sr2,6,-18.723655700683594,False,-18.723655700683594,-3.1206092834472656
orb-v3,wbm-3-73616,Ag4 Pb4 Sr4,12,-37.73365783691406,False,-37.73365783691406,-3.1444714864095054
orb-v3,wbm-3-73617,Ag1 Pt2 Sr1,4,-17.683513641357422,False,-17.683513641357422,-4.4208784103393555
orb-v3,wbm-3-73618,Ag2 Sb2 Sr2,6,-21.802898406982422,False,-21.802898406982422,-3.633816401163737
orb-v3,wbm-3-73619,Ag2 Sn4 Sr2,8,-28.23209571838379,False,-28.23209571838379,-3.5290119647979736
orb-v3,wbm-3-73620,Ag1 Sn3 Sr1,5,-18.098480224609375,False,-18.098480224609375,-3.619696044921875
orb-v3,wbm-3-73621,Ag2 Sn8 Sr2,12,-43.9205207824707,False,-43.9205207824707,-3.660043398539225
orb-v3,wbm-3-73622,Ag3 Sn3 Sr3,9,-29.260578155517578,False,-29.260578155517578,-3.2511753506130643
orb-v3,wbm-3-73623,Ag2 Cs2 Sr2 Te6,12,-39.91294479370117,False,-39.91294479370117,-3.326078732808431
orb-v3,wbm-3-73624,Ag2 Hf2 Sr2 Te6,12,-57.441810607910156,False,-57.441810607910156,-4.78681755065918
orb-v3,wbm-3-73625,Ag2 Np2 Sr2 Te6,12,-64.2551498413086,False,-64.2551498413086,-5.35459582010905
orb-v3,wbm-3-73626,Ag2 Sr2 Ta2 Te6,12,-57.05987548828125,False,-57.05987548828125,-4.7549896240234375
orb-v3,wbm-3-73627,Ag2 Sr2 Tl4,8,-20.54780387878418,False,-20.54780387878418,-2.5684754848480225
orb-v3,wbm-3-73628,Ag2 Sr2 Tl8,12,-29.89321517944336,False,-29.89321517944336,-2.4911012649536133
orb-v3,wbm-3-73629,Au2 Pb2 Sr1,5,-17.462066650390625,False,-17.462066650390625,-3.492413330078125
orb-v3,wbm-3-73630,Au4 Pb4 Sr2,10,-35.15325927734375,False,-35.15325927734375,-3.515325927734375
orb-v3,wbm-3-73631,Au4 Sr2,6,-20.890047073364258,False,-20.890047073364258,-3.4816745122273765
orb-v3,wbm-3-73632,Au9 Sr3,12,-40.91181945800781,False,-40.91181945800781,-3.409318288167318
orb-v3,wbm-3-73633,Au9 Sr3,12,-40.91259765625,False,-40.91259765625,-3.4093831380208335
orb-v3,wbm-3-73634,Au4 Sr1,5,-17.077959060668945,False,-17.077959060668945,-3.415591812133789
orb-v3,wbm-3-73635,Au4 Sr1,5,-17.07935333251953,False,-17.07935333251953,-3.4158706665039062
orb-v3,wbm-3-73636,Au4 Sr1,5,-17.079387664794922,False,-17.079387664794922,-3.4158775329589846
orb-v3,wbm-3-73637,Au5 Sr1,6,-20.58466339111328,False,-20.58466339111328,-3.4307772318522134
orb-v3,wbm-3-73638,Au7 Sr1,8,-25.7758846282959,False,-25.7758846282959,-3.2219855785369873
orb-v3,wbm-3-73639,Au2 Bi4 Sr2,8,-29.38810920715332,False,-29.38810920715332,-3.673513650894165
orb-v3,wbm-3-73640,Au4 Bi4 Sr4,12,-44.13561248779297,False,-44.13561248779297,-3.6779677073160806
orb-v3,wbm-3-73641,Au2 Hg4 Sr2,8,-15.000808715820312,False,-15.000808715820312,-1.875101089477539
orb-v3,wbm-3-73642,Au2 Hg4 Sr2,8,-14.961673736572266,False,-14.961673736572266,-1.8702092170715332
orb-v3,wbm-3-73643,Au3 Hg3 Sr3,9,-21.464338302612305,False,-21.464338302612305,-2.3849264780680337
orb-v3,wbm-3-73644,Au2 Pb4 Sr2,8,-28.107017517089844,False,-28.107017517089844,-3.5133771896362305
orb-v3,wbm-3-73645,Au2 Pb4 Sr2,8,-28.10730743408203,False,-28.10730743408203,-3.513413429260254
orb-v3,wbm-3-73646,Au2 Sr2,4,-13.037503242492676,False,-13.037503242492676,-3.259375810623169
orb-v3,wbm-3-73647,Au2 Sr2,4,-12.85418701171875,False,-12.85418701171875,-3.2135467529296875
orb-v3,wbm-3-73648,Ba1 Pb2 Sr1,4,-12.978540420532227,False,-12.978540420532227,-3.2446351051330566
orb-v3,wbm-3-73649,Ba4 Sr4 Tl4,12,-27.412189483642578,False,-27.412189483642578,-2.2843491236368814
orb-v3,wbm-3-73650,Bi4 Sr2,6,-21.605422973632812,False,-21.605422973632812,-3.6009038289388022
orb-v3,wbm-3-73651,Au2 Cd4 Sr2,8,-17.417449951171875,False,-17.417449951171875,-2.1771812438964844
orb-v3,wbm-3-73652,Ba1 Cd2 Sr1,4,-6.724651336669922,False,-6.724651336669922,-1.6811628341674805
orb-v3,wbm-3-73653,Cd4 In4 Sr2,10,-20.74448013305664,False,-20.74448013305664,-2.074448013305664
orb-v3,wbm-3-73654,Cd4 Ir2 Sr2,8,-26.40530776977539,False,-26.40530776977539,-3.300663471221924
orb-v3,wbm-3-73655,Cd4 Ir2 Sr2,8,-26.405166625976562,False,-26.405166625976562,-3.3006458282470703
orb-v3,wbm-3-73656,Cd4 Os2 Sr2,8,-27.216699600219727,False,-27.216699600219727,-3.402087450027466
orb-v3,wbm-3-73657,Cd4 Pt2 Sr2,8,-23.553844451904297,False,-23.553844451904297,-2.944230556488037
orb-v3,wbm-3-73658,Cd2 Sr1 Th1,4,-11.282571792602539,False,-11.282571792602539,-2.8206429481506348
orb-v3,wbm-3-73659,Cd4 Sr2,6,-9.032024383544922,False,-9.032024383544922,-1.505337397257487
orb-v3,wbm-3-73660,Cd1 In3 Sr1,5,-12.237281799316406,False,-12.237281799316406,-2.4474563598632812
orb-v3,wbm-3-73661,Cd3 In3 Sr3,9,-19.069849014282227,False,-19.069849014282227,-2.1188721126980252
orb-v3,wbm-3-73662,Cd2 In2 Sr2,6,-13.070016860961914,False,-13.070016860961914,-2.1783361434936523
orb-v3,wbm-3-73663,Cd1 Ir4 Sr1,6,-38.131431579589844,False,-38.131431579589844,-6.355238596598308
orb-v3,wbm-3-73664,Cd4 Ir4 Sr4,12,-47.56189727783203,False,-47.56189727783203,-3.963491439819336
orb-v3,wbm-3-73665,Cd4 Pb4 Sr4,12,-29.908245086669922,False,-29.908245086669922,-2.4923537572224936
orb-v3,wbm-3-73666,Cd1 Pt4 Sr1,6,-27.87945556640625,False,-27.87945556640625,-4.646575927734375
orb-v3,wbm-3-73667,Cd1 Sr1,2,-3.261547088623047,False,-3.261547088623047,-1.6307735443115234
orb-v3,wbm-3-73668,Cd2 Sr2,4,-6.525323867797852,False,-6.525323867797852,-1.631330966949463
orb-v3,wbm-3-73669,Bi2 Cs2 Sr2,6,-17.11404037475586,False,-17.11404037475586,-2.85234006245931
orb-v3,wbm-3-73670,Cs4 Ir4 Sr4,12,-40.248878479003906,False,-40.248878479003906,-3.3540732065836587
orb-v3,wbm-3-73671,Cs3 Pt3 Sr3,9,-26.541440963745117,False,-26.541440963745117,-2.9490489959716797
orb-v3,wbm-3-73672,Eu1 Sr1 Tl2,4,-18.386308670043945,False,-18.386308670043945,-4.596577167510986
orb-v3,wbm-3-73673,Hg1 Pb2 Sr1,4,-10.175701141357422,False,-10.175701141357422,-2.5439252853393555
orb-v3,wbm-3-73674,I6 Sr2,8,-21.63526153564453,False,-21.63526153564453,-2.7044076919555664
orb-v3,wbm-3-73675,I6 Sr2,8,-22.475845336914062,False,-22.475845336914062,-2.809480667114258
orb-v3,wbm-3-73676,I6 Sr2,8,-22.249088287353516,False,-22.249088287353516,-2.7811360359191895
orb-v3,wbm-3-73677,Ce1 I4 Sr1,6,-22.32293128967285,False,-22.32293128967285,-3.7204885482788086
orb-v3,wbm-3-73678,Cs2 I4 Sr1,7,-20.82478904724121,False,-20.82478904724121,-2.9749698638916016
orb-v3,wbm-3-73679,Dy1 I4 Sr1,6,-20.803985595703125,False,-20.803985595703125,-3.4673309326171875
orb-v3,wbm-3-73680,Er1 I4 Sr1,6,-20.634857177734375,False,-20.634857177734375,-3.439142862955729
orb-v3,wbm-3-73681,Ho1 I4 Sr1,6,-20.715473175048828,False,-20.715473175048828,-3.452578862508138
orb-v3,wbm-3-73682,I4 Nd1 Sr1,6,-21.27020835876465,False,-21.27020835876465,-3.545034726460775
orb-v3,wbm-3-73683,I4 Pr1 Sr1,6,-21.325496673583984,False,-21.325496673583984,-3.5542494455973306
orb-v3,wbm-3-73684,I4 Sm1 Sr1,6,-21.136215209960938,False,-21.136215209960938,-3.5227025349934897
orb-v3,wbm-3-73685,I4 Sr1 Tb1,6,-20.89361572265625,False,-20.89361572265625,-3.482269287109375
orb-v3,wbm-3-73686,I4 Sr1 Th1,6,-22.487239837646484,False,-22.487239837646484,-3.747873306274414
orb-v3,wbm-3-73687,I4 Sr1 Tm1,6,-20.46686363220215,False,-20.46686363220215,-3.411143938700358
orb-v3,wbm-3-73688,I4 Sr1 U1,6,-25.3671817779541,False,-25.3671817779541,-4.227863629659017
orb-v3,wbm-3-73689,I8 Sr2,10,-25.283231735229492,False,-25.283231735229492,-2.528323173522949
orb-v3,wbm-3-73690,Ce2 I8 Sr1,11,-40.63112258911133,False,-40.63112258911133,-3.693738417191939
orb-v3,wbm-3-73691,Dy2 I8 Sr1,11,-37.61017608642578,False,-37.61017608642578,-3.4191069169477983
orb-v3,wbm-3-73692,Er2 I8 Sr1,11,-37.22653579711914,False,-37.22653579711914,-3.384230527010831
orb-v3,wbm-3-73693,Ho2 I8 Sr1,11,-37.40636444091797,False,-37.40636444091797,-3.400578585537997
orb-v3,wbm-3-73694,I8 Lu2 Sr1,11,-36.620201110839844,False,-36.620201110839844,-3.3291091918945312
orb-v3,wbm-3-73695,I8 Nd2 Sr1,11,-38.730308532714844,False,-38.730308532714844,-3.520937139337713
orb-v3,wbm-3-73696,I8 Np2 Sr1,11,-50.492244720458984,False,-50.492244720458984,-4.5902040654962715
orb-v3,wbm-3-73697,I8 Pr2 Sr1,11,-38.88519287109375,False,-38.88519287109375,-3.5350175337357954
orb-v3,wbm-3-73698,I8 Pu2 Sr1,11,-54.86393356323242,False,-54.86393356323242,-4.98763032393022
orb-v3,wbm-3-73699,I8 Sm2 Sr1,11,-38.37989044189453,False,-38.37989044189453,-3.489080949263139
orb-v3,wbm-3-73700,I8 Sr1 Tb2,11,-37.81694793701172,False,-37.81694793701172,-3.4379043579101562
orb-v3,wbm-3-73701,I8 Sr1 Tm2,11,-36.857582092285156,False,-36.857582092285156,-3.3506892811168325
orb-v3,wbm-3-73702,I8 Sr1 U2,11,-46.74612808227539,False,-46.74612808227539,-4.249648007479581
orb-v3,wbm-3-73703,I8 Sr1 Yb2,11,-29.59607696533203,False,-29.59607696533203,-2.690552451393821
orb-v3,wbm-3-73704,Au2 In4 Sr2,8,-25.100631713867188,False,-25.100631713867188,-3.1375789642333984
orb-v3,wbm-3-73705,Hg1 In2 Sr1,4,-8.366083145141602,False,-8.366083145141602,-2.0915207862854004
orb-v3,wbm-3-73706,In2 Pb1 Sr1,4,-11.840155601501465,False,-11.840155601501465,-2.960038900375366
orb-v3,wbm-3-73707,In4 Pt4 Sr2,10,-45.49909591674805,False,-45.49909591674805,-4.549909591674805
orb-v3,wbm-3-73708,In2 Sn2 Sr1,5,-16.631668090820312,False,-16.631668090820312,-3.3263336181640626
orb-v3,wbm-3-73709,In2 Sr1 Tl1,4,-10.33700180053711,False,-10.33700180053711,-2.5842504501342773
orb-v3,wbm-3-73710,In4 Sr2,6,-16.18758773803711,False,-16.18758773803711,-2.6979312896728516
orb-v3,wbm-3-73711,In4 Sr2,6,-16.723739624023438,False,-16.723739624023438,-2.7872899373372397
orb-v3,wbm-3-73712,In4 Sr2,6,-16.187028884887695,False,-16.187028884887695,-2.6978381474812827
orb-v3,wbm-3-73713,Au1 In3 Sr1,5,-15.373305320739746,False,-15.373305320739746,-3.074661064147949
orb-v3,wbm-3-73714,In3 Sr1,4,-10.830432891845703,False,-10.830432891845703,-2.707608222961426
orb-v3,wbm-3-73715,Au2 In8 Sr2,12,-36.27062225341797,False,-36.27062225341797,-3.0225518544514975
orb-v3,wbm-3-73716,Au1 In5 Sr1,7,-20.555606842041016,False,-20.555606842041016,-2.9365152631487166
orb-v3,wbm-3-73717,In5 Pt2 Sr1,8,-31.52326011657715,False,-31.52326011657715,-3.9404075145721436
orb-v3,wbm-3-73718,Au1 In6 Sr1,8,-23.34579849243164,False,-23.34579849243164,-2.918224811553955
orb-v3,wbm-3-73719,In6 Pt1 Sr1,8,-26.887409210205078,False,-26.887409210205078,-3.3609261512756348
orb-v3,wbm-3-73720,Au2 In2 Sr2,6,-19.12050437927246,False,-19.12050437927246,-3.1867507298787436
orb-v3,wbm-3-73721,Au2 In2 Sr2,6,-19.053272247314453,False,-19.053272247314453,-3.1755453745524087
orb-v3,wbm-3-73722,Au1 In1 Sr1,3,-9.211057662963867,False,-9.211057662963867,-3.070352554321289
orb-v3,wbm-3-73723,I6 In2 Sr2,10,-30.061471939086914,False,-30.061471939086914,-3.0061471939086912
orb-v3,wbm-3-73724,I2 In2 Sr2,6,-17.88909149169922,False,-17.88909149169922,-2.9815152486165366
orb-v3,wbm-3-73725,In1 Pb2 Sr1,4,-12.691370010375977,False,-12.691370010375977,-3.172842502593994
orb-v3,wbm-3-73726,In2 Pt4 Sr2,8,-38.48439407348633,False,-38.48439407348633,-4.810549259185791
orb-v3,wbm-3-73727,In4 Pt4 Sr4,12,-50.2154541015625,False,-50.2154541015625,-4.184621175130208
orb-v3,wbm-3-73728,In4 Pt4 Sr4,12,-50.56831359863281,False,-50.56831359863281,-4.214026133219401
orb-v3,wbm-3-73729,In2 Sb2 Sr2,6,-20.402057647705078,False,-20.402057647705078,-3.4003429412841797
orb-v3,wbm-3-73730,In2 Sr2 Te2,6,-20.821609497070312,False,-20.821609497070312,-3.4702682495117188
orb-v3,wbm-3-73731,In4 Sr4 U4,12,-62.32945251464844,False,-62.32945251464844,-5.19412104288737
orb-v3,wbm-3-73732,In4 Sr4,8,-20.092453002929688,False,-20.092453002929688,-2.511556625366211
orb-v3,wbm-3-73733,In4 Sr4,8,-21.15481948852539,False,-21.15481948852539,-2.644352436065674
orb-v3,wbm-3-73734,Ir2 Pb2 Sr1,5,-26.915111541748047,False,-26.915111541748047,-5.383022308349609
orb-v3,wbm-3-73735,Ir8 Sr4,12,-80.79190826416016,False,-80.79190826416016,-6.732659022013347
orb-v3,wbm-3-73736,Ir3 Pt2 Sr1,6,-41.71535873413086,False,-41.71535873413086,-6.95255978902181
orb-v3,wbm-3-73737,Ir7 Sr1,8,-61.466365814208984,False,-61.466365814208984,-7.683295726776123
orb-v3,wbm-3-73738,Bi4 Ir4 Sr4,12,-61.93680191040039,False,-61.93680191040039,-5.161400159200032
orb-v3,wbm-3-73739,Hg4 Ir2 Sr2,8,-23.50894546508789,False,-23.50894546508789,-2.9386181831359863
orb-v3,wbm-3-73740,Ir2 Pb4 Sr2,8,-38.045867919921875,False,-38.045867919921875,-4.755733489990234
orb-v3,wbm-3-73741,Ir2 Sr2 Tl4,8,-31.792455673217773,False,-31.792455673217773,-3.9740569591522217
orb-v3,wbm-3-73742,Ir2 Sr2,4,-22.128414154052734,False,-22.128414154052734,-5.532103538513184
orb-v3,wbm-3-73743,Ir2 Sr2,4,-19.96854019165039,False,-19.96854019165039,-4.992135047912598
orb-v3,wbm-3-73744,Ir4 Sr4,8,-44.23176574707031,False,-44.23176574707031,-5.528970718383789
orb-v3,wbm-3-73745,Ag2 Nb2 Sr2 Te6,12,-54.95819854736328,False,-54.95819854736328,-4.57984987894694
orb-v3,wbm-3-73746,Os9 Sr3,12,-101.30661010742188,False,-101.30661010742188,-8.442217508951822
orb-v3,wbm-3-73747,Os2 Pb4 Sr2,8,-39.58595275878906,False,-39.58595275878906,-4.948244094848633
orb-v3,wbm-3-73748,Os4 Sr4 Tl4,12,-54.913787841796875,False,-54.913787841796875,-4.576148986816406
orb-v3,wbm-3-73749,Bi2 Pb2 Sr1,5,-18.478130340576172,False,-18.478130340576172,-3.695626068115234
orb-v3,wbm-3-73750,Pb4 Sr2,6,-20.281944274902344,False,-20.281944274902344,-3.380324045817057
orb-v3,wbm-3-73751,Pb3 Sr1,4,-13.760599136352539,False,-13.760599136352539,-3.4401497840881348
orb-v3,wbm-3-73752,Pb2 Sr2,4,-12.964250564575195,False,-12.964250564575195,-3.241062641143799
orb-v3,wbm-3-73753,Pb4 Sr4,8,-24.701936721801758,False,-24.701936721801758,-3.0877420902252197
orb-v3,wbm-3-73754,Pb2 Sr2,4,-12.816179275512695,False,-12.816179275512695,-3.204044818878174
orb-v3,wbm-3-73755,Pb4 Sr4,8,-25.632431030273438,False,-25.632431030273438,-3.2040538787841797
orb-v3,wbm-3-73756,In5 Pd2 Sr1,8,-29.433780670166016,False,-29.433780670166016,-3.679222583770752
orb-v3,wbm-3-73757,In2 Pd4 Sr2,8,-34.408138275146484,False,-34.408138275146484,-4.3010172843933105
orb-v3,wbm-3-73758,Ir3 Pd2 Sr1,6,-39.464073181152344,False,-39.464073181152344,-6.577345530192058
orb-v3,wbm-3-73759,Pb4 Pd4 Sr2,10,-43.78121566772461,False,-43.78121566772461,-4.378121566772461
orb-v3,wbm-3-73760,Pb2 Pd4 Sr2,8,-35.773529052734375,False,-35.773529052734375,-4.471691131591797
orb-v3,wbm-3-73761,Pd2 Pt3 Sr1,6,-33.29375457763672,False,-33.29375457763672,-5.548959096272786
orb-v3,wbm-3-73762,Pd4 Sn4 Sr2,10,-47.33342742919922,False,-47.33342742919922,-4.7333427429199215
orb-v3,wbm-3-73763,Pd2 Sn2 Sr1,5,-23.57252311706543,False,-23.57252311706543,-4.714504623413086
orb-v3,wbm-3-73764,Pd4 Sr2 Tl4,10,-37.54460906982422,False,-37.54460906982422,-3.754460906982422
orb-v3,wbm-3-73765,Pd8 Sr4,12,-55.5180549621582,False,-55.5180549621582,-4.626504580179851
orb-v3,wbm-3-73766,In2 Pd3 Sr1,6,-26.461589813232422,False,-26.461589813232422,-4.41026496887207
orb-v3,wbm-3-73767,Pd9 Sr3,12,-58.037139892578125,False,-58.037139892578125,-4.836428324381511
orb-v3,wbm-3-73768,Cd1 Pd4 Sr1,6,-26.02540397644043,False,-26.02540397644043,-4.337567329406738
orb-v3,wbm-3-73769,Hg1 Pd4 Sr1,6,-25.220552444458008,False,-25.220552444458008,-4.203425407409668
orb-v3,wbm-3-73770,Pd4 Sn6 Sr1,11,-51.82918930053711,False,-51.82918930053711,-4.71174448186701
orb-v3,wbm-3-73771,Pd4 Sn6 Sr1,11,-51.82982635498047,False,-51.82982635498047,-4.711802395907315
orb-v3,wbm-3-73772,Pd4 Sn1 Sr1,6,-29.325706481933594,False,-29.325706481933594,-4.887617746988933
orb-v3,wbm-3-73773,Bi4 Pd2 Sr2,8,-33.87830352783203,False,-33.87830352783203,-4.234787940979004
orb-v3,wbm-3-73774,Bi2 Pd2 Sr2,6,-25.792205810546875,False,-25.792205810546875,-4.2987009684244795
orb-v3,wbm-3-73775,Bi4 Pd4 Sr4,12,-52.049354553222656,False,-52.049354553222656,-4.337446212768555
orb-v3,wbm-3-73776,Cd3 Pd3 Sr3,9,-28.444929122924805,False,-28.444929122924805,-3.1605476803249783
orb-v3,wbm-3-73777,Hg4 Pd2 Sr2,8,-19.02143096923828,False,-19.02143096923828,-2.377678871154785
orb-v3,wbm-3-73778,Hg3 Pd3 Sr3,9,-26.86048698425293,False,-26.86048698425293,-2.984498553805881
orb-v3,wbm-3-73779,Hg4 Pd4 Sr4,12,-35.84125900268555,False,-35.84125900268555,-2.986771583557129
orb-v3,wbm-3-73780,In2 Pd1 Sr1,4,-13.649714469909668,False,-13.649714469909668,-3.412428617477417
orb-v3,wbm-3-73781,Pb2 Pd1 Sr1,4,-15.399646759033203,False,-15.399646759033203,-3.849911689758301
orb-v3,wbm-3-73782,Pb1 Pd1 Sr1,3,-11.901981353759766,False,-11.901981353759766,-3.967327117919922
orb-v3,wbm-3-73783,Pd2 Sb2 Sr2,6,-27.483671188354492,False,-27.483671188354492,-4.580611864725749
orb-v3,wbm-3-73784,Pd2 Sn2 Sr2,6,-26.00373649597168,False,-26.00373649597168,-4.333956082661946
orb-v3,wbm-3-73785,Pd4 Sn4 Sr4,12,-51.70849609375,False,-51.70849609375,-4.309041341145833
orb-v3,wbm-3-73786,Pd2 Sn2 Sr2,6,-25.847566604614258,False,-25.847566604614258,-4.30792776743571
orb-v3,wbm-3-73787,Pd2 Sn2 Sr2,6,-26.22515869140625,False,-26.22515869140625,-4.370859781901042
orb-v3,wbm-3-73788,Pd2 Sr2 Tl8,12,-36.0457763671875,False,-36.0457763671875,-3.003814697265625
orb-v3,wbm-3-73789,Pd2 Sr2,4,-15.919137954711914,False,-15.919137954711914,-3.9797844886779785
orb-v3,wbm-3-73790,Pd4 Sr4,8,-32.32542419433594,False,-32.32542419433594,-4.040678024291992
orb-v3,wbm-3-73791,Au2 Pr1 Sr1,4,-15.93537712097168,False,-15.93537712097168,-3.98384428024292
orb-v3,wbm-3-73792,Bi4 Pt4 Sr2,10,-47.55358123779297,False,-47.55358123779297,-4.755358123779297
orb-v3,wbm-3-73793,Bi1 Pt2 Sr1,4,-19.29818344116211,False,-19.29818344116211,-4.824545860290527
orb-v3,wbm-3-73794,Pb4 Pt4 Sr2,10,-47.52562713623047,False,-47.52562713623047,-4.752562713623047
orb-v3,wbm-3-73795,Pb2 Pt2 Sr1,5,-23.551115036010742,False,-23.551115036010742,-4.710223007202148
orb-v3,wbm-3-73796,Pb1 Pt2 Sr1,4,-18.984159469604492,False,-18.984159469604492,-4.746039867401123
orb-v3,wbm-3-73797,Pb1 Pt2 Sr1,4,-18.984708786010742,False,-18.984708786010742,-4.7461771965026855
orb-v3,wbm-3-73798,Pt2 Sr1 Tl1,4,-17.38878631591797,False,-17.38878631591797,-4.347196578979492
orb-v3,wbm-3-73799,Pt8 Sr4,12,-64.85909271240234,False,-64.85909271240234,-5.404924392700195
orb-v3,wbm-3-73800,Pt6 Sr2,8,-42.24885559082031,False,-42.24885559082031,-5.281106948852539
orb-v3,wbm-3-73801,Hg1 Pt4 Sr1,6,-29.188819885253906,False,-29.188819885253906,-4.864803314208984
orb-v3,wbm-3-73802,Pt8 Sr1,9,-50.82688903808594,False,-50.82688903808594,-5.647432115342882
orb-v3,wbm-3-73803,Bi4 Pt2 Sr2,8,-35.48618698120117,False,-35.48618698120117,-4.4357733726501465
orb-v3,wbm-3-73804,Hg4 Pt2 Sr2,8,-20.80278968811035,False,-20.80278968811035,-2.600348711013794
orb-v3,wbm-3-73805,Hg3 Pt3 Sr3,9,-30.071290969848633,False,-30.071290969848633,-3.341254552205404
orb-v3,wbm-3-73806,Pb4 Pt2 Sr2,8,-34.50723648071289,False,-34.50723648071289,-4.313404560089111
orb-v3,wbm-3-73807,Pb4 Pt4 Sr4,12,-52.78280258178711,False,-52.78280258178711,-4.398566881815593
orb-v3,wbm-3-73808,Pt2 Sr2 Tl4,8,-28.664806365966797,False,-28.664806365966797,-3.5831007957458496
orb-v3,wbm-3-73809,Pt2 Sr2 Tl8,12,-37.81175994873047,False,-37.81175994873047,-3.150979995727539
orb-v3,wbm-3-73810,Pt2 Sr2,4,-18.36652374267578,False,-18.36652374267578,-4.591630935668945
orb-v3,wbm-3-73811,Ag1 Rh2 Sr1,4,-18.224082946777344,False,-18.224082946777344,-4.556020736694336
orb-v3,wbm-3-73812,Bi1 Rh2 Sr1,4,-20.89895248413086,False,-20.89895248413086,-5.224738121032715
orb-v3,wbm-3-73813,Cd3 Rh2 Sr1,6,-20.468387603759766,False,-20.468387603759766,-3.411397933959961
