baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-33560,Ho4 Tl8,12,-40.245262145996094,False,-40.245262145996094,-3.3537718454996743
orb-v3,wbm-3-33561,Hg2 Ho1 Tm1,4,-11.565628051757812,False,-11.565628051757812,-2.891407012939453
orb-v3,wbm-3-33562,Au2 Ho1 Yb1,4,-16.287315368652344,False,-16.287315368652344,-4.071828842163086
orb-v3,wbm-3-33563,Ho4 Pb4 Yb4,12,-44.524566650390625,False,-44.524566650390625,-3.7103805541992188
orb-v3,wbm-3-33564,Ho1 Tl2 Yb1,4,-12.427284240722656,False,-12.427284240722656,-3.106821060180664
orb-v3,wbm-3-33565,Ba1 I2,3,-10.023614883422852,False,-10.023614883422852,-3.3412049611409507
orb-v3,wbm-3-33566,Ce2 I2 Pb1,5,-23.2435245513916,False,-23.2435245513916,-4.648704910278321
orb-v3,wbm-3-33567,Ce1 I2,3,-12.757759094238281,False,-12.757759094238281,-4.252586364746094
orb-v3,wbm-3-33568,Ce1 I2,3,-12.745830535888672,False,-12.745830535888672,-4.248610178629558
orb-v3,wbm-3-33569,Ce4 I8,12,-50.98419952392578,False,-50.98419952392578,-4.2486832936604815
orb-v3,wbm-3-33570,Dy2 I2 Pb1,5,-20.977294921875,False,-20.977294921875,-4.195458984375
orb-v3,wbm-3-33571,Dy2 I2 Pb1,5,-20.977537155151367,False,-20.977537155151367,-4.195507431030274
orb-v3,wbm-3-33572,Dy1 I2,3,-11.309822082519531,False,-11.309822082519531,-3.7699406941731772
orb-v3,wbm-3-33573,Dy4 I8,12,-45.238616943359375,False,-45.238616943359375,-3.7698847452799478
orb-v3,wbm-3-33574,Er2 I2 Pb1,5,-20.723676681518555,False,-20.723676681518555,-4.144735336303711
orb-v3,wbm-3-33575,Er2 I2 Pb1,5,-20.724079132080078,False,-20.724079132080078,-4.144815826416016
orb-v3,wbm-3-33576,Er1 I2,3,-11.138538360595703,False,-11.138538360595703,-3.712846120198568
orb-v3,wbm-3-33577,Er4 I8,12,-44.55298614501953,False,-44.55298614501953,-3.7127488454182944
orb-v3,wbm-3-33578,Er4 I8,12,-43.534400939941406,False,-43.534400939941406,-3.627866744995117
orb-v3,wbm-3-33579,Eu2 I2 Pb1,5,-32.66503143310547,False,-32.66503143310547,-6.533006286621093
orb-v3,wbm-3-33580,Gd2 I2 Pb1,5,-40.12399673461914,False,-40.12399673461914,-8.024799346923828
orb-v3,wbm-3-33581,Gd1 I2,3,-20.998958587646484,False,-20.998958587646484,-6.999652862548828
orb-v3,wbm-3-33582,Hf1 I2,3,-14.261392593383789,False,-14.261392593383789,-4.75379753112793
orb-v3,wbm-3-33583,Hf4 I8,12,-60.66320037841797,False,-60.66320037841797,-5.055266698201497
orb-v3,wbm-3-33584,Hf4 I8,12,-59.547027587890625,False,-59.547027587890625,-4.962252298990886
orb-v3,wbm-3-33585,Ho2 I2 Pb1,5,-20.8416748046875,False,-20.8416748046875,-4.1683349609375
orb-v3,wbm-3-33586,Ho2 I2 Pb1,5,-20.84185791015625,False,-20.84185791015625,-4.16837158203125
orb-v3,wbm-3-33587,Ho1 I2,3,-11.219976425170898,False,-11.219976425170898,-3.739992141723633
orb-v3,wbm-3-33588,Ho4 I8,12,-44.88127517700195,False,-44.88127517700195,-3.7401062647501626
orb-v3,wbm-3-33589,I2 Ir5 Tl1,8,-45.63816452026367,False,-45.63816452026367,-5.704770565032959
orb-v3,wbm-3-33590,Bi1 I2 La2,5,-23.390413284301758,False,-23.390413284301758,-4.678082656860352
orb-v3,wbm-3-33591,I2 La2 Pb1,5,-22.401742935180664,False,-22.401742935180664,-4.480348587036133
orb-v3,wbm-3-33592,I2 La1,3,-12.182088851928711,False,-12.182088851928711,-4.060696283976237
orb-v3,wbm-3-33593,I8 La4,12,-48.72945022583008,False,-48.72945022583008,-4.060787518819173
orb-v3,wbm-3-33594,I2 Lu2 Pb1,5,-20.319787979125977,False,-20.319787979125977,-4.063957595825196
orb-v3,wbm-3-33595,I2 Lu2 Pb1,5,-20.320375442504883,False,-20.320375442504883,-4.064075088500976
orb-v3,wbm-3-33596,I2 Lu1,3,-10.862855911254883,False,-10.862855911254883,-3.6209519704182944
orb-v3,wbm-3-33597,I8 Lu4,12,-43.45069122314453,False,-43.45069122314453,-3.6208909352620444
orb-v3,wbm-3-33598,I2 Nd2 Pb1,5,-21.65988540649414,False,-21.65988540649414,-4.331977081298828
orb-v3,wbm-3-33599,I2 Nd2 Pb1,5,-21.659671783447266,False,-21.659671783447266,-4.3319343566894535
orb-v3,wbm-3-33600,I2 Nd1,3,-11.744424819946289,False,-11.744424819946289,-3.9148082733154297
orb-v3,wbm-3-33601,I8 Nd4,12,-46.97691345214844,False,-46.97691345214844,-3.9147427876790366
orb-v3,wbm-3-33602,I8 Nd4,12,-45.663761138916016,False,-45.663761138916016,-3.8053134282430015
orb-v3,wbm-3-33603,I2 Pa1,3,-14.459580421447754,False,-14.459580421447754,-4.819860140482585
orb-v3,wbm-3-33604,I2 Pb1 Th2,5,-25.152389526367188,False,-25.152389526367188,-5.030477905273438
orb-v3,wbm-3-33605,I2 Pb1 Th2,5,-25.152345657348633,False,-25.152345657348633,-5.030469131469727
orb-v3,wbm-3-33606,I2 Pb1 U2,5,-29.7974853515625,False,-29.7974853515625,-5.9594970703125
orb-v3,wbm-3-33607,I2 Pb1 Pr2,5,-21.72335433959961,False,-21.72335433959961,-4.3446708679199215
orb-v3,wbm-3-33608,I2 Pb1 Pr2,5,-21.72339630126953,False,-21.72339630126953,-4.344679260253907
orb-v3,wbm-3-33609,I2 Pr1,3,-11.787382125854492,False,-11.787382125854492,-3.9291273752848306
orb-v3,wbm-3-33610,I8 Pr4,12,-47.1490592956543,False,-47.1490592956543,-3.929088274637858
orb-v3,wbm-3-33611,I8 Pr4,12,-45.973060607910156,False,-45.973060607910156,-3.831088383992513
orb-v3,wbm-3-33612,I2 Pt1,3,-9.494548797607422,False,-9.494548797607422,-3.164849599202474
orb-v3,wbm-3-33613,I2 Pb1 Sm2,5,-21.467161178588867,False,-21.467161178588867,-4.293432235717773
orb-v3,wbm-3-33614,I2 Pb1 Sm2,5,-21.467266082763672,False,-21.467266082763672,-4.293453216552734
orb-v3,wbm-3-33615,I2 Sm1,3,-11.623579025268555,False,-11.623579025268555,-3.874526341756185
orb-v3,wbm-3-33616,I8 Sm4,12,-46.4930419921875,False,-46.4930419921875,-3.874420166015625
orb-v3,wbm-3-33617,I8 Sm4,12,-45.69213104248047,False,-45.69213104248047,-3.8076775868733725
orb-v3,wbm-3-33618,I2 Ta1,3,-14.034626007080078,False,-14.034626007080078,-4.678208669026692
orb-v3,wbm-3-33619,I2 Pb1 Tb2,5,-21.116077423095703,False,-21.116077423095703,-4.223215484619141
orb-v3,wbm-3-33620,I2 Pb1 Tb2,5,-21.11595344543457,False,-21.11595344543457,-4.223190689086914
orb-v3,wbm-3-33621,I2 Tb1,3,-11.398923873901367,False,-11.398923873901367,-3.7996412913004556
orb-v3,wbm-3-33622,I8 Tb4,12,-45.596195220947266,False,-45.596195220947266,-3.799682935078939
orb-v3,wbm-3-33623,I8 Th4,12,-54.79063415527344,False,-54.79063415527344,-4.56588617960612
orb-v3,wbm-3-33624,I2 Pb1 Tm2,5,-20.42838478088379,False,-20.42838478088379,-4.085676956176758
orb-v3,wbm-3-33625,I2 Pb1 Tm2,5,-20.42949104309082,False,-20.42949104309082,-4.085898208618164
orb-v3,wbm-3-33626,I8 Tm4,12,-43.86682891845703,False,-43.86682891845703,-3.655569076538086
orb-v3,wbm-3-33627,I8 Tm4,12,-42.836143493652344,False,-42.836143493652344,-3.569678624471029
orb-v3,wbm-3-33628,I2 U1,3,-16.191524505615234,False,-16.191524505615234,-5.397174835205078
orb-v3,wbm-3-33629,I8 U4,12,-64.76703643798828,False,-64.76703643798828,-5.397253036499023
orb-v3,wbm-3-33630,I2 Pb1 Yb2,5,-15.237613677978516,False,-15.237613677978516,-3.0475227355957033
orb-v3,wbm-3-33631,I2 Pb1 Yb2,5,-15.23769760131836,False,-15.23769760131836,-3.0475395202636717
orb-v3,wbm-3-33632,I8 Yb4,12,-38.0881233215332,False,-38.0881233215332,-3.1740102767944336
orb-v3,wbm-3-33633,I8 Yb4,12,-37.792232513427734,False,-37.792232513427734,-3.149352709452311
orb-v3,wbm-3-33634,Ac2 I6,8,-30.02960968017578,False,-30.02960968017578,-3.7537012100219727
orb-v3,wbm-3-33635,Ba2 I6,8,-22.639232635498047,False,-22.639232635498047,-2.829904079437256
orb-v3,wbm-3-33636,Ba2 I6,8,-22.950000762939453,False,-22.950000762939453,-2.8687500953674316
orb-v3,wbm-3-33637,Dy2 I6,8,-29.34364128112793,False,-29.34364128112793,-3.667955160140991
orb-v3,wbm-3-33638,Er2 I6,8,-29.06001091003418,False,-29.06001091003418,-3.6325013637542725
orb-v3,wbm-3-33639,Gd2 I6,8,-48.51457977294922,False,-48.51457977294922,-6.064322471618652
orb-v3,wbm-3-33640,Gd2 I6,8,-48.844947814941406,False,-48.844947814941406,-6.105618476867676
orb-v3,wbm-3-33641,Hf2 I6,8,-35.66651153564453,False,-35.66651153564453,-4.458313941955566
orb-v3,wbm-3-33642,Hf2 I6,8,-35.18775177001953,False,-35.18775177001953,-4.398468971252441
orb-v3,wbm-3-33643,Ho2 I6,8,-29.192523956298828,False,-29.192523956298828,-3.6490654945373535
orb-v3,wbm-3-33644,I6 La2,8,-31.293296813964844,False,-31.293296813964844,-3.9116621017456055
orb-v3,wbm-3-33645,I6 La2,8,-31.28388214111328,False,-31.28388214111328,-3.91048526763916
orb-v3,wbm-3-33646,I6 Lu2,8,-28.590524673461914,False,-28.590524673461914,-3.5738155841827393
orb-v3,wbm-3-33647,I6 Nd4,10,-39.66620635986328,False,-39.66620635986328,-3.9666206359863283
orb-v3,wbm-3-33648,I6 Nd2,8,-30.09541893005371,False,-30.09541893005371,-3.761927366256714
orb-v3,wbm-3-33649,I6 Nd2,8,-30.185508728027344,False,-30.185508728027344,-3.773188591003418
orb-v3,wbm-3-33650,I6 Np2,8,-41.8985710144043,False,-41.8985710144043,-5.237321376800537
orb-v3,wbm-3-33651,I6 Np2,8,-42.1575927734375,False,-42.1575927734375,-5.2696990966796875
orb-v3,wbm-3-33652,I6 Pb2,8,-19.033227920532227,False,-19.033227920532227,-2.3791534900665283
orb-v3,wbm-3-33653,I6 Pr2,8,-30.198816299438477,False,-30.198816299438477,-3.7748520374298096
orb-v3,wbm-3-33654,I6 Pu2,8,-46.30811309814453,False,-46.30811309814453,-5.788514137268066
orb-v3,wbm-3-33655,I6 Sm4,10,-39.29383087158203,False,-39.29383087158203,-3.929383087158203
orb-v3,wbm-3-33656,I6 Sm2,8,-29.87819480895996,False,-29.87819480895996,-3.734774351119995
orb-v3,wbm-3-33657,I6 Ta2,8,-35.70916748046875,False,-35.70916748046875,-4.463645935058594
orb-v3,wbm-3-33658,I6 Ta2,8,-35.71478271484375,False,-35.71478271484375,-4.464347839355469
orb-v3,wbm-3-33659,I6 Tb2,8,-29.49626350402832,False,-29.49626350402832,-3.68703293800354
orb-v3,wbm-3-33660,I6 Th2,8,-33.26396942138672,False,-33.26396942138672,-4.15799617767334
orb-v3,wbm-3-33661,I6 Th2,8,-32.99882507324219,False,-32.99882507324219,-4.124853134155273
orb-v3,wbm-3-33662,I6 Tl2,8,-14.921428680419922,False,-14.921428680419922,-1.8651785850524902
orb-v3,wbm-3-33663,I6 Tm2,8,-28.74665069580078,False,-28.74665069580078,-3.5933313369750977
orb-v3,wbm-3-33664,I6 U2,8,-38.28420639038086,False,-38.28420639038086,-4.785525798797607
orb-v3,wbm-3-33665,I6 Tl2 Yb2,10,-29.445661544799805,False,-29.445661544799805,-2.9445661544799804
orb-v3,wbm-3-33666,I6 Yb2,8,-20.699296951293945,False,-20.699296951293945,-2.587412118911743
orb-v3,wbm-3-33667,I6 Yb2,8,-20.820632934570312,False,-20.820632934570312,-2.602579116821289
orb-v3,wbm-3-33668,Ce2 I8,10,-35.35266876220703,False,-35.35266876220703,-3.535266876220703
orb-v3,wbm-3-33669,Cs2 Dy1 I4,7,-21.855113983154297,False,-21.855113983154297,-3.1221591404506137
orb-v3,wbm-3-33670,Cs2 I4 Tb1,7,-21.94873046875,False,-21.94873046875,-3.135532924107143
orb-v3,wbm-3-33671,Cs2 I4 Th1,7,-23.11687469482422,False,-23.11687469482422,-3.302410670689174
orb-v3,wbm-3-33672,Dy1 I4 Pb1,6,-19.93659019470215,False,-19.93659019470215,-3.322765032450358
orb-v3,wbm-3-33673,Dy2 I8,10,-31.2445125579834,False,-31.2445125579834,-3.12445125579834
orb-v3,wbm-3-33674,Er1 I4 Pb1,6,-19.8354549407959,False,-19.8354549407959,-3.3059091567993164
orb-v3,wbm-3-33675,Er2 I8,10,-30.915210723876953,False,-30.915210723876953,-3.091521072387695
orb-v3,wbm-3-33676,Eu1 I4 Yb1,6,-27.792438507080078,False,-27.792438507080078,-4.632073084513347
orb-v3,wbm-3-33677,Ho1 I4 Pb1,6,-19.882431030273438,False,-19.882431030273438,-3.3137385050455728
orb-v3,wbm-3-33678,Ho2 I8,10,-31.069971084594727,False,-31.069971084594727,-3.1069971084594727
orb-v3,wbm-3-33679,I4 La1 Pb1,6,-20.75579071044922,False,-20.75579071044922,-3.4592984517415366
orb-v3,wbm-3-33680,I8 La2,10,-33.45364761352539,False,-33.45364761352539,-3.3453647613525392
orb-v3,wbm-3-33681,I4 Lu1 Pb1,6,-19.707061767578125,False,-19.707061767578125,-3.284510294596354
orb-v3,wbm-3-33682,I8 Lu2,10,-30.383831024169922,False,-30.383831024169922,-3.0383831024169923
orb-v3,wbm-3-33683,I4 Nd1 Pb1,6,-20.255390167236328,False,-20.255390167236328,-3.3758983612060547
orb-v3,wbm-3-33684,I8 Nd2,10,-32.18517303466797,False,-32.18517303466797,-3.218517303466797
orb-v3,wbm-3-33685,I4 Pb1 Th1,6,-21.84865951538086,False,-21.84865951538086,-3.6414432525634766
orb-v3,wbm-3-33686,I4 Pb1 U1,6,-24.411657333374023,False,-24.411657333374023,-4.068609555562337
orb-v3,wbm-3-33687,I4 Pb1 Pr1,6,-20.297922134399414,False,-20.297922134399414,-3.3829870223999023
orb-v3,wbm-3-33688,I8 Pr2,10,-32.30891418457031,False,-32.30891418457031,-3.2308914184570314
orb-v3,wbm-3-33689,I4 Pt1 Tl2,7,-19.96449089050293,False,-19.96449089050293,-2.8520701272147044
orb-v3,wbm-3-33690,I8 Pu2,10,-48.98027420043945,False,-48.98027420043945,-4.898027420043945
orb-v3,wbm-3-33691,I4 Pb1 Sm1,6,-20.15315818786621,False,-20.15315818786621,-3.3588596979777017
orb-v3,wbm-3-33692,I8 Sm2,10,-31.899372100830078,False,-31.899372100830078,-3.189937210083008
orb-v3,wbm-3-33693,I4 Pb1 Tb1,6,-19.995281219482422,False,-19.995281219482422,-3.332546869913737
orb-v3,wbm-3-33694,I8 Tb2,10,-31.423675537109375,False,-31.423675537109375,-3.1423675537109377
orb-v3,wbm-3-33695,I4 Pb1 Tm1,6,-19.708385467529297,False,-19.708385467529297,-3.284730911254883
orb-v3,wbm-3-33696,I8 Tm2,10,-30.574565887451172,False,-30.574565887451172,-3.0574565887451173
orb-v3,wbm-3-33697,I8 U2,10,-43.03724670410156,False,-43.03724670410156,-4.303724670410157
orb-v3,wbm-3-33698,I8 U2,10,-42.44131851196289,False,-42.44131851196289,-4.244131851196289
orb-v3,wbm-3-33699,I4 Pb1 Yb1,6,-18.30461311340332,False,-18.30461311340332,-3.0507688522338867
orb-v3,wbm-3-33700,I8 Yb2,10,-24.197189331054688,False,-24.197189331054688,-2.419718933105469
orb-v3,wbm-3-33701,Cs2 Hf1 I6,9,-32.03516387939453,False,-32.03516387939453,-3.559462653266059
orb-v3,wbm-3-33702,Cs2 Ho1 I6,9,-26.940187454223633,False,-26.940187454223633,-2.993354161580404
orb-v3,wbm-3-33703,Cs2 I6 Os1,9,-27.964317321777344,False,-27.964317321777344,-3.1071463690863714
orb-v3,wbm-3-33704,Cs2 I6 Pa1,9,-32.078163146972656,False,-32.078163146972656,-3.5642403496636286
orb-v3,wbm-3-33705,Ba1 Hf2 I8,11,-42.767276763916016,False,-42.767276763916016,-3.8879342512650923
orb-v3,wbm-3-33706,Ba1 I8 Np2,11,-51.37067413330078,False,-51.37067413330078,-4.670061284845525
orb-v3,wbm-3-33707,Ba1 I8 Pa2,11,-44.06911087036133,False,-44.06911087036133,-4.006282806396484
orb-v3,wbm-3-33708,Ba1 I8 Pu2,11,-55.72694778442383,False,-55.72694778442383,-5.066086162220348
orb-v3,wbm-3-33709,Ba1 I8 Ta2,11,-41.64720153808594,False,-41.64720153808594,-3.7861092307350854
orb-v3,wbm-3-33710,Ba2 Bi1 I1,4,-14.503581047058105,False,-14.503581047058105,-3.6258952617645264
orb-v3,wbm-3-33711,Ce2 I2,4,-18.187875747680664,False,-18.187875747680664,-4.546968936920166
orb-v3,wbm-3-33712,Dy2 I2,4,-15.73487663269043,False,-15.73487663269043,-3.9337191581726074
orb-v3,wbm-3-33713,Er2 I2,4,-15.575809478759766,False,-15.575809478759766,-3.8939523696899414
orb-v3,wbm-3-33714,Bi1 Eu2 I1,4,-30.307302474975586,False,-30.307302474975586,-7.5768256187438965
orb-v3,wbm-3-33715,Gd2 I2,4,-34.830535888671875,False,-34.830535888671875,-8.707633972167969
orb-v3,wbm-3-33716,Ho2 I2,4,-15.646760940551758,False,-15.646760940551758,-3.9116902351379395
orb-v3,wbm-3-33717,I2 La4 Pb4,10,-43.293312072753906,False,-43.293312072753906,-4.3293312072753904
orb-v3,wbm-3-33718,I2 La2,4,-16.703289031982422,False,-16.703289031982422,-4.1758222579956055
orb-v3,wbm-3-33719,I2 Lu2,4,-15.332877159118652,False,-15.332877159118652,-3.833219289779663
orb-v3,wbm-3-33720,I2 Nd2 Tl2,6,-22.27133560180664,False,-22.27133560180664,-3.7118892669677734
orb-v3,wbm-3-33721,I2 Nd2,4,-16.203615188598633,False,-16.203615188598633,-4.050903797149658
orb-v3,wbm-3-33722,I2 Np2,4,-31.307353973388672,False,-31.307353973388672,-7.826838493347168
orb-v3,wbm-3-33723,I2 Pr2 Tl2,6,-22.38865852355957,False,-22.38865852355957,-3.7314430872599282
orb-v3,wbm-3-33724,I2 Pr2,4,-16.24367904663086,False,-16.24367904663086,-4.060919761657715
orb-v3,wbm-3-33725,I2 Pu2,4,-33.78484344482422,False,-33.78484344482422,-8.446210861206055
orb-v3,wbm-3-33726,I2 Pu2,4,-33.79682159423828,False,-33.79682159423828,-8.44920539855957
orb-v3,wbm-3-33727,I2 Sm2,4,-16.072734832763672,False,-16.072734832763672,-4.018183708190918
orb-v3,wbm-3-33728,I2 Tb2,4,-15.82754135131836,False,-15.82754135131836,-3.95688533782959
orb-v3,wbm-3-33729,I2 Th2,4,-20.417585372924805,False,-20.417585372924805,-5.104396343231201
orb-v3,wbm-3-33730,I2 Tm2,4,-15.338637351989746,False,-15.338637351989746,-3.8346593379974365
orb-v3,wbm-3-33731,Bi1 I1 Yb2,4,-12.914834976196289,False,-12.914834976196289,-3.2287087440490723
orb-v3,wbm-3-33732,I2 Yb2,4,-10.514158248901367,False,-10.514158248901367,-2.628539562225342
orb-v3,wbm-3-33733,Ac1 In2 Pa1,4,-19.009639739990234,False,-19.009639739990234,-4.752409934997559
orb-v3,wbm-3-33734,Au4 In4 Pb2,10,-32.6627197265625,False,-32.6627197265625,-3.26627197265625
orb-v3,wbm-3-33735,Au4 In4 Th2,10,-42.88853454589844,False,-42.88853454589844,-4.288853454589844
orb-v3,wbm-3-33736,Au2 In4 U2,8,-39.88396072387695,False,-39.88396072387695,-4.985495090484619
orb-v3,wbm-3-33737,Ba1 Eu1 In2,4,-19.22899627685547,False,-19.22899627685547,-4.807249069213867
orb-v3,wbm-3-33738,Ba2 Hg4 In4,10,-19.702205657958984,False,-19.702205657958984,-1.9702205657958984
orb-v3,wbm-3-33739,Ba1 In2 Np1,4,-19.74813461303711,False,-19.74813461303711,-4.937033653259277
orb-v3,wbm-3-33740,Ba2 In4 Pt4,10,-45.722591400146484,False,-45.722591400146484,-4.572259140014649
orb-v3,wbm-3-33741,Ba2 In4 Pt2,8,-32.01915740966797,False,-32.01915740966797,-4.002394676208496
orb-v3,wbm-3-33742,Ba1 In2 Pu1,4,-22.15603256225586,False,-22.15603256225586,-5.539008140563965
orb-v3,wbm-3-33743,Ba1 In2 U1,4,-17.77189064025879,False,-17.77189064025879,-4.442972660064697
orb-v3,wbm-3-33744,Ba4 In8,12,-34.63608932495117,False,-34.63608932495117,-2.886340777079264
orb-v3,wbm-3-33745,Ba2 In4,6,-16.762453079223633,False,-16.762453079223633,-2.7937421798706055
orb-v3,wbm-3-33746,Ba1 In2 Yb1,4,-10.49642562866211,False,-10.49642562866211,-2.6241064071655273
orb-v3,wbm-3-33747,Bi1 In2 Np1,4,-22.135848999023438,False,-22.135848999023438,-5.533962249755859
orb-v3,wbm-3-33748,Bi2 In4,6,-18.301851272583008,False,-18.301851272583008,-3.0503085454305015
orb-v3,wbm-3-33749,Au4 Ce2 In4,10,-40.299468994140625,False,-40.299468994140625,-4.029946899414062
orb-v3,wbm-3-33750,Bi1 Ce1 In2,4,-15.859275817871094,False,-15.859275817871094,-3.9648189544677734
orb-v3,wbm-3-33751,Ce1 Dy1 In2,4,-17.61107063293457,False,-17.61107063293457,-4.402767658233643
orb-v3,wbm-3-33752,Ce1 Er1 In2,4,-17.543960571289062,False,-17.543960571289062,-4.385990142822266
orb-v3,wbm-3-33753,Ce1 Ho1 In2,4,-17.57341766357422,False,-17.57341766357422,-4.393354415893555
orb-v3,wbm-3-33754,Ce1 In2 Ir3,6,-39.309661865234375,False,-39.309661865234375,-6.5516103108723955
orb-v3,wbm-3-33755,Ce1 In2 Lu1,4,-17.439708709716797,False,-17.439708709716797,-4.359927177429199
orb-v3,wbm-3-33756,Ce1 In2 Nd1,4,-17.773252487182617,False,-17.773252487182617,-4.443313121795654
orb-v3,wbm-3-33757,Ce1 In2 Np1,4,-24.57518768310547,False,-24.57518768310547,-6.143796920776367
orb-v3,wbm-3-33758,Ce2 In4 Os2,8,-47.10995864868164,False,-47.10995864868164,-5.888744831085205
orb-v3,wbm-3-33759,Ce1 In2 Pm1,4,-17.76980209350586,False,-17.76980209350586,-4.442450523376465
orb-v3,wbm-3-33760,Ce1 In2 Pr1,4,-17.771703720092773,False,-17.771703720092773,-4.442925930023193
orb-v3,wbm-3-33761,Ce2 In4 Pt2,8,-40.28457260131836,False,-40.28457260131836,-5.035571575164795
orb-v3,wbm-3-33762,Ce2 In4 Pt2,8,-40.28414535522461,False,-40.28414535522461,-5.035518169403076
orb-v3,wbm-3-33763,Ce1 In2 Sm1,4,-17.737316131591797,False,-17.737316131591797,-4.434329032897949
orb-v3,wbm-3-33764,Ce1 In2 Ta1,4,-22.878475189208984,False,-22.878475189208984,-5.719618797302246
orb-v3,wbm-3-33765,Ce1 In2 Tb1,4,-17.649585723876953,False,-17.649585723876953,-4.412396430969238
orb-v3,wbm-3-33766,Ce1 In2 Th1,4,-19.799551010131836,False,-19.799551010131836,-4.949887752532959
orb-v3,wbm-3-33767,Ce1 In2 Tm1,4,-17.433225631713867,False,-17.433225631713867,-4.358306407928467
orb-v3,wbm-3-33768,Ce1 In2 U1,4,-22.78696632385254,False,-22.78696632385254,-5.696741580963135
orb-v3,wbm-3-33769,Ce2 In4,6,-24.957962036132812,False,-24.957962036132812,-4.159660339355469
orb-v3,wbm-3-33770,Ce4 In8,12,-49.89434051513672,False,-49.89434051513672,-4.157861709594727
orb-v3,wbm-3-33771,Cs1 In2,3,-6.387698173522949,False,-6.387698173522949,-2.12923272450765
orb-v3,wbm-3-33772,Dy3 In2 Pt4,9,-52.18670654296875,False,-52.18670654296875,-5.79852294921875
orb-v3,wbm-3-33773,Bi1 Dy1 In2,4,-14.466907501220703,False,-14.466907501220703,-3.616726875305176
orb-v3,wbm-3-33774,Dy1 Er1 In2,4,-16.44744300842285,False,-16.44744300842285,-4.111860752105713
orb-v3,wbm-3-33775,Dy1 In2 Lu1,4,-16.30875015258789,False,-16.30875015258789,-4.077187538146973
orb-v3,wbm-3-33776,Dy1 In2 Np1,4,-23.212581634521484,False,-23.212581634521484,-5.803145408630371
orb-v3,wbm-3-33777,Dy2 In4 Os2,8,-43.89217758178711,False,-43.89217758178711,-5.486522197723389
orb-v3,wbm-3-33778,Dy2 In4 Pt2,8,-38.11386489868164,False,-38.11386489868164,-4.764233112335205
orb-v3,wbm-3-33779,Dy1 In2 Pu1,4,-25.47084617614746,False,-25.47084617614746,-6.367711544036865
orb-v3,wbm-3-33780,Dy1 In2 Ta1,4,-21.419750213623047,False,-21.419750213623047,-5.354937553405762
orb-v3,wbm-3-33781,Dy1 In2 Tm1,4,-16.323829650878906,False,-16.323829650878906,-4.080957412719727
orb-v3,wbm-3-33782,Dy1 In2 U1,4,-21.333261489868164,False,-21.333261489868164,-5.333315372467041
orb-v3,wbm-3-33783,Dy2 In4,6,-22.762521743774414,False,-22.762521743774414,-3.7937536239624023
orb-v3,wbm-3-33784,Dy4 In8,12,-45.508140563964844,False,-45.508140563964844,-3.7923450469970703
orb-v3,wbm-3-33785,Er6 In4,10,-41.915382385253906,False,-41.915382385253906,-4.191538238525391
orb-v3,wbm-3-33786,Bi1 Er1 In2,4,-14.33440113067627,False,-14.33440113067627,-3.5836002826690674
orb-v3,wbm-3-33787,Er1 In2 Lu1,4,-16.217418670654297,False,-16.217418670654297,-4.054354667663574
orb-v3,wbm-3-33788,Er1 In2 Np1,4,-23.15141487121582,False,-23.15141487121582,-5.787853717803955
orb-v3,wbm-3-33789,Er2 In4 Os2,8,-43.772239685058594,False,-43.772239685058594,-5.471529960632324
orb-v3,wbm-3-33790,Er2 In4 Pt2,8,-37.94108963012695,False,-37.94108963012695,-4.742636203765869
orb-v3,wbm-3-33791,Er1 In2 Pu1,4,-25.408504486083984,False,-25.408504486083984,-6.352126121520996
orb-v3,wbm-3-33792,Er1 In2 Ta1,4,-21.3680419921875,False,-21.3680419921875,-5.342010498046875
orb-v3,wbm-3-33793,Er1 In2 Tm1,4,-16.233230590820312,False,-16.233230590820312,-4.058307647705078
orb-v3,wbm-3-33794,Er1 In2 U1,4,-21.272098541259766,False,-21.272098541259766,-5.318024635314941
