baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-13820,Cu1 Ge3 La1,5,-25.08356285095215,False,-25.08356285095215,-5.01671257019043
orb-v3,wbm-1-13821,Cu1 Ge3 Sr1,5,-21.271644592285156,False,-21.271644592285156,-4.254328918457031
orb-v3,wbm-1-13822,Cu2 Ge6 Y2,10,-52.7228889465332,False,-52.7228889465332,-5.27228889465332
orb-v3,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-48.53766632080078,False,-48.53766632080078,-6.067208290100098
orb-v3,wbm-1-13824,Au2 Cu1 Ge1,4,-15.114044189453125,False,-15.114044189453125,-3.7785110473632812
orb-v3,wbm-1-13825,Ba4 Cu4 Ge4,12,-46.974365234375,False,-46.974365234375,-3.9145304361979165
orb-v3,wbm-1-13826,Bi2 Cu1 Ge1,4,-15.102828025817871,False,-15.102828025817871,-3.7757070064544678
orb-v3,wbm-1-13827,Ce2 Cu1 Ge1,4,-21.959440231323242,False,-21.959440231323242,-5.4898600578308105
orb-v3,wbm-1-13828,Cu1 Dy2 Ge1,4,-19.91301727294922,False,-19.91301727294922,-4.978254318237305
orb-v3,wbm-1-13829,Cu1 Er2 Ge1,4,-19.833354949951172,False,-19.833354949951172,-4.958338737487793
orb-v3,wbm-1-13830,Cu1 Eu2 Ge1,4,-30.749271392822266,False,-30.749271392822266,-7.687317848205566
orb-v3,wbm-1-13831,Cu1 Gd2 Ge1,4,-38.9059944152832,False,-38.9059944152832,-9.7264986038208
orb-v3,wbm-1-13832,Cu2 Ge2 Hf2,6,-40.05088806152344,False,-40.05088806152344,-6.675148010253906
orb-v3,wbm-1-13833,Cu4 Ge4 Hf4,12,-80.66111755371094,False,-80.66111755371094,-6.721759796142578
orb-v3,wbm-1-13834,Cu2 Ge2 Hf2,6,-39.850608825683594,False,-39.850608825683594,-6.641768137613933
orb-v3,wbm-1-13835,Cu1 Ge1 Ho2,4,-19.865018844604492,False,-19.865018844604492,-4.966254711151123
orb-v3,wbm-1-13836,Cu1 Ge1 Ir2,4,-26.754043579101562,False,-26.754043579101562,-6.688510894775391
orb-v3,wbm-1-13837,Cu1 Ge1 La2,4,-20.463096618652344,False,-20.463096618652344,-5.115774154663086
orb-v3,wbm-1-13838,Cu1 Ge1 Lu2,4,-19.69390106201172,False,-19.69390106201172,-4.92347526550293
orb-v3,wbm-1-13839,Cu1 Ge1 Nb2,4,-29.047321319580078,False,-29.047321319580078,-7.2618303298950195
orb-v3,wbm-1-13840,Cu2 Ge2 Nb2,6,-38.84645080566406,False,-38.84645080566406,-6.474408467610677
orb-v3,wbm-1-13841,Cu1 Ge1 Nd2,4,-20.060073852539062,False,-20.060073852539062,-5.015018463134766
orb-v3,wbm-1-13842,Cu1 Ge1 Os2,4,-29.746458053588867,False,-29.746458053588867,-7.436614513397217
orb-v3,wbm-1-13843,Cu1 Ge1 Pd2,4,-20.358970642089844,False,-20.358970642089844,-5.089742660522461
orb-v3,wbm-1-13844,Cu2 Ge2 Pd2,6,-29.052082061767578,False,-29.052082061767578,-4.842013676961263
orb-v3,wbm-1-13845,Cu1 Ge1 Pr2,4,-20.0310001373291,False,-20.0310001373291,-5.007750034332275
orb-v3,wbm-1-13846,Cu1 Ge1 Pt2,4,-21.729751586914062,False,-21.729751586914062,-5.432437896728516
orb-v3,wbm-1-13847,Cu2 Ge2 Pt4,8,-43.771751403808594,False,-43.771751403808594,-5.471468925476074
orb-v3,wbm-1-13848,Cu1 Ge1 Pu2,4,-37.77690887451172,False,-37.77690887451172,-9.44422721862793
orb-v3,wbm-1-13849,Cu1 Ge1 Ru2,4,-27.329360961914062,False,-27.329360961914062,-6.832340240478516
orb-v3,wbm-1-13850,Cu1 Ge1 Se2,4,-14.591997146606445,False,-14.591997146606445,-3.6479992866516113
orb-v3,wbm-1-13851,Cu4 Ge4 Se4,12,-49.38550567626953,False,-49.38550567626953,-4.115458806355794
orb-v3,wbm-1-13852,Cu1 Ge1 Sm2,4,-20.04117774963379,False,-20.04117774963379,-5.010294437408447
orb-v3,wbm-1-13853,Cu4 Ge4 Sr4,12,-46.23996353149414,False,-46.23996353149414,-3.8533302942911782
orb-v3,wbm-1-13854,Cu1 Ge1 Ta2,4,-32.02206039428711,False,-32.02206039428711,-8.005515098571777
orb-v3,wbm-1-13855,Cu4 Ge4 Ta4,12,-84.29082489013672,False,-84.29082489013672,-7.0242354075113935
orb-v3,wbm-1-13856,Cu1 Ge1 Tb2,4,-19.96318817138672,False,-19.96318817138672,-4.99079704284668
orb-v3,wbm-1-13857,Cu1 Ge1 Tm2,4,-19.641122817993164,False,-19.641122817993164,-4.910280704498291
orb-v3,wbm-1-13858,Cu1 Ge1 U2,4,-30.47766876220703,False,-30.47766876220703,-7.619417190551758
orb-v3,wbm-1-13859,Cu4 Ge4,8,-34.074127197265625,False,-34.074127197265625,-4.259265899658203
orb-v3,wbm-1-13860,Cu2 Ge2,4,-17.157798767089844,False,-17.157798767089844,-4.289449691772461
orb-v3,wbm-1-13861,Cu4 Ge4,8,-33.34012985229492,False,-33.34012985229492,-4.167516231536865
orb-v3,wbm-1-13862,Cu4 Ge4,8,-34.04998016357422,False,-34.04998016357422,-4.256247520446777
orb-v3,wbm-1-13863,Cu1 Ge1 Y2,4,-23.69924545288086,False,-23.69924545288086,-5.924811363220215
orb-v3,wbm-1-13864,Cu1 Ge1 Yb2,4,-13.665287971496582,False,-13.665287971496582,-3.4163219928741455
orb-v3,wbm-1-13865,Cu2 Ge2 Y2,6,-34.55792999267578,False,-34.55792999267578,-5.759654998779297
orb-v3,wbm-1-13866,Cu2 Ge2 Y2,6,-34.54236602783203,False,-34.54236602783203,-5.757061004638672
orb-v3,wbm-1-13867,Cu4 Ge4 Zr4,12,-76.1254653930664,False,-76.1254653930664,-6.343788782755534
orb-v3,wbm-1-13868,Cu2 Ge2 Zr2,6,-37.50553894042969,False,-37.50553894042969,-6.250923156738281
orb-v3,wbm-1-13869,Au1 Cu1 Hf2,4,-28.229280471801758,False,-28.229280471801758,-7.0573201179504395
orb-v3,wbm-1-13870,Bi3 Cu1 Hf2,6,-35.97004699707031,False,-35.97004699707031,-5.995007832845052
orb-v3,wbm-1-13871,Cu1 Hf2 Pt1,4,-32.337066650390625,False,-32.337066650390625,-8.084266662597656
orb-v3,wbm-1-13872,Cu1 Hf2 Re1,4,-37.62924575805664,False,-37.62924575805664,-9.40731143951416
orb-v3,wbm-1-13873,Cu1 Hf2 W1,4,-37.06986618041992,False,-37.06986618041992,-9.26746654510498
orb-v3,wbm-1-13874,Cu2 Hf4,6,-48.5396728515625,False,-48.5396728515625,-8.089945475260416
orb-v3,wbm-1-13875,Bi2 Cu1 Hf6,9,-73.08905029296875,False,-73.08905029296875,-8.12100558810764
orb-v3,wbm-1-13876,Cu2 Hf2,4,-28.779888153076172,False,-28.779888153076172,-7.194972038269043
orb-v3,wbm-1-13877,Cu1 Hf1,2,-14.257102012634277,False,-14.257102012634277,-7.128551006317139
orb-v3,wbm-1-13878,Cu2 Hf2,4,-28.59107208251953,False,-28.59107208251953,-7.147768020629883
orb-v3,wbm-1-13879,Ac1 Cu1 Hg2,4,-9.450212478637695,False,-9.450212478637695,-2.362553119659424
orb-v3,wbm-1-13880,Cu1 Hg2 Pu1,4,-18.76206398010254,False,-18.76206398010254,-4.690515995025635
orb-v3,wbm-1-13881,Cu1 Hg2 Th1,4,-12.563745498657227,False,-12.563745498657227,-3.1409363746643066
orb-v3,wbm-1-13882,Cu1 Hg2 U1,4,-14.75210952758789,False,-14.75210952758789,-3.6880273818969727
orb-v3,wbm-1-13883,Cu1 Hg2,3,-4.3439178466796875,False,-4.3439178466796875,-1.4479726155598958
orb-v3,wbm-1-13884,Cu1 Hg4,5,-4.932655334472656,False,-4.932655334472656,-0.9865310668945313
orb-v3,wbm-1-13885,Cu1 Hg1,2,-4.006543159484863,False,-4.006543159484863,-2.0032715797424316
orb-v3,wbm-1-13886,Cu4 Hg4,8,-15.830554962158203,False,-15.830554962158203,-1.9788193702697754
orb-v3,wbm-1-13887,Cu1 Hg1,2,-4.0064287185668945,False,-4.0064287185668945,-2.0032143592834473
orb-v3,wbm-1-13888,Au1 Cu1 Ho2,4,-18.776718139648438,False,-18.776718139648438,-4.694179534912109
orb-v3,wbm-1-13889,Cu1 Ho2 Ir1,4,-24.58345603942871,False,-24.58345603942871,-6.145864009857178
orb-v3,wbm-1-13890,Cu1 Ho2 Os1,4,-25.628711700439453,False,-25.628711700439453,-6.407177925109863
orb-v3,wbm-1-13891,Cu1 Ho2 Pt1,4,-22.4522762298584,False,-22.4522762298584,-5.6130690574646
orb-v3,wbm-1-13892,Cu1 Ho2 Re1,4,-25.67345428466797,False,-25.67345428466797,-6.418363571166992
orb-v3,wbm-1-13893,Cu1 Ho2,3,-13.681511878967285,False,-13.681511878967285,-4.560503959655762
orb-v3,wbm-1-13894,Cu1 Hg2 Ho1,4,-10.108358383178711,False,-10.108358383178711,-2.5270895957946777
orb-v3,wbm-1-13895,Cu2 Ho2 Pb2,6,-26.738075256347656,False,-26.738075256347656,-4.456345876057942
orb-v3,wbm-1-13896,Cu2 I4 Tl2,8,-21.959182739257812,False,-21.959182739257812,-2.7448978424072266
orb-v3,wbm-1-13897,Cu1 I2,3,-7.454936981201172,False,-7.454936981201172,-2.484978993733724
orb-v3,wbm-1-13898,Cu2 I4,6,-14.859479904174805,False,-14.859479904174805,-2.4765799840291343
orb-v3,wbm-1-13899,Cu4 I8,12,-29.448421478271484,False,-29.448421478271484,-2.4540351231892905
orb-v3,wbm-1-13900,Cu2 I4,6,-14.854066848754883,False,-14.854066848754883,-2.475677808125814
orb-v3,wbm-1-13901,Cs2 Cu2 I6,10,-25.966033935546875,False,-25.966033935546875,-2.5966033935546875
orb-v3,wbm-1-13902,Bi2 Cu2 I8,12,-31.553985595703125,False,-31.553985595703125,-2.6294987996419272
orb-v3,wbm-1-13903,Cs2 Cu1 I6,9,-21.125032424926758,False,-21.125032424926758,-2.347225824991862
orb-v3,wbm-1-13904,Cs2 Cu1 I6,9,-20.800094604492188,False,-20.800094604492188,-2.311121622721354
orb-v3,wbm-1-13905,Au1 Cu1 In2,4,-12.622432708740234,False,-12.622432708740234,-3.1556081771850586
orb-v3,wbm-1-13906,Ba2 Cu2 In4,8,-25.124286651611328,False,-25.124286651611328,-3.140535831451416
orb-v3,wbm-1-13907,Cu2 Eu2 In4,8,-42.320247650146484,False,-42.320247650146484,-5.2900309562683105
orb-v3,wbm-1-13908,Cu1 In2 Ir1,4,-18.377477645874023,False,-18.377477645874023,-4.594369411468506
orb-v3,wbm-1-13909,Cu2 In4 La2,8,-31.976356506347656,False,-31.976356506347656,-3.997044563293457
orb-v3,wbm-1-13910,Cu1 In2 Os1,4,-19.332962036132812,False,-19.332962036132812,-4.833240509033203
orb-v3,wbm-1-13911,Cu1 In2 Pt1,4,-16.283390045166016,False,-16.283390045166016,-4.070847511291504
orb-v3,wbm-1-13912,Cu1 In2,3,-9.448152542114258,False,-9.448152542114258,-3.1493841807047525
orb-v3,wbm-1-13913,Cu2 In4,6,-19.025543212890625,False,-19.025543212890625,-3.170923868815104
orb-v3,wbm-1-13914,Cu1 In2,3,-9.592179298400879,False,-9.592179298400879,-3.1973930994669595
orb-v3,wbm-1-13915,Cu2 In4 Yb2,8,-25.06523895263672,False,-25.06523895263672,-3.13315486907959
orb-v3,wbm-1-13916,Cu1 In3,4,-12.011991500854492,False,-12.011991500854492,-3.002997875213623
orb-v3,wbm-1-13917,Cu2 In8 La2,12,-43.88540267944336,False,-43.88540267944336,-3.6571168899536133
orb-v3,wbm-1-13918,Cu1 In5 La1,7,-24.617645263671875,False,-24.617645263671875,-3.5168064662388394
orb-v3,wbm-1-13919,Ac2 Cu1 In1,4,-15.895574569702148,False,-15.895574569702148,-3.973893642425537
orb-v3,wbm-1-13920,Au2 Cu1 In1,4,-13.664453506469727,False,-13.664453506469727,-3.4161133766174316
orb-v3,wbm-1-13921,Au2 Cu1 In1,4,-13.675457954406738,False,-13.675457954406738,-3.4188644886016846
orb-v3,wbm-1-13922,Cu2 Hf2 In2,6,-34.38593673706055,False,-34.38593673706055,-5.730989456176758
orb-v3,wbm-1-13923,Cu1 I4 In1,6,-15.436927795410156,False,-15.436927795410156,-2.572821299235026
orb-v3,wbm-1-13924,Cu1 In1 Ir2,4,-24.013729095458984,False,-24.013729095458984,-6.003432273864746
orb-v3,wbm-1-13925,Cu1 In1 Ir2,4,-23.985593795776367,False,-23.985593795776367,-5.996398448944092
orb-v3,wbm-1-13926,Cu3 In3 La3,9,-38.85393524169922,False,-38.85393524169922,-4.317103915744358
orb-v3,wbm-1-13927,Cu2 In2 La2,6,-25.53152847290039,False,-25.53152847290039,-4.255254745483398
orb-v3,wbm-1-13928,Cu1 In1 Pt2,4,-20.166278839111328,False,-20.166278839111328,-5.041569709777832
orb-v3,wbm-1-13929,Cu2 In2 Sn2,6,-21.318445205688477,False,-21.318445205688477,-3.5530742009480796
orb-v3,wbm-1-13930,Cu5 In5,10,-34.00275421142578,False,-34.00275421142578,-3.4002754211425783
orb-v3,wbm-1-13931,Cu3 In3,6,-20.516849517822266,False,-20.516849517822266,-3.4194749196370444
orb-v3,wbm-1-13932,Cu1 In1,2,-6.517038822174072,False,-6.517038822174072,-3.258519411087036
orb-v3,wbm-1-13933,Cu2 In2,4,-13.034599304199219,False,-13.034599304199219,-3.2586498260498047
orb-v3,wbm-1-13934,Cu1 Ir7,8,-65.46067810058594,False,-65.46067810058594,-8.182584762573242
orb-v3,wbm-1-13935,Bi2 Cu1 Ir1,4,-19.388872146606445,False,-19.388872146606445,-4.847218036651611
orb-v3,wbm-1-13936,Cu1 Ir1 Th2,4,-29.576356887817383,False,-29.576356887817383,-7.394089221954346
orb-v3,wbm-1-13937,Cu1 Ir1 U2,4,-35.783935546875,False,-35.783935546875,-8.94598388671875
orb-v3,wbm-1-13938,Cu1 Ir1,2,-12.345434188842773,False,-12.345434188842773,-6.172717094421387
orb-v3,wbm-1-13939,Cu1 I1,2,-5.922722816467285,False,-5.922722816467285,-2.9613614082336426
orb-v3,wbm-1-13940,Cu4 I4,8,-23.04334831237793,False,-23.04334831237793,-2.880418539047241
orb-v3,wbm-1-13941,Cu4 I4,8,-23.699859619140625,False,-23.699859619140625,-2.962482452392578
orb-v3,wbm-1-13942,Cu2 I2,4,-11.524898529052734,False,-11.524898529052734,-2.8812246322631836
orb-v3,wbm-1-13943,Cu1 I1,2,-5.446564674377441,False,-5.446564674377441,-2.7232823371887207
orb-v3,wbm-1-13944,Au1 Cu1 La2,4,-19.049108505249023,False,-19.049108505249023,-4.762277126312256
orb-v3,wbm-1-13945,Cu1 La2 Os1,4,-25.49919319152832,False,-25.49919319152832,-6.37479829788208
orb-v3,wbm-1-13946,Cu1 La2 Pt1,4,-22.518421173095703,False,-22.518421173095703,-5.629605293273926
orb-v3,wbm-1-13947,Au2 Cu1 La1,4,-17.42082405090332,False,-17.42082405090332,-4.35520601272583
orb-v3,wbm-1-13948,Bi1 Cu1 La1,3,-14.461762428283691,False,-14.461762428283691,-4.8205874760945635
orb-v3,wbm-1-13949,Cu1 Hg2 La1,4,-10.548222541809082,False,-10.548222541809082,-2.6370556354522705
orb-v3,wbm-1-13950,Cu3 La3 Tl3,9,-36.685386657714844,False,-36.685386657714844,-4.076154073079427
orb-v3,wbm-1-13951,Cu1 La1,2,-9.29463005065918,False,-9.29463005065918,-4.64731502532959
orb-v3,wbm-1-13952,Cu4 La4,8,-37.49071502685547,False,-37.49071502685547,-4.686339378356934
orb-v3,wbm-1-13953,Cu2 La2,4,-18.741395950317383,False,-18.741395950317383,-4.685348987579346
orb-v3,wbm-1-13954,Au1 Cu1 Lu2,4,-18.79366111755371,False,-18.79366111755371,-4.698415279388428
orb-v3,wbm-1-13955,Cu1 Lu2 Re1,4,-25.83156394958496,False,-25.83156394958496,-6.45789098739624
orb-v3,wbm-1-13956,Cu1 Lu2,3,-13.641096115112305,False,-13.641096115112305,-4.5470320383707685
orb-v3,wbm-1-13957,Cu2 Lu2 Pb2,6,-26.273351669311523,False,-26.273351669311523,-4.378891944885254
orb-v3,wbm-1-13958,Cu1 Lu1,2,-9.23275375366211,False,-9.23275375366211,-4.616376876831055
orb-v3,wbm-1-13959,Cu2 Mo6,8,-72.07251739501953,False,-72.07251739501953,-9.009064674377441
orb-v3,wbm-1-13960,Cu1 Hf2 Mo1,4,-35.32994079589844,False,-35.32994079589844,-8.83248519897461
orb-v3,wbm-1-13961,Cu2 Mo2,4,-28.971601486206055,False,-28.971601486206055,-7.242900371551514
orb-v3,wbm-1-13962,Au1 Cu1 Nb2,4,-26.69601058959961,False,-26.69601058959961,-6.674002647399902
orb-v3,wbm-1-13963,Cu1 Nb2 Re1,4,-36.7109260559082,False,-36.7109260559082,-9.17773151397705
orb-v3,wbm-1-13964,Cu1 Nb2 Sb3,6,-37.721317291259766,False,-37.721317291259766,-6.286886215209961
orb-v3,wbm-1-13965,Cu1 Nb2 Sn1,4,-27.64510726928711,False,-27.64510726928711,-6.911276817321777
orb-v3,wbm-1-13966,Cu1 Nb2 Tc1,4,-34.63166809082031,False,-34.63166809082031,-8.657917022705078
orb-v3,wbm-1-13967,Cu1 Nb2,3,-24.177230834960938,False,-24.177230834960938,-8.059076944986979
orb-v3,wbm-1-13968,Cu2 Nb6,8,-68.095703125,False,-68.095703125,-8.511962890625
orb-v3,wbm-1-13969,Cu1 Nb1 Pd2,4,-25.670135498046875,False,-25.670135498046875,-6.417533874511719
orb-v3,wbm-1-13970,Cu1 Nb1 Sb1,3,-17.10057258605957,False,-17.10057258605957,-5.7001908620198565
orb-v3,wbm-1-13971,Cu2 Nb2 Sn2,6,-36.38700485229492,False,-36.38700485229492,-6.06450080871582
orb-v3,wbm-1-13972,Cu1 Nb1 Ta2,4,-37.207550048828125,False,-37.207550048828125,-9.301887512207031
orb-v3,wbm-1-13973,Cu4 Nb4 Te8,16,-86.62879180908203,False,-86.62879180908203,-5.414299488067627
orb-v3,wbm-1-13974,Cu4 Nb4 Te8,16,-86.6273193359375,False,-86.6273193359375,-5.414207458496094
orb-v3,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-55.46683883666992,False,-55.46683883666992,-4.622236569722493
orb-v3,wbm-1-13976,Cu1 Nb1,2,-13.998230934143066,False,-13.998230934143066,-6.999115467071533
orb-v3,wbm-1-13977,Cu2 Nb2,4,-27.79863739013672,False,-27.79863739013672,-6.94965934753418
orb-v3,wbm-1-13978,Cu1 Nb1,2,-13.788017272949219,False,-13.788017272949219,-6.894008636474609
orb-v3,wbm-1-13979,Cu2 Nb2,4,-27.950288772583008,False,-27.950288772583008,-6.987572193145752
orb-v3,wbm-1-13980,Au1 Cu1 Nd2,4,-18.698598861694336,False,-18.698598861694336,-4.674649715423584
orb-v3,wbm-1-13981,Cu1 Nd2 Os1,4,-25.127641677856445,False,-25.127641677856445,-6.281910419464111
orb-v3,wbm-1-13982,Cu2 Nd2 Pb2,6,-27.58285140991211,False,-27.58285140991211,-4.5971419016520185
orb-v3,wbm-1-13983,Cu2 Nd2 Pb2,6,-27.390871047973633,False,-27.390871047973633,-4.565145174662272
orb-v3,wbm-1-13984,Cu1 Nd1,2,-9.151341438293457,False,-9.151341438293457,-4.5756707191467285
orb-v3,wbm-1-13985,Ac2 Cu1 Os1,4,-23.246845245361328,False,-23.246845245361328,-5.811711311340332
orb-v3,wbm-1-13986,Cu1 Os1 Pu2,4,-43.84028625488281,False,-43.84028625488281,-10.960071563720703
orb-v3,wbm-1-13987,Cu1 Os1 Th2,4,-30.866470336914062,False,-30.866470336914062,-7.716617584228516
orb-v3,wbm-1-13988,Cu1 Os1 U2,4,-37.153167724609375,False,-37.153167724609375,-9.288291931152344
orb-v3,wbm-1-13989,Cu2 Pb4,6,-22.29815673828125,False,-22.29815673828125,-3.7163594563802085
orb-v3,wbm-1-13990,Bi4 Cu4 Pb12,20,-75.24609375,False,-75.24609375,-3.7623046875
orb-v3,wbm-1-13991,Cu2 Pb6,8,-28.420066833496094,False,-28.420066833496094,-3.5525083541870117
orb-v3,wbm-1-13992,Cu2 Pb8,10,-37.02042770385742,False,-37.02042770385742,-3.7020427703857424
orb-v3,wbm-1-13993,Ac2 Cu1 Pb1,4,-17.043182373046875,False,-17.043182373046875,-4.260795593261719
orb-v3,wbm-1-13994,Cu2 Pb2 Pu2,6,-44.554115295410156,False,-44.554115295410156,-7.425685882568359
orb-v3,wbm-1-13995,Cu2 Pb2 Th2,6,-31.721614837646484,False,-31.721614837646484,-5.286935806274414
orb-v3,wbm-1-13996,Cu2 Pb2 Th2,6,-31.6997013092041,False,-31.6997013092041,-5.283283551534017
orb-v3,wbm-1-13997,Cu2 Pb2 U2,6,-36.977352142333984,False,-36.977352142333984,-6.162892023722331
orb-v3,wbm-1-13998,Cu2 Pb2 U2,6,-37.003055572509766,False,-37.003055572509766,-6.167175928751628
orb-v3,wbm-1-13999,Cu3 Pb3,6,-22.139537811279297,False,-22.139537811279297,-3.6899229685465493
orb-v3,wbm-1-14000,Cu2 Pb2,4,-14.969548225402832,False,-14.969548225402832,-3.742387056350708
orb-v3,wbm-1-14001,Cd1 Cu1 Pd2,4,-16.417661666870117,False,-16.417661666870117,-4.104415416717529
orb-v3,wbm-1-14002,Ce1 Cu1 Pd2,4,-22.14520835876465,False,-22.14520835876465,-5.536302089691162
orb-v3,wbm-1-14003,Cu1 Dy1 Pd2,4,-21.48625946044922,False,-21.48625946044922,-5.371564865112305
orb-v3,wbm-1-14004,Cu1 Er1 Pd2,4,-21.56525230407715,False,-21.56525230407715,-5.391313076019287
orb-v3,wbm-1-14005,Cu1 Gd1 Pd2,4,-30.92205238342285,False,-30.92205238342285,-7.730513095855713
orb-v3,wbm-1-14006,Cu1 Hf1 Pd2,4,-27.021387100219727,False,-27.021387100219727,-6.755346775054932
orb-v3,wbm-1-14007,Cu1 Hg1 Pd2,4,-15.26591968536377,False,-15.26591968536377,-3.8164799213409424
orb-v3,wbm-1-14008,Cu1 Ho1 Pd2,4,-21.521190643310547,False,-21.521190643310547,-5.380297660827637
orb-v3,wbm-1-14009,Cu1 In1 Pd2,4,-18.782012939453125,False,-18.782012939453125,-4.695503234863281
orb-v3,wbm-1-14010,Cu1 La1 Pd2,4,-21.27820587158203,False,-21.27820587158203,-5.319551467895508
orb-v3,wbm-1-14011,Cu1 Lu1 Pd2,4,-21.6638240814209,False,-21.6638240814209,-5.415956020355225
orb-v3,wbm-1-14012,Cu1 Nd1 Pd2,4,-21.12067413330078,False,-21.12067413330078,-5.280168533325195
orb-v3,wbm-1-14013,Cu1 Pd2 Pr1,4,-21.01891326904297,False,-21.01891326904297,-5.254728317260742
orb-v3,wbm-1-14014,Cu1 Pd2 Pu1,4,-29.842525482177734,False,-29.842525482177734,-7.460631370544434
orb-v3,wbm-1-14015,Cu1 Pd2 Sb1,4,-19.827346801757812,False,-19.827346801757812,-4.956836700439453
orb-v3,wbm-1-14016,Cu1 Pd2 Sm1,4,-21.258817672729492,False,-21.258817672729492,-5.314704418182373
orb-v3,wbm-1-14017,Cu1 Pd2 Sn1,4,-20.051546096801758,False,-20.051546096801758,-5.0128865242004395
orb-v3,wbm-1-14018,Cu1 Pd2 Ta1,4,-27.133563995361328,False,-27.133563995361328,-6.783390998840332
orb-v3,wbm-1-14019,Cu1 Pd2 Tb1,4,-21.449214935302734,False,-21.449214935302734,-5.362303733825684
orb-v3,wbm-1-14020,Cu2 Pd4 Te4,10,-43.67438507080078,False,-43.67438507080078,-4.367438507080078
orb-v3,wbm-1-14021,Cu1 Pd2 Th1,4,-24.31552505493164,False,-24.31552505493164,-6.07888126373291
orb-v3,wbm-1-14022,Cu1 Pd2 Tl1,4,-17.353557586669922,False,-17.353557586669922,-4.3383893966674805
orb-v3,wbm-1-14023,Cu1 Pd2 Tm1,4,-21.53767204284668,False,-21.53767204284668,-5.38441801071167
orb-v3,wbm-1-14024,Cu1 Pd2 U1,4,-26.404836654663086,False,-26.404836654663086,-6.6012091636657715
orb-v3,wbm-1-14025,Cu1 Pd2 Yb1,4,-18.274272918701172,False,-18.274272918701172,-4.568568229675293
orb-v3,wbm-1-14026,Cu2 Pd6,8,-39.7165412902832,False,-39.7165412902832,-4.9645676612854
orb-v3,wbm-1-14027,Cu1 Pd3,4,-19.921846389770508,False,-19.921846389770508,-4.980461597442627
orb-v3,wbm-1-14028,Cu1 Pd7,8,-40.664527893066406,False,-40.664527893066406,-5.083065986633301
orb-v3,wbm-1-14029,Ac2 Cu1 Pd1,4,-19.115821838378906,False,-19.115821838378906,-4.778955459594727
orb-v3,wbm-1-14030,Cd2 Cu1 Pd1,4,-11.784128189086914,False,-11.784128189086914,-2.9460320472717285
orb-v3,wbm-1-14031,Cu1 Hf2 Pd1,4,-30.59969711303711,False,-30.59969711303711,-7.649924278259277
orb-v3,wbm-1-14032,Cu1 La2 Pd1,4,-20.935632705688477,False,-20.935632705688477,-5.233908176422119
orb-v3,wbm-1-14033,Cu1 Pd1 Sb2,4,-18.452253341674805,False,-18.452253341674805,-4.613063335418701
orb-v3,wbm-1-14034,Cu4 Pd4 Te4,12,-51.258331298828125,False,-51.258331298828125,-4.271527608235677
orb-v3,wbm-1-14035,Cu1 Pd1,2,-9.507403373718262,False,-9.507403373718262,-4.753701686859131
orb-v3,wbm-1-14036,Cu2 Pd2,4,-19.068443298339844,False,-19.068443298339844,-4.767110824584961
orb-v3,wbm-1-14037,Au1 Cu1 Pr2,4,-18.646337509155273,False,-18.646337509155273,-4.661584377288818
orb-v3,wbm-1-14038,Cu1 Os1 Pr2,4,-24.993011474609375,False,-24.993011474609375,-6.248252868652344
orb-v3,wbm-1-14039,Cu1 Pr2 Pt1,4,-22.053688049316406,False,-22.053688049316406,-5.513422012329102
orb-v3,wbm-1-14040,Cu2 Pb2 Pr2,6,-27.580066680908203,False,-27.580066680908203,-4.596677780151367
orb-v3,wbm-1-14041,Cu1 Pr1,2,-9.121313095092773,False,-9.121313095092773,-4.560656547546387
orb-v3,wbm-1-14042,Cu1 Pt2 Tl1,4,-18.789779663085938,False,-18.789779663085938,-4.697444915771484
orb-v3,wbm-1-14043,Cu1 Pt3,4,-22.6104679107666,False,-22.6104679107666,-5.65261697769165
orb-v3,wbm-1-14044,Cu1 Pt3,4,-22.68944549560547,False,-22.68944549560547,-5.672361373901367
orb-v3,wbm-1-14045,Ac2 Cu1 Pt1,4,-20.635311126708984,False,-20.635311126708984,-5.158827781677246
orb-v3,wbm-1-14046,Cu1 Pt1 Pu2,4,-40.09947204589844,False,-40.09947204589844,-10.02486801147461
orb-v3,wbm-1-14047,Cu1 Pt1 Th2,4,-27.176877975463867,False,-27.176877975463867,-6.794219493865967
orb-v3,wbm-1-14048,Cu1 Pt1 U2,4,-32.73094940185547,False,-32.73094940185547,-8.182737350463867
orb-v3,wbm-1-14049,Cu1 Pt1,2,-10.421806335449219,False,-10.421806335449219,-5.210903167724609
orb-v3,wbm-1-14050,Cu1 Pt1,2,-10.37042236328125,False,-10.37042236328125,-5.185211181640625
orb-v3,wbm-1-14051,Cu1 Pu2,3,-31.486963272094727,False,-31.486963272094727,-10.495654424031576
orb-v3,wbm-1-14052,Cu1 Pu1,2,-18.18896484375,False,-18.18896484375,-9.094482421875
