baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-12302,Co1 Tb1 Zn2,4,-14.53160572052002,False,-14.53160572052002,-3.632901430130005
orb-v3,wbm-2-12303,Co1 Zn2,3,-9.612808227539062,False,-9.612808227539062,-3.2042694091796875
orb-v3,wbm-2-12304,Co1 Y1 Zn2,4,-16.400354385375977,False,-16.400354385375977,-4.100088596343994
orb-v3,wbm-2-12305,Co3 Dy3 Zn3,9,-39.961204528808594,False,-39.961204528808594,-4.440133836534288
orb-v3,wbm-2-12306,Co3 Er3 Zn3,9,-40.025848388671875,False,-40.025848388671875,-4.447316487630208
orb-v3,wbm-2-12307,Co3 Ho3 Zn3,9,-39.98111343383789,False,-39.98111343383789,-4.442345937093099
orb-v3,wbm-2-12308,Co3 Lu3 Zn3,9,-40.08699417114258,False,-40.08699417114258,-4.454110463460286
orb-v3,wbm-2-12309,Co1 Nd2 Zn1,4,-18.349929809570312,False,-18.349929809570312,-4.587482452392578
orb-v3,wbm-2-12310,Co3 Nd3 Zn3,9,-41.01847457885742,False,-41.01847457885742,-4.557608286539714
orb-v3,wbm-2-12311,Co3 Pr3 Zn3,9,-39.47835159301758,False,-39.47835159301758,-4.386483510335286
orb-v3,wbm-2-12312,Co1 Pt2 Zn1,4,-21.68641471862793,False,-21.68641471862793,-5.421603679656982
orb-v3,wbm-2-12313,Co3 Sm3 Zn3,9,-39.792232513427734,False,-39.792232513427734,-4.421359168158637
orb-v3,wbm-2-12314,Co2 Sn8 Zn2,12,-48.51593780517578,False,-48.51593780517578,-4.0429948170979815
orb-v3,wbm-2-12315,Co1 Tb2 Zn1,4,-18.506441116333008,False,-18.506441116333008,-4.626610279083252
orb-v3,wbm-2-12316,Co3 Tb3 Zn3,9,-39.9495735168457,False,-39.9495735168457,-4.438841501871745
orb-v3,wbm-2-12317,Co3 Th3 Zn3,9,-47.8162841796875,False,-47.8162841796875,-5.312920464409722
orb-v3,wbm-2-12318,Co3 Tm3 Zn3,9,-39.84043884277344,False,-39.84043884277344,-4.426715426974827
orb-v3,wbm-2-12319,Co1 Yb2 Zn1,4,-11.493010520935059,False,-11.493010520935059,-2.8732526302337646
orb-v3,wbm-2-12320,Co1 Mo1 Zr2,4,-35.495059967041016,False,-35.495059967041016,-8.873764991760254
orb-v3,wbm-2-12321,Co2 Sb2 Zr4,8,-60.97406768798828,False,-60.97406768798828,-7.621758460998535
orb-v3,wbm-2-12322,Co2 Sn4 Zr4,10,-68.82107543945312,False,-68.82107543945312,-6.882107543945312
orb-v3,wbm-2-12323,Co2 Zr4,6,-49.964111328125,False,-49.964111328125,-8.327351888020834
orb-v3,wbm-2-12324,Co1 Pb2 Zr6,9,-68.16706848144531,False,-68.16706848144531,-7.57411872016059
orb-v3,wbm-2-12325,Bi4 Co4 Zr4,12,-79.95448303222656,False,-79.95448303222656,-6.66287358601888
orb-v3,wbm-2-12326,Co2 In4 Zr2,8,-43.317684173583984,False,-43.317684173583984,-5.414710521697998
orb-v3,wbm-2-12327,Co1 Pb1 Zr1,3,-19.80299949645996,False,-19.80299949645996,-6.60099983215332
orb-v3,wbm-2-12328,Co1 Pt2 Zr1,4,-30.83924102783203,False,-30.83924102783203,-7.709810256958008
orb-v3,wbm-2-12329,Co2 Zr2,4,-31.311010360717773,False,-31.311010360717773,-7.827752590179443
orb-v3,wbm-2-12330,Ac1 Ag1 Cr2,4,-22.64798355102539,False,-22.64798355102539,-5.661995887756348
orb-v3,wbm-2-12331,Ag1 Cr2 Pt1,4,-27.011398315429688,False,-27.011398315429688,-6.752849578857422
orb-v3,wbm-2-12332,As2 Cr4 Sb2,8,-54.738800048828125,False,-54.738800048828125,-6.842350006103516
orb-v3,wbm-2-12333,As1 Cr2 Te2,5,-30.85777473449707,False,-30.85777473449707,-6.171554946899414
orb-v3,wbm-2-12334,As2 Cr4,6,-47.94655990600586,False,-47.94655990600586,-7.9910933176676435
orb-v3,wbm-2-12335,Au4 Cr8,12,-86.32704162597656,False,-86.32704162597656,-7.193920135498047
orb-v3,wbm-2-12336,Ba2 Bi4 Cr4,10,-57.6566047668457,False,-57.6566047668457,-5.7656604766845705
orb-v3,wbm-2-12337,Ac1 Bi1 Cr2,4,-25.24371337890625,False,-25.24371337890625,-6.3109283447265625
orb-v3,wbm-2-12338,Br8 Cr2 Pd1,11,-42.684722900390625,False,-42.684722900390625,-3.880429354580966
orb-v3,wbm-2-12339,Cd2 Ce4 Cr4,10,-61.084991455078125,False,-61.084991455078125,-6.108499145507812
orb-v3,wbm-2-12340,Cd1 Cr2 Ho1,4,-22.957983016967773,False,-22.957983016967773,-5.739495754241943
orb-v3,wbm-2-12341,Cd2 Cr4 Nd4,10,-56.4995002746582,False,-56.4995002746582,-5.64995002746582
orb-v3,wbm-2-12342,Cd1 Cr2 Pb1,4,-21.632524490356445,False,-21.632524490356445,-5.408131122589111
orb-v3,wbm-2-12343,Cd2 Cr4 Pr4,10,-56.38975524902344,False,-56.38975524902344,-5.638975524902344
orb-v3,wbm-2-12344,Cd2 Cr4 Sm4,10,-56.553672790527344,False,-56.553672790527344,-5.655367279052735
orb-v3,wbm-2-12345,Cd2 Cr4 Tb4,10,-56.5605583190918,False,-56.5605583190918,-5.65605583190918
orb-v3,wbm-2-12346,Cd2 Cr4 Th4,10,-67.62596130371094,False,-67.62596130371094,-6.762596130371094
orb-v3,wbm-2-12347,Cd2 Cr4 Yb4,10,-42.57501983642578,False,-42.57501983642578,-4.2575019836425785
orb-v3,wbm-2-12348,Co1 Cr2 Ge1,4,-31.08527374267578,False,-31.08527374267578,-7.771318435668945
orb-v3,wbm-2-12349,Co1 Cr2 Ge1,4,-30.472028732299805,False,-30.472028732299805,-7.618007183074951
orb-v3,wbm-2-12350,Co1 Cr2 Mo1,4,-36.579349517822266,False,-36.579349517822266,-9.144837379455566
orb-v3,wbm-2-12351,Co1 Cr2,3,-25.81812286376953,False,-25.81812286376953,-8.606040954589844
orb-v3,wbm-2-12352,Cr2 Cu1 In1,4,-23.903100967407227,False,-23.903100967407227,-5.975775241851807
orb-v3,wbm-2-12353,Cr2 Cu1 Pb1,4,-24.365432739257812,False,-24.365432739257812,-6.091358184814453
orb-v3,wbm-2-12354,Cr2 Cu1 Pd1,4,-27.11699676513672,False,-27.11699676513672,-6.77924919128418
orb-v3,wbm-2-12355,Cr2 Cu1 Rh1,4,-29.48509979248047,False,-29.48509979248047,-7.371274948120117
orb-v3,wbm-2-12356,Cr8 Cu4,12,-90.07405090332031,False,-90.07405090332031,-7.506170908610026
orb-v3,wbm-2-12357,Cr2 Dy1 Pb1,4,-25.751920700073242,False,-25.751920700073242,-6.4379801750183105
orb-v3,wbm-2-12358,Cr4 Fe6 Ru2,12,-105.23639678955078,False,-105.23639678955078,-8.769699732462565
orb-v3,wbm-2-12359,Cr4 Fe2 Ge4,10,-72.23322296142578,False,-72.23322296142578,-7.2233222961425785
orb-v3,wbm-2-12360,Cr2 Fe1 Ge1,4,-32.27101135253906,False,-32.27101135253906,-8.067752838134766
orb-v3,wbm-2-12361,Cr4 Ga6 Ru2,12,-73.00210571289062,False,-73.00210571289062,-6.083508809407552
orb-v3,wbm-2-12362,Cr4 Ga6,10,-55.783119201660156,False,-55.783119201660156,-5.578311920166016
orb-v3,wbm-2-12363,Cr2 Ga4 Ho1,7,-37.66802215576172,False,-37.66802215576172,-5.3811460222516745
orb-v3,wbm-2-12364,Cr2 Ga4 Lu1,7,-37.5365104675293,False,-37.5365104675293,-5.362358638218471
orb-v3,wbm-2-12365,Cr2 Ga4 Tm1,7,-37.54316711425781,False,-37.54316711425781,-5.363309587751116
orb-v3,wbm-2-12366,Cr2 Ga1 Mo1,4,-32.97850799560547,False,-32.97850799560547,-8.244626998901367
orb-v3,wbm-2-12367,Cr2 Ga1 Zr1,4,-30.511951446533203,False,-30.511951446533203,-7.627987861633301
orb-v3,wbm-2-12368,Ce1 Cr2 Ge2,5,-35.94349670410156,False,-35.94349670410156,-7.188699340820312
orb-v3,wbm-2-12369,Cr2 Ge2 Pu1,5,-42.28720474243164,False,-42.28720474243164,-8.457440948486328
orb-v3,wbm-2-12370,Au1 Cr2 Ge1,4,-25.899402618408203,False,-25.899402618408203,-6.474850654602051
orb-v3,wbm-2-12371,Cd1 Cr2 Ge1,4,-23.12862777709961,False,-23.12862777709961,-5.782156944274902
orb-v3,wbm-2-12372,Cr2 Ge1 I2,5,-26.92877197265625,False,-26.92877197265625,-5.38575439453125
orb-v3,wbm-2-12373,Cr2 Ge1 Ir1,4,-32.904136657714844,False,-32.904136657714844,-8.226034164428711
orb-v3,wbm-2-12374,Cr2 Ge1 Rh1,4,-30.696718215942383,False,-30.696718215942383,-7.674179553985596
orb-v3,wbm-2-12375,Cr2 Hf1,3,-28.07485580444336,False,-28.07485580444336,-9.358285268147787
orb-v3,wbm-2-12376,Ac1 Cr2 Hg1,4,-21.414113998413086,False,-21.414113998413086,-5.3535284996032715
orb-v3,wbm-2-12377,Cr2 Ho1 Pb1,4,-25.739459991455078,False,-25.739459991455078,-6.4348649978637695
orb-v3,wbm-2-12378,Ba2 Cr2 In3,7,-29.594755172729492,False,-29.594755172729492,-4.227822167532785
orb-v3,wbm-2-12379,Ce3 Cr2 In3,8,-46.37697219848633,False,-46.37697219848633,-5.797121524810791
orb-v3,wbm-2-12380,Cr2 Hf3 In3,8,-57.031341552734375,False,-57.031341552734375,-7.128917694091797
orb-v3,wbm-2-12381,Ce4 Cr4 In2,10,-66.05532836914062,False,-66.05532836914062,-6.605532836914063
orb-v3,wbm-2-12382,Ce1 Cr2 In1,4,-26.579267501831055,False,-26.579267501831055,-6.644816875457764
orb-v3,wbm-2-12383,Cr2 Hg1 In1,4,-20.491199493408203,False,-20.491199493408203,-5.122799873352051
orb-v3,wbm-2-12384,Cr4 In2 Th4,10,-72.38404846191406,False,-72.38404846191406,-7.238404846191406
orb-v3,wbm-2-12385,Cr4 In2 Yb4,10,-47.163719177246094,False,-47.163719177246094,-4.71637191772461
orb-v3,wbm-2-12386,Cr2 Ir1 Pt1,4,-34.05021667480469,False,-34.05021667480469,-8.512554168701172
orb-v3,wbm-2-12387,Cr2 Ir1,3,-27.986465454101562,False,-27.986465454101562,-9.328821818033854
orb-v3,wbm-2-12388,Cr4 La4 Tl2,10,-60.52522277832031,False,-60.52522277832031,-6.052522277832031
orb-v3,wbm-2-12389,Cr2 Mo1 Pd1,4,-34.52505874633789,False,-34.52505874633789,-8.631264686584473
orb-v3,wbm-2-12390,Cr2 Mo1 Rh1,4,-37.01922607421875,False,-37.01922607421875,-9.254806518554688
orb-v3,wbm-2-12391,Cr2 In1 Nb1,4,-31.166187286376953,False,-31.166187286376953,-7.791546821594238
orb-v3,wbm-2-12392,Cr4 Ni4 Tl2,10,-62.27717971801758,False,-62.27717971801758,-6.2277179718017575
orb-v3,wbm-2-12393,Cr2 Ni2 Zn1,5,-30.99816131591797,False,-30.99816131591797,-6.199632263183593
orb-v3,wbm-2-12394,Cr2 Cu1 Ni1,4,-27.434240341186523,False,-27.434240341186523,-6.858560085296631
orb-v3,wbm-2-12395,Cr2 Ga1 Ni1,4,-27.21471405029297,False,-27.21471405029297,-6.803678512573242
orb-v3,wbm-2-12396,Cr4 Ni2 Te4,10,-63.27130889892578,False,-63.27130889892578,-6.327130889892578
orb-v3,wbm-2-12397,Cr2 Ni1,3,-24.41459083557129,False,-24.41459083557129,-8.13819694519043
orb-v3,wbm-2-12398,Cr8 Ni4,12,-98.06046295166016,False,-98.06046295166016,-8.17170524597168
orb-v3,wbm-2-12399,Cr2 Os1,3,-30.23513412475586,False,-30.23513412475586,-10.078378041585287
orb-v3,wbm-2-12400,Ac1 Cr2 Pb1,4,-24.940217971801758,False,-24.940217971801758,-6.2350544929504395
orb-v3,wbm-2-12401,Cr4 Pd4 Sn2,10,-66.21446990966797,False,-66.21446990966797,-6.621446990966797
orb-v3,wbm-2-12402,Cr2 Pd1 Sn1,4,-27.373605728149414,False,-27.373605728149414,-6.8434014320373535
orb-v3,wbm-2-12403,Cr8 Pd4,12,-95.3992919921875,False,-95.3992919921875,-7.949940999348958
orb-v3,wbm-2-12404,Au1 Cr2 Pt1,4,-28.061120986938477,False,-28.061120986938477,-7.015280246734619
orb-v3,wbm-2-12405,Ag1 Cr2 Rh1,4,-27.707324981689453,False,-27.707324981689453,-6.926831245422363
orb-v3,wbm-2-12406,Au1 Cr2 Rh1,4,-28.88483428955078,False,-28.88483428955078,-7.221208572387695
orb-v3,wbm-2-12407,Cr2 Pd1 Rh1,4,-31.203441619873047,False,-31.203441619873047,-7.800860404968262
orb-v3,wbm-2-12408,Cr2 Ru1,3,-28.223461151123047,False,-28.223461151123047,-9.407820383707682
orb-v3,wbm-2-12409,Ba2 Cr4 Sb4,10,-60.55873107910156,False,-60.55873107910156,-6.055873107910156
orb-v3,wbm-2-12410,Cr2 Er1 Sb1,4,-27.164546966552734,False,-27.164546966552734,-6.791136741638184
orb-v3,wbm-2-12411,Cr2 Sb1 Tm1,4,-27.1082706451416,False,-27.1082706451416,-6.7770676612854
orb-v3,wbm-2-12412,Cr4 Sb2,6,-45.50251770019531,False,-45.50251770019531,-7.583752950032552
orb-v3,wbm-2-12413,Cr4 Se6,10,-62.73889923095703,False,-62.73889923095703,-6.2738899230957035
orb-v3,wbm-2-12414,Cr4 Se6,10,-64.5190658569336,False,-64.5190658569336,-6.45190658569336
orb-v3,wbm-2-12415,Ac1 Cr2 Sn1,4,-25.726898193359375,False,-25.726898193359375,-6.431724548339844
orb-v3,wbm-2-12416,Cr4 In2 Sr4,10,-45.86086654663086,False,-45.86086654663086,-4.586086654663086
orb-v3,wbm-2-12417,Cr2 Sr2 Tl3,7,-27.39991569519043,False,-27.39991569519043,-3.91427367074149
orb-v3,wbm-2-12418,Bi4 Cr4 Sr2,10,-56.08021926879883,False,-56.08021926879883,-5.608021926879883
orb-v3,wbm-2-12419,Cr4 Sb4 Sr2,10,-59.62162780761719,False,-59.62162780761719,-5.962162780761719
orb-v3,wbm-2-12420,Ac1 Cr2 Tl1,4,-23.402448654174805,False,-23.402448654174805,-5.850612163543701
orb-v3,wbm-2-12421,Cr4 Pb2 Y4,10,-70.64886474609375,False,-70.64886474609375,-7.064886474609375
orb-v3,wbm-2-12422,Cr2 La1 Zn3,6,-27.48065948486328,False,-27.48065948486328,-4.58010991414388
orb-v3,wbm-2-12423,Ac1 Cr2 Zn1,4,-21.235788345336914,False,-21.235788345336914,-5.3089470863342285
orb-v3,wbm-2-12424,Ce1 Cr2 Zn1,4,-24.79218101501465,False,-24.79218101501465,-6.198045253753662
orb-v3,wbm-2-12425,Cr2 Hf1 Zn1,4,-29.223188400268555,False,-29.223188400268555,-7.305797100067139
orb-v3,wbm-2-12426,Cr2 In1 Zn1,4,-21.773115158081055,False,-21.773115158081055,-5.443278789520264
orb-v3,wbm-2-12427,Cr2 Re1 Zn1,4,-32.29061508178711,False,-32.29061508178711,-8.072653770446777
orb-v3,wbm-2-12428,Cr2 Rh1 Zn1,4,-27.6978702545166,False,-27.6978702545166,-6.92446756362915
orb-v3,wbm-2-12429,Cr2 Sn1 Zn1,4,-23.317838668823242,False,-23.317838668823242,-5.8294596672058105
orb-v3,wbm-2-12430,Cr2 Yb1 Zn1,4,-20.009525299072266,False,-20.009525299072266,-5.002381324768066
orb-v3,wbm-2-12431,Cr2 In3 Zr3,8,-53.40837860107422,False,-53.40837860107422,-6.676047325134277
orb-v3,wbm-2-12432,Ac2 Cr6,8,-60.54762268066406,False,-60.54762268066406,-7.568452835083008
orb-v3,wbm-2-12433,Au2 Cr3,5,-34.39253616333008,False,-34.39253616333008,-6.878507232666015
orb-v3,wbm-2-12434,Bi2 Cr6,8,-60.10665512084961,False,-60.10665512084961,-7.513331890106201
orb-v3,wbm-2-12435,Cr3 Cu4 Ge2,9,-53.123382568359375,False,-53.123382568359375,-5.902598063151042
orb-v3,wbm-2-12436,Cr3 Cu4 Ge4,11,-62.16707992553711,False,-62.16707992553711,-5.651552720503374
orb-v3,wbm-2-12437,Cr9 Dy3,12,-96.82498168945312,False,-96.82498168945312,-8.068748474121094
orb-v3,wbm-2-12438,Cr3 Fe4 Ge4,11,-80.1856460571289,False,-80.1856460571289,-7.289604187011719
orb-v3,wbm-2-12439,Cr6 Fe2,8,-74.02094268798828,False,-74.02094268798828,-9.252617835998535
orb-v3,wbm-2-12440,Cr3 Ge2 La1,6,-43.50339126586914,False,-43.50339126586914,-7.25056521097819
orb-v3,wbm-2-12441,Cr3 Ge2 Y1,6,-45.614986419677734,False,-45.614986419677734,-7.602497736612956
orb-v3,wbm-2-12442,Ce2 Cr3 Ge1,6,-45.12104415893555,False,-45.12104415893555,-7.520174026489258
orb-v3,wbm-2-12443,Cr3 Dy2 Ge1,6,-42.44136428833008,False,-42.44136428833008,-7.07356071472168
orb-v3,wbm-2-12444,Cr3 Ge1 Ho2,6,-42.49060821533203,False,-42.49060821533203,-7.081768035888672
orb-v3,wbm-2-12445,Cr3 Ge1 La2,6,-41.920379638671875,False,-41.920379638671875,-6.9867299397786455
orb-v3,wbm-2-12446,Cr3 Ge1 Lu2,6,-42.70594024658203,False,-42.70594024658203,-7.117656707763672
orb-v3,wbm-2-12447,Cr3 Ge1 Nd2,6,-41.84529113769531,False,-41.84529113769531,-6.974215189615886
orb-v3,wbm-2-12448,Cr3 Ge1 Tb2,6,-42.389034271240234,False,-42.389034271240234,-7.064839045206706
orb-v3,wbm-2-12449,Cr3 Ge1 Tm2,6,-42.47487258911133,False,-42.47487258911133,-7.079145431518555
orb-v3,wbm-2-12450,Cr3 Ge1 U2,6,-56.062347412109375,False,-56.062347412109375,-9.343724568684896
orb-v3,wbm-2-12451,Cr3 Ge1 Yb2,6,-35.12068176269531,False,-35.12068176269531,-5.853446960449219
orb-v3,wbm-2-12452,Cr3 In3 Ir2,8,-53.90290451049805,False,-53.90290451049805,-6.737863063812256
orb-v3,wbm-2-12453,Cr3 In3 Pt2,8,-48.42332077026367,False,-48.42332077026367,-6.052915096282959
orb-v3,wbm-2-12454,Cr6 Mn2,8,-75.89474487304688,False,-75.89474487304688,-9.48684310913086
orb-v3,wbm-2-12455,Cr6 Mn2,8,-75.89483642578125,False,-75.89483642578125,-9.486854553222656
orb-v3,wbm-2-12456,Cr6 Nb2,8,-77.253173828125,False,-77.253173828125,-9.656646728515625
orb-v3,wbm-2-12457,Cr3 Nd1 Ni2,6,-44.006168365478516,False,-44.006168365478516,-7.334361394246419
orb-v3,wbm-2-12458,Cr3 Ni2 Pr1,6,-43.84723663330078,False,-43.84723663330078,-7.307872772216797
orb-v3,wbm-2-12459,Cr3 Ni2 Sm1,6,-44.23424530029297,False,-44.23424530029297,-7.372374216715495
orb-v3,wbm-2-12460,Cr3 Ni1 Ru2,6,-52.24652099609375,False,-52.24652099609375,-8.707753499348959
orb-v3,wbm-2-12461,Cr3 In3 Pd2,8,-45.84372329711914,False,-45.84372329711914,-5.730465412139893
orb-v3,wbm-2-12462,Cr9 Pr3,12,-95.43635559082031,False,-95.43635559082031,-7.953029632568359
orb-v3,wbm-2-12463,Cr9 Sm3,12,-96.03882598876953,False,-96.03882598876953,-8.003235499064127
orb-v3,wbm-2-12464,Cr9 Tb3,12,-96.68235778808594,False,-96.68235778808594,-8.056863149007162
orb-v3,wbm-2-12465,Cr6 Tc2,8,-78.18287658691406,False,-78.18287658691406,-9.772859573364258
orb-v3,wbm-2-12466,Cr6 Te4,10,-68.96278381347656,False,-68.96278381347656,-6.896278381347656
orb-v3,wbm-2-12467,Cr3 Tl1,4,-28.188825607299805,False,-28.188825607299805,-7.047206401824951
orb-v3,wbm-2-12468,Cr3 W1,4,-41.626285552978516,False,-41.626285552978516,-10.406571388244629
orb-v3,wbm-2-12469,Cr9 Y3,12,-102.33605194091797,False,-102.33605194091797,-8.52800432840983
orb-v3,wbm-2-12470,Cr3 La1 Zn2,6,-34.31355667114258,False,-34.31355667114258,-5.718926111857097
orb-v3,wbm-2-12471,Cr3 Ru2 Zn1,6,-47.653892517089844,False,-47.653892517089844,-7.942315419514974
orb-v3,wbm-2-12472,Cr6 Zn2,8,-58.84364700317383,False,-58.84364700317383,-7.3554558753967285
orb-v3,wbm-2-12473,As1 Cr4 Se3,8,-55.26020812988281,False,-55.26020812988281,-6.907526016235352
orb-v3,wbm-2-12474,Co2 Cr4 In5,11,-63.008487701416016,False,-63.008487701416016,-5.728044336492365
orb-v3,wbm-2-12475,Ce3 Cr4 Ge4,11,-77.28301239013672,False,-77.28301239013672,-7.025728399103338
orb-v3,wbm-2-12476,Cr4 Ge4 Nd3,11,-73.79781341552734,False,-73.79781341552734,-6.708892128684304
orb-v3,wbm-2-12477,Cr4 Ge4 Pr3,11,-73.73269653320312,False,-73.73269653320312,-6.702972412109375
orb-v3,wbm-2-12478,Cr4 Ge4 Sm3,11,-73.7800064086914,False,-73.7800064086914,-6.707273309881037
orb-v3,wbm-2-12479,Cr4 Ge4 Th3,11,-82.15968322753906,False,-82.15968322753906,-7.46906211159446
orb-v3,wbm-2-12480,Cr4 Sn4 Sr3,11,-60.76472473144531,False,-60.76472473144531,-5.524065884676847
orb-v3,wbm-2-12481,Cr4 Sn6 Y1,11,-68.8260269165039,False,-68.8260269165039,-6.256911537863991
orb-v3,wbm-2-12482,Cr4 Sn1 Zr1,6,-50.93034744262695,False,-50.93034744262695,-8.488391240437826
orb-v3,wbm-2-12483,As4 Cr5,9,-68.48067474365234,False,-68.48067474365234,-7.608963860405816
orb-v3,wbm-2-12484,Cr5 Sn7,12,-73.66124725341797,False,-73.66124725341797,-6.138437271118164
orb-v3,wbm-2-12485,As4 Cd1 Cr6,11,-77.0733413696289,False,-77.0733413696289,-7.006667397238991
orb-v3,wbm-2-12486,As2 Co1 Cr6,9,-73.05290222167969,False,-73.05290222167969,-8.116989135742188
orb-v3,wbm-2-12487,Bi2 Co1 Cr6,9,-67.00895690917969,False,-67.00895690917969,-7.4454396565755205
orb-v3,wbm-2-12488,Co1 Cr6 Te2,9,-67.94158172607422,False,-67.94158172607422,-7.549064636230469
orb-v3,wbm-2-12489,Cr6 Cu1 Te2,9,-63.620059967041016,False,-63.620059967041016,-7.068895551893446
orb-v3,wbm-2-12490,Cr6 Mn1 Te2,9,-69.48966979980469,False,-69.48966979980469,-7.7210744222005205
orb-v3,wbm-2-12491,Cr6 Ni1 Sb2,9,-68.30917358398438,False,-68.30917358398438,-7.589908175998264
orb-v3,wbm-2-12492,Cr6 Pd1 Te2,9,-64.63562774658203,False,-64.63562774658203,-7.181736416286892
orb-v3,wbm-2-12493,Cr6 Ru1 Te2,9,-69.1509780883789,False,-69.1509780883789,-7.683442009819879
orb-v3,wbm-2-12494,Cr6 Sb4 Sr1,11,-75.17537689208984,False,-75.17537689208984,-6.834125172008168
orb-v3,wbm-2-12495,Cr6 Ir1 Te2,9,-69.92256164550781,False,-69.92256164550781,-7.769173516167535
orb-v3,wbm-2-12496,Cr6 Pt1 Te2,9,-66.46387481689453,False,-66.46387481689453,-7.384874979654948
orb-v3,wbm-2-12497,Cr6 Re1 Te2,9,-72.21050262451172,False,-72.21050262451172,-8.023389180501303
orb-v3,wbm-2-12498,Ag2 Bi1 Cr1,4,-17.680347442626953,False,-17.680347442626953,-4.420086860656738
orb-v3,wbm-2-12499,Ag2 Cr1 I4,7,-22.960674285888672,False,-22.960674285888672,-3.2800963265555247
orb-v3,wbm-2-12500,Ag2 Cr1 Pb1,4,-17.670557022094727,False,-17.670557022094727,-4.417639255523682
orb-v3,wbm-2-12501,Ag2 Cr1 Sb1,4,-18.09600067138672,False,-18.09600067138672,-4.52400016784668
orb-v3,wbm-2-12502,Ac2 Ag1 Cr1,4,-20.027950286865234,False,-20.027950286865234,-5.006987571716309
orb-v3,wbm-2-12503,Ag1 Cr1 Er2,4,-21.412063598632812,False,-21.412063598632812,-5.353015899658203
orb-v3,wbm-2-12504,Ag1 Cr1 Ho2,4,-21.3176212310791,False,-21.3176212310791,-5.329405307769775
orb-v3,wbm-2-12505,As8 Cr4,12,-77.04048919677734,False,-77.04048919677734,-6.420040766398112
orb-v3,wbm-2-12506,As2 Cr1 Zr6,9,-75.50192260742188,False,-75.50192260742188,-8.389102511935764
orb-v3,wbm-2-12507,As1 Au2 Cr1,4,-19.84424591064453,False,-19.84424591064453,-4.961061477661133
orb-v3,wbm-2-12508,As4 Ba4 Cr4,12,-68.95734405517578,False,-68.95734405517578,-5.746445337931315
orb-v3,wbm-2-12509,As4 Cr4 Dy4,12,-82.71076202392578,False,-82.71076202392578,-6.892563501993815
orb-v3,wbm-2-12510,As4 Cr4 Er4,12,-82.66947174072266,False,-82.66947174072266,-6.889122645060222
orb-v3,wbm-2-12511,As3 Cr3 Hf3,9,-78.04366302490234,False,-78.04366302490234,-8.671518113878038
orb-v3,wbm-2-12512,As4 Cr4 Hf4,12,-103.79188537597656,False,-103.79188537597656,-8.64932378133138
orb-v3,wbm-2-12513,As4 Cr4 Ho4,12,-82.67732238769531,False,-82.67732238769531,-6.889776865641276
orb-v3,wbm-2-12514,As4 Cr4 Lu4,12,-82.51658630371094,False,-82.51658630371094,-6.876382191975911
orb-v3,wbm-2-12515,As1 Cr1 Nb1,3,-24.091163635253906,False,-24.091163635253906,-8.030387878417969
orb-v3,wbm-2-12516,As4 Cr4 Nb4,12,-101.59745788574219,False,-101.59745788574219,-8.46645482381185
orb-v3,wbm-2-12517,As2 Cr2 Nd2,6,-41.0894775390625,False,-41.0894775390625,-6.848246256510417
orb-v3,wbm-2-12518,As1 Cr1 Pd5,7,-41.87284851074219,False,-41.87284851074219,-5.981835501534598
orb-v3,wbm-2-12519,As1 Cr1 Pd1,3,-19.4752140045166,False,-19.4752140045166,-6.491738001505534
orb-v3,wbm-2-12520,As2 Cr2 Pr2,6,-41.13217544555664,False,-41.13217544555664,-6.85536257425944
orb-v3,wbm-2-12521,As1 Cr1 Pt5,7,-46.220680236816406,False,-46.220680236816406,-6.6029543195452005
orb-v3,wbm-2-12522,As3 Cr3 Ru3,9,-71.67707824707031,False,-71.67707824707031,-7.964119805230035
orb-v3,wbm-2-12523,As4 Cr4 Ru4,12,-95.5211181640625,False,-95.5211181640625,-7.960093180338542
orb-v3,wbm-2-12524,As4 Cr4 Se4,12,-73.92489624023438,False,-73.92489624023438,-6.160408020019531
orb-v3,wbm-2-12525,As4 Cr4 Se4,12,-74.02709197998047,False,-74.02709197998047,-6.168924331665039
orb-v3,wbm-2-12526,As2 Cr2 Sm2,6,-40.925575256347656,False,-40.925575256347656,-6.820929209391276
orb-v3,wbm-2-12527,As2 Cr2 Sr2,6,-34.154388427734375,False,-34.154388427734375,-5.6923980712890625
orb-v3,wbm-2-12528,As4 Cr4 Tb4,12,-82.74855041503906,False,-82.74855041503906,-6.895712534586589
orb-v3,wbm-2-12529,As4 Cr4 Th4,12,-91.91471862792969,False,-91.91471862792969,-7.659559885660808
orb-v3,wbm-2-12530,As4 Cr4 Tm4,12,-82.34040069580078,False,-82.34040069580078,-6.861700057983398
orb-v3,wbm-2-12531,As4 Cr4 U4,12,-106.6508560180664,False,-106.6508560180664,-8.887571334838867
orb-v3,wbm-2-12532,As4 Cr4 Y4,12,-90.28609466552734,False,-90.28609466552734,-7.523841222127278
orb-v3,wbm-2-12533,As4 Cr4 Zr4,12,-98.9577865600586,False,-98.9577865600586,-8.246482213338217
