baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-30.553123474121094,False,-30.553123474121094,-5.092187245686849
orb-v3,wbm-4-4346,B1 Ga2 La1 Pd2,6,-31.17491340637207,False,-31.17491340637207,-5.195818901062012
orb-v3,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-30.216638565063477,False,-30.216638565063477,-5.036106427510579
orb-v3,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-33.45138931274414,False,-33.45138931274414,-5.575231552124023
orb-v3,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-30.311941146850586,False,-30.311941146850586,-5.051990191141765
orb-v3,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-27.30234146118164,False,-27.30234146118164,-4.550390243530273
orb-v3,wbm-4-4351,B1 Ga2 Pd6,9,-47.974098205566406,False,-47.974098205566406,-5.3304553561740455
orb-v3,wbm-4-4352,B1 Ga2 Pr1 Re2,6,-44.5618782043457,False,-44.5618782043457,-7.426979700724284
orb-v3,wbm-4-4353,B1 Ga2 Pt2 Th1,6,-35.639469146728516,False,-35.639469146728516,-5.939911524454753
orb-v3,wbm-4-4354,B1 Ga2 Pt6,9,-52.395389556884766,False,-52.395389556884766,-5.821709950764974
orb-v3,wbm-4-4355,B1 Ce1 Ga2 Rh2,6,-37.096126556396484,False,-37.096126556396484,-6.182687759399414
orb-v3,wbm-4-4356,B1 Er1 Ga2 Rh2,6,-35.78617858886719,False,-35.78617858886719,-5.964363098144531
orb-v3,wbm-4-4357,B1 Eu1 Ga2 Rh2,6,-41.418643951416016,False,-41.418643951416016,-6.903107325236003
orb-v3,wbm-4-4358,B1 Ga2 Ho1 Rh2,6,-35.847415924072266,False,-35.847415924072266,-5.974569320678711
orb-v3,wbm-4-4359,B1 Ga2 La1 Rh2,6,-36.38099670410156,False,-36.38099670410156,-6.063499450683594
orb-v3,wbm-4-4360,B1 Ga2 Lu1 Rh2,6,-35.557029724121094,False,-35.557029724121094,-5.926171620686849
orb-v3,wbm-4-4361,B1 Ga2 Rh2 Th1,6,-38.611854553222656,False,-38.611854553222656,-6.435309092203776
orb-v3,wbm-4-4362,B1 Ga2 Rh2 Tm1,6,-35.63277053833008,False,-35.63277053833008,-5.93879508972168
orb-v3,wbm-4-4363,B1 Ga2 Rh2 Yb1,6,-32.69809341430664,False,-32.69809341430664,-5.449682235717773
orb-v3,wbm-4-4364,B1 Ba1 Ga2 Ru2,6,-35.73392105102539,False,-35.73392105102539,-5.9556535085042315
orb-v3,wbm-4-4365,B1 Ga2 Hf1 Ru2,6,-43.34159469604492,False,-43.34159469604492,-7.223599116007487
orb-v3,wbm-4-4366,B1 Ga2 In1 Ru2,6,-34.08444595336914,False,-34.08444595336914,-5.68074099222819
orb-v3,wbm-4-4367,B1 Ga2 Re2 Sm1,6,-44.510414123535156,False,-44.510414123535156,-7.418402353922526
orb-v3,wbm-4-4368,B1 Ga2 Ir2 Sr1,6,-35.19114685058594,False,-35.19114685058594,-5.865191141764323
orb-v3,wbm-4-4369,B1 Ga2 Os2 Sr1,6,-38.887428283691406,False,-38.887428283691406,-6.481238047281901
orb-v3,wbm-4-4370,B1 Ga2 Pd2 Sr1,6,-27.199613571166992,False,-27.199613571166992,-4.533268928527832
orb-v3,wbm-4-4371,B1 Ga2 Pt2 Sr1,6,-29.539531707763672,False,-29.539531707763672,-4.923255284627278
orb-v3,wbm-4-4372,B1 Ga2 Rh2 Sr1,6,-32.498653411865234,False,-32.498653411865234,-5.416442235310872
orb-v3,wbm-4-4373,B1 Ga2 Re2 Tb1,6,-44.36624526977539,False,-44.36624526977539,-7.3943742116292315
orb-v3,wbm-4-4374,B1 Ga2 Ir2 Tm1,6,-38.099491119384766,False,-38.099491119384766,-6.349915186564128
orb-v3,wbm-4-4375,B1 Ga2 Os2 Tm1,6,-42.150177001953125,False,-42.150177001953125,-7.0250295003255205
orb-v3,wbm-4-4376,B1 Ga2 Pt2 Tm1,6,-32.42790985107422,False,-32.42790985107422,-5.404651641845703
orb-v3,wbm-4-4377,B1 Ga2 Ir2 Yb1,6,-35.294586181640625,False,-35.294586181640625,-5.8824310302734375
orb-v3,wbm-4-4378,B1 Ga2 Os2 Yb1,6,-39.12709045410156,False,-39.12709045410156,-6.521181742350261
orb-v3,wbm-4-4379,B1 Ga2 Pt2 Yb1,6,-29.58666229248047,False,-29.58666229248047,-4.931110382080078
orb-v3,wbm-4-4380,B1 Ga2 Re2 Y1,6,-46.1807975769043,False,-46.1807975769043,-7.696799596150716
orb-v3,wbm-4-4381,B1 Ga2 Os2 Zr1,6,-45.19898986816406,False,-45.19898986816406,-7.533164978027344
orb-v3,wbm-4-4382,B1 Ga1 Rh3,5,-33.51142501831055,False,-33.51142501831055,-6.7022850036621096
orb-v3,wbm-4-4383,B1 Ge2 Rh6,9,-62.72746658325195,False,-62.72746658325195,-6.969718509250217
orb-v3,wbm-4-4384,B2 Hf2 Pt2,6,-51.13385772705078,False,-51.13385772705078,-8.52230962117513
orb-v3,wbm-4-4385,B1 Ho2 Pt6,9,-61.346656799316406,False,-61.346656799316406,-6.8162951999240455
orb-v3,wbm-4-4386,B1 Dy1 In2 Os2,6,-39.73453903198242,False,-39.73453903198242,-6.62242317199707
orb-v3,wbm-4-4387,B1 Gd1 In2 Os2,6,-49.384666442871094,False,-49.384666442871094,-8.230777740478516
orb-v3,wbm-4-4388,Au3 B1 In1,5,-18.226436614990234,False,-18.226436614990234,-3.6452873229980467
orb-v3,wbm-4-4389,B1 In1 Os3,5,-41.08029556274414,False,-41.08029556274414,-8.216059112548828
orb-v3,wbm-4-4390,B1 In1 Pt3,5,-28.613239288330078,False,-28.613239288330078,-5.722647857666016
orb-v3,wbm-4-4391,B1 Ir6 Np2,9,-89.09956359863281,False,-89.09956359863281,-9.899951510959202
orb-v3,wbm-4-4392,B1 La2 Os6,9,-80.60070037841797,False,-80.60070037841797,-8.955633375379774
orb-v3,wbm-4-4393,B1 La2 Pt6,9,-60.819549560546875,False,-60.819549560546875,-6.757727728949653
orb-v3,wbm-4-4394,Al6 B1 Mg2,9,-31.410493850708008,False,-31.410493850708008,-3.49005487230089
orb-v3,wbm-4-4395,Au6 B1 Mg2,9,-31.234302520751953,False,-31.234302520751953,-3.470478057861328
orb-v3,wbm-4-4396,B1 Co6 Mg2,9,-52.50968933105469,False,-52.50968933105469,-5.834409925672743
orb-v3,wbm-4-4397,B1 Cr6 Mg2,9,-64.10684204101562,False,-64.10684204101562,-7.122982449001736
orb-v3,wbm-4-4398,B1 Cu6 Mg2,9,-34.52403259277344,False,-34.52403259277344,-3.836003621419271
orb-v3,wbm-4-4399,B1 Fe6 Mg2,9,-60.09300231933594,False,-60.09300231933594,-6.677000257703993
orb-v3,wbm-4-4400,B1 Ir6 Mg2,9,-65.49714660644531,False,-65.49714660644531,-7.2774607340494795
orb-v3,wbm-4-4401,B1 Mg2 Mn6,9,-62.937015533447266,False,-62.937015533447266,-6.993001725938585
orb-v3,wbm-4-4402,B1 Mg2 Ni6,9,-47.07080841064453,False,-47.07080841064453,-5.230089823404948
orb-v3,wbm-4-4403,B1 Mg2 Os6,9,-74.66659545898438,False,-74.66659545898438,-8.296288384331596
orb-v3,wbm-4-4404,B1 Mg2 Pd6,9,-46.510948181152344,False,-46.510948181152344,-5.167883131239149
orb-v3,wbm-4-4405,B1 Mg2 Pt6,9,-52.38056182861328,False,-52.38056182861328,-5.820062425401476
orb-v3,wbm-4-4406,B1 Mg2 Ru6,9,-64.77566528320312,False,-64.77566528320312,-7.197296142578125
orb-v3,wbm-4-4407,B1 Ce1 Ga2 Mn2,6,-39.30601501464844,False,-39.30601501464844,-6.551002502441406
orb-v3,wbm-4-4408,B1 Er1 Ga2 Mn2,6,-38.09225845336914,False,-38.09225845336914,-6.34870974222819
orb-v3,wbm-4-4409,B1 Ga2 Ho1 Mn2,6,-38.13401794433594,False,-38.13401794433594,-6.355669657389323
orb-v3,wbm-4-4410,B1 Ga2 La1 Mn2,6,-38.35057830810547,False,-38.35057830810547,-6.391763051350911
orb-v3,wbm-4-4411,B1 Ga2 Lu1 Mn2,6,-37.91403579711914,False,-37.91403579711914,-6.319005966186523
orb-v3,wbm-4-4412,B1 Ga2 Mn2 Sr1,6,-34.06979751586914,False,-34.06979751586914,-5.67829958597819
orb-v3,wbm-4-4413,B1 Ga2 Mn2 Th1,6,-40.967506408691406,False,-40.967506408691406,-6.827917734781901
orb-v3,wbm-4-4414,B1 Ga2 Mn2 Tm1,6,-37.96138381958008,False,-37.96138381958008,-6.326897303263347
orb-v3,wbm-4-4415,B1 Ga2 Mn2 Yb1,6,-34.49444580078125,False,-34.49444580078125,-5.749074300130208
orb-v3,wbm-4-4416,B1 Ce1 Mn3,5,-40.126953125,False,-40.126953125,-8.025390625
orb-v3,wbm-4-4417,B1 Mn3 Zr1,5,-43.289024353027344,False,-43.289024353027344,-8.657804870605469
orb-v3,wbm-4-4418,B2 Mn8 Pa2,12,-107.58460235595703,False,-107.58460235595703,-8.965383529663086
orb-v3,wbm-4-4419,B1 Mn6 Sn2,9,-69.57437896728516,False,-69.57437896728516,-7.730486551920573
orb-v3,wbm-4-4420,B1 Ga2 Mn1 Ru2,6,-40.38314437866211,False,-40.38314437866211,-6.730524063110352
orb-v3,wbm-4-4421,B1 Mn1 Ru3,5,-43.02234649658203,False,-43.02234649658203,-8.604469299316406
orb-v3,wbm-4-4422,Al2 B2 Ho2 N2,8,-53.27981948852539,False,-53.27981948852539,-6.659977436065674
orb-v3,wbm-4-4423,Al2 B2 N2 Pu2,8,-67.314208984375,False,-67.314208984375,-8.414276123046875
orb-v3,wbm-4-4424,Au2 B2 N2 Pu2,8,-69.47605895996094,False,-69.47605895996094,-8.684507369995117
orb-v3,wbm-4-4425,B1 Nb1 Ru3,5,-45.86240768432617,False,-45.86240768432617,-9.172481536865234
orb-v3,wbm-4-4426,B2 Ca2 Fe2 N2,8,-56.667449951171875,False,-56.667449951171875,-7.083431243896484
orb-v3,wbm-4-4427,B2 Co2 N2 Nb2,8,-68.93724060058594,False,-68.93724060058594,-8.617155075073242
orb-v3,wbm-4-4428,B2 Co2 N2 Pa2,8,-71.78829956054688,False,-71.78829956054688,-8.97353744506836
orb-v3,wbm-4-4429,B2 Cr2 N2 Ni2,8,-62.142398834228516,False,-62.142398834228516,-7.7677998542785645
orb-v3,wbm-4-4430,B2 Cr2 N2 Pu2,8,-83.88813018798828,False,-83.88813018798828,-10.486016273498535
orb-v3,wbm-4-4431,B2 Cu2 N2 Pa2,8,-64.0242919921875,False,-64.0242919921875,-8.003036499023438
orb-v3,wbm-4-4432,Au6 B1 Nd2,9,-39.11577224731445,False,-39.11577224731445,-4.346196916368273
orb-v3,wbm-4-4433,B1 Nd2 Os6,9,-80.65839385986328,False,-80.65839385986328,-8.962043762207031
orb-v3,wbm-4-4434,B1 Nd2 Pt6,9,-60.50279235839844,False,-60.50279235839844,-6.722532484266493
orb-v3,wbm-4-4435,B2 Ba2 Fe2 N2,8,-53.34305191040039,False,-53.34305191040039,-6.667881488800049
orb-v3,wbm-4-4436,B2 Fe2 Hf2 N2,8,-74.4892578125,False,-74.4892578125,-9.3111572265625
orb-v3,wbm-4-4437,B2 Fe2 In2 N2,8,-51.03739929199219,False,-51.03739929199219,-6.379674911499023
orb-v3,wbm-4-4438,B2 Fe2 N2 Nb2,8,-71.09547424316406,False,-71.09547424316406,-8.886934280395508
orb-v3,wbm-4-4439,B2 Fe2 N2 Ni2,8,-58.10554885864258,False,-58.10554885864258,-7.263193607330322
orb-v3,wbm-4-4440,B2 Fe2 N2 Pa2,8,-73.8247299194336,False,-73.8247299194336,-9.2280912399292
orb-v3,wbm-4-4441,B2 Fe2 N2 Ta2,8,-74.57833862304688,False,-74.57833862304688,-9.32229232788086
orb-v3,wbm-4-4442,B2 Fe2 N2 Zr2,8,-71.55220031738281,False,-71.55220031738281,-8.944025039672852
orb-v3,wbm-4-4443,B2 Ho2 N2 Os2,8,-69.11408233642578,False,-69.11408233642578,-8.639260292053223
orb-v3,wbm-4-4444,B1 Ce1 Ga2 Ni2,6,-32.836692810058594,False,-32.836692810058594,-5.472782135009766
orb-v3,wbm-4-4445,B1 Er1 Ga2 Ni2,6,-31.69293785095215,False,-31.69293785095215,-5.282156308492024
orb-v3,wbm-4-4446,B1 Eu1 Ga2 Ni2,6,-36.91072082519531,False,-36.91072082519531,-6.151786804199219
orb-v3,wbm-4-4447,B1 Ga2 Ho1 Ni2,6,-31.73518180847168,False,-31.73518180847168,-5.289196968078613
orb-v3,wbm-4-4448,B1 Ga2 La1 Ni2,6,-31.96329689025879,False,-31.96329689025879,-5.327216148376465
orb-v3,wbm-4-4449,B1 Ga2 Ni2 Sr1,6,-27.877906799316406,False,-27.877906799316406,-4.646317799886067
orb-v3,wbm-4-4450,B1 Ga2 Ni2 Th1,6,-34.40852737426758,False,-34.40852737426758,-5.73475456237793
orb-v3,wbm-4-4451,B1 Ga2 Ni2 Tm1,6,-31.560216903686523,False,-31.560216903686523,-5.260036150614421
orb-v3,wbm-4-4452,B1 Ni2 Pd6,9,-49.692893981933594,False,-49.692893981933594,-5.521432664659288
orb-v3,wbm-4-4453,B1 Ni2 Pt6,9,-55.13143539428711,False,-55.13143539428711,-6.125715043809679
orb-v3,wbm-4-4454,B3 Ni6 Tb3,12,-74.48603820800781,False,-74.48603820800781,-6.207169850667317
orb-v3,wbm-4-4455,B1 Ce1 Ni3,5,-31.4598331451416,False,-31.4598331451416,-6.2919666290283205
orb-v3,wbm-4-4456,B1 In1 Ni3,5,-27.7137451171875,False,-27.7137451171875,-5.5427490234375
orb-v3,wbm-4-4457,B1 Ni3 Zr1,5,-34.21683883666992,False,-34.21683883666992,-6.8433677673339846
orb-v3,wbm-4-4458,B2 Cd2 Ni8,12,-61.79821014404297,False,-61.79821014404297,-5.149850845336914
orb-v3,wbm-4-4459,B2 Mo2 Ni8,12,-80.7669906616211,False,-80.7669906616211,-6.730582555135091
orb-v3,wbm-4-4460,B2 Ni8 Pb2,12,-66.41070556640625,False,-66.41070556640625,-5.5342254638671875
orb-v3,wbm-4-4461,B2 Ni8 Sn2,12,-68.19313049316406,False,-68.19313049316406,-5.682760874430339
orb-v3,wbm-4-4462,B2 Ni8 Zn2,12,-62.24423599243164,False,-62.24423599243164,-5.18701966603597
orb-v3,wbm-4-4463,B2 Ni10,12,-69.13560485839844,False,-69.13560485839844,-5.761300404866536
orb-v3,wbm-4-4464,B1 Ga2 Ni6,9,-50.46254348754883,False,-50.46254348754883,-5.606949276394314
orb-v3,wbm-4-4465,B1 Ni6 Sm2,9,-53.78081130981445,False,-53.78081130981445,-5.975645701090495
orb-v3,wbm-4-4466,B1 Ni6 Sn2,9,-51.4324951171875,False,-51.4324951171875,-5.7147216796875
orb-v3,wbm-4-4467,B1 Ni6 Tl2,9,-45.84125900268555,False,-45.84125900268555,-5.0934732225206165
orb-v3,wbm-4-4468,B2 Ir2 N2 Np2,8,-79.93647003173828,False,-79.93647003173828,-9.992058753967285
orb-v3,wbm-4-4469,B2 Ir2 N2 Pu2,8,-83.71406555175781,False,-83.71406555175781,-10.464258193969727
orb-v3,wbm-4-4470,B2 Co2 Mg2 N2,8,-51.7569580078125,False,-51.7569580078125,-6.4696197509765625
orb-v3,wbm-4-4471,B2 Fe2 Mg2 N2,8,-54.02776336669922,False,-54.02776336669922,-6.753470420837402
orb-v3,wbm-4-4472,B2 Mg2 N2 Rh2,8,-52.05303192138672,False,-52.05303192138672,-6.50662899017334
orb-v3,wbm-4-4473,B2 Mn2 N2 Pa2,8,-75.10751342773438,False,-75.10751342773438,-9.388439178466797
orb-v3,wbm-4-4474,B2 N2 Nb2 Rh2,8,-67.83592987060547,False,-67.83592987060547,-8.479491233825684
orb-v3,wbm-4-4475,B2 N2 Ni4,8,-51.82942199707031,False,-51.82942199707031,-6.478677749633789
orb-v3,wbm-4-4476,B2 Cd2 N2 Ni2,8,-43.29602813720703,False,-43.29602813720703,-5.412003517150879
orb-v3,wbm-4-4477,B2 Mo2 N2 Ni2,8,-63.92951583862305,False,-63.92951583862305,-7.991189479827881
orb-v3,wbm-4-4478,B2 N2 Ni2 Pb2,8,-48.45964813232422,False,-48.45964813232422,-6.057456016540527
orb-v3,wbm-4-4479,B2 N2 Ni2 Sn2,8,-49.001609802246094,False,-49.001609802246094,-6.125201225280762
orb-v3,wbm-4-4480,B2 N2 Ni2 Zn2,8,-44.323219299316406,False,-44.323219299316406,-5.540402412414551
orb-v3,wbm-4-4481,B2 N2 Os2 Pu2,8,-86.86215209960938,False,-86.86215209960938,-10.857769012451172
orb-v3,wbm-4-4482,B2 N2 Pa2 Pd2,8,-66.83696746826172,False,-66.83696746826172,-8.354620933532715
orb-v3,wbm-4-4483,B2 N2 Pa2 Pt2,8,-69.26683807373047,False,-69.26683807373047,-8.658354759216309
orb-v3,wbm-4-4484,B2 Hf2 N2 Rh2,8,-71.54401397705078,False,-71.54401397705078,-8.943001747131348
orb-v3,wbm-4-4485,B2 In2 N2 Rh2,8,-50.767765045166016,False,-50.767765045166016,-6.345970630645752
orb-v3,wbm-4-4486,B2 N2 Pa2 Rh2,8,-72.26461791992188,False,-72.26461791992188,-9.033077239990234
orb-v3,wbm-4-4487,B2 N2 Rh2 Ta2,8,-70.96273803710938,False,-70.96273803710938,-8.870342254638672
orb-v3,wbm-4-4488,B2 N2 Np2 Ru2,8,-79.74158477783203,False,-79.74158477783203,-9.967698097229004
orb-v3,wbm-4-4489,B2 N2 Pu2 Ru2,8,-83.42953491210938,False,-83.42953491210938,-10.428691864013672
orb-v3,wbm-4-4490,B2 Fe2 N2 Sc2,8,-67.95783233642578,False,-67.95783233642578,-8.494729042053223
orb-v3,wbm-4-4491,B2 Ir2 N2 Sc2,8,-68.52339172363281,False,-68.52339172363281,-8.565423965454102
orb-v3,wbm-4-4492,B2 N2 Ru2 Sc2,8,-68.3779296875,False,-68.3779296875,-8.5472412109375
orb-v3,wbm-4-4493,B2 N2 Ni2 Si2,8,-50.48247528076172,False,-50.48247528076172,-6.310309410095215
orb-v3,wbm-4-4494,B2 Fe2 N2 Ti2,8,-68.92764282226562,False,-68.92764282226562,-8.615955352783203
orb-v3,wbm-4-4495,B2 N2 Rh2 Ti2,8,-65.72911071777344,False,-65.72911071777344,-8.21613883972168
orb-v3,wbm-4-4496,B2 Fe2 N2 V2,8,-67.84495544433594,False,-67.84495544433594,-8.480619430541992
orb-v3,wbm-4-4497,B2 N2 Rh2 V2,8,-64.9144287109375,False,-64.9144287109375,-8.114303588867188
orb-v3,wbm-4-4498,B2 N2 Pa2 Zn2,8,-57.43959426879883,False,-57.43959426879883,-7.1799492835998535
orb-v3,wbm-4-4499,B2 Ir2 N2 Zr2,8,-71.8427505493164,False,-71.8427505493164,-8.98034381866455
orb-v3,wbm-4-4500,B2 Fe2 O6,10,-73.3425064086914,False,-73.3425064086914,-7.334250640869141
orb-v3,wbm-4-4501,B3 Pd6 Tb3,12,-73.39928436279297,False,-73.39928436279297,-6.116607030232747
orb-v3,wbm-4-4502,B1 In1 Pd3,5,-26.618635177612305,False,-26.618635177612305,-5.323727035522461
orb-v3,wbm-4-4503,B2 Pa2 Pd8,12,-79.23854064941406,False,-79.23854064941406,-6.603211720784505
orb-v3,wbm-4-4504,B1 Ba2 Pd6,9,-45.01588439941406,False,-45.01588439941406,-5.0017649332682295
orb-v3,wbm-4-4505,B1 Pd6 Sm2,9,-54.252716064453125,False,-54.252716064453125,-6.028079562717014
orb-v3,wbm-4-4506,B1 Pd6 Sn2,9,-49.66794204711914,False,-49.66794204711914,-5.518660227457683
orb-v3,wbm-4-4507,B1 Pd6 Tl2,9,-45.12373733520508,False,-45.12373733520508,-5.013748592800564
orb-v3,wbm-4-4508,B2 Pd2 Ta2,6,-51.20425033569336,False,-51.20425033569336,-8.53404172261556
orb-v3,wbm-4-4509,Au6 B1 Pr2,9,-39.06712341308594,False,-39.06712341308594,-4.340791490342882
orb-v3,wbm-4-4510,B1 Os6 Pr2,9,-80.18196105957031,False,-80.18196105957031,-8.909106784396702
orb-v3,wbm-4-4511,B1 Pr2 Pt6,9,-60.24439239501953,False,-60.24439239501953,-6.693821377224392
orb-v3,wbm-4-4512,B2 Pa2 Pt8,12,-88.72898864746094,False,-88.72898864746094,-7.394082387288411
orb-v3,wbm-4-4513,B1 Pt6 Th2,9,-66.29496002197266,False,-66.29496002197266,-7.366106669108073
orb-v3,wbm-4-4514,B1 Pt6 Tl2,9,-48.929420471191406,False,-48.929420471191406,-5.436602274576823
orb-v3,wbm-4-4515,B1 Pt6 U2,9,-70.93266296386719,False,-70.93266296386719,-7.881406995985243
orb-v3,wbm-4-4516,B1 Re6 U2,9,-103.4338150024414,False,-103.4338150024414,-11.492646111382378
orb-v3,wbm-4-4517,B3 Rh6 Tb3,12,-86.76759338378906,False,-86.76759338378906,-7.230632781982422
orb-v3,wbm-4-4518,B1 Rh3 Sn1,5,-34.69462203979492,False,-34.69462203979492,-6.938924407958984
orb-v3,wbm-4-4519,B1 Rh3 Tl1,5,-31.956008911132812,False,-31.956008911132812,-6.391201782226562
orb-v3,wbm-4-4520,B2 Pa2 Rh8,12,-98.00477600097656,False,-98.00477600097656,-8.167064666748047
orb-v3,wbm-4-4521,B1 Cd2 Rh6,9,-53.79900360107422,False,-53.79900360107422,-5.977667066786024
orb-v3,wbm-4-4522,B1 Pb2 Rh6,9,-59.628902435302734,False,-59.628902435302734,-6.625433603922526
orb-v3,wbm-4-4523,B1 Rh6 Sm2,9,-66.04107666015625,False,-66.04107666015625,-7.337897406684028
orb-v3,wbm-4-4524,B1 Ce1 In2 Ru2,6,-38.35984420776367,False,-38.35984420776367,-6.393307367960612
orb-v3,wbm-4-4525,B1 Er1 In2 Ru2,6,-36.832244873046875,False,-36.832244873046875,-6.1387074788411455
orb-v3,wbm-4-4526,B1 Ho1 In2 Ru2,6,-36.91706466674805,False,-36.91706466674805,-6.152844111124675
orb-v3,wbm-4-4527,B1 In2 Ru2 Th1,6,-39.80339050292969,False,-39.80339050292969,-6.633898417154948
orb-v3,wbm-4-4528,B1 In2 Ru2 Tm1,6,-36.652870178222656,False,-36.652870178222656,-6.108811696370442
orb-v3,wbm-4-4529,B1 In2 Ru2 Yb1,6,-33.86650848388672,False,-33.86650848388672,-5.644418080647786
orb-v3,wbm-4-4530,B1 Ce1 Ru2 Sn2,6,-41.403961181640625,False,-41.403961181640625,-6.9006601969401045
orb-v3,wbm-4-4531,B1 Er1 Ru2 Sn2,6,-39.697608947753906,False,-39.697608947753906,-6.616268157958984
orb-v3,wbm-4-4532,B1 Ho1 Ru2 Sn2,6,-39.795989990234375,False,-39.795989990234375,-6.6326649983723955
orb-v3,wbm-4-4533,B1 La1 Ru2 Sn2,6,-40.79936981201172,False,-40.79936981201172,-6.79989496866862
orb-v3,wbm-4-4534,B1 Lu1 Ru2 Sn2,6,-39.358524322509766,False,-39.358524322509766,-6.559754053751628
orb-v3,wbm-4-4535,B1 Ru2 Sn2 Th1,6,-42.6534538269043,False,-42.6534538269043,-7.108908971150716
orb-v3,wbm-4-4536,B1 Ru2 Sn2 Tm1,6,-39.50242233276367,False,-39.50242233276367,-6.583737055460612
orb-v3,wbm-4-4537,B1 Ru2 Sn2 Yb1,6,-36.92664337158203,False,-36.92664337158203,-6.154440561930339
orb-v3,wbm-4-4538,B3 Ru6 Tb3,12,-92.8286361694336,False,-92.8286361694336,-7.735719680786133
orb-v3,wbm-4-4539,B1 In1 Ru3,5,-37.10136032104492,False,-37.10136032104492,-7.4202720642089846
orb-v3,wbm-4-4540,B1 Ru3 Ta1,5,-47.92306137084961,False,-47.92306137084961,-9.584612274169922
orb-v3,wbm-4-4541,B1 La2 Ru6,9,-71.76302337646484,False,-71.76302337646484,-7.973669264051649
orb-v3,wbm-4-4542,B1 Nd2 Ru6,9,-71.51822662353516,False,-71.51822662353516,-7.946469624837239
orb-v3,wbm-4-4543,B1 Np2 Ru6,9,-89.88243865966797,False,-89.88243865966797,-9.986937628851997
orb-v3,wbm-4-4544,B1 Pr2 Ru6,9,-71.16951751708984,False,-71.16951751708984,-7.907724168565538
orb-v3,wbm-4-4545,B1 Ru6 Sm2,9,-72.01326751708984,False,-72.01326751708984,-8.001474168565538
orb-v3,wbm-4-4546,B1 Ru6 Sm2,9,-72.02523040771484,False,-72.02523040771484,-8.002803378634983
orb-v3,wbm-4-4547,B1 Ru6 Sn2,9,-69.98491668701172,False,-69.98491668701172,-7.776101854112413
orb-v3,wbm-4-4548,B2 Ru2 Ta2,6,-58.490074157714844,False,-58.490074157714844,-9.748345692952475
orb-v3,wbm-4-4549,B1 Pt6 Sc2,9,-64.38386535644531,False,-64.38386535644531,-7.1537628173828125
orb-v3,wbm-4-4550,B1 Ga2 Os2 Sc1,6,-43.381134033203125,False,-43.381134033203125,-7.2301890055338545
orb-v3,wbm-4-4551,B1 Rh6 Si2,9,-64.84379577636719,False,-64.84379577636719,-7.204866197374132
orb-v3,wbm-4-4552,B2 Ni8 Si2,12,-69.30194854736328,False,-69.30194854736328,-5.77516237894694
orb-v3,wbm-4-4553,Au6 B1 Sm2,9,-39.11806106567383,False,-39.11806106567383,-4.346451229519314
orb-v3,wbm-4-4554,Au6 B1 Sm2,9,-39.11766052246094,False,-39.11766052246094,-4.346406724717882
orb-v3,wbm-4-4555,B1 Ir6 Sm2,9,-74.04529571533203,False,-74.04529571533203,-8.227255079481337
orb-v3,wbm-4-4556,B1 Os6 Sm2,9,-81.37344360351562,False,-81.37344360351562,-9.041493733723959
orb-v3,wbm-4-4557,Au6 B1 Sn2,9,-33.46936798095703,False,-33.46936798095703,-3.7188186645507812
orb-v3,wbm-4-4558,B1 Dy1 Os2 Sn2,6,-42.36168670654297,False,-42.36168670654297,-7.060281117757161
orb-v3,wbm-4-4559,B1 Ir6 Sn2,9,-68.84024047851562,False,-68.84024047851562,-7.648915608723958
orb-v3,wbm-4-4560,B1 Nd1 Os2 Sn2,6,-42.927894592285156,False,-42.927894592285156,-7.154649098714192
orb-v3,wbm-4-4561,B1 Os6 Sn2,9,-78.07548522949219,False,-78.07548522949219,-8.675053914388021
orb-v3,wbm-4-4562,B1 Os2 Pr1 Sn2,6,-42.97536849975586,False,-42.97536849975586,-7.162561416625977
orb-v3,wbm-4-4563,B1 Pt6 Sn2,9,-53.941776275634766,False,-53.941776275634766,-5.993530697292751
orb-v3,wbm-4-4564,B1 Os2 Sm1 Sn2,6,-42.775184631347656,False,-42.775184631347656,-7.129197438557942
orb-v3,wbm-4-4565,B1 Os2 Sn2 Tb1,6,-42.476810455322266,False,-42.476810455322266,-7.079468409220378
orb-v3,wbm-4-4566,B1 Ir6 Sr2,9,-62.48939895629883,False,-62.48939895629883,-6.94326655069987
orb-v3,wbm-4-4567,B1 Pd6 Sr2,9,-46.08429718017578,False,-46.08429718017578,-5.120477464463976
orb-v3,wbm-4-4568,B1 Pt6 Sr2,9,-51.55998229980469,False,-51.55998229980469,-5.7288869222005205
orb-v3,wbm-4-4569,B1 Pt6 Sr2,9,-51.561004638671875,False,-51.561004638671875,-5.729000515407986
orb-v3,wbm-4-4570,B1 Ru6 Sr2,9,-61.81549835205078,False,-61.81549835205078,-6.8683887057834205
orb-v3,wbm-4-4571,B1 In2 Ru2 Sr1,6,-33.96762466430664,False,-33.96762466430664,-5.66127077738444
orb-v3,wbm-4-4572,B1 Ru2 Sn2 Sr1,6,-37.0108757019043,False,-37.0108757019043,-6.168479283650716
orb-v3,wbm-4-4573,B1 Re6 Ta2,9,-105.33540344238281,False,-105.33540344238281,-11.703933715820312
